,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1831,158161,HYPE,224370.41352000248,-6271.832968228002,87370469.550289,0.0,87370469.550289,1.0,-1699775.86,18.449,0.0,18.317,close_trailing_long
1832,158172,HYPE,0.0,-6242.0958216,87364227.4544674,0.0,87364227.4544674,1.0,1706609.75,18.288,1706609.75,18.288,entry_initial_normal_long
1833,158185,HYPE,46078.46325000175,-6251.311514250001,87404054.60620315,0.0,87404054.60620315,1.0,-1706609.75,18.315,0.0,18.288,close_trailing_long
1834,158186,HYPE,0.0,-6244.4952848,87397810.11091836,0.0,87397810.11091836,1.0,1708760.75,18.272,1708760.75,18.272,entry_initial_normal_long
1835,158205,HYPE,193089.96475000528,-6283.113277750001,87584616.96239062,0.0,87584616.96239062,1.0,-1708760.75,18.385,0.0,18.272,close_trailing_long
1836,158425,HYPE,0.0,-6257.395392336,87578359.56699827,0.0,87578359.56699827,1.0,1717554.73,18.216,1717554.73,18.216,entry_initial_normal_long
1837,158461,HYPE,13740.437839998487,-6260.143479904,87585839.86135837,0.0,87585839.86135837,1.0,-1717554.73,18.224,0.0,18.216,close_trailing_long
1838,158621,HYPE,0.0,-6257.482733318001,87579582.37862505,0.0,87579582.37862505,1.0,1725630.8900000001,18.131,1725630.8900000001,18.131,entry_initial_normal_long
1839,158670,HYPE,13805.04711999848,-6260.243742742001,87587127.1820023,0.0,87587127.1820023,1.0,-1725630.8900000001,18.139,0.0,18.131,close_trailing_long
1840,158674,HYPE,0.0,-6257.574709152001,87580869.60729316,0.0,87580869.60729316,1.0,1731673.32,18.068,1731673.32,18.068,entry_initial_normal_long
1841,158689,HYPE,133338.84563999684,-6284.242478280001,87707924.21045488,0.0,87707924.21045488,1.0,-1731673.32,18.145,0.0,18.068,close_trailing_long
1842,158868,HYPE,0.0,-6266.204934800001,87701658.00552008,0.0,87701658.00552008,1.0,1744003.6,17.965,1744003.6,17.965,entry_initial_normal_long
1843,158896,HYPE,12208.025200002528,-6268.646539840001,87707597.38418023,0.0,87707597.38418023,1.0,-1744003.6,17.972,0.0,17.965,close_trailing_long
1844,158901,HYPE,0.0,-6266.181591478,87701331.20258875,0.0,87701331.20258875,1.0,1747498.9100000001,17.929,1747498.9100000001,17.929,entry_initial_normal_long
1845,158951,HYPE,54172.466210004124,-6277.016084720001,87749226.65271403,0.0,87749226.65271403,1.0,-1747498.9100000001,17.96,0.0,17.929,close_trailing_long
1846,159128,HYPE,0.0,-6269.155756880001,87742957.49695715,0.0,87742957.49695715,1.0,1763277.2,17.777,1763277.2,17.777,entry_initial_normal_long
1847,159148,HYPE,156931.67079999758,-6300.54209104,87893588.62566611,0.0,87893588.62566611,1.0,-1763277.2,17.866,0.0,17.777,close_trailing_long
1848,160792,HYPE,0.0,-6279.469530642001,87887309.15613547,0.0,87887309.15613547,1.0,1695962.17,18.513,1695962.17,18.513,entry_initial_normal_long
1849,160860,HYPE,42399.054249997585,-6287.949341492,87923420.26104398,0.0,87923420.26104398,1.0,-1695962.17,18.538,0.0,18.513,close_trailing_long
1850,160893,HYPE,0.0,-6281.600842160001,87917138.66020182,0.0,87917138.66020182,1.0,1705751.6,18.413,1705751.6,18.413,entry_initial_normal_long
1851,160968,HYPE,85287.58000000121,-6298.658358160002,87996127.58184366,0.0,87996127.58184366,1.0,-1705751.6,18.463,0.0,18.413,close_trailing_long
1852,161002,HYPE,0.0,-6286.795336188001,87989840.78650747,0.0,87989840.78650747,1.0,1718267.01,18.294,1718267.01,18.294,entry_initial_normal_long
1853,161016,HYPE,51548.01030000195,-6297.1049382480005,88035091.69186923,0.0,88035091.69186923,1.0,-1718267.01,18.324,0.0,18.294,close_trailing_long
1854,161025,HYPE,0.0,-6289.579087056,88028802.11278218,0.0,88028802.11278218,1.0,1721474.46,18.268,1721474.46,18.268,entry_initial_normal_long
1855,161055,HYPE,29265.06581999907,-6295.43210022,88051771.74650195,0.0,88051771.74650195,1.0,-1721474.46,18.285,0.0,18.268,close_trailing_long
1856,161064,HYPE,0.0,-6290.770765944,88045480.975736,0.0,88045480.975736,1.0,1725578.99,18.228,1725578.99,18.228,entry_initial_normal_long
1857,161102,HYPE,89730.10747999931,-6308.716787440001,88128902.36642857,0.0,88128902.36642857,1.0,-1725578.99,18.28,0.0,18.228,close_trailing_long
1858,161346,HYPE,0.0,-6296.281294912001,88122606.08513366,0.0,88122606.08513366,1.0,1740458.12,18.088,1740458.12,18.088,entry_initial_normal_long
1859,161351,HYPE,12183.206839996341,-6298.717936280001,88128490.57403737,0.0,88128490.57403737,1.0,-1740458.12,18.095,0.0,18.088,close_trailing_long
1860,161571,HYPE,0.0,-6296.251870194,88122194.32216717,0.0,88122194.32216717,1.0,1744017.47,18.051,1744017.47,18.051,entry_initial_normal_long
1861,161665,HYPE,78480.78615000297,-6311.948027424,88194363.16028975,0.0,88194363.16028975,1.0,-1744017.47,18.096,0.0,18.051,close_trailing_long
1862,161865,HYPE,0.0,-6300.958096368,88188062.20219338,0.0,88188062.20219338,1.0,1759945.84,17.901,1759945.84,17.901,entry_initial_normal_long
1863,161889,HYPE,79197.56280000301,-6316.797608928001,88260942.96738446,0.0,88260942.96738446,1.0,-1759945.84,17.946,0.0,17.901,close_trailing_long
1864,161895,HYPE,0.0,-6305.71479762,88254637.25258684,0.0,88254637.25258684,1.0,1764231.1,17.871,1764231.1,17.871,entry_initial_normal_long
1865,161898,HYPE,14113.848800004715,-6308.537567380001,88262442.56381947,0.0,88262442.56381947,1.0,-1764231.1,17.879,0.0,17.871,close_trailing_long
1866,161899,HYPE,0.0,-6305.821929070001,88256136.7418904,0.0,88256136.7418904,1.0,1764656.05,17.867,1764656.05,17.867,entry_initial_normal_long
1867,161942,HYPE,67056.92990000045,-6319.233315050001,88316874.43847536,0.0,88316874.43847536,1.0,-1764656.05,17.905,0.0,17.867,close_trailing_long
1868,161970,HYPE,0.0,-6309.710787176,88310564.72768818,0.0,88310564.72768818,1.0,1771992.47,17.804,1771992.47,17.804,entry_initial_normal_long
1869,162220,HYPE,49615.78916000398,-6319.633945008,88353860.88290317,0.0,88353860.88290317,1.0,-1771992.47,17.832,0.0,17.804,close_trailing_long
1870,163041,HYPE,0.0,-6312.3532293,88347548.52967387,0.0,88347548.52967387,1.0,1801573.5,17.519,1801573.5,17.519,entry_initial_normal_long
1871,163163,HYPE,30626.749500005426,-6318.4785792,88371856.80059467,0.0,88371856.80059467,1.0,-1801573.5,17.536,0.0,17.519,close_trailing_long
1872,164144,HYPE,0.0,-6313.6389504300005,88365543.16164424,0.0,88365543.16164424,1.0,1817711.45,17.367,1817711.45,17.367,entry_initial_normal_long
1873,164150,HYPE,23630.24884999659,-6318.3650002,88382855.04549403,0.0,88382855.04549403,1.0,-1817711.45,17.38,0.0,17.367,close_trailing_long
1874,164167,HYPE,0.0,-6314.42470336,88376540.62079068,0.0,88376540.62079068,1.0,1820348.45,17.344,1820348.45,17.344,entry_initial_normal_long
1875,164184,HYPE,12742.439149996171,-6316.97319119,88382966.08674948,0.0,88382966.08674948,1.0,-1820348.45,17.351,0.0,17.344,close_trailing_long
1876,164210,HYPE,0.0,-6314.432639972001,88376651.65410951,0.0,88376651.65410951,1.0,1824347.81,17.306,1824347.81,17.306,entry_initial_normal_long
1877,164368,HYPE,266354.7802600015,-6367.703596024001,88636638.73077348,0.0,88636638.73077348,1.0,-1824347.81,17.452,0.0,17.306,close_trailing_long
1878,164996,HYPE,0.0,-6332.5560178000005,88630306.17475568,0.0,88630306.17475568,1.0,1771245.25,17.876,1771245.25,17.876,entry_initial_normal_long
1879,165026,HYPE,226719.3920000002,-6377.8998962000005,88850647.66685948,0.0,88850647.66685948,1.0,-1771245.25,18.004,0.0,17.876,close_trailing_long
1880,165034,HYPE,0.0,-6347.8456689700015,88844299.8211905,0.0,88844299.8211905,1.0,1778207.6500000001,17.849,1778207.6500000001,17.849,entry_initial_normal_long
1881,165405,HYPE,12447.453550002578,-6350.335159680002,88850396.93958083,0.0,88850396.93958083,1.0,-1778207.6500000001,17.856,0.0,17.849,close_trailing_long
1882,166874,HYPE,0.0,-6347.827757068,88844049.11182375,0.0,88844049.11182375,1.0,1708426.03,18.578,1708426.03,18.578,entry_initial_normal_long
1883,167088,HYPE,44419.07677999966,-6356.711572424,88882111.47703134,0.0,88882111.47703134,1.0,-1708426.03,18.604,0.0,18.578,close_trailing_long
1884,167136,HYPE,0.0,-6350.093589956,88875761.38344137,0.0,88875761.38344137,1.0,1733955.98,18.311,1733955.98,18.311,entry_initial_normal_long
1885,167149,HYPE,20807.47176000079,-6354.255084308,88890214.60011707,0.0,88890214.60011707,1.0,-1733955.98,18.323,0.0,18.311,close_trailing_long
1886,167834,HYPE,0.0,-6350.672496960001,88883863.92762011,0.0,88883863.92762011,1.0,1743157.8,18.216,1743157.8,18.216,entry_initial_normal_long
1887,167852,HYPE,20917.893600000793,-6354.856075680001,88898426.96514444,0.0,88898426.96514444,1.0,-1743157.8,18.228,0.0,18.216,close_trailing_long
1888,167853,HYPE,0.0,-6351.25921746,88892075.70592698,0.0,88892075.70592698,1.0,1745810.67,18.19,1745810.67,18.19,entry_initial_normal_long
1889,167903,HYPE,13966.485359998462,-6354.052514532,88899688.13877246,0.0,88899688.13877246,1.0,-1745810.67,18.198,0.0,18.19,close_trailing_long
1890,167918,HYPE,0.0,-6351.349311456001,88893336.789461,0.0,88893336.789461,1.0,1755777.44,18.087,1755777.44,18.087,entry_initial_normal_long
1891,167928,HYPE,19313.55183999865,-6355.212021824,88906295.12927918,0.0,88906295.12927918,1.0,-1755777.44,18.098,0.0,18.087,close_trailing_long
1892,169859,HYPE,0.0,-6351.821367138002,88899943.30791204,0.0,88899943.30791204,1.0,1602295.8900000001,19.821,1602295.8900000001,19.821,entry_initial_normal_long
1893,169864,HYPE,81717.09038999741,-6368.164785216001,88975292.23351681,0.0,88975292.23351681,1.0,-1602295.8900000001,19.872,0.0,19.821,close_trailing_long
1894,169866,HYPE,0.0,-6356.750797590001,88968935.48271923,0.0,88968935.48271923,1.0,1604024.93,19.815,1604024.93,19.815,entry_initial_normal_long
1895,169871,HYPE,117093.81989000064,-6380.169561568,89079649.13304766,0.0,89079649.13304766,1.0,-1604024.93,19.888,0.0,19.815,close_trailing_long
1896,172062,HYPE,0.0,-6364.206451890001,89073284.92659576,0.0,89073284.92659576,1.0,1572573.87,20.235,1572573.87,20.235,entry_initial_normal_long
1897,172144,HYPE,396288.61523999827,-6443.464174938001,89463130.07766083,0.0,89463130.07766083,1.0,-1572573.87,20.487,0.0,20.235,close_trailing_long
1898,172400,HYPE,0.0,-6391.603877424,89456738.4737834,0.0,89456738.4737834,1.0,1575761.52,20.281,1575761.52,20.281,entry_initial_normal_long
1899,172416,HYPE,141818.53679999977,-6419.967584784,89592137.04299863,0.0,89592137.04299863,1.0,-1575761.52,20.371,0.0,20.281,close_trailing_long
1900,172907,HYPE,0.0,-6400.820654579999,89585736.22234404,0.0,89585736.22234404,1.0,1550060.7,20.647,1550060.7,20.647,entry_initial_normal_long
1901,172914,HYPE,193757.5875,-6439.572172079999,89773054.23767196,0.0,89773054.23767196,1.0,-1550060.7,20.772,0.0,20.647,close_trailing_long
1902,172968,HYPE,0.0,-6413.7460843300005,89766640.49158762,0.0,89766640.49158762,1.0,1556356.73,20.605,1556356.73,20.605,entry_initial_normal_long
1903,173055,HYPE,52916.12881999832,-6424.329310094,89813132.29109752,0.0,89813132.29109752,1.0,-1556356.73,20.639,0.0,20.605,close_trailing_long
1904,173326,HYPE,0.0,-6416.609404092001,89806715.68169343,0.0,89806715.68169343,1.0,1573238.22,20.393,1573238.22,20.393,entry_initial_normal_long
1905,173341,HYPE,33038.00262000125,-6423.217004616001,89833330.46730882,0.0,89833330.46730882,1.0,-1573238.22,20.414,0.0,20.393,close_trailing_long
1906,173342,HYPE,0.0,-6418.052444948001,89826912.41486387,0.0,89826912.41486387,1.0,1574750.33,20.378,1574750.33,20.378,entry_initial_normal_long
1907,173359,HYPE,18897.00396000072,-6421.83184574,89839387.58697814,0.0,89839387.58697814,1.0,-1574750.33,20.39,0.0,20.378,close_trailing_long
1908,173955,HYPE,0.0,-6418.485202288001,89832969.10177585,0.0,89832969.10177585,1.0,1577953.8800000001,20.338,1577953.8800000001,20.338,entry_initial_normal_long
1909,174006,HYPE,12623.63103999861,-6421.009928496001,89839171.72288735,0.0,89839171.72288735,1.0,-1577953.8800000001,20.346,0.0,20.338,close_trailing_long
1910,174134,HYPE,0.0,-6418.469797064001,89832753.25309029,0.0,89832753.25309029,1.0,1590541.1600000001,20.177,1590541.1600000001,20.177,entry_initial_normal_long
1911,174385,HYPE,189274.39803999965,-6456.324676672,90015571.32645363,0.0,90015571.32645363,1.0,-1590541.1600000001,20.296,0.0,20.177,close_trailing_long
1912,174927,HYPE,0.0,-6431.072469696,90009140.25398393,0.0,90009140.25398393,1.0,1596433.44,20.142,1596433.44,20.142,entry_initial_normal_long
1913,174994,HYPE,31928.66879999932,-6437.458203456,90034631.46458048,0.0,90034631.46458048,1.0,-1596433.44,20.162,0.0,20.142,close_trailing_long
1914,175028,HYPE,0.0,-6432.4342277959995,90028199.03035268,0.0,90028199.03035268,1.0,1606020.73,20.026,1606020.73,20.026,entry_initial_normal_long
1915,175047,HYPE,175056.25957000282,-6467.445479710001,90196787.84444298,0.0,90196787.84444298,1.0,-1606020.73,20.135,0.0,20.026,close_trailing_long
1916,175059,HYPE,0.0,-6444.019292094,90190343.82515088,0.0,90190343.82515088,1.0,1611246.51,19.997,1611246.51,19.997,entry_initial_normal_long
1917,175079,HYPE,190127.08817999766,-6482.044709729999,90373988.86862114,0.0,90373988.86862114,1.0,-1611246.51,20.115,0.0,19.997,close_trailing_long
1918,176183,HYPE,0.0,-6456.679263606,90367532.18935753,0.0,90367532.18935753,1.0,1624158.3900000001,19.877,1624158.3900000001,19.877,entry_initial_normal_long
1919,176225,HYPE,194899.00680000163,-6495.659064966001,90555935.53709257,0.0,90555935.53709257,1.0,-1624158.3900000001,19.997,0.0,19.877,close_trailing_long
1920,176339,HYPE,0.0,-6469.67825059,90549465.85884197,0.0,90549465.85884197,1.0,1638639.95,19.741,1638639.95,19.741,entry_initial_normal_long
1921,176474,HYPE,13109.119599998556,-6472.30007451,90556102.67836747,0.0,90556102.67836747,1.0,-1638639.95,19.749,0.0,19.741,close_trailing_long
1922,181500,HYPE,0.0,-6469.690210956001,90549632.98815651,0.0,90549632.98815651,1.0,1320668.37,24.494,1320668.37,24.494,entry_initial_normal_long
1923,181544,HYPE,595621.4348700007,-6588.814497930001,91138665.60852858,0.0,91138665.60852858,1.0,-1320668.37,24.945,0.0,24.494,close_trailing_long
1924,181684,HYPE,0.0,-6511.310804250001,91132154.29772434,0.0,91132154.29772434,1.0,1333683.75,24.411,1333683.75,24.411,entry_initial_normal_long
1925,181696,HYPE,33342.09374999811,-6517.979223,91158978.41225134,0.0,91158978.41225134,1.0,-1333683.75,24.436,0.0,24.411,close_trailing_long
1926,181708,HYPE,0.0,-6512.76205125,91152465.65020008,0.0,91152465.65020008,1.0,1335951.19,24.375,1335951.19,24.375,entry_initial_normal_long
1927,181735,HYPE,110883.94876999786,-6534.938841003999,91256814.66012907,0.0,91256814.66012907,1.0,-1335951.19,24.458,0.0,24.375,close_trailing_long
1928,183076,HYPE,0.0,-6519.751867854001,91250294.90826121,0.0,91250294.90826121,1.0,1287623.31,25.317,1287623.31,25.317,entry_initial_normal_long
1929,183081,HYPE,66956.41211999948,-6533.143150278001,91310718.17723092,0.0,91310718.17723092,1.0,-1287623.31,25.369,0.0,25.317,close_trailing_long
1930,183097,HYPE,0.0,-6523.602958695999,91304194.57427223,0.0,91304194.57427223,1.0,1289555.42,25.294,1289555.42,25.294,entry_initial_normal_long
1931,183108,HYPE,324967.96583999856,-6588.596551864,91622573.94356036,0.0,91622573.94356036,1.0,-1289555.42,25.546,0.0,25.294,close_trailing_long
1932,183115,HYPE,0.0,-6545.8831705600005,91616028.0603898,0.0,91616028.0603898,1.0,1294676.26,25.28,1294676.26,25.28,entry_initial_normal_long
1933,183127,HYPE,151477.12241999654,-6576.178595044,91760929.00421475,0.0,91760929.00421475,1.0,-1294676.26,25.397,0.0,25.28,close_trailing_long
1934,183157,HYPE,0.0,-6555.767808714001,91754373.23640603,0.0,91754373.23640603,1.0,1298737.6300000001,25.239,1298737.6300000001,25.239,entry_initial_normal_long
1935,183183,HYPE,12987.376299997417,-6558.365283974001,91760802.24742205,0.0,91760802.24742205,1.0,-1298737.6300000001,25.249,0.0,25.239,close_trailing_long
1936,183184,HYPE,0.0,-6555.758742569999,91754246.48867948,0.0,91754246.48867948,1.0,1300590.95,25.203,1300590.95,25.203,entry_initial_normal_long
1937,183200,HYPE,78035.45700000295,-6571.3658339700005,91825710.57984552,0.0,91825710.57984552,1.0,-1300590.95,25.263,0.0,25.203,close_trailing_long
1938,183208,HYPE,0.0,-6560.396045892,91819150.18379962,0.0,91819150.18379962,1.0,1303062.02,25.173,1303062.02,25.173,entry_initial_normal_long
1939,183219,HYPE,13030.620200002037,-6563.0021699320005,91825617.8018297,0.0,91825617.8018297,1.0,-1303062.02,25.183,0.0,25.173,close_trailing_long
1940,183228,HYPE,0.0,-6560.389416054,91819057.41241364,0.0,91819057.41241364,1.0,1304304.23,25.149,1304304.23,25.149,entry_initial_normal_long
1941,183320,HYPE,0.0,-25703.292817852005,91793354.1195958,0.0,91793354.1195958,1.0,5344386.58,24.047,6648690.8100000005,24.263184404198512,entry_grid_normal_long
1942,183545,HYPE,1110701.407455584,-7741.271624320001,92896314.25542706,0.0,92896314.25542706,1.0,-1549493.92,24.98,5099196.89,24.263184404198512,close_grid_long
1943,183552,HYPE,3099371.3958044383,-25364.425170238,95970321.22606127,0.0,95970321.22606127,1.0,-5099196.89,24.871,0.0,24.263184404198512,close_trailing_long
1944,183687,HYPE,0.0,-6856.503619680001,95963464.72244158,0.0,95963464.72244158,1.0,1403870.52,24.42,1403870.52,24.42,entry_initial_normal_long
1945,183691,HYPE,85636.10171999992,-6873.6308400240005,96042227.19332156,0.0,96042227.19332156,1.0,-1403870.52,24.481,0.0,24.42,close_trailing_long
1946,183703,HYPE,0.0,-6861.640893666001,96035365.55242789,0.0,96035365.55242789,1.0,1406016.33,24.401,1406016.33,24.401,entry_initial_normal_long
1947,183763,HYPE,39368.45723999816,-6869.514585114,96067864.49508277,0.0,96067864.49508277,1.0,-1406016.33,24.429,0.0,24.401,close_trailing_long
1948,183771,HYPE,0.0,-6863.472496564001,96061001.0225862,0.0,96061001.0225862,1.0,1415324.06,24.247,1415324.06,24.247,entry_initial_normal_long
1949,183791,HYPE,360907.6352999986,-6935.654023624001,96414973.00386257,0.0,96414973.00386257,1.0,-1415324.06,24.502,0.0,24.247,close_trailing_long
1950,183809,HYPE,0.0,-6888.271346372,96408084.7325162,0.0,96408084.7325162,1.0,1422138.77,24.218,1422138.77,24.218,entry_initial_normal_long
1951,183817,HYPE,15643.52646999891,-6891.400051666001,96416836.85893454,0.0,96416836.85893454,1.0,-1422138.77,24.229,0.0,24.218,close_trailing_long
1952,183819,HYPE,0.0,-6888.404508984001,96409948.45442556,0.0,96409948.45442556,1.0,1423106.46,24.202,1423106.46,24.202,entry_initial_normal_long
1953,183828,HYPE,74001.53591999943,-6903.204816168,96477046.78552939,0.0,96477046.78552939,1.0,-1423106.46,24.254,0.0,24.202,close_trailing_long
1954,183829,HYPE,0.0,-6892.7061295680005,96470154.07939982,0.0,96470154.07939982,1.0,1429547.48,24.108,1429547.48,24.108,entry_initial_normal_long
1955,183867,HYPE,108645.60848000072,-6914.435251264,96571885.25262856,0.0,96571885.25262856,1.0,-1429547.48,24.184,0.0,24.108,close_trailing_long
1956,183869,HYPE,0.0,-6899.481779640001,96564985.77084893,0.0,96564985.77084893,1.0,1431130.84,24.105,1431130.84,24.105,entry_initial_normal_long
1957,183890,HYPE,176029.0933200016,-6934.687598304001,96734080.17657062,0.0,96734080.17657062,1.0,-1431130.84,24.228,0.0,24.105,close_trailing_long
1958,184419,HYPE,0.0,-6911.069601898,96727169.10696873,0.0,96727169.10696873,1.0,1415680.61,24.409,1415680.61,24.409,entry_initial_normal_long
1959,184438,HYPE,130242.61612000327,-6937.1181251220005,96850474.60496362,0.0,96850474.60496362,1.0,-1415680.61,24.501,0.0,24.409,close_trailing_long
1960,185269,HYPE,0.0,-6919.3853293560005,96843555.21963426,0.0,96843555.21963426,1.0,1409071.26,24.553,1409071.26,24.553,entry_initial_normal_long
1961,185306,HYPE,14090.712599997196,-6922.203471876001,96850723.72876239,0.0,96850723.72876239,1.0,-1409071.26,24.563,0.0,24.553,close_trailing_long
1962,185320,HYPE,0.0,-6919.403088847999,96843804.32567354,0.0,96843804.32567354,1.0,1413507.74,24.476,1413507.74,24.476,entry_initial_normal_long
1963,185337,HYPE,156899.35914000092,-6950.782960676,96993752.90185286,0.0,96993752.90185286,1.0,-1413507.74,24.587,0.0,24.476,close_trailing_long
1964,185384,HYPE,0.0,-6929.621663522001,96986823.28018934,0.0,96986823.28018934,1.0,1419829.87,24.403,1419829.87,24.403,entry_initial_normal_long
1965,185449,HYPE,0.0,-27149.125636473997,96959674.15455286,0.0,96959674.15455286,1.0,5817752.89,23.333,7237582.76,23.542906817134618,entry_grid_normal_long
1966,185515,HYPE,1174034.9805454426,-8176.328857668001,98125532.80624063,0.0,98125532.80624063,1.0,-1686606.06,24.239,5550976.7,23.542906817134618,close_grid_long
1967,185519,HYPE,3913955.8294145805,-26920.016604320004,102012568.61905089,0.0,102012568.61905089,1.0,-5550976.7,24.248,0.0,23.542906817134618,close_trailing_long
1968,185840,HYPE,0.0,-7288.185948228001,102005280.43310267,0.0,102005280.43310267,1.0,1507443.11,24.174,1507443.11,24.174,entry_initial_normal_long
1969,185845,HYPE,123610.33502000112,-7312.908015232001,102121577.86010744,0.0,102121577.86010744,1.0,-1507443.11,24.256,0.0,24.174,close_trailing_long
1970,185860,HYPE,0.0,-7295.9739996,102114281.88610783,0.0,102114281.88610783,1.0,1510366.0,24.153,1510366.0,24.153,entry_initial_normal_long
1971,186170,HYPE,397226.25800000253,-7375.4192512,102504132.72485663,0.0,102504132.72485663,1.0,-1510366.0,24.416,0.0,24.153,close_trailing_long
1972,187738,HYPE,0.0,-7323.305264060002,102496809.41959257,0.0,102496809.41959257,1.0,1443470.9000000001,25.367,1443470.9000000001,25.367,entry_initial_normal_long
1973,187771,HYPE,131355.85189999643,-7349.57643444,102620815.69505814,0.0,102620815.69505814,1.0,-1443470.9000000001,25.458,0.0,25.367,close_trailing_long
1974,187781,HYPE,0.0,-7331.641565338001,102613484.0534928,0.0,102613484.0534928,1.0,1448769.23,25.303,1448769.23,25.303,entry_initial_normal_long
1975,187819,HYPE,56501.99996999699,-7342.941965332,102662643.11149746,0.0,102662643.11149746,1.0,-1448769.23,25.342,0.0,25.303,close_trailing_long
1976,188029,HYPE,0.0,-7334.6298685560005,102655308.48162891,0.0,102655308.48162891,1.0,1459105.17,25.134,1459105.17,25.134,entry_initial_normal_long
1977,188036,HYPE,116728.41359999751,-7357.975551276,102764678.91967763,0.0,102764678.91967763,1.0,-1459105.17,25.214,0.0,25.134,close_trailing_long
1978,188229,HYPE,0.0,-7341.919723184001,102757336.99995445,0.0,102757336.99995445,1.0,1462592.08,25.099,1462592.08,25.099,entry_initial_normal_long
1979,188367,HYPE,36564.80199999792,-7349.232683584,102786552.56927086,0.0,102786552.56927086,1.0,-1462592.08,25.124,0.0,25.099,close_trailing_long
1980,189002,HYPE,0.0,-7343.482438612001,102779209.08683226,0.0,102779209.08683226,1.0,1492517.06,24.601,1492517.06,24.601,entry_initial_normal_long
1981,189008,HYPE,26865.307080001017,-7348.855500028001,102798725.53841223,0.0,102798725.53841223,1.0,-1492517.06,24.619,0.0,24.601,close_trailing_long
1982,189083,HYPE,0.0,-7344.352136550001,102791381.18627568,0.0,102791381.18627568,1.0,1498541.55,24.505,1498541.55,24.505,entry_initial_normal_long
1983,189142,HYPE,14985.415500002344,-7347.349219650001,102799019.25255603,0.0,102799019.25255603,1.0,-1498541.55,24.515,0.0,24.505,close_trailing_long
1984,189224,HYPE,0.0,-7344.373144804002,102791674.87941122,0.0,102791674.87941122,1.0,1504562.86,24.407,1504562.86,24.407,entry_initial_normal_long
1985,189235,HYPE,136915.22026000163,-7371.756188856001,102921218.34348236,0.0,102921218.34348236,1.0,-1504562.86,24.498,0.0,24.407,close_trailing_long
1986,191429,HYPE,0.0,-7353.103498196,102913865.23998417,0.0,102913865.23998417,1.0,1362240.82,26.989,1362240.82,26.989,entry_initial_normal_long
1987,191441,HYPE,17709.130659997445,-7356.645324327999,102924217.72531983,0.0,102924217.72531983,1.0,-1362240.82,27.002,0.0,26.989,close_trailing_long
1988,191442,HYPE,0.0,-7353.317830760001,102916864.40748908,0.0,102916864.40748908,1.0,1363139.1500000001,26.972,1363139.1500000001,26.972,entry_initial_normal_long
1989,191676,HYPE,224917.95974999887,-7398.301422710002,103134384.06581636,0.0,103134384.06581636,1.0,-1363139.1500000001,27.137,0.0,26.972,close_trailing_long
1990,191996,HYPE,0.0,-7368.33294525,103127015.7328711,0.0,103127015.7328711,1.0,1380923.75,26.679,1380923.75,26.679,entry_initial_normal_long
1991,192054,HYPE,15190.161250003846,-7371.370977500001,103134834.5231436,0.0,103134834.5231436,1.0,-1380923.75,26.69,0.0,26.679,close_trailing_long
1992,192077,HYPE,0.0,-7368.36510278,103127466.15804082,0.0,103127466.15804082,1.0,1387430.35,26.554,1387430.35,26.554,entry_initial_normal_long
1993,192140,HYPE,503637.21705000434,-7469.0925461900015,103623634.28254464,0.0,103623634.28254464,1.0,-1387430.35,26.917,0.0,26.554,close_trailing_long
1994,192350,HYPE,0.0,-7403.28691936,103616230.99562529,0.0,103616230.99562529,1.0,1393481.2,26.564,1393481.2,26.564,entry_initial_normal_long
1995,193296,HYPE,422224.80360000115,-7487.73188008,104030968.0673452,0.0,104030968.0673452,1.0,-1393481.2,26.867,0.0,26.564,close_trailing_long
1996,194029,HYPE,0.0,-7432.388504267999,104023535.67884094,0.0,104023535.67884094,1.0,1407702.66,26.399,1407702.66,26.399,entry_initial_normal_long
1997,194315,HYPE,142177.9686599987,-7460.824097999999,104158252.82340294,0.0,104158252.82340294,1.0,-1407702.66,26.5,0.0,26.399,close_trailing_long
1998,194586,HYPE,0.0,-7441.482195548,104150811.3412074,0.0,104150811.3412074,1.0,1427923.82,26.057,1427923.82,26.057,entry_initial_normal_long
1999,194853,HYPE,15707.162020003978,-7444.623627952001,104159073.87959945,0.0,104159073.87959945,1.0,-1427923.82,26.068,0.0,26.057,close_trailing_long
2000,195010,HYPE,0.0,-7441.5408695040005,104151632.33872995,0.0,104151632.33872995,1.0,1455871.36,25.557,1455871.36,25.557,entry_initial_normal_long
2001,195081,HYPE,84440.53887999976,-7458.42897728,104228614.44863267,0.0,104228614.44863267,1.0,-1455871.36,25.615,0.0,25.557,close_trailing_long
2002,195128,HYPE,0.0,-7446.509115184001,104221167.93951748,0.0,104221167.93951748,1.0,1467928.78,25.364,1467928.78,25.364,entry_initial_normal_long
2003,195230,HYPE,344963.2632999992,-7515.501767844001,104558615.70104964,0.0,104558615.70104964,1.0,-1467928.78,25.599,0.0,25.364,close_trailing_long
2004,196584,HYPE,0.0,-7470.085749419999,104551145.61530022,0.0,104551145.61530022,1.0,1438214.43,25.97,1438214.43,25.97,entry_initial_normal_long
2005,196800,HYPE,155327.15844000076,-7501.151181108,104698971.62255912,0.0,104698971.62255912,1.0,-1438214.43,26.078,0.0,25.97,close_trailing_long
