,balance,equity,balance_btc,equity_btc
196380,104558615.70104964,104558615.70104964,0.0,0.0
196440,104558615.70104964,104558615.70104964,0.0,0.0
196500,104558615.70104964,104558615.70104964,0.0,0.0
196560,104551145.61530022,104558615.70104964,0.0,0.0
196620,104551145.61530022,104561213.11631022,0.0,10067.501010002085
196680,104551145.61530022,104257749.87158023,0.0,-293395.7437200009
196740,104551145.61530022,104239053.08399023,0.0,-312092.5313099982
196800,104698971.62255912,104698971.62255912,0.0,0.0
196860,104698971.62255912,104698971.62255912,0.0,0.0
196920,104691491.50921196,104698971.62255912,0.0,0.0
196980,104847548.65626991,104687110.17061196,0.0,-4381.338600000166
197040,104847548.65626991,104847548.65626991,0.0,0.0
197100,104847548.65626991,104847548.65626991,0.0,0.0
197160,104847548.65626991,104847548.65626991,0.0,0.0
197220,104847548.65626991,104847548.65626991,0.0,0.0
197280,104847548.65626991,104847548.65626991,0.0,0.0
197340,104847548.65626991,104847548.65626991,0.0,0.0
197400,104847548.65626991,104847548.65626991,0.0,0.0
197460,104847548.65626991,104847548.65626991,0.0,0.0
197520,104847548.65626991,104847548.65626991,0.0,0.0
197580,104847548.65626991,104847548.65626991,0.0,0.0
197640,104847548.65626991,104847548.65626991,0.0,0.0
197700,104847548.65626991,104847548.65626991,0.0,0.0
197760,104847548.65626991,104847548.65626991,0.0,0.0
197820,104847548.65626991,104847548.65626991,0.0,0.0
197880,104847548.65626991,104847548.65626991,0.0,0.0
197940,104847548.65626991,104847548.65626991,0.0,0.0
198000,104847548.65626991,104847548.65626991,0.0,0.0
198060,104847548.65626991,104847548.65626991,0.0,0.0
198120,104847548.65626991,104847548.65626991,0.0,0.0
198180,104847548.65626991,104847548.65626991,0.0,0.0
198240,104847548.65626991,104847548.65626991,0.0,0.0
198300,104847548.65626991,104847548.65626991,0.0,0.0
198360,104847548.65626991,104847548.65626991,0.0,0.0
198420,104847548.65626991,104847548.65626991,0.0,0.0
198480,104847548.65626991,104847548.65626991,0.0,0.0
198540,104847548.65626991,104847548.65626991,0.0,0.0
198600,104847548.65626991,104847548.65626991,0.0,0.0
198660,104847548.65626991,104847548.65626991,0.0,0.0
198720,104847548.65626991,104847548.65626991,0.0,0.0
198780,104847548.65626991,104847548.65626991,0.0,0.0
198840,104847548.65626991,104847548.65626991,0.0,0.0
198900,104847548.65626991,104847548.65626991,0.0,0.0
198960,104847548.65626991,104847548.65626991,0.0,0.0
199020,104847548.65626991,104847548.65626991,0.0,0.0
199080,104847548.65626991,104847548.65626991,0.0,0.0
199140,104847548.65626991,104847548.65626991,0.0,0.0
199200,104847548.65626991,104847548.65626991,0.0,0.0
199260,104847548.65626991,104847548.65626991,0.0,0.0
199320,104847548.65626991,104847548.65626991,0.0,0.0
199380,104847548.65626991,104847548.65626991,0.0,0.0
199440,104847548.65626991,104847548.65626991,0.0,0.0
199500,104847548.65626991,104847548.65626991,0.0,0.0
199560,104847548.65626991,104847548.65626991,0.0,0.0
199620,104847548.65626991,104847548.65626991,0.0,0.0
199680,104847548.65626991,104847548.65626991,0.0,0.0
199740,104847548.65626991,104847548.65626991,0.0,0.0
199800,104847548.65626991,104847548.65626991,0.0,0.0
199860,104847548.65626991,104847548.65626991,0.0,0.0
199920,104847548.65626991,104847548.65626991,0.0,0.0
199980,104847548.65626991,104847548.65626991,0.0,0.0
200040,104847548.65626991,104847548.65626991,0.0,0.0
200100,104847548.65626991,104847548.65626991,0.0,0.0
200160,104847548.65626991,104847548.65626991,0.0,0.0
200220,104847548.65626991,104847548.65626991,0.0,0.0
200280,104847548.65626991,104847548.65626991,0.0,0.0
200340,104847548.65626991,104847548.65626991,0.0,0.0
200400,104847548.65626991,104847548.65626991,0.0,0.0
200460,104847548.65626991,104847548.65626991,0.0,0.0
200520,104847548.65626991,104847548.65626991,0.0,0.0
200580,104847548.65626991,104847548.65626991,0.0,0.0
200640,104847548.65626991,104847548.65626991,0.0,0.0
200700,104847548.65626991,104847548.65626991,0.0,0.0
200760,104847548.65626991,104847548.65626991,0.0,0.0
200820,104847548.65626991,104847548.65626991,0.0,0.0
200880,105306487.67217042,104847548.65626991,0.0,0.0
200940,105717586.52669361,105306487.67217042,0.0,0.0
201000,105717586.52669361,105717586.52669361,0.0,0.0
201060,105710033.6394246,105717586.52669361,0.0,0.0
201120,105814537.20515022,105729434.8397046,0.0,19401.200280000736
201180,105814522.09756114,105388258.25720023,0.0,-426278.9479499957
201240,106044146.2059329,105903618.26276113,0.0,89096.1652000008
201300,106044146.2059329,105205603.82106291,0.0,-838542.3848699982
201360,106014460.50791027,105696298.3245629,0.0,-347847.88136999507
201420,106014460.50791027,103721156.12879026,0.0,-2293304.379120012
201480,106014460.50791027,108134587.89105023,0.0,2120127.383139971
201540,106014460.50791027,105155243.52761023,0.0,-859216.9803000366
201600,106014460.50791027,103437673.73600024,0.0,-2576786.771910023
201660,106014460.50791027,101286542.63777024,0.0,-4727917.870140025
201720,106014460.50791027,100769604.15680026,0.0,-5244856.351110006
201780,106014460.50791027,99769078.06460026,0.0,-6245382.443310004
201840,106014460.50791027,106316965.49022025,0.0,302504.9823099811
201900,106014460.50791027,108318017.67462024,0.0,2303557.166709978
201960,106014460.50791027,103593311.12812024,0.0,-2421149.37979003
202020,106014460.50791027,104327030.26240027,0.0,-1687430.2455100021
202080,111430191.597018,108012301.36867024,0.0,1997840.8607599796
202140,111430191.597018,111430191.597018,0.0,0.0
202200,111430191.597018,111430191.597018,0.0,0.0
202260,111430191.597018,111430191.597018,0.0,0.0
202320,111430191.597018,111430191.597018,0.0,0.0
202380,111430191.597018,111430191.597018,0.0,0.0
202440,111430191.597018,111430191.597018,0.0,0.0
202500,111430191.597018,111430191.597018,0.0,0.0
202560,111430191.597018,111430191.597018,0.0,0.0
202620,111430191.597018,111430191.597018,0.0,0.0
202680,111430191.597018,111430191.597018,0.0,0.0
202740,111430191.597018,111430191.597018,0.0,0.0
202800,111430191.597018,111430191.597018,0.0,0.0
202860,111430191.597018,111430191.597018,0.0,0.0
202920,111430191.597018,111430191.597018,0.0,0.0
202980,111430191.597018,111430191.597018,0.0,0.0
203040,111745292.53173703,111517631.30961032,0.0,95400.73119999818
203100,111789322.66123995,111297499.64041702,0.0,-447792.8913200061
203160,111789322.66123995,111766124.15123995,0.0,-23198.510000003625
203220,111789322.66123995,111089887.58473995,0.0,-699435.0765000018
203280,112104889.90490405,111662890.78173995,0.0,-126431.87950000205
203340,112104889.90490405,112104889.90490405,0.0,0.0
203400,112104889.90490405,112104889.90490405,0.0,0.0
203460,112104889.90490405,112104889.90490405,0.0,0.0
203520,112104889.90490405,112104889.90490405,0.0,0.0
203580,112104889.90490405,112104889.90490405,0.0,0.0
203640,112104889.90490405,112104889.90490405,0.0,0.0
203700,112104889.90490405,112104889.90490405,0.0,0.0
203760,112104889.90490405,112104889.90490405,0.0,0.0
203820,112104889.90490405,112104889.90490405,0.0,0.0
203880,112104889.90490405,112104889.90490405,0.0,0.0
203940,112104889.90490405,112104889.90490405,0.0,0.0
204000,112104889.90490405,112104889.90490405,0.0,0.0
204060,112104889.90490405,112104889.90490405,0.0,0.0
204120,112104889.90490405,112104889.90490405,0.0,0.0
204180,112104889.90490405,112104889.90490405,0.0,0.0
204240,112104889.90490405,112104889.90490405,0.0,0.0
204300,112104889.90490405,112104889.90490405,0.0,0.0
204360,112104889.90490405,112104889.90490405,0.0,0.0
204420,112104889.90490405,112104889.90490405,0.0,0.0
204480,112104889.90490405,112104889.90490405,0.0,0.0
204540,112104889.90490405,112104889.90490405,0.0,0.0
204600,112104889.90490405,112104889.90490405,0.0,0.0
204660,112104889.90490405,112104889.90490405,0.0,0.0
204720,112104889.90490405,112104889.90490405,0.0,0.0
204780,112104889.90490405,112104889.90490405,0.0,0.0
204840,112104889.90490405,112104889.90490405,0.0,0.0
204900,112104889.90490405,112104889.90490405,0.0,0.0
204960,112096880.68315907,112104889.90490405,0.0,0.0
205020,112292478.23011045,112121081.54236907,0.0,24200.85921000341
205080,112353576.45782939,112199458.10731044,0.0,-93020.12280000103
205140,112807127.89881565,112715484.33404937,0.0,361907.8762199936
205200,112807127.89881565,112807127.89881565,0.0,0.0
205260,112952730.44148289,112807127.89881565,0.0,0.0
205320,112952730.44148289,112799439.90694289,0.0,-153290.53454000072
205380,113185803.23224588,112850894.07238288,0.0,-101836.36909999879
205440,113185803.23224588,113185803.23224588,0.0,0.0
205500,113177716.78572719,113185803.23224588,0.0,0.0
205560,113177716.78572719,112727257.48968719,0.0,-450459.2960400018
205620,113177716.78572719,112800713.68184718,0.0,-377003.1038800041
205680,113240911.7959853,112546857.72364718,0.0,-630859.0620800036
205740,113240911.7959853,113240911.7959853,0.0,0.0
205800,113240911.7959853,113240911.7959853,0.0,0.0
205860,113240911.7959853,113240911.7959853,0.0,0.0
205920,113617666.6156913,113240911.7959853,0.0,0.0
205980,113609549.31511201,113617666.6156913,0.0,0.0
206040,113609549.31511201,113260968.473232,0.0,-348580.84188000276
206100,113771276.04415168,113490414.09067202,0.0,-119135.22443999667
206160,113771276.04415168,113771276.04415168,0.0,0.0
206220,113771276.04415168,113771276.04415168,0.0,0.0
206280,113771276.04415168,113771276.04415168,0.0,0.0
206340,113771276.04415168,113771276.04415168,0.0,0.0
206400,113924913.06628716,113771276.04415168,0.0,0.0
206460,114307752.72155465,113924913.06628716,0.0,0.0
206520,114307752.72155465,114307752.72155465,0.0,0.0
206580,114307752.72155465,114307752.72155465,0.0,0.0
206640,114307752.72155465,114307752.72155465,0.0,0.0
206700,114307752.72155465,114307752.72155465,0.0,0.0
206760,114307752.72155465,114307752.72155465,0.0,0.0
206820,114307752.72155465,114307752.72155465,0.0,0.0
206880,114307752.72155465,114307752.72155465,0.0,0.0
206940,114307752.72155465,114307752.72155465,0.0,0.0
207000,114307752.72155465,114307752.72155465,0.0,0.0
207060,114307752.72155465,114307752.72155465,0.0,0.0
207120,114299815.59659502,114307752.72155465,0.0,0.0
207180,114299815.59659502,114107342.30891502,0.0,-192473.28767999946
207240,114299815.59659502,113483463.37643503,0.0,-816352.2201599996
207300,114299815.59659502,113340767.66315502,0.0,-959047.9334400049
207360,114299815.59659502,113077499.60299501,0.0,-1222315.9936000046
207420,114299815.59659502,113235681.67275502,0.0,-1064133.9238400038
207480,114267819.59830338,112954714.91947502,0.0,-1345100.6771200013
207540,114267819.59830338,113346397.98008336,0.0,-921421.6182200193
207600,114267819.59830338,114011763.75526333,0.0,-256055.84304004745
207660,114267819.59830338,115709010.35127334,0.0,1441190.7529699635
207720,114267819.59830338,116560452.99578336,0.0,2292633.397479982
207780,114267819.59830338,112252491.53614335,0.0,-2015328.062160034
207840,114267819.59830338,114823735.54870336,0.0,555915.9503999833
207900,114267819.59830338,114840651.62773336,0.0,572832.0294299839
207960,114267819.59830338,113109572.87366335,0.0,-1158246.724640028
208020,114267819.59830338,114897038.55783334,0.0,629218.9595299728
208080,114267819.59830338,114406472.26596333,0.0,138652.66765995414
208140,114267819.59830338,113848241.65797335,0.0,-419577.9403300269
208200,114111119.95584944,107673872.81202336,0.0,-6593946.78628002
208260,114111119.95584944,100171520.91461943,0.0,-13939599.041230002
208320,114111119.95584944,107098641.18103942,0.0,-7012478.7748100115
208380,114111119.95584944,121700205.89199951,0.0,7589085.936150067
208440,114111119.95584944,114399423.53651957,0.0,288303.5806701296
208500,114111119.95584944,98906818.45933953,0.0,-15204301.496509913
208560,114111119.95584944,79016498.02629952,0.0,-35094621.92954992
208620,114111119.95584944,84851375.2631594,0.0,-29259744.692690037
208680,114111119.95584944,100229007.38985951,0.0,-13882112.565989932
208740,114111119.95584944,87668212.54991958,0.0,-26442907.405929863
208800,114111119.95584944,114054504.68507956,0.0,-56615.27076988344
208860,114111119.95584944,126011691.53499946,0.0,11900571.579150025
208920,130339867.64966398,114514396.48699951,0.0,403276.53115006594
208980,130339867.64966398,136543606.22838625,0.0,6203738.578722258
209040,130339867.64966398,129307311.54138622,0.0,-1032556.1082777702
209100,130339867.64966398,125197040.70863624,0.0,-5142826.941027746
209160,130339867.64966398,126860556.72863625,0.0,-3479310.9210277316
209220,130339867.64966398,129113234.67238623,0.0,-1226632.9772777613
209280,130339867.64966398,132169945.35913624,0.0,1830077.709472256
209340,130339867.64966398,134076057.46538623,0.0,3736189.815722246
209400,130339867.64966398,132745244.64938623,0.0,2405376.999722245
209460,130339867.64966398,127692314.73863624,0.0,-2647552.9110277495
209520,130339867.64966398,129231067.05713624,0.0,-1108800.5925277404
209580,130339867.64966398,125841653.16638622,0.0,-4498214.483277771
209640,130154686.9905723,120608509.02013625,0.0,-9731358.629527738
209700,130154686.9905723,116957860.59741464,0.0,-13196826.393157668
209760,130154686.9905723,93532487.93022475,0.0,-36622199.06034755
209820,130154686.9905723,88691950.89341474,0.0,-41462736.09715757
209880,130154686.9905723,123847676.08776465,0.0,-6307010.902807658
209940,130154686.9905723,107877437.10500471,0.0,-22277249.885567594
210000,130154686.9905723,97348385.74026477,0.0,-32806301.250307534
210060,130154686.9905723,92472516.31632471,0.0,-37682170.67424759
210120,130154686.9905723,116427874.79046461,0.0,-13726812.200107688
210180,130154686.9905723,91942530.5093747,0.0,-38212156.48119761
210240,129897279.76941855,76360947.78504473,0.0,-53793739.205527574
210300,144309690.44699314,69114012.87488088,0.0,-60783266.89453767
210360,173668892.82269505,152654727.0486688,0.0,8345036.601675659
210420,173668892.82269505,173668892.82269505,0.0,0.0
210480,173668892.82269505,173668892.82269505,0.0,0.0
210540,173668892.82269505,173668892.82269505,0.0,0.0
210600,173668892.82269505,173668892.82269505,0.0,0.0
210660,173668892.82269505,173668892.82269505,0.0,0.0
210720,173668892.82269505,173668892.82269505,0.0,0.0
210780,173668892.82269505,173668892.82269505,0.0,0.0
210840,173668892.82269505,173668892.82269505,0.0,0.0
210900,173668892.82269505,173668892.82269505,0.0,0.0
210960,173668892.82269505,173668892.82269505,0.0,0.0
211020,173668892.82269505,173668892.82269505,0.0,0.0
211080,173656485.22228453,173668892.82269505,0.0,0.0
211140,174361241.64937684,172663969.51648453,0.0,-992515.7058000035
211200,175479357.6323278,174361241.64937684,0.0,0.0
211260,175479357.6323278,175479357.6323278,0.0,0.0
211320,175479357.6323278,175479357.6323278,0.0,0.0
211380,175479357.6323278,175479357.6323278,0.0,0.0
211440,175479357.6323278,175479357.6323278,0.0,0.0
211500,175479357.6323278,175479357.6323278,0.0,0.0
211560,175535735.6093067,175479357.6323278,0.0,0.0
211620,175757660.56440637,175012885.3283467,0.0,-522850.28095999704
211680,175757660.56440637,175757660.56440637,0.0,0.0
211740,175745112.62475234,175757660.56440637,0.0,0.0
211800,175695915.05953094,174913380.70005235,0.0,-831731.9246999995
211860,175695915.05953094,174355361.4588409,0.0,-1340553.6006900317
211920,175695915.05953094,178151419.81339094,0.0,2455504.7538599838
211980,175695915.05953094,181178406.60520092,0.0,5482491.54566997
212040,175695915.05953094,176248460.69020092,0.0,552545.6306699701
212100,175695915.05953094,181543222.6029109,0.0,5847307.543379961
212160,175695915.05953094,177904922.51764092,0.0,2209007.4581099628
212220,175695915.05953094,174700457.6728909,0.0,-995457.3866400302
212280,175695915.05953094,173310212.92486092,0.0,-2385702.1346700126
212340,175695915.05953094,175903364.4761509,0.0,207449.4166199687
212400,184821172.14815798,176652716.2552309,0.0,956801.1956999737
212460,184821172.14815798,184821172.14815798,0.0,0.0
212520,184821172.14815798,184821172.14815798,0.0,0.0
212580,184821172.14815798,184821172.14815798,0.0,0.0
212640,184821172.14815798,184821172.14815798,0.0,0.0
212700,184821172.14815798,184821172.14815798,0.0,0.0
212760,184821172.14815798,184821172.14815798,0.0,0.0
212820,184821172.14815798,184821172.14815798,0.0,0.0
212880,184821172.14815798,184821172.14815798,0.0,0.0
212940,184821172.14815798,184821172.14815798,0.0,0.0
213000,184821172.14815798,184821172.14815798,0.0,0.0
213060,184821172.14815798,184821172.14815798,0.0,0.0
213120,184821172.14815798,184821172.14815798,0.0,0.0
213180,184821172.14815798,184821172.14815798,0.0,0.0
213240,184821411.20610818,184821172.14815798,0.0,0.0
213300,184821411.20610818,184821411.20610818,0.0,0.0
213360,184821411.20610818,184821411.20610818,0.0,0.0
213420,184821411.20610818,184821411.20610818,0.0,0.0
213480,184821411.20610818,184821411.20610818,0.0,0.0
213540,184821411.20610818,184821411.20610818,0.0,0.0
213600,184969601.46424377,184821411.20610818,0.0,0.0
213660,184956386.4960217,184969601.46424377,0.0,0.0
213720,184956386.4960217,185016147.2991717,0.0,59760.803150007145
213780,184956386.4960217,184317564.1175217,0.0,-638822.3784999974
213840,184956386.4960217,184550425.17807168,0.0,-405961.3179499983
213900,184956386.4960217,184311381.96547168,0.0,-645004.5305499976
213960,185384076.84199703,184783286.23862168,0.0,-173100.25739999925
214020,185384076.84199703,185384076.84199703,0.0,0.0
214080,185384076.84199703,185384076.84199703,0.0,0.0
214140,185384076.84199703,185384076.84199703,0.0,0.0
214200,185384076.84199703,185384076.84199703,0.0,0.0
214260,185384076.84199703,185384076.84199703,0.0,0.0
214320,185384076.84199703,185384076.84199703,0.0,0.0
214380,185384076.84199703,185384076.84199703,0.0,0.0
214440,185384076.84199703,185384076.84199703,0.0,0.0
214500,185384076.84199703,185384076.84199703,0.0,0.0
214560,185384076.84199703,185384076.84199703,0.0,0.0
214620,185384076.84199703,185384076.84199703,0.0,0.0
214680,185384076.84199703,185384076.84199703,0.0,0.0
214740,185384076.84199703,185384076.84199703,0.0,0.0
214800,185384076.84199703,185384076.84199703,0.0,0.0
214860,185370832.26198155,185384076.84199703,0.0,0.0
214920,185856901.80066928,185419090.88838154,0.0,48258.626400001835
214980,185856901.80066928,185856901.80066928,0.0,0.0
215040,185856901.80066928,185856901.80066928,0.0,0.0
215100,185956084.75735673,185856901.80066928,0.0,0.0
215160,186137790.46120292,186067330.61130673,0.0,111245.85394999942
215220,186137790.46120292,185849758.28884292,0.0,-288032.17236000614
215280,186493585.24470398,185924808.92530292,0.0,-212981.53590000808
215340,186665797.89311287,186493585.24470398,0.0,0.0
215400,186885464.13024482,186665797.89311287,0.0,0.0
215460,186885464.13024482,186885464.13024482,0.0,0.0
215520,186885464.13024482,186885464.13024482,0.0,0.0
215580,186885464.13024482,186885464.13024482,0.0,0.0
215640,186885464.13024482,186885464.13024482,0.0,0.0
215700,186885464.13024482,186885464.13024482,0.0,0.0
215760,186885464.13024482,186885464.13024482,0.0,0.0
215820,186885464.13024482,186885464.13024482,0.0,0.0
215880,186885464.13024482,186885464.13024482,0.0,0.0
215940,186885464.13024482,186885464.13024482,0.0,0.0
216000,186885464.13024482,186885464.13024482,0.0,0.0
216060,186885464.13024482,186885464.13024482,0.0,0.0
216120,186885464.13024482,186885464.13024482,0.0,0.0
216180,186885464.13024482,186885464.13024482,0.0,0.0
216240,186885464.13024482,186885464.13024482,0.0,0.0
216300,186885464.13024482,186885464.13024482,0.0,0.0
216360,186885464.13024482,186885464.13024482,0.0,0.0
216420,186885464.13024482,186885464.13024482,0.0,0.0
216480,186885464.13024482,186885464.13024482,0.0,0.0
216540,186885464.13024482,186885464.13024482,0.0,0.0
216600,186885464.13024482,186885464.13024482,0.0,0.0
216660,186885464.13024482,186885464.13024482,0.0,0.0
216720,186885464.13024482,186885464.13024482,0.0,0.0
216780,186885464.13024482,186885464.13024482,0.0,0.0
216840,186885464.13024482,186885464.13024482,0.0,0.0
216900,186885464.13024482,186885464.13024482,0.0,0.0
216960,186885464.13024482,186885464.13024482,0.0,0.0
217020,186885464.13024482,186885464.13024482,0.0,0.0
217080,187601982.17960888,186885464.13024482,0.0,0.0
217140,187601982.17960888,187601982.17960888,0.0,0.0
217200,188087172.37631083,187601982.17960888,0.0,0.0
217260,188073734.6763887,188087172.37631083,0.0,0.0
217320,188498928.0701791,187083852.2573687,0.0,-989882.4190199982
217380,188666860.74318647,188498928.0701791,0.0,0.0
217440,188967307.16254124,188536377.10458648,0.0,-130483.63860000053
217500,189739252.78475118,189730465.61374125,0.0,763158.4512000023
217560,189739252.78475118,189739252.78475118,0.0,0.0
217620,189739252.78475118,189739252.78475118,0.0,0.0
217680,189739252.78475118,189739252.78475118,0.0,0.0
217740,189739252.78475118,189739252.78475118,0.0,0.0
217800,189739252.78475118,189739252.78475118,0.0,0.0
217860,189739252.78475118,189739252.78475118,0.0,0.0
217920,189739252.78475118,189739252.78475118,0.0,0.0
217980,189739252.78475118,189739252.78475118,0.0,0.0
218040,189739252.78475118,189739252.78475118,0.0,0.0
218100,189739252.78475118,189739252.78475118,0.0,0.0
218160,189739252.78475118,189739252.78475118,0.0,0.0
218220,189739252.78475118,189739252.78475118,0.0,0.0
218280,189940236.82484794,189739252.78475118,0.0,0.0
218340,189940236.82484794,189940236.82484794,0.0,0.0
218400,189940236.82484794,189940236.82484794,0.0,0.0
218460,189940236.82484794,189940236.82484794,0.0,0.0
218520,189940236.82484794,189940236.82484794,0.0,0.0
218580,189926666.73457822,189940236.82484794,0.0,0.0
218640,189926666.73457822,190137880.2355382,0.0,211213.50096000356
218700,189926666.73457822,187889965.11817822,0.0,-2036701.616399997
218760,189926666.73457822,188910201.7612082,0.0,-1016464.9733700028
218820,189926666.73457822,189023351.85100824,0.0,-903314.8835699986
218880,189939493.05159098,189255309.53509822,0.0,-671357.1994800031
218940,189939493.05159098,189939493.05159098,0.0,0.0
219000,189939493.05159098,189939493.05159098,0.0,0.0
219060,189939493.05159098,189939493.05159098,0.0,0.0
219120,189939493.05159098,189939493.05159098,0.0,0.0
219180,189991604.4502077,189939493.05159098,0.0,0.0
219240,189991604.4502077,190038083.9664477,0.0,46479.51624000176
219300,189991604.4502077,189123986.8137277,0.0,-867617.6364800008
219360,190160038.08314613,189772763.3945777,0.0,-218841.05562999911
219420,190160038.08314613,190160038.08314613,0.0,0.0
219480,190561205.95801342,190160038.08314613,0.0,0.0
219540,190561205.95801342,190561205.95801342,0.0,0.0
219600,190561205.95801342,190561205.95801342,0.0,0.0
219660,190561205.95801342,190561205.95801342,0.0,0.0
219720,191054920.57721868,190561205.95801342,0.0,0.0
219780,191054920.57721868,191054920.57721868,0.0,0.0
219840,191226163.723492,191054920.57721868,0.0,0.0
219900,191226163.723492,190473313.620972,0.0,-752850.1025199955
219960,191226163.723492,190211107.252812,0.0,-1015056.4706799914
220020,191226163.723492,190924229.117732,0.0,-301934.60576000204
220080,191172633.02609017,189472162.033452,0.0,-1754001.6900399912
220140,200204987.23241225,188705648.52005017,0.0,-2466984.5060400083
220200,200204987.23241225,200204987.23241225,0.0,0.0
220260,200204987.23241225,200204987.23241225,0.0,0.0
220320,200204987.23241225,200204987.23241225,0.0,0.0
220380,200204987.23241225,200204987.23241225,0.0,0.0
220440,200204987.23241225,200204987.23241225,0.0,0.0
220500,200204987.23241225,200204987.23241225,0.0,0.0
220560,200204987.23241225,200204987.23241225,0.0,0.0
220620,200204987.23241225,200204987.23241225,0.0,0.0
220680,200204987.23241225,200204987.23241225,0.0,0.0
220740,200204987.23241225,200204987.23241225,0.0,0.0
220800,200204987.23241225,200204987.23241225,0.0,0.0
220860,200204987.23241225,200204987.23241225,0.0,0.0
220920,200204987.23241225,200204987.23241225,0.0,0.0
220980,200204987.23241225,200204987.23241225,0.0,0.0
221040,200204987.23241225,200204987.23241225,0.0,0.0
221100,200204987.23241225,200204987.23241225,0.0,0.0
221160,200204987.23241225,200204987.23241225,0.0,0.0
221220,200204987.23241225,200204987.23241225,0.0,0.0
221280,200204987.23241225,200204987.23241225,0.0,0.0
221340,200190683.7872854,200204987.23241225,0.0,0.0
221400,200756443.10156244,200326948.03043696,0.0,0.0
221460,200742100.25820854,200756443.10156244,0.0,0.0
221520,200764102.1998739,200361855.20640853,0.0,-380245.05179999943
221580,200889994.54921767,200583458.1165239,0.0,-180644.08335000183
221640,200875642.1644457,200889994.54921767,0.0,0.0
221700,200875642.1644457,200199025.4706057,0.0,-676616.6938400003
221760,200959454.26876852,200299344.0340457,0.0,-576298.1304000067
221820,200959454.26876852,200959454.26876852,0.0,0.0
221880,200959454.26876852,200959454.26876852,0.0,0.0
221940,200959454.26876852,200959454.26876852,0.0,0.0
222000,200959454.26876852,200959454.26876852,0.0,0.0
222060,200959454.26876852,200959454.26876852,0.0,0.0
222120,200959454.26876852,200959454.26876852,0.0,0.0
222180,200959454.26876852,200959454.26876852,0.0,0.0
222240,200959454.26876852,200959454.26876852,0.0,0.0
222300,200959454.26876852,200959454.26876852,0.0,0.0
222360,200959454.26876852,200959454.26876852,0.0,0.0
222420,200959454.26876852,200959454.26876852,0.0,0.0
222480,200959454.26876852,200959454.26876852,0.0,0.0
222540,200959454.26876852,200959454.26876852,0.0,0.0
222600,200959454.26876852,200959454.26876852,0.0,0.0
222660,200959454.26876852,200959454.26876852,0.0,0.0
222720,200959454.26876852,200959454.26876852,0.0,0.0
222780,200959454.26876852,200959454.26876852,0.0,0.0
222840,200959454.26876852,200959454.26876852,0.0,0.0
222900,200959454.26876852,200959454.26876852,0.0,0.0
222960,200959454.26876852,200959454.26876852,0.0,0.0
223020,200959454.26876852,200959454.26876852,0.0,0.0
223080,200959454.26876852,200959454.26876852,0.0,0.0
223140,200959454.26876852,200959454.26876852,0.0,0.0
223200,200959454.26876852,200959454.26876852,0.0,0.0
223260,200959454.26876852,200959454.26876852,0.0,0.0
223320,200959454.26876852,200959454.26876852,0.0,0.0
223380,200959454.26876852,200959454.26876852,0.0,0.0
223440,200959454.26876852,200959454.26876852,0.0,0.0
223500,200959454.26876852,200959454.26876852,0.0,0.0
223560,200959454.26876852,200959454.26876852,0.0,0.0
223620,200959454.26876852,200959454.26876852,0.0,0.0
223680,200959454.26876852,200959454.26876852,0.0,0.0
223740,200959454.26876852,200959454.26876852,0.0,0.0
223800,200959454.26876852,200959454.26876852,0.0,0.0
223860,200959454.26876852,200959454.26876852,0.0,0.0
223920,200959454.26876852,200959454.26876852,0.0,0.0
223980,200959454.26876852,200959454.26876852,0.0,0.0
224040,200959454.26876852,200959454.26876852,0.0,0.0
224100,200959454.26876852,200959454.26876852,0.0,0.0
224160,200959454.26876852,200959454.26876852,0.0,0.0
224220,200959454.26876852,200959454.26876852,0.0,0.0
224280,200959454.26876852,200959454.26876852,0.0,0.0
224340,200959454.26876852,200959454.26876852,0.0,0.0
224400,200959454.26876852,200959454.26876852,0.0,0.0
224460,200959454.26876852,200959454.26876852,0.0,0.0
224520,200959454.26876852,200959454.26876852,0.0,0.0
224580,200945096.92149132,200959454.26876852,0.0,0.0
224640,200945096.92149132,200766910.15785134,0.0,-178186.7636399922
224700,200945096.92149132,200674744.59045133,0.0,-270352.3310399957
224760,200945096.92149132,200844738.85921133,0.0,-100358.06227999895
224820,201502051.80679056,201502051.80679056,0.0,0.0
224880,201502051.80679056,201502051.80679056,0.0,0.0
224940,201502051.80679056,201502051.80679056,0.0,0.0
225000,201502051.80679056,201502051.80679056,0.0,0.0
225060,201502051.80679056,201502051.80679056,0.0,0.0
225120,201502051.80679056,201502051.80679056,0.0,0.0
225180,201502051.80679056,201502051.80679056,0.0,0.0
225240,201502051.80679056,201502051.80679056,0.0,0.0
225300,201502051.80679056,201502051.80679056,0.0,0.0
225360,201502051.80679056,201502051.80679056,0.0,0.0
225420,201502051.80679056,201502051.80679056,0.0,0.0
225480,201502051.80679056,201502051.80679056,0.0,0.0
225540,201502051.80679056,201502051.80679056,0.0,0.0
225600,201502051.80679056,201502051.80679056,0.0,0.0
225660,201502051.80679056,201502051.80679056,0.0,0.0
225720,201502051.80679056,201502051.80679056,0.0,0.0
225780,201502051.80679056,201502051.80679056,0.0,0.0
225840,201502051.80679056,201502051.80679056,0.0,0.0
225900,201502051.80679056,201502051.80679056,0.0,0.0
225960,201502051.80679056,201502051.80679056,0.0,0.0
