,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3367,155220,FARTCOIN,30.2535999999999,-1.0315314,39814.17430499999,0.0,39814.17430499999,1.0,-5818.0,0.8865,0.0,0.8813,close_grid_long
3368,155252,FARTCOIN,0.0,-1.02625678,39813.14804821999,0.0,39813.14804821999,1.0,6079.0,0.8441,6079.0,0.8441,entry_initial_normal_long
3369,155258,FARTCOIN,30.395000000000028,-1.03233578,39842.510712439995,0.0,39842.510712439995,1.0,-6079.0,0.8491,0.0,0.8441,close_grid_long
3370,155451,FARTCOIN,0.0,-1.02684864,39841.48386379999,0.0,39841.48386379999,1.0,6243.0,0.8224,6243.0,0.8224,entry_initial_normal_long
3371,155465,FARTCOIN,30.590700000000098,-1.0329667800000002,39871.04159701999,0.0,39871.04159701999,1.0,-6243.0,0.8273,0.0,0.8224,close_grid_long
3372,155569,FARTCOIN,0.0,-1.0276099200000002,39870.01398709999,0.0,39870.01398709999,1.0,6309.0,0.8144,6309.0,0.8144,entry_initial_normal_long
3373,155582,FARTCOIN,0.0,-1.1558381,39868.85814899999,0.0,39868.85814899999,1.0,7285.0,0.7933,13594.0,0.803092548183022,entry_grid_normal_long
3374,155582,FARTCOIN,0.0,-2.4546968600000003,39866.403452139995,0.0,39866.403452139995,1.0,15697.0,0.7819,29291.0,0.7917354955447066,entry_grid_normal_long
3375,155584,FARTCOIN,154.2026000000011,-4.6689854,40015.93706674,0.0,40015.93706674,1.0,-29291.0,0.797,0.0,0.7917354955447066,close_grid_long
3376,155619,FARTCOIN,0.0,-1.0313160000000001,40014.90575074,0.0,40014.90575074,1.0,6600.0,0.7813,6600.0,0.7813,entry_initial_normal_long
3377,155626,FARTCOIN,31.02000000000025,-1.0375200000000002,40044.88823074,0.0,40044.88823074,1.0,-6600.0,0.786,0.0,0.7813,close_grid_long
3378,155708,FARTCOIN,0.0,-1.0320516,40043.85617914,0.0,40043.85617914,1.0,6667.0,0.774,6667.0,0.774,entry_initial_normal_long
3379,155710,FARTCOIN,30.668199999999583,-1.03818524,40073.4861939,0.0,40073.4861939,1.0,-6667.0,0.7786,0.0,0.774,close_grid_long
3380,155715,FARTCOIN,0.0,-1.03280592,40072.45338798,0.0,40072.45338798,1.0,6717.0,0.7688,6717.0,0.7688,entry_initial_normal_long
3381,155716,FARTCOIN,30.89819999999958,-1.03898556,40102.31260242,0.0,40102.31260242,1.0,-6717.0,0.7734,0.0,0.7688,close_grid_long
3382,155745,FARTCOIN,0.0,-1.033669,40101.278933420006,0.0,40101.278933420006,1.0,6734.0,0.7675,6734.0,0.7675,entry_initial_normal_long
3383,155790,FARTCOIN,30.976400000000325,-1.03986428,40131.21546914001,0.0,40131.21546914001,1.0,-6734.0,0.7721,0.0,0.7675,close_grid_long
3384,155848,FARTCOIN,0.0,-1.0343718,40130.181097340006,0.0,40130.181097340006,1.0,6930.0,0.7463,6930.0,0.7463,entry_initial_normal_long
3385,155850,FARTCOIN,31.18500000000041,-1.0406088,40160.32548854001,0.0,40160.32548854001,1.0,-6930.0,0.7508,0.0,0.7463,close_grid_long
3386,155953,FARTCOIN,0.0,-1.03506246,40159.290426080006,0.0,40159.290426080006,1.0,6957.0,0.7439,6957.0,0.7439,entry_initial_normal_long
3387,155954,FARTCOIN,30.610799999999717,-1.0411846200000001,40188.86004146001,0.0,40188.86004146001,1.0,-6957.0,0.7483,0.0,0.7439,close_grid_long
3388,156426,FARTCOIN,0.0,-1.03590292,40187.82413854001,0.0,40187.82413854001,1.0,7046.0,0.7351,7046.0,0.7351,entry_initial_normal_long
3389,156497,FARTCOIN,31.002400000000495,-1.0421034000000002,40217.78443514001,0.0,40217.78443514001,1.0,-7046.0,0.7395,0.0,0.7351,close_grid_long
3390,156790,FARTCOIN,0.0,-1.0365437600000003,40216.747891380015,0.0,40216.747891380015,1.0,6998.0,0.7406,6998.0,0.7406,entry_initial_normal_long
3391,156792,FARTCOIN,30.791199999999716,-1.042702,40246.496389380016,0.0,40246.496389380016,1.0,-6998.0,0.745,0.0,0.7406,close_grid_long
3392,156980,FARTCOIN,0.0,-1.03730166,40245.45908772002,0.0,40245.45908772002,1.0,7141.0,0.7263,7141.0,0.7263,entry_initial_normal_long
3393,156981,FARTCOIN,30.70630000000058,-1.0434429200000002,40275.12194480002,0.0,40275.12194480002,1.0,-7141.0,0.7306,0.0,0.7263,close_grid_long
3394,158260,FARTCOIN,0.0,-1.0380890200000001,40274.083855780016,0.0,40274.083855780016,1.0,6623.0,0.7837,6623.0,0.7837,entry_initial_normal_long
3395,158261,FARTCOIN,31.12810000000025,-1.04431464,40304.16764114002,0.0,40304.16764114002,1.0,-6623.0,0.7884,0.0,0.7837,close_grid_long
3396,158991,FARTCOIN,0.0,-1.03888344,40303.12875770002,0.0,40303.12875770002,1.0,6278.0,0.8274,6278.0,0.8274,entry_initial_normal_long
3397,159009,FARTCOIN,30.762200000000096,-1.0450358800000001,40332.845921820015,0.0,40332.845921820015,1.0,-6278.0,0.8323,0.0,0.8274,close_grid_long
3398,159328,FARTCOIN,0.0,-1.0396308600000002,40331.80629096001,0.0,40331.80629096001,1.0,6471.0,0.8033,6471.0,0.8033,entry_initial_normal_long
3399,159329,FARTCOIN,31.06080000000017,-1.0458430200000002,40361.82124794001,0.0,40361.82124794001,1.0,-6471.0,0.8081,0.0,0.8033,close_grid_long
3400,160236,FARTCOIN,0.0,-1.04022378,40360.78102416001,0.0,40360.78102416001,1.0,5871.0,0.8859,5871.0,0.8859,entry_initial_normal_long
3401,160245,FARTCOIN,30.529199999999896,-1.04632962,40390.26389454001,0.0,40390.26389454001,1.0,-5871.0,0.8911,0.0,0.8859,close_grid_long
3402,160686,FARTCOIN,0.0,-1.041042,40389.22285254001,0.0,40389.22285254001,1.0,5983.0,0.87,5983.0,0.87,entry_initial_normal_long
3403,160690,FARTCOIN,31.111599999999896,-1.04726432,40419.28718822001,0.0,40419.28718822001,1.0,-5983.0,0.8752,0.0,0.87,close_grid_long
3404,160860,FARTCOIN,0.0,-1.0418355,40418.24535272001,0.0,40418.24535272001,1.0,6183.0,0.8425,6183.0,0.8425,entry_initial_normal_long
3405,160872,FARTCOIN,30.915000000000028,-1.0480185,40448.112334220015,0.0,40448.112334220015,1.0,-6183.0,0.8475,0.0,0.8425,close_grid_long
3406,160899,FARTCOIN,0.0,-1.0425312,40447.069803020015,0.0,40447.069803020015,1.0,6147.0,0.848,6147.0,0.848,entry_initial_normal_long
3407,160900,FARTCOIN,33.80850000000037,-1.0492929,40479.82901012002,0.0,40479.82901012002,1.0,-6147.0,0.8535,0.0,0.848,close_grid_long
3408,162111,FARTCOIN,0.0,-1.0434070400000002,40478.78560308002,0.0,40478.78560308002,1.0,4912.0,1.0621,4912.0,1.0621,entry_initial_normal_long
3409,162120,FARTCOIN,30.454399999999918,-1.04949792,40508.19050516002,0.0,40508.19050516002,1.0,-4912.0,1.0683,0.0,1.0621,close_grid_long
3410,162187,FARTCOIN,0.0,-1.0441224,40507.14638276002,0.0,40507.14638276002,1.0,4860.0,1.0742,4860.0,1.0742,entry_initial_normal_long
3411,162188,FARTCOIN,30.617999999999867,-1.0502460000000002,40536.71413676002,0.0,40536.71413676002,1.0,-4860.0,1.0805,0.0,1.0742,close_grid_long
3412,162206,FARTCOIN,0.0,-1.0449053400000001,40535.66923142002,0.0,40535.66923142002,1.0,4947.0,1.0561,4947.0,1.0561,entry_initial_normal_long
3413,162207,FARTCOIN,30.671399999999917,-1.05103962,40565.28959180002,0.0,40565.28959180002,1.0,-4947.0,1.0623,0.0,1.0561,close_grid_long
3414,162222,FARTCOIN,0.0,-1.04544246,40564.24414934002,0.0,40564.24414934002,1.0,5017.0,1.0419,5017.0,1.0419,entry_initial_normal_long
3415,162224,FARTCOIN,30.60369999999997,-1.0515632,40593.796286140016,0.0,40593.796286140016,1.0,-5017.0,1.048,0.0,1.0419,close_grid_long
3416,162682,FARTCOIN,0.0,-1.0463838,40592.749902340016,0.0,40592.749902340016,1.0,4686.0,1.1165,4686.0,1.1165,entry_initial_normal_long
3417,162686,FARTCOIN,31.396199999999663,-1.05266304,40623.09343930001,0.0,40623.09343930001,1.0,-4686.0,1.1232,0.0,1.1165,close_grid_long
3418,162762,FARTCOIN,0.0,-1.04693596,40622.04650334001,0.0,40622.04650334001,1.0,4727.0,1.1074,4727.0,1.1074,entry_initial_normal_long
3419,162765,FARTCOIN,31.198200000000764,-1.0531756,40652.19152774001,0.0,40652.19152774001,1.0,-4727.0,1.114,0.0,1.1074,close_grid_long
3420,163111,FARTCOIN,0.0,-1.0478412000000001,40651.14368654001,0.0,40651.14368654001,1.0,4515.0,1.1604,4515.0,1.1604,entry_initial_normal_long
3421,163206,FARTCOIN,0.0,-1.1784507800000001,40649.96523576001,0.0,40649.96523576001,1.0,5213.0,1.1303,9728.0,1.1442701377467106,entry_grid_normal_long
3422,163220,FARTCOIN,68.38649999999916,-2.2399692800000004,40716.11176648001,0.0,40716.11176648001,1.0,-9728.0,1.1513,0.0,1.1442701377467106,close_grid_long
3423,163483,FARTCOIN,0.0,-1.0495091200000002,40715.06225736001,0.0,40715.06225736001,1.0,4552.0,1.1528,4552.0,1.1528,entry_initial_normal_long
3424,163486,FARTCOIN,31.408799999999573,-1.05579088,40745.41526648001,0.0,40745.41526648001,1.0,-4552.0,1.1597,0.0,1.1528,close_grid_long
3425,163536,FARTCOIN,0.0,-1.0502130399999998,40744.365053440015,0.0,40744.365053440015,1.0,4526.0,1.1602,4526.0,1.1602,entry_initial_normal_long
3426,163537,FARTCOIN,31.22940000000058,-1.05645892,40774.53799452002,0.0,40774.53799452002,1.0,-4526.0,1.1671,0.0,1.1602,close_grid_long
3427,163539,FARTCOIN,0.0,-1.05090916,40773.487085360015,0.0,40773.487085360015,1.0,4529.0,1.1602,4529.0,1.1602,entry_initial_normal_long
3428,163540,FARTCOIN,31.250100000000582,-1.05715918,40803.680026180016,0.0,40803.680026180016,1.0,-4529.0,1.1671,0.0,1.1602,close_grid_long
3429,163553,FARTCOIN,0.0,-1.05166136,40802.62836482002,0.0,40802.62836482002,1.0,4588.0,1.1461,4588.0,1.1461,entry_initial_normal_long
3430,163570,FARTCOIN,0.0,-1.1829374400000001,40801.44542738002,0.0,40801.44542738002,1.0,5298.0,1.1164,9886.0,1.1301834918065952,entry_grid_normal_long
3431,163578,FARTCOIN,0.0,-2.5122132,40798.93321418002,0.0,40798.93321418002,1.0,11415.0,1.1004,21301.0,1.1142228064410122,entry_grid_normal_long
3432,163586,FARTCOIN,157.14159999999686,-4.77824032,40951.29657386002,0.0,40951.29657386002,1.0,-21301.0,1.1216,0.0,1.1142228064410122,close_grid_long
3433,163593,FARTCOIN,0.0,-1.0555443000000002,40950.24102956002,0.0,40950.24102956002,1.0,4815.0,1.0961,4815.0,1.0961,entry_initial_normal_long
3434,163594,FARTCOIN,48.15000000000004,-1.0651743,40997.325855260024,0.0,40997.325855260024,1.0,-4815.0,1.1061,0.0,1.0961,close_grid_long
3435,163639,FARTCOIN,0.0,-1.0567158,40996.269139460026,0.0,40996.269139460026,1.0,4854.0,1.0885,4854.0,1.0885,entry_initial_normal_long
3436,163640,FARTCOIN,31.55099999999976,-1.063026,41026.75711346003,0.0,41026.75711346003,1.0,-4854.0,1.095,0.0,1.0885,close_grid_long
3437,163703,FARTCOIN,0.0,-1.05748136,41025.699632100026,0.0,41025.699632100026,1.0,4819.0,1.0972,4819.0,1.0972,entry_initial_normal_long
3438,163705,FARTCOIN,31.32349999999976,-1.06374606,41055.95938604003,0.0,41055.95938604003,1.0,-4819.0,1.1037,0.0,1.0972,close_grid_long
3439,163764,FARTCOIN,0.0,-1.05825936,41054.90112668003,0.0,41054.90112668003,1.0,4721.0,1.1208,4721.0,1.1208,entry_initial_normal_long
3440,163768,FARTCOIN,31.63069999999966,-1.0645855,41085.46724118003,0.0,41085.46724118003,1.0,-4721.0,1.1275,0.0,1.1208,close_grid_long
3441,163844,FARTCOIN,0.0,-1.0590111,41084.40823008003,0.0,41084.40823008003,1.0,4713.0,1.1235,4713.0,1.1235,entry_initial_normal_long
3442,163849,FARTCOIN,31.57710000000071,-1.0653265200000002,41114.92000356003,0.0,41114.92000356003,1.0,-4713.0,1.1302,0.0,1.1235,close_grid_long
3443,163909,FARTCOIN,0.0,-1.0597716000000001,41113.86023196003,0.0,41113.86023196003,1.0,4860.0,1.0903,4860.0,1.0903,entry_initial_normal_long
3444,163910,FARTCOIN,31.58999999999976,-1.0660896000000002,41144.38414236003,0.0,41144.38414236003,1.0,-4860.0,1.0968,0.0,1.0903,close_grid_long
3445,164381,FARTCOIN,0.0,-1.0603714,41143.32377096003,0.0,41143.32377096003,1.0,5095.0,1.0406,5095.0,1.0406,entry_initial_normal_long
3446,164384,FARTCOIN,31.07949999999997,-1.0665873,41173.336683660025,0.0,41173.336683660025,1.0,-5095.0,1.0467,0.0,1.0406,close_grid_long
3447,164994,FARTCOIN,0.0,-1.0612240600000002,41172.27545960002,0.0,41172.27545960002,1.0,4979.0,1.0657,4979.0,1.0657,entry_initial_normal_long
3448,164999,FARTCOIN,31.36769999999986,-1.0674976,41202.575662000025,0.0,41202.575662000025,1.0,-4979.0,1.072,0.0,1.0657,close_grid_long
3449,165199,FARTCOIN,0.0,-1.0619103600000002,41201.51375164003,0.0,41201.51375164003,1.0,4881.0,1.0878,4881.0,1.0878,entry_initial_normal_long
3450,165208,FARTCOIN,31.726499999999756,-1.06825566,41232.171995980025,0.0,41232.171995980025,1.0,-4881.0,1.0943,0.0,1.0878,close_grid_long
3451,165221,FARTCOIN,0.0,-1.062745,41231.10925098002,0.0,41231.10925098002,1.0,4943.0,1.075,4943.0,1.075,entry_initial_normal_long
3452,165234,FARTCOIN,31.140899999999863,-1.06897318,41261.18117780002,0.0,41261.18117780002,1.0,-4943.0,1.0813,0.0,1.075,close_grid_long
3453,166348,FARTCOIN,0.0,-1.0634786200000002,41260.11769918002,0.0,41260.11769918002,1.0,4877.0,1.0903,4877.0,1.0903,entry_initial_normal_long
3454,166353,FARTCOIN,31.700499999999757,-1.06981872,41290.74838046002,0.0,41290.74838046002,1.0,-4877.0,1.0968,0.0,1.0903,close_grid_long
3455,166373,FARTCOIN,0.0,-1.0643168,41289.68406366002,0.0,41289.68406366002,1.0,4960.0,1.0729,4960.0,1.0729,entry_initial_normal_long
3456,166412,FARTCOIN,0.0,-1.19705754,41288.48700612002,0.0,41288.48700612002,1.0,5727.0,1.0451,10687.0,1.0580024047908674,entry_grid_normal_long
3457,166428,FARTCOIN,69.43980000000035,-2.2752623,41355.65154382002,0.0,41355.65154382002,1.0,-10687.0,1.0645,0.0,1.0580024047908674,close_grid_long
3458,166658,FARTCOIN,0.0,-1.0659,41354.58564382002,0.0,41354.58564382002,1.0,5000.0,1.0659,5000.0,1.0659,entry_initial_normal_long
3459,166710,FARTCOIN,31.49999999999986,-1.0722,41385.01344382002,0.0,41385.01344382002,1.0,-5000.0,1.0722,0.0,1.0659,close_grid_long
3460,166737,FARTCOIN,0.0,-1.06666428,41383.94677954002,0.0,41383.94677954002,1.0,5147.0,1.0362,5147.0,1.0362,entry_initial_normal_long
3461,166743,FARTCOIN,31.39669999999997,-1.07294362,41414.27053592002,0.0,41414.27053592002,1.0,-5147.0,1.0423,0.0,1.0362,close_grid_long
3462,166761,FARTCOIN,0.0,-1.0673955000000002,41413.20314042002,0.0,41413.20314042002,1.0,5175.0,1.0313,5175.0,1.0313,entry_initial_normal_long
3463,166762,FARTCOIN,31.56749999999997,-1.073709,41443.69693142002,0.0,41443.69693142002,1.0,-5175.0,1.0374,0.0,1.0313,close_grid_long
3464,166907,FARTCOIN,0.0,-1.0682321000000001,41442.62869932002,0.0,41442.62869932002,1.0,5239.0,1.0195,5239.0,1.0195,entry_initial_normal_long
3465,166909,FARTCOIN,31.43400000000003,-1.0745189000000002,41472.98818042002,0.0,41472.98818042002,1.0,-5239.0,1.0255,0.0,1.0195,close_grid_long
3466,166917,FARTCOIN,0.0,-1.0689005599999999,41471.91927986002,0.0,41471.91927986002,1.0,5278.0,1.0126,5278.0,1.0126,entry_initial_normal_long
3467,166918,FARTCOIN,31.668000000000028,-1.07523416,41502.51204570002,0.0,41502.51204570002,1.0,-5278.0,1.0186,0.0,1.0126,close_grid_long
3468,167501,FARTCOIN,0.0,-1.06970184,41501.44234386002,0.0,41501.44234386002,1.0,5283.0,1.0124,5283.0,1.0124,entry_initial_normal_long
3469,167502,FARTCOIN,31.69800000000003,-1.07604144,41532.06430242002,0.0,41532.06430242002,1.0,-5283.0,1.0184,0.0,1.0124,close_grid_long
3470,168547,FARTCOIN,0.0,-1.0703784,41530.99392402002,0.0,41530.99392402002,1.0,5278.0,1.014,5278.0,1.014,entry_initial_normal_long
3471,168562,FARTCOIN,0.0,-1.2040063,41529.789917720016,0.0,41529.789917720016,1.0,6095.0,0.9877,11373.0,0.9999053459949002,entry_grid_normal_long
3472,168586,FARTCOIN,0.0,-2.5568004,41527.233117320015,0.0,41527.233117320015,1.0,13132.0,0.9735,24505.0,0.9857549683738012,entry_grid_normal_long
3473,168596,FARTCOIN,0.0,-5.42604096,41521.80707636001,0.0,41521.80707636001,1.0,28296.0,0.9588,52801.0,0.9713098293592924,entry_grid_normal_long
3474,168665,FARTCOIN,384.92830000000106,-10.33421172,41896.40116464001,0.0,41896.40116464001,1.0,-52801.0,0.9786,0.0,0.9713098293592924,close_grid_long
3475,168804,FARTCOIN,0.0,-1.0798395200000002,41895.32132512001,0.0,41895.32132512001,1.0,5528.0,0.9767,5528.0,0.9767,entry_initial_normal_long
3476,168805,FARTCOIN,32.06240000000015,-1.086252,41926.29747312001,0.0,41926.29747312001,1.0,-5528.0,0.9825,0.0,0.9767,close_grid_long
3477,169689,FARTCOIN,0.0,-1.08072744,41925.21674568001,0.0,41925.21674568001,1.0,5044.0,1.0713,5044.0,1.0713,entry_initial_normal_long
3478,169692,FARTCOIN,31.77719999999986,-1.08708288,41955.90686280001,0.0,41955.90686280001,1.0,-5044.0,1.0776,0.0,1.0713,close_grid_long
3479,169866,FARTCOIN,0.0,-1.0814175,41954.82544530001,0.0,41954.82544530001,1.0,4995.0,1.0825,4995.0,1.0825,entry_initial_normal_long
3480,169970,FARTCOIN,0.0,-1.21635584,41953.60908946001,0.0,41953.60908946001,1.0,5768.0,1.0544,10763.0,1.0674409272507663,entry_grid_normal_long
3481,170022,FARTCOIN,0.0,-2.58328408,41951.02580538001,0.0,41951.02580538001,1.0,12428.0,1.0393,23191.0,1.0523602733819153,entry_grid_normal_long
3482,170049,FARTCOIN,158.62010000000063,-4.91278144,42104.733123940016,0.0,42104.733123940016,1.0,-23191.0,1.0592,0.0,1.0523602733819153,close_grid_long
3483,170542,FARTCOIN,0.0,-1.08520932,42103.647914620014,0.0,42103.647914620014,1.0,4693.0,1.1562,4693.0,1.1562,entry_initial_normal_long
3484,170543,FARTCOIN,32.3817000000006,-1.0916856600000002,42134.93792896002,0.0,42134.93792896002,1.0,-4693.0,1.1631,0.0,1.1562,close_grid_long
3485,170580,FARTCOIN,0.0,-1.0861056,42133.85182336002,0.0,42133.85182336002,1.0,4608.0,1.1785,4608.0,1.1785,entry_initial_normal_long
3486,170586,FARTCOIN,32.25599999999952,-1.0925567999999999,42165.01526656002,0.0,42165.01526656002,1.0,-4608.0,1.1855,0.0,1.1785,close_grid_long
3487,170661,FARTCOIN,0.0,-1.0868594000000003,42163.92840716002,0.0,42163.92840716002,1.0,4730.0,1.1489,4730.0,1.1489,entry_initial_normal_long
3488,170663,FARTCOIN,32.16399999999961,-1.0932921999999998,42194.99911496002,0.0,42194.99911496002,1.0,-4730.0,1.1557,0.0,1.1489,close_grid_long
3489,170725,FARTCOIN,0.0,-1.08763512,42193.91147984002,0.0,42193.91147984002,1.0,4719.0,1.1524,4719.0,1.1524,entry_initial_normal_long
3490,170726,FARTCOIN,34.9205999999993,-1.09461924,42227.737460600016,0.0,42227.737460600016,1.0,-4719.0,1.1598,0.0,1.1524,close_grid_long
3491,170734,FARTCOIN,0.0,-1.088326,42226.64913460002,0.0,42226.64913460002,1.0,4765.0,1.142,4765.0,1.142,entry_initial_normal_long
3492,170735,FARTCOIN,32.40200000000066,-1.0948064000000002,42257.956328200016,0.0,42257.956328200016,1.0,-4765.0,1.1488,0.0,1.142,close_grid_long
3493,171162,FARTCOIN,0.0,-1.08915376,42256.86717444002,0.0,42256.86717444002,1.0,4948.0,1.1006,4948.0,1.1006,entry_initial_normal_long
3494,171182,FARTCOIN,32.6567999999997,-1.09568512,42288.42828932002,0.0,42288.42828932002,1.0,-4948.0,1.1072,0.0,1.1006,close_grid_long
3495,171505,FARTCOIN,0.0,-1.0900224,42287.33826692002,0.0,42287.33826692002,1.0,4980.0,1.0944,4980.0,1.0944,entry_initial_normal_long
3496,171506,FARTCOIN,32.36999999999975,-1.0964964000000001,42318.61177052002,0.0,42318.61177052002,1.0,-4980.0,1.1009,0.0,1.0944,close_grid_long
3497,171640,FARTCOIN,0.0,-1.0907129400000002,42317.52105758002,0.0,42317.52105758002,1.0,5051.0,1.0797,5051.0,1.0797,entry_initial_normal_long
3498,171661,FARTCOIN,32.32639999999981,-1.0971782200000002,42348.75027936002,0.0,42348.75027936002,1.0,-5051.0,1.0861,0.0,1.0797,close_grid_long
3499,172631,FARTCOIN,0.0,-1.091585,42347.65869436002,0.0,42347.65869436002,1.0,4895.0,1.115,4895.0,1.115,entry_initial_normal_long
3500,172658,FARTCOIN,32.306999999999704,-1.0980464,42378.86764796002,0.0,42378.86764796002,1.0,-4895.0,1.1216,0.0,1.115,close_grid_long
3501,172904,FARTCOIN,0.0,-1.09231824,42377.77532972002,0.0,42377.77532972002,1.0,5018.0,1.0884,5018.0,1.0884,entry_initial_normal_long
3502,172910,FARTCOIN,32.61699999999975,-1.09884164,42409.29348808002,0.0,42409.29348808002,1.0,-5018.0,1.0949,0.0,1.0884,close_grid_long
3503,173552,FARTCOIN,0.0,-1.0929776000000002,42408.20051048002,0.0,42408.20051048002,1.0,4862.0,1.124,4862.0,1.124,entry_initial_normal_long
3504,173553,FARTCOIN,32.575399999999654,-1.0994926800000002,42439.676417800016,0.0,42439.676417800016,1.0,-4862.0,1.1307,0.0,1.124,close_grid_long
3505,173619,FARTCOIN,0.0,-1.0938722200000002,42438.582545580015,0.0,42438.582545580015,1.0,5033.0,1.0867,5033.0,1.0867,entry_initial_normal_long
3506,173644,FARTCOIN,32.71449999999975,-1.10041512,42470.196630460014,0.0,42470.196630460014,1.0,-5033.0,1.0932,0.0,1.0867,close_grid_long
3507,175194,FARTCOIN,0.0,-1.0945987200000002,42469.10203174001,0.0,42469.10203174001,1.0,4528.0,1.2087,4528.0,1.2087,entry_initial_normal_long
3508,175196,FARTCOIN,32.60159999999942,-1.10111904,42500.60251270001,0.0,42500.60251270001,1.0,-4528.0,1.2159,0.0,1.2087,close_grid_long
3509,176078,FARTCOIN,0.0,-1.0953435000000002,42499.50716920001,0.0,42499.50716920001,1.0,4695.0,1.1665,4695.0,1.1665,entry_initial_normal_long
3510,176081,FARTCOIN,32.39549999999956,-1.1018226000000002,42530.80084660001,0.0,42530.80084660001,1.0,-4695.0,1.1734,0.0,1.1665,close_grid_long
3511,176989,FARTCOIN,0.0,-1.09611716,42529.70472944001,0.0,42529.70472944001,1.0,4762.0,1.1509,4762.0,1.1509,entry_initial_normal_long
3512,176990,FARTCOIN,32.38159999999961,-1.10259348,42560.98373596001,0.0,42560.98373596001,1.0,-4762.0,1.1577,0.0,1.1509,close_grid_long
3513,177498,FARTCOIN,0.0,-1.09688424,42559.88685172001,0.0,42559.88685172001,1.0,4892.0,1.1211,4892.0,1.1211,entry_initial_normal_long
3514,177499,FARTCOIN,32.77639999999965,-1.10343952,42591.55981220001,0.0,42591.55981220001,1.0,-4892.0,1.1278,0.0,1.1211,close_grid_long
3515,178073,FARTCOIN,0.0,-1.09772112,42590.46209108001,0.0,42590.46209108001,1.0,4996.0,1.0986,4996.0,1.0986,entry_initial_normal_long
3516,178077,FARTCOIN,32.47399999999975,-1.1042159200000001,42621.83187516001,0.0,42621.83187516001,1.0,-4996.0,1.1051,0.0,1.0986,close_grid_long
3517,178759,FARTCOIN,0.0,-1.09861344,42620.73326172001,0.0,42620.73326172001,1.0,5168.0,1.0629,5168.0,1.0629,entry_initial_normal_long
3518,178761,FARTCOIN,32.04159999999992,-1.10502176,42651.669839960006,0.0,42651.669839960006,1.0,-5168.0,1.0691,0.0,1.0629,close_grid_long
3519,180123,FARTCOIN,0.0,-1.09933704,42650.57050292,0.0,42650.57050292,1.0,5223.0,1.0524,5223.0,1.0524,entry_initial_normal_long
3520,180124,FARTCOIN,35.51639999999957,-1.10644032,42684.980462600004,0.0,42684.980462600004,1.0,-5223.0,1.0592,0.0,1.0524,close_grid_long
3521,182671,FARTCOIN,0.0,-1.1001408000000001,42683.8803218,0.0,42683.8803218,1.0,5280.0,1.0418,5280.0,1.0418,entry_initial_normal_long
3522,182673,FARTCOIN,32.20799999999997,-1.1065824000000002,42714.981739400006,0.0,42714.981739400006,1.0,-5280.0,1.0479,0.0,1.0418,close_grid_long
3523,182679,FARTCOIN,0.0,-1.10104624,42713.880693160005,0.0,42713.880693160005,1.0,5348.0,1.0294,5348.0,1.0294,entry_initial_normal_long
3524,182683,FARTCOIN,32.62279999999997,-1.1075708000000002,42745.39592236,0.0,42745.39592236,1.0,-5348.0,1.0355,0.0,1.0294,close_grid_long
3525,183225,FARTCOIN,0.0,-1.1017304,42744.294191960005,0.0,42744.294191960005,1.0,5528.0,0.9965,5528.0,0.9965,entry_initial_normal_long
3526,183232,FARTCOIN,32.615199999999476,-1.10825344,42775.80113852001,0.0,42775.80113852001,1.0,-5528.0,1.0024,0.0,0.9965,close_grid_long
3527,183268,FARTCOIN,0.0,-1.1025372800000002,42774.69860124001,0.0,42774.69860124001,1.0,5639.0,0.9776,5639.0,0.9776,entry_initial_normal_long
3528,183269,FARTCOIN,32.70620000000015,-1.1090785200000002,42806.29572272001,0.0,42806.29572272001,1.0,-5639.0,0.9834,0.0,0.9776,close_grid_long
3529,183285,FARTCOIN,0.0,-1.1032644,42805.19245832001,0.0,42805.19245832001,1.0,5684.0,0.9705,5684.0,0.9705,entry_initial_normal_long
3530,183286,FARTCOIN,32.39879999999959,-1.10974416,42836.48151416001,0.0,42836.48151416001,1.0,-5684.0,0.9762,0.0,0.9705,close_grid_long
3531,183643,FARTCOIN,0.0,-1.10413446,42835.37737970001,0.0,42835.37737970001,1.0,5577.0,0.9899,5577.0,0.9899,entry_initial_normal_long
3532,183644,FARTCOIN,32.34660000000015,-1.1106037800000002,42866.61337592001,0.0,42866.61337592001,1.0,-5577.0,0.9957,0.0,0.9899,close_grid_long
3533,183846,FARTCOIN,0.0,-1.10483982,42865.50853610001,0.0,42865.50853610001,1.0,5807.0,0.9513,5807.0,0.9513,entry_initial_normal_long
3534,183849,FARTCOIN,32.51919999999964,-1.11134366,42896.916392440005,0.0,42896.916392440005,1.0,-5807.0,0.9569,0.0,0.9513,close_grid_long
3535,183855,FARTCOIN,0.0,-1.10560474,42895.81078770001,0.0,42895.81078770001,1.0,5879.0,0.9403,5879.0,0.9403,entry_initial_normal_long
3536,183856,FARTCOIN,32.92239999999964,-1.11218922,42927.62099848001,0.0,42927.62099848001,1.0,-5879.0,0.9459,0.0,0.9403,close_grid_long
3537,183952,FARTCOIN,0.0,-1.10643076,42926.514567720005,0.0,42926.514567720005,1.0,5827.0,0.9494,5827.0,0.9494,entry_initial_normal_long
3538,183954,FARTCOIN,32.63119999999964,-1.112957,42958.032810720004,0.0,42958.032810720004,1.0,-5827.0,0.955,0.0,0.9494,close_grid_long
