,balance,equity,balance_btc,equity_btc
288480,58927.42471172009,58927.42471172009,0.0,0.0
288540,58927.42471172009,58927.42471172009,0.0,0.0
288600,58927.42471172009,58927.42471172009,0.0,0.0
288660,58927.42471172009,58927.42471172009,0.0,0.0
288720,58927.42471172009,58927.42471172009,0.0,0.0
288780,58927.42471172009,58927.42471172009,0.0,0.0
288840,58927.42471172009,58927.42471172009,0.0,0.0
288900,58927.42471172009,58927.42471172009,0.0,0.0
288960,58927.42471172009,58927.42471172009,0.0,0.0
289020,58927.42471172009,58927.42471172009,0.0,0.0
289080,58927.42471172009,58927.42471172009,0.0,0.0
289140,58927.42471172009,58927.42471172009,0.0,0.0
289200,58925.905849940085,58927.42471172009,0.0,0.0
289260,58925.905849940085,58915.31184994009,0.0,-10.59400000000001
289320,58925.905849940085,58849.09934994009,0.0,-76.80649999999977
289380,58925.905849940085,58888.82684994009,0.0,-37.078999999999446
289440,58968.87288920009,58889.886249940086,0.0,-36.01959999999956
289500,58968.87288920009,58968.87288920009,0.0,0.0
289560,58968.87288920009,58968.87288920009,0.0,0.0
289620,58968.87288920009,58968.87288920009,0.0,0.0
289680,58968.87288920009,58968.87288920009,0.0,0.0
289740,58968.87288920009,58968.87288920009,0.0,0.0
289800,58968.87288920009,58968.87288920009,0.0,0.0
289860,58968.87288920009,58968.87288920009,0.0,0.0
289920,58968.87288920009,58968.87288920009,0.0,0.0
289980,58968.87288920009,58968.87288920009,0.0,0.0
290040,58968.87288920009,58968.87288920009,0.0,0.0
290100,58968.87288920009,58968.87288920009,0.0,0.0
290160,58968.87288920009,58968.87288920009,0.0,0.0
290220,58968.87288920009,58968.87288920009,0.0,0.0
290280,59010.49853430009,58968.87288920009,0.0,0.0
290340,59010.49853430009,59010.49853430009,0.0,0.0
290400,59010.49853430009,59010.49853430009,0.0,0.0
290460,59051.97866382009,59010.49853430009,0.0,0.0
290520,59051.97866382009,59051.97866382009,0.0,0.0
290580,59051.97866382009,59051.97866382009,0.0,0.0
290640,59051.97866382009,59051.97866382009,0.0,0.0
290700,59051.97866382009,59051.97866382009,0.0,0.0
290760,59051.97866382009,59051.97866382009,0.0,0.0
290820,59051.97866382009,59051.97866382009,0.0,0.0
290880,59051.97866382009,59051.97866382009,0.0,0.0
290940,59051.97866382009,59051.97866382009,0.0,0.0
291000,59051.97866382009,59051.97866382009,0.0,0.0
291060,59051.97866382009,59051.97866382009,0.0,0.0
291120,59051.97866382009,59051.97866382009,0.0,0.0
291180,59051.97866382009,59051.97866382009,0.0,0.0
291240,59051.97866382009,59051.97866382009,0.0,0.0
291300,59051.97866382009,59051.97866382009,0.0,0.0
291360,59051.97866382009,59051.97866382009,0.0,0.0
291420,59051.97866382009,59051.97866382009,0.0,0.0
291480,59051.97866382009,59051.97866382009,0.0,0.0
291540,59051.97866382009,59051.97866382009,0.0,0.0
291600,59051.97866382009,59051.97866382009,0.0,0.0
291660,59051.97866382009,59051.97866382009,0.0,0.0
291720,59051.97866382009,59051.97866382009,0.0,0.0
291780,59051.97866382009,59051.97866382009,0.0,0.0
291840,59051.97866382009,59051.97866382009,0.0,0.0
291900,59051.97866382009,59051.97866382009,0.0,0.0
291960,59050.45673700009,59051.97866382009,0.0,0.0
292020,59118.09497538009,59118.09497538009,0.0,0.0
292080,59118.09497538009,59118.09497538009,0.0,0.0
292140,59118.09497538009,59118.09497538009,0.0,0.0
292200,59118.09497538009,59118.09497538009,0.0,0.0
292260,59118.09497538009,59118.09497538009,0.0,0.0
292320,59118.09497538009,59118.09497538009,0.0,0.0
292380,59159.82851494009,59118.09497538009,0.0,0.0
292440,59201.69822854009,59159.82851494009,0.0,0.0
292500,59201.69822854009,59201.69822854009,0.0,0.0
292560,59200.17236112009,59201.69822854009,0.0,0.0
292620,59243.54721176009,59171.198361120085,0.0,-28.974000000000025
292680,59243.54721176009,59243.54721176009,0.0,0.0
292740,59243.54721176009,59243.54721176009,0.0,0.0
292800,59243.54721176009,59243.54721176009,0.0,0.0
292860,59243.54721176009,59243.54721176009,0.0,0.0
292920,59243.54721176009,59243.54721176009,0.0,0.0
292980,59243.54721176009,59243.54721176009,0.0,0.0
293040,59243.54721176009,59243.54721176009,0.0,0.0
293100,59240.30261894009,59243.54721176009,0.0,0.0
293160,59336.68999574009,58977.00251894009,0.0,-263.3001
293220,59336.68999574009,59336.68999574009,0.0,0.0
293280,59336.68999574009,59336.68999574009,0.0,0.0
293340,59336.68999574009,59336.68999574009,0.0,0.0
293400,59336.68999574009,59336.68999574009,0.0,0.0
293460,59336.68999574009,59336.68999574009,0.0,0.0
293520,59336.68999574009,59336.68999574009,0.0,0.0
293580,59336.68999574009,59336.68999574009,0.0,0.0
293640,59336.68999574009,59336.68999574009,0.0,0.0
293700,59336.68999574009,59336.68999574009,0.0,0.0
293760,59336.68999574009,59336.68999574009,0.0,0.0
293820,59336.68999574009,59336.68999574009,0.0,0.0
293880,59336.68999574009,59336.68999574009,0.0,0.0
293940,59336.68999574009,59336.68999574009,0.0,0.0
294000,59336.68999574009,59336.68999574009,0.0,0.0
294060,59336.68999574009,59336.68999574009,0.0,0.0
294120,59336.68999574009,59336.68999574009,0.0,0.0
294180,59336.68999574009,59336.68999574009,0.0,0.0
294240,59336.68999574009,59336.68999574009,0.0,0.0
294300,59336.68999574009,59336.68999574009,0.0,0.0
294360,59336.68999574009,59336.68999574009,0.0,0.0
294420,59336.68999574009,59336.68999574009,0.0,0.0
294480,59378.59712750009,59336.68999574009,0.0,0.0
294540,59378.59712750009,59378.59712750009,0.0,0.0
294600,59378.59712750009,59378.59712750009,0.0,0.0
294660,59378.59712750009,59378.59712750009,0.0,0.0
294720,59377.06672718009,59378.59712750009,0.0,0.0
294780,59462.02372346009,59420.29337366009,0.0,0.0
294840,59462.02372346009,59462.02372346009,0.0,0.0
294900,59462.02372346009,59462.02372346009,0.0,0.0
294960,59504.07578490009,59462.02372346009,0.0,0.0
295020,59546.106277700084,59504.07578490009,0.0,0.0
295080,59546.106277700084,59546.106277700084,0.0,0.0
295140,59546.106277700084,59546.106277700084,0.0,0.0
295200,59546.106277700084,59546.106277700084,0.0,0.0
295260,59546.106277700084,59546.106277700084,0.0,0.0
295320,59546.106277700084,59546.106277700084,0.0,0.0
295380,59546.106277700084,59546.106277700084,0.0,0.0
295440,59546.106277700084,59546.106277700084,0.0,0.0
295500,59586.635031000085,59546.106277700084,0.0,0.0
295560,60109.28898850009,59540.41003100009,0.0,-46.225000000000875
295620,60109.28898850009,60109.28898850009,0.0,0.0
295680,60109.28898850009,60109.28898850009,0.0,0.0
295740,60109.28898850009,60109.28898850009,0.0,0.0
295800,60207.640556760096,60109.28898850009,0.0,0.0
295860,60207.640556760096,60207.640556760096,0.0,0.0
295920,60207.640556760096,60207.640556760096,0.0,0.0
295980,60207.640556760096,60207.640556760096,0.0,0.0
296040,60207.640556760096,60207.640556760096,0.0,0.0
296100,60207.640556760096,60207.640556760096,0.0,0.0
296160,60207.640556760096,60207.640556760096,0.0,0.0
296220,60207.640556760096,60207.640556760096,0.0,0.0
296280,60207.640556760096,60207.640556760096,0.0,0.0
296340,60207.640556760096,60207.640556760096,0.0,0.0
296400,60207.640556760096,60207.640556760096,0.0,0.0
296460,60207.640556760096,60207.640556760096,0.0,0.0
296520,60207.640556760096,60207.640556760096,0.0,0.0
296580,60292.82269924009,60207.640556760096,0.0,0.0
296640,60335.412668200086,60292.82269924009,0.0,0.0
296700,60335.412668200086,60335.412668200086,0.0,0.0
296760,60335.412668200086,60335.412668200086,0.0,0.0
296820,60335.412668200086,60335.412668200086,0.0,0.0
296880,60335.412668200086,60335.412668200086,0.0,0.0
296940,60335.412668200086,60335.412668200086,0.0,0.0
297000,60335.412668200086,60335.412668200086,0.0,0.0
297060,60335.412668200086,60335.412668200086,0.0,0.0
297120,60335.412668200086,60335.412668200086,0.0,0.0
297180,60335.412668200086,60335.412668200086,0.0,0.0
297240,60335.412668200086,60335.412668200086,0.0,0.0
297300,60335.412668200086,60335.412668200086,0.0,0.0
297360,60335.412668200086,60335.412668200086,0.0,0.0
297420,60335.412668200086,60335.412668200086,0.0,0.0
297480,60333.85769730009,60335.412668200086,0.0,0.0
297540,60320.51167228009,60240.17769730009,0.0,-93.68000000000008
297600,60861.81931238008,60080.23877228008,0.0,-240.27290000000764
297660,60861.81931238008,60861.81931238008,0.0,0.0
297720,60861.81931238008,60861.81931238008,0.0,0.0
297780,60861.81931238008,60861.81931238008,0.0,0.0
297840,60861.81931238008,60861.81931238008,0.0,0.0
297900,60861.81931238008,60861.81931238008,0.0,0.0
297960,60861.81931238008,60861.81931238008,0.0,0.0
298020,60861.81931238008,60861.81931238008,0.0,0.0
298080,60861.81931238008,60861.81931238008,0.0,0.0
298140,60861.81931238008,60861.81931238008,0.0,0.0
298200,60861.81931238008,60861.81931238008,0.0,0.0
298260,60861.81931238008,60861.81931238008,0.0,0.0
298320,60861.81931238008,60861.81931238008,0.0,0.0
298380,60861.81931238008,60861.81931238008,0.0,0.0
298440,60861.81931238008,60861.81931238008,0.0,0.0
298500,60861.81931238008,60861.81931238008,0.0,0.0
298560,60861.81931238008,60861.81931238008,0.0,0.0
298620,60861.81931238008,60861.81931238008,0.0,0.0
298680,60861.81931238008,60861.81931238008,0.0,0.0
298740,60861.81931238008,60861.81931238008,0.0,0.0
298800,60861.81931238008,60861.81931238008,0.0,0.0
298860,60861.81931238008,60861.81931238008,0.0,0.0
298920,60861.81931238008,60861.81931238008,0.0,0.0
298980,60861.81931238008,60861.81931238008,0.0,0.0
299040,60861.81931238008,60861.81931238008,0.0,0.0
299100,60861.81931238008,60861.81931238008,0.0,0.0
299160,60861.81931238008,60861.81931238008,0.0,0.0
299220,60861.81931238008,60861.81931238008,0.0,0.0
299280,60861.81931238008,60861.81931238008,0.0,0.0
299340,60861.81931238008,60861.81931238008,0.0,0.0
299400,60861.81931238008,60861.81931238008,0.0,0.0
299460,60861.81931238008,60861.81931238008,0.0,0.0
299520,60861.81931238008,60861.81931238008,0.0,0.0
299580,60861.81931238008,60861.81931238008,0.0,0.0
299640,60861.81931238008,60861.81931238008,0.0,0.0
299700,60861.81931238008,60861.81931238008,0.0,0.0
299760,60861.81931238008,60861.81931238008,0.0,0.0
299820,60861.81931238008,60861.81931238008,0.0,0.0
299880,60861.81931238008,60861.81931238008,0.0,0.0
299940,60861.81931238008,60861.81931238008,0.0,0.0
300000,60861.81931238008,60861.81931238008,0.0,0.0
300060,60861.81931238008,60861.81931238008,0.0,0.0
300120,60861.81931238008,60861.81931238008,0.0,0.0
300180,60861.81931238008,60861.81931238008,0.0,0.0
300240,60861.81931238008,60861.81931238008,0.0,0.0
300300,60861.81931238008,60861.81931238008,0.0,0.0
300360,60861.81931238008,60861.81931238008,0.0,0.0
300420,60861.81931238008,60861.81931238008,0.0,0.0
300480,60861.81931238008,60861.81931238008,0.0,0.0
300540,60861.81931238008,60861.81931238008,0.0,0.0
300600,60861.81931238008,60861.81931238008,0.0,0.0
300660,60861.81931238008,60861.81931238008,0.0,0.0
300720,60861.81931238008,60861.81931238008,0.0,0.0
300780,60904.84958648008,60861.81931238008,0.0,0.0
300840,60904.84958648008,60904.84958648008,0.0,0.0
300900,60904.84958648008,60904.84958648008,0.0,0.0
300960,60904.84958648008,60904.84958648008,0.0,0.0
301020,60904.84958648008,60904.84958648008,0.0,0.0
301080,60904.84958648008,60904.84958648008,0.0,0.0
301140,60904.84958648008,60904.84958648008,0.0,0.0
301200,60904.84958648008,60904.84958648008,0.0,0.0
301260,60904.84958648008,60904.84958648008,0.0,0.0
301320,60904.84958648008,60904.84958648008,0.0,0.0
301380,60904.84958648008,60904.84958648008,0.0,0.0
301440,60904.84958648008,60904.84958648008,0.0,0.0
301500,60904.84958648008,60904.84958648008,0.0,0.0
301560,60904.84958648008,60904.84958648008,0.0,0.0
301620,60904.84958648008,60904.84958648008,0.0,0.0
301680,60904.84958648008,60904.84958648008,0.0,0.0
301740,60904.84958648008,60904.84958648008,0.0,0.0
301800,60904.84958648008,60904.84958648008,0.0,0.0
301860,60904.84958648008,60904.84958648008,0.0,0.0
301920,60904.84958648008,60904.84958648008,0.0,0.0
301980,60947.98456928008,60904.84958648008,0.0,0.0
302040,61166.62351196007,60947.98456928008,0.0,0.0
302100,61166.62351196007,61166.62351196007,0.0,0.0
302160,63416.52717910007,61166.62351196007,0.0,0.0
302220,63416.52717910007,63416.52717910007,0.0,0.0
302280,63416.52717910007,63416.52717910007,0.0,0.0
302340,63416.52717910007,63416.52717910007,0.0,0.0
302400,63461.90909990007,63416.52717910007,0.0,0.0
302460,63461.90909990007,63461.90909990007,0.0,0.0
302520,63461.90909990007,63461.90909990007,0.0,0.0
302580,63461.90909990007,63461.90909990007,0.0,0.0
302640,63461.90909990007,63461.90909990007,0.0,0.0
302700,63461.90909990007,63461.90909990007,0.0,0.0
302760,63461.90909990007,63461.90909990007,0.0,0.0
302820,63461.90909990007,63461.90909990007,0.0,0.0
302880,63461.90909990007,63461.90909990007,0.0,0.0
302940,63461.90909990007,63461.90909990007,0.0,0.0
303000,63507.01023110007,63461.90909990007,0.0,0.0
303060,63507.01023110007,63507.01023110007,0.0,0.0
303120,63507.01023110007,63507.01023110007,0.0,0.0
303180,63507.01023110007,63507.01023110007,0.0,0.0
303240,63597.870701180065,63507.01023110007,0.0,0.0
303300,63597.870701180065,63597.870701180065,0.0,0.0
303360,63597.870701180065,63597.870701180065,0.0,0.0
303420,63597.870701180065,63597.870701180065,0.0,0.0
303480,63597.870701180065,63597.870701180065,0.0,0.0
303540,63597.870701180065,63597.870701180065,0.0,0.0
303600,63597.870701180065,63597.870701180065,0.0,0.0
303660,63597.870701180065,63597.870701180065,0.0,0.0
303720,63597.870701180065,63597.870701180065,0.0,0.0
303780,63597.870701180065,63597.870701180065,0.0,0.0
303840,63642.56367398006,63597.870701180065,0.0,0.0
303900,63642.56367398006,63642.56367398006,0.0,0.0
303960,63642.56367398006,63642.56367398006,0.0,0.0
304020,63642.56367398006,63642.56367398006,0.0,0.0
304080,63642.56367398006,63642.56367398006,0.0,0.0
304140,63642.56367398006,63642.56367398006,0.0,0.0
304200,63642.56367398006,63642.56367398006,0.0,0.0
304260,63642.56367398006,63642.56367398006,0.0,0.0
304320,63642.56367398006,63642.56367398006,0.0,0.0
304380,63642.56367398006,63642.56367398006,0.0,0.0
304440,63642.56367398006,63642.56367398006,0.0,0.0
304500,63642.56367398006,63642.56367398006,0.0,0.0
304560,63642.56367398006,63642.56367398006,0.0,0.0
304620,63642.56367398006,63642.56367398006,0.0,0.0
304680,63642.56367398006,63642.56367398006,0.0,0.0
304740,63642.56367398006,63642.56367398006,0.0,0.0
304800,63642.56367398006,63642.56367398006,0.0,0.0
304860,63642.56367398006,63642.56367398006,0.0,0.0
304920,63687.814676680064,63642.56367398006,0.0,0.0
304980,63788.58049366006,63687.814676680064,0.0,0.0
305040,63788.58049366006,63788.58049366006,0.0,0.0
305100,63788.58049366006,63788.58049366006,0.0,0.0
305160,63788.58049366006,63788.58049366006,0.0,0.0
305220,63788.58049366006,63788.58049366006,0.0,0.0
305280,63788.58049366006,63788.58049366006,0.0,0.0
305340,63788.58049366006,63788.58049366006,0.0,0.0
305400,63788.58049366006,63788.58049366006,0.0,0.0
305460,63788.58049366006,63788.58049366006,0.0,0.0
305520,63788.58049366006,63788.58049366006,0.0,0.0
305580,63788.58049366006,63788.58049366006,0.0,0.0
305640,63788.58049366006,63788.58049366006,0.0,0.0
305700,63788.58049366006,63788.58049366006,0.0,0.0
305760,63788.58049366006,63788.58049366006,0.0,0.0
305820,63788.58049366006,63788.58049366006,0.0,0.0
305880,63788.58049366006,63788.58049366006,0.0,0.0
305940,63788.58049366006,63788.58049366006,0.0,0.0
306000,63788.58049366006,63788.58049366006,0.0,0.0
306060,63890.99019690007,63788.58049366006,0.0,0.0
306120,63981.760950440075,63890.99019690007,0.0,0.0
306180,63981.760950440075,63981.760950440075,0.0,0.0
306240,63981.760950440075,63981.760950440075,0.0,0.0
306300,63981.760950440075,63981.760950440075,0.0,0.0
306360,63981.760950440075,63981.760950440075,0.0,0.0
306420,63981.760950440075,63981.760950440075,0.0,0.0
306480,63981.760950440075,63981.760950440075,0.0,0.0
306540,64026.813499080075,63981.760950440075,0.0,0.0
306600,64071.979796760075,64026.813499080075,0.0,0.0
306660,64071.979796760075,64071.979796760075,0.0,0.0
306720,64071.979796760075,64071.979796760075,0.0,0.0
306780,64071.979796760075,64071.979796760075,0.0,0.0
306840,64071.979796760075,64071.979796760075,0.0,0.0
306900,64071.979796760075,64071.979796760075,0.0,0.0
306960,64071.979796760075,64071.979796760075,0.0,0.0
307020,64071.979796760075,64071.979796760075,0.0,0.0
307080,64071.979796760075,64071.979796760075,0.0,0.0
307140,64071.979796760075,64071.979796760075,0.0,0.0
307200,64117.453592580074,64071.979796760075,0.0,0.0
307260,64117.453592580074,64117.453592580074,0.0,0.0
307320,64117.453592580074,64117.453592580074,0.0,0.0
307380,64117.453592580074,64117.453592580074,0.0,0.0
307440,64117.453592580074,64117.453592580074,0.0,0.0
307500,64117.453592580074,64117.453592580074,0.0,0.0
307560,64117.453592580074,64117.453592580074,0.0,0.0
307620,64117.453592580074,64117.453592580074,0.0,0.0
307680,64162.82556418007,64117.453592580074,0.0,0.0
307740,64162.82556418007,64162.82556418007,0.0,0.0
307800,64162.82556418007,64162.82556418007,0.0,0.0
307860,64162.82556418007,64162.82556418007,0.0,0.0
307920,64161.17175186007,64162.82556418007,0.0,0.0
307980,64208.61971722007,64160.33935186007,0.0,-0.8323999999999083
308040,64180.67756462008,64208.61971722007,0.0,0.0
308100,64180.67756462008,61292.01556462008,0.0,-2888.661999999998
308160,64508.81745382638,64235.90246462008,0.0,55.224899999999394
308220,65884.23334316007,65907.89320718007,0.0,1399.0757533536928
308280,65884.23334316007,65884.23334316007,0.0,0.0
308340,65884.23334316007,65884.23334316007,0.0,0.0
308400,65884.23334316007,65884.23334316007,0.0,0.0
308460,65884.23334316007,65884.23334316007,0.0,0.0
308520,65884.23334316007,65884.23334316007,0.0,0.0
308580,65884.23334316007,65884.23334316007,0.0,0.0
308640,65884.23334316007,65884.23334316007,0.0,0.0
308700,65884.23334316007,65884.23334316007,0.0,0.0
308760,65884.23334316007,65884.23334316007,0.0,0.0
308820,65884.23334316007,65884.23334316007,0.0,0.0
308880,65884.23334316007,65884.23334316007,0.0,0.0
308940,65884.23334316007,65884.23334316007,0.0,0.0
309000,65884.23334316007,65884.23334316007,0.0,0.0
309060,65884.23334316007,65884.23334316007,0.0,0.0
309120,65931.37105196007,65884.23334316007,0.0,0.0
309180,65977.94988216007,65931.37105196007,0.0,0.0
309240,65977.94988216007,65977.94988216007,0.0,0.0
309300,65977.94988216007,65977.94988216007,0.0,0.0
309360,65977.94988216007,65977.94988216007,0.0,0.0
309420,65977.94988216007,65977.94988216007,0.0,0.0
309480,65977.94988216007,65977.94988216007,0.0,0.0
309540,65977.94988216007,65977.94988216007,0.0,0.0
309600,65977.94988216007,65977.94988216007,0.0,0.0
309660,65977.94988216007,65977.94988216007,0.0,0.0
309720,65977.94988216007,65977.94988216007,0.0,0.0
309780,65977.94988216007,65977.94988216007,0.0,0.0
309840,65977.94988216007,65977.94988216007,0.0,0.0
309900,65977.94988216007,65977.94988216007,0.0,0.0
309960,65977.94988216007,65977.94988216007,0.0,0.0
310020,65977.94988216007,65977.94988216007,0.0,0.0
310080,65977.94988216007,65977.94988216007,0.0,0.0
310140,65977.94988216007,65977.94988216007,0.0,0.0
310200,65977.94988216007,65977.94988216007,0.0,0.0
310260,65977.94988216007,65977.94988216007,0.0,0.0
310320,65977.94988216007,65977.94988216007,0.0,0.0
310380,65977.94988216007,65977.94988216007,0.0,0.0
310440,65977.94988216007,65977.94988216007,0.0,0.0
310500,65977.94988216007,65977.94988216007,0.0,0.0
310560,65977.94988216007,65977.94988216007,0.0,0.0
310620,65977.94988216007,65977.94988216007,0.0,0.0
310680,65977.94988216007,65977.94988216007,0.0,0.0
310740,65977.94988216007,65977.94988216007,0.0,0.0
310800,65977.94988216007,65977.94988216007,0.0,0.0
310860,65977.94988216007,65977.94988216007,0.0,0.0
310920,65977.94988216007,65977.94988216007,0.0,0.0
310980,65977.94988216007,65977.94988216007,0.0,0.0
311040,65977.94988216007,65977.94988216007,0.0,0.0
311100,65977.94988216007,65977.94988216007,0.0,0.0
311160,65977.94988216007,65977.94988216007,0.0,0.0
311220,65977.94988216007,65977.94988216007,0.0,0.0
311280,65977.94988216007,65977.94988216007,0.0,0.0
311340,65977.94988216007,65977.94988216007,0.0,0.0
311400,65977.94988216007,65977.94988216007,0.0,0.0
311460,65977.94988216007,65977.94988216007,0.0,0.0
311520,65977.94988216007,65977.94988216007,0.0,0.0
311580,65977.94988216007,65977.94988216007,0.0,0.0
311640,65977.94988216007,65977.94988216007,0.0,0.0
311700,65977.94988216007,65977.94988216007,0.0,0.0
311760,65977.94988216007,65977.94988216007,0.0,0.0
311820,65977.94988216007,65977.94988216007,0.0,0.0
311880,65977.94988216007,65977.94988216007,0.0,0.0
311940,65977.94988216007,65977.94988216007,0.0,0.0
312000,65977.94988216007,65977.94988216007,0.0,0.0
312060,65977.94988216007,65977.94988216007,0.0,0.0
312120,65977.94988216007,65977.94988216007,0.0,0.0
312180,65977.94988216007,65977.94988216007,0.0,0.0
312240,65977.94988216007,65977.94988216007,0.0,0.0
312300,65977.94988216007,65977.94988216007,0.0,0.0
312360,65977.94988216007,65977.94988216007,0.0,0.0
312420,65977.94988216007,65977.94988216007,0.0,0.0
312480,65977.94988216007,65977.94988216007,0.0,0.0
312540,65977.94988216007,65977.94988216007,0.0,0.0
312600,65977.94988216007,65977.94988216007,0.0,0.0
312660,65977.94988216007,65977.94988216007,0.0,0.0
312720,65977.94988216007,65977.94988216007,0.0,0.0
312780,65977.94988216007,65977.94988216007,0.0,0.0
312840,65977.94988216007,65977.94988216007,0.0,0.0
312900,65977.94988216007,65977.94988216007,0.0,0.0
312960,65977.94988216007,65977.94988216007,0.0,0.0
313020,65977.94988216007,65977.94988216007,0.0,0.0
313080,65977.94988216007,65977.94988216007,0.0,0.0
313140,65977.94988216007,65977.94988216007,0.0,0.0
313200,65977.94988216007,65977.94988216007,0.0,0.0
313260,65977.94988216007,65977.94988216007,0.0,0.0
313320,66024.91176156007,65977.94988216007,0.0,0.0
313380,66119.04450020006,66024.91176156007,0.0,0.0
313440,66166.00617140006,66119.04450020006,0.0,0.0
313500,66166.00617140006,66166.00617140006,0.0,0.0
313560,66166.00617140006,66166.00617140006,0.0,0.0
313620,66166.00617140006,66166.00617140006,0.0,0.0
313680,66166.00617140006,66166.00617140006,0.0,0.0
313740,66213.02148980007,66166.00617140006,0.0,0.0
313800,66213.02148980007,66213.02148980007,0.0,0.0
313860,66213.02148980007,66213.02148980007,0.0,0.0
313920,66211.31484990007,66213.02148980007,0.0,0.0
313980,66211.31484990007,66174.73484990007,0.0,-36.580000000000034
314040,66211.31484990007,66161.01734990007,0.0,-50.297500000000554
314100,66209.39525310007,66065.90934990007,0.0,-145.40550000000022
314160,66209.39525310007,66059.02425310007,0.0,-150.37100000000117
314220,66317.45217530007,66126.02125310007,0.0,-83.37399999999981
314280,66317.45217530007,66317.45217530007,0.0,0.0
314340,66317.45217530007,66317.45217530007,0.0,0.0
314400,66317.45217530007,66317.45217530007,0.0,0.0
314460,66317.45217530007,66317.45217530007,0.0,0.0
314520,66317.45217530007,66317.45217530007,0.0,0.0
314580,66317.45217530007,66317.45217530007,0.0,0.0
314640,66317.45217530007,66317.45217530007,0.0,0.0
314700,66317.45217530007,66317.45217530007,0.0,0.0
314760,66317.45217530007,66317.45217530007,0.0,0.0
314820,66317.45217530007,66317.45217530007,0.0,0.0
314880,66317.45217530007,66317.45217530007,0.0,0.0
314940,66317.45217530007,66317.45217530007,0.0,0.0
315000,66317.45217530007,66317.45217530007,0.0,0.0
315060,66317.45217530007,66317.45217530007,0.0,0.0
315120,66364.68378844007,66317.45217530007,0.0,0.0
315180,66364.68378844007,66364.68378844007,0.0,0.0
315240,66364.68378844007,66364.68378844007,0.0,0.0
315300,66364.68378844007,66364.68378844007,0.0,0.0
315360,66364.68378844007,66364.68378844007,0.0,0.0
315420,66364.68378844007,66364.68378844007,0.0,0.0
315480,66364.68378844007,66364.68378844007,0.0,0.0
315540,66364.68378844007,66364.68378844007,0.0,0.0
315600,66364.68378844007,66364.68378844007,0.0,0.0
315660,66364.68378844007,66364.68378844007,0.0,0.0
315720,66364.68378844007,66364.68378844007,0.0,0.0
315780,66364.68378844007,66364.68378844007,0.0,0.0
315840,66364.68378844007,66364.68378844007,0.0,0.0
315900,66364.68378844007,66364.68378844007,0.0,0.0
315960,66364.68378844007,66364.68378844007,0.0,0.0
316020,66364.68378844007,66364.68378844007,0.0,0.0
316080,66364.68378844007,66364.68378844007,0.0,0.0
316140,66364.68378844007,66364.68378844007,0.0,0.0
316200,66364.68378844007,66364.68378844007,0.0,0.0
316260,66364.68378844007,66364.68378844007,0.0,0.0
316320,66364.68378844007,66364.68378844007,0.0,0.0
316380,66364.68378844007,66364.68378844007,0.0,0.0
316440,66364.68378844007,66364.68378844007,0.0,0.0
316500,66364.68378844007,66364.68378844007,0.0,0.0
316560,66364.68378844007,66364.68378844007,0.0,0.0
316620,66364.68378844007,66364.68378844007,0.0,0.0
316680,66364.68378844007,66364.68378844007,0.0,0.0
316740,66364.68378844007,66364.68378844007,0.0,0.0
316800,66364.68378844007,66364.68378844007,0.0,0.0
316860,66364.68378844007,66364.68378844007,0.0,0.0
316920,66364.68378844007,66364.68378844007,0.0,0.0
316980,66364.68378844007,66364.68378844007,0.0,0.0
317040,66364.68378844007,66364.68378844007,0.0,0.0
317100,66364.68378844007,66364.68378844007,0.0,0.0
317160,66364.68378844007,66364.68378844007,0.0,0.0
317220,66364.68378844007,66364.68378844007,0.0,0.0
317280,66364.68378844007,66364.68378844007,0.0,0.0
317340,66364.68378844007,66364.68378844007,0.0,0.0
317400,66364.68378844007,66364.68378844007,0.0,0.0
317460,66364.68378844007,66364.68378844007,0.0,0.0
317520,66364.68378844007,66364.68378844007,0.0,0.0
317580,66364.68378844007,66364.68378844007,0.0,0.0
317640,66364.68378844007,66364.68378844007,0.0,0.0
317700,66411.58569086007,66364.68378844007,0.0,0.0
317760,66411.58569086007,66411.58569086007,0.0,0.0
317820,66411.58569086007,66411.58569086007,0.0,0.0
317880,66411.58569086007,66411.58569086007,0.0,0.0
317940,66411.58569086007,66411.58569086007,0.0,0.0
318000,66411.58569086007,66411.58569086007,0.0,0.0
318060,66411.58569086007,66411.58569086007,0.0,0.0
318120,66411.58569086007,66411.58569086007,0.0,0.0
318180,66411.58569086007,66411.58569086007,0.0,0.0
318240,66411.58569086007,66411.58569086007,0.0,0.0
318300,66411.58569086007,66411.58569086007,0.0,0.0
318360,66411.58569086007,66411.58569086007,0.0,0.0
318420,66411.58569086007,66411.58569086007,0.0,0.0
318480,66411.58569086007,66411.58569086007,0.0,0.0
318540,66411.58569086007,66411.58569086007,0.0,0.0
318600,66411.58569086007,66411.58569086007,0.0,0.0
318660,66411.58569086007,66411.58569086007,0.0,0.0
318720,66411.58569086007,66411.58569086007,0.0,0.0
318780,66411.58569086007,66411.58569086007,0.0,0.0
318840,66411.58569086007,66411.58569086007,0.0,0.0
318900,66411.58569086007,66411.58569086007,0.0,0.0
318960,66411.58569086007,66411.58569086007,0.0,0.0
319020,66411.58569086007,66411.58569086007,0.0,0.0
319080,66411.58569086007,66411.58569086007,0.0,0.0
319140,66458.92317114006,66411.58569086007,0.0,0.0
319200,66458.92317114006,66458.92317114006,0.0,0.0
319260,66458.92317114006,66458.92317114006,0.0,0.0
