,balance,equity,balance_btc,equity_btc
17220,1017.1691515726004,1017.1691515726004,0.0,0.0
17280,1017.1691515726004,1017.1691515726004,0.0,0.0
17340,1017.1691515726004,1017.1691515726004,0.0,0.0
17400,1017.1691515726004,1017.1691515726004,0.0,0.0
17460,1017.1691515726004,1017.1691515726004,0.0,0.0
17520,1017.1691515726004,1017.1691515726004,0.0,0.0
17580,1017.1691515726004,1017.1691515726004,0.0,0.0
17640,1017.1691515726004,1017.1691515726004,0.0,0.0
17700,1017.1691515726004,1017.1691515726004,0.0,0.0
17760,1017.1691515726004,1017.1691515726004,0.0,0.0
17820,1017.1691515726004,1017.1691515726004,0.0,0.0
17880,1017.1691515726004,1017.1691515726004,0.0,0.0
17940,1017.1691515726004,1017.1691515726004,0.0,0.0
18000,1017.1691515726004,1017.1691515726004,0.0,0.0
18060,1017.1691515726004,1017.1691515726004,0.0,0.0
18120,1017.8413714774005,1017.1691515726004,0.0,0.0
18180,1017.8413714774005,1017.8413714774005,0.0,0.0
18240,1017.8413714774005,1017.8413714774005,0.0,0.0
18300,1017.8413714774005,1017.8413714774005,0.0,0.0
18360,1017.8413714774005,1017.8413714774005,0.0,0.0
18420,1017.8413714774005,1017.8413714774005,0.0,0.0
18480,1017.8413714774005,1017.8413714774005,0.0,0.0
18540,1017.8413714774005,1017.8413714774005,0.0,0.0
18600,1017.8413714774005,1017.8413714774005,0.0,0.0
18660,1017.8225463356005,1017.8413714774005,0.0,0.0
18720,1017.8029330056005,1014.8168433356004,0.0,-3.00570300000001
18780,1018.2657651442981,1016.1699930056005,0.0,-1.632940000000005
18840,1018.228173751573,1018.1322998876004,0.0,-0.13346525669771012
18900,1018.2979013579113,1018.2862819172004,0.0,0.05810816562747774
18960,1018.2979013579113,1018.1961816100004,0.0,-0.10171974791092206
19020,1018.4637467604003,1018.3454376100004,0.0,0.04753625208907618
19080,1018.4637467604003,1018.4637467604003,0.0,0.0
19140,1018.4637467604003,1018.4637467604003,0.0,0.0
19200,1018.4637467604003,1018.4637467604003,0.0,0.0
19260,1018.4637467604003,1018.4637467604003,0.0,0.0
19320,1018.4637467604003,1018.4637467604003,0.0,0.0
19380,1018.4637467604003,1018.4637467604003,0.0,0.0
19440,1018.4637467604003,1018.4637467604003,0.0,0.0
19500,1018.4637467604003,1018.4637467604003,0.0,0.0
19560,1018.4637467604003,1018.4637467604003,0.0,0.0
19620,1018.4637467604003,1018.4637467604003,0.0,0.0
19680,1018.4637467604003,1018.4637467604003,0.0,0.0
19740,1018.4269921916003,1018.4637467604003,0.0,0.0
19800,1018.4459429020783,1018.1691801916004,0.0,-0.25781199999999743
19860,1018.6120238470004,1018.4635102956004,0.0,0.017567393522062567
19920,1018.6120238470004,1018.6120238470004,0.0,0.0
19980,1018.6120238470004,1018.6120238470004,0.0,0.0
20040,1018.6120238470004,1018.6120238470004,0.0,0.0
20100,1018.6120238470004,1018.6120238470004,0.0,0.0
20160,1018.6120238470004,1018.6120238470004,0.0,0.0
20220,1018.6120238470004,1018.6120238470004,0.0,0.0
20280,1018.6120238470004,1018.6120238470004,0.0,0.0
20340,1018.6120238470004,1018.6120238470004,0.0,0.0
20400,1018.6120238470004,1018.6120238470004,0.0,0.0
20460,1018.6120238470004,1018.6120238470004,0.0,0.0
20520,1018.6120238470004,1018.6120238470004,0.0,0.0
20580,1018.6120238470004,1018.6120238470004,0.0,0.0
20640,1018.6120238470004,1018.6120238470004,0.0,0.0
20700,1018.6120238470004,1018.6120238470004,0.0,0.0
20760,1018.6120238470004,1018.6120238470004,0.0,0.0
20820,1018.6120238470004,1018.6120238470004,0.0,0.0
20880,1018.6120238470004,1018.6120238470004,0.0,0.0
20940,1018.6120238470004,1018.6120238470004,0.0,0.0
21000,1018.6120238470004,1018.6120238470004,0.0,0.0
21060,1018.6120238470004,1018.6120238470004,0.0,0.0
21120,1018.6120238470004,1018.6120238470004,0.0,0.0
21180,1018.6120238470004,1018.6120238470004,0.0,0.0
21240,1018.6120238470004,1018.6120238470004,0.0,0.0
21300,1018.5765585337257,1018.6120238470004,0.0,0.0
21360,1018.5765585337257,1018.2005140018003,0.0,-0.37604453192534126
21420,1018.5765585337257,1018.3885850018004,0.0,-0.1879735319253411
21480,1018.5765585337257,1018.0615050018004,0.0,-0.515053531925342
21540,1018.5765585337257,1018.2332220018003,0.0,-0.34333653192534047
21600,1018.5765585337257,1018.1023900018004,0.0,-0.4741685319253401
21660,1018.5765585337257,1018.2250450018004,0.0,-0.3515135319253415
21720,1018.7758568322004,1018.4458240018004,0.0,-0.1307345319253406
21780,1018.7758568322004,1018.7758568322004,0.0,0.0
21840,1018.7758568322004,1018.7758568322004,0.0,0.0
21900,1018.7758568322004,1018.7758568322004,0.0,0.0
21960,1018.7758568322004,1018.7758568322004,0.0,0.0
22020,1018.7758568322004,1018.7758568322004,0.0,0.0
22080,1018.7758568322004,1018.7758568322004,0.0,0.0
22140,1018.7758568322004,1018.7758568322004,0.0,0.0
22200,1018.7758568322004,1018.7758568322004,0.0,0.0
22260,1018.7758568322004,1018.7758568322004,0.0,0.0
22320,1018.7758568322004,1018.7758568322004,0.0,0.0
22380,1018.7758568322004,1018.7758568322004,0.0,0.0
22440,1018.7758568322004,1018.7758568322004,0.0,0.0
22500,1018.7758568322004,1018.7758568322004,0.0,0.0
22560,1018.7758568322004,1018.7758568322004,0.0,0.0
22620,1018.7758568322004,1018.7758568322004,0.0,0.0
22680,1018.7758568322004,1018.7758568322004,0.0,0.0
22740,1018.7758568322004,1018.7758568322004,0.0,0.0
22800,1018.7758568322004,1018.7758568322004,0.0,0.0
22860,1018.7758568322004,1018.7758568322004,0.0,0.0
22920,1018.7758568322004,1018.7758568322004,0.0,0.0
22980,1018.7758568322004,1018.7758568322004,0.0,0.0
23040,1018.7758568322004,1018.7758568322004,0.0,0.0
23100,1018.7758568322004,1018.7758568322004,0.0,0.0
23160,1018.7758568322004,1018.7758568322004,0.0,0.0
23220,1018.7758568322004,1018.7758568322004,0.0,0.0
23280,1018.7758568322004,1018.7758568322004,0.0,0.0
23340,1018.7758568322004,1018.7758568322004,0.0,0.0
23400,1018.7758568322004,1018.7758568322004,0.0,0.0
23460,1018.7758568322004,1018.7758568322004,0.0,0.0
23520,1018.7758568322004,1018.7758568322004,0.0,0.0
23580,1018.7758568322004,1018.7758568322004,0.0,0.0
23640,1018.7758568322004,1018.7758568322004,0.0,0.0
23700,1018.7758568322004,1018.7758568322004,0.0,0.0
23760,1018.7758568322004,1018.7758568322004,0.0,0.0
23820,1018.7758568322004,1018.7758568322004,0.0,0.0
23880,1018.7758568322004,1018.7758568322004,0.0,0.0
23940,1018.7758568322004,1018.7758568322004,0.0,0.0
24000,1018.7758568322004,1018.7758568322004,0.0,0.0
24060,1018.7758568322004,1018.7758568322004,0.0,0.0
24120,1018.7758568322004,1018.7758568322004,0.0,0.0
24180,1018.7758568322004,1018.7758568322004,0.0,0.0
24240,1018.7758568322004,1018.7758568322004,0.0,0.0
24300,1018.7758568322004,1018.7758568322004,0.0,0.0
24360,1018.7758568322004,1018.7758568322004,0.0,0.0
24420,1018.7758568322004,1018.7758568322004,0.0,0.0
24480,1018.7666458962003,1018.7758568322004,0.0,0.0
24540,1019.1517440826003,1019.1634058962003,0.0,0.3967599999999997
24600,1019.1517440826003,1019.1517440826003,0.0,0.0
24660,1019.1517440826003,1019.1517440826003,0.0,0.0
24720,1019.1517440826003,1019.1517440826003,0.0,0.0
24780,1019.1517440826003,1019.1517440826003,0.0,0.0
24840,1019.1517440826003,1019.1517440826003,0.0,0.0
24900,1019.1517440826003,1019.1517440826003,0.0,0.0
24960,1019.1517440826003,1019.1517440826003,0.0,0.0
25020,1019.1517440826003,1019.1517440826003,0.0,0.0
25080,1019.1517440826003,1019.1517440826003,0.0,0.0
25140,1019.1517440826003,1019.1517440826003,0.0,0.0
25200,1019.1517440826003,1019.1517440826003,0.0,0.0
25260,1019.1517440826003,1019.1517440826003,0.0,0.0
25320,1019.1517440826003,1019.1517440826003,0.0,0.0
25380,1019.1517440826003,1019.1517440826003,0.0,0.0
25440,1019.1517440826003,1019.1517440826003,0.0,0.0
25500,1019.1517440826003,1019.1517440826003,0.0,0.0
25560,1019.1517440826003,1019.1517440826003,0.0,0.0
25620,1019.1517440826003,1019.1517440826003,0.0,0.0
25680,1019.1517440826003,1019.1517440826003,0.0,0.0
25740,1019.1517440826003,1019.1517440826003,0.0,0.0
25800,1019.1517440826003,1019.1517440826003,0.0,0.0
25860,1019.1517440826003,1019.1517440826003,0.0,0.0
25920,1019.1517440826003,1019.1517440826003,0.0,0.0
25980,1019.1517440826003,1019.1517440826003,0.0,0.0
26040,1019.1517440826003,1019.1517440826003,0.0,0.0
26100,1019.1517440826003,1019.1517440826003,0.0,0.0
26160,1019.1517440826003,1019.1517440826003,0.0,0.0
26220,1019.1517440826003,1019.1517440826003,0.0,0.0
26280,1019.1517440826003,1019.1517440826003,0.0,0.0
26340,1019.1517440826003,1019.1517440826003,0.0,0.0
26400,1019.1517440826003,1019.1517440826003,0.0,0.0
26460,1019.1517440826003,1019.1517440826003,0.0,0.0
26520,1019.1517440826003,1019.1517440826003,0.0,0.0
26580,1019.1517440826003,1019.1517440826003,0.0,0.0
26640,1019.1517440826003,1019.1517440826003,0.0,0.0
26700,1019.1517440826003,1019.1517440826003,0.0,0.0
26760,1019.1517440826003,1019.1517440826003,0.0,0.0
26820,1019.1517440826003,1019.1517440826003,0.0,0.0
26880,1019.1517440826003,1019.1517440826003,0.0,0.0
26940,1019.1517440826003,1019.1517440826003,0.0,0.0
27000,1019.1845993019449,1019.1517440826003,0.0,0.0
27060,1019.3471718682002,1019.1106870254002,0.0,-0.0739122765446074
27120,1019.6483877794002,1019.3471718682002,0.0,0.0
27180,1019.6483877794002,1019.6483877794002,0.0,0.0
27240,1019.6483877794002,1019.6483877794002,0.0,0.0
27300,1019.6483877794002,1019.6483877794002,0.0,0.0
27360,1019.6483877794002,1019.6483877794002,0.0,0.0
27420,1019.6483877794002,1019.6483877794002,0.0,0.0
27480,1019.6483877794002,1019.6483877794002,0.0,0.0
27540,1019.6483877794002,1019.6483877794002,0.0,0.0
27600,1019.6483877794002,1019.6483877794002,0.0,0.0
27660,1019.6483877794002,1019.6483877794002,0.0,0.0
27720,1019.6483877794002,1019.6483877794002,0.0,0.0
27780,1019.6483877794002,1019.6483877794002,0.0,0.0
27840,1019.6483877794002,1019.6483877794002,0.0,0.0
27900,1019.6483877794002,1019.6483877794002,0.0,0.0
27960,1019.6483877794002,1019.6483877794002,0.0,0.0
28020,1019.6483877794002,1019.6483877794002,0.0,0.0
28080,1019.6483877794002,1019.6483877794002,0.0,0.0
28140,1019.6483877794002,1019.6483877794002,0.0,0.0
28200,1019.6483877794002,1019.6483877794002,0.0,0.0
28260,1019.6483877794002,1019.6483877794002,0.0,0.0
28320,1019.6483877794002,1019.6483877794002,0.0,0.0
28380,1019.6483877794002,1019.6483877794002,0.0,0.0
28440,1019.6483877794002,1019.6483877794002,0.0,0.0
28500,1019.6483877794002,1019.6483877794002,0.0,0.0
28560,1019.6483877794002,1019.6483877794002,0.0,0.0
28620,1019.6483877794002,1019.6483877794002,0.0,0.0
28680,1019.6483877794002,1019.6483877794002,0.0,0.0
28740,1019.6483877794002,1019.6483877794002,0.0,0.0
28800,1019.6483877794002,1019.6483877794002,0.0,0.0
28860,1019.6483877794002,1019.6483877794002,0.0,0.0
28920,1019.6483877794002,1019.6483877794002,0.0,0.0
28980,1019.6483877794002,1019.6483877794002,0.0,0.0
29040,1019.6483877794002,1019.6483877794002,0.0,0.0
29100,1019.6483877794002,1019.6483877794002,0.0,0.0
29160,1019.6483877794002,1019.6483877794002,0.0,0.0
29220,1019.6483877794002,1019.6483877794002,0.0,0.0
29280,1019.6483877794002,1019.6483877794002,0.0,0.0
29340,1019.6483877794002,1019.6483877794002,0.0,0.0
29400,1019.6483877794002,1019.6483877794002,0.0,0.0
29460,1019.6483877794002,1019.6483877794002,0.0,0.0
29520,1019.6483877794002,1019.6483877794002,0.0,0.0
29580,1019.6483877794002,1019.6483877794002,0.0,0.0
29640,1019.6483877794002,1019.6483877794002,0.0,0.0
29700,1019.6483877794002,1019.6483877794002,0.0,0.0
29760,1019.6483877794002,1019.6483877794002,0.0,0.0
29820,1019.6483877794002,1019.6483877794002,0.0,0.0
29880,1019.6483877794002,1019.6483877794002,0.0,0.0
29940,1019.6483877794002,1019.6483877794002,0.0,0.0
30000,1019.6483877794002,1019.6483877794002,0.0,0.0
30060,1019.6483877794002,1019.6483877794002,0.0,0.0
30120,1019.6483877794002,1019.6483877794002,0.0,0.0
30180,1019.6483877794002,1019.6483877794002,0.0,0.0
30240,1019.6483877794002,1019.6483877794002,0.0,0.0
30300,1019.6483877794002,1019.6483877794002,0.0,0.0
30360,1019.6483877794002,1019.6483877794002,0.0,0.0
30420,1019.6483877794002,1019.6483877794002,0.0,0.0
30480,1019.6483877794002,1019.6483877794002,0.0,0.0
30540,1019.6483877794002,1019.6483877794002,0.0,0.0
30600,1019.6483877794002,1019.6483877794002,0.0,0.0
30660,1019.6483877794002,1019.6483877794002,0.0,0.0
30720,1019.6483877794002,1019.6483877794002,0.0,0.0
30780,1019.6483877794002,1019.6483877794002,0.0,0.0
30840,1019.6483877794002,1019.6483877794002,0.0,0.0
30900,1019.6483877794002,1019.6483877794002,0.0,0.0
30960,1019.6483877794002,1019.6483877794002,0.0,0.0
31020,1019.6483877794002,1019.6483877794002,0.0,0.0
31080,1019.6483877794002,1019.6483877794002,0.0,0.0
31140,1019.6483877794002,1019.6483877794002,0.0,0.0
31200,1019.6483877794002,1019.6483877794002,0.0,0.0
31260,1019.6483877794002,1019.6483877794002,0.0,0.0
31320,1019.6483877794002,1019.6483877794002,0.0,0.0
31380,1019.6483877794002,1019.6483877794002,0.0,0.0
31440,1019.6483877794002,1019.6483877794002,0.0,0.0
31500,1019.6483877794002,1019.6483877794002,0.0,0.0
31560,1019.6483877794002,1019.6483877794002,0.0,0.0
31620,1019.6483877794002,1019.6483877794002,0.0,0.0
31680,1019.6483877794002,1019.6483877794002,0.0,0.0
31740,1019.6483877794002,1019.6483877794002,0.0,0.0
31800,1019.6483877794002,1019.6483877794002,0.0,0.0
31860,1019.6483877794002,1019.6483877794002,0.0,0.0
31920,1019.6483877794002,1019.6483877794002,0.0,0.0
31980,1019.6483877794002,1019.6483877794002,0.0,0.0
32040,1019.6483877794002,1019.6483877794002,0.0,0.0
32100,1019.6483877794002,1019.6483877794002,0.0,0.0
32160,1019.6483877794002,1019.6483877794002,0.0,0.0
32220,1019.6483877794002,1019.6483877794002,0.0,0.0
32280,1019.6483877794002,1019.6483877794002,0.0,0.0
32340,1019.6483877794002,1019.6483877794002,0.0,0.0
32400,1019.6483877794002,1019.6483877794002,0.0,0.0
32460,1019.6483877794002,1019.6483877794002,0.0,0.0
32520,1019.6483877794002,1019.6483877794002,0.0,0.0
32580,1019.6483877794002,1019.6483877794002,0.0,0.0
32640,1019.6483877794002,1019.6483877794002,0.0,0.0
32700,1019.6483877794002,1019.6483877794002,0.0,0.0
32760,1019.6483877794002,1019.6483877794002,0.0,0.0
32820,1019.6483877794002,1019.6483877794002,0.0,0.0
32880,1019.6483877794002,1019.6483877794002,0.0,0.0
32940,1019.6483877794002,1019.6483877794002,0.0,0.0
33000,1019.6483877794002,1019.6483877794002,0.0,0.0
33060,1019.6483877794002,1019.6483877794002,0.0,0.0
33120,1019.6483877794002,1019.6483877794002,0.0,0.0
33180,1019.6483877794002,1019.6483877794002,0.0,0.0
33240,1019.6483877794002,1019.6483877794002,0.0,0.0
33300,1019.6483877794002,1019.6483877794002,0.0,0.0
33360,1019.6483877794002,1019.6483877794002,0.0,0.0
33420,1019.6483877794002,1019.6483877794002,0.0,0.0
33480,1019.6483877794002,1019.6483877794002,0.0,0.0
33540,1019.6483877794002,1019.6483877794002,0.0,0.0
33600,1019.6483877794002,1019.6483877794002,0.0,0.0
33660,1019.6483877794002,1019.6483877794002,0.0,0.0
33720,1019.6483877794002,1019.6483877794002,0.0,0.0
33780,1019.6483877794002,1019.6483877794002,0.0,0.0
33840,1019.6483877794002,1019.6483877794002,0.0,0.0
33900,1019.6483877794002,1019.6483877794002,0.0,0.0
33960,1019.8980343534001,1019.6483877794002,0.0,0.0
34020,1019.8980343534001,1019.8980343534001,0.0,0.0
34080,1019.8980343534001,1019.8980343534001,0.0,0.0
34140,1019.8980343534001,1019.8980343534001,0.0,0.0
34200,1019.8980343534001,1019.8980343534001,0.0,0.0
34260,1019.8980343534001,1019.8980343534001,0.0,0.0
34320,1019.8888128118001,1019.8980343534001,0.0,0.0
34380,1020.1491726682001,1018.6610568118001,0.0,-1.2277559999999996
34440,1020.3100971518,1020.2096806682001,0.0,0.060508000000000534
34500,1020.3100971518,1020.3100971518,0.0,0.0
34560,1020.3100971518,1020.3100971518,0.0,0.0
34620,1020.3100971518,1020.3100971518,0.0,0.0
34680,1020.3100971518,1020.3100971518,0.0,0.0
34740,1020.3100971518,1020.3100971518,0.0,0.0
34800,1020.3100971518,1020.3100971518,0.0,0.0
34860,1020.3100971518,1020.3100971518,0.0,0.0
34920,1020.3100971518,1020.3100971518,0.0,0.0
34980,1020.3100971518,1020.3100971518,0.0,0.0
35040,1020.3100971518,1020.3100971518,0.0,0.0
35100,1020.3100971518,1020.3100971518,0.0,0.0
35160,1020.3100971518,1020.3100971518,0.0,0.0
35220,1020.3100971518,1020.3100971518,0.0,0.0
35280,1020.3100971518,1020.3100971518,0.0,0.0
35340,1020.3100971518,1020.3100971518,0.0,0.0
35400,1020.3100971518,1020.3100971518,0.0,0.0
35460,1020.3100971518,1020.3100971518,0.0,0.0
35520,1020.3100971518,1020.3100971518,0.0,0.0
35580,1020.3100971518,1020.3100971518,0.0,0.0
35640,1020.3100971518,1020.3100971518,0.0,0.0
35700,1020.3100971518,1020.3100971518,0.0,0.0
35760,1020.3100971518,1020.3100971518,0.0,0.0
35820,1020.3100971518,1020.3100971518,0.0,0.0
35880,1020.3100971518,1020.3100971518,0.0,0.0
35940,1020.3100971518,1020.3100971518,0.0,0.0
36000,1020.3100971518,1020.3100971518,0.0,0.0
36060,1020.3100971518,1020.3100971518,0.0,0.0
36120,1020.3100971518,1020.3100971518,0.0,0.0
36180,1020.3100971518,1020.3100971518,0.0,0.0
36240,1020.3100971518,1020.3100971518,0.0,0.0
36300,1020.3100971518,1020.3100971518,0.0,0.0
36360,1020.3100971518,1020.3100971518,0.0,0.0
36420,1020.3100971518,1020.3100971518,0.0,0.0
36480,1020.3100971518,1020.3100971518,0.0,0.0
36540,1020.3100971518,1020.3100971518,0.0,0.0
36600,1020.3100971518,1020.3100971518,0.0,0.0
36660,1020.3008723206001,1020.3100971518,0.0,0.0
36720,1020.6590060030001,1019.9888983206001,0.0,-0.31197399999999975
36780,1020.6590060030001,1020.6590060030001,0.0,0.0
36840,1020.6590060030001,1020.6590060030001,0.0,0.0
36900,1020.6590060030001,1020.6590060030001,0.0,0.0
36960,1020.6590060030001,1020.6590060030001,0.0,0.0
37020,1020.6590060030001,1020.6590060030001,0.0,0.0
37080,1020.6590060030001,1020.6590060030001,0.0,0.0
37140,1020.6590060030001,1020.6590060030001,0.0,0.0
37200,1020.6590060030001,1020.6590060030001,0.0,0.0
37260,1020.6590060030001,1020.6590060030001,0.0,0.0
37320,1020.6590060030001,1020.6590060030001,0.0,0.0
37380,1020.6590060030001,1020.6590060030001,0.0,0.0
37440,1020.6590060030001,1020.6590060030001,0.0,0.0
37500,1020.6590060030001,1020.6590060030001,0.0,0.0
37560,1021.1137991344,1020.6590060030001,0.0,0.0
37620,1021.1137991344,1021.1137991344,0.0,0.0
37680,1021.0744027782,1021.0920397354,0.0,-0.01252699999999623
37740,1021.0730768316,1020.9096047782,0.0,-0.1647979999999987
37800,1021.0730768316,1020.4766418316,0.0,-0.5964350000000006
37860,1021.068249432,1020.5521338316,0.0,-0.5209430000000015
37920,1021.068249432,1020.657040432,0.0,-0.4112089999999988
37980,1021.068249432,1020.472912432,0.0,-0.5953370000000004
38040,1021.068249432,1020.038896432,0.0,-1.029353000000001
38100,1021.068249432,1020.867472432,0.0,-0.2007769999999994
38160,1021.068249432,1020.459760432,0.0,-0.6084890000000022
38220,1021.068249432,1020.985840432,0.0,-0.0824090000000008
38280,1021.068249432,1020.670192432,0.0,-0.39805700000000277
38340,1021.068249432,1020.643888432,0.0,-0.42436100000000054
38400,1021.068249432,1019.657488432,0.0,-1.4107610000000004
38460,1021.068249432,1020.420304432,0.0,-0.6479450000000018
38520,1021.068249432,1020.6044324320001,0.0,-0.4638170000000001
38580,1021.068249432,1020.814864432,0.0,-0.2533850000000007
38640,1021.068249432,1020.591280432,0.0,-0.47696900000000186
38700,1021.068249432,1020.749104432,0.0,-0.319144999999998
38760,1021.068249432,1020.985840432,0.0,-0.0824090000000008
38820,1021.068249432,1020.749104432,0.0,-0.319144999999998
38880,1021.4818168702001,1021.459312432,0.0,0.3910629999999993
38940,1021.4818168702001,1021.4818168702001,0.0,0.0
39000,1021.4818168702001,1021.4818168702001,0.0,0.0
39060,1021.4818168702001,1021.4818168702001,0.0,0.0
39120,1021.4818168702001,1021.4818168702001,0.0,0.0
39180,1021.4818168702001,1021.4818168702001,0.0,0.0
39240,1021.4818168702001,1021.4818168702001,0.0,0.0
39300,1021.4818168702001,1021.4818168702001,0.0,0.0
39360,1021.4818168702001,1021.4818168702001,0.0,0.0
39420,1021.4818168702001,1021.4818168702001,0.0,0.0
39480,1021.4818168702001,1021.4818168702001,0.0,0.0
39540,1021.4818168702001,1021.4818168702001,0.0,0.0
39600,1021.4818168702001,1021.4818168702001,0.0,0.0
39660,1021.4818168702001,1021.4818168702001,0.0,0.0
39720,1021.4818168702001,1021.4818168702001,0.0,0.0
39780,1021.4818168702001,1021.4818168702001,0.0,0.0
39840,1021.4818168702001,1021.4818168702001,0.0,0.0
39900,1021.4818168702001,1021.4818168702001,0.0,0.0
39960,1021.4818168702001,1021.4818168702001,0.0,0.0
40020,1021.4818168702001,1021.4818168702001,0.0,0.0
40080,1021.4818168702001,1021.4818168702001,0.0,0.0
40140,1021.4818168702001,1021.4818168702001,0.0,0.0
40200,1021.4818168702001,1021.4818168702001,0.0,0.0
40260,1021.4818168702001,1021.4818168702001,0.0,0.0
40320,1021.4818168702001,1021.4818168702001,0.0,0.0
40380,1021.4818168702001,1021.4818168702001,0.0,0.0
40440,1021.4818168702001,1021.4818168702001,0.0,0.0
40500,1021.4818168702001,1021.4818168702001,0.0,0.0
40560,1021.4818168702001,1021.4818168702001,0.0,0.0
40620,1021.4818168702001,1021.4818168702001,0.0,0.0
40680,1021.4818168702001,1021.4818168702001,0.0,0.0
40740,1021.4818168702001,1021.4818168702001,0.0,0.0
40800,1021.4818168702001,1021.4818168702001,0.0,0.0
40860,1021.4818168702001,1021.4818168702001,0.0,0.0
40920,1021.4818168702001,1021.4818168702001,0.0,0.0
40980,1021.4818168702001,1021.4818168702001,0.0,0.0
41040,1021.4818168702001,1021.4818168702001,0.0,0.0
41100,1021.4818168702001,1021.4818168702001,0.0,0.0
41160,1021.4818168702001,1021.4818168702001,0.0,0.0
41220,1021.4818168702001,1021.4818168702001,0.0,0.0
41280,1021.4818168702001,1021.4818168702001,0.0,0.0
41340,1021.4818168702001,1021.4818168702001,0.0,0.0
41400,1021.4818168702001,1021.4818168702001,0.0,0.0
41460,1021.4818168702001,1021.4818168702001,0.0,0.0
41520,1021.4818168702001,1021.4818168702001,0.0,0.0
41580,1021.4818168702001,1021.4818168702001,0.0,0.0
41640,1021.4818168702001,1021.4818168702001,0.0,0.0
41700,1021.4818168702001,1021.4818168702001,0.0,0.0
41760,1021.4629250698001,1021.5484929102001,0.0,0.0759119999999991
41820,1021.4629250698001,1020.0814730698002,0.0,-1.3814519999999972
41880,1021.4629250698001,1019.8963230698001,0.0,-1.5666019999999987
41940,1021.4629250698001,1020.0814730698002,0.0,-1.3814519999999972
42000,1021.4629250698001,1019.3937730698001,0.0,-2.0691519999999968
42060,1021.4629250698001,1019.6318230698001,0.0,-1.8311019999999996
42120,1021.4629250698001,1019.5260230698001,0.0,-1.9369020000000021
42180,1021.4629250698001,1020.4782230698002,0.0,-0.9847020000000019
42240,1021.4629250698001,1019.4202230698002,0.0,-2.042701999999993
42300,1021.4629250698001,1019.6582730698001,0.0,-1.804651999999996
42360,1021.4629250698001,1019.2350730698001,0.0,-2.2278519999999946
42420,1021.4057884294157,1020.5311230698002,0.0,-0.9318019999999948
42480,1021.4057884294157,1021.0947272152002,0.0,-0.3110612142154988
42540,1021.4057884294157,1020.9400012152001,0.0,-0.46578721421550107
42600,1021.4057884294157,1020.6305492152002,0.0,-0.7752392142154995
42660,1021.4057884294157,1020.8134072152002,0.0,-0.5923812142154996
42720,1021.4057884294157,1021.0525292152001,0.0,-0.3532592142155014
42780,1021.4057884294157,1020.9821992152001,0.0,-0.42358921421550155
42840,1021.4057884294157,1021.0595622152002,0.0,-0.3462262142155004
42900,1021.3961847209121,1021.1087932152002,0.0,-0.2969952142155
42960,1021.5292942138001,1021.4319088856001,0.0,0.035724164688091954
43020,1021.5292942138001,1021.5292942138001,0.0,0.0
43080,1021.5292942138001,1021.5292942138001,0.0,0.0
43140,1021.5292942138001,1021.5292942138001,0.0,0.0
43200,1021.5292942138001,1021.5292942138001,0.0,0.0
43260,1021.5292942138001,1021.5292942138001,0.0,0.0
43320,1021.5292942138001,1021.5292942138001,0.0,0.0
43380,1021.5292942138001,1021.5292942138001,0.0,0.0
43440,1021.5292942138001,1021.5292942138001,0.0,0.0
43500,1021.5292942138001,1021.5292942138001,0.0,0.0
43560,1021.5292942138001,1021.5292942138001,0.0,0.0
43620,1021.5292942138001,1021.5292942138001,0.0,0.0
43680,1021.5292942138001,1021.5292942138001,0.0,0.0
43740,1021.5292942138001,1021.5292942138001,0.0,0.0
43800,1021.5292942138001,1021.5292942138001,0.0,0.0
43860,1021.5292942138001,1021.5292942138001,0.0,0.0
43920,1021.5292942138001,1021.5292942138001,0.0,0.0
43980,1021.5292942138001,1021.5292942138001,0.0,0.0
44040,1021.5292942138001,1021.5292942138001,0.0,0.0
44100,1021.5292942138001,1021.5292942138001,0.0,0.0
44160,1021.5292942138001,1021.5292942138001,0.0,0.0
44220,1021.5292942138001,1021.5292942138001,0.0,0.0
44280,1021.5292942138001,1021.5292942138001,0.0,0.0
44340,1021.5292942138001,1021.5292942138001,0.0,0.0
44400,1021.5292942138001,1021.5292942138001,0.0,0.0
44460,1021.5292942138001,1021.5292942138001,0.0,0.0
44520,1021.5292942138001,1021.5292942138001,0.0,0.0
44580,1021.5292942138001,1021.5292942138001,0.0,0.0
44640,1021.5292942138001,1021.5292942138001,0.0,0.0
44700,1021.5292942138001,1021.5292942138001,0.0,0.0
44760,1021.5292942138001,1021.5292942138001,0.0,0.0
44820,1021.5292942138001,1021.5292942138001,0.0,0.0
44880,1021.5292942138001,1021.5292942138001,0.0,0.0
44940,1021.5292942138001,1021.5292942138001,0.0,0.0
45000,1021.5292942138001,1021.5292942138001,0.0,0.0
45060,1021.5292942138001,1021.5292942138001,0.0,0.0
45120,1021.5292942138001,1021.5292942138001,0.0,0.0
45180,1021.5292942138001,1021.5292942138001,0.0,0.0
45240,1021.5292942138001,1021.5292942138001,0.0,0.0
45300,1021.5292942138001,1021.5292942138001,0.0,0.0
45360,1021.5292942138001,1021.5292942138001,0.0,0.0
45420,1021.5292942138001,1021.5292942138001,0.0,0.0
45480,1021.5292942138001,1021.5292942138001,0.0,0.0
45540,1021.5292942138001,1021.5292942138001,0.0,0.0
45600,1021.5292942138001,1021.5292942138001,0.0,0.0
45660,1021.5292942138001,1021.5292942138001,0.0,0.0
