,balance,equity,balance_btc,equity_btc
2544840,653747.9571805856,653747.9571805856,0.0,0.0
2544900,653747.9571805856,653747.9571805856,0.0,0.0
2544960,653747.9571805856,653747.9571805856,0.0,0.0
2545020,653738.4082775826,653747.9571805856,0.0,0.0
2545080,653784.1958137411,653614.3500625825,0.0,-124.05821500000059
2545140,653798.2613470114,653713.861933741,0.0,-70.33388000000048
2545200,653860.0342985963,653579.7331830115,0.0,-218.52816400000148
2545260,654356.7378631623,653629.1301585963,0.0,-230.90413999999998
2545320,654356.7378631623,654356.7378631623,0.0,0.0
2545380,654356.7378631623,654356.7378631623,0.0,0.0
2545440,654356.7378631623,654356.7378631623,0.0,0.0
2545500,654356.7378631623,654356.7378631623,0.0,0.0
2545560,654356.7378631623,654356.7378631623,0.0,0.0
2545620,654356.7378631623,654356.7378631623,0.0,0.0
2545680,654356.7378631623,654356.7378631623,0.0,0.0
2545740,654356.7378631623,654356.7378631623,0.0,0.0
2545800,654356.7378631623,654356.7378631623,0.0,0.0
2545860,654356.7378631623,654356.7378631623,0.0,0.0
2545920,654382.6315116158,654356.7378631623,0.0,0.0
2545980,654382.6315116158,654382.6315116158,0.0,0.0
2546040,654380.2422044158,654382.6315116158,0.0,0.0
2546100,654380.2422044158,654353.5062044158,0.0,-26.736000000001013
2546160,654380.2422044158,654312.2882044158,0.0,-67.95399999999994
2546220,654380.2422044158,654312.2882044158,0.0,-67.95399999999994
2546280,654378.9666744159,654304.4902044159,0.0,-75.75199999999957
2546340,654378.9666744159,654378.9666744159,0.0,0.0
2546400,654369.4095426379,654378.9666744159,0.0,0.0
2546460,654364.7570226379,654182.036772638,0.0,-187.3727700000019
2546520,654439.0593463039,654496.1202326377,0.0,131.3632099999986
2546580,654439.0593463039,654439.0593463039,0.0,0.0
2546640,654439.0593463039,654439.0593463039,0.0,0.0
2546700,654439.0593463039,654439.0593463039,0.0,0.0
2546760,654502.0587879267,654439.0593463039,0.0,0.0
2546820,654801.9526253155,654404.4938759267,0.0,-94.05393999999859
2546880,654801.9526253155,654801.9526253155,0.0,0.0
2546940,654801.9526253155,654801.9526253155,0.0,0.0
2547000,654801.9526253155,654801.9526253155,0.0,0.0
2547060,654801.9526253155,654801.9526253155,0.0,0.0
2547120,654801.9526253155,654801.9526253155,0.0,0.0
2547180,654808.8226938836,654801.9526253155,0.0,0.0
2547240,654813.0407973782,654808.8226938836,0.0,0.0
2547300,654799.306069902,654754.7653773781,0.0,-58.27541999999823
2547360,655017.354235606,655004.6967959021,0.0,122.02008000000107
2547420,655017.354235606,655017.354235606,0.0,0.0
2547480,655017.354235606,655017.354235606,0.0,0.0
2547540,655017.354235606,655017.354235606,0.0,0.0
2547600,655017.354235606,655017.354235606,0.0,0.0
2547660,655017.354235606,655017.354235606,0.0,0.0
2547720,655017.354235606,655017.354235606,0.0,0.0
2547780,655017.354235606,655017.354235606,0.0,0.0
2547840,655068.5321775305,655017.354235606,0.0,0.0
2547900,655068.5321775305,655068.5321775305,0.0,0.0
2547960,655068.5321775305,655068.5321775305,0.0,0.0
2548020,655068.5321775305,655068.5321775305,0.0,0.0
2548080,655063.7480280113,655068.5321775305,0.0,0.0
2548140,655304.5915737856,655078.2848160113,0.0,14.53678800000075
2548200,655304.5915737856,655304.5915737856,0.0,0.0
2548260,655304.5915737856,655304.5915737856,0.0,0.0
2548320,655304.5915737856,655304.5915737856,0.0,0.0
2548380,655302.1987827808,655304.5915737856,0.0,0.0
2548440,655334.2615412876,655340.1733207807,0.0,37.974538000001424
2548500,655334.2615412876,655334.2615412876,0.0,0.0
2548560,655334.2615412876,655334.2615412876,0.0,0.0
2548620,655334.2615412876,655334.2615412876,0.0,0.0
2548680,655334.2615412876,655334.2615412876,0.0,0.0
2548740,655334.2615412876,655334.2615412876,0.0,0.0
2548800,655334.2615412876,655334.2615412876,0.0,0.0
2548860,655331.8686401456,655334.2615412876,0.0,0.0
2548920,655331.8686401456,655246.3489701457,0.0,-85.51966999999968
2548980,655309.6036466997,655273.2637901456,0.0,-58.60484999999987
2549040,655298.0573220716,654698.7536166996,0.0,-610.850030000005
2549100,655213.8967220065,654523.8796830716,0.0,-774.1776390000065
2549160,655616.669690915,649942.5048630064,0.0,-5271.391859000007
2549220,655610.8548416343,654985.1349765125,0.0,-631.5347144025299
2549280,655731.2324104883,651594.0018619125,0.0,-4015.0649161218307
2549340,656182.2017705885,655020.6599443665,0.0,-710.5724661218131
2549400,656320.1671556565,654803.5402775885,0.0,-1378.6614929999894
2549460,656388.8241064365,654204.2618696565,0.0,-2115.9052859999824
2549520,656700.2063912929,656466.6240154365,0.0,77.79990900000858
2549580,656700.2063912929,656700.2063912929,0.0,0.0
2549640,656700.2063912929,656700.2063912929,0.0,0.0
2549700,656914.8444624955,656700.2063912929,0.0,0.0
2549760,657005.1371291614,656876.5580274955,0.0,-38.28643499999965
2549820,657086.1426587093,656594.8660261614,0.0,-410.2711029999987
2549880,657337.0566929413,656903.1038687093,0.0,-183.0387900000001
2549940,657337.0566929413,657103.8574979414,0.0,-233.19919499999975
2550000,657337.0566929413,657241.4566249413,0.0,-95.600067999999
2550060,657337.0566929413,657137.0390749413,0.0,-200.01761799999878
2550120,657337.0566929413,657102.2332249413,0.0,-234.82346799999976
2550180,657336.5139537203,657243.5449759413,0.0,-93.51171699999853
2550240,657336.5139537203,657336.5139537203,0.0,0.0
2550300,657336.5139537203,657336.5139537203,0.0,0.0
2550360,657336.5139537203,657336.5139537203,0.0,0.0
2550420,657336.5139537203,657336.5139537203,0.0,0.0
2550480,657329.3124973924,657336.5139537203,0.0,0.0
2550540,657395.1568929764,657212.8450793924,0.0,-116.46741800000075
2550600,657395.1568929764,657442.7736189764,0.0,47.61672599999832
2550660,657499.4011279967,657114.9070929764,0.0,-280.2497999999996
2550720,657497.3286920016,656997.9758599967,0.0,-501.4252679999985
2550780,658336.3490886807,652572.1267290016,0.0,-4925.201963000007
2550840,659226.8057797969,661437.5356230304,0.0,3101.1865343496597
2550900,659192.2104646629,658365.072479797,0.0,-861.7333000000067
2550960,659688.4525604822,656740.3110706628,0.0,-2451.899394000019
2551020,659831.3160862408,659834.4633444408,0.0,146.01078395860156
2551080,659831.3160862408,659831.3160862408,0.0,0.0
2551140,659831.3160862408,659831.3160862408,0.0,0.0
2551200,659831.3160862408,659831.3160862408,0.0,0.0
2551260,659831.3160862408,659831.3160862408,0.0,0.0
2551320,659831.3160862408,659831.3160862408,0.0,0.0
2551380,659831.3160862408,659831.3160862408,0.0,0.0
2551440,659828.9067696064,659831.3160862408,0.0,0.0
2551500,659902.0017859206,659858.2237296064,0.0,29.3169600000005
2551560,663243.0006306724,656378.9935149206,0.0,-3523.0082710000015
2551620,663679.2848756897,663281.6157866019,0.0,38.61515592944187
2551680,663831.9162941547,663063.4140076896,0.0,-615.8708679999975
2551740,663824.6726300388,662661.7488081546,0.0,-1170.167485999994
2551800,665112.8783910051,663025.8280540388,0.0,-798.8445759999976
2551860,665112.8783910051,665112.8783910051,0.0,0.0
2551920,665112.8783910051,665112.8783910051,0.0,0.0
2551980,665112.8783910051,665112.8783910051,0.0,0.0
2552040,665112.8783910051,665112.8783910051,0.0,0.0
2552100,665112.8783910051,665112.8783910051,0.0,0.0
2552160,665112.8783910051,665112.8783910051,0.0,0.0
2552220,665112.8783910051,665112.8783910051,0.0,0.0
2552280,665112.8783910051,665112.8783910051,0.0,0.0
2552340,665135.6919432051,665112.8783910051,0.0,0.0
2552400,665118.8346502284,665135.6919432051,0.0,0.0
2552460,665179.8473334098,664521.3077382284,0.0,-597.5269119999995
2552520,665179.8473334098,665179.8473334098,0.0,0.0
2552580,665335.5181531577,665179.8473334098,0.0,0.0
2552640,665528.8569588843,665381.0560631577,0.0,45.53791000000098
2552700,668125.9746609927,665528.8569588843,0.0,0.0
2552760,668511.5008492485,668145.4625977658,0.0,23.418787538870085
2552820,668704.5841690785,668511.5008492485,0.0,0.0
2552880,668739.0666343085,668704.5841690785,0.0,0.0
2552940,668729.2996631083,668739.0666343085,0.0,0.0
2553000,668800.3228466447,668290.2064431084,0.0,-439.0932199999986
2553060,668855.2762390507,668800.3228466447,0.0,0.0
2553120,668881.5629430331,668855.2762390507,0.0,0.0
2553180,668874.3255554475,668470.0159670331,0.0,-411.54697600000173
2553240,668943.3696477513,668597.2439494475,0.0,-277.08160599999906
2553300,669129.2336501353,668952.2601197513,0.0,8.890472000001381
2553360,669112.6413872179,668802.6702181353,0.0,-326.56343200000106
2553420,669273.848150572,669370.8678602179,0.0,258.22647300000233
2553480,669603.016582469,668774.7239231721,0.0,-511.0435669999972
2553540,669603.016582469,669603.016582469,0.0,0.0
2553600,669603.016582469,669603.016582469,0.0,0.0
2553660,669603.016582469,669603.016582469,0.0,0.0
2553720,669603.016582469,669603.016582469,0.0,0.0
2553780,669603.016582469,669603.016582469,0.0,0.0
2553840,669603.016582469,669603.016582469,0.0,0.0
2553900,669603.016582469,669603.016582469,0.0,0.0
2553960,669603.016582469,669603.016582469,0.0,0.0
2554020,669603.016582469,669603.016582469,0.0,0.0
2554080,669603.016582469,669603.016582469,0.0,0.0
2554140,669603.016582469,669603.016582469,0.0,0.0
2554200,669603.016582469,669603.016582469,0.0,0.0
2554260,669603.016582469,669603.016582469,0.0,0.0
2554320,669603.016582469,669603.016582469,0.0,0.0
2554380,669638.4587136171,669603.016582469,0.0,0.0
2554440,669727.9523388791,669638.4587136171,0.0,0.0
2554500,669819.5906411203,669718.1213388791,0.0,-9.831000000000737
2554560,669819.5906411203,669766.8309411203,0.0,-52.75970000000001
2554620,669819.5906411203,669744.8750411203,0.0,-74.71560000000014
2554680,669819.5906411203,669674.0918411204,0.0,-145.4988
2554740,669819.5906411203,669752.4121411203,0.0,-67.17849999999987
2554800,669819.5906411203,669775.3511411203,0.0,-44.23950000000058
2554860,669819.5906411203,669718.3313411203,0.0,-101.2592999999994
2554920,669990.0074573903,669628.8692411203,0.0,-190.72139999999973
2554980,669984.5612787444,669783.2287573903,0.0,-206.77869999999942
2555040,670006.3968673844,669794.8227687443,0.0,-189.73851000000067
2555100,670131.1598436325,669740.2541373844,0.0,-266.1427299999996
2555160,670131.1598436325,669700.2573836326,0.0,-430.90246000000167
2555220,670131.1598436325,669744.3338736325,0.0,-386.8259699999994
2555280,670131.1598436325,669982.7611636325,0.0,-148.39868000000504
2555340,670125.7120046029,669619.0746736325,0.0,-512.0851700000011
2555400,670225.4126474028,669014.4128286028,0.0,-1111.2991759999986
2555460,670214.8006725452,669430.472811403,0.0,-794.9398359999961
2555520,670205.1270630892,669277.5116225452,0.0,-937.2890500000022
2555580,670205.1270630892,669596.1329230891,0.0,-608.9941400000043
2555640,670236.3791030239,670218.3070030891,0.0,13.179939999997174
2555700,670279.5635595407,669918.5425962296,0.0,-317.8365067943096
2555760,670279.5635595407,670274.9851550772,0.0,-4.578404463466811
2555820,670277.6223979406,670265.9761550772,0.0,-13.587404463466898
2555880,670277.6223979406,670246.1649934772,0.0,-31.457404463467213
2555940,670277.6223979406,670141.1559934771,0.0,-136.46640446346692
2556000,670274.1340802772,670215.9899934771,0.0,-61.632404463467644
2556060,670286.1789545831,670274.1340802772,0.0,0.0
2556120,670281.283986479,670286.1789545831,0.0,0.0
2556180,670280.7145159071,670197.9636764791,0.0,-83.32030999999962
2556240,670357.6675683148,670282.802815907,0.0,2.0882999999982244
2556300,670362.8756492948,670332.2599183149,0.0,-25.40765000000029
2556360,670362.8756492948,670362.8756492948,0.0,0.0
2556420,670362.8756492948,670362.8756492948,0.0,0.0
2556480,670362.8756492948,670362.8756492948,0.0,0.0
2556540,670360.4278816564,670362.8756492948,0.0,0.0
2556600,670399.4165286133,670419.9969856564,0.0,59.56910400000156
2556660,670421.4258054133,670470.0845286133,0.0,70.66799999999947
2556720,670421.4258054133,670421.4258054133,0.0,0.0
2556780,670421.4258054133,670421.4258054133,0.0,0.0
2556840,670421.4258054133,670421.4258054133,0.0,0.0
2556900,670421.4258054133,670421.4258054133,0.0,0.0
2556960,670421.4258054133,670421.4258054133,0.0,0.0
2557020,670421.4258054133,670421.4258054133,0.0,0.0
2557080,670421.4258054133,670421.4258054133,0.0,0.0
2557140,670464.7463211922,670421.4258054133,0.0,0.0
2557200,670869.0005920307,670222.0064961923,0.0,-242.73982499999914
2557260,670983.8373812743,670869.0005920307,0.0,0.0
2557320,671076.5423335648,671039.6460828169,0.0,35.012190000001965
2557380,671076.5423335648,671076.5423335648,0.0,0.0
2557440,671071.6413199918,671076.5423335648,0.0,0.0
2557500,671088.1148991918,671004.4903899918,0.0,-67.15093000000236
2557560,671080.2093001959,670881.0995591917,0.0,-207.01534000000007
2557620,671213.0669580175,670858.5616437959,0.0,-217.83187200000057
2557680,671213.0669580175,671213.0669580175,0.0,0.0
2557740,671213.0669580175,671213.0669580175,0.0,0.0
2557800,671213.0669580175,671213.0669580175,0.0,0.0
2557860,671213.0669580175,671213.0669580175,0.0,0.0
2557920,671213.0669580175,671213.0669580175,0.0,0.0
2557980,671213.0669580175,671213.0669580175,0.0,0.0
2558040,671213.0669580175,671213.0669580175,0.0,0.0
2558100,671213.0669580175,671213.0669580175,0.0,0.0
2558160,671213.0669580175,671213.0669580175,0.0,0.0
2558220,671213.0669580175,671213.0669580175,0.0,0.0
2558280,671213.0669580175,671213.0669580175,0.0,0.0
2558340,671213.0669580175,671213.0669580175,0.0,0.0
2558400,671213.0669580175,671213.0669580175,0.0,0.0
2558460,671213.0669580175,671213.0669580175,0.0,0.0
2558520,671213.0669580175,671213.0669580175,0.0,0.0
2558580,671213.0669580175,671213.0669580175,0.0,0.0
2558640,671203.2630387045,671213.0669580175,0.0,0.0
2558700,671200.4655177285,671019.8429787045,0.0,-183.42005999999907
2558760,671200.4655177285,670905.5883227285,0.0,-294.8771949999967
2558820,671197.4599297585,670656.6277527284,0.0,-543.8377649999985
2558880,671185.315879028,670453.5733538641,0.0,-740.8808479999948
2558940,671266.2200208543,669405.7381680281,0.0,-1779.5777109999985
2559000,671266.2200208543,670644.1858908543,0.0,-622.0341299999988
2559060,671262.175030565,670753.1811008543,0.0,-513.038919999998
2559120,671384.8581854522,671401.6884625802,0.0,139.51343201523233
2559180,671384.8581854522,671384.8581854522,0.0,0.0
2559240,671384.8581854522,671384.8581854522,0.0,0.0
2559300,671384.8581854522,671384.8581854522,0.0,0.0
2559360,671384.8581854522,671384.8581854522,0.0,0.0
2559420,671384.8581854522,671384.8581854522,0.0,0.0
2559480,671384.8581854522,671384.8581854522,0.0,0.0
2559540,671384.8581854522,671384.8581854522,0.0,0.0
2559600,671384.8581854522,671384.8581854522,0.0,0.0
2559660,671384.8581854522,671384.8581854522,0.0,0.0
2559720,671384.8581854522,671384.8581854522,0.0,0.0
2559780,671384.8581854522,671384.8581854522,0.0,0.0
2559840,671384.8581854522,671384.8581854522,0.0,0.0
2559900,671384.8581854522,671384.8581854522,0.0,0.0
2559960,671384.8581854522,671384.8581854522,0.0,0.0
2560020,671384.8581854522,671384.8581854522,0.0,0.0
2560080,671384.8581854522,671384.8581854522,0.0,0.0
2560140,671384.8581854522,671384.8581854522,0.0,0.0
2560200,671384.8581854522,671384.8581854522,0.0,0.0
2560260,671384.8581854522,671384.8581854522,0.0,0.0
2560320,671384.8581854522,671384.8581854522,0.0,0.0
2560380,671384.8581854522,671384.8581854522,0.0,0.0
2560440,671384.8581854522,671384.8581854522,0.0,0.0
2560500,671384.8581854522,671384.8581854522,0.0,0.0
2560560,671384.8581854522,671384.8581854522,0.0,0.0
2560620,671384.8581854522,671384.8581854522,0.0,0.0
2560680,671384.8581854522,671384.8581854522,0.0,0.0
2560740,671384.8581854522,671384.8581854522,0.0,0.0
2560800,671384.8581854522,671384.8581854522,0.0,0.0
2560860,671389.7907029381,671384.8581854522,0.0,0.0
2560920,671389.7907029381,671389.7907029381,0.0,0.0
2560980,671389.7907029381,671389.7907029381,0.0,0.0
2561040,671389.7907029381,671389.7907029381,0.0,0.0
2561100,671389.7907029381,671389.7907029381,0.0,0.0
2561160,671389.7907029381,671389.7907029381,0.0,0.0
2561220,671389.7907029381,671389.7907029381,0.0,0.0
2561280,671389.7907029381,671389.7907029381,0.0,0.0
2561340,671389.7907029381,671389.7907029381,0.0,0.0
2561400,671389.7907029381,671389.7907029381,0.0,0.0
2561460,671389.7907029381,671389.7907029381,0.0,0.0
2561520,671389.7907029381,671389.7907029381,0.0,0.0
2561580,671377.9423603554,671389.7907029381,0.0,0.0
2561640,671401.5316341554,671270.0205403555,0.0,-107.92181999999961
2561700,671390.0615717435,671119.6118571555,0.0,-281.9197769999999
2561760,672184.264782777,669631.2082697435,0.0,-1758.8533019999932
2561820,672134.2648230444,669493.1011858832,0.0,-2684.4742988354687
2561880,672101.826883447,668840.6631277552,0.0,-3293.601695289238
2561940,672528.3974945488,668872.4696451577,0.0,-3229.3572382892653
2562000,672522.9320368216,671411.5402545488,0.0,-1116.8572400000003
2562060,672465.5833793124,669010.1199948215,0.0,-3512.812042000002
2562120,672560.0115570442,667341.7580973124,0.0,-5123.825282000081
2562180,672727.1097206838,662211.3300070441,0.0,-10348.681550000101
2562240,672781.1654129677,659974.3386734921,0.0,-12752.77104719158
2562300,675370.6252690398,659260.4096677761,0.0,-13520.755745191585
2562360,675628.204856145,664243.1556171083,0.0,-11127.469651931417
2562420,675662.1376946786,659021.7126151449,0.0,-16606.4922410001
2562480,675449.0290175639,661536.8961546785,0.0,-14125.241540000055
2562540,675173.2560698565,669144.1957111146,0.0,-6279.711651043016
2562600,675892.1473965601,670013.8507364066,0.0,-5159.4053334498585
2562660,677078.0246063486,677103.1967094407,0.0,795.0910329317969
2562720,677078.0246063486,677078.0246063486,0.0,0.0
2562780,677353.7475390706,677078.0246063486,0.0,0.0
2562840,677409.8824419797,677353.7475390706,0.0,0.0
2562900,677479.8035552118,677461.2322379798,0.0,51.34979600000131
2562960,677479.8035552118,677479.8035552118,0.0,0.0
2563020,677479.8035552118,677479.8035552118,0.0,0.0
2563080,677479.8035552118,677479.8035552118,0.0,0.0
2563140,677479.8035552118,677479.8035552118,0.0,0.0
2563200,677479.8035552118,677479.8035552118,0.0,0.0
2563260,677479.8035552118,677479.8035552118,0.0,0.0
2563320,677479.8035552118,677479.8035552118,0.0,0.0
2563380,677479.8035552118,677479.8035552118,0.0,0.0
2563440,677479.8035552118,677479.8035552118,0.0,0.0
2563500,677479.8035552118,677479.8035552118,0.0,0.0
2563560,677479.8035552118,677479.8035552118,0.0,0.0
2563620,677479.8035552118,677479.8035552118,0.0,0.0
2563680,677479.8035552118,677479.8035552118,0.0,0.0
2563740,677479.8035552118,677479.8035552118,0.0,0.0
2563800,677479.8035552118,677479.8035552118,0.0,0.0
2563860,677479.8035552118,677479.8035552118,0.0,0.0
2563920,677477.3297970018,677479.8035552118,0.0,0.0
2563980,677546.0415788358,677514.6662670018,0.0,37.33646999999974
2564040,677546.0415788358,677546.0415788358,0.0,0.0
2564100,677546.0415788358,677546.0415788358,0.0,0.0
2564160,677535.0125688005,677546.0415788358,0.0,0.0
2564220,677957.3755917432,677606.6266238006,0.0,71.61405499999856
2564280,677949.9490926651,677957.3755917432,0.0,0.0
2564340,677953.4577366652,677848.0972326652,0.0,-101.85186000000377
2564400,677990.1862882181,677966.4560366652,0.0,12.998300000000825
2564460,678133.5260698287,677721.7381152181,0.0,-268.4481729999989
2564520,678120.2012090287,676798.6277158287,0.0,-1334.8983539999917
2564580,678176.4315014287,677646.1698910287,0.0,-474.0313179999917
2564640,678301.4497790767,677420.9207314288,0.0,-755.5107699999992
2564700,678752.1610326295,678126.8454850768,0.0,-174.60429399999654
2564760,678752.1610326295,678752.1610326295,0.0,0.0
2564820,678752.1610326295,678752.1610326295,0.0,0.0
2564880,678752.1610326295,678752.1610326295,0.0,0.0
2564940,678752.1610326295,678752.1610326295,0.0,0.0
2565000,678752.1610326295,678752.1610326295,0.0,0.0
2565060,678752.1610326295,678752.1610326295,0.0,0.0
2565120,678752.1610326295,678752.1610326295,0.0,0.0
2565180,678752.1610326295,678752.1610326295,0.0,0.0
2565240,678889.7354646296,678752.1610326295,0.0,0.0
2565300,678889.7354646296,678889.7354646296,0.0,0.0
2565360,678889.7354646296,678889.7354646296,0.0,0.0
2565420,678909.7920739702,678889.7354646296,0.0,0.0
2565480,678967.7481486846,678770.2419549702,0.0,-139.55011899999914
2565540,679139.5724685938,678858.3542556845,0.0,-109.39389299999837
2565600,679139.5724685938,679045.4455185939,0.0,-94.12694999999923
2565660,679148.3174667339,679038.5371185938,0.0,-101.03535000000038
2565720,679148.3174667339,679148.3174667339,0.0,0.0
2565780,679575.3138832506,679148.3174667339,0.0,0.0
2565840,679575.3138832506,679575.3138832506,0.0,0.0
2565900,679575.3138832506,679575.3138832506,0.0,0.0
2565960,679575.3138832506,679575.3138832506,0.0,0.0
2566020,679570.3510817585,679575.3138832506,0.0,0.0
2566080,679627.0984243152,679616.1177017585,0.0,45.76662000000284
2566140,680030.8408706712,679898.0215143152,0.0,270.92309000000245
2566200,680030.8408706712,680030.8408706712,0.0,0.0
2566260,680030.8408706712,680030.8408706712,0.0,0.0
2566320,680030.8408706712,680030.8408706712,0.0,0.0
2566380,680030.8408706712,680030.8408706712,0.0,0.0
2566440,680030.8408706712,680030.8408706712,0.0,0.0
2566500,680030.8408706712,680030.8408706712,0.0,0.0
2566560,680030.8408706712,680030.8408706712,0.0,0.0
2566620,680030.8408706712,680030.8408706712,0.0,0.0
2566680,680030.8408706712,680030.8408706712,0.0,0.0
2566740,680030.8408706712,680030.8408706712,0.0,0.0
2566800,680030.8408706712,680030.8408706712,0.0,0.0
2566860,680030.8408706712,680030.8408706712,0.0,0.0
2566920,680030.8408706712,680030.8408706712,0.0,0.0
2566980,680030.8408706712,680030.8408706712,0.0,0.0
2567040,680030.8408706712,680030.8408706712,0.0,0.0
2567100,680030.8408706712,680030.8408706712,0.0,0.0
2567160,680077.3874607192,680030.8408706712,0.0,0.0
2567220,680077.3874607192,680077.3874607192,0.0,0.0
2567280,680077.3874607192,680077.3874607192,0.0,0.0
2567340,680077.3874607192,680077.3874607192,0.0,0.0
2567400,680077.3874607192,680077.3874607192,0.0,0.0
2567460,680074.9042086193,680077.3874607192,0.0,0.0
2567520,680078.4841951033,680101.4036286193,0.0,26.499420000000878
2567580,680078.4841951033,680052.7882951032,0.0,-25.69589999999907
2567640,680075.4388397553,680034.8011651033,0.0,-43.68303000000089
2567700,680066.1799299353,679744.7870697553,0.0,-330.6517699999961
2567760,680092.5242301353,679507.8167899352,0.0,-558.3631400000047
2567820,680118.0959296193,678937.8109101353,0.0,-1154.713320000001
2567880,680118.0959296193,680118.0959296193,0.0,0.0
2567940,680118.0959296193,680118.0959296193,0.0,0.0
2568000,680130.2940858193,680118.0959296193,0.0,0.0
2568060,680130.2940858193,680130.2940858193,0.0,0.0
2568120,680130.2940858193,680130.2940858193,0.0,0.0
2568180,680130.2940858193,680130.2940858193,0.0,0.0
2568240,680130.2940858193,680130.2940858193,0.0,0.0
2568300,680130.2940858193,680130.2940858193,0.0,0.0
2568360,680130.2940858193,680130.2940858193,0.0,0.0
2568420,680130.2940858193,680130.2940858193,0.0,0.0
2568480,680130.2940858193,680130.2940858193,0.0,0.0
2568540,680130.2940858193,680130.2940858193,0.0,0.0
2568600,680120.3612515952,680130.2940858193,0.0,0.0
2568660,680120.3612515952,679604.2497285953,0.0,-516.1115230000012
2568720,680120.3612515952,679608.7168735954,0.0,-511.6443780000009
2568780,680117.3156170464,679565.5010675952,0.0,-554.8601839999982
2568840,680295.489312371,679865.5010810465,0.0,-251.8145359999996
2568900,680295.489312371,679990.6083123711,0.0,-304.88099999999974
2568960,680295.489312371,680024.751012371,0.0,-270.73830000000055
2569020,680320.041961681,680204.999112371,0.0,-90.49019999999928
2569080,680320.041961681,680320.041961681,0.0,0.0
2569140,680320.041961681,680320.041961681,0.0,0.0
2569200,680320.041961681,680320.041961681,0.0,0.0
2569260,680320.041961681,680320.041961681,0.0,0.0
2569320,680317.557824201,680320.041961681,0.0,0.0
2569380,680395.643129609,680407.778614201,0.0,90.22078999999978
2569440,680433.3468752309,680395.643129609,0.0,0.0
2569500,680484.7263072617,680402.4271302309,0.0,-30.919744999999697
2569560,680676.4269157143,680243.7086962617,0.0,-241.01761100000172
2569620,680676.4269157143,680499.2369157143,0.0,-177.19000000000108
2569680,680676.4269157143,680601.4619157143,0.0,-74.9649999999996
2569740,680673.9414883725,680564.6609157143,0.0,-111.76600000000101
2569800,680705.7806371369,680416.6245443724,0.0,-257.3169440000007
2569860,680872.3014174937,680512.1544211368,0.0,-193.6262159999967
2569920,680869.8152700255,680650.1324174937,0.0,-222.16900000000035
2569980,680961.2323141621,680685.3006770256,0.0,-184.51459300000147
2570040,680958.1853845621,680752.6933141621,0.0,-208.53900000000064
2570100,680943.9459287666,680453.4933845621,0.0,-504.69199999999546
2570160,680922.7799746955,679445.9654847666,0.0,-1497.9804440000023
2570220,681117.0458512785,678178.4425246955,0.0,-2744.3374500000023
2570280,681068.3819227949,678463.6773050551,0.0,-2660.7729999999938
2570340,681238.0264431108,678520.6004967949,0.0,-2547.7814259999786
2570400,684497.5411291665,678139.1199586327,0.0,-3096.418999999966
2570460,686484.006463517,686825.387393917,0.0,2327.8462647504844
2570520,686466.3672505087,686484.006463517,0.0,0.0
2570580,686471.1114901727,686042.4125705088,0.0,-423.95467999999767
2570640,686564.0115043846,684726.9324801727,0.0,-1744.179010000008
2570700,687206.7042135606,686005.9967943847,0.0,-558.0147100000049
2570760,687206.7042135606,687206.7042135606,0.0,0.0
2570820,687202.5312894445,687206.7042135606,0.0,0.0
2570880,687249.1639018045,687251.6829894446,0.0,49.15169999999785
2570940,687249.1639018045,687249.1639018045,0.0,0.0
2571000,687449.0572268646,687249.1639018045,0.0,0.0
2571060,687435.9384383718,687449.0572268646,0.0,0.0
2571120,687606.9390933745,686881.2422283718,0.0,-554.6962099999946
2571180,687711.1677045285,687106.6204173745,0.0,-500.3186759999951
2571240,687711.1677045285,687711.1677045285,0.0,0.0
2571300,688077.5307021021,687711.1677045285,0.0,0.0
2571360,688083.1686025958,688077.5307021021,0.0,0.0
2571420,688155.9804252749,687547.2069845957,0.0,-535.9616179999969
2571480,689183.8642471037,676258.182643275,0.0,-11897.797781999987
2571540,692990.7662208052,664654.4425699597,0.0,-24529.42167714395
2571600,692988.2353568053,683320.2924608054,0.0,-9670.473759999873
2571660,693057.7440867679,681838.4627740004,0.0,-11147.242193999875
2571720,704314.6208243397,678681.818816768,0.0,-14375.925269999898
2571780,713306.6667125205,689243.6409144249,0.0,-15070.979909914826
2571840,716312.4835412087,688729.3540925205,0.0,-24577.312620000033
2571900,723403.1729894328,676199.0630041827,0.0,-40108.18880220201
2571960,759395.2215967447,594912.7760316858,0.0,-128488.22113522301
2572020,760644.3083128347,588484.0439521739,0.0,-170911.17764457088
2572080,760754.2833592667,636714.0536702638,0.0,-123930.2546425709
2572140,761263.6738760016,612489.9832946958,0.0,-148264.30006457082
2572200,761294.3839690804,686390.4803994306,0.0,-74873.19347657096
2572260,777502.78040383,715205.2928131355,0.0,-46089.09115594486
2572320,772819.4587398954,765305.0560557666,0.0,-12104.688971835712
2572380,771217.0434512112,756299.081269683,0.0,-16419.307397248973
2572440,769227.6589383025,756717.6371912448,0.0,-14499.406259966416
2572500,768655.5024334595,764567.2349124767,0.0,-4641.400446474503
2572560,770948.4675256283,764931.4524079429,0.0,-3704.291356134069
2572620,771309.999761824,770755.7742407268,0.0,-192.69328490147305
2572680,784193.5375997699,770284.6193699226,0.0,-1025.3803919014647
2572740,784193.5375997699,784193.5375997699,0.0,0.0
2572800,784193.5375997699,784193.5375997699,0.0,0.0
2572860,784193.5375997699,784193.5375997699,0.0,0.0
