,balance,equity,balance_btc,equity_btc
226320,48793.67459621586,48793.67459621586,0.0,0.0
226380,48793.67459621586,48793.67459621586,0.0,0.0
226440,48793.67459621586,48793.67459621586,0.0,0.0
226500,48793.67459621586,48793.67459621586,0.0,0.0
226560,48793.67459621586,48793.67459621586,0.0,0.0
226620,48793.67459621586,48793.67459621586,0.0,0.0
226680,48793.67459621586,48793.67459621586,0.0,0.0
226740,48793.67459621586,48793.67459621586,0.0,0.0
226800,48793.67459621586,48793.67459621586,0.0,0.0
226860,48793.67459621586,48793.67459621586,0.0,0.0
226920,48793.67459621586,48793.67459621586,0.0,0.0
226980,48790.11307981586,48793.67459621586,0.0,0.0
227040,48790.11307981586,49057.29427981586,0.0,267.1811999999974
227100,48790.11307981586,48905.26187981586,0.0,115.14879999999691
227160,49252.544178045864,48907.51087981586,0.0,117.39779999999806
227220,49327.34523304586,49309.90042804586,0.0,57.356249999999996
227280,49327.34523304586,49327.34523304586,0.0,0.0
227340,49327.34523304586,49327.34523304586,0.0,0.0
227400,49327.34523304586,49327.34523304586,0.0,0.0
227460,49327.34523304586,49327.34523304586,0.0,0.0
227520,49327.34523304586,49327.34523304586,0.0,0.0
227580,49327.34523304586,49327.34523304586,0.0,0.0
227640,49327.34523304586,49327.34523304586,0.0,0.0
227700,49327.34523304586,49327.34523304586,0.0,0.0
227760,49327.34523304586,49327.34523304586,0.0,0.0
227820,49327.34523304586,49327.34523304586,0.0,0.0
227880,49327.34523304586,49327.34523304586,0.0,0.0
227940,49327.34523304586,49327.34523304586,0.0,0.0
228000,49327.34523304586,49327.34523304586,0.0,0.0
228060,49327.34523304586,49327.34523304586,0.0,0.0
228120,49327.34523304586,49327.34523304586,0.0,0.0
228180,49327.34523304586,49327.34523304586,0.0,0.0
228240,49327.34523304586,49327.34523304586,0.0,0.0
228300,49327.34523304586,49327.34523304586,0.0,0.0
228360,49327.34523304586,49327.34523304586,0.0,0.0
228420,49327.34523304586,49327.34523304586,0.0,0.0
228480,49327.34523304586,49327.34523304586,0.0,0.0
228540,49327.34523304586,49327.34523304586,0.0,0.0
228600,49327.34523304586,49327.34523304586,0.0,0.0
228660,49327.34523304586,49327.34523304586,0.0,0.0
228720,49327.34523304586,49327.34523304586,0.0,0.0
228780,49323.74478344586,49327.34523304586,0.0,0.0
228840,49323.74478344586,49056.92328344586,0.0,-266.82149999999785
228900,49323.74478344586,49086.28228344586,0.0,-237.46249999999878
228960,49323.74478344586,49362.602283445856,0.0,38.85750000000147
229020,49323.74478344586,49000.36403344586,0.0,-323.38074999999793
229080,49323.74478344586,49118.663533445855,0.0,-205.0812500000006
229140,49323.74478344586,49208.035783445855,0.0,-115.70900000000029
229200,49323.74478344586,49420.025033445854,0.0,96.28024999999955
229260,49323.74478344586,49284.88728344586,0.0,-38.8574999999984
229320,49323.74478344586,49393.256533445856,0.0,69.51175000000059
229380,49323.74478344586,49378.14528344586,0.0,54.40050000000206
229440,49323.74478344586,49253.36953344586,0.0,-70.37524999999857
229500,49323.74478344586,49279.27453344586,0.0,-44.47024999999759
229560,49323.74478344586,49224.010533445864,0.0,-99.73424999999764
229620,49241.71149296792,48929.55703344586,0.0,-394.1877499999986
229680,49241.71149296792,48849.48775650987,0.0,-392.2237364580509
229740,51563.94100601388,50161.855396509876,0.0,920.1439035419564
229800,51563.94100601388,51563.94100601388,0.0,0.0
229860,51563.94100601388,51563.94100601388,0.0,0.0
229920,51563.94100601388,51563.94100601388,0.0,0.0
229980,51563.94100601388,51563.94100601388,0.0,0.0
230040,51563.94100601388,51563.94100601388,0.0,0.0
230100,51563.94100601388,51563.94100601388,0.0,0.0
230160,51560.177285905884,51563.94100601388,0.0,0.0
230220,51560.177285905884,51485.916115905886,0.0,-74.2611699999985
230280,51560.177285905884,51199.350005905886,0.0,-360.8272799999975
230340,51560.177285905884,51312.79191590589,0.0,-247.38536999999965
230400,50075.9704936521,51118.254985905885,0.0,-441.92229999999944
230460,48176.340931669576,47168.353646677926,0.0,-2907.6168469741733
230520,48176.340931669576,47361.36063096989,0.0,-814.9803006996907
230580,48176.340931669576,46370.535690969875,0.0,-1805.8052406996976
230640,48176.340931669576,48252.88721096988,0.0,76.54627930030213
230700,48176.340931669576,49355.962470969884,0.0,1179.621539300308
230760,48176.340931669576,48947.97573096988,0.0,771.6347993003079
230820,48176.340931669576,47588.01993096988,0.0,-588.3210006996975
230880,50337.95914697189,49073.17801096988,0.0,896.8370793003076
230940,50337.95914697189,50337.95914697189,0.0,0.0
231000,50337.95914697189,50337.95914697189,0.0,0.0
231060,50337.95914697189,50337.95914697189,0.0,0.0
231120,50337.95914697189,50337.95914697189,0.0,0.0
231180,50337.95914697189,50337.95914697189,0.0,0.0
231240,50811.712602543885,50337.95914697189,0.0,0.0
231300,50867.02031667389,50867.38885254388,0.0,55.67625000000007
231360,50867.02031667389,50867.02031667389,0.0,0.0
231420,50867.02031667389,50867.02031667389,0.0,0.0
231480,50867.02031667389,50867.02031667389,0.0,0.0
231540,50867.02031667389,50867.02031667389,0.0,0.0
231600,50867.02031667389,50867.02031667389,0.0,0.0
231660,50867.02031667389,50867.02031667389,0.0,0.0
231720,50867.02031667389,50867.02031667389,0.0,0.0
231780,50867.02031667389,50867.02031667389,0.0,0.0
231840,50867.02031667389,50867.02031667389,0.0,0.0
231900,50867.02031667389,50867.02031667389,0.0,0.0
231960,50867.02031667389,50867.02031667389,0.0,0.0
232020,50867.02031667389,50867.02031667389,0.0,0.0
232080,50867.02031667389,50867.02031667389,0.0,0.0
232140,50867.02031667389,50867.02031667389,0.0,0.0
232200,50867.02031667389,50867.02031667389,0.0,0.0
232260,50867.02031667389,50867.02031667389,0.0,0.0
232320,50867.02031667389,50867.02031667389,0.0,0.0
232380,50867.02031667389,50867.02031667389,0.0,0.0
232440,50867.02031667389,50867.02031667389,0.0,0.0
232500,50867.02031667389,50867.02031667389,0.0,0.0
232560,50867.02031667389,50867.02031667389,0.0,0.0
232620,50867.02031667389,50867.02031667389,0.0,0.0
232680,50867.02031667389,50867.02031667389,0.0,0.0
232740,50867.02031667389,50867.02031667389,0.0,0.0
232800,50867.02031667389,50867.02031667389,0.0,0.0
232860,50867.02031667389,50867.02031667389,0.0,0.0
232920,50867.02031667389,50867.02031667389,0.0,0.0
232980,50867.02031667389,50867.02031667389,0.0,0.0
233040,50867.02031667389,50867.02031667389,0.0,0.0
233100,50867.02031667389,50867.02031667389,0.0,0.0
233160,50867.02031667389,50867.02031667389,0.0,0.0
233220,50867.02031667389,50867.02031667389,0.0,0.0
233280,50867.02031667389,50867.02031667389,0.0,0.0
233340,50867.02031667389,50867.02031667389,0.0,0.0
233400,50867.02031667389,50867.02031667389,0.0,0.0
233460,50867.02031667389,50867.02031667389,0.0,0.0
233520,50867.02031667389,50867.02031667389,0.0,0.0
233580,50867.02031667389,50867.02031667389,0.0,0.0
233640,50867.02031667389,50867.02031667389,0.0,0.0
233700,50867.02031667389,50867.02031667389,0.0,0.0
233760,50867.02031667389,50867.02031667389,0.0,0.0
233820,50867.02031667389,50867.02031667389,0.0,0.0
233880,50867.02031667389,50867.02031667389,0.0,0.0
233940,50867.02031667389,50867.02031667389,0.0,0.0
234000,50867.02031667389,50867.02031667389,0.0,0.0
234060,50867.02031667389,50867.02031667389,0.0,0.0
234120,50867.02031667389,50867.02031667389,0.0,0.0
234180,50867.02031667389,50867.02031667389,0.0,0.0
234240,50867.02031667389,50867.02031667389,0.0,0.0
234300,50867.02031667389,50867.02031667389,0.0,0.0
234360,50867.02031667389,50867.02031667389,0.0,0.0
234420,50867.02031667389,50867.02031667389,0.0,0.0
234480,50867.02031667389,50867.02031667389,0.0,0.0
234540,50867.02031667389,50867.02031667389,0.0,0.0
234600,50867.02031667389,50867.02031667389,0.0,0.0
234660,50867.02031667389,50867.02031667389,0.0,0.0
234720,50867.02031667389,50867.02031667389,0.0,0.0
234780,50867.02031667389,50867.02031667389,0.0,0.0
234840,50867.02031667389,50867.02031667389,0.0,0.0
234900,50867.02031667389,50867.02031667389,0.0,0.0
234960,50867.02031667389,50867.02031667389,0.0,0.0
235020,50867.02031667389,50867.02031667389,0.0,0.0
235080,50867.02031667389,50867.02031667389,0.0,0.0
235140,50867.02031667389,50867.02031667389,0.0,0.0
235200,50867.02031667389,50867.02031667389,0.0,0.0
235260,50867.02031667389,50867.02031667389,0.0,0.0
235320,50867.02031667389,50867.02031667389,0.0,0.0
235380,50867.02031667389,50867.02031667389,0.0,0.0
235440,50867.02031667389,50867.02031667389,0.0,0.0
235500,50867.02031667389,50867.02031667389,0.0,0.0
235560,50867.02031667389,50867.02031667389,0.0,0.0
235620,50867.02031667389,50867.02031667389,0.0,0.0
235680,50867.02031667389,50867.02031667389,0.0,0.0
235740,50867.02031667389,50867.02031667389,0.0,0.0
235800,50867.02031667389,50867.02031667389,0.0,0.0
235860,50867.02031667389,50867.02031667389,0.0,0.0
235920,50867.02031667389,50867.02031667389,0.0,0.0
235980,50867.02031667389,50867.02031667389,0.0,0.0
236040,50863.30751859389,50867.02031667389,0.0,0.0
236100,50863.30751859389,50800.305598593884,0.0,-63.00192000000034
236160,50802.6753925559,50348.07263859388,0.0,-515.2348800000011
236220,53066.808500100524,53187.0838899219,0.0,120.27538982137418
236280,53066.808500100524,53114.9199999219,0.0,48.111499821374096
236340,53206.8358045059,53202.3471699219,0.0,135.5386698213745
236400,53206.8358045059,53206.8358045059,0.0,0.0
236460,53206.8358045059,53206.8358045059,0.0,0.0
236520,53206.8358045059,53206.8358045059,0.0,0.0
236580,53206.8358045059,53206.8358045059,0.0,0.0
236640,53202.9522127539,53206.8358045059,0.0,0.0
236700,53202.9522127539,53058.986112753904,0.0,-143.96609999999987
236760,53202.9522127539,52993.3753327539,0.0,-209.57687999999789
236820,53202.9522127539,52982.9908927539,0.0,-219.9613200000005
236880,53135.71142531397,52860.7377127539,0.0,-342.21450000000067
236940,53135.71142531397,53044.065002589865,0.0,-91.64642272410553
237000,53135.71142531397,52601.563442589875,0.0,-534.1479827240992
237060,53135.71142531397,53171.19252258987,0.0,35.481097275893504
237120,53135.71142531397,51970.81536258987,0.0,-1164.8960627241058
237180,53135.71142531397,49983.22548258988,0.0,-3152.4859427240945
237240,53135.71142531397,50838.89148258988,0.0,-2296.8199427240907
237300,55640.61375180787,52736.02524258987,0.0,-399.68618272409987
237360,55640.61375180787,55640.61375180787,0.0,0.0
237420,55640.61375180787,55640.61375180787,0.0,0.0
237480,56208.428656197866,55640.61375180787,0.0,0.0
237540,56208.428656197866,56208.428656197866,0.0,0.0
237600,56208.428656197866,56208.428656197866,0.0,0.0
237660,56208.428656197866,56208.428656197866,0.0,0.0
237720,56208.428656197866,56208.428656197866,0.0,0.0
237780,56208.428656197866,56208.428656197866,0.0,0.0
237840,56208.428656197866,56208.428656197866,0.0,0.0
237900,56208.428656197866,56208.428656197866,0.0,0.0
237960,56208.428656197866,56208.428656197866,0.0,0.0
238020,56208.428656197866,56208.428656197866,0.0,0.0
238080,56208.428656197866,56208.428656197866,0.0,0.0
238140,56204.32599339786,56208.428656197866,0.0,0.0
238200,56204.32599339786,56245.64599339786,0.0,41.31999999999912
238260,56204.32599339786,55917.66849339786,0.0,-286.65749999999986
238320,56234.08195026109,55863.43599339786,0.0,-340.8900000000019
238380,56234.08195026109,55629.08513202987,0.0,-604.9968182312238
238440,58887.848602809856,57174.01417202986,0.0,939.9322217687715
238500,58883.55034020585,58887.848602809856,0.0,0.0
238560,58883.55034020585,58973.710530205855,0.0,90.1601900000021
238620,58883.55034020585,58665.063990205854,0.0,-218.4863499999978
238680,58883.55034020585,59090.420960205854,0.0,206.87062000000128
238740,58883.55034020585,58536.18470020585,0.0,-347.36564000000004
238800,58883.55034020585,58275.107340205854,0.0,-608.4430000000008
238860,58883.55034020585,58999.15451020585,0.0,115.60417000000176
238920,58883.55034020585,58969.28549020585,0.0,85.73515000000063
238980,58883.55034020585,58988.091910205854,0.0,104.54157000000004
239040,59498.77832756585,59250.82866020585,0.0,367.2783200000008
239100,59494.43548821385,59498.77832756585,0.0,0.0
239160,59494.43548821385,59550.10714821385,0.0,55.67166000000211
239220,59494.43548821385,59330.79454821385,0.0,-163.6409399999982
239280,59494.43548821385,59396.58832821385,0.0,-97.84715999999972
239340,59494.43548821385,59254.31630821385,0.0,-240.1191799999998
239400,59494.43548821385,59252.62928821385,0.0,-241.80619999999985
239460,59494.43548821385,59081.67792821385,0.0,-412.757559999997
239520,59494.43548821385,59081.67792821385,0.0,-412.757559999997
239580,59568.49826841091,58926.47208821385,0.0,-567.963399999999
239640,60823.41928285316,61699.505725115894,0.0,2131.0074567049787
239700,60823.41928285316,61572.559404481886,0.0,749.1401216287283
239760,60823.41928285316,60888.85055448188,0.0,65.4312716287241
239820,60823.41928285316,60821.550354481886,0.0,-1.8689283712712002
239880,60823.41928285316,59818.16555448188,0.0,-1005.2537283712802
239940,60499.95156039049,59184.93185448189,0.0,-1638.4874283712716
240000,60499.95156039049,59377.36122974387,0.0,-1122.5903306466207
240060,60499.95156039049,58682.25920974387,0.0,-1817.6923506466183
240120,60499.95156039049,60849.52052974389,0.0,349.56896935339927
240180,60499.95156039049,60230.30300974388,0.0,-269.6485506466027
240240,60499.95156039049,59022.221769743875,0.0,-1477.7297906466126
240300,60499.95156039049,58178.38612974388,0.0,-2321.5654306466085
240360,60499.95156039049,59213.45070974388,0.0,-1286.5008506466054
240420,60499.95156039049,60549.017909743874,0.0,49.06634935338785
240480,60499.95156039049,61077.174029743874,0.0,577.2224693533863
240540,60499.95156039049,60005.68488974387,0.0,-494.26667064661837
240600,60499.95156039049,61134.84624974387,0.0,634.8946893533813
240660,60499.95156039049,60221.196869743886,0.0,-278.754690646603
240720,60499.95156039049,58187.49226974388,0.0,-2312.459290646608
240780,60499.95156039049,56949.05722974388,0.0,-3550.894330646612
240840,60499.95156039049,58876.52352974387,0.0,-1623.428030646618
240900,61772.464144068384,59926.76500974388,0.0,-573.186550646607
240960,63349.87607588588,63071.015165211866,0.0,1298.5510211434828
241020,63349.87607588588,63349.87607588588,0.0,0.0
241080,63349.87607588588,63349.87607588588,0.0,0.0
241140,63349.87607588588,63349.87607588588,0.0,0.0
241200,63349.87607588588,63349.87607588588,0.0,0.0
241260,63349.87607588588,63349.87607588588,0.0,0.0
241320,63345.25213036588,63349.87607588588,0.0,0.0
241380,63345.25213036588,63261.44763036588,0.0,-83.80449999999706
241440,63220.95521459411,63274.34063036588,0.0,-70.91149999999963
241500,63220.95521459411,61726.862712181886,0.0,-1494.0925024122257
241560,63220.95521459411,61289.63318218189,0.0,-1931.3220324122265
241620,63220.95521459411,61116.07642218189,0.0,-2104.8787924122253
241680,63220.95521459411,62678.08726218188,0.0,-542.867952412237
241740,63220.95521459411,61569.994102181874,0.0,-1650.9611124122396
241800,61044.72878865402,60258.30551218187,0.0,-2962.649702412242
241860,61044.72878865402,58684.417019375906,0.0,-2360.311769278116
241920,61044.72878865402,58262.296139375896,0.0,-2782.4326492781247
241980,61044.72878865402,58116.41612937591,0.0,-2928.3126592781155
242040,61044.72878865402,61375.4376293759,0.0,330.70884072187545
242100,61044.72878865402,61782.0393593759,0.0,737.3105707218762
242160,61044.72878865402,61751.00105937591,0.0,706.2722707218824
242220,61044.72878865402,61890.67340937591,0.0,845.9446207218876
242280,61044.72878865402,62427.635999375896,0.0,1382.9072107218713
242340,61044.72878865402,62710.0845293759,0.0,1665.3557407218746
242400,62346.13328882404,63163.2437093759,0.0,2118.514920721877
242460,63780.35889013591,63570.05744569791,0.0,1223.9241568738635
242520,63780.35889013591,63780.35889013591,0.0,0.0
242580,63780.35889013591,63780.35889013591,0.0,0.0
242640,63780.35889013591,63780.35889013591,0.0,0.0
242700,63775.70348178391,63780.35889013591,0.0,0.0
242760,63775.70348178391,63697.52188178391,0.0,-78.18159999999652
242820,63628.837302904125,63738.992121783915,0.0,-36.71135999999656
242880,63628.837302904125,63311.64043360189,0.0,-317.19686930223196
242940,63628.837302904125,61911.04261360191,0.0,-1717.7946893022183
243000,63628.837302904125,60897.54469360189,0.0,-2731.292609302232
243060,62791.65334063255,61172.0337136019,0.0,-2456.8035893022216
243120,62525.841177974035,58808.1371377379,0.0,-3717.704040236135
243180,60923.81640204704,61045.5303577379,0.0,-1480.3108202361325
243240,63650.115608989894,58511.8475321419,0.0,-2411.9688699051403
243300,63650.115608989894,63650.115608989894,0.0,0.0
243360,63650.115608989894,63650.115608989894,0.0,0.0
243420,63650.115608989894,63650.115608989894,0.0,0.0
243480,63645.4697166059,63650.115608989894,0.0,0.0
243540,63645.4697166059,64077.2704166059,0.0,431.8006999999996
243600,64304.442993837896,63910.2130966059,0.0,264.74337999999665
243660,64304.442993837896,64304.442993837896,0.0,0.0
243720,64304.442993837896,64304.442993837896,0.0,0.0
243780,64304.442993837896,64304.442993837896,0.0,0.0
243840,64304.442993837896,64304.442993837896,0.0,0.0
243900,64304.442993837896,64304.442993837896,0.0,0.0
243960,64304.442993837896,64304.442993837896,0.0,0.0
244020,64304.442993837896,64304.442993837896,0.0,0.0
244080,64304.442993837896,64304.442993837896,0.0,0.0
244140,64183.70489555597,64304.442993837896,0.0,0.0
244200,67223.0432465419,65779.7536061979,0.0,1596.048710641929
244260,67223.0432465419,67223.0432465419,0.0,0.0
244320,67922.7601150179,67223.0432465419,0.0,0.0
244380,67922.7601150179,67922.7601150179,0.0,0.0
244440,67922.7601150179,67922.7601150179,0.0,0.0
244500,67922.7601150179,67922.7601150179,0.0,0.0
244560,67922.7601150179,67922.7601150179,0.0,0.0
244620,67922.7601150179,67922.7601150179,0.0,0.0
244680,67922.7601150179,67922.7601150179,0.0,0.0
244740,67922.7601150179,67922.7601150179,0.0,0.0
244800,67922.7601150179,67922.7601150179,0.0,0.0
244860,67922.7601150179,67922.7601150179,0.0,0.0
244920,67922.7601150179,67922.7601150179,0.0,0.0
244980,67922.7601150179,67922.7601150179,0.0,0.0
245040,67922.7601150179,67922.7601150179,0.0,0.0
245100,67922.7601150179,67922.7601150179,0.0,0.0
245160,67922.7601150179,67922.7601150179,0.0,0.0
245220,67922.7601150179,67922.7601150179,0.0,0.0
245280,67922.7601150179,67922.7601150179,0.0,0.0
245340,67922.7601150179,67922.7601150179,0.0,0.0
245400,67922.7601150179,67922.7601150179,0.0,0.0
245460,67922.7601150179,67922.7601150179,0.0,0.0
245520,67922.7601150179,67922.7601150179,0.0,0.0
245580,67922.7601150179,67922.7601150179,0.0,0.0
245640,67917.8023601039,67922.7601150179,0.0,0.0
245700,67917.8023601039,68024.0308601039,0.0,106.228499999999
245760,67724.99962715809,67605.4905701039,0.0,-312.3117900000018
245820,70924.3882464059,69728.97020262192,0.0,2003.9705754638228
245880,70924.3882464059,70924.3882464059,0.0,0.0
245940,70924.3882464059,70924.3882464059,0.0,0.0
246000,70924.3882464059,70924.3882464059,0.0,0.0
246060,70924.3882464059,70924.3882464059,0.0,0.0
246120,70924.3882464059,70924.3882464059,0.0,0.0
246180,70924.3882464059,70924.3882464059,0.0,0.0
246240,70924.3882464059,70924.3882464059,0.0,0.0
246300,70924.3882464059,70924.3882464059,0.0,0.0
246360,70919.2113808059,70924.3882464059,0.0,0.0
246420,70919.2113808059,71009.6369808059,0.0,90.42560000000009
246480,70919.2113808059,71263.9589808059,0.0,344.7475999999997
246540,71591.6719015139,71033.6562808059,0.0,114.44489999999932
246600,71667.4322655139,71667.9511015139,0.0,76.27919999999996
246660,71667.4322655139,71667.4322655139,0.0,0.0
246720,71667.4322655139,71667.4322655139,0.0,0.0
246780,71667.4322655139,71667.4322655139,0.0,0.0
246840,71667.4322655139,71667.4322655139,0.0,0.0
246900,71667.4322655139,71667.4322655139,0.0,0.0
246960,71667.4322655139,71667.4322655139,0.0,0.0
247020,71667.4322655139,71667.4322655139,0.0,0.0
247080,71667.4322655139,71667.4322655139,0.0,0.0
247140,71667.4322655139,71667.4322655139,0.0,0.0
247200,71667.4322655139,71667.4322655139,0.0,0.0
247260,71667.4322655139,71667.4322655139,0.0,0.0
247320,71667.4322655139,71667.4322655139,0.0,0.0
247380,71662.2011780359,71667.4322655139,0.0,0.0
247440,71662.2011780359,71725.8104780359,0.0,63.609300000002406
247500,71662.2011780359,72041.02989803591,0.0,378.82872000000094
247560,71662.2011780359,71943.4956380359,0.0,281.2944600000023
247620,71662.2011780359,71867.1644780359,0.0,204.96329999999938
247680,71662.2011780359,72067.18038803591,0.0,404.97921000000025
247740,72414.63273771589,72223.3765580359,0.0,561.1753800000029
247800,72414.63273771589,72414.63273771589,0.0,0.0
247860,72414.63273771589,72414.63273771589,0.0,0.0
247920,72414.63273771589,72414.63273771589,0.0,0.0
247980,72414.63273771589,72414.63273771589,0.0,0.0
248040,72414.63273771589,72414.63273771589,0.0,0.0
248100,72414.63273771589,72414.63273771589,0.0,0.0
248160,72414.63273771589,72414.63273771589,0.0,0.0
248220,72414.63273771589,72414.63273771589,0.0,0.0
248280,72414.63273771589,72414.63273771589,0.0,0.0
248340,72414.63273771589,72414.63273771589,0.0,0.0
248400,72414.63273771589,72414.63273771589,0.0,0.0
248460,72414.63273771589,72414.63273771589,0.0,0.0
248520,72409.3471483159,72414.63273771589,0.0,0.0
248580,72409.3471483159,72414.9455483159,0.0,5.598400000001869
248640,72409.3471483159,72219.7013483159,0.0,-189.64580000000055
248700,72409.3471483159,71877.4991483159,0.0,-531.8479999999986
248760,72409.3471483159,71838.31034831589,0.0,-571.0368000000017
248820,72409.3471483159,72089.53854831589,0.0,-319.8086000000005
248880,72409.3471483159,72039.1529483159,0.0,-370.1942000000024
248940,72409.3471483159,72355.46254831589,0.0,-53.88459999999873
249000,72409.3471483159,72016.7593483159,0.0,-392.58779999999996
249060,72409.3471483159,71706.7479483159,0.0,-702.5991999999984
249120,72409.3471483159,71929.9841483159,0.0,-479.36300000000153
249180,72409.3471483159,71869.1015483159,0.0,-540.245599999999
249240,72409.3471483159,72274.2857483159,0.0,-135.06139999999849
249300,72409.3471483159,72415.6453483159,0.0,6.2982000000002385
249360,72409.3471483159,72357.5619483159,0.0,-51.785199999998646
249420,72409.3471483159,72032.15494831589,0.0,-377.19220000000104
249480,72409.3471483159,71822.91474831589,0.0,-586.4324000000006
249540,72409.3471483159,72072.7433483159,0.0,-336.6038000000011
249600,72409.3471483159,72401.64934831588,0.0,-7.697800000001949
249660,72409.3471483159,72295.9795483159,0.0,-113.36759999999931
249720,72409.3471483159,71993.66594831589,0.0,-415.6812000000008
249780,72409.3471483159,71961.47514831589,0.0,-447.87200000000036
249840,72409.3471483159,72118.23034831589,0.0,-291.11680000000274
249900,72409.3471483159,72295.9795483159,0.0,-113.36759999999931
249960,72409.3471483159,72382.75474831589,0.0,-26.592400000002662
250020,72409.3471483159,72269.38714831589,0.0,-139.96000000000197
250080,72206.38309721576,72221.1009483159,0.0,-188.24619999999882
250140,72206.38309721576,70994.4164410199,0.0,-1211.9666561958618
250200,72206.38309721576,70940.09094101992,0.0,-1266.292156195838
250260,72206.38309721576,70197.6424410199,0.0,-2008.7406561958576
250320,73725.2030508393,71729.62154101991,0.0,-476.7615561958511
250380,73725.2030508393,74959.19371203992,0.0,1233.9906612006114
250440,73725.2030508393,73824.85671203991,0.0,99.65366120060446
250500,73725.2030508393,72542.0662120399,0.0,-1183.1368387993946
250560,73353.0902305132,72003.44646203991,0.0,-1721.756588799397
250620,73353.0902305132,71931.06656381591,0.0,-1422.0236666972926
250680,73353.0902305132,73992.75764381592,0.0,639.6674133027142
250740,73353.0902305132,76193.65049381592,0.0,2840.5602633027174
250800,74896.70709012513,76005.53999381591,0.0,2652.4497633027013
250860,74896.70709012513,76254.36991394391,0.0,1357.6628238187814
250920,74896.70709012513,76113.85878394391,0.0,1217.1516938187854
250980,74896.70709012513,76345.40529394391,0.0,1448.69820381878
251040,76832.35426393391,75690.34636394391,0.0,793.6392738187881
251100,76832.35426393391,76832.35426393391,0.0,0.0
251160,76832.35426393391,76832.35426393391,0.0,0.0
251220,76832.35426393391,76832.35426393391,0.0,0.0
251280,76832.35426393391,76832.35426393391,0.0,0.0
251340,76832.35426393391,76832.35426393391,0.0,0.0
251400,76832.35426393391,76832.35426393391,0.0,0.0
251460,76832.35426393391,76832.35426393391,0.0,0.0
251520,76832.35426393391,76832.35426393391,0.0,0.0
251580,76832.35426393391,76832.35426393391,0.0,0.0
251640,76832.35426393391,76832.35426393391,0.0,0.0
251700,76832.35426393391,76832.35426393391,0.0,0.0
251760,76832.35426393391,76832.35426393391,0.0,0.0
251820,76832.35426393391,76832.35426393391,0.0,0.0
251880,76832.35426393391,76832.35426393391,0.0,0.0
251940,76832.35426393391,76832.35426393391,0.0,0.0
252000,76832.35426393391,76832.35426393391,0.0,0.0
252060,76832.35426393391,76832.35426393391,0.0,0.0
252120,76832.35426393391,76832.35426393391,0.0,0.0
252180,76832.35426393391,76832.35426393391,0.0,0.0
252240,76832.35426393391,76832.35426393391,0.0,0.0
252300,76832.35426393391,76832.35426393391,0.0,0.0
252360,76832.35426393391,76832.35426393391,0.0,0.0
252420,76832.35426393391,76832.35426393391,0.0,0.0
252480,76832.35426393391,76832.35426393391,0.0,0.0
252540,76832.35426393391,76832.35426393391,0.0,0.0
252600,76832.35426393391,76832.35426393391,0.0,0.0
252660,76832.35426393391,76832.35426393391,0.0,0.0
252720,76832.35426393391,76832.35426393391,0.0,0.0
252780,76832.35426393391,76832.35426393391,0.0,0.0
252840,76832.35426393391,76832.35426393391,0.0,0.0
252900,76832.35426393391,76832.35426393391,0.0,0.0
252960,76832.35426393391,76832.35426393391,0.0,0.0
253020,76832.35426393391,76832.35426393391,0.0,0.0
253080,76832.35426393391,76832.35426393391,0.0,0.0
253140,76832.35426393391,76832.35426393391,0.0,0.0
253200,76832.35426393391,76832.35426393391,0.0,0.0
253260,76832.35426393391,76832.35426393391,0.0,0.0
253320,76832.35426393391,76832.35426393391,0.0,0.0
253380,76832.35426393391,76832.35426393391,0.0,0.0
253440,76832.35426393391,76832.35426393391,0.0,0.0
253500,76832.35426393391,76832.35426393391,0.0,0.0
253560,76832.35426393391,76832.35426393391,0.0,0.0
253620,76832.35426393391,76832.35426393391,0.0,0.0
253680,76832.35426393391,76832.35426393391,0.0,0.0
253740,76832.35426393391,76832.35426393391,0.0,0.0
253800,76832.35426393391,76832.35426393391,0.0,0.0
253860,76832.35426393391,76832.35426393391,0.0,0.0
253920,76832.35426393391,76832.35426393391,0.0,0.0
253980,76832.35426393391,76832.35426393391,0.0,0.0
254040,76832.35426393391,76832.35426393391,0.0,0.0
254100,76832.35426393391,76832.35426393391,0.0,0.0
254160,76832.35426393391,76832.35426393391,0.0,0.0
254220,76832.35426393391,76832.35426393391,0.0,0.0
254280,76832.35426393391,76832.35426393391,0.0,0.0
254340,76832.35426393391,76832.35426393391,0.0,0.0
254400,76832.35426393391,76832.35426393391,0.0,0.0
254460,76832.35426393391,76832.35426393391,0.0,0.0
254520,76832.35426393391,76832.35426393391,0.0,0.0
254580,76832.35426393391,76832.35426393391,0.0,0.0
254640,76832.35426393391,76832.35426393391,0.0,0.0
254700,76832.35426393391,76832.35426393391,0.0,0.0
254760,76832.35426393391,76832.35426393391,0.0,0.0
254820,76832.35426393391,76832.35426393391,0.0,0.0
254880,76832.35426393391,76832.35426393391,0.0,0.0
254940,76832.35426393391,76832.35426393391,0.0,0.0
255000,76832.35426393391,76832.35426393391,0.0,0.0
255060,76832.35426393391,76832.35426393391,0.0,0.0
255120,76832.35426393391,76832.35426393391,0.0,0.0
255180,76832.35426393391,76832.35426393391,0.0,0.0
255240,76826.74618795792,76832.35426393391,0.0,0.0
255300,76826.74618795792,76979.06290795792,0.0,152.31671999999574
255360,76826.74618795792,77062.97813795792,0.0,236.23194999999558
