,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2186,207983,HYPE,-13.506288199357984,-0.7800854399999999,35577.34520221764,0.0,35577.34520221764,1.0,-111.06,35.12,1859.89,35.24161253556058,close_unstuck_long
2187,208125,HYPE,755.2814694760783,-6.374513618000001,36326.252158075724,0.0,36326.252158075724,1.0,-882.97,36.097,976.92,35.24161253556058,close_grid_long
2188,208126,HYPE,861.3391224400085,-6.5267534640000004,37181.064527051734,0.0,37181.064527051734,1.0,-901.56,36.197,75.36,35.24161253556058,close_grid_long
2189,208160,HYPE,0.0,-1.991967164,37179.07255988773,0.0,37179.07255988773,1.0,285.89,34.838,361.25,34.92219720603417,entry_initial_partial_long
2190,208255,HYPE,0.0,-13.604342484,37165.46821740373,0.0,37165.46821740373,1.0,2012.06,33.807,2373.31,33.976748153709316,entry_grid_inflated_long
2191,208256,HYPE,-21.540940003509466,-0.8145993960000001,37143.11267800422,0.0,37143.11267800422,1.0,-120.51,33.798,2252.8,33.976748153709316,close_unstuck_long
2192,208257,HYPE,-24.192160003509283,-0.8140691520000002,37118.10644884871,0.0,37118.10644884871,1.0,-120.51,33.776,2132.29,33.976748153709316,close_unstuck_long
2193,208258,HYPE,-25.509300077361242,-0.8135339100000001,37091.78361486135,0.0,37091.78361486135,1.0,-120.47,33.765,2011.82,33.976748153709316,close_unstuck_long
2194,208348,HYPE,787.9669678752705,-6.645929128000001,37873.10465360862,0.0,37873.10465360862,1.0,-954.82,34.802,1057.0,33.976748153709316,close_grid_long
2195,208561,HYPE,0.0,-9.245811584,37863.85884202462,0.0,37863.85884202462,1.0,1412.48,32.729,2469.48,33.263067819326636,entry_grid_cropped_long
2196,208562,HYPE,-72.48563830712992,-0.8299191120000001,37790.54328460549,0.0,37790.54328460549,1.0,-126.93,32.692,2342.55,33.263067819326636,close_unstuck_long
2197,208563,HYPE,-65.13547643204673,-0.828262416,37724.57954575744,0.0,37724.57954575744,1.0,-126.46,32.748,2216.09,33.263067819326636,close_unstuck_long
2198,208564,HYPE,-64.2545401554083,-0.826841976,37659.498163626035,0.0,37659.498163626035,1.0,-126.22,32.754,2089.87,33.263067819326636,close_unstuck_long
2199,208759,HYPE,799.056522589992,-6.747495360000001,38451.80719085602,0.0,38451.80719085602,1.0,-990.24,34.07,1099.63,33.263067819326636,close_grid_long
2200,208759,HYPE,891.1488425899885,-6.765913824,39336.19011962201,0.0,39336.19011962201,1.0,-990.24,34.163,109.39,33.263067819326636,close_grid_long
2201,208761,HYPE,63.72638735561651,-0.4397100160000001,39399.47679696163,0.0,39399.47679696163,1.0,-64.18,34.256,45.21,33.263067819326636,close_grid_long
2202,208763,HYPE,39.23921388824279,-0.308612502,39438.407398347874,0.0,39438.407398347874,1.0,-45.21,34.131,0.0,33.263067819326636,close_trailing_long
2203,209651,HYPE,0.0,-2.87864181,39435.528756537875,0.0,39435.528756537875,1.0,440.55,32.671,440.55,32.671,entry_initial_normal_long
2204,209748,HYPE,0.0,-14.227615982000001,39421.30114055587,0.0,39421.30114055587,1.0,2249.71,31.621,2690.26,31.792945276664707,entry_grid_inflated_long
2205,209749,HYPE,-15.53871737876626,-0.8640130460000001,39404.89841013111,0.0,39404.89841013111,1.0,-136.37,31.679,2553.89,31.792945276664707,close_unstuck_long
2206,209750,HYPE,-21.14848081196559,-0.8636541240000001,39382.88627519514,0.0,39382.88627519514,1.0,-136.49,31.638,2417.4,31.792945276664707,close_unstuck_long
2207,209751,HYPE,12.325167350665348,-0.8631636480000001,39394.34827889781,0.0,39394.34827889781,1.0,-135.36,31.884,2282.04,31.792945276664707,close_unstuck_long
2208,209852,HYPE,836.7143064146217,-7.0584637500000005,40224.00412156243,0.0,40224.00412156243,1.0,-1083.75,32.565,1198.29,31.792945276664707,close_grid_long
2209,209856,HYPE,955.0390957483675,-7.227295295999999,41171.81592201479,0.0,41171.81592201479,1.0,-1106.58,32.656,91.71,31.792945276664707,close_grid_long
2210,209857,HYPE,39.877724549448835,-0.274591184,41211.41905538024,0.0,41211.41905538024,1.0,-41.93,32.744,49.78,31.792945276664707,close_grid_long
2211,209861,HYPE,34.84872412763101,-0.32350030800000007,41245.94427919987,0.0,41245.94427919987,1.0,-49.78,32.493,0.0,31.792945276664707,close_trailing_long
2212,209940,HYPE,0.0,-3.010568904,41242.933710295874,0.0,41242.933710295874,1.0,467.32,32.211,467.32,32.211,entry_initial_normal_long
2213,210274,HYPE,0.0,-14.87968128,41228.054029015875,0.0,41228.054029015875,1.0,2386.4,31.176,2853.72,31.345489718682984,entry_grid_inflated_long
2214,210275,HYPE,-39.76813999369281,-0.9036359039999999,41187.38225311818,0.0,41187.38225311818,1.0,-145.41,31.072,2708.31,31.345489718682984,close_unstuck_long
2215,210276,HYPE,-37.825712049955975,-0.90277057,41148.653770498226,0.0,41148.653770498226,1.0,-145.21,31.085,2563.1,31.345489718682984,close_unstuck_long
2216,210277,HYPE,-39.25346797527474,-0.9019208000000001,41108.49838172295,0.0,41108.49838172295,1.0,-145.12,31.075,2417.98,31.345489718682984,close_unstuck_long
2217,210329,HYPE,872.3433181846851,-7.36543746,41973.476262447635,0.0,41973.476262447635,1.0,-1147.05,32.106,1270.93,31.345489718682984,close_grid_long
2218,210367,HYPE,996.1091363756736,-7.5415266480000005,42962.04387217531,0.0,42962.04387217531,1.0,-1171.19,32.196,99.74,31.345489718682984,close_grid_long
2219,210368,HYPE,44.13798404440517,-0.30397672800000003,43005.877879491716,0.0,43005.877879491716,1.0,-47.08,32.283,52.66,31.345489718682984,close_grid_long
2220,210378,HYPE,66.74709141415404,-0.34348011599999995,43072.28149078987,0.0,43072.28149078987,1.0,-52.66,32.613,0.0,31.345489718682984,close_trailing_long
2221,211122,HYPE,0.0,-3.143905002,43069.137585787874,0.0,43069.137585787874,1.0,498.89,31.509,498.89,31.509,entry_initial_normal_long
2222,211149,HYPE,411.62904000000066,-2.9204044560000004,43477.84622133188,0.0,43477.84622133188,1.0,-450.36,32.423,48.53,31.509,close_grid_long
2223,211154,HYPE,50.519729999999846,-0.3159303,43528.05002103188,0.0,43528.05002103188,1.0,-48.53,32.55,0.0,31.509,close_trailing_long
2224,211232,HYPE,0.0,-3.17715783,43524.872863201876,0.0,43524.872863201876,1.0,497.13,31.955,497.13,31.955,entry_initial_normal_long
2225,211267,HYPE,415.56102000000084,-2.9512012739999998,43937.482681927875,0.0,43937.482681927875,1.0,-448.77,32.881,48.36,31.955,close_grid_long
2226,211274,HYPE,45.990360000000024,-0.318266832,43983.15477509588,0.0,43983.15477509588,1.0,-48.36,32.906,0.0,31.955,close_trailing_long
2227,211595,HYPE,0.0,-3.21037572,43979.944399375876,0.0,43979.944399375876,1.0,488.85,32.836,488.85,32.836,entry_initial_normal_long
2228,211806,HYPE,0.0,-15.867172746,43964.07722662987,0.0,43964.07722662987,1.0,2496.33,31.781,2985.18,31.953765712620342,entry_grid_inflated_long
2229,211807,HYPE,-41.789117232428055,-0.9636118220000001,43921.32449757544,0.0,43921.32449757544,1.0,-152.09,31.679,2833.09,31.953765712620342,close_unstuck_long
2230,211808,HYPE,-26.013917176350795,-0.96267678,43894.34790361909,0.0,43894.34790361909,1.0,-151.45,31.782,2681.64,31.953765712620342,close_unstuck_long
2231,211809,HYPE,-31.63426843336028,-0.96206397,43861.75157121573,0.0,43861.75157121573,1.0,-151.53,31.745,2530.11,31.953765712620342,close_unstuck_long
2232,212467,HYPE,931.931360742266,-7.85899668,44785.823935278,0.0,44785.823935278,1.0,-1200.58,32.73,1329.53,31.953765712620342,close_grid_long
2233,212468,HYPE,1063.1164958700988,-8.046855853999999,45840.893575294096,0.0,45840.893575294096,1.0,-1225.87,32.821,103.66,31.953765712620342,close_grid_long
2234,212521,HYPE,46.40604996653464,-0.31942445999999997,45886.98020080063,0.0,45886.98020080063,1.0,-48.53,32.91,55.13,31.953765712620342,close_grid_long
2235,212528,HYPE,47.97601626324044,-0.361917424,45934.59429963987,0.0,45934.59429963987,1.0,-55.13,32.824,0.0,31.953765712620342,close_trailing_long
2236,215102,HYPE,0.0,-3.3528257,45931.241473939874,0.0,45931.241473939874,1.0,507.85,33.01,507.85,33.01,entry_initial_normal_long
2237,215640,HYPE,438.73665000000034,-3.1144342299999996,46366.86368970988,0.0,46366.86368970988,1.0,-458.45,33.967,49.4,33.01,close_grid_long
2238,215643,HYPE,48.9060000000001,-0.33592,46415.433769709874,0.0,46415.433769709874,1.0,-49.4,34.0,0.0,33.01,close_trailing_long
2239,218277,HYPE,0.0,-3.387919068,46412.04585064187,0.0,46412.04585064187,1.0,469.02,36.117,469.02,36.117,entry_initial_normal_long
2240,218385,HYPE,443.2998000000017,-3.14704752,46852.19860312188,0.0,46852.19860312188,1.0,-423.4,37.164,45.62,36.117,close_grid_long
2241,218388,HYPE,36.86095999999999,-0.3369037,46888.722659421874,0.0,46888.722659421874,1.0,-45.62,36.925,0.0,36.117,close_trailing_long
2242,218647,HYPE,0.0,-3.42246516,46885.30019426187,0.0,46885.30019426187,1.0,481.4,35.547,481.4,35.547,entry_initial_normal_long
2243,219739,HYPE,0.0,-16.91535587,46868.384838391874,0.0,46868.384838391874,1.0,2458.27,34.405,2939.67,34.59201378045835,entry_grid_inflated_long
2244,219740,HYPE,-21.77211480414515,-1.027248612,46845.58547497573,0.0,46845.58547497573,1.0,-149.11,34.446,2790.56,34.59201378045835,close_unstuck_long
2245,219741,HYPE,-32.7118982492598,-1.0267902560000002,46811.846786470465,0.0,46811.846786470465,1.0,-149.36,34.373,2641.2,34.59201378045835,close_unstuck_long
2246,219742,HYPE,-28.48588507975351,-1.026044226,46782.334857164715,0.0,46782.334857164715,1.0,-149.13,34.401,2492.07,34.59201378045835,close_unstuck_long
2247,220038,HYPE,0.0,-3.052000856,46779.28285630872,0.0,46779.28285630872,1.0,461.32,33.079,2953.39,34.35568078102345,entry_grid_cropped_long
2248,220039,HYPE,-202.6923227523579,-1.0253121760000001,46575.56522138036,0.0,46575.56522138036,1.0,-155.12,33.049,2798.27,34.35568078102345,close_unstuck_long
2249,220040,HYPE,-191.07199877914465,-1.020833816,46383.472388785216,0.0,46383.472388785216,1.0,-154.13,33.116,2644.14,34.35568078102345,close_unstuck_long
2250,220041,HYPE,-163.19824207009145,-1.016651554,46219.257495161124,0.0,46219.257495161124,1.0,-152.71,33.287,2491.43,34.35568078102345,close_unstuck_long
2251,220042,HYPE,-147.73658490468864,-1.013010172,46070.507900084434,0.0,46070.507900084434,1.0,-151.73,33.382,2339.7,34.35568078102345,close_unstuck_long
2252,220099,HYPE,0.0,-3.90798528,46066.599914804436,0.0,46066.599914804436,1.0,594.28,32.88,2933.98,34.05678045636322,entry_grid_cropped_long
2253,220100,HYPE,-175.44448420155493,-1.009705014,45890.14572558888,0.0,45890.14572558888,1.0,-153.39,32.913,2780.59,34.05678045636322,close_unstuck_long
2254,220101,HYPE,-211.7050966251728,-1.005790456,45677.43483850771,0.0,45677.43483850771,1.0,-153.88,32.681,2626.71,34.05678045636322,close_unstuck_long
2255,220102,HYPE,-210.08817689202692,-1.00114155,45466.34552006568,0.0,45466.34552006568,1.0,-153.15,32.685,2473.56,34.05678045636322,close_unstuck_long
2256,220103,HYPE,-167.99443622037384,-0.996550608,45297.35453323731,0.0,45297.35453323731,1.0,-151.24,32.946,2322.32,34.05678045636322,close_unstuck_long
2257,220613,HYPE,973.9458673080997,-8.118507827999998,46263.18189271741,0.0,46263.18189271741,1.0,-1163.31,34.894,1159.01,34.05678045636322,close_grid_long
2258,221104,HYPE,1043.9156024506094,-7.819928644000002,47299.27756652402,0.0,47299.27756652402,1.0,-1117.42,34.991,41.59,34.05678045636322,close_grid_long
2259,221119,HYPE,36.40038081985374,-0.29056437600000007,47335.38738296787,0.0,47335.38738296787,1.0,-41.59,34.932,0.0,34.05678045636322,close_trailing_long
2260,221358,HYPE,0.0,-3.455055306,47331.93232766187,0.0,47331.93232766187,1.0,508.59,33.967,508.59,33.967,entry_initial_normal_long
2261,221404,HYPE,451.7740800000008,-3.209340624,47780.49706703787,0.0,47780.49706703787,1.0,-459.12,34.951,49.47,33.967,close_grid_long
2262,221406,HYPE,18.897539999999896,-0.33984900599999995,47799.05475803187,0.0,47799.05475803187,1.0,-49.47,34.349,0.0,33.967,close_trailing_long
2263,221651,HYPE,0.0,-3.48892003,47795.565838001865,0.0,47795.565838001865,1.0,524.35,33.269,524.35,33.269,entry_initial_normal_long
2264,222060,HYPE,456.7827500000016,-3.2409327800000005,48249.107655221866,0.0,48249.107655221866,1.0,-473.35,34.234,51.0,33.269,close_grid_long
2265,222067,HYPE,41.97300000000002,-0.3477384,48290.732916821864,0.0,48290.732916821864,1.0,-51.0,34.092,0.0,33.269,close_trailing_long
2266,224625,HYPE,0.0,-3.524745984,48287.20817083786,0.0,48287.20817083786,1.0,506.08,34.824,506.08,34.824,entry_initial_normal_long
2267,225253,HYPE,460.9616500000002,-3.27406121,48744.89575962786,0.0,48744.89575962786,1.0,-456.85,35.833,49.23,34.824,close_grid_long
2268,225258,HYPE,49.13154000000023,-0.35270341200000005,48793.67459621586,0.0,48793.67459621586,1.0,-49.23,35.822,0.0,34.824,close_trailing_long
2269,227013,HYPE,0.0,-3.561516400000001,48790.11307981586,0.0,48790.11307981586,1.0,449.8,39.59,449.8,39.59,entry_initial_normal_long
2270,227209,HYPE,465.7393499999994,-3.3082517700000005,49252.544178045864,0.0,49252.544178045864,1.0,-406.05,40.737,43.75,39.59,close_grid_long
2271,227244,HYPE,75.16249999999984,-0.361445,49327.34523304586,0.0,49327.34523304586,1.0,-43.75,41.308,0.0,39.59,close_trailing_long
2272,228815,HYPE,0.0,-3.6004496,49323.74478344586,0.0,49323.74478344586,1.0,431.75,41.696,431.75,41.696,entry_initial_normal_long
2273,229649,HYPE,0.0,-17.795139624,49305.949643821856,0.0,49305.949643821856,1.0,2204.77,40.356,2636.52,40.575435088677494,entry_grid_inflated_long
2274,229650,HYPE,-26.690397917709387,-1.080704016,49278.17854188815,0.0,49278.17854188815,1.0,-133.83,40.376,2502.69,40.575435088677494,close_unstuck_long
2275,229651,HYPE,-23.719522654407015,-1.080080928,49253.378938305745,0.0,49253.378938305745,1.0,-133.68,40.398,2369.01,40.575435088677494,close_unstuck_long
2276,229652,HYPE,-10.58790296982293,-1.079542368,49241.71149296792,0.0,49241.71149296792,1.0,-133.29,40.496,2235.72,40.575435088677494,close_unstuck_long
2277,229754,HYPE,1046.1180194741603,-8.822901568,50279.00661087409,0.0,50279.00661087409,1.0,-1061.44,41.561,1174.28,40.575435088677494,close_grid_long
2278,229754,HYPE,1166.0607394741598,-8.846890112,51436.22046023625,0.0,51436.22046023625,1.0,-1061.44,41.674,112.84,40.575435088677494,close_grid_long
2279,229783,HYPE,77.95208639448995,-0.5377151160000001,51513.63483151474,0.0,51513.63483151474,1.0,-64.34,41.787,48.5,40.575435088677494,close_grid_long
2280,229786,HYPE,50.709898199141634,-0.4037237,51563.94100601388,0.0,51563.94100601388,1.0,-48.5,41.621,0.0,40.575435088677494,close_trailing_long
2281,230174,HYPE,0.0,-3.7637201080000002,51560.177285905884,0.0,51560.177285905884,1.0,455.59,41.306,455.59,41.306,entry_initial_normal_long
2282,230403,HYPE,0.0,-18.601988826,51541.575297079886,0.0,51541.575297079886,1.0,2326.47,39.979,2782.06,40.19630945055103,entry_grid_inflated_long
2283,230404,HYPE,-66.72641767934549,-1.1296769720000002,51473.71920242854,0.0,51473.71920242854,1.0,-142.18,39.727,2639.88,40.19630945055103,close_unstuck_long
2284,230405,HYPE,-39.61333155187158,-1.1281858239999998,51432.97768505267,0.0,51432.97768505267,1.0,-141.32,39.916,2498.56,40.19630945055103,close_unstuck_long
2285,230406,HYPE,-47.55751940242081,-1.12732052,51384.29284513025,0.0,51384.29284513025,1.0,-141.41,39.86,2357.15,40.19630945055103,close_unstuck_long
2286,230433,HYPE,0.0,-3.3396471920000006,51380.95319793825,0.0,51380.95319793825,1.0,434.42,38.438,2791.57,39.9226839310375,entry_grid_cropped_long
2287,230434,HYPE,-258.4084135066517,-1.126197184,51121.4185872476,0.0,51121.4185872476,1.0,-147.52,38.171,2644.05,39.9226839310375,close_unstuck_long
2288,230435,HYPE,-253.5633590045797,-1.1204591840000002,50866.73476905902,0.0,50866.73476905902,1.0,-146.68,38.194,2497.37,39.9226839310375,close_unstuck_long
2289,230436,HYPE,-261.92627387837166,-1.114874178,50603.69362100265,0.0,50603.69362100265,1.0,-146.19,38.131,2351.18,39.9226839310375,close_unstuck_long
2290,230436,HYPE,0.0,-2.124506796,50601.56911420665,0.0,50601.56911420665,1.0,278.58,38.131,2629.76,39.73288436396353,entry_grid_cropped_long
2291,230437,HYPE,-222.9796919602246,-1.1090880920000001,50377.480334154425,0.0,50377.480334154425,1.0,-145.18,38.197,2484.58,39.73288436396353,close_unstuck_long
2292,230438,HYPE,-163.65553595226214,-1.104185646,50212.720612556164,0.0,50212.720612556164,1.0,-143.07,38.589,2341.51,39.73288436396353,close_unstuck_long
2293,230439,HYPE,-135.6495500900641,-1.100568814,50075.9704936521,0.0,50075.9704936521,1.0,-141.91,38.777,2199.6,39.73288436396353,close_unstuck_long
2294,230468,HYPE,0.0,-4.2425608200000005,50071.7279328321,0.0,50071.7279328321,1.0,557.85,38.026,2757.45,39.3875705985509,entry_grid_cropped_long
2295,230469,HYPE,-218.99634831805494,-1.097494976,49851.63408953805,0.0,49851.63408953805,1.0,-144.88,37.876,2612.57,39.3875705985509,close_unstuck_long
2296,230470,HYPE,-255.16409949761953,-1.0926246800000001,49595.37736536043,0.0,49595.37736536043,1.0,-145.18,37.63,2467.39,39.3875705985509,close_unstuck_long
2297,230470,HYPE,0.0,-1.0439934960000001,49594.33337186443,0.0,49594.33337186443,1.0,138.84,37.597,2606.23,39.2921826926858,entry_grid_cropped_long
2298,230471,HYPE,-259.7410376509528,-1.086975,49333.50535921347,0.0,49333.50535921347,1.0,-144.93,37.5,2461.3,39.2921826926858,close_unstuck_long
2299,230471,HYPE,0.0,-1.0320750000000003,49332.47328421347,0.0,49332.47328421347,1.0,137.61,37.5,2598.91,39.19728819447675,entry_grid_cropped_long
2300,230472,HYPE,-230.71268524770062,-1.081249866,49100.679349099766,0.0,49100.679349099766,1.0,-143.81,37.593,2455.1,39.19728819447675,close_unstuck_long
2301,230472,HYPE,0.0,-1.0253206600000002,49099.65402843976,0.0,49099.65402843976,1.0,137.02,37.415,2592.12,39.10307607142411,entry_grid_cropped_long
2302,230473,HYPE,-236.01144689935938,-1.07615088,48862.5664306604,0.0,48862.5664306604,1.0,-143.64,37.46,2448.48,39.10307607142411,close_unstuck_long
2303,230473,HYPE,0.0,-1.0263628500000002,48861.5400678104,0.0,48861.5400678104,1.0,137.49,37.325,2585.97,39.00853990934176,entry_grid_cropped_long
2304,230474,HYPE,-229.5627734213667,-1.07097996,48630.906314429034,0.0,48630.906314429034,1.0,-143.16,37.405,2442.81,39.00853990934176,close_unstuck_long
2305,230475,HYPE,-245.00775304493845,-1.06586252,48384.8326988641,0.0,48384.8326988641,1.0,-142.9,37.294,2299.91,39.00853990934176,close_unstuck_long
2306,230476,HYPE,-207.4312621945242,-1.060505,48176.340931669576,0.0,48176.340931669576,1.0,-141.25,37.54,2158.66,39.00853990934176,close_unstuck_long
2307,230894,HYPE,1035.3190053281191,-8.634390746000001,49203.025546251694,0.0,49203.025546251694,1.0,-1080.19,39.967,1078.47,39.00853990934176,close_grid_long
2308,230915,HYPE,1112.0994644727834,-8.335181972,50306.78982875248,0.0,50306.78982875248,1.0,-1039.87,40.078,38.6,39.00853990934176,close_grid_long
2309,230918,HYPE,31.476759499407855,-0.30744128000000004,50337.95914697189,0.0,50337.95914697189,1.0,-38.6,39.824,0.0,39.00853990934176,close_trailing_long
2310,231255,HYPE,0.0,-3.6741884639999998,50334.28495850789,0.0,50334.28495850789,1.0,467.24,39.318,467.24,39.318,entry_initial_normal_long
2311,231297,HYPE,480.8406000000003,-3.412955964,50811.712602543885,0.0,50811.712602543885,1.0,-421.79,40.458,45.45,39.318,close_grid_long
2312,231301,HYPE,55.67625000000007,-0.36853587000000004,50867.02031667389,0.0,50867.02031667389,1.0,-45.45,40.543,0.0,39.318,close_trailing_long
2313,236080,HYPE,0.0,-3.71279808,50863.30751859389,0.0,50863.30751859389,1.0,431.52,43.02,431.52,43.02,entry_initial_normal_long
2314,236161,HYPE,0.0,-18.350616084000002,50844.95690250989,0.0,50844.95690250989,1.0,2203.59,41.638,2635.11,41.8643133759122,entry_grid_inflated_long
2315,236162,HYPE,-14.72132001548293,-1.11441426,50829.12116823441,0.0,50829.12116823441,1.0,-133.45,41.754,2501.66,41.8643133759122,close_unstuck_long
2316,236163,HYPE,-10.439956142854745,-1.1140983320000002,50817.56711375955,0.0,50817.56711375955,1.0,-133.31,41.786,2368.35,41.8643133759122,close_unstuck_long
2317,236164,HYPE,-13.777871811650167,-1.1138493920000003,50802.6753925559,0.0,50802.6753925559,1.0,-133.36,41.761,2234.99,41.8643133759122,close_unstuck_long
2318,236220,HYPE,1079.0908490743132,-9.102607156000001,51872.663634474215,0.0,51872.663634474215,1.0,-1061.38,42.881,1173.61,41.8643133759122,close_grid_long
2319,236220,HYPE,1203.2723090743102,-9.127443448000001,53066.808500100524,0.0,53066.808500100524,1.0,-1061.38,42.998,112.23,41.8643133759122,close_grid_long
2320,236347,HYPE,79.69375168687496,-0.54945756,53145.9527942274,0.0,53145.9527942274,1.0,-63.72,43.115,48.51,41.8643133759122,close_grid_long
2321,236352,HYPE,61.30143813449935,-0.418427856,53206.8358045059,0.0,53206.8358045059,1.0,-48.51,43.128,0.0,41.8643133759122,close_trailing_long
2322,236690,HYPE,0.0,-3.8835917519999996,53202.9522127539,0.0,53202.9522127539,1.0,472.02,41.138,472.02,41.138,entry_initial_normal_long
2323,236936,HYPE,0.0,-19.194656544,53183.7575562099,0.0,53183.7575562099,1.0,2410.42,39.816,2882.44,40.03248687917182,entry_grid_inflated_long
2324,236937,HYPE,-35.81488292988043,-1.165708824,53146.77696445602,0.0,53146.77696445602,1.0,-146.49,39.788,2735.95,40.03248687917182,close_unstuck_long
2325,236938,HYPE,-0.9439057882910763,-1.164836652,53144.66822201572,0.0,53144.66822201572,1.0,-145.51,40.026,2590.44,40.03248687917182,close_unstuck_long
2326,236939,HYPE,-7.79196855775089,-1.1648281440000001,53135.71142531397,0.0,53135.71142531397,1.0,-145.68,39.979,2444.76,40.03248687917182,close_unstuck_long
2327,237324,HYPE,1127.8490122318478,-9.520472736,54254.039964809825,0.0,54254.039964809825,1.0,-1160.92,41.004,1283.84,40.03248687917182,close_grid_long
2328,237324,HYPE,1257.8720522318501,-9.546477344000001,55502.365539697676,0.0,55502.365539697676,1.0,-1160.92,41.116,122.92,40.03248687917182,close_grid_long
2329,237340,HYPE,83.53050175226504,-0.5761200720000001,55585.31992137794,0.0,55585.31992137794,1.0,-69.87,41.228,53.05,40.03248687917182,close_grid_long
2330,237342,HYPE,55.729721059934846,-0.43589063,55640.61375180787,0.0,55640.61375180787,1.0,-53.05,41.083,0.0,40.03248687917182,close_trailing_long
2331,237483,HYPE,0.0,-4.061227548,55636.55252425987,0.0,55636.55252425987,1.0,520.43,39.018,520.43,39.018,entry_initial_normal_long
2332,237510,HYPE,531.3551100000001,-3.772480338,56164.13515392187,0.0,56164.13515392187,1.0,-469.81,40.149,50.62,39.018,close_grid_long
2333,237514,HYPE,44.697460000000135,-0.403957724,56208.428656197866,0.0,56208.428656197866,1.0,-50.62,39.901,0.0,39.018,close_trailing_long
2334,238186,HYPE,0.0,-4.102662800000001,56204.32599339786,0.0,56204.32599339786,1.0,516.5,39.716,516.5,39.716,entry_initial_normal_long
2335,238364,HYPE,0.0,-20.277561279999997,56184.04843211786,0.0,56184.04843211786,1.0,2637.56,38.44,3154.06,38.64895417335117,entry_grid_inflated_long
2336,238365,HYPE,-17.085929192849385,-1.2314169000000001,56165.73108602501,0.0,56165.73108602501,1.0,-159.75,38.542,2994.31,38.64895417335117,close_unstuck_long
2337,238366,HYPE,37.67789344197666,-1.2310068720000003,56202.17797259498,0.0,56202.17797259498,1.0,-158.28,38.887,2836.03,38.64895417335117,close_unstuck_long
2338,238368,HYPE,33.13585398210533,-1.231876316,56234.08195026109,0.0,56234.08195026109,1.0,-158.51,38.858,2677.52,38.64895417335117,close_unstuck_long
2339,238449,HYPE,1195.020328535034,-10.075858584,57419.026420212125,0.0,57419.026420212125,1.0,-1272.59,39.588,1404.93,38.64895417335117,close_grid_long
2340,238454,HYPE,1363.1406376057548,-10.316795636000002,58771.85026218188,0.0,58771.85026218188,1.0,-1299.41,39.698,105.52,38.64895417335117,close_grid_long
2341,238454,HYPE,56.01258846806966,-0.38540169199999996,58827.47744895794,0.0,58827.47744895794,1.0,-48.41,39.806,57.11,38.64895417335117,close_grid_long
2342,238456,HYPE,60.82476715991452,-0.453613308,58887.848602809856,0.0,58887.848602809856,1.0,-57.11,39.714,0.0,38.64895417335117,close_trailing_long
2343,238517,HYPE,0.0,-4.298262604,58883.55034020585,0.0,58883.55034020585,1.0,553.13,38.854,553.13,38.854,entry_initial_normal_long
2344,239073,HYPE,562.2455799999988,-3.9926426799999994,59441.803277525854,0.0,59441.803277525854,1.0,-499.33,39.98,53.8,38.854,close_grid_long
2345,239076,HYPE,57.40460000000001,-0.42954996,59498.77832756585,0.0,59498.77832756585,1.0,-53.8,39.921,0.0,38.854,close_trailing_long
2346,239111,HYPE,0.0,-4.342839352,59494.43548821385,0.0,59494.43548821385,1.0,562.34,38.614,562.34,38.614,entry_initial_normal_long
2347,239581,HYPE,0.0,-21.464509835999998,59472.97097837785,0.0,59472.97097837785,1.0,2871.66,37.373,3434.0,37.57622188118811,entry_grid_inflated_long
2348,239582,HYPE,15.880367898020983,-1.303538808,59487.547807467876,0.0,59487.547807467876,1.0,-173.03,37.668,3260.97,37.57622188118811,close_unstuck_long
2349,239583,HYPE,42.02247212079343,-1.30388232,59528.26639726867,0.0,59528.26639726867,1.0,-172.38,37.82,3088.59,37.57622188118811,close_unstuck_long
2350,239584,HYPE,41.53663327623896,-1.304762134,59568.49826841091,0.0,59568.49826841091,1.0,-172.51,37.817,2916.08,37.57622188118811,close_unstuck_long
2351,239671,HYPE,1265.5942450762443,-10.673230634,60823.41928285316,0.0,60823.41928285316,1.0,-1386.53,38.489,1529.55,37.57622188118811,close_grid_long
2352,239981,HYPE,0.0,-14.888888964000001,60808.53039388916,0.0,60808.53039388916,1.0,2056.59,36.198,3586.14,36.78583518724068,entry_grid_cropped_long
2353,239982,HYPE,-115.1508766565844,-1.332822138,60692.04669509458,0.0,60692.04669509458,1.0,-184.29,36.161,3401.85,36.78583518724068,close_unstuck_long
2354,239984,HYPE,-102.79133872926117,-1.3302911720000001,60587.92506519332,0.0,60587.92506519332,1.0,-183.61,36.226,3218.24,36.78583518724068,close_unstuck_long
2355,239985,HYPE,-86.64550233883092,-1.328002464,60499.95156039049,0.0,60499.95156039049,1.0,-182.86,36.312,3035.38,36.78583518724068,close_unstuck_long
2356,240959,HYPE,1283.3523182098972,-10.839734532,61772.464144068384,0.0,61772.464144068384,1.0,-1438.47,37.678,1596.91,36.78583518724068,close_grid_long
2357,240965,HYPE,1464.565875444,-11.098605118000002,63225.931414394385,0.0,63225.931414394385,1.0,-1468.73,37.783,128.18,36.78583518724068,close_grid_long
2358,240976,HYPE,68.39724640924719,-0.47107452400000005,63293.857586279635,0.0,63293.857586279635,1.0,-62.17,37.886,66.01,36.78583518724068,close_grid_long
2359,240980,HYPE,56.51543929024301,-0.4969496840000001,63349.87607588588,0.0,63349.87607588588,1.0,-66.01,37.642,0.0,36.78583518724068,close_trailing_long
