,balance,equity,balance_btc,equity_btc
2173980,1394194.251695382,1394194.251695382,0.0,0.0
2174040,1394194.251695382,1394194.251695382,0.0,0.0
2174100,1394194.251695382,1394194.251695382,0.0,0.0
2174160,1394194.251695382,1394194.251695382,0.0,0.0
2174220,1394194.251695382,1394194.251695382,0.0,0.0
2174280,1394194.251695382,1394194.251695382,0.0,0.0
2174340,1394194.251695382,1394194.251695382,0.0,0.0
2174400,1394194.251695382,1394194.251695382,0.0,0.0
2174460,1394194.251695382,1394194.251695382,0.0,0.0
2174520,1394194.251695382,1394194.251695382,0.0,0.0
2174580,1394194.251695382,1394194.251695382,0.0,0.0
2174640,1394194.251695382,1394194.251695382,0.0,0.0
2174700,1394194.251695382,1394194.251695382,0.0,0.0
2174760,1394194.251695382,1394194.251695382,0.0,0.0
2174820,1394194.251695382,1394194.251695382,0.0,0.0
2174880,1394194.251695382,1394194.251695382,0.0,0.0
2174940,1394194.251695382,1394194.251695382,0.0,0.0
2175000,1394194.251695382,1394194.251695382,0.0,0.0
2175060,1394194.251695382,1394194.251695382,0.0,0.0
2175120,1394194.251695382,1394194.251695382,0.0,0.0
2175180,1394194.251695382,1394194.251695382,0.0,0.0
2175240,1394194.251695382,1394194.251695382,0.0,0.0
2175300,1394194.251695382,1394194.251695382,0.0,0.0
2175360,1394194.251695382,1394194.251695382,0.0,0.0
2175420,1394194.251695382,1394194.251695382,0.0,0.0
2175480,1394194.251695382,1394194.251695382,0.0,0.0
2175540,1394194.251695382,1394194.251695382,0.0,0.0
2175600,1394194.251695382,1394194.251695382,0.0,0.0
2175660,1394194.251695382,1394194.251695382,0.0,0.0
2175720,1394194.251695382,1394194.251695382,0.0,0.0
2175780,1394194.251695382,1394194.251695382,0.0,0.0
2175840,1394194.251695382,1394194.251695382,0.0,0.0
2175900,1394194.251695382,1394194.251695382,0.0,0.0
2175960,1394194.251695382,1394194.251695382,0.0,0.0
2176020,1394194.251695382,1394194.251695382,0.0,0.0
2176080,1394194.251695382,1394194.251695382,0.0,0.0
2176140,1394194.251695382,1394194.251695382,0.0,0.0
2176200,1394194.251695382,1394194.251695382,0.0,0.0
2176260,1394194.251695382,1394194.251695382,0.0,0.0
2176320,1394194.251695382,1394194.251695382,0.0,0.0
2176380,1394194.251695382,1394194.251695382,0.0,0.0
2176440,1394194.251695382,1394194.251695382,0.0,0.0
2176500,1394194.251695382,1394194.251695382,0.0,0.0
2176560,1394194.251695382,1394194.251695382,0.0,0.0
2176620,1394194.251695382,1394194.251695382,0.0,0.0
2176680,1394194.251695382,1394194.251695382,0.0,0.0
2176740,1394194.251695382,1394194.251695382,0.0,0.0
2176800,1394194.251695382,1394194.251695382,0.0,0.0
2176860,1394194.251695382,1394194.251695382,0.0,0.0
2176920,1394194.251695382,1394194.251695382,0.0,0.0
2176980,1394194.251695382,1394194.251695382,0.0,0.0
2177040,1394194.251695382,1394194.251695382,0.0,0.0
2177100,1394194.251695382,1394194.251695382,0.0,0.0
2177160,1394194.251695382,1394194.251695382,0.0,0.0
2177220,1394194.251695382,1394194.251695382,0.0,0.0
2177280,1394194.251695382,1394194.251695382,0.0,0.0
2177340,1394194.251695382,1394194.251695382,0.0,0.0
2177400,1394194.251695382,1394194.251695382,0.0,0.0
2177460,1394194.251695382,1394194.251695382,0.0,0.0
2177520,1394194.251695382,1394194.251695382,0.0,0.0
2177580,1394194.251695382,1394194.251695382,0.0,0.0
2177640,1394194.251695382,1394194.251695382,0.0,0.0
2177700,1394194.251695382,1394194.251695382,0.0,0.0
2177760,1394194.251695382,1394194.251695382,0.0,0.0
2177820,1394194.251695382,1394194.251695382,0.0,0.0
2177880,1394194.251695382,1394194.251695382,0.0,0.0
2177940,1394194.251695382,1394194.251695382,0.0,0.0
2178000,1394194.251695382,1394194.251695382,0.0,0.0
2178060,1394194.251695382,1394194.251695382,0.0,0.0
2178120,1394194.251695382,1394194.251695382,0.0,0.0
2178180,1394194.251695382,1394194.251695382,0.0,0.0
2178240,1394194.251695382,1394194.251695382,0.0,0.0
2178300,1394194.251695382,1394194.251695382,0.0,0.0
2178360,1394194.251695382,1394194.251695382,0.0,0.0
2178420,1394194.251695382,1394194.251695382,0.0,0.0
2178480,1394194.251695382,1394194.251695382,0.0,0.0
2178540,1394194.251695382,1394194.251695382,0.0,0.0
2178600,1394194.251695382,1394194.251695382,0.0,0.0
2178660,1394194.251695382,1394194.251695382,0.0,0.0
2178720,1394194.251695382,1394194.251695382,0.0,0.0
2178780,1394194.251695382,1394194.251695382,0.0,0.0
2178840,1394194.251695382,1394194.251695382,0.0,0.0
2178900,1394194.251695382,1394194.251695382,0.0,0.0
2178960,1394194.251695382,1394194.251695382,0.0,0.0
2179020,1394194.251695382,1394194.251695382,0.0,0.0
2179080,1394194.251695382,1394194.251695382,0.0,0.0
2179140,1394194.251695382,1394194.251695382,0.0,0.0
2179200,1394194.251695382,1394194.251695382,0.0,0.0
2179260,1394194.251695382,1394194.251695382,0.0,0.0
2179320,1394194.251695382,1394194.251695382,0.0,0.0
2179380,1394194.251695382,1394194.251695382,0.0,0.0
2179440,1394194.251695382,1394194.251695382,0.0,0.0
2179500,1394194.251695382,1394194.251695382,0.0,0.0
2179560,1394194.251695382,1394194.251695382,0.0,0.0
2179620,1394194.251695382,1394194.251695382,0.0,0.0
2179680,1394194.251695382,1394194.251695382,0.0,0.0
2179740,1394194.251695382,1394194.251695382,0.0,0.0
2179800,1394194.251695382,1394194.251695382,0.0,0.0
2179860,1394194.251695382,1394194.251695382,0.0,0.0
2179920,1394194.251695382,1394194.251695382,0.0,0.0
2179980,1394194.251695382,1394194.251695382,0.0,0.0
2180040,1394194.251695382,1394194.251695382,0.0,0.0
2180100,1394194.251695382,1394194.251695382,0.0,0.0
2180160,1394194.251695382,1394194.251695382,0.0,0.0
2180220,1394194.251695382,1394194.251695382,0.0,0.0
2180280,1394194.251695382,1394194.251695382,0.0,0.0
2180340,1394194.251695382,1394194.251695382,0.0,0.0
2180400,1394194.251695382,1394194.251695382,0.0,0.0
2180460,1394194.251695382,1394194.251695382,0.0,0.0
2180520,1394194.251695382,1394194.251695382,0.0,0.0
2180580,1394194.251695382,1394194.251695382,0.0,0.0
2180640,1394194.251695382,1394194.251695382,0.0,0.0
2180700,1394194.251695382,1394194.251695382,0.0,0.0
2180760,1394194.251695382,1394194.251695382,0.0,0.0
2180820,1394194.251695382,1394194.251695382,0.0,0.0
2180880,1394194.251695382,1394194.251695382,0.0,0.0
2180940,1394194.251695382,1394194.251695382,0.0,0.0
2181000,1394194.251695382,1394194.251695382,0.0,0.0
2181060,1394194.251695382,1394194.251695382,0.0,0.0
2181120,1394194.251695382,1394194.251695382,0.0,0.0
2181180,1394194.251695382,1394194.251695382,0.0,0.0
2181240,1394194.251695382,1394194.251695382,0.0,0.0
2181300,1394194.251695382,1394194.251695382,0.0,0.0
2181360,1394194.251695382,1394194.251695382,0.0,0.0
2181420,1394194.251695382,1394194.251695382,0.0,0.0
2181480,1394194.251695382,1394194.251695382,0.0,0.0
2181540,1394194.251695382,1394194.251695382,0.0,0.0
2181600,1394194.251695382,1394194.251695382,0.0,0.0
2181660,1394194.251695382,1394194.251695382,0.0,0.0
2181720,1394194.251695382,1394194.251695382,0.0,0.0
2181780,1394194.251695382,1394194.251695382,0.0,0.0
2181840,1394194.251695382,1394194.251695382,0.0,0.0
2181900,1394194.251695382,1394194.251695382,0.0,0.0
2181960,1394194.251695382,1394194.251695382,0.0,0.0
2182020,1394194.251695382,1394194.251695382,0.0,0.0
2182080,1394194.251695382,1394194.251695382,0.0,0.0
2182140,1394194.251695382,1394194.251695382,0.0,0.0
2182200,1394194.251695382,1394194.251695382,0.0,0.0
2182260,1394194.251695382,1394194.251695382,0.0,0.0
2182320,1394194.251695382,1394194.251695382,0.0,0.0
2182380,1394194.251695382,1394194.251695382,0.0,0.0
2182440,1394194.251695382,1394194.251695382,0.0,0.0
2182500,1394194.251695382,1394194.251695382,0.0,0.0
2182560,1394194.251695382,1394194.251695382,0.0,0.0
2182620,1394194.251695382,1394194.251695382,0.0,0.0
2182680,1394194.251695382,1394194.251695382,0.0,0.0
2182740,1394194.251695382,1394194.251695382,0.0,0.0
2182800,1394194.251695382,1394194.251695382,0.0,0.0
2182860,1394194.251695382,1394194.251695382,0.0,0.0
2182920,1394194.251695382,1394194.251695382,0.0,0.0
2182980,1394194.251695382,1394194.251695382,0.0,0.0
2183040,1394194.251695382,1394194.251695382,0.0,0.0
2183100,1394194.251695382,1394194.251695382,0.0,0.0
2183160,1394194.251695382,1394194.251695382,0.0,0.0
2183220,1394194.251695382,1394194.251695382,0.0,0.0
2183280,1394194.251695382,1394194.251695382,0.0,0.0
2183340,1394194.251695382,1394194.251695382,0.0,0.0
2183400,1394194.251695382,1394194.251695382,0.0,0.0
2183460,1394194.251695382,1394194.251695382,0.0,0.0
2183520,1394194.251695382,1394194.251695382,0.0,0.0
2183580,1394194.251695382,1394194.251695382,0.0,0.0
2183640,1394194.251695382,1394194.251695382,0.0,0.0
2183700,1394194.251695382,1394194.251695382,0.0,0.0
2183760,1394194.251695382,1394194.251695382,0.0,0.0
2183820,1394194.251695382,1394194.251695382,0.0,0.0
2183880,1394194.251695382,1394194.251695382,0.0,0.0
2183940,1394194.251695382,1394194.251695382,0.0,0.0
2184000,1394194.251695382,1394194.251695382,0.0,0.0
2184060,1394194.251695382,1394194.251695382,0.0,0.0
2184120,1394194.251695382,1394194.251695382,0.0,0.0
2184180,1394194.251695382,1394194.251695382,0.0,0.0
2184240,1394194.251695382,1394194.251695382,0.0,0.0
2184300,1394194.251695382,1394194.251695382,0.0,0.0
2184360,1394194.251695382,1394194.251695382,0.0,0.0
2184420,1394194.251695382,1394194.251695382,0.0,0.0
2184480,1394194.251695382,1394194.251695382,0.0,0.0
2184540,1394194.251695382,1394194.251695382,0.0,0.0
2184600,1394194.251695382,1394194.251695382,0.0,0.0
2184660,1394194.251695382,1394194.251695382,0.0,0.0
2184720,1394194.251695382,1394194.251695382,0.0,0.0
2184780,1394194.251695382,1394194.251695382,0.0,0.0
2184840,1394194.251695382,1394194.251695382,0.0,0.0
2184900,1394194.251695382,1394194.251695382,0.0,0.0
2184960,1394194.251695382,1394194.251695382,0.0,0.0
2185020,1394194.251695382,1394194.251695382,0.0,0.0
2185080,1394194.251695382,1394194.251695382,0.0,0.0
2185140,1394194.251695382,1394194.251695382,0.0,0.0
2185200,1394194.251695382,1394194.251695382,0.0,0.0
2185260,1394194.251695382,1394194.251695382,0.0,0.0
2185320,1394194.251695382,1394194.251695382,0.0,0.0
2185380,1394194.251695382,1394194.251695382,0.0,0.0
2185440,1394194.251695382,1394194.251695382,0.0,0.0
2185500,1394194.251695382,1394194.251695382,0.0,0.0
2185560,1394194.251695382,1394194.251695382,0.0,0.0
2185620,1394194.251695382,1394194.251695382,0.0,0.0
2185680,1394194.251695382,1394194.251695382,0.0,0.0
2185740,1394194.251695382,1394194.251695382,0.0,0.0
2185800,1394194.251695382,1394194.251695382,0.0,0.0
2185860,1394194.251695382,1394194.251695382,0.0,0.0
2185920,1394194.251695382,1394194.251695382,0.0,0.0
2185980,1394194.251695382,1394194.251695382,0.0,0.0
2186040,1394194.251695382,1394194.251695382,0.0,0.0
2186100,1394194.251695382,1394194.251695382,0.0,0.0
2186160,1394194.251695382,1394194.251695382,0.0,0.0
2186220,1394194.251695382,1394194.251695382,0.0,0.0
2186280,1394194.251695382,1394194.251695382,0.0,0.0
2186340,1394194.251695382,1394194.251695382,0.0,0.0
2186400,1394194.251695382,1394194.251695382,0.0,0.0
2186460,1394194.251695382,1394194.251695382,0.0,0.0
2186520,1394194.251695382,1394194.251695382,0.0,0.0
2186580,1394194.251695382,1394194.251695382,0.0,0.0
2186640,1394194.251695382,1394194.251695382,0.0,0.0
2186700,1394194.251695382,1394194.251695382,0.0,0.0
2186760,1394194.251695382,1394194.251695382,0.0,0.0
2186820,1394194.251695382,1394194.251695382,0.0,0.0
2186880,1394194.251695382,1394194.251695382,0.0,0.0
2186940,1394194.251695382,1394194.251695382,0.0,0.0
2187000,1394194.251695382,1394194.251695382,0.0,0.0
2187060,1394194.251695382,1394194.251695382,0.0,0.0
2187120,1394194.251695382,1394194.251695382,0.0,0.0
2187180,1394194.251695382,1394194.251695382,0.0,0.0
2187240,1394194.251695382,1394194.251695382,0.0,0.0
2187300,1394194.251695382,1394194.251695382,0.0,0.0
2187360,1394194.251695382,1394194.251695382,0.0,0.0
2187420,1394194.251695382,1394194.251695382,0.0,0.0
2187480,1394194.251695382,1394194.251695382,0.0,0.0
2187540,1394194.251695382,1394194.251695382,0.0,0.0
2187600,1394194.251695382,1394194.251695382,0.0,0.0
2187660,1394194.251695382,1394194.251695382,0.0,0.0
2187720,1394194.251695382,1394194.251695382,0.0,0.0
2187780,1394194.251695382,1394194.251695382,0.0,0.0
2187840,1394194.251695382,1394194.251695382,0.0,0.0
2187900,1394194.251695382,1394194.251695382,0.0,0.0
2187960,1394194.251695382,1394194.251695382,0.0,0.0
2188020,1394194.251695382,1394194.251695382,0.0,0.0
2188080,1394194.251695382,1394194.251695382,0.0,0.0
2188140,1394194.251695382,1394194.251695382,0.0,0.0
2188200,1394194.251695382,1394194.251695382,0.0,0.0
2188260,1394194.251695382,1394194.251695382,0.0,0.0
2188320,1394194.251695382,1394194.251695382,0.0,0.0
2188380,1394194.251695382,1394194.251695382,0.0,0.0
2188440,1394194.251695382,1394194.251695382,0.0,0.0
2188500,1394194.251695382,1394194.251695382,0.0,0.0
2188560,1394194.251695382,1394194.251695382,0.0,0.0
2188620,1394194.251695382,1394194.251695382,0.0,0.0
2188680,1394194.251695382,1394194.251695382,0.0,0.0
2188740,1394194.251695382,1394194.251695382,0.0,0.0
2188800,1394194.251695382,1394194.251695382,0.0,0.0
2188860,1394194.251695382,1394194.251695382,0.0,0.0
2188920,1394194.251695382,1394194.251695382,0.0,0.0
2188980,1394177.418232462,1394194.251695382,0.0,0.0
2189040,1394177.418232462,1393890.1430324619,0.0,-287.27519999998566
2189100,1394177.418232462,1394243.6840324618,0.0,66.26580000001437
2189160,1394177.418232462,1394111.0290324618,0.0,-66.38919999998564
2189220,1394151.1427367819,1394065.864632462,0.0,-111.55359999999281
2189280,1394151.1427367819,1392690.1207367817,0.0,-1461.0220000000263
2189340,1394083.9046107018,1394356.8957367819,0.0,205.7529999999737
2189400,1399900.9404123018,1399949.5980107018,0.0,5865.693400000043
2189460,1399900.9404123018,1399900.9404123018,0.0,0.0
2189520,1399900.9404123018,1399900.9404123018,0.0,0.0
2189580,1399900.9404123018,1399900.9404123018,0.0,0.0
2189640,1399900.9404123018,1399900.9404123018,0.0,0.0
2189700,1399900.9404123018,1399900.9404123018,0.0,0.0
2189760,1399900.9404123018,1399900.9404123018,0.0,0.0
2189820,1399900.9404123018,1399900.9404123018,0.0,0.0
2189880,1399900.9404123018,1399900.9404123018,0.0,0.0
2189940,1399900.9404123018,1399900.9404123018,0.0,0.0
2190000,1399900.9404123018,1399900.9404123018,0.0,0.0
2190060,1399900.9404123018,1399900.9404123018,0.0,0.0
2190120,1399900.9404123018,1399900.9404123018,0.0,0.0
2190180,1399900.9404123018,1399900.9404123018,0.0,0.0
2190240,1399900.9404123018,1399900.9404123018,0.0,0.0
2190300,1399900.9404123018,1399900.9404123018,0.0,0.0
2190360,1399900.9404123018,1399900.9404123018,0.0,0.0
2190420,1399900.9404123018,1399900.9404123018,0.0,0.0
2190480,1399900.9404123018,1399900.9404123018,0.0,0.0
2190540,1399900.9404123018,1399900.9404123018,0.0,0.0
2190600,1399900.9404123018,1399900.9404123018,0.0,0.0
2190660,1399900.9404123018,1399900.9404123018,0.0,0.0
2190720,1399900.9404123018,1399900.9404123018,0.0,0.0
2190780,1399900.9404123018,1399900.9404123018,0.0,0.0
2190840,1399900.9404123018,1399900.9404123018,0.0,0.0
2190900,1399900.9404123018,1399900.9404123018,0.0,0.0
2190960,1399900.9404123018,1399900.9404123018,0.0,0.0
2191020,1399900.9404123018,1399900.9404123018,0.0,0.0
2191080,1399900.9404123018,1399900.9404123018,0.0,0.0
2191140,1399900.9404123018,1399900.9404123018,0.0,0.0
2191200,1399900.9404123018,1399900.9404123018,0.0,0.0
2191260,1399900.9404123018,1399900.9404123018,0.0,0.0
2191320,1399900.9404123018,1399900.9404123018,0.0,0.0
2191380,1399900.9404123018,1399900.9404123018,0.0,0.0
2191440,1399900.9404123018,1399900.9404123018,0.0,0.0
2191500,1399900.9404123018,1399900.9404123018,0.0,0.0
2191560,1399900.9404123018,1399900.9404123018,0.0,0.0
2191620,1399900.9404123018,1399900.9404123018,0.0,0.0
2191680,1399900.9404123018,1399900.9404123018,0.0,0.0
2191740,1399900.9404123018,1399900.9404123018,0.0,0.0
2191800,1399900.9404123018,1399900.9404123018,0.0,0.0
2191860,1399900.9404123018,1399900.9404123018,0.0,0.0
2191920,1399900.9404123018,1399900.9404123018,0.0,0.0
2191980,1399900.9404123018,1399900.9404123018,0.0,0.0
2192040,1399900.9404123018,1399900.9404123018,0.0,0.0
2192100,1399900.9404123018,1399900.9404123018,0.0,0.0
2192160,1399900.9404123018,1399900.9404123018,0.0,0.0
2192220,1399900.9404123018,1399900.9404123018,0.0,0.0
2192280,1399900.9404123018,1399900.9404123018,0.0,0.0
2192340,1399900.9404123018,1399900.9404123018,0.0,0.0
2192400,1399900.9404123018,1399900.9404123018,0.0,0.0
2192460,1399900.9404123018,1399900.9404123018,0.0,0.0
2192520,1399900.9404123018,1399900.9404123018,0.0,0.0
2192580,1399900.9404123018,1399900.9404123018,0.0,0.0
2192640,1399900.9404123018,1399900.9404123018,0.0,0.0
2192700,1399900.9404123018,1399900.9404123018,0.0,0.0
2192760,1399900.9404123018,1399900.9404123018,0.0,0.0
2192820,1399900.9404123018,1399900.9404123018,0.0,0.0
2192880,1399900.9404123018,1399900.9404123018,0.0,0.0
2192940,1399900.9404123018,1399900.9404123018,0.0,0.0
2193000,1399900.9404123018,1399900.9404123018,0.0,0.0
2193060,1399900.9404123018,1399900.9404123018,0.0,0.0
2193120,1399900.9404123018,1399900.9404123018,0.0,0.0
2193180,1399900.9404123018,1399900.9404123018,0.0,0.0
2193240,1399900.9404123018,1399900.9404123018,0.0,0.0
2193300,1399900.9404123018,1399900.9404123018,0.0,0.0
2193360,1399900.9404123018,1399900.9404123018,0.0,0.0
2193420,1399900.9404123018,1399900.9404123018,0.0,0.0
2193480,1399900.9404123018,1399900.9404123018,0.0,0.0
2193540,1399900.9404123018,1399900.9404123018,0.0,0.0
2193600,1399900.9404123018,1399900.9404123018,0.0,0.0
2193660,1399900.9404123018,1399900.9404123018,0.0,0.0
2193720,1399900.9404123018,1399900.9404123018,0.0,0.0
2193780,1399900.9404123018,1399900.9404123018,0.0,0.0
2193840,1399900.9404123018,1399900.9404123018,0.0,0.0
2193900,1399900.9404123018,1399900.9404123018,0.0,0.0
2193960,1399900.9404123018,1399900.9404123018,0.0,0.0
2194020,1399900.9404123018,1399900.9404123018,0.0,0.0
2194080,1399900.9404123018,1399900.9404123018,0.0,0.0
2194140,1399900.9404123018,1399900.9404123018,0.0,0.0
2194200,1399900.9404123018,1399900.9404123018,0.0,0.0
2194260,1399900.9404123018,1399900.9404123018,0.0,0.0
2194320,1399900.9404123018,1399900.9404123018,0.0,0.0
2194380,1399900.9404123018,1399900.9404123018,0.0,0.0
2194440,1399900.9404123018,1399900.9404123018,0.0,0.0
2194500,1399900.9404123018,1399900.9404123018,0.0,0.0
2194560,1399900.9404123018,1399900.9404123018,0.0,0.0
2194620,1399900.9404123018,1399900.9404123018,0.0,0.0
2194680,1399900.9404123018,1399900.9404123018,0.0,0.0
2194740,1399900.9404123018,1399900.9404123018,0.0,0.0
2194800,1399900.9404123018,1399900.9404123018,0.0,0.0
2194860,1399900.9404123018,1399900.9404123018,0.0,0.0
2194920,1399900.9404123018,1399900.9404123018,0.0,0.0
2194980,1399900.9404123018,1399900.9404123018,0.0,0.0
2195040,1399900.9404123018,1399900.9404123018,0.0,0.0
2195100,1399900.9404123018,1399900.9404123018,0.0,0.0
2195160,1399900.9404123018,1399900.9404123018,0.0,0.0
2195220,1399900.9404123018,1399900.9404123018,0.0,0.0
2195280,1399900.9404123018,1399900.9404123018,0.0,0.0
2195340,1399900.9404123018,1399900.9404123018,0.0,0.0
2195400,1399900.9404123018,1399900.9404123018,0.0,0.0
2195460,1399900.9404123018,1399900.9404123018,0.0,0.0
2195520,1399900.9404123018,1399900.9404123018,0.0,0.0
2195580,1399900.9404123018,1399900.9404123018,0.0,0.0
2195640,1399900.9404123018,1399900.9404123018,0.0,0.0
2195700,1399900.9404123018,1399900.9404123018,0.0,0.0
2195760,1399900.9404123018,1399900.9404123018,0.0,0.0
2195820,1399900.9404123018,1399900.9404123018,0.0,0.0
2195880,1399900.9404123018,1399900.9404123018,0.0,0.0
2195940,1399900.9404123018,1399900.9404123018,0.0,0.0
2196000,1399900.9404123018,1399900.9404123018,0.0,0.0
2196060,1399900.9404123018,1399900.9404123018,0.0,0.0
2196120,1399900.9404123018,1399900.9404123018,0.0,0.0
2196180,1399900.9404123018,1399900.9404123018,0.0,0.0
2196240,1399900.9404123018,1399900.9404123018,0.0,0.0
2196300,1399900.9404123018,1399900.9404123018,0.0,0.0
2196360,1399900.9404123018,1399900.9404123018,0.0,0.0
2196420,1399900.9404123018,1399900.9404123018,0.0,0.0
2196480,1399900.9404123018,1399900.9404123018,0.0,0.0
2196540,1399900.9404123018,1399900.9404123018,0.0,0.0
2196600,1399900.9404123018,1399900.9404123018,0.0,0.0
2196660,1399900.9404123018,1399900.9404123018,0.0,0.0
2196720,1399900.9404123018,1399900.9404123018,0.0,0.0
2196780,1399900.9404123018,1399900.9404123018,0.0,0.0
2196840,1399900.9404123018,1399900.9404123018,0.0,0.0
2196900,1399900.9404123018,1399900.9404123018,0.0,0.0
2196960,1399900.9404123018,1399900.9404123018,0.0,0.0
2197020,1399900.9404123018,1399900.9404123018,0.0,0.0
2197080,1399900.9404123018,1399900.9404123018,0.0,0.0
2197140,1399900.9404123018,1399900.9404123018,0.0,0.0
2197200,1399900.9404123018,1399900.9404123018,0.0,0.0
2197260,1399900.9404123018,1399900.9404123018,0.0,0.0
2197320,1399900.9404123018,1399900.9404123018,0.0,0.0
2197380,1399900.9404123018,1399900.9404123018,0.0,0.0
2197440,1399900.9404123018,1399900.9404123018,0.0,0.0
2197500,1399900.9404123018,1399900.9404123018,0.0,0.0
2197560,1399900.9404123018,1399900.9404123018,0.0,0.0
2197620,1399900.9404123018,1399900.9404123018,0.0,0.0
2197680,1399900.9404123018,1399900.9404123018,0.0,0.0
2197740,1399900.9404123018,1399900.9404123018,0.0,0.0
2197800,1399900.9404123018,1399900.9404123018,0.0,0.0
2197860,1399900.9404123018,1399900.9404123018,0.0,0.0
2197920,1399900.9404123018,1399900.9404123018,0.0,0.0
2197980,1399900.9404123018,1399900.9404123018,0.0,0.0
2198040,1399900.9404123018,1399900.9404123018,0.0,0.0
2198100,1399900.9404123018,1399900.9404123018,0.0,0.0
2198160,1399900.9404123018,1399900.9404123018,0.0,0.0
2198220,1399900.9404123018,1399900.9404123018,0.0,0.0
2198280,1399900.9404123018,1399900.9404123018,0.0,0.0
2198340,1399900.9404123018,1399900.9404123018,0.0,0.0
2198400,1399900.9404123018,1399900.9404123018,0.0,0.0
2198460,1399900.9404123018,1399900.9404123018,0.0,0.0
2198520,1399900.9404123018,1399900.9404123018,0.0,0.0
2198580,1399900.9404123018,1399900.9404123018,0.0,0.0
2198640,1399900.9404123018,1399900.9404123018,0.0,0.0
2198700,1399900.9404123018,1399900.9404123018,0.0,0.0
2198760,1399900.9404123018,1399900.9404123018,0.0,0.0
2198820,1399900.9404123018,1399900.9404123018,0.0,0.0
2198880,1399900.9404123018,1399900.9404123018,0.0,0.0
2198940,1399900.9404123018,1399900.9404123018,0.0,0.0
2199000,1399900.9404123018,1399900.9404123018,0.0,0.0
2199060,1399900.9404123018,1399900.9404123018,0.0,0.0
2199120,1399900.9404123018,1399900.9404123018,0.0,0.0
2199180,1399900.9404123018,1399900.9404123018,0.0,0.0
2199240,1399900.9404123018,1399900.9404123018,0.0,0.0
2199300,1399900.9404123018,1399900.9404123018,0.0,0.0
2199360,1399900.9404123018,1399900.9404123018,0.0,0.0
2199420,1399900.9404123018,1399900.9404123018,0.0,0.0
2199480,1399900.9404123018,1399900.9404123018,0.0,0.0
2199540,1399900.9404123018,1399900.9404123018,0.0,0.0
2199600,1399900.9404123018,1399900.9404123018,0.0,0.0
2199660,1399900.9404123018,1399900.9404123018,0.0,0.0
2199720,1399900.9404123018,1399900.9404123018,0.0,0.0
2199780,1399900.9404123018,1399900.9404123018,0.0,0.0
2199840,1399900.9404123018,1399900.9404123018,0.0,0.0
2199900,1399900.9404123018,1399900.9404123018,0.0,0.0
2199960,1399900.9404123018,1399900.9404123018,0.0,0.0
2200020,1399900.9404123018,1399900.9404123018,0.0,0.0
2200080,1399900.9404123018,1399900.9404123018,0.0,0.0
2200140,1399900.9404123018,1399900.9404123018,0.0,0.0
2200200,1399900.9404123018,1399900.9404123018,0.0,0.0
2200260,1399900.9404123018,1399900.9404123018,0.0,0.0
2200320,1399900.9404123018,1399900.9404123018,0.0,0.0
2200380,1399900.9404123018,1399900.9404123018,0.0,0.0
2200440,1399900.9404123018,1399900.9404123018,0.0,0.0
2200500,1399900.9404123018,1399900.9404123018,0.0,0.0
2200560,1399900.9404123018,1399900.9404123018,0.0,0.0
2200620,1399900.9404123018,1399900.9404123018,0.0,0.0
2200680,1399900.9404123018,1399900.9404123018,0.0,0.0
2200740,1399900.9404123018,1399900.9404123018,0.0,0.0
2200800,1399900.9404123018,1399900.9404123018,0.0,0.0
2200860,1399900.9404123018,1399900.9404123018,0.0,0.0
2200920,1399900.9404123018,1399900.9404123018,0.0,0.0
2200980,1399900.9404123018,1399900.9404123018,0.0,0.0
2201040,1399900.9404123018,1399900.9404123018,0.0,0.0
2201100,1399900.9404123018,1399900.9404123018,0.0,0.0
2201160,1399900.9404123018,1399900.9404123018,0.0,0.0
2201220,1399900.9404123018,1399900.9404123018,0.0,0.0
2201280,1399900.9404123018,1399900.9404123018,0.0,0.0
2201340,1399900.9404123018,1399900.9404123018,0.0,0.0
2201400,1399900.9404123018,1399900.9404123018,0.0,0.0
2201460,1399900.9404123018,1399900.9404123018,0.0,0.0
2201520,1399900.9404123018,1399900.9404123018,0.0,0.0
2201580,1399900.9404123018,1399900.9404123018,0.0,0.0
2201640,1399900.9404123018,1399900.9404123018,0.0,0.0
2201700,1399900.9404123018,1399900.9404123018,0.0,0.0
2201760,1399900.9404123018,1399900.9404123018,0.0,0.0
2201820,1399900.9404123018,1399900.9404123018,0.0,0.0
2201880,1399900.9404123018,1399900.9404123018,0.0,0.0
2201940,1399900.9404123018,1399900.9404123018,0.0,0.0
2202000,1399900.9404123018,1399900.9404123018,0.0,0.0
2202060,1399900.9404123018,1399900.9404123018,0.0,0.0
2202120,1399900.9404123018,1399900.9404123018,0.0,0.0
2202180,1399900.9404123018,1399900.9404123018,0.0,0.0
2202240,1399900.9404123018,1399900.9404123018,0.0,0.0
2202300,1399900.9404123018,1399900.9404123018,0.0,0.0
2202360,1399900.9404123018,1399900.9404123018,0.0,0.0
2202420,1399900.9404123018,1399900.9404123018,0.0,0.0
2202480,1399900.9404123018,1399900.9404123018,0.0,0.0
2202540,1399900.9404123018,1399900.9404123018,0.0,0.0
2202600,1399900.9404123018,1399900.9404123018,0.0,0.0
2202660,1399900.9404123018,1399900.9404123018,0.0,0.0
2202720,1399900.9404123018,1399900.9404123018,0.0,0.0
2202780,1399900.9404123018,1399900.9404123018,0.0,0.0
