,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
16813,1554637,BTC,-160.61310880964305,-3.2584189,1034293.1787153503,0.0,1034293.1787153503,1.0,-0.815,19990.3,98.125,20187.371299152936,close_unstuck_long
16814,1554638,BTC,-155.56010880964246,-3.2594295,1034134.3591770408,0.0,1034134.3591770408,1.0,-0.815,19996.5,97.31,20187.371299152936,close_unstuck_long
16815,1554639,BTC,-155.23410880964127,-3.2594947000000003,1033975.8655735311,0.0,1033975.8655735311,1.0,-0.815,19996.9,96.495,20187.371299152936,close_unstuck_long
16816,1554640,BTC,-161.91710880964186,-3.2581581,1033810.6903066215,0.0,1033810.6903066215,1.0,-0.815,19988.7,95.68,20187.371299152936,close_unstuck_long
16817,1554641,BTC,-238.4692940062536,-3.25899756,1033568.9620150552,0.0,1033568.9620150552,1.0,-0.819,19896.2,94.861,20187.371299152936,close_unstuck_long
16818,1554642,BTC,-268.6904653054065,-3.2569908,1033297.0145589499,0.0,1033297.0145589499,1.0,-0.82,19859.7,94.041,20187.371299152936,close_unstuck_long
16819,1554643,BTC,-293.40183660456006,-3.256086,1033000.3566363453,0.0,1033000.3566363453,1.0,-0.821,19830.0,93.22,20187.371299152936,close_unstuck_long
16820,1554644,BTC,-305.22423660456127,-3.2537215199999996,1032691.8786782207,0.0,1032691.8786782207,1.0,-0.821,19815.6,92.399,20187.371299152936,close_unstuck_long
16821,1554645,BTC,-277.8744653054071,-3.2551539999999997,1032410.7490589153,0.0,1032410.7490589153,1.0,-0.82,19848.5,91.579,20187.371299152936,close_unstuck_long
16822,1554646,BTC,-231.92285140794831,-3.2522319,1032175.5739756074,0.0,1032175.5739756074,1.0,-0.817,19903.5,90.762,20187.371299152936,close_unstuck_long
16823,1554647,BTC,-229.14505140794714,-3.25278746,1031943.1761367394,0.0,1031943.1761367394,1.0,-0.817,19906.9,89.945,20187.371299152936,close_unstuck_long
16824,1554648,BTC,-242.95235140794833,-3.250026,1031696.9737593315,0.0,1031696.9737593315,1.0,-0.817,19890.0,89.128,20187.371299152936,close_unstuck_long
16825,1554649,BTC,-241.72685140794832,-3.2502711,1031451.9966368235,0.0,1031451.9966368235,1.0,-0.817,19891.5,88.311,20187.371299152936,close_unstuck_long
16826,1554650,BTC,-266.3991227071007,-3.24937412,1031182.3481399964,0.0,1031182.3481399964,1.0,-0.818,19861.7,87.493,20187.371299152936,close_unstuck_long
16827,1554651,BTC,-239.1941514079495,-3.2507776399999995,1030939.9032109485,0.0,1030939.9032109485,1.0,-0.817,19894.6,86.676,20187.371299152936,close_unstuck_long
16828,1554652,BTC,-204.94910880964127,-3.2495517,1030731.7045504388,0.0,1030731.7045504388,1.0,-0.815,19935.9,85.861,20187.371299152936,close_unstuck_long
16829,1554653,BTC,-185.08023751048952,-3.249488,1030543.3748249284,0.0,1030543.3748249284,1.0,-0.814,19960.0,85.047,20187.371299152936,close_unstuck_long
16830,1554654,BTC,-164.32549491218367,-3.2455640000000003,1030375.8037660161,0.0,1030375.8037660161,1.0,-0.812,19985.0,84.235,20187.371299152936,close_unstuck_long
16831,1554655,BTC,-175.340766211336,-3.24739842,1030197.2156013848,0.0,1030197.2156013848,1.0,-0.813,19971.7,83.422,20187.371299152936,close_unstuck_long
16832,1554656,BTC,-136.54912361303073,-3.2470818000000006,1030057.4193959717,0.0,1030057.4193959717,1.0,-0.811,20019.0,82.611,20187.371299152936,close_unstuck_long
16833,1554657,BTC,-120.18075231387779,-3.2463180000000005,1029933.9923256579,0.0,1029933.9923256579,1.0,-0.81,20039.0,81.801,20187.371299152936,close_unstuck_long
16834,1554658,BTC,-118.56075231387779,-3.2466420000000005,1029812.184931344,0.0,1029812.184931344,1.0,-0.81,20041.0,80.991,20187.371299152936,close_unstuck_long
16835,1554659,BTC,-117.7507523138778,-3.246804,1029691.1873750301,0.0,1029691.1873750301,1.0,-0.81,20042.0,80.181,20187.371299152936,close_unstuck_long
16836,1554660,BTC,-119.37075231387779,-3.2464800000000005,1029568.5701427163,0.0,1029568.5701427163,1.0,-0.81,20040.0,79.371,20187.371299152936,close_unstuck_long
16837,1554661,BTC,-120.11328101472368,-3.2422940200000006,1029445.2145676815,0.0,1029445.2145676815,1.0,-0.809,20038.9,78.562,20187.371299152936,close_unstuck_long
16838,1554662,BTC,-110.48618101472545,-3.24421944,1029331.4841672268,0.0,1029331.4841672268,1.0,-0.809,20050.8,77.753,20187.371299152936,close_unstuck_long
16839,1554663,BTC,-94.83600971557192,-3.2433120000000004,1029233.4048455113,0.0,1029233.4048455113,1.0,-0.808,20070.0,76.945,20187.371299152936,close_unstuck_long
16840,1554664,BTC,-94.91680971557074,-3.2432958400000005,1029135.2447399558,0.0,1029135.2447399558,1.0,-0.808,20069.9,76.137,20187.371299152936,close_unstuck_long
16841,1554665,BTC,-94.91680971557074,-3.2432958400000005,1029037.0846344002,0.0,1029037.0846344002,1.0,-0.808,20069.9,75.329,20187.371299152936,close_unstuck_long
16842,1554667,BTC,-102.91600971557192,-3.2416960000000006,1028930.9269286846,0.0,1028930.9269286846,1.0,-0.808,20060.0,74.521,20187.371299152936,close_unstuck_long
16843,1554669,BTC,-127.31338101472485,-3.240854,1028800.3726936699,0.0,1028800.3726936699,1.0,-0.809,20030.0,73.712,20187.371299152936,close_unstuck_long
16844,1554670,BTC,-108.97600971557192,-3.2404840000000004,1028688.1561999543,0.0,1028688.1561999543,1.0,-0.808,20052.5,72.904,20187.371299152936,close_unstuck_long
16845,1554671,BTC,-107.36000971557192,-3.2408072000000003,1028577.5553830387,0.0,1028577.5553830387,1.0,-0.808,20054.5,72.096,20187.371299152936,close_unstuck_long
16846,1554672,BTC,-100.33040971557134,-3.2422131200000006,1028473.9827602032,0.0,1028473.9827602032,1.0,-0.808,20063.2,71.288,20187.371299152936,close_unstuck_long
16847,1554673,BTC,-90.28013841641898,-3.2401857000000005,1028380.4624360867,0.0,1028380.4624360867,1.0,-0.807,20075.5,70.481,20187.371299152936,close_unstuck_long
16848,1554674,BTC,-107.9256097155725,-3.2406940800000004,1028269.2961322912,0.0,1028269.2961322912,1.0,-0.808,20053.8,69.673,20187.371299152936,close_unstuck_long
16849,1554675,BTC,-100.36763841641898,-3.2381682,1028165.6903256748,0.0,1028165.6903256748,1.0,-0.807,20063.0,68.866,20187.371299152936,close_unstuck_long
16850,1554676,BTC,-102.8352097155731,-3.24171216,1028059.6134037992,0.0,1028059.6134037992,1.0,-0.808,20060.1,68.058,20187.371299152936,close_unstuck_long
16851,1554677,BTC,-89.79593841642016,-3.24028254,1027966.5771828428,0.0,1027966.5771828428,1.0,-0.807,20076.1,67.251,20187.371299152936,close_unstuck_long
16852,1554678,BTC,-90.19943841642015,-3.24020184,1027873.1375425863,0.0,1027873.1375425863,1.0,-0.807,20075.6,66.444,20187.371299152936,close_unstuck_long
16853,1554679,BTC,-52.30189581811194,-3.2397064000000007,1027817.5959403683,0.0,1027817.5959403683,1.0,-0.805,20122.4,65.639,20187.371299152936,close_unstuck_long
16854,1554680,BTC,-65.42339581811429,-3.2370821000000003,1027748.9354624501,0.0,1027748.9354624501,1.0,-0.805,20106.1,64.834,20187.371299152936,close_unstuck_long
16855,1554681,BTC,-70.42126711726604,-3.24012,1027675.2740753329,0.0,1027675.2740753329,1.0,-0.806,20100.0,64.028,20187.371299152936,close_unstuck_long
16856,1554682,BTC,-72.27506711726546,-3.2397492400000005,1027599.7592589756,0.0,1027599.7592589756,1.0,-0.806,20097.7,63.222,20187.371299152936,close_unstuck_long
16857,1554683,BTC,-77.35286711726488,-3.2387336800000006,1027519.1676581784,0.0,1027519.1676581784,1.0,-0.806,20091.4,62.416,20187.371299152936,close_unstuck_long
16858,1554684,BTC,-70.25339581811429,-3.2361161000000003,1027445.6781462602,0.0,1027445.6781462602,1.0,-0.805,20100.1,61.611,20187.371299152936,close_unstuck_long
16859,1554685,BTC,-88.23386711726488,-3.2365574800000005,1027354.2077216629,0.0,1027354.2077216629,1.0,-0.806,20077.9,60.805,20187.371299152936,close_unstuck_long
16860,1554686,BTC,-93.47286711726487,-3.2355096800000003,1027257.4993448657,0.0,1027257.4993448657,1.0,-0.806,20071.4,59.999,20187.371299152936,close_unstuck_long
16861,1554687,BTC,-108.43763841641898,-3.2365542000000005,1027145.8251522493,0.0,1027145.8251522493,1.0,-0.807,20053.0,59.192,20187.371299152936,close_unstuck_long
16862,1554688,BTC,-103.91843841642016,-3.23745804,1027038.6692557929,0.0,1027038.6692557929,1.0,-0.807,20058.6,58.385,20187.371299152936,close_unstuck_long
16863,1554689,BTC,-94.52066711726722,-3.2353001200000002,1026940.9132885556,0.0,1026940.9132885556,1.0,-0.806,20070.1,57.579,20187.371299152936,close_unstuck_long
16864,1554690,BTC,-98.47006711726546,-3.2345102400000005,1026839.2087111983,0.0,1026839.2087111983,1.0,-0.806,20065.2,56.773,20187.371299152936,close_unstuck_long
16865,1554691,BTC,-86.54126711726605,-3.236896,1026749.430548081,0.0,1026749.430548081,1.0,-0.806,20080.0,55.967,20187.371299152936,close_unstuck_long
16866,1554721,BTC,0.0,-183.29571,1026566.1348380811,0.0,1026566.1348380811,1.0,45.63,20085.0,101.597,20141.393540160563,entry_trailing_cropped_long
16867,1554722,BTC,-47.3287998292545,-3.2332986000000004,1026515.5727396518,0.0,1026515.5727396518,1.0,-0.805,20082.6,100.792,20141.393540160563,close_unstuck_long
16868,1554724,BTC,-49.099799829252156,-3.2329444000000005,1026463.2399954225,0.0,1026463.2399954225,1.0,-0.805,20080.4,99.987,20141.393540160563,close_unstuck_long
16869,1554726,BTC,-56.73719336941389,-3.2354452000000005,1026403.2673568531,0.0,1026403.2673568531,1.0,-0.806,20071.0,99.181,20141.393540160563,close_unstuck_long
16870,1554728,BTC,-61.57319336941389,-3.234478,1026338.4596854837,0.0,1026338.4596854837,1.0,-0.806,20065.0,98.375,20141.393540160563,close_unstuck_long
16871,1554729,BTC,-66.16739336941448,-3.23355916,1026269.0587329543,0.0,1026269.0587329543,1.0,-0.806,20059.3,97.569,20141.393540160563,close_unstuck_long
16872,1554730,BTC,-53.44679982925333,-3.2320750000000005,1026212.3798581251,0.0,1026212.3798581251,1.0,-0.805,20075.0,96.764,20141.393540160563,close_unstuck_long
16873,1554731,BTC,-60.52539336941447,-3.2346875600000002,1026148.6197771957,0.0,1026148.6197771957,1.0,-0.806,20066.3,95.958,20141.393540160563,close_unstuck_long
16874,1554733,BTC,-67.77939336941448,-3.2332367600000005,1026077.6071470663,0.0,1026077.6071470663,1.0,-0.806,20057.3,95.152,20141.393540160563,close_unstuck_long
16875,1554734,BTC,-65.60319336941389,-3.2336720000000003,1026008.7702816968,0.0,1026008.7702816968,1.0,-0.806,20060.0,94.346,20141.393540160563,close_unstuck_long
16876,1554736,BTC,-77.04839336941448,-3.2313829600000004,1025928.4905053674,0.0,1025928.4905053674,1.0,-0.806,20045.8,93.54,20141.393540160563,close_unstuck_long
16877,1554737,BTC,-85.21398690957504,-3.23377812,1025840.0427403378,0.0,1025840.0427403378,1.0,-0.807,20035.8,92.733,20141.393540160563,close_unstuck_long
16878,1554738,BTC,-78.98279336941272,-3.2309960800000006,1025757.8289508884,0.0,1025757.8289508884,1.0,-0.806,20043.4,91.927,20141.393540160563,close_unstuck_long
16879,1554739,BTC,-78.0961933694139,-3.2311734000000003,1025676.5015841189,0.0,1025676.5015841189,1.0,-0.806,20044.5,91.121,20141.393540160563,close_unstuck_long
16880,1554741,BTC,-80.19179336941272,-3.2307542800000006,1025593.0790364696,0.0,1025593.0790364696,1.0,-0.806,20041.9,90.315,20141.393540160563,close_unstuck_long
16881,1554742,BTC,-95.14008690957445,-3.2317929000000007,1025494.70715666,0.0,1025494.70715666,1.0,-0.807,20023.5,89.508,20141.393540160563,close_unstuck_long
16882,1554743,BTC,-99.41718690957387,-3.23093748,1025392.0590322705,0.0,1025392.0590322705,1.0,-0.807,20018.2,88.701,20141.393540160563,close_unstuck_long
16883,1554745,BTC,-94.41378690957328,-3.231938160000001,1025294.4133072009,0.0,1025294.4133072009,1.0,-0.807,20024.4,87.894,20141.393540160563,close_unstuck_long
16884,1554746,BTC,-82.85159336941507,-3.23022232,1025208.3314915114,0.0,1025208.3314915114,1.0,-0.806,20038.6,87.088,20141.393540160563,close_unstuck_long
16885,1554748,BTC,-109.98888690957563,-3.2288231400000003,1025095.1137814618,0.0,1025095.1137814618,1.0,-0.807,20005.1,86.281,20141.393540160563,close_unstuck_long
16886,1554749,BTC,-115.70038044973442,-3.2317091200000005,1024976.1816918921,0.0,1024976.1816918921,1.0,-0.808,19998.2,85.473,20141.393540160563,close_unstuck_long
16887,1554750,BTC,-104.74338690957563,-3.22987224,1024868.2084327425,0.0,1024868.2084327425,1.0,-0.807,20011.6,84.666,20141.393540160563,close_unstuck_long
16888,1554751,BTC,-87.6069933694133,-3.2292712400000005,1024777.3721681332,0.0,1024777.3721681332,1.0,-0.806,20032.7,83.86,20141.393540160563,close_unstuck_long
16889,1554753,BTC,-85.83379336941272,-3.2296258800000004,1024688.3087488838,0.0,1024688.3087488838,1.0,-0.806,20034.9,83.054,20141.393540160563,close_unstuck_long
16890,1554754,BTC,-83.09339336941447,-3.23017396,1024601.9851815543,0.0,1024601.9851815543,1.0,-0.806,20038.3,82.248,20141.393540160563,close_unstuck_long
16891,1554755,BTC,-79.5287998292545,-3.2268586,1024519.2295231251,0.0,1024519.2295231251,1.0,-0.805,20042.6,81.443,20141.393540160563,close_unstuck_long
16892,1554756,BTC,-76.79179982925332,-3.227406,1024439.2103172959,0.0,1024439.2103172959,1.0,-0.805,20046.0,80.638,20141.393540160563,close_unstuck_long
16893,1554758,BTC,-88.49359336941507,-3.2290939200000004,1024347.4876300064,0.0,1024347.4876300064,1.0,-0.806,20031.6,79.832,20141.393540160563,close_unstuck_long
16894,1554759,BTC,-83.9562998292545,-3.2259731,1024260.3053570772,0.0,1024260.3053570772,1.0,-0.805,20037.1,79.027,20141.393540160563,close_unstuck_long
16895,1554760,BTC,-89.70259336941507,-3.22885212,1024167.3739115878,0.0,1024167.3739115878,1.0,-0.806,20030.1,78.221,20141.393540160563,close_unstuck_long
16896,1554761,BTC,-83.79529982925392,-3.2260053,1024080.3526064585,0.0,1024080.3526064585,1.0,-0.805,20037.3,77.416,20141.393540160563,close_unstuck_long
16897,1554763,BTC,-78.56279982925392,-3.2270518000000004,1023998.5627548292,0.0,1023998.5627548292,1.0,-0.805,20043.8,76.611,20141.393540160563,close_unstuck_long
16898,1554764,BTC,-77.75779982925391,-3.2272128,1023917.5777421999,0.0,1023917.5777421999,1.0,-0.805,20044.8,75.806,20141.393540160563,close_unstuck_long
16899,1554765,BTC,-53.70200628909393,-3.2279956800000003,1023860.6477402308,0.0,1023860.6477402308,1.0,-0.804,20074.6,75.002,20141.393540160563,close_unstuck_long
16900,1554766,BTC,-51.38681274893103,-3.224430440000001,1023806.0364970418,0.0,1023806.0364970418,1.0,-0.803,20077.4,74.199,20141.393540160563,close_unstuck_long
16901,1554768,BTC,-49.86111274893278,-3.2247355800000004,1023752.9506487129,0.0,1023752.9506487129,1.0,-0.803,20079.3,73.396,20141.393540160563,close_unstuck_long
16902,1554769,BTC,-36.93281274893103,-3.2273212400000006,1023712.790514724,0.0,1023712.790514724,1.0,-0.803,20095.4,72.593,20141.393540160563,close_unstuck_long
16903,1554774,BTC,-53.55491274893161,-3.2239968200000004,1023656.0116051551,0.0,1023656.0116051551,1.0,-0.803,20074.7,71.79,20141.393540160563,close_unstuck_long
16904,1554775,BTC,-53.23371274893337,-3.2240610600000004,1023599.5538313461,0.0,1023599.5538313461,1.0,-0.803,20075.1,70.987,20141.393540160563,close_unstuck_long
16905,1554776,BTC,-51.54741274893161,-3.2243983200000006,1023544.7820202771,0.0,1023544.7820202771,1.0,-0.803,20077.2,70.184,20141.393540160563,close_unstuck_long
16906,1554777,BTC,-55.00031274893103,-3.223707740000001,1023486.5579997882,0.0,1023486.5579997882,1.0,-0.803,20072.9,69.381,20141.393540160563,close_unstuck_long
16907,1554778,BTC,-50.423212748933366,-3.22462316,1023432.9101638793,0.0,1023432.9101638793,1.0,-0.803,20078.6,68.578,20141.393540160563,close_unstuck_long
16908,1554780,BTC,-48.65661274893279,-3.22497648,1023381.0285746503,0.0,1023381.0285746503,1.0,-0.803,20080.8,67.775,20141.393540160563,close_unstuck_long
16909,1554782,BTC,-53.474612748932785,-3.2240128800000005,1023324.3299490213,0.0,1023324.3299490213,1.0,-0.803,20074.8,66.972,20141.393540160563,close_unstuck_long
16910,1554783,BTC,-47.53241274893161,-3.2252013200000005,1023273.5723349524,0.0,1023273.5723349524,1.0,-0.803,20082.2,66.169,20141.393540160563,close_unstuck_long
16911,1554784,BTC,-51.86861274893278,-3.22433408,1023218.4793881235,0.0,1023218.4793881235,1.0,-0.803,20076.8,65.366,20141.393540160563,close_unstuck_long
16912,1554785,BTC,-50.34291274893162,-3.2246392200000003,1023164.9118361545,0.0,1023164.9118361545,1.0,-0.803,20078.7,64.563,20141.393540160563,close_unstuck_long
16913,1554786,BTC,-49.86111274893278,-3.2247355800000004,1023111.8259878256,0.0,1023111.8259878256,1.0,-0.803,20079.3,63.76,20141.393540160563,close_unstuck_long
16914,1554787,BTC,-41.37801920877222,-3.22240392,1023067.2255646968,0.0,1023067.2255646968,1.0,-0.802,20089.8,62.958,20141.393540160563,close_unstuck_long
16915,1554789,BTC,-45.2840127489322,-3.2256510000000005,1023018.7159009479,0.0,1023018.7159009479,1.0,-0.803,20085.0,62.155,20141.393540160563,close_unstuck_long
16916,1554790,BTC,-49.2990127489322,-3.2248480000000006,1022966.192040199,0.0,1022966.192040199,1.0,-0.803,20080.0,61.352,20141.393540160563,close_unstuck_long
16917,1554794,BTC,-59.01531274893103,-3.2229047400000006,1022903.95382271,0.0,1022903.95382271,1.0,-0.803,20067.9,60.549,20141.393540160563,close_unstuck_long
16918,1554795,BTC,-60.05921274893337,-3.22269596,1022840.671914001,0.0,1022840.671914001,1.0,-0.803,20066.6,59.746,20141.393540160563,close_unstuck_long
16919,1554798,BTC,-76.21400628909393,-3.22349328,1022761.2344144318,0.0,1022761.2344144318,1.0,-0.804,20046.6,58.942,20141.393540160563,close_unstuck_long
16920,1554799,BTC,-73.56080628909159,-3.2240239200000005,1022684.4495842227,0.0,1022684.4495842227,1.0,-0.804,20049.9,58.138,20141.393540160563,close_unstuck_long
16921,1554801,BTC,-78.7868062890916,-3.2229787200000004,1022602.4397992137,0.0,1022602.4397992137,1.0,-0.804,20043.4,57.334,20141.393540160563,close_unstuck_long
16922,1554802,BTC,-79.51040628909277,-3.222834,1022519.7065589245,0.0,1022519.7065589245,1.0,-0.804,20042.5,56.53,20141.393540160563,close_unstuck_long
16923,1554805,BTC,-85.13840628909277,-3.2217084000000002,1022431.3464442354,0.0,1022431.3464442354,1.0,-0.804,20035.5,55.726,20141.393540160563,close_unstuck_long
16924,1554811,BTC,0.0,-183.06193104000002,1022248.2845131954,0.0,1022248.2845131954,1.0,45.768,19998.9,101.494,20077.137088093754,entry_trailing_cropped_long
16925,1554812,BTC,-71.76389300356678,-3.2220817200000003,1022173.2985384718,0.0,1022173.2985384718,1.0,-0.806,19988.1,100.688,20077.137088093754,close_unstuck_long
16926,1554813,BTC,-58.714355915471266,-3.2206762,1022111.3635063564,0.0,1022111.3635063564,1.0,-0.805,20004.2,99.883,20077.137088093754,close_unstuck_long
16927,1554814,BTC,-58.47285591547185,-3.2207245,1022049.6699259409,0.0,1022049.6699259409,1.0,-0.805,20004.5,99.078,20077.137088093754,close_unstuck_long
16928,1554815,BTC,-64.26885591547243,-3.2195653,1021982.1815047255,0.0,1021982.1815047255,1.0,-0.805,19997.3,98.273,20077.137088093754,close_unstuck_long
16929,1554816,BTC,-60.88785591547185,-3.2202415,1021918.0734073101,0.0,1021918.0734073101,1.0,-0.805,20001.5,97.468,20077.137088093754,close_unstuck_long
16930,1554817,BTC,-61.37085591547068,-3.2201449000000006,1021853.4824064946,0.0,1021853.4824064946,1.0,-0.805,20000.9,96.663,20077.137088093754,close_unstuck_long
16931,1554820,BTC,-77.80889300356678,-3.2208727200000005,1021772.4526407709,0.0,1021772.4526407709,1.0,-0.806,19980.6,95.857,20077.137088093754,close_unstuck_long
16932,1554821,BTC,-86.59429300356501,-3.2191156400000005,1021682.6392321273,0.0,1021682.6392321273,1.0,-0.806,19969.7,95.051,20077.137088093754,close_unstuck_long
16933,1554822,BTC,-67.64985591547303,-3.2188891,1021611.7704871119,0.0,1021611.7704871119,1.0,-0.805,19993.1,94.246,20077.137088093754,close_unstuck_long
16934,1554823,BTC,-91.51089300356678,-3.21813232,1021517.0414617884,0.0,1021517.0414617884,1.0,-0.806,19963.6,93.44,20077.137088093754,close_unstuck_long
16935,1554824,BTC,-103.97153009165994,-3.21965562,1021409.8502760767,0.0,1021409.8502760767,1.0,-0.807,19948.3,92.633,20077.137088093754,close_unstuck_long
16936,1554825,BTC,-110.99243009166054,-3.21825144,1021295.639594545,0.0,1021295.639594545,1.0,-0.807,19939.6,91.826,20077.137088093754,close_unstuck_long
16937,1554826,BTC,-110.26613009165936,-3.2183967,1021182.1550677534,0.0,1021182.1550677534,1.0,-0.807,19940.5,91.019,20077.137088093754,close_unstuck_long
16938,1554827,BTC,-114.70463009165935,-3.2175090000000006,1021064.2329286617,0.0,1021064.2329286617,1.0,-0.807,19935.0,90.212,20077.137088093754,close_unstuck_long
16939,1554828,BTC,-88.7704930035656,-3.2186804000000007,1020972.2437552582,0.0,1020972.2437552582,1.0,-0.806,19967.0,89.406,20077.137088093754,close_unstuck_long
16940,1554829,BTC,-96.02449300356561,-3.2172296000000005,1020873.0020326546,0.0,1020873.0020326546,1.0,-0.806,19958.0,88.6,20077.137088093754,close_unstuck_long
16941,1554830,BTC,-93.12289300356677,-3.21780992,1020776.661329731,0.0,1020776.661329731,1.0,-0.806,19961.6,87.794,20077.137088093754,close_unstuck_long
16942,1554831,BTC,-99.0066930035662,-3.21663316,1020674.4380035674,0.0,1020674.4380035674,1.0,-0.806,19954.3,86.988,20077.137088093754,close_unstuck_long
16943,1554832,BTC,-111.01609300356444,-3.2142312800000004,1020560.2076792838,0.0,1020560.2076792838,1.0,-0.806,19939.4,86.182,20077.137088093754,close_unstuck_long
16944,1554834,BTC,-110.61309300356443,-3.2143118800000003,1020446.3802744002,0.0,1020446.3802744002,1.0,-0.806,19939.9,85.376,20077.137088093754,close_unstuck_long
16945,1554835,BTC,-126.24473009165878,-3.2152009800000005,1020316.9203433286,0.0,1020316.9203433286,1.0,-0.807,19920.7,84.569,20077.137088093754,close_unstuck_long
16946,1554836,BTC,-118.82033009165819,-3.2166858600000006,1020194.8833273769,0.0,1020194.8833273769,1.0,-0.807,19929.9,83.762,20077.137088093754,close_unstuck_long
16947,1554837,BTC,-122.69393009166053,-3.21591114,1020068.9734861453,0.0,1020068.9734861453,1.0,-0.807,19925.1,82.955,20077.137088093754,close_unstuck_long
16948,1554838,BTC,-119.07609300356444,-3.2126192800000006,1019946.6847738617,0.0,1019946.6847738617,1.0,-0.806,19929.4,82.149,20077.137088093754,close_unstuck_long
16949,1554839,BTC,-120.28509300356444,-3.2123774800000002,1019823.1873033781,0.0,1019823.1873033781,1.0,-0.806,19927.9,81.343,20077.137088093754,close_unstuck_long
16950,1554840,BTC,-126.72893009166053,-3.2151041399999998,1019693.2432691464,0.0,1019693.2432691464,1.0,-0.807,19920.1,80.536,20077.137088093754,close_unstuck_long
16951,1554842,BTC,-151.44916717975252,-3.2141755200000004,1019538.5799264467,0.0,1019538.5799264467,1.0,-0.808,19889.7,79.728,20077.137088093754,close_unstuck_long
16952,1554844,BTC,-172.99420426784746,-3.2138819400000003,1019362.3718402388,0.0,1019362.3718402388,1.0,-0.809,19863.3,78.919,20077.137088093754,close_unstuck_long
16953,1554845,BTC,-158.55956717975195,-3.2127534400000006,1019200.599519619,0.0,1019200.599519619,1.0,-0.808,19880.9,78.111,20077.137088093754,close_unstuck_long
16954,1554846,BTC,-167.3667671797531,-3.2109920000000005,1019030.0217604393,0.0,1019030.0217604393,1.0,-0.808,19870.0,77.303,20077.137088093754,close_unstuck_long
16955,1554847,BTC,-140.28653009165996,-3.21239262,1018886.5228377276,0.0,1018886.5228377276,1.0,-0.807,19903.3,76.496,20077.137088093754,close_unstuck_long
16956,1554848,BTC,-155.61953009165995,-3.2093260200000002,1018727.693981616,0.0,1018727.693981616,1.0,-0.807,19884.3,75.689,20077.137088093754,close_unstuck_long
16957,1554849,BTC,-140.3544930035656,-3.2083636,1018584.1311250124,0.0,1018584.1311250124,1.0,-0.806,19903.0,74.883,20077.137088093754,close_unstuck_long
16958,1554851,BTC,-167.3667671797531,-3.2109920000000005,1018413.5533658327,0.0,1018413.5533658327,1.0,-0.808,19870.0,74.075,20077.137088093754,close_unstuck_long
16959,1554852,BTC,-165.6263300916582,-3.2073246600000007,1018244.719711081,0.0,1018244.719711081,1.0,-0.807,19871.9,73.268,20077.137088093754,close_unstuck_long
16960,1554853,BTC,-159.33173009165878,-3.2085835800000004,1018082.1793974093,0.0,1018082.1793974093,1.0,-0.807,19879.7,72.461,20077.137088093754,close_unstuck_long
16961,1554854,BTC,-154.24763009165937,-3.2096004000000002,1017924.7221669176,0.0,1017924.7221669176,1.0,-0.807,19886.0,71.654,20077.137088093754,close_unstuck_long
16962,1554855,BTC,-158.68613009165935,-3.2087127,1017762.827324126,0.0,1017762.827324126,1.0,-0.807,19880.5,70.847,20077.137088093754,close_unstuck_long
16963,1554857,BTC,-154.3788930035668,-3.20555872,1017605.2428724024,0.0,1017605.2428724024,1.0,-0.806,19885.6,70.041,20077.137088093754,close_unstuck_long
16964,1554859,BTC,-179.1032300916588,-3.2046292800000002,1017422.9350130308,0.0,1017422.9350130308,1.0,-0.807,19855.2,69.234,20077.137088093754,close_unstuck_long
16965,1554861,BTC,-185.7083671797537,-3.2073236800000005,1017234.019322171,0.0,1017234.019322171,1.0,-0.808,19847.3,68.426,20077.137088093754,close_unstuck_long
16966,1554862,BTC,-186.6779671797543,-3.20712976,1017044.1342252312,0.0,1017044.1342252312,1.0,-0.808,19846.1,67.618,20077.137088093754,close_unstuck_long
16967,1554863,BTC,-164.21209300356443,-3.2035920800000004,1016876.7185401476,0.0,1016876.7185401476,1.0,-0.806,19873.4,66.812,20077.137088093754,close_unstuck_long
16968,1554864,BTC,-170.01529300356503,-3.2024314400000002,1016703.5008157041,0.0,1016703.5008157041,1.0,-0.806,19866.2,66.006,20077.137088093754,close_unstuck_long
16969,1554865,BTC,-162.19709300356445,-3.2039950800000008,1016538.0997276206,0.0,1016538.0997276206,1.0,-0.806,19875.9,65.2,20077.137088093754,close_unstuck_long
16970,1554866,BTC,-150.16235591547303,-3.2023866,1016384.7349851051,0.0,1016384.7349851051,1.0,-0.805,19890.6,64.395,20077.137088093754,close_unstuck_long
16971,1554867,BTC,-160.42389300356677,-3.2043497199999997,1016221.1067423816,0.0,1016221.1067423816,1.0,-0.806,19878.1,63.589,20077.137088093754,close_unstuck_long
16972,1554868,BTC,-145.25185591547128,-3.2033687000000004,1016072.6515177661,0.0,1016072.6515177661,1.0,-0.805,19896.7,62.784,20077.137088093754,close_unstuck_long
16973,1554869,BTC,-132.68981882737927,-3.20186568,1015936.7598332587,0.0,1015936.7598332587,1.0,-0.804,19912.1,61.98,20077.137088093754,close_unstuck_long
16974,1554870,BTC,-129.71501882737869,-3.2024606400000004,1015803.8423537913,0.0,1015803.8423537913,1.0,-0.804,19915.8,61.176,20077.137088093754,close_unstuck_long
16975,1554871,BTC,-129.79541882737752,-3.2024445600000004,1015670.844490404,0.0,1015670.844490404,1.0,-0.804,19915.7,60.372,20077.137088093754,close_unstuck_long
