,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4632,1173076,2023-01-21 10:28:00,ETH,316.3875,-17.559399000000003,443814.9136111011,0.0,443814.9136111011,22874.5,-21.45,1637.24,0.0,1622.49,close_trailing_long,taker,0.0,0.0,0.0,0.0,1173076,19.40216894844045
4633,1173078,2023-01-21 10:30:00,ETH,0.0,-13.929344828000001,443800.9842662731,0.0,443800.9842662731,22688.0,21.469,1622.03,21.469,1622.03,entry_initial_normal_long,maker,0.07846616682829746,0.07846616682829746,0.0,0.07846616682829746,1173078,19.561044793118526
4634,1173083,2023-01-21 10:35:00,ETH,333.4135699999994,-17.57838782,444116.8194484531,0.0,444116.8194484531,22754.0,-21.469,1637.56,0.0,1622.03,close_trailing_long,taker,0.0,0.0,0.0,0.0,1173083,19.51818666821012
4635,1176227,2023-01-23 14:59:00,ETH,0.0,-13.939369871999999,444102.8800785811,0.0,444102.8800785811,22635.69921875,21.822,1596.94,21.822,1596.94,entry_initial_normal_long,maker,0.0784692607123687,0.0784692607123687,0.0,0.0784692607123687,1176227,19.619578603991787
4636,1176233,2023-01-23 15:05:00,ETH,257.499599999999,-17.55296214,444342.8267164411,0.0,444342.8267164411,22686.80078125,-21.822,1608.74,0.0,1596.94,close_trailing_long,taker,0.0,0.0,0.0,0.0,1176233,19.5859623840695
4637,1178114,2023-01-24 22:26:00,ETH,0.0,-13.946141896000002,444328.88057454507,0.0,444328.88057454507,22806.69921875,22.202,1570.37,22.202,1570.37,entry_initial_normal_long,maker,0.07846745117021633,0.07846745117021633,0.0,0.07846745117021633,1178114,19.482384378062495
4638,1179425,2023-01-25 20:17:00,ETH,67.71610000000405,-17.466535420000003,444379.1301391251,0.0,444379.1301391251,22812.19921875,-22.202,1573.42,0.0,1570.37,close_trailing_long,taker,0.0,0.0,0.0,0.0,1179425,19.479889943003705
4639,1181185,2023-01-27 01:37:00,ETH,0.0,-13.947439392000001,444365.1826997331,0.0,444365.1826997331,22656.599609375,22.392,1557.19,22.392,1557.19,entry_initial_normal_long,maker,0.07846834053954548,0.07846834053954548,0.0,0.07846834053954548,1181185,19.613057138365136
4640,1181201,2023-01-27 01:53:00,ETH,107.25767999999918,-17.487928080000003,444454.9524516531,0.0,444454.9524516531,22635.0,-22.392,1561.98,0.0,1557.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,1181201,19.635739008246215
4641,1186558,2023-01-30 19:10:00,ETH,0.0,-13.949468148000001,444441.0029835051,0.0,444441.0029835051,22641.0,22.547,1546.71,22.547,1546.71,entry_initial_normal_long,maker,0.07846636592010008,0.07846636592010008,0.0,0.07846636592010008,1186558,19.629919304955838
4642,1186584,2023-01-30 19:36:00,ETH,70.57210999999734,-17.47212124,444494.1029722651,0.0,444494.1029722651,22700.099609375,-22.547,1549.84,0.0,1546.71,close_trailing_long,taker,0.0,0.0,0.0,0.0,1186584,19.581152092772836
4643,1191048,2023-02-02 22:00:00,ETH,0.0,-13.951125432000001,444480.1518468331,0.0,444480.1518468331,23509.0,21.361,1632.78,21.361,1632.78,entry_initial_normal_long,maker,0.07846877624362138,0.07846877624362138,0.0,0.07846877624362138,1191048,18.90680810952542
4644,1191051,2023-02-02 22:03:00,ETH,229.84435999999982,-17.553828969999998,444692.4423778631,0.0,444692.4423778631,23494.0,-21.361,1643.54,0.0,1632.78,close_trailing_long,taker,0.0,0.0,0.0,0.0,1191051,18.92791531360616
4645,1200972,2023-02-09 19:24:00,ETH,0.0,-13.957351739999998,444678.4850261231,0.0,444678.4850261231,22243.69921875,21.965,1588.59,21.965,1588.59,entry_initial_normal_long,maker,0.07846878255859432,0.07846878255859432,0.0,0.07846878255859432,1200972,19.991211023537304
4646,1201099,2023-02-09 21:31:00,ETH,0.0,-96.02910998,444582.45591614314,0.0,444582.45591614314,21778.80078125,156.977,1529.35,178.942,1536.6216667970627,entry_grid_normal_long,maker,0.6184817926145604,0.6184817926145604,0.0,0.6184817926145604,1201099,20.413541607805012
4647,1201104,2023-02-09 21:36:00,ETH,1769.4381199999968,-138.36779621,446213.52623993316,0.0,446213.52623993316,21850.5,-178.942,1546.51,0.0,1536.6216667970627,close_trailing_long,taker,0.0,0.0,0.0,0.0,1201104,20.421204377013485
4648,1201120,2023-02-09 21:52:00,ETH,0.0,-14.004673148000002,446199.5215667852,0.0,446199.5215667852,21777.5,22.949,1525.63,22.949,1525.63,entry_initial_normal_long,maker,0.07846642853192663,0.07846642853192663,0.0,0.07846642853192663,1201120,20.489014880807492
4649,1201132,2023-02-09 22:04:00,ETH,209.0653899999977,-17.61037413,446390.97658265516,0.0,446390.97658265516,21810.599609375,-22.949,1534.74,0.0,1525.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,1201132,20.466698971025988
4650,1202193,2023-02-10 15:45:00,ETH,0.0,-14.010431272,446376.9661513832,0.0,446376.9661513832,21572.900390625,23.197,1509.94,23.197,1509.94,entry_initial_normal_long,maker,0.07846748563661625,0.07846748563661625,0.0,0.07846748563661625,1202193,20.691560155043714
4651,1202199,2023-02-10 15:51:00,ETH,115.985,-17.57103159,446475.3801197932,0.0,446475.3801197932,21598.69921875,-23.197,1514.94,0.0,1509.94,close_trailing_long,taker,0.0,0.0,0.0,0.0,1202199,20.671401346809088
4652,1202548,2023-02-10 21:40:00,ETH,0.0,-14.013018527999998,446461.3671012652,0.0,446461.3671012652,21491.5,23.479,1492.08,23.479,1492.08,entry_initial_normal_long,maker,0.07846713937973049,0.07846713937973049,0.0,0.07846713937973049,1202548,20.773857902020108
4653,1202552,2023-02-10 21:44:00,ETH,172.10107000000363,-17.602323695,446615.8658475701,0.0,446615.8658475701,21507.69921875,-23.479,1499.41,0.0,1492.08,close_trailing_long,taker,0.0,0.0,0.0,0.0,1202552,20.76539481537007
4654,1206127,2023-02-13 09:19:00,ETH,0.0,-14.017497972000001,446601.8483495981,0.0,446601.8483495981,21513.900390625,23.721,1477.33,23.721,1477.33,entry_initial_normal_long,maker,0.0784675322314562,0.0784675322314562,0.0,0.0784675322314562,1206127,20.758757837524037
4655,1206131,2023-02-13 09:23:00,ETH,106.50729000000021,-17.575126110000003,446690.7805134881,0.0,446690.7805134881,21527.0,-23.721,1481.82,0.0,1477.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,1206131,20.750256910553635
4656,1207818,2023-02-14 13:30:00,ETH,0.0,-14.01989556,446676.7606179281,0.0,446676.7606179281,21652.19921875,23.705,1478.58,23.705,1478.58,entry_initial_normal_long,maker,0.07846779145508385,0.07846779145508385,0.0,0.07846779145508385,1207818,20.629625476155912
4657,1207821,2023-02-14 13:33:00,ETH,771.8348000000041,-17.91078685,447430.6846310781,0.0,447430.6846310781,21727.0,-23.705,1511.14,0.0,1478.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,1207821,20.59330255585576
4658,1211245,2023-02-16 22:37:00,ETH,0.0,-14.043279420000001,447416.6413516581,0.0,447416.6413516581,24101.099609375,21.369,1642.95,21.369,1642.95,entry_initial_normal_long,maker,0.07846869183036455,0.07846869183036455,0.0,0.07846869183036455,1211245,18.564158839359308
4659,1211248,2023-02-16 22:40:00,ETH,88.68134999999708,-17.59843995,447487.7242617081,0.0,447487.7242617081,24083.099609375,-21.369,1647.1,0.0,1642.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,1211248,18.580985484422918
4660,1222369,2023-02-24 16:01:00,ETH,0.0,-14.045188992,447473.6790727161,0.0,447473.6790727161,23185.400390625,22.174,1583.52,22.174,1583.52,entry_initial_normal_long,maker,0.07846935836039198,0.07846935836039198,0.0,0.07846935836039198,1222369,19.299803821962538
4661,1222375,2023-02-24 16:07:00,ETH,23.06095999999919,-14.054413376000001,447482.68561934005,0.0,447482.68561934005,23092.400390625,-22.174,1584.56,0.0,1583.52,close_trailing_long,maker,0.0,0.0,0.0,0.0,1222375,19.37791992386413
4662,1231568,2023-03-03 01:20:00,ETH,0.0,-14.044586776,447468.64103256405,0.0,447468.64103256405,23142.30078125,21.802,1610.47,21.802,1610.47,entry_initial_normal_long,maker,0.07846687727429999,0.07846687727429999,0.0,0.07846687727429999,1231568,19.33552956822276
4663,1231580,2023-03-03 01:32:00,ETH,0.0,-96.62899316800002,447372.01203939604,0.0,447372.01203939604,22274.30078125,155.812,1550.41,177.614,1557.7823249293413,entry_grid_normal_long,maker,0.618465041205204,0.618465041205204,0.0,0.618465041205204,1231580,20.084671408225915
4664,1231582,2023-03-03 01:34:00,ETH,1905.3852799999804,-139.29466757,449138.10265182605,0.0,449138.10265182605,22419.099609375,-177.614,1568.51,0.0,1557.7823249293413,close_trailing_long,taker,0.0,0.0,0.0,0.0,1231582,20.033726174445018
4665,1231583,2023-03-03 01:35:00,ETH,0.0,-17.647272025000003,449120.45537980105,0.0,449120.45537980105,22459.400390625,22.457,1571.65,22.457,1571.65,entry_initial_normal_long,taker,0.07858591971757997,0.07858591971757997,0.0,0.07858591971757997,1231583,19.99699224237851
4666,1232335,2023-03-03 14:07:00,ETH,53.67222999999714,-17.67410814,449156.4535016611,0.0,449156.4535016611,22386.5,-22.457,1574.04,0.0,1571.65,close_trailing_long,taker,0.0,0.0,0.0,0.0,1232335,20.06371936218976
4667,1238149,2023-03-07 15:01:00,ETH,0.0,-14.097097728,449142.3564039331,0.0,449142.3564039331,22167.0,23.002,1532.16,23.002,1532.16,entry_initial_normal_long,maker,0.07846675740442675,0.07846675740442675,0.0,0.07846675740442675,1238149,20.26175650308716
4668,1238152,2023-03-07 15:04:00,ETH,291.4353399999964,-17.767089829999996,449416.0246541031,0.0,449416.0246541031,22126.80078125,-23.002,1544.83,0.0,1532.16,close_trailing_long,taker,0.0,0.0,0.0,0.0,1238152,20.310935552641354
4669,1241370,2023-03-09 20:42:00,ETH,0.0,-14.105618772,449401.9190353311,0.0,449401.9190353311,20531.400390625,24.339,1448.87,24.339,1448.87,entry_initial_normal_long,maker,0.07846883922012715,0.07846883922012715,0.0,0.07846883922012715,1241370,21.88851761132358
4670,1241995,2023-03-10 07:07:00,ETH,0.0,-97.04961958399998,449304.8694157471,0.0,449304.8694157471,19855.5,173.944,1394.84,198.283,1401.4721175794193,entry_grid_normal_long,maker,0.6184844963985174,0.6184844963985174,0.0,0.6184844963985174,1241995,22.628736089030603
4671,1242016,2023-03-10 07:28:00,ETH,394.16329000000644,-139.14112959,449559.8915761571,0.0,449559.8915761571,19914.400390625,-198.283,1403.46,0.0,1401.4721175794193,close_trailing_long,taker,0.0,0.0,0.0,0.0,1242016,22.574613483607276
4672,1243485,2023-03-11 07:57:00,ETH,0.0,-14.109994072,449545.7815820851,0.0,449545.7815820851,19850.099609375,24.914,1415.87,24.914,1415.87,entry_initial_normal_long,maker,0.07846805959530272,0.07846805959530272,0.0,0.07846805959530272,1243485,22.647029003812616
4673,1243488,2023-03-11 08:00:00,ETH,56.30564000000544,-17.66564541,449584.4215766751,0.0,449584.4215766751,19859.599609375,-24.914,1418.13,0.0,1415.87,close_trailing_long,taker,0.0,0.0,0.0,0.0,1243488,22.63814127271944
4674,1243492,2023-03-11 08:04:00,ETH,0.0,-14.11058868,449570.31098799506,0.0,449570.31098799506,19770.599609375,25.017,1410.1,25.017,1410.1,entry_initial_normal_long,maker,0.07846708476472769,0.07846708476472769,0.0,0.07846708476472769,1243492,22.73933617950635
4675,1243499,2023-03-11 08:11:00,ETH,118.33041000000046,-17.697401055,449670.94399694004,0.0,449670.94399694004,19883.5,-25.017,1414.83,0.0,1410.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1243499,22.615281212912215
4676,1248483,2023-03-14 19:15:00,ETH,0.0,-14.113473551999999,449656.83052338805,0.0,449656.83052338805,24432.400390625,20.694,1705.02,20.694,1705.02,entry_initial_normal_long,maker,0.078468026025382,0.078468026025382,0.0,0.078468026025382,1248483,18.404120075566816
4677,1248489,2023-03-14 19:21:00,ETH,179.6239200000013,-17.7316539,449818.72278948803,0.0,449818.72278948803,24688.099609375,-20.694,1713.7,0.0,1705.02,close_trailing_long,taker,0.0,0.0,0.0,0.0,1248489,18.220062698494417
4678,1248596,2023-03-14 21:08:00,ETH,0.0,-14.118219016000001,449804.60457047203,0.0,449804.60457047203,24198.900390625,21.107,1672.22,21.107,1672.22,entry_initial_normal_long,maker,0.07846862211138204,0.07846862211138204,0.0,0.07846862211138204,1248596,18.58781173150879
4679,1248604,2023-03-14 21:16:00,ETH,-180.88698999999866,-17.557330275,449606.16025019705,0.0,449606.16025019705,24017.30078125,-21.107,1663.65,0.0,1672.22,close_trailing_long,taker,0.0,0.0,0.0,0.0,1248604,18.720095332328054
4680,1248605,2023-03-14 21:17:00,ETH,0.0,-17.6791734,449588.48107679706,0.0,449588.48107679706,24095.099609375,21.195,1668.24,21.195,1668.24,entry_initial_normal_long,taker,0.07864602472757797,0.07864602472757797,0.0,0.07864602472757797,1248605,18.65891772042601
4681,1248610,2023-03-14 21:22:00,ETH,249.67709999999943,-17.80401195,449820.35416484706,0.0,449820.35416484706,24353.0,-21.195,1680.02,0.0,1668.24,close_trailing_long,taker,0.0,0.0,0.0,0.0,1248610,18.470839492664027
4682,1249651,2023-03-15 14:43:00,ETH,0.0,-14.117870955999999,449806.23629389104,0.0,449806.23629389104,24491.5,21.613,1633.03,21.613,1633.03,entry_initial_normal_long,maker,0.07846640295787145,0.07846640295787145,0.0,0.07846640295787145,1249651,18.365810027719455
4683,1249655,2023-03-15 14:47:00,ETH,182.8459800000008,-17.738761685,449971.34351220605,0.0,449971.34351220605,24509.400390625,-21.613,1641.49,0.0,1633.03,close_trailing_long,taker,0.0,0.0,0.0,0.0,1249655,18.3591330812125
4684,1254078,2023-03-18 16:30:00,ETH,0.0,-14.122710880000003,449957.22080132604,0.0,449957.22080132604,26788.0,20.12,1754.81,20.12,1754.81,entry_initial_normal_long,maker,0.07846696434190428,0.07846696434190428,0.0,0.07846696434190428,1254078,16.796969568512992
4685,1254093,2023-03-18 16:45:00,ETH,658.5276000000003,-17.9826524,450597.76574892603,0.0,450597.76574892603,27347.69921875,-20.12,1787.54,0.0,1754.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,1254093,16.476624309221204
4686,1259964,2023-03-22 18:36:00,ETH,0.0,-14.142798280000001,450583.62295064604,0.0,450583.62295064604,27847.900390625,20.189,1751.3,20.189,1751.3,entry_initial_normal_long,maker,0.07846933154930216,0.07846933154930216,0.0,0.07846933154930216,1259964,16.180164990188455
4687,1259968,2023-03-22 18:40:00,ETH,344.6262299999987,-17.850810965,450910.39836968103,0.0,450910.39836968103,28042.0,-20.189,1768.37,0.0,1751.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1259968,16.0798230643207
4688,1259992,2023-03-22 19:04:00,ETH,0.0,-14.1521952,450896.24617448106,0.0,450896.24617448106,27631.900390625,20.28,1744.6,20.28,1744.6,entry_initial_normal_long,maker,0.07846702717127742,0.07846702717127742,0.0,0.07846702717127742,1259992,16.31796003171255
4689,1259996,2023-03-22 19:08:00,ETH,-164.47079999999798,-17.6080086,450714.16736588103,0.0,450714.16736588103,27266.900390625,-20.28,1736.49,0.0,1744.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1259996,16.52971774968772
4690,1259997,2023-03-22 19:09:00,ETH,0.0,-17.75409608,450696.413269801,0.0,450696.413269801,27396.19921875,20.356,1744.36,20.356,1744.36,entry_initial_normal_long,taker,0.07878516694283894,0.07878516694283894,0.0,0.07878516694283894,1259997,16.45105620933519
4691,1260005,2023-03-22 19:17:00,ETH,97.30168000000408,-17.80274692,450775.912202881,0.0,450775.912202881,27472.80078125,-20.356,1749.14,0.0,1744.36,close_trailing_long,taker,0.0,0.0,0.0,0.0,1260005,16.408079969426797
4692,1260035,2023-03-22 19:47:00,ETH,0.0,-14.148401487999998,450761.763801393,0.0,450761.763801393,26889.5,20.618,1715.54,20.618,1715.54,entry_initial_normal_long,maker,0.07846939683105988,0.07846939683105988,0.0,0.07846939683105988,1260035,16.763486260488033
4693,1260039,2023-03-22 19:51:00,ETH,-30.720820000000185,-17.67014145,450713.372839943,0.0,450713.372839943,26768.30078125,-20.618,1714.05,0.0,1715.54,close_trailing_long,taker,0.0,0.0,0.0,0.0,1260039,16.837578766136982
4694,1262435,2023-03-24 11:47:00,ETH,0.0,-14.14629392,450699.226546023,0.0,450699.226546023,27420.80078125,20.185,1752.08,20.185,1752.08,entry_initial_normal_long,maker,0.07846859439060662,0.07846859439060662,0.0,0.07846859439060662,1262435,16.436399146089325
4695,1262460,2023-03-24 12:12:00,ETH,99.10835000000165,-17.732421575,450780.602474448,0.0,450780.602474448,27763.900390625,-20.185,1756.99,0.0,1752.08,close_trailing_long,taker,0.0,0.0,0.0,0.0,1262460,16.236213072809555
4696,1266948,2023-03-27 15:00:00,ETH,0.0,-14.148342092000002,450766.454132356,0.0,450766.454132356,26848.0,20.719,1707.17,20.719,1707.17,entry_initial_normal_long,maker,0.07846825092182716,0.07846825092182716,0.0,0.07846825092182716,1266948,16.789572934012067
4697,1267010,2023-03-27 16:02:00,ETH,17.196769999998494,-17.694026,450765.956876356,0.0,450765.956876356,26896.30078125,-20.719,1708.0,0.0,1707.17,close_trailing_long,taker,0.0,0.0,0.0,0.0,1267010,16.759403478659593
4698,1270559,2023-03-30 03:11:00,ETH,0.0,-14.147953791999997,450751.80892256397,0.0,450751.80892256397,28268.099609375,20.048,1764.26,20.048,1764.26,entry_initial_normal_long,maker,0.07846864678046427,0.07846864678046427,0.0,0.07846864678046427,1270559,15.945599992617614
4699,1270575,2023-03-30 03:27:00,ETH,396.1484799999998,-17.88301648,451130.0743860839,0.0,451130.0743860839,28457.400390625,-20.048,1784.02,0.0,1764.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,1270575,15.852820995367663
4700,1299658,2023-04-19 08:10:00,ETH,0.0,-14.15966496,451115.91472112393,0.0,451115.91472112393,29509.599609375,17.432,2030.7,17.432,2030.7,entry_initial_normal_long,maker,0.07847021407321324,0.07847021407321324,0.0,0.07847021407321324,1299658,15.287090326288515
4701,1299670,2023-04-19 08:22:00,ETH,0.0,-97.42084702800001,451018.4938740959,0.0,451018.4938740959,29124.5,124.581,1954.97,142.013,1964.2658064402553,entry_grid_normal_long,maker,0.6184918883789068,0.6184918883789068,0.0,0.6184918883789068,1299670,15.485879375580556
4702,1299676,2023-04-19 08:28:00,ETH,4421.460230000031,-141.6863701,455298.2677339959,0.0,455298.2677339959,29289.900390625,-142.013,1995.4,0.0,1964.2658064402553,close_trailing_long,taker,0.0,0.0,0.0,0.0,1299676,15.544548177423167
4703,1299677,2023-04-19 08:29:00,ETH,0.0,-17.83791495,455280.42981904594,0.0,455280.42981904594,29260.599609375,17.895,1993.62,17.895,1993.62,entry_initial_normal_long,taker,0.07836012172581101,0.07836012172581101,0.0,0.07836012172581101,1299677,15.559504449566221
4704,1300051,2023-04-19 14:43:00,ETH,78.55905000000179,-17.877194475,455341.11167457094,0.0,455341.11167457094,29426.0,-17.895,1998.01,0.0,1993.62,close_trailing_long,taker,0.0,0.0,0.0,0.0,1300051,15.474108328504416
4705,1300569,2023-04-19 23:21:00,ETH,0.0,-14.291141439999999,455326.82053313096,0.0,455326.82053313096,28666.5,18.58,1922.92,18.58,1922.92,entry_initial_normal_long,maker,0.07846639378318881,0.07846639378318881,0.0,0.07846639378318881,1300569,15.883586085958557
4706,1300572,2023-04-19 23:24:00,ETH,97.73079999999982,-17.912792200000002,455406.638540931,0.0,455406.638540931,28685.69921875,-18.58,1928.18,0.0,1922.92,close_trailing_long,taker,0.0,0.0,0.0,0.0,1300572,15.875737769824376
4707,1301571,2023-04-20 16:03:00,ETH,0.0,-14.293405116,455392.345135815,0.0,455392.345135815,28374.30078125,18.621,1918.99,18.621,1918.99,entry_initial_normal_long,maker,0.0784675306286559,0.0784675306286559,0.0,0.0784675306286559,1301571,16.049464924145106
4708,1301594,2023-04-20 16:26:00,ETH,583.2097199999988,-18.158361255,455957.39649455994,0.0,455957.39649455994,28619.400390625,-18.621,1950.31,0.0,1918.99,close_trailing_long,taker,0.0,0.0,0.0,0.0,1301594,15.931759235735777
4709,1303195,2023-04-21 19:07:00,ETH,0.0,-14.311142903999999,455943.08535165596,0.0,455943.08535165596,27346.5,19.394,1844.79,19.394,1844.79,entry_initial_normal_long,maker,0.07847000735279394,0.07847000735279394,0.0,0.07847000735279394,1303195,16.672813169936042
4710,1303215,2023-04-21 19:27:00,ETH,56.04866000000194,-17.91695296,455981.21705869597,0.0,455981.21705869597,27391.0,-19.394,1847.68,0.0,1844.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,1303215,16.647118289171477
4711,1310420,2023-04-26 19:32:00,ETH,0.0,-14.31143308,455966.90562561597,0.0,455966.90562561597,28926.900390625,18.886,1894.45,18.886,1894.45,entry_initial_normal_long,maker,0.07846749897541243,0.07846749897541243,0.0,0.07846749897541243,1310420,15.762729482533551
4712,1310435,2023-04-26 19:47:00,ETH,0.0,-98.46550296000002,455868.44012265594,0.0,455868.44012265594,27797.30078125,134.973,1823.8,153.859,1832.472199221365,entry_grid_normal_long,maker,0.6184730402134014,0.6184730402134014,0.0,0.6184730402134014,1310435,16.399737647554293
4713,1310440,2023-04-26 19:52:00,ETH,1712.1123000000014,-141.8272262,457438.7251964559,0.0,457438.7251964559,28135.69921875,-153.859,1843.6,0.0,1832.472199221365,close_trailing_long,taker,0.0,0.0,0.0,0.0,1310440,16.25830307752269
4714,1310441,2023-04-26 19:53:00,ETH,0.0,-17.934484645,457420.79071181087,0.0,457420.79071181087,28070.900390625,19.459,1843.31,19.459,1843.31,entry_initial_normal_long,taker,0.07841569517245348,0.07841569517245348,0.0,0.07841569517245348,1310441,16.295194822627717
4715,1310502,2023-04-26 20:54:00,ETH,59.739130000003186,-17.964354210000003,457462.56548760086,0.0,457462.56548760086,28100.400390625,-19.459,1846.38,0.0,1843.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,1310502,16.27957463695862
4716,1316547,2023-05-01 01:39:00,ETH,0.0,-14.357875675999999,457448.20761192485,0.0,457448.20761192485,28760.900390625,19.447,1845.77,19.447,1845.77,entry_initial_normal_long,maker,0.07846722009773656,0.07846722009773656,0.0,0.07846722009773656,1316547,15.905211637986
4717,1316882,2023-05-01 07:14:00,ETH,24.892159999999468,-17.959790675,457455.1399812498,0.0,457455.1399812498,28602.0,-19.447,1847.05,0.0,1845.77,close_trailing_long,taker,0.0,0.0,0.0,0.0,1316882,15.993816515671975
4718,1324129,2023-05-06 08:01:00,ETH,0.0,-14.35805148,457440.7819297698,0.0,457440.7819297698,29290.80078125,18.67,1922.61,18.67,1922.61,entry_initial_normal_long,maker,0.07846945466596139,0.07846945466596139,0.0,0.07846945466596139,1324129,15.617216659456869
4719,1324133,2023-05-06 08:05:00,ETH,176.24480000000102,-18.03568675,457598.99104301975,0.0,457598.99104301975,29189.69921875,-18.67,1932.05,0.0,1922.61,close_trailing_long,taker,0.0,0.0,0.0,0.0,1324133,15.67672854775705
4720,1324494,2023-05-06 14:06:00,ETH,0.0,-14.362090423999998,457584.62895259575,0.0,457584.62895259575,28721.900390625,19.238,1866.37,19.238,1866.37,entry_initial_normal_long,maker,0.07846685353523895,0.07846685353523895,0.0,0.07846685353523895,1324494,15.931558244034372
4721,1324515,2023-05-06 14:27:00,ETH,130.24126000000402,-18.01773366,457696.85247893573,0.0,457696.85247893573,28592.900390625,-19.238,1873.14,0.0,1866.37,close_trailing_long,taker,0.0,0.0,0.0,0.0,1324515,16.00736008680689
4722,1326524,2023-05-07 23:56:00,ETH,0.0,-14.365267908000002,457682.4872110277,0.0,457682.4872110277,28429.599609375,19.247,1865.91,19.247,1865.91,entry_initial_normal_long,maker,0.07846743271485762,0.07846743271485762,0.0,0.07846743271485762,1326524,16.09880172424593
4723,1326527,2023-05-07 23:59:00,ETH,51.00454999999737,-17.98208716,457715.5096738677,0.0,457715.5096738677,28419.400390625,-19.247,1868.56,0.0,1865.91,close_trailing_long,taker,0.0,0.0,0.0,0.0,1326527,16.105741267674986
4724,1326632,2023-05-08 01:44:00,ETH,0.0,-14.365753776000002,457701.14392009174,0.0,457701.14392009174,28081.5,19.503,1841.48,19.503,1841.48,entry_initial_normal_long,maker,0.0784668880929652,0.0784668880929652,0.0,0.0784668880929652,1326632,16.29902761320057
4725,1326635,2023-05-08 01:47:00,ETH,82.30266000000053,-17.99834355,457765.4482365417,0.0,457765.4482365417,28137.19921875,-19.503,1845.7,0.0,1841.48,close_trailing_long,taker,0.0,0.0,0.0,0.0,1326635,16.269048126563252
4726,1327609,2023-05-08 18:01:00,ETH,0.0,-14.367824856000002,457751.0804116857,0.0,457751.0804116857,27445.69921875,19.782,1815.77,19.782,1815.77,entry_initial_normal_long,maker,0.07846963923644959,0.07846963923644959,0.0,0.07846963923644959,1327609,16.678426618439556
4727,1327618,2023-05-08 18:10:00,ETH,36.79452000000252,-17.978178330000002,457769.8967533557,0.0,457769.8967533557,27384.5,-19.782,1817.63,0.0,1815.77,close_trailing_long,taker,0.0,0.0,0.0,0.0,1327618,16.71638688869089
4728,1330443,2023-05-10 17:15:00,ETH,0.0,-14.36801168,457755.52874167566,0.0,457755.52874167566,27539.599609375,19.61,1831.72,19.61,1831.72,entry_initial_normal_long,maker,0.07846989701848185,0.07846989701848185,0.0,0.07846989701848185,1330443,16.62172054911964
4729,1330514,2023-05-10 18:26:00,ETH,7.647899999997503,-17.96383855,457745.2128031257,0.0,457745.2128031257,27448.0,-19.61,1832.11,0.0,1831.72,close_trailing_long,taker,0.0,0.0,0.0,0.0,1330514,16.676814806292832
4730,1367808,2023-06-05 16:00:00,ETH,0.0,-14.366815100000002,457730.84598802566,0.0,457730.84598802566,25962.099609375,19.795,1814.45,19.795,1814.45,entry_initial_normal_long,maker,0.07846759305126577,0.07846759305126577,0.0,0.07846759305126577,1367808,17.630732986739545
4731,1368952,2023-06-06 11:04:00,ETH,27.515049999997483,-17.972276400000002,457740.3887616256,0.0,457740.3887616256,25727.900390625,-19.795,1815.84,0.0,1814.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,1368952,17.791595187006468
4732,1374314,2023-06-10 04:26:00,ETH,0.0,-14.366500664000002,457726.02226096165,0.0,457726.02226096165,25862.0,20.071,1789.46,20.071,1789.46,entry_initial_normal_long,maker,0.07846670259774569,0.07846670259774569,0.0,0.07846670259774569,1374314,17.698786724188448
4733,1374322,2023-06-10 04:34:00,ETH,63.82578000000128,-17.990038720000005,457771.85800224164,0.0,457771.85800224164,25888.599609375,-20.071,1792.64,0.0,1789.46,close_trailing_long,taker,0.0,0.0,0.0,0.0,1374322,17.682372353445853
4734,1381013,2023-06-14 20:05:00,ETH,0.0,-14.367918315999999,457757.49008392566,0.0,457757.49008392566,25584.80078125,21.179,1696.01,21.179,1696.01,entry_initial_normal_long,maker,0.07846905090163446,0.07846905090163446,0.0,0.07846905090163446,1381013,17.891774651589095
4735,1381040,2023-06-14 20:32:00,ETH,0.0,-98.85382144,457658.63626248564,0.0,457658.63626248564,25164.099609375,151.36,1632.76,172.539,1640.523878021781,entry_grid_normal_long,maker,0.6184835747918827,0.6184835747918827,0.0,0.6184835747918827,1381040,18.18696648665239
4736,1381043,2023-06-14 20:35:00,ETH,1871.3790399999089,-142.462864215,459387.55243827053,0.0,459387.55243827053,25133.400390625,-172.539,1651.37,0.0,1640.523878021781,close_trailing_long,taker,0.0,0.0,0.0,0.0,1381043,18.277970561023906
