,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3854,220175,HYPE,1443.5957899999905,-26.374843403999996,1606995.5261750624,0.0,1606995.5261750624,1.0,-3870.23,34.074,0.0,33.701,close_grid_long
3855,220176,HYPE,0.0,-26.108664954000005,1606969.4175101083,0.0,1606969.4175101083,1.0,3829.71,34.087,3829.71,34.087,entry_initial_normal_long
3856,220231,HYPE,1443.8006699999821,-26.397425088000002,1608386.8207550202,0.0,1608386.8207550202,1.0,-3829.71,34.464,0.0,34.087,close_grid_long
3857,220300,HYPE,0.0,-26.131305080000004,1608360.6894499403,0.0,1608360.6894499403,1.0,3826.52,34.145,3826.52,34.145,entry_initial_normal_long
3858,220560,HYPE,1446.4245600000004,-26.420589992,1609780.6934199485,0.0,1609780.6934199485,1.0,-3826.52,34.523,0.0,34.145,close_grid_long
3859,221357,HYPE,0.0,-26.153976888000003,1609754.5394430605,0.0,1609754.5394430605,1.0,3827.71,34.164,3827.71,34.164,entry_initial_normal_long
3860,221403,HYPE,1446.8743800000004,-26.443351764000006,1611174.9704712965,0.0,1611174.9704712965,1.0,-3827.71,34.542,0.0,34.164,close_grid_long
3861,221422,HYPE,0.0,-26.17661096,1611148.7938603365,0.0,1611148.7938603365,1.0,3837.2,34.109,3837.2,34.109,entry_initial_normal_long
3862,221651,HYPE,0.0,-255.639364806,1610893.1544955305,0.0,1610893.1544955305,1.0,38369.31,33.313,42206.51,33.38536824840528,entry_grid_normal_long
3863,221818,HYPE,5472.062633753098,-103.259181338,1616261.9579479457,0.0,1616261.9579479457,1.0,-15300.83,33.743,26905.68,33.38536824840528,close_grid_long
3864,221818,HYPE,5548.566783753028,-103.27448216799999,1621707.2502495307,0.0,1621707.2502495307,1.0,-15300.83,33.748,11604.85,33.38536824840528,close_grid_long
3865,221818,HYPE,4266.311332494008,-78.33970041,1625895.2218816148,0.0,1625895.2218816148,1.0,-11604.85,33.753,0.0,33.38536824840528,close_grid_long
3866,221820,HYPE,0.0,-26.415743136000007,1625868.8061384787,0.0,1625868.8061384787,1.0,3924.84,33.652,3924.84,33.652,entry_initial_normal_long
3867,221964,HYPE,1463.9653199999905,-26.708536200000005,1627306.0629222787,0.0,1627306.0629222787,1.0,-3924.84,34.025,0.0,33.652,close_grid_long
3868,222306,HYPE,0.0,-26.438705568,1627279.6242167107,0.0,1627279.6242167107,1.0,3942.78,33.528,3942.78,33.528,entry_initial_normal_long
3869,222381,HYPE,1462.7713800000088,-26.731259844000004,1628715.6643368667,0.0,1628715.6643368667,1.0,-3942.78,33.899,0.0,33.528,close_grid_long
3870,230433,HYPE,0.0,-26.461575864000004,1628689.2027610026,0.0,1628689.2027610026,1.0,3451.72,38.331,3451.72,38.331,entry_initial_normal_long
3871,230438,HYPE,1463.5292799999982,-26.75428172,1630125.9777592826,0.0,1630125.9777592826,1.0,-3451.72,38.755,0.0,38.331,close_grid_long
3872,230455,HYPE,0.0,-26.484496800000002,1630099.4932624826,0.0,1630099.4932624826,1.0,3454.8,38.33,3454.8,38.33,entry_initial_normal_long
3873,230456,HYPE,1464.8351999999984,-26.77746384,1631537.5509986426,0.0,1631537.5509986426,1.0,-3454.8,38.754,0.0,38.33,close_grid_long
3874,230461,HYPE,0.0,-26.507418140000002,1631511.0435805025,0.0,1631511.0435805025,1.0,3457.79,38.33,3457.79,38.33,entry_initial_normal_long
3875,230470,HYPE,0.0,-258.86661876000005,1631252.1769617426,0.0,1631252.1769617426,1.0,34575.48,37.435,38033.27,37.516368813409954,entry_grid_normal_long
3876,230480,HYPE,5537.734980134063,-104.563510996,1636685.3484308806,0.0,1636685.3484308806,1.0,-13788.11,37.918,24245.16,37.516368813409954,close_grid_long
3877,230480,HYPE,5620.463640134066,-104.58005672800002,1642201.2320142866,0.0,1642201.2320142866,1.0,-13788.11,37.924,10457.05,37.516368813409954,close_grid_long
3878,230480,HYPE,4314.904949731457,-79.32508989,1646436.811874128,0.0,1646436.811874128,1.0,-10457.05,37.929,0.0,37.516368813409954,close_grid_long
3879,230481,HYPE,0.0,-26.749476792000003,1646410.062397336,0.0,1646410.062397336,1.0,3525.42,37.938,3525.42,37.938,entry_initial_normal_long
3880,230505,HYPE,1480.676399999981,-27.045612072,1647863.6931852638,0.0,1647863.6931852638,1.0,-3525.42,38.358,0.0,37.938,close_grid_long
3881,230507,HYPE,0.0,-26.772660082,1647836.9205251818,0.0,1647836.9205251818,1.0,3493.21,38.321,3493.21,38.321,entry_initial_normal_long
3882,230514,HYPE,1481.1210399999982,-27.06888429,1649290.9726808919,0.0,1649290.9726808919,1.0,-3493.21,38.745,0.0,38.321,close_grid_long
3883,230524,HYPE,0.0,-26.795863596000007,1649264.1768172958,0.0,1649264.1768172958,1.0,3496.42,38.319,3496.42,38.319,entry_initial_normal_long
3884,230600,HYPE,1482.4820799999982,-27.092360012000004,1650719.5665372838,0.0,1650719.5665372838,1.0,-3496.42,38.743,0.0,38.319,close_grid_long
3885,230831,HYPE,0.0,-26.819095040000004,1650692.7474422439,0.0,1650692.7474422439,1.0,3499.36,38.32,3499.36,38.32,entry_initial_normal_long
3886,230845,HYPE,1483.7286399999982,-27.115840768,1652149.3602414757,0.0,1652149.3602414757,1.0,-3499.36,38.744,0.0,38.32,close_grid_long
3887,233050,HYPE,0.0,-26.842331340000005,1652122.5179101357,0.0,1652122.5179101357,1.0,3433.05,39.094,3433.05,39.094,entry_initial_normal_long
3888,233079,HYPE,1486.5106499999995,-27.139633470000003,1653581.8889266658,0.0,1653581.8889266658,1.0,-3433.05,39.527,0.0,39.094,close_grid_long
3889,236751,HYPE,0.0,-26.865539264000006,1653555.0233874018,0.0,1653555.0233874018,1.0,3319.52,40.466,3319.52,40.466,entry_initial_normal_long
3890,237083,HYPE,0.0,-262.363162096,1653292.660225306,0.0,1653292.660225306,1.0,33192.88,39.521,36512.4,39.60691454957768,entry_grid_normal_long
3891,237187,HYPE,0.0,-1448.8047595859998,1651843.85546572,0.0,1651843.85546572,1.0,188582.61,38.413,225095.01,38.60666349169624,entry_grid_cropped_long
3892,237188,HYPE,-304.02411106870636,-18.184241064000002,1651521.6471135872,0.0,1651521.6471135872,1.0,-2362.94,38.478,222732.07,38.60666349169624,close_unstuck_long
3893,237189,HYPE,76.07583953068509,-18.180654114000003,1651579.542299004,0.0,1651579.542299004,1.0,-2352.63,38.639,220379.44,38.60666349169624,close_unstuck_long
3894,237190,HYPE,170.01104873616924,-18.181296024,1651731.3720517163,0.0,1651731.3720517163,1.0,-2350.28,38.679,218029.16,38.60666349169624,close_unstuck_long
3895,237191,HYPE,387.69096486115444,-18.182982384,1652100.8800341934,0.0,1652100.8800341934,1.0,-2344.86,38.772,215684.3,38.60666349169624,close_unstuck_long
3896,237192,HYPE,289.58548794164324,-18.18706578,1652372.278456355,0.0,1652372.278456355,1.0,-2347.93,38.73,213336.37,38.60666349169624,close_unstuck_long
3897,237193,HYPE,289.63235581479864,-18.19000926,1652643.7208029097,0.0,1652643.7208029097,1.0,-2348.31,38.73,210988.06,38.60666349169624,close_unstuck_long
3898,237194,HYPE,-173.8981414822244,-18.193047686,1652451.6296137415,0.0,1652451.6296137415,1.0,-2360.71,38.533,208627.35,38.60666349169624,close_unstuck_long
3899,237195,HYPE,156.01617051453775,-18.190928394,1652589.454855862,0.0,1652589.454855862,1.0,-2351.89,38.673,206275.46,38.60666349169624,close_unstuck_long
3900,237196,HYPE,523.1814042571384,-18.192398620000002,1653094.4438614992,0.0,1653094.4438614992,1.0,-2342.57,38.83,203932.89,38.60666349169624,close_unstuck_long
3901,237197,HYPE,600.1606668915956,-18.19798838,1653676.4065400108,0.0,1653676.4065400108,1.0,-2341.3,38.863,201591.59,38.60666349169624,close_unstuck_long
3902,237198,HYPE,586.4082639713935,-18.204349072,1654244.6104549102,0.0,1654244.6104549102,1.0,-2342.48,38.857,199249.11,38.60666349169624,close_unstuck_long
3903,237199,HYPE,495.7193673376299,-18.210610703999997,1654722.1192115438,0.0,1654722.1192115438,1.0,-2345.64,38.818,196903.47,38.60666349169624,close_unstuck_long
3904,237200,HYPE,418.7911891798811,-18.21591824,1655122.6944824837,0.0,1655122.6944824837,1.0,-2348.32,38.785,194555.15,38.60666349169624,close_unstuck_long
3905,237201,HYPE,738.0829380659432,-18.220322327999998,1655842.5570982215,0.0,1655842.5570982215,1.0,-2340.62,38.922,192214.53,38.60666349169624,close_unstuck_long
3906,237202,HYPE,661.6894875908681,-18.228207636,1656486.0183781763,0.0,1656486.0183781763,1.0,-2343.62,38.889,189870.91,38.60666349169624,close_unstuck_long
3907,237203,HYPE,917.2513694935354,-18.235308416000002,1657385.0344392539,0.0,1657385.0344392539,1.0,-2337.92,38.999,187532.99,38.60666349169624,close_unstuck_long
3908,237204,HYPE,1051.8599891752667,-18.245243208,1658418.6491852212,0.0,1658418.6491852212,1.0,-2335.72,39.057,185197.27,38.60666349169624,close_unstuck_long
3909,237205,HYPE,1017.8472299697793,-18.256585788000002,1659418.2398294029,0.0,1659418.2398294029,1.0,-2338.07,39.042,182859.2,38.60666349169624,close_unstuck_long
3910,237206,HYPE,1057.770831208008,-18.267581827999997,1660457.743078783,0.0,1660457.743078783,1.0,-2338.46,39.059,180520.74,38.60666349169624,close_unstuck_long
3911,237207,HYPE,1146.235138636291,-18.27902041,1661585.6991970092,0.0,1661585.6991970092,1.0,-2337.65,39.097,178183.09,38.60666349169624,close_unstuck_long
3912,237208,HYPE,1411.8747652375348,-18.291456912000005,1662979.2825053348,0.0,1662979.2825053348,1.0,-2332.38,39.212,175850.71,38.60666349169624,close_unstuck_long
3913,237209,HYPE,1334.8477645405699,-18.306782416,1664295.8234874594,0.0,1664295.8234874594,1.0,-2336.36,39.178,173514.35,38.60666349169624,close_unstuck_long
3914,237210,HYPE,1411.875124159576,-18.321261328,1665689.377350291,0.0,1665689.377350291,1.0,-2336.24,39.211,171178.11,38.60666349169624,close_unstuck_long
3915,237211,HYPE,1200.763074511525,-18.33664006,1666871.8037847425,0.0,1666871.8037847425,1.0,-2343.7,39.119,168834.41,38.60666349169624,close_unstuck_long
3916,237212,HYPE,1356.4295337170117,-18.34962822,1668209.8836902394,0.0,1668209.8836902394,1.0,-2341.35,39.186,166493.06,38.60666349169624,close_unstuck_long
3917,237213,HYPE,1514.2301401289044,-18.364355836,1669705.7494745322,0.0,1669705.7494745322,1.0,-2339.17,39.254,164153.89,38.60666349169624,close_unstuck_long
3918,237214,HYPE,122678.19497707962,-1292.022437412,1791091.9220142,0.0,1791091.9220142,1.0,-164153.89,39.354,0.0,38.60666349169624,close_grid_long
3919,237215,HYPE,0.0,-29.099716668000003,1791062.8222975319,0.0,1791062.8222975319,1.0,3692.67,39.402,3692.67,39.402,entry_initial_normal_long
3920,237299,HYPE,1610.0041199999998,-29.421717492000003,1792643.40470004,0.0,1792643.40470004,1.0,-3692.67,39.838,0.0,39.402,close_grid_long
3921,237300,HYPE,0.0,-29.124916818,1792614.279783222,0.0,1792614.279783222,1.0,3654.41,39.849,3654.41,39.849,entry_initial_normal_long
3922,237312,HYPE,1611.5948100000091,-29.44723578,1794196.427357442,0.0,1794196.427357442,1.0,-3654.41,40.29,0.0,39.849,close_grid_long
3923,237313,HYPE,0.0,-29.1501045,1794167.277252942,0.0,1794167.277252942,1.0,3613.5,40.335,3613.5,40.335,entry_initial_normal_long
3924,237321,HYPE,1615.234499999984,-29.4731514,1795753.0386015421,0.0,1795753.0386015421,1.0,-3613.5,40.782,0.0,40.335,close_grid_long
3925,237376,HYPE,0.0,-29.175440212,1795723.86316133,0.0,1795723.86316133,1.0,3616.82,40.333,3616.82,40.333,entry_initial_normal_long
3926,237436,HYPE,0.0,-284.920381394,1795438.9427799361,0.0,1795438.9427799361,1.0,36165.67,39.391,39782.49,39.47664180975097,entry_grid_normal_long
3927,237503,HYPE,6091.38075081046,-115.08714933799999,1801415.2363814085,0.0,1801415.2363814085,1.0,-14422.31,39.899,25360.18,39.47664180975097,close_grid_long
3928,237503,HYPE,6177.914610810463,-115.10445611000002,1807478.046536109,0.0,1807478.046536109,1.0,-14422.31,39.905,10937.87,39.47664180975097,close_grid_long
3929,237503,HYPE,4750.953418379142,-87.30826591400002,1812141.6916885742,0.0,1812141.6916885742,1.0,-10937.87,39.911,0.0,39.47664180975097,close_grid_long
3930,237504,HYPE,0.0,-29.441653199999998,1812112.2500353742,0.0,1812112.2500353742,1.0,3687.12,39.925,3687.12,39.925,entry_initial_normal_long
3931,237663,HYPE,1629.7070400000007,-29.767594608,1813712.1894807662,0.0,1813712.1894807662,1.0,-3687.12,40.367,0.0,39.925,close_grid_long
3932,237709,HYPE,0.0,-29.467232000000003,1813682.722248766,0.0,1813682.722248766,1.0,3680.0,40.037,3680.0,40.037,entry_initial_normal_long
3933,237821,HYPE,1630.239999999992,-29.79328,1815283.168968766,0.0,1815283.168968766,1.0,-3680.0,40.48,0.0,40.037,close_grid_long
3934,238182,HYPE,0.0,-29.492712909999998,1815253.676255856,0.0,1815253.676255856,1.0,3691.85,39.943,3691.85,39.943,entry_initial_normal_long
3935,238254,HYPE,0.0,-288.02539102400004,1814965.6508648319,0.0,1814965.6508648319,1.0,36915.92,39.011,40607.77,39.095732655843946,entry_grid_normal_long
3936,238396,HYPE,0.0,-1590.475051242,1813375.17581359,0.0,1813375.17581359,1.0,209731.13,37.917,250338.9,38.10820362268909,entry_grid_cropped_long
3937,238397,HYPE,-627.8213781405047,-19.9624131,1812727.3920223494,0.0,1812727.3920223494,1.0,-2635.65,37.87,247703.25,38.10820362268909,close_unstuck_long
3938,238398,HYPE,-503.1408608889728,-19.955262096000002,1812204.2958993644,0.0,1812204.2958993644,1.0,-2631.44,37.917,245071.81,38.10820362268909,close_unstuck_long
3939,238399,HYPE,-1243.4412125245747,-19.949498058000003,1810940.905188782,0.0,1810940.905188782,1.0,-2650.11,37.639,242421.7,38.10820362268909,close_unstuck_long
3940,238400,HYPE,-1025.8591292457363,-19.93562352,1809895.1104360162,0.0,1809895.1104360162,1.0,-2642.58,37.72,239779.12,38.10820362268909,close_unstuck_long
3941,238401,HYPE,-594.8612388028648,-19.924113664000004,1809280.3250835494,0.0,1809280.3250835494,1.0,-2629.76,37.882,237149.36,38.10820362268909,close_unstuck_long
3942,238402,HYPE,-639.6376878534339,-19.917368650000004,1808620.7700270459,0.0,1808620.7700270459,1.0,-2630.05,37.865,234519.31,38.10820362268909,close_unstuck_long
3943,238403,HYPE,-325.5190645246949,-19.910073280000002,1808275.340889241,0.0,1808275.340889241,1.0,-2620.85,37.984,231898.46,38.10820362268909,close_unstuck_long
3944,238404,HYPE,-314.9419056990032,-19.906243832,1807940.49273971,0.0,1807940.49273971,1.0,-2620.07,37.988,229278.39,38.10820362268909,close_unstuck_long
3945,238406,HYPE,-467.53502448709526,-19.9026296,1807453.055085623,0.0,1807453.055085623,1.0,-2623.6,37.93,226654.79,38.10820362268909,close_unstuck_long
3946,238407,HYPE,-805.8575080844654,-19.897233908,1806627.3003436304,0.0,1806627.3003436304,1.0,-2631.77,37.802,224023.02,38.10820362268909,close_unstuck_long
3947,238408,HYPE,-922.306766822659,-19.888120308000005,1805685.1054564996,0.0,1805685.1054564996,1.0,-2633.63,37.758,221389.39,38.10820362268909,close_unstuck_long
3948,238409,HYPE,-871.3735470414027,-19.877728522,1804793.8541809362,0.0,1804793.8541809362,1.0,-2630.93,37.777,218758.46,38.10820362268909,close_unstuck_long
3949,238410,HYPE,-849.7281803394396,-19.86795756,1803924.2580430368,0.0,1803924.2580430368,1.0,-2629.08,37.785,216129.38,38.10820362268909,close_unstuck_long
3950,238411,HYPE,-613.9975853866177,-19.858398672000003,1803290.402058978,0.0,1803290.402058978,1.0,-2621.64,37.874,213507.74,38.10820362268909,close_unstuck_long
3951,238412,HYPE,-219.80345259514237,-19.851417824000002,1803050.747188559,0.0,1803050.747188559,1.0,-2610.38,38.024,210897.36,38.10820362268909,close_unstuck_long
3952,238413,HYPE,-245.93928182685144,-19.848782016,1802784.9591247162,0.0,1802784.9591247162,1.0,-2610.72,38.014,208286.64,38.10820362268909,close_unstuck_long
3953,238414,HYPE,-350.68480237641404,-19.845819984,1802414.4285023557,0.0,1802414.4285023557,1.0,-2613.08,37.974,205673.56,38.10820362268909,close_unstuck_long
3954,238415,HYPE,-57.83732859790482,-19.841739592000003,1802336.749434166,0.0,1802336.749434166,1.0,-2604.86,38.086,203068.7,38.10820362268909,close_unstuck_long
3955,238416,HYPE,207.2942310145171,-19.840880904000002,1802524.2027842763,0.0,1802524.2027842763,1.0,-2597.79,38.188,200470.91,38.10820362268909,close_unstuck_long
3956,238417,HYPE,215.09339676092915,-19.842974252000005,1802719.4532067853,0.0,1802719.4532067853,1.0,-2597.86,38.191,197873.05,38.10820362268909,close_unstuck_long
3957,238418,HYPE,209.9316112393934,-19.845142984000002,1802909.5396750406,0.0,1802909.5396750406,1.0,-2598.28,38.189,195274.77,38.10820362268909,close_unstuck_long
3958,238419,HYPE,471.1616710766852,-19.847238599999997,1803360.8541075173,0.0,1803360.8541075173,1.0,-2591.7,38.29,192683.07,38.10820362268909,close_unstuck_long
3959,238420,HYPE,-196.27092671134315,-19.852161076,1803144.73101973,0.0,1803144.73101973,1.0,-2609.86,38.033,190073.21,38.10820362268909,close_unstuck_long
3960,238421,HYPE,-57.86086443795526,-19.849813824,1803067.020341468,0.0,1803067.020341468,1.0,-2605.92,38.086,187467.29,38.10820362268909,close_unstuck_long
3961,238422,HYPE,-400.596832607435,-19.8489468,1802646.5745620606,0.0,1802646.5745620606,1.0,-2614.8,37.955,184852.49,38.10820362268909,close_unstuck_long
3962,238423,HYPE,-463.53632437503404,-19.844285408,1802163.1939522775,0.0,1802163.1939522775,1.0,-2615.84,37.931,182236.65,38.10820362268909,close_unstuck_long
3963,238424,HYPE,259.0893588470362,-19.838969088,1802402.4443420365,0.0,1802402.4443420365,1.0,-2596.18,38.208,179640.47,38.10820362268909,close_unstuck_long
3964,238433,HYPE,5321.289286365651,-115.37476869000001,1807608.3588597123,0.0,1807608.3588597123,1.0,-14998.15,38.463,164642.32,38.10820362268909,close_grid_long
3965,238433,HYPE,5411.278186365654,-115.39276647000001,1812904.244279608,0.0,1812904.244279608,1.0,-14998.15,38.469,149644.17,38.10820362268909,close_grid_long
3966,238433,HYPE,5486.268936365586,-115.40776462,1818275.1054513536,0.0,1818275.1054513536,1.0,-14998.15,38.474,134646.02,38.10820362268909,close_grid_long
3967,238433,HYPE,5576.257836365589,-115.42576239999998,1823735.9375253192,0.0,1823735.9375253192,1.0,-14998.15,38.48,119647.87,38.10820362268909,close_grid_long
3968,238433,HYPE,5666.246736365592,-115.44376017999998,1829286.7405015049,0.0,1829286.7405015049,1.0,-14998.15,38.486,104649.72,38.10820362268909,close_grid_long
3969,238433,HYPE,5756.235636365596,-115.46175795999999,1834927.5143799104,0.0,1834927.5143799104,1.0,-14998.15,38.492,89651.57,38.10820362268909,close_grid_long
3970,238433,HYPE,5831.226386365634,-115.47675611000001,1840643.264010166,0.0,1840643.264010166,1.0,-14998.15,38.497,74653.42,38.10820362268909,close_grid_long
3971,238433,HYPE,5921.215286365638,-115.49475389000001,1846448.9845426418,0.0,1846448.9845426418,1.0,-14998.15,38.503,59655.27,38.10820362268909,close_grid_long
3972,238433,HYPE,6011.204186365641,-115.51275167000001,1852344.6759773374,0.0,1852344.6759773374,1.0,-14998.15,38.509,44657.12,38.10820362268909,close_grid_long
3973,238433,HYPE,6086.1949363656795,-115.52774982000001,1858315.343163883,0.0,1858315.343163883,1.0,-14998.15,38.514,29658.97,38.10820362268909,close_grid_long
3974,238433,HYPE,6176.183836365683,-115.54574760000001,1864375.9812526489,0.0,1864375.9812526489,1.0,-14998.15,38.52,14660.82,38.10820362268909,close_grid_long
3975,238433,HYPE,6125.237484407396,-112.96455026400001,1870388.2541867923,0.0,1870388.2541867923,1.0,-14660.82,38.526,0.0,38.10820362268909,close_grid_long
3976,238434,HYPE,0.0,-30.388047966000002,1870357.8661388264,0.0,1870357.8661388264,1.0,3938.01,38.583,3938.01,38.583,entry_initial_normal_long
3977,238435,HYPE,1681.5302699999986,-30.72435402,1872008.6720548063,0.0,1872008.6720548063,1.0,-3938.01,39.01,0.0,38.583,close_grid_long
3978,238436,HYPE,0.0,-30.414301368000004,1871978.2577534383,0.0,1871978.2577534383,1.0,3898.07,39.012,3898.07,39.012,entry_initial_normal_long
3979,238443,HYPE,1683.9662400000084,-30.751094616000007,1873631.4728988223,0.0,1873631.4728988223,1.0,-3898.07,39.444,0.0,39.012,close_grid_long
3980,238444,HYPE,0.0,-30.440686302000007,1873601.0322125203,0.0,1873601.0322125203,1.0,3860.19,39.429,3860.19,39.429,entry_initial_normal_long
3981,238455,HYPE,1686.9030299999908,-30.778066908000003,1875257.1571756122,0.0,1875257.1571756122,1.0,-3860.19,39.866,0.0,39.429,close_grid_long
3982,238493,HYPE,0.0,-30.467133648,1875226.6900419642,0.0,1875226.6900419642,1.0,3864.72,39.417,3864.72,39.417,entry_initial_normal_long
3983,238620,HYPE,0.0,-297.539386306,1874929.1506556582,0.0,1874929.1506556582,1.0,38644.49,38.497,42509.21,38.58064169552904,entry_grid_normal_long
3984,238672,HYPE,6354.693010463273,-120.18118314600001,1881163.6624829755,0.0,1881163.6624829755,1.0,-15410.61,38.993,27098.6,38.58064169552904,close_grid_long
3985,238672,HYPE,6447.156670463276,-120.19967587800001,1887490.6194775607,0.0,1887490.6194775607,1.0,-15410.61,38.999,11687.99,38.58064169552904,close_grid_long
3986,238672,HYPE,4959.89561907358,-91.17800999,1892359.3370866443,0.0,1892359.3370866443,1.0,-11687.99,39.005,0.0,38.58064169552904,close_grid_long
3987,238673,HYPE,0.0,-30.744949595999998,1892328.5921370483,0.0,1892328.5921370483,1.0,3933.39,39.082,3933.39,39.082,entry_initial_normal_long
3988,238797,HYPE,0.0,-300.25399910000004,1892028.3381379482,0.0,1892028.3381379482,1.0,39331.15,38.17,43264.54,38.252914360813726,entry_grid_normal_long
3989,238843,HYPE,6416.258708396787,-121.27797723599998,1898323.318869109,0.0,1898323.318869109,1.0,-15684.39,38.662,27580.15,38.252914360813726,close_grid_long
3990,238843,HYPE,6494.680658396827,-121.29366162600002,1904696.7058658798,0.0,1904696.7058658798,1.0,-15684.39,38.667,11895.76,38.252914360813726,close_grid_long
3991,238843,HYPE,4997.237943206532,-92.00894529600001,1909601.9348637904,0.0,1909601.9348637904,1.0,-11895.76,38.673,0.0,38.252914360813726,close_grid_long
3992,238844,HYPE,0.0,-31.025080398000004,1909570.9097833924,0.0,1909570.9097833924,1.0,4013.49,38.651,4013.49,38.651,entry_initial_normal_long
3993,238851,HYPE,1717.773719999989,-31.368635142,1911257.3148682504,0.0,1911257.3148682504,1.0,-4013.49,39.079,0.0,38.651,close_grid_long
3994,238858,HYPE,0.0,-31.051971811999998,1911226.2628964384,0.0,1911226.2628964384,1.0,3995.57,38.858,3995.57,38.858,entry_initial_normal_long
3995,238968,HYPE,1718.0950999999989,-31.395590832,1912912.9624056064,0.0,1912912.9624056064,1.0,-3995.57,39.288,0.0,38.858,close_grid_long
3996,239111,HYPE,0.0,-31.078911142000006,1912881.8834944644,0.0,1912881.8834944644,1.0,4008.01,38.771,4008.01,38.771,entry_initial_normal_long
3997,239290,HYPE,0.0,-303.51333262800006,1912578.3701618365,0.0,1912578.3701618365,1.0,40077.29,37.866,44085.3,37.94827797134192,entry_grid_normal_long
3998,239359,HYPE,6484.2575764539415,-122.59487901600002,1918940.0328592744,0.0,1918940.0328592744,1.0,-15982.02,38.354,28103.28,37.94827797134192,close_grid_long
3999,239364,HYPE,6602.036839497408,-123.02190096000001,1925419.047797812,0.0,1925419.047797812,1.0,-16035.18,38.36,12068.1,37.94827797134192,close_grid_long
4000,239364,HYPE,5029.043114048559,-92.59853130000002,1930355.4923805604,0.0,1930355.4923805604,1.0,-12068.1,38.365,0.0,37.94827797134192,close_grid_long
4001,239365,HYPE,0.0,-31.362283264000006,1930324.1300972963,0.0,1930324.1300972963,1.0,4085.12,38.386,4085.12,38.386,entry_initial_normal_long
4002,239581,HYPE,0.0,-306.28085332,1930017.8492439764,0.0,1930017.8492439764,1.0,40848.34,37.49,44933.46,37.571459730009664,entry_grid_normal_long
4003,239599,HYPE,6540.890228007558,-123.71223669999999,1936435.027235284,0.0,1936435.027235284,1.0,-16289.5,37.973,28643.96,37.571459730009664,close_grid_long
4004,239599,HYPE,6638.627228007562,-123.73178410000001,1942949.9226791915,0.0,1942949.9226791915,1.0,-16289.5,37.979,12354.46,37.571459730009664,close_grid_long
4005,239599,HYPE,5096.712263984825,-93.854361728,1947952.7805814482,0.0,1947952.7805814482,1.0,-12354.46,37.984,0.0,37.571459730009664,close_grid_long
4006,239600,HYPE,0.0,-31.648183008,1947921.1323984403,0.0,1947921.1323984403,1.0,4162.92,38.012,4162.92,38.012,entry_initial_normal_long
4007,239670,HYPE,1752.5893199999973,-31.998700872,1949641.7230175682,0.0,1949641.7230175682,1.0,-4162.92,38.433,0.0,38.012,close_grid_long
4008,239686,HYPE,0.0,-31.675652856000003,1949610.0473647122,0.0,1949610.0473647122,1.0,4159.53,38.076,4159.53,38.076,entry_initial_normal_long
4009,239748,HYPE,0.0,-309.33924138599997,1949300.7081233263,0.0,1949300.7081233263,1.0,41592.39,37.187,45751.92,37.267823322168766,entry_grid_normal_long
4010,239761,HYPE,6604.273849745361,-124.94783982799999,1955780.0341332436,0.0,1955780.0341332436,1.0,-16586.29,37.666,29165.63,37.267823322168766,close_grid_long
4011,239761,HYPE,6703.791589745365,-124.967743376,1962358.857979613,0.0,1962358.857979613,1.0,-16586.29,37.672,12579.34,37.267823322168766,close_grid_long
4012,239761,HYPE,5147.172550509547,-94.790358636,1967411.2401714865,0.0,1967411.2401714865,1.0,-12579.34,37.677,0.0,37.267823322168766,close_grid_long
4013,239762,HYPE,0.0,-31.964321610000002,1967379.2758498765,0.0,1967379.2758498765,1.0,4252.95,37.579,4252.95,37.579,entry_initial_normal_long
4014,239774,HYPE,1769.2271999999864,-32.31816705,1969116.1848828264,0.0,1969116.1848828264,1.0,-4252.95,37.995,0.0,37.579,close_grid_long
4015,239775,HYPE,0.0,-31.992049632,1969084.1928331945,0.0,1969084.1928331945,1.0,4214.36,37.956,4214.36,37.956,entry_initial_normal_long
4016,239834,HYPE,0.0,-312.43077910000005,1968771.7620540946,0.0,1968771.7620540946,1.0,42140.65,37.07,46355.01,37.150550580401124,entry_grid_normal_long
4017,240064,HYPE,0.0,-1725.25987146,1967046.5021826345,0.0,1967046.5021826345,1.0,239419.91,36.03,285774.92,36.21176239314493,entry_grid_cropped_long
4018,240069,HYPE,-178.98059835795397,-21.654108048,1966845.8674762286,0.0,1966845.8674762286,1.0,-2994.87,36.152,282780.05,36.21176239314493,close_unstuck_long
4019,240070,HYPE,598.2995289407983,-21.65189806,1967422.5151071094,0.0,1967422.5151071094,1.0,-2973.1,36.413,279806.95,36.21176239314493,close_unstuck_long
4020,240071,HYPE,420.729882308435,-21.658244928000006,1967821.5867444898,0.0,1967821.5867444898,1.0,-2978.88,36.353,276828.07,36.21176239314493,close_unstuck_long
4021,240072,HYPE,447.5202714195448,-21.662661500000002,1968247.4443544094,0.0,1968247.4443544094,1.0,-2978.75,36.362,273849.32,36.21176239314493,close_unstuck_long
4022,240073,HYPE,319.8812022401327,-21.667334296000003,1968545.6582223536,0.0,1968545.6582223536,1.0,-2982.92,36.319,270866.4,36.21176239314493,close_unstuck_long
4023,240074,HYPE,191.87195029148663,-21.670629432000002,1968715.859543213,0.0,1968715.859543213,1.0,-2986.91,36.276,267879.49,36.21176239314493,close_unstuck_long
