,balance,equity,balance_btc,equity_btc
227340,1628715.6643368667,1628715.6643368667,0.0,0.0
227400,1628715.6643368667,1628715.6643368667,0.0,0.0
227460,1628715.6643368667,1628715.6643368667,0.0,0.0
227520,1628715.6643368667,1628715.6643368667,0.0,0.0
227580,1628715.6643368667,1628715.6643368667,0.0,0.0
227640,1628715.6643368667,1628715.6643368667,0.0,0.0
227700,1628715.6643368667,1628715.6643368667,0.0,0.0
227760,1628715.6643368667,1628715.6643368667,0.0,0.0
227820,1628715.6643368667,1628715.6643368667,0.0,0.0
227880,1628715.6643368667,1628715.6643368667,0.0,0.0
227940,1628715.6643368667,1628715.6643368667,0.0,0.0
228000,1628715.6643368667,1628715.6643368667,0.0,0.0
228060,1628715.6643368667,1628715.6643368667,0.0,0.0
228120,1628715.6643368667,1628715.6643368667,0.0,0.0
228180,1628715.6643368667,1628715.6643368667,0.0,0.0
228240,1628715.6643368667,1628715.6643368667,0.0,0.0
228300,1628715.6643368667,1628715.6643368667,0.0,0.0
228360,1628715.6643368667,1628715.6643368667,0.0,0.0
228420,1628715.6643368667,1628715.6643368667,0.0,0.0
228480,1628715.6643368667,1628715.6643368667,0.0,0.0
228540,1628715.6643368667,1628715.6643368667,0.0,0.0
228600,1628715.6643368667,1628715.6643368667,0.0,0.0
228660,1628715.6643368667,1628715.6643368667,0.0,0.0
228720,1628715.6643368667,1628715.6643368667,0.0,0.0
228780,1628715.6643368667,1628715.6643368667,0.0,0.0
228840,1628715.6643368667,1628715.6643368667,0.0,0.0
228900,1628715.6643368667,1628715.6643368667,0.0,0.0
228960,1628715.6643368667,1628715.6643368667,0.0,0.0
229020,1628715.6643368667,1628715.6643368667,0.0,0.0
229080,1628715.6643368667,1628715.6643368667,0.0,0.0
229140,1628715.6643368667,1628715.6643368667,0.0,0.0
229200,1628715.6643368667,1628715.6643368667,0.0,0.0
229260,1628715.6643368667,1628715.6643368667,0.0,0.0
229320,1628715.6643368667,1628715.6643368667,0.0,0.0
229380,1628715.6643368667,1628715.6643368667,0.0,0.0
229440,1628715.6643368667,1628715.6643368667,0.0,0.0
229500,1628715.6643368667,1628715.6643368667,0.0,0.0
229560,1628715.6643368667,1628715.6643368667,0.0,0.0
229620,1628715.6643368667,1628715.6643368667,0.0,0.0
229680,1628715.6643368667,1628715.6643368667,0.0,0.0
229740,1628715.6643368667,1628715.6643368667,0.0,0.0
229800,1628715.6643368667,1628715.6643368667,0.0,0.0
229860,1628715.6643368667,1628715.6643368667,0.0,0.0
229920,1628715.6643368667,1628715.6643368667,0.0,0.0
229980,1628715.6643368667,1628715.6643368667,0.0,0.0
230040,1628715.6643368667,1628715.6643368667,0.0,0.0
230100,1628715.6643368667,1628715.6643368667,0.0,0.0
230160,1628715.6643368667,1628715.6643368667,0.0,0.0
230220,1628715.6643368667,1628715.6643368667,0.0,0.0
230280,1628715.6643368667,1628715.6643368667,0.0,0.0
230340,1628715.6643368667,1628715.6643368667,0.0,0.0
230400,1631537.5509986426,1628715.6643368667,0.0,0.0
230460,1649290.9726808919,1631537.5509986426,0.0,0.0
230520,1649264.1768172958,1649290.9726808919,0.0,0.0
230580,1650719.5665372838,1648750.2030772958,0.0,-513.9737400000195
230640,1650719.5665372838,1650719.5665372838,0.0,0.0
230700,1650719.5665372838,1650719.5665372838,0.0,0.0
230760,1650719.5665372838,1650719.5665372838,0.0,0.0
230820,1652149.3602414757,1650719.5665372838,0.0,0.0
230880,1652149.3602414757,1652149.3602414757,0.0,0.0
230940,1652149.3602414757,1652149.3602414757,0.0,0.0
231000,1652149.3602414757,1652149.3602414757,0.0,0.0
231060,1652149.3602414757,1652149.3602414757,0.0,0.0
231120,1652149.3602414757,1652149.3602414757,0.0,0.0
231180,1652149.3602414757,1652149.3602414757,0.0,0.0
231240,1652149.3602414757,1652149.3602414757,0.0,0.0
231300,1652149.3602414757,1652149.3602414757,0.0,0.0
231360,1652149.3602414757,1652149.3602414757,0.0,0.0
231420,1652149.3602414757,1652149.3602414757,0.0,0.0
231480,1652149.3602414757,1652149.3602414757,0.0,0.0
231540,1652149.3602414757,1652149.3602414757,0.0,0.0
231600,1652149.3602414757,1652149.3602414757,0.0,0.0
231660,1652149.3602414757,1652149.3602414757,0.0,0.0
231720,1652149.3602414757,1652149.3602414757,0.0,0.0
231780,1652149.3602414757,1652149.3602414757,0.0,0.0
231840,1652149.3602414757,1652149.3602414757,0.0,0.0
231900,1652149.3602414757,1652149.3602414757,0.0,0.0
231960,1652149.3602414757,1652149.3602414757,0.0,0.0
232020,1652149.3602414757,1652149.3602414757,0.0,0.0
232080,1652149.3602414757,1652149.3602414757,0.0,0.0
232140,1652149.3602414757,1652149.3602414757,0.0,0.0
232200,1652149.3602414757,1652149.3602414757,0.0,0.0
232260,1652149.3602414757,1652149.3602414757,0.0,0.0
232320,1652149.3602414757,1652149.3602414757,0.0,0.0
232380,1652149.3602414757,1652149.3602414757,0.0,0.0
232440,1652149.3602414757,1652149.3602414757,0.0,0.0
232500,1652149.3602414757,1652149.3602414757,0.0,0.0
232560,1652149.3602414757,1652149.3602414757,0.0,0.0
232620,1652149.3602414757,1652149.3602414757,0.0,0.0
232680,1652149.3602414757,1652149.3602414757,0.0,0.0
232740,1652149.3602414757,1652149.3602414757,0.0,0.0
232800,1652149.3602414757,1652149.3602414757,0.0,0.0
232860,1652149.3602414757,1652149.3602414757,0.0,0.0
232920,1652149.3602414757,1652149.3602414757,0.0,0.0
232980,1652149.3602414757,1652149.3602414757,0.0,0.0
233040,1653581.8889266658,1652149.3602414757,0.0,0.0
233100,1653581.8889266658,1653581.8889266658,0.0,0.0
233160,1653581.8889266658,1653581.8889266658,0.0,0.0
233220,1653581.8889266658,1653581.8889266658,0.0,0.0
233280,1653581.8889266658,1653581.8889266658,0.0,0.0
233340,1653581.8889266658,1653581.8889266658,0.0,0.0
233400,1653581.8889266658,1653581.8889266658,0.0,0.0
233460,1653581.8889266658,1653581.8889266658,0.0,0.0
233520,1653581.8889266658,1653581.8889266658,0.0,0.0
233580,1653581.8889266658,1653581.8889266658,0.0,0.0
233640,1653581.8889266658,1653581.8889266658,0.0,0.0
233700,1653581.8889266658,1653581.8889266658,0.0,0.0
233760,1653581.8889266658,1653581.8889266658,0.0,0.0
233820,1653581.8889266658,1653581.8889266658,0.0,0.0
233880,1653581.8889266658,1653581.8889266658,0.0,0.0
233940,1653581.8889266658,1653581.8889266658,0.0,0.0
234000,1653581.8889266658,1653581.8889266658,0.0,0.0
234060,1653581.8889266658,1653581.8889266658,0.0,0.0
234120,1653581.8889266658,1653581.8889266658,0.0,0.0
234180,1653581.8889266658,1653581.8889266658,0.0,0.0
234240,1653581.8889266658,1653581.8889266658,0.0,0.0
234300,1653581.8889266658,1653581.8889266658,0.0,0.0
234360,1653581.8889266658,1653581.8889266658,0.0,0.0
234420,1653581.8889266658,1653581.8889266658,0.0,0.0
234480,1653581.8889266658,1653581.8889266658,0.0,0.0
234540,1653581.8889266658,1653581.8889266658,0.0,0.0
234600,1653581.8889266658,1653581.8889266658,0.0,0.0
234660,1653581.8889266658,1653581.8889266658,0.0,0.0
234720,1653581.8889266658,1653581.8889266658,0.0,0.0
234780,1653581.8889266658,1653581.8889266658,0.0,0.0
234840,1653581.8889266658,1653581.8889266658,0.0,0.0
234900,1653581.8889266658,1653581.8889266658,0.0,0.0
234960,1653581.8889266658,1653581.8889266658,0.0,0.0
235020,1653581.8889266658,1653581.8889266658,0.0,0.0
235080,1653581.8889266658,1653581.8889266658,0.0,0.0
235140,1653581.8889266658,1653581.8889266658,0.0,0.0
235200,1653581.8889266658,1653581.8889266658,0.0,0.0
235260,1653581.8889266658,1653581.8889266658,0.0,0.0
235320,1653581.8889266658,1653581.8889266658,0.0,0.0
235380,1653581.8889266658,1653581.8889266658,0.0,0.0
235440,1653581.8889266658,1653581.8889266658,0.0,0.0
235500,1653581.8889266658,1653581.8889266658,0.0,0.0
235560,1653581.8889266658,1653581.8889266658,0.0,0.0
235620,1653581.8889266658,1653581.8889266658,0.0,0.0
235680,1653581.8889266658,1653581.8889266658,0.0,0.0
235740,1653581.8889266658,1653581.8889266658,0.0,0.0
235800,1653581.8889266658,1653581.8889266658,0.0,0.0
235860,1653581.8889266658,1653581.8889266658,0.0,0.0
235920,1653581.8889266658,1653581.8889266658,0.0,0.0
235980,1653581.8889266658,1653581.8889266658,0.0,0.0
236040,1653581.8889266658,1653581.8889266658,0.0,0.0
236100,1653581.8889266658,1653581.8889266658,0.0,0.0
236160,1653581.8889266658,1653581.8889266658,0.0,0.0
236220,1653581.8889266658,1653581.8889266658,0.0,0.0
236280,1653581.8889266658,1653581.8889266658,0.0,0.0
236340,1653581.8889266658,1653581.8889266658,0.0,0.0
236400,1653581.8889266658,1653581.8889266658,0.0,0.0
236460,1653581.8889266658,1653581.8889266658,0.0,0.0
236520,1653581.8889266658,1653581.8889266658,0.0,0.0
236580,1653581.8889266658,1653581.8889266658,0.0,0.0
236640,1653581.8889266658,1653581.8889266658,0.0,0.0
236700,1653555.0233874018,1653581.8889266658,0.0,0.0
236760,1653555.0233874018,1654311.8739474018,0.0,756.8505600000051
236820,1653555.0233874018,1654238.8445074018,0.0,683.8211199999866
236880,1653555.0233874018,1653379.0888274019,0.0,-175.93456000001453
236940,1653555.0233874018,1651991.5294674018,0.0,-1563.4939200000122
237000,1653555.0233874018,1651390.696347402,0.0,-2164.3270400000033
237060,1653292.660225306,1652164.1445074019,0.0,-1390.8788800000134
237120,1653292.660225306,1651433.6478253058,0.0,-1859.0124000002106
237180,1791062.8222975319,1621749.066625306,0.0,-31543.59360000004
237240,1792643.40470004,1789921.787267532,0.0,-1141.0350299999907
237300,1795753.0386015421,1792687.367983222,0.0,73.08820000001143
237360,1795723.86316133,1795753.0386015421,0.0,0.0
237420,1795438.9427799361,1794117.9950813302,0.0,-1605.8680799999838
237480,1812112.2500353742,1796288.624769936,0.0,849.6819899999243
237540,1812112.2500353742,1811750.9122753742,0.0,-361.3377599999962
237600,1812112.2500353742,1811979.5137153743,0.0,-132.73631999997883
237660,1813682.722248766,1813410.1162753743,0.0,1297.8662400000142
237720,1813682.722248766,1813693.7622487661,0.0,11.040000000000418
237780,1815283.168968766,1813734.2422487661,0.0,51.52000000001067
237840,1815283.168968766,1815283.168968766,0.0,0.0
237900,1815283.168968766,1815283.168968766,0.0,0.0
237960,1815283.168968766,1815283.168968766,0.0,0.0
238020,1815283.168968766,1815283.168968766,0.0,0.0
238080,1815283.168968766,1815283.168968766,0.0,0.0
238140,1815253.676255856,1815283.168968766,0.0,0.0
238200,1814965.6508648319,1814710.974305856,0.0,-542.7019499999943
238260,1814965.6508648319,1817616.0121648319,0.0,2650.3612999999323
238320,1814965.6508648319,1813352.1963148317,0.0,-1613.454550000229
238380,1871978.2577534383,1787647.4779048318,0.0,-27318.172960000047
238440,1875226.6900419642,1871931.4809134384,0.0,-46.776840000001776
238500,1875226.6900419642,1875130.0720419642,0.0,-96.61799999999451
238560,1875226.6900419642,1873680.8020419641,0.0,-1545.8879999999945
238620,1892328.5921370483,1869758.2582756584,0.0,-5170.892379999835
238680,1892328.5921370483,1892902.8670770482,0.0,574.2749400000031
238740,1892028.3381379482,1888961.6102970482,0.0,-3366.9818400000063
238800,1911226.2628964384,1870443.0378179483,0.0,-21585.30031999998
238860,1911226.2628964384,1912045.3547464383,0.0,819.0918500000216
238920,1912912.9624056064,1911829.5939664384,0.0,603.3310700000134
238980,1912912.9624056064,1912912.9624056064,0.0,0.0
239040,1912912.9624056064,1912912.9624056064,0.0,0.0
239100,1912881.8834944644,1912912.9624056064,0.0,0.0
239160,1912881.8834944644,1912649.4189144645,0.0,-232.46457999999933
239220,1912881.8834944644,1911086.2950144645,0.0,-1795.5884800000017
239280,1912578.3701618365,1911555.2321844643,0.0,-1326.6513100000125
239340,1930324.1300972963,1923102.5024118363,0.0,10524.1322499998
239400,1930324.1300972963,1929498.9358572962,0.0,-825.1942400000215
239460,1930324.1300972963,1928257.0593772964,0.0,-2067.070720000001
239520,1930324.1300972963,1928257.0593772964,0.0,-2067.070720000001
239580,1947921.1323984403,1927129.5662572964,0.0,-3194.5638400000144
239640,1949610.0473647122,1949149.1937984403,0.0,1228.061400000007
239700,1949300.7081233263,1949568.4520647123,0.0,-41.595299999991724
239760,1969084.1928331945,1965367.7153933267,0.0,16067.00727000037
239820,1968771.7620540946,1967478.5216731946,0.0,-1605.6711600000008
239880,1968771.7620540946,1958038.2325840946,0.0,-10733.52947000003
239940,1968771.7620540946,1938847.2584440948,0.0,-29924.50360999977
240000,1968771.7620540946,1934721.6625540946,0.0,-34050.09950000003
240060,2083733.091156503,1924106.3652640947,0.0,-44665.39679
240120,2083733.091156503,2082088.640996503,0.0,-1644.4501599999764
240180,2083402.4707959709,2081161.934276503,0.0,-2571.156879999979
240240,2102408.117089627,2074753.5069959708,0.0,-8648.963799999956
240300,2102408.117089627,2101378.095009627,0.0,-1030.022080000117
240360,2123758.9371226593,2118777.4631496267,0.0,16369.346059999938
240420,2123758.9371226593,2123899.689922659,0.0,140.75280000000535
240480,2123758.9371226593,2124716.056162659,0.0,957.119040000003
240540,2123758.9371226593,2123059.864882659,0.0,-699.0722400000043
240600,2123758.9371226593,2124805.1996026593,0.0,1046.2624799999953
240660,2123758.9371226593,2123392.979842659,0.0,-365.9572799999805
240720,2123421.960944963,2120249.500642659,0.0,-3509.4364799999885
240780,2123421.960944963,2104017.8190249633,0.0,-19404.14191999995
240840,2145006.0244440893,2136787.679824963,0.0,13365.718879999946
240900,2145006.0244440893,2145006.0244440893,0.0,0.0
240960,2145006.0244440893,2145006.0244440893,0.0,0.0
241020,2145006.0244440893,2145006.0244440893,0.0,0.0
241080,2145006.0244440893,2145006.0244440893,0.0,0.0
241140,2145006.0244440893,2145006.0244440893,0.0,0.0
241200,2145006.0244440893,2145006.0244440893,0.0,0.0
241260,2145006.0244440893,2145006.0244440893,0.0,0.0
241320,2144630.841988515,2145006.0244440893,0.0,0.0
241380,2164558.2106662695,2146498.4553385153,0.0,1867.6133500002752
241440,2160317.878509611,2163041.8897362696,0.0,-1516.3209299999999
241500,2160317.878509611,2174159.7641036,0.0,13841.885593988973
241560,2160317.3415269805,2134150.2209436,0.0,-26167.657566011094
241620,2166218.1884146216,2118269.565604204,0.0,-42047.77592277665
241680,2262243.1547706486,2258692.185734143,0.0,61332.28356805755
241740,2261884.2118790406,2260073.7652506484,0.0,-2169.389520000007
241800,2261884.2118790406,2258115.4581890404,0.0,-3768.753690000218
241860,2261884.2118790406,2229376.8323390405,0.0,-32507.37954000007
241920,2257878.1680949563,2221480.96745904,0.0,-40403.244420000236
241980,2387375.4016480087,2297114.3473862405,0.0,39236.17929128417
242040,2387375.4016480087,2387240.1297280085,0.0,-135.2719200000051
242100,2387375.4016480087,2387978.4889580086,0.0,603.0873099999961
242160,2387375.4016480087,2387922.1256580087,0.0,546.7240100000074
242220,2389483.6257938687,2388175.7605080088,0.0,800.358860000017
242280,2389483.6257938687,2389483.6257938687,0.0,0.0
242340,2389483.6257938687,2389483.6257938687,0.0,0.0
242400,2389483.6257938687,2389483.6257938687,0.0,0.0
242460,2389483.6257938687,2389483.6257938687,0.0,0.0
242520,2389483.6257938687,2389483.6257938687,0.0,0.0
242580,2389483.6257938687,2389483.6257938687,0.0,0.0
242640,2389483.6257938687,2389483.6257938687,0.0,0.0
242700,2389444.8040602887,2389483.6257938687,0.0,0.0
242760,2389444.8040602887,2387585.6335602887,0.0,-1859.1704999999906
242820,2389065.672471489,2387929.2984102885,0.0,-1515.5056499999907
242880,2386972.1066616448,2358447.356461489,0.0,-30618.31600999968
242940,2497162.1915089283,2370676.7980314954,0.0,-14158.020714489745
243000,2519564.90995725,2495247.245828928,0.0,-1914.9456800002201
243060,2519165.14119915,2517410.59168725,0.0,-2154.318270000008
243120,2542548.9984388785,2498473.52421915,0.0,-20691.61697999993
243180,2591395.018651411,2542612.2920388784,0.0,63.29359999998741
243240,2598138.6869131527,2588750.074811411,0.0,-2644.943839999992
243300,2600431.7586071226,2599198.6609631525,0.0,1059.97405000001
243360,2602682.080669855,2600431.7586071226,0.0,0.0
243420,2602682.080669855,2602682.080669855,0.0,0.0
243480,2602639.7951821266,2602682.080669855,0.0,0.0
243540,2602639.7951821266,2604091.854222127,0.0,1452.0590400000099
243600,2604934.3477932867,2602588.8457421265,0.0,-50.94944000001702
243660,2604934.3477932867,2604934.3477932867,0.0,0.0
243720,2604934.3477932867,2604934.3477932867,0.0,0.0
243780,2604934.3477932867,2604934.3477932867,0.0,0.0
243840,2604934.3477932867,2604934.3477932867,0.0,0.0
243900,2604892.0257117506,2604934.3477932867,0.0,0.0
243960,2607191.1283715907,2604847.478831751,0.0,-44.546880000031834
244020,2607191.1283715907,2607191.1283715907,0.0,0.0
244080,2607148.7695981585,2607191.1283715907,0.0,0.0
244140,2608994.0079022506,2609450.4294472225,0.0,0.0
244200,2637867.8296105484,2610428.8558822507,0.0,1434.847980000032
244260,2637824.9724109187,2637867.8296105484,0.0,0.0
244320,2640155.461547069,2638408.6989109186,0.0,583.7264999999761
244380,2640155.461547069,2640155.461547069,0.0,0.0
244440,2640155.461547069,2640155.461547069,0.0,0.0
244500,2640155.461547069,2640155.461547069,0.0,0.0
244560,2640155.461547069,2640155.461547069,0.0,0.0
244620,2640155.461547069,2640155.461547069,0.0,0.0
244680,2640155.461547069,2640155.461547069,0.0,0.0
244740,2640155.461547069,2640155.461547069,0.0,0.0
244800,2640155.461547069,2640155.461547069,0.0,0.0
244860,2640155.461547069,2640155.461547069,0.0,0.0
244920,2640155.461547069,2640155.461547069,0.0,0.0
244980,2640155.461547069,2640155.461547069,0.0,0.0
245040,2640155.461547069,2640155.461547069,0.0,0.0
245100,2640155.461547069,2640155.461547069,0.0,0.0
245160,2640155.461547069,2640155.461547069,0.0,0.0
245220,2640155.461547069,2640155.461547069,0.0,0.0
245280,2640155.461547069,2640155.461547069,0.0,0.0
245340,2640155.461547069,2640155.461547069,0.0,0.0
245400,2640155.461547069,2640155.461547069,0.0,0.0
245460,2640155.461547069,2640155.461547069,0.0,0.0
245520,2640155.461547069,2640155.461547069,0.0,0.0
245580,2640155.461547069,2640155.461547069,0.0,0.0
245640,2640155.461547069,2640155.461547069,0.0,0.0
245700,2640112.5672232667,2640155.461547069,0.0,0.0
245760,2666506.3080793805,2641417.3897532667,0.0,1304.8225299999756
245820,2668862.0492314687,2668432.2580293803,0.0,1925.9499499999984
245880,2668862.0492314687,2668862.0492314687,0.0,0.0
245940,2668862.0492314687,2668862.0492314687,0.0,0.0
246000,2668862.0492314687,2668862.0492314687,0.0,0.0
246060,2668862.0492314687,2668862.0492314687,0.0,0.0
246120,2668862.0492314687,2668862.0492314687,0.0,0.0
246180,2668862.0492314687,2668862.0492314687,0.0,0.0
246240,2668862.0492314687,2668862.0492314687,0.0,0.0
246300,2668862.0492314687,2668862.0492314687,0.0,0.0
246360,2668862.0492314687,2668862.0492314687,0.0,0.0
246420,2668862.0492314687,2668862.0492314687,0.0,0.0
246480,2668862.0492314687,2668862.0492314687,0.0,0.0
246540,2668862.0492314687,2668862.0492314687,0.0,0.0
246600,2668862.0492314687,2668862.0492314687,0.0,0.0
246660,2668862.0492314687,2668862.0492314687,0.0,0.0
246720,2668862.0492314687,2668862.0492314687,0.0,0.0
246780,2668862.0492314687,2668862.0492314687,0.0,0.0
246840,2668862.0492314687,2668862.0492314687,0.0,0.0
246900,2668862.0492314687,2668862.0492314687,0.0,0.0
246960,2668862.0492314687,2668862.0492314687,0.0,0.0
247020,2668862.0492314687,2668862.0492314687,0.0,0.0
247080,2668862.0492314687,2668862.0492314687,0.0,0.0
247140,2668862.0492314687,2668862.0492314687,0.0,0.0
247200,2668862.0492314687,2668862.0492314687,0.0,0.0
247260,2668862.0492314687,2668862.0492314687,0.0,0.0
247320,2668862.0492314687,2668862.0492314687,0.0,0.0
247380,2668862.0492314687,2668862.0492314687,0.0,0.0
247440,2668862.0492314687,2668862.0492314687,0.0,0.0
247500,2668862.0492314687,2668862.0492314687,0.0,0.0
247560,2668862.0492314687,2668862.0492314687,0.0,0.0
247620,2668862.0492314687,2668862.0492314687,0.0,0.0
247680,2668862.0492314687,2668862.0492314687,0.0,0.0
247740,2668862.0492314687,2668862.0492314687,0.0,0.0
247800,2668862.0492314687,2668862.0492314687,0.0,0.0
247860,2668862.0492314687,2668862.0492314687,0.0,0.0
247920,2668862.0492314687,2668862.0492314687,0.0,0.0
247980,2668862.0492314687,2668862.0492314687,0.0,0.0
248040,2668862.0492314687,2668862.0492314687,0.0,0.0
248100,2668862.0492314687,2668862.0492314687,0.0,0.0
248160,2668862.0492314687,2668862.0492314687,0.0,0.0
248220,2668862.0492314687,2668862.0492314687,0.0,0.0
248280,2668862.0492314687,2668862.0492314687,0.0,0.0
248340,2668862.0492314687,2668862.0492314687,0.0,0.0
248400,2668862.0492314687,2668862.0492314687,0.0,0.0
248460,2668862.0492314687,2668862.0492314687,0.0,0.0
248520,2668862.0492314687,2668862.0492314687,0.0,0.0
248580,2668862.0492314687,2668862.0492314687,0.0,0.0
248640,2668862.0492314687,2668862.0492314687,0.0,0.0
248700,2668862.0492314687,2668862.0492314687,0.0,0.0
248760,2668862.0492314687,2668862.0492314687,0.0,0.0
248820,2668862.0492314687,2668862.0492314687,0.0,0.0
248880,2668862.0492314687,2668862.0492314687,0.0,0.0
248940,2668862.0492314687,2668862.0492314687,0.0,0.0
249000,2668862.0492314687,2668862.0492314687,0.0,0.0
249060,2668862.0492314687,2668862.0492314687,0.0,0.0
249120,2668862.0492314687,2668862.0492314687,0.0,0.0
249180,2668862.0492314687,2668862.0492314687,0.0,0.0
249240,2668862.0492314687,2668862.0492314687,0.0,0.0
249300,2668862.0492314687,2668862.0492314687,0.0,0.0
249360,2668862.0492314687,2668862.0492314687,0.0,0.0
249420,2668862.0492314687,2668862.0492314687,0.0,0.0
249480,2668862.0492314687,2668862.0492314687,0.0,0.0
249540,2668862.0492314687,2668862.0492314687,0.0,0.0
249600,2668862.0492314687,2668862.0492314687,0.0,0.0
249660,2668862.0492314687,2668862.0492314687,0.0,0.0
249720,2668862.0492314687,2668862.0492314687,0.0,0.0
249780,2668862.0492314687,2668862.0492314687,0.0,0.0
249840,2668862.0492314687,2668862.0492314687,0.0,0.0
249900,2668862.0492314687,2668862.0492314687,0.0,0.0
249960,2668862.0492314687,2668862.0492314687,0.0,0.0
250020,2668862.0492314687,2668862.0492314687,0.0,0.0
250080,2668818.6884737886,2668862.0492314687,0.0,0.0
250140,2668818.6884737886,2668675.897833789,0.0,-142.7906400000054
250200,2668818.6884737886,2668586.6536837886,0.0,-232.0347899999665
250260,2671172.5410075425,2667366.983633789,0.0,-1451.7048399999985
250320,2671172.5410075425,2671172.5410075425,0.0,0.0
250380,2671172.5410075425,2671172.5410075425,0.0,0.0
250440,2671129.1427637306,2671172.5410075425,0.0,0.0
250500,2671129.1427637306,2669389.447643731,0.0,-1739.6951200000094
250560,2670705.318353825,2667703.3732637307,0.0,-3425.7695000000167
250620,2695503.3464892707,2667607.106053825,0.0,-3098.2122999998473
250680,2697883.595334407,2695642.756849271,0.0,139.41036000001964
250740,2697883.595334407,2697883.595334407,0.0,0.0
250800,2697883.595334407,2697883.595334407,0.0,0.0
250860,2697883.595334407,2697883.595334407,0.0,0.0
250920,2697883.595334407,2697883.595334407,0.0,0.0
250980,2697839.763058251,2697883.595334407,0.0,0.0
251040,2700222.032804627,2698826.131478251,0.0,986.3684200000231
251100,2700222.032804627,2700222.032804627,0.0,0.0
251160,2700222.032804627,2700222.032804627,0.0,0.0
251220,2700222.032804627,2700222.032804627,0.0,0.0
251280,2700222.032804627,2700222.032804627,0.0,0.0
251340,2700222.032804627,2700222.032804627,0.0,0.0
251400,2700222.032804627,2700222.032804627,0.0,0.0
251460,2700222.032804627,2700222.032804627,0.0,0.0
251520,2700222.032804627,2700222.032804627,0.0,0.0
251580,2700178.162540083,2700222.032804627,0.0,0.0
251640,2700178.162540083,2701498.826160083,0.0,1320.6636200000214
251700,2700178.162540083,2698918.079820083,0.0,-1260.0827199999903
251760,2700178.162540083,2698330.445090083,0.0,-1847.7174499999983
251820,2700178.162540083,2701147.456940083,0.0,969.2944000000224
251880,2700178.162540083,2701323.1415500827,0.0,1144.9790100000005
251940,2702563.100506721,2701571.523240083,0.0,1393.360700000024
252000,2702563.100506721,2702563.100506721,0.0,0.0
252060,2702563.100506721,2702563.100506721,0.0,0.0
252120,2702563.100506721,2702563.100506721,0.0,0.0
252180,2702563.100506721,2702563.100506721,0.0,0.0
252240,2702563.100506721,2702563.100506721,0.0,0.0
252300,2702563.100506721,2702563.100506721,0.0,0.0
252360,2702563.100506721,2702563.100506721,0.0,0.0
252420,2702563.100506721,2702563.100506721,0.0,0.0
252480,2702563.100506721,2702563.100506721,0.0,0.0
252540,2702563.100506721,2702563.100506721,0.0,0.0
252600,2702563.100506721,2702563.100506721,0.0,0.0
252660,2702563.100506721,2702563.100506721,0.0,0.0
252720,2702563.100506721,2702563.100506721,0.0,0.0
252780,2702563.100506721,2702563.100506721,0.0,0.0
252840,2702563.100506721,2702563.100506721,0.0,0.0
252900,2702563.100506721,2702563.100506721,0.0,0.0
252960,2702563.100506721,2702563.100506721,0.0,0.0
253020,2702563.100506721,2702563.100506721,0.0,0.0
253080,2702563.100506721,2702563.100506721,0.0,0.0
253140,2702563.100506721,2702563.100506721,0.0,0.0
253200,2702563.100506721,2702563.100506721,0.0,0.0
253260,2702563.100506721,2702563.100506721,0.0,0.0
253320,2702563.100506721,2702563.100506721,0.0,0.0
253380,2702563.100506721,2702563.100506721,0.0,0.0
253440,2702563.100506721,2702563.100506721,0.0,0.0
253500,2702563.100506721,2702563.100506721,0.0,0.0
253560,2702563.100506721,2702563.100506721,0.0,0.0
253620,2702563.100506721,2702563.100506721,0.0,0.0
253680,2702563.100506721,2702563.100506721,0.0,0.0
253740,2702563.100506721,2702563.100506721,0.0,0.0
253800,2702563.100506721,2702563.100506721,0.0,0.0
253860,2702563.100506721,2702563.100506721,0.0,0.0
253920,2702563.100506721,2702563.100506721,0.0,0.0
253980,2702563.100506721,2702563.100506721,0.0,0.0
254040,2702563.100506721,2702563.100506721,0.0,0.0
254100,2702563.100506721,2702563.100506721,0.0,0.0
254160,2702563.100506721,2702563.100506721,0.0,0.0
254220,2702563.100506721,2702563.100506721,0.0,0.0
254280,2702563.100506721,2702563.100506721,0.0,0.0
254340,2702563.100506721,2702563.100506721,0.0,0.0
254400,2702563.100506721,2702563.100506721,0.0,0.0
254460,2702563.100506721,2702563.100506721,0.0,0.0
254520,2702563.100506721,2702563.100506721,0.0,0.0
254580,2702563.100506721,2702563.100506721,0.0,0.0
254640,2702563.100506721,2702563.100506721,0.0,0.0
254700,2702563.100506721,2702563.100506721,0.0,0.0
254760,2702563.100506721,2702563.100506721,0.0,0.0
254820,2702563.100506721,2702563.100506721,0.0,0.0
254880,2702563.100506721,2702563.100506721,0.0,0.0
254940,2702563.100506721,2702563.100506721,0.0,0.0
255000,2702563.100506721,2702563.100506721,0.0,0.0
255060,2702563.100506721,2702563.100506721,0.0,0.0
255120,2702563.100506721,2702563.100506721,0.0,0.0
255180,2702563.100506721,2702563.100506721,0.0,0.0
255240,2702563.100506721,2702563.100506721,0.0,0.0
255300,2702563.100506721,2702563.100506721,0.0,0.0
255360,2702563.100506721,2702563.100506721,0.0,0.0
255420,2702563.100506721,2702563.100506721,0.0,0.0
255480,2702563.100506721,2702563.100506721,0.0,0.0
255540,2702563.100506721,2702563.100506721,0.0,0.0
255600,2702563.100506721,2702563.100506721,0.0,0.0
255660,2702563.100506721,2702563.100506721,0.0,0.0
