,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4501,1059833,2025-05-23 23:53:00,PEPE,0.0,-86.31981252928,441526.8505080694,0.0,441526.8505080694,107119.5,15729746.0,0.0137192,26404112.0,0.01378133615720915,entry_trailing_normal_long,maker,0.8241490704039293,0.8241490704039293,0.0,0.8241490704039293,1059833,4.12181582725899
4502,1059858,2025-05-24 00:18:00,PEPE,1263.8022657999875,-182.5738728352,442608.0789010342,0.0,442608.0789010342,107350.703125,-26404112.0,0.0138292,0.0,0.01378133615720915,close_trailing_long,taker,0.0,0.0,0.0,0.0,1059858,4.1230105254705025
4503,1061322,2025-05-25 00:42:00,PEPE,0.0,-59.35925037240001,442548.7196506618,0.0,442548.7196506618,107474.3984375,10887690.0,0.0136299,10887690.0,0.0136299,entry_initial_normal_long,maker,0.33532607674956605,0.33532607674956605,0.0,0.33532607674956605,1061322,4.117712925911549
4504,1061327,2025-05-25 00:47:00,PEPE,0.0,-108.29125735999999,442440.4283933018,0.0,442440.4283933018,107554.8984375,16044100.0,0.0134992,26931790.0,0.013552037968920743,entry_trailing_normal_long,taker,0.8249260628745144,0.8249260628745144,0.0,0.8249260628745144,1061327,4.1136241567872736
4505,1061343,2025-05-25 01:03:00,PEPE,0.0,-265.9504045575,442174.4779887443,0.0,442174.4779887443,107503.0,39686686.0,0.0134025,66618476.0,0.013462953577112751,entry_trailing_normal_long,taker,2.028342870093987,2.028342870093987,0.0,2.028342870093987,1061343,4.113136172839309
4506,1061393,2025-05-25 01:53:00,PEPE,-1703.757100211979,-337.924769342,440132.7961191903,0.0,440132.7961191903,107669.203125,-50327240.0,0.0134291,16291236.0,0.013462953577112751,close_trailing_long,taker,0.4983226787816848,0.4983226787816848,0.0,0.4983226787816848,1061393,4.0878244042376
4507,1061483,2025-05-25 03:23:00,PEPE,3723.303712211977,-111.52572884700001,443744.5741025552,0.0,443744.5741025552,108011.296875,-16291236.0,0.0136915,0.0,0.013462953577112751,close_trailing_long,taker,0.0,0.0,0.0,0.0,1061483,4.108316323764678
4508,1062203,2025-05-25 15:23:00,PEPE,0.0,-59.511672569000005,443685.06242998625,0.0,443685.06242998625,106860.0,11773765.0,0.0126365,11773765.0,0.0126365,entry_initial_normal_long,maker,0.3353260995708582,0.3353260995708582,0.0,0.3353260995708582,1062203,4.152021920550124
4509,1062229,2025-05-25 15:49:00,PEPE,1996.8305440000076,-75.38800598325001,445606.504968003,0.0,445606.504968003,106927.296875,-11773765.0,0.0128061,0.0,0.0126365,close_trailing_long,taker,0.0,0.0,0.0,0.0,1062229,4.167378377561768
4510,1063701,2025-05-26 16:21:00,PEPE,0.0,-59.7613795908,445546.74358841224,0.0,445546.74358841224,109514.3984375,10882722.0,0.0137285,10882722.0,0.0137285,entry_initial_normal_long,maker,0.33532609345028924,0.33532609345028924,0.0,0.33532609345028924,1063701,4.06838507032193
4511,1063846,2025-05-26 18:46:00,PEPE,-674.7287639999952,-74.3643601065,444797.6504643057,0.0,444797.6504643057,109144.3984375,-10882722.0,0.0136665,0.0,0.0137285,close_trailing_long,taker,0.0,0.0,0.0,0.0,1063846,4.07531359219514
4512,1064236,2025-05-27 01:16:00,PEPE,0.0,-59.65290120940001,444737.9975630963,0.0,444737.9975630963,108437.296875,11141495.0,0.0133853,11141495.0,0.0133853,entry_initial_normal_long,maker,0.3353260882601833,0.3353260882601833,0.0,0.3353260882601833,1064236,4.10133791951457
4513,1064241,2025-05-27 01:21:00,PEPE,56.821624500010444,-74.594537324,444720.22465027234,0.0,444720.22465027234,107869.6015625,-11141495.0,0.0133904,0.0,0.0133853,close_trailing_long,taker,0.0,0.0,0.0,0.0,1064241,4.12275764634766
4514,1068468,2025-05-29 23:48:00,PEPE,0.0,-59.642519664,444660.5821306083,0.0,444660.5821306083,105294.703125,11192150.0,0.0133224,11192150.0,0.0133224,entry_initial_normal_long,maker,0.33532610074306884,0.33532610074306884,0.0,0.33532610074306884,1068468,4.223009979929684
4515,1068512,2025-05-30 00:32:00,PEPE,667.0521399999992,-74.88667565,445252.7475949583,0.0,445252.7475949583,105833.203125,-11192150.0,0.013382,0.0,0.0133224,close_trailing_long,taker,0.0,0.0,0.0,0.0,1068512,4.207117751780304
4516,1068533,2025-05-30 00:53:00,PEPE,0.0,-59.71393579008,445193.0336591682,0.0,445193.0336591682,105324.6015625,11343488.0,0.0131604,11343488.0,0.0131604,entry_initial_normal_long,maker,0.33532609045605544,0.33532609045605544,0.0,0.33532609045605544,1068533,4.226866535023055
4517,1068540,2025-05-30 01:00:00,PEPE,0.0,-107.954582853,445085.0790763152,0.0,445085.0790763152,105181.203125,16715764.0,0.0129165,28059252.0,0.013015101228685641,entry_trailing_normal_long,taker,0.8205038145495395,0.8205038145495395,0.0,0.8205038145495395,1068540,4.231602851579525
4518,1068561,2025-05-30 01:21:00,PEPE,-491.0713860000361,-182.3514668976,444411.6562234176,0.0,444411.6562234176,105313.203125,-28059252.0,0.0129976,0.0,0.013015101228685641,close_trailing_long,taker,0.0,0.0,0.0,0.0,1068561,4.219904466260793
4519,1069470,2025-05-30 16:30:00,PEPE,0.0,-59.6011347464,444352.0550886712,0.0,444352.0550886712,104660.1015625,11857430.0,0.0125662,11857430.0,0.0125662,entry_initial_normal_long,maker,0.3353260892115515,0.3353260892115515,0.0,0.3353260892115515,1069470,4.245668105178715
4520,1069474,2025-05-30 16:34:00,PEPE,0.0,-107.39759081305,444244.65749785816,0.0,444244.65749785816,104145.296875,17473109.0,0.0122929,29330539.0,0.01240338673940155,entry_trailing_normal_long,taker,0.8189136601915218,0.8189136601915218,0.0,0.8189136601915218,1069474,4.265623804702973
4521,1069486,2025-05-30 16:46:00,PEPE,-190.25956299995966,-181.80387946455,443872.59405539365,0.0,443872.59405539365,104115.296875,-29330539.0,0.0123969,0.0,0.01240338673940155,close_trailing_long,taker,0.0,0.0,0.0,0.0,1069486,4.263279339137875
4522,1069839,2025-05-30 22:39:00,PEPE,0.0,-59.52884232984,443813.0652130638,0.0,443813.0652130638,104210.0,12169506.0,0.0122291,12169506.0,0.0122291,entry_initial_normal_long,maker,0.33532610346465164,0.33532610346465164,0.0,0.33532610346465164,1069839,4.258833751204911
4523,1069862,2025-05-30 23:02:00,PEPE,0.0,-105.8593012012,443707.2059118626,0.0,443707.2059118626,103950.6015625,17932984.0,0.0118061,30102490.0,0.011977105821711093,entry_trailing_normal_long,taker,0.8125644646362071,0.8125644646362071,0.0,0.8125644646362071,1069862,4.268442887702626
4524,1069876,2025-05-30 23:16:00,PEPE,0.0,-261.77593783770004,443445.4299740249,0.0,443445.4299740249,104141.203125,44359029.0,0.0118026,74461519.0,0.01187314730850978,entry_trailing_normal_long,taker,1.9936896947031029,1.9936896947031029,0.0,1.9936896947031029,1069876,4.258117024457268
4525,1069880,2025-05-30 23:20:00,PEPE,0.0,-634.1330041948,442811.29696983006,0.0,442811.29696983006,103992.1015625,107614232.0,0.0117853,182075751.0,0.011821225948380133,entry_trailing_cropped_long,taker,4.860667754008648,4.860667754008648,0.0,4.860667754008648,1069880,4.258124322102456
4526,1074012,2025-06-02 20:12:00,PEPE,9965.368926032063,-195.945952619,452580.7199432431,0.0,452580.7199432431,104851.703125,-40596425.0,0.0120667,141479326.0,0.011821225948380133,close_grid_long,maker,3.695382958161078,3.695382958161078,0.0,3.695382958161078,1074012,4.316388827787513
4527,1074012,2025-06-02 20:12:00,PEPE,5192.399556260433,-101.44883309920002,457671.6706664043,0.0,457671.6706664043,104851.703125,-21015560.0,0.0120683,120463766.0,0.011821225948380133,close_grid_long,maker,3.1114650255832936,3.1114650255832936,0.0,3.1114650255832936,1074012,4.3649426478155195
4528,1074021,2025-06-02 20:21:00,PEPE,6981.070301937757,-354.14052240270007,464298.60044593934,0.0,464298.60044593934,104710.0,-59325486.0,0.0119389,61138280.0,0.011821225948380133,close_trailing_long,taker,1.556604782528267,1.556604782528267,0.0,1.556604782528267,1074021,4.43413809995167
4529,1074081,2025-06-02 21:21:00,PEPE,15610.297350341883,-363.53242930970003,479545.3653669715,0.0,479545.3653669715,104688.0,-60184499.0,0.0120806,953781.0,0.011821225948380133,close_trailing_long,taker,0.02351156224321734,0.02351156224321734,0.0,0.02351156224321734,1074081,4.580709970263751
4530,1074161,2025-06-02 22:41:00,PEPE,440.3359386280482,-5.8575983224499995,479979.84370727715,0.0,479979.84370727715,105469.8984375,-953781.0,0.0122829,0.0,0.011821225948380133,close_trailing_long,taker,0.0,0.0,0.0,0.0,1074161,4.5508704456722935
4531,1077979,2025-06-05 14:19:00,PEPE,0.0,-64.3712700316,479915.47243724554,0.0,479915.47243724554,103958.0,14095487.0,0.011417,14095487.0,0.011417,entry_initial_normal_long,maker,0.33532608203217124,0.33532608203217124,0.0,0.33532608203217124,1077979,4.616436180354042
4532,1077997,2025-06-05 14:37:00,PEPE,1176.9731645000033,-81.05257412175,481011.3930276238,0.0,481011.3930276238,104238.5,-14095487.0,0.0115005,0.0,0.011417,close_trailing_long,taker,0.0,0.0,0.0,0.0,1077997,4.61452719511144
4533,1078098,2025-06-05 16:18:00,PEPE,0.0,-64.50961427352,480946.8834133503,0.0,480946.8834133503,104057.296875,14274186.0,0.0112983,14274186.0,0.0112983,entry_initial_normal_long,maker,0.33532608536563246,0.33532608536563246,0.0,0.33532608536563246,1078098,4.621942889705209
4534,1078176,2025-06-05 17:36:00,PEPE,1296.0960887999788,-81.2850658863,482161.69443626405,0.0,482161.69443626405,103296.8984375,-14274186.0,0.0113891,0.0,0.0112983,close_trailing_long,taker,0.0,0.0,0.0,0.0,1078176,4.667726734583391
4535,1078277,2025-06-05 19:17:00,PEPE,0.0,-64.66388463028001,482097.0305516338,0.0,482097.0305516338,101917.203125,14522203.0,0.0111319,14522203.0,0.0111319,entry_initial_normal_long,maker,0.33532608858993135,0.33532608858993135,0.0,0.33532608858993135,1078277,4.730281206405838
4536,1078279,2025-06-05 19:19:00,PEPE,0.0,-115.04060918850001,481981.9899424453,0.0,481981.9899424453,101748.5,21399918.0,0.0107515,35922121.0,0.010905283960061823,entry_trailing_normal_long,taker,0.8127708879733841,0.8127708879733841,0.0,0.8127708879733841,1078279,4.736993566907083
4537,1078281,2025-06-05 19:21:00,PEPE,0.0,-284.6729717964,481697.3169706489,0.0,481697.3169706489,101854.296875,52934838.0,0.0107556,88856959.0,0.010816112596712881,entry_trailing_normal_long,taker,1.995209106809415,1.995209106809415,0.0,1.995209106809415,1078281,4.729278309797855
4538,1078306,2025-06-05 19:46:00,PEPE,1793.9094176907176,-369.9544465828,483121.2719417568,0.0,483121.2719417568,102099.0,-68242169.0,0.0108424,20614790.0,0.010816112596712881,close_trailing_long,taker,0.46152364374564603,0.46152364374564603,0.0,0.46152364374564603,1078306,4.731890341156689
4539,1078324,2025-06-05 20:04:00,PEPE,566.6470464092603,-111.76926842200001,483576.14971974405,0.0,483576.14971974405,102050.0,-20614790.0,0.0108436,0.0,0.010816112596712881,close_trailing_long,taker,0.0,0.0,0.0,0.0,1078324,4.738619791472259
4540,1078333,2025-06-05 20:13:00,PEPE,0.0,-64.8535819536,483511.2961377904,0.0,483511.2961377904,101343.203125,15271740.0,0.0106166,15271740.0,0.0106166,entry_initial_normal_long,maker,0.3353260951276623,0.3353260951276623,0.0,0.3353260951276623,1078333,4.77102835936034
4541,1078340,2025-06-05 20:20:00,PEPE,-1464.5598660000182,-80.334697509,481966.4015742814,0.0,481966.4015742814,101134.796875,-15271740.0,0.0105207,0.0,0.0106166,close_trailing_long,taker,0.0,0.0,0.0,0.0,1078340,4.765584313873488
4542,1078341,2025-06-05 20:21:00,PEPE,0.0,-64.63769515752,481901.7638791239,0.0,481901.7638791239,100962.0,15375138.0,0.0105101,15375138.0,0.0105101,entry_initial_normal_long,maker,0.3353260975702361,0.3353260975702361,0.0,0.3353260975702361,1078341,4.773100412819911
4543,1078351,2025-06-05 20:31:00,PEPE,1199.2607639999992,-81.3967493289,483019.627893795,0.0,483019.627893795,101408.5,-15375138.0,0.0105881,0.0,0.0105101,close_trailing_long,taker,0.0,0.0,0.0,0.0,1078351,4.763107904108581
4544,1078362,2025-06-05 20:42:00,PEPE,0.0,-64.77894299520001,482954.84895079985,0.0,482954.84895079985,100952.3984375,15619320.0,0.0103684,15619320.0,0.0103684,entry_initial_normal_long,maker,0.335326082427424,0.335326082427424,0.0,0.335326082427424,1078362,4.78398588271084
4545,1078371,2025-06-05 20:51:00,PEPE,1176.1347960000057,-81.561746142,484049.4220006579,0.0,484049.4220006579,100821.8984375,-15619320.0,0.0104437,0.0,0.0103684,close_trailing_long,taker,0.0,0.0,0.0,0.0,1078371,4.801034591713451
4546,1085132,2025-06-10 13:32:00,PEPE,0.0,-64.91705552032,483984.50494513754,0.0,483984.50494513754,109463.3984375,12352072.0,0.0131389,12352072.0,0.0131389,entry_initial_normal_long,maker,0.33532610474626,0.33532610474626,0.0,0.33532610474626,1085132,4.4214277270176
4547,1085148,2025-06-10 13:48:00,PEPE,0.0,-117.8289109542,483866.67603418336,0.0,483866.67603418336,108900.0,18202013.0,0.0129468,30554085.0,0.013024460091316758,entry_trailing_normal_long,taker,0.8224382467725186,0.8224382467725186,0.0,0.8224382467725186,1085148,4.443220165603153
4548,1085228,2025-06-10 15:08:00,PEPE,0.0,-288.13428775,483578.54174643336,0.0,483578.54174643336,108756.1015625,45024500.0,0.012799,75578585.0,0.01289014654361682,entry_trailing_normal_long,taker,2.0146035278795233,2.0146035278795233,0.0,2.0146035278795233,1085228,4.446449760508657
4549,1085256,2025-06-10 15:36:00,PEPE,0.0,-682.0854788271,482896.45626760623,0.0,482896.45626760623,108580.5,108455181.0,0.0125782,184033766.0,0.012706309525086825,entry_trailing_cropped_long,taker,4.842425251858831,4.842425251858831,0.0,4.842425251858831,1085256,4.447358929712115
4550,1085487,2025-06-10 19:27:00,PEPE,10864.889705981523,-213.68278141496,493547.6631921728,0.0,493547.6631921728,110071.703125,-41187574.0,0.0129701,142846192.0,0.012706309525086825,close_grid_long,maker,3.677553487524579,3.677553487524579,0.0,3.677553487524579,1085487,4.483874140038413
4551,1085487,2025-06-10 19:27:00,PEPE,5476.834139850787,-106.999236026,498917.4980959976,0.0,498917.4980959976,110071.703125,-20621350.0,0.0129719,122224842.0,0.012706309525086825,close_grid_long,maker,3.1127925559508274,3.1127925559508274,0.0,3.1127925559508274,1085487,4.532659020724111
4552,1085505,2025-06-10 19:45:00,PEPE,14614.016221819846,-389.5579250838,513141.9563927337,0.0,513141.9563927337,109909.1015625,-60167103.0,0.0129492,62057739.0,0.012706309525086825,close_trailing_long,taker,1.5366602366803037,1.5366602366803037,0.0,1.5366602366803037,1085505,4.668784924066863
4553,1085508,2025-06-10 19:48:00,PEPE,11336.285479766895,-398.81727409875,524079.4245984018,0.0,524079.4245984018,109704.296875,-61882505.0,0.0128895,175234.0,0.012706309525086825,close_trailing_long,taker,0.004248549625899309,0.004248549625899309,0.0,0.004248549625899309,1085508,4.777200524748378
4554,1085514,2025-06-10 19:54:00,PEPE,25.81029908093519,-1.1261938712,524104.10870361154,0.0,524104.10870361154,109430.0,-175234.0,0.0128536,0.0,0.012706309525086825,close_trailing_long,taker,0.0,0.0,0.0,0.0,1085514,4.789400609555072
4555,1087083,2025-06-11 22:03:00,PEPE,0.0,-70.28888262480001,524033.8198209867,0.0,524033.8198209867,108326.0,14416458.0,0.012189,14416458.0,0.012189,entry_initial_normal_long,maker,0.33532607995038916,0.33532607995038916,0.0,0.33532607995038916,1087083,4.837562725670538
4556,1087101,2025-06-11 22:21:00,PEPE,987.5273729999873,-88.3548669675,524932.9923270192,0.0,524932.9923270192,108274.8984375,-14416458.0,0.0122575,0.0,0.012189,close_trailing_long,taker,0.0,0.0,0.0,0.0,1087101,4.84815040145273
4557,1088147,2025-06-12 15:47:00,PEPE,0.0,-70.40005036512,524862.5922766541,0.0,524862.5922766541,107133.6015625,14584276.0,0.0120678,14584276.0,0.0120678,entry_initial_normal_long,maker,0.33532609963567506,0.33532609963567506,0.0,0.33532609963567506,1088147,4.899140742229764
4558,1088160,2025-06-12 16:00:00,PEPE,0.0,-128.08115645385,524734.5111202003,0.0,524734.5111202003,107050.6015625,21491389.0,0.0119193,36075665.0,0.011979333958791891,entry_trailing_normal_long,taker,0.8235830303936407,0.8235830303936407,0.0,0.8235830303936407,1088160,4.901742759603657
4559,1088199,2025-06-12 16:39:00,PEPE,2708.0573554999164,-217.435248088,527225.1332276122,0.0,527225.1332276122,107496.203125,-36075665.0,0.0120544,0.0,0.011979333958791891,close_trailing_long,taker,0.0,0.0,0.0,0.0,1088199,4.904593073064526
4560,1088392,2025-06-12 19:52:00,PEPE,0.0,-70.70745514632,527154.4257724659,0.0,527154.4257724659,106917.0,15130933.0,0.0116826,15130933.0,0.0116826,entry_initial_normal_long,maker,0.3353261003296558,0.3353261003296558,0.0,0.3353261003296558,1088392,4.930501470977168
4561,1088413,2025-06-12 20:13:00,PEPE,929.0392861999946,-88.84883857599999,527994.6162200898,0.0,527994.6162200898,106682.6015625,-15130933.0,0.011744,0.0,0.0116826,close_trailing_long,taker,0.0,0.0,0.0,0.0,1088413,4.949210166296556
4562,1088643,2025-06-13 00:03:00,PEPE,0.0,-70.81065254864001,527923.8055675412,0.0,527923.8055675412,104555.5,15649178.0,0.0113122,15649178.0,0.0113122,entry_initial_normal_long,maker,0.3353261010484053,0.3353261010484053,0.0,0.3353261010484053,1088643,5.049220802038546
4563,1088646,2025-06-13 00:06:00,PEPE,-403.74879239999115,-88.3114412896,527431.7453338515,0.0,527431.7453338515,104768.8984375,-15649178.0,0.0112864,0.0,0.0113122,close_trailing_long,taker,0.0,0.0,0.0,0.0,1088646,5.034239676085662
4564,1088647,2025-06-13 00:07:00,PEPE,0.0,-70.7351630952,527361.0101707564,0.0,527361.0101707564,104516.703125,15748322.0,0.011229,15748322.0,0.011229,entry_initial_normal_long,maker,0.3353260941318755,0.3353260941318755,0.0,0.3353260941318755,1088647,5.0457103448818375
4565,1088656,2025-06-13 00:16:00,PEPE,0.0,-127.58710403695001,527233.4230667194,0.0,527233.4230667194,104252.5,23206727.0,0.0109957,38955049.0,0.01109001597743851,entry_trailing_normal_long,taker,0.8193944027657566,0.8193944027657566,0.0,0.8193944027657566,1088656,5.057273667938126
4566,1088667,2025-06-13 00:27:00,PEPE,0.0,-312.132249792,526921.2908169274,0.0,526921.2908169274,103783.5,57404160.0,0.0108749,96359209.0,0.010961864738801457,entry_trailing_normal_long,taker,2.0046193498051132,2.0046193498051132,0.0,2.0046193498051132,1088667,5.077120070309128
4567,1088676,2025-06-13 00:36:00,PEPE,0.0,-755.072239768,526166.2185771595,0.0,526166.2185771595,103267.1015625,141994930.0,0.0106352,238354139.0,0.010767260454125783,entry_trailing_normal_long,taker,4.87758621576263,4.87758621576263,0.0,4.87758621576263,1088676,5.095196927345827
4568,1089610,2025-06-13 16:10:00,PEPE,11838.692127681805,-232.82985017808002,537772.0808546632,0.0,537772.0808546632,105525.8984375,-52960169.0,0.0109908,185393970.0,0.010767260454125783,close_grid_long,maker,3.711953879126472,3.711953879126472,0.0,3.711953879126472,1089610,5.0961146867010125
4569,1089610,2025-06-13 16:10:00,PEPE,6357.576007645206,-124.21707034175999,544005.4397919666,0.0,544005.4397919666,105525.8984375,-28250928.0,0.0109923,157143042.0,0.010767260454125783,close_grid_long,maker,3.1102631297486028,3.1102631297486028,0.0,3.1102631297486028,1089610,5.155184157130542
4570,1089621,2025-06-13 16:21:00,PEPE,20000.401185655126,-426.7957167888,563579.0452608329,0.0,563579.0452608329,105859.703125,-77419046.0,0.0110256,79723996.0,0.010767260454125783,close_trailing_long,taker,1.523138655693626,1.523138655693626,0.0,1.523138655693626,1089621,5.323829829707289
4571,1089634,2025-06-13 16:34:00,PEPE,17813.49346151797,-438.11126141860007,580954.4274609323,0.0,580954.4274609323,105685.296875,-79723996.0,0.0109907,0.0,0.010767260454125783,close_trailing_long,taker,0.0,0.0,0.0,0.0,1089634,5.4970222409278
4572,1094317,2025-06-16 22:37:00,PEPE,0.0,-77.91321954720001,580876.514241385,0.0,580876.514241385,108150.8984375,17722856.0,0.0109905,17722856.0,0.0109905,entry_initial_normal_long,maker,0.3353260875461343,0.3353260875461343,0.0,0.3353260875461343,1094317,5.370981865463387
4573,1094321,2025-06-16 22:41:00,PEPE,-1284.9070599999939,-96.749070904,579494.8581104811,0.0,579494.8581104811,107882.0,-17722856.0,0.010918,0.0,0.0109905,close_trailing_long,taker,0.0,0.0,0.0,0.0,1094321,5.3715620595695395
4574,1094322,2025-06-16 22:42:00,PEPE,0.0,-77.71747225088001,579417.1406382301,0.0,579417.1406382301,107759.5,17842132.0,0.0108896,17842132.0,0.0108896,entry_initial_normal_long,maker,0.3353260837488942,0.3353260837488942,0.0,0.3353260837488942,1094322,5.376947189233712
4575,1094333,2025-06-16 22:53:00,PEPE,0.0,-141.4137294393,579275.7269087909,0.0,579275.7269087909,107692.203125,26292166.0,0.0107571,44134298.0,0.010810665652953175,entry_trailing_normal_long,taker,0.823651186028246,0.823651186028246,0.0,0.823651186028246,1094333,5.37899411563172
4576,1094360,2025-06-16 23:20:00,PEPE,-1406.3682234000003,-237.8573856412,577631.5012997497,0.0,577631.5012997497,107619.296875,-44134298.0,0.0107788,0.0,0.010810665652953175,close_trailing_long,taker,0.0,0.0,0.0,0.0,1094360,5.367359925893863
4577,1094401,2025-06-17 00:01:00,PEPE,0.0,-77.46757543404,577554.0337243157,0.0,577554.0337243157,106601.1015625,18539477.0,0.0104463,18539477.0,0.0104463,entry_initial_normal_long,maker,0.33532609466206953,0.33532609466206953,0.0,0.33532609466206953,1094401,5.417899301778762
4578,1094405,2025-06-17 00:05:00,PEPE,-255.84478259999216,-96.70654690125001,577201.4823948145,0.0,577201.4823948145,106555.1015625,-18539477.0,0.0104325,0.0,0.0104463,close_trailing_long,taker,0.0,0.0,0.0,0.0,1094405,5.4169295878926675
4579,1094406,2025-06-17 00:06:00,PEPE,0.0,-77.40990374152001,577124.0724910729,0.0,577124.0724910729,106220.0,18678734.0,0.0103607,18678734.0,0.0103607,entry_initial_normal_long,maker,0.3353260911791086,0.3353260911791086,0.0,0.3353260911791086,1094406,5.433290081821436
4580,1094441,2025-06-17 00:41:00,PEPE,1613.8426176000069,-97.56930098570001,578640.3458076873,0.0,578640.3458076873,106950.1015625,-18678734.0,0.0104471,0.0,0.0103607,close_trailing_long,taker,0.0,0.0,0.0,0.0,1094441,5.410376777150966
4581,1095299,2025-06-17 14:59:00,PEPE,0.0,-77.60287450548,578562.7429331818,0.0,578562.7429331818,104791.6015625,19128897.0,0.0101421,19128897.0,0.0101421,entry_initial_normal_long,maker,0.33532609666520796,0.33532609666520796,0.0,0.33532609666520796,1095299,5.521079306991165
4582,1095301,2025-06-17 15:01:00,PEPE,0.0,-140.55412528375,578422.1888078981,0.0,578422.1888078981,104818.0,28188343.0,0.0099725,47317240.0,0.010041064035670719,entry_trailing_normal_long,taker,0.82139905077015,0.82139905077015,0.0,0.82139905077015,1095301,5.518347886888684
4583,1095321,2025-06-17 15:21:00,PEPE,0.0,-343.654939691,578078.5338682071,0.0,578078.5338682071,104407.296875,69726685.0,0.0098572,117043925.0,0.009931530544735235,entry_trailing_normal_long,taker,2.010843247257154,2.010843247257154,0.0,2.010843247257154,1095321,5.536763724093945
4584,1095333,2025-06-17 15:33:00,PEPE,0.0,-654.1463223932,577424.3875458139,0.0,577424.3875458139,104246.296875,166508762.0,0.0098215,283552687.0,0.009866918038396864,entry_trailing_cropped_long,maker,4.845294349425479,4.845294349425479,0.0,4.845294349425479,1095333,5.539039801463585
4585,1095539,2025-06-17 18:59:00,PEPE,12632.672137268406,-319.2099826146,589737.8497004677,0.0,589737.8497004677,104359.6015625,-63422772.0,0.0100661,220129915.0,0.009866918038396864,close_grid_long,taker,3.682998861625459,3.682998861625459,0.0,3.682998861625459,1095539,5.651016685295403
4586,1095539,2025-06-17 18:59:00,PEPE,6358.567823225069,-160.6721287666,595935.7453949262,0.0,595935.7453949262,104359.6015625,-31923412.0,0.0100661,188206503.0,0.009866918038396864,close_grid_long,taker,3.1161381973548994,3.1161381973548994,0.0,3.1161381973548994,1095539,5.710406483662414
4587,1095572,2025-06-17 19:32:00,PEPE,25624.911376567477,-469.3949264817,621091.261845012,0.0,621091.261845012,104931.1015625,-92548143.0,0.0101438,95658360.0,0.009866918038396864,close_trailing_long,taker,1.5196690982314796,1.5196690982314796,0.0,1.5196690982314796,1095572,5.91903880352454
4588,1095597,2025-06-17 19:57:00,PEPE,30283.71125253891,-487.06845453,650887.904643021,0.0,650887.904643021,104831.8984375,-95658360.0,0.0101835,0.0,0.009866918038396864,close_trailing_long,taker,0.0,0.0,0.0,0.0,1095597,6.208872626980761
4589,1099760,2025-06-20 17:20:00,PEPE,0.0,-87.29217004836,650800.6124729726,0.0,650800.6124729726,102812.1015625,22569413.0,0.0096693,22569413.0,0.0096693,entry_initial_normal_long,maker,0.3353260905696566,0.3353260905696566,0.0,0.3353260905696566,1099760,6.330000093202527
4590,1099782,2025-06-20 17:42:00,PEPE,0.0,-159.42359873450002,650641.188874238,0.0,650641.188874238,102802.8984375,33258287.0,0.009587,55827700.0,0.009620271345405596,entry_trailing_normal_long,taker,0.8254589961007085,0.8254589961007085,0.0,0.8254589961007085,1099782,6.3290159982191705
4591,1099793,2025-06-20 17:53:00,PEPE,236.07606009996383,-268.65684932499994,650608.608085013,0.0,650608.608085013,102793.8984375,-55827700.0,0.0096245,0.0,0.009620271345405596,close_trailing_long,taker,0.0,0.0,0.0,0.0,1099793,6.329253175280548
4592,1101220,2025-06-21 17:40:00,PEPE,0.0,-87.2547135656,650521.3533714474,0.0,650521.3533714474,103159.1015625,23073491.0,0.009454,23073491.0,0.009454,entry_initial_normal_long,maker,0.3353260931151079,0.3353260931151079,0.0,0.3353260931151079,1101220,6.306000571140322
4593,1101260,2025-06-21 18:20:00,PEPE,932.1690363999876,-109.53447647520001,651343.9879313722,0.0,651343.9879313722,103231.8984375,-23073491.0,0.0094944,0.0,0.009454,close_trailing_long,taker,0.0,0.0,0.0,0.0,1101260,6.309522519589402
4594,1101444,2025-06-21 21:24:00,PEPE,0.0,-87.35333806104,651256.6345933112,0.0,651256.6345933112,101512.3984375,23134074.0,0.0094399,23134074.0,0.0094399,entry_initial_normal_long,maker,0.33532609658398854,0.33532609658398854,0.0,0.33532609658398854,1101444,6.415537851706679
4595,1101446,2025-06-21 21:26:00,PEPE,0.0,-158.51852063145,651098.1160726798,0.0,651098.1160726798,102041.8984375,34090371.0,0.0092999,57224445.0,0.0093564976718516,entry_trailing_normal_long,taker,0.8223344119701506,0.8223344119701506,0.0,0.8223344119701506,1101446,6.380693872247713
4596,1101453,2025-06-21 21:33:00,PEPE,0.0,-382.8313440858001,650715.284728594,0.0,650715.284728594,101265.0,84325942.0,0.0090798,141550387.0,0.009191660313772932,entry_trailing_normal_long,taker,1.9994659801633015,1.9994659801633015,0.0,1.9994659801633015,1101453,6.4258656468532465
4597,1101476,2025-06-21 21:56:00,PEPE,-3260.92149526482,-496.92193163200005,646957.4413016972,0.0,646957.4413016972,101399.8984375,-108479290.0,0.0091616,33071097.0,0.009191660313772932,close_trailing_long,taker,0.46985824788756103,0.46985824788756103,0.0,0.46985824788756103,1101476,6.380257290893277
4598,1101515,2025-06-21 22:35:00,PEPE,844.6254405649297,-152.4114576342,647649.6552846279,0.0,647649.6552846279,101814.203125,-33071097.0,0.0092172,0.0,0.009191660313772932,close_trailing_long,taker,0.0,0.0,0.0,0.0,1101515,6.361093397642088
