,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2071,237335,HYPE,206.73866857811646,-1.1532431520000002,177992.7623077372,0.0,177992.7623077372,1.0,-141.36,40.791,14417.08,39.32850234452379,close_unstuck_long
2072,237336,HYPE,217.32817881256886,-1.154574484,178208.93591206576,0.0,178208.93591206576,1.0,-141.26,40.867,14275.82,39.32850234452379,close_unstuck_long
2073,237337,HYPE,213.10319313265782,-1.1560105400000003,178420.8830946584,0.0,178420.8830946584,1.0,-141.55,40.834,14134.27,39.32850234452379,close_unstuck_long
2074,237338,HYPE,216.90601294509537,-1.15740036,178636.6317072435,0.0,178636.6317072435,1.0,-141.63,40.86,13992.64,39.32850234452379,close_unstuck_long
2075,237339,HYPE,222.61835787475954,-1.1587787999999999,178858.09128631826,0.0,178858.09128631826,1.0,-141.66,40.9,13850.98,39.32850234452379,close_unstuck_long
2076,237340,HYPE,232.7028330388766,-1.1602450960000001,179089.63387426114,0.0,179089.63387426114,1.0,-141.59,40.972,13709.39,39.32850234452379,close_unstuck_long
2077,237341,HYPE,272.3192349613857,-1.161718502,179360.79139072052,0.0,179360.79139072052,1.0,-140.77,41.263,13568.62,39.32850234452379,close_unstuck_long
2078,237342,HYPE,248.43686801543095,-1.16347056,179608.06478817595,0.0,179608.06478817595,1.0,-141.6,41.083,13427.02,39.32850234452379,close_unstuck_long
2079,237343,HYPE,215.044540553681,-1.16505108,179821.94427764963,0.0,179821.94427764963,1.0,-142.65,40.836,13284.37,39.32850234452379,close_unstuck_long
2080,237344,HYPE,238.44826153838153,-1.1664282300000002,180059.226110958,0.0,180059.226110958,1.0,-142.23,41.005,13142.14,39.32850234452379,close_unstuck_long
2081,237345,HYPE,220.2645999909951,-1.16798286,180278.322728089,0.0,180278.322728089,1.0,-142.89,40.87,12999.25,39.32850234452379,close_unstuck_long
2082,237346,HYPE,236.86999055368082,-1.16941617,180514.0233024727,0.0,180514.0233024727,1.0,-142.65,40.989,12856.6,39.32850234452379,close_unstuck_long
2083,237347,HYPE,252.20739102258545,-1.17091051,180765.05978298528,0.0,180765.05978298528,1.0,-142.45,41.099,12714.15,39.32850234452379,close_unstuck_long
2084,237348,HYPE,275.5444319135051,-1.172588952,181039.43162594677,0.0,181039.43162594677,1.0,-142.07,41.268,12572.08,39.32850234452379,close_unstuck_long
2085,237352,HYPE,22522.851844459303,-103.39278592,203458.89068448608,0.0,203458.89068448608,1.0,-12572.08,41.12,0.0,39.32850234452379,close_grid_long
2086,237415,HYPE,0.0,-4.316352040000001,203454.57433244606,0.0,203454.57433244606,1.0,543.95,39.676,543.95,39.676,entry_initial_normal_long
2087,237666,HYPE,431.35234999999966,-4.4026225100000005,203881.52405993605,0.0,203881.52405993605,1.0,-543.95,40.469,0.0,39.676,close_grid_long
2088,238204,HYPE,0.0,-4.325299748,203877.19876018807,0.0,203877.19876018807,1.0,545.27,39.662,545.27,39.662,entry_initial_normal_long
2089,238341,HYPE,0.0,-5.700459996000001,203871.49830019206,0.0,203871.49830019206,1.0,737.37,38.654,1282.64,39.08251631011039,entry_grid_normal_long
2090,238393,HYPE,0.0,-13.200661806,203858.29763838605,0.0,203858.29763838605,1.0,1734.51,38.053,3017.15,38.49066428583265,entry_grid_normal_long
2091,238438,HYPE,2245.7725000000164,-23.67557605,206080.39456233606,0.0,206080.39456233606,1.0,-3017.15,39.235,0.0,38.49066428583265,close_grid_long
2092,238441,HYPE,0.0,-4.37196636,206076.02259597607,0.0,206076.02259597607,1.0,560.94,38.97,560.94,38.97,entry_initial_normal_long
2093,238454,HYPE,436.972260000002,-4.459360812000001,206508.53549516408,0.0,206508.53549516408,1.0,-560.94,39.749,0.0,38.97,close_grid_long
2094,238517,HYPE,0.0,-4.38102385,206504.15447131408,0.0,206504.15447131408,1.0,562.03,38.975,562.03,38.975,entry_initial_normal_long
2095,238797,HYPE,0.0,-5.773795904000001,206498.38067541007,0.0,206498.38067541007,1.0,760.03,37.984,1322.06,38.40529081130963,entry_grid_normal_long
2096,238853,HYPE,1005.703189999991,-10.355960392,207493.72790501805,0.0,207493.72790501805,1.0,-1322.06,39.166,0.0,38.40529081130963,close_grid_long
2097,238870,HYPE,0.0,-4.40196408,207489.32594093806,0.0,207489.32594093806,1.0,573.8,38.358,573.8,38.358,entry_initial_normal_long
2098,238917,HYPE,440.67840000000035,-4.49009976,207925.51424117805,0.0,207925.51424117805,1.0,-573.8,39.126,0.0,38.358,close_grid_long
2099,239173,HYPE,0.0,-4.4111283299999995,207921.10311284807,0.0,207921.10311284807,1.0,574.65,38.381,574.65,38.381,entry_initial_normal_long
2100,239581,HYPE,0.0,-5.8134851,207915.28962774808,0.0,207915.28962774808,1.0,777.1,37.405,1351.75,37.81991281671907,entry_grid_normal_long
2101,239835,HYPE,0.0,-13.462633455999999,207901.8269942921,0.0,207901.8269942921,1.0,1827.97,36.824,3179.72,37.24737852075025,entry_grid_normal_long
2102,239981,HYPE,0.0,-31.120385755999997,207870.7066085361,0.0,207870.7066085361,1.0,4299.94,36.187,7479.66,36.63778342999548,entry_grid_normal_long
2103,240106,HYPE,4652.023527885951,-51.94375522,212470.78638120205,0.0,212470.78638120205,1.0,-6961.85,37.306,517.81,36.63778342999548,close_grid_long
2104,240106,HYPE,380.18468211404047,-3.8703190639999994,212847.1007442521,0.0,212847.1007442521,1.0,-517.81,37.372,0.0,36.63778342999548,close_grid_long
2105,240117,HYPE,0.0,-4.515504461999999,212842.5852397901,0.0,212842.5852397901,1.0,615.51,36.681,615.51,36.681,entry_initial_normal_long
2106,240742,HYPE,0.0,-5.95096956,212836.63427023008,0.0,212836.63427023008,1.0,832.35,35.748,1447.86,36.144634225684804,entry_grid_normal_long
2107,240920,HYPE,1037.1973499999954,-10.673913491999999,213863.15770673807,0.0,213863.15770673807,1.0,-1447.86,36.861,0.0,36.144634225684804,close_grid_long
2108,241362,HYPE,0.0,-4.537085543999999,213858.62062119407,0.0,213858.62062119407,1.0,624.53,36.324,624.53,36.324,entry_initial_normal_long
2109,241445,HYPE,0.0,-5.979413999999999,213852.64120719407,0.0,213852.64120719407,1.0,844.55,35.4,1469.08,35.79280755302638,entry_grid_normal_long
2110,241447,HYPE,0.0,-13.846880800000003,213838.79432639407,0.0,213838.79432639407,1.0,1986.64,34.85,3455.72,35.25080206729712,entry_grid_normal_long
2111,241484,HYPE,0.0,-32.008410598,213806.78591579606,0.0,213806.78591579606,1.0,4673.17,34.247,8128.89,34.673732171305055,entry_grid_normal_long
2112,241520,HYPE,0.0,-73.68626664,213733.09964915607,0.0,213733.09964915607,1.0,10992.7,33.516,19121.59,34.008170236366325,entry_grid_normal_long
2113,241547,HYPE,459.61625723232197,-43.01587944600001,214149.7000269424,0.0,214149.7000269424,1.0,-6310.83,34.081,12810.76,34.008170236366325,close_trailing_long
2114,241549,HYPE,26.468596184754283,-2.6991489000000004,214173.46947422714,0.0,214173.46947422714,1.0,-396.06,34.075,12414.7,34.008170236366325,close_trailing_long
2115,241578,HYPE,4542.495646562647,-53.46860234399999,218662.49651844578,0.0,218662.49651844578,1.0,-7727.57,34.596,4687.13,34.008170236366325,close_grid_long
2116,241668,HYPE,3041.149450020289,-32.488372882,221671.15759558408,0.0,221671.15759558408,1.0,-4687.13,34.657,0.0,34.008170236366325,close_grid_long
2117,241670,HYPE,0.0,-4.702690168,221666.4549054161,0.0,221666.4549054161,1.0,679.03,34.628,679.03,34.628,entry_initial_normal_long
2118,241809,HYPE,0.0,-6.1978202,221660.2570852161,0.0,221660.2570852161,1.0,918.25,33.748,1597.28,34.12210247420615,entry_grid_normal_long
2119,241815,HYPE,0.0,-14.352336,221645.90474921608,0.0,221645.90474921608,1.0,2160.0,33.223,3757.28,33.60522288463995,entry_grid_normal_long
2120,242010,HYPE,2441.394560000018,-25.741125280000006,224061.55818393608,0.0,224061.55818393608,1.0,-3757.28,34.255,0.0,33.60522288463995,close_grid_long
2121,242737,HYPE,0.0,-4.753422282,224056.8047616541,0.0,224056.8047616541,1.0,693.91,34.251,693.91,34.251,entry_initial_normal_long
2122,242857,HYPE,0.0,-6.264558120000001,224050.5402035341,0.0,224050.5402035341,1.0,938.37,33.38,1632.28,33.75027691940109,entry_grid_normal_long
2123,242914,HYPE,0.0,-14.507014226,224036.0331893081,0.0,224036.0331893081,1.0,2207.33,32.861,3839.61,33.23904592914384,entry_grid_normal_long
2124,243072,HYPE,0.0,-33.534988780000006,224002.4982005281,0.0,224002.4982005281,1.0,5192.3,32.293,9031.91,32.69517931866017,entry_grid_normal_long
2125,243211,HYPE,0.0,-77.20130308,223925.2968974481,0.0,223925.2968974481,1.0,12213.85,31.604,21245.76,32.06787765841278,entry_grid_normal_long
2126,243227,HYPE,442.60249718808046,-45.059357684,224322.8400369522,0.0,224322.8400369522,1.0,-7011.82,32.131,14233.94,32.06787765841278,close_trailing_long
2127,243230,HYPE,123.99895572699697,-2.8638331360000002,224443.9751595432,0.0,224443.9751595432,1.0,-442.66,32.348,13791.28,32.06787765841278,close_trailing_long
2128,243245,HYPE,4758.869164232008,-56.032330128000005,229146.8119936472,0.0,229146.8119936472,1.0,-8588.12,32.622,5203.16,32.06787765841278,close_grid_long
2129,243248,HYPE,3184.9704828529416,-34.00785376,232297.77462274014,0.0,232297.77462274014,1.0,-5203.16,32.68,0.0,32.06787765841278,close_grid_long
2130,243249,HYPE,0.0,-4.928145882000001,232292.84647685813,0.0,232292.84647685813,1.0,753.47,32.703,753.47,32.703,entry_initial_normal_long
2131,243292,HYPE,492.7693799999973,-5.026699758,232780.58915710013,0.0,232780.58915710013,1.0,-753.47,33.357,0.0,32.703,close_grid_long
2132,243342,HYPE,0.0,-4.938419980000001,232775.65073712013,0.0,232775.65073712013,1.0,756.73,32.63,756.73,32.63,entry_initial_normal_long
2133,243349,HYPE,493.3879599999954,-5.0370975719999995,233264.00159954812,0.0,233264.00159954812,1.0,-756.73,33.282,0.0,32.63,close_grid_long
2134,243512,HYPE,0.0,-4.948653268000001,233259.05294628014,0.0,233259.05294628014,1.0,754.69,32.786,754.69,32.786,entry_initial_normal_long
2135,243544,HYPE,495.07663999999914,-5.047668596,233749.08191768415,0.0,233749.08191768415,1.0,-754.69,33.442,0.0,32.786,close_grid_long
2136,244150,HYPE,0.0,-4.958927011999999,233744.12299067216,0.0,233744.12299067216,1.0,749.06,33.101,749.06,33.101,entry_initial_normal_long
2137,244166,HYPE,0.0,-6.535350810000001,233737.58763986215,0.0,233737.58763986215,1.0,1012.95,32.259,1762.01,32.61694832038411,entry_grid_normal_long
2138,244222,HYPE,0.0,-15.134401932,233722.45323793014,0.0,233722.45323793014,1.0,2382.77,31.758,4144.78,32.123152198669175,entry_grid_normal_long
2139,244237,HYPE,2573.2775499999775,-27.143335264,236268.5874526661,0.0,236268.5874526661,1.0,-4144.78,32.744,0.0,32.123152198669175,close_grid_long
2140,244238,HYPE,0.0,-5.012384688,236263.57506797812,0.0,236263.57506797812,1.0,763.92,32.807,763.92,32.807,entry_initial_normal_long
2141,244264,HYPE,501.13151999999906,-5.112610992,236759.59397698613,0.0,236759.59397698613,1.0,-763.92,33.463,0.0,32.807,close_grid_long
2142,244289,HYPE,0.0,-5.022815754000001,236754.57116123213,0.0,236754.57116123213,1.0,765.93,32.789,765.93,32.789,entry_initial_normal_long
2143,244368,HYPE,502.45007999999905,-5.12330577,237251.89793546213,0.0,237251.89793546213,1.0,-765.93,33.445,0.0,32.789,close_grid_long
2144,245542,HYPE,0.0,-5.0332286900000005,237246.86470677212,0.0,237246.86470677212,1.0,727.03,34.615,727.03,34.615,entry_initial_normal_long
2145,245565,HYPE,503.1047600000001,-5.133849642,237744.83561713013,0.0,237744.83561713013,1.0,-727.03,35.307,0.0,34.615,close_grid_long
2146,245730,HYPE,0.0,-5.04371786,237739.79189927012,0.0,237739.79189927012,1.0,726.97,34.69,726.97,34.69,entry_initial_normal_long
2147,245772,HYPE,0.0,-6.647193728,237733.14470554213,0.0,237733.14470554213,1.0,983.08,33.808,1710.05,34.182952510160526,entry_grid_normal_long
2148,245795,HYPE,0.0,-15.392924999999998,237717.75178054214,0.0,237717.75178054214,1.0,2312.5,33.282,4022.55,33.665009245379174,entry_grid_normal_long
2149,245805,HYPE,2618.6428600000127,-27.607565160000007,240308.78707538216,0.0,240308.78707538216,1.0,-4022.55,34.316,0.0,33.665009245379174,close_grid_long
2150,245806,HYPE,0.0,-5.098123264000002,240303.68895211816,0.0,240303.68895211816,1.0,743.08,34.304,743.08,34.304,entry_initial_normal_long
2151,245825,HYPE,509.75288,-5.200073840000001,240808.24175827816,0.0,240808.24175827816,1.0,-743.08,34.99,0.0,34.304,close_grid_long
2152,246868,HYPE,0.0,-5.108735510000001,240803.13302276816,0.0,240803.13302276816,1.0,702.85,36.343,702.85,36.343,entry_initial_normal_long
2153,246903,HYPE,510.9719499999977,-5.2109299,241308.89404286817,0.0,241308.89404286817,1.0,-702.85,37.07,0.0,36.343,close_grid_long
2154,247426,HYPE,0.0,-5.119332432,241303.77471043618,0.0,241303.77471043618,1.0,694.58,36.852,694.58,36.852,entry_initial_normal_long
2155,247485,HYPE,511.9054600000013,-5.221713524000001,241810.45845691217,0.0,241810.45845691217,1.0,-694.58,37.589,0.0,36.852,close_grid_long
2156,248584,HYPE,0.0,-5.130008464,241805.32844844816,0.0,241805.32844844816,1.0,685.72,37.406,685.72,37.406,entry_initial_normal_long
2157,250127,HYPE,0.0,-6.7609443,241798.56750414814,0.0,241798.56750414814,1.0,927.3,36.455,1613.02,36.85928495616917,entry_grid_normal_long
2158,250362,HYPE,1177.0449600000043,-12.126361756,242963.48610239214,0.0,242963.48610239214,1.0,-1613.02,37.589,0.0,36.85928495616917,close_grid_long
2159,250484,HYPE,0.0,-5.154437184,242958.33166520813,0.0,242958.33166520813,1.0,709.04,36.348,709.04,36.348,entry_initial_normal_long
2160,250613,HYPE,0.0,-6.793118784,242951.53854642413,0.0,242951.53854642413,1.0,958.83,35.424,1667.87,35.81680816850234,entry_grid_normal_long
2161,250697,HYPE,1182.8397800000062,-12.184123924000001,244122.19420250013,0.0,244122.19420250013,1.0,-1667.87,36.526,0.0,35.81680816850234,close_grid_long
2162,251626,HYPE,0.0,-5.178997658,244117.01520484214,0.0,244117.01520484214,1.0,717.77,36.077,717.77,36.077,entry_initial_normal_long
2163,252162,HYPE,518.229940000001,-5.282643646,244629.96250119613,0.0,244629.96250119613,1.0,-717.77,36.799,0.0,36.077,close_grid_long
2164,255798,HYPE,0.0,-5.1898160440000005,244624.77268515213,0.0,244624.77268515213,1.0,661.73,39.214,661.73,39.214,entry_initial_normal_long
2165,255826,HYPE,518.7963199999994,-5.293575307999999,245138.27542984413,0.0,245138.27542984413,1.0,-661.73,39.998,0.0,39.214,close_grid_long
2166,256288,HYPE,0.0,-5.200577636,245133.07485220814,0.0,245133.07485220814,1.0,657.07,39.574,657.07,39.574,entry_initial_normal_long
2167,256646,HYPE,0.0,-6.853996415999999,245126.22085579214,0.0,245126.22085579214,1.0,888.56,38.568,1545.63,38.99566536622607,entry_grid_normal_long
2168,257420,HYPE,0.0,-15.871838976,245110.34901681615,0.0,245110.34901681615,1.0,2090.16,37.968,3635.79,38.40487628273361,entry_grid_normal_long
2169,257478,HYPE,0.0,-36.690232832,245073.65878398414,0.0,245073.65878398414,1.0,4916.68,37.312,8552.47,37.77659895913111,entry_grid_normal_long
2170,258277,HYPE,5487.901151722337,-61.24087234800001,250500.31906335847,0.0,250500.31906335847,1.0,-7960.39,38.466,592.08,37.77659895913111,close_grid_long
2171,258300,HYPE,448.44200827765366,-4.563042144,250944.19802949214,0.0,250944.19802949214,1.0,-592.08,38.534,0.0,37.77659895913111,close_grid_long
2172,260297,HYPE,0.0,-5.323718148,250938.87431134415,0.0,250938.87431134415,1.0,671.61,39.634,671.61,39.634,entry_initial_normal_long
2173,260344,HYPE,531.915120000001,-5.4301011720000005,251465.35933017216,0.0,251465.35933017216,1.0,-671.61,40.426,0.0,39.634,close_grid_long
2174,260774,HYPE,0.0,-5.334818268,251460.02451190416,0.0,251460.02451190416,1.0,672.62,39.657,672.62,39.657,entry_initial_normal_long
2175,261073,HYPE,0.0,-7.030871484,251452.99364042017,0.0,251452.99364042017,1.0,909.58,38.649,1582.2,39.07751786120591,entry_grid_normal_long
2176,261554,HYPE,0.0,-16.281576256000005,251436.71206416417,0.0,251436.71206416417,1.0,2139.61,38.048,3721.81,38.48566424401031,entry_grid_normal_long
2177,262106,HYPE,2770.2762599999814,-29.201321259999997,254177.78700290414,0.0,254177.78700290414,1.0,-3721.81,39.23,0.0,38.48566424401031,close_grid_long
2178,263184,HYPE,0.0,-5.3923662519999995,254172.39463665214,0.0,254172.39463665214,1.0,700.18,38.507,700.18,38.507,entry_initial_normal_long
2179,263643,HYPE,539.8387800000005,-5.500334007999999,254706.73308264415,0.0,254706.73308264415,1.0,-700.18,39.278,0.0,38.507,close_grid_long
2180,265983,HYPE,0.0,-5.40356503,254701.32951761415,0.0,254701.32951761415,1.0,693.85,38.939,693.85,38.939,entry_initial_normal_long
2181,266519,HYPE,0.0,-7.121433442,254694.20808417216,0.0,254694.20808417216,1.0,938.29,37.949,1632.14,38.36986555074932,entry_grid_normal_long
2182,266563,HYPE,0.0,-16.491308652,254677.71677552015,0.0,254677.71677552015,1.0,2207.14,37.359,3839.28,37.78873528890834,entry_grid_normal_long
2183,267440,HYPE,2803.690699999976,-29.577045264,257451.83043025612,0.0,257451.83043025612,1.0,-3839.28,38.519,0.0,37.78873528890834,close_grid_long
2184,272968,HYPE,0.0,-5.4617651700000005,257446.3686650861,0.0,257446.3686650861,1.0,597.11,45.735,597.11,45.735,entry_initial_normal_long
2185,273302,HYPE,545.758540000001,-5.570916878,257986.5562882081,0.0,257986.5562882081,1.0,-597.11,46.649,0.0,45.735,close_grid_long
2186,275641,HYPE,0.0,-5.473115466000001,257981.0831727421,0.0,257981.0831727421,1.0,568.47,48.139,568.47,48.139,entry_initial_normal_long
2187,276170,HYPE,0.0,-7.213087420000001,257973.8700853221,0.0,257973.8700853221,1.0,768.74,46.915,1337.21,47.43534256399519,entry_grid_normal_long
2188,276779,HYPE,1255.1821099999922,-12.937239308000002,259216.1149560141,0.0,259216.1149560141,1.0,-1337.21,48.374,0.0,47.43534256399519,close_grid_long
2189,277166,HYPE,0.0,-5.499200052000001,259210.6157559621,0.0,259210.6157559621,1.0,588.54,46.719,588.54,46.719,entry_initial_normal_long
2190,277256,HYPE,549.6963599999985,-5.609139324,259754.7029766381,0.0,259754.7029766381,1.0,-588.54,47.653,0.0,46.719,close_grid_long
2191,279282,HYPE,0.0,-5.510634047999999,259749.1923425901,0.0,259749.1923425901,1.0,585.54,47.056,585.54,47.056,entry_initial_normal_long
2192,279467,HYPE,0.0,-7.26266476,259741.9296778301,0.0,259741.9296778301,1.0,791.83,45.86,1377.37,46.3684369777184,entry_grid_normal_long
2193,280592,HYPE,0.0,-16.818341028,259725.1113368021,0.0,259725.1113368021,1.0,1862.62,45.147,3239.99,45.66625180324631,entry_grid_normal_long
2194,280635,HYPE,2860.0953299999824,-30.163658901999998,262555.04300790007,0.0,262555.04300790007,1.0,-3239.99,46.549,0.0,45.66625180324631,close_grid_long
2195,280797,HYPE,0.0,-5.5700362,262549.4729717001,0.0,262549.4729717001,1.0,611.42,45.55,611.42,45.55,entry_initial_normal_long
2196,280906,HYPE,557.0036200000008,-5.681436924,263100.7951547761,0.0,263100.7951547761,1.0,-611.42,46.461,0.0,45.55,close_grid_long
2197,281484,HYPE,0.0,-5.5816271560000015,263095.2135276201,0.0,263095.2135276201,1.0,613.46,45.493,613.46,45.493,entry_initial_normal_long
2198,281719,HYPE,0.0,-7.356051776000001,263087.8574758441,0.0,263087.8574758441,1.0,829.58,44.336,1443.04,44.827859698968844,entry_grid_normal_long
2199,281947,HYPE,0.0,-17.034725748,263070.8227500961,0.0,263070.8227500961,1.0,1951.42,43.647,3394.46,44.14900261013534,entry_grid_normal_long
2200,282381,HYPE,2895.4655199999993,-30.551497784000002,265935.7367723121,0.0,265935.7367723121,1.0,-3394.46,45.002,0.0,44.14900261013534,close_grid_long
2201,285017,HYPE,0.0,-5.641742262000001,265930.0950300501,0.0,265930.0950300501,1.0,621.57,45.383,621.57,45.383,entry_initial_normal_long
2202,285290,HYPE,563.7639899999979,-5.754495060000001,266488.1045249901,0.0,266488.1045249901,1.0,-621.57,46.29,0.0,45.383,close_grid_long
2203,286092,HYPE,0.0,-5.653509628000001,266482.45101536205,0.0,266482.45101536205,1.0,612.82,46.127,612.82,46.127,entry_initial_normal_long
2204,286186,HYPE,0.0,-7.450855776000002,266475.000159586,0.0,266475.000159586,1.0,828.72,44.954,1441.54,45.4526596695201,entry_grid_normal_long
2205,286222,HYPE,1296.4350599999873,-13.363652416,267758.07156717003,0.0,267758.07156717003,1.0,-1441.54,46.352,0.0,45.4526596695201,close_grid_long
2206,286232,HYPE,0.0,-5.680420871999999,267752.39114629803,0.0,267752.39114629803,1.0,619.43,45.852,619.43,45.852,entry_initial_normal_long
2207,286288,HYPE,0.0,-7.486334952000001,267744.90481134603,0.0,267744.90481134603,1.0,837.66,44.686,1457.09,45.181683437536456,entry_grid_normal_long
2208,286624,HYPE,0.0,-17.336543328,267727.568268018,0.0,267727.568268018,1.0,1970.42,43.992,3427.51,44.49775369291409,entry_grid_normal_long
2209,286686,HYPE,2948.5028200000233,-31.092999716000005,270644.978088302,0.0,270644.978088302,1.0,-3427.51,45.358,0.0,44.49775369291409,close_grid_long
2210,286757,HYPE,0.0,-5.74168008,270639.236408222,0.0,270639.236408222,1.0,646.44,44.41,646.44,44.41,entry_initial_normal_long
2211,286850,HYPE,0.0,-7.5670769159999995,270631.669331306,0.0,270631.669331306,1.0,874.18,43.281,1520.62,43.76095604424511,entry_grid_normal_long
2212,287216,HYPE,1316.9237600000004,-13.572141748000002,271935.020949558,0.0,271935.020949558,1.0,-1520.62,44.627,0.0,43.76095604424511,close_grid_long
2213,287398,HYPE,0.0,-5.769018920000001,271929.251930638,0.0,271929.251930638,1.0,659.95,43.708,659.95,43.708,entry_initial_normal_long
2214,287460,HYPE,576.7963000000016,-5.884378180000001,272500.163852458,0.0,272500.163852458,1.0,-659.95,44.582,0.0,43.708,close_grid_long
2215,287597,HYPE,0.0,-5.781008968,272494.38284349,0.0,272494.38284349,1.0,662.17,43.652,662.17,43.652,entry_initial_normal_long
2216,287696,HYPE,578.0744099999984,-5.896623849999999,273066.56062964,0.0,273066.56062964,1.0,-662.17,44.525,0.0,43.652,close_grid_long
2217,288371,HYPE,0.0,-5.79306525,273060.76756439003,0.0,273060.76756439003,1.0,655.25,44.205,655.25,44.205,entry_initial_normal_long
2218,288821,HYPE,0.0,-7.634728658000002,273053.132835732,0.0,273053.132835732,1.0,886.09,43.081,1541.34,43.55883162702584,entry_grid_normal_long
2219,289039,HYPE,0.0,-17.67987357,273035.45296216203,0.0,273035.45296216203,1.0,2084.35,42.411,3625.69,42.898961960344096,entry_grid_normal_long
2220,289179,HYPE,3005.8349300000214,-31.708834464000002,276009.5790576981,0.0,276009.5790576981,1.0,-3625.69,43.728,0.0,42.898961960344096,close_grid_long
2221,289233,HYPE,0.0,-5.855478748,276003.7235789501,0.0,276003.7235789501,1.0,683.62,42.827,683.62,42.827,entry_initial_normal_long
2222,289314,HYPE,585.8623399999996,-5.972651216,276583.6132677341,0.0,276583.6132677341,1.0,-683.62,43.684,0.0,42.827,close_grid_long
2223,289747,HYPE,0.0,-5.867705312000001,276577.74556242215,0.0,276577.74556242215,1.0,682.72,42.973,682.72,42.973,entry_initial_normal_long
2224,289841,HYPE,0.0,-7.733242888000001,276570.01231953414,0.0,276570.01231953414,1.0,923.24,41.881,1605.96,42.3452271538519,entry_grid_normal_long
2225,290227,HYPE,1345.4296800000002,-13.870034136,277901.57196539815,0.0,277901.57196539815,1.0,-1605.96,43.183,0.0,42.3452271538519,close_grid_long
2226,290438,HYPE,0.0,-5.8956212720000005,277895.6763441262,0.0,277895.6763441262,1.0,699.08,42.167,699.08,42.167,entry_initial_normal_long
2227,290599,HYPE,589.3244399999975,-6.01348616,278478.98729796614,0.0,278478.98729796614,1.0,-699.08,43.01,0.0,42.167,close_grid_long
2228,290877,HYPE,0.0,-5.90784776,278473.07945020613,0.0,278473.07945020613,1.0,703.6,41.983,703.6,41.983,entry_initial_normal_long
2229,291452,HYPE,591.0240000000024,-6.02605256,279058.07739764615,0.0,279058.07739764615,1.0,-703.6,42.823,0.0,41.983,close_grid_long
2230,293801,HYPE,0.0,-5.92019987,279052.15719777613,0.0,279052.15719777613,1.0,686.05,43.147,686.05,43.147,entry_initial_normal_long
2231,294853,HYPE,592.0611499999997,-6.038612099999999,279638.17973567615,0.0,279638.17973567615,1.0,-686.05,44.01,0.0,43.147,close_grid_long
2232,296418,HYPE,0.0,-5.932492848,279632.24724282813,0.0,279632.24724282813,1.0,673.29,44.056,673.29,44.056,entry_initial_normal_long
2233,296563,HYPE,0.0,-7.818559728,279624.42868310015,0.0,279624.42868310015,1.0,910.49,42.936,1583.78,43.41212976549774,entry_grid_normal_long
2234,296883,HYPE,1361.8452799999895,-14.023421632000002,280972.25054146815,0.0,280972.25054146815,1.0,-1583.78,44.272,0.0,43.41212976549774,close_grid_long
2235,297499,HYPE,0.0,-5.960771166000001,280966.28977030213,0.0,280966.28977030213,1.0,681.87,43.709,681.87,43.709,entry_initial_normal_long
2236,297534,HYPE,0.0,-7.855837964,280958.43393233814,0.0,280958.43393233814,1.0,922.09,42.598,1603.96,43.07030452754432,entry_grid_normal_long
2237,297674,HYPE,1367.6894300000106,-14.090147016,282312.0332153222,0.0,282312.0332153222,1.0,-1603.96,43.923,0.0,43.07030452754432,close_grid_long
2238,297876,HYPE,0.0,-5.98917303,282306.04404229217,0.0,282306.04404229217,1.0,692.47,43.245,692.47,43.245,entry_initial_normal_long
2239,299212,HYPE,0.0,-7.893355756,282298.15068653616,0.0,282298.15068653616,1.0,936.43,42.146,1628.9,42.61320150408251,entry_grid_normal_long
2240,299221,HYPE,0.0,-18.278943032,282279.87174350413,0.0,282279.87174350413,1.0,2202.76,41.491,3831.66,41.96806582264607,entry_grid_normal_long
2241,299226,HYPE,0.0,-42.25346763000001,282237.6182758741,0.0,282237.6182758741,1.0,5181.55,40.773,9013.21,41.281041631117006,entry_grid_normal_long
2242,299251,HYPE,6316.778584902717,-70.526999104,288483.86986167287,0.0,288483.86986167287,1.0,-8389.28,42.034,623.93,41.281041631117006,close_grid_long
2243,299251,HYPE,515.9641350971646,-5.254488887999999,288994.579507882,0.0,288994.579507882,1.0,-623.93,42.108,0.0,41.281041631117006,close_grid_long
2244,299253,HYPE,0.0,-6.130934784000001,288988.448573098,0.0,288988.448573098,1.0,729.04,42.048,729.04,42.048,entry_initial_normal_long
2245,299729,HYPE,613.1226400000007,-6.253559312,289595.317653786,0.0,289595.317653786,1.0,-729.04,42.889,0.0,42.048,close_grid_long
2246,300601,HYPE,0.0,-6.14368216,289589.173971626,0.0,289589.173971626,1.0,715.88,42.91,715.88,42.91,entry_initial_normal_long
2247,300714,HYPE,0.0,-8.096827504000002,289581.077144122,0.0,289581.077144122,1.0,968.08,41.819,1683.96,42.2828026318915,entry_grid_normal_long
2248,300773,HYPE,0.0,-18.750174035999997,289562.32697008597,0.0,289562.32697008597,1.0,2277.22,41.169,3961.18,41.64249503935696,entry_grid_normal_long
2249,300974,HYPE,0.0,-43.34320238,289518.98376770597,0.0,289518.98376770597,1.0,5356.7,40.457,9317.88,40.960972925171816,entry_grid_normal_long
2250,301375,HYPE,0.0,-99.781393716,289419.20237399,0.0,289419.20237399,1.0,12600.57,39.594,21918.45,40.17512182567654,entry_grid_normal_long
