,balance,equity,balance_btc,equity_btc
279660,259741.9296778301,259574.6660278301,0.0,-167.26364999999703
279720,259741.9296778301,259540.2317778301,0.0,-201.6978999999951
279780,259741.9296778301,260321.20056783012,0.0,579.2708900000051
279840,259741.9296778301,260253.7094378301,0.0,511.7797600000058
279900,259741.9296778301,259310.2109878301,0.0,-431.71868999999725
279960,259741.9296778301,260515.4097378301,0.0,773.4800600000026
280020,259741.9296778301,260407.9748778301,0.0,666.0451999999985
280080,259741.9296778301,259430.04217783012,0.0,-311.8874999999927
280140,259741.9296778301,259941.0464478301,0.0,199.1167700000005
280200,259741.9296778301,259797.7999678301,0.0,55.87029000000161
280260,259741.9296778301,260489.2397078301,0.0,747.3100300000049
280320,259741.9296778301,260417.6164678301,0.0,675.6867900000054
280380,259741.9296778301,259587.06235783012,0.0,-154.86731999999657
280440,259741.9296778301,259649.04400783012,0.0,-92.88566999999422
280500,259741.9296778301,260162.8030178301,0.0,420.8733400000024
280560,259725.1113368021,258993.4158878301,0.0,-748.5137899999929
280620,262555.04300790007,258600.0189668021,0.0,-1125.0923700000071
280680,262555.04300790007,262555.04300790007,0.0,0.0
280740,262549.4729717001,262555.04300790007,0.0,0.0
280800,262549.4729717001,262633.84893170005,0.0,84.37596000000319
280860,263100.7951547761,262603.8893517001,0.0,54.41638000000351
280920,263100.7951547761,263100.7951547761,0.0,0.0
280980,263100.7951547761,263100.7951547761,0.0,0.0
281040,263100.7951547761,263100.7951547761,0.0,0.0
281100,263100.7951547761,263100.7951547761,0.0,0.0
281160,263100.7951547761,263100.7951547761,0.0,0.0
281220,263100.7951547761,263100.7951547761,0.0,0.0
281280,263100.7951547761,263100.7951547761,0.0,0.0
281340,263100.7951547761,263100.7951547761,0.0,0.0
281400,263100.7951547761,263100.7951547761,0.0,0.0
281460,263095.2135276201,263100.7951547761,0.0,0.0
281520,263095.2135276201,263164.5345076201,0.0,69.32097999999972
281580,263095.2135276201,263297.0418676201,0.0,201.8283400000004
281640,263095.2135276201,263175.5767876201,0.0,80.36326000000014
281700,263087.8574758441,262752.9028476201,0.0,-342.31067999999993
281760,263087.8574758441,262645.0466558441,0.0,-442.81081999999924
281820,263087.8574758441,262497.8565758441,0.0,-590.0009000000048
281880,263087.8574758441,262819.6544958441,0.0,-268.20297999999605
281940,263070.8227500961,261932.18489584408,0.0,-1155.6725799999988
282000,263070.8227500961,260735.42541009607,0.0,-2335.397340000014
282060,263070.8227500961,262775.4958700961,0.0,-295.32688000001696
282120,263070.8227500961,263125.1252500961,0.0,54.302499999988264
282180,263070.8227500961,263464.5712500961,0.0,393.7484999999931
282240,263070.8227500961,263746.3114300961,0.0,675.4886799999877
282300,263070.8227500961,263895.6676700961,0.0,824.8449200000014
282360,265935.7367723121,265837.2987900961,0.0,2766.4760399999864
282420,265935.7367723121,265935.7367723121,0.0,0.0
282480,265935.7367723121,265935.7367723121,0.0,0.0
282540,265935.7367723121,265935.7367723121,0.0,0.0
282600,265935.7367723121,265935.7367723121,0.0,0.0
282660,265935.7367723121,265935.7367723121,0.0,0.0
282720,265935.7367723121,265935.7367723121,0.0,0.0
282780,265935.7367723121,265935.7367723121,0.0,0.0
282840,265935.7367723121,265935.7367723121,0.0,0.0
282900,265935.7367723121,265935.7367723121,0.0,0.0
282960,265935.7367723121,265935.7367723121,0.0,0.0
283020,265935.7367723121,265935.7367723121,0.0,0.0
283080,265935.7367723121,265935.7367723121,0.0,0.0
283140,265935.7367723121,265935.7367723121,0.0,0.0
283200,265935.7367723121,265935.7367723121,0.0,0.0
283260,265935.7367723121,265935.7367723121,0.0,0.0
283320,265935.7367723121,265935.7367723121,0.0,0.0
283380,265935.7367723121,265935.7367723121,0.0,0.0
283440,265935.7367723121,265935.7367723121,0.0,0.0
283500,265935.7367723121,265935.7367723121,0.0,0.0
283560,265935.7367723121,265935.7367723121,0.0,0.0
283620,265935.7367723121,265935.7367723121,0.0,0.0
283680,265935.7367723121,265935.7367723121,0.0,0.0
283740,265935.7367723121,265935.7367723121,0.0,0.0
283800,265935.7367723121,265935.7367723121,0.0,0.0
283860,265935.7367723121,265935.7367723121,0.0,0.0
283920,265935.7367723121,265935.7367723121,0.0,0.0
283980,265935.7367723121,265935.7367723121,0.0,0.0
284040,265935.7367723121,265935.7367723121,0.0,0.0
284100,265935.7367723121,265935.7367723121,0.0,0.0
284160,265935.7367723121,265935.7367723121,0.0,0.0
284220,265935.7367723121,265935.7367723121,0.0,0.0
284280,265935.7367723121,265935.7367723121,0.0,0.0
284340,265935.7367723121,265935.7367723121,0.0,0.0
284400,265935.7367723121,265935.7367723121,0.0,0.0
284460,265935.7367723121,265935.7367723121,0.0,0.0
284520,265935.7367723121,265935.7367723121,0.0,0.0
284580,265935.7367723121,265935.7367723121,0.0,0.0
284640,265935.7367723121,265935.7367723121,0.0,0.0
284700,265935.7367723121,265935.7367723121,0.0,0.0
284760,265935.7367723121,265935.7367723121,0.0,0.0
284820,265935.7367723121,265935.7367723121,0.0,0.0
284880,265935.7367723121,265935.7367723121,0.0,0.0
284940,265935.7367723121,265935.7367723121,0.0,0.0
285000,265930.0950300501,265935.7367723121,0.0,0.0
285060,265930.0950300501,266305.5233100501,0.0,375.4282799999995
285120,265930.0950300501,266228.44863005006,0.0,298.3535999999981
285180,265930.0950300501,266171.8857600501,0.0,241.7907299999974
285240,266488.1045249901,266381.35485005006,0.0,451.2598199999995
285300,266488.1045249901,266488.1045249901,0.0,0.0
285360,266488.1045249901,266488.1045249901,0.0,0.0
285420,266488.1045249901,266488.1045249901,0.0,0.0
285480,266488.1045249901,266488.1045249901,0.0,0.0
285540,266488.1045249901,266488.1045249901,0.0,0.0
285600,266488.1045249901,266488.1045249901,0.0,0.0
285660,266488.1045249901,266488.1045249901,0.0,0.0
285720,266488.1045249901,266488.1045249901,0.0,0.0
285780,266488.1045249901,266488.1045249901,0.0,0.0
285840,266488.1045249901,266488.1045249901,0.0,0.0
285900,266488.1045249901,266488.1045249901,0.0,0.0
285960,266488.1045249901,266488.1045249901,0.0,0.0
286020,266488.1045249901,266488.1045249901,0.0,0.0
286080,266482.45101536205,266488.1045249901,0.0,0.0
286140,266475.000159586,266524.12277536205,0.0,41.67175999999868
286200,267752.39114629803,267057.872919586,0.0,582.8727599999909
286260,267744.90481134603,267127.386276298,0.0,-625.0048699999958
286320,267744.90481134603,266483.52613134607,0.0,-1261.3786799999916
286380,267744.90481134603,266142.56707134604,0.0,-1602.3377399999943
286440,267744.90481134603,266511.210841346,0.0,-1233.693969999994
286500,267744.90481134603,267104.246471346,0.0,-640.6583399999992
286560,267744.90481134603,266476.24068134604,0.0,-1268.6641299999953
286620,267727.568268018,266152.76670134603,0.0,-1592.1381099999971
286680,270644.978088302,270107.10442801804,0.0,2379.536160000034
286740,270639.236408222,270644.978088302,0.0,0.0
286800,270631.669331306,270511.887728222,0.0,-127.34867999999719
286860,270631.669331306,270056.941811306,0.0,-574.7275199999991
286920,270631.669331306,270370.189531306,0.0,-261.47980000000524
286980,270631.669331306,270668.231051306,0.0,36.56171999999161
287040,270631.669331306,270347.380231306,0.0,-284.2891000000061
287100,270631.669331306,270602.844391306,0.0,-28.82494000000726
287160,271935.020949558,271083.360311306,0.0,451.6909799999965
287220,271935.020949558,271935.020949558,0.0,0.0
287280,271935.020949558,271935.020949558,0.0,0.0
287340,271929.251930638,271935.020949558,0.0,0.0
287400,271929.251930638,271958.289730638,0.0,29.037800000002665
287460,272500.163852458,272500.163852458,0.0,0.0
287520,272500.163852458,272500.163852458,0.0,0.0
287580,272494.38284349,272500.163852458,0.0,0.0
287640,273066.56062964,272856.58983348997,0.0,362.20698999999803
287700,273066.56062964,273066.56062964,0.0,0.0
287760,273066.56062964,273066.56062964,0.0,0.0
287820,273066.56062964,273066.56062964,0.0,0.0
287880,273066.56062964,273066.56062964,0.0,0.0
287940,273066.56062964,273066.56062964,0.0,0.0
288000,273066.56062964,273066.56062964,0.0,0.0
288060,273066.56062964,273066.56062964,0.0,0.0
288120,273066.56062964,273066.56062964,0.0,0.0
288180,273066.56062964,273066.56062964,0.0,0.0
288240,273066.56062964,273066.56062964,0.0,0.0
288300,273066.56062964,273066.56062964,0.0,0.0
288360,273060.76756439003,273066.56062964,0.0,0.0
288420,273060.76756439003,273086.32231439004,0.0,25.55475000000097
288480,273060.76756439003,272957.89331439004,0.0,-102.87424999999769
288540,273060.76756439003,273149.88156439003,0.0,89.11400000000182
288600,273060.76756439003,272759.35256439005,0.0,-301.41500000000053
288660,273060.76756439003,272906.12856439,0.0,-154.6389999999981
288720,273060.76756439003,272881.88431439,0.0,-178.88324999999747
288780,273053.132835732,272552.94881439005,0.0,-507.81874999999906
288840,273053.132835732,272147.084435732,0.0,-906.0484000000118
288900,273053.132835732,272814.484655732,0.0,-238.64818000000116
288960,273053.132835732,272826.815375732,0.0,-226.31746000000797
289020,273035.45296216203,271630.735535732,0.0,-1422.3973000000021
289080,273035.45296216203,273709.96922216204,0.0,674.5162600000187
289140,276009.5790576981,274496.74395216204,0.0,1461.2909900000143
289200,276003.7235789501,276009.5790576981,0.0,0.0
289260,276583.6132677341,276221.1147389501,0.0,217.3911600000034
289320,276583.6132677341,276583.6132677341,0.0,0.0
289380,276583.6132677341,276583.6132677341,0.0,0.0
289440,276583.6132677341,276583.6132677341,0.0,0.0
289500,276583.6132677341,276583.6132677341,0.0,0.0
289560,276583.6132677341,276583.6132677341,0.0,0.0
289620,276583.6132677341,276583.6132677341,0.0,0.0
289680,276583.6132677341,276583.6132677341,0.0,0.0
289740,276577.74556242215,276583.6132677341,0.0,0.0
289800,276570.01231953414,276139.43932242214,0.0,-438.3062399999972
289860,276570.01231953414,275749.00195953413,0.0,-821.0103599999944
289920,276570.01231953414,276534.3163995341,0.0,-35.69591999999892
289980,276570.01231953414,277195.97191953415,0.0,625.9595999999996
290040,276570.01231953414,276706.1541195341,0.0,136.1418
290100,276570.01231953414,276352.84291953413,0.0,-217.1693999999982
290160,276570.01231953414,277619.9453595342,0.0,1049.9330400000042
290220,277901.57196539815,277701.84931953414,0.0,1131.836999999996
290280,277901.57196539815,277901.57196539815,0.0,0.0
290340,277901.57196539815,277901.57196539815,0.0,0.0
290400,277895.6763441262,277901.57196539815,0.0,0.0
290460,277895.6763441262,277887.28738412616,0.0,-8.388960000000319
290520,277895.6763441262,278148.04422412615,0.0,252.367879999998
290580,278478.98729796614,278347.28202412615,0.0,451.6056800000006
290640,278478.98729796614,278478.98729796614,0.0,0.0
290700,278478.98729796614,278478.98729796614,0.0,0.0
290760,278478.98729796614,278478.98729796614,0.0,0.0
290820,278473.07945020613,278478.98729796614,0.0,0.0
290880,278473.07945020613,278486.4478502061,0.0,13.36840000000384
290940,278473.07945020613,278168.42065020616,0.0,-304.65879999999987
291000,278473.07945020613,278602.54185020615,0.0,129.46240000000324
291060,278473.07945020613,278041.7726502061,0.0,-431.30679999999967
291120,278473.07945020613,278070.62025020615,0.0,-402.45919999999694
291180,278473.07945020613,278636.3146502061,0.0,163.2352000000045
291240,278473.07945020613,278454.08225020615,0.0,-18.997199999995722
291300,278473.07945020613,278806.58585020615,0.0,333.50640000000266
291360,278473.07945020613,278644.7578502061,0.0,171.67839999999984
291420,279058.07739764615,278727.0790502061,0.0,253.99960000000297
291480,279058.07739764615,279058.07739764615,0.0,0.0
291540,279058.07739764615,279058.07739764615,0.0,0.0
291600,279058.07739764615,279058.07739764615,0.0,0.0
291660,279058.07739764615,279058.07739764615,0.0,0.0
291720,279058.07739764615,279058.07739764615,0.0,0.0
291780,279058.07739764615,279058.07739764615,0.0,0.0
291840,279058.07739764615,279058.07739764615,0.0,0.0
291900,279058.07739764615,279058.07739764615,0.0,0.0
291960,279058.07739764615,279058.07739764615,0.0,0.0
292020,279058.07739764615,279058.07739764615,0.0,0.0
292080,279058.07739764615,279058.07739764615,0.0,0.0
292140,279058.07739764615,279058.07739764615,0.0,0.0
292200,279058.07739764615,279058.07739764615,0.0,0.0
292260,279058.07739764615,279058.07739764615,0.0,0.0
292320,279058.07739764615,279058.07739764615,0.0,0.0
292380,279058.07739764615,279058.07739764615,0.0,0.0
292440,279058.07739764615,279058.07739764615,0.0,0.0
292500,279058.07739764615,279058.07739764615,0.0,0.0
292560,279058.07739764615,279058.07739764615,0.0,0.0
292620,279058.07739764615,279058.07739764615,0.0,0.0
292680,279058.07739764615,279058.07739764615,0.0,0.0
292740,279058.07739764615,279058.07739764615,0.0,0.0
292800,279058.07739764615,279058.07739764615,0.0,0.0
292860,279058.07739764615,279058.07739764615,0.0,0.0
292920,279058.07739764615,279058.07739764615,0.0,0.0
292980,279058.07739764615,279058.07739764615,0.0,0.0
293040,279058.07739764615,279058.07739764615,0.0,0.0
293100,279058.07739764615,279058.07739764615,0.0,0.0
293160,279058.07739764615,279058.07739764615,0.0,0.0
293220,279058.07739764615,279058.07739764615,0.0,0.0
293280,279058.07739764615,279058.07739764615,0.0,0.0
293340,279058.07739764615,279058.07739764615,0.0,0.0
293400,279058.07739764615,279058.07739764615,0.0,0.0
293460,279058.07739764615,279058.07739764615,0.0,0.0
293520,279058.07739764615,279058.07739764615,0.0,0.0
293580,279058.07739764615,279058.07739764615,0.0,0.0
293640,279058.07739764615,279058.07739764615,0.0,0.0
293700,279058.07739764615,279058.07739764615,0.0,0.0
293760,279052.15719777613,279058.07739764615,0.0,0.0
293820,279052.15719777613,279097.4364977761,0.0,45.27930000000171
293880,279052.15719777613,279174.9601477761,0.0,122.8029500000014
293940,279052.15719777613,279313.5422477761,0.0,261.38505000000015
294000,279052.15719777613,279247.68144777615,0.0,195.52425000000252
294060,279052.15719777613,279367.7401977761,0.0,315.58300000000054
294120,279052.15719777613,279311.4840977761,0.0,259.3269000000001
294180,279052.15719777613,279229.1580977761,0.0,177.00090000000182
294240,279052.15719777613,279106.35514777614,0.0,54.197950000000425
294300,279052.15719777613,278986.9824477761,0.0,-65.17474999999922
294360,279052.15719777613,278841.5398477761,0.0,-210.6173499999966
294420,279052.15719777613,278989.0405977761,0.0,-63.11659999999914
294480,279052.15719777613,278766.76039777615,0.0,-285.3967999999978
294540,279052.15719777613,278825.76069777616,0.0,-226.3964999999988
294600,279052.15719777613,278864.17949777615,0.0,-187.97770000000062
294660,279052.15719777613,278785.96979777614,0.0,-266.1873999999987
294720,279052.15719777613,279063.13399777614,0.0,10.976799999998791
294780,279052.15719777613,279112.5295977761,0.0,60.37240000000066
294840,279638.17973567615,279452.81039777613,0.0,400.65320000000213
294900,279638.17973567615,279638.17973567615,0.0,0.0
294960,279638.17973567615,279638.17973567615,0.0,0.0
295020,279638.17973567615,279638.17973567615,0.0,0.0
295080,279638.17973567615,279638.17973567615,0.0,0.0
295140,279638.17973567615,279638.17973567615,0.0,0.0
295200,279638.17973567615,279638.17973567615,0.0,0.0
295260,279638.17973567615,279638.17973567615,0.0,0.0
295320,279638.17973567615,279638.17973567615,0.0,0.0
295380,279638.17973567615,279638.17973567615,0.0,0.0
295440,279638.17973567615,279638.17973567615,0.0,0.0
295500,279638.17973567615,279638.17973567615,0.0,0.0
295560,279638.17973567615,279638.17973567615,0.0,0.0
295620,279638.17973567615,279638.17973567615,0.0,0.0
295680,279638.17973567615,279638.17973567615,0.0,0.0
295740,279638.17973567615,279638.17973567615,0.0,0.0
295800,279638.17973567615,279638.17973567615,0.0,0.0
295860,279638.17973567615,279638.17973567615,0.0,0.0
295920,279638.17973567615,279638.17973567615,0.0,0.0
295980,279638.17973567615,279638.17973567615,0.0,0.0
296040,279638.17973567615,279638.17973567615,0.0,0.0
296100,279638.17973567615,279638.17973567615,0.0,0.0
296160,279638.17973567615,279638.17973567615,0.0,0.0
296220,279638.17973567615,279638.17973567615,0.0,0.0
296280,279638.17973567615,279638.17973567615,0.0,0.0
296340,279638.17973567615,279638.17973567615,0.0,0.0
296400,279632.24724282813,279638.17973567615,0.0,0.0
296460,279632.24724282813,279661.1987128281,0.0,28.9514699999995
296520,279624.42868310015,279487.48989282816,0.0,-144.7573499999975
296580,279624.42868310015,279069.90016310016,0.0,-554.5285200000117
296640,279624.42868310015,280161.12458310014,0.0,536.6958999999883
296700,279624.42868310015,280392.3564631001,0.0,767.9277799999896
296760,279624.42868310015,279700.2446031001,0.0,75.81591999999343
296820,279624.42868310015,279421.49932310014,0.0,-202.92936000000964
296880,280972.25054146815,280886.49582310015,0.0,1262.0671399999972
296940,280972.25054146815,280972.25054146815,0.0,0.0
297000,280972.25054146815,280972.25054146815,0.0,0.0
297060,280972.25054146815,280972.25054146815,0.0,0.0
297120,280972.25054146815,280972.25054146815,0.0,0.0
297180,280972.25054146815,280972.25054146815,0.0,0.0
297240,280972.25054146815,280972.25054146815,0.0,0.0
297300,280972.25054146815,280972.25054146815,0.0,0.0
297360,280972.25054146815,280972.25054146815,0.0,0.0
297420,280972.25054146815,280972.25054146815,0.0,0.0
297480,280958.43393233814,280972.25054146815,0.0,0.0
297540,280958.43393233814,281254.6780823381,0.0,296.24415000001176
297600,280958.43393233814,281131.17316233815,0.0,172.73923000000326
297660,282312.0332153222,281647.64828233817,0.0,689.2143500000076
297720,282312.0332153222,282312.0332153222,0.0,0.0
297780,282312.0332153222,282312.0332153222,0.0,0.0
297840,282306.04404229217,282312.0332153222,0.0,0.0
297900,282306.04404229217,282297.04193229217,0.0,-9.002109999998702
297960,282306.04404229217,282297.04193229217,0.0,-9.002109999998702
298020,282306.04404229217,282502.7055222922,0.0,196.6614800000042
298080,282306.04404229217,282468.0820222922,0.0,162.03798000000123
298140,282306.04404229217,282187.6316722922,0.0,-118.41236999999957
298200,282306.04404229217,282269.34313229215,0.0,-36.70090999999811
298260,282306.04404229217,282418.9166522922,0.0,112.87261000000264
298320,282306.04404229217,282330.97296229214,0.0,24.928920000000947
298380,282306.04404229217,282093.4557522922,0.0,-212.5882899999966
298440,282306.04404229217,282249.9539722922,0.0,-56.090069999997205
298500,282306.04404229217,282496.47329229215,0.0,190.42925000000395
298560,282306.04404229217,282114.22985229216,0.0,-191.8141899999958
298620,282306.04404229217,282177.2446222922,0.0,-128.79941999999997
298680,282306.04404229217,282121.1545522922,0.0,-184.88948999999718
298740,282306.04404229217,281933.4951822922,0.0,-372.5488599999977
298800,282306.04404229217,281917.56837229215,0.0,-388.47567
298860,282306.04404229217,281851.09125229216,0.0,-454.9527899999976
298920,282306.04404229217,281919.6457822922,0.0,-386.3982599999999
298980,282306.04404229217,282270.03560229216,0.0,-36.00843999999972
299040,282306.04404229217,282080.2988222922,0.0,-225.74522000000036
299100,282306.04404229217,282193.86390229216,0.0,-112.18013999999934
299160,282298.15068653616,282164.0876922922,0.0,-141.95634999999882
299220,288988.448573098,280667.29355653614,0.0,-1630.8571299999992
299280,288988.448573098,289197.683053098,0.0,209.23447999999928
299340,288988.448573098,289288.813053098,0.0,300.3644799999993
299400,288988.448573098,289113.843453098,0.0,125.39487999999784
299460,288988.448573098,288834.621133098,0.0,-153.82743999999892
299520,288988.448573098,289110.927293098,0.0,122.47871999999946
299580,288988.448573098,289312.142333098,0.0,323.6937599999967
299640,288988.448573098,289363.904173098,0.0,375.4556000000004
299700,289595.317653786,289417.124093098,0.0,428.6755200000007
299760,289595.317653786,289595.317653786,0.0,0.0
299820,289595.317653786,289595.317653786,0.0,0.0
299880,289595.317653786,289595.317653786,0.0,0.0
299940,289595.317653786,289595.317653786,0.0,0.0
300000,289595.317653786,289595.317653786,0.0,0.0
300060,289595.317653786,289595.317653786,0.0,0.0
300120,289595.317653786,289595.317653786,0.0,0.0
300180,289595.317653786,289595.317653786,0.0,0.0
300240,289595.317653786,289595.317653786,0.0,0.0
300300,289595.317653786,289595.317653786,0.0,0.0
300360,289595.317653786,289595.317653786,0.0,0.0
300420,289595.317653786,289595.317653786,0.0,0.0
300480,289595.317653786,289595.317653786,0.0,0.0
300540,289595.317653786,289595.317653786,0.0,0.0
300600,289589.173971626,289595.317653786,0.0,0.0
300660,289581.077144122,289521.165371626,0.0,-68.00859999999919
300720,289562.32697008597,288422.845024122,0.0,-1158.2321200000113
300780,289562.32697008597,288411.62383008597,0.0,-1150.703140000011
300840,289562.32697008597,287148.007410086,0.0,-2414.319559999993
300900,289562.32697008597,287651.077270086,0.0,-1911.2497000000117
300960,289518.98376770597,286589.481030086,0.0,-2972.845939999986
301020,289518.98376770597,292221.421247706,0.0,2702.4374800000132
301080,289518.98376770597,291597.123287706,0.0,2078.1395200000115
301140,289518.98376770597,293544.560207706,0.0,4025.576440000041
301200,289518.98376770597,291159.182927706,0.0,1640.1991600000392
301260,289518.98376770597,284636.666927706,0.0,-4882.316839999987
301320,289419.20237399,285149.15032770595,0.0,-4369.833439999989
301380,289332.6132910662,286479.4598439899,0.0,-2939.742530000055
301440,289332.6132910662,283808.453531732,0.0,-5524.159759334178
301500,289332.6132910662,276034.891811732,0.0,-13297.721479334146
301560,289332.6132910662,274997.11153173196,0.0,-14335.501759334233
301620,289332.6132910662,276191.53789173195,0.0,-13141.075399334233
301680,289717.3164243465,286745.56753173197,0.0,-2587.0457593342057
301740,289568.86939877854,287154.587488484,0.0,-2562.7289358625203
301800,290190.43878438685,259917.83198291605,0.0,-29651.037415862505
301860,289972.03565186745,296781.5218428021,0.0,6535.651786470493
301920,290573.4863612529,287252.870610316,0.0,-2719.1650415514346
301980,290573.4863612529,278148.3567037201,0.0,-12425.129657532785
302040,290424.5231813289,276785.8032037201,0.0,-13787.683157532803
302100,290424.5231813289,264314.45580379583,0.0,-26110.067377533036
302160,289616.30199647753,254810.93962379592,0.0,-35613.58355753299
302220,283133.2670604042,264061.2057552119,0.0,-25555.096241265648
302280,282606.09547039995,260924.126339842,0.0,-21986.021923292235
302340,278398.5274095036,253862.457508952,0.0,-28743.63796144795
302400,277345.8838287719,272906.21743863606,0.0,-5423.564627444032
302460,277345.8838287719,275109.54681697005,0.0,-2236.337011801818
302520,277345.8838287719,276168.51437697,0.0,-1177.3694518018724
302580,277897.8861140194,281163.64437697,0.0,3817.7605481981277
302640,277897.8861140194,280256.42717363004,0.0,2358.541059610639
302700,277897.8861140194,281277.0415236301,0.0,3379.1554096107116
302760,277897.8861140194,283246.3959736301,0.0,5348.509859610718
302820,277897.8861140194,276116.47037363006,0.0,-1781.415740389314
302880,287589.04370575,287228.22942363,0.0,9330.343309610631
302940,287589.04370575,287589.04370575,0.0,0.0
303000,287589.04370575,287589.04370575,0.0,0.0
303060,287589.04370575,287589.04370575,0.0,0.0
303120,287589.04370575,287589.04370575,0.0,0.0
303180,287589.04370575,287589.04370575,0.0,0.0
303240,287582.94258160604,287589.04370575,0.0,0.0
303300,287582.94258160604,287674.06242160604,0.0,91.11983999999575
303360,287582.94258160604,287325.040891606,0.0,-257.90169000000014
303420,287574.90173297207,287289.243811606,0.0,-293.69877000000344
303480,287556.28121687204,286770.863122972,0.0,-804.0386100000185
303540,287556.28121687204,284550.491366872,0.0,-3005.7898500000365
303600,287556.28121687204,286486.239566872,0.0,-1070.0416500000058
303660,290688.981198856,290614.33514687204,0.0,3058.053929999969
303720,290688.981198856,290688.981198856,0.0,0.0
303780,290688.981198856,290688.981198856,0.0,0.0
303840,290682.814281928,290688.981198856,0.0,0.0
303900,290682.814281928,291009.944841928,0.0,327.1305599999984
303960,291293.687772232,290800.007961928,0.0,117.19367999999645
304020,291293.687772232,291293.687772232,0.0,0.0
304080,291293.687772232,291293.687772232,0.0,0.0
304140,291293.687772232,291293.687772232,0.0,0.0
304200,291293.687772232,291293.687772232,0.0,0.0
304260,291293.687772232,291293.687772232,0.0,0.0
304320,291293.687772232,291293.687772232,0.0,0.0
304380,291293.687772232,291293.687772232,0.0,0.0
304440,291293.687772232,291293.687772232,0.0,0.0
304500,291293.687772232,291293.687772232,0.0,0.0
304560,291293.687772232,291293.687772232,0.0,0.0
304620,291293.687772232,291293.687772232,0.0,0.0
304680,291293.687772232,291293.687772232,0.0,0.0
304740,291293.687772232,291293.687772232,0.0,0.0
304800,291293.687772232,291293.687772232,0.0,0.0
304860,291293.687772232,291293.687772232,0.0,0.0
304920,291293.687772232,291293.687772232,0.0,0.0
304980,291293.687772232,291293.687772232,0.0,0.0
305040,291293.687772232,291293.687772232,0.0,0.0
305100,291293.687772232,291293.687772232,0.0,0.0
305160,291293.687772232,291293.687772232,0.0,0.0
305220,291293.687772232,291293.687772232,0.0,0.0
305280,291293.687772232,291293.687772232,0.0,0.0
305340,291293.687772232,291293.687772232,0.0,0.0
305400,291293.687772232,291293.687772232,0.0,0.0
305460,291293.687772232,291293.687772232,0.0,0.0
305520,291293.687772232,291293.687772232,0.0,0.0
305580,291287.507990074,291293.687772232,0.0,0.0
305640,291287.507990074,291477.912710074,0.0,190.40471999999946
305700,291899.19923898997,291561.625130074,0.0,274.11713999999677
305760,291899.19923898997,291899.19923898997,0.0,0.0
305820,291899.19923898997,291899.19923898997,0.0,0.0
305880,291893.006644186,291899.19923898997,0.0,0.0
305940,291893.006644186,291945.926324186,0.0,52.91968000000005
306000,291893.006644186,292003.80722418596,0.0,110.80058000000028
306060,292506.015814256,292287.423634186,0.0,394.4169900000032
306120,292506.015814256,292506.015814256,0.0,0.0
306180,292506.015814256,292506.015814256,0.0,0.0
306240,292506.015814256,292506.015814256,0.0,0.0
306300,292506.015814256,292506.015814256,0.0,0.0
306360,292506.015814256,292506.015814256,0.0,0.0
306420,292506.015814256,292506.015814256,0.0,0.0
306480,292499.810348476,292506.015814256,0.0,0.0
306540,293114.407097416,292896.146348476,0.0,396.3360000000033
306600,293114.407097416,293114.407097416,0.0,0.0
306660,293114.407097416,293114.407097416,0.0,0.0
306720,293114.407097416,293114.407097416,0.0,0.0
306780,293114.407097416,293114.407097416,0.0,0.0
306840,293114.407097416,293114.407097416,0.0,0.0
306900,293114.407097416,293114.407097416,0.0,0.0
306960,293114.407097416,293114.407097416,0.0,0.0
307020,293114.407097416,293114.407097416,0.0,0.0
307080,293114.407097416,293114.407097416,0.0,0.0
307140,293114.407097416,293114.407097416,0.0,0.0
307200,293114.407097416,293114.407097416,0.0,0.0
307260,293114.407097416,293114.407097416,0.0,0.0
307320,293114.407097416,293114.407097416,0.0,0.0
307380,293114.407097416,293114.407097416,0.0,0.0
307440,293114.407097416,293114.407097416,0.0,0.0
307500,293114.407097416,293114.407097416,0.0,0.0
307560,293114.407097416,293114.407097416,0.0,0.0
307620,293108.188747168,293114.407097416,0.0,0.0
307680,293108.188747168,292946.417667168,0.0,-161.77107999999842
307740,293108.188747168,293304.915387168,0.0,196.72663999999781
307800,293108.188747168,293487.009467168,0.0,378.82072000000085
307860,293108.188747168,293523.590867168,0.0,415.40212000000224
307920,293108.188747168,293008.199587168,0.0,-99.98915999999801
307980,293108.188747168,292813.098787168,0.0,-295.0899599999996
308040,293108.188747168,292600.113747168,0.0,-508.075
308100,293108.188747168,293220.371707168,0.0,112.18295999999847
308160,293108.188747168,293308.979987168,0.0,200.7912399999999
308220,293099.993391118,292500.124587168,0.0,-608.064159999998
308280,293099.993391118,292893.065301118,0.0,-206.92808999998618
308340,293099.993391118,292302.18623111804,0.0,-797.8071599999814
308400,293099.993391118,292281.15170111804,0.0,-818.8416899999868
308460,293099.993391118,291801.181971118,0.0,-1298.8114199999823
308520,293099.993391118,292340.430831118,0.0,-759.562559999989
308580,293099.993391118,292602.40634111804,0.0,-497.58704999998815
308640,293099.993391118,293332.87820111803,0.0,232.88481000002142
308700,293099.993391118,292587.108501118,0.0,-512.8848899999797
308760,293099.993391118,292673.15885111806,0.0,-426.8345399999764
308820,293099.993391118,292382.49989111803,0.0,-717.4934999999783
308880,293099.993391118,292843.34732111805,0.0,-256.64606999997903
308940,293099.993391118,292732.43798111804,0.0,-367.5554099999787
309000,294511.410791554,293881.68821111805,0.0,781.6948200000196
