,balance,equity,balance_btc,equity_btc
358500,2424579.757999335,2424579.757999335,0.0,0.0
358560,2424579.757999335,2424579.757999335,0.0,0.0
358620,2424579.757999335,2424579.757999335,0.0,0.0
358680,2424579.757999335,2424579.757999335,0.0,0.0
358740,2424579.757999335,2424579.757999335,0.0,0.0
358800,2424579.757999335,2424579.757999335,0.0,0.0
358860,2424579.757999335,2424579.757999335,0.0,0.0
358920,2424579.757999335,2424579.757999335,0.0,0.0
358980,2424579.757999335,2424579.757999335,0.0,0.0
359040,2424579.757999335,2424579.757999335,0.0,0.0
359100,2424579.757999335,2424579.757999335,0.0,0.0
359160,2424579.757999335,2424579.757999335,0.0,0.0
359220,2424579.757999335,2424579.757999335,0.0,0.0
359280,2424579.757999335,2424579.757999335,0.0,0.0
359340,2424579.757999335,2424579.757999335,0.0,0.0
359400,2425324.729638055,2424579.757999335,0.0,0.0
359460,2427437.8555621747,2425324.729638055,0.0,0.0
359520,2426960.393890375,2427437.8555621747,0.0,0.0
359580,2426960.393890375,2426960.393890375,0.0,0.0
359640,2426960.393890375,2426960.393890375,0.0,0.0
359700,2429056.675014835,2426960.393890375,0.0,0.0
359760,2429056.675014835,2429056.675014835,0.0,0.0
359820,2427585.386055835,2429056.675014835,0.0,0.0
359880,2426917.632274435,2427585.386055835,0.0,0.0
359940,2425339.4414579947,2427217.352974435,0.0,299.72070000001133
360000,2426585.4075497747,2425339.4414579947,0.0,0.0
360060,2424993.6268562144,2428905.6383497748,0.0,2320.2307999999684
360120,2424993.6268562144,2421255.143156214,0.0,-3738.4836999999925
360180,2424993.6268562144,2416405.2183562145,0.0,-8588.408499999998
360240,2424993.6268562144,2409534.4915562146,0.0,-15459.135299999958
360300,2424993.6268562144,2415091.6970562143,0.0,-9901.929799999987
360360,2424993.6268562144,2416304.1782562146,0.0,-8689.448599999942
360420,2424993.6268562144,2413576.0955562145,0.0,-11417.531299999955
360480,2424993.6268562144,2412161.5341562144,0.0,-12832.09269999998
360540,2424993.6268562144,2410746.9727562144,0.0,-14246.654100000002
360600,2424993.6268562144,2413778.175756214,0.0,-11215.451099999977
360660,2424993.6268562144,2414485.456456214,0.0,-10508.17040000001
360720,2424993.6268562144,2415495.8574562143,0.0,-9497.769399999941
360780,2424993.6268562144,2419941.6218562145,0.0,-5052.004999999982
360840,2433288.4330336344,2424185.3060562145,0.0,-808.3208000000008
360900,2433288.4330336344,2433288.4330336344,0.0,0.0
360960,2433288.4330336344,2433288.4330336344,0.0,0.0
361020,2433198.2841771143,2433288.4330336344,0.0,0.0
361080,2439013.679775434,2438290.289177114,0.0,5092.004999999982
361140,2439013.679775434,2439013.679775434,0.0,0.0
361200,2439013.679775434,2439013.679775434,0.0,0.0
361260,2439013.679775434,2439013.679775434,0.0,0.0
361320,2439013.679775434,2439013.679775434,0.0,0.0
361380,2439013.679775434,2439013.679775434,0.0,0.0
361440,2439013.679775434,2439013.679775434,0.0,0.0
361500,2439013.679775434,2439013.679775434,0.0,0.0
361560,2438640.731963934,2439013.679775434,0.0,0.0
361620,2438640.731963934,2434967.1155639337,0.0,-3673.6163999999576
361680,2439570.626319674,2440171.405463934,0.0,1530.6735000000579
361740,2439570.626319674,2439570.626319674,0.0,0.0
361800,2439570.626319674,2439570.626319674,0.0,0.0
361860,2439570.626319674,2439570.626319674,0.0,0.0
361920,2439570.626319674,2439570.626319674,0.0,0.0
361980,2439570.626319674,2439570.626319674,0.0,0.0
362040,2439570.626319674,2439570.626319674,0.0,0.0
362100,2439570.626319674,2439570.626319674,0.0,0.0
362160,2439570.626319674,2439570.626319674,0.0,0.0
362220,2437996.789591354,2439570.626319674,0.0,0.0
362280,2437996.789591354,2437996.789591354,0.0,0.0
362340,2437906.466275254,2437996.789591354,0.0,0.0
362400,2437320.248510274,2440036.2547752536,0.0,2129.7884999999906
362460,2436936.226630994,2440779.299710274,0.0,3459.051200000071
362520,2439191.391856314,2434692.301430994,0.0,-2243.9252000000247
362580,2439191.391856314,2439191.391856314,0.0,0.0
362640,2439191.391856314,2439191.391856314,0.0,0.0
362700,2439101.024314314,2439191.391856314,0.0,0.0
362760,2439101.024314314,2439307.484314314,0.0,206.45999999997727
362820,2441384.471914314,2443746.374314314,0.0,4645.349999999993
362880,2441384.471914314,2441384.471914314,0.0,0.0
362940,2441384.471914314,2441384.471914314,0.0,0.0
363000,2441384.471914314,2441384.471914314,0.0,0.0
363060,2441384.471914314,2441384.471914314,0.0,0.0
363120,2441384.471914314,2441384.471914314,0.0,0.0
363180,2441384.471914314,2441384.471914314,0.0,0.0
363240,2441384.471914314,2441384.471914314,0.0,0.0
363300,2441384.471914314,2441384.471914314,0.0,0.0
363360,2441384.471914314,2441384.471914314,0.0,0.0
363420,2441294.023106514,2441384.471914314,0.0,0.0
363480,2441294.023106514,2437540.539606514,0.0,-3753.483499999992
363540,2441294.023106514,2438757.885606514,0.0,-2536.137500000036
363600,2441294.023106514,2434192.838106514,0.0,-7101.185000000029
363660,2441294.023106514,2432265.373606514,0.0,-9028.649500000041
363720,2441294.023106514,2432366.819106514,0.0,-8927.204000000009
363780,2441294.023106514,2431758.146106514,0.0,-9535.877000000031
363840,2441294.023106514,2439569.449606514,0.0,-1724.5735000000352
363900,2441294.023106514,2437134.757606514,0.0,-4159.265500000038
363960,2441294.023106514,2437844.876106514,0.0,-3449.1469999999804
364020,2445767.708789214,2445767.708789214,0.0,0.0
364080,2445767.708789214,2445767.708789214,0.0,0.0
364140,2445767.708789214,2445767.708789214,0.0,0.0
364200,2445767.708789214,2445767.708789214,0.0,0.0
364260,2445767.708789214,2445767.708789214,0.0,0.0
364320,2445767.708789214,2445767.708789214,0.0,0.0
364380,2443164.534288114,2445767.708789214,0.0,0.0
364440,2442265.765447314,2438754.5187881137,0.0,-4410.015500000015
364500,2444128.982838114,2443808.470447314,0.0,1542.7049999999672
364560,2444128.982838114,2444128.982838114,0.0,0.0
364620,2444038.432313874,2444128.982838114,0.0,0.0
364680,2442535.1760811144,2445072.586313874,0.0,1034.153999999978
364740,2441924.5808471944,2444615.9940811144,0.0,2080.8179999999556
364800,2441924.5808471944,2441924.5808471944,0.0,0.0
364860,2441924.5808471944,2441924.5808471944,0.0,0.0
364920,2441924.5808471944,2441924.5808471944,0.0,0.0
364980,2441924.5808471944,2441924.5808471944,0.0,0.0
365040,2445080.7911981144,2441924.5808471944,0.0,0.0
365100,2446897.886610254,2445914.561598114,0.0,833.7704000000008
365160,2446897.886610254,2446897.886610254,0.0,0.0
365220,2446897.886610254,2446897.886610254,0.0,0.0
365280,2445679.005878354,2446897.886610254,0.0,0.0
365340,2446958.781977354,2444519.215378354,0.0,-1159.7905000000128
365400,2446958.781977354,2446958.781977354,0.0,0.0
365460,2446958.781977354,2446958.781977354,0.0,0.0
365520,2446958.781977354,2446958.781977354,0.0,0.0
365580,2446958.781977354,2446958.781977354,0.0,0.0
365640,2446958.781977354,2446958.781977354,0.0,0.0
365700,2446868.126648354,2446958.781977354,0.0,0.0
365760,2446868.126648354,2443378.129148354,0.0,-3489.9974999999445
365820,2446868.126648354,2439888.1316483538,0.0,-6979.994999999983
365880,2446868.126648354,2430687.229148354,0.0,-16180.897499999955
365940,2446868.126648354,2437138.436648354,0.0,-9729.689999999962
366000,2448786.461940854,2447608.429148354,0.0,740.3025000000594
366060,2448786.461940854,2448786.461940854,0.0,0.0
366120,2448786.461940854,2448786.461940854,0.0,0.0
366180,2448786.461940854,2448786.461940854,0.0,0.0
366240,2448786.461940854,2448786.461940854,0.0,0.0
366300,2448786.461940854,2448786.461940854,0.0,0.0
366360,2448786.461940854,2448786.461940854,0.0,0.0
366420,2448786.461940854,2448786.461940854,0.0,0.0
366480,2448786.461940854,2448786.461940854,0.0,0.0
366540,2448786.461940854,2448786.461940854,0.0,0.0
366600,2448786.461940854,2448786.461940854,0.0,0.0
366660,2447182.4508566735,2448786.461940854,0.0,0.0
366720,2450541.9779622927,2449902.6696566734,0.0,2720.218799999979
366780,2450541.9779622927,2450541.9779622927,0.0,0.0
366840,2450541.9779622927,2450541.9779622927,0.0,0.0
366900,2450541.9779622927,2450541.9779622927,0.0,0.0
366960,2450541.9779622927,2450541.9779622927,0.0,0.0
367020,2450541.9779622927,2450541.9779622927,0.0,0.0
367080,2450541.9779622927,2450541.9779622927,0.0,0.0
367140,2450541.9779622927,2450541.9779622927,0.0,0.0
367200,2450541.9779622927,2450541.9779622927,0.0,0.0
367260,2450541.9779622927,2450541.9779622927,0.0,0.0
367320,2450541.9779622927,2450541.9779622927,0.0,0.0
367380,2450541.9779622927,2450541.9779622927,0.0,0.0
367440,2450541.9779622927,2450541.9779622927,0.0,0.0
367500,2453233.5174436527,2450541.9779622927,0.0,0.0
367560,2453233.5174436527,2453233.5174436527,0.0,0.0
367620,2453233.5174436527,2453233.5174436527,0.0,0.0
367680,2453233.5174436527,2453233.5174436527,0.0,0.0
367740,2453233.5174436527,2453233.5174436527,0.0,0.0
367800,2453233.5174436527,2453233.5174436527,0.0,0.0
367860,2453233.5174436527,2453233.5174436527,0.0,0.0
367920,2452336.0720078526,2453233.5174436527,0.0,0.0
367980,2450630.4941530526,2452757.1319223926,0.0,511.91449999998906
368040,2455160.6800160524,2455252.3991530524,0.0,4621.9049999999925
368100,2455160.6800160524,2455160.6800160524,0.0,0.0
368160,2455160.6800160524,2455160.6800160524,0.0,0.0
368220,2455069.7208360527,2455160.6800160524,0.0,0.0
368280,2455069.7208360527,2460214.4708360527,0.0,5144.749999999982
368340,2463825.961862053,2466079.485836053,0.0,11009.765000000021
368400,2463825.961862053,2463825.961862053,0.0,0.0
368460,2463825.961862053,2463825.961862053,0.0,0.0
368520,2463734.681589333,2463825.961862053,0.0,0.0
368580,2462234.480079793,2463940.778389333,0.0,206.0967999999773
368640,2462234.480079793,2464715.096079793,0.0,2480.6160000000023
368700,2469893.630041393,2472363.662079793,0.0,10129.181999999986
368760,2469893.630041393,2469893.630041393,0.0,0.0
368820,2469893.630041393,2469893.630041393,0.0,0.0
368880,2469893.630041393,2469893.630041393,0.0,0.0
368940,2469893.630041393,2469893.630041393,0.0,0.0
369000,2469893.630041393,2469893.630041393,0.0,0.0
369060,2469802.125013873,2469893.630041393,0.0,0.0
369120,2470256.754399313,2470525.566613873,0.0,723.4416000000581
369180,2470256.754399313,2470256.754399313,0.0,0.0
369240,2470256.754399313,2470256.754399313,0.0,0.0
369300,2470256.754399313,2470256.754399313,0.0,0.0
369360,2470165.235944113,2470256.754399313,0.0,0.0
369420,2469743.864608053,2464248.0944441133,0.0,-5917.14150000004
369480,2482335.992296553,2452651.228308053,0.0,-17092.63629999982
369540,2485704.079547433,2486337.483096553,0.0,4001.4907999999914
369600,2485704.079547433,2485704.079547433,0.0,0.0
369660,2485704.079547433,2485704.079547433,0.0,0.0
369720,2485704.079547433,2485704.079547433,0.0,0.0
369780,2485704.079547433,2485704.079547433,0.0,0.0
369840,2485704.079547433,2485704.079547433,0.0,0.0
369900,2485704.079547433,2485704.079547433,0.0,0.0
369960,2485704.079547433,2485704.079547433,0.0,0.0
370020,2485704.079547433,2485704.079547433,0.0,0.0
370080,2485704.079547433,2485704.079547433,0.0,0.0
370140,2485704.079547433,2485704.079547433,0.0,0.0
370200,2485704.079547433,2485704.079547433,0.0,0.0
370260,2485704.079547433,2485704.079547433,0.0,0.0
370320,2485704.079547433,2485704.079547433,0.0,0.0
370380,2485704.079547433,2485704.079547433,0.0,0.0
370440,2485704.079547433,2485704.079547433,0.0,0.0
370500,2485704.079547433,2485704.079547433,0.0,0.0
370560,2485704.079547433,2485704.079547433,0.0,0.0
370620,2485704.079547433,2485704.079547433,0.0,0.0
370680,2485704.079547433,2485704.079547433,0.0,0.0
370740,2485704.079547433,2485704.079547433,0.0,0.0
370800,2485704.079547433,2485704.079547433,0.0,0.0
370860,2485704.079547433,2485704.079547433,0.0,0.0
370920,2485704.079547433,2485704.079547433,0.0,0.0
370980,2485704.079547433,2485704.079547433,0.0,0.0
371040,2485704.079547433,2485704.079547433,0.0,0.0
371100,2485704.079547433,2485704.079547433,0.0,0.0
371160,2485704.079547433,2485704.079547433,0.0,0.0
371220,2485704.079547433,2485704.079547433,0.0,0.0
371280,2485704.079547433,2485704.079547433,0.0,0.0
371340,2485704.079547433,2485704.079547433,0.0,0.0
371400,2485704.079547433,2485704.079547433,0.0,0.0
371460,2485704.079547433,2485704.079547433,0.0,0.0
371520,2485704.079547433,2485704.079547433,0.0,0.0
371580,2485704.079547433,2485704.079547433,0.0,0.0
371640,2485704.079547433,2485704.079547433,0.0,0.0
371700,2485704.079547433,2485704.079547433,0.0,0.0
371760,2485611.9887613133,2485704.079547433,0.0,0.0
371820,2488144.1926112734,2487631.0807613134,0.0,2019.0920000000467
371880,2488144.1926112734,2488144.1926112734,0.0,0.0
371940,2486954.182619413,2488144.1926112734,0.0,0.0
372000,2486954.182619413,2486750.7370194127,0.0,-203.4455999999776
372060,2486954.182619413,2491938.599819413,0.0,4984.417200000038
372120,2492557.379611813,2492955.827819413,0.0,6001.645200000017
372180,2492557.379611813,2492557.379611813,0.0,0.0
372240,2492557.379611813,2492557.379611813,0.0,0.0
372300,2492557.379611813,2492557.379611813,0.0,0.0
372360,2492557.379611813,2492557.379611813,0.0,0.0
372420,2492557.379611813,2492557.379611813,0.0,0.0
372480,2492557.379611813,2492557.379611813,0.0,0.0
372540,2492557.379611813,2492557.379611813,0.0,0.0
372600,2492557.379611813,2492557.379611813,0.0,0.0
372660,2492557.379611813,2492557.379611813,0.0,0.0
372720,2492557.379611813,2492557.379611813,0.0,0.0
372780,2492557.379611813,2492557.379611813,0.0,0.0
372840,2492557.379611813,2492557.379611813,0.0,0.0
372900,2492557.379611813,2492557.379611813,0.0,0.0
372960,2492557.379611813,2492557.379611813,0.0,0.0
373020,2492557.379611813,2492557.379611813,0.0,0.0
373080,2492557.379611813,2492557.379611813,0.0,0.0
373140,2492557.379611813,2492557.379611813,0.0,0.0
373200,2492557.379611813,2492557.379611813,0.0,0.0
373260,2492557.379611813,2492557.379611813,0.0,0.0
373320,2492557.379611813,2492557.379611813,0.0,0.0
373380,2492465.034897813,2492557.379611813,0.0,0.0
373440,2491194.201501333,2493156.3856978132,0.0,691.3508000000554
373500,2490020.5562122134,2492383.603101333,0.0,1189.4016000000452
373560,2489928.3055022135,2490020.5562122134,0.0,0.0
373620,2493637.3843742134,2487827.1505022137,0.0,-2101.1549999999907
373680,2493637.3843742134,2493637.3843742134,0.0,0.0
373740,2493637.3843742134,2493637.3843742134,0.0,0.0
373800,2493637.3843742134,2493637.3843742134,0.0,0.0
373860,2493637.3843742134,2493637.3843742134,0.0,0.0
373920,2493544.9996931134,2493637.3843742134,0.0,0.0
373980,2490363.9123590332,2494548.0906931134,0.0,1003.0909999999786
374040,2490985.899066893,2491573.9695590334,0.0,1210.0571999999563
374100,2496260.582267873,2492809.009266893,0.0,1823.110199999979
374160,2496260.582267873,2496260.582267873,0.0,0.0
374220,2496260.582267873,2496260.582267873,0.0,0.0
374280,2496260.582267873,2496260.582267873,0.0,0.0
374340,2496260.582267873,2496260.582267873,0.0,0.0
374400,2496168.100369153,2496260.582267873,0.0,0.0
374460,2495260.603905953,2496677.586369153,0.0,509.48599999998913
374520,2495260.603905953,2495260.603905953,0.0,0.0
374580,2495260.603905953,2495260.603905953,0.0,0.0
374640,2495260.603905953,2495260.603905953,0.0,0.0
374700,2495260.603905953,2495260.603905953,0.0,0.0
374760,2495260.603905953,2495260.603905953,0.0,0.0
374820,2495260.603905953,2495260.603905953,0.0,0.0
374880,2493739.3607641733,2495260.603905953,0.0,0.0
374940,2494490.1342723337,2494363.208964173,0.0,623.8482000000237
375000,2494490.1342723337,2489392.693672334,0.0,-5097.440600000039
375060,2494490.1342723337,2489184.6348723336,0.0,-5305.499400000016
375120,2494490.1342723337,2490849.1052723336,0.0,-3641.0290000000145
375180,2494490.1342723337,2488456.4290723335,0.0,-6033.705199999982
375240,2494490.1342723337,2482110.6356723337,0.0,-12379.498599999975
375300,2494490.1342723337,2484919.4294723338,0.0,-9570.704800000054
375360,2494490.1342723337,2482318.694472334,0.0,-12171.439799999998
375420,2494490.1342723337,2480030.0476723337,0.0,-14460.086600000024
375480,2494490.1342723337,2479093.783072334,0.0,-15396.35120000006
375540,2494490.1342723337,2475452.7540723337,0.0,-19037.38019999998
375600,2494490.1342723337,2478573.6360723334,0.0,-15916.498200000047
375660,2494490.1342723337,2486271.8116723336,0.0,-8218.322599999972
375720,2494490.1342723337,2485231.517672334,0.0,-9258.616600000043
375780,2494490.1342723337,2480342.135872334,0.0,-14147.998400000011
375840,2494490.1342723337,2477117.2244723337,0.0,-17372.90979999998
375900,2494490.1342723337,2481278.4004723337,0.0,-13211.733799999976
375960,2494490.1342723337,2475868.8716723337,0.0,-18621.262600000027
376020,2494490.1342723337,2484815.400072334,0.0,-9674.734199999997
376080,2494490.1342723337,2484607.3412723336,0.0,-9882.792999999974
376140,2494490.1342723337,2488664.4878723337,0.0,-5825.646400000005
376200,2492941.5942356936,2494906.2518723337,0.0,416.11759999995417
376260,2492941.5942356936,2492941.5942356936,0.0,0.0
376320,2492941.5942356936,2492941.5942356936,0.0,0.0
376380,2492941.5942356936,2492941.5942356936,0.0,0.0
376440,2492849.2353240936,2492941.5942356936,0.0,0.0
376500,2495956.2073930935,2495504.4478240935,0.0,2655.212500000038
376560,2495956.2073930935,2493295.8498930936,0.0,-2660.3574999999432
376620,2495956.2073930935,2493934.3356930935,0.0,-2021.8717000000136
376680,2495225.3752635536,2494466.4071930936,0.0,-1489.8001999999306
376740,2495132.9316920335,2495225.3752635536,0.0,0.0
376800,2500437.8884245134,2494701.0532920337,0.0,-431.8783999999525
376860,2500437.8884245134,2500437.8884245134,0.0,0.0
376920,2500437.8884245134,2500437.8884245134,0.0,0.0
376980,2500437.8884245134,2500437.8884245134,0.0,0.0
377040,2500345.2518053735,2500437.8884245134,0.0,0.0
377100,2505418.3930239934,2501421.670805373,0.0,1076.418999999977
377160,2505418.3930239934,2505418.3930239934,0.0,0.0
377220,2505418.3930239934,2505418.3930239934,0.0,0.0
377280,2505418.3930239934,2505418.3930239934,0.0,0.0
377340,2505418.3930239934,2505418.3930239934,0.0,0.0
377400,2505325.5718401535,2505418.3930239934,0.0,0.0
377460,2505569.6616554935,2507259.7942401534,0.0,1934.2223999999778
377520,2511833.7950730533,2510742.4632554934,0.0,5172.801600000004
377580,2511833.7950730533,2511833.7950730533,0.0,0.0
377640,2511833.7950730533,2511833.7950730533,0.0,0.0
377700,2511833.7950730533,2511833.7950730533,0.0,0.0
377760,2511740.7362331534,2511833.7950730533,0.0,0.0
377820,2511013.336307513,2512607.0042331535,0.0,866.2680000000008
377880,2511013.336307513,2507751.3493075133,0.0,-3261.9869999999305
377940,2511013.336307513,2502314.7043075133,0.0,-8698.63199999991
378000,2511013.336307513,2501444.8411075133,0.0,-9568.495199999912
378060,2511013.336307513,2503293.300407513,0.0,-7720.03589999997
378120,2511029.015591693,2501553.574007513,0.0,-9459.762299999971
378180,2511029.015591693,2511029.015591693,0.0,0.0
378240,2511029.015591693,2511029.015591693,0.0,0.0
378300,2511029.015591693,2511029.015591693,0.0,0.0
378360,2511029.015591693,2511029.015591693,0.0,0.0
378420,2511029.015591693,2511029.015591693,0.0,0.0
378480,2510935.986590873,2511029.015591693,0.0,0.0
378540,2510935.986590873,2507940.776690873,0.0,-2995.209899999916
378600,2511397.515156353,2508273.577790873,0.0,-2662.4088000000024
378660,2511397.515156353,2511397.515156353,0.0,0.0
378720,2511397.515156353,2511397.515156353,0.0,0.0
378780,2511397.515156353,2511397.515156353,0.0,0.0
378840,2511397.515156353,2511397.515156353,0.0,0.0
378900,2511397.515156353,2511397.515156353,0.0,0.0
378960,2511397.515156353,2511397.515156353,0.0,0.0
379020,2511397.515156353,2511397.515156353,0.0,0.0
379080,2511304.472473433,2511397.515156353,0.0,0.0
379140,2511304.472473433,2503087.089973433,0.0,-8217.38250000002
379200,2511304.472473433,2506374.0429734327,0.0,-4930.42950000009
379260,2511304.472473433,2510099.256373433,0.0,-1205.2161000000133
379320,2511304.472473433,2507140.998673433,0.0,-4163.473800000028
379380,2511304.472473433,2506264.477873433,0.0,-5039.994600000029
379440,2511304.472473433,2508017.5194734326,0.0,-3286.9530000000273
379500,2511304.472473433,2506264.477873433,0.0,-5039.994600000029
379560,2511304.472473433,2507140.998673433,0.0,-4163.473800000028
379620,2511304.472473433,2503306.220173433,0.0,-7998.252300000044
379680,2511304.472473433,2497280.139673433,0.0,-14024.332800000013
379740,2511304.472473433,2494102.751773433,0.0,-17201.720700000005
379800,2511304.472473433,2493116.6658734325,0.0,-18187.80660000004
379860,2511304.472473433,2497937.530273433,0.0,-13366.942200000085
379920,2511304.472473433,2494212.3168734326,0.0,-17092.155600000064
379980,2511304.472473433,2500238.3973734328,0.0,-11066.075100000096
380040,2511304.472473433,2503854.0456734328,0.0,-7450.426800000056
380100,2511304.472473433,2509660.995973433,0.0,-1643.4765000000623
380160,2511304.472473433,2507140.998673433,0.0,-4163.473800000028
380220,2515045.441334813,2514920.120773433,0.0,3615.6482999999425
380280,2515045.441334813,2515045.441334813,0.0,0.0
380340,2515045.441334813,2515045.441334813,0.0,0.0
380400,2515045.441334813,2515045.441334813,0.0,0.0
380460,2515045.441334813,2515045.441334813,0.0,0.0
380520,2515045.441334813,2515045.441334813,0.0,0.0
380580,2515045.441334813,2515045.441334813,0.0,0.0
380640,2515045.441334813,2515045.441334813,0.0,0.0
380700,2515045.441334813,2515045.441334813,0.0,0.0
380760,2515045.441334813,2515045.441334813,0.0,0.0
380820,2515045.441334813,2515045.441334813,0.0,0.0
380880,2515045.441334813,2515045.441334813,0.0,0.0
380940,2515045.441334813,2515045.441334813,0.0,0.0
381000,2515045.441334813,2515045.441334813,0.0,0.0
381060,2515045.441334813,2515045.441334813,0.0,0.0
381120,2515045.441334813,2515045.441334813,0.0,0.0
381180,2515045.441334813,2515045.441334813,0.0,0.0
381240,2515045.441334813,2515045.441334813,0.0,0.0
381300,2515045.441334813,2515045.441334813,0.0,0.0
381360,2515045.441334813,2515045.441334813,0.0,0.0
381420,2515045.441334813,2515045.441334813,0.0,0.0
381480,2515045.441334813,2515045.441334813,0.0,0.0
381540,2515045.441334813,2515045.441334813,0.0,0.0
381600,2515045.441334813,2515045.441334813,0.0,0.0
381660,2515045.441334813,2515045.441334813,0.0,0.0
381720,2515045.441334813,2515045.441334813,0.0,0.0
381780,2515045.441334813,2515045.441334813,0.0,0.0
381840,2515045.441334813,2515045.441334813,0.0,0.0
381900,2515045.441334813,2515045.441334813,0.0,0.0
381960,2515045.441334813,2515045.441334813,0.0,0.0
382020,2515045.441334813,2515045.441334813,0.0,0.0
382080,2515045.441334813,2515045.441334813,0.0,0.0
382140,2515045.441334813,2515045.441334813,0.0,0.0
382200,2515045.441334813,2515045.441334813,0.0,0.0
382260,2515045.441334813,2515045.441334813,0.0,0.0
382320,2515045.441334813,2515045.441334813,0.0,0.0
382380,2515045.441334813,2515045.441334813,0.0,0.0
382440,2515045.441334813,2515045.441334813,0.0,0.0
382500,2515045.441334813,2515045.441334813,0.0,0.0
382560,2514952.263486773,2515045.441334813,0.0,0.0
382620,2517458.6089300727,2517648.604686773,0.0,2696.3411999999594
382680,2517458.6089300727,2517458.6089300727,0.0,0.0
382740,2517458.6089300727,2517458.6089300727,0.0,0.0
382800,2517458.6089300727,2517458.6089300727,0.0,0.0
382860,2517458.6089300727,2517458.6089300727,0.0,0.0
382920,2517458.6089300727,2517458.6089300727,0.0,0.0
382980,2517458.6089300727,2517458.6089300727,0.0,0.0
383040,2517458.6089300727,2517458.6089300727,0.0,0.0
383100,2517458.6089300727,2517458.6089300727,0.0,0.0
383160,2517458.6089300727,2517458.6089300727,0.0,0.0
383220,2517458.6089300727,2517458.6089300727,0.0,0.0
383280,2517458.6089300727,2517458.6089300727,0.0,0.0
383340,2517458.6089300727,2517458.6089300727,0.0,0.0
383400,2517458.6089300727,2517458.6089300727,0.0,0.0
383460,2517458.6089300727,2517458.6089300727,0.0,0.0
383520,2517458.6089300727,2517458.6089300727,0.0,0.0
383580,2517458.6089300727,2517458.6089300727,0.0,0.0
383640,2517458.6089300727,2517458.6089300727,0.0,0.0
383700,2519228.3391506528,2517458.6089300727,0.0,0.0
383760,2519228.3391506528,2519228.3391506528,0.0,0.0
383820,2519228.3391506528,2519228.3391506528,0.0,0.0
383880,2519228.3391506528,2519228.3391506528,0.0,0.0
383940,2519228.3391506528,2519228.3391506528,0.0,0.0
384000,2519228.3391506528,2519228.3391506528,0.0,0.0
384060,2519228.3391506528,2519228.3391506528,0.0,0.0
384120,2519228.3391506528,2519228.3391506528,0.0,0.0
384180,2519228.3391506528,2519228.3391506528,0.0,0.0
384240,2519228.3391506528,2519228.3391506528,0.0,0.0
384300,2519228.3391506528,2519228.3391506528,0.0,0.0
384360,2519228.3391506528,2519228.3391506528,0.0,0.0
384420,2519228.3391506528,2519228.3391506528,0.0,0.0
384480,2519228.3391506528,2519228.3391506528,0.0,0.0
384540,2519228.3391506528,2519228.3391506528,0.0,0.0
384600,2519228.3391506528,2519228.3391506528,0.0,0.0
384660,2519228.3391506528,2519228.3391506528,0.0,0.0
384720,2519228.3391506528,2519228.3391506528,0.0,0.0
384780,2519228.3391506528,2519228.3391506528,0.0,0.0
384840,2523894.7692188728,2519228.3391506528,0.0,0.0
384900,2523894.7692188728,2519377.8471188727,0.0,-4516.922100000014
384960,2523894.7692188728,2510078.3016188727,0.0,-13816.467599999974
385020,2523894.7692188728,2511583.9423188725,0.0,-12310.826900000022
385080,2523894.7692188728,2517163.669618873,0.0,-6731.099599999967
385140,2523894.7692188728,2516897.9683188726,0.0,-6996.800899999977
385200,2523894.7692188728,2520174.9510188727,0.0,-3719.818199999984
385260,2523894.7692188728,2519554.981318873,0.0,-4339.787899999955
385320,2523894.7692188728,2509989.7345188726,0.0,-13905.034700000004
385380,2523894.7692188728,2514595.2237188728,0.0,-9299.54549999996
385440,2523894.7692188728,2510609.704218873,0.0,-13285.065000000031
385500,2523894.7692188728,2508218.392518873,0.0,-15676.376699999966
385560,2523894.7692188728,2518315.041918873,0.0,-5579.727299999976
385620,2523894.7692188728,2519466.414218873,0.0,-4428.354999999985
385680,2523894.7692188728,2519289.2800188726,0.0,-4605.489199999965
385740,2523894.7692188728,2516809.401218873,0.0,-7085.368000000007
385800,2523894.7692188728,2519997.816818873,0.0,-3896.952399999964
385860,2523894.7692188728,2516277.998618873,0.0,-7616.770600000027
385920,2525749.346579453,2518580.7432188727,0.0,-5314.025999999966
385980,2525749.346579453,2525749.346579453,0.0,0.0
386040,2525749.346579453,2525749.346579453,0.0,0.0
386100,2525749.346579453,2525749.346579453,0.0,0.0
386160,2525749.346579453,2525749.346579453,0.0,0.0
386220,2525749.346579453,2525749.346579453,0.0,0.0
386280,2525749.346579453,2525749.346579453,0.0,0.0
386340,2525749.346579453,2525749.346579453,0.0,0.0
386400,2525749.346579453,2525749.346579453,0.0,0.0
386460,2525749.346579453,2525749.346579453,0.0,0.0
386520,2525749.346579453,2525749.346579453,0.0,0.0
386580,2524045.5117034526,2525749.346579453,0.0,0.0
386640,2528307.5460185325,2523241.6605034526,0.0,-803.8512000000305
386700,2528307.5460185325,2528307.5460185325,0.0,0.0
386760,2527402.945017553,2528307.5460185325,0.0,0.0
386820,2532037.605299013,2522043.973017553,0.0,-5358.971999999965
386880,2535544.400940873,2529524.0144990133,0.0,-2513.5907999999627
386940,2535450.463673673,2535544.400940873,0.0,0.0
387000,2535017.9557261933,2529381.228473673,0.0,-6069.2351999999355
387060,2573609.4778471934,2569228.709926193,0.0,34210.75420000001
