,balance,equity,balance_btc,equity_btc
6960,1002.169448644,1002.169448644,0.0,0.0
7020,1002.169448644,1002.169448644,0.0,0.0
7080,1002.169448644,1002.169448644,0.0,0.0
7140,1002.169448644,1002.169448644,0.0,0.0
7200,1002.169448644,1002.169448644,0.0,0.0
7260,1002.169448644,1002.169448644,0.0,0.0
7320,1002.169448644,1002.169448644,0.0,0.0
7380,1002.5304144879999,1002.169448644,0.0,0.0
7440,1002.5304144879999,1002.5304144879999,0.0,0.0
7500,1002.5304144879999,1002.5304144879999,0.0,0.0
7560,1002.5304144879999,1002.5304144879999,0.0,0.0
7620,1002.5304144879999,1002.5304144879999,0.0,0.0
7680,1002.5304144879999,1002.5304144879999,0.0,0.0
7740,1002.5304144879999,1002.5304144879999,0.0,0.0
7800,1002.5304144879999,1002.5304144879999,0.0,0.0
7860,1002.5304144879999,1002.5304144879999,0.0,0.0
7920,1002.5304144879999,1002.5304144879999,0.0,0.0
7980,1002.5304144879999,1002.5304144879999,0.0,0.0
8040,1002.5304144879999,1002.5304144879999,0.0,0.0
8100,1002.5304144879999,1002.5304144879999,0.0,0.0
8160,1002.5304144879999,1002.5304144879999,0.0,0.0
8220,1002.5304144879999,1002.5304144879999,0.0,0.0
8280,1002.5304144879999,1002.5304144879999,0.0,0.0
8340,1002.5304144879999,1002.5304144879999,0.0,0.0
8400,1002.5304144879999,1002.5304144879999,0.0,0.0
8460,1002.5304144879999,1002.5304144879999,0.0,0.0
8520,1002.5304144879999,1002.5304144879999,0.0,0.0
8580,1002.5304144879999,1002.5304144879999,0.0,0.0
8640,1002.5115321679999,1002.5304144879999,0.0,0.0
8700,1002.5115321679999,1001.2858021679999,0.0,-1.22573
8760,1002.5115321679999,1001.0426821679999,0.0,-1.4688500000000069
8820,1002.5115321679999,1002.0556821679999,0.0,-0.45585000000000603
8880,1002.5115321679999,1002.1063321679999,0.0,-0.40520000000000034
8940,1002.8977688079999,1002.035422168,0.0,-0.4761100000000038
9000,1002.8977688079999,1002.8977688079999,0.0,0.0
9060,1002.8977688079999,1002.8977688079999,0.0,0.0
9120,1002.8977688079999,1002.8977688079999,0.0,0.0
9180,1002.8977688079999,1002.8977688079999,0.0,0.0
9240,1002.8977688079999,1002.8977688079999,0.0,0.0
9300,1002.8977688079999,1002.8977688079999,0.0,0.0
9360,1002.8977688079999,1002.8977688079999,0.0,0.0
9420,1002.8977688079999,1002.8977688079999,0.0,0.0
9480,1002.8977688079999,1002.8977688079999,0.0,0.0
9540,1002.8977688079999,1002.8977688079999,0.0,0.0
9600,1002.8977688079999,1002.8977688079999,0.0,0.0
9660,1003.3002274319999,1002.8977688079999,0.0,0.0
9720,1003.3002274319999,1003.3002274319999,0.0,0.0
9780,1003.3002274319999,1003.3002274319999,0.0,0.0
9840,1003.3002274319999,1003.3002274319999,0.0,0.0
9900,1003.3002274319999,1003.3002274319999,0.0,0.0
9960,1003.3002274319999,1003.3002274319999,0.0,0.0
10020,1003.3002274319999,1003.3002274319999,0.0,0.0
10080,1003.3002274319999,1003.3002274319999,0.0,0.0
10140,1003.3002274319999,1003.3002274319999,0.0,0.0
10200,1003.3002274319999,1003.3002274319999,0.0,0.0
10260,1003.3002274319999,1003.3002274319999,0.0,0.0
10320,1003.3002274319999,1003.3002274319999,0.0,0.0
10380,1003.7195054919999,1003.3002274319999,0.0,0.0
10440,1003.7195054919999,1003.7195054919999,0.0,0.0
10500,1003.7195054919999,1003.7195054919999,0.0,0.0
10560,1003.7195054919999,1003.7195054919999,0.0,0.0
10620,1003.7195054919999,1003.7195054919999,0.0,0.0
10680,1003.7195054919999,1003.7195054919999,0.0,0.0
10740,1003.7195054919999,1003.7195054919999,0.0,0.0
10800,1003.7195054919999,1003.7195054919999,0.0,0.0
10860,1003.7195054919999,1003.7195054919999,0.0,0.0
10920,1003.7195054919999,1003.7195054919999,0.0,0.0
10980,1003.7195054919999,1003.7195054919999,0.0,0.0
11040,1003.7195054919999,1003.7195054919999,0.0,0.0
11100,1003.7195054919999,1003.7195054919999,0.0,0.0
11160,1003.7195054919999,1003.7195054919999,0.0,0.0
11220,1003.7195054919999,1003.7195054919999,0.0,0.0
11280,1003.7195054919999,1003.7195054919999,0.0,0.0
11340,1003.7195054919999,1003.7195054919999,0.0,0.0
11400,1003.7195054919999,1003.7195054919999,0.0,0.0
11460,1003.7195054919999,1003.7195054919999,0.0,0.0
11520,1003.7195054919999,1003.7195054919999,0.0,0.0
11580,1003.7195054919999,1003.7195054919999,0.0,0.0
11640,1003.7195054919999,1003.7195054919999,0.0,0.0
11700,1003.7195054919999,1003.7195054919999,0.0,0.0
11760,1003.7195054919999,1003.7195054919999,0.0,0.0
11820,1003.7195054919999,1003.7195054919999,0.0,0.0
11880,1003.7195054919999,1003.7195054919999,0.0,0.0
11940,1003.7195054919999,1003.7195054919999,0.0,0.0
12000,1003.7195054919999,1003.7195054919999,0.0,0.0
12060,1003.7195054919999,1003.7195054919999,0.0,0.0
12120,1003.7195054919999,1003.7195054919999,0.0,0.0
12180,1003.7195054919999,1003.7195054919999,0.0,0.0
12240,1003.7195054919999,1003.7195054919999,0.0,0.0
12300,1003.7195054919999,1003.7195054919999,0.0,0.0
12360,1003.7195054919999,1003.7195054919999,0.0,0.0
12420,1003.7195054919999,1003.7195054919999,0.0,0.0
12480,1003.7195054919999,1003.7195054919999,0.0,0.0
12540,1003.7195054919999,1003.7195054919999,0.0,0.0
12600,1003.7195054919999,1003.7195054919999,0.0,0.0
12660,1003.7195054919999,1003.7195054919999,0.0,0.0
12720,1003.7195054919999,1003.7195054919999,0.0,0.0
12780,1003.7195054919999,1003.7195054919999,0.0,0.0
12840,1003.7195054919999,1003.7195054919999,0.0,0.0
12900,1003.7195054919999,1003.7195054919999,0.0,0.0
12960,1004.081621492,1003.7195054919999,0.0,0.0
13020,1004.4461315079999,1004.081621492,0.0,0.0
13080,1004.8162038279999,1004.4461315079999,0.0,0.0
13140,1004.8162038279999,1004.8162038279999,0.0,0.0
13200,1004.8162038279999,1004.8162038279999,0.0,0.0
13260,1004.8162038279999,1004.8162038279999,0.0,0.0
13320,1004.8162038279999,1004.8162038279999,0.0,0.0
13380,1004.8162038279999,1004.8162038279999,0.0,0.0
13440,1004.8162038279999,1004.8162038279999,0.0,0.0
13500,1004.8162038279999,1004.8162038279999,0.0,0.0
13560,1004.8162038279999,1004.8162038279999,0.0,0.0
13620,1004.8162038279999,1004.8162038279999,0.0,0.0
13680,1004.8162038279999,1004.8162038279999,0.0,0.0
13740,1007.9788442060001,1004.8162038279999,0.0,0.0
13800,1007.9788442060001,1007.9788442060001,0.0,0.0
13860,1010.184069352,1007.9788442060001,0.0,0.0
13920,1142.0694497700006,991.518449352,0.0,-18.665620000000086
13980,1142.5165043780005,1141.5606297700006,0.0,-0.5088199999999886
14040,1142.5165043780005,1142.5165043780005,0.0,0.0
14100,1142.5165043780005,1142.5165043780005,0.0,0.0
14160,1142.5165043780005,1142.5165043780005,0.0,0.0
14220,1142.5165043780005,1142.5165043780005,0.0,0.0
14280,1142.5165043780005,1142.5165043780005,0.0,0.0
14340,1142.5165043780005,1142.5165043780005,0.0,0.0
14400,1142.5165043780005,1142.5165043780005,0.0,0.0
14460,1142.5165043780005,1142.5165043780005,0.0,0.0
14520,1142.5165043780005,1142.5165043780005,0.0,0.0
14580,1142.5165043780005,1142.5165043780005,0.0,0.0
14640,1142.5165043780005,1142.5165043780005,0.0,0.0
14700,1142.5165043780005,1142.5165043780005,0.0,0.0
14760,1142.5165043780005,1142.5165043780005,0.0,0.0
14820,1142.5165043780005,1142.5165043780005,0.0,0.0
14880,1142.5165043780005,1142.5165043780005,0.0,0.0
14940,1142.5165043780005,1142.5165043780005,0.0,0.0
15000,1142.5165043780005,1142.5165043780005,0.0,0.0
15060,1142.5165043780005,1142.5165043780005,0.0,0.0
15120,1142.4949919120004,1142.5165043780005,0.0,0.0
15180,1144.0539135580004,1140.8658819120003,0.0,-1.6291099999999878
15240,1144.0539135580004,1144.0539135580004,0.0,0.0
15300,1144.0539135580004,1144.0539135580004,0.0,0.0
15360,1144.0539135580004,1144.0539135580004,0.0,0.0
15420,1144.0539135580004,1144.0539135580004,0.0,0.0
15480,1144.0539135580004,1144.0539135580004,0.0,0.0
15540,1144.0539135580004,1144.0539135580004,0.0,0.0
15600,1144.0539135580004,1144.0539135580004,0.0,0.0
15660,1144.0539135580004,1144.0539135580004,0.0,0.0
15720,1144.0539135580004,1144.0539135580004,0.0,0.0
15780,1144.0539135580004,1144.0539135580004,0.0,0.0
15840,1144.0539135580004,1144.0539135580004,0.0,0.0
15900,1144.0323639680005,1144.0539135580004,0.0,0.0
15960,1144.0323639680005,1143.6826639680005,0.0,-0.3497000000000063
16020,1144.0323639680005,1142.2973139680005,0.0,-1.735050000000003
16080,1144.0323639680005,1142.6066639680005,0.0,-1.4257000000000073
16140,1144.0323639680005,1143.1850139680005,0.0,-0.8473500000000111
16200,1144.0323639680005,1142.6066639680005,0.0,-1.4257000000000073
16260,1144.0323639680005,1142.1090139680005,0.0,-1.9233499999999972
16320,1144.0323639680005,1142.2166139680005,0.0,-1.815750000000009
16380,1143.9806325980005,1142.8756639680005,0.0,-1.156700000000007
16440,1145.5747780860004,1138.1722125980004,0.0,-5.8084200000000425
16500,1145.5747780860004,1145.5747780860004,0.0,0.0
16560,1145.5747780860004,1145.5747780860004,0.0,0.0
16620,1145.5747780860004,1145.5747780860004,0.0,0.0
16680,1146.3992562060002,1145.5747780860004,0.0,0.0
16740,1146.8461699660002,1145.4052562060003,0.0,-0.9940000000000009
16800,1147.5885051460002,1146.8461699660002,0.0,0.0
16860,1147.5885051460002,1147.5885051460002,0.0,0.0
16920,1147.5885051460002,1147.5885051460002,0.0,0.0
16980,1147.5885051460002,1147.5885051460002,0.0,0.0
17040,1147.5885051460002,1147.5885051460002,0.0,0.0
17100,1147.5885051460002,1147.5885051460002,0.0,0.0
17160,1147.5885051460002,1147.5885051460002,0.0,0.0
17220,1147.5885051460002,1147.5885051460002,0.0,0.0
17280,1147.5885051460002,1147.5885051460002,0.0,0.0
17340,1147.5885051460002,1147.5885051460002,0.0,0.0
17400,1147.5885051460002,1147.5885051460002,0.0,0.0
17460,1147.5885051460002,1147.5885051460002,0.0,0.0
17520,1147.5885051460002,1147.5885051460002,0.0,0.0
17580,1147.5885051460002,1147.5885051460002,0.0,0.0
17640,1148.3977745420002,1147.5885051460002,0.0,0.0
17700,1148.3977745420002,1148.3977745420002,0.0,0.0
17760,1148.3977745420002,1148.3977745420002,0.0,0.0
17820,1148.3761483340002,1148.3977745420002,0.0,0.0
17880,1148.8082713580002,1147.8344683340001,0.0,-0.5416800000000054
17940,1148.8082713580002,1148.8082713580002,0.0,0.0
18000,1148.8082713580002,1148.8082713580002,0.0,0.0
18060,1148.8082713580002,1148.8082713580002,0.0,0.0
18120,1148.8082713580002,1148.8082713580002,0.0,0.0
18180,1148.8082713580002,1148.8082713580002,0.0,0.0
18240,1148.786630232,1148.8082713580002,0.0,0.0
18300,1148.786630232,1148.414380232,0.0,-0.37225000000000863
18360,1148.786630232,1147.7592202320002,0.0,-1.0274100000000026
18420,1148.786630232,1148.875970232,0.0,0.08933999999999016
18480,1149.211599766,1148.801520232,0.0,0.014889999999998361
18540,1149.211599766,1149.211599766,0.0,0.0
18600,1149.211599766,1149.211599766,0.0,0.0
18660,1149.211599766,1149.211599766,0.0,0.0
18720,1149.211599766,1149.211599766,0.0,0.0
18780,1149.211599766,1149.211599766,0.0,0.0
18840,1149.7769923260003,1149.211599766,0.0,0.0
18900,1149.7769923260003,1149.7769923260003,0.0,0.0
18960,1149.7769923260003,1149.7769923260003,0.0,0.0
19020,1149.7769923260003,1149.7769923260003,0.0,0.0
19080,1149.7769923260003,1149.7769923260003,0.0,0.0
19140,1149.7769923260003,1149.7769923260003,0.0,0.0
19200,1149.7769923260003,1149.7769923260003,0.0,0.0
19260,1149.7769923260003,1149.7769923260003,0.0,0.0
19320,1149.7769923260003,1149.7769923260003,0.0,0.0
19380,1149.7769923260003,1149.7769923260003,0.0,0.0
19440,1149.7769923260003,1149.7769923260003,0.0,0.0
19500,1149.7769923260003,1149.7769923260003,0.0,0.0
19560,1149.7769923260003,1149.7769923260003,0.0,0.0
19620,1149.7769923260003,1149.7769923260003,0.0,0.0
19680,1149.7769923260003,1149.7769923260003,0.0,0.0
19740,1150.1914592040002,1149.7769923260003,0.0,0.0
19800,1150.1914592040002,1150.1914592040002,0.0,0.0
19860,1151.0013288440002,1150.1914592040002,0.0,0.0
19920,1151.0013288440002,1151.0013288440002,0.0,0.0
19980,1151.0013288440002,1151.0013288440002,0.0,0.0
20040,1151.0013288440002,1151.0013288440002,0.0,0.0
20100,1151.0013288440002,1151.0013288440002,0.0,0.0
20160,1152.1995621160002,1151.0013288440002,0.0,0.0
20220,1153.7716301240002,1149.6962821160002,0.0,-2.503280000000009
20280,1153.7194791440002,1151.9308301240003,0.0,-1.8408000000000018
20340,1153.5424894520002,1149.792199144,0.0,-3.927280000000046
20400,1288.2800642779616,1152.0401094520003,0.0,-1.50237999999992
20460,1297.967338129168,1095.3385375359987,0.0,-192.94152674196292
20520,1297.967338129168,947.6787427419982,0.0,-350.2885953871697
20580,1300.792946836991,1140.2152427419974,0.0,-157.7520953871707
20640,1372.4985077268545,1372.571964571997,0.0,71.77901773500602
20700,1415.1019425996903,1708.1709402479953,0.0,335.6724325211407
20760,1446.122333910568,1600.0254571939963,0.0,184.92351459430594
20820,1573.6271462569164,1991.492412491995,0.0,541.6978494792706
20880,1613.282357099987,1921.966251723991,0.0,348.33910546707466
20940,1613.282357099987,1542.0678312899886,0.0,-71.21452580999828
21000,1647.6306409917668,1568.954911289991,0.0,-44.32744580999582
21060,1677.532320193613,1927.4811653759837,0.0,278.29270669606586
21120,1688.9607672553097,1677.5856432059782,0.0,0.05332301236508777
21180,1871.6560337871563,1757.6934190059756,0.0,68.73265175066578
21240,2147.744464807978,2375.120473775978,0.0,498.6415971343181
21300,2147.744464807978,2147.744464807978,0.0,0.0
21360,2147.744464807978,2147.744464807978,0.0,0.0
21420,2147.744464807978,2147.744464807978,0.0,0.0
21480,2147.744464807978,2147.744464807978,0.0,0.0
21540,2147.744464807978,2147.744464807978,0.0,0.0
21600,2147.744464807978,2147.744464807978,0.0,0.0
21660,2147.744464807978,2147.744464807978,0.0,0.0
21720,2147.744464807978,2147.744464807978,0.0,0.0
21780,2147.744464807978,2147.744464807978,0.0,0.0
21840,2147.744464807978,2147.744464807978,0.0,0.0
21900,2147.744464807978,2147.744464807978,0.0,0.0
21960,2147.744464807978,2147.744464807978,0.0,0.0
22020,2147.744464807978,2147.744464807978,0.0,0.0
22080,2147.744464807978,2147.744464807978,0.0,0.0
22140,2147.744464807978,2147.744464807978,0.0,0.0
22200,2147.744464807978,2147.744464807978,0.0,0.0
22260,2147.744464807978,2147.744464807978,0.0,0.0
22320,2147.744464807978,2147.744464807978,0.0,0.0
22380,2147.704016635978,2147.744464807978,0.0,0.0
22440,2148.507899563978,2147.535116635978,0.0,-0.1689000000000189
22500,2148.507899563978,2148.507899563978,0.0,0.0
22560,2148.507899563978,2148.507899563978,0.0,0.0
22620,2148.507899563978,2148.507899563978,0.0,0.0
22680,2148.507899563978,2148.507899563978,0.0,0.0
22740,2148.507899563978,2148.507899563978,0.0,0.0
22800,2148.507899563978,2148.507899563978,0.0,0.0
22860,2148.507899563978,2148.507899563978,0.0,0.0
22920,2148.507899563978,2148.507899563978,0.0,0.0
22980,2148.507899563978,2148.507899563978,0.0,0.0
23040,2148.507899563978,2148.507899563978,0.0,0.0
23100,2148.507899563978,2148.507899563978,0.0,0.0
23160,2149.2473324659777,2148.507899563978,0.0,0.0
23220,2150.0684354419777,2148.730282465978,0.0,-0.5170499999999814
23280,2150.0684354419777,2150.0684354419777,0.0,0.0
23340,2150.0684354419777,2150.0684354419777,0.0,0.0
23400,2150.0684354419777,2150.0684354419777,0.0,0.0
23460,2150.0684354419777,2150.0684354419777,0.0,0.0
23520,2150.0684354419777,2150.0684354419777,0.0,0.0
23580,2150.0684354419777,2150.0684354419777,0.0,0.0
23640,2150.0684354419777,2150.0684354419777,0.0,0.0
23700,2150.0684354419777,2150.0684354419777,0.0,0.0
23760,2150.0684354419777,2150.0684354419777,0.0,0.0
23820,2150.0684354419777,2150.0684354419777,0.0,0.0
23880,2150.0684354419777,2150.0684354419777,0.0,0.0
23940,2150.0684354419777,2150.0684354419777,0.0,0.0
24000,2150.0684354419777,2150.0684354419777,0.0,0.0
24060,2151.806068915978,2150.0684354419777,0.0,0.0
24120,2151.806068915978,2151.806068915978,0.0,0.0
24180,2151.806068915978,2151.806068915978,0.0,0.0
24240,2151.806068915978,2151.806068915978,0.0,0.0
24300,2151.806068915978,2151.806068915978,0.0,0.0
24360,2151.806068915978,2151.806068915978,0.0,0.0
24420,2151.806068915978,2151.806068915978,0.0,0.0
24480,2151.806068915978,2151.806068915978,0.0,0.0
24540,2151.806068915978,2151.806068915978,0.0,0.0
24600,2151.806068915978,2151.806068915978,0.0,0.0
24660,2151.806068915978,2151.806068915978,0.0,0.0
24720,2151.806068915978,2151.806068915978,0.0,0.0
24780,2151.806068915978,2151.806068915978,0.0,0.0
24840,2151.806068915978,2151.806068915978,0.0,0.0
24900,2151.806068915978,2151.806068915978,0.0,0.0
24960,2151.806068915978,2151.806068915978,0.0,0.0
25020,2151.806068915978,2151.806068915978,0.0,0.0
25080,2151.806068915978,2151.806068915978,0.0,0.0
25140,2151.806068915978,2151.806068915978,0.0,0.0
25200,2151.806068915978,2151.806068915978,0.0,0.0
25260,2151.806068915978,2151.806068915978,0.0,0.0
25320,2151.806068915978,2151.806068915978,0.0,0.0
25380,2151.6682518579782,2151.806068915978,0.0,0.0
25440,2154.715987561978,2149.646321857978,0.0,-2.021930000000113
25500,2154.715987561978,2154.715987561978,0.0,0.0
25560,2154.715987561978,2154.715987561978,0.0,0.0
25620,2154.715987561978,2154.715987561978,0.0,0.0
25680,2154.715987561978,2154.715987561978,0.0,0.0
25740,2154.715987561978,2154.715987561978,0.0,0.0
25800,2154.715987561978,2154.715987561978,0.0,0.0
25860,2154.715987561978,2154.715987561978,0.0,0.0
25920,2154.715987561978,2154.715987561978,0.0,0.0
25980,2154.715987561978,2154.715987561978,0.0,0.0
26040,2154.715987561978,2154.715987561978,0.0,0.0
26100,2154.715987561978,2154.715987561978,0.0,0.0
26160,2154.715987561978,2154.715987561978,0.0,0.0
26220,2154.715987561978,2154.715987561978,0.0,0.0
26280,2154.715987561978,2154.715987561978,0.0,0.0
26340,2156.243398765978,2154.715987561978,0.0,0.0
26400,2156.243398765978,2156.243398765978,0.0,0.0
26460,2156.243398765978,2156.243398765978,0.0,0.0
26520,2156.243398765978,2156.243398765978,0.0,0.0
26580,2156.243398765978,2156.243398765978,0.0,0.0
26640,2156.243398765978,2156.243398765978,0.0,0.0
26700,2156.243398765978,2156.243398765978,0.0,0.0
26760,2156.243398765978,2156.243398765978,0.0,0.0
26820,2156.243398765978,2156.243398765978,0.0,0.0
26880,2156.243398765978,2156.243398765978,0.0,0.0
26940,2156.243398765978,2156.243398765978,0.0,0.0
27000,2157.019938925978,2156.243398765978,0.0,0.0
27060,2157.019938925978,2157.019938925978,0.0,0.0
27120,2156.881791313978,2157.019938925978,0.0,0.0
27180,2160.627158679978,2150.098131313978,0.0,-6.783659999999875
27240,2160.627158679978,2160.627158679978,0.0,0.0
27300,2160.627158679978,2160.627158679978,0.0,0.0
27360,2160.627158679978,2160.627158679978,0.0,0.0
27420,2160.627158679978,2160.627158679978,0.0,0.0
27480,2160.627158679978,2160.627158679978,0.0,0.0
27540,2160.627158679978,2160.627158679978,0.0,0.0
27600,2160.627158679978,2160.627158679978,0.0,0.0
27660,2160.627158679978,2160.627158679978,0.0,0.0
27720,2160.627158679978,2160.627158679978,0.0,0.0
27780,2161.3932065199783,2160.627158679978,0.0,0.0
27840,2161.3932065199783,2161.3932065199783,0.0,0.0
27900,2161.3932065199783,2161.3932065199783,0.0,0.0
27960,2161.3932065199783,2161.3932065199783,0.0,0.0
28020,2161.3932065199783,2161.3932065199783,0.0,0.0
28080,2161.3932065199783,2161.3932065199783,0.0,0.0
28140,2161.3932065199783,2161.3932065199783,0.0,0.0
28200,2161.3932065199783,2161.3932065199783,0.0,0.0
28260,2161.3932065199783,2161.3932065199783,0.0,0.0
28320,2161.3932065199783,2161.3932065199783,0.0,0.0
28380,2161.3932065199783,2161.3932065199783,0.0,0.0
28440,2161.3932065199783,2161.3932065199783,0.0,0.0
28500,2161.3932065199783,2161.3932065199783,0.0,0.0
28560,2161.3932065199783,2161.3932065199783,0.0,0.0
28620,2161.3932065199783,2161.3932065199783,0.0,0.0
28680,2161.3932065199783,2161.3932065199783,0.0,0.0
28740,2161.3932065199783,2161.3932065199783,0.0,0.0
28800,2161.3932065199783,2161.3932065199783,0.0,0.0
28860,2161.3932065199783,2161.3932065199783,0.0,0.0
28920,2161.3932065199783,2161.3932065199783,0.0,0.0
28980,2161.3932065199783,2161.3932065199783,0.0,0.0
29040,2161.3932065199783,2161.3932065199783,0.0,0.0
29100,2161.3932065199783,2161.3932065199783,0.0,0.0
29160,2161.3932065199783,2161.3932065199783,0.0,0.0
29220,2161.3932065199783,2161.3932065199783,0.0,0.0
29280,2161.3932065199783,2161.3932065199783,0.0,0.0
29340,2161.3932065199783,2161.3932065199783,0.0,0.0
29400,2161.3932065199783,2161.3932065199783,0.0,0.0
29460,2162.1303382019782,2161.3932065199783,0.0,0.0
29520,2162.1303382019782,2160.376938201978,0.0,-1.7533999999999839
29580,2162.1303382019782,2161.8115382019782,0.0,-0.3188000000000003
29640,2162.950215289978,2159.898738201978,0.0,-2.231600000000002
29700,2162.950215289978,2162.950215289978,0.0,0.0
29760,2162.950215289978,2162.950215289978,0.0,0.0
29820,2162.950215289978,2162.950215289978,0.0,0.0
29880,2162.950215289978,2162.950215289978,0.0,0.0
29940,2162.950215289978,2162.950215289978,0.0,0.0
30000,2162.950215289978,2162.950215289978,0.0,0.0
30060,2162.950215289978,2162.950215289978,0.0,0.0
30120,2162.950215289978,2162.950215289978,0.0,0.0
30180,2162.950215289978,2162.950215289978,0.0,0.0
30240,2162.950215289978,2162.950215289978,0.0,0.0
30300,2162.950215289978,2162.950215289978,0.0,0.0
30360,2162.950215289978,2162.950215289978,0.0,0.0
30420,2162.950215289978,2162.950215289978,0.0,0.0
30480,2162.950215289978,2162.950215289978,0.0,0.0
30540,2162.950215289978,2162.950215289978,0.0,0.0
30600,2162.950215289978,2162.950215289978,0.0,0.0
30660,2162.950215289978,2162.950215289978,0.0,0.0
30720,2162.950215289978,2162.950215289978,0.0,0.0
30780,2162.950215289978,2162.950215289978,0.0,0.0
30840,2162.950215289978,2162.950215289978,0.0,0.0
30900,2162.950215289978,2162.950215289978,0.0,0.0
30960,2162.950215289978,2162.950215289978,0.0,0.0
31020,2162.950215289978,2162.950215289978,0.0,0.0
31080,2164.0598453379785,2162.950215289978,0.0,0.0
31140,2164.8689437299786,2163.3469253379785,0.0,-0.7129199999999823
31200,2164.8689437299786,2164.8689437299786,0.0,0.0
31260,2164.8689437299786,2164.8689437299786,0.0,0.0
31320,2164.8689437299786,2164.8689437299786,0.0,0.0
31380,2164.8689437299786,2164.8689437299786,0.0,0.0
31440,2164.8689437299786,2164.8689437299786,0.0,0.0
31500,2164.8689437299786,2164.8689437299786,0.0,0.0
31560,2164.8689437299786,2164.8689437299786,0.0,0.0
31620,2164.8689437299786,2164.8689437299786,0.0,0.0
31680,2165.6415993539786,2164.8689437299786,0.0,0.0
31740,2165.6415993539786,2165.6415993539786,0.0,0.0
31800,2165.6415993539786,2165.6415993539786,0.0,0.0
31860,2165.6415993539786,2165.6415993539786,0.0,0.0
31920,2165.6415993539786,2165.6415993539786,0.0,0.0
31980,2165.6415993539786,2165.6415993539786,0.0,0.0
32040,2165.6415993539786,2165.6415993539786,0.0,0.0
32100,2168.2763951739785,2165.6415993539786,0.0,0.0
32160,2168.2763951739785,2168.2763951739785,0.0,0.0
32220,2168.2763951739785,2168.2763951739785,0.0,0.0
32280,2168.2763951739785,2168.2763951739785,0.0,0.0
32340,2168.2763951739785,2168.2763951739785,0.0,0.0
32400,2168.2763951739785,2168.2763951739785,0.0,0.0
32460,2168.2763951739785,2168.2763951739785,0.0,0.0
32520,2168.2763951739785,2168.2763951739785,0.0,0.0
32580,2168.2763951739785,2168.2763951739785,0.0,0.0
32640,2168.2763951739785,2168.2763951739785,0.0,0.0
32700,2169.0532638339782,2168.2763951739785,0.0,0.0
32760,2169.0532638339782,2169.0532638339782,0.0,0.0
32820,2169.0532638339782,2169.0532638339782,0.0,0.0
32880,2169.0124241239782,2169.0532638339782,0.0,0.0
32940,2169.0124241239782,2166.994264123978,0.0,-2.0181599999999955
33000,2169.0124241239782,2166.0132141239783,0.0,-2.999210000000012
33060,2169.0124241239782,2166.9101741239783,0.0,-2.1022500000000175
33120,2169.0124241239782,2165.648824123978,0.0,-3.363600000000003
33180,2169.0124241239782,2166.4616941239783,0.0,-2.5507299999999993
33240,2169.0124241239782,2166.097304123978,0.0,-2.9151200000000212
33300,2169.0124241239782,2167.666984123978,0.0,-1.3454400000000075
33360,2169.0124241239782,2167.274564123978,0.0,-1.7378599999999953
33420,2169.840340627978,2168.367734123978,0.0,-0.6446900000000224
33480,2169.840340627978,2169.840340627978,0.0,0.0
33540,2169.840340627978,2169.840340627978,0.0,0.0
33600,2169.840340627978,2169.840340627978,0.0,0.0
33660,2169.840340627978,2169.840340627978,0.0,0.0
33720,2169.840340627978,2169.840340627978,0.0,0.0
33780,2169.840340627978,2169.840340627978,0.0,0.0
33840,2169.840340627978,2169.840340627978,0.0,0.0
33900,2169.840340627978,2169.840340627978,0.0,0.0
33960,2170.633955731978,2169.840340627978,0.0,0.0
34020,2170.633955731978,2170.633955731978,0.0,0.0
34080,2170.633955731978,2170.633955731978,0.0,0.0
34140,2170.633955731978,2170.633955731978,0.0,0.0
34200,2170.633955731978,2170.633955731978,0.0,0.0
34260,2170.633955731978,2170.633955731978,0.0,0.0
34320,2170.633955731978,2170.633955731978,0.0,0.0
34380,2170.633955731978,2170.633955731978,0.0,0.0
34440,2170.633955731978,2170.633955731978,0.0,0.0
34500,2170.633955731978,2170.633955731978,0.0,0.0
34560,2170.633955731978,2170.633955731978,0.0,0.0
34620,2170.633955731978,2170.633955731978,0.0,0.0
34680,2170.633955731978,2170.633955731978,0.0,0.0
34740,2170.633955731978,2170.633955731978,0.0,0.0
34800,2170.633955731978,2170.633955731978,0.0,0.0
34860,2170.633955731978,2170.633955731978,0.0,0.0
34920,2170.633955731978,2170.633955731978,0.0,0.0
34980,2170.633955731978,2170.633955731978,0.0,0.0
35040,2170.633955731978,2170.633955731978,0.0,0.0
35100,2170.633955731978,2170.633955731978,0.0,0.0
35160,2170.633955731978,2170.633955731978,0.0,0.0
35220,2170.633955731978,2170.633955731978,0.0,0.0
35280,2170.633955731978,2170.633955731978,0.0,0.0
35340,2171.3770592299784,2170.633955731978,0.0,0.0
35400,2173.7800046919783,2171.837589229978,0.0,0.46052999999997934
35460,2173.7800046919783,2173.7800046919783,0.0,0.0
35520,2173.7800046919783,2173.7800046919783,0.0,0.0
35580,2173.7800046919783,2173.7800046919783,0.0,0.0
35640,2173.7800046919783,2173.7800046919783,0.0,0.0
35700,2173.7800046919783,2173.7800046919783,0.0,0.0
35760,2173.7800046919783,2173.7800046919783,0.0,0.0
35820,2173.7800046919783,2173.7800046919783,0.0,0.0
35880,2173.7800046919783,2173.7800046919783,0.0,0.0
35940,2173.7800046919783,2173.7800046919783,0.0,0.0
36000,2173.7800046919783,2173.7800046919783,0.0,0.0
