,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3965,811267,SUI,3898.201138760979,-64.91279876,5881353.312563927,0.0,5881353.312563927,1.0,-85049.0,3.8162,13945141.9,3.77036523252759,close_unstuck_long
3966,811270,SUI,4035.218747156956,-64.95513292800001,5885323.576178156,0.0,5885323.576178156,1.0,-85068.8,3.8178,13860073.100000001,3.77036523252759,close_unstuck_long
3967,811270,SUI,0.0,-70.78036223999999,5885252.795815916,0.0,5885252.795815916,1.0,92936.4,3.808,13953009.5,3.7706159053164052,entry_trailing_cropped_long
3968,811271,SUI,4419.599357038265,-64.99819071600001,5889607.396982238,0.0,5889607.396982238,1.0,-85018.3,3.8226,13867991.200000001,3.7706159053164052,close_unstuck_long
3969,811272,SUI,4741.469539002571,-65.04635110400001,5894283.820170136,0.0,5894283.820170136,1.0,-84996.8,3.8264,13782994.4,3.7706159053164052,close_unstuck_long
3970,811273,SUI,5188.886157449461,-65.09797744400001,5899407.608350142,0.0,5899407.608350142,1.0,-84946.6,3.8317,13698047.8,3.7706159053164052,close_unstuck_long
3971,811274,SUI,5235.220780186099,-65.154527892,5904577.674602436,0.0,5904577.674602436,1.0,-85009.3,3.8322,13613038.5,3.7706159053164052,close_unstuck_long
3972,811276,SUI,4450.937987847847,-65.21161608,5908963.400974204,0.0,5908963.400974204,1.0,-85293.0,3.8228,13527745.5,3.7706159053164052,close_unstuck_long
3973,811279,SUI,0.0,-434.54762521200007,5908528.853348992,0.0,5908528.853348992,1.0,570482.1,3.8086,14098227.600000001,3.7721529244876444,entry_trailing_cropped_long
3974,811286,SUI,28191.57951874285,-912.72755244,5935807.705315295,0.0,5935807.705315295,1.0,-1202349.5,3.7956,12895878.100000001,3.7721529244876444,close_trailing_long
3975,811291,SUI,0.0,-955.4089812,5934852.296334094,0.0,5934852.296334094,1.0,1261099.5,3.788,14156977.600000001,3.7735645774244335,entry_trailing_cropped_long
3976,811296,SUI,6441.211846669888,-912.418654854,5940381.08952591,0.0,5940381.08952591,1.0,-1207254.3,3.7789,12949723.3,3.7735645774244335,close_trailing_long
3977,811299,SUI,0.0,-919.3625151699999,5939461.72701074,0.0,5939461.72701074,1.0,1217279.5,3.7763,14167002.8,3.7737996147059305,entry_trailing_cropped_long
3978,811336,SUI,3924.342355625581,-65.59693329000001,5943320.472433075,0.0,5943320.472433075,1.0,-85871.1,3.8195,14081131.700000001,3.7737996147059305,close_unstuck_long
3979,811337,SUI,3986.3081410373184,-65.63951684400001,5947241.141057269,0.0,5947241.141057269,1.0,-85911.1,3.8202,13995220.600000001,3.7737996147059305,close_unstuck_long
3980,811338,SUI,4328.279248245555,-65.682853036,5951503.737452478,0.0,5951503.737452478,1.0,-85877.9,3.8242,13909342.700000001,3.7737996147059305,close_unstuck_long
3981,811340,SUI,0.0,-214.49233761000005,5951289.2451148685,0.0,5951289.2451148685,1.0,282263.9,3.7995,14191606.600000001,3.7743107824115385,entry_trailing_cropped_long
3982,811354,SUI,4448.367518778021,-65.727577114,5955671.885056533,0.0,5955671.885056533,1.0,-85893.7,3.8261,14105712.9,3.7743107824115385,close_unstuck_long
3983,811355,SUI,4510.986346613486,-65.775956832,5960117.095446315,0.0,5960117.095446315,1.0,-85941.2,3.8268,14019771.700000001,3.7743107824115385,close_unstuck_long
3984,811356,SUI,4599.158046986915,-65.825068924,5964650.428424378,0.0,5964650.428424378,1.0,-85982.9,3.8278,13933788.8,3.7743107824115385,close_unstuck_long
3985,811358,SUI,0.0,-218.280919876,5964432.147504502,0.0,5964432.147504502,1.0,285304.7,3.8254,14219093.5,3.775335882492448,entry_trailing_cropped_long
3986,811375,SUI,21178.773722466896,-919.9073808320002,5984691.013846137,0.0,5984691.013846137,1.0,-1212702.2,3.7928,13006391.3,3.775335882492448,close_trailing_long
3987,811377,SUI,0.0,-951.7446573039999,5983739.2691888325,0.0,5983739.2691888325,1.0,1251933.2,3.8011,14258324.5,3.777598066529318,entry_trailing_cropped_long
3988,811397,SUI,-6077.145094544129,-917.420264384,5976744.703829904,0.0,5976744.703829904,1.0,-1215899.2,3.7726,13042425.3,3.777598066529318,close_trailing_long
3989,811399,SUI,0.0,-904.3323821120002,5975840.371447792,0.0,5975840.371447792,1.0,1196713.4000000001,3.7784,14239138.700000001,3.7776654641823986,entry_trailing_cropped_long
3990,811414,SUI,-11615.079149875144,-915.0999660880002,5963310.192331829,0.0,5963310.192331829,1.0,-1214272.4000000001,3.7681,13024866.3,3.7776654641823986,close_trailing_long
3991,811416,SUI,0.0,-893.240819808,5962416.951512021,0.0,5962416.951512021,1.0,1183351.2,3.7742,14208217.5,3.777376838167292,entry_trailing_cropped_long
3992,811522,SUI,1477.1542263419494,-65.850446016,5963828.255292347,0.0,5963828.255292347,1.0,-86773.2,3.7944,14121444.3,3.777376838167292,close_unstuck_long
3993,811523,SUI,1598.4248399808598,-65.866012172,5965360.814120156,0.0,5965360.814120156,1.0,-86761.7,3.7958,14034682.600000001,3.777376838167292,close_unstuck_long
3994,811524,SUI,1918.067069314888,-65.88295005,5967212.99823942,0.0,5967212.99823942,1.0,-86699.5,3.7995,13947983.100000001,3.777376838167292,close_unstuck_long
3995,811525,SUI,3027.1569466864444,-65.90343384,5970174.251752267,0.0,5970174.251752267,1.0,-86433.0,3.8124,13861550.100000001,3.777376838167292,close_unstuck_long
3996,811526,SUI,1574.1941476346865,-65.93610919,5971682.509790711,0.0,5971682.509790711,1.0,-86860.9,3.7955,13774689.200000001,3.777376838167292,close_unstuck_long
3997,811528,SUI,1609.1756041061415,-65.952775566,5973225.732619251,0.0,5973225.732619251,1.0,-86873.7,3.7959,13687815.5,3.777376838167292,close_unstuck_long
3998,811529,SUI,2299.913541264359,-65.969820452,5975459.676340063,0.0,5975459.676340063,1.0,-86713.4,3.8039,13601102.100000001,3.777376838167292,close_unstuck_long
3999,811530,SUI,2825.390914529175,-65.9944578,5978219.072796793,0.0,5978219.072796793,1.0,-86606.9,3.81,13514495.200000001,3.777376838167292,close_unstuck_long
4000,811531,SUI,3058.477161182132,-66.024983424,5981211.524974551,0.0,5981211.524974551,1.0,-86585.6,3.8127,13427909.600000001,3.777376838167292,close_unstuck_long
4001,811533,SUI,1732.9206008413114,-66.057982692,5982878.3875927,0.0,5982878.3875927,1.0,-86980.2,3.7973,13340929.4,3.777376838167292,close_unstuck_long
4002,811533,SUI,0.0,-621.7257816480001,5982256.661811052,0.0,5982256.661811052,1.0,819224.4,3.7946,14160153.8,3.778373270453112,entry_trailing_cropped_long
4003,811535,SUI,1672.5062858624196,-66.06958147200001,5983863.098515443,0.0,5983863.098515443,1.0,-86988.6,3.7976,14073165.200000001,3.778373270453112,close_unstuck_long
4004,811535,SUI,0.0,-67.59266462000001,5983795.505850823,0.0,5983795.505850823,1.0,89186.5,3.7894,14162351.700000001,3.7784427105740446,entry_trailing_cropped_long
4005,811536,SUI,1710.1743514133927,-66.08656019,5985439.593642046,0.0,5985439.593642046,1.0,-86999.5,3.7981,14075352.200000001,3.7784427105740446,close_unstuck_long
4006,811538,SUI,1727.9574970993117,-66.104701608,5987101.446437537,0.0,5987101.446437537,1.0,-87018.8,3.7983,13988333.4,3.7784427105740446,close_unstuck_long
4007,811538,SUI,0.0,-137.208865366,5986964.237572171,0.0,5986964.237572171,1.0,180694.9,3.7967,14169028.3,3.7786755422839717,entry_trailing_cropped_long
4008,811539,SUI,1725.4494315553407,-66.12155308,5988623.565450646,0.0,5988623.565450646,1.0,-87036.4,3.7985,14081991.9,3.7786755422839717,close_unstuck_long
4009,811541,SUI,0.0,-137.26675060000002,5988486.298700046,0.0,5988486.298700046,1.0,181090.7,3.79,14263082.600000001,3.7788193228419638,entry_trailing_cropped_long
4010,811544,SUI,1799.955144855988,-66.13835244000002,5990220.115492462,0.0,5990220.115492462,1.0,-87035.6,3.7995,14176047.0,3.7788193228419638,close_unstuck_long
4011,811545,SUI,1826.4497712479576,-66.157481844,5991980.407781866,0.0,5991980.407781866,1.0,-87053.9,3.7998,14088993.100000001,3.7788193228419638,close_unstuck_long
4012,811546,SUI,2794.042241298471,-66.17694792,5994708.273075244,0.0,5994708.273075244,1.0,-86823.6,3.811,14002169.5,3.7788193228419638,close_unstuck_long
4013,811547,SUI,4346.890242005124,-66.20705355,5998988.9562637,0.0,5998988.9562637,1.0,-86452.5,3.8291,13915717.0,3.7788193228419638,close_unstuck_long
4014,811548,SUI,5142.092467921173,-66.254392096,6004064.794339525,0.0,6004064.794339525,1.0,-86304.7,3.8384,13829412.3,3.7788193228419638,close_unstuck_long
4015,811549,SUI,3350.843695139217,-66.31045209199999,6007349.327582572,0.0,6007349.327582572,1.0,-86852.9,3.8174,13742559.4,3.7788193228419638,close_unstuck_long
4016,811550,SUI,3103.0200419966236,-66.34666656,6010386.000958009,0.0,6010386.000958009,1.0,-86966.4,3.8145,13655593.0,3.7788193228419638,close_unstuck_long
4017,811551,SUI,3070.1068859537195,-66.38021499,6013389.727628972,0.0,6013389.727628972,1.0,-87019.5,3.8141,13568573.5,3.7788193228419638,close_unstuck_long
4018,811552,SUI,2310.8177557220138,-66.413368158,6015634.132016537,0.0,6015634.132016537,1.0,-87264.3,3.8053,13481309.200000001,3.7788193228419638,close_unstuck_long
4019,811553,SUI,2224.9701813720103,-66.438219114,6017792.663978795,0.0,6017792.663978795,1.0,-87319.9,3.8043,13393989.3,3.7788193228419638,close_unstuck_long
4020,811554,SUI,2260.470104337199,-66.46202148,6019986.672061652,0.0,6019986.672061652,1.0,-87342.0,3.8047,13306647.3,3.7788193228419638,close_unstuck_long
4021,811556,SUI,2191.85555433054,-66.48623791600001,6022112.041378067,0.0,6022112.041378067,1.0,-87392.2,3.8039,13219255.100000001,3.7788193228419638,close_unstuck_long
4022,811556,SUI,0.0,-779.292821792,6021332.748556275,0.0,6021332.748556275,1.0,1025709.2,3.7988,14244964.3,3.780258032265983,entry_trailing_cropped_long
4023,811557,SUI,2127.3833094918373,-66.501136044,6023393.630729723,0.0,6023393.630729723,1.0,-87395.7,3.8046,14157568.600000001,3.780258032265983,close_unstuck_long
4024,811558,SUI,2171.538251698119,-66.523878382,6025498.645103039,0.0,6025498.645103039,1.0,-87414.1,3.8051,14070154.5,3.780258032265983,close_unstuck_long
4025,811561,SUI,0.0,-208.13465448000002,6025290.510448559,0.0,6025290.510448559,1.0,274366.8,3.793,14344521.3,3.7805017471198825,entry_trailing_cropped_long
4026,811562,SUI,2324.5729292348965,-66.544833894,6027548.5385439005,0.0,6027548.5385439005,1.0,-87395.7,3.8071,14257125.600000001,3.7805017471198825,close_unstuck_long
4027,811563,SUI,2629.028212223077,-66.569810184,6030110.99694594,0.0,6030110.99694594,1.0,-87348.2,3.8106,14169777.4,3.7805017471198825,close_unstuck_long
4028,811564,SUI,3088.98959950529,-66.598063202,6033133.388482243,0.0,6033133.388482243,1.0,-87263.9,3.8159,14082513.5,3.7805017471198825,close_unstuck_long
4029,811565,SUI,4391.504814340094,-66.6314337,6037458.261862883,0.0,6037458.261862883,1.0,-86963.5,3.831,13995550.0,3.7805017471198825,close_unstuck_long
4030,811566,SUI,2850.208681621338,-66.67922212799999,6040241.791322377,0.0,6040241.791322377,1.0,-87434.4,3.8131,13908115.600000001,3.7805017471198825,close_unstuck_long
4031,811567,SUI,4310.738495600694,-66.70994420000001,6044485.819873777,0.0,6044485.819873777,1.0,-87088.7,3.83,13821026.9,3.7805017471198825,close_unstuck_long
4032,811568,SUI,5778.230915511209,-66.75680275,6050197.293986538,0.0,6050197.293986538,1.0,-86762.5,3.8471,13734264.4,3.7805017471198825,close_unstuck_long
4033,811569,SUI,6634.894705524046,-66.819937548,6056765.3687545145,0.0,6056765.3687545145,1.0,-86619.4,3.8571,13647645.0,3.7805017471198825,close_unstuck_long
4034,811570,SUI,6693.080804880889,-66.892440846,6063391.557118549,0.0,6063391.557118549,1.0,-86699.9,3.8577,13560945.100000001,3.7805017471198825,close_unstuck_long
4035,811571,SUI,7540.322207289253,-66.965637552,6070864.913688286,0.0,6070864.913688286,1.0,-86572.6,3.8676,13474372.5,3.7805017471198825,close_unstuck_long
4036,811572,SUI,5649.2412825943975,-67.04818892,6076447.10678196,0.0,6076447.10678196,1.0,-87182.0,3.8453,13387190.5,3.7805017471198825,close_unstuck_long
4037,811574,SUI,4007.631671604683,-67.109787948,6080387.628665617,0.0,6080387.628665617,1.0,-87697.7,3.8262,13299492.8,3.7805017471198825,close_unstuck_long
4038,811575,SUI,4728.340813971606,-67.15336843,6085048.816111159,0.0,6085048.816111159,1.0,-87564.7,3.8345,13211928.100000001,3.7805017471198825,close_unstuck_long
4039,811576,SUI,5059.94804838987,-67.2047947,6090041.559364849,0.0,6090041.559364849,1.0,-87545.0,3.8383,13124383.100000001,3.7805017471198825,close_unstuck_long
4040,811577,SUI,4614.744535214119,-67.259942334,6094589.043957729,0.0,6094589.043957729,1.0,-87735.7,3.8331,13036647.4,3.7805017471198825,close_unstuck_long
4041,811578,SUI,5524.97135973711,-67.310199408,6100046.705118058,0.0,6100046.705118058,1.0,-87561.4,3.8436,12949086.0,3.7805017471198825,close_unstuck_long
4042,811579,SUI,6020.535109539076,-67.3704486,6105999.869778997,0.0,6105999.869778997,1.0,-87510.0,3.8493,12861576.0,3.7805017471198825,close_unstuck_long
4043,811580,SUI,6224.161461709406,-67.43620079200001,6112156.595039914,0.0,6112156.595039914,1.0,-87543.1,3.8516,12774032.9,3.7805017471198825,close_unstuck_long
4044,811582,SUI,5644.512146635164,-67.504230144,6117733.602956406,0.0,6117733.602956406,1.0,-87786.4,3.8448,12686246.5,3.7805017471198825,close_unstuck_long
4045,811583,SUI,5563.2391368564995,-67.565778268,6123229.276314994,0.0,6123229.276314994,1.0,-87889.3,3.8438,12598357.200000001,3.7805017471198825,close_unstuck_long
4046,811584,SUI,6560.248087278311,-67.62651125400001,6129721.897891019,0.0,6129721.897891019,1.0,-87705.9,3.8553,12510651.3,3.7805017471198825,close_unstuck_long
4047,811585,SUI,6713.501972409705,-67.69821828,6136367.701645148,0.0,6136367.701645148,1.0,-87760.2,3.857,12422891.100000001,3.7805017471198825,close_unstuck_long
4048,811586,SUI,6781.0482140377835,-67.77161067600001,6143080.97824851,0.0,6143080.97824851,1.0,-87839.4,3.8577,12335051.700000001,3.7805017471198825,close_unstuck_long
4049,811587,SUI,7476.444884115382,-67.84574099,6150489.577391635,0.0,6150489.577391635,1.0,-87753.5,3.8657,12247298.200000001,3.7805017471198825,close_unstuck_long
4050,811588,SUI,8359.567643204235,-67.92755055800002,6158781.2174842805,0.0,6158781.2174842805,1.0,-87628.1,3.8759,12159670.100000001,3.7805017471198825,close_unstuck_long
4051,811589,SUI,8225.282389430546,-68.01917443200001,6166938.480699279,0.0,6166938.480699279,1.0,-87784.8,3.8742,12071885.3,3.7805017471198825,close_unstuck_long
4052,811590,SUI,8296.199894194395,-68.109194798,6175166.571398675,0.0,6175166.571398675,1.0,-87885.1,3.8749,11984000.200000001,3.7805017471198825,close_unstuck_long
4053,811591,SUI,7696.56316692267,-68.20014384,6182794.934421758,0.0,6182794.934421758,1.0,-88164.0,3.8678,11895836.200000001,3.7805017471198825,close_unstuck_long
4054,811592,SUI,7412.452591084805,-68.28433444,6190139.102678403,0.0,6190139.102678403,1.0,-88350.5,3.8644,11807485.700000001,3.7805017471198825,close_unstuck_long
4055,811593,SUI,7490.4763296095425,-68.36549308800001,6197561.213514925,0.0,6197561.213514925,1.0,-88437.2,3.8652,11719048.5,3.7805017471198825,close_unstuck_long
4056,811594,SUI,6779.09965158848,-68.447401506,6204271.865765007,0.0,6204271.865765007,1.0,-88733.7,3.8569,11630314.8,3.7805017471198825,close_unstuck_long
4057,811595,SUI,6245.742133677386,-68.52158920599999,6210449.086309479,0.0,6210449.086309479,1.0,-88972.9,3.8507,11541341.9,3.7805017471198825,close_unstuck_long
4058,811596,SUI,5752.824918262776,-68.58980150000001,6216133.321426242,0.0,6216133.321426242,1.0,-89193.5,3.845,11452148.4,3.7805017471198825,close_unstuck_long
4059,811597,SUI,5916.0118887273875,-68.65253168800001,6221980.680783281,0.0,6221980.680783281,1.0,-89233.3,3.8468,11362915.100000001,3.7805017471198825,close_unstuck_long
4060,811600,SUI,46867.66598548959,-964.5845169280002,6267883.762251843,0.0,6267883.762251843,1.0,-1263338.9000000001,3.8176,10099576.200000001,3.7805017471198825,close_trailing_long
4061,811603,SUI,6062.506545693017,-69.22410579000001,6273877.044691746,0.0,6273877.044691746,1.0,-89950.5,3.8479,10009625.700000001,3.7805017471198825,close_unstuck_long
4062,811604,SUI,6615.872068423644,-69.290320194,6280423.626439976,0.0,6280423.626439976,1.0,-89891.7,3.8541,9919734.0,3.7805017471198825,close_unstuck_long
4063,811605,SUI,7063.538528258007,-69.36261439799999,6287417.802353836,0.0,6287417.802353836,1.0,-89868.9,3.8591,9829865.1,3.7805017471198825,close_unstuck_long
4064,811606,SUI,7660.891985922003,-69.43981908,6295009.254520678,0.0,6295009.254520678,1.0,-89813.0,3.8658,9740052.1,3.7805017471198825,close_unstuck_long
4065,811607,SUI,9062.617259998444,-69.523653654,6304002.348127022,0.0,6304002.348127022,1.0,-89553.1,3.8817,9650499.0,3.7805017471198825,close_unstuck_long
4066,811608,SUI,8191.0994077157575,-69.6229828,6312123.824551938,0.0,6312123.824551938,1.0,-89915.0,3.8716,9560584.0,3.7805017471198825,close_unstuck_long
4067,811609,SUI,9340.694591631775,-69.712720832,6321394.806422737,0.0,6321394.806422737,1.0,-89729.6,3.8846,9470854.4,3.7805017471198825,close_unstuck_long
4068,811610,SUI,8969.183833329862,-69.815119332,6330294.175136736,0.0,6330294.175136736,1.0,-89963.3,3.8802,9380891.1,3.7805017471198825,close_unstuck_long
4069,811612,SUI,6924.294531187144,-69.913409196,6337148.556258727,0.0,6337148.556258727,1.0,-90634.2,3.8569,9290256.9,3.7805017471198825,close_unstuck_long
4070,811613,SUI,6994.029688622175,-69.98905401600001,6344072.596893333,0.0,6344072.596893333,1.0,-90715.8,3.8576,9199541.1,3.7805017471198825,close_unstuck_long
4071,811617,SUI,50750.03208421295,-984.1047934200001,6393838.5241841255,0.0,6393838.5241841255,1.0,-1288129.0,3.8199,7911412.1,3.7805017471198825,close_trailing_long
4072,811625,SUI,67765.52575026528,-995.1479837440002,6460608.901950647,0.0,6460608.901950647,1.0,-1298233.6,3.8327,6613178.5,3.7805017471198825,close_trailing_long
4073,811633,SUI,56798.25844386202,-1003.2052851599999,6516403.955109349,0.0,6516403.955109349,1.0,-1311791.0,3.8238,5301387.5,3.7805017471198825,close_trailing_long
4074,811640,SUI,10318.023570915759,-1002.4750234340001,6525719.503656832,0.0,6525719.503656832,1.0,-1323119.9000000001,3.7883,3978267.6,3.7805017471198825,close_trailing_long
4075,811715,SUI,0.0,-6233.186155692001,6519486.31750114,0.0,6519486.31750114,1.0,8746121.9,3.5634,12724389.5,3.6312766432346657,entry_grid_cropped_long
4076,811719,SUI,0.0,-2493.9197271400003,6516992.397774,0.0,6516992.397774,1.0,3496214.5,3.5666,16220604.0,3.617336137820172,entry_trailing_cropped_long
4077,811738,SUI,69372.91428528694,-1014.3762943500002,6585350.935764937,0.0,6585350.935764937,1.0,-1382926.1,3.6675,14837677.9,3.617336137820172,close_trailing_long
4078,811740,SUI,0.0,-1119.057973416,6584231.877791521,0.0,6584231.877791521,1.0,1521534.2000000002,3.6774,16359212.1,3.622922545034166,entry_trailing_cropped_long
4079,811743,SUI,12384.406551027947,-1013.3013996720001,6595602.982942877,0.0,6595602.982942877,1.0,-1395040.2000000002,3.6318,14964171.9,3.622922545034166,close_trailing_long
4080,811745,SUI,0.0,-1029.2782108400002,6594573.704732037,0.0,6594573.704732037,1.0,1412679.4000000001,3.643,16376851.3,3.6246544412647106,entry_trailing_cropped_long
4081,811977,SUI,15705.139115922973,-1015.5531913660002,6609263.290656595,0.0,6609263.290656595,1.0,-1396563.7000000002,3.6359,14980287.6,3.6246544412647106,close_trailing_long
4082,811980,SUI,0.0,-1037.0007528600001,6608226.289903735,0.0,6608226.289903735,1.0,1420315.5,3.6506,16400603.1,3.626901363466486,entry_trailing_cropped_long
4083,811981,SUI,3418.5725422045734,-72.982946592,6611571.879499347,0.0,6611571.879499347,1.0,-99670.8,3.6612,16300932.3,3.626901363466486,close_unstuck_long
4084,811982,SUI,3440.0591408485793,-73.01988602400002,6614938.918754172,0.0,6614938.918754172,1.0,-99715.8,3.6614,16201216.5,3.626901363466486,close_unstuck_long
4085,811983,SUI,3905.70118597186,-73.057087614,6618771.56285253,0.0,6618771.56285253,1.0,-99638.7,3.6661,16101577.8,3.626901363466486,close_unstuck_long
4086,811984,SUI,4754.200565396569,-73.09941071400002,6623452.664007212,0.0,6623452.664007212,1.0,-99463.1,3.6747,16002114.7,3.626901363466486,close_unstuck_long
4087,811985,SUI,5571.105105370383,-73.15108306,6628950.618029523,0.0,6628950.618029523,1.0,-99309.1,3.683,15902805.6,3.626901363466486,close_unstuck_long
4088,811986,SUI,5124.928013541867,-73.211783744,6634002.334259321,0.0,6634002.334259321,1.0,-99515.8,3.6784,15803289.8,3.626901363466486,close_unstuck_long
4089,811987,SUI,6313.13137522659,-73.26764412,6640242.197990428,0.0,6640242.197990428,1.0,-99265.2,3.6905,15704024.6,3.626901363466486,close_unstuck_long
4090,811988,SUI,6406.9269110110245,-73.336527004,6646575.788374435,0.0,6646575.788374435,1.0,-99334.3,3.6914,15604690.3,3.626901363466486,close_unstuck_long
4091,811989,SUI,7775.556844008783,-73.406493672,6654277.938724772,0.0,6654277.938724772,1.0,-99053.4,3.7054,15505636.9,3.626901363466486,close_unstuck_long
4092,811990,SUI,7871.906360342386,-73.49155556600002,6662076.353529548,0.0,6662076.353529548,1.0,-99144.1,3.7063,15406492.8,3.626901363466486,close_unstuck_long
4093,811992,SUI,9071.920339669949,-73.57763266799999,6671074.69623655,0.0,6671074.69623655,1.0,-98931.9,3.7186,15307560.9,3.626901363466486,close_unstuck_long
4094,811992,SUI,0.0,-816.171491844,6670258.524744706,0.0,6670258.524744706,1.0,1097417.7,3.7186,16404978.6,3.6330355809654193,entry_trailing_cropped_long
4095,811993,SUI,9267.253237492287,-73.66802828,6679452.1099539185,0.0,6679452.1099539185,1.0,-98835.5,3.7268,16306143.1,3.6330355809654193,close_unstuck_long
4096,811994,SUI,8564.638525472697,-73.769538168,6687942.978941224,0.0,6687942.978941224,1.0,-99168.6,3.7194,16206974.5,3.6330355809654193,close_unstuck_long
4097,811995,SUI,8643.407264077026,-73.86332952,6696512.52287578,0.0,6696512.52287578,1.0,-99276.0,3.7201,16107698.5,3.6330355809654193,close_unstuck_long
4098,811996,SUI,8363.02263102669,-73.95802357,6704801.587483237,0.0,6704801.587483237,1.0,-99483.5,3.7171,16008215.0,3.6330355809654193,close_unstuck_long
4099,811997,SUI,6966.023916943868,-74.04955676000002,6711693.56184342,0.0,6711693.56184342,1.0,-99994.0,3.7027,15908221.0,3.6330355809654193,close_unstuck_long
4100,811998,SUI,5859.974437212788,-74.125674496,6717479.4106061375,0.0,6717479.4106061375,1.0,-100403.2,3.6914,15807817.8,3.6330355809654193,close_unstuck_long
4101,811999,SUI,5825.458891626761,-74.18954292000001,6723230.6799548445,0.0,6723230.6799548445,1.0,-100500.6,3.691,15707317.2,3.6330355809654193,close_unstuck_long
4102,812000,SUI,5800.740699899844,-74.253045672,6728957.167609072,0.0,6728957.167609072,1.0,-100594.8,3.6907,15606722.4,3.6330355809654193,close_unstuck_long
4103,812001,SUI,5954.283465872599,-74.31630622400002,6734837.134768721,0.0,6734837.134768721,1.0,-100639.6,3.6922,15506082.8,3.6330355809654193,close_unstuck_long
4104,812002,SUI,5780.996847722215,-74.381266736,6740543.750349707,0.0,6740543.750349707,1.0,-100776.7,3.6904,15405306.1,3.6330355809654193,close_unstuck_long
4105,812003,SUI,5497.7147075372195,-74.4442825,6745967.020774744,0.0,6745967.020774744,1.0,-100941.4,3.6875,15304364.7,3.6330355809654193,close_unstuck_long
4106,812005,SUI,5243.176391439977,-74.504182422,6751135.692983762,0.0,6751135.692983762,1.0,-101093.9,3.6849,15203270.8,3.6330355809654193,close_unstuck_long
4107,812005,SUI,0.0,-1022.4803595600002,6750113.2126242025,0.0,6750113.2126242025,1.0,1389428.4000000001,3.6795,16592699.2,3.6369263875555946,entry_trailing_cropped_long
4108,812006,SUI,5321.467579143431,-74.549991424,6755360.130211922,0.0,6755360.130211922,1.0,-101027.2,3.6896,16491672.0,3.6369263875555946,close_unstuck_long
4109,812007,SUI,6200.542066566186,-74.60789716800001,6761486.064381321,0.0,6761486.064381321,1.0,-100865.1,3.6984,16390806.9,3.6369263875555946,close_unstuck_long
4110,812008,SUI,6652.376639857936,-74.675569662,6768063.765451517,0.0,6768063.765451517,1.0,-100833.9,3.7029,16289973.0,3.6369263875555946,close_unstuck_long
4111,812009,SUI,6807.486980489763,-74.74819816800002,6774796.504233839,0.0,6774796.504233839,1.0,-100891.1,3.7044,16189081.9,3.6369263875555946,close_unstuck_long
4112,812010,SUI,6536.426195169919,-74.822587728,6781258.107841281,0.0,6781258.107841281,1.0,-101067.9,3.7016,16088014.0,3.6369263875555946,close_unstuck_long
4113,812011,SUI,8293.605947017584,-74.893907608,6789476.81988069,0.0,6789476.81988069,1.0,-100682.8,3.7193,15987331.2,3.6369263875555946,close_unstuck_long
4114,812012,SUI,9825.189395650292,-74.98470004,6799227.024576301,0.0,6799227.024576301,1.0,-100386.5,3.7348,15886944.7,3.6369263875555946,close_unstuck_long
4115,812013,SUI,9995.864577868448,-75.09237372800001,6809147.796780441,0.0,6809147.796780441,1.0,-100487.6,3.7364,15786457.1,3.6369263875555946,close_unstuck_long
4116,812014,SUI,9411.948086061147,-75.20195272800001,6818484.542913774,0.0,6818484.542913774,1.0,-100798.8,3.7303,15685658.3,3.6369263875555946,close_unstuck_long
4117,812015,SUI,7912.971419994072,-75.3050561,6826322.209277668,0.0,6826322.209277668,1.0,-101352.7,3.715,15584305.6,3.6369263875555946,close_unstuck_long
4118,812016,SUI,8507.223921601542,-75.391610694,6834754.041588576,0.0,6834754.041588576,1.0,-101308.3,3.7209,15482997.3,3.6369263875555946,close_unstuck_long
4119,812017,SUI,8686.207679623409,-75.48479814400001,6843364.764470055,0.0,6843364.764470055,1.0,-101387.2,3.7226,15381610.1,3.6369263875555946,close_unstuck_long
4120,812018,SUI,7931.8891179908815,-75.57986339400001,6851221.073724652,0.0,6851221.073724652,1.0,-101725.3,3.7149,15279884.8,3.6369263875555946,close_unstuck_long
4121,812019,SUI,9766.51152247727,-75.666599066,6860911.918648063,0.0,6860911.918648063,1.0,-101340.1,3.7333,15178544.7,3.6369263875555946,close_unstuck_long
4122,812020,SUI,9671.54832951392,-75.773662296,6870507.6933152815,0.0,6870507.6933152815,1.0,-101513.4,3.7322,15077031.3,3.6369263875555946,close_unstuck_long
4123,812021,SUI,8900.837273324016,-75.87963306,6879332.650955546,0.0,6879332.650955546,1.0,-101871.0,3.7243,14975160.3,3.6369263875555946,close_unstuck_long
4124,812022,SUI,7953.557363433351,-75.97713057,6887210.231188409,0.0,6887210.231188409,1.0,-102265.5,3.7147,14872894.8,3.6369263875555946,close_unstuck_long
4125,812023,SUI,8273.144106947826,-76.064106032,6895407.311189325,0.0,6895407.311189325,1.0,-102297.2,3.7178,14770597.6,3.6369263875555946,close_unstuck_long
4126,812024,SUI,7550.1535384898725,-76.15459884,6902881.310128975,0.0,6902881.310128975,1.0,-102620.4,3.7105,14667977.2,3.6369263875555946,close_unstuck_long
4127,812025,SUI,8081.219476085415,-76.237172006,6910886.292433054,0.0,6910886.292433054,1.0,-102587.9,3.7157,14565389.3,3.6369263875555946,close_unstuck_long
