,balance,equity,balance_btc,equity_btc
2858280,5828975.739560364,5828975.739560364,0.0,0.0
2858340,5828975.739560364,5828975.739560364,0.0,0.0
2858400,5828975.739560364,5828975.739560364,0.0,0.0
2858460,5828975.739560364,5828975.739560364,0.0,0.0
2858520,5828975.739560364,5828975.739560364,0.0,0.0
2858580,5828975.739560364,5828975.739560364,0.0,0.0
2858640,5828975.739560364,5828975.739560364,0.0,0.0
2858700,5828975.739560364,5828975.739560364,0.0,0.0
2858760,5828975.739560364,5828975.739560364,0.0,0.0
2858820,5828975.739560364,5828975.739560364,0.0,0.0
2858880,5828975.739560364,5828975.739560364,0.0,0.0
2858940,5828975.739560364,5828975.739560364,0.0,0.0
2859000,5828975.739560364,5828975.739560364,0.0,0.0
2859060,5828975.739560364,5828975.739560364,0.0,0.0
2859120,5828975.739560364,5828975.739560364,0.0,0.0
2859180,5828975.739560364,5828975.739560364,0.0,0.0
2859240,5828975.739560364,5828975.739560364,0.0,0.0
2859300,5828975.739560364,5828975.739560364,0.0,0.0
2859360,5828975.739560364,5828975.739560364,0.0,0.0
2859420,5828975.739560364,5828975.739560364,0.0,0.0
2859480,5828975.739560364,5828975.739560364,0.0,0.0
2859540,5828975.739560364,5828975.739560364,0.0,0.0
2859600,5828975.739560364,5828975.739560364,0.0,0.0
2859660,5828975.739560364,5828975.739560364,0.0,0.0
2859720,5828975.739560364,5828975.739560364,0.0,0.0
2859780,5828975.739560364,5828975.739560364,0.0,0.0
2859840,5828975.739560364,5828975.739560364,0.0,0.0
2859900,5828975.739560364,5828975.739560364,0.0,0.0
2859960,5828975.739560364,5828975.739560364,0.0,0.0
2860020,5828975.739560364,5828975.739560364,0.0,0.0
2860080,5828975.739560364,5828975.739560364,0.0,0.0
2860140,5828975.739560364,5828975.739560364,0.0,0.0
2860200,5828975.739560364,5828975.739560364,0.0,0.0
2860260,5828975.739560364,5828975.739560364,0.0,0.0
2860320,5828975.739560364,5828975.739560364,0.0,0.0
2860380,5828975.739560364,5828975.739560364,0.0,0.0
2860440,5828975.739560364,5828975.739560364,0.0,0.0
2860500,5828975.739560364,5828975.739560364,0.0,0.0
2860560,5828975.739560364,5828975.739560364,0.0,0.0
2860620,5828975.739560364,5828975.739560364,0.0,0.0
2860680,5828975.739560364,5828975.739560364,0.0,0.0
2860740,5828975.739560364,5828975.739560364,0.0,0.0
2860800,5828975.739560364,5828975.739560364,0.0,0.0
2860860,5828975.739560364,5828975.739560364,0.0,0.0
2860920,5828975.739560364,5828975.739560364,0.0,0.0
2860980,5828975.739560364,5828975.739560364,0.0,0.0
2861040,5828975.739560364,5828975.739560364,0.0,0.0
2861100,5828975.739560364,5828975.739560364,0.0,0.0
2861160,5828975.739560364,5828975.739560364,0.0,0.0
2861220,5828975.739560364,5828975.739560364,0.0,0.0
2861280,5828975.739560364,5828975.739560364,0.0,0.0
2861340,5828975.739560364,5828975.739560364,0.0,0.0
2861400,5828975.739560364,5828975.739560364,0.0,0.0
2861460,5828975.739560364,5828975.739560364,0.0,0.0
2861520,5828975.739560364,5828975.739560364,0.0,0.0
2861580,5828975.739560364,5828975.739560364,0.0,0.0
2861640,5828975.739560364,5828975.739560364,0.0,0.0
2861700,5828975.739560364,5828975.739560364,0.0,0.0
2861760,5828975.739560364,5828975.739560364,0.0,0.0
2861820,5828975.739560364,5828975.739560364,0.0,0.0
2861880,5828975.739560364,5828975.739560364,0.0,0.0
2861940,5828975.739560364,5828975.739560364,0.0,0.0
2862000,5828975.739560364,5828975.739560364,0.0,0.0
2862060,5828975.739560364,5828975.739560364,0.0,0.0
2862120,5828975.739560364,5828975.739560364,0.0,0.0
2862180,5828975.739560364,5828975.739560364,0.0,0.0
2862240,5828975.739560364,5828975.739560364,0.0,0.0
2862300,5828975.739560364,5828975.739560364,0.0,0.0
2862360,5828975.739560364,5828975.739560364,0.0,0.0
2862420,5828975.739560364,5828975.739560364,0.0,0.0
2862480,5828975.739560364,5828975.739560364,0.0,0.0
2862540,5828975.739560364,5828975.739560364,0.0,0.0
2862600,5828975.739560364,5828975.739560364,0.0,0.0
2862660,5828975.739560364,5828975.739560364,0.0,0.0
2862720,5828975.739560364,5828975.739560364,0.0,0.0
2862780,5828975.739560364,5828975.739560364,0.0,0.0
2862840,5828975.739560364,5828975.739560364,0.0,0.0
2862900,5828975.739560364,5828975.739560364,0.0,0.0
2862960,5828975.739560364,5828975.739560364,0.0,0.0
2863020,5828975.739560364,5828975.739560364,0.0,0.0
2863080,5828975.739560364,5828975.739560364,0.0,0.0
2863140,5828975.739560364,5828975.739560364,0.0,0.0
2863200,5828975.739560364,5828975.739560364,0.0,0.0
2863260,5828975.739560364,5828975.739560364,0.0,0.0
2863320,5828975.739560364,5828975.739560364,0.0,0.0
2863380,5828975.739560364,5828975.739560364,0.0,0.0
2863440,5828975.739560364,5828975.739560364,0.0,0.0
2863500,5828975.739560364,5828975.739560364,0.0,0.0
2863560,5828975.739560364,5828975.739560364,0.0,0.0
2863620,5828975.739560364,5828975.739560364,0.0,0.0
2863680,5828975.739560364,5828975.739560364,0.0,0.0
2863740,5828975.739560364,5828975.739560364,0.0,0.0
2863800,5828975.739560364,5828975.739560364,0.0,0.0
2863860,5828975.739560364,5828975.739560364,0.0,0.0
2863920,5828975.739560364,5828975.739560364,0.0,0.0
2863980,5828975.739560364,5828975.739560364,0.0,0.0
2864040,5828975.739560364,5828975.739560364,0.0,0.0
2864100,5828975.739560364,5828975.739560364,0.0,0.0
2864160,5828975.739560364,5828975.739560364,0.0,0.0
2864220,5828975.739560364,5828975.739560364,0.0,0.0
2864280,5828975.739560364,5828975.739560364,0.0,0.0
2864340,5828975.739560364,5828975.739560364,0.0,0.0
2864400,5828975.739560364,5828975.739560364,0.0,0.0
2864460,5828975.739560364,5828975.739560364,0.0,0.0
2864520,5828975.739560364,5828975.739560364,0.0,0.0
2864580,5828975.739560364,5828975.739560364,0.0,0.0
2864640,5828975.739560364,5828975.739560364,0.0,0.0
2864700,5828975.739560364,5828975.739560364,0.0,0.0
2864760,5828975.739560364,5828975.739560364,0.0,0.0
2864820,5828975.739560364,5828975.739560364,0.0,0.0
2864880,5828975.739560364,5828975.739560364,0.0,0.0
2864940,5828975.739560364,5828975.739560364,0.0,0.0
2865000,5828975.739560364,5828975.739560364,0.0,0.0
2865060,5828975.739560364,5828975.739560364,0.0,0.0
2865120,5828975.739560364,5828975.739560364,0.0,0.0
2865180,5828975.739560364,5828975.739560364,0.0,0.0
2865240,5828975.739560364,5828975.739560364,0.0,0.0
2865300,5828975.739560364,5828975.739560364,0.0,0.0
2865360,5828975.739560364,5828975.739560364,0.0,0.0
2865420,5828975.739560364,5828975.739560364,0.0,0.0
2865480,5828975.739560364,5828975.739560364,0.0,0.0
2865540,5828975.739560364,5828975.739560364,0.0,0.0
2865600,5832834.137772305,5828975.739560364,0.0,0.0
2865660,5832834.137772305,5832834.137772305,0.0,0.0
2865720,5832834.137772305,5832834.137772305,0.0,0.0
2865780,5832834.137772305,5832834.137772305,0.0,0.0
2865840,5832834.137772305,5832834.137772305,0.0,0.0
2865900,5832834.137772305,5832834.137772305,0.0,0.0
2865960,5832834.137772305,5832834.137772305,0.0,0.0
2866020,5832834.137772305,5832834.137772305,0.0,0.0
2866080,5832834.137772305,5832834.137772305,0.0,0.0
2866140,5832834.137772305,5832834.137772305,0.0,0.0
2866200,5832834.137772305,5832834.137772305,0.0,0.0
2866260,5832834.137772305,5832834.137772305,0.0,0.0
2866320,5832834.137772305,5832834.137772305,0.0,0.0
2866380,5832834.137772305,5832834.137772305,0.0,0.0
2866440,5832834.137772305,5832834.137772305,0.0,0.0
2866500,5832834.137772305,5832834.137772305,0.0,0.0
2866560,5832834.137772305,5832834.137772305,0.0,0.0
2866620,5832834.137772305,5832834.137772305,0.0,0.0
2866680,5832834.137772305,5832834.137772305,0.0,0.0
2866740,5832834.137772305,5832834.137772305,0.0,0.0
2866800,5832834.137772305,5832834.137772305,0.0,0.0
2866860,5832834.137772305,5832834.137772305,0.0,0.0
2866920,5832834.137772305,5832834.137772305,0.0,0.0
2866980,5832834.137772305,5832834.137772305,0.0,0.0
2867040,5832834.137772305,5832834.137772305,0.0,0.0
2867100,5832834.137772305,5832834.137772305,0.0,0.0
2867160,5832834.137772305,5832834.137772305,0.0,0.0
2867220,5832834.137772305,5832834.137772305,0.0,0.0
2867280,5832834.137772305,5832834.137772305,0.0,0.0
2867340,5832834.137772305,5832834.137772305,0.0,0.0
2867400,5832834.137772305,5832834.137772305,0.0,0.0
2867460,5832834.137772305,5832834.137772305,0.0,0.0
2867520,5832834.137772305,5832834.137772305,0.0,0.0
2867580,5832834.137772305,5832834.137772305,0.0,0.0
2867640,5832834.137772305,5832834.137772305,0.0,0.0
2867700,5832834.137772305,5832834.137772305,0.0,0.0
2867760,5832834.137772305,5832834.137772305,0.0,0.0
2867820,5832834.137772305,5832834.137772305,0.0,0.0
2867880,5832834.137772305,5832834.137772305,0.0,0.0
2867940,5832834.137772305,5832834.137772305,0.0,0.0
2868000,5832834.137772305,5832834.137772305,0.0,0.0
2868060,5832834.137772305,5832834.137772305,0.0,0.0
2868120,5832834.137772305,5832834.137772305,0.0,0.0
2868180,5832834.137772305,5832834.137772305,0.0,0.0
2868240,5832834.137772305,5832834.137772305,0.0,0.0
2868300,5832834.137772305,5832834.137772305,0.0,0.0
2868360,5832834.137772305,5832834.137772305,0.0,0.0
2868420,5832834.137772305,5832834.137772305,0.0,0.0
2868480,5832834.137772305,5832834.137772305,0.0,0.0
2868540,5832834.137772305,5832834.137772305,0.0,0.0
2868600,5832834.137772305,5832834.137772305,0.0,0.0
2868660,5832834.137772305,5832834.137772305,0.0,0.0
2868720,5832834.137772305,5832834.137772305,0.0,0.0
2868780,5832834.137772305,5832834.137772305,0.0,0.0
2868840,5832834.137772305,5832834.137772305,0.0,0.0
2868900,5832834.137772305,5832834.137772305,0.0,0.0
2868960,5832834.137772305,5832834.137772305,0.0,0.0
2869020,5832834.137772305,5832834.137772305,0.0,0.0
2869080,5832834.137772305,5832834.137772305,0.0,0.0
2869140,5832834.137772305,5832834.137772305,0.0,0.0
2869200,5832834.137772305,5832834.137772305,0.0,0.0
2869260,5832834.137772305,5832834.137772305,0.0,0.0
2869320,5832834.137772305,5832834.137772305,0.0,0.0
2869380,5832834.137772305,5832834.137772305,0.0,0.0
2869440,5832834.137772305,5832834.137772305,0.0,0.0
2869500,5832834.137772305,5832834.137772305,0.0,0.0
2869560,5832834.137772305,5832834.137772305,0.0,0.0
2869620,5832834.137772305,5832834.137772305,0.0,0.0
2869680,5832834.137772305,5832834.137772305,0.0,0.0
2869740,5832834.137772305,5832834.137772305,0.0,0.0
2869800,5832834.137772305,5832834.137772305,0.0,0.0
2869860,5832834.137772305,5832834.137772305,0.0,0.0
2869920,5832834.137772305,5832834.137772305,0.0,0.0
2869980,5832834.137772305,5832834.137772305,0.0,0.0
2870040,5832834.137772305,5832834.137772305,0.0,0.0
2870100,5832834.137772305,5832834.137772305,0.0,0.0
2870160,5832834.137772305,5832834.137772305,0.0,0.0
2870220,5832834.137772305,5832834.137772305,0.0,0.0
2870280,5832834.137772305,5832834.137772305,0.0,0.0
2870340,5832834.137772305,5832834.137772305,0.0,0.0
2870400,5832834.137772305,5832834.137772305,0.0,0.0
2870460,5832834.137772305,5832834.137772305,0.0,0.0
2870520,5832834.137772305,5832834.137772305,0.0,0.0
2870580,5832834.137772305,5832834.137772305,0.0,0.0
2870640,5832834.137772305,5832834.137772305,0.0,0.0
2870700,5832834.137772305,5832834.137772305,0.0,0.0
2870760,5832834.137772305,5832834.137772305,0.0,0.0
2870820,5832834.137772305,5832834.137772305,0.0,0.0
2870880,5832834.137772305,5832834.137772305,0.0,0.0
2870940,5832834.137772305,5832834.137772305,0.0,0.0
2871000,5832834.137772305,5832834.137772305,0.0,0.0
2871060,5832834.137772305,5832834.137772305,0.0,0.0
2871120,5832834.137772305,5832834.137772305,0.0,0.0
2871180,5832834.137772305,5832834.137772305,0.0,0.0
2871240,5832834.137772305,5832834.137772305,0.0,0.0
2871300,5832834.137772305,5832834.137772305,0.0,0.0
2871360,5832834.137772305,5832834.137772305,0.0,0.0
2871420,5832834.137772305,5832834.137772305,0.0,0.0
2871480,5832834.137772305,5832834.137772305,0.0,0.0
2871540,5832834.137772305,5832834.137772305,0.0,0.0
2871600,5832834.137772305,5832834.137772305,0.0,0.0
2871660,5832834.137772305,5832834.137772305,0.0,0.0
2871720,5832834.137772305,5832834.137772305,0.0,0.0
2871780,5832834.137772305,5832834.137772305,0.0,0.0
2871840,5832834.137772305,5832834.137772305,0.0,0.0
2871900,5832834.137772305,5832834.137772305,0.0,0.0
2871960,5832834.137772305,5832834.137772305,0.0,0.0
2872020,5832834.137772305,5832834.137772305,0.0,0.0
2872080,5832834.137772305,5832834.137772305,0.0,0.0
2872140,5832834.137772305,5832834.137772305,0.0,0.0
2872200,5832834.137772305,5832834.137772305,0.0,0.0
2872260,5832834.137772305,5832834.137772305,0.0,0.0
2872320,5832834.137772305,5832834.137772305,0.0,0.0
2872380,5832834.137772305,5832834.137772305,0.0,0.0
2872440,5832834.137772305,5832834.137772305,0.0,0.0
2872500,5832834.137772305,5832834.137772305,0.0,0.0
2872560,5832834.137772305,5832834.137772305,0.0,0.0
2872620,5832834.137772305,5832834.137772305,0.0,0.0
2872680,5832834.137772305,5832834.137772305,0.0,0.0
2872740,5832834.137772305,5832834.137772305,0.0,0.0
2872800,5832834.137772305,5832834.137772305,0.0,0.0
2872860,5832834.137772305,5832834.137772305,0.0,0.0
2872920,5832834.137772305,5832834.137772305,0.0,0.0
2872980,5832834.137772305,5832834.137772305,0.0,0.0
2873040,5832834.137772305,5832834.137772305,0.0,0.0
2873100,5832834.137772305,5832834.137772305,0.0,0.0
2873160,5832834.137772305,5832834.137772305,0.0,0.0
2873220,5832834.137772305,5832834.137772305,0.0,0.0
2873280,5832834.137772305,5832834.137772305,0.0,0.0
2873340,5832834.137772305,5832834.137772305,0.0,0.0
2873400,5832834.137772305,5832834.137772305,0.0,0.0
2873460,5832834.137772305,5832834.137772305,0.0,0.0
2873520,5832834.137772305,5832834.137772305,0.0,0.0
2873580,5832834.137772305,5832834.137772305,0.0,0.0
2873640,5832834.137772305,5832834.137772305,0.0,0.0
2873700,5832834.137772305,5832834.137772305,0.0,0.0
2873760,5832834.137772305,5832834.137772305,0.0,0.0
2873820,5832834.137772305,5832834.137772305,0.0,0.0
2873880,5832834.137772305,5832834.137772305,0.0,0.0
2873940,5832834.137772305,5832834.137772305,0.0,0.0
2874000,5832834.137772305,5832834.137772305,0.0,0.0
2874060,5832834.137772305,5832834.137772305,0.0,0.0
2874120,5832834.137772305,5832834.137772305,0.0,0.0
2874180,5832834.137772305,5832834.137772305,0.0,0.0
2874240,5832834.137772305,5832834.137772305,0.0,0.0
2874300,5832834.137772305,5832834.137772305,0.0,0.0
2874360,5832834.137772305,5832834.137772305,0.0,0.0
2874420,5832834.137772305,5832834.137772305,0.0,0.0
2874480,5832834.137772305,5832834.137772305,0.0,0.0
2874540,5832834.137772305,5832834.137772305,0.0,0.0
2874600,5832834.137772305,5832834.137772305,0.0,0.0
2874660,5832834.137772305,5832834.137772305,0.0,0.0
2874720,5832834.137772305,5832834.137772305,0.0,0.0
2874780,5832834.137772305,5832834.137772305,0.0,0.0
2874840,5832834.137772305,5832834.137772305,0.0,0.0
2874900,5832834.137772305,5832834.137772305,0.0,0.0
2874960,5832834.137772305,5832834.137772305,0.0,0.0
2875020,5832834.137772305,5832834.137772305,0.0,0.0
2875080,5832834.137772305,5832834.137772305,0.0,0.0
2875140,5832834.137772305,5832834.137772305,0.0,0.0
2875200,5832834.137772305,5832834.137772305,0.0,0.0
2875260,5832834.137772305,5832834.137772305,0.0,0.0
2875320,5832834.137772305,5832834.137772305,0.0,0.0
2875380,5832834.137772305,5832834.137772305,0.0,0.0
2875440,5832834.137772305,5832834.137772305,0.0,0.0
2875500,5832834.137772305,5832834.137772305,0.0,0.0
2875560,5832834.137772305,5832834.137772305,0.0,0.0
2875620,5832834.137772305,5832834.137772305,0.0,0.0
2875680,5832834.137772305,5832834.137772305,0.0,0.0
2875740,5832834.137772305,5832834.137772305,0.0,0.0
2875800,5832834.137772305,5832834.137772305,0.0,0.0
2875860,5832834.137772305,5832834.137772305,0.0,0.0
2875920,5832834.137772305,5832834.137772305,0.0,0.0
2875980,5832834.137772305,5832834.137772305,0.0,0.0
2876040,5832834.137772305,5832834.137772305,0.0,0.0
2876100,5832834.137772305,5832834.137772305,0.0,0.0
2876160,5832834.137772305,5832834.137772305,0.0,0.0
2876220,5832834.137772305,5832834.137772305,0.0,0.0
2876280,5832834.137772305,5832834.137772305,0.0,0.0
2876340,5832834.137772305,5832834.137772305,0.0,0.0
2876400,5832834.137772305,5832834.137772305,0.0,0.0
2876460,5832834.137772305,5832834.137772305,0.0,0.0
2876520,5832834.137772305,5832834.137772305,0.0,0.0
2876580,5832834.137772305,5832834.137772305,0.0,0.0
2876640,5832834.137772305,5832834.137772305,0.0,0.0
2876700,5832834.137772305,5832834.137772305,0.0,0.0
2876760,5832834.137772305,5832834.137772305,0.0,0.0
2876820,5832834.137772305,5832834.137772305,0.0,0.0
2876880,5832834.137772305,5832834.137772305,0.0,0.0
2876940,5832834.137772305,5832834.137772305,0.0,0.0
2877000,5832834.137772305,5832834.137772305,0.0,0.0
2877060,5832834.137772305,5832834.137772305,0.0,0.0
2877120,5832834.137772305,5832834.137772305,0.0,0.0
2877180,5832834.137772305,5832834.137772305,0.0,0.0
2877240,5832834.137772305,5832834.137772305,0.0,0.0
2877300,5832834.137772305,5832834.137772305,0.0,0.0
2877360,5832834.137772305,5832834.137772305,0.0,0.0
2877420,5832834.137772305,5832834.137772305,0.0,0.0
2877480,5832834.137772305,5832834.137772305,0.0,0.0
2877540,5832834.137772305,5832834.137772305,0.0,0.0
2877600,5832834.137772305,5832834.137772305,0.0,0.0
2877660,5832834.137772305,5832834.137772305,0.0,0.0
2877720,5832834.137772305,5832834.137772305,0.0,0.0
2877780,5832834.137772305,5832834.137772305,0.0,0.0
2877840,5832834.137772305,5832834.137772305,0.0,0.0
2877900,5832834.137772305,5832834.137772305,0.0,0.0
2877960,5832834.137772305,5832834.137772305,0.0,0.0
2878020,5832834.137772305,5832834.137772305,0.0,0.0
2878080,5832834.137772305,5832834.137772305,0.0,0.0
2878140,5832834.137772305,5832834.137772305,0.0,0.0
2878200,5832834.137772305,5832834.137772305,0.0,0.0
2878260,5832834.137772305,5832834.137772305,0.0,0.0
2878320,5832834.137772305,5832834.137772305,0.0,0.0
2878380,5832834.137772305,5832834.137772305,0.0,0.0
2878440,5832834.137772305,5832834.137772305,0.0,0.0
2878500,5832834.137772305,5832834.137772305,0.0,0.0
2878560,5832834.137772305,5832834.137772305,0.0,0.0
2878620,5832834.137772305,5832834.137772305,0.0,0.0
2878680,5832834.137772305,5832834.137772305,0.0,0.0
2878740,5832834.137772305,5832834.137772305,0.0,0.0
2878800,5832834.137772305,5832834.137772305,0.0,0.0
2878860,5832834.137772305,5832834.137772305,0.0,0.0
2878920,5832834.137772305,5832834.137772305,0.0,0.0
2878980,5832834.137772305,5832834.137772305,0.0,0.0
2879040,5832834.137772305,5832834.137772305,0.0,0.0
2879100,5832834.137772305,5832834.137772305,0.0,0.0
2879160,5832834.137772305,5832834.137772305,0.0,0.0
2879220,5832834.137772305,5832834.137772305,0.0,0.0
2879280,5832834.137772305,5832834.137772305,0.0,0.0
2879340,5836342.470211215,5832834.137772305,0.0,0.0
2879400,5838456.762326745,5837279.421485626,0.0,936.9512744106067
2879460,5842711.334582745,5844396.603926745,0.0,5939.841599999966
2879520,5842711.334582745,5842711.334582745,0.0,0.0
2879580,5842711.334582745,5842711.334582745,0.0,0.0
2879640,5842711.334582745,5842711.334582745,0.0,0.0
2879700,5842711.334582745,5842711.334582745,0.0,0.0
2879760,5842711.334582745,5842711.334582745,0.0,0.0
2879820,5842711.334582745,5842711.334582745,0.0,0.0
2879880,5842711.334582745,5842711.334582745,0.0,0.0
2879940,5842711.334582745,5842711.334582745,0.0,0.0
2880000,5842711.334582745,5842711.334582745,0.0,0.0
2880060,5842711.334582745,5842711.334582745,0.0,0.0
2880120,5842711.334582745,5842711.334582745,0.0,0.0
2880180,5842711.334582745,5842711.334582745,0.0,0.0
2880240,5842711.334582745,5842711.334582745,0.0,0.0
2880300,5842711.334582745,5842711.334582745,0.0,0.0
2880360,5842711.334582745,5842711.334582745,0.0,0.0
2880420,5842711.334582745,5842711.334582745,0.0,0.0
2880480,5842711.334582745,5842711.334582745,0.0,0.0
2880540,5842711.334582745,5842711.334582745,0.0,0.0
2880600,5842711.334582745,5842711.334582745,0.0,0.0
2880660,5842711.334582745,5842711.334582745,0.0,0.0
2880720,5842711.334582745,5842711.334582745,0.0,0.0
2880780,5842711.334582745,5842711.334582745,0.0,0.0
2880840,5842711.334582745,5842711.334582745,0.0,0.0
2880900,5842711.334582745,5842711.334582745,0.0,0.0
2880960,5855595.513176666,5842711.334582745,0.0,0.0
2881020,5855595.513176666,5855595.513176666,0.0,0.0
2881080,5855595.513176666,5855595.513176666,0.0,0.0
2881140,5855595.513176666,5855595.513176666,0.0,0.0
2881200,5855595.513176666,5855595.513176666,0.0,0.0
2881260,5855595.513176666,5855595.513176666,0.0,0.0
2881320,5855595.513176666,5855595.513176666,0.0,0.0
2881380,5855595.513176666,5855595.513176666,0.0,0.0
2881440,5855595.513176666,5855595.513176666,0.0,0.0
2881500,5855595.513176666,5855595.513176666,0.0,0.0
2881560,5855595.513176666,5855595.513176666,0.0,0.0
2881620,5855595.513176666,5855595.513176666,0.0,0.0
2881680,5855595.513176666,5855595.513176666,0.0,0.0
2881740,5855595.513176666,5855595.513176666,0.0,0.0
2881800,5855595.513176666,5855595.513176666,0.0,0.0
2881860,5855595.513176666,5855595.513176666,0.0,0.0
2881920,5855595.513176666,5855595.513176666,0.0,0.0
2881980,5855595.513176666,5855595.513176666,0.0,0.0
2882040,5855595.513176666,5855595.513176666,0.0,0.0
2882100,5855595.513176666,5855595.513176666,0.0,0.0
2882160,5855595.513176666,5855595.513176666,0.0,0.0
2882220,5855595.513176666,5855595.513176666,0.0,0.0
2882280,5855595.513176666,5855595.513176666,0.0,0.0
2882340,5855595.513176666,5855595.513176666,0.0,0.0
2882400,5855595.513176666,5855595.513176666,0.0,0.0
2882460,5855595.513176666,5855595.513176666,0.0,0.0
2882520,5855595.513176666,5855595.513176666,0.0,0.0
2882580,5855595.513176666,5855595.513176666,0.0,0.0
2882640,5855595.513176666,5855595.513176666,0.0,0.0
2882700,5855595.513176666,5855595.513176666,0.0,0.0
2882760,5855595.513176666,5855595.513176666,0.0,0.0
2882820,5855595.513176666,5855595.513176666,0.0,0.0
2882880,5855595.513176666,5855595.513176666,0.0,0.0
2882940,5855595.513176666,5855595.513176666,0.0,0.0
2883000,5855595.513176666,5855595.513176666,0.0,0.0
2883060,5855595.513176666,5855595.513176666,0.0,0.0
2883120,5855595.513176666,5855595.513176666,0.0,0.0
2883180,5855595.513176666,5855595.513176666,0.0,0.0
2883240,5855595.513176666,5855595.513176666,0.0,0.0
2883300,5855595.513176666,5855595.513176666,0.0,0.0
2883360,5855595.513176666,5855595.513176666,0.0,0.0
2883420,5855595.513176666,5855595.513176666,0.0,0.0
2883480,5855595.513176666,5855595.513176666,0.0,0.0
2883540,5855595.513176666,5855595.513176666,0.0,0.0
2883600,5855595.513176666,5855595.513176666,0.0,0.0
2883660,5855595.513176666,5855595.513176666,0.0,0.0
2883720,5855595.513176666,5855595.513176666,0.0,0.0
2883780,5855595.513176666,5855595.513176666,0.0,0.0
2883840,5855595.513176666,5855595.513176666,0.0,0.0
2883900,5855595.513176666,5855595.513176666,0.0,0.0
2883960,5855595.513176666,5855595.513176666,0.0,0.0
2884020,5855595.513176666,5855595.513176666,0.0,0.0
2884080,5855595.513176666,5855595.513176666,0.0,0.0
2884140,5855595.513176666,5855595.513176666,0.0,0.0
2884200,5855595.513176666,5855595.513176666,0.0,0.0
2884260,5855595.513176666,5855595.513176666,0.0,0.0
2884320,5855595.513176666,5855595.513176666,0.0,0.0
2884380,5855595.513176666,5855595.513176666,0.0,0.0
2884440,5855595.513176666,5855595.513176666,0.0,0.0
2884500,5855595.513176666,5855595.513176666,0.0,0.0
2884560,5855595.513176666,5855595.513176666,0.0,0.0
2884620,5855595.513176666,5855595.513176666,0.0,0.0
2884680,5855595.513176666,5855595.513176666,0.0,0.0
2884740,5855595.513176666,5855595.513176666,0.0,0.0
2884800,5855595.513176666,5855595.513176666,0.0,0.0
2884860,5855595.513176666,5855595.513176666,0.0,0.0
2884920,5855595.513176666,5855595.513176666,0.0,0.0
2884980,5855595.513176666,5855595.513176666,0.0,0.0
2885040,5855595.513176666,5855595.513176666,0.0,0.0
2885100,5855595.513176666,5855595.513176666,0.0,0.0
2885160,5855595.513176666,5855595.513176666,0.0,0.0
2885220,5855595.513176666,5855595.513176666,0.0,0.0
2885280,5855595.513176666,5855595.513176666,0.0,0.0
2885340,5855595.513176666,5855595.513176666,0.0,0.0
2885400,5855595.513176666,5855595.513176666,0.0,0.0
2885460,5855595.513176666,5855595.513176666,0.0,0.0
2885520,5855595.513176666,5855595.513176666,0.0,0.0
2885580,5855595.513176666,5855595.513176666,0.0,0.0
2885640,5855595.513176666,5855595.513176666,0.0,0.0
2885700,5855595.513176666,5855595.513176666,0.0,0.0
2885760,5855595.513176666,5855595.513176666,0.0,0.0
2885820,5855595.513176666,5855595.513176666,0.0,0.0
2885880,5855595.513176666,5855595.513176666,0.0,0.0
2885940,5855595.513176666,5855595.513176666,0.0,0.0
2886000,5855595.513176666,5855595.513176666,0.0,0.0
2886060,5855595.513176666,5855595.513176666,0.0,0.0
2886120,5855595.513176666,5855595.513176666,0.0,0.0
2886180,5855595.513176666,5855595.513176666,0.0,0.0
2886240,5855595.513176666,5855595.513176666,0.0,0.0
2886300,5855595.513176666,5855595.513176666,0.0,0.0
2886360,5855595.513176666,5855595.513176666,0.0,0.0
2886420,5855595.513176666,5855595.513176666,0.0,0.0
2886480,5855595.513176666,5855595.513176666,0.0,0.0
2886540,5855595.513176666,5855595.513176666,0.0,0.0
2886600,5855595.513176666,5855595.513176666,0.0,0.0
2886660,5855595.513176666,5855595.513176666,0.0,0.0
2886720,5855595.513176666,5855595.513176666,0.0,0.0
2886780,5855595.513176666,5855595.513176666,0.0,0.0
2886840,5855595.513176666,5855595.513176666,0.0,0.0
2886900,5855595.513176666,5855595.513176666,0.0,0.0
2886960,5855595.513176666,5855595.513176666,0.0,0.0
2887020,5855595.513176666,5855595.513176666,0.0,0.0
2887080,5855595.513176666,5855595.513176666,0.0,0.0
2887140,5855595.513176666,5855595.513176666,0.0,0.0
2887200,5855595.513176666,5855595.513176666,0.0,0.0
2887260,5855595.513176666,5855595.513176666,0.0,0.0
2887320,5855595.513176666,5855595.513176666,0.0,0.0
2887380,5855595.513176666,5855595.513176666,0.0,0.0
2887440,5855595.513176666,5855595.513176666,0.0,0.0
2887500,5855595.513176666,5855595.513176666,0.0,0.0
2887560,5855595.513176666,5855595.513176666,0.0,0.0
2887620,5855595.513176666,5855595.513176666,0.0,0.0
2887680,5855595.513176666,5855595.513176666,0.0,0.0
2887740,5855595.513176666,5855595.513176666,0.0,0.0
2887800,5855595.513176666,5855595.513176666,0.0,0.0
2887860,5855595.513176666,5855595.513176666,0.0,0.0
2887920,5855595.513176666,5855595.513176666,0.0,0.0
2887980,5855595.513176666,5855595.513176666,0.0,0.0
2888040,5855595.513176666,5855595.513176666,0.0,0.0
2888100,5855595.513176666,5855595.513176666,0.0,0.0
2888160,5855595.513176666,5855595.513176666,0.0,0.0
