,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9867,2416409,BTC,2070.6839827958197,-87.86522524,3305830.6750815837,0.0,3305830.6750815837,1.0,-8.086,54331.7,255.152,54075.61739020581,close_unstuck_long
9868,2416410,BTC,1245.7512349917506,-87.91654116000001,3306988.5097754155,0.0,3306988.5097754155,1.0,-8.106,54229.3,247.046,54075.61739020581,close_unstuck_long
9869,2416411,BTC,-1612.1369388598102,-87.95061044,3305288.4222261156,0.0,3305288.4222261156,1.0,-8.162,53878.1,238.884,54075.61739020581,close_unstuck_long
9870,2416412,BTC,-924.5991432263112,-87.9042609,3304275.918821989,0.0,3304275.918821989,1.0,-8.145,53962.1,230.739,54075.61739020581,close_unstuck_long
9871,2416413,BTC,1488.2715741133854,-87.87852424000002,3305676.3118718625,0.0,3305676.3118718625,1.0,-8.098,54259.4,222.641,54075.61739020581,close_unstuck_long
9872,2416414,BTC,143904.5811536767,-2312.2103815200003,3447268.6826440194,0.0,3447268.6826440194,1.0,-211.133,54757.2,11.508,54075.61739020581,close_grid_long
9873,2416416,BTC,0.0,-128.8726418,3447139.8100022194,0.0,3447139.8100022194,1.0,11.795,54630.2,23.303,54356.323817812656,entry_initial_partial_long
9874,2416417,BTC,5545.642053959283,-117.703443,3452567.7486131787,0.0,3452567.7486131787,1.0,-10.725,54873.4,12.578,54356.323817812656,close_grid_long
9875,2416418,BTC,0.0,-117.16983066,3452450.578782519,0.0,3452450.578782519,1.0,10.693,54788.1,23.271,54554.724518948366,entry_initial_partial_long
9876,2416419,BTC,1664.3978813924691,-117.287298,3453997.6893659113,0.0,3453997.6893659113,1.0,-10.719,54710.0,12.552,54554.724518948366,close_grid_long
9877,2416420,BTC,0.0,-117.71328399999999,3453879.9760819115,0.0,3453879.9760819115,1.0,10.754,54730.0,23.306,54635.60122551446,entry_initial_partial_long
9878,2416421,BTC,1475.2028036602828,-117.95827136000003,3455237.2206142116,0.0,3455237.2206142116,1.0,-10.768,54772.6,12.538,54635.60122551446,close_grid_long
9879,2416422,BTC,0.0,-118.03994334000001,3455119.180670872,0.0,3455119.180670872,1.0,10.791,54693.7,23.329,54662.47523963737,entry_initial_partial_long
9880,2416423,BTC,1955.9588385937984,-118.38561082,3456956.7538986458,0.0,3456956.7538986458,1.0,-10.793,54843.7,12.536,54662.47523963737,close_grid_long
9881,2416425,BTC,0.0,-118.27146312,3456838.482435526,0.0,3456838.482435526,1.0,10.818,54664.2,23.354,54663.27418018729,entry_initial_partial_long
9882,2416426,BTC,980.9275638150121,-118.40004960000002,3457701.009949741,0.0,3457701.009949741,1.0,-10.812,54754.0,12.542,54663.27418018729,close_grid_long
9883,2416427,BTC,0.0,-118.35507486000002,3457582.654874881,0.0,3457582.654874881,1.0,10.833,54627.1,23.375,54646.50947884103,entry_initial_partial_long
9884,2416429,BTC,981.9062725881596,-118.52793288000001,3458446.033214589,0.0,3458446.033214589,1.0,-10.827,54737.2,12.548,54646.50947884103,close_grid_long
9885,2416431,BTC,0.0,-118.51767164,3458327.515542949,0.0,3458327.515542949,1.0,10.862,54556.1,23.41,54604.56040753939,entry_initial_partial_long
9886,2416432,BTC,983.4395781975537,-118.68858399999999,3459192.2665371466,0.0,3459192.2665371466,1.0,-10.85,54695.2,12.56,54604.56040753939,close_grid_long
9887,2416438,BTC,-619.9667186948134,-137.0426624,3458435.2571560517,0.0,3458435.2571560517,1.0,-12.56,54555.2,0.0,54604.56040753939,close_trailing_long
9888,2416439,BTC,0.0,-253.14750498000004,3458182.1096510715,0.0,3458182.1096510715,1.0,23.253,54433.3,23.253,54433.3,entry_initial_normal_long
9889,2416490,BTC,958.59,-116.14553366000001,3459024.5541174114,0.0,3459024.5541174114,1.0,-10.651,54523.3,12.602,54433.3,close_grid_long
9890,2416523,BTC,-620.0184000000551,-137.06968564,3458267.466031771,0.0,3458267.466031771,1.0,-12.602,54384.1,0.0,54433.3,close_trailing_long
9891,2416622,BTC,0.0,-253.12888476,3458014.337147011,0.0,3458014.337147011,1.0,23.787,53207.4,23.787,53207.4,entry_initial_normal_long
9892,2416625,BTC,957.758400000016,-116.14111776000001,3458855.954429251,0.0,3458855.954429251,1.0,-10.896,53295.3,12.891,53207.4,close_grid_long
9893,2416626,BTC,0.0,-118.48004406000001,3458737.474385191,0.0,3458737.474385191,1.0,11.151,53125.3,24.042,53169.320925879714,entry_initial_partial_long
9894,2416643,BTC,983.517164774088,-118.66858432000001,3459602.322965645,0.0,3459602.322965645,1.0,-11.141,53257.6,12.901,53169.320925879714,close_grid_long
9895,2416650,BTC,3114.0314352257697,-137.81028813999998,3462578.544112731,0.0,3462578.544112731,1.0,-12.901,53410.7,0.0,53169.320925879714,close_trailing_long
9896,2416684,BTC,0.0,-253.44813384,3462325.0959788905,0.0,3462325.0959788905,1.0,24.156,52460.7,24.156,52460.7,entry_initial_normal_long
9897,2416701,BTC,0.0,-1105.1332394400001,3461219.9627394504,0.0,3461219.9627394504,1.0,109.188,50606.9,133.344,50942.726079913606,entry_grid_normal_long
9898,2416704,BTC,0.0,-2837.12485034,3458382.83788911,0.0,3458382.83788911,1.0,289.909,48931.3,423.253,49564.99095836296,entry_grid_cropped_long
9899,2416706,BTC,16927.21549000822,-934.52327624,3474375.5301028783,0.0,3474375.5301028783,1.0,-93.931,49745.2,329.322,49564.99095836296,close_grid_long
9900,2416706,BTC,58674.33791681408,-1579.4557056,3531470.4123140923,0.0,3531470.4123140923,1.0,-158.148,49936.0,171.174,49564.99095836296,close_grid_long
9901,2416706,BTC,88848.97631681454,-1585.49063328,3618733.897997627,0.0,3618733.897997627,1.0,-158.148,50126.8,13.026,49564.99095836296,close_grid_long
9902,2416707,BTC,0.0,-136.682694,3618597.215303627,0.0,3618597.215303627,1.0,13.635,50122.0,26.661,49849.85717803668,entry_initial_partial_long
9903,2416709,BTC,5182.868925736237,-123.2983335,3623656.785895863,0.0,3623656.785895863,1.0,-12.263,50272.5,14.398,49849.85717803668,close_grid_long
9904,2416710,BTC,0.0,-123.62472,3623533.161175863,0.0,3623533.161175863,1.0,12.36,50010.0,26.758,49923.83001903626,entry_initial_partial_long
9905,2416711,BTC,6696.665974654755,-124.7809953,3630105.0461552176,0.0,3630105.0461552176,1.0,-12.363,50465.5,14.395,49923.83001903626,close_grid_long
9906,2416712,BTC,0.0,-121.96102146000001,3629983.0851337574,0.0,3629983.0851337574,1.0,12.013,50762.1,26.408,50305.15905877108,entry_initial_partial_long
9907,2416713,BTC,6649.116684163786,-123.01800310000003,3636509.1838148213,0.0,3636509.1838148213,1.0,-12.095,50854.9,14.313,50305.15905877108,close_grid_long
9908,2416714,BTC,0.0,-122.96298492000001,3636386.2208299013,0.0,3636386.2208299013,1.0,12.087,50865.8,26.4,50561.84341697692,entry_initial_partial_long
9909,2416715,BTC,4607.1326349851115,-123.63502050000001,3640869.7184443865,0.0,3640869.7184443865,1.0,-12.135,50941.5,14.265,50561.84341697692,close_grid_long
9910,2416716,BTC,0.0,-123.95119680000002,3640745.7672475865,0.0,3640745.7672475865,1.0,12.198,50808.0,26.463,50675.30817908686,entry_initial_partial_long
9911,2416717,BTC,1025.8761006331272,-123.99481804000003,3641647.6485301796,0.0,3641647.6485301796,1.0,-12.214,50759.3,14.249,50675.30817908686,close_grid_long
9912,2416719,BTC,0.0,-124.28017998,3641523.3683501994,0.0,3641523.3683501994,1.0,12.241,50763.9,26.49,50716.24636254468,entry_initial_partial_long
9913,2416726,BTC,1030.8820588276449,-124.46098,3642429.789429027,0.0,3642429.789429027,1.0,-12.25,50800.4,14.24,50716.24636254468,close_grid_long
9914,2416727,BTC,0.0,-124.23682960000002,3642305.5525994273,0.0,3642305.5525994273,1.0,12.22,50833.4,26.46,50770.35133040954,entry_initial_partial_long
9915,2416728,BTC,5852.384126430548,-125.37506432,3648032.5616615377,0.0,3648032.5616615377,1.0,-12.232,51248.8,14.228,50770.35133040954,close_grid_long
9916,2416731,BTC,10394.246470933092,-146.55096104000003,3658280.2571714306,0.0,3658280.2571714306,1.0,-14.228,51500.9,0.0,50770.35133040954,close_trailing_long
9917,2416908,BTC,0.0,-267.77595854000003,3658012.4812128907,0.0,3658012.4812128907,1.0,25.829,51836.3,25.829,51836.3,entry_initial_normal_long
9918,2416909,BTC,1015.0997999999483,-122.85807301999999,3658904.722939871,0.0,3658904.722939871,1.0,-11.831,51922.1,13.998,51836.3,close_grid_long
9919,2416910,BTC,0.0,-125.16312952000001,3658779.5598103506,0.0,3658779.5598103506,1.0,12.077,51818.8,26.075,51828.19463087249,entry_initial_partial_long
9920,2416911,BTC,1635.019832214698,-125.492094,3660289.087548565,0.0,3660289.087548565,1.0,-12.075,51963.6,14.0,51828.19463087249,close_grid_long
9921,2416924,BTC,8551.275167785177,-146.82920000000001,3668693.53351635,0.0,3668693.53351635,1.0,-14.0,52439.0,0.0,51828.19463087249,close_trailing_long
9922,2416936,BTC,0.0,-268.53676128000006,3668424.99675507,0.0,3668424.99675507,1.0,26.008,51625.8,26.008,51625.8,entry_initial_normal_long
9923,2416937,BTC,1017.3701999999307,-123.20710512,3669319.15984995,0.0,3669319.15984995,1.0,-11.913,51711.2,14.095,51625.8,close_grid_long
9924,2416941,BTC,0.0,-125.68140776000003,3669193.47844219,0.0,3669193.47844219,1.0,12.191,51546.8,26.286,51589.16114281367,entry_initial_partial_long
9925,2416965,BTC,1043.166919386751,-125.89014776000002,3670110.755213817,0.0,3670110.755213817,1.0,-12.181,51674.8,14.105,51589.16114281367,close_grid_long
9926,2416984,BTC,0.0,-127.57106512,3669983.184148697,0.0,3669983.184148697,1.0,12.541,50861.6,26.646,51246.73284993571,entry_initial_partial_long
9927,2416991,BTC,1061.1496825500894,-127.765348,3670916.5684832474,0.0,3670916.5684832474,1.0,-12.445,51332.0,14.201,51246.73284993571,close_grid_long
9928,2416999,BTC,3990.0144980629416,-146.34897354,3674760.23400777,0.0,3674760.23400777,1.0,-14.201,51527.7,0.0,51246.73284993571,close_trailing_long
9929,2417008,BTC,0.0,-268.97785344,3674491.25615433,0.0,3674491.25615433,1.0,26.496,50758.2,26.496,50758.2,entry_initial_normal_long
9930,2417009,BTC,2183.446300000018,-123.64714394,3676551.05531039,0.0,3676551.05531039,1.0,-12.137,50938.1,14.359,50758.2,close_grid_long
9931,2417012,BTC,3525.1345,-146.47242566,3679929.71738473,0.0,3679929.71738473,1.0,-14.359,51003.7,0.0,50758.2,close_trailing_long
9932,2417020,BTC,0.0,-269.35708367999996,3679660.36030105,0.0,3679660.36030105,1.0,26.612,50608.2,26.612,50608.2,entry_initial_normal_long
9933,2417021,BTC,2203.9520000000352,-123.82358200000002,3681740.48871905,0.0,3681740.48871905,1.0,-12.19,50789.0,14.422,50608.2,close_grid_long
9934,2417024,BTC,3824.714400000063,-146.73923496,3685418.46388409,0.0,3685418.46388409,1.0,-14.422,50873.4,0.0,50608.2,close_trailing_long
9935,2417058,BTC,0.0,-269.75497400000006,3685148.70891009,0.0,3685148.70891009,1.0,26.71,50497.0,26.71,50497.0,entry_initial_normal_long
9936,2417070,BTC,1021.6225,-123.7704835,3686046.56092659,0.0,3686046.56092659,1.0,-12.235,50580.5,14.475,50497.0,close_grid_long
9937,2417072,BTC,0.0,-126.88591031999998,3685919.67501627,0.0,3685919.67501627,1.0,12.636,50208.1,27.111,50362.34836782117,entry_initial_partial_long
9938,2417075,BTC,1053.7596105567147,-127.09365240000001,3686846.340974427,0.0,3686846.340974427,1.0,-12.597,50446.0,14.514,50362.34836782117,close_grid_long
9939,2417080,BTC,1862.8955894434885,-146.56440396,3688562.67215991,0.0,3688562.67215991,1.0,-14.514,50490.7,0.0,50362.34836782117,close_trailing_long
9940,2417093,BTC,0.0,-269.99427434,3688292.67788557,0.0,3688292.67788557,1.0,26.971,50052.7,26.971,50052.7,entry_initial_normal_long
9941,2417102,BTC,1022.994000000036,-123.88482050000002,3689191.78706507,0.0,3689191.78706507,1.0,-12.355,50135.5,14.616,50052.7,close_grid_long
9942,2417109,BTC,5899.017600000085,-147.49385616,3694943.31080891,0.0,3694943.31080891,1.0,-14.616,50456.3,0.0,50052.7,close_trailing_long
9943,2417129,BTC,0.0,-270.45484344,3694672.85596547,0.0,3694672.85596547,1.0,27.252,49621.1,27.252,49621.1,entry_initial_normal_long
9944,2417130,BTC,1173.402,-124.11871866000001,3695722.1392468098,0.0,3695722.1392468098,1.0,-12.483,49715.1,14.769,49621.1,close_grid_long
9945,2417135,BTC,24259.55939999998,-151.42271706,3719830.27592975,0.0,3719830.27592975,1.0,-14.769,51263.7,0.0,49621.1,close_trailing_long
9946,2417471,BTC,0.0,-272.2803759,3719557.9955538497,0.0,3719557.9955538497,1.0,25.779,52810.5,25.779,52810.5,entry_initial_normal_long
9947,2417483,BTC,1030.8384000000344,-124.92344448,3720463.91050937,0.0,3720463.91050937,1.0,-11.808,52897.8,13.971,52810.5,close_grid_long
9948,2417493,BTC,5682.00569999996,-148.69950024,3725997.21670913,0.0,3725997.21670913,1.0,-13.971,53217.2,0.0,52810.5,close_trailing_long
9949,2418287,BTC,0.0,-272.73286640000003,3725724.48384273,0.0,3725724.48384273,1.0,24.94,54677.8,24.94,54677.8,entry_initial_normal_long
9950,2418289,BTC,1033.8719999999998,-125.13461184,3726633.22123089,0.0,3726633.22123089,1.0,-11.424,54768.3,13.516,54677.8,close_grid_long
9951,2418301,BTC,3608.772,-148.52678336,3730093.4664475303,0.0,3730093.4664475303,1.0,-13.516,54944.8,0.0,54677.8,close_trailing_long
9952,2420076,BTC,0.0,-273.03376056,3729820.43268697,0.0,3729820.43268697,1.0,24.442,55853.4,24.442,55853.4,entry_initial_normal_long
9953,2420078,BTC,1034.5104000000163,-125.27383536,3730729.66925161,0.0,3730729.66925161,1.0,-11.196,55945.8,13.246,55853.4,close_grid_long
9954,2420079,BTC,0.0,-127.72522724,3730601.94402437,0.0,3730601.94402437,1.0,11.446,55794.7,24.692,55826.18955937146,entry_initial_partial_long
9955,2420082,BTC,1059.370830349925,-127.93103064000002,3731533.3838240798,0.0,3731533.3838240798,1.0,-11.439,55918.8,13.253,55826.18955937146,close_grid_long
9956,2420083,BTC,0.0,-127.90899552,3731405.47482856,0.0,3731405.47482856,1.0,11.478,55719.2,24.731,55776.53422143665,entry_initial_partial_long
9957,2420084,BTC,1061.1740854502682,-128.09667248,3732338.5522415303,0.0,3732338.5522415303,1.0,-11.464,55869.1,13.267,55776.53422143665,close_grid_long
9958,2420093,BTC,4357.755484200011,-148.86900699999998,3736547.43871873,0.0,3736547.43871873,1.0,-13.267,56105.0,0.0,55776.53422143665,close_trailing_long
9959,2422955,BTC,0.0,-273.50179416000003,3736273.9369245702,0.0,3736273.9369245702,1.0,22.974,59524.2,22.974,59524.2,entry_initial_normal_long
9960,2422956,BTC,1035.4632000000154,-125.48172396,3737183.9184006103,0.0,3737183.9184006103,1.0,-10.523,59622.6,12.451,59524.2,close_grid_long
9961,2422991,BTC,8577.493900000018,-149.94266162000002,3745611.4696389902,0.0,3745611.4696389902,1.0,-12.451,60213.1,0.0,59524.2,close_trailing_long
9962,2426168,BTC,0.0,-274.16824008000003,3745337.30139891,0.0,3745337.30139891,1.0,23.268,58915.3,23.268,58915.3,entry_initial_normal_long
9963,2426169,BTC,1039.155,-125.79168448000001,3746250.66471443,0.0,3746250.66471443,1.0,-10.658,59012.8,12.61,58915.3,close_grid_long
9964,2426171,BTC,0.0,-128.25550848,3746122.40920595,0.0,3746122.40920595,1.0,10.896,58854.4,23.506,58887.07033948779,entry_initial_partial_long
9965,2426174,BTC,1064.2760029779681,-128.4688944,3747058.2163145277,0.0,3747058.2163145277,1.0,-10.89,58984.8,12.616,58887.07033948779,close_grid_long
9966,2426179,BTC,0.0,-128.59825006000003,3746929.618064468,0.0,3746929.618064468,1.0,10.951,58715.3,23.567,58807.25292582756,entry_initial_partial_long
9967,2426262,BTC,1067.3801677789484,-128.77789238,3747868.220339867,0.0,3747868.220339867,1.0,-10.931,58904.9,12.636,58807.25292582756,close_grid_long
9968,2426289,BTC,2043.8360292429413,-149.0264568,3749763.0299123097,0.0,3749763.0299123097,1.0,-12.636,58969.0,0.0,58807.25292582756,close_trailing_long
9969,2427236,BTC,0.0,-274.46958,3749488.56033231,0.0,3749488.56033231,1.0,23.575,58212.0,23.575,58212.0,entry_initial_normal_long
9970,2427246,BTC,1039.9437000000314,-125.93426634000001,3750402.56976597,0.0,3750402.56976597,1.0,-10.799,58308.3,12.776,58212.0,close_grid_long
9971,2427256,BTC,11881.68,-151.1196384,3762133.13012757,0.0,3762133.13012757,1.0,-12.776,59142.0,0.0,58212.0,close_trailing_long
9972,2430104,BTC,0.0,-275.3796575,3761857.75047007,0.0,3761857.75047007,1.0,22.955,59982.5,22.955,59982.5,entry_initial_normal_long
9973,2430105,BTC,1444.7610000000154,-126.43214970000002,3763176.07932037,0.0,3763176.07932037,1.0,-10.515,60119.9,12.44,59982.5,close_grid_long
9974,2430110,BTC,-674.2479999999638,-149.1016104,3762352.7297099703,0.0,3762352.7297099703,1.0,-12.44,59928.3,0.0,59982.5,close_trailing_long
9975,2430110,BTC,0.0,-128.9652364,3762223.7644735705,0.0,3762223.7644735705,1.0,10.769,59878.0,10.769,59878.0,entry_initial_partial_long
9976,2430111,BTC,0.0,-148.93544094,3762074.8290326307,0.0,3762074.8290326307,1.0,12.441,59856.7,23.21,59866.58279620853,entry_initial_partial_long
9977,2431169,BTC,0.0,-1211.74618944,3760863.0828431905,0.0,3760863.0828431905,1.0,104.912,57750.6,128.122,58133.921839340626,entry_grid_normal_long
9978,2431262,BTC,29720.796342147747,-1358.5344919200002,3789225.344693418,0.0,3789225.344693418,1.0,-116.334,58389.4,11.788,58133.921839340626,close_grid_long
9979,2431491,BTC,9939.38415785268,-139.04441096000002,3799025.6844403106,0.0,3799025.6844403106,1.0,-11.788,58977.1,0.0,58133.921839340626,close_trailing_long
9980,2431801,BTC,0.0,-278.07872198,3798747.6057183305,0.0,3798747.6057183305,1.0,23.827,58353.7,23.827,58353.7,entry_initial_normal_long
9981,2431802,BTC,1053.201,-127.58509656000001,3799673.2216217704,0.0,3799673.2216217704,1.0,-10.914,58450.2,12.913,58353.7,close_grid_long
9982,2431803,BTC,0.0,-130.32076823999998,3799542.9008535305,0.0,3799542.9008535305,1.0,11.196,58199.7,24.109,58282.18380272927,entry_initial_partial_long
9983,2431805,BTC,1082.4050854867749,-130.535444,3800494.770495017,0.0,3800494.770495017,1.0,-11.18,58379.0,12.929,58282.18380272927,close_grid_long
9984,2431806,BTC,0.0,-129.8468094,3800364.9236856173,0.0,3800364.9236856173,1.0,11.13,58331.9,24.059,58305.183149153614,entry_initial_partial_long
9985,2431975,BTC,0.0,-1223.30445112,3799141.619234497,0.0,3799141.619234497,1.0,108.749,56244.4,132.808,56617.72375900162,entry_grid_normal_long
9986,2431987,BTC,29985.629815825476,-1371.4014756800002,3827755.847574643,0.0,3827755.847574643,1.0,-120.581,56866.4,12.227,56617.72375900162,close_grid_long
9987,2431998,BTC,1435.1592986871383,-138.74001354,3829052.26685979,0.0,3829052.26685979,1.0,-12.227,56735.1,0.0,56617.72375900162,close_trailing_long
9988,2438820,BTC,0.0,-280.27776508000005,3828771.98909471,0.0,3828771.98909471,1.0,23.693,59147.8,23.693,59147.8,entry_initial_normal_long
9989,2439008,BTC,1061.4233999999526,-128.59849936,3829704.81399535,0.0,3829704.81399535,1.0,-10.853,59245.6,12.84,59147.8,close_grid_long
9990,2439061,BTC,-64.2,-151.87871040000002,3829488.73528495,0.0,3829488.73528495,1.0,-12.84,59142.8,0.0,59147.8,close_trailing_long
9991,2440972,BTC,0.0,-280.3043364,3829208.4309485503,0.0,3829208.4309485503,1.0,23.43,59817.4,23.43,59817.4,entry_initial_normal_long
9992,2440973,BTC,1061.3948000000155,-128.60434632,3830141.22140223,0.0,3830141.22140223,1.0,-10.732,59916.3,12.698,59817.4,close_grid_long
9993,2441355,BTC,12828.789399999945,-154.47802692000002,3842815.5327753103,0.0,3842815.5327753103,1.0,-12.698,60827.7,0.0,59817.4,close_trailing_long
9994,2449298,BTC,0.0,-281.27910342,3842534.25367189,0.0,3842534.25367189,1.0,23.147,60759.3,23.147,60759.3,entry_initial_normal_long
9995,2449299,BTC,1065.6015,-129.05929188000002,3843470.7958800104,0.0,3843470.7958800104,1.0,-10.603,60859.8,12.544,60759.3,close_grid_long
9996,2449307,BTC,466.6367999999635,-152.5262592,3843784.90642081,0.0,3843784.90642081,1.0,-12.544,60796.5,0.0,60759.3,close_trailing_long
9997,2449307,BTC,0.0,-131.73968864000003,3843653.16673217,0.0,3843653.16673217,1.0,10.864,60631.3,10.864,60631.3,entry_initial_partial_long
9998,2449308,BTC,0.0,-152.92490932,3843500.24182285,0.0,3843500.24182285,1.0,12.686,60273.1,23.55,60438.34351592357,entry_initial_partial_long
9999,2449334,BTC,0.0,-1241.2262592,3842259.01556365,0.0,3842259.01556365,1.0,106.448,58302.0,129.998,58689.01279865844,entry_grid_normal_long
10000,2449339,BTC,30520.100836800535,-1392.009844,3871387.1065564505,0.0,3871387.1065564505,1.0,-118.072,58947.5,11.926,58689.01279865844,close_grid_long
10001,2449340,BTC,0.0,-145.22599400000001,3871241.8805624503,0.0,3871241.8805624503,1.0,12.31,58987.0,24.236,58840.36708354516,entry_initial_partial_long
10002,2449341,BTC,2638.2628363802282,-132.17708987999998,3873747.9663089504,0.0,3873747.9663089504,1.0,-11.187,59076.2,13.049,58840.36708354516,close_grid_long
10003,2449342,BTC,0.0,-131.89333173999998,3873616.0729772104,0.0,3873616.0729772104,1.0,11.161,59086.7,24.21,58953.92849125076,entry_initial_partial_long
10004,2449343,BTC,1092.9876963077509,-132.02779086,3874577.0328826583,0.0,3874577.0328826583,1.0,-11.179,59051.7,13.031,58953.92849125076,close_grid_long
10005,2449344,BTC,0.0,-132.25314156,3874444.779741098,0.0,3874444.779741098,1.0,11.197,59057.4,24.228,59001.7479762873,entry_initial_partial_long
10006,2449345,BTC,1096.4319257008185,-132.44220360000003,3875408.769463199,0.0,3875408.769463199,1.0,-11.205,59099.6,13.023,59001.7479762873,close_grid_long
10007,2449346,BTC,0.0,-132.29029086,3875276.479172339,0.0,3875276.479172339,1.0,11.193,59095.1,24.216,59044.896687941415,entry_initial_partial_long
10008,2449359,BTC,1096.4191917441292,-132.46804344000003,3876240.4303206434,0.0,3876240.4303206434,1.0,-11.199,59142.8,13.017,59044.896687941415,close_grid_long
10009,2449365,BTC,343.6919130666426,-153.78622242,3876430.33601129,0.0,3876430.33601129,1.0,-13.017,59071.3,0.0,59044.896687941415,close_trailing_long
10010,2450422,BTC,0.0,-283.73689904,3876146.59911225,0.0,3876146.59911225,1.0,24.503,57898.4,24.503,57898.4,entry_initial_normal_long
10011,2450425,BTC,1075.259199999951,-130.18538016,3877091.67293209,0.0,3877091.67293209,1.0,-11.224,57994.2,13.279,57898.4,close_grid_long
10012,2450476,BTC,13725.17439999998,-156.51160560000002,3890660.33572649,0.0,3890660.33572649,1.0,-13.279,58932.0,0.0,57898.4,close_trailing_long
10013,2452011,BTC,0.0,-284.78685888,3890375.54886761,0.0,3890375.54886761,1.0,24.152,58957.2,24.152,58957.2,entry_initial_normal_long
10014,2452013,BTC,1078.6425000000002,-130.66442922000002,3891323.52693839,0.0,3891323.52693839,1.0,-11.063,59054.7,13.089,58957.2,close_grid_long
10015,2452014,BTC,0.0,-133.2247878,3891190.30215059,0.0,3891190.30215059,1.0,11.31,58896.9,24.399,58929.24832165253,entry_initial_partial_long
10016,2452015,BTC,1404.540972039814,-133.5081528,3892461.33496983,0.0,3892461.33496983,1.0,-11.304,59053.5,13.095,58929.24832165253,close_grid_long
10017,2452024,BTC,707.8067279601731,-154.4772627,3893014.66443509,0.0,3893014.66443509,1.0,-13.095,58983.3,0.0,58929.24832165253,close_trailing_long
10018,2453221,BTC,0.0,-284.95196712000006,3892729.71246797,0.0,3892729.71246797,1.0,24.462,58243.8,24.462,58243.8,entry_initial_normal_long
10019,2453223,BTC,1079.0414999999512,-130.74016410000002,3893678.01380387,0.0,3893678.01380387,1.0,-11.205,58340.1,13.257,58243.8,close_grid_long
10020,2453238,BTC,1618.6796999999806,-154.75134726000002,3895141.94215661,0.0,3895141.94215661,1.0,-13.257,58365.9,0.0,58243.8,close_trailing_long
10021,2456054,BTC,0.0,-285.10549210000005,3894856.83666451,0.0,3894856.83666451,1.0,24.953,57128.5,24.953,57128.5,entry_initial_normal_long
10022,2456055,BTC,3976.4970000000167,-131.3910504,3898701.94261411,0.0,3898701.94261411,1.0,-11.43,57476.4,13.523,57128.5,close_grid_long
10023,2456062,BTC,8188.1765,-156.1473764,3906733.9717377103,0.0,3906733.9717377103,1.0,-13.523,57734.0,0.0,57128.5,close_trailing_long
10024,2456546,BTC,0.0,-285.96335748,3906448.0083802305,0.0,3906448.0083802305,1.0,24.954,57298.1,24.954,57298.1,entry_initial_normal_long
10025,2456547,BTC,1083.6588000000331,-131.21164797999998,3907400.4555322505,0.0,3907400.4555322505,1.0,-11.431,57392.9,13.523,57298.1,close_grid_long
10026,2456579,BTC,216.368,-155.01171486,3907461.8118173904,0.0,3907461.8118173904,1.0,-13.523,57314.1,0.0,57298.1,close_trailing_long
10027,2459580,BTC,0.0,-286.0078221,3907175.8039952903,0.0,3907175.8039952903,1.0,25.155,56849.1,25.155,56849.1,entry_initial_normal_long
10028,2460403,BTC,1083.068,-131.21967964,3908127.65231565,0.0,3908127.65231565,1.0,-11.522,56943.1,13.633,56849.1,close_grid_long
10029,2460430,BTC,7679.468900000039,-156.54064984,3915650.58056581,0.0,3915650.58056581,1.0,-13.633,57412.4,0.0,56849.1,close_trailing_long
10030,2462844,BTC,0.0,-286.60704612000006,3915363.9735196903,0.0,3915363.9735196903,1.0,25.834,55470.9,25.834,55470.9,entry_initial_normal_long
10031,2462862,BTC,1086.2693999999483,-131.49468582,3916318.74823387,0.0,3916318.74823387,1.0,-11.833,55562.7,14.001,55470.9,close_grid_long
10032,2462933,BTC,2206.5575999999796,-155.7709257,3918369.5349081703,0.0,3918369.5349081703,1.0,-14.001,55628.5,0.0,55470.9,close_trailing_long
10033,2463246,BTC,0.0,-286.81477344,3918082.7201347305,0.0,3918082.7201347305,1.0,25.896,55378.2,25.896,55378.2,entry_initial_normal_long
10034,2463247,BTC,1086.559200000069,-131.59655352000001,3919037.6827812106,0.0,3919037.6827812106,1.0,-11.862,55469.8,14.034,55378.2,close_grid_long
10035,2463251,BTC,0.0,-134.05233610000002,3918903.6304451106,0.0,3918903.6304451106,1.0,12.107,55361.5,26.141,55370.465525419844,entry_initial_partial_long
10036,2463518,BTC,0.0,-1262.2654688,3917641.3649763106,0.0,3917641.3649763106,1.0,118.16,53413.4,144.301,53767.93427141877,entry_grid_normal_long
10037,2463842,BTC,30969.819587355614,-1415.1826815000002,3947196.001882166,0.0,3947196.001882166,1.0,-131.025,54004.3,13.276,53767.93427141877,close_grid_long
10038,2463940,BTC,79.20101264438527,-142.78045928,3947132.4224355305,0.0,3947132.4224355305,1.0,-13.276,53773.9,0.0,53767.93427141877,close_trailing_long
10039,2469695,BTC,0.0,-288.91459954,3946843.5078359903,0.0,3946843.5078359903,1.0,25.501,56647.7,25.501,56647.7,entry_initial_normal_long
10040,2469696,BTC,1094.509700000051,-132.55925868,3947805.4582773102,0.0,3947805.4582773102,1.0,-11.681,56741.4,13.82,56647.7,close_grid_long
10041,2469708,BTC,3009.99600000004,-157.176242,3950658.27803531,0.0,3950658.27803531,1.0,-13.82,56865.5,0.0,56647.7,close_trailing_long
10042,2470439,BTC,0.0,-289.17237696,3950369.10565835,0.0,3950369.10565835,1.0,25.968,55678.6,25.968,55678.6,entry_initial_normal_long
