,balance,equity,balance_btc,equity_btc
2721600,11112.985864317949,11111.512224317948,0.0,-1.4736399999999903
2721660,11112.985864317949,11110.575904317948,0.0,-2.4099599999999857
2721720,11115.53424220595,11116.502384317948,0.0,3.516520000000068
2721780,11117.35921763795,11117.03299260595,0.0,0.0
2721840,11117.35921763795,11113.26761763795,0.0,-4.091599999999894
2721900,11117.35921763795,11116.92991763795,0.0,-0.4292999999999711
2721960,11117.35921763795,11117.98196763795,0.0,0.6227500000000964
2722020,11121.76654870795,11121.29711763795,0.0,3.937900000000034
2722080,11121.76654870795,11121.76654870795,0.0,0.0
2722140,11121.76654870795,11121.76654870795,0.0,0.0
2722200,11121.650997731951,11121.76654870795,0.0,0.0
2722260,11121.650997731951,11119.894017731951,0.0,-1.756979999999986
2722320,11121.650997731951,11116.503897731951,0.0,-5.14710000000007
2722380,11121.650997731951,11116.17623773195,0.0,-5.474760000000066
2722440,11121.650997731951,11112.62099773195,0.0,-9.030000000000001
2722500,11121.650997731951,11109.01931773195,0.0,-12.63168000000001
2722560,11121.650997731951,11107.912497731952,0.0,-13.7385
2722620,11121.650997731951,11109.832017731951,0.0,-11.818979999999986
2722680,11121.650997731951,11108.94191773195,0.0,-12.709080000000057
2722740,11121.650997731951,11112.017277731951,0.0,-9.633720000000038
2722800,11121.650997731951,11116.20977773195,0.0,-5.441220000000038
2722860,11121.650997731951,11118.802677731952,0.0,-2.848319999999991
2722920,11121.650997731951,11120.53127773195,0.0,-1.1197200000000376
2722980,11121.650997731951,11121.06275773195,0.0,-0.5882400000000516
2723040,11121.719141207952,11121.95027773195,0.0,0.29927999999996246
2723100,11131.675084115952,11121.332141207951,0.0,-0.387
2723160,11131.675084115952,11131.675084115952,0.0,0.0
2723220,11131.675084115952,11131.675084115952,0.0,0.0
2723280,11131.559402355952,11131.675084115952,0.0,0.0
2723340,11135.557697635952,11136.586062355951,0.0,5.026659999999991
2723400,11135.441817955953,11135.557697635952,0.0,0.0
2723460,11135.441817955953,11133.929817955952,0.0,-1.512
2723520,11135.441817955953,11131.661817955952,0.0,-3.7800000000000002
2723580,11135.441817955953,11133.516537955953,0.0,-1.925279999999968
2723640,11135.441817955953,11131.200657955953,0.0,-4.241159999999982
2723700,11135.441817955953,11133.579537955953,0.0,-1.862279999999968
2723760,11135.441817955953,11134.854657955953,0.0,-0.5871599999999817
2723820,11135.441817955953,11128.504257955952,0.0,-6.937559999999936
2723880,11135.441817955953,11121.392817955952,0.0,-14.049
2723940,11135.441817955953,11117.713617955953,0.0,-17.728199999999976
2724000,11135.441817955953,11124.522657955953,0.0,-10.919159999999982
2724060,11135.441817955953,11115.972297955952,0.0,-19.46951999999994
2724120,11135.441817955953,11107.434537955953,0.0,-28.00727999999997
2724180,11135.441817955953,11110.246857955952,0.0,-25.194960000000005
2724240,11135.441817955953,11109.808377955953,0.0,-25.63343999999995
2724300,11135.441817955953,11110.725657955953,0.0,-24.71615999999998
2724360,11135.441817955953,11115.899217955952,0.0,-19.542599999999933
2724420,11135.441817955953,11112.409017955953,0.0,-23.03279999999991
2724480,11135.441817955953,11110.554297955952,0.0,-24.88751999999994
2724540,11135.283517455953,11087.977617955952,0.0,-47.46419999999998
2724600,11135.283517455953,11102.445837455953,0.0,-32.8376800000002
2724660,11135.283517455953,11095.344167455953,0.0,-39.93935000000005
2724720,11135.283517455953,11088.563337455953,0.0,-46.7201800000002
2724780,11135.283517455953,11093.888047455954,0.0,-41.39547000000013
2724840,11135.283517455953,11104.191947455953,0.0,-31.09157000000024
2724900,11135.283517455953,11109.825157455953,0.0,-25.458360000000173
2724960,11135.283517455953,11115.248587455953,0.0,-20.034930000000195
2725020,11135.283517455953,11113.434607455953,0.0,-21.84891000000023
2725080,11135.283517455953,11116.698537455954,0.0,-18.58497999999997
2725140,11135.283517455953,11118.191677455952,0.0,-17.091840000000207
2725200,11135.283517455953,11118.728467455952,0.0,-16.555049999999994
2725260,11135.283517455953,11108.091387455954,0.0,-27.19213000000014
2725320,11147.876443339954,11116.920657455954,0.0,-18.362860000000172
2725380,11148.168113267953,11147.876443339954,0.0,0.0
2725440,11147.789010865952,11150.316687559953,0.0,2.2644300000000337
2725500,11147.789010865952,11137.287420865952,0.0,-10.501589999999958
2725560,11147.789010865952,11137.450480865953,0.0,-10.338529999999986
2725620,11147.789010865952,11146.915850865953,0.0,-0.8731600000000431
2725680,11147.789010865952,11141.027280865952,0.0,-6.76173000000001
2725740,11147.789010865952,11137.053350865952,0.0,-10.735660000000044
2725800,11147.789010865952,11131.238420865951,0.0,-16.550589999999957
2725860,11147.789010865952,11131.280500865952,0.0,-16.508509999999998
2725920,11147.789010865952,11131.346250865952,0.0,-16.442759999999996
2725980,11147.789010865952,11134.452280865951,0.0,-13.33673000000001
2726040,11147.789010865952,11129.634120865952,0.0,-18.154890000000055
2726100,11147.789010865952,11131.688150865952,0.0,-16.100859999999948
2726160,11147.789010865952,11130.670340865952,0.0,-17.11867000000004
2726220,11147.789010865952,11133.408170865952,0.0,-14.380839999999958
2726280,11147.789010865952,11131.172670865952,0.0,-16.61633999999996
2726340,11147.789010865952,11130.978050865951,0.0,-16.81096000000002
2726400,11147.789010865952,11130.541470865952,0.0,-17.247539999999983
2726460,11147.789010865952,11128.787260865953,0.0,-19.00175
2726520,11147.789010865952,11128.608420865952,0.0,-19.180589999999956
2726580,11147.789010865952,11130.509910865952,0.0,-17.279099999999953
2726640,11147.789010865952,11132.261490865953,0.0,-15.527519999999992
2726700,11147.789010865952,11138.276300865951,0.0,-9.51271000000002
2726760,11147.789010865952,11145.206350865952,0.0,-2.5826600000000433
2726820,11147.789010865952,11140.669600865953,0.0,-7.119410000000044
2726880,11147.789010865952,11141.613770865952,0.0,-6.175240000000005
2726940,11148.527752617953,11143.920280865952,0.0,-3.8687300000000096
2727000,11148.527752617953,11148.527752617953,0.0,0.0
2727060,11148.527752617953,11148.527752617953,0.0,0.0
2727120,11148.411763645952,11148.527752617953,0.0,0.0
2727180,11148.411763645952,11148.259803645953,0.0,-0.1519600000001001
2727240,11148.411763645952,11148.865023645953,0.0,0.45326000000000477
2727300,11148.411763645952,11145.734123645952,0.0,-2.677640000000067
2727360,11148.411763645952,11145.312303645953,0.0,-3.0994600000001
2727420,11148.411763645952,11146.638023645952,0.0,-1.7737399999999952
2727480,11148.411763645952,11142.755183645952,0.0,-5.656580000000038
2727540,11148.411763645952,11140.169243645953,0.0,-8.24252000000001
2727600,11148.411763645952,11140.716823645953,0.0,-7.6949400000000905
2727660,11148.411763645952,11141.597143645953,0.0,-6.814620000000057
2727720,11148.411763645952,11139.888903645951,0.0,-8.522860000000053
2727780,11148.411763645952,11139.231283645951,0.0,-9.18048000000011
2727840,11148.411763645952,11140.433863645952,0.0,-7.977900000000072
2727900,11148.411763645952,11138.474103645953,0.0,-9.937660000000077
2727960,11148.411763645952,11135.466343645952,0.0,-12.945420000000082
2728020,11148.411763645952,11128.012443645952,0.0,-20.399320000000035
2728080,11148.411763645952,11130.574803645952,0.0,-17.8369600000001
2728140,11148.411763645952,11128.911103645953,0.0,-19.500660000000078
2728200,11148.411763645952,11121.438863645952,0.0,-26.972900000000074
2728260,11148.411763645952,11123.592503645952,0.0,-24.819260000000007
2728320,11148.411763645952,11117.131583645953,0.0,-31.280180000000087
2728380,11148.411763645952,11105.210583645952,0.0,-43.201180000000086
2728440,11148.411763645952,11099.276283645951,0.0,-49.13548000000005
2728500,11148.411763645952,11098.676303645952,0.0,-49.735460000000046
2728560,11148.411763645952,11103.111963645952,0.0,-45.299800000000026
2728620,11148.411763645952,11105.063863645952,0.0,-43.347900000000074
2728680,11148.411763645952,11099.137423645952,0.0,-49.274340000000045
2728740,11148.411763645952,11096.197783645952,0.0,-52.21398000000005
2728800,11148.411763645952,11097.924363645952,0.0,-50.48740000000007
2728860,11148.411763645952,11101.482323645952,0.0,-46.929440000000035
2728920,11148.255181605953,11104.013243645952,0.0,-44.39852000000007
2728980,11148.255181605953,11105.756581605952,0.0,-42.49859999999995
2729040,11148.255181605953,11105.807941605954,0.0,-42.44724
2729100,11148.255181605953,11115.046321605952,0.0,-33.20886000000008
2729160,11148.255181605953,11108.992261605954,0.0,-39.26291999999997
2729220,11148.255181605953,11111.374081605953,0.0,-36.881099999999954
2729280,11148.255181605953,11118.044461605954,0.0,-30.210720000000034
2729340,11153.369342519953,11111.078761605953,0.0,-37.17641999999997
2729400,11153.195685679953,11155.798632519953,0.0,2.429289999999995
2729460,11153.195685679953,11156.458745679953,0.0,3.263060000000056
2729520,11162.637326777953,11162.753452677953,0.0,0.0
2729580,11163.593062921953,11166.465326777952,0.0,3.8280000000000203
2729640,11163.593062921953,11154.712722921953,0.0,-8.880339999999961
2729700,11163.593062921953,11135.669722921954,0.0,-27.92333999999996
2729760,11163.593062921953,11137.428802921953,0.0,-26.164259999999942
2729820,11163.593062921953,11133.631162921953,0.0,-29.96189999999998
2729880,11163.593062921953,11110.527482921952,0.0,-53.06557999999996
2729940,11163.444010859954,11088.538982921953,0.0,-75.05407999999996
2730000,11163.444010859954,11090.781340859954,0.0,-72.66266999999996
2730060,11163.444010859954,11093.035900859953,0.0,-70.40810999999987
2730120,11163.444010859954,11103.141160859954,0.0,-60.30284999999991
2730180,11163.444010859954,11101.866260859953,0.0,-61.577749999999966
2730240,11163.444010859954,11094.183310859953,0.0,-69.2607
2730300,11163.091420957953,11049.756400859955,0.0,-113.68760999999988
2730360,11163.091420957953,11137.527100957954,0.0,-25.564320000000006
2730420,11163.091420957953,11130.753820957954,0.0,-32.337599999999824
2730480,11163.091420957953,11113.146580957953,0.0,-49.944839999999886
2730540,11194.196612821954,11146.832140957953,0.0,-16.259279999999873
2730600,11194.080382245953,11194.196612821954,0.0,0.0
2730660,11197.000424293952,11193.039342245953,0.0,-1.0410399999999636
2730720,11198.961407545952,11197.000424293952,0.0,0.0
2730780,11198.961407545952,11198.961407545952,0.0,0.0
2730840,11198.845191993953,11198.961407545952,0.0,0.0
2730900,11199.498176089954,11201.040071993952,0.0,2.1948800000000084
2730960,11199.498176089954,11199.641056089953,0.0,0.14288000000000828
2731020,11206.632553141953,11194.743616089954,0.0,-4.7545599999999615
2731080,11205.858521427954,11209.303933141953,0.0,2.6713800000000054
2731140,11210.183678647954,11198.404561427953,0.0,-7.4539599999999915
2731200,11218.560188997953,11210.183678647954,0.0,0.0
2731260,11218.443533817954,11218.560188997953,0.0,0.0
2731320,11225.340475637953,11217.171683817955,0.0,-1.2718500000000221
2731380,11225.340475637953,11225.340475637953,0.0,0.0
2731440,11225.223852437954,11225.340475637953,0.0,0.0
2731500,11225.223852437954,11223.258852437953,0.0,-1.9649999999999863
2731560,11225.223852437954,11224.581852437954,0.0,-0.64200000000003
2731620,11225.223852437954,11224.857852437954,0.0,-0.36600000000000815
2731680,11225.223852437954,11219.397852437953,0.0,-5.826000000000022
2731740,11225.223852437954,11215.140852437953,0.0,-10.083000000000037
2731800,11225.223852437954,11217.351852437954,0.0,-7.8720000000000026
2731860,11225.223852437954,11210.106852437953,0.0,-15.11700000000003
2731920,11225.223852437954,11200.920852437954,0.0,-24.302999999999997
2731980,11225.223852437954,11202.075852437954,0.0,-23.148000000000025
2732040,11225.223852437954,11205.390852437953,0.0,-19.833000000000037
2732100,11225.223852437954,11203.770852437954,0.0,-21.452999999999996
2732160,11225.056555787954,11216.580852437954,0.0,-8.642999999999983
2732220,11225.056555787954,11224.602655787954,0.0,-0.45390000000019426
2732280,11225.056555787954,11196.187555787954,0.0,-28.869000000000085
2732340,11225.056555787954,11202.214555787954,0.0,-22.84200000000022
2732400,11223.335077327954,11213.798155787954,0.0,-11.258400000000227
2732460,11225.224386973954,11228.992827327955,0.0,5.657750000000055
2732520,11225.224386973954,11216.095266973954,0.0,-9.129119999999991
2732580,11225.224386973954,11209.334306973955,0.0,-15.890079999999994
2732640,11225.224386973954,11210.823906973954,0.0,-14.400480000000035
2732700,11225.224386973954,11212.024706973954,0.0,-13.199680000000022
2732760,11225.224386973954,11210.927266973955,0.0,-14.29711999999999
2732820,11225.224386973954,11212.784706973955,0.0,-12.439680000000022
2732880,11225.224386973954,11213.532546973955,0.0,-11.691840000000012
2732940,11225.224386973954,11220.475906973954,0.0,-4.748480000000036
2733000,11225.224386973954,11219.028866973955,0.0,-6.195520000000033
2733060,11225.224386973954,11223.576706973954,0.0,-1.647680000000022
2733120,11225.224386973954,11223.145026973954,0.0,-2.0793600000000443
2733180,11225.224386973954,11220.369506973953,0.0,-4.8548800000000085
2733240,11225.224386973954,11222.488386973953,0.0,-2.7359999999999998
2733300,11225.224386973954,11217.694306973954,0.0,-7.5300799999999946
2733360,11225.224386973954,11216.371906973955,0.0,-8.852480000000035
2733420,11225.224386973954,11212.505026973955,0.0,-12.719360000000044
2733480,11225.224386973954,11211.179586973954,0.0,-14.044800000000013
2733540,11225.224386973954,11211.006306973954,0.0,-14.218079999999993
2733600,11225.224386973954,11211.714626973953,0.0,-13.509760000000016
2733660,11225.224386973954,11216.520866973953,0.0,-8.703520000000033
2733720,11225.224386973954,11217.566626973954,0.0,-7.6577600000000166
2733780,11225.224386973954,11221.184226973954,0.0,-4.040159999999989
2733840,11225.224386973954,11220.363426973954,0.0,-4.860960000000003
2733900,11225.224386973954,11221.530786973954,0.0,-3.6936000000000275
2733960,11225.224386973954,11211.489666973954,0.0,-13.734720000000019
2734020,11225.224386973954,11216.384066973955,0.0,-8.840320000000046
2734080,11225.224386973954,11213.070466973953,0.0,-12.153920000000005
2734140,11225.224386973954,11207.282306973953,0.0,-17.942079999999994
2734200,11225.224386973954,11198.600066973953,0.0,-26.624320000000047
2734260,11225.224386973954,11206.339906973953,0.0,-18.884480000000035
2734320,11225.224386973954,11206.537506973955,0.0,-18.68688000000001
2734380,11225.224386973954,11203.126626973954,0.0,-22.097760000000015
2734440,11225.224386973954,11208.093986973954,0.0,-17.13040000000004
2734500,11225.224386973954,11213.401826973954,0.0,-11.82256000000003
2734560,11225.224386973954,11209.081986973953,0.0,-16.14240000000004
2734620,11225.057982679955,11212.191906973954,0.0,-13.032480000000035
2734680,11225.057982679955,11211.943292679955,0.0,-13.114689999999921
2734740,11225.057982679955,11219.207042679955,0.0,-5.850939999999922
2734800,11225.057982679955,11218.268342679956,0.0,-6.789639999999915
2734860,11225.057982679955,11219.065492679954,0.0,-5.992489999999963
2734920,11225.057982679955,11222.663842679955,0.0,-2.394140000000017
2734980,11225.057982679955,11220.607642679955,0.0,-4.45034000000001
2735040,11225.057982679955,11220.346892679954,0.0,-4.711089999999943
2735100,11225.057982679955,11221.702792679955,0.0,-3.3551899999999897
2735160,11225.057982679955,11221.643192679954,0.0,-3.4147899999999356
2735220,11223.945661369955,11223.945661369955,0.0,0.0
2735280,11223.172411873955,11223.945661369955,0.0,0.0
2735340,11225.472259795955,11223.172411873955,0.0,0.0
2735400,11230.380278005954,11222.638708125955,0.0,-2.716949999999972
2735460,11230.263483029954,11230.380278005954,0.0,0.0
2735520,11230.263483029954,11230.755963029955,0.0,0.49247999999996683
2735580,11232.368483605955,11234.625883029954,0.0,4.3623999999999725
2735640,11234.131156411953,11232.368483605955,0.0,0.0
2735700,11234.014424955953,11234.131156411953,0.0,0.0
2735760,11234.014424955953,11233.766784955953,0.0,-0.24764000000004943
2735820,11234.014424955953,11231.260184955952,0.0,-2.7542400000000358
2735880,11234.014424955953,11231.018584955953,0.0,-2.995840000000022
2735940,11234.014424955953,11231.957804955953,0.0,-2.056620000000052
2736000,11234.014424955953,11227.596924955953,0.0,-6.4174999999999995
2736060,11234.014424955953,11228.430444955953,0.0,-5.583980000000002
2736120,11234.014424955953,11226.938564955952,0.0,-7.075860000000019
2736180,11234.014424955953,11227.904964955953,0.0,-6.109460000000006
2736240,11234.014424955953,11230.390424955953,0.0,-3.6239999999999997
2736300,11234.014424955953,11233.244324955953,0.0,-0.770100000000055
2736360,11234.014424955953,11232.214504955953,0.0,-1.7999200000000108
2736420,11234.014424955953,11232.516504955953,0.0,-1.497920000000011
2736480,11234.014424955953,11229.387784955952,0.0,-4.626640000000049
2736540,11234.014424955953,11230.296804955953,0.0,-3.717620000000052
2736600,11234.014424955953,11231.574264955952,0.0,-2.4401600000000467
2736660,11234.014424955953,11232.187324955952,0.0,-1.8271000000000548
2736720,11234.014424955953,11232.573884955953,0.0,-1.4405400000000632
2736780,11234.014424955953,11231.088044955952,0.0,-2.9263800000000164
2736840,11234.014424955953,11232.667504955953,0.0,-1.346920000000011
2736900,11234.014424955953,11232.063504955953,0.0,-1.9509200000000109
2736960,11234.014424955953,11235.331144955953,0.0,1.3167199999999697
2737020,11234.972598475953,11235.261684955953,0.0,1.2472599999999643
2737080,11234.855973617954,11234.972598475953,0.0,0.0
2737140,11234.855973617954,11232.285433617953,0.0,-2.570539999999989
2737200,11234.855973617954,11235.054633617954,0.0,0.19866000000002462
2737260,11237.372572009954,11236.716153617954,0.0,1.860180000000019
2737320,11237.255976409953,11237.372572009954,0.0,0.0
2737380,11237.255976409953,11237.114976409954,0.0,-0.14100000000000817
2737440,11237.255976409953,11234.942976409953,0.0,-2.313000000000011
2737500,11237.255976409953,11234.054976409952,0.0,-3.201000000000022
2737560,11237.255976409953,11231.042976409954,0.0,-6.213000000000011
2737620,11237.255976409953,11230.460976409953,0.0,-6.7950000000000275
2737680,11237.255976409953,11231.915976409953,0.0,-5.3399999999999865
2737740,11237.255976409953,11232.020976409953,0.0,-5.235000000000014
2737800,11237.255976409953,11233.208976409953,0.0,-4.047000000000002
2737860,11237.255976409953,11232.377976409953,0.0,-4.8779999999999974
2737920,11237.255976409953,11231.741976409954,0.0,-5.513999999999965
2737980,11237.255976409953,11230.877976409953,0.0,-6.3779999999999974
2738040,11237.255976409953,11225.927976409954,0.0,-11.327999999999998
2738100,11237.255976409953,11225.054976409952,0.0,-12.201000000000022
2738160,11237.255976409953,11216.672976409953,0.0,-20.58299999999997
2738220,11237.255976409953,11218.277976409954,0.0,-18.977999999999998
2738280,11237.255976409953,11218.283976409954,0.0,-18.972
2738340,11237.255976409953,11222.258976409954,0.0,-14.997000000000002
2738400,11237.255976409953,11222.396976409953,0.0,-14.858999999999991
2738460,11237.255976409953,11226.131976409953,0.0,-11.123999999999977
2738520,11237.255976409953,11227.181976409953,0.0,-10.073999999999979
2738580,11237.255976409953,11222.540976409953,0.0,-14.714999999999986
2738640,11237.255976409953,11220.764976409953,0.0,-16.491000000000007
2738700,11237.255976409953,11221.853976409953,0.0,-15.401999999999974
2738760,11237.255976409953,11221.262976409953,0.0,-15.992999999999983
2738820,11237.255976409953,11217.266976409954,0.0,-19.988999999999965
2738880,11237.255976409953,11220.038976409953,0.0,-17.21700000000003
2738940,11237.255976409953,11225.177976409954,0.0,-12.077999999999998
2739000,11237.255976409953,11225.027976409954,0.0,-12.227999999999996
2739060,11237.255976409953,11226.896976409953,0.0,-10.358999999999991
2739120,11237.255976409953,11226.803976409954,0.0,-10.451999999999975
2739180,11237.255976409953,11225.612976409953,0.0,-11.642999999999983
2739240,11237.255976409953,11222.606976409954,0.0,-14.648999999999978
2739300,11237.255976409953,11222.249976409954,0.0,-15.005999999999993
2739360,11237.255976409953,11224.364976409954,0.0,-12.891000000000007
2739420,11237.255976409953,11225.246976409953,0.0,-12.008999999999991
2739480,11237.255976409953,11228.504976409953,0.0,-8.75100000000002
2739540,11237.255976409953,11228.159976409954,0.0,-9.09599999999998
2739600,11237.255976409953,11229.452976409953,0.0,-7.802999999999997
2739660,11237.255976409953,11226.947976409954,0.0,-10.30799999999997
2739720,11237.255976409953,11223.545976409954,0.0,-13.710000000000013
2739780,11237.255976409953,11224.322976409954,0.0,-12.93299999999997
2739840,11237.255976409953,11229.575976409953,0.0,-7.679999999999972
2739900,11237.255976409953,11227.772976409953,0.0,-9.48299999999997
2739960,11237.255976409953,11233.856976409954,0.0,-3.3989999999999783
2740020,11237.255976409953,11238.914976409953,0.0,1.6589999999999918
2740080,11237.255976409953,11236.520976409953,0.0,-0.7350000000000136
2740140,11237.255976409953,11234.975976409953,0.0,-2.2799999999999727
2740200,11237.255976409953,11235.812976409954,0.0,-1.4429999999999836
2740260,11237.255976409953,11233.211976409953,0.0,-4.044000000000005
2740320,11237.255976409953,11232.194976409954,0.0,-5.060999999999967
2740380,11237.255976409953,11231.144976409953,0.0,-6.110999999999967
2740440,11237.255976409953,11225.252976409953,0.0,-12.002999999999997
2740500,11237.255976409953,11227.277976409954,0.0,-9.977999999999996
2740560,11237.255976409953,11224.310976409954,0.0,-12.945000000000027
2740620,11237.255976409953,11225.600976409953,0.0,-11.654999999999973
2740680,11237.255976409953,11225.735976409953,0.0,-11.520000000000026
2740740,11237.255976409953,11223.605976409954,0.0,-13.65
2740800,11237.255976409953,11225.999976409954,0.0,-11.255999999999995
2740860,11237.255976409953,11226.380976409953,0.0,-10.875
2740920,11237.255976409953,11224.553976409954,0.0,-12.701999999999975
2740980,11237.255976409953,11222.729976409953,0.0,-14.526000000000021
2741040,11237.255976409953,11221.517976409954,0.0,-15.73800000000001
2741100,11237.255976409953,11222.477976409953,0.0,-14.777999999999997
2741160,11237.255976409953,11217.632976409954,0.0,-19.623000000000022
2741220,11237.255976409953,11221.757976409954,0.0,-15.498000000000024
2741280,11237.255976409953,11218.337976409954,0.0,-18.91799999999998
2741340,11237.255976409953,11220.329976409954,0.0,-16.92600000000002
2741400,11237.255976409953,11217.410976409954,0.0,-19.845000000000027
2741460,11237.255976409953,11220.977976409953,0.0,-16.277999999999995
2741520,11237.255976409953,11225.774976409954,0.0,-11.480999999999995
2741580,11237.255976409953,11226.092976409953,0.0,-11.163000000000011
2741640,11237.255976409953,11227.127976409953,0.0,-10.127999999999997
2741700,11237.255976409953,11229.752976409953,0.0,-7.502999999999997
2741760,11237.255976409953,11233.391976409954,0.0,-3.8639999999999644
2741820,11237.255976409953,11238.047976409953,0.0,0.79200000000003
2741880,11237.255976409953,11233.514976409953,0.0,-3.741000000000008
2741940,11237.255976409953,11234.576976409953,0.0,-2.679000000000019
2742000,11237.255976409953,11235.833976409953,0.0,-1.4220000000000026
2742060,11237.255976409953,11234.072976409954,0.0,-3.18299999999997
2742120,11237.255976409953,11235.515976409954,0.0,-1.7399999999999862
2742180,11237.255976409953,11235.542976409954,0.0,-1.713000000000011
2742240,11237.255976409953,11233.982976409954,0.0,-3.2730000000000246
2742300,11237.255976409953,11236.556976409953,0.0,-0.6989999999999782
2742360,11246.314545409954,11237.144976409953,0.0,-0.11099999999996725
2742420,11246.314545409954,11246.314545409954,0.0,0.0
2742480,11246.197888747954,11246.314545409954,0.0,0.0
2742540,11247.852442303954,11245.304518747955,0.0,-0.8933700000000476
2742600,11255.576991615955,11251.995922303955,0.0,4.143480000000015
2742660,11255.576991615955,11255.576991615955,0.0,0.0
2742720,11255.576991615955,11255.576991615955,0.0,0.0
2742780,11255.459963921956,11255.576991615955,0.0,0.0
2742840,11262.229838709956,11256.275043921956,0.0,0.8150800000000417
2742900,11262.112836405957,11262.229838709956,0.0,0.0
2742960,11262.284834613956,11261.879556405956,0.0,-0.23327999999998428
2743020,11262.284834613956,11263.373474613956,0.0,1.088639999999992
2743080,11262.284834613956,11264.611874613956,0.0,2.327039999999979
2743140,11265.899569845957,11267.042594613957,0.0,4.757759999999994
2743200,11265.782663985956,11265.899569845957,0.0,0.0
2743260,11265.782663985956,11260.666913985955,0.0,-5.115750000000013
2743320,11265.782663985956,11258.834363985956,0.0,-6.948300000000031
2743380,11265.782663985956,11260.652663985957,0.0,-5.13
2743440,11265.782663985956,11257.623113985956,0.0,-8.15955000000003
2743500,11265.782663985956,11257.064513985955,0.0,-8.718149999999977
2743560,11265.782663985956,11255.613863985956,0.0,-10.168800000000017
2743620,11265.782663985956,11254.821563985955,0.0,-10.961100000000009
2743680,11265.782663985956,11253.627413985956,0.0,-12.155250000000025
2743740,11265.782663985956,11256.332063985956,0.0,-9.450600000000023
2743800,11265.782663985956,11252.587163985956,0.0,-13.195499999999987
2743860,11265.782663985956,11246.371313985956,0.0,-19.411350000000034
2743920,11265.782663985956,11247.497063985957,0.0,-18.28560000000002
2743980,11265.782663985956,11249.799863985956,0.0,-15.982799999999978
2744040,11265.782663985956,11248.266563985955,0.0,-17.51610000000001
2744100,11265.782663985956,11250.868613985956,0.0,-14.914049999999978
2744160,11265.782663985956,11244.042863985957,0.0,-21.739799999999992
2744220,11265.782663985956,11239.197863985955,0.0,-26.58479999999999
2744280,11265.782663985956,11242.954163985956,0.0,-22.828499999999973
2744340,11265.782663985956,11242.723313985956,0.0,-23.05935000000002
2744400,11265.782663985956,11244.040013985956,0.0,-21.742649999999987
2744460,11265.782663985956,11246.040713985956,0.0,-19.741949999999992
2744520,11265.782663985956,11244.954863985957,0.0,-20.82779999999998
2744580,11265.782663985956,11244.131213985956,0.0,-21.651450000000008
2744640,11265.782663985956,11246.203163985956,0.0,-19.57950000000001
2744700,11265.782663985956,11248.275113985956,0.0,-17.507550000000016
2744760,11265.782663985956,11249.574713985956,0.0,-16.207950000000032
2744820,11265.782663985956,11247.337463985956,0.0,-18.445200000000007
2744880,11265.782663985956,11245.148663985956,0.0,-20.634000000000025
2744940,11265.782663985956,11246.171813985957,0.0,-19.61084999999998
2745000,11265.782663985956,11243.575463985955,0.0,-22.207200000000018
2745060,11265.782663985956,11243.336063985957,0.0,-22.446599999999997
2745120,11265.782663985956,11244.735413985956,0.0,-21.047249999999973
2745180,11265.782663985956,11243.464313985956,0.0,-22.31834999999998
2745240,11265.782663985956,11242.520963985955,0.0,-23.261700000000033
2745300,11265.782663985956,11241.512063985956,0.0,-24.27060000000002
2745360,11265.782663985956,11241.557663985956,0.0,-24.224999999999998
2745420,11265.782663985956,11236.122713985957,0.0,-29.65994999999998
2745480,11265.782663985956,11236.900763985956,0.0,-28.881899999999973
2745540,11265.782663985956,11238.029363985956,0.0,-27.753300000000028
2745600,11265.782663985956,11236.473263985956,0.0,-29.309399999999975
2745660,11265.782663985956,11240.993363985956,0.0,-24.789300000000004
2745720,11265.782663985956,11241.794213985955,0.0,-23.988450000000018
2745780,11265.782663985956,11242.235963985955,0.0,-23.546700000000033
2745840,11265.782663985956,11243.991563985956,0.0,-21.791100000000007
2745900,11265.782663985956,11244.091313985957,0.0,-21.691350000000035
2745960,11265.782663985956,11243.489963985956,0.0,-22.292700000000007
2746020,11265.782663985956,11241.190013985955,0.0,-24.59264999999999
2746080,11265.782663985956,11241.155813985955,0.0,-24.626850000000022
2746140,11265.782663985956,11245.644563985956,0.0,-20.138100000000023
2746200,11265.782663985956,11243.621063985956,0.0,-22.161599999999996
2746260,11265.782663985956,11245.975163985955,0.0,-19.807499999999997
2746320,11265.782663985956,11247.263363985956,0.0,-18.519300000000005
2746380,11265.782663985956,11247.901763985956,0.0,-17.8809
2746440,11265.782663985956,11247.380213985956,0.0,-18.40244999999998
2746500,11265.782663985956,11247.947363985955,0.0,-17.83529999999998
2746560,11265.782663985956,11246.479613985955,0.0,-19.303050000000002
2746620,11265.617017119956,11247.836213985956,0.0,-17.946450000000006
2746680,11265.617017119956,11244.672367119956,0.0,-20.944650000000067
2746740,11265.617017119956,11245.621647119955,0.0,-19.995370000000136
2746800,11265.617017119956,11241.782647119955,0.0,-23.834370000000135
2746860,11265.617017119956,11245.656547119956,0.0,-19.960470000000008
2746920,11265.617017119956,11241.391767119956,0.0,-24.225250000000095
2746980,11265.617017119956,11237.057187119955,0.0,-28.559830000000122
2747040,11265.617017119956,11237.496927119955,0.0,-28.120090000000047
2747100,11265.617017119956,11238.920847119956,0.0,-26.69617000000007
2747160,11265.617017119956,11242.927367119955,0.0,-22.689650000000064
2747220,11265.617017119956,11244.414107119956,0.0,-21.20290999999999
2747280,11265.617017119956,11246.375487119956,0.0,-19.241530000000026
