,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,38924,ETH,0.18848999999999544,-0.010628364,1020.5167048519993,0.0,1020.5167048519993,1.0,-0.309,171.98,0.0,171.37,close_trailing_long
184,39035,ETH,0.0,-0.010612376000000001,1020.5060924759993,0.0,1020.5060924759993,1.0,0.307,172.84,0.307,172.84,entry_initial_normal_long
185,39167,ETH,0.018420000000000696,-0.01061606,1020.5138964159993,0.0,1020.5138964159993,1.0,-0.307,172.9,0.0,172.84,close_trailing_long
186,39168,ETH,0.0,-0.010613604000000002,1020.5032828119993,0.0,1020.5032828119993,1.0,0.307,172.86,0.307,172.86,entry_initial_normal_long
187,39738,ETH,0.42058999999999264,-0.010697722,1020.9131750899993,0.0,1020.9131750899993,1.0,-0.307,174.23,0.0,172.86,close_trailing_long
188,39767,ETH,0.0,-0.010595555999999999,1020.9025795339993,0.0,1020.9025795339993,1.0,0.306,173.13,0.306,173.13,entry_initial_normal_long
189,40173,ETH,0.0581399999999993,-0.010607184,1020.9501123499992,0.0,1020.9501123499992,1.0,-0.306,173.32,0.0,173.13,close_trailing_long
190,40198,ETH,0.0,-0.01061299,1020.9394993599992,0.0,1020.9394993599992,1.0,0.307,172.85,0.307,172.85,entry_initial_normal_long
191,40275,ETH,0.2670900000000014,-0.010666408,1021.1959229519993,0.0,1021.1959229519993,1.0,-0.307,173.72,0.0,172.85,close_trailing_long
192,40462,ETH,0.0,-0.010625902,1021.1852970499992,0.0,1021.1852970499992,1.0,0.301,176.51,0.301,176.51,entry_initial_normal_long
193,40601,ETH,-0.045149999999993154,-0.010616872000000001,1021.1295301779992,0.0,1021.1295301779992,1.0,-0.301,176.36,0.0,176.51,close_trailing_long
194,40741,ETH,0.0,-0.010606726,1021.1189234519992,0.0,1021.1189234519992,1.0,0.299,177.37,0.299,177.37,entry_initial_normal_long
195,40874,ETH,0.0896999999999949,-0.010624666,1021.1979987859992,0.0,1021.1979987859992,1.0,-0.299,177.67,0.0,177.37,close_trailing_long
196,40875,ETH,0.0,-0.010613902000000001,1021.1873848839991,0.0,1021.1873848839991,1.0,0.299,177.49,0.299,177.49,entry_initial_normal_long
197,42751,ETH,0.37374999999999997,-0.010688652000000002,1021.5504462319991,0.0,1021.5504462319991,1.0,-0.299,178.74,0.0,177.49,close_trailing_long
198,42752,ETH,0.0,-0.010604932,1021.5398412999991,0.0,1021.5398412999991,1.0,0.299,177.34,0.299,177.34,entry_initial_normal_long
199,42794,ETH,0.5172699999999969,-0.010708385999999999,1022.0464029139991,0.0,1022.0464029139991,1.0,-0.299,179.07,0.0,177.34,close_trailing_long
200,42936,ETH,0.0,-0.010626336,1022.0357765779992,0.0,1022.0357765779992,1.0,0.294,180.72,0.294,180.72,entry_initial_normal_long
201,42991,ETH,1.155420000000002,-0.01085742,1023.1803391579991,0.0,1023.1803391579991,1.0,-0.294,184.65,0.0,180.72,close_trailing_long
202,43105,ETH,0.0,-0.010619136000000001,1023.1697200219992,0.0,1023.1697200219992,1.0,0.288,184.36,0.288,184.36,entry_initial_normal_long
203,43146,ETH,0.5011199999999943,-0.010719359999999999,1023.6601206619991,0.0,1023.6601206619991,1.0,-0.288,186.1,0.0,184.36,close_trailing_long
204,43167,ETH,0.0,-0.010634498,1023.6494861639992,0.0,1023.6494861639992,1.0,0.287,185.27,0.287,185.27,entry_initial_normal_long
205,43272,ETH,-0.048790000000004566,-0.010624739999999999,1023.5900714239992,0.0,1023.5900714239992,1.0,-0.287,185.1,0.0,185.27,close_trailing_long
206,43290,ETH,0.0,-0.010643328,1023.5794280959992,0.0,1023.5794280959992,1.0,0.288,184.78,0.288,184.78,entry_initial_normal_long
207,44562,ETH,0.0,-0.015226904,1023.5642011919992,0.0,1023.5642011919992,1.0,0.418,182.14,0.706,183.216940509915,entry_trailing_normal_long
208,44766,ETH,0.3198600000000073,-0.025934203999999995,1023.8581269879993,0.0,1023.8581269879993,1.0,-0.706,183.67,0.0,183.216940509915,close_trailing_long
209,44838,ETH,0.0,-0.01062328,1023.8475037079993,0.0,1023.8475037079993,1.0,0.29,183.16,0.29,183.16,entry_initial_normal_long
210,45125,ETH,-0.023199999999995384,-0.01061864,1023.8136850679992,0.0,1023.8136850679992,1.0,-0.29,183.08,0.0,183.16,close_trailing_long
211,45129,ETH,0.0,-0.010641288,1023.8030437799993,0.0,1023.8030437799993,1.0,0.291,182.84,0.291,182.84,entry_initial_normal_long
212,45766,ETH,0.09311999999999801,-0.010659911999999999,1023.8855038679992,0.0,1023.8855038679992,1.0,-0.291,183.16,0.0,182.84,close_trailing_long
213,45767,ETH,0.0,-0.0106506,1023.8748532679992,0.0,1023.8748532679992,1.0,0.291,183.0,0.291,183.0,entry_initial_normal_long
214,46089,ETH,0.04073999999999603,-0.010658748,1023.9049345199992,0.0,1023.9049345199992,1.0,-0.291,183.14,0.0,183.0,close_trailing_long
215,46090,ETH,0.0,-0.010621539999999999,1023.8943129799992,0.0,1023.8943129799992,1.0,0.29,183.13,0.29,183.13,entry_initial_normal_long
216,46487,ETH,0.7800999999999992,-0.010777559999999999,1024.6636354199993,0.0,1024.6636354199993,1.0,-0.29,185.82,0.0,183.13,close_trailing_long
217,46833,ETH,0.0,-0.01063906,1024.6529963599994,0.0,1024.6529963599994,1.0,0.278,191.35,0.278,191.35,entry_initial_normal_long
218,47006,ETH,-0.04725999999999653,-0.010629608000000002,1024.5951067519993,0.0,1024.5951067519993,1.0,-0.278,191.18,0.0,191.35,close_trailing_long
219,47008,ETH,0.0,-0.010630720000000001,1024.5844760319992,0.0,1024.5844760319992,1.0,0.278,191.2,0.278,191.2,entry_initial_normal_long
220,47044,ETH,0.28356000000000287,-0.010687432000000002,1024.857348599999,0.0,1024.857348599999,1.0,-0.278,192.22,0.0,191.2,close_trailing_long
221,47060,ETH,0.0,-0.010661300000000002,1024.846687299999,0.0,1024.846687299999,1.0,0.278,191.75,0.278,191.75,entry_initial_normal_long
222,47097,ETH,-0.019459999999998104,-0.010657408000000002,1024.816569891999,0.0,1024.816569891999,1.0,-0.278,191.68,0.0,191.75,close_trailing_long
223,47098,ETH,0.0,-0.010652404000000002,1024.805917487999,0.0,1024.805917487999,1.0,0.278,191.59,0.278,191.59,entry_initial_normal_long
224,47278,ETH,-0.008340000000000318,-0.010650736000000001,1024.786926751999,0.0,1024.786926751999,1.0,-0.278,191.56,0.0,191.59,close_trailing_long
225,47280,ETH,0.0,-0.010647956000000002,1024.7762787959991,0.0,1024.7762787959991,1.0,0.278,191.51,0.278,191.51,entry_initial_normal_long
226,47557,ETH,-0.04725999999999653,-0.010638504000000002,1024.7183802919992,0.0,1024.7183802919992,1.0,-0.278,191.34,0.0,191.51,close_trailing_long
227,47640,ETH,0.0,-0.010635692,1024.7077445999992,0.0,1024.7077445999992,1.0,0.277,191.98,0.277,191.98,entry_initial_normal_long
228,51052,ETH,0.994430000000001,-0.010834578000000001,1025.6913400219992,0.0,1025.6913400219992,1.0,-0.277,195.57,0.0,191.98,close_trailing_long
229,51170,ETH,0.0,-0.010652468,1025.6806875539992,0.0,1025.6806875539992,1.0,0.271,196.54,0.271,196.54,entry_initial_normal_long
230,51220,ETH,0.23577000000000126,-0.010699622,1025.9057579319992,0.0,1025.9057579319992,1.0,-0.271,197.41,0.0,196.54,close_trailing_long
231,51254,ETH,0.0,-0.010646100000000002,1025.8951118319992,0.0,1025.8951118319992,1.0,0.27,197.15,0.27,197.15,entry_initial_normal_long
232,51390,ETH,0.6884999999999954,-0.0107838,1026.5728280319993,0.0,1026.5728280319993,1.0,-0.27,199.7,0.0,197.15,close_trailing_long
233,51394,ETH,0.0,-0.010653536,1026.5621744959992,0.0,1026.5621744959992,1.0,0.268,198.76,0.268,198.76,entry_initial_normal_long
234,51506,ETH,1.4847200000000056,-0.010950480000000002,1028.0359440159991,0.0,1028.0359440159991,1.0,-0.268,204.3,0.0,198.76,close_trailing_long
235,51590,ETH,0.0,-0.010690950000000001,1028.025253065999,0.0,1028.025253065999,1.0,0.263,203.25,0.263,203.25,entry_initial_normal_long
236,51712,ETH,0.9994000000000031,-0.010890830000000002,1029.0137622359991,0.0,1029.0137622359991,1.0,-0.263,207.05,0.0,203.25,close_trailing_long
237,51734,ETH,0.0,-0.010674040000000001,1029.0030881959992,0.0,1029.0030881959992,1.0,0.26,205.27,0.26,205.27,entry_initial_normal_long
238,51816,ETH,0.15079999999999585,-0.0107042,1029.1431839959992,0.0,1029.1431839959992,1.0,-0.26,205.85,0.0,205.27,close_trailing_long
239,51817,ETH,0.0,-0.010709352,1029.132474643999,0.0,1029.132474643999,1.0,0.261,205.16,0.261,205.16,entry_initial_normal_long
240,52082,ETH,0.27405000000000296,-0.010764162,1029.395760481999,0.0,1029.395760481999,1.0,-0.261,206.21,0.0,205.16,close_trailing_long
241,52123,ETH,0.0,-0.010704654000000001,1029.3850558279992,0.0,1029.3850558279992,1.0,0.261,205.07,0.261,205.07,entry_initial_normal_long
242,52187,ETH,0.40194000000000535,-0.010785042000000002,1029.7762107859992,0.0,1029.7762107859992,1.0,-0.261,206.61,0.0,205.07,close_trailing_long
243,52205,ETH,0.0,-0.01071876,1029.7654920259993,0.0,1029.7654920259993,1.0,0.26,206.13,0.26,206.13,entry_initial_normal_long
244,52262,ETH,0.2184000000000009,-0.010762440000000002,1029.9731295859992,0.0,1029.9731295859992,1.0,-0.26,206.97,0.0,206.13,close_trailing_long
245,52346,ETH,0.0,-0.01069312,1029.9624364659992,0.0,1029.9624364659992,1.0,0.256,208.85,0.256,208.85,entry_initial_normal_long
246,52356,ETH,-0.04863999999999942,-0.010683392000000002,1029.9031130739993,0.0,1029.9031130739993,1.0,-0.256,208.66,0.0,208.85,close_trailing_long
247,52358,ETH,0.0,-0.010694656,1029.8924184179994,0.0,1029.8924184179994,1.0,0.256,208.88,0.256,208.88,entry_initial_normal_long
248,52381,ETH,0.08191999999999826,-0.01071104,1029.9636273779993,0.0,1029.9636273779993,1.0,-0.256,209.2,0.0,208.88,close_trailing_long
249,52382,ETH,0.0,-0.010703360000000002,1029.9529240179993,0.0,1029.9529240179993,1.0,0.256,209.05,0.256,209.05,entry_initial_normal_long
250,52490,ETH,0.17407999999999446,-0.010738176,1030.1162658419994,0.0,1030.1162658419994,1.0,-0.256,209.73,0.0,209.05,close_trailing_long
251,52502,ETH,0.0,-0.01069572,1030.1055701219993,0.0,1030.1055701219993,1.0,0.255,209.72,0.255,209.72,entry_initial_normal_long
252,52574,ETH,0.691050000000002,-0.010833930000000002,1030.7857861919993,0.0,1030.7857861919993,1.0,-0.255,212.43,0.0,209.72,close_trailing_long
253,52663,ETH,0.0,-0.010729748,1030.7750564439993,0.0,1030.7750564439993,1.0,0.251,213.74,0.251,213.74,entry_initial_normal_long
254,52716,ETH,0.2886499999999943,-0.010787478,1031.0529189659994,0.0,1031.0529189659994,1.0,-0.251,214.89,0.0,213.74,close_trailing_long
255,52746,ETH,0.0,-0.010695110000000002,1031.0422238559995,0.0,1031.0422238559995,1.0,0.251,213.05,0.251,213.05,entry_initial_normal_long
256,52821,ETH,0.06275,-0.01070766,1031.0942661959996,0.0,1031.0942661959996,1.0,-0.251,213.3,0.0,213.05,close_trailing_long
257,52824,ETH,0.0,-0.010723104,1031.0835430919997,0.0,1031.0835430919997,1.0,0.252,212.76,0.252,212.76,entry_initial_normal_long
258,52852,ETH,0.15875999999999885,-0.010754856,1031.2315482359998,0.0,1031.2315482359998,1.0,-0.252,213.39,0.0,212.76,close_trailing_long
259,52904,ETH,0.0,-0.010706656,1031.2208415799998,0.0,1031.2208415799998,1.0,0.251,213.28,0.251,213.28,entry_initial_normal_long
260,53188,ETH,-0.027610000000003423,-0.010701134,1031.1825304459999,0.0,1031.1825304459999,1.0,-0.251,213.17,0.0,213.28,close_trailing_long
261,53189,ETH,0.0,-0.010697118,1031.1718333279998,0.0,1031.1718333279998,1.0,0.251,213.09,0.251,213.09,entry_initial_normal_long
262,53325,ETH,1.076789999999998,-0.010912476,1032.2377108519997,0.0,1032.2377108519997,1.0,-0.251,217.38,0.0,213.09,close_trailing_long
263,53461,ETH,0.0,-0.010737370000000001,1032.2269734819997,0.0,1032.2269734819997,1.0,0.245,219.13,0.245,219.13,entry_initial_normal_long
264,53476,ETH,-0.0024499999999977717,-0.01073688,1032.2137866019998,0.0,1032.2137866019998,1.0,-0.245,219.12,0.0,219.13,close_trailing_long
265,53477,ETH,0.0,-0.01073149,1032.203055112,0.0,1032.203055112,1.0,0.245,219.01,0.245,219.01,entry_initial_normal_long
266,53773,ETH,-0.03429999999999666,-0.01072463,1032.158030482,0.0,1032.158030482,1.0,-0.245,218.87,0.0,219.01,close_trailing_long
267,53804,ETH,0.0,-0.010740852,1032.14728963,0.0,1032.14728963,1.0,0.246,218.31,0.246,218.31,entry_initial_normal_long
268,53926,ETH,0.7601400000000008,-0.01089288,1032.89653675,0.0,1032.89653675,1.0,-0.246,221.4,0.0,218.31,close_trailing_long
269,53985,ETH,0.0,-0.010716788,1032.885819962,0.0,1032.885819962,1.0,0.241,222.34,0.241,222.34,entry_initial_normal_long
270,53988,ETH,-0.0048200000000024655,-0.010715824,1032.870284138,0.0,1032.870284138,1.0,-0.241,222.32,0.0,222.34,close_trailing_long
271,53989,ETH,0.0,-0.010711968,1032.85957217,0.0,1032.85957217,1.0,0.241,222.24,0.241,222.24,entry_initial_normal_long
272,54174,ETH,0.1542399999999967,-0.010742815999999999,1033.003069354,0.0,1033.003069354,1.0,-0.241,222.88,0.0,222.24,close_trailing_long
273,54197,ETH,0.0,-0.010736572,1032.992332782,0.0,1032.992332782,1.0,0.242,221.83,0.242,221.83,entry_initial_normal_long
274,54261,ETH,0.05081999999999505,-0.010746736,1033.032406046,0.0,1033.032406046,1.0,-0.242,222.04,0.0,221.83,close_trailing_long
275,54274,ETH,0.0,-0.010733184,1033.021672862,0.0,1033.021672862,1.0,0.242,221.76,0.242,221.76,entry_initial_normal_long
276,54723,ETH,0.4138200000000019,-0.010815948,1033.424676914,0.0,1033.424676914,1.0,-0.242,223.47,0.0,221.76,close_trailing_long
277,54741,ETH,0.0,-0.010730284000000001,1033.41394663,0.0,1033.41394663,1.0,0.241,222.62,0.241,222.62,entry_initial_normal_long
278,55254,ETH,0.78325,-0.010886934,1034.186309696,0.0,1034.186309696,1.0,-0.241,225.87,0.0,222.62,close_trailing_long
279,55284,ETH,0.0,-0.01073136,1034.1755783360002,0.0,1034.1755783360002,1.0,0.24,223.57,0.24,223.57,entry_initial_normal_long
280,55316,ETH,0.10800000000000409,-0.01075296,1034.2728253760001,0.0,1034.2728253760001,1.0,-0.24,224.02,0.0,223.57,close_trailing_long
281,55379,ETH,0.0,-0.010727136,1034.2620982400001,0.0,1034.2620982400001,1.0,0.238,225.36,0.238,225.36,entry_initial_normal_long
282,55429,ETH,0.045219999999999455,-0.010736180000000001,1034.2965820600002,0.0,1034.2965820600002,1.0,-0.238,225.55,0.0,225.36,close_trailing_long
283,55430,ETH,0.0,-0.010741416,1034.2858406440002,0.0,1034.2858406440002,1.0,0.238,225.66,0.238,225.66,entry_initial_normal_long
284,55487,ETH,0.07378000000000054,-0.010756172,1034.3488644720003,0.0,1034.3488644720003,1.0,-0.238,225.97,0.0,225.66,close_trailing_long
285,55488,ETH,0.0,-0.010753316,1034.3381111560002,0.0,1034.3381111560002,1.0,0.238,225.91,0.238,225.91,entry_initial_normal_long
286,55543,ETH,0.1570799999999992,-0.010784732,1034.484406424,0.0,1034.484406424,1.0,-0.238,226.57,0.0,225.91,close_trailing_long
287,55544,ETH,0.0,-0.010758552000000001,1034.4736478720001,0.0,1034.4736478720001,1.0,0.238,226.02,0.238,226.02,entry_initial_normal_long
288,55600,ETH,-0.045219999999999455,-0.010749508000000001,1034.417678364,0.0,1034.417678364,1.0,-0.238,225.83,0.0,226.02,close_trailing_long
289,55601,ETH,0.0,-0.010753316,1034.406925048,0.0,1034.406925048,1.0,0.238,225.91,0.238,225.91,entry_initial_normal_long
290,55659,ETH,0.0,-0.010753316,1034.3961717319999,0.0,1034.3961717319999,1.0,-0.238,225.91,0.0,225.91,close_trailing_long
291,55670,ETH,0.0,-0.01075522,1034.385416512,0.0,1034.385416512,1.0,0.238,225.95,0.238,225.95,entry_initial_normal_long
292,56225,ETH,-0.011899999999995942,-0.010752840000000001,1034.3627636719998,0.0,1034.3627636719998,1.0,-0.238,225.9,0.0,225.95,close_trailing_long
293,56285,ETH,0.0,-0.010746176,1034.3520174959997,0.0,1034.3520174959997,1.0,0.238,225.76,0.238,225.76,entry_initial_normal_long
294,56355,ETH,0.506939999999999,-0.010847563999999999,1034.8481099319997,0.0,1034.8481099319997,1.0,-0.238,227.89,0.0,225.76,close_trailing_long
295,56368,ETH,0.0,-0.010751268,1034.8373586639998,0.0,1034.8373586639998,1.0,0.237,226.82,0.237,226.82,entry_initial_normal_long
296,56414,ETH,0.2204100000000016,-0.01079535,1035.0469733139998,0.0,1035.0469733139998,1.0,-0.237,227.75,0.0,226.82,close_trailing_long
297,56418,ETH,0.0,-0.010737528000000001,1035.036235786,0.0,1035.036235786,1.0,0.236,227.49,0.236,227.49,entry_initial_normal_long
298,56636,ETH,0.5333599999999978,-0.0108442,1035.558751586,0.0,1035.558751586,1.0,-0.236,229.75,0.0,227.49,close_trailing_long
299,56678,ETH,0.0,-0.01077381,1035.547977776,0.0,1035.547977776,1.0,0.235,229.23,0.235,229.23,entry_initial_normal_long
300,58518,ETH,0.0,-0.015362732,1035.5326150439998,0.0,1035.5326150439998,1.0,0.341,225.26,0.576,226.87970486111112,entry_trailing_normal_long
301,59975,ETH,0.6740900000000001,-0.02627136,1036.1804336839998,0.0,1036.1804336839998,1.0,-0.576,228.05,0.0,226.87970486111112,close_trailing_long
302,60210,ETH,0.0,-0.010750720000000002,1036.1696829639998,0.0,1036.1696829639998,1.0,0.227,236.8,0.227,236.8,entry_initial_normal_long
303,60264,ETH,0.24062000000000053,-0.010798844000000002,1036.3995041199998,0.0,1036.3995041199998,1.0,-0.227,237.86,0.0,236.8,close_trailing_long
304,60265,ETH,0.0,-0.010788856000000001,1036.3887152639998,0.0,1036.3887152639998,1.0,0.227,237.64,0.227,237.64,entry_initial_normal_long
305,60313,ETH,0.024970000000003097,-0.01079385,1036.4028914139997,0.0,1036.4028914139997,1.0,-0.227,237.75,0.0,237.64,close_trailing_long
306,60314,ETH,0.0,-0.010746752,1036.3921446619997,0.0,1036.3921446619997,1.0,0.226,237.76,0.226,237.76,entry_initial_normal_long
307,60496,ETH,1.0079600000000017,-0.010948344,1037.3891563179998,0.0,1037.3891563179998,1.0,-0.226,242.22,0.0,237.76,close_trailing_long
308,60614,ETH,0.0,-0.01077428,1037.3783820379997,0.0,1037.3783820379997,1.0,0.22,244.87,0.22,244.87,entry_initial_normal_long
309,60704,ETH,0.08800000000000126,-0.01079188,1037.4555901579997,0.0,1037.4555901579997,1.0,-0.22,245.27,0.0,244.87,close_trailing_long
310,60705,ETH,0.0,-0.0107734,1037.4448167579997,0.0,1037.4448167579997,1.0,0.22,244.85,0.22,244.85,entry_initial_normal_long
311,60778,ETH,0.30580000000000324,-0.010834560000000002,1037.7397821979996,0.0,1037.7397821979996,1.0,-0.22,246.24,0.0,244.85,close_trailing_long
312,60784,ETH,0.0,-0.010772172000000002,1037.7290100259995,0.0,1037.7290100259995,1.0,0.219,245.94,0.219,245.94,entry_initial_normal_long
313,60850,ETH,0.245280000000001,-0.010821228,1037.9634687979994,0.0,1037.9634687979994,1.0,-0.219,247.06,0.0,245.94,close_trailing_long
314,60854,ETH,0.0,-0.010804584,1037.9526642139995,0.0,1037.9526642139995,1.0,0.219,246.68,0.219,246.68,entry_initial_normal_long
315,60904,ETH,0.3722999999999975,-0.010879044000000001,1038.3140851699995,0.0,1038.3140851699995,1.0,-0.219,248.38,0.0,246.68,close_trailing_long
316,61001,ETH,0.0,-0.010781748,1038.3033034219995,0.0,1038.3033034219995,1.0,0.214,251.91,0.214,251.91,entry_initial_normal_long
317,61036,ETH,-0.01497999999999854,-0.010778752,1038.2775446699995,0.0,1038.2775446699995,1.0,-0.214,251.84,0.0,251.91,close_trailing_long
318,61037,ETH,0.0,-0.01080934,1038.2667353299996,0.0,1038.2667353299996,1.0,0.215,251.38,0.215,251.38,entry_initial_normal_long
319,61086,ETH,0.20425000000000365,-0.010850190000000001,1038.4601351399997,0.0,1038.4601351399997,1.0,-0.215,252.33,0.0,251.38,close_trailing_long
320,61087,ETH,0.0,-0.010790308,1038.4493448319997,0.0,1038.4493448319997,1.0,0.214,252.11,0.214,252.11,entry_initial_normal_long
321,61115,ETH,0.7703999999999988,-0.010944388000000001,1039.2088004439997,0.0,1039.2088004439997,1.0,-0.214,255.71,0.0,252.11,close_trailing_long
322,61201,ETH,0.0,-0.010792228000000001,1039.1980082159998,0.0,1039.1980082159998,1.0,0.211,255.74,0.211,255.74,entry_initial_normal_long
323,61306,ETH,-0.008440000000004317,-0.01079054,1039.1787776759998,0.0,1039.1787776759998,1.0,-0.211,255.7,0.0,255.74,close_trailing_long
324,61307,ETH,0.0,-0.010790962000000001,1039.1679867139997,0.0,1039.1679867139997,1.0,0.211,255.71,0.211,255.71,entry_initial_normal_long
325,61327,ETH,0.2658600000000041,-0.010844134000000002,1039.4230025799995,0.0,1039.4230025799995,1.0,-0.211,256.97,0.0,255.71,close_trailing_long
326,61332,ETH,0.0,-0.010804888000000002,1039.4121976919996,0.0,1039.4121976919996,1.0,0.211,256.04,0.211,256.04,entry_initial_normal_long
327,61491,ETH,1.2322399999999947,-0.011051336,1040.6333863559996,0.0,1040.6333863559996,1.0,-0.211,261.88,0.0,256.04,close_trailing_long
328,61642,ETH,0.0,-0.010815671999999998,1040.6225706839996,0.0,1040.6225706839996,1.0,0.204,265.09,0.204,265.09,entry_initial_normal_long
329,61696,ETH,0.06324000000000046,-0.010828319999999999,1040.6749823639996,0.0,1040.6749823639996,1.0,-0.204,265.4,0.0,265.09,close_trailing_long
330,61778,ETH,0.0,-0.010832000000000001,1040.6641503639996,0.0,1040.6641503639996,1.0,0.2,270.8,0.2,270.8,entry_initial_normal_long
