,balance,equity,balance_btc,equity_btc
1982640,5896409.081185201,5591248.1341852015,0.0,-305160.94699999975
1982700,5896409.081185201,5585338.074185202,0.0,-311071.0069999997
1982760,5896409.081185201,5589672.118185202,0.0,-306736.9629999997
1982820,5896409.081185201,5592430.146185202,0.0,-303978.9349999997
1982880,5896409.081185201,5576669.986185201,0.0,-319739.0949999996
1982940,5896409.081185201,5573320.952185201,0.0,-323088.12899999967
1983000,5896409.081185201,5579625.016185202,0.0,-316784.0649999998
1983060,5896409.081185201,5577457.994185202,0.0,-318951.0869999998
1983120,5896409.081185201,5565046.868185202,0.0,-331362.2129999997
1983180,5896409.081185201,5566622.8841852015,0.0,-329786.19699999975
1983240,5896409.081185201,5517569.386185202,0.0,-378839.69499999966
1983300,5896409.081185201,5495505.162185201,0.0,-400903.9189999997
1983360,5896409.081185201,5498657.194185201,0.0,-397751.8869999998
1983420,5896409.081185201,5489201.098185201,0.0,-407207.9829999996
1983480,5896409.081185201,5475804.962185201,0.0,-420604.1189999997
1983540,5896409.081185201,5407051.264185201,0.0,-489357.81699999963
1983600,5896409.081185201,5324507.426185202,0.0,-571901.6549999996
1983660,5896409.081185201,5353860.724185201,0.0,-542548.3569999997
1983720,5896409.081185201,5320961.390185202,0.0,-575447.6909999998
1983780,5896409.081185201,5346177.646185202,0.0,-550231.4349999997
1983840,5896409.081185201,5298897.166185201,0.0,-597511.9149999998
1983900,5896409.081185201,5297518.152185202,0.0,-598890.9289999997
1983960,5896409.081185201,5307959.258185201,0.0,-588449.8229999996
1984020,5896409.081185201,5334948.5321852015,0.0,-561460.5489999995
1984080,5896409.081185201,5308944.268185201,0.0,-587464.8129999997
1984140,5896409.081185201,5246691.636185202,0.0,-649717.4449999996
1984200,5896409.081185201,5234083.508185201,0.0,-662325.5729999996
1984260,5896409.081185201,5231325.480185201,0.0,-665083.6009999997
1984320,5896409.081185201,5153706.692185202,0.0,-742702.3889999996
1984380,5896409.081185201,5151933.6741852015,0.0,-744475.4069999997
1984440,5896409.081185201,5203351.196185201,0.0,-693057.8849999997
1984500,5896409.081185201,5213989.304185201,0.0,-682419.7769999995
1984560,5896409.081185201,5215959.324185202,0.0,-680449.7569999998
1984620,5896409.081185201,5195471.116185201,0.0,-700937.9649999999
1984680,5895188.022385801,5255753.728185201,0.0,-640655.3529999998
1984740,5895188.022385801,5279302.735385801,0.0,-615885.2870000008
1984800,5895188.022385801,5324720.050385801,0.0,-570467.9720000005
1984860,5895188.022385801,5267755.960385799,0.0,-627432.0620000013
1984920,5895188.022385801,5188468.105385801,0.0,-706719.9170000002
1984980,5895188.022385801,5359360.3753858,0.0,-535827.6470000003
1985040,5895188.022385801,5230036.4953858005,0.0,-665151.5270000008
1985100,5895188.022385801,5310094.135385801,0.0,-585093.8870000003
1985160,5895188.022385801,5356281.235385801,0.0,-538906.7870000008
1985220,5895188.022385801,5450195.0053858,0.0,-444993.0170000009
1985280,5895188.022385801,5475597.9103858005,0.0,-419590.11200000107
1985340,5895188.022385801,5385533.0653858,0.0,-509654.95700000116
1985400,5895188.022385801,5394000.7003858,0.0,-501187.3220000012
1985460,5895188.022385801,5733475.885385801,0.0,-161712.1370000004
1985520,5895188.022385801,5650339.105385801,0.0,-244848.91700000025
1985580,5895188.022385801,5681900.2903858,0.0,-213287.7320000005
1985640,5895188.022385801,5665734.8053858,0.0,-229453.21700000114
1985700,5895188.022385801,5556425.3353858,0.0,-338762.68700000126
1985760,5895188.022385801,5449425.220385801,0.0,-445762.8020000002
1985820,5895188.022385801,5437108.6603858005,0.0,-458079.36200000107
1985880,5895188.022385801,5461741.780385801,0.0,-433446.2420000005
1985940,5895188.022385801,5479446.8353858,0.0,-415741.18700000126
1986000,5895188.022385801,5527173.5053858,0.0,-368014.5170000009
1986060,5895188.022385801,5697295.990385801,0.0,-197892.0320000003
1986120,5895188.022385801,5658806.740385801,0.0,-236381.2820000003
1986180,5895188.022385801,5654957.8153858,0.0,-240230.2070000012
1986240,5895188.022385801,5413245.3253858,0.0,-481942.6970000012
1986300,5895188.022385801,5337036.610385801,0.0,-558151.4120000008
1986360,5895188.022385801,5098403.260385801,0.0,-796784.7620000003
1986420,5895188.022385801,5183849.395385801,0.0,-711338.6270000004
1986480,5895188.022385801,5210022.085385799,0.0,-685165.9370000013
1986540,5895188.022385801,5137662.2953858,0.0,-757525.7270000011
1986600,5895188.022385801,5234655.2053858,0.0,-660532.8170000007
1986660,5895188.022385801,5232345.8503858,0.0,-662842.1720000008
1986720,5895188.022385801,5223108.4303858,0.0,-672079.5920000011
1986780,5895188.022385801,5211561.655385801,0.0,-683626.3670000004
1986840,5895188.022385801,5094554.335385799,0.0,-800633.6870000013
1986900,5895188.022385801,5216950.1503858,0.0,-678237.872000001
1986960,5895188.022385801,5082237.7753858,0.0,-812950.247000001
1987020,5895188.022385801,5080698.2053858,0.0,-814489.8170000007
1987080,5895188.022385801,5237734.345385801,0.0,-657453.6770000003
1987140,5895188.022385801,5287000.585385799,0.0,-608187.4370000013
1987200,5895188.022385801,5353202.095385801,0.0,-541985.9270000003
1987260,5895188.022385801,5357051.020385801,0.0,-538137.0020000004
1987320,5895188.022385801,5384763.280385801,0.0,-510424.7420000005
1987380,5895188.022385801,5317022.2003858,0.0,-578165.8220000012
1987440,5895188.022385801,5171532.835385799,0.0,-723655.1870000013
1987500,5895188.022385801,5119957.240385801,0.0,-775230.7820000004
1987560,5895188.022385801,5144590.360385801,0.0,-750597.6620000008
1987620,5895188.022385801,5269295.530385801,0.0,-625892.4920000004
1987680,5895188.022385801,5320101.3403858,0.0,-575086.6820000007
1987740,5895188.022385801,5334727.2553858,0.0,-560460.7670000009
1987800,6973576.78165,5437878.445385801,0.0,-457309.57700000063
1987860,6973576.78165,6973576.78165,0.0,0.0
1987920,6973576.78165,6973576.78165,0.0,0.0
1987980,6973576.78165,6973576.78165,0.0,0.0
1988040,6973576.78165,6973576.78165,0.0,0.0
1988100,6973576.78165,6973576.78165,0.0,0.0
1988160,6973576.78165,6973576.78165,0.0,0.0
1988220,6973576.78165,6973576.78165,0.0,0.0
1988280,6973576.78165,6973576.78165,0.0,0.0
1988340,6973576.78165,6973576.78165,0.0,0.0
1988400,6991998.202525,6973576.78165,0.0,0.0
1988460,6991998.202525,6991998.202525,0.0,0.0
1988520,6991998.202525,6991998.202525,0.0,0.0
1988580,6991998.202525,6991998.202525,0.0,0.0
1988640,6991998.202525,6991998.202525,0.0,0.0
1988700,6991998.202525,6991998.202525,0.0,0.0
1988760,6991998.202525,6991998.202525,0.0,0.0
1988820,6991998.202525,6991998.202525,0.0,0.0
1988880,6991998.202525,6991998.202525,0.0,0.0
1988940,6991998.202525,6991998.202525,0.0,0.0
1989000,6991998.202525,6991998.202525,0.0,0.0
1989060,6991998.202525,6991998.202525,0.0,0.0
1989120,6991471.6591224,6991998.202525,0.0,0.0
1989180,6991471.6591224,6972209.6161224,0.0,-19262.042999999714
1989240,6991471.6591224,6944624.4681224,0.0,-46847.19099999997
1989300,7010441.0617506,6980057.1151224,0.0,-11414.543999999756
1989360,7010441.0617506,7010441.0617506,0.0,0.0
1989420,7010441.0617506,7010441.0617506,0.0,0.0
1989480,7010441.0617506,7010441.0617506,0.0,0.0
1989540,7010441.0617506,7010441.0617506,0.0,0.0
1989600,7010441.0617506,7010441.0617506,0.0,0.0
1989660,7010441.0617506,7010441.0617506,0.0,0.0
1989720,7010441.0617506,7010441.0617506,0.0,0.0
1989780,7010441.0617506,7010441.0617506,0.0,0.0
1989840,7010441.0617506,7010441.0617506,0.0,0.0
1989900,7010441.0617506,7010441.0617506,0.0,0.0
1989960,7010441.0617506,7010441.0617506,0.0,0.0
1990020,7010441.0617506,7010441.0617506,0.0,0.0
1990080,7010441.0617506,7010441.0617506,0.0,0.0
1990140,7010441.0617506,7010441.0617506,0.0,0.0
1990200,7010441.0617506,7010441.0617506,0.0,0.0
1990260,7010441.0617506,7010441.0617506,0.0,0.0
1990320,7010441.0617506,7010441.0617506,0.0,0.0
1990380,7010441.0617506,7010441.0617506,0.0,0.0
1990440,7010441.0617506,7010441.0617506,0.0,0.0
1990500,7010441.0617506,7010441.0617506,0.0,0.0
1990560,7010441.0617506,7010441.0617506,0.0,0.0
1990620,7010441.0617506,7010441.0617506,0.0,0.0
1990680,7010441.0617506,7010441.0617506,0.0,0.0
1990740,7010441.0617506,7010441.0617506,0.0,0.0
1990800,7010441.0617506,7010441.0617506,0.0,0.0
1990860,7010441.0617506,7010441.0617506,0.0,0.0
1990920,7010441.0617506,7010441.0617506,0.0,0.0
1990980,7010441.0617506,7010441.0617506,0.0,0.0
1991040,7010441.0617506,7010441.0617506,0.0,0.0
1991100,7010441.0617506,7010441.0617506,0.0,0.0
1991160,7010441.0617506,7010441.0617506,0.0,0.0
1991220,7010441.0617506,7010441.0617506,0.0,0.0
1991280,7010441.0617506,7010441.0617506,0.0,0.0
1991340,7010441.0617506,7010441.0617506,0.0,0.0
1991400,7010441.0617506,7010441.0617506,0.0,0.0
1991460,7010441.0617506,7010441.0617506,0.0,0.0
1991520,7010441.0617506,7010441.0617506,0.0,0.0
1991580,7010441.0617506,7010441.0617506,0.0,0.0
1991640,7010441.0617506,7010441.0617506,0.0,0.0
1991700,7010441.0617506,7010441.0617506,0.0,0.0
1991760,7010441.0617506,7010441.0617506,0.0,0.0
1991820,7010441.0617506,7010441.0617506,0.0,0.0
1991880,7010441.0617506,7010441.0617506,0.0,0.0
1991940,7010441.0617506,7010441.0617506,0.0,0.0
1992000,7010441.0617506,7010441.0617506,0.0,0.0
1992060,7010441.0617506,7010441.0617506,0.0,0.0
1992120,7010441.0617506,7010441.0617506,0.0,0.0
1992180,7010441.0617506,7010441.0617506,0.0,0.0
1992240,7010441.0617506,7010441.0617506,0.0,0.0
1992300,7010441.0617506,7010441.0617506,0.0,0.0
1992360,7010441.0617506,7010441.0617506,0.0,0.0
1992420,7010441.0617506,7010441.0617506,0.0,0.0
1992480,7010441.0617506,7010441.0617506,0.0,0.0
1992540,7010441.0617506,7010441.0617506,0.0,0.0
1992600,7010441.0617506,7010441.0617506,0.0,0.0
1992660,7010441.0617506,7010441.0617506,0.0,0.0
1992720,7010441.0617506,7010441.0617506,0.0,0.0
1992780,7010441.0617506,7010441.0617506,0.0,0.0
1992840,7010441.0617506,7010441.0617506,0.0,0.0
1992900,7010441.0617506,7010441.0617506,0.0,0.0
1992960,7010441.0617506,7010441.0617506,0.0,0.0
1993020,7010441.0617506,7010441.0617506,0.0,0.0
1993080,7010441.0617506,7010441.0617506,0.0,0.0
1993140,7010441.0617506,7010441.0617506,0.0,0.0
1993200,7010441.0617506,7010441.0617506,0.0,0.0
1993260,7010441.0617506,7010441.0617506,0.0,0.0
1993320,7028945.1281586,7010441.0617506,0.0,0.0
1993380,7028945.1281586,7028945.1281586,0.0,0.0
1993440,7028945.1281586,7028945.1281586,0.0,0.0
1993500,7028945.1281586,7028945.1281586,0.0,0.0
1993560,7028945.1281586,7028945.1281586,0.0,0.0
1993620,7028945.1281586,7028945.1281586,0.0,0.0
1993680,7028415.803829,7028945.1281586,0.0,0.0
1993740,7046951.8574034,7036462.127829,0.0,8046.323999999718
1993800,7046951.8574034,7025212.9454034,0.0,-21738.91200000013
1993860,7046951.8574034,7048624.081403401,0.0,1672.2239999999642
1993920,7066065.837585,7056358.1174034,0.0,9406.260000000058
1993980,7066065.837585,7066065.837585,0.0,0.0
1994040,7066065.837585,7066065.837585,0.0,0.0
1994100,7066065.837585,7066065.837585,0.0,0.0
1994160,7066065.837585,7066065.837585,0.0,0.0
1994220,7066065.837585,7066065.837585,0.0,0.0
1994280,7066065.837585,7066065.837585,0.0,0.0
1994340,7066065.837585,7066065.837585,0.0,0.0
1994400,7066065.837585,7066065.837585,0.0,0.0
1994460,7066065.837585,7066065.837585,0.0,0.0
1994520,7066065.837585,7066065.837585,0.0,0.0
1994580,7066065.837585,7066065.837585,0.0,0.0
1994640,7066065.837585,7066065.837585,0.0,0.0
1994700,7066065.837585,7066065.837585,0.0,0.0
1994760,7066065.837585,7066065.837585,0.0,0.0
1994820,7066065.837585,7066065.837585,0.0,0.0
1994880,7065533.717241,7066065.837585,0.0,0.0
1994940,7065533.717241,7039469.507241,0.0,-26064.209999999628
1995000,7084699.736481001,7055272.217241,0.0,-10261.5
1995060,7084699.736481001,7084699.736481001,0.0,0.0
1995120,7084699.736481001,7084699.736481001,0.0,0.0
1995180,7084699.736481001,7084699.736481001,0.0,0.0
1995240,7084699.736481001,7084699.736481001,0.0,0.0
1995300,7084699.736481001,7084699.736481001,0.0,0.0
1995360,7084699.736481001,7084699.736481001,0.0,0.0
1995420,7084699.736481001,7084699.736481001,0.0,0.0
1995480,7084699.736481001,7084699.736481001,0.0,0.0
1995540,7084699.736481001,7084699.736481001,0.0,0.0
1995600,7084699.736481001,7084699.736481001,0.0,0.0
1995660,7084699.736481001,7084699.736481001,0.0,0.0
1995720,7084699.736481001,7084699.736481001,0.0,0.0
1995780,7084699.736481001,7084699.736481001,0.0,0.0
1995840,7084699.736481001,7084699.736481001,0.0,0.0
1995900,7084699.736481001,7084699.736481001,0.0,0.0
1995960,7084699.736481001,7084699.736481001,0.0,0.0
1996020,7084699.736481001,7084699.736481001,0.0,0.0
1996080,7084699.736481001,7084699.736481001,0.0,0.0
1996140,7084699.736481001,7084699.736481001,0.0,0.0
1996200,7084699.736481001,7084699.736481001,0.0,0.0
1996260,7084699.736481001,7084699.736481001,0.0,0.0
1996320,7084699.736481001,7084699.736481001,0.0,0.0
1996380,7084699.736481001,7084699.736481001,0.0,0.0
1996440,7084699.736481001,7084699.736481001,0.0,0.0
1996500,7084699.736481001,7084699.736481001,0.0,0.0
1996560,7084699.736481001,7084699.736481001,0.0,0.0
1996620,7084699.736481001,7084699.736481001,0.0,0.0
1996680,7084699.736481001,7084699.736481001,0.0,0.0
1996740,7084699.736481001,7084699.736481001,0.0,0.0
1996800,7084699.736481001,7084699.736481001,0.0,0.0
1996860,7084699.736481001,7084699.736481001,0.0,0.0
1996920,7084699.736481001,7084699.736481001,0.0,0.0
1996980,7084699.736481001,7084699.736481001,0.0,0.0
1997040,7084699.736481001,7084699.736481001,0.0,0.0
1997100,7084699.736481001,7084699.736481001,0.0,0.0
1997160,7084699.736481001,7084699.736481001,0.0,0.0
1997220,7084699.736481001,7084699.736481001,0.0,0.0
1997280,7084699.736481001,7084699.736481001,0.0,0.0
1997340,7084699.736481001,7084699.736481001,0.0,0.0
1997400,7084699.736481001,7084699.736481001,0.0,0.0
1997460,7084699.736481001,7084699.736481001,0.0,0.0
1997520,7084699.736481001,7084699.736481001,0.0,0.0
1997580,7084699.736481001,7084699.736481001,0.0,0.0
1997640,7084699.736481001,7084699.736481001,0.0,0.0
1997700,7084699.736481001,7084699.736481001,0.0,0.0
1997760,7084699.736481001,7084699.736481001,0.0,0.0
1997820,7084699.736481001,7084699.736481001,0.0,0.0
1997880,7103324.56885,7084699.736481001,0.0,0.0
1997940,7103324.56885,7103324.56885,0.0,0.0
1998000,7103324.56885,7103324.56885,0.0,0.0
1998060,7103324.56885,7103324.56885,0.0,0.0
1998120,7103324.56885,7103324.56885,0.0,0.0
1998180,7103324.56885,7103324.56885,0.0,0.0
1998240,7103324.56885,7103324.56885,0.0,0.0
1998300,7103324.56885,7103324.56885,0.0,0.0
1998360,7103324.56885,7103324.56885,0.0,0.0
1998420,7103324.56885,7103324.56885,0.0,0.0
1998480,7103324.56885,7103324.56885,0.0,0.0
1998540,7103324.56885,7103324.56885,0.0,0.0
1998600,7103324.56885,7103324.56885,0.0,0.0
1998660,7103324.56885,7103324.56885,0.0,0.0
1998720,7103324.56885,7103324.56885,0.0,0.0
1998780,7103324.56885,7103324.56885,0.0,0.0
1998840,7103324.56885,7103324.56885,0.0,0.0
1998900,7103324.56885,7103324.56885,0.0,0.0
1998960,7103324.56885,7103324.56885,0.0,0.0
1999020,7103324.56885,7103324.56885,0.0,0.0
1999080,7103324.56885,7103324.56885,0.0,0.0
1999140,7103324.56885,7103324.56885,0.0,0.0
1999200,7103324.56885,7103324.56885,0.0,0.0
1999260,7103324.56885,7103324.56885,0.0,0.0
1999320,7103324.56885,7103324.56885,0.0,0.0
1999380,7103324.56885,7103324.56885,0.0,0.0
1999440,7103324.56885,7103324.56885,0.0,0.0
1999500,7103324.56885,7103324.56885,0.0,0.0
1999560,7103324.56885,7103324.56885,0.0,0.0
1999620,7103324.56885,7103324.56885,0.0,0.0
1999680,7103324.56885,7103324.56885,0.0,0.0
1999740,7103324.56885,7103324.56885,0.0,0.0
1999800,7103324.56885,7103324.56885,0.0,0.0
1999860,7103324.56885,7103324.56885,0.0,0.0
1999920,7103324.56885,7103324.56885,0.0,0.0
1999980,7103324.56885,7103324.56885,0.0,0.0
2000040,7103324.56885,7103324.56885,0.0,0.0
2000100,7103324.56885,7103324.56885,0.0,0.0
2000160,7103324.56885,7103324.56885,0.0,0.0
2000220,7103324.56885,7103324.56885,0.0,0.0
2000280,7103324.56885,7103324.56885,0.0,0.0
2000340,7103324.56885,7103324.56885,0.0,0.0
2000400,7103324.56885,7103324.56885,0.0,0.0
2000460,7103324.56885,7103324.56885,0.0,0.0
2000520,7103324.56885,7103324.56885,0.0,0.0
2000580,7103324.56885,7103324.56885,0.0,0.0
2000640,7103324.56885,7103324.56885,0.0,0.0
2000700,7103324.56885,7103324.56885,0.0,0.0
2000760,7103324.56885,7103324.56885,0.0,0.0
2000820,7103324.56885,7103324.56885,0.0,0.0
2000880,7103324.56885,7103324.56885,0.0,0.0
2000940,7103324.56885,7103324.56885,0.0,0.0
2001000,7103324.56885,7103324.56885,0.0,0.0
2001060,7103324.56885,7103324.56885,0.0,0.0
2001120,7103324.56885,7103324.56885,0.0,0.0
2001180,7103324.56885,7103324.56885,0.0,0.0
2001240,7103324.56885,7103324.56885,0.0,0.0
2001300,7103324.56885,7103324.56885,0.0,0.0
2001360,7103324.56885,7103324.56885,0.0,0.0
2001420,7103324.56885,7103324.56885,0.0,0.0
2001480,7103324.56885,7103324.56885,0.0,0.0
2001540,7103324.56885,7103324.56885,0.0,0.0
2001600,7103324.56885,7103324.56885,0.0,0.0
2001660,7103324.56885,7103324.56885,0.0,0.0
2001720,7103324.56885,7103324.56885,0.0,0.0
2001780,7103324.56885,7103324.56885,0.0,0.0
2001840,7103324.56885,7103324.56885,0.0,0.0
2001900,7103324.56885,7103324.56885,0.0,0.0
2001960,7103324.56885,7103324.56885,0.0,0.0
2002020,7103324.56885,7103324.56885,0.0,0.0
2002080,7103324.56885,7103324.56885,0.0,0.0
2002140,7103324.56885,7103324.56885,0.0,0.0
2002200,7103324.56885,7103324.56885,0.0,0.0
2002260,7103324.56885,7103324.56885,0.0,0.0
2002320,7103324.56885,7103324.56885,0.0,0.0
2002380,7103324.56885,7103324.56885,0.0,0.0
2002440,7103324.56885,7103324.56885,0.0,0.0
2002500,7103324.56885,7103324.56885,0.0,0.0
2002560,7103324.56885,7103324.56885,0.0,0.0
2002620,7103324.56885,7103324.56885,0.0,0.0
2002680,7103324.56885,7103324.56885,0.0,0.0
2002740,7103324.56885,7103324.56885,0.0,0.0
2002800,7103324.56885,7103324.56885,0.0,0.0
2002860,7103324.56885,7103324.56885,0.0,0.0
2002920,7103324.56885,7103324.56885,0.0,0.0
2002980,7103324.56885,7103324.56885,0.0,0.0
2003040,7103324.56885,7103324.56885,0.0,0.0
2003100,7103324.56885,7103324.56885,0.0,0.0
2003160,7103324.56885,7103324.56885,0.0,0.0
2003220,7103324.56885,7103324.56885,0.0,0.0
2003280,7103324.56885,7103324.56885,0.0,0.0
2003340,7103324.56885,7103324.56885,0.0,0.0
2003400,7103324.56885,7103324.56885,0.0,0.0
2003460,7103324.56885,7103324.56885,0.0,0.0
2003520,7103324.56885,7103324.56885,0.0,0.0
2003580,7103324.56885,7103324.56885,0.0,0.0
2003640,7103324.56885,7103324.56885,0.0,0.0
2003700,7103324.56885,7103324.56885,0.0,0.0
2003760,7103324.56885,7103324.56885,0.0,0.0
2003820,7103324.56885,7103324.56885,0.0,0.0
2003880,7103324.56885,7103324.56885,0.0,0.0
2003940,7103324.56885,7103324.56885,0.0,0.0
2004000,7103324.56885,7103324.56885,0.0,0.0
2004060,7103324.56885,7103324.56885,0.0,0.0
2004120,7103324.56885,7103324.56885,0.0,0.0
2004180,7103324.56885,7103324.56885,0.0,0.0
2004240,7103324.56885,7103324.56885,0.0,0.0
2004300,7103324.56885,7103324.56885,0.0,0.0
2004360,7103324.56885,7103324.56885,0.0,0.0
2004420,7103324.56885,7103324.56885,0.0,0.0
2004480,7103324.56885,7103324.56885,0.0,0.0
2004540,7103324.56885,7103324.56885,0.0,0.0
2004600,7103324.56885,7103324.56885,0.0,0.0
2004660,7103324.56885,7103324.56885,0.0,0.0
2004720,7103324.56885,7103324.56885,0.0,0.0
2004780,7103324.56885,7103324.56885,0.0,0.0
2004840,7103324.56885,7103324.56885,0.0,0.0
2004900,7103324.56885,7103324.56885,0.0,0.0
2004960,7103324.56885,7103324.56885,0.0,0.0
2005020,7102789.643913601,7103324.56885,0.0,0.0
2005080,7102789.643913601,7092092.7299136,0.0,-10696.914000000404
2005140,7102789.643913601,7099025.9149136,0.0,-3763.728999999955
2005200,7122059.857157201,7119033.105913601,0.0,16243.461999999863
2005260,7122059.857157201,7122059.857157201,0.0,0.0
2005320,7122059.857157201,7122059.857157201,0.0,0.0
2005380,7122059.857157201,7122059.857157201,0.0,0.0
2005440,7122059.857157201,7122059.857157201,0.0,0.0
2005500,7122059.857157201,7122059.857157201,0.0,0.0
2005560,7122059.857157201,7122059.857157201,0.0,0.0
2005620,7122059.857157201,7122059.857157201,0.0,0.0
2005680,7122059.857157201,7122059.857157201,0.0,0.0
2005740,7122059.857157201,7122059.857157201,0.0,0.0
2005800,7122059.857157201,7122059.857157201,0.0,0.0
2005860,7122059.857157201,7122059.857157201,0.0,0.0
2005920,7122059.857157201,7122059.857157201,0.0,0.0
2005980,7122059.857157201,7122059.857157201,0.0,0.0
2006040,7122059.857157201,7122059.857157201,0.0,0.0
2006100,7122059.857157201,7122059.857157201,0.0,0.0
2006160,7122059.857157201,7122059.857157201,0.0,0.0
2006220,7122059.857157201,7122059.857157201,0.0,0.0
2006280,7122059.857157201,7122059.857157201,0.0,0.0
2006340,7122059.857157201,7122059.857157201,0.0,0.0
2006400,7122059.857157201,7122059.857157201,0.0,0.0
2006460,7122059.857157201,7122059.857157201,0.0,0.0
2006520,7122059.857157201,7122059.857157201,0.0,0.0
2006580,7122059.857157201,7122059.857157201,0.0,0.0
2006640,7122059.857157201,7122059.857157201,0.0,0.0
2006700,7122059.857157201,7122059.857157201,0.0,0.0
2006760,7122059.857157201,7122059.857157201,0.0,0.0
2006820,7122059.857157201,7122059.857157201,0.0,0.0
2006880,7122059.857157201,7122059.857157201,0.0,0.0
2006940,7122059.857157201,7122059.857157201,0.0,0.0
2007000,7122059.857157201,7122059.857157201,0.0,0.0
2007060,7122059.857157201,7122059.857157201,0.0,0.0
2007120,7122059.857157201,7122059.857157201,0.0,0.0
2007180,7122059.857157201,7122059.857157201,0.0,0.0
2007240,7122059.857157201,7122059.857157201,0.0,0.0
2007300,7122059.857157201,7122059.857157201,0.0,0.0
2007360,7122059.857157201,7122059.857157201,0.0,0.0
2007420,7122059.857157201,7122059.857157201,0.0,0.0
2007480,7122059.857157201,7122059.857157201,0.0,0.0
2007540,7122059.857157201,7122059.857157201,0.0,0.0
2007600,7122059.857157201,7122059.857157201,0.0,0.0
2007660,7122059.857157201,7122059.857157201,0.0,0.0
2007720,7122059.857157201,7122059.857157201,0.0,0.0
2007780,7122059.857157201,7122059.857157201,0.0,0.0
2007840,7122059.857157201,7122059.857157201,0.0,0.0
2007900,7122059.857157201,7122059.857157201,0.0,0.0
2007960,7122059.857157201,7122059.857157201,0.0,0.0
2008020,7122059.857157201,7122059.857157201,0.0,0.0
2008080,7122059.857157201,7122059.857157201,0.0,0.0
2008140,7122059.857157201,7122059.857157201,0.0,0.0
2008200,7122059.857157201,7122059.857157201,0.0,0.0
2008260,7122059.857157201,7122059.857157201,0.0,0.0
2008320,7122059.857157201,7122059.857157201,0.0,0.0
2008380,7122059.857157201,7122059.857157201,0.0,0.0
2008440,7122059.857157201,7122059.857157201,0.0,0.0
2008500,7122059.857157201,7122059.857157201,0.0,0.0
2008560,7122059.857157201,7122059.857157201,0.0,0.0
2008620,7122059.857157201,7122059.857157201,0.0,0.0
2008680,7122059.857157201,7122059.857157201,0.0,0.0
2008740,7122059.857157201,7122059.857157201,0.0,0.0
2008800,7122059.857157201,7122059.857157201,0.0,0.0
2008860,7122059.857157201,7122059.857157201,0.0,0.0
2008920,7122059.857157201,7122059.857157201,0.0,0.0
2008980,7122059.857157201,7122059.857157201,0.0,0.0
2009040,7122059.857157201,7122059.857157201,0.0,0.0
2009100,7122059.857157201,7122059.857157201,0.0,0.0
2009160,7122059.857157201,7122059.857157201,0.0,0.0
2009220,7122059.857157201,7122059.857157201,0.0,0.0
2009280,7122059.857157201,7122059.857157201,0.0,0.0
2009340,7122059.857157201,7122059.857157201,0.0,0.0
2009400,7122059.857157201,7122059.857157201,0.0,0.0
2009460,7122059.857157201,7122059.857157201,0.0,0.0
2009520,7122059.857157201,7122059.857157201,0.0,0.0
2009580,7122059.857157201,7122059.857157201,0.0,0.0
2009640,7122059.857157201,7122059.857157201,0.0,0.0
2009700,7122059.857157201,7122059.857157201,0.0,0.0
2009760,7122059.857157201,7122059.857157201,0.0,0.0
2009820,7122059.857157201,7122059.857157201,0.0,0.0
2009880,7122059.857157201,7122059.857157201,0.0,0.0
2009940,7122059.857157201,7122059.857157201,0.0,0.0
2010000,7122059.857157201,7122059.857157201,0.0,0.0
2010060,7122059.857157201,7122059.857157201,0.0,0.0
2010120,7122059.857157201,7122059.857157201,0.0,0.0
2010180,7122059.857157201,7122059.857157201,0.0,0.0
2010240,7122059.857157201,7122059.857157201,0.0,0.0
2010300,7122059.857157201,7122059.857157201,0.0,0.0
2010360,7122059.857157201,7122059.857157201,0.0,0.0
2010420,7122059.857157201,7122059.857157201,0.0,0.0
2010480,7122059.857157201,7122059.857157201,0.0,0.0
2010540,7122059.857157201,7122059.857157201,0.0,0.0
2010600,7122059.857157201,7122059.857157201,0.0,0.0
2010660,7122059.857157201,7122059.857157201,0.0,0.0
2010720,7122059.857157201,7122059.857157201,0.0,0.0
2010780,7122059.857157201,7122059.857157201,0.0,0.0
2010840,7122059.857157201,7122059.857157201,0.0,0.0
2010900,7122059.857157201,7122059.857157201,0.0,0.0
2010960,7122059.857157201,7122059.857157201,0.0,0.0
2011020,7122059.857157201,7122059.857157201,0.0,0.0
2011080,7122059.857157201,7122059.857157201,0.0,0.0
2011140,7122059.857157201,7122059.857157201,0.0,0.0
2011200,7122059.857157201,7122059.857157201,0.0,0.0
2011260,7122059.857157201,7122059.857157201,0.0,0.0
2011320,7122059.857157201,7122059.857157201,0.0,0.0
2011380,7122059.857157201,7122059.857157201,0.0,0.0
2011440,7122059.857157201,7122059.857157201,0.0,0.0
2011500,7122059.857157201,7122059.857157201,0.0,0.0
2011560,7122059.857157201,7122059.857157201,0.0,0.0
2011620,7122059.857157201,7122059.857157201,0.0,0.0
2011680,7122059.857157201,7122059.857157201,0.0,0.0
2011740,7122059.857157201,7122059.857157201,0.0,0.0
2011800,7122059.857157201,7122059.857157201,0.0,0.0
2011860,7122059.857157201,7122059.857157201,0.0,0.0
2011920,7122059.857157201,7122059.857157201,0.0,0.0
2011980,7122059.857157201,7122059.857157201,0.0,0.0
2012040,7122059.857157201,7122059.857157201,0.0,0.0
2012100,7122059.857157201,7122059.857157201,0.0,0.0
2012160,7122059.857157201,7122059.857157201,0.0,0.0
