,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3200,1484836,SOL,3823.7850000000412,-105.14316240000001,1389657.7136108007,0.0,1389657.7136108007,1.0,-3641.7,144.36,0.0,143.31,close_grid_long
3201,1486996,SOL,0.0,-104.65104960000001,1389553.0625612007,0.0,1389553.0625612007,1.0,3746.1,139.68,3746.1,139.68,entry_initial_normal_long
3202,1488151,SOL,3858.4830000000043,-105.4227462,1393306.1228150006,0.0,1393306.1228150006,1.0,-3746.1,140.71,0.0,139.68,close_grid_long
3203,1490210,SOL,0.0,-104.92498180000003,1393201.1978332007,0.0,1393201.1978332007,1.0,3911.9,134.11,3911.9,134.11,entry_initial_normal_long
3204,1490212,SOL,3872.7809999999245,-105.69953799999999,1396968.2792952007,0.0,1396968.2792952007,1.0,-3911.9,135.1,0.0,134.11,close_grid_long
3205,1491533,SOL,0.0,-105.20012880000002,1396863.0791664007,0.0,1396863.0791664007,1.0,3886.8,135.33,3886.8,135.33,entry_initial_normal_long
3206,1491539,SOL,3886.8,-105.9774888,1400643.9016776008,0.0,1400643.9016776008,1.0,-3886.8,136.33,0.0,135.33,close_grid_long
3207,1491925,SOL,0.0,-105.47799479999999,1400538.4236828007,0.0,1400538.4236828007,1.0,3978.2,132.57,3978.2,132.57,entry_initial_normal_long
3208,1493970,SOL,0.0,-302.21212479999997,1400236.2115580007,0.0,1400236.2115580007,1.0,11566.6,130.64,15544.8,131.13392246925017,entry_trailing_normal_long
3209,1493973,SOL,19525.47399999981,-411.5952144,1419350.0903436004,0.0,1419350.0903436004,1.0,-15544.8,132.39,0.0,131.13392246925017,close_grid_long
3210,1494385,SOL,0.0,-106.88535880000003,1419243.2049848004,0.0,1419243.2049848004,1.0,4124.3,129.58,4124.3,129.58,entry_initial_normal_long
3211,1494398,SOL,3918.084999999953,-107.66897580000003,1423053.6210090003,0.0,1423053.6210090003,1.0,-4124.3,130.53,0.0,129.58,close_grid_long
3212,1500823,SOL,0.0,-107.166473,1422946.4545360003,0.0,1422946.4545360003,1.0,3563.9,150.35,3563.9,150.35,entry_initial_normal_long
3213,1500834,SOL,3955.9290000000487,-107.9576588,1426794.4258772002,0.0,1426794.4258772002,1.0,-3563.9,151.46,0.0,150.35,close_grid_long
3214,1501701,SOL,0.0,-107.44711840000002,1426686.9787588003,0.0,1426686.9787588003,1.0,3516.4,152.78,3516.4,152.78,entry_initial_normal_long
3215,1501702,SOL,3973.5319999999842,-108.24182479999999,1430552.2689340003,0.0,1430552.2689340003,1.0,-3516.4,153.91,0.0,152.78,close_grid_long
3216,1504142,SOL,0.0,-107.73044380000002,1430444.5384902002,0.0,1430444.5384902002,1.0,3759.7,143.27,3759.7,143.27,entry_initial_normal_long
3217,1504480,SOL,3947.684999999936,-108.5199808,1434283.7035094001,0.0,1434283.7035094001,1.0,-3759.7,144.32,0.0,143.27,close_grid_long
3218,1506687,SOL,0.0,-108.01150019999999,1434175.6920092,0.0,1434175.6920092,1.0,3611.7,149.53,3611.7,149.53,entry_initial_normal_long
3219,1511126,SOL,4008.9869999999464,-108.81329759999998,1438075.8657116,0.0,1438075.8657116,1.0,-3611.7,150.64,0.0,149.53,close_grid_long
3220,1511945,SOL,0.0,-108.2965816,1437967.56913,0.0,1437967.56913,1.0,3737.2,144.89,3737.2,144.89,entry_initial_normal_long
3221,1511968,SOL,3998.8040000000806,-109.09634240000001,1441857.2767876,0.0,1441857.2767876,1.0,-3737.2,145.96,0.0,144.89,close_grid_long
3222,1512426,SOL,0.0,-108.5802272,1441748.6965604,0.0,1441748.6965604,1.0,3799.7,142.88,3799.7,142.88,entry_initial_normal_long
3223,1512435,SOL,3989.685000000043,-109.3781642,1445629.0033962,0.0,1445629.0033962,1.0,-3799.7,143.93,0.0,142.88,close_grid_long
3224,1515346,SOL,0.0,-108.8662512,1445520.137145,0.0,1445520.137145,1.0,3434.7,158.48,3434.7,158.48,entry_initial_normal_long
3225,1515374,SOL,3984.251999999988,-109.66310159999999,1449394.7260434001,0.0,1449394.7260434001,1.0,-3434.7,159.64,0.0,158.48,close_grid_long
3226,1525165,SOL,0.0,-109.147456,1449285.5785874,0.0,1449285.5785874,1.0,3148.0,173.36,3148.0,173.36,entry_initial_normal_long
3227,1525166,SOL,4029.439999999914,-109.953344,1453205.0652434,0.0,1453205.0652434,1.0,-3148.0,174.64,0.0,173.36,close_grid_long
3228,1525307,SOL,0.0,-109.434948,1453095.6302954,0.0,1453095.6302954,1.0,3179.4,172.1,3179.4,172.1,entry_initial_normal_long
3229,1525311,SOL,4006.0440000000617,-110.23615680000003,1456991.4381386002,0.0,1456991.4381386002,1.0,-3179.4,173.36,0.0,172.1,close_grid_long
3230,1525361,SOL,0.0,-109.721744,1456881.7163946002,0.0,1456881.7163946002,1.0,3213.5,170.72,3213.5,170.72,entry_initial_normal_long
3231,1525373,SOL,4016.875,-110.525119,1460788.0662756,0.0,1460788.0662756,1.0,-3213.5,171.97,0.0,170.72,close_grid_long
3232,1525731,SOL,0.0,-110.0067984,1460678.0594772,0.0,1460678.0594772,1.0,3261.2,168.66,3261.2,168.66,entry_initial_normal_long
3233,1525748,SOL,4043.8880000000295,-110.81557600000001,1464611.1319012002,0.0,1464611.1319012002,1.0,-3261.2,169.9,0.0,168.66,close_grid_long
3234,1526286,SOL,0.0,-110.29516800000002,1464500.8367332001,0.0,1464500.8367332001,1.0,3292.0,167.52,3292.0,167.52,entry_initial_normal_long
3235,1526882,SOL,4049.159999999966,-111.105,1468438.8917332,0.0,1468438.8917332,1.0,-3292.0,168.75,0.0,167.52,close_grid_long
3236,1531481,SOL,0.0,-110.58195400000001,1468328.3097792,0.0,1468328.3097792,1.0,3304.9,167.3,3304.9,167.3,entry_initial_normal_long
3237,1531484,SOL,4065.0269999999664,-111.3949594,1472281.9418198,0.0,1472281.9418198,1.0,-3304.9,168.53,0.0,167.3,close_grid_long
3238,1531860,SOL,0.0,-110.8722694,1472171.0695504001,0.0,1472171.0695504001,1.0,3326.9,166.63,3326.9,166.63,entry_initial_normal_long
3239,1531866,SOL,4092.0870000000605,-111.69068680000001,1476151.4658636001,0.0,1476151.4658636001,1.0,-3326.9,167.86,0.0,166.63,close_grid_long
3240,1532617,SOL,0.0,-111.16420500000001,1476040.3016586,0.0,1476040.3016586,1.0,3322.5,167.29,3322.5,167.29,entry_initial_normal_long
3241,1532620,SOL,4086.67500000006,-111.98154000000002,1480014.9951186,0.0,1480014.9951186,1.0,-3322.5,168.52,0.0,167.29,close_grid_long
3242,1533660,SOL,0.0,-111.45524320000001,1479903.5398754,0.0,1479903.5398754,1.0,3306.1,168.56,3306.1,168.56,entry_initial_normal_long
3243,1533678,SOL,4099.56400000003,-112.27515600000001,1483890.8287194,0.0,1483890.8287194,1.0,-3306.1,169.8,0.0,168.56,close_grid_long
3244,1535821,SOL,0.0,-111.747276,1483779.0814434001,0.0,1483779.0814434001,1.0,3358.8,166.35,3358.8,166.35,entry_initial_normal_long
3245,1535835,SOL,4131.3240000000615,-112.57354080000002,1487797.8319026001,0.0,1487797.8319026001,1.0,-3358.8,167.58,0.0,166.35,close_grid_long
3246,1547210,SOL,0.0,-112.04180159999999,1487685.790101,0.0,1487685.790101,1.0,3387.2,165.39,3387.2,165.39,entry_initial_normal_long
3247,1562075,SOL,0.0,-24.567050800000004,1487661.2230502001,0.0,1487661.2230502001,1.0,951.4,129.11,4338.6,157.43425575070296,entry_initial_partial_long
3248,1572270,SOL,0.0,-343.24054500000005,1487317.9825052002,0.0,1487317.9825052002,1.0,12614.5,136.05,16953.1,141.52261161675446,entry_trailing_normal_long
3249,1575713,SOL,23690.064999999744,-484.58741039999995,1510523.4600948,0.0,1510523.4600948,1.0,-16953.1,142.92,0.0,141.52261161675446,close_grid_long
3250,1583767,SOL,0.0,-113.75287,1510409.7072248,0.0,1510409.7072248,1.0,3807.5,149.38,3807.5,149.38,entry_initial_normal_long
3251,1583768,SOL,4188.249999999978,-114.59052,1514483.3667048,0.0,1514483.3667048,1.0,-3807.5,150.48,0.0,149.38,close_grid_long
3252,1584188,SOL,0.0,-114.0496268,1514369.317078,0.0,1514369.317078,1.0,3968.6,143.69,3968.6,143.69,entry_initial_normal_long
3253,1584192,SOL,4206.7160000000085,-114.89097,1518461.142108,0.0,1518461.142108,1.0,-3968.6,144.75,0.0,143.69,close_grid_long
3254,1585086,SOL,0.0,-114.35108579999998,1518346.7910222,0.0,1518346.7910222,1.0,4127.9,138.51,4127.9,138.51,entry_initial_normal_long
3255,1587394,SOL,0.0,-322.7790986,1518024.0119236,0.0,1518024.0119236,1.0,12001.9,134.47,16129.8,135.50390717801832,entry_trailing_normal_long
3256,1587923,SOL,20744.419999999915,-441.27906839999997,1538327.1528552,0.0,1538327.1528552,1.0,-16129.8,136.79,0.0,135.50390717801832,close_grid_long
3257,1590612,SOL,0.0,-115.8458592,1538211.306996,0.0,1538211.306996,1.0,4315.2,134.23,4315.2,134.23,entry_initial_normal_long
3258,1591266,SOL,4315.2,-116.70889919999999,1542409.7980968,0.0,1542409.7980968,1.0,-4315.2,135.23,0.0,134.23,close_grid_long
3259,1591639,SOL,0.0,-116.1522544,1542293.6458424,0.0,1542293.6458424,1.0,4213.3,137.84,4213.3,137.84,entry_initial_normal_long
3260,1591653,SOL,4297.5660000000435,-117.01176760000003,1546474.2000748,0.0,1546474.2000748,1.0,-4213.3,138.86,0.0,137.84,close_grid_long
3261,1591760,SOL,0.0,-116.46084959999999,1546357.7392252001,0.0,1546357.7392252001,1.0,4298.4,135.47,4298.4,135.47,entry_initial_normal_long
3262,1591774,SOL,4298.4,-117.32052959999999,1550538.8186956001,0.0,1550538.8186956001,1.0,-4298.4,136.47,0.0,135.47,close_grid_long
3263,1596038,SOL,0.0,-116.76517999999999,1550422.0535156,0.0,1550422.0535156,1.0,4224.5,138.2,4224.5,138.2,entry_initial_normal_long
3264,1597367,SOL,4308.990000000043,-117.62697800000001,1554613.4165376,0.0,1554613.4165376,1.0,-4224.5,139.22,0.0,138.2,close_grid_long
3265,1604709,SOL,0.0,-117.071875,1554496.3446626002,0.0,1554496.3446626002,1.0,3746.3,156.25,3746.3,156.25,entry_initial_normal_long
3266,1605209,SOL,4308.245000000022,-117.933524,1558686.6561386003,0.0,1558686.6561386003,1.0,-3746.3,157.4,0.0,156.25,close_grid_long
3267,1606085,SOL,0.0,-117.37922560000001,1558569.2769130003,0.0,1558569.2769130003,1.0,3758.3,156.16,3758.3,156.16,entry_initial_normal_long
3268,1606099,SOL,4322.045000000022,-118.24363460000002,1562773.0782784002,0.0,1562773.0782784002,1.0,-3758.3,157.31,0.0,156.16,close_grid_long
3269,1607104,SOL,0.0,-117.68837020000001,1562655.3899082001,0.0,1562655.3899082001,1.0,3692.3,159.37,3692.3,159.37,entry_initial_normal_long
3270,1607120,SOL,4319.990999999954,-118.55236839999999,1566856.8285398001,0.0,1566856.8285398001,1.0,-3692.3,160.54,0.0,159.37,close_grid_long
3271,1610579,SOL,0.0,-117.99568299999999,1566738.8328568002,0.0,1566738.8328568002,1.0,3435.5,171.73,3435.5,171.73,entry_initial_normal_long
3272,1610590,SOL,4328.730000000066,-118.86142900000002,1570948.7014278003,0.0,1570948.7014278003,1.0,-3435.5,172.99,0.0,171.73,close_grid_long
3273,1613385,SOL,0.0,-118.30148000000001,1570830.3999478004,0.0,1570830.3999478004,1.0,3436.0,172.15,3436.0,172.15,entry_initial_normal_long
3274,1613446,SOL,4329.359999999969,-119.16735200000001,1575040.5925958005,0.0,1575040.5925958005,1.0,-3436.0,173.41,0.0,172.15,close_grid_long
3275,1615320,SOL,0.0,-118.6100172,1574921.9825786005,0.0,1574921.9825786005,1.0,3393.9,174.74,3393.9,174.74,entry_initial_normal_long
3276,1615322,SOL,4378.130999999973,-119.48564340000001,1579180.6279352005,0.0,1579180.6279352005,1.0,-3393.9,176.03,0.0,174.74,close_grid_long
3277,1615330,SOL,0.0,-118.92398160000002,1579061.7039536005,0.0,1579061.7039536005,1.0,3410.3,174.36,3410.3,174.36,entry_initial_normal_long
3278,1615370,SOL,4399.286999999973,-119.80383900000002,1583341.1871146006,0.0,1583341.1871146006,1.0,-3410.3,175.65,0.0,174.36,close_grid_long
3279,1615399,SOL,0.0,-119.23586320000003,1583221.9512514006,0.0,1583221.9512514006,1.0,3470.8,171.77,3470.8,171.77,entry_initial_normal_long
3280,1616702,SOL,4373.207999999969,-120.11050480000003,1587475.0487466005,0.0,1587475.0487466005,1.0,-3470.8,173.03,0.0,171.77,close_grid_long
3281,1625082,SOL,0.0,-119.5457432,1587355.5030034005,0.0,1587355.5030034005,1.0,3395.8,176.02,3395.8,176.02,entry_initial_normal_long
3282,1629323,SOL,0.0,-24.088556,1587331.4144474005,0.0,1587331.4144474005,1.0,857.0,140.54,4252.8,168.8702727614748,entry_initial_partial_long
3283,1631167,SOL,0.0,-325.12531,1587006.2891374005,0.0,1587006.2891374005,1.0,12365.0,131.47,16617.8,141.04141619227576,entry_trailing_normal_long
3284,1631553,SOL,0.0,-1196.0216902000002,1585810.2674472004,0.0,1585810.2674472004,1.0,48316.3,123.77,64934.1,128.1900649581653,entry_trailing_normal_long
3285,1631921,SOL,0.0,-1026.656276,1584783.6111712004,0.0,1584783.6111712004,1.0,41942.0,122.39,106876.1,125.91391224979205,entry_trailing_cropped_long
3286,1631922,SOL,-2476.5785161846266,-13.476092,1582293.5565630158,0.0,1582293.5565630158,1.0,-554.8,121.45,106321.3,125.91391224979205,close_unstuck_long
3287,1631923,SOL,-2033.1293022855439,-13.453977599999998,1580246.9732831302,0.0,1580246.9732831302,1.0,-550.4,122.22,105770.9,125.91391224979205,close_unstuck_long
3288,1631924,SOL,-1748.3475655361678,-13.4353856,1578485.190331994,0.0,1578485.190331994,1.0,-547.4,122.72,105223.5,125.91391224979205,close_unstuck_long
3289,1631925,SOL,-1825.3169567611474,-13.42251,1576646.4508652329,0.0,1576646.4508652329,1.0,-547.5,122.58,104676.0,125.91391224979205,close_unstuck_long
3290,1631926,SOL,-1537.9026112367476,-13.4069628,1575095.141291196,0.0,1575095.141291196,1.0,-544.6,123.09,104131.4,125.91391224979205,close_unstuck_long
3291,1631927,SOL,-1463.8719165369996,-13.3915496,1573617.877825059,0.0,1573617.877825059,1.0,-543.4,123.22,103588.0,125.91391224979205,close_unstuck_long
3292,1631928,SOL,-1473.6543516370807,-13.379520000000001,1572130.8439534218,0.0,1572130.8439534218,1.0,-543.0,123.2,103045.0,125.91391224979205,close_unstuck_long
3293,1631929,SOL,-1890.6033059364981,-13.366641999999999,1570226.8740054853,0.0,1570226.8740054853,1.0,-545.8,122.45,102499.2,125.91391224979205,close_unstuck_long
3294,1631930,SOL,-2107.7046094112698,-13.350922800000001,1568105.8184732741,0.0,1568105.8184732741,1.0,-546.9,122.06,101952.3,125.91391224979205,close_unstuck_long
3295,1631931,SOL,-1852.40904633683,-13.333988400000003,1566240.0754385374,0.0,1566240.0754385374,1.0,-544.2,122.51,101408.1,125.91391224979205,close_unstuck_long
3296,1631932,SOL,256.071026809552,-13.317504000000001,1566482.828961347,0.0,1566482.828961347,1.0,-526.8,126.4,100881.3,125.91391224979205,close_unstuck_long
3297,1631933,SOL,-219.6218397396608,-13.318060000000001,1566249.8890616074,0.0,1566249.8890616074,1.0,-530.6,125.5,100350.7,125.91391224979205,close_unstuck_long
3298,1631934,SOL,-562.0514028140996,-13.317567599999999,1565674.5200911933,0.0,1565674.5200911933,1.0,-533.3,124.86,99817.4,125.91391224979205,close_unstuck_long
3299,1631935,SOL,-331.48457831451185,-13.313315400000002,1565329.7221974786,0.0,1565329.7221974786,1.0,-531.3,125.29,99286.1,125.91391224979205,close_unstuck_long
3300,1631936,SOL,45.471549659840136,-13.310640000000003,1565361.8831071386,0.0,1565361.8831071386,1.0,-528.2,126.0,98757.9,125.91391224979205,close_unstuck_long
3301,1631937,SOL,-33.7967976900381,-13.309896,1565314.7764134486,0.0,1565314.7764134486,1.0,-528.8,125.85,98229.1,125.91391224979205,close_unstuck_long
3302,1631938,SOL,459.8584600841572,-13.3104142,1565761.3244593327,0.0,1565761.3244593327,1.0,-524.9,126.79,97704.2,125.91391224979205,close_unstuck_long
3303,1631939,SOL,135.11189700971627,-13.3134584,1565883.1228979426,0.0,1565883.1228979426,1.0,-527.6,126.17,97176.6,125.91391224979205,close_unstuck_long
3304,1631940,SOL,-497.495055464222,-13.315369200000001,1565372.3124732783,0.0,1565372.3124732783,1.0,-532.7,124.98,96643.9,125.91391224979205,close_unstuck_long
3305,1631941,SOL,-491.89088178928915,-13.308935199999999,1564867.112656289,0.0,1564867.112656289,1.0,-532.4,124.99,96111.5,125.91391224979205,close_unstuck_long
3306,1631942,SOL,-950.6395746635583,-13.305325200000002,1563903.1677564254,0.0,1563903.1677564254,1.0,-535.9,124.14,95575.6,125.91391224979205,close_unstuck_long
3307,1631943,SOL,-480.7909256643877,-13.298563800000002,1563409.078266961,0.0,1563409.078266961,1.0,-531.9,125.01,95043.7,125.91391224979205,close_unstuck_long
3308,1631944,SOL,-641.685229139165,-13.294086,1562754.098951822,0.0,1562754.098951822,1.0,-533.0,124.71,94510.7,125.91391224979205,close_unstuck_long
3309,1631945,SOL,-309.53188361476566,-13.287486600000001,1562431.279581607,0.0,1562431.279581607,1.0,-530.1,125.33,93980.6,125.91391224979205,close_unstuck_long
3310,1631946,SOL,24.302070684649678,-13.283741599999997,1562442.2979106917,0.0,1562442.2979106917,1.0,-527.3,125.96,93453.3,125.91391224979205,close_unstuck_long
3311,1631947,SOL,-166.0281889150173,-13.285968,1562262.9837537766,0.0,1562262.9837537766,1.0,-528.9,125.6,92924.4,125.91391224979205,close_unstuck_long
3312,1631948,SOL,484.89954600888535,-13.2826848,1562734.6006149855,0.0,1562734.6006149855,1.0,-523.6,126.84,92400.8,125.91391224979205,close_unstuck_long
3313,1631949,SOL,422.6318074340285,-13.287859199999998,1563143.9445632196,0.0,1563143.9445632196,1.0,-524.3,126.72,91876.5,125.91391224979205,close_unstuck_long
3314,1631950,SOL,1077.904759907966,-13.290481600000003,1564208.5588415274,0.0,1564208.5588415274,1.0,-519.2,127.99,91357.3,125.91391224979205,close_unstuck_long
3315,1631952,SOL,1302.830237057681,-13.300210800000002,1565498.0888677852,0.0,1565498.0888677852,1.0,-517.8,128.43,90839.5,125.91391224979205,close_unstuck_long
3316,1631953,SOL,1344.5138458326935,-13.3110658,1566829.291647818,0.0,1566829.291647818,1.0,-517.9,128.51,90321.6,125.91391224979205,close_unstuck_long
3317,1631954,SOL,854.365023158591,-13.321322,1567670.3353489765,0.0,1567670.3353489765,1.0,-522.2,127.55,89799.4,125.91391224979205,close_unstuck_long
3318,1631955,SOL,890.9190231585949,-13.328632800000001,1568547.9257393351,0.0,1568547.9257393351,1.0,-522.2,127.62,89277.2,125.91391224979205,close_unstuck_long
3319,1631956,SOL,1494.1276282826627,-13.335952000000002,1570028.7174156178,0.0,1570028.7174156178,1.0,-517.7,128.8,88759.5,125.91391224979205,close_unstuck_long
3320,1631957,SOL,1576.65501950764,-13.349939200000003,1571592.0224959254,0.0,1571592.0224959254,1.0,-517.6,128.96,88241.9,125.91391224979205,close_unstuck_long
3321,1631958,SOL,1068.2624143835685,-13.3615832,1572646.923327109,0.0,1572646.923327109,1.0,-522.1,127.96,87719.8,125.91391224979205,close_unstuck_long
3322,1631959,SOL,639.5405478343595,-13.3715334,1573273.0923415434,0.0,1573273.0923415434,1.0,-525.9,127.13,87193.9,125.91391224979205,close_unstuck_long
3323,1631960,SOL,409.69672333477655,-13.3759302,1573669.4131346783,0.0,1573669.4131346783,1.0,-527.9,126.69,86666.0,125.91391224979205,close_unstuck_long
3324,1631961,SOL,-65.90892566438711,-13.381540200000002,1573590.122668814,0.0,1573590.122668814,1.0,-531.9,125.79,86134.1,125.91391224979205,close_unstuck_long
3325,1631962,SOL,399.2899408848203,-13.378885400000003,1573976.0337242987,0.0,1573976.0337242987,1.0,-528.1,126.67,85606.0,125.91391224979205,close_unstuck_long
3326,1631963,SOL,1147.0166319336201,-13.382370600000002,1575109.6679856323,0.0,1575109.6679856323,1.0,-522.3,128.11,85083.7,125.91391224979205,close_unstuck_long
3327,1631964,SOL,967.5345898839903,-13.391803200000002,1576063.8107723163,0.0,1576063.8107723163,1.0,-524.1,127.76,84559.6,125.91391224979205,close_unstuck_long
3328,1631965,SOL,1066.299154783906,-13.401483000000002,1577116.7084441,0.0,1577116.7084441,1.0,-523.7,127.95,84035.9,125.91391224979205,close_unstuck_long
3329,1631966,SOL,1144.198328458839,-13.409507999999999,1578247.497264559,0.0,1578247.497264559,1.0,-523.4,128.1,83512.5,125.91391224979205,close_unstuck_long
3330,1631967,SOL,1145.0727635589221,-13.419755999999998,1579379.150272118,0.0,1579379.150272118,1.0,-523.8,128.1,82988.7,125.91391224979205,close_unstuck_long
3331,1631968,SOL,1253.8727196838222,-13.428924599999998,1580619.5940672017,0.0,1580619.5940672017,1.0,-523.3,128.31,82465.4,125.91391224979205,close_unstuck_long
3332,1631969,SOL,945.101374159421,-13.440200400000002,1581551.2552409612,0.0,1581551.2552409612,1.0,-526.2,127.71,81939.2,125.91391224979205,close_unstuck_long
3333,1631970,SOL,1286.4987635589275,-13.448041199999999,1582824.3059633202,0.0,1582824.3059633202,1.0,-523.8,128.37,81415.4,125.91391224979205,close_unstuck_long
3334,1631971,SOL,1313.1899811089602,-13.458415999999998,1584124.0375284292,0.0,1584124.0375284292,1.0,-524.0,128.42,80891.4,125.91391224979205,close_unstuck_long
3335,1631972,SOL,2106.6400633827348,-13.4685276,1586217.209064212,0.0,1586217.209064212,1.0,-518.1,129.98,80373.3,125.91391224979205,close_unstuck_long
3336,1631973,SOL,2064.384759907962,-13.4877776,1588268.10604652,0.0,1588268.10604652,1.0,-519.2,129.89,79854.1,125.91391224979205,close_unstuck_long
3337,1631974,SOL,2353.0550195076403,-13.5052192,1590607.6558468277,0.0,1590607.6558468277,1.0,-517.6,130.46,79336.5,125.91391224979205,close_unstuck_long
3338,1631975,SOL,2803.6459738070603,-13.5248256,1593397.7769950347,0.0,1593397.7769950347,1.0,-514.8,131.36,78821.7,125.91391224979205,close_unstuck_long
3339,1631976,SOL,2295.4824125580994,-13.5491068,1595679.7103007927,0.0,1595679.7103007927,1.0,-519.8,130.33,78301.9,125.91391224979205,close_unstuck_long
3340,1631977,SOL,1929.2983284588388,-13.566528,1597595.4421012516,0.0,1597595.4421012516,1.0,-523.4,129.6,77778.5,125.91391224979205,close_unstuck_long
3341,1631978,SOL,1686.402156609385,-13.583423999999999,1599268.2608338608,0.0,1599268.2608338608,1.0,-526.0,129.12,77252.5,125.91391224979205,close_unstuck_long
3342,1631979,SOL,1662.6270268095452,-13.598815199999997,1600917.2890454703,0.0,1600917.2890454703,1.0,-526.8,129.07,76725.7,125.91391224979205,close_unstuck_long
3343,1631980,SOL,1338.5738988351925,-13.6120712,1602242.2508731056,0.0,1602242.2508731056,1.0,-529.9,128.44,76195.8,125.91391224979205,close_unstuck_long
3344,1631981,SOL,1438.4400725101289,-13.624489600000002,1603667.0664560157,0.0,1603667.0664560157,1.0,-529.6,128.63,75666.2,125.91391224979205,close_unstuck_long
3345,1631982,SOL,1584.6308110849839,-13.6360998,1605238.0611673007,0.0,1605238.0611673007,1.0,-528.9,128.91,75137.3,125.91391224979205,close_unstuck_long
3346,1631983,SOL,1745.9449408848188,-13.648216400000003,1606970.3578917854,0.0,1606970.3578917854,1.0,-528.1,129.22,74609.2,125.91391224979205,close_unstuck_long
3347,1631984,SOL,1881.46789700971,-13.6627296,1608838.1630591953,0.0,1608838.1630591953,1.0,-527.6,129.48,74081.6,125.91391224979205,close_unstuck_long
3348,1631985,SOL,2119.3325917094644,-13.6800832,1610943.8155677048,0.0,1610943.8155677048,1.0,-526.4,129.94,73555.2,125.91391224979205,close_unstuck_long
3349,1631987,SOL,1803.8640725101277,-13.6975744,1612733.982065815,0.0,1612733.982065815,1.0,-529.6,129.32,73025.6,125.91391224979205,close_unstuck_long
3350,1631988,SOL,1800.6057251602574,-13.712032400000004,1614520.8757585753,0.0,1614520.8757585753,1.0,-530.2,129.31,72495.4,125.91391224979205,close_unstuck_long
3351,1631989,SOL,1941.9266812851588,-13.727705200000003,1616449.0747346603,0.0,1616449.0747346603,1.0,-529.7,129.58,71965.7,125.91391224979205,close_unstuck_long
3352,1631990,SOL,1809.9950304605018,-13.744129599999997,1618245.3256355207,0.0,1618245.3256355207,1.0,-531.4,129.32,71434.3,125.91391224979205,close_unstuck_long
3353,1631991,SOL,1744.5167269857332,-13.758735000000001,1619976.0836275064,0.0,1619976.0836275064,1.0,-532.5,129.19,70901.8,125.91391224979205,close_unstuck_long
3354,1632002,SOL,25745.667225409634,-151.63234240000003,1645570.1185105161,0.0,1645570.1185105161,1.0,-5816.8,130.34,65085.0,125.91391224979205,close_trailing_long
3355,1632006,SOL,31174.819689653712,-155.0324706,1676589.9057295697,0.0,1676589.9057295697,1.0,-5908.7,131.19,59176.3,125.91391224979205,close_trailing_long
3356,1632010,SOL,32364.048256251823,-158.07316,1708795.8808258215,0.0,1708795.8808258215,1.0,-6020.0,131.29,53156.3,125.91391224979205,close_trailing_long
3357,1632014,SOL,1377.8174767679573,-8.5052968,1710165.1930057895,0.0,1710165.1930057895,1.0,-326.8,130.13,52829.5,125.91391224979205,close_trailing_long
3358,1632015,SOL,212167.90779961136,-1372.8273870000003,1920960.273418401,0.0,1920960.273418401,1.0,-52829.5,129.93,0.0,125.91391224979205,close_grid_long
3359,1632229,SOL,0.0,-144.65995600000002,1920815.6134624009,0.0,1920815.6134624009,1.0,5603.5,129.08,5603.5,129.08,entry_initial_normal_long
3360,1632233,SOL,5323.324999999936,-145.724621,1925993.2138414008,0.0,1925993.2138414008,1.0,-5603.5,130.03,0.0,129.08,close_grid_long
3361,1632242,SOL,0.0,-145.0387776,1925848.1750638008,0.0,1925848.1750638008,1.0,5635.2,128.69,5635.2,128.69,entry_initial_normal_long
3362,1632256,SOL,5353.439999999936,-146.1094656,1931055.5055982007,0.0,1931055.5055982007,1.0,-5635.2,129.64,0.0,128.69,close_grid_long
3363,1632272,SOL,0.0,-145.4201478,1930910.0854504008,0.0,1930910.0854504008,1.0,5690.7,127.77,5690.7,127.77,entry_initial_normal_long
3364,1632289,SOL,5349.258000000068,-146.4899994,1936112.853451001,0.0,1936112.853451001,1.0,-5690.7,128.71,0.0,127.77,close_grid_long
3365,1633045,SOL,0.0,-145.80045600000003,1935967.052995001,0.0,1935967.052995001,1.0,5278.8,138.1,5278.8,138.1,entry_initial_normal_long
3366,1633113,SOL,5384.376000000054,-146.87733120000001,1941204.551663801,0.0,1941204.551663801,1.0,-5278.8,139.12,0.0,138.1,close_grid_long
3367,1634837,SOL,0.0,-146.18612320000003,1941058.365540601,0.0,1941058.365540601,1.0,4903.6,149.06,4903.6,149.06,entry_initial_normal_long
3368,1635515,SOL,5393.959999999973,-147.26491520000002,1946305.060625401,0.0,1946305.060625401,1.0,-4903.6,150.16,0.0,149.06,close_grid_long
3369,1637723,SOL,0.0,-146.56810140000002,1946158.492524001,0.0,1946158.492524001,1.0,4815.3,152.19,4815.3,152.19,entry_initial_normal_long
3370,1637739,SOL,5393.136000000022,-147.64672860000002,1951403.981795401,0.0,1951403.981795401,1.0,-4815.3,153.31,0.0,152.19,close_grid_long
3371,1640522,SOL,0.0,-146.95450200000002,1951257.027293401,0.0,1951257.027293401,1.0,4908.3,149.7,4908.3,149.7,entry_initial_normal_long
3372,1640557,SOL,5448.213000000067,-148.0441446,1956557.1961488011,0.0,1956557.1961488011,1.0,-4908.3,150.81,0.0,149.7,close_grid_long
