,balance,equity,balance_btc,equity_btc
1934400,23368.898101639992,23368.898101639992,0.0,0.0
1934460,23368.898101639992,23368.898101639992,0.0,0.0
1934520,23368.898101639992,23368.898101639992,0.0,0.0
1934580,23368.898101639992,23368.898101639992,0.0,0.0
1934640,23368.898101639992,23368.898101639992,0.0,0.0
1934700,23368.898101639992,23368.898101639992,0.0,0.0
1934760,23368.898101639992,23368.898101639992,0.0,0.0
1934820,23368.898101639992,23368.898101639992,0.0,0.0
1934880,23368.898101639992,23368.898101639992,0.0,0.0
1934940,23368.898101639992,23368.898101639992,0.0,0.0
1935000,23368.898101639992,23368.898101639992,0.0,0.0
1935060,23368.898101639992,23368.898101639992,0.0,0.0
1935120,23368.898101639992,23368.898101639992,0.0,0.0
1935180,23368.898101639992,23368.898101639992,0.0,0.0
1935240,23368.898101639992,23368.898101639992,0.0,0.0
1935300,23368.898101639992,23368.898101639992,0.0,0.0
1935360,23368.898101639992,23368.898101639992,0.0,0.0
1935420,23368.898101639992,23368.898101639992,0.0,0.0
1935480,23368.898101639992,23368.898101639992,0.0,0.0
1935540,23368.898101639992,23368.898101639992,0.0,0.0
1935600,23368.898101639992,23368.898101639992,0.0,0.0
1935660,23368.898101639992,23368.898101639992,0.0,0.0
1935720,23368.898101639992,23368.898101639992,0.0,0.0
1935780,23368.898101639992,23368.898101639992,0.0,0.0
1935840,23368.898101639992,23368.898101639992,0.0,0.0
1935900,23368.898101639992,23368.898101639992,0.0,0.0
1935960,23368.898101639992,23368.898101639992,0.0,0.0
1936020,23368.898101639992,23368.898101639992,0.0,0.0
1936080,23368.898101639992,23368.898101639992,0.0,0.0
1936140,23368.898101639992,23368.898101639992,0.0,0.0
1936200,23368.898101639992,23368.898101639992,0.0,0.0
1936260,23368.898101639992,23368.898101639992,0.0,0.0
1936320,23368.898101639992,23368.898101639992,0.0,0.0
1936380,23368.898101639992,23368.898101639992,0.0,0.0
1936440,23368.898101639992,23368.898101639992,0.0,0.0
1936500,23368.898101639992,23368.898101639992,0.0,0.0
1936560,23368.898101639992,23368.898101639992,0.0,0.0
1936620,23368.898101639992,23368.898101639992,0.0,0.0
1936680,23368.898101639992,23368.898101639992,0.0,0.0
1936740,23368.898101639992,23368.898101639992,0.0,0.0
1936800,23368.898101639992,23368.898101639992,0.0,0.0
1936860,23368.898101639992,23368.898101639992,0.0,0.0
1936920,23368.898101639992,23368.898101639992,0.0,0.0
1936980,23368.898101639992,23368.898101639992,0.0,0.0
1937040,23368.898101639992,23368.898101639992,0.0,0.0
1937100,23368.898101639992,23368.898101639992,0.0,0.0
1937160,23368.898101639992,23368.898101639992,0.0,0.0
1937220,23368.898101639992,23368.898101639992,0.0,0.0
1937280,23368.898101639992,23368.898101639992,0.0,0.0
1937340,23368.898101639992,23368.898101639992,0.0,0.0
1937400,23368.898101639992,23368.898101639992,0.0,0.0
1937460,23368.898101639992,23368.898101639992,0.0,0.0
1937520,23368.898101639992,23368.898101639992,0.0,0.0
1937580,23368.898101639992,23368.898101639992,0.0,0.0
1937640,23368.898101639992,23368.898101639992,0.0,0.0
1937700,23368.898101639992,23368.898101639992,0.0,0.0
1937760,23368.898101639992,23368.898101639992,0.0,0.0
1937820,23368.898101639992,23368.898101639992,0.0,0.0
1937880,23368.898101639992,23368.898101639992,0.0,0.0
1937940,23368.898101639992,23368.898101639992,0.0,0.0
1938000,23368.898101639992,23368.898101639992,0.0,0.0
1938060,23368.898101639992,23368.898101639992,0.0,0.0
1938120,23368.898101639992,23368.898101639992,0.0,0.0
1938180,23368.898101639992,23368.898101639992,0.0,0.0
1938240,23368.898101639992,23368.898101639992,0.0,0.0
1938300,23368.898101639992,23368.898101639992,0.0,0.0
1938360,23368.898101639992,23368.898101639992,0.0,0.0
1938420,23368.898101639992,23368.898101639992,0.0,0.0
1938480,23368.898101639992,23368.898101639992,0.0,0.0
1938540,23368.898101639992,23368.898101639992,0.0,0.0
1938600,23368.898101639992,23368.898101639992,0.0,0.0
1938660,23368.898101639992,23368.898101639992,0.0,0.0
1938720,23368.898101639992,23368.898101639992,0.0,0.0
1938780,23368.898101639992,23368.898101639992,0.0,0.0
1938840,23368.898101639992,23368.898101639992,0.0,0.0
1938900,23368.898101639992,23368.898101639992,0.0,0.0
1938960,23368.898101639992,23368.898101639992,0.0,0.0
1939020,23368.898101639992,23368.898101639992,0.0,0.0
1939080,23368.898101639992,23368.898101639992,0.0,0.0
1939140,23368.898101639992,23368.898101639992,0.0,0.0
1939200,23368.898101639992,23368.898101639992,0.0,0.0
1939260,23368.898101639992,23368.898101639992,0.0,0.0
1939320,23368.898101639992,23368.898101639992,0.0,0.0
1939380,23368.898101639992,23368.898101639992,0.0,0.0
1939440,23368.898101639992,23368.898101639992,0.0,0.0
1939500,23368.898101639992,23368.898101639992,0.0,0.0
1939560,23368.898101639992,23368.898101639992,0.0,0.0
1939620,23368.898101639992,23368.898101639992,0.0,0.0
1939680,23368.898101639992,23368.898101639992,0.0,0.0
1939740,23368.898101639992,23368.898101639992,0.0,0.0
1939800,23368.898101639992,23368.898101639992,0.0,0.0
1939860,23368.898101639992,23368.898101639992,0.0,0.0
1939920,23368.898101639992,23368.898101639992,0.0,0.0
1939980,23368.898101639992,23368.898101639992,0.0,0.0
1940040,23368.898101639992,23368.898101639992,0.0,0.0
1940100,23368.898101639992,23368.898101639992,0.0,0.0
1940160,23368.898101639992,23368.898101639992,0.0,0.0
1940220,23368.898101639992,23368.898101639992,0.0,0.0
1940280,23368.898101639992,23368.898101639992,0.0,0.0
1940340,23368.898101639992,23368.898101639992,0.0,0.0
1940400,23368.898101639992,23368.898101639992,0.0,0.0
1940460,23368.898101639992,23368.898101639992,0.0,0.0
1940520,23368.898101639992,23368.898101639992,0.0,0.0
1940580,23368.898101639992,23368.898101639992,0.0,0.0
1940640,23368.898101639992,23368.898101639992,0.0,0.0
1940700,23368.898101639992,23368.898101639992,0.0,0.0
1940760,23368.898101639992,23368.898101639992,0.0,0.0
1940820,23368.898101639992,23368.898101639992,0.0,0.0
1940880,23368.898101639992,23368.898101639992,0.0,0.0
1940940,23368.898101639992,23368.898101639992,0.0,0.0
1941000,23368.898101639992,23368.898101639992,0.0,0.0
1941060,23368.898101639992,23368.898101639992,0.0,0.0
1941120,23368.898101639992,23368.898101639992,0.0,0.0
1941180,23368.898101639992,23368.898101639992,0.0,0.0
1941240,23368.898101639992,23368.898101639992,0.0,0.0
1941300,23368.898101639992,23368.898101639992,0.0,0.0
1941360,23368.898101639992,23368.898101639992,0.0,0.0
1941420,23368.898101639992,23368.898101639992,0.0,0.0
1941480,23368.898101639992,23368.898101639992,0.0,0.0
1941540,23368.898101639992,23368.898101639992,0.0,0.0
1941600,23368.898101639992,23368.898101639992,0.0,0.0
1941660,23368.898101639992,23368.898101639992,0.0,0.0
1941720,23368.898101639992,23368.898101639992,0.0,0.0
1941780,23368.898101639992,23368.898101639992,0.0,0.0
1941840,23368.898101639992,23368.898101639992,0.0,0.0
1941900,23368.898101639992,23368.898101639992,0.0,0.0
1941960,23368.898101639992,23368.898101639992,0.0,0.0
1942020,23368.898101639992,23368.898101639992,0.0,0.0
1942080,23368.898101639992,23368.898101639992,0.0,0.0
1942140,23368.898101639992,23368.898101639992,0.0,0.0
1942200,23368.898101639992,23368.898101639992,0.0,0.0
1942260,23368.898101639992,23368.898101639992,0.0,0.0
1942320,23368.898101639992,23368.898101639992,0.0,0.0
1942380,23368.898101639992,23368.898101639992,0.0,0.0
1942440,23368.898101639992,23368.898101639992,0.0,0.0
1942500,23368.898101639992,23368.898101639992,0.0,0.0
1942560,23368.898101639992,23368.898101639992,0.0,0.0
1942620,23368.898101639992,23368.898101639992,0.0,0.0
1942680,23368.898101639992,23368.898101639992,0.0,0.0
1942740,23368.898101639992,23368.898101639992,0.0,0.0
1942800,23368.898101639992,23368.898101639992,0.0,0.0
1942860,23368.898101639992,23368.898101639992,0.0,0.0
1942920,23368.898101639992,23368.898101639992,0.0,0.0
1942980,23368.898101639992,23368.898101639992,0.0,0.0
1943040,23368.898101639992,23368.898101639992,0.0,0.0
1943100,23368.898101639992,23368.898101639992,0.0,0.0
1943160,23368.898101639992,23368.898101639992,0.0,0.0
1943220,23368.898101639992,23368.898101639992,0.0,0.0
1943280,23368.898101639992,23368.898101639992,0.0,0.0
1943340,23368.898101639992,23368.898101639992,0.0,0.0
1943400,23368.898101639992,23368.898101639992,0.0,0.0
1943460,23368.898101639992,23368.898101639992,0.0,0.0
1943520,23368.898101639992,23368.898101639992,0.0,0.0
1943580,23368.898101639992,23368.898101639992,0.0,0.0
1943640,23368.898101639992,23368.898101639992,0.0,0.0
1943700,23368.898101639992,23368.898101639992,0.0,0.0
1943760,23368.898101639992,23368.898101639992,0.0,0.0
1943820,23368.898101639992,23368.898101639992,0.0,0.0
1943880,23368.898101639992,23368.898101639992,0.0,0.0
1943940,23368.898101639992,23368.898101639992,0.0,0.0
1944000,23368.898101639992,23368.898101639992,0.0,0.0
1944060,23368.898101639992,23368.898101639992,0.0,0.0
1944120,23368.898101639992,23368.898101639992,0.0,0.0
1944180,23368.898101639992,23368.898101639992,0.0,0.0
1944240,23368.898101639992,23368.898101639992,0.0,0.0
1944300,23368.898101639992,23368.898101639992,0.0,0.0
1944360,23368.898101639992,23368.898101639992,0.0,0.0
1944420,23368.898101639992,23368.898101639992,0.0,0.0
1944480,23368.898101639992,23368.898101639992,0.0,0.0
1944540,23368.898101639992,23368.898101639992,0.0,0.0
1944600,23368.898101639992,23368.898101639992,0.0,0.0
1944660,23368.898101639992,23368.898101639992,0.0,0.0
1944720,23368.898101639992,23368.898101639992,0.0,0.0
1944780,23368.898101639992,23368.898101639992,0.0,0.0
1944840,23368.898101639992,23368.898101639992,0.0,0.0
1944900,23368.898101639992,23368.898101639992,0.0,0.0
1944960,23368.898101639992,23368.898101639992,0.0,0.0
1945020,23368.898101639992,23368.898101639992,0.0,0.0
1945080,23368.898101639992,23368.898101639992,0.0,0.0
1945140,23368.898101639992,23368.898101639992,0.0,0.0
1945200,23368.898101639992,23368.898101639992,0.0,0.0
1945260,23368.898101639992,23368.898101639992,0.0,0.0
1945320,23368.898101639992,23368.898101639992,0.0,0.0
1945380,23368.898101639992,23368.898101639992,0.0,0.0
1945440,23368.898101639992,23368.898101639992,0.0,0.0
1945500,23368.898101639992,23368.898101639992,0.0,0.0
1945560,23368.898101639992,23368.898101639992,0.0,0.0
1945620,23368.898101639992,23368.898101639992,0.0,0.0
1945680,23368.898101639992,23368.898101639992,0.0,0.0
1945740,23368.898101639992,23368.898101639992,0.0,0.0
1945800,23368.898101639992,23368.898101639992,0.0,0.0
1945860,23368.898101639992,23368.898101639992,0.0,0.0
1945920,23368.898101639992,23368.898101639992,0.0,0.0
1945980,23368.898101639992,23368.898101639992,0.0,0.0
1946040,23368.898101639992,23368.898101639992,0.0,0.0
1946100,23368.898101639992,23368.898101639992,0.0,0.0
1946160,23368.898101639992,23368.898101639992,0.0,0.0
1946220,23368.898101639992,23368.898101639992,0.0,0.0
1946280,23368.898101639992,23368.898101639992,0.0,0.0
1946340,23368.898101639992,23368.898101639992,0.0,0.0
1946400,23368.21706659999,23368.898101639992,0.0,0.0
1946460,23368.21706659999,23430.88946659999,0.0,62.672399999999726
1946520,23368.21706659999,23449.00106659999,0.0,80.78399999999971
1946580,23368.21706659999,23455.56746659999,0.0,87.35040000000012
1946640,23437.13890819999,23449.17386659999,0.0,80.95680000000004
1946700,23437.13890819999,23437.13890819999,0.0,0.0
1946760,23437.13890819999,23437.13890819999,0.0,0.0
1946820,23437.13890819999,23437.13890819999,0.0,0.0
1946880,23437.13890819999,23437.13890819999,0.0,0.0
1946940,23437.13890819999,23437.13890819999,0.0,0.0
1947000,23437.13890819999,23437.13890819999,0.0,0.0
1947060,23437.13890819999,23437.13890819999,0.0,0.0
1947120,23437.13890819999,23437.13890819999,0.0,0.0
1947180,23437.13890819999,23437.13890819999,0.0,0.0
1947240,23437.13890819999,23437.13890819999,0.0,0.0
1947300,23437.13890819999,23437.13890819999,0.0,0.0
1947360,23437.13890819999,23437.13890819999,0.0,0.0
1947420,23437.13890819999,23437.13890819999,0.0,0.0
1947480,23437.13890819999,23437.13890819999,0.0,0.0
1947540,23437.13890819999,23437.13890819999,0.0,0.0
1947600,23437.13890819999,23437.13890819999,0.0,0.0
1947660,23437.13890819999,23437.13890819999,0.0,0.0
1947720,23437.13890819999,23437.13890819999,0.0,0.0
1947780,23437.13890819999,23437.13890819999,0.0,0.0
1947840,23437.13890819999,23437.13890819999,0.0,0.0
1947900,23431.381267759993,23437.13890819999,0.0,0.0
1947960,23429.409629679994,23412.321967759992,0.0,-19.059299999999958
1948020,23541.264064659998,23430.482229679994,0.0,1.0726000000007163
1948080,23541.264064659998,23541.264064659998,0.0,0.0
1948140,23541.264064659998,23541.264064659998,0.0,0.0
1948200,23541.264064659998,23541.264064659998,0.0,0.0
1948260,23541.264064659998,23541.264064659998,0.0,0.0
1948320,23541.264064659998,23541.264064659998,0.0,0.0
1948380,23541.264064659998,23541.264064659998,0.0,0.0
1948440,23541.264064659998,23541.264064659998,0.0,0.0
1948500,23541.264064659998,23541.264064659998,0.0,0.0
1948560,23541.264064659998,23541.264064659998,0.0,0.0
1948620,23541.264064659998,23541.264064659998,0.0,0.0
1948680,23541.264064659998,23541.264064659998,0.0,0.0
1948740,23541.264064659998,23541.264064659998,0.0,0.0
1948800,23541.264064659998,23541.264064659998,0.0,0.0
1948860,23541.264064659998,23541.264064659998,0.0,0.0
1948920,23541.264064659998,23541.264064659998,0.0,0.0
1948980,23541.264064659998,23541.264064659998,0.0,0.0
1949040,23541.264064659998,23541.264064659998,0.0,0.0
1949100,23541.264064659998,23541.264064659998,0.0,0.0
1949160,23541.264064659998,23541.264064659998,0.0,0.0
1949220,23541.264064659998,23541.264064659998,0.0,0.0
1949280,23541.264064659998,23541.264064659998,0.0,0.0
1949340,23541.264064659998,23541.264064659998,0.0,0.0
1949400,23541.264064659998,23541.264064659998,0.0,0.0
1949460,23541.264064659998,23541.264064659998,0.0,0.0
1949520,23541.264064659998,23541.264064659998,0.0,0.0
1949580,23541.264064659998,23541.264064659998,0.0,0.0
1949640,23541.264064659998,23541.264064659998,0.0,0.0
1949700,23541.264064659998,23541.264064659998,0.0,0.0
1949760,23541.264064659998,23541.264064659998,0.0,0.0
1949820,23541.264064659998,23541.264064659998,0.0,0.0
1949880,23541.264064659998,23541.264064659998,0.0,0.0
1949940,23541.264064659998,23541.264064659998,0.0,0.0
1950000,23541.264064659998,23541.264064659998,0.0,0.0
1950060,23541.264064659998,23541.264064659998,0.0,0.0
1950120,23541.264064659998,23541.264064659998,0.0,0.0
1950180,23541.264064659998,23541.264064659998,0.0,0.0
1950240,23541.264064659998,23541.264064659998,0.0,0.0
1950300,23541.264064659998,23541.264064659998,0.0,0.0
1950360,23541.264064659998,23541.264064659998,0.0,0.0
1950420,23541.264064659998,23541.264064659998,0.0,0.0
1950480,23541.264064659998,23541.264064659998,0.0,0.0
1950540,23541.264064659998,23541.264064659998,0.0,0.0
1950600,23541.264064659998,23541.264064659998,0.0,0.0
1950660,23541.264064659998,23541.264064659998,0.0,0.0
1950720,23541.264064659998,23541.264064659998,0.0,0.0
1950780,23541.264064659998,23541.264064659998,0.0,0.0
1950840,23541.264064659998,23541.264064659998,0.0,0.0
1950900,23541.264064659998,23541.264064659998,0.0,0.0
1950960,23541.264064659998,23541.264064659998,0.0,0.0
1951020,23541.264064659998,23541.264064659998,0.0,0.0
1951080,23541.264064659998,23541.264064659998,0.0,0.0
1951140,23541.264064659998,23541.264064659998,0.0,0.0
1951200,23541.264064659998,23541.264064659998,0.0,0.0
1951260,23541.264064659998,23541.264064659998,0.0,0.0
1951320,23541.264064659998,23541.264064659998,0.0,0.0
1951380,23541.264064659998,23541.264064659998,0.0,0.0
1951440,23541.264064659998,23541.264064659998,0.0,0.0
1951500,23541.264064659998,23541.264064659998,0.0,0.0
1951560,23541.264064659998,23541.264064659998,0.0,0.0
1951620,23541.264064659998,23541.264064659998,0.0,0.0
1951680,23541.264064659998,23541.264064659998,0.0,0.0
1951740,23541.264064659998,23541.264064659998,0.0,0.0
1951800,23541.264064659998,23541.264064659998,0.0,0.0
1951860,23541.264064659998,23541.264064659998,0.0,0.0
1951920,23541.264064659998,23541.264064659998,0.0,0.0
1951980,23541.264064659998,23541.264064659998,0.0,0.0
1952040,23541.264064659998,23541.264064659998,0.0,0.0
1952100,23541.264064659998,23541.264064659998,0.0,0.0
1952160,23541.264064659998,23541.264064659998,0.0,0.0
1952220,23541.264064659998,23541.264064659998,0.0,0.0
1952280,23541.264064659998,23541.264064659998,0.0,0.0
1952340,23541.264064659998,23541.264064659998,0.0,0.0
1952400,23541.264064659998,23541.264064659998,0.0,0.0
1952460,23541.264064659998,23541.264064659998,0.0,0.0
1952520,23541.264064659998,23541.264064659998,0.0,0.0
1952580,23541.264064659998,23541.264064659998,0.0,0.0
1952640,23541.264064659998,23541.264064659998,0.0,0.0
1952700,23541.264064659998,23541.264064659998,0.0,0.0
1952760,23541.264064659998,23541.264064659998,0.0,0.0
1952820,23541.264064659998,23541.264064659998,0.0,0.0
1952880,23541.264064659998,23541.264064659998,0.0,0.0
1952940,23585.03504838,23541.264064659998,0.0,0.0
1953000,23585.03504838,23585.03504838,0.0,0.0
1953060,23585.03504838,23585.03504838,0.0,0.0
1953120,23585.03504838,23585.03504838,0.0,0.0
1953180,23585.03504838,23585.03504838,0.0,0.0
1953240,23585.03504838,23585.03504838,0.0,0.0
1953300,23585.03504838,23585.03504838,0.0,0.0
1953360,23585.03504838,23585.03504838,0.0,0.0
1953420,23585.03504838,23585.03504838,0.0,0.0
1953480,23585.03504838,23585.03504838,0.0,0.0
1953540,23585.03504838,23585.03504838,0.0,0.0
1953600,23585.03504838,23585.03504838,0.0,0.0
1953660,23585.03504838,23585.03504838,0.0,0.0
1953720,23585.03504838,23585.03504838,0.0,0.0
1953780,23585.03504838,23585.03504838,0.0,0.0
1953840,23585.03504838,23585.03504838,0.0,0.0
1953900,23585.03504838,23585.03504838,0.0,0.0
1953960,23585.03504838,23585.03504838,0.0,0.0
1954020,23585.03504838,23585.03504838,0.0,0.0
1954080,23585.03504838,23585.03504838,0.0,0.0
1954140,23585.03504838,23585.03504838,0.0,0.0
1954200,23585.03504838,23585.03504838,0.0,0.0
1954260,23585.03504838,23585.03504838,0.0,0.0
1954320,23585.03504838,23585.03504838,0.0,0.0
1954380,23585.03504838,23585.03504838,0.0,0.0
1954440,23585.03504838,23585.03504838,0.0,0.0
1954500,23585.03504838,23585.03504838,0.0,0.0
1954560,23585.03504838,23585.03504838,0.0,0.0
1954620,23585.03504838,23585.03504838,0.0,0.0
1954680,23585.03504838,23585.03504838,0.0,0.0
1954740,23585.03504838,23585.03504838,0.0,0.0
1954800,23585.03504838,23585.03504838,0.0,0.0
1954860,23585.03504838,23585.03504838,0.0,0.0
1954920,23585.03504838,23585.03504838,0.0,0.0
1954980,23585.03504838,23585.03504838,0.0,0.0
1955040,23585.03504838,23585.03504838,0.0,0.0
1955100,23585.03504838,23585.03504838,0.0,0.0
1955160,23585.03504838,23585.03504838,0.0,0.0
1955220,23585.03504838,23585.03504838,0.0,0.0
1955280,23585.03504838,23585.03504838,0.0,0.0
1955340,23585.03504838,23585.03504838,0.0,0.0
1955400,23585.03504838,23585.03504838,0.0,0.0
1955460,23585.03504838,23585.03504838,0.0,0.0
1955520,23585.03504838,23585.03504838,0.0,0.0
1955580,23585.03504838,23585.03504838,0.0,0.0
1955640,23585.03504838,23585.03504838,0.0,0.0
1955700,23585.03504838,23585.03504838,0.0,0.0
1955760,23585.03504838,23585.03504838,0.0,0.0
1955820,23585.03504838,23585.03504838,0.0,0.0
1955880,23585.03504838,23585.03504838,0.0,0.0
1955940,23585.03504838,23585.03504838,0.0,0.0
1956000,23585.03504838,23585.03504838,0.0,0.0
1956060,23585.03504838,23585.03504838,0.0,0.0
1956120,23585.03504838,23585.03504838,0.0,0.0
1956180,23585.03504838,23585.03504838,0.0,0.0
1956240,23585.03504838,23585.03504838,0.0,0.0
1956300,23585.03504838,23585.03504838,0.0,0.0
1956360,23585.03504838,23585.03504838,0.0,0.0
1956420,23585.03504838,23585.03504838,0.0,0.0
1956480,23585.03504838,23585.03504838,0.0,0.0
1956540,23585.03504838,23585.03504838,0.0,0.0
1956600,23585.03504838,23585.03504838,0.0,0.0
1956660,23585.03504838,23585.03504838,0.0,0.0
1956720,23585.03504838,23585.03504838,0.0,0.0
1956780,23585.03504838,23585.03504838,0.0,0.0
1956840,23585.03504838,23585.03504838,0.0,0.0
1956900,23585.03504838,23585.03504838,0.0,0.0
1956960,23585.03504838,23585.03504838,0.0,0.0
1957020,23585.03504838,23585.03504838,0.0,0.0
1957080,23585.03504838,23585.03504838,0.0,0.0
1957140,23585.03504838,23585.03504838,0.0,0.0
1957200,23585.03504838,23585.03504838,0.0,0.0
1957260,23585.03504838,23585.03504838,0.0,0.0
1957320,23585.03504838,23585.03504838,0.0,0.0
1957380,23585.03504838,23585.03504838,0.0,0.0
1957440,23585.03504838,23585.03504838,0.0,0.0
1957500,23585.03504838,23585.03504838,0.0,0.0
1957560,23585.03504838,23585.03504838,0.0,0.0
1957620,23585.03504838,23585.03504838,0.0,0.0
1957680,23585.03504838,23585.03504838,0.0,0.0
1957740,23585.03504838,23585.03504838,0.0,0.0
1957800,23585.03504838,23585.03504838,0.0,0.0
1957860,23585.03504838,23585.03504838,0.0,0.0
1957920,23585.03504838,23585.03504838,0.0,0.0
1957980,23585.03504838,23585.03504838,0.0,0.0
1958040,23585.03504838,23585.03504838,0.0,0.0
1958100,23585.03504838,23585.03504838,0.0,0.0
1958160,23585.03504838,23585.03504838,0.0,0.0
1958220,23585.03504838,23585.03504838,0.0,0.0
1958280,23585.03504838,23585.03504838,0.0,0.0
1958340,23585.03504838,23585.03504838,0.0,0.0
1958400,23585.03504838,23585.03504838,0.0,0.0
1958460,23585.03504838,23585.03504838,0.0,0.0
1958520,23585.03504838,23585.03504838,0.0,0.0
1958580,23585.03504838,23585.03504838,0.0,0.0
1958640,23585.03504838,23585.03504838,0.0,0.0
1958700,23585.03504838,23585.03504838,0.0,0.0
1958760,23585.03504838,23585.03504838,0.0,0.0
1958820,23585.03504838,23585.03504838,0.0,0.0
1958880,23585.03504838,23585.03504838,0.0,0.0
1958940,23585.03504838,23585.03504838,0.0,0.0
1959000,23585.03504838,23585.03504838,0.0,0.0
1959060,23585.03504838,23585.03504838,0.0,0.0
1959120,23585.03504838,23585.03504838,0.0,0.0
1959180,23585.03504838,23585.03504838,0.0,0.0
1959240,23585.03504838,23585.03504838,0.0,0.0
1959300,23585.03504838,23585.03504838,0.0,0.0
1959360,23585.03504838,23585.03504838,0.0,0.0
1959420,23585.03504838,23585.03504838,0.0,0.0
1959480,23585.03504838,23585.03504838,0.0,0.0
1959540,23585.03504838,23585.03504838,0.0,0.0
1959600,23585.03504838,23585.03504838,0.0,0.0
1959660,23585.03504838,23585.03504838,0.0,0.0
1959720,23585.03504838,23585.03504838,0.0,0.0
1959780,23585.03504838,23585.03504838,0.0,0.0
1959840,23585.03504838,23585.03504838,0.0,0.0
1959900,23585.03504838,23585.03504838,0.0,0.0
1959960,23585.03504838,23585.03504838,0.0,0.0
1960020,23585.03504838,23585.03504838,0.0,0.0
1960080,23585.03504838,23585.03504838,0.0,0.0
1960140,23585.03504838,23585.03504838,0.0,0.0
1960200,23585.03504838,23585.03504838,0.0,0.0
1960260,23585.03504838,23585.03504838,0.0,0.0
1960320,23585.03504838,23585.03504838,0.0,0.0
1960380,23585.03504838,23585.03504838,0.0,0.0
1960440,23585.03504838,23585.03504838,0.0,0.0
1960500,23585.03504838,23585.03504838,0.0,0.0
1960560,23585.03504838,23585.03504838,0.0,0.0
1960620,23585.03504838,23585.03504838,0.0,0.0
1960680,23585.03504838,23585.03504838,0.0,0.0
1960740,23585.03504838,23585.03504838,0.0,0.0
1960800,23585.03504838,23585.03504838,0.0,0.0
1960860,23585.03504838,23585.03504838,0.0,0.0
1960920,23585.03504838,23585.03504838,0.0,0.0
1960980,23585.03504838,23585.03504838,0.0,0.0
1961040,23585.03504838,23585.03504838,0.0,0.0
1961100,23585.03504838,23585.03504838,0.0,0.0
1961160,23585.03504838,23585.03504838,0.0,0.0
1961220,23585.03504838,23585.03504838,0.0,0.0
1961280,23585.03504838,23585.03504838,0.0,0.0
1961340,23585.03504838,23585.03504838,0.0,0.0
1961400,23585.03504838,23585.03504838,0.0,0.0
1961460,23585.03504838,23585.03504838,0.0,0.0
1961520,23585.03504838,23585.03504838,0.0,0.0
1961580,23585.03504838,23585.03504838,0.0,0.0
1961640,23585.03504838,23585.03504838,0.0,0.0
1961700,23585.03504838,23585.03504838,0.0,0.0
1961760,23585.03504838,23585.03504838,0.0,0.0
1961820,23585.03504838,23585.03504838,0.0,0.0
1961880,23585.03504838,23585.03504838,0.0,0.0
1961940,23585.03504838,23585.03504838,0.0,0.0
1962000,23585.03504838,23585.03504838,0.0,0.0
1962060,23585.03504838,23585.03504838,0.0,0.0
1962120,23585.03504838,23585.03504838,0.0,0.0
1962180,23585.03504838,23585.03504838,0.0,0.0
1962240,23585.03504838,23585.03504838,0.0,0.0
1962300,23585.03504838,23585.03504838,0.0,0.0
1962360,23585.03504838,23585.03504838,0.0,0.0
1962420,23585.03504838,23585.03504838,0.0,0.0
1962480,23585.03504838,23585.03504838,0.0,0.0
1962540,23585.03504838,23585.03504838,0.0,0.0
1962600,23585.03504838,23585.03504838,0.0,0.0
1962660,23585.03504838,23585.03504838,0.0,0.0
1962720,23585.03504838,23585.03504838,0.0,0.0
1962780,23585.03504838,23585.03504838,0.0,0.0
1962840,23585.03504838,23585.03504838,0.0,0.0
1962900,23585.03504838,23585.03504838,0.0,0.0
1962960,23585.03504838,23585.03504838,0.0,0.0
1963020,23585.03504838,23585.03504838,0.0,0.0
1963080,23585.03504838,23585.03504838,0.0,0.0
1963140,23585.03504838,23585.03504838,0.0,0.0
1963200,23585.03504838,23585.03504838,0.0,0.0
1963260,23585.03504838,23585.03504838,0.0,0.0
1963320,23585.03504838,23585.03504838,0.0,0.0
1963380,23585.03504838,23585.03504838,0.0,0.0
1963440,23585.03504838,23585.03504838,0.0,0.0
1963500,23585.03504838,23585.03504838,0.0,0.0
1963560,23585.03504838,23585.03504838,0.0,0.0
1963620,23585.03504838,23585.03504838,0.0,0.0
1963680,23585.03504838,23585.03504838,0.0,0.0
1963740,23585.03504838,23585.03504838,0.0,0.0
1963800,23585.03504838,23585.03504838,0.0,0.0
1963860,23585.03504838,23585.03504838,0.0,0.0
1963920,23585.03504838,23585.03504838,0.0,0.0
1963980,23585.03504838,23585.03504838,0.0,0.0
1964040,23585.03504838,23585.03504838,0.0,0.0
1964100,23585.03504838,23585.03504838,0.0,0.0
1964160,23585.03504838,23585.03504838,0.0,0.0
1964220,23585.03504838,23585.03504838,0.0,0.0
1964280,23585.03504838,23585.03504838,0.0,0.0
1964340,23585.03504838,23585.03504838,0.0,0.0
1964400,23585.03504838,23585.03504838,0.0,0.0
1964460,23585.03504838,23585.03504838,0.0,0.0
1964520,23585.03504838,23585.03504838,0.0,0.0
1964580,23585.03504838,23585.03504838,0.0,0.0
1964640,23585.03504838,23585.03504838,0.0,0.0
1964700,23585.03504838,23585.03504838,0.0,0.0
1964760,23585.03504838,23585.03504838,0.0,0.0
1964820,23585.03504838,23585.03504838,0.0,0.0
1964880,23585.03504838,23585.03504838,0.0,0.0
1964940,23585.03504838,23585.03504838,0.0,0.0
1965000,23585.03504838,23585.03504838,0.0,0.0
1965060,23585.03504838,23585.03504838,0.0,0.0
