,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1787,1992466,ETH,0.0,-4.907912800000001,23660.822086699998,0.0,23660.822086699998,1.0,10.64,2306.35,22.93,2388.8799651112085,entry_trailing_cropped_long
1788,1992573,ETH,-18.547188835586713,-0.14917888,23642.12571898441,0.0,23642.12571898441,1.0,-0.32,2330.92,22.61,2388.8799651112085,close_unstuck_long
1789,1992574,ETH,-17.289588835586766,-0.1494304,23624.686699748825,0.0,23624.686699748825,1.0,-0.32,2334.85,22.29,2388.8799651112085,close_unstuck_long
1790,1992575,ETH,-18.755188835586743,-0.14913728,23605.78237363324,0.0,23605.78237363324,1.0,-0.32,2330.27,21.97,2388.8799651112085,close_unstuck_long
1791,1992576,ETH,-18.867188835586713,-0.14911488000000003,23586.766069917652,0.0,23586.766069917652,1.0,-0.32,2329.92,21.65,2388.8799651112085,close_unstuck_long
1792,1992577,ETH,-17.21118918447461,-0.14466832000000002,23569.41021241318,0.0,23569.41021241318,1.0,-0.31,2333.36,21.34,2388.8799651112085,close_unstuck_long
1793,1992578,ETH,-19.081588835586736,-0.149072,23550.179551577592,0.0,23550.179551577592,1.0,-0.32,2329.25,21.02,2388.8799651112085,close_unstuck_long
1794,1992579,ETH,-18.593789184474623,-0.14439180000000001,23531.44137059312,0.0,23531.44137059312,1.0,-0.31,2328.9,20.71,2388.8799651112085,close_unstuck_long
1795,1992600,ETH,-23.71518883558674,-0.14814528000000002,23507.57803647753,0.0,23507.57803647753,1.0,-0.32,2314.77,20.39,2388.8799651112085,close_unstuck_long
1796,1992602,ETH,-22.8799888355867,-0.14831232,23484.549735321943,0.0,23484.549735321943,1.0,-0.32,2317.38,20.07,2388.8799651112085,close_unstuck_long
1797,1992603,ETH,-22.115188835586743,-0.14846528,23462.286081206355,0.0,23462.286081206355,1.0,-0.32,2319.77,19.75,2388.8799651112085,close_unstuck_long
1798,1992604,ETH,-21.445789184474705,-0.1438214,23440.696470621882,0.0,23440.696470621882,1.0,-0.31,2319.7,19.44,2388.8799651112085,close_unstuck_long
1799,1992605,ETH,-21.730989184474588,-0.14376436,23418.821717077408,0.0,23418.821717077408,1.0,-0.31,2318.78,19.13,2388.8799651112085,close_unstuck_long
1800,1992606,ETH,-22.23008918447463,-0.14366454,23396.447963352934,0.0,23396.447963352934,1.0,-0.31,2317.17,18.82,2388.8799651112085,close_unstuck_long
1801,1992647,ETH,0.0,-1.83838592,23394.609577432933,0.0,23394.609577432933,1.0,3.92,2344.88,22.74,2381.2950986540436,entry_trailing_cropped_long
1802,1992648,ETH,-10.978680582753487,-0.14544456,23383.48545229018,0.0,23383.48545229018,1.0,-0.31,2345.88,22.43,2381.2950986540436,close_unstuck_long
1803,1992649,ETH,-10.085880582753452,-0.14562312000000002,23373.253948587426,0.0,23373.253948587426,1.0,-0.31,2348.76,22.12,2381.2950986540436,close_unstuck_long
1804,1992650,ETH,-4.555480582753549,-0.1467292,23368.551738804672,0.0,23368.551738804672,1.0,-0.31,2366.6,21.81,2381.2950986540436,close_unstuck_long
1805,1992651,ETH,-3.299980582753492,-0.1469803,23365.10477792192,0.0,23365.10477792192,1.0,-0.31,2370.65,21.5,2381.2950986540436,close_unstuck_long
1806,1992652,ETH,-1.8832805827535821,-0.14726364,23363.074233699164,0.0,23363.074233699164,1.0,-0.31,2375.22,21.19,2381.2950986540436,close_unstuck_long
1807,1992653,ETH,-2.890780582753582,-0.14706213999999998,23360.03639097641,0.0,23360.03639097641,1.0,-0.31,2371.97,20.88,2381.2950986540436,close_unstuck_long
1808,1992654,ETH,-4.679480582753577,-0.14670439999999998,23355.210205993655,0.0,23355.210205993655,1.0,-0.31,2366.2,20.57,2381.2950986540436,close_unstuck_long
1809,1992655,ETH,0.09451941724645167,-0.1476592,23355.1570662109,0.0,23355.1570662109,1.0,-0.31,2381.6,20.26,2381.2950986540436,close_unstuck_long
1810,1992656,ETH,-1.71898058275352,-0.1472965,23353.290789128147,0.0,23353.290789128147,1.0,-0.31,2375.75,19.95,2381.2950986540436,close_unstuck_long
1811,1992658,ETH,-1.6414805827535202,-0.147312,23351.501996545394,0.0,23351.501996545394,1.0,-0.31,2376.0,19.64,2381.2950986540436,close_unstuck_long
1812,1992659,ETH,-0.8075805827535032,-0.14747878,23350.54693718264,0.0,23350.54693718264,1.0,-0.31,2378.69,19.33,2381.2950986540436,close_unstuck_long
1813,1992660,ETH,-1.7344805827535765,-0.1472934,23348.665163199887,0.0,23348.665163199887,1.0,-0.31,2375.7,19.02,2381.2950986540436,close_unstuck_long
1814,1992661,ETH,-1.030780582753582,-0.14743414,23347.486948477133,0.0,23347.486948477133,1.0,-0.31,2377.97,18.71,2381.2950986540436,close_unstuck_long
1815,1992712,ETH,0.0,-1.8975236800000004,23345.589424797134,0.0,23345.589424797134,1.0,4.12,2302.82,22.83,2367.1331448014525,entry_trailing_cropped_long
1816,1992718,ETH,-17.977874888450327,-0.14316668,23327.468383228683,0.0,23327.468383228683,1.0,-0.31,2309.14,22.52,2367.1331448014525,close_unstuck_long
1817,1992719,ETH,-16.406174888450277,-0.14348102000000001,23310.918727320233,0.0,23310.918727320233,1.0,-0.31,2314.21,22.21,2367.1331448014525,close_unstuck_long
1818,1992720,ETH,-16.03727488845026,-0.1435548,23294.73789763178,0.0,23294.73789763178,1.0,-0.31,2315.4,21.9,2367.1331448014525,close_unstuck_long
1819,1992721,ETH,-12.289374888450357,-0.14430438,23282.30421836333,0.0,23282.30421836333,1.0,-0.31,2327.49,21.59,2367.1331448014525,close_unstuck_long
1820,1992722,ETH,-13.916874888450357,-0.14397887999999998,23268.24336459488,0.0,23268.24336459488,1.0,-0.31,2322.24,21.28,2367.1331448014525,close_unstuck_long
1821,1992723,ETH,-13.597574888450294,-0.14404274,23254.50174696643,0.0,23254.50174696643,1.0,-0.31,2323.27,20.97,2367.1331448014525,close_unstuck_long
1822,1992724,ETH,-9.387774888450316,-0.1448847,23244.96908737798,0.0,23244.96908737798,1.0,-0.31,2336.85,20.66,2367.1331448014525,close_unstuck_long
1823,1992725,ETH,-5.574774888450261,-0.1456473,23239.24866518953,0.0,23239.24866518953,1.0,-0.31,2349.15,20.35,2367.1331448014525,close_unstuck_long
1824,1992726,ETH,-5.193474888450255,-0.14572356,23233.90946674108,0.0,23233.90946674108,1.0,-0.31,2350.38,20.04,2367.1331448014525,close_unstuck_long
1825,1992727,ETH,-7.35727488845026,-0.14529080000000003,23226.40690105263,0.0,23226.40690105263,1.0,-0.31,2343.4,19.73,2367.1331448014525,close_unstuck_long
1826,1992728,ETH,-5.611974888450227,-0.14563986000000004,23220.64928630418,0.0,23220.64928630418,1.0,-0.31,2349.03,19.42,2367.1331448014525,close_unstuck_long
1827,1992729,ETH,-4.483574888450266,-0.14586554000000002,23216.01984587573,0.0,23216.01984587573,1.0,-0.31,2352.67,19.11,2367.1331448014525,close_unstuck_long
1828,1992730,ETH,-3.7984748884502553,-0.14600256000000003,23212.07536842728,0.0,23212.07536842728,1.0,-0.31,2354.88,18.8,2367.1331448014525,close_unstuck_long
1829,1992783,ETH,0.0,-1.8472212000000001,23210.228147227277,0.0,23210.228147227277,1.0,4.26,2168.1,23.06,2330.3646627175763,entry_trailing_cropped_long
1830,1992807,ETH,-23.22069206962435,-0.14449920000000002,23186.86295595765,0.0,23186.86295595765,1.0,-0.32,2257.8,22.74,2330.3646627175763,close_unstuck_long
1831,1992815,ETH,-24.79509206962437,-0.14418432,23161.923679568026,0.0,23161.923679568026,1.0,-0.32,2252.88,22.42,2330.3646627175763,close_unstuck_long
1832,1992816,ETH,-24.28629206962447,-0.14428608,23137.4931014184,0.0,23137.4931014184,1.0,-0.32,2254.47,22.1,2330.3646627175763,close_unstuck_long
1833,1992818,ETH,-22.503892069624417,-0.14464256,23114.844566788775,0.0,23114.844566788775,1.0,-0.32,2260.04,21.78,2330.3646627175763,close_unstuck_long
1834,1992819,ETH,-19.809492069624394,-0.14518144,23094.889893279153,0.0,23094.889893279153,1.0,-0.32,2268.46,21.46,2330.3646627175763,close_unstuck_long
1835,1992820,ETH,-20.529492069624393,-0.14503744000000002,23074.215363769526,0.0,23074.215363769526,1.0,-0.32,2266.21,21.14,2330.3646627175763,close_unstuck_long
1836,1992821,ETH,-17.16629206962447,-0.14571008,23056.9033616199,0.0,23056.9033616199,1.0,-0.32,2276.72,20.82,2330.3646627175763,close_unstuck_long
1837,1992822,ETH,-16.724692069624435,-0.1457984,23040.032871150277,0.0,23040.032871150277,1.0,-0.32,2278.1,20.5,2330.3646627175763,close_unstuck_long
1838,1992823,ETH,-17.972692069624465,-0.14554879999999998,23021.91463028065,0.0,23021.91463028065,1.0,-0.32,2274.2,20.18,2330.3646627175763,close_unstuck_long
1839,1992824,ETH,-20.631892069624445,-0.14501696,23001.137721251027,0.0,23001.137721251027,1.0,-0.32,2265.89,19.86,2330.3646627175763,close_unstuck_long
1840,1992825,ETH,-16.260945442448687,-0.14123042,22984.73554538858,0.0,22984.73554538858,1.0,-0.31,2277.91,19.55,2330.3646627175763,close_unstuck_long
1841,1992826,ETH,-15.48284544244862,-0.14138604000000002,22969.11131390613,0.0,22969.11131390613,1.0,-0.31,2280.42,19.24,2330.3646627175763,close_unstuck_long
1842,1992827,ETH,-13.226045442448699,-0.14183739999999997,22955.74343106368,0.0,22955.74343106368,1.0,-0.31,2287.7,18.93,2330.3646627175763,close_unstuck_long
1843,1992836,ETH,0.0,-1.8064537600000001,22953.93697730368,0.0,22953.93697730368,1.0,3.89,2321.92,22.82,2328.92514746905,entry_trailing_cropped_long
1844,1992837,ETH,-1.82129571540544,-0.14402910000000002,22951.971652488275,0.0,22951.971652488275,1.0,-0.31,2323.05,22.51,2328.92514746905,close_unstuck_long
1845,1992838,ETH,0.9966042845944639,-0.14459268,22952.82366409287,0.0,22952.82366409287,1.0,-0.31,2332.14,22.2,2328.92514746905,close_unstuck_long
1846,1992839,ETH,0.5688042845945711,-0.14450712000000002,22953.247961257464,0.0,22953.247961257464,1.0,-0.31,2330.76,21.89,2328.92514746905,close_unstuck_long
1847,1992840,ETH,-0.22789571540547968,-0.14434778,22952.875717762057,0.0,22952.875717762057,1.0,-0.31,2328.19,21.58,2328.92514746905,close_unstuck_long
1848,1992841,ETH,-0.8106957154055136,-0.14423122,22951.92079082665,0.0,22951.92079082665,1.0,-0.31,2326.31,21.27,2328.92514746905,close_unstuck_long
1849,1992842,ETH,-0.912995715405491,-0.14421076000000002,22950.863584351246,0.0,22950.863584351246,1.0,-0.31,2325.98,20.96,2328.92514746905,close_unstuck_long
1850,1992843,ETH,-1.3438957154054514,-0.14412458000000003,22949.37556405584,0.0,22949.37556405584,1.0,-0.31,2324.59,20.65,2328.92514746905,close_unstuck_long
1851,1992844,ETH,-0.19379571540544022,-0.1443546,22949.037413740436,0.0,22949.037413740436,1.0,-0.31,2328.3,20.34,2328.92514746905,close_unstuck_long
1852,1992845,ETH,1.8181042845944921,-0.14475698,22950.71076104503,0.0,22950.71076104503,1.0,-0.31,2334.79,20.03,2328.92514746905,close_unstuck_long
1853,1992846,ETH,2.7822042845945316,-0.14494980000000002,22953.348015529624,0.0,22953.348015529624,1.0,-0.31,2337.9,19.72,2328.92514746905,close_unstuck_long
1854,1992847,ETH,3.6750042845945656,-0.14512836000000004,22956.87789145422,0.0,22956.87789145422,1.0,-0.31,2340.78,19.41,2328.92514746905,close_unstuck_long
1855,1992849,ETH,0.9501042845944357,-0.14458337999999998,22957.683412358816,0.0,22957.683412358816,1.0,-0.31,2331.99,19.1,2328.92514746905,close_unstuck_long
1856,1992850,ETH,-0.10079571540552479,-0.1443732,22957.438243443412,0.0,22957.438243443412,1.0,-0.31,2328.6,18.79,2328.92514746905,close_unstuck_long
1857,1992860,ETH,0.0,-1.8746260599999998,22955.563617383414,0.0,22955.563617383414,1.0,3.97,2360.99,22.76,2334.5181819395184,entry_trailing_cropped_long
1858,1992861,ETH,5.838545418144485,-0.1412388,22961.26092400156,0.0,22961.26092400156,1.0,-0.3,2353.98,22.46,2334.5181819395184,close_unstuck_long
1859,1992862,ETH,6.237545418144464,-0.1413186,22967.357150819702,0.0,22967.357150819702,1.0,-0.3,2355.31,22.16,2334.5181819395184,close_unstuck_long
1860,1992863,ETH,6.102545418144518,-0.1412916,22973.318404637845,0.0,22973.318404637845,1.0,-0.3,2354.86,21.86,2334.5181819395184,close_unstuck_long
1861,1992864,ETH,7.287545418144464,-0.14152859999999998,22980.46442145599,0.0,22980.46442145599,1.0,-0.3,2358.81,21.56,2334.5181819395184,close_unstuck_long
1862,1992865,ETH,9.147545418144546,-0.14190060000000002,22989.470066274134,0.0,22989.470066274134,1.0,-0.3,2365.01,21.26,2334.5181819395184,close_unstuck_long
1863,1992867,ETH,8.466545418144415,-0.14176439999999998,22997.79484729228,0.0,22997.79484729228,1.0,-0.3,2362.74,20.96,2334.5181819395184,close_unstuck_long
1864,1992868,ETH,6.399545418144453,-0.141351,23004.053041710424,0.0,23004.053041710424,1.0,-0.3,2355.85,20.66,2334.5181819395184,close_unstuck_long
1865,1992869,ETH,7.221545418144523,-0.1415154,23011.133071728567,0.0,23011.133071728567,1.0,-0.3,2358.59,20.36,2334.5181819395184,close_unstuck_long
1866,1992870,ETH,5.0615454181444415,-0.1410834,23016.05353374671,0.0,23016.05353374671,1.0,-0.3,2351.39,20.06,2334.5181819395184,close_unstuck_long
1867,1992871,ETH,4.641545418144415,-0.1409994,23020.554079764857,0.0,23020.554079764857,1.0,-0.3,2349.99,19.76,2334.5181819395184,close_unstuck_long
1868,1992872,ETH,4.80354541814454,-0.1410318,23025.216593383,0.0,23025.216593383,1.0,-0.3,2350.53,19.46,2334.5181819395184,close_unstuck_long
1869,1992874,ETH,6.624545418144453,-0.141396,23031.699742801145,0.0,23031.699742801145,1.0,-0.3,2356.6,19.16,2334.5181819395184,close_unstuck_long
1870,1992875,ETH,7.623545418144431,-0.1415958,23039.18169241929,0.0,23039.18169241929,1.0,-0.3,2359.93,18.86,2334.5181819395184,close_unstuck_long
1871,1992884,ETH,47.354890275714716,-2.4467079600000003,23084.089874735004,0.0,23084.089874735004,1.0,-5.22,2343.59,13.64,2334.5181819395184,close_trailing_long
1872,1992896,ETH,0.0,-4.31736448,23079.772510255003,0.0,23079.772510255003,1.0,9.16,2356.64,22.8,2343.4057193708345,entry_trailing_cropped_long
1873,1992898,ETH,0.34542699504129815,-0.14536024,23079.972577010045,0.0,23079.972577010045,1.0,-0.31,2344.52,22.49,2343.4057193708345,close_unstuck_long
1874,1992899,ETH,-0.16297300495866238,-0.14525856,23079.664345445086,0.0,23079.664345445086,1.0,-0.31,2342.88,22.18,2343.4057193708345,close_unstuck_long
1875,1992900,ETH,-1.4122730049587244,-0.14500870000000002,23078.107063740128,0.0,23078.107063740128,1.0,-0.31,2338.85,21.87,2343.4057193708345,close_unstuck_long
1876,1992901,ETH,-1.1797730049587245,-0.1450552,23076.78223553517,0.0,23076.78223553517,1.0,-0.31,2339.6,21.56,2343.4057193708345,close_unstuck_long
1877,1992902,ETH,-0.24357300495873005,-0.14524244,23076.39342009021,0.0,23076.39342009021,1.0,-0.31,2342.62,21.25,2343.4057193708345,close_unstuck_long
1878,1992903,ETH,-2.639873004958736,-0.14476318,23073.608783905252,0.0,23073.608783905252,1.0,-0.31,2334.89,20.94,2343.4057193708345,close_unstuck_long
1879,1992904,ETH,-2.2120730049587016,-0.14484874,23071.251862160294,0.0,23071.251862160294,1.0,-0.31,2336.27,20.63,2343.4057193708345,close_unstuck_long
1880,1992905,ETH,-3.194773004958724,-0.1446522,23067.912436955336,0.0,23067.912436955336,1.0,-0.31,2333.1,20.32,2343.4057193708345,close_unstuck_long
1881,1992907,ETH,-6.567573004958758,-0.14397764,23061.200886310377,0.0,23061.200886310377,1.0,-0.31,2322.22,20.01,2343.4057193708345,close_unstuck_long
1882,1992908,ETH,-5.4174730049587465,-0.14420766,23055.639205645417,0.0,23055.639205645417,1.0,-0.31,2325.93,19.7,2343.4057193708345,close_unstuck_long
1883,1992909,ETH,-6.452873004958651,-0.14400058000000002,23049.042332060457,0.0,23049.042332060457,1.0,-0.31,2322.59,19.39,2343.4057193708345,close_unstuck_long
1884,1992910,ETH,-4.068973004958634,-0.14447736000000003,23044.8288816955,0.0,23044.8288816955,1.0,-0.31,2330.28,19.08,2343.4057193708345,close_unstuck_long
1885,1992911,ETH,-6.186273004958752,-0.1440539,23038.49855479054,0.0,23038.49855479054,1.0,-0.31,2323.45,18.77,2343.4057193708345,close_unstuck_long
1886,1992938,ETH,0.0,-1.8701116199999999,23036.628443170543,0.0,23036.628443170543,1.0,4.01,2331.81,22.78,2341.364506259463,entry_trailing_cropped_long
1887,1992939,ETH,-4.084096940433455,-0.14434778,23032.39999845011,0.0,23032.39999845011,1.0,-0.31,2328.19,22.47,2341.364506259463,close_unstuck_long
1888,1992940,ETH,-4.90869694043341,-0.14418286000000002,23027.347118649675,0.0,23027.347118649675,1.0,-0.31,2325.53,22.16,2341.364506259463,close_unstuck_long
1889,1992941,ETH,-3.529196940433467,-0.14445876000000002,23023.673462949242,0.0,23023.673462949242,1.0,-0.31,2329.98,21.85,2341.364506259463,close_unstuck_long
1890,1992942,ETH,-3.981796940433478,-0.14436824,23019.547297768808,0.0,23019.547297768808,1.0,-0.31,2328.52,21.54,2341.364506259463,close_unstuck_long
1891,1992943,ETH,-3.2873969404334047,-0.14450712000000002,23016.115393708373,0.0,23016.115393708373,1.0,-0.31,2330.76,21.23,2341.364506259463,close_unstuck_long
1892,1992944,ETH,-2.270596940433484,-0.14471048,23013.70008628794,0.0,23013.70008628794,1.0,-0.31,2334.04,20.92,2341.364506259463,close_unstuck_long
1893,1992945,ETH,-2.8161969404334104,-0.14460136000000004,23010.739287987508,0.0,23010.739287987508,1.0,-0.31,2332.28,20.61,2341.364506259463,close_unstuck_long
1894,1992946,ETH,-3.2625969404334274,-0.14451208000000001,23007.332178967074,0.0,23007.332178967074,1.0,-0.31,2330.84,20.3,2341.364506259463,close_unstuck_long
1895,1992947,ETH,-4.369296940433478,-0.14429074,23002.81859128664,0.0,23002.81859128664,1.0,-0.31,2327.27,19.99,2341.364506259463,close_unstuck_long
1896,1992948,ETH,-6.78109694043354,-0.14380837999999999,22995.893685966206,0.0,22995.893685966206,1.0,-0.31,2319.49,19.68,2341.364506259463,close_unstuck_long
1897,1992949,ETH,-11.145896940433518,-0.14293542,22984.60485360577,0.0,22984.60485360577,1.0,-0.31,2305.41,19.37,2341.364506259463,close_unstuck_long
1898,1992950,ETH,-9.908996940433445,-0.1431828,22974.55267386534,0.0,22974.55267386534,1.0,-0.31,2309.4,19.06,2341.364506259463,close_unstuck_long
1899,1992951,ETH,-8.532596940433427,-0.14345808000000002,22965.876618844904,0.0,22965.876618844904,1.0,-0.31,2313.84,18.75,2341.364506259463,close_unstuck_long
1900,1992997,ETH,0.0,-1.8528,22964.023818844904,0.0,22964.023818844904,1.0,4.0,2316.0,22.75,2336.9048128512054,entry_trailing_cropped_long
1901,1992998,ETH,-7.844491983873704,-0.1433192,22956.03600766103,0.0,22956.03600766103,1.0,-0.31,2311.6,22.44,2336.9048128512054,close_unstuck_long
1902,1992999,ETH,-6.650991983873732,-0.1435579,22949.241457777156,0.0,22949.241457777156,1.0,-0.31,2315.45,22.13,2336.9048128512054,close_unstuck_long
1903,1993000,ETH,-8.154491983873704,-0.1432572,22940.943708593284,0.0,22940.943708593284,1.0,-0.31,2310.6,21.82,2336.9048128512054,close_unstuck_long
1904,1993001,ETH,-8.337391983873609,-0.14322062000000002,22932.46309598941,0.0,22932.46309598941,1.0,-0.31,2310.01,21.51,2336.9048128512054,close_unstuck_long
1905,1993002,ETH,-8.340491983873676,-0.14322000000000001,22923.979384005535,0.0,22923.979384005535,1.0,-0.31,2310.0,21.2,2336.9048128512054,close_unstuck_long
1906,1993003,ETH,-7.720491983873676,-0.143344,22916.115548021662,0.0,22916.115548021662,1.0,-0.31,2312.0,20.89,2336.9048128512054,close_unstuck_long
1907,1993004,ETH,-10.37409198387366,-0.14281328000000001,22905.59864275779,0.0,22905.59864275779,1.0,-0.31,2303.44,20.58,2336.9048128512054,close_unstuck_long
1908,1993005,ETH,-13.142391983873608,-0.14225962000000003,22892.313991153915,0.0,22892.313991153915,1.0,-0.31,2294.51,20.27,2336.9048128512054,close_unstuck_long
1909,1993006,ETH,-13.260191983873643,-0.14223606,22878.91156311004,0.0,22878.91156311004,1.0,-0.31,2294.13,19.96,2336.9048128512054,close_unstuck_long
1910,1993007,ETH,-13.40589198387372,-0.14220692,22865.363464206166,0.0,22865.363464206166,1.0,-0.31,2293.66,19.65,2336.9048128512054,close_unstuck_long
1911,1993008,ETH,-13.520591983873688,-0.14218398000000002,22851.700688242294,0.0,22851.700688242294,1.0,-0.31,2293.29,19.34,2336.9048128512054,close_unstuck_long
1912,1993009,ETH,-13.24159198387366,-0.14223978,22838.31685647842,0.0,22838.31685647842,1.0,-0.31,2294.19,19.03,2336.9048128512054,close_unstuck_long
1913,1993041,ETH,-20.666091983873745,-0.14075488,22817.510009614547,0.0,22817.510009614547,1.0,-0.31,2270.24,18.72,2336.9048128512054,close_unstuck_long
1914,1993041,ETH,0.0,-1.6780329999999999,22815.831976614547,0.0,22815.831976614547,1.0,3.71,2261.5,22.43,2324.432594586472,entry_trailing_cropped_long
1915,1993042,ETH,-14.35380432180631,-0.14124406000000003,22801.33692823274,0.0,22801.33692823274,1.0,-0.31,2278.13,22.12,2324.432594586472,close_unstuck_long
1916,1993043,ETH,-15.755004321806304,-0.14096382000000002,22785.440960090935,0.0,22785.440960090935,1.0,-0.31,2273.61,21.81,2324.432594586472,close_unstuck_long
1917,1993044,ETH,-16.635404321806348,-0.14078774000000002,22768.664768029128,0.0,22768.664768029128,1.0,-0.31,2270.77,21.5,2324.432594586472,close_unstuck_long
1918,1993045,ETH,-14.924204321806355,-0.14112998000000002,22753.599433727322,0.0,22753.599433727322,1.0,-0.31,2276.29,21.19,2324.432594586472,close_unstuck_long
1919,1993046,ETH,-14.825004321806304,-0.14114982,22738.633279585516,0.0,22738.633279585516,1.0,-0.31,2276.61,20.88,2324.432594586472,close_unstuck_long
1920,1993047,ETH,-13.581904321806379,-0.14139844,22724.90997682371,0.0,22724.90997682371,1.0,-0.31,2280.62,20.57,2324.432594586472,close_unstuck_long
1921,1993048,ETH,-14.772304321806281,-0.14116036,22709.996512141905,0.0,22709.996512141905,1.0,-0.31,2276.78,20.26,2324.432594586472,close_unstuck_long
1922,1993049,ETH,-16.440104321806317,-0.1408268,22693.415581020097,0.0,22693.415581020097,1.0,-0.31,2271.4,19.95,2324.432594586472,close_unstuck_long
1923,1993050,ETH,-17.478604321806287,-0.1406191,22675.79635759829,0.0,22675.79635759829,1.0,-0.31,2268.05,19.64,2324.432594586472,close_unstuck_long
1924,1993051,ETH,-17.590204321806326,-0.14059678000000003,22658.065556496484,0.0,22658.065556496484,1.0,-0.31,2267.69,19.33,2324.432594586472,close_unstuck_long
1925,1993052,ETH,-15.999904321806293,-0.14091484,22641.924737334677,0.0,22641.924737334677,1.0,-0.31,2272.82,19.02,2324.432594586472,close_unstuck_long
1926,1993053,ETH,-16.41530432180634,-0.14083176000000003,22625.36860125287,0.0,22625.36860125287,1.0,-0.31,2271.48,18.71,2324.432594586472,close_unstuck_long
1927,1993072,ETH,0.0,-1.7752488000000002,22623.59335245287,0.0,22623.59335245287,1.0,3.9,2275.96,22.61,2316.0715543880096,entry_trailing_cropped_long
1928,1993073,ETH,-10.146781860282944,-0.14156708,22613.30500351259,0.0,22613.30500351259,1.0,-0.31,2283.34,22.3,2316.0715543880096,close_unstuck_long
1929,1993074,ETH,-12.667081860282979,-0.14106302,22600.496858632305,0.0,22600.496858632305,1.0,-0.31,2275.21,21.99,2316.0715543880096,close_unstuck_long
1930,1993075,ETH,-11.867281860283,-0.14122298000000003,22588.48835379202,0.0,22588.48835379202,1.0,-0.31,2277.79,21.68,2316.0715543880096,close_unstuck_long
1931,1993076,ETH,-16.290981860282994,-0.14033824,22572.057033691737,0.0,22572.057033691737,1.0,-0.31,2263.52,21.37,2316.0715543880096,close_unstuck_long
1932,1993077,ETH,-17.69218186028299,-0.140058,22554.224793831454,0.0,22554.224793831454,1.0,-0.31,2259.0,21.06,2316.0715543880096,close_unstuck_long
1933,1993079,ETH,-17.930881860282984,-0.14001026,22536.15390171117,0.0,22536.15390171117,1.0,-0.31,2258.23,20.75,2316.0715543880096,close_unstuck_long
1934,1993080,ETH,-16.759081860282922,-0.14024462000000001,22519.25457523089,0.0,22519.25457523089,1.0,-0.31,2262.01,20.44,2316.0715543880096,close_unstuck_long
1935,1993081,ETH,-16.445981860282995,-0.14030724,22502.668286130607,0.0,22502.668286130607,1.0,-0.31,2263.02,20.13,2316.0715543880096,close_unstuck_long
1936,1993082,ETH,-14.939381860282955,-0.14060856000000002,22487.588295710324,0.0,22487.588295710324,1.0,-0.31,2267.88,19.82,2316.0715543880096,close_unstuck_long
1937,1993083,ETH,-16.71878186028303,-0.14025268,22470.72926117004,0.0,22470.72926117004,1.0,-0.31,2262.14,19.51,2316.0715543880096,close_unstuck_long
1938,1993099,ETH,-21.074281860282944,-0.13938158,22449.515597729758,0.0,22449.515597729758,1.0,-0.31,2248.09,19.2,2316.0715543880096,close_unstuck_long
1939,1993101,ETH,-21.371881860282954,-0.13932206000000003,22428.004393809475,0.0,22428.004393809475,1.0,-0.31,2247.13,18.89,2316.0715543880096,close_unstuck_long
1940,1993102,ETH,-21.492781860283056,-0.13929787999999999,22406.37231406919,0.0,22406.37231406919,1.0,-0.31,2246.74,18.58,2316.0715543880096,close_unstuck_long
1941,1993112,ETH,0.0,-1.7643703,22404.60794376919,0.0,22404.60794376919,1.0,3.85,2291.39,22.43,2311.835086069069,entry_trailing_cropped_long
1942,1993113,ETH,-5.536525820720635,-0.1376028,22398.93381514847,0.0,22398.93381514847,1.0,-0.3,2293.38,22.13,2311.835086069069,close_unstuck_long
1943,1993114,ETH,-6.052525820720711,-0.1374996,22392.74378972775,0.0,22392.74378972775,1.0,-0.3,2291.66,21.83,2311.835086069069,close_unstuck_long
1944,1993115,ETH,-6.976525820720689,-0.1373148,22385.629949107028,0.0,22385.629949107028,1.0,-0.3,2288.58,21.53,2311.835086069069,close_unstuck_long
1945,1993116,ETH,-6.517525820720629,-0.13740660000000002,22378.97501668631,0.0,22378.97501668631,1.0,-0.3,2290.11,21.23,2311.835086069069,close_unstuck_long
1946,1993117,ETH,-6.7575258207206845,-0.1373586,22372.08013226559,0.0,22372.08013226559,1.0,-0.3,2289.31,20.93,2311.835086069069,close_unstuck_long
1947,1993118,ETH,-9.992876681411385,-0.1413352,22361.94592038418,0.0,22361.94592038418,1.0,-0.31,2279.6,20.62,2311.835086069069,close_unstuck_long
1948,1993119,ETH,-7.85552582072064,-0.137139,22353.953255563458,0.0,22353.953255563458,1.0,-0.3,2285.65,20.32,2311.835086069069,close_unstuck_long
1949,1993120,ETH,-10.092076681411294,-0.14131536000000003,22343.719863522045,0.0,22343.719863522045,1.0,-0.31,2279.28,20.01,2311.835086069069,close_unstuck_long
1950,1993121,ETH,-5.977525820720712,-0.13751460000000001,22337.604823101323,0.0,22337.604823101323,1.0,-0.3,2291.91,19.71,2311.835086069069,close_unstuck_long
1951,1993122,ETH,-2.6895258207207005,-0.1381722,22334.777125080604,0.0,22334.777125080604,1.0,-0.3,2302.87,19.41,2311.835086069069,close_unstuck_long
1952,1993123,ETH,-4.378525820720733,-0.1378344,22330.260764859882,0.0,22330.260764859882,1.0,-0.3,2297.24,19.11,2311.835086069069,close_unstuck_long
