,balance,equity,balance_btc,equity_btc
2664780,369481.58693760703,369481.58693760703,0.0,0.0
2664840,369481.58693760703,369481.58693760703,0.0,0.0
2664900,369477.69160867506,369481.58693760703,0.0,0.0
2664960,369477.69160867506,369609.97914867505,0.0,132.2875399999983
2665020,369574.0063637171,369592.29829867504,0.0,114.60668999999989
2665080,369574.0063637171,369574.0063637171,0.0,0.0
2665140,369570.1104328371,369574.0063637171,0.0,0.0
2665200,369570.1104328371,369593.1625928371,0.0,23.052160000000104
2665260,369570.1104328371,369410.7145928371,0.0,-159.39583999999988
2665320,369570.1104328371,369357.4861128371,0.0,-212.6243200000002
2665380,369570.1104328371,369314.5094728371,0.0,-255.600959999998
2665440,369570.1104328371,369217.4355528371,0.0,-352.67487999999923
2665500,369570.1104328371,369023.2297928371,0.0,-546.8806399999978
2665560,369570.1104328371,369160.8477128371,0.0,-409.26271999999915
2665620,369570.1104328371,369172.5475528371,0.0,-397.56287999999927
2665680,369570.1104328371,369298.5814728371,0.0,-271.528959999998
2665740,369570.1104328371,369193.6304328371,0.0,-376.47999999999996
2665800,369570.1104328371,369186.3325128371,0.0,-383.77791999999863
2665860,369570.1104328371,369134.9574728371,0.0,-435.15295999999796
2665920,369570.1104328371,369136.0000328371,0.0,-434.11039999999895
2665980,369570.1104328371,369136.5213128371,0.0,-433.5891199999981
2666040,369570.1104328371,369104.1440328371,0.0,-465.96639999999894
2666100,369570.1104328371,369178.1078728371,0.0,-392.00255999999905
2666160,369570.1104328371,369229.0774728371,0.0,-341.032959999998
2666220,369570.1104328371,369232.1472328371,0.0,-337.96319999999946
2666280,369570.1104328371,369248.5385928371,0.0,-321.5718399999999
2666340,369570.1104328371,369294.2374728371,0.0,-275.872959999998
2666400,369570.1104328371,369387.1990728371,0.0,-182.91135999999958
2666460,369570.1104328371,369432.3187528371,0.0,-137.7916799999998
2666520,369570.1104328371,369451.3744328371,0.0,-118.73599999999999
2666580,369570.1104328371,369431.6237128371,0.0,-138.48671999999917
2666640,369570.1104328371,369437.9949128371,0.0,-132.1155199999997
2666700,369570.1104328371,369423.1673928371,0.0,-146.94303999999937
2666760,369570.1104328371,369441.0067528371,0.0,-129.1036799999998
2666820,369570.1104328371,369410.1933128371,0.0,-159.9171199999981
2666880,369570.1104328371,369305.8214728371,0.0,-264.288959999998
2666940,369570.1104328371,369304.9526728371,0.0,-265.1577599999985
2667000,369570.1104328371,369360.0345928371,0.0,-210.07583999999989
2667060,369570.1104328371,369358.1232328371,0.0,-211.98719999999946
2667120,369570.1104328371,369418.7654728371,0.0,-151.344959999998
2667180,369570.1104328371,369487.9219528371,0.0,-82.18847999999768
2667240,369570.1104328371,369435.2726728371,0.0,-134.83775999999853
2667300,369570.1104328371,369446.8566728371,0.0,-123.25375999999852
2667360,369570.1104328371,369428.0905928371,0.0,-142.0198399999999
2667420,369570.1104328371,369378.9744328371,0.0,-191.136
2667480,369570.1104328371,369175.1539528371,0.0,-394.95647999999767
2667540,369570.1104328371,369218.8256328371,0.0,-351.28479999999786
2667600,369570.1104328371,369248.5385928371,0.0,-321.5718399999999
2667660,369570.1104328371,369241.7040328371,0.0,-328.40639999999894
2667720,369570.1104328371,369230.2358728371,0.0,-339.87455999999906
2667780,369570.1104328371,369245.0054728371,0.0,-325.104959999998
2667840,369570.1104328371,369289.3142728371,0.0,-280.7961600000001
2667900,369570.1104328371,369284.3910728371,0.0,-285.7193599999996
2667960,369570.1104328371,369393.2806728371,0.0,-176.82975999999852
2668020,369570.1104328371,369415.8694728371,0.0,-154.24095999999798
2668080,369570.1104328371,369425.3683528371,0.0,-144.74207999999874
2668140,369570.1104328371,369361.1929928371,0.0,-208.9174399999983
2668200,369570.1104328371,369172.3737928371,0.0,-397.73663999999775
2668260,369570.1104328371,369110.5731528371,0.0,-459.5372799999982
2668320,369570.1104328371,368758.9408328371,0.0,-811.1695999999984
2668380,369570.1104328371,368663.9520328371,0.0,-906.1583999999989
2668440,369570.1104328371,368488.1648328371,0.0,-1081.9455999999984
2668500,369570.1104328371,368437.2531528371,0.0,-1132.8572799999981
2668560,369570.1104328371,368496.8528328371,0.0,-1073.2575999999983
2668620,369570.1104328371,368370.0080328371,0.0,-1200.1023999999989
2668680,369570.1104328371,368250.6928328371,0.0,-1319.4175999999984
2668740,369570.1104328371,367982.5232328371,0.0,-1587.5871999999995
2668800,369570.1104328371,367864.5401928371,0.0,-1705.5702399999989
2668860,369570.1104328371,367847.2800328371,0.0,-1722.830399999999
2668920,369570.1104328371,367920.3750728371,0.0,-1649.7353599999994
2668980,369570.1104328371,367704.2755528371,0.0,-1865.8348799999992
2669040,369570.1104328371,367818.7254728371,0.0,-1751.384959999998
2669100,369570.1104328371,368033.4349128371,0.0,-1536.6755199999996
2669160,369562.0890063811,368016.2905928371,0.0,-1553.8198399999999
2669220,369562.0890063811,368199.2625263811,0.0,-1362.8264800000022
2669280,369562.0890063811,368066.22972638113,0.0,-1495.8592799999994
2669340,369562.0890063811,367437.8541263811,0.0,-2124.2348800000022
2669400,369562.0890063811,367095.7963263811,0.0,-2466.2926799999996
2669460,369562.0890063811,366852.3983263811,0.0,-2709.6906800000065
2669520,369562.0890063811,367139.8309263811,0.0,-2422.258080000002
2669580,370770.9865158951,368398.2543263811,0.0,-1163.8346800000015
2669640,370770.9865158951,370770.9865158951,0.0,0.0
2669700,370770.9865158951,370770.9865158951,0.0,0.0
2669760,370770.9865158951,370770.9865158951,0.0,0.0
2669820,370770.9865158951,370770.9865158951,0.0,0.0
2669880,370770.9865158951,370770.9865158951,0.0,0.0
2669940,370770.9865158951,370770.9865158951,0.0,0.0
2670000,370770.9865158951,370770.9865158951,0.0,0.0
2670060,370770.9865158951,370770.9865158951,0.0,0.0
2670120,370770.9865158951,370770.9865158951,0.0,0.0
2670180,370770.9865158951,370770.9865158951,0.0,0.0
2670240,370770.9865158951,370770.9865158951,0.0,0.0
2670300,370770.9865158951,370770.9865158951,0.0,0.0
2670360,370770.9865158951,370770.9865158951,0.0,0.0
2670420,370770.9865158951,370770.9865158951,0.0,0.0
2670480,370767.0776525111,370770.9865158951,0.0,0.0
2670540,370767.0776525111,370803.98621251114,0.0,36.90856000000011
2670600,370725.3831037831,370802.01117251115,0.0,34.9335199999991
2670660,370767.5929461331,370798.00110378314,0.0,72.61800000000135
2670720,370763.68443204113,370767.5929461331,0.0,0.0
2670780,370734.1220204291,370688.11526204116,0.0,-75.5691699999973
2670840,370693.1450480991,370776.3241804291,0.0,42.202159999998194
2670900,370693.1450480991,370680.2303280991,0.0,-12.914719999999548
2670960,370693.1450480991,370704.6937880991,0.0,11.54874000000079
2671020,370693.1450480991,370405.4199880991,0.0,-287.72505999999805
2671080,370693.1450480991,370109.8094980991,0.0,-583.3355499999989
2671140,370693.1450480991,370267.95272809913,0.0,-425.1923200000001
2671200,370693.1450480991,370260.6881980991,0.0,-432.45685000000054
2671260,370693.1450480991,370467.6341680991,0.0,-225.51087999999817
2671320,370693.1450480991,370470.4903080991,0.0,-222.65474000000077
2671380,370693.1450480991,370482.7841280991,0.0,-210.36092000000068
2671440,370693.1450480991,370574.8635980991,0.0,-118.2814499999983
2671500,370693.1450480991,370532.0835880991,0.0,-161.06146000000032
2671560,370693.1450480991,370589.57892809913,0.0,-103.56611999999897
2671620,370684.4944771731,370672.0344480991,0.0,-21.110600000000563
2671680,370684.4944771731,370720.5939571731,0.0,36.09948000000843
2671740,370684.4944771731,370559.25815717306,0.0,-125.23631999999881
2671800,370684.4944771731,370168.2678171731,0.0,-516.226659999992
2671860,370684.4944771731,370319.64461717306,0.0,-364.8498599999937
2671920,370684.4944771731,370295.3446571731,0.0,-389.1498199999988
2671980,370684.4944771731,369975.0632171731,0.0,-709.4312599999973
2672040,370684.4944771731,369706.5685771731,0.0,-977.9258999999977
2672100,370684.4944771731,369560.1712771731,0.0,-1124.323199999996
2672160,370684.4944771731,369606.7793971731,0.0,-1077.715079999993
2672220,370684.4944771731,369423.33461717307,0.0,-1261.1598599999936
2672280,370684.4944771731,369894.3953171731,0.0,-790.0991599999919
2672340,370684.4944771731,369862.9248771731,0.0,-821.5695999999905
2672400,370656.5664435531,369931.04443717306,0.0,-753.450039999998
2672460,370656.5664435531,368485.1000135531,0.0,-2171.4664299999677
2672520,370656.5664435531,368559.8571635531,0.0,-2096.709279999963
2672580,370656.5664435531,368652.50491355313,0.0,-2004.0615299999747
2672640,370656.5664435531,367253.2044135531,0.0,-3403.3620299999807
2672700,370656.5664435531,367586.7363135531,0.0,-3069.8301299999644
2672760,370656.5664435531,368442.2903635531,0.0,-2214.2760799999724
2672820,370656.5664435531,369958.5187135531,0.0,-698.0477299999711
2672880,370211.2850510894,373347.5095135531,0.0,2690.9430700000266
2672940,370211.2850510894,369879.83415430714,0.0,-331.4508967822931
2673000,370211.2850510894,369521.6738743071,0.0,-689.6111767823277
2673060,370211.2850510894,368263.3585543071,0.0,-1947.9264967823365
2673120,370211.2850510894,369695.99967430707,0.0,-515.2853767823422
2673180,370211.2850510894,371982.8372143071,0.0,1771.5521632177042
2673240,370211.2850510894,373597.72803430713,0.0,3386.442983217713
2673300,370211.2850510894,373352.0871343071,0.0,3140.802083217684
2673360,370211.2850510894,374128.6293343071,0.0,3917.3442832176984
2673420,372825.6804499223,373307.71329430706,0.0,3096.4282432176524
2673480,375074.1246166706,380565.73832197906,0.0,7740.0578720568155
2673540,377684.2764976911,379726.1293774791,0.0,4652.004760808511
2673600,378652.6148744671,378776.5538498591,0.0,1092.2773521679862
2673660,378652.6148744671,378652.6148744671,0.0,0.0
2673720,378652.6148744671,378652.6148744671,0.0,0.0
2673780,378652.6148744671,378652.6148744671,0.0,0.0
2673840,378648.62293378706,378652.6148744671,0.0,0.0
2673900,378648.62293378706,378688.53553378704,0.0,39.912599999998875
2673960,378648.62293378706,378752.58133378706,0.0,103.9583999999983
2674020,378777.3370465871,378858.8292937871,0.0,210.20635999999874
2674080,378777.3370465871,378777.3370465871,0.0,0.0
2674140,378777.3370465871,378777.3370465871,0.0,0.0
2674200,378777.3370465871,378777.3370465871,0.0,0.0
2674260,378773.34419672505,378777.3370465871,0.0,0.0
2674320,378773.34419672505,378736.1586567251,0.0,-37.18553999999988
2674380,378773.34419672505,378670.7442267251,0.0,-102.59997000000078
2674440,378773.34419672505,378826.40462672507,0.0,53.060429999998085
2674500,378891.3844553591,378945.250106725,0.0,171.90590999999955
2674560,378891.3844553591,378891.3844553591,0.0,0.0
2674620,378891.3844553591,378891.3844553591,0.0,0.0
2674680,378891.3844553591,378891.3844553591,0.0,0.0
2674740,378891.3844553591,378891.3844553591,0.0,0.0
2674800,378891.3844553591,378891.3844553591,0.0,0.0
2674860,378891.3844553591,378891.3844553591,0.0,0.0
2674920,378891.3844553591,378891.3844553591,0.0,0.0
2674980,378891.3844553591,378891.3844553591,0.0,0.0
2675040,378891.3844553591,378891.3844553591,0.0,0.0
2675100,378891.3844553591,378891.3844553591,0.0,0.0
2675160,378887.3900863391,378891.3844553591,0.0,0.0
2675220,378857.4516040011,378853.2850363391,0.0,-34.10505000000044
2675280,378827.0348899691,378961.8730840011,0.0,104.42148000000088
2675340,378823.0412314651,378827.0348899691,0.0,0.0
2675400,378823.0412314651,378837.0864714651,0.0,14.045239999999561
2675460,378823.0412314651,378729.0044314651,0.0,-94.03680000000219
2675520,378823.0412314651,378722.9161514651,0.0,-100.12508000000076
2675580,378823.0412314651,378854.20599146513,0.0,31.164760000000438
2675640,378773.54527524114,378799.3511914651,0.0,-23.69004000000175
2675700,378769.55207184516,378773.54527524114,0.0,0.0
2675760,378769.55207184516,378744.53253184515,0.0,-25.01954000000066
2675820,378769.55207184516,378757.55723184516,0.0,-11.99484000000011
2675880,378769.55207184516,378769.61265184515,0.0,0.06058000000132233
2675940,378769.55207184516,378755.92157184513,0.0,-13.6305
2676000,378769.55207184516,378685.76993184513,0.0,-83.78213999999956
2676060,378769.55207184516,378572.78823184513,0.0,-196.7638400000001
2676120,378769.55207184516,378415.1590718452,0.0,-354.393
2676180,378769.55207184516,378387.71633184515,0.0,-381.83573999999845
2676240,378769.55207184516,378485.06839184515,0.0,-284.4836800000002
2676300,378769.55207184516,378567.15429184516,0.0,-202.3977799999991
2676360,378769.55207184516,378444.9038518452,0.0,-324.6482200000009
2676420,378769.55207184516,378430.48581184517,0.0,-339.0662599999988
2676480,378769.55207184516,378479.91909184516,0.0,-289.63297999999963
2676540,378769.55207184516,378480.5248918452,0.0,-289.0271800000002
2676600,378769.55207184516,378551.82755184517,0.0,-217.72452000000033
2676660,378769.55207184516,378447.02415184514,0.0,-322.5279199999987
2676720,378769.55207184516,378129.76669184514,0.0,-639.7853800000007
2676780,378769.55207184516,377912.5873918452,0.0,-856.9646800000002
2676840,378769.55207184516,377894.59513184516,0.0,-874.956939999999
2676900,378769.55207184516,377776.0400718452,0.0,-993.512
2676960,378769.55207184516,377684.4431118452,0.0,-1085.1089599999993
2677020,378769.55207184516,377879.75303184515,0.0,-889.7990400000007
2677080,378769.55207184516,377868.06109184516,0.0,-901.4909799999997
2677140,378769.55207184516,377660.99865184515,0.0,-1108.5534199999986
2677200,378769.55207184516,377424.13085184514,0.0,-1345.4212200000009
2677260,378769.55207184516,377537.71835184516,0.0,-1231.8337200000008
2677320,378769.55207184516,377678.32453184517,0.0,-1091.2275400000005
2677380,378769.55207184516,377640.64377184515,0.0,-1128.9082999999994
2677440,378769.55207184516,377557.9520718452,0.0,-1211.6
2677500,378769.55207184516,377619.68309184513,0.0,-1149.8689799999997
2677560,378769.55207184516,377633.13185184513,0.0,-1136.4202200000009
2677620,378769.55207184516,377612.05001184513,0.0,-1157.502060000001
2677680,378769.55207184516,377343.9229318452,0.0,-1425.6291399999996
2677740,378769.55207184516,377304.06129184517,0.0,-1465.4907799999992
2677800,378769.55207184516,377499.4317918452,0.0,-1270.1202799999992
2677860,378769.55207184516,377459.5095718452,0.0,-1310.0425
2677920,378769.55207184516,377455.69303184515,0.0,-1313.8590400000007
2677980,378769.55207184516,377134.43729184516,0.0,-1635.114779999999
2678040,378769.55207184516,376739.6980118452,0.0,-2029.854060000001
2678100,378769.55207184516,376458.84913184517,0.0,-2310.7029399999988
2678160,378769.55207184516,376694.32359184517,0.0,-2075.2284799999998
2678220,378769.55207184516,376623.62673184514,0.0,-2145.9253400000002
2678280,378761.95014984516,376455.03259184514,0.0,-2314.5194799999995
2678340,378761.95014984516,376285.41652984516,0.0,-2476.533620000003
2678400,378761.95014984516,376514.7259298451,0.0,-2247.224220000008
2678460,378740.32003387716,375785.0167798452,0.0,-2976.9333700000025
2678520,399855.6741465253,371948.8568738772,0.0,-6791.463159999996
2678580,400123.59166839934,399941.71569652535,0.0,86.04155000000077
2678640,400216.1501343314,400108.01463716733,0.0,-11.358720000001064
2678700,400216.1501343314,399541.0104743314,0.0,-675.1396599999998
2678760,400216.1501343314,400012.1582943314,0.0,-203.99184000000017
2678820,401693.0398609174,400123.82049433136,0.0,-92.3296399999994
2678880,401875.6496714894,401884.1591009174,0.0,191.11924000000252
2678940,401875.6496714894,401604.4850514894,0.0,-271.1646199999991
2679000,401875.6496714894,401628.7817914894,0.0,-246.86788000000087
2679060,401875.6496714894,401841.60173148935,0.0,-34.047940000000445
2679120,401904.3633277093,401711.2606914894,0.0,-164.38898000000015
2679180,401904.3633277093,401846.6308777093,0.0,-57.73245000000149
2679240,401680.06969592336,401796.0228577093,0.0,-108.34047000000015
2679300,401680.06969592336,401680.06969592336,0.0,0.0
2679360,401680.06969592336,401680.06969592336,0.0,0.0
2679420,401680.06969592336,401680.06969592336,0.0,0.0
2679480,401680.06969592336,401680.06969592336,0.0,0.0
2679540,401680.06969592336,401680.06969592336,0.0,0.0
2679600,401680.06969592336,401680.06969592336,0.0,0.0
2679660,401680.06969592336,401680.06969592336,0.0,0.0
2679720,401680.06969592336,401680.06969592336,0.0,0.0
2679780,401680.06969592336,401680.06969592336,0.0,0.0
2679840,401680.06969592336,401680.06969592336,0.0,0.0
2679900,401680.06969592336,401680.06969592336,0.0,0.0
2679960,401680.06969592336,401680.06969592336,0.0,0.0
2680020,401680.06969592336,401680.06969592336,0.0,0.0
2680080,401680.06969592336,401680.06969592336,0.0,0.0
2680140,401675.83488044335,401680.06969592336,0.0,0.0
2680200,401675.83488044335,401063.69186044333,0.0,-612.1430199999982
2680260,401675.83488044335,401262.5277504434,0.0,-413.30712999999696
2680320,401675.83488044335,401094.65748044336,0.0,-581.1773999999986
2680380,401675.83488044335,401074.59847044334,0.0,-601.2364099999994
2680440,401675.83488044335,401068.6494104433,0.0,-607.1854699999975
2680500,401620.9975624333,401477.68542044336,0.0,-198.14946000000015
2680560,401620.9975624333,401620.9975624333,0.0,0.0
2680620,401620.9975624333,401620.9975624333,0.0,0.0
2680680,401620.9975624333,401620.9975624333,0.0,0.0
2680740,401721.48158107325,401620.9975624333,0.0,0.0
2680800,401721.48158107325,401721.48158107325,0.0,0.0
2680860,401721.48158107325,401721.48158107325,0.0,0.0
2680920,401721.48158107325,401721.48158107325,0.0,0.0
2680980,401717.2463537353,401721.48158107325,0.0,0.0
2681040,401682.57913219725,401728.9156637353,0.0,11.669310000001525
2681100,401682.57913219725,401488.97929219727,0.0,-193.59983999999915
2681160,401682.57913219725,400864.0186621972,0.0,-818.5604700000002
2681220,401673.2958492052,401154.2642821972,0.0,-528.3148499999979
2681280,401508.3608309332,401740.67782920523,0.0,67.38198000000365
2681340,401721.5188831552,401563.0405109332,0.0,54.67967999999972
2681400,401721.5188831552,401735.05086315516,0.0,13.531979999998303
2681460,401813.0683228612,401852.4057931552,0.0,130.88690999999943
2681520,401813.0683228612,401819.0681628612,0.0,5.999839999999858
2681580,401806.8555336432,401908.5203228612,0.0,95.452
2681640,402210.0621229692,402279.2840936432,0.0,472.4285599999996
2681700,402210.0621229692,402210.0621229692,0.0,0.0
2681760,402210.0621229692,402210.0621229692,0.0,0.0
2681820,402210.0621229692,402210.0621229692,0.0,0.0
2681880,402210.0621229692,402210.0621229692,0.0,0.0
2681940,402210.0621229692,402210.0621229692,0.0,0.0
2682000,402210.0621229692,402210.0621229692,0.0,0.0
2682060,402210.0621229692,402210.0621229692,0.0,0.0
2682120,402210.0621229692,402210.0621229692,0.0,0.0
2682180,402385.07502913725,402210.0621229692,0.0,0.0
2682240,402341.46864775126,402507.75954913726,0.0,122.68452000000029
2682300,402343.66957517323,402449.4850477513,0.0,108.0163999999979
2682360,402343.66957517323,402259.54136517324,0.0,-84.12820999999875
2682420,402343.66957517323,402063.4987751732,0.0,-280.1708000000007
2682480,402422.2981278892,402478.21313517325,0.0,134.54356000000013
2682540,402422.2981278892,402554.9792678892,0.0,132.68113999999872
2682600,402620.1284845992,402665.26370788924,0.0,242.96558000000027
2682660,402724.09675083915,402737.24088459916,0.0,117.11240000000056
2682720,402724.09675083915,402724.09675083915,0.0,0.0
2682780,402724.09675083915,402724.09675083915,0.0,0.0
2682840,402724.09675083915,402724.09675083915,0.0,0.0
2682900,402724.09675083915,402724.09675083915,0.0,0.0
2682960,402724.09675083915,402724.09675083915,0.0,0.0
2683020,402724.09675083915,402724.09675083915,0.0,0.0
2683080,402724.09675083915,402724.09675083915,0.0,0.0
2683140,402724.09675083915,402724.09675083915,0.0,0.0
2683200,402724.09675083915,402724.09675083915,0.0,0.0
2683260,402724.09675083915,402724.09675083915,0.0,0.0
2683320,402724.09675083915,402724.09675083915,0.0,0.0
2683380,402719.85109968914,402724.09675083915,0.0,0.0
2683440,402657.51286482916,402732.8800996891,0.0,13.029000000001929
2683500,402657.51286482916,402465.94207482913,0.0,-191.57079000000027
2683560,402657.51286482916,402643.22674482915,0.0,-14.286119999997375
2683620,402657.51286482916,402355.37662482914,0.0,-302.1362399999982
2683680,402657.51286482916,401961.29248482914,0.0,-696.2203799999992
2683740,402657.51286482916,401969.87935482914,0.0,-687.6335099999984
2683800,402657.51286482916,401918.43412482913,0.0,-739.0787399999982
2683860,402657.51286482916,401850.72703482915,0.0,-806.7858299999971
2683920,402657.51286482916,401887.35421482916,0.0,-770.1586499999993
2683980,402657.51286482916,402070.41412482917,0.0,-587.0987399999982
2684040,402657.51286482916,401967.1437148292,0.0,-690.3691499999993
2684100,402657.51286482916,401895.8650948292,0.0,-761.6477700000002
2684160,402657.51286482916,401875.42378482915,0.0,-782.0890799999971
2684220,402657.51286482916,401856.5782648292,0.0,-800.9345999999972
2684280,402657.51286482916,402080.21683482913,0.0,-577.2960299999985
2684340,402657.51286482916,402150.58357482916,0.0,-506.92929000000026
2684400,402657.51286482916,402045.33742482914,0.0,-612.1754399999996
2684460,402657.51286482916,402107.42125482915,0.0,-550.091609999999
2684520,402657.51286482916,402043.5896548292,0.0,-613.9232099999997
2684580,402657.51286482916,401940.3192448292,0.0,-717.1936199999974
2684640,402657.51286482916,402011.44588482915,0.0,-646.0669799999998
2684700,402657.51286482916,402161.9060848292,0.0,-495.6067799999985
2684760,402648.27956231317,402272.6995048292,0.0,-384.813359999999
2684820,402648.27956231317,402083.3479823132,0.0,-564.9315800000015
2684880,402648.27956231317,402685.70365231315,0.0,37.42408999999934
2684940,402648.27956231317,402398.78636231314,0.0,-249.4932000000002
2685000,402928.12506791914,402933.1302023132,0.0,284.85064000000153
2685060,402909.23008924717,402928.12506791914,0.0,0.0
2685120,402866.7900630272,402915.3320292472,0.0,6.101940000001566
2685180,402866.7900630272,402722.7876330272,0.0,-144.00242999999915
2685240,402866.7900630272,402612.96324302716,0.0,-253.8268199999973
2685300,402866.7900630272,402602.0670330272,0.0,-264.7230299999999
2685360,402866.7900630272,402414.4013730272,0.0,-452.38868999999676
2685420,402866.7900630272,402008.4979530272,0.0,-858.2921099999984
2685480,402866.7900630272,401820.5971230272,0.0,-1046.1929399999967
2685540,402866.7900630272,401853.5209230272,0.0,-1013.2691399999982
2685600,402857.61246141116,402128.19948302716,0.0,-738.5905799999985
2685660,402857.61246141116,402090.98096141114,0.0,-766.631500000007
2685720,402857.61246141116,401887.5417314111,0.0,-970.0707300000106
2685780,402857.61246141116,402302.9701714112,0.0,-554.642290000011
2685840,402857.61246141116,402092.2383114112,0.0,-765.3741500000024
2685900,402857.61246141116,401940.3504314112,0.0,-917.2620300000015
2685960,402857.61246141116,401566.16307141114,0.0,-1291.449390000004
2686020,402857.61246141116,401472.86770141113,0.0,-1384.744760000005
2686080,402857.61246141116,401837.49920141115,0.0,-1020.1132600000051
2686140,402857.61246141116,401339.84007141116,0.0,-1517.7723900000042
2686200,402857.61246141116,401589.54978141113,0.0,-1268.0626800000082
2686260,402857.61246141116,401483.17797141115,0.0,-1374.4344900000087
2686320,402857.61246141116,401462.30596141116,0.0,-1395.306500000007
2686380,402857.61246141116,401239.75501141115,0.0,-1617.8574500000045
2686440,402857.61246141116,401488.20737141115,0.0,-1369.4050900000018
2686500,402857.61246141116,401472.36476141115,0.0,-1385.2477000000047
2686560,402857.61246141116,401176.13310141116,0.0,-1681.4793600000096
2686620,402857.61246141116,401422.07076141116,0.0,-1435.5417000000045
2686680,402857.61246141116,401836.49332141114,0.0,-1021.1191400000042
2686740,402857.61246141116,401891.06231141114,0.0,-966.5501500000024
2686800,402857.61246141116,402112.10444141115,0.0,-745.5080200000033
2686860,402857.61246141116,401998.44000141113,0.0,-859.1724600000028
2686920,402857.61246141116,402074.6354114112,0.0,-782.9770500000093
2686980,402857.61246141116,401783.68462141114,0.0,-1073.9278400000019
2687040,402857.61246141116,401922.24459141114,0.0,-935.3678700000079
2687100,402857.61246141116,401993.91354141117,0.0,-863.6989200000102
2687160,402857.61246141116,402351.50388141116,0.0,-506.10858000000377
2687220,402827.83068269916,402014.53408141114,0.0,-843.0783800000061
2687280,402827.83068269916,402308.0367626992,0.0,-519.7939199999877
2687340,402827.83068269916,402053.9294126992,0.0,-773.901269999995
2687400,402827.83068269916,401368.2429126992,0.0,-1459.587769999995
2687460,402827.83068269916,401455.36543269915,0.0,-1372.4652500000009
2687520,402827.83068269916,401769.97453269915,0.0,-1057.8561499999935
2687580,402827.83068269916,401766.74777269916,0.0,-1061.0829099999905
2687640,402827.83068269916,401179.47745269915,0.0,-1648.3532300000068
2687700,402827.83068269916,401658.65131269913,0.0,-1169.1793700000023
2687760,402827.83068269916,400854.3813826992,0.0,-1973.4492999999861
2687820,402827.83068269916,400891.4891226992,0.0,-1936.3415599999832
2687880,402827.83068269916,398147.12974269915,0.0,-4680.700940000018
2687940,402827.83068269916,398757.79407269915,0.0,-4070.036610000005
2688000,402827.83068269916,400810.8201226992,0.0,-2017.0105599999831
2688060,402827.83068269916,401306.1277826992,0.0,-1521.7028999999934
2688120,402827.83068269916,399600.78512269916,0.0,-3227.045559999983
2688180,402827.83068269916,399316.8302426991,0.0,-3511.0004400000184
2688240,402827.83068269916,398243.93254269916,0.0,-4583.898139999997
2688300,402827.83068269916,399082.8901426992,0.0,-3744.940539999989
2688360,402734.2953164772,390904.66692269914,0.0,-11923.163759999998
2688420,402734.2953164772,394034.2640564772,0.0,-8700.031260000042
2688480,402652.4906815187,399183.94625647715,0.0,-3550.349060000018
2688540,402652.4906815187,402215.78232444124,0.0,-436.70835707746534
2688600,402652.4906815187,390306.2972244412,0.0,-12346.193457077508
2688660,402652.4906815187,392031.6507744412,0.0,-10620.839907077505
2688720,402652.4906815187,398612.8962744412,0.0,-4039.594407077469
2688780,402480.3691069083,399306.59512444114,0.0,-3345.8955570775156
2688840,402393.09802595334,398788.73736774316,0.0,-3666.192306374333
2688900,402332.60956998786,398776.4485884312,0.0,-3594.8604653840307
2688960,402332.60956998786,398091.2215854731,0.0,-4241.38798451478
2689020,402332.60956998786,400739.4636654731,0.0,-1593.1459045147647
2689080,401941.0056041648,404112.667345473,0.0,1780.0577754851731
2689140,401941.0056041648,400535.3857644931,0.0,-1405.6198396717095
2689200,401609.44974759757,404957.814764493,0.0,3016.8091603282573
2689260,401609.44974759757,399512.0817075991,0.0,-2097.3680399984723
2689320,402294.544543187,411348.4879675991,0.0,9739.038220001567
2689380,402294.544543187,403346.1556731471,0.0,1051.6111299600846
2689440,402711.04099762195,404261.7682431471,0.0,1967.2236999601246
2689500,402811.97345441964,404558.1102473232,0.0,1847.0692497012153
2689560,402811.97345441964,404554.46711243317,0.0,1742.4936580135204
2689620,404568.1221269731,404835.31691243313,0.0,2023.3434580135138
2689680,404568.1221269731,404568.1221269731,0.0,0.0
2689740,404568.1221269731,404568.1221269731,0.0,0.0
2689800,404568.1221269731,404568.1221269731,0.0,0.0
2689860,404568.1221269731,404568.1221269731,0.0,0.0
2689920,404568.1221269731,404568.1221269731,0.0,0.0
2689980,404568.1221269731,404568.1221269731,0.0,0.0
2690040,404568.1221269731,404568.1221269731,0.0,0.0
2690100,404568.1221269731,404568.1221269731,0.0,0.0
2690160,404568.1221269731,404568.1221269731,0.0,0.0
2690220,404568.1221269731,404568.1221269731,0.0,0.0
2690280,404568.1221269731,404568.1221269731,0.0,0.0
2690340,404568.1221269731,404568.1221269731,0.0,0.0
2690400,404568.1221269731,404568.1221269731,0.0,0.0
2690460,404568.1221269731,404568.1221269731,0.0,0.0
2690520,404568.1221269731,404568.1221269731,0.0,0.0
2690580,404568.1221269731,404568.1221269731,0.0,0.0
2690640,404563.8572017891,404568.1221269731,0.0,0.0
2690700,404499.7263673651,404603.5576417891,0.0,39.70043999999827
2690760,404499.7263673651,404122.8603673651,0.0,-376.866
2690820,404499.7263673651,404440.7039673651,0.0,-59.02240000000072
2690880,404499.7263673651,404378.9697273651,0.0,-120.75663999999898
2690940,404499.7263673651,404268.5818873651,0.0,-231.14448000000016
2691000,404499.7263673651,404194.6443673651,0.0,-305.082
2691060,404499.7263673651,404005.9322073651,0.0,-493.79415999999884
2691120,404499.7263673651,403846.9705273651,0.0,-652.7558399999975
