,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9162,1993775,ETH,28.85748490475474,-0.573708366,182038.673273722,0.0,182038.673273722,1.0,-1.771,1619.73,327.123,1603.4355421204095,close_unstuck_long
9163,1993776,ETH,3.796406230828061,-0.573827144,182041.89585280884,0.0,182041.89585280884,1.0,-1.787,1605.56,325.336,1603.4355421204095,close_unstuck_long
9164,1993777,ETH,18.072406109911682,-0.57379616,182059.39446275876,0.0,182059.39446275876,1.0,-1.778,1613.6,323.558,1603.4355421204095,close_unstuck_long
9165,1993778,ETH,14.888735025670945,-0.5738008,182073.70939698443,0.0,182073.70939698443,1.0,-1.78,1611.8,321.778,1603.4355421204095,close_unstuck_long
9166,1993779,ETH,19.60148610991191,-0.574101976,182092.73678111835,0.0,182092.73678111835,1.0,-1.778,1614.46,320.0,1603.4355421204095,close_unstuck_long
9167,1993780,ETH,16.633135025670978,-0.57414968,182108.79576646403,0.0,182108.79576646403,1.0,-1.78,1612.78,318.22,1603.4355421204095,close_unstuck_long
9168,1999227,ETH,0.0,-6.975699900000001,182101.82006656402,0.0,182101.82006656402,1.0,21.85,1596.27,340.07,1602.9751454511033,entry_trailing_cropped_long
9169,1999228,ETH,-6.219936084730519,-0.57422409,182095.0259063893,0.0,182095.0259063893,1.0,-1.795,1599.51,338.275,1602.9751454511033,close_unstuck_long
9170,1999229,ETH,-7.42258608473065,-0.57398356,182087.02933674457,0.0,182087.02933674457,1.0,-1.795,1598.84,336.48,1602.9751454511033,close_unstuck_long
9171,1999230,ETH,-8.019401230181623,-0.574184792,182078.4357507224,0.0,182078.4357507224,1.0,-1.796,1598.51,334.684,1602.9751454511033,close_unstuck_long
9172,1999231,ETH,-7.8713360847306495,-0.57389381,182069.99052082765,0.0,182069.99052082765,1.0,-1.795,1598.59,332.889,1602.9751454511033,close_unstuck_long
9173,1999232,ETH,-1.5852955029262363,-0.573868638,182067.83135668671,0.0,182067.83135668671,1.0,-1.791,1602.09,331.098,1602.9751454511033,close_unstuck_long
9174,1999233,ETH,-2.338820648377063,-0.5740385280000001,182064.91849751034,0.0,182064.91849751034,1.0,-1.792,1601.67,329.306,1602.9751454511033,close_unstuck_long
9175,1999234,ETH,-5.606510939279563,-0.57402618,182058.73796039107,0.0,182058.73796039107,1.0,-1.794,1599.85,327.512,1602.9751454511033,close_unstuck_long
9176,1999235,ETH,-1.7106655029261224,-0.573843564,182056.45345132414,0.0,182056.45345132414,1.0,-1.791,1602.02,325.721,1602.9751454511033,close_unstuck_long
9177,1999236,ETH,-4.742745793828426,-0.573878338,182051.1368271923,0.0,182051.1368271923,1.0,-1.793,1600.33,323.928,1602.9751454511033,close_unstuck_long
9178,1999237,ETH,-2.087940648377291,-0.574088704,182048.4747978399,0.0,182048.4747978399,1.0,-1.792,1601.81,322.136,1602.9751454511033,close_unstuck_long
9179,1999238,ETH,-2.105860648377275,-0.57408512,182045.79485207153,0.0,182045.79485207153,1.0,-1.792,1601.8,320.344,1602.9751454511033,close_unstuck_long
9180,1999239,ETH,0.33088964252516007,-0.57393128,182045.55181043406,0.0,182045.55181043406,1.0,-1.79,1603.16,318.554,1602.9751454511033,close_unstuck_long
9181,1999262,ETH,275.822844120437,-14.659550524,182306.7151040305,0.0,182306.7151040305,1.0,-45.554,1609.03,273.0,1602.9751454511033,close_trailing_long
9182,1999351,ETH,635.2379396661207,-14.752272220000002,182927.20077147664,0.0,182927.20077147664,1.0,-45.619,1616.9,227.381,1602.9751454511033,close_trailing_long
9183,1999370,ETH,703.7839669757402,-14.815994249999997,183616.16874420238,0.0,183616.16874420238,1.0,-45.775,1618.35,181.606,1602.9751454511033,close_trailing_long
9184,1999467,ETH,261.20201195815844,-14.782620204,183862.58813595655,0.0,183862.58813595655,1.0,-45.947,1608.66,135.659,1602.9751454511033,close_trailing_long
9185,1999532,ETH,-153.90679705980875,-14.719475334000004,183693.96186356276,0.0,183693.96186356276,1.0,-46.009,1599.63,89.65,1602.9751454511033,close_trailing_long
9186,2001247,ETH,1284.0814590491364,-14.993607994,184963.0497146179,0.0,184963.0497146179,1.0,-45.967,1630.91,43.683,1602.9751454511033,close_trailing_long
9187,2001690,ETH,1111.070751259456,-14.226766806,186059.89369907134,0.0,186059.89369907134,1.0,-43.683,1628.41,0.0,1602.9751454511033,close_trailing_long
9188,2002506,ETH,0.0,-1.9613374000000001,186057.93236167135,0.0,186057.93236167135,1.0,6.05,1620.94,6.05,1620.94,entry_initial_normal_long
9189,2003125,ETH,0.0,-4.483719564,186053.44864210734,0.0,186053.44864210734,1.0,13.358,1678.29,19.408,1660.4124495053586,entry_trailing_normal_long
9190,2003135,ETH,315.72062000000136,-6.508201088000002,186362.66106101935,0.0,186362.66106101935,1.0,-19.408,1676.68,0.0,1660.4124495053586,close_trailing_long
9191,2003625,ETH,0.0,-1.964820564,186360.69624045535,0.0,186360.69624045535,1.0,5.901,1664.82,5.901,1664.82,entry_initial_normal_long
9192,2003851,ETH,20.83052999999984,-1.96898667,186379.55778378533,0.0,186379.55778378533,1.0,-5.901,1668.35,0.0,1664.82,close_trailing_long
9193,2003852,ETH,0.0,-1.9647403880000003,186377.59304339733,0.0,186377.59304339733,1.0,5.902,1664.47,5.902,1664.47,entry_initial_normal_long
9194,2004027,ETH,47.92423999999936,-1.9743252359999999,186423.54295816133,0.0,186423.54295816133,1.0,-5.902,1672.59,0.0,1664.47,close_trailing_long
9195,2005399,ETH,0.0,-1.9653021120000003,186421.57765604934,0.0,186421.57765604934,1.0,5.442,1805.68,5.442,1805.68,entry_initial_normal_long
9196,2006862,ETH,-4.0815,-1.9644858120000002,186415.53167023734,0.0,186415.53167023734,1.0,-5.442,1804.93,0.0,1805.68,close_trailing_long
9197,2006942,ETH,0.0,-1.9651447400000002,186413.56652549733,0.0,186413.56652549733,1.0,5.521,1779.7,5.521,1779.7,entry_initial_normal_long
9198,2007305,ETH,12.5326699999999,-1.9676512739999998,186424.13154422332,0.0,186424.13154422332,1.0,-5.521,1781.97,0.0,1779.7,close_trailing_long
9199,2008065,ETH,0.0,-1.9653811420000002,186422.1661630813,0.0,186422.1661630813,1.0,5.431,1809.41,5.431,1809.41,entry_initial_normal_long
9200,2008180,ETH,17.16195999999921,-1.9688135340000001,186437.3593095473,0.0,186437.3593095473,1.0,-5.431,1812.57,0.0,1809.41,close_trailing_long
9201,2008197,ETH,0.0,-1.9653908560000002,186435.3939186913,0.0,186435.3939186913,1.0,5.434,1808.42,5.434,1808.42,entry_initial_normal_long
9202,2010921,ETH,0.0,-4.32443914,186431.06947955128,0.0,186431.06947955128,1.0,11.998,1802.15,17.432,1804.104519274897,entry_trailing_normal_long
9203,2013085,ETH,-80.09166000000516,-6.273811663999999,186344.70400788728,0.0,186344.70400788728,1.0,-17.432,1799.51,0.0,1804.104519274897,close_trailing_long
9204,2013240,ETH,0.0,-1.96448768,186342.73952020728,0.0,186342.73952020728,1.0,5.504,1784.6,5.504,1784.6,entry_initial_normal_long
9205,2013284,ETH,-17.0623999999995,-1.9610751999999998,186323.71604500728,0.0,186323.71604500728,1.0,-5.504,1781.5,0.0,1784.6,close_trailing_long
9206,2013285,ETH,0.0,-1.9640835799999998,186321.75196142728,0.0,186321.75196142728,1.0,5.51,1782.29,5.51,1782.29,entry_initial_normal_long
9207,2013728,ETH,177.8076999999999,-1.99964512,186497.56001630728,0.0,186497.56001630728,1.0,-5.51,1814.56,0.0,1782.29,close_trailing_long
9208,2014152,ETH,0.0,-1.9661238300000001,186495.59389247728,0.0,186495.59389247728,1.0,5.461,1800.15,5.461,1800.15,entry_initial_normal_long
9209,2014637,ETH,28.23336999999916,-1.9717705040000002,186521.85549197329,0.0,186521.85549197329,1.0,-5.461,1805.32,0.0,1800.15,close_trailing_long
9210,2014782,ETH,0.0,-1.96631554,186519.8891764333,0.0,186519.8891764333,1.0,5.474,1796.05,5.474,1796.05,entry_initial_normal_long
9211,2014954,ETH,-15.272459999999802,-1.9632610480000001,186502.6534553853,0.0,186502.6534553853,1.0,-5.474,1793.26,0.0,1796.05,close_trailing_long
9212,2015010,ETH,0.0,-1.966255476,186500.6871999093,0.0,186500.6871999093,1.0,5.487,1791.74,5.487,1791.74,entry_initial_normal_long
9213,2015327,ETH,56.0222700000002,-1.9774599300000002,186554.73200997929,0.0,186554.73200997929,1.0,-5.487,1801.95,0.0,1791.74,close_trailing_long
9214,2015392,ETH,0.0,-1.9667705400000004,186552.7652394393,0.0,186552.7652394393,1.0,5.49,1791.23,5.49,1791.23,entry_initial_normal_long
9215,2015473,ETH,-19.763999999999502,-1.9628177400000002,186531.03842169928,0.0,186531.03842169928,1.0,-5.49,1787.63,0.0,1791.23,close_trailing_long
9216,2015476,ETH,0.0,-1.9663905039999998,186529.07203119528,0.0,186529.07203119528,1.0,5.494,1789.58,5.494,1789.58,entry_initial_normal_long
9217,2015844,ETH,102.51804000000044,-1.986894112,186629.60317708328,0.0,186629.60317708328,1.0,-5.494,1808.24,0.0,1789.58,close_trailing_long
9218,2016362,ETH,0.0,-1.967559,186627.63561808327,0.0,186627.63561808327,1.0,5.47,1798.5,5.47,1798.5,entry_initial_normal_long
9219,2016638,ETH,6.399900000000398,-1.9688389800000001,186632.06667910327,0.0,186632.06667910327,1.0,-5.47,1799.67,0.0,1798.5,close_trailing_long
9220,2016647,ETH,0.0,-1.9675636900000002,186630.09911541326,0.0,186630.09911541326,1.0,5.479,1795.55,5.479,1795.55,entry_initial_normal_long
9221,2016804,ETH,108.97731000000056,-1.9893591520000002,186737.08706626127,0.0,186737.08706626127,1.0,-5.479,1815.44,0.0,1795.55,close_trailing_long
9222,2016811,ETH,0.0,-1.968724626,186735.11834163527,0.0,186735.11834163527,1.0,5.487,1793.99,5.487,1793.99,entry_initial_normal_long
9223,2016889,ETH,1.920449999999501,-1.969108716,186735.06968291927,0.0,186735.06968291927,1.0,-5.487,1794.34,0.0,1793.99,close_trailing_long
9224,2016890,ETH,0.0,-1.9686513360000002,186733.10103158327,0.0,186733.10103158327,1.0,5.492,1792.29,5.492,1792.29,entry_initial_normal_long
9225,2017119,ETH,150.5906400000004,-1.9987694640000002,186881.69290211928,0.0,186881.69290211928,1.0,-5.492,1819.71,0.0,1792.29,close_trailing_long
9226,2017821,ETH,0.0,-1.970039832,186879.72286228728,0.0,186879.72286228728,1.0,5.371,1833.96,5.371,1833.96,entry_initial_normal_long
9227,2018229,ETH,-21.645129999999856,-1.9657108060000004,186856.11202148127,0.0,186856.11202148127,1.0,-5.371,1829.93,0.0,1833.96,close_trailing_long
9228,2018263,ETH,0.0,-1.96979325,186854.14222823127,0.0,186854.14222823127,1.0,5.393,1826.25,5.393,1826.25,entry_initial_normal_long
9229,2020638,ETH,0.48536999999955854,-1.969890324,186852.65770790726,0.0,186852.65770790726,1.0,-5.393,1826.34,0.0,1826.25,close_trailing_long
9230,2022596,ETH,0.0,-1.969778896,186850.68792901127,0.0,186850.68792901127,1.0,5.266,1870.28,5.266,1870.28,entry_initial_normal_long
9231,2022798,ETH,126.75261999999967,-1.99512942,186975.44541959127,0.0,186975.44541959127,1.0,-5.266,1894.35,0.0,1870.28,close_trailing_long
9232,2023049,ETH,0.0,-1.9712240699999999,186973.47419552127,0.0,186973.47419552127,1.0,5.255,1875.57,5.255,1875.57,entry_initial_normal_long
9233,2023170,ETH,113.45545000000077,-1.9939151600000002,187084.93573036126,0.0,187084.93573036126,1.0,-5.255,1897.16,0.0,1875.57,close_trailing_long
9234,2023485,ETH,0.0,-1.972265284,187082.96346507725,0.0,187082.96346507725,1.0,5.258,1875.49,5.258,1875.49,entry_initial_normal_long
9235,2023998,ETH,128.821,-1.998029484,187209.78643559324,0.0,187209.78643559324,1.0,-5.258,1899.99,0.0,1875.49,close_trailing_long
9236,2024481,ETH,0.0,-1.9736046459999999,187207.81283094725,0.0,187207.81283094725,1.0,5.239,1883.57,5.239,1883.57,entry_initial_normal_long
9237,2024668,ETH,49.403770000000335,-1.9834854,187255.23311554725,0.0,187255.23311554725,1.0,-5.239,1893.0,0.0,1883.57,close_trailing_long
9238,2024797,ETH,0.0,-1.9739492760000001,187253.25916627125,0.0,187253.25916627125,1.0,5.241,1883.18,5.241,1883.18,entry_initial_normal_long
9239,2025201,ETH,0.10481999999990466,-1.9739702399999999,187251.39001603125,0.0,187251.39001603125,1.0,-5.241,1883.2,0.0,1883.18,close_trailing_long
9240,2025218,ETH,0.0,-1.9740399360000005,187249.41597609525,0.0,187249.41597609525,1.0,5.251,1879.68,5.251,1879.68,entry_initial_normal_long
9241,2025932,ETH,78.02985999999947,-1.9896459080000002,187325.45619018725,0.0,187325.45619018725,1.0,-5.251,1894.54,0.0,1879.68,close_trailing_long
9242,2025981,ETH,0.0,-1.9747533199999998,187323.48143686724,0.0,187323.48143686724,1.0,5.27,1873.58,5.27,1873.58,entry_initial_normal_long
9243,2026406,ETH,39.47230000000005,-1.9826477799999997,187360.97108908725,0.0,187360.97108908725,1.0,-5.27,1881.07,0.0,1873.58,close_trailing_long
9244,2029692,ETH,0.0,-1.975205632,187358.99588345524,0.0,187358.99588345524,1.0,4.736,2085.31,4.736,2085.31,entry_initial_normal_long
9245,2029800,ETH,-28.98431999999948,-1.969408768,187328.04215468725,0.0,187328.04215468725,1.0,-4.736,2079.19,0.0,2085.31,close_trailing_long
9246,2029801,ETH,0.0,-1.9749662280000002,187326.06718845924,0.0,187326.06718845924,1.0,4.743,2081.98,4.743,2081.98,entry_initial_normal_long
9247,2030148,ETH,43.730459999999056,-1.98371232,187367.81393613925,0.0,187367.81393613925,1.0,-4.743,2091.2,0.0,2081.98,close_trailing_long
9248,2030320,ETH,0.0,-1.97526296,187365.83867317924,0.0,187365.83867317924,1.0,4.748,2080.1,4.748,2080.1,entry_initial_normal_long
9249,2030373,ETH,-19.086959999999916,-1.971445568,187344.78026761123,0.0,187344.78026761123,1.0,-4.748,2076.08,0.0,2080.1,close_trailing_long
9250,2030374,ETH,0.0,-1.9751617360000002,187342.80510587525,0.0,187342.80510587525,1.0,4.751,2078.68,4.751,2078.68,entry_initial_normal_long
9251,2031312,ETH,-8.504289999999827,-1.973460878,187332.32735499725,0.0,187332.32735499725,1.0,-4.751,2076.89,0.0,2078.68,close_trailing_long
9252,2031655,ETH,0.0,-1.9747713960000002,187330.35258360126,0.0,187330.35258360126,1.0,4.797,2058.34,4.797,2058.34,entry_initial_normal_long
9253,2032755,ETH,-28.973879999999824,-1.9689766200000003,187299.40972698125,0.0,187299.40972698125,1.0,-4.797,2052.3,0.0,2058.34,close_trailing_long
9254,2033240,ETH,0.0,-1.9745343119999998,187297.43519266925,0.0,187297.43519266925,1.0,4.834,2042.34,4.834,2042.34,entry_initial_normal_long
9255,2033404,ETH,79.61598000000012,-1.990457508,187375.06071516123,0.0,187375.06071516123,1.0,-4.834,2058.81,0.0,2042.34,close_trailing_long
9256,2033514,ETH,0.0,-1.975249744,187373.08546541724,0.0,187373.08546541724,1.0,4.834,2043.08,4.834,2043.08,entry_initial_normal_long
9257,2033958,ETH,33.4029399999993,-1.9819303319999997,187404.50647508525,0.0,187404.50647508525,1.0,-4.834,2049.99,0.0,2043.08,close_trailing_long
9258,2034166,ETH,0.0,-1.9756812600000002,187402.53079382525,0.0,187402.53079382525,1.0,4.842,2040.15,4.842,2040.15,entry_initial_normal_long
9259,2034185,ETH,271.8298799999994,-2.030047236,187672.33062658925,0.0,187672.33062658925,1.0,-4.842,2096.29,0.0,2040.15,close_trailing_long
9260,2034553,ETH,0.0,-1.97841567,187670.35221091926,0.0,187670.35221091926,1.0,4.785,2067.31,4.785,2067.31,entry_initial_normal_long
9261,2034572,ETH,-2.1532499999991295,-1.9779850200000002,187666.22097589925,0.0,187666.22097589925,1.0,-4.785,2066.86,0.0,2067.31,close_trailing_long
9262,2034573,ETH,0.0,-1.9783882299999997,187664.24258766926,0.0,187664.24258766926,1.0,4.795,2062.97,4.795,2062.97,entry_initial_normal_long
9263,2034717,ETH,-28.146649999999475,-1.9727589,187634.12317876925,0.0,187634.12317876925,1.0,-4.795,2057.1,0.0,2062.97,close_trailing_long
9264,2034718,ETH,0.0,-1.9781436780000001,187632.14503509126,0.0,187632.14503509126,1.0,4.809,2056.71,4.809,2056.71,entry_initial_normal_long
9265,2035297,ETH,-21.159600000000438,-1.9739117580000003,187609.01152333326,0.0,187609.01152333326,1.0,-4.809,2052.31,0.0,2056.71,close_trailing_long
9266,2035322,ETH,0.0,-1.9776084980000002,187607.03391483525,0.0,187607.03391483525,1.0,4.831,2046.79,4.831,2046.79,entry_initial_normal_long
9267,2035939,ETH,0.0,-4.251318276,187602.78259655926,0.0,187602.78259655926,1.0,10.666,1992.93,15.497,2009.7201955217138,entry_trailing_normal_long
9268,2036972,ETH,16.423790000001183,-6.232211532,187612.97417502725,0.0,187612.97417502725,1.0,-15.497,2010.78,0.0,2009.7201955217138,close_trailing_long
9269,2038110,ETH,0.0,-1.9779652880000003,187610.99620973924,0.0,187610.99620973924,1.0,4.849,2039.56,4.849,2039.56,entry_initial_normal_long
9270,2038306,ETH,176.74605000000133,-2.0133144980000006,187785.72894524125,0.0,187785.72894524125,1.0,-4.849,2076.01,0.0,2039.56,close_trailing_long
9271,2038393,ETH,0.0,-1.979508762,187783.74943647927,0.0,187783.74943647927,1.0,4.851,2040.31,4.851,2040.31,entry_initial_normal_long
9272,2042894,ETH,0.0,-4.232151742,187779.51728473726,0.0,187779.51728473726,1.0,10.711,1975.61,15.562,1995.7783395450456,entry_trailing_normal_long
9273,2043389,ETH,81.25948000000064,-6.2279124,187854.54885233726,0.0,187854.54885233726,1.0,-15.562,2001.0,0.0,1995.7783395450456,close_trailing_long
9274,2044211,ETH,0.0,-1.9802539799999999,187852.56859835726,0.0,187852.56859835726,1.0,4.941,2003.9,4.941,2003.9,entry_initial_normal_long
9275,2044295,ETH,157.66730999999928,-2.011787442,188008.22412091526,0.0,188008.22412091526,1.0,-4.941,2035.81,0.0,2003.9,close_trailing_long
9276,2044408,ETH,0.0,-1.981913472,188006.24220744325,0.0,188006.24220744325,1.0,4.928,2010.87,4.928,2010.87,entry_initial_normal_long
9277,2044449,ETH,201.30879999999954,-2.0221752319999995,188205.52883221125,0.0,188205.52883221125,1.0,-4.928,2051.72,0.0,2010.87,close_trailing_long
9278,2044639,ETH,0.0,-1.9839971380000003,188203.54483507323,0.0,188203.54483507323,1.0,4.913,2019.13,4.913,2019.13,entry_initial_normal_long
9279,2044729,ETH,-2.8495400000007596,-1.9834272300000002,188198.71186784323,0.0,188198.71186784323,1.0,-4.913,2018.55,0.0,2019.13,close_trailing_long
9280,2044971,ETH,0.0,-1.9838617820000004,188196.72800606122,0.0,188196.72800606122,1.0,4.921,2015.71,4.921,2015.71,entry_initial_normal_long
9281,2045815,ETH,-29.13232000000036,-1.9780353180000003,188165.61765074322,0.0,188165.61765074322,1.0,-4.921,2009.79,0.0,2015.71,close_trailing_long
9282,2045856,ETH,0.0,-1.9835205479999998,188163.63413019522,0.0,188163.63413019522,1.0,4.986,1989.09,4.986,1989.09,entry_initial_normal_long
9283,2046060,ETH,16.9025400000005,-1.986901056,188178.5497691392,0.0,188178.5497691392,1.0,-4.986,1992.48,0.0,1989.09,close_trailing_long
9284,2046136,ETH,0.0,-1.98370457,188176.5660645692,0.0,188176.5660645692,1.0,5.011,1979.35,5.011,1979.35,entry_initial_normal_long
9285,2046692,ETH,0.0,-4.4286536640000005,188172.13741090518,0.0,188172.13741090518,1.0,11.064,2001.38,16.075,1994.5126699844482,entry_trailing_normal_long
9286,2046960,ETH,336.56757999999644,-6.4796717500000005,188502.22531915517,0.0,188502.22531915517,1.0,-16.075,2015.45,0.0,1994.5126699844482,close_trailing_long
9287,2048354,ETH,0.0,-1.98724302,188500.23807613517,0.0,188500.23807613517,1.0,4.835,2055.06,4.835,2055.06,entry_initial_normal_long
9288,2048446,ETH,10.105150000000704,-1.9892640500000003,188508.35396208518,0.0,188508.35396208518,1.0,-4.835,2057.15,0.0,2055.06,close_trailing_long
9289,2048509,ETH,0.0,-1.9873117439999999,188506.3666503412,0.0,188506.3666503412,1.0,4.842,2052.16,4.842,2052.16,entry_initial_normal_long
9290,2048602,ETH,-20.965859999999648,-1.983118572,188483.4176717692,0.0,188483.4176717692,1.0,-4.842,2047.83,0.0,2052.16,close_trailing_long
9291,2048603,ETH,0.0,-1.9869964999999998,188481.4306752692,0.0,188481.4306752692,1.0,4.85,2048.45,4.85,2048.45,entry_initial_normal_long
9292,2049041,ETH,68.4335000000006,-2.0006832,188547.86349206918,0.0,188547.86349206918,1.0,-4.85,2062.56,0.0,2048.45,close_trailing_long
9293,2050130,ETH,0.0,-1.987677848,188545.8758142212,0.0,188545.8758142212,1.0,4.762,2087.02,4.762,2087.02,entry_initial_normal_long
9294,2050235,ETH,34.66736000000095,-1.99461132,188578.54856290118,0.0,188578.54856290118,1.0,-4.762,2094.3,0.0,2087.02,close_trailing_long
9295,2050268,ETH,0.0,-1.98816012,188576.56040278118,0.0,188576.56040278118,1.0,4.764,2086.65,4.764,2086.65,entry_initial_normal_long
9296,2050442,ETH,-24.486959999999396,-1.9832627280000006,188550.09018005317,0.0,188550.09018005317,1.0,-4.764,2081.51,0.0,2086.65,close_trailing_long
9297,2050449,ETH,0.0,-1.9875631140000003,188548.10261693917,0.0,188548.10261693917,1.0,4.773,2082.09,4.773,2082.09,entry_initial_normal_long
9298,2052739,ETH,-4.677540000000087,-1.986627606,188541.43844933316,0.0,188541.43844933316,1.0,-4.773,2081.11,0.0,2082.09,close_trailing_long
9299,2052745,ETH,0.0,-1.9874642580000002,188539.45098507515,0.0,188539.45098507515,1.0,4.797,2071.57,4.797,2071.57,entry_initial_normal_long
9300,2052826,ETH,26.911169999998428,-1.992846492,188564.36930858315,0.0,188564.36930858315,1.0,-4.797,2077.18,0.0,2071.57,close_trailing_long
9301,2052865,ETH,0.0,-1.9877664000000002,188562.38154218314,0.0,188562.38154218314,1.0,4.8,2070.59,4.8,2070.59,entry_initial_normal_long
9302,2053386,ETH,-16.320000000000437,-1.9845024000000002,188544.07703978315,0.0,188544.07703978315,1.0,-4.8,2067.19,0.0,2070.59,close_trailing_long
9303,2053591,ETH,0.0,-1.98768942,188542.08935036315,0.0,188542.08935036315,1.0,4.842,2052.55,4.842,2052.55,entry_initial_normal_long
9304,2055891,ETH,0.0,-4.402532418,188537.68681794516,0.0,188537.68681794516,1.0,10.691,2058.99,15.533,2056.9825011266335,entry_trailing_normal_long
9305,2055977,ETH,41.43426000000401,-6.398508690000001,188572.72256925516,0.0,188572.72256925516,1.0,-15.533,2059.65,0.0,2056.9825011266335,close_trailing_long
9306,2057194,ETH,0.0,-1.987877784,188570.73469147115,0.0,188570.73469147115,1.0,4.866,2042.62,4.866,2042.62,entry_initial_normal_long
9307,2058592,ETH,-20.24255999999929,-1.983829272,188548.50830219916,0.0,188548.50830219916,1.0,-4.866,2038.46,0.0,2042.62,close_trailing_long
9308,2060051,ETH,0.0,-1.987520336,188546.52078186316,0.0,188546.52078186316,1.0,4.792,2073.79,4.792,2073.79,entry_initial_normal_long
9309,2060236,ETH,105.42399999999999,-2.008605136,188649.93617672715,0.0,188649.93617672715,1.0,-4.792,2095.79,0.0,2073.79,close_trailing_long
9310,2064200,ETH,0.0,-1.9889464079999999,188647.94723031914,0.0,188647.94723031914,1.0,4.476,2221.79,4.476,2221.79,entry_initial_normal_long
9311,2064355,ETH,80.52324000000105,-2.0050510560000006,188726.46541926314,0.0,188726.46541926314,1.0,-4.476,2239.78,0.0,2221.79,close_trailing_long
9312,2064369,ETH,0.0,-1.989778266,188724.47564099715,0.0,188724.47564099715,1.0,4.473,2224.21,4.473,2224.21,entry_initial_normal_long
9313,2064882,ETH,71.52326999999902,-2.0040829199999997,188793.99482807715,0.0,188793.99482807715,1.0,-4.473,2240.2,0.0,2224.21,close_trailing_long
9314,2065390,ETH,0.0,-1.9901510959999997,188792.00467698116,0.0,188792.00467698116,1.0,4.486,2218.18,4.486,2218.18,entry_initial_normal_long
9315,2065998,ETH,114.61730000000081,-2.013074556,188904.60890242516,0.0,188904.60890242516,1.0,-4.486,2243.73,0.0,2218.18,close_trailing_long
9316,2066736,ETH,0.0,-1.9916600000000002,188902.61724242516,0.0,188902.61724242516,1.0,4.4,2263.25,4.4,2263.25,entry_initial_normal_long
9317,2067052,ETH,38.632000000000886,-1.9993864000000006,188939.24985602516,0.0,188939.24985602516,1.0,-4.4,2272.03,0.0,2263.25,close_trailing_long
9318,2067074,ETH,0.0,-1.991893968,188937.25796205716,0.0,188937.25796205716,1.0,4.404,2261.46,4.404,2261.46,entry_initial_normal_long
9319,2067476,ETH,26.379959999999038,-1.9971699599999997,188961.64075209716,0.0,188961.64075209716,1.0,-4.404,2267.45,0.0,2261.46,close_trailing_long
9320,2067657,ETH,0.0,-1.991863866,188959.64888823117,0.0,188959.64888823117,1.0,4.421,2252.73,4.421,2252.73,entry_initial_normal_long
9321,2068342,ETH,-7.913589999999839,-1.9902811480000002,188949.74501708316,0.0,188949.74501708316,1.0,-4.421,2250.94,0.0,2252.73,close_trailing_long
9322,2068384,ETH,0.0,-1.991939494,188947.75307758915,0.0,188947.75307758915,1.0,4.441,2242.67,4.441,2242.67,entry_initial_normal_long
9323,2068765,ETH,0.0,-4.52196795,188943.23110963916,0.0,188943.23110963916,1.0,9.805,2305.95,14.246,2286.223306191211,entry_trailing_normal_long
9324,2068865,ETH,725.0743000000048,-6.658922304,189661.64648733518,0.0,189661.64648733518,1.0,-14.246,2337.12,0.0,2286.223306191211,close_trailing_long
9325,2069874,ETH,0.0,-1.999576968,189659.64691036718,0.0,189659.64691036718,1.0,4.262,2345.82,4.262,2345.82,entry_initial_normal_long
9326,2070091,ETH,8.524,-2.001281768,189666.1696285992,0.0,189666.1696285992,1.0,-4.262,2347.82,0.0,2345.82,close_trailing_long
9327,2070117,ETH,0.0,-1.9993208540000005,189664.1703077452,0.0,189664.1703077452,1.0,4.261,2346.07,4.261,2346.07,entry_initial_normal_long
9328,2070203,ETH,73.58746999999993,-2.014038348,189735.7437393972,0.0,189735.7437393972,1.0,-4.261,2363.34,0.0,2346.07,close_trailing_long
9329,2070236,ETH,0.0,-2.000131536,189733.7436078612,0.0,189733.7436078612,1.0,4.264,2345.37,4.264,2345.37,entry_initial_normal_long
9330,2070331,ETH,-7.7604799999987595,-1.9985794400000003,189723.9845484212,0.0,189723.9845484212,1.0,-4.264,2343.55,0.0,2345.37,close_trailing_long
9331,2071347,ETH,0.0,-2.000009376,189721.9845390452,0.0,189721.9845390452,1.0,4.248,2354.06,4.248,2354.06,entry_initial_normal_long
9332,2071604,ETH,-29.353679999999382,-1.9941386400000003,189690.6367204052,0.0,189690.6367204052,1.0,-4.248,2347.15,0.0,2354.06,close_trailing_long
9333,2071605,ETH,0.0,-1.999734264,189688.63698614118,0.0,189688.63698614118,1.0,4.257,2348.76,4.257,2348.76,entry_initial_normal_long
9334,2071708,ETH,8.81198999999876,-2.001496662,189695.4474794792,0.0,189695.4474794792,1.0,-4.257,2350.83,0.0,2348.76,close_trailing_long
9335,2071749,ETH,0.0,-1.999875308,189693.44760417118,0.0,189693.44760417118,1.0,4.262,2346.17,4.262,2346.17,entry_initial_normal_long
9336,2072130,ETH,1.9178999999992246,-2.000258888,189693.36524528317,0.0,189693.36524528317,1.0,-4.262,2346.62,0.0,2346.17,close_trailing_long
9337,2072132,ETH,0.0,-1.9997799360000001,189691.36546534716,0.0,189691.36546534716,1.0,4.268,2342.76,4.268,2342.76,entry_initial_normal_long
9338,2072672,ETH,13.657599999999222,-2.002511456,189703.02055389117,0.0,189703.02055389117,1.0,-4.268,2345.96,0.0,2342.76,close_trailing_long
