,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1186,66721,FARTCOIN,0.0,-61.26883716000001,839582.969937515,0.0,839582.969937515,1.0,686101.2000000001,0.4465,686101.2000000001,0.4465,entry_initial_normal_long
1187,66727,FARTCOIN,-1440.8125199999938,-60.98067465600001,838081.176742859,0.0,838081.176742859,1.0,-686101.2000000001,0.4444,0.0,0.4465,close_trailing_long
1188,66728,FARTCOIN,0.0,-61.154779464000015,838020.021963395,0.0,838020.021963395,1.0,687286.8,0.4449,687286.8,0.4449,entry_initial_normal_long
1189,66789,FARTCOIN,-1855.6743600000248,-60.783644592,836103.563958803,0.0,836103.563958803,1.0,-687286.8,0.4422,0.0,0.4449,close_trailing_long
1190,66790,FARTCOIN,0.0,-61.010479200000006,836042.5534796029,0.0,836042.5534796029,1.0,693300.9,0.44,693300.9,0.44,entry_initial_normal_long
1191,66799,FARTCOIN,-1663.9221600000092,-60.677694768,834317.9536248349,0.0,834317.9536248349,1.0,-693300.9,0.4376,0.0,0.44,close_trailing_long
1192,66800,FARTCOIN,0.0,-60.88017728200001,834257.0734475529,0.0,834257.0734475529,1.0,695137.9,0.4379,695137.9,0.4379,entry_initial_normal_long
1193,66804,FARTCOIN,-1668.3309600000093,-60.54651109,832528.1959764628,0.0,832528.1959764628,1.0,-695137.9,0.4355,0.0,0.4379,close_trailing_long
1194,66805,FARTCOIN,0.0,-60.749584956000014,832467.4463915068,0.0,832467.4463915068,1.0,694439.7000000001,0.4374,694439.7000000001,0.4374,entry_initial_normal_long
1195,66831,FARTCOIN,-277.775880000008,-60.69402978000001,832128.9764817269,0.0,832128.9764817269,1.0,-694439.7000000001,0.437,0.0,0.4374,close_trailing_long
1196,66833,FARTCOIN,0.0,-60.72045153600001,832068.2560301909,0.0,832068.2560301909,1.0,696495.2000000001,0.4359,696495.2000000001,0.4359,entry_initial_normal_long
1197,66843,FARTCOIN,-1950.1865600000174,-60.33041422400001,830057.7390559668,0.0,830057.7390559668,1.0,-696495.2000000001,0.4331,0.0,0.4359,close_trailing_long
1198,66844,FARTCOIN,0.0,-60.56931074600001,829997.1697452208,0.0,829997.1697452208,1.0,697321.1000000001,0.4343,697321.1000000001,0.4343,entry_initial_normal_long
1199,66894,FARTCOIN,-767.0532100000318,-60.415900104,829169.7006351168,0.0,829169.7006351168,1.0,-697321.1000000001,0.4332,0.0,0.4343,close_trailing_long
1200,66903,FARTCOIN,0.0,-60.504512532,829109.1961225847,0.0,829109.1961225847,1.0,704523.9,0.4294,704523.9,0.4294,entry_initial_normal_long
1201,66916,FARTCOIN,-352.2619500000003,-60.434060142000014,828696.5001124428,0.0,828696.5001124428,1.0,-704523.9,0.4289,0.0,0.4294,close_trailing_long
1202,66917,FARTCOIN,0.0,-60.46997957000001,828636.0301328728,0.0,828636.0301328728,1.0,706920.5,0.4277,706920.5,0.4277,entry_initial_normal_long
1203,66922,FARTCOIN,-1413.8410000000013,-60.18721137,827162.0019215028,0.0,827162.0019215028,1.0,-706920.5,0.4257,0.0,0.4277,close_trailing_long
1204,66923,FARTCOIN,0.0,-60.358011176000005,827101.6439103268,0.0,827101.6439103268,1.0,706602.8,0.4271,706602.8,0.4271,entry_initial_normal_long
1205,66937,FARTCOIN,494.621960000024,-60.456935568000006,827535.8089347588,0.0,827535.8089347588,1.0,-706602.8,0.4278,0.0,0.4271,close_trailing_long
1206,66938,FARTCOIN,0.0,-60.38528607600001,827475.4236486828,0.0,827475.4236486828,1.0,708414.9,0.4262,708414.9,0.4262,entry_initial_normal_long
1207,66961,FARTCOIN,354.20745000000034,-60.456127566000006,827769.1749711168,0.0,827769.1749711168,1.0,-708414.9,0.4267,0.0,0.4262,close_trailing_long
1208,68844,FARTCOIN,0.0,-60.40231293600001,827708.7726581808,0.0,827708.7726581808,1.0,731971.8,0.4126,731971.8,0.4126,entry_initial_normal_long
1209,68848,FARTCOIN,1683.5351399999772,-60.739019964,829331.5687782167,0.0,829331.5687782167,1.0,-731971.8,0.4149,0.0,0.4126,close_trailing_long
1210,68931,FARTCOIN,0.0,-60.516323436,829271.0524547807,0.0,829271.0524547807,1.0,740351.4,0.4087,740351.4,0.4087,entry_initial_normal_long
1211,68934,FARTCOIN,148.0702799999837,-60.545937492,829358.5767972886,0.0,829358.5767972886,1.0,-740351.4,0.4089,0.0,0.4087,close_trailing_long
1212,68935,FARTCOIN,0.0,-60.518292032000005,829298.0585052567,0.0,829298.0585052567,1.0,743102.8,0.4072,743102.8,0.4072,entry_initial_normal_long
1213,68943,FARTCOIN,2154.99812000001,-60.94929165600001,831392.1073336006,0.0,831392.1073336006,1.0,-743102.8,0.4101,0.0,0.4072,close_trailing_long
1214,68954,FARTCOIN,0.0,-60.666685218000005,831331.4406483826,0.0,831331.4406483826,1.0,745107.9,0.4071,745107.9,0.4071,entry_initial_normal_long
1215,68963,FARTCOIN,1788.2589599999685,-61.024337009999996,833058.6752713727,0.0,833058.6752713727,1.0,-745107.9,0.4095,0.0,0.4071,close_trailing_long
1216,69424,FARTCOIN,0.0,-60.78829350000001,832997.8869778727,0.0,832997.8869778727,1.0,736827.8,0.4125,736827.8,0.4125,entry_initial_normal_long
1217,69434,FARTCOIN,6999.864100000007,-62.18826632000001,839935.5628115527,0.0,839935.5628115527,1.0,-736827.8,0.422,0.0,0.4125,close_trailing_long
1218,69443,FARTCOIN,0.0,-61.290096516000006,839874.2727150366,0.0,839874.2727150366,1.0,744173.1000000001,0.4118,744173.1000000001,0.4118,entry_initial_normal_long
1219,69462,FARTCOIN,5581.298250000005,-62.406356166000016,845393.1646088706,0.0,845393.1646088706,1.0,-744173.1000000001,0.4193,0.0,0.4118,close_trailing_long
1220,69601,FARTCOIN,0.0,-61.68833689200001,845331.4762719786,0.0,845331.4762719786,1.0,757097.9,0.4074,757097.9,0.4074,entry_initial_normal_long
1221,69617,FARTCOIN,6586.751730000031,-63.00568723800001,851855.2223147406,0.0,851855.2223147406,1.0,-757097.9,0.4161,0.0,0.4074,close_trailing_long
1222,70076,FARTCOIN,0.0,-62.1598716,851793.0624431407,0.0,851793.0624431407,1.0,744429.6000000001,0.4175,744429.6000000001,0.4175,entry_initial_normal_long
1223,70088,FARTCOIN,2531.0606400000106,-62.66608372800001,854261.4569994126,0.0,854261.4569994126,1.0,-744429.6000000001,0.4209,0.0,0.4175,close_trailing_long
1224,70091,FARTCOIN,0.0,-62.335457632000015,854199.1215417807,0.0,854199.1215417807,1.0,747786.2000000001,0.4168,747786.2000000001,0.4168,entry_initial_normal_long
1225,70101,FARTCOIN,373.89310000000035,-62.41023625200001,854510.6044055286,0.0,854510.6044055286,1.0,-747786.2000000001,0.4173,0.0,0.4168,close_trailing_long
1226,70107,FARTCOIN,0.0,-62.35364189400001,854448.2507636347,0.0,854448.2507636347,1.0,749262.7000000001,0.4161,749262.7000000001,0.4161,entry_initial_normal_long
1227,70112,FARTCOIN,-1423.5991300000096,-62.068922068000006,852962.5827115667,0.0,852962.5827115667,1.0,-749262.7000000001,0.4142,0.0,0.4161,close_trailing_long
1228,70113,FARTCOIN,0.0,-62.24068070400001,852900.3420308627,0.0,852900.3420308627,1.0,750611.2000000001,0.4146,750611.2000000001,0.4146,entry_initial_normal_long
1229,70909,FARTCOIN,0.0,-12.59070803,852887.7513228327,0.0,852887.7513228327,1.0,190364.5,0.3307,940975.7,0.3976265738530762,entry_initial_partial_long
1230,71645,FARTCOIN,0.0,-558.3749803800001,852329.3763424527,0.0,852329.3763424527,1.0,9409757.0,0.2967,10350732.700000001,0.30587514307755237,entry_trailing_normal_long
1231,71750,FARTCOIN,-1908.5834354825836,-172.55591707200003,850248.2369898981,0.0,850248.2369898981,1.0,-2826931.8000000003,0.3052,7523800.9,0.30587514307755237,close_trailing_long
1232,71755,FARTCOIN,70.09724961016073,-172.529392574,850145.8048469343,0.0,850145.8048469343,1.0,-2820029.3000000003,0.3059,4703771.600000001,0.30587514307755237,close_trailing_long
1233,71776,FARTCOIN,-5851.259146772061,-171.32433402,844123.2213661423,0.0,844123.2213661423,1.0,-2819689.5,0.3038,1884082.1,0.30587514307755237,close_trailing_long
1234,71826,FARTCOIN,14742.67286264463,-118.20731095400002,858747.6869178329,0.0,858747.6869178329,1.0,-1884082.1,0.3137,0.0,0.30587514307755237,close_trailing_long
1235,73313,FARTCOIN,0.0,-62.662819878,858685.024097955,0.0,858685.024097955,1.0,1047522.9,0.2991,1047522.9,0.2991,entry_initial_normal_long
1236,73331,FARTCOIN,-2095.0458000000017,-62.243810718,856527.734487237,0.0,856527.734487237,1.0,-1047522.9,0.2971,0.0,0.2991,close_trailing_long
1237,73332,FARTCOIN,0.0,-62.500828604000006,856465.233658633,0.0,856465.233658633,1.0,1050787.3,0.2974,1050787.3,0.2974,entry_initial_normal_long
1238,73338,FARTCOIN,420.3149200000121,-62.58489158800001,856822.9636870449,0.0,856822.9636870449,1.0,-1050787.3,0.2978,0.0,0.2974,close_trailing_long
1239,73536,FARTCOIN,0.0,-62.52237152,856760.4413155249,0.0,856760.4413155249,1.0,1069124.0,0.2924,1069124.0,0.2924,entry_initial_normal_long
1240,73542,FARTCOIN,0.0,-62.52237152,856697.9189440048,0.0,856697.9189440048,1.0,-1069124.0,0.2924,0.0,0.2924,close_trailing_long
1241,73543,FARTCOIN,0.0,-62.513245620000006,856635.4056983849,0.0,856635.4056983849,1.0,1070799.0,0.2919,1070799.0,0.2919,entry_initial_normal_long
1242,73549,FARTCOIN,535.3995000000004,-62.62032552,857108.1848728649,0.0,857108.1848728649,1.0,-1070799.0,0.2924,0.0,0.2919,close_trailing_long
1243,73551,FARTCOIN,0.0,-62.54318477000001,857045.6416880948,0.0,857045.6416880948,1.0,1072781.9000000001,0.2915,1072781.9000000001,0.2915,entry_initial_normal_long
1244,73567,FARTCOIN,0.0,-62.54318477000001,856983.0985033248,0.0,856983.0985033248,1.0,-1072781.9000000001,0.2915,0.0,0.2915,close_trailing_long
1245,75814,FARTCOIN,0.0,-62.53405384800001,856920.5644494768,0.0,856920.5644494768,1.0,875336.7000000001,0.3572,875336.7000000001,0.3572,entry_initial_normal_long
1246,75816,FARTCOIN,-1750.6734000000017,-62.18391916800001,855107.7071303087,0.0,855107.7071303087,1.0,-875336.7000000001,0.3552,0.0,0.3572,close_trailing_long
1247,75817,FARTCOIN,0.0,-62.39720612800001,855045.3099241807,0.0,855045.3099241807,1.0,878586.4,0.3551,878586.4,0.3551,entry_initial_normal_long
1248,75827,FARTCOIN,1230.020959999962,-62.64321032,856212.6876738607,0.0,856212.6876738607,1.0,-878586.4,0.3565,0.0,0.3551,close_trailing_long
1249,75828,FARTCOIN,0.0,-62.477837099999995,856150.2098367607,0.0,856150.2098367607,1.0,876267.0,0.3565,876267.0,0.3565,entry_initial_normal_long
1250,75863,FARTCOIN,1051.5204000000301,-62.68814118,857139.0420955807,0.0,857139.0420955807,1.0,-876267.0,0.3577,0.0,0.3565,close_trailing_long
1251,75866,FARTCOIN,0.0,-62.54543344,857076.4966621407,0.0,857076.4966621407,1.0,882413.0,0.3544,882413.0,0.3544,entry_initial_normal_long
1252,75869,FARTCOIN,-794.1717000000104,-62.3865991,856219.9383630407,0.0,856219.9383630407,1.0,-882413.0,0.3535,0.0,0.3544,close_trailing_long
1253,75870,FARTCOIN,0.0,-62.478369,856157.4599940407,0.0,856157.4599940407,1.0,886218.0,0.3525,886218.0,0.3525,entry_initial_normal_long
1254,75878,FARTCOIN,3544.872000000003,-63.1873434,859639.1446506407,0.0,859639.1446506407,1.0,-886218.0,0.3565,0.0,0.3525,close_trailing_long
1255,75889,FARTCOIN,0.0,-62.727867999999994,859576.4167826406,0.0,859576.4167826406,1.0,887240.0,0.3535,887240.0,0.3535,entry_initial_normal_long
1256,75895,FARTCOIN,-177.44799999998045,-62.6923784,859336.2764042406,0.0,859336.2764042406,1.0,-887240.0,0.3533,0.0,0.3535,close_trailing_long
1257,75902,FARTCOIN,0.0,-62.70576922000001,859273.5706350206,0.0,859273.5706350206,1.0,888183.7000000001,0.353,888183.7000000001,0.353,entry_initial_normal_long
1258,75908,FARTCOIN,2398.095990000032,-63.18538841800001,861608.4812366026,0.0,861608.4812366026,1.0,-888183.7000000001,0.3557,0.0,0.353,close_trailing_long
1259,75910,FARTCOIN,0.0,-62.87156838400001,861545.6096682186,0.0,861545.6096682186,1.0,891289.6000000001,0.3527,891289.6000000001,0.3527,entry_initial_normal_long
1260,75919,FARTCOIN,-2139.095040000012,-62.443749376000014,859344.0708788426,0.0,859344.0708788426,1.0,-891289.6000000001,0.3503,0.0,0.3527,close_trailing_long
1261,75920,FARTCOIN,0.0,-62.70633716600001,859281.3645416766,0.0,859281.3645416766,1.0,900694.3,0.3481,900694.3,0.3481,entry_initial_normal_long
1262,75928,FARTCOIN,-1351.0414500000013,-62.436128876000005,857867.8869628006,0.0,857867.8869628006,1.0,-900694.3,0.3466,0.0,0.3481,close_trailing_long
1263,75929,FARTCOIN,0.0,-62.59861956,857805.2883432406,0.0,857805.2883432406,1.0,901997.4,0.347,901997.4,0.347,entry_initial_normal_long
1264,75932,FARTCOIN,-1352.9961000000012,-62.32802034,856389.9642229006,0.0,856389.9642229006,1.0,-901997.4,0.3455,0.0,0.347,close_trailing_long
1265,75933,FARTCOIN,0.0,-62.49077848,856327.4734444206,0.0,856327.4734444206,1.0,904352.8,0.3455,904352.8,0.3455,entry_initial_normal_long
1266,76380,FARTCOIN,0.0,-587.1058377600001,855740.3676066606,0.0,855740.3676066606,1.0,9043528.0,0.3246,9947880.8,0.32649999999999996,entry_trailing_normal_long
1267,76397,FARTCOIN,-5583.8042399998285,-172.51296147200006,849984.0504051888,0.0,849984.0504051888,1.0,-2658954.4000000004,0.3244,7288926.4,0.32649999999999996,close_trailing_long
1268,76401,FARTCOIN,-3169.2820799999445,-171.827910104,846642.9404150848,0.0,846642.9404150848,1.0,-2641068.4000000004,0.3253,4647858.0,0.32649999999999996,close_trailing_long
1269,76413,FARTCOIN,1578.4121400001184,-172.09953699800002,848049.2530180869,0.0,848049.2530180869,1.0,-2630686.9000000004,0.3271,2017171.1,0.32649999999999996,close_trailing_long
1270,76420,FARTCOIN,9884.138390000031,-133.698100508,857799.6933075789,0.0,857799.6933075789,1.0,-2017171.1,0.3314,0.0,0.32649999999999996,close_trailing_long
1271,78442,FARTCOIN,0.0,-62.59364618000001,857737.0996613989,0.0,857737.0996613989,1.0,946953.8,0.3305,946953.8,0.3305,entry_initial_normal_long
1272,78456,FARTCOIN,662.8676599999797,-62.726219712,858337.2411016868,0.0,858337.2411016868,1.0,-946953.8,0.3312,0.0,0.3305,close_trailing_long
1273,78464,FARTCOIN,0.0,-62.632870542000006,858274.6082311448,0.0,858274.6082311448,1.0,951578.1,0.3291,951578.1,0.3291,entry_initial_normal_long
1274,78488,FARTCOIN,1427.3671500000012,-62.918343972,859639.0570371728,0.0,859639.0570371728,1.0,-951578.1,0.3306,0.0,0.3291,close_trailing_long
1275,78695,FARTCOIN,0.0,-62.727859560000006,859576.3291776128,0.0,859576.3291776128,1.0,986287.1,0.318,986287.1,0.318,entry_initial_normal_long
1276,78705,FARTCOIN,-295.88613000002215,-62.668682334,859217.7743652788,0.0,859217.7743652788,1.0,-986287.1,0.3177,0.0,0.318,close_trailing_long
1277,78706,FARTCOIN,0.0,-62.697121956000004,859155.0772433227,0.0,859155.0772433227,1.0,987978.6,0.3173,987978.6,0.3173,entry_initial_normal_long
1278,78712,FARTCOIN,-1778.3614800000234,-62.341449659999995,857314.3743136628,0.0,857314.3743136628,1.0,-987978.6,0.3155,0.0,0.3173,close_trailing_long
1279,78713,FARTCOIN,0.0,-62.558227472,857251.8160861908,0.0,857251.8160861908,1.0,991728.4,0.3154,991728.4,0.3154,entry_initial_normal_long
1280,78721,FARTCOIN,-2082.629639999991,-62.141701544000014,855107.0447446468,0.0,855107.0447446468,1.0,-991728.4,0.3133,0.0,0.3154,close_trailing_long
1281,78724,FARTCOIN,0.0,-62.39715900000001,855044.6475856467,0.0,855044.6475856467,1.0,989175.0,0.3154,989175.0,0.3154,entry_initial_normal_long
1282,78733,FARTCOIN,2967.525000000003,-62.990664,857949.1819216467,0.0,857949.1819216467,1.0,-989175.0,0.3184,0.0,0.3154,close_trailing_long
1283,79468,FARTCOIN,0.0,-62.60455216600001,857886.5773694807,0.0,857886.5773694807,1.0,999115.1,0.3133,999115.1,0.3133,entry_initial_normal_long
1284,79491,FARTCOIN,3496.902850000003,-63.303932736,861320.1762867448,0.0,861320.1762867448,1.0,-999115.1,0.3168,0.0,0.3133,close_trailing_long
1285,79494,FARTCOIN,0.0,-62.85053462400001,861257.3257521208,0.0,861257.3257521208,1.0,1009160.8,0.3114,1009160.8,0.3114,entry_initial_normal_long
1286,79520,FARTCOIN,8073.286400000007,-64.46519190400001,869266.1469602168,0.0,869266.1469602168,1.0,-1009160.8,0.3194,0.0,0.3114,close_trailing_long
1287,79703,FARTCOIN,0.0,-63.430349136000004,869202.7166110808,0.0,869202.7166110808,1.0,1040524.1,0.3048,1040524.1,0.3048,entry_initial_normal_long
1288,79734,FARTCOIN,2497.257839999956,-63.929800703999994,871636.0446503768,0.0,871636.0446503768,1.0,-1040524.1,0.3072,0.0,0.3048,close_trailing_long
1289,80106,FARTCOIN,0.0,-63.603280319999996,871572.4413700568,0.0,871572.4413700568,1.0,1068603.5,0.2976,1068603.5,0.2976,entry_initial_normal_long
1290,80111,FARTCOIN,6411.621000000006,-64.88560452,877919.1767655369,0.0,877919.1767655369,1.0,-1068603.5,0.3036,0.0,0.2976,close_trailing_long
1291,80112,FARTCOIN,0.0,-64.06176399600001,877855.1150015409,0.0,877855.1150015409,1.0,1077392.6,0.2973,1077392.6,0.2973,entry_initial_normal_long
1292,80115,FARTCOIN,10235.22970000001,-66.10880993600001,888024.2358916049,0.0,888024.2358916049,1.0,-1077392.6,0.3068,0.0,0.2973,close_trailing_long
1293,80119,FARTCOIN,0.0,-64.79912736000001,887959.4367642449,0.0,887959.4367642449,1.0,1090894.4000000001,0.297,1090894.4000000001,0.297,entry_initial_normal_long
1294,80121,FARTCOIN,1199.9838399999892,-65.03912412800001,889094.3814801169,0.0,889094.3814801169,1.0,-1090894.4000000001,0.2981,0.0,0.297,close_trailing_long
1295,80122,FARTCOIN,0.0,-64.87721632200001,889029.5042637949,0.0,889029.5042637949,1.0,1092576.9000000001,0.2969,1092576.9000000001,0.2969,entry_initial_normal_long
1296,80126,FARTCOIN,2512.9268700000266,-65.37980169600002,891477.0513320989,0.0,891477.0513320989,1.0,-1092576.9000000001,0.2992,0.0,0.2969,close_trailing_long
1297,80128,FARTCOIN,0.0,-65.05108004,891412.0002520588,0.0,891412.0002520588,1.0,1096982.8,0.2965,1096982.8,0.2965,entry_initial_normal_long
1298,80147,FARTCOIN,1426.0776400000257,-65.33629556800001,892772.7415964908,0.0,892772.7415964908,1.0,-1096982.8,0.2978,0.0,0.2965,close_trailing_long
1299,80382,FARTCOIN,0.0,-65.14562631999999,892707.5959701708,0.0,892707.5959701708,1.0,1115507.3,0.292,1115507.3,0.292,entry_initial_normal_long
1300,80385,FARTCOIN,-2231.0146000000022,-64.6994234,890411.8819467708,0.0,890411.8819467708,1.0,-1115507.3,0.29,0.0,0.292,close_trailing_long
1301,80386,FARTCOIN,0.0,-64.97335555200002,890346.9085912189,0.0,890346.9085912189,1.0,1114083.6,0.2916,1114083.6,0.2916,entry_initial_normal_long
1302,80391,FARTCOIN,-1114.083600000001,-64.75053883200002,889168.0744523868,0.0,889168.0744523868,1.0,-1114083.6,0.2906,0.0,0.2916,close_trailing_long
1303,80397,FARTCOIN,0.0,-64.882592004,889103.1918603828,0.0,889103.1918603828,1.0,1114438.2,0.2911,1114438.2,0.2911,entry_initial_normal_long
1304,80401,FARTCOIN,-1114.438200000001,-64.659704364,887924.0939560188,0.0,887924.0939560188,1.0,-1114438.2,0.2901,0.0,0.2911,close_trailing_long
1305,80461,FARTCOIN,0.0,-64.79181976800001,887859.3021362508,0.0,887859.3021362508,1.0,1122519.4000000001,0.2886,1122519.4000000001,0.2886,entry_initial_normal_long
1306,80465,FARTCOIN,-1122.519400000001,-64.56731588800001,886672.2154203628,0.0,886672.2154203628,1.0,-1122519.4000000001,0.2876,0.0,0.2886,close_trailing_long
1307,80466,FARTCOIN,0.0,-64.70047090800001,886607.5149494548,0.0,886607.5149494548,1.0,1125617.1,0.2874,1125617.1,0.2874,entry_initial_normal_long
1308,80469,FARTCOIN,-112.56170999998761,-64.67795856600002,886430.2752808888,0.0,886430.2752808888,1.0,-1125617.1,0.2873,0.0,0.2874,close_trailing_long
1309,80513,FARTCOIN,0.0,-64.68281993600002,886365.5924609528,0.0,886365.5924609528,1.0,1129633.6,0.2863,1129633.6,0.2863,entry_initial_normal_long
1310,80518,FARTCOIN,-451.853440000013,-64.59244924800001,885849.1465717048,0.0,885849.1465717048,1.0,-1129633.6,0.2859,0.0,0.2863,close_trailing_long
1311,80519,FARTCOIN,0.0,-64.64041473,885784.5061569748,0.0,885784.5061569748,1.0,1132056.3,0.2855,1132056.3,0.2855,entry_initial_normal_long
1312,80524,FARTCOIN,-2150.906969999952,-64.210233336,883569.3889536388,0.0,883569.3889536388,1.0,-1132056.3,0.2836,0.0,0.2855,close_trailing_long
1313,80525,FARTCOIN,0.0,-64.47405903600001,883504.9148946028,0.0,883504.9148946028,1.0,1142346.9000000001,0.2822,1142346.9000000001,0.2822,entry_initial_normal_long
1314,80527,FARTCOIN,-913.8775200000263,-64.29128353200001,882526.7460910708,0.0,882526.7460910708,1.0,-1142346.9000000001,0.2814,0.0,0.2822,close_trailing_long
1315,80528,FARTCOIN,0.0,-64.39797443200001,882462.3481166388,0.0,882462.3481166388,1.0,1138980.8,0.2827,1138980.8,0.2827,entry_initial_normal_long
1316,80557,FARTCOIN,-2164.0635200000147,-63.965161728000005,880234.3194349108,0.0,880234.3194349108,1.0,-1138980.8,0.2808,0.0,0.2827,close_trailing_long
1317,80558,FARTCOIN,0.0,-64.230700152,880170.0887347588,0.0,880170.0887347588,1.0,1145749.2,0.2803,1145749.2,0.2803,entry_initial_normal_long
1318,80563,FARTCOIN,802.0244400000388,-64.39110504000001,880907.7220697189,0.0,880907.7220697189,1.0,-1145749.2,0.281,0.0,0.2803,close_trailing_long
1319,80564,FARTCOIN,0.0,-64.279838448,880843.4422312708,0.0,880843.4422312708,1.0,1140927.2,0.2817,1140927.2,0.2817,entry_initial_normal_long
1320,80582,FARTCOIN,0.0,-621.34895312,880222.0932781509,0.0,880222.0932781509,1.0,11409272.0,0.2723,12550199.200000001,0.2731545454545454,entry_trailing_normal_long
1321,80586,FARTCOIN,3090.8401963637584,-179.21523607800003,883133.7182384366,0.0,883133.7182384366,1.0,-3269157.9000000004,0.2741,9281041.3,0.2731545454545454,close_trailing_long
1322,80591,FARTCOIN,7693.024532727435,-180.72644067000002,890646.0163304941,0.0,890646.0163304941,1.0,-3279971.7,0.2755,6001069.600000001,0.2731545454545454,close_trailing_long
1323,80594,FARTCOIN,8750.826340909145,-182.4622471,899214.3804243032,0.0,899214.3804243032,1.0,-3307872.5,0.2758,2693197.1,0.2731545454545454,close_trailing_long
1324,80602,FARTCOIN,4700.8531200000125,-148.071976558,903767.1615677453,0.0,903767.1615677453,1.0,-2693197.1,0.2749,0.0,0.2731545454545454,close_trailing_long
1325,80603,FARTCOIN,0.0,-65.94788965200001,903701.2136780933,0.0,903701.2136780933,1.0,1208279.4000000001,0.2729,1208279.4000000001,0.2729,entry_initial_normal_long
1326,80614,FARTCOIN,-1208.2794000000013,-65.706233772,902427.2280443213,0.0,902427.2280443213,1.0,-1208279.4000000001,0.2719,0.0,0.2729,close_trailing_long
1327,80615,FARTCOIN,0.0,-65.85011237599998,902361.3779319453,0.0,902361.3779319453,1.0,1210925.2,0.2719,1210925.2,0.2719,entry_initial_normal_long
1328,80624,FARTCOIN,6054.626000000005,-67.061037576,908348.9428943692,0.0,908348.9428943692,1.0,-1210925.2,0.2769,0.0,0.2719,close_trailing_long
1329,80625,FARTCOIN,0.0,-66.28222037600001,908282.6606739933,0.0,908282.6606739933,1.0,1195135.6,0.2773,1195135.6,0.2773,entry_initial_normal_long
1330,80629,FARTCOIN,-1553.6762799999617,-65.97148512000001,906663.0129088734,0.0,906663.0129088734,1.0,-1195135.6,0.276,0.0,0.2773,close_trailing_long
1331,80630,FARTCOIN,0.0,-66.15920186400001,906596.8537070093,0.0,906596.8537070093,1.0,1199405.4000000001,0.2758,1199405.4000000001,0.2758,entry_initial_normal_long
1332,80644,FARTCOIN,4317.859439999991,-67.022773752,910847.6903732574,0.0,910847.6903732574,1.0,-1199405.4000000001,0.2794,0.0,0.2758,close_trailing_long
1333,80645,FARTCOIN,0.0,-66.46455364,910781.2258196174,0.0,910781.2258196174,1.0,1202325.5,0.2764,1202325.5,0.2764,entry_initial_normal_long
1334,80659,FARTCOIN,-2284.4184499999487,-66.00766995000001,908430.7996996675,0.0,908430.7996996675,1.0,-1202325.5,0.2745,0.0,0.2764,close_trailing_long
1335,80660,FARTCOIN,0.0,-66.28819456000001,908364.5115051075,0.0,908364.5115051075,1.0,1204364.0,0.2752,1204364.0,0.2752,entry_initial_normal_long
1336,80662,FARTCOIN,3372.2192000000296,-66.96263840000002,911669.7680667075,0.0,911669.7680667075,1.0,-1204364.0,0.278,0.0,0.2752,close_trailing_long
1337,81066,FARTCOIN,0.0,-66.524541848,911603.2435248595,0.0,911603.2435248595,1.0,1251873.2,0.2657,1251873.2,0.2657,entry_initial_normal_long
1338,81070,FARTCOIN,5132.680119999991,-67.551077872,916668.3725669875,0.0,916668.3725669875,1.0,-1251873.2,0.2698,0.0,0.2657,close_trailing_long
1339,81084,FARTCOIN,0.0,-66.88929130000001,916601.4832756876,0.0,916601.4832756876,1.0,1262062.1,0.265,1262062.1,0.265,entry_initial_normal_long
1340,81086,FARTCOIN,-2271.71178000003,-66.43494894400001,914263.3365467435,0.0,914263.3365467435,1.0,-1262062.1,0.2632,0.0,0.265,close_trailing_long
1341,81087,FARTCOIN,0.0,-66.71379686,914196.6227498836,0.0,914196.6227498836,1.0,1281971.5,0.2602,1281971.5,0.2602,entry_initial_normal_long
1342,81090,FARTCOIN,7820.026149999992,-68.27780209000001,921948.3710977936,0.0,921948.3710977936,1.0,-1281971.5,0.2663,0.0,0.2602,close_trailing_long
1343,81093,FARTCOIN,0.0,-67.27457519000001,921881.0965226035,0.0,921881.0965226035,1.0,1271731.1,0.2645,1271731.1,0.2645,entry_initial_normal_long
1344,81098,FARTCOIN,5722.789950000006,-68.41913318,927535.4673394235,0.0,927535.4673394235,1.0,-1271731.1,0.269,0.0,0.2645,close_trailing_long
1345,81256,FARTCOIN,0.0,-67.682260494,927467.7850789295,0.0,927467.7850789295,1.0,1290168.9000000001,0.2623,1290168.9000000001,0.2623,entry_initial_normal_long
1346,81261,FARTCOIN,1161.1520100000155,-67.914490896,928561.0225980335,0.0,928561.0225980335,1.0,-1290168.9000000001,0.2632,0.0,0.2623,close_trailing_long
1347,81262,FARTCOIN,0.0,-67.75709856000002,928493.2654994735,0.0,928493.2654994735,1.0,1293074.4000000001,0.262,1293074.4000000001,0.262,entry_initial_normal_long
1348,81268,FARTCOIN,5301.605039999991,-68.81741956800002,933726.0531199055,0.0,933726.0531199055,1.0,-1293074.4000000001,0.2661,0.0,0.262,close_trailing_long
1349,85071,FARTCOIN,0.0,-68.13398982400001,933657.9191300815,0.0,933657.9191300815,1.0,1157953.6,0.2942,1157953.6,0.2942,entry_initial_normal_long
1350,85075,FARTCOIN,1042.1582399999495,-68.34242147200001,934631.7349486095,0.0,934631.7349486095,1.0,-1157953.6,0.2951,0.0,0.2942,close_trailing_long
