,balance,equity,balance_btc,equity_btc
114120,1323021.5661492643,1323021.5661492643,0.0,0.0
114180,1323021.5661492643,1323021.5661492643,0.0,0.0
114240,1323021.5661492643,1323021.5661492643,0.0,0.0
114300,1323021.5661492643,1323021.5661492643,0.0,0.0
114360,1323021.5661492643,1323021.5661492643,0.0,0.0
114420,1323021.5661492643,1323021.5661492643,0.0,0.0
114480,1323021.5661492643,1323021.5661492643,0.0,0.0
114540,1323021.5661492643,1323021.5661492643,0.0,0.0
114600,1323021.5661492643,1323021.5661492643,0.0,0.0
114660,1323021.5661492643,1323021.5661492643,0.0,0.0
114720,1316075.6816332163,1323021.5661492643,0.0,0.0
114780,1316534.522961436,1301212.8292332164,0.0,-14862.852400000014
114840,1314610.179846586,1318034.8350714361,0.0,1500.3121099999862
114900,1322777.2513858916,1317558.678964054,0.0,3044.426219999972
114960,1322777.2513858916,1322777.2513858916,0.0,0.0
115020,1322777.2513858916,1322777.2513858916,0.0,0.0
115080,1322777.2513858916,1322777.2513858916,0.0,0.0
115140,1322777.2513858916,1322777.2513858916,0.0,0.0
115200,1322777.2513858916,1322777.2513858916,0.0,0.0
115260,1322777.2513858916,1322777.2513858916,0.0,0.0
115320,1322777.2513858916,1322777.2513858916,0.0,0.0
115380,1322777.2513858916,1322777.2513858916,0.0,0.0
115440,1322777.2513858916,1322777.2513858916,0.0,0.0
115500,1322777.2513858916,1322777.2513858916,0.0,0.0
115560,1322777.2513858916,1322777.2513858916,0.0,0.0
115620,1322777.2513858916,1322777.2513858916,0.0,0.0
115680,1322777.2513858916,1322777.2513858916,0.0,0.0
115740,1322777.2513858916,1322777.2513858916,0.0,0.0
115800,1322777.2513858916,1322777.2513858916,0.0,0.0
115860,1322777.2513858916,1322777.2513858916,0.0,0.0
115920,1322777.2513858916,1322777.2513858916,0.0,0.0
115980,1322777.2513858916,1322777.2513858916,0.0,0.0
116040,1322777.2513858916,1322777.2513858916,0.0,0.0
116100,1322777.2513858916,1322777.2513858916,0.0,0.0
116160,1322777.2513858916,1322777.2513858916,0.0,0.0
116220,1322777.2513858916,1322777.2513858916,0.0,0.0
116280,1322777.2513858916,1322777.2513858916,0.0,0.0
116340,1322777.2513858916,1322777.2513858916,0.0,0.0
116400,1322777.2513858916,1322777.2513858916,0.0,0.0
116460,1322777.2513858916,1322777.2513858916,0.0,0.0
116520,1322777.2513858916,1322777.2513858916,0.0,0.0
116580,1322777.2513858916,1322777.2513858916,0.0,0.0
116640,1322777.2513858916,1322777.2513858916,0.0,0.0
116700,1322777.2513858916,1322777.2513858916,0.0,0.0
116760,1322777.2513858916,1322777.2513858916,0.0,0.0
116820,1322777.2513858916,1322777.2513858916,0.0,0.0
116880,1322777.2513858916,1322777.2513858916,0.0,0.0
116940,1322777.2513858916,1322777.2513858916,0.0,0.0
117000,1322777.2513858916,1322777.2513858916,0.0,0.0
117060,1322777.2513858916,1322777.2513858916,0.0,0.0
117120,1322777.2513858916,1322777.2513858916,0.0,0.0
117180,1322777.2513858916,1322777.2513858916,0.0,0.0
117240,1322777.2513858916,1322777.2513858916,0.0,0.0
117300,1322777.2513858916,1322777.2513858916,0.0,0.0
117360,1322777.2513858916,1322777.2513858916,0.0,0.0
117420,1322777.2513858916,1322777.2513858916,0.0,0.0
117480,1322777.2513858916,1322777.2513858916,0.0,0.0
117540,1322777.2513858916,1322777.2513858916,0.0,0.0
117600,1322777.2513858916,1322777.2513858916,0.0,0.0
117660,1322777.2513858916,1322777.2513858916,0.0,0.0
117720,1322777.2513858916,1322777.2513858916,0.0,0.0
117780,1322777.2513858916,1322777.2513858916,0.0,0.0
117840,1322777.2513858916,1322777.2513858916,0.0,0.0
117900,1322777.2513858916,1322777.2513858916,0.0,0.0
117960,1322777.2513858916,1322777.2513858916,0.0,0.0
118020,1322777.2513858916,1322777.2513858916,0.0,0.0
118080,1322777.2513858916,1322777.2513858916,0.0,0.0
118140,1322777.2513858916,1322777.2513858916,0.0,0.0
118200,1322777.2513858916,1322777.2513858916,0.0,0.0
118260,1322777.2513858916,1322777.2513858916,0.0,0.0
118320,1322777.2513858916,1322777.2513858916,0.0,0.0
118380,1322777.2513858916,1322777.2513858916,0.0,0.0
118440,1322777.2513858916,1322777.2513858916,0.0,0.0
118500,1322777.2513858916,1322777.2513858916,0.0,0.0
118560,1322777.2513858916,1322777.2513858916,0.0,0.0
118620,1322777.2513858916,1322777.2513858916,0.0,0.0
118680,1322777.2513858916,1322777.2513858916,0.0,0.0
118740,1322777.2513858916,1322777.2513858916,0.0,0.0
118800,1322777.2513858916,1322777.2513858916,0.0,0.0
118860,1322777.2513858916,1322777.2513858916,0.0,0.0
118920,1322777.2513858916,1322777.2513858916,0.0,0.0
118980,1322777.2513858916,1322777.2513858916,0.0,0.0
119040,1322777.2513858916,1322777.2513858916,0.0,0.0
119100,1322777.2513858916,1322777.2513858916,0.0,0.0
119160,1322777.2513858916,1322777.2513858916,0.0,0.0
119220,1322777.2513858916,1322777.2513858916,0.0,0.0
119280,1322777.2513858916,1322777.2513858916,0.0,0.0
119340,1322777.2513858916,1322777.2513858916,0.0,0.0
119400,1322777.2513858916,1322777.2513858916,0.0,0.0
119460,1322777.2513858916,1322777.2513858916,0.0,0.0
119520,1322777.2513858916,1322777.2513858916,0.0,0.0
119580,1322777.2513858916,1322777.2513858916,0.0,0.0
119640,1322777.2513858916,1322777.2513858916,0.0,0.0
119700,1322777.2513858916,1322777.2513858916,0.0,0.0
119760,1322777.2513858916,1322777.2513858916,0.0,0.0
119820,1322777.2513858916,1322777.2513858916,0.0,0.0
119880,1322777.2513858916,1322777.2513858916,0.0,0.0
119940,1322777.2513858916,1322777.2513858916,0.0,0.0
120000,1322777.2513858916,1322777.2513858916,0.0,0.0
120060,1322777.2513858916,1322777.2513858916,0.0,0.0
120120,1322777.2513858916,1322777.2513858916,0.0,0.0
120180,1322777.2513858916,1322777.2513858916,0.0,0.0
120240,1322777.2513858916,1322777.2513858916,0.0,0.0
120300,1322777.2513858916,1322777.2513858916,0.0,0.0
120360,1322777.2513858916,1322777.2513858916,0.0,0.0
120420,1322777.2513858916,1322777.2513858916,0.0,0.0
120480,1322777.2513858916,1322777.2513858916,0.0,0.0
120540,1322777.2513858916,1322777.2513858916,0.0,0.0
120600,1322777.2513858916,1322777.2513858916,0.0,0.0
120660,1322777.2513858916,1322777.2513858916,0.0,0.0
120720,1322777.2513858916,1322777.2513858916,0.0,0.0
120780,1322777.2513858916,1322777.2513858916,0.0,0.0
120840,1322777.2513858916,1322777.2513858916,0.0,0.0
120900,1322777.2513858916,1322777.2513858916,0.0,0.0
120960,1322777.2513858916,1322777.2513858916,0.0,0.0
121020,1322130.5656041915,1322777.2513858916,0.0,0.0
121080,1324718.5987855115,1317028.9647141914,0.0,-5101.600890000035
121140,1322953.1600544516,1324718.5987855115,0.0,0.0
121200,1319221.5861133395,1322769.8274744516,0.0,-183.3325799999798
121260,1319221.5861133395,1319221.5861133395,0.0,0.0
121320,1325496.7036039375,1319593.5306676994,0.0,468.20814999994843
121380,1325496.7036039375,1325496.7036039375,0.0,0.0
121440,1325496.7036039375,1325496.7036039375,0.0,0.0
121500,1325496.7036039375,1325496.7036039375,0.0,0.0
121560,1325496.7036039375,1325496.7036039375,0.0,0.0
121620,1325496.7036039375,1325496.7036039375,0.0,0.0
121680,1325496.7036039375,1325496.7036039375,0.0,0.0
121740,1325496.7036039375,1325496.7036039375,0.0,0.0
121800,1325496.7036039375,1325496.7036039375,0.0,0.0
121860,1325496.7036039375,1325496.7036039375,0.0,0.0
121920,1325496.7036039375,1325496.7036039375,0.0,0.0
121980,1325496.7036039375,1325496.7036039375,0.0,0.0
122040,1325496.7036039375,1325496.7036039375,0.0,0.0
122100,1325496.7036039375,1325496.7036039375,0.0,0.0
122160,1325496.7036039375,1325496.7036039375,0.0,0.0
122220,1325496.7036039375,1325496.7036039375,0.0,0.0
122280,1325496.7036039375,1325496.7036039375,0.0,0.0
122340,1325496.7036039375,1325496.7036039375,0.0,0.0
122400,1325496.7036039375,1325496.7036039375,0.0,0.0
122460,1325496.7036039375,1325496.7036039375,0.0,0.0
122520,1325496.7036039375,1325496.7036039375,0.0,0.0
122580,1325496.7036039375,1325496.7036039375,0.0,0.0
122640,1325496.7036039375,1325496.7036039375,0.0,0.0
122700,1325496.7036039375,1325496.7036039375,0.0,0.0
122760,1325496.7036039375,1325496.7036039375,0.0,0.0
122820,1325496.7036039375,1325496.7036039375,0.0,0.0
122880,1325496.7036039375,1325496.7036039375,0.0,0.0
122940,1325496.7036039375,1325496.7036039375,0.0,0.0
123000,1325496.7036039375,1325496.7036039375,0.0,0.0
123060,1325496.7036039375,1325496.7036039375,0.0,0.0
123120,1325496.7036039375,1325496.7036039375,0.0,0.0
123180,1325496.7036039375,1325496.7036039375,0.0,0.0
123240,1323746.6805523017,1325496.7036039375,0.0,0.0
123300,1322949.3631003036,1324437.3031923017,0.0,690.6226400000198
123360,1326033.0198839917,1315813.9751103036,0.0,-7135.387989999978
123420,1325936.2592557678,1326033.0198839917,0.0,0.0
123480,1325936.2592557678,1318552.635735768,0.0,-7383.623519999968
123540,1325936.2592557678,1298159.7707757677,0.0,-27776.488479999967
123600,1482997.9131600508,1307916.7018557678,0.0,-18019.55739999997
123660,1482997.9131600508,1482997.9131600508,0.0,0.0
123720,1482997.9131600508,1482997.9131600508,0.0,0.0
123780,1482889.6987999687,1482997.9131600508,0.0,0.0
123840,1486104.7393359507,1485798.1285199688,0.0,2908.4297200000256
123900,1486104.7393359507,1486104.7393359507,0.0,0.0
123960,1486104.7393359507,1486104.7393359507,0.0,0.0
124020,1486104.7393359507,1486104.7393359507,0.0,0.0
124080,1486104.7393359507,1486104.7393359507,0.0,0.0
124140,1486104.7393359507,1486104.7393359507,0.0,0.0
124200,1486104.7393359507,1486104.7393359507,0.0,0.0
124260,1486104.7393359507,1486104.7393359507,0.0,0.0
124320,1486104.7393359507,1486104.7393359507,0.0,0.0
124380,1486104.7393359507,1486104.7393359507,0.0,0.0
124440,1486104.7393359507,1486104.7393359507,0.0,0.0
124500,1486104.7393359507,1486104.7393359507,0.0,0.0
124560,1499528.0379814587,1486104.7393359507,0.0,0.0
124620,1510424.4610682386,1499528.0379814587,0.0,0.0
124680,1510424.4610682386,1510424.4610682386,0.0,0.0
124740,1510424.4610682386,1510424.4610682386,0.0,0.0
124800,1510424.4610682386,1510424.4610682386,0.0,0.0
124860,1516553.7476841747,1510424.4610682386,0.0,0.0
124920,1516553.7476841747,1516553.7476841747,0.0,0.0
124980,1516553.7476841747,1516553.7476841747,0.0,0.0
125040,1516553.7476841747,1516553.7476841747,0.0,0.0
125100,1516553.7476841747,1516553.7476841747,0.0,0.0
125160,1516553.7476841747,1516553.7476841747,0.0,0.0
125220,1512430.097611975,1516553.7476841747,0.0,0.0
125280,1509424.0123682728,1520316.6791119748,0.0,7886.581499999948
125340,1509424.0123682728,1509424.0123682728,0.0,0.0
125400,1509424.0123682728,1509424.0123682728,0.0,0.0
125460,1509313.8697005888,1509424.0123682728,0.0,0.0
125520,1513185.0282333808,1514802.7069605887,0.0,5488.837259999993
125580,1513185.0282333808,1513185.0282333808,0.0,0.0
125640,1513185.0282333808,1513185.0282333808,0.0,0.0
125700,1507874.4372369086,1513185.0282333808,0.0,0.0
125760,1507874.4372369086,1507874.4372369086,0.0,0.0
125820,1507325.9250540084,1507874.4372369086,0.0,0.0
125880,1507325.9250540084,1507325.9250540084,0.0,0.0
125940,1507325.9250540084,1507325.9250540084,0.0,0.0
126000,1507325.9250540084,1507325.9250540084,0.0,0.0
126060,1507325.9250540084,1507325.9250540084,0.0,0.0
126120,1510464.2563551802,1507325.9250540084,0.0,0.0
126180,1510464.2563551802,1510464.2563551802,0.0,0.0
126240,1510464.2563551802,1510464.2563551802,0.0,0.0
126300,1505829.0458469298,1510464.2563551802,0.0,0.0
126360,1506419.3992052097,1513696.6675769298,0.0,7867.621730000047
126420,1511766.9752440897,1516031.2804052096,0.0,9611.881199999996
126480,1511766.9752440897,1511766.9752440897,0.0,0.0
126540,1512392.6907354759,1511766.9752440897,0.0,0.0
126600,1520244.6268070517,1517416.0714154758,0.0,5023.380679999991
126660,1520244.6268070517,1520244.6268070517,0.0,0.0
126720,1520244.6268070517,1520244.6268070517,0.0,0.0
126780,1520244.6268070517,1520244.6268070517,0.0,0.0
126840,1520244.6268070517,1520244.6268070517,0.0,0.0
126900,1520244.6268070517,1520244.6268070517,0.0,0.0
126960,1520244.6268070517,1520244.6268070517,0.0,0.0
127020,1522564.8219922797,1520244.6268070517,0.0,0.0
127080,1522564.8219922797,1522564.8219922797,0.0,0.0
127140,1522564.8219922797,1522564.8219922797,0.0,0.0
127200,1522564.8219922797,1522564.8219922797,0.0,0.0
127260,1520256.5828098857,1522564.8219922797,0.0,0.0
127320,1518881.6320905616,1525008.9435298857,0.0,4752.360719999991
127380,1510038.8709805775,1517427.6970970174,0.0,-1343.1022000000014
127440,1512627.6840970055,1513008.3744405776,0.0,2969.5034599999726
127500,1512627.6840970055,1512627.6840970055,0.0,0.0
127560,1512627.6840970055,1512627.6840970055,0.0,0.0
127620,1512627.6840970055,1512627.6840970055,0.0,0.0
127680,1512627.6840970055,1512627.6840970055,0.0,0.0
127740,1512627.6840970055,1512627.6840970055,0.0,0.0
127800,1512627.6840970055,1512627.6840970055,0.0,0.0
127860,1512627.6840970055,1512627.6840970055,0.0,0.0
127920,1512627.6840970055,1512627.6840970055,0.0,0.0
127980,1512627.6840970055,1512627.6840970055,0.0,0.0
128040,1512627.6840970055,1512627.6840970055,0.0,0.0
128100,1512627.6840970055,1512627.6840970055,0.0,0.0
128160,1512627.6840970055,1512627.6840970055,0.0,0.0
128220,1512627.6840970055,1512627.6840970055,0.0,0.0
128280,1512627.6840970055,1512627.6840970055,0.0,0.0
128340,1512627.6840970055,1512627.6840970055,0.0,0.0
128400,1512627.6840970055,1512627.6840970055,0.0,0.0
128460,1512627.6840970055,1512627.6840970055,0.0,0.0
128520,1512627.6840970055,1512627.6840970055,0.0,0.0
128580,1512627.6840970055,1512627.6840970055,0.0,0.0
128640,1512627.6840970055,1512627.6840970055,0.0,0.0
128700,1512627.6840970055,1512627.6840970055,0.0,0.0
128760,1512627.6840970055,1512627.6840970055,0.0,0.0
128820,1512627.6840970055,1512627.6840970055,0.0,0.0
128880,1512627.6840970055,1512627.6840970055,0.0,0.0
128940,1512627.6840970055,1512627.6840970055,0.0,0.0
129000,1512627.6840970055,1512627.6840970055,0.0,0.0
129060,1512627.6840970055,1512627.6840970055,0.0,0.0
129120,1512627.6840970055,1512627.6840970055,0.0,0.0
129180,1512627.6840970055,1512627.6840970055,0.0,0.0
129240,1512627.6840970055,1512627.6840970055,0.0,0.0
129300,1512627.6840970055,1512627.6840970055,0.0,0.0
129360,1512627.6840970055,1512627.6840970055,0.0,0.0
129420,1512627.6840970055,1512627.6840970055,0.0,0.0
129480,1512627.6840970055,1512627.6840970055,0.0,0.0
129540,1512627.6840970055,1512627.6840970055,0.0,0.0
129600,1514901.5358456376,1512627.6840970055,0.0,0.0
129660,1524485.3679183475,1512571.0168297074,0.0,0.0
129720,1523662.9963189717,1524485.3679183475,0.0,0.0
129780,1519911.1322295598,1524195.2595989718,0.0,532.2632800000154
129840,1522593.7746559337,1523833.7716995599,0.0,3922.6394700000187
129900,1522593.7746559337,1522593.7746559337,0.0,0.0
129960,1522593.7746559337,1522593.7746559337,0.0,0.0
130020,1518519.2370790576,1522593.7746559337,0.0,0.0
130080,1518519.2370790576,1512539.0404590575,0.0,-5980.19661999996
130140,1518519.2370790576,1510731.0740390576,0.0,-7788.163039999992
130200,1518519.2370790576,1504889.9517590576,0.0,-13629.285319999966
130260,1518519.2370790576,1516572.1963190576,0.0,-1947.04075999994
130320,1517376.8804502976,1515181.4529190576,0.0,-3337.7841599999415
130380,1504778.267740355,1488588.4920702982,0.0,-28788.38837999953
130440,1871547.3111251786,1572398.8856340868,0.0,67894.71655735043
130500,1871547.3111251786,1871547.3111251786,0.0,0.0
130560,1871547.3111251786,1871547.3111251786,0.0,0.0
130620,1871547.3111251786,1871547.3111251786,0.0,0.0
130680,1871547.3111251786,1871547.3111251786,0.0,0.0
130740,1871547.3111251786,1871547.3111251786,0.0,0.0
130800,1871547.3111251786,1871547.3111251786,0.0,0.0
130860,1871547.3111251786,1871547.3111251786,0.0,0.0
130920,1871547.3111251786,1871547.3111251786,0.0,0.0
130980,1871547.3111251786,1871547.3111251786,0.0,0.0
131040,1871547.3111251786,1871547.3111251786,0.0,0.0
131100,1871547.3111251786,1871547.3111251786,0.0,0.0
131160,1871547.3111251786,1871547.3111251786,0.0,0.0
131220,1871547.3111251786,1871547.3111251786,0.0,0.0
131280,1871547.3111251786,1871547.3111251786,0.0,0.0
131340,1871547.3111251786,1871547.3111251786,0.0,0.0
131400,1871547.3111251786,1871547.3111251786,0.0,0.0
131460,1871547.3111251786,1871547.3111251786,0.0,0.0
131520,1871547.3111251786,1871547.3111251786,0.0,0.0
131580,1871547.3111251786,1871547.3111251786,0.0,0.0
131640,1871547.3111251786,1871547.3111251786,0.0,0.0
131700,1871547.3111251786,1871547.3111251786,0.0,0.0
131760,1871547.3111251786,1871547.3111251786,0.0,0.0
131820,1871547.3111251786,1871547.3111251786,0.0,0.0
131880,1871547.3111251786,1871547.3111251786,0.0,0.0
131940,1871547.3111251786,1871547.3111251786,0.0,0.0
132000,1871547.3111251786,1871547.3111251786,0.0,0.0
132060,1871547.3111251786,1871547.3111251786,0.0,0.0
132120,1871547.3111251786,1871547.3111251786,0.0,0.0
132180,1871547.3111251786,1871547.3111251786,0.0,0.0
132240,1871547.3111251786,1871547.3111251786,0.0,0.0
132300,1871547.3111251786,1871547.3111251786,0.0,0.0
132360,1871547.3111251786,1871547.3111251786,0.0,0.0
132420,1871547.3111251786,1871547.3111251786,0.0,0.0
132480,1871547.3111251786,1871547.3111251786,0.0,0.0
132540,1871547.3111251786,1871547.3111251786,0.0,0.0
132600,1871547.3111251786,1871547.3111251786,0.0,0.0
132660,1871547.3111251786,1871547.3111251786,0.0,0.0
132720,1867604.9929096107,1871547.3111251786,0.0,0.0
132780,1863945.9018370686,1866190.0315096108,0.0,-1414.9613999999228
132840,1861255.1862408426,1850318.1440770684,0.0,-13627.757760000077
132900,1861255.1862408426,1861255.1862408426,0.0,0.0
132960,1861255.1862408426,1861255.1862408426,0.0,0.0
133020,1861255.1862408426,1861255.1862408426,0.0,0.0
133080,1861255.1862408426,1861255.1862408426,0.0,0.0
133140,1861255.1862408426,1861255.1862408426,0.0,0.0
133200,1861255.1862408426,1861255.1862408426,0.0,0.0
133260,1861255.1862408426,1861255.1862408426,0.0,0.0
133320,1861255.1862408426,1861255.1862408426,0.0,0.0
133380,1861255.1862408426,1861255.1862408426,0.0,0.0
133440,1861255.1862408426,1861255.1862408426,0.0,0.0
133500,1861255.1862408426,1861255.1862408426,0.0,0.0
133560,1861255.1862408426,1861255.1862408426,0.0,0.0
133620,1861255.1862408426,1861255.1862408426,0.0,0.0
133680,1879200.0253184384,1861255.1862408426,0.0,0.0
133740,1887126.0693450365,1887263.7829852204,0.0,0.0
133800,1887126.0693450365,1821987.4616250366,0.0,-65138.60771999997
133860,1887126.0693450365,1783547.2961250364,0.0,-103578.77322000002
133920,1872575.7210194468,1789697.7226050366,0.0,-97428.34674
133980,1872575.7210194468,1759252.8465139912,0.0,-113322.8745054555
134040,1872575.7210194468,1701583.1986339916,0.0,-170992.52238545532
134100,1872575.7210194468,1619514.8535739915,0.0,-253060.86744545551
134160,1872575.7210194468,1505284.5895039917,0.0,-367291.13151545526
134220,1872575.7210194468,1486431.0507739917,0.0,-386144.670245455
134280,1872575.7210194468,1328948.5507939914,0.0,-543627.1702254555
134340,1872575.7210194468,1188101.5261639915,0.0,-684474.1948554554
134400,1872575.7210194468,1233571.8254539913,0.0,-639003.8955654555
134460,1872575.7210194468,1236898.9205239916,0.0,-635676.8004954553
134520,1872575.7210194468,1284587.283193992,0.0,-587988.437825455
134580,1872575.7210194468,1183665.3994039912,0.0,-688910.3216154556
134640,1872575.7210194468,1080525.4522339916,0.0,-792050.2687854553
134700,1872575.7210194468,971840.3466139919,0.0,-900735.374405455
134760,1872575.7210194468,1121559.6247639912,0.0,-751016.0962554555
134820,1872575.7210194468,886444.9064839914,0.0,-986130.8145354554
134880,1872575.7210194468,1015092.5825239914,0.0,-857483.1384954555
134940,1872575.7210194468,1046145.4698439917,0.0,-826430.2511754552
135000,1858726.6384563707,1029509.9944939917,0.0,-843065.7265254551
135060,1841385.9986954129,1465403.802376547,0.0,-390391.92810083914
135120,1841385.9986954129,1181135.3068808587,0.0,-660250.6918145542
135180,1856647.7088619408,1943126.4250808598,0.0,101740.42638544699
135240,2020519.4974706832,2046486.8158087295,0.0,189839.10694678876
135300,2020519.4974706832,2020519.4974706832,0.0,0.0
135360,2020519.4974706832,2020519.4974706832,0.0,0.0
135420,2020519.4974706832,2020519.4974706832,0.0,0.0
135480,2020519.4974706832,2020519.4974706832,0.0,0.0
135540,2020519.4974706832,2020519.4974706832,0.0,0.0
135600,2020519.4974706832,2020519.4974706832,0.0,0.0
135660,2020519.4974706832,2020519.4974706832,0.0,0.0
135720,2020519.4974706832,2020519.4974706832,0.0,0.0
135780,2020519.4974706832,2020519.4974706832,0.0,0.0
135840,2020519.4974706832,2020519.4974706832,0.0,0.0
135900,2020519.4974706832,2020519.4974706832,0.0,0.0
135960,2020519.4974706832,2020519.4974706832,0.0,0.0
136020,2023134.8922296632,2020519.4974706832,0.0,0.0
136080,2043172.9713986171,2022987.2640793633,0.0,0.0
136140,2043172.9713986171,2043172.9713986171,0.0,0.0
136200,2043172.9713986171,2043172.9713986171,0.0,0.0
136260,2043172.9713986171,2043172.9713986171,0.0,0.0
136320,2043172.9713986171,2043172.9713986171,0.0,0.0
136380,2043172.9713986171,2043172.9713986171,0.0,0.0
136440,2043172.9713986171,2043172.9713986171,0.0,0.0
136500,2043172.9713986171,2043172.9713986171,0.0,0.0
136560,2043172.9713986171,2043172.9713986171,0.0,0.0
136620,2043172.9713986171,2043172.9713986171,0.0,0.0
136680,2043172.9713986171,2043172.9713986171,0.0,0.0
136740,2043172.9713986171,2043172.9713986171,0.0,0.0
136800,2043172.9713986171,2043172.9713986171,0.0,0.0
136860,2043172.9713986171,2043172.9713986171,0.0,0.0
136920,2043172.9713986171,2043172.9713986171,0.0,0.0
136980,2043172.9713986171,2043172.9713986171,0.0,0.0
137040,2043172.9713986171,2043172.9713986171,0.0,0.0
137100,2043172.9713986171,2043172.9713986171,0.0,0.0
137160,2043172.9713986171,2043172.9713986171,0.0,0.0
137220,2077770.8248539732,2043172.9713986171,0.0,0.0
137280,2077770.8248539732,2077770.8248539732,0.0,0.0
137340,2077770.8248539732,2077770.8248539732,0.0,0.0
137400,2077770.8248539732,2077770.8248539732,0.0,0.0
137460,2077770.8248539732,2077770.8248539732,0.0,0.0
137520,2077619.2099172233,2077770.8248539732,0.0,0.0
137580,2076251.4847279992,2088986.3276672233,0.0,11367.117750000081
137640,2079216.777889697,2070422.7344479992,0.0,-5828.7502799999875
137700,2079065.0574408171,2079216.777889697,0.0,0.0
137760,2081477.234278389,2074795.867320817,0.0,-4269.1901200000775
137820,2081477.234278389,2081477.234278389,0.0,0.0
137880,2081477.234278389,2081477.234278389,0.0,0.0
137940,2081477.234278389,2081477.234278389,0.0,0.0
138000,2081477.234278389,2081477.234278389,0.0,0.0
138060,2081477.234278389,2081477.234278389,0.0,0.0
138120,2081477.234278389,2081477.234278389,0.0,0.0
138180,2081477.234278389,2081477.234278389,0.0,0.0
138240,2081477.234278389,2081477.234278389,0.0,0.0
138300,2081477.234278389,2081477.234278389,0.0,0.0
138360,2081477.234278389,2081477.234278389,0.0,0.0
138420,2081477.234278389,2081477.234278389,0.0,0.0
138480,2081477.234278389,2081477.234278389,0.0,0.0
138540,2081477.234278389,2081477.234278389,0.0,0.0
138600,2081477.234278389,2081477.234278389,0.0,0.0
138660,2081477.234278389,2081477.234278389,0.0,0.0
138720,2081477.234278389,2081477.234278389,0.0,0.0
138780,2081477.234278389,2081477.234278389,0.0,0.0
138840,2081477.234278389,2081477.234278389,0.0,0.0
138900,2081477.234278389,2081477.234278389,0.0,0.0
138960,2081477.234278389,2081477.234278389,0.0,0.0
139020,2081477.234278389,2081477.234278389,0.0,0.0
139080,2081477.234278389,2081477.234278389,0.0,0.0
139140,2081477.234278389,2081477.234278389,0.0,0.0
139200,2081477.234278389,2081477.234278389,0.0,0.0
139260,2086268.4765210052,2081477.234278389,0.0,0.0
139320,2063776.2639747052,2083657.438871837,0.0,-2458.8026400000217
139380,2083570.738778891,2066104.8339847054,0.0,2328.570010000042
139440,2083570.738778891,2083570.738778891,0.0,0.0
139500,2083570.738778891,2083570.738778891,0.0,0.0
139560,2083570.738778891,2083570.738778891,0.0,0.0
139620,2093484.1645148192,2083570.738778891,0.0,0.0
139680,2093484.1645148192,2093484.1645148192,0.0,0.0
139740,2093484.1645148192,2093484.1645148192,0.0,0.0
139800,2093484.1645148192,2093484.1645148192,0.0,0.0
139860,2093484.1645148192,2093484.1645148192,0.0,0.0
139920,2093484.1645148192,2093484.1645148192,0.0,0.0
139980,2093484.1645148192,2093484.1645148192,0.0,0.0
140040,2084629.0267406013,2093484.1645148192,0.0,0.0
140100,2085959.490316143,2087181.6656115812,0.0,2704.7542500000022
140160,2085959.490316143,2085959.490316143,0.0,0.0
140220,2085959.490316143,2085959.490316143,0.0,0.0
140280,2085959.490316143,2085959.490316143,0.0,0.0
140340,2085959.490316143,2085959.490316143,0.0,0.0
140400,2085959.490316143,2085959.490316143,0.0,0.0
140460,2085959.490316143,2085959.490316143,0.0,0.0
140520,2085959.490316143,2085959.490316143,0.0,0.0
140580,2085959.490316143,2085959.490316143,0.0,0.0
140640,2085959.490316143,2085959.490316143,0.0,0.0
140700,2085959.490316143,2085959.490316143,0.0,0.0
140760,2085959.490316143,2085959.490316143,0.0,0.0
140820,2085959.490316143,2085959.490316143,0.0,0.0
140880,2085959.490316143,2085959.490316143,0.0,0.0
140940,2085959.490316143,2085959.490316143,0.0,0.0
141000,2085959.490316143,2085959.490316143,0.0,0.0
141060,2085959.490316143,2085959.490316143,0.0,0.0
141120,2085959.490316143,2085959.490316143,0.0,0.0
141180,2085959.490316143,2085959.490316143,0.0,0.0
141240,2085959.490316143,2085959.490316143,0.0,0.0
141300,2085959.490316143,2085959.490316143,0.0,0.0
141360,2085959.490316143,2085959.490316143,0.0,0.0
141420,2085959.490316143,2085959.490316143,0.0,0.0
141480,2085959.490316143,2085959.490316143,0.0,0.0
141540,2085959.490316143,2085959.490316143,0.0,0.0
141600,2085959.490316143,2085959.490316143,0.0,0.0
141660,2085959.490316143,2085959.490316143,0.0,0.0
141720,2085959.490316143,2085959.490316143,0.0,0.0
141780,2085959.490316143,2085959.490316143,0.0,0.0
141840,2085959.490316143,2085959.490316143,0.0,0.0
141900,2085959.490316143,2085959.490316143,0.0,0.0
141960,2085959.490316143,2085959.490316143,0.0,0.0
142020,2085959.490316143,2085959.490316143,0.0,0.0
142080,2103448.3970087427,2085959.490316143,0.0,0.0
142140,2115725.5359689747,2103448.3970087427,0.0,0.0
142200,2115725.5359689747,2115725.5359689747,0.0,0.0
142260,2115725.5359689747,2115725.5359689747,0.0,0.0
142320,2115725.5359689747,2115725.5359689747,0.0,0.0
142380,2115725.5359689747,2115725.5359689747,0.0,0.0
142440,2116714.082561791,2115725.5359689747,0.0,0.0
142500,2116714.082561791,2096194.039541791,0.0,-20520.043020000005
142560,2112776.533711027,2092846.798481791,0.0,-23867.28407999996
142620,2119388.267629701,2112776.533711027,0.0,0.0
