,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5465,209599,HYPE,0.0,-0.643785352,22487.847133224062,0.0,22487.847133224062,1.0,96.74,33.274,161.23,33.68638721081685,entry_grid_normal_long
5466,209658,HYPE,0.0,-1.5746053440000003,22486.27252788006,0.0,22486.27252788006,1.0,241.86,32.552,403.09,33.00573799895805,entry_grid_normal_long
5467,209748,HYPE,0.0,-4.364362608,22481.90816527206,0.0,22481.90816527206,1.0,690.52,31.602,1093.61,32.11939902707547,entry_grid_inflated_long
5468,209750,HYPE,0.0,-4.2157635,22477.69240177206,0.0,22477.69240177206,1.0,666.25,31.638,1759.86,31.93715038128033,entry_trailing_cropped_long
5469,209751,HYPE,-1.1719659072312474,-0.14060844,22476.37982742483,0.0,22476.37982742483,1.0,-22.05,31.884,1737.81,31.93715038128033,close_unstuck_long
5470,209752,HYPE,2.344280634709514,-0.140609072,22478.58349898754,0.0,22478.58349898754,1.0,-21.94,32.044,1715.87,31.93715038128033,close_unstuck_long
5471,209753,HYPE,3.980688153773593,-0.140616982,22482.423570159313,0.0,22482.423570159313,1.0,-21.89,32.119,1693.98,31.93715038128033,close_unstuck_long
5472,209754,HYPE,2.3233991308967616,-0.14066877,22484.60630052021,0.0,22484.60630052021,1.0,-21.95,32.043,1672.03,31.93715038128033,close_unstuck_long
5473,209756,HYPE,2.038977627084,-0.14067576,22486.504602387293,0.0,22486.504602387293,1.0,-21.96,32.03,1650.07,31.93715038128033,close_unstuck_long
5474,209757,HYPE,1.557274619458427,-0.14070716800000002,22487.92116983875,0.0,22487.92116983875,1.0,-21.98,32.008,1628.09,31.93715038128033,close_unstuck_long
5475,209758,HYPE,-0.8412159072312347,-0.14067459000000002,22486.93927934152,0.0,22486.93927934152,1.0,-22.05,31.899,1606.04,31.93715038128033,close_unstuck_long
5476,209759,HYPE,-1.3275189148568858,-0.140705078,22485.471055348666,0.0,22485.471055348666,1.0,-22.07,31.877,1583.97,31.93715038128033,close_unstuck_long
5477,209760,HYPE,-0.17955289960568138,-0.14067917400000002,22485.15082327506,0.0,22485.15082327506,1.0,-22.03,31.929,1561.94,31.93715038128033,close_unstuck_long
5478,209761,HYPE,-1.106317411044048,-0.140685444,22483.903820420015,0.0,22483.903820420015,1.0,-22.06,31.887,1539.88,31.93715038128033,close_unstuck_long
5479,209762,HYPE,-1.702708914856874,-0.14063004,22482.06048146516,0.0,22482.06048146516,1.0,-22.07,31.86,1517.81,31.93715038128033,close_unstuck_long
5480,209763,HYPE,-1.9022004186696846,-0.140654016,22480.01762703049,0.0,22480.01762703049,1.0,-22.08,31.851,1495.73,31.93715038128033,close_unstuck_long
5481,209764,HYPE,4.438349657586413,-0.14064464000000002,22484.315332048078,0.0,22484.315332048078,1.0,-21.88,32.14,1473.85,31.93715038128033,close_unstuck_long
5482,209765,HYPE,2.6733806347095266,-0.140674892,22486.848037790787,0.0,22486.848037790787,1.0,-21.94,32.059,1451.91,31.93715038128033,close_unstuck_long
5483,209766,HYPE,2.1926976270839535,-0.140706504,22488.90002891387,0.0,22488.90002891387,1.0,-21.96,32.037,1429.95,31.93715038128033,close_unstuck_long
5484,209767,HYPE,4.396598153773557,-0.140700164,22493.155926903644,0.0,22493.155926903644,1.0,-21.89,32.138,1408.06,31.93715038128033,close_unstuck_long
5485,209768,HYPE,4.722789657586373,-0.140701528,22497.738015033232,0.0,22497.738015033232,1.0,-21.88,32.153,1386.18,31.93715038128033,close_unstuck_long
5486,209769,HYPE,1.8869746194584396,-0.14077310800000004,22499.48421654469,0.0,22499.48421654469,1.0,-21.98,32.023,1364.2,31.93715038128033,close_unstuck_long
5487,209770,HYPE,5.8962141690248275,-0.14074459000000003,22505.239686123714,0.0,22505.239686123714,1.0,-21.85,32.207,1342.35,31.93715038128033,close_unstuck_long
5488,209771,HYPE,7.0227586804632285,-0.140778276,22512.121666528175,0.0,22512.121666528175,1.0,-21.82,32.259,1320.53,31.93715038128033,close_unstuck_long
5489,209772,HYPE,8.062721688088875,-0.14085852000000001,22520.043529696264,0.0,22520.043529696264,1.0,-21.8,32.307,1298.73,31.93715038128033,close_unstuck_long
5490,209773,HYPE,8.19352168808888,-0.14088468000000004,22528.096166704352,0.0,22528.096166704352,1.0,-21.8,32.313,1276.93,31.93715038128033,close_unstuck_long
5491,209774,HYPE,7.506237176650391,-0.140938846,22535.461465035,0.0,22535.461465035,1.0,-21.83,32.281,1255.1,31.93715038128033,close_unstuck_long
5492,209775,HYPE,7.531515672837537,-0.141007776,22542.85197293184,0.0,22542.85197293184,1.0,-21.84,32.282,1233.26,31.93715038128033,close_unstuck_long
5493,209776,HYPE,8.934721688088857,-0.14103292,22551.645661699928,0.0,22551.645661699928,1.0,-21.8,32.347,1211.46,31.93715038128033,close_unstuck_long
5494,209777,HYPE,9.863064695714447,-0.14109084000000002,22561.36763555564,0.0,22561.36763555564,1.0,-21.78,32.39,1189.68,31.93715038128033,close_unstuck_long
5495,209779,HYPE,4.737899130896749,-0.14115167,22565.964383016537,0.0,22565.964383016537,1.0,-21.95,32.153,1167.73,31.93715038128033,close_unstuck_long
5496,209780,HYPE,5.064840634709565,-0.14115318400000001,22570.888070467245,0.0,22570.888070467245,1.0,-21.94,32.168,1145.79,31.93715038128033,close_unstuck_long
5497,209781,HYPE,3.2526916118327804,-0.141174,22573.999588079078,0.0,22573.999588079078,1.0,-22.0,32.085,1123.79,31.93715038128033,close_unstuck_long
5498,209782,HYPE,2.04733409276877,-0.14125230000000003,22575.905669871845,0.0,22575.905669871845,1.0,-22.05,32.03,1101.74,31.93715038128033,close_unstuck_long
5499,209785,HYPE,6.959191725762057,-1.3545688999999999,22581.510292697607,0.0,22581.510292697607,1.0,-211.85,31.97,889.89,31.93715038128033,close_trailing_long
5500,209847,HYPE,297.3689402755906,-4.226249924000001,22874.652983049196,0.0,22874.652983049196,1.0,-652.34,32.393,237.55,31.93715038128033,close_grid_long
5501,209851,HYPE,144.15712692685713,-1.54616544,23017.263944536055,0.0,23017.263944536055,1.0,-237.55,32.544,0.0,31.93715038128033,close_grid_long
5502,209852,HYPE,0.0,-0.452854472,23016.811090064053,0.0,23016.811090064053,1.0,69.58,32.542,69.58,32.542,entry_initial_normal_long
5503,209888,HYPE,45.644479999999916,-0.461983368,23061.99358669605,0.0,23061.99358669605,1.0,-69.58,33.198,0.0,32.542,close_grid_long
5504,209898,HYPE,0.0,-0.453750874,23061.539835822052,0.0,23061.539835822052,1.0,68.89,32.933,68.89,32.933,entry_initial_normal_long
5505,209945,HYPE,0.0,-0.6601979240000001,23060.87963789805,0.0,23060.87963789805,1.0,103.34,31.943,172.23,32.338988503745,entry_grid_normal_long
5506,210271,HYPE,0.0,-1.6147500000000001,23059.26488789805,0.0,23059.26488789805,1.0,258.36,31.25,430.59,31.685580227130224,entry_grid_normal_long
5507,210367,HYPE,240.88055999999582,-2.7768749099999996,23297.368572988045,0.0,23297.368572988045,1.0,-430.59,32.245,0.0,31.685580227130224,close_grid_long
5508,210510,HYPE,0.0,-0.4583340700000001,23296.910238918044,0.0,23296.910238918044,1.0,71.15,32.209,71.15,32.209,entry_initial_normal_long
5509,210722,HYPE,46.176349999999566,-0.46756934000000006,23342.619019578044,0.0,23342.619019578044,1.0,-71.15,32.858,0.0,32.209,close_grid_long
5510,210791,HYPE,0.0,-0.45923552999999995,23342.159784048043,0.0,23342.159784048043,1.0,70.85,32.409,70.85,32.409,entry_initial_normal_long
5511,210826,HYPE,46.2650499999999,-0.46848853999999995,23387.956345508042,0.0,23387.956345508042,1.0,-70.85,33.062,0.0,32.409,close_grid_long
5512,210930,HYPE,0.0,-0.4601550060000001,23387.496190502043,0.0,23387.496190502043,1.0,70.47,32.649,70.47,32.649,entry_initial_normal_long
5513,210968,HYPE,46.36926000000009,-0.46942885800000006,23433.396021644043,0.0,23433.396021644043,1.0,-70.47,33.307,0.0,32.649,close_grid_long
5514,210975,HYPE,0.0,-0.461017448,23432.935004196042,0.0,23432.935004196042,1.0,70.52,32.687,70.52,32.687,entry_initial_normal_long
5515,210997,HYPE,46.47267999999992,-0.47031198399999996,23478.937372212044,0.0,23478.937372212044,1.0,-70.52,33.346,0.0,32.687,close_grid_long
5516,211042,HYPE,0.0,-0.46194985199999994,23478.475422360043,0.0,23478.475422360043,1.0,70.46,32.781,70.46,32.781,entry_initial_normal_long
5517,211107,HYPE,0.0,-0.6721674400000001,23477.803254920043,0.0,23477.803254920043,1.0,105.7,31.796,176.16,32.18997763396912,entry_grid_normal_long
5518,211208,HYPE,110.2801,-1.1561733120000002,23586.927181608044,0.0,23586.927181608044,1.0,-176.16,32.816,0.0,32.18997763396912,close_grid_long
5519,211213,HYPE,0.0,-0.46407337200000004,23586.463108236043,0.0,23586.463108236043,1.0,71.19,32.594,71.19,32.594,entry_initial_normal_long
5520,211327,HYPE,46.771829999999746,-0.473427738,23632.761510498043,0.0,23632.761510498043,1.0,-71.19,33.251,0.0,32.594,close_grid_long
5521,211503,HYPE,0.0,-0.464965696,23632.296544802044,0.0,23632.296544802044,1.0,70.33,33.056,70.33,33.056,entry_initial_normal_long
5522,211536,HYPE,46.91011000000011,-0.47434771800000003,23678.732307084043,0.0,23678.732307084043,1.0,-70.33,33.723,0.0,33.056,close_grid_long
5523,211591,HYPE,0.0,-0.465847938,23678.26645914604,0.0,23678.26645914604,1.0,70.27,33.147,70.27,33.147,entry_initial_normal_long
5524,211617,HYPE,0.0,-0.6778073820000001,23677.588651764043,0.0,23677.588651764043,1.0,105.41,32.151,175.68,32.54938866120218,entry_grid_normal_long
5525,211686,HYPE,111.31284000000105,-1.1659178880000003,23787.735573876045,0.0,23787.735573876045,1.0,-175.68,33.183,0.0,32.54938866120218,close_grid_long
5526,211696,HYPE,0.0,-0.46796836,23787.267605516045,0.0,23787.267605516045,1.0,70.9,33.002,70.9,33.002,entry_initial_normal_long
5527,211801,HYPE,0.0,-0.68091672,23786.586688796044,0.0,23786.586688796044,1.0,106.36,32.01,177.26,32.40677761480312,entry_grid_normal_long
5528,211847,HYPE,0.0,-1.6654475120000003,23784.921241284042,0.0,23784.921241284042,1.0,265.91,31.316,443.17,31.752291355461793,entry_grid_normal_long
5529,212451,HYPE,248.4892499999983,-2.8640304420000007,24030.54646084204,0.0,24030.54646084204,1.0,-443.17,32.313,0.0,31.752291355461793,close_grid_long
5530,213118,HYPE,0.0,-0.47280675200000005,24030.07365409004,0.0,24030.07365409004,1.0,72.16,32.761,72.16,32.761,entry_initial_normal_long
5531,213735,HYPE,0.0,-0.6879720500000001,24029.38568204004,0.0,24029.38568204004,1.0,108.25,31.777,180.41,32.17057818302755,entry_grid_normal_long
5532,214090,HYPE,112.83234999999937,-1.183345272,24141.03468676804,0.0,24141.03468676804,1.0,-180.41,32.796,0.0,32.17057818302755,close_grid_long
5533,214732,HYPE,0.0,-0.47491890800000014,24140.55976786004,0.0,24140.55976786004,1.0,70.93,33.478,70.93,33.478,entry_initial_normal_long
5534,215395,HYPE,0.0,-0.6910041600000001,24139.86876370004,0.0,24139.86876370004,1.0,106.4,32.472,177.33,32.87438865392207,entry_grid_normal_long
5535,215485,HYPE,113.24494999999932,-1.188572058,24251.92514164204,0.0,24251.92514164204,1.0,-177.33,33.513,0.0,32.87438865392207,close_grid_long
5536,216498,HYPE,0.0,-0.47711911600000007,24251.44802252604,0.0,24251.44802252604,1.0,66.62,35.809,66.62,35.809,entry_initial_normal_long
5537,216543,HYPE,48.09964000000009,-0.486739044,24299.06092348204,0.0,24299.06092348204,1.0,-66.62,36.531,0.0,35.809,close_grid_long
5538,217011,HYPE,0.0,-0.47804838399999994,24298.58287509804,0.0,24298.58287509804,1.0,64.24,37.208,64.24,37.208,entry_initial_normal_long
5539,217294,HYPE,0.0,-0.6955986600000001,24297.88727643804,0.0,24297.88727643804,1.0,96.37,36.09,160.61,36.537172156154654,entry_grid_normal_long
5540,218647,HYPE,0.0,-1.7013031020000002,24296.18597333604,0.0,24296.18597333604,1.0,240.93,35.307,401.54,35.7990504806495,entry_grid_normal_long
5541,218934,HYPE,253.75300999999945,-2.925700748,24547.01328258804,0.0,24547.01328258804,1.0,-401.54,36.431,0.0,35.7990504806495,close_grid_long
5542,218965,HYPE,0.0,-0.48293991,24546.530342678037,0.0,24546.530342678037,1.0,67.35,35.853,67.35,35.853,entry_initial_normal_long
5543,219275,HYPE,0.0,-0.7026838560000002,24545.827658822036,0.0,24545.827658822036,1.0,101.03,34.776,168.38,35.206787207506835,entry_grid_normal_long
5544,219886,HYPE,0.0,-1.7186728780000002,24544.108985944036,0.0,24544.108985944036,1.0,252.59,34.021,420.97,34.49529234862342,entry_grid_normal_long
5545,220038,HYPE,0.0,-4.7638387280000005,24539.345147216038,0.0,24539.345147216038,1.0,721.16,33.029,1142.13,33.56945081558141,entry_grid_inflated_long
5546,220040,HYPE,0.0,-4.601534432,24534.743612784037,0.0,24534.743612784037,1.0,694.76,33.116,1836.89,33.397943818083824,entry_trailing_cropped_long
5547,220041,HYPE,-2.5583644450130127,-0.153519644,24532.031728695023,0.0,24532.031728695023,1.0,-23.06,33.287,1813.83,33.397943818083824,close_unstuck_long
5548,220042,HYPE,-0.3665483777471712,-0.15349043599999998,24531.511689881278,0.0,24531.511689881278,1.0,-22.99,33.382,1790.84,33.397943818083824,close_unstuck_long
5549,220043,HYPE,-5.621719950459671,-0.15344134,24525.736528590816,0.0,24525.736528590816,1.0,-23.14,33.155,1767.7,33.397943818083824,close_unstuck_long
5550,220044,HYPE,-1.4719866922895644,-0.15346973600000002,24524.111072162526,0.0,24524.111072162526,1.0,-23.02,33.334,1744.68,33.397943818083824,close_unstuck_long
5551,220045,HYPE,-2.371825568651275,-0.15342336,24521.585823233876,0.0,24521.585823233876,1.0,-23.04,33.295,1721.64,33.397943818083824,close_unstuck_long
5552,220046,HYPE,0.001290498614628035,-0.15343041200000002,24521.43368332049,0.0,24521.43368332049,1.0,-22.97,33.398,1698.67,33.397943818083824,close_unstuck_long
5553,220047,HYPE,3.22595488042297,-0.15340738600000003,24524.506230814914,0.0,24524.506230814914,1.0,-22.87,33.539,1675.8,33.397943818083824,close_unstuck_long
5554,220048,HYPE,0.8274893749761727,-0.15346205999999998,24525.18025812989,0.0,24525.18025812989,1.0,-22.95,33.434,1652.85,33.397943818083824,close_unstuck_long
5555,220049,HYPE,-1.956256130470421,-0.15343967800000002,24523.07056232142,0.0,24523.07056232142,1.0,-23.03,33.313,1629.82,33.397943818083824,close_unstuck_long
5556,220050,HYPE,-0.27446893956622065,-0.15344205600000002,24522.642651325852,0.0,24522.642651325852,1.0,-22.98,33.386,1606.84,33.397943818083824,close_unstuck_long
5557,220051,HYPE,3.498864318603818,-0.153395172,24525.988120472455,0.0,24525.988120472455,1.0,-22.86,33.551,1583.98,33.397943818083824,close_unstuck_long
5558,220052,HYPE,4.6129426331463215,-0.1534176,24530.447645505603,0.0,24530.447645505603,1.0,-22.83,33.6,1561.15,33.397943818083824,close_unstuck_long
5559,220053,HYPE,4.614963194965483,-0.1534848,24534.90912390057,0.0,24534.90912390057,1.0,-22.84,33.6,1538.31,33.397943818083824,close_unstuck_long
5560,220054,HYPE,6.90058926223133,-0.153474354,24541.6562388088,0.0,24541.6562388088,1.0,-22.77,33.701,1515.54,33.397943818083824,close_unstuck_long
5561,220055,HYPE,7.242139262231343,-0.15354266400000002,24548.74483540703,0.0,24548.74483540703,1.0,-22.77,33.716,1492.77,33.397943818083824,close_unstuck_long
5562,220056,HYPE,5.843202071327206,-0.15359685600000003,24554.434440622357,0.0,24554.434440622357,1.0,-22.82,33.654,1469.95,33.397943818083824,close_unstuck_long
5563,220057,HYPE,6.1143615095078925,-0.15358429199999998,24560.395217839865,0.0,24560.395217839865,1.0,-22.81,33.666,1447.14,33.397943818083824,close_unstuck_long
5564,220058,HYPE,7.248500385869666,-0.153677528,24567.490040697736,0.0,24567.490040697736,1.0,-22.79,33.716,1424.35,33.397943818083824,close_unstuck_long
5565,220059,HYPE,8.263158700412221,-0.15368007200000003,24575.599519326148,0.0,24575.599519326148,1.0,-22.76,33.761,1401.59,33.397943818083824,close_unstuck_long
5566,220060,HYPE,6.504982071327124,-0.153729212,24581.950772185475,0.0,24581.950772185475,1.0,-22.82,33.683,1378.77,33.397943818083824,close_unstuck_long
5567,220061,HYPE,9.260528138592989,-0.15381275000000003,24591.057487574068,0.0,24591.057487574068,1.0,-22.75,33.805,1356.02,33.397943818083824,close_unstuck_long
5568,220062,HYPE,9.620297576773787,-0.153817908,24600.52396724284,0.0,24600.52396724284,1.0,-22.74,33.821,1333.28,33.397943818083824,close_unstuck_long
5569,220063,HYPE,7.3036820713272075,-0.15388895200000002,24607.673760362166,0.0,24607.673760362166,1.0,-22.82,33.718,1310.46,33.397943818083824,close_unstuck_long
5570,220064,HYPE,6.08470488042297,-0.15397913600000002,24613.60448610659,0.0,24613.60448610659,1.0,-22.87,33.664,1287.59,33.397943818083824,close_unstuck_long
5571,220066,HYPE,3.7863888131571235,-0.15398704400000002,24617.236887875748,0.0,24617.236887875748,1.0,-22.94,33.563,1264.65,33.397943818083824,close_unstuck_long
5572,220067,HYPE,5.563556004061219,-0.154008498,24622.64643538181,0.0,24622.64643538181,1.0,-22.89,33.641,1241.76,33.397943818083824,close_unstuck_long
5573,220068,HYPE,10.174998700412132,-0.15406244000000002,24632.66737164222,0.0,24632.66737164222,1.0,-22.76,33.845,1219.0,33.397943818083824,close_unstuck_long
5574,220069,HYPE,7.991782633146233,-0.15409336799999998,24640.505060907366,0.0,24640.505060907366,1.0,-22.83,33.748,1196.17,33.397943818083824,close_unstuck_long
5575,220070,HYPE,7.995283194965395,-0.154160864,24648.346183238333,0.0,24648.346183238333,1.0,-22.84,33.748,1173.33,33.397943818083824,close_unstuck_long
5576,220071,HYPE,4.271849936795465,-0.15421772800000003,24652.46381544713,0.0,24652.46381544713,1.0,-22.96,33.584,1150.37,33.397943818083824,close_unstuck_long
5577,220075,HYPE,33.18192350712431,-1.4836938480000001,24684.16204510625,0.0,24684.16204510625,1.0,-221.13,33.548,929.24,33.397943818083824,close_trailing_long
5578,220171,HYPE,325.29983988682096,-4.61980475,25004.842080243074,0.0,25004.842080243074,1.0,-681.89,33.875,247.35,33.397943818083824,close_grid_long
5579,220174,HYPE,156.83379659696516,-1.68356304,25159.992313800038,0.0,25159.992313800038,1.0,-247.35,34.032,0.0,33.397943818083824,close_grid_long
5580,220175,HYPE,0.0,-0.49499637799999996,25159.497317422036,0.0,25159.497317422036,1.0,72.83,33.983,72.83,33.983,entry_initial_normal_long
5581,220236,HYPE,49.96137999999999,-0.5049886539999999,25208.953708768036,0.0,25208.953708768036,1.0,-72.83,34.669,0.0,33.983,close_grid_long
5582,220300,HYPE,0.0,-0.49595490999999997,25208.457753858038,0.0,25208.457753858038,1.0,72.71,34.105,72.71,34.105,entry_initial_normal_long
5583,220610,HYPE,49.95177000000034,-0.505945264,25257.90357859404,0.0,25257.90357859404,1.0,-72.71,34.792,0.0,34.105,close_grid_long
5584,220859,HYPE,0.0,-0.4968906880000001,25257.40668790604,0.0,25257.40668790604,1.0,72.08,34.468,72.08,34.468,entry_initial_normal_long
5585,221141,HYPE,50.09559999999951,-0.506909808,25306.99537809804,0.0,25306.99537809804,1.0,-72.08,35.163,0.0,34.468,close_grid_long
5586,221260,HYPE,0.0,-0.4979179520000001,25306.497460146038,0.0,25306.497460146038,1.0,71.68,34.732,71.68,34.732,entry_initial_normal_long
5587,221363,HYPE,0.0,-0.7244941280000001,25305.772966018038,0.0,25305.772966018038,1.0,107.53,33.688,179.21,34.10557669772892,entry_grid_normal_long
5588,221403,HYPE,118.89208999999978,-1.246190498,25423.418865520038,0.0,25423.418865520038,1.0,-179.21,34.769,0.0,34.10557669772892,close_grid_long
5589,221404,HYPE,0.0,-0.500162988,25422.91870253204,0.0,25422.91870253204,1.0,72.62,34.437,72.62,34.437,entry_initial_normal_long
5590,221651,HYPE,0.0,-0.7277627760000001,25422.190939756038,0.0,25422.190939756038,1.0,108.94,33.402,181.56,33.815977197620626,entry_grid_normal_long
5591,222586,HYPE,119.289059999999,-1.251783576,25540.228216180036,0.0,25540.228216180036,1.0,-181.56,34.473,0.0,33.815977197620626,close_grid_long
5592,222873,HYPE,0.0,-0.50250239,25539.725713790034,0.0,25539.725713790034,1.0,73.07,34.385,73.07,34.385,entry_initial_normal_long
5593,223128,HYPE,50.637510000000354,-0.5126298920000001,25589.850593898034,0.0,25589.850593898034,1.0,-73.07,35.078,0.0,34.385,close_grid_long
5594,223247,HYPE,0.0,-0.5034696479999999,25589.347124250035,0.0,25589.347124250035,1.0,72.72,34.617,72.72,34.617,entry_initial_normal_long
5595,223407,HYPE,50.75856000000003,-0.51362136,25639.592062890035,0.0,25639.592062890035,1.0,-72.72,35.315,0.0,34.617,close_grid_long
5596,223608,HYPE,0.0,-0.5044206,25639.087642290036,0.0,25639.087642290036,1.0,72.25,34.908,72.25,34.908,entry_initial_normal_long
5597,224195,HYPE,50.86400000000005,-0.5145934000000001,25689.437048890035,0.0,25689.437048890035,1.0,-72.25,35.612,0.0,34.908,close_grid_long
5598,224533,HYPE,0.0,-0.5054434000000001,25688.931605490034,0.0,25688.931605490034,1.0,70.84,35.675,70.84,35.675,entry_initial_normal_long
5599,225270,HYPE,51.00480000000042,-0.51564436,25739.420761130033,0.0,25739.420761130033,1.0,-70.84,36.395,0.0,35.675,close_grid_long
5600,226424,HYPE,0.0,-0.506372376,25738.914388754034,0.0,25738.914388754034,1.0,65.46,38.678,65.46,38.678,entry_initial_normal_long
5601,226631,HYPE,51.05880000000007,-0.516584136,25789.456604618033,0.0,25789.456604618033,1.0,-65.46,39.458,0.0,38.678,close_grid_long
5602,226929,HYPE,0.0,-0.507400092,25788.949204526034,0.0,25788.949204526034,1.0,63.27,40.098,63.27,40.098,entry_initial_normal_long
5603,227216,HYPE,51.122159999999994,-0.517624524,25839.553740002033,0.0,25839.553740002033,1.0,-63.27,40.906,0.0,40.098,close_grid_long
5604,227577,HYPE,0.0,-0.508357408,25839.04538259403,0.0,25839.04538259403,1.0,61.64,41.236,61.64,41.236,entry_initial_normal_long
5605,227830,HYPE,51.22284000000019,-0.518601976,25889.749620618033,0.0,25889.749620618033,1.0,-61.64,42.067,0.0,41.236,close_grid_long
5606,228113,HYPE,0.0,-0.509353492,25889.24026712603,0.0,25889.24026712603,1.0,60.74,41.929,60.74,41.929,entry_initial_normal_long
5607,228326,HYPE,51.325299999999935,-0.5196185520000001,25940.045948574032,0.0,25940.045948574032,1.0,-60.74,42.774,0.0,41.929,close_grid_long
5608,228606,HYPE,0.0,-0.5103120600000001,25939.535636514032,0.0,25939.535636514032,1.0,59.9,42.597,59.9,42.597,entry_initial_normal_long
5609,228835,HYPE,0.0,-0.7425491240000001,25938.793087390033,0.0,25938.793087390033,1.0,89.86,41.317,149.76,41.828965811965816,entry_grid_normal_long
5610,229641,HYPE,0.0,-1.81611553,25936.976971860033,0.0,25936.976971860033,1.0,224.65,40.421,374.41,40.984171282818295,entry_grid_normal_long
5611,229754,HYPE,270.6343000000025,-3.1231035740000004,26204.488168286036,0.0,26204.488168286036,1.0,-374.41,41.707,0.0,40.984171282818295,close_grid_long
5612,229766,HYPE,0.0,-0.5155880319999999,26203.972580254034,0.0,26203.972580254034,1.0,62.62,41.168,62.62,41.168,entry_initial_normal_long
5613,229811,HYPE,51.97459999999989,-0.525982952,26255.421197302036,0.0,26255.421197302036,1.0,-62.62,41.998,0.0,41.168,close_grid_long
5614,230101,HYPE,0.0,-0.51655162,26254.904645682036,0.0,26254.904645682036,1.0,61.1,42.271,61.1,42.271,entry_initial_normal_long
5615,230174,HYPE,0.0,-0.751630332,26254.153015350035,0.0,26254.153015350035,1.0,91.66,41.001,152.76,41.50896674522126,entry_grid_normal_long
5616,230402,HYPE,0.0,-1.8384131840000002,26252.314602166036,0.0,26252.314602166036,1.0,229.16,40.112,381.92,40.67075743611227,entry_grid_normal_long
5617,230426,HYPE,0.0,-5.095274086000001,26247.219328080035,0.0,26247.219328080035,1.0,654.23,38.941,1036.15,39.57858042754427,entry_grid_inflated_long
5618,230428,HYPE,0.0,-4.921727808,26242.297600272035,0.0,26242.297600272035,1.0,635.16,38.744,1671.31,39.261408805069074,entry_trailing_cropped_long
5619,230429,HYPE,-8.6508080511096,-0.164188552,26233.482603668926,0.0,26233.482603668926,1.0,-21.13,38.852,1650.18,39.261408805069074,close_unstuck_long
5620,230430,HYPE,-12.358714843565705,-0.164153676,26220.95973514936,0.0,26220.95973514936,1.0,-21.22,38.679,1628.96,39.261408805069074,close_unstuck_long
5621,230431,HYPE,-16.15410754797127,-0.16402278,26204.64160482139,0.0,26204.64160482139,1.0,-21.3,38.503,1607.66,39.261408805069074,close_unstuck_long
5622,230432,HYPE,-12.77106666746439,-0.16391416,26191.706623993927,0.0,26191.706623993927,1.0,-21.2,38.659,1586.46,39.261408805069074,close_unstuck_long
5623,230433,HYPE,-16.700063459920653,-0.163835066,26174.842725468006,0.0,26174.842725468006,1.0,-21.29,38.477,1565.17,39.261408805069074,close_unstuck_long
5624,230434,HYPE,-23.389268868731648,-0.16375359,26151.289703009275,0.0,26151.289703009275,1.0,-21.45,38.171,1543.72,39.261408805069074,close_unstuck_long
5625,230435,HYPE,-22.86389660457951,-0.16362309600000005,26128.262183308696,0.0,26128.262183308696,1.0,-21.42,38.194,1522.3,39.261408805069074,close_unstuck_long
5626,230436,HYPE,-24.22466069263025,-0.16342946600000002,26103.874093150065,0.0,26103.874093150065,1.0,-21.43,38.131,1500.87,39.261408805069074,close_unstuck_long
5627,230437,HYPE,-22.757060252376743,-0.16333037200000003,26080.953702525687,0.0,26080.953702525687,1.0,-21.38,38.197,1479.49,39.261408805069074,close_unstuck_long
5628,230438,HYPE,-14.214722139160251,-0.163154292,26066.575826094526,0.0,26066.575826094526,1.0,-21.14,38.589,1458.35,39.261408805069074,close_unstuck_long
5629,230439,HYPE,-10.187117170602605,-0.163096062,26056.225612861923,0.0,26056.225612861923,1.0,-21.03,38.777,1437.32,39.261408805069074,close_unstuck_long
5630,230440,HYPE,-7.2328603781464755,-0.162980208,26048.829772275778,0.0,26048.829772275778,1.0,-20.94,38.916,1416.38,39.261408805069074,close_unstuck_long
5631,230441,HYPE,-9.118240818399899,-0.162995746,26039.54853571138,0.0,26039.54853571138,1.0,-20.99,38.827,1395.39,39.261408805069074,close_unstuck_long
5632,230442,HYPE,-3.0274113215381266,-0.162879024,26036.358245365842,0.0,26036.358245365842,1.0,-20.82,39.116,1374.57,39.261408805069074,close_unstuck_long
5633,230443,HYPE,1.9157118231208439,-0.16284685200000001,26038.111110336962,0.0,26038.111110336962,1.0,-20.69,39.354,1353.88,39.261408805069074,close_unstuck_long
5634,230444,HYPE,0.19892138286742309,-0.16289610799999998,26038.14713561183,0.0,26038.14713561183,1.0,-20.74,39.271,1333.14,39.261408805069074,close_unstuck_long
5635,230445,HYPE,-2.8608513215380706,-0.16291233600000002,26035.123371954294,0.0,26035.123371954294,1.0,-20.82,39.124,1312.32,39.261408805069074,close_unstuck_long
5636,230446,HYPE,-3.947279497639444,-0.162852096,26031.013240360655,0.0,26031.013240360655,1.0,-20.84,39.072,1291.48,39.261408805069074,close_unstuck_long
5637,230447,HYPE,-7.86106037814635,-0.16285456800000003,26022.98932541451,0.0,26022.98932541451,1.0,-20.94,38.886,1270.54,39.261408805069074,close_unstuck_long
5638,230448,HYPE,-7.117948113994349,-0.162767622,26015.708609678517,0.0,26015.708609678517,1.0,-20.91,38.921,1249.63,39.261408805069074,close_unstuck_long
