,balance,equity,balance_btc,equity_btc
258120,31401.14613874783,31668.374361976064,0.0,267.22822322823265
258180,31808.505281021426,31849.21688197606,0.0,448.07074322822956
258240,32006.52540465406,31989.02792572606,0.0,180.52264470463388
258300,32006.52540465406,32006.52540465406,0.0,0.0
258360,32006.52540465406,32006.52540465406,0.0,0.0
258420,32006.52540465406,32006.52540465406,0.0,0.0
258480,32005.89569280606,32006.52540465406,0.0,0.0
258540,32005.89569280606,32008.20765280606,0.0,2.3119599999998917
258600,32005.89569280606,32032.483232806062,0.0,26.587540000000224
258660,32068.66705820606,32051.72204280606,0.0,45.82634999999997
258720,32068.66705820606,32068.66705820606,0.0,0.0
258780,32068.03613984206,32068.66705820606,0.0,0.0
258840,32068.03613984206,32087.40851984206,0.0,19.37237999999957
258900,32130.98622273406,32104.24695984206,0.0,36.21081999999982
258960,32130.98622273406,32130.98622273406,0.0,0.0
259020,32130.98622273406,32130.98622273406,0.0,0.0
259080,32130.98622273406,32130.98622273406,0.0,0.0
259140,32130.98622273406,32130.98622273406,0.0,0.0
259200,32130.98622273406,32130.98622273406,0.0,0.0
259260,32130.98622273406,32130.98622273406,0.0,0.0
259320,32130.98622273406,32130.98622273406,0.0,0.0
259380,32130.98622273406,32130.98622273406,0.0,0.0
259440,32130.35407079806,32130.98622273406,0.0,0.0
259500,32130.35407079806,32135.605030798062,0.0,5.250959999999634
259560,32130.35407079806,32175.78283079806,0.0,45.42875999999984
259620,32193.43673335006,32174.35075079806,0.0,43.996679999999785
259680,32193.43673335006,32193.43673335006,0.0,0.0
259740,32193.43673335006,32193.43673335006,0.0,0.0
259800,32193.43673335006,32193.43673335006,0.0,0.0
259860,32192.80334607406,32193.43673335006,0.0,0.0
259920,32192.80334607406,32200.02626607406,0.0,7.2229199999999025
259980,32255.98582307206,32191.154636074058,0.0,-1.6487100000000625
260040,32255.351197672062,32255.98582307206,0.0,0.0
260100,32255.351197672062,32248.992697672064,0.0,-6.358499999999683
260160,32255.351197672062,32231.016197672063,0.0,-24.33499999999962
260220,32255.351197672062,32242.320197672063,0.0,-13.03099999999975
260280,32255.351197672062,32228.190197672062,0.0,-27.160999999999728
260340,32255.351197672062,32244.675197672062,0.0,-10.67599999999966
260400,32255.351197672062,32250.95519767206,0.0,-4.395999999999795
260460,32255.351197672062,32286.280197672062,0.0,30.92900000000043
260520,32255.351197672062,32274.42669767206,0.0,19.075500000000165
260580,32255.351197672062,32264.61419767206,0.0,9.263000000000165
260640,32255.351197672062,32246.323697672062,0.0,-9.027499999999598
260700,32255.351197672062,32233.292697672063,0.0,-22.058499999999906
260760,32254.42779440806,32213.19669767206,0.0,-42.15449999999993
260820,32254.42779440806,32174.947354408057,0.0,-79.48044000000162
260880,32254.42779440806,32162.77923440806,0.0,-91.64856000000115
260940,32254.42779440806,32122.34967440806,0.0,-132.07812000000035
261000,32254.42779440806,32162.386714408058,0.0,-92.04108000000163
261060,32252.16925753406,32107.43391440806,0.0,-146.99388000000047
261120,32252.16925753406,32058.66455753406,0.0,-193.5047000000027
261180,32252.16925753406,32190.16411753406,0.0,-62.00514000000237
261240,32252.16925753406,32264.255287534055,0.0,12.086029999995787
261300,32252.16925753406,32221.076327534058,0.0,-31.0929300000012
261360,32252.16925753406,32184.766747534057,0.0,-67.40251000000374
261420,32252.16925753406,32154.835877534057,0.0,-97.33338000000371
261480,32252.16925753406,31945.81045753406,0.0,-306.35880000000117
261540,32252.16925753406,31913.916907534058,0.0,-338.25235000000356
261600,32252.16925753406,31763.28121753406,0.0,-488.8880400000011
261660,32252.16925753406,31942.86643753406,0.0,-309.3028200000013
261720,32252.16925753406,32072.89398753406,0.0,-179.275270000001
261780,32252.16925753406,31899.68747753406,0.0,-352.4817800000018
261840,32252.16925753406,31947.28246753406,0.0,-304.8867900000011
261900,32252.16925753406,31987.517407534055,0.0,-264.65185000000423
261960,32252.16925753406,32123.432997534055,0.0,-128.73626000000374
262020,32252.16925753406,32295.658167534057,0.0,43.48890999999582
262080,32252.16925753406,32347.17851753406,0.0,95.00925999999777
262140,32252.16925753406,32383.978767534056,0.0,131.80950999999567
262200,32252.16925753406,32228.43637753406,0.0,-23.73288000000092
262260,32252.16925753406,32384.960107534058,0.0,132.79084999999688
262320,32252.16925753406,32354.53856753406,0.0,102.36930999999805
262380,32252.16925753406,32294.67682753406,0.0,42.507569999998104
262440,32585.19488008206,32520.87569753406,0.0,268.7064399999974
262500,32585.19488008206,32585.19488008206,0.0,0.0
262560,32585.19488008206,32585.19488008206,0.0,0.0
262620,32584.55378177206,32585.19488008206,0.0,0.0
262680,32584.55378177206,32611.727981772063,0.0,27.17420000000006
262740,32584.55378177206,32595.35798177206,0.0,10.804200000000408
262800,32584.55378177206,32587.582231772063,0.0,3.028450000000502
262860,32584.55378177206,32603.051881772062,0.0,18.498100000000505
262920,32584.55378177206,32614.674581772062,0.0,30.12080000000017
262980,32584.55378177206,32615.16568177206,0.0,30.61190000000019
263040,32584.55378177206,32605.016281772063,0.0,20.4625
263100,32584.55378177206,32561.062831772062,0.0,-23.49094999999992
263160,32584.55378177206,32547.96683177206,0.0,-36.58694999999964
263220,32584.55378177206,32517.273081772062,0.0,-67.28069999999964
263280,32584.55378177206,32546.82093177206,0.0,-37.73284999999988
263340,32584.55378177206,32558.116231772063,0.0,-26.437549999999447
263400,32584.55378177206,32570.80298177206,0.0,-13.750799999999938
263460,32584.55378177206,32587.827781772063,0.0,3.2740000000005116
263520,32584.55378177206,32581.68903177206,0.0,-2.8647499999997206
263580,32584.55378177206,32585.781531772063,0.0,1.2277500000000465
263640,32584.55378177206,32588.973681772062,0.0,4.419900000000167
263700,32584.55378177206,32594.539481772063,0.0,9.98569999999999
263760,32584.55378177206,32592.90248177206,0.0,8.348700000000315
263820,32584.55378177206,32582.507531772062,0.0,-2.0462499999998833
263880,32584.55378177206,32559.916931772063,0.0,-24.636849999999576
263940,32584.55378177206,32561.062831772062,0.0,-23.49094999999992
264000,32584.55378177206,32563.10908177206,0.0,-21.444699999999454
264060,32584.55378177206,32541.09143177206,0.0,-43.4623499999999
264120,32584.55378177206,32549.35828177206,0.0,-35.195499999999974
264180,32584.55378177206,32570.230031772062,0.0,-14.323749999999766
264240,32584.55378177206,32571.21223177206,0.0,-13.34154999999973
264300,32584.55378177206,32580.54313177206,0.0,-4.010649999999957
264360,32584.55378177206,32602.97003177206,0.0,18.416250000000115
264420,32584.55378177206,32604.115931772063,0.0,19.56215000000035
264480,32584.55378177206,32601.251181772062,0.0,16.69740000000005
264540,32584.55378177206,32608.45398177206,0.0,23.90020000000013
264600,32584.55378177206,32597.486081772062,0.0,12.932300000000101
264660,32584.55378177206,32592.575081772062,0.0,8.021300000000497
264720,32584.55378177206,32603.37928177206,0.0,18.825500000000325
264780,32584.55378177206,32619.83113177206,0.0,35.27735000000037
264840,32648.56125116206,32634.727831772063,0.0,50.17405000000054
264900,32648.56125116206,32648.56125116206,0.0,0.0
264960,32648.56125116206,32648.56125116206,0.0,0.0
265020,32647.91895147406,32648.56125116206,0.0,0.0
265080,32647.91895147406,32662.623391474062,0.0,14.704440000000364
265140,32647.91895147406,32678.54643147406,0.0,30.627480000000197
265200,32647.91895147406,32670.99111147406,0.0,23.07215999999991
265260,32647.91895147406,32662.78587147406,0.0,14.866919999999984
265320,32647.91895147406,32662.054711474062,0.0,14.135759999999957
265380,32647.91895147406,32669.04135147406,0.0,21.122399999999836
265440,32647.91895147406,32680.90239147406,0.0,32.9834399999999
265500,32647.91895147406,32675.784271474062,0.0,27.865320000000285
265560,32647.91895147406,32650.35615147406,0.0,2.437200000000092
265620,32647.91895147406,32646.61911147406,0.0,-1.2998399999998567
265680,32647.91895147406,32650.27491147406,0.0,2.3559600000002816
265740,32647.91895147406,32652.630871474063,0.0,4.711919999999986
265800,32647.91895147406,32659.86123147406,0.0,11.942279999999874
265860,32647.91895147406,32654.17443147406,0.0,6.255479999999852
265920,32647.91895147406,32639.632471474062,0.0,-8.286479999999736
265980,32647.91895147406,32614.610551474063,0.0,-33.30839999999972
266040,32647.91895147406,32611.604671474062,0.0,-36.31427999999964
266100,32647.91895147406,32609.736151474062,0.0,-38.18279999999991
266160,32647.91895147406,32579.75859147406,0.0,-68.16035999999988
266220,32646.98437919206,32559.69231147406,0.0,-88.22663999999988
266280,32646.98437919206,32576.063119192062,0.0,-70.9212599999994
266340,32646.98437919206,32590.68703919206,0.0,-56.2973400000003
266400,32646.98437919206,32594.74923919206,0.0,-52.23513999999966
266460,32646.98437919206,32629.887269192062,0.0,-17.097109999999287
266520,32644.69853387406,32479.17964919206,0.0,-167.8047300000002
266580,32644.69853387406,32249.20109387406,0.0,-395.49743999999896
266640,32644.69853387406,32295.91869387406,0.0,-348.7798399999996
266700,32644.69853387406,32346.19089387406,0.0,-298.5076400000013
266760,32644.69853387406,32260.880493874058,0.0,-383.8180400000009
266820,32644.69853387406,32449.27429387406,0.0,-195.4242399999998
266880,32644.69853387406,32623.44969387406,0.0,-21.24884000000161
266940,32644.69853387406,32457.906893874057,0.0,-186.79164000000188
267000,32644.69853387406,32600.59869387406,0.0,-44.09983999999887
267060,32644.69853387406,32780.35989387406,0.0,135.66136000000074
267120,32644.69853387406,32751.41529387406,0.0,106.71675999999964
267180,32644.69853387406,32782.89889387406,0.0,138.20035999999843
267240,32644.69853387406,32764.61809387406,0.0,119.91956000000134
267300,32644.69853387406,32454.860093874056,0.0,-189.83844000000198
267360,32644.69853387406,32434.04029387406,0.0,-210.65824000000038
267420,32981.580214074056,32515.79609387406,0.0,-128.90243999999967
267480,32981.580214074056,32981.580214074056,0.0,0.0
267540,32981.580214074056,32981.580214074056,0.0,0.0
267600,32981.580214074056,32981.580214074056,0.0,0.0
267660,32981.580214074056,32981.580214074056,0.0,0.0
267720,32981.580214074056,32981.580214074056,0.0,0.0
267780,32981.580214074056,32981.580214074056,0.0,0.0
267840,32981.580214074056,32981.580214074056,0.0,0.0
267900,32981.580214074056,32981.580214074056,0.0,0.0
267960,32981.580214074056,32981.580214074056,0.0,0.0
268020,32981.580214074056,32981.580214074056,0.0,0.0
268080,32981.580214074056,32981.580214074056,0.0,0.0
268140,32981.580214074056,32981.580214074056,0.0,0.0
268200,32981.580214074056,32981.580214074056,0.0,0.0
268260,32981.580214074056,32981.580214074056,0.0,0.0
268320,32981.580214074056,32981.580214074056,0.0,0.0
268380,32980.93133963006,32981.580214074056,0.0,0.0
268440,32980.93133963006,32978.935979630056,0.0,-1.9953600000000757
268500,32980.93133963006,32987.41625963006,0.0,6.484919999999655
268560,32980.93133963006,33005.79019963006,0.0,24.858859999999957
268620,32980.93133963006,33020.09027963006,0.0,39.15893999999971
268680,32980.93133963006,32994.898859630055,0.0,13.967519999999938
268740,32980.93133963006,32986.16915963006,0.0,5.237819999999608
268800,33045.700558950055,32992.07209963006,0.0,11.140759999999437
268860,33045.700558950055,33045.700558950055,0.0,0.0
268920,33045.700558950055,33045.700558950055,0.0,0.0
268980,33045.700558950055,33045.700558950055,0.0,0.0
269040,33045.700558950055,33045.700558950055,0.0,0.0
269100,33045.700558950055,33045.700558950055,0.0,0.0
269160,33045.700558950055,33045.700558950055,0.0,0.0
269220,33045.700558950055,33045.700558950055,0.0,0.0
269280,33045.700558950055,33045.700558950055,0.0,0.0
269340,33045.700558950055,33045.700558950055,0.0,0.0
269400,33045.700558950055,33045.700558950055,0.0,0.0
269460,33045.700558950055,33045.700558950055,0.0,0.0
269520,33045.700558950055,33045.700558950055,0.0,0.0
269580,33045.700558950055,33045.700558950055,0.0,0.0
269640,33045.700558950055,33045.700558950055,0.0,0.0
269700,33045.700558950055,33045.700558950055,0.0,0.0
269760,33045.700558950055,33045.700558950055,0.0,0.0
269820,33045.700558950055,33045.700558950055,0.0,0.0
269880,33045.05045767606,33045.700558950055,0.0,0.0
269940,33045.05045767606,33027.46869767606,0.0,-17.581759999999736
270000,33045.05045767606,33039.71313767606,0.0,-5.33731999999983
270060,33045.05045767606,33025.27097767606,0.0,-19.779479999999634
270120,33045.05045767606,33033.433937676054,0.0,-11.616519999999696
270180,33045.05045767606,33071.97252767606,0.0,26.922070000000275
270240,33109.92639857206,33078.173237676056,0.0,33.122780000000326
270300,33109.92639857206,33109.92639857206,0.0,0.0
270360,33109.92639857206,33109.92639857206,0.0,0.0
270420,33109.92639857206,33109.92639857206,0.0,0.0
270480,33109.92639857206,33109.92639857206,0.0,0.0
270540,33109.92639857206,33109.92639857206,0.0,0.0
270600,33109.92639857206,33109.92639857206,0.0,0.0
270660,33109.92639857206,33109.92639857206,0.0,0.0
270720,33109.92639857206,33109.92639857206,0.0,0.0
270780,33109.92639857206,33109.92639857206,0.0,0.0
270840,33109.92639857206,33109.92639857206,0.0,0.0
270900,33109.92639857206,33109.92639857206,0.0,0.0
270960,33109.92639857206,33109.92639857206,0.0,0.0
271020,33109.92639857206,33109.92639857206,0.0,0.0
271080,33109.92639857206,33109.92639857206,0.0,0.0
271140,33109.92639857206,33109.92639857206,0.0,0.0
271200,33109.92639857206,33109.92639857206,0.0,0.0
271260,33109.92639857206,33109.92639857206,0.0,0.0
271320,33109.92639857206,33109.92639857206,0.0,0.0
271380,33109.92639857206,33109.92639857206,0.0,0.0
271440,33109.27499848406,33109.92639857206,0.0,0.0
271500,33109.27499848406,33138.81139848406,0.0,29.53640000000027
271560,33174.31093830006,33158.47831848406,0.0,49.20331999999999
271620,33173.658296652065,33174.31093830006,0.0,0.0
271680,33173.658296652065,33168.842336652066,0.0,-4.815960000000012
271740,33238.762700964064,33225.55565665207,0.0,51.89735999999958
271800,33238.762700964064,33238.762700964064,0.0,0.0
271860,33238.762700964064,33238.762700964064,0.0,0.0
271920,33238.108781012066,33238.762700964064,0.0,0.0
271980,33238.108781012066,33243.22942101207,0.0,5.120640000000194
272040,33238.108781012066,33219.119741012066,0.0,-18.98903999999971
272100,33238.108781012066,33221.32446101207,0.0,-16.784319999999795
272160,33238.108781012066,33268.47702101207,0.0,30.368239999999975
272220,33238.108781012066,33258.59134101206,0.0,20.482560000000273
272280,33238.108781012066,33276.08686101207,0.0,37.97807999999993
272340,33238.108781012066,33254.821981012064,0.0,16.71319999999996
272400,33238.108781012066,33269.11710101207,0.0,31.008319999999998
272460,33238.108781012066,33245.71862101206,0.0,7.609839999999952
272520,33238.108781012066,33268.05030101207,0.0,29.941519999999958
272580,33303.298809636064,33282.843261012065,0.0,44.73447999999985
272640,33303.298809636064,33303.298809636064,0.0,0.0
272700,33303.298809636064,33303.298809636064,0.0,0.0
272760,33303.298809636064,33303.298809636064,0.0,0.0
272820,33302.64364707607,33303.298809636064,0.0,0.0
272880,33302.64364707607,33310.43584707606,0.0,7.792199999999797
272940,33301.690338832064,33272.10664707607,0.0,-30.537000000000162
273000,33301.690338832064,33328.584078832064,0.0,26.893739999999596
273060,33301.690338832064,33267.33108883206,0.0,-34.35924999999981
273120,33301.690338832064,33248.902538832066,0.0,-52.78780000000051
273180,33301.690338832064,33204.84952883206,0.0,-96.84081000000009
273240,33301.690338832064,33308.92695883206,0.0,7.236619999999269
273300,33456.295229106065,33430.730898832066,0.0,129.04055999999972
273360,33456.295229106065,33456.295229106065,0.0,0.0
273420,33455.636964184065,33458.84231418406,0.0,3.205350000000122
273480,33521.28056623606,33509.55807418407,0.0,53.92110999999986
273540,33521.28056623606,33521.28056623606,0.0,0.0
273600,33521.28056623606,33521.28056623606,0.0,0.0
273660,33521.28056623606,33521.28056623606,0.0,0.0
273720,33521.28056623606,33521.28056623606,0.0,0.0
273780,33521.28056623606,33521.28056623606,0.0,0.0
273840,33521.28056623606,33521.28056623606,0.0,0.0
273900,33521.28056623606,33521.28056623606,0.0,0.0
273960,33521.28056623606,33521.28056623606,0.0,0.0
274020,33521.28056623606,33521.28056623606,0.0,0.0
274080,33521.28056623606,33521.28056623606,0.0,0.0
274140,33521.28056623606,33521.28056623606,0.0,0.0
274200,33521.28056623606,33521.28056623606,0.0,0.0
274260,33521.28056623606,33521.28056623606,0.0,0.0
274320,33521.28056623606,33521.28056623606,0.0,0.0
274380,33521.28056623606,33521.28056623606,0.0,0.0
274440,33521.28056623606,33521.28056623606,0.0,0.0
274500,33521.28056623606,33521.28056623606,0.0,0.0
274560,33521.28056623606,33521.28056623606,0.0,0.0
274620,33521.28056623606,33521.28056623606,0.0,0.0
274680,33521.28056623606,33521.28056623606,0.0,0.0
274740,33521.28056623606,33521.28056623606,0.0,0.0
274800,33521.28056623606,33521.28056623606,0.0,0.0
274860,33520.621082396065,33521.28056623606,0.0,0.0
274920,33520.621082396065,33518.37840239606,0.0,-2.242680000000085
274980,33520.621082396065,33501.932082396066,0.0,-18.689000000000384
275040,33586.413185580066,33551.33900239607,0.0,30.717919999999875
275100,33586.413185580066,33586.413185580066,0.0,0.0
275160,33586.413185580066,33586.413185580066,0.0,0.0
275220,33586.413185580066,33586.413185580066,0.0,0.0
275280,33586.413185580066,33586.413185580066,0.0,0.0
275340,33586.413185580066,33586.413185580066,0.0,0.0
275400,33585.75241224407,33586.413185580066,0.0,0.0
275460,33585.75241224407,33569.559622244065,0.0,-16.192789999999977
275520,33585.75241224407,33594.957442244064,0.0,9.205030000000031
275580,33585.75241224407,33567.409542244066,0.0,-18.34286999999974
275640,33585.75241224407,33523.80323224406,0.0,-61.9491799999998
275700,33585.75241224407,33555.31534224407,0.0,-30.43706999999972
275760,33585.75241224407,33531.73165224407,0.0,-54.02075999999966
275820,33585.75241224407,33555.31534224407,0.0,-30.43706999999972
275880,33584.790976434066,33556.72633224406,0.0,-29.026079999999666
275940,33584.790976434066,33548.207886434066,0.0,-36.583090000000226
276000,33584.790976434066,33501.17348643407,0.0,-83.61749000000042
276060,33584.790976434066,33540.48080643407,0.0,-44.31017000000012
276120,33582.43940575406,33495.96610643407,0.0,-88.82487000000022
276180,33582.43940575406,33421.05249575406,0.0,-161.3869100000005
276240,33582.43940575406,33373.17591575406,0.0,-209.26349000000232
276300,33582.43940575406,33606.25926575406,0.0,23.819859999997576
276360,33582.43940575406,33662.53524575406,0.0,80.09583999999772
276420,33582.43940575406,33651.61602575406,0.0,69.1766199999993
276480,33582.43940575406,33641.53674575406,0.0,59.097339999998916
276540,33582.43940575406,33540.323975754065,0.0,-42.11543000000095
276600,33582.43940575406,33699.91257575406,0.0,117.47317000000014
276660,33582.43940575406,33786.42639575406,0.0,203.98698999999846
276720,33928.95203462406,33542.84379575406,0.0,-39.59561000000085
276780,33928.95203462406,33928.95203462406,0.0,0.0
276840,33928.95203462406,33928.95203462406,0.0,0.0
276900,33928.28452236806,33928.95203462406,0.0,0.0
276960,33928.28452236806,33908.28740236806,0.0,-19.997120000000095
277020,33928.28452236806,33887.94068236806,0.0,-40.34384000000037
277080,33928.28452236806,33886.052842368066,0.0,-42.23167999999995
277140,33928.28452236806,33894.02372236806,0.0,-34.26080000000014
277200,33928.28452236806,33888.080522368065,0.0,-40.2040000000002
277260,33928.28452236806,33920.03396236806,0.0,-8.250560000000148
277320,33928.28452236806,33950.51908236806,0.0,22.23455999999985
277380,33928.28452236806,33878.081962368065,0.0,-50.20256000000025
277440,33928.28452236806,33917.30708236806,0.0,-10.97744000000025
277500,33928.28452236806,33903.672682368066,0.0,-24.61184000000027
277560,33928.28452236806,33938.003402368064,0.0,9.718879999999706
277620,33928.28452236806,33918.28596236806,0.0,-9.998560000000047
277680,33928.28452236806,33892.90500236806,0.0,-35.379520000000014
277740,33928.28452236806,33883.88532236806,0.0,-44.399200000000356
277800,33928.28452236806,33895.91156236806,0.0,-32.37296000000007
277860,33928.28452236806,33919.61444236806,0.0,-8.670080000000164
277920,33928.28452236806,33944.15636236806,0.0,15.871839999999773
277980,33928.28452236806,33970.79588236806,0.0,42.51135999999979
278040,33928.28452236806,33926.46660236806,0.0,-1.8179200000002345
278100,33928.28452236806,33898.49860236806,0.0,-29.785920000000136
278160,33928.28452236806,33893.74404236806,0.0,-34.54047999999999
278220,33928.28452236806,33911.08420236806,0.0,-17.200320000000154
278280,33928.28452236806,33901.854762368064,0.0,-26.42976000000001
278340,33928.28452236806,33926.886122368065,0.0,-1.3984000000002186
278400,33928.28452236806,33936.325322368066,0.0,8.040799999999642
278460,33928.28452236806,33953.945162368065,0.0,25.660639999999812
278520,33928.28452236806,33943.73684236806,0.0,15.452319999999759
278580,33928.28452236806,33921.851882368064,0.0,-6.432639999999913
278640,33928.28452236806,33938.14324236806,0.0,9.858719999999877
278700,33928.28452236806,33931.291082368065,0.0,3.0065599999999484
278760,33928.28452236806,33943.80676236806,0.0,15.522240000000092
278820,33928.28452236806,33923.73972236806,0.0,-4.544800000000338
278880,33928.28452236806,33942.89780236806,0.0,14.613279999999726
278940,33928.28452236806,33965.412042368065,0.0,37.12751999999992
279000,33928.28452236806,33964.782762368064,0.0,36.498239999999896
279060,33928.28452236806,33961.21684236806,0.0,32.932319999999756
279120,33928.28452236806,33966.18116236806,0.0,37.89664000000011
279180,33928.28452236806,33932.479722368065,0.0,4.195199999999662
279240,33928.28452236806,33907.728042368064,0.0,-20.55648000000028
279300,33928.28452236806,33882.55684236806,0.0,-45.72768000000024
279360,33928.28452236806,33880.389322368064,0.0,-47.89520000000016
279420,33927.31324096806,33862.69956236806,0.0,-65.58496000000017
279480,33927.31324096806,33807.99367096806,0.0,-119.31957000000035
279540,33927.31324096806,33825.47467096806,0.0,-101.83857000000134
279600,33927.31324096806,33760.44535096806,0.0,-166.86789000000132
279660,33927.31324096806,33817.78303096806,0.0,-109.5302100000008
279720,33927.31324096806,33813.412780968065,0.0,-113.90046000000056
279780,33927.31324096806,33912.53005096806,0.0,-14.783190000000529
279840,33927.31324096806,33903.964360968064,0.0,-23.348880000000438
279900,33927.31324096806,33784.21951096806,0.0,-143.09373000000085
279960,33927.31324096806,33937.17826096806,0.0,9.865019999999165
280020,33927.31324096806,33923.54308096806,0.0,-3.770160000001353
280080,33927.31324096806,33799.42798096806,0.0,-127.88526000000026
280140,33927.31324096806,33864.282490968064,0.0,-63.03075000000111
280200,33927.31324096806,33846.10225096806,0.0,-81.21099000000098
280260,33927.31324096806,33933.85687096806,0.0,6.543629999999452
280320,33927.31324096806,33924.76675096806,0.0,-2.5464900000004786
280380,33927.31324096806,33819.35632096806,0.0,-107.95692000000075
280440,33927.31324096806,33827.22277096806,0.0,-100.09047000000045
280500,33927.31324096806,33892.426900968065,0.0,-34.88634000000088
280560,33924.937646952065,33744.01321096806,0.0,-183.3000300000003
280620,34274.85257925607,33659.215046952064,0.0,-265.7225999999991
280680,34274.17823172007,34274.85257925607,0.0,0.0
280740,34274.17823172007,34270.900881720074,0.0,-3.277350000000124
280800,34273.19705747007,34229.89759172007,0.0,-44.28063999999978
280860,34432.39802795007,34305.53724747007,0.0,32.34019000000066
280920,34431.72062151407,34432.39802795007,0.0,0.0
280980,34431.72062151407,34467.774751514065,0.0,36.05412999999998
281040,34431.72062151407,34450.07812151407,0.0,18.3575
281100,34499.24604178407,34465.57185151407,0.0,33.85123000000041
281160,34499.24604178407,34499.24604178407,0.0,0.0
281220,34498.56727579407,34499.24604178407,0.0,0.0
281280,34498.56727579407,34492.06582579407,0.0,-6.501450000000419
281340,34498.56727579407,34465.32952579407,0.0,-33.237750000000396
281400,34498.56727579407,34471.02742579407,0.0,-27.53985000000018
281460,34498.56727579407,34478.55157579407,0.0,-20.015700000000066
281520,34498.56727579407,34436.25562579407,0.0,-62.31165000000011
281580,34498.56727579407,34452.03442579407,0.0,-46.53285000000003
281640,34497.57967508607,34437.57052579407,0.0,-60.99675000000006
281700,34497.57967508607,34372.225235086065,0.0,-125.35444000000109
281760,34495.16411497407,34296.616415086064,0.0,-200.96326000000136
281820,34495.16411497407,34366.80127497407,0.0,-128.3628400000039
281880,34495.16411497407,34468.620844974066,0.0,-26.543270000001115
281940,34495.16411497407,34187.817994974066,0.0,-307.34612000000203
282000,34495.16411497407,33929.388054974064,0.0,-565.7760600000031
282060,34495.16411497407,34203.798644974064,0.0,-291.36547000000354
282120,34495.16411497407,34250.82741497407,0.0,-244.33670000000288
282180,34495.16411497407,34296.48641497407,0.0,-198.67770000000223
282240,34495.16411497407,34334.38338497406,0.0,-160.78073000000296
282300,34495.16411497407,34354.47334497407,0.0,-140.6907700000011
282360,34495.16411497407,34615.642824974064,0.0,120.47870999999688
282420,34495.16411497407,34658.10569497407,0.0,162.94157999999848
282480,34495.16411497407,34686.870864974066,0.0,191.70674999999633
282540,34495.16411497407,34505.604634974065,0.0,10.44051999999704
282600,34495.16411497407,34557.655894974065,0.0,62.49177999999901
282660,34495.16411497407,34394.65326497406,0.0,-100.51085000000391
282720,34495.16411497407,34450.35724497407,0.0,-44.80687000000397
282780,34495.16411497407,34458.57586497407,0.0,-36.58825000000366
282840,34495.16411497407,34500.58214497407,0.0,5.418029999999013
282900,34495.16411497407,34662.21500497407,0.0,167.05088999999865
282960,34495.16411497407,34578.202444974064,0.0,83.03832999999655
283020,34495.16411497407,34559.938844974065,0.0,64.77472999999694
283080,34495.16411497407,34514.73643497407,0.0,19.572319999998466
283140,34495.16411497407,34264.06852497406,0.0,-231.0955900000013
283200,34495.16411497407,34559.938844974065,0.0,64.77472999999694
283260,34495.16411497407,34710.61354497406,0.0,215.44942999999614
283320,34495.16411497407,34370.453994974065,0.0,-124.71012000000266
283380,34495.16411497407,34441.225444974065,0.0,-53.938670000002155
283440,34495.16411497407,34589.160604974066,0.0,93.99648999999695
283500,34495.16411497407,34537.109344974066,0.0,41.94522999999823
283560,34495.16411497407,34237.586304974066,0.0,-257.5778100000012
283620,34495.16411497407,34301.05231497406,0.0,-194.11180000000314
283680,34495.16411497407,34421.59207497407,0.0,-73.57204000000182
283740,34495.16411497407,34445.334754974065,0.0,-49.829360000002
283800,34495.16411497407,34451.270424974064,0.0,-43.893690000002856
283860,34495.16411497407,34565.874514974064,0.0,70.71039999999607
283920,34495.16411497407,34602.85830497406,0.0,107.69418999999748
283980,34495.16411497407,34580.02880497407,0.0,84.86468999999877
284040,34495.16411497407,34633.44983497407,0.0,138.28571999999755
284100,34495.16411497407,34531.17367497407,0.0,36.00955999999909
284160,34851.19861047206,34687.32745497407,0.0,192.1633399999985
284220,34851.19861047206,34851.19861047206,0.0,0.0
284280,34851.19861047206,34851.19861047206,0.0,0.0
284340,34851.19861047206,34851.19861047206,0.0,0.0
284400,34851.19861047206,34851.19861047206,0.0,0.0
284460,34851.19861047206,34851.19861047206,0.0,0.0
284520,34851.19861047206,34851.19861047206,0.0,0.0
284580,34851.19861047206,34851.19861047206,0.0,0.0
284640,34851.19861047206,34851.19861047206,0.0,0.0
284700,34851.19861047206,34851.19861047206,0.0,0.0
284760,34851.19861047206,34851.19861047206,0.0,0.0
284820,34851.19861047206,34851.19861047206,0.0,0.0
284880,34851.19861047206,34851.19861047206,0.0,0.0
284940,34850.51291122406,34851.19861047206,0.0,0.0
285000,34850.51291122406,34835.33471122406,0.0,-15.178199999999874
285060,34850.51291122406,34826.89415122406,0.0,-23.618759999999668
285120,34850.51291122406,34817.71319122406,0.0,-32.799719999999844
285180,34850.51291122406,34810.97555122406,0.0,-39.53735999999992
285240,34850.51291122406,34835.92703122406,0.0,-14.585879999999678
285300,34850.51291122406,34851.25331122406,0.0,0.7404000000003789
285360,34850.51291122406,34877.759631224064,0.0,27.24672000000016
285420,34918.89271611206,34877.09327122406,0.0,26.580360000000134
285480,34918.89271611206,34918.89271611206,0.0,0.0
285540,34918.89271611206,34918.89271611206,0.0,0.0
285600,34918.89271611206,34918.89271611206,0.0,0.0
285660,34918.89271611206,34918.89271611206,0.0,0.0
285720,34918.89271611206,34918.89271611206,0.0,0.0
285780,34918.89271611206,34918.89271611206,0.0,0.0
285840,34918.89271611206,34918.89271611206,0.0,0.0
