,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2094,133708,FARTCOIN,0.0,-72.5763048,119434.39280840011,0.0,119434.39280840011,1.0,736068.0,0.493,851515.0,0.49455358660739973,entry_grid_inflated_long
2095,133710,FARTCOIN,3387.3524424950915,-22.509637480000002,122799.2356134152,0.0,122799.2356134152,1.0,-220726.0,0.5099,630789.0,0.49455358660739973,close_trailing_long
2096,133713,FARTCOIN,3528.1807873836674,-23.1529289,126304.26347189887,0.0,126304.26347189887,1.0,-226945.0,0.5101,403844.0,0.49455358660739973,close_trailing_long
2097,133715,FARTCOIN,2391.738306927546,-23.56628512,128672.43549370642,0.0,128672.43549370642,1.0,-233422.0,0.5048,170422.0,0.49455358660739973,close_trailing_long
2098,133718,FARTCOIN,76.07866319372228,-16.871778,128731.64237890014,0.0,128731.64237890014,1.0,-170422.0,0.495,0.0,0.49455358660739973,close_trailing_long
2099,133719,FARTCOIN,0.0,-2.4553824,128729.18699650014,0.0,128729.18699650014,1.0,24456.0,0.502,24456.0,0.502,entry_initial_normal_long
2100,133721,FARTCOIN,0.0,-10.0892171,128719.09777940014,0.0,128719.09777940014,1.0,102637.0,0.4915,127093.0,0.49352047319679293,entry_grid_normal_long
2101,133723,FARTCOIN,60.94449999999542,-12.5567884,128767.48549100013,0.0,128767.48549100013,1.0,-127093.0,0.494,0.0,0.49352047319679293,close_trailing_long
2102,133724,FARTCOIN,0.0,-2.45609448,128765.02939652013,0.0,128765.02939652013,1.0,25134.0,0.4886,25134.0,0.4886,entry_initial_normal_long
2103,133728,FARTCOIN,85.45560000000036,-2.4731856000000003,128848.01181092013,0.0,128848.01181092013,1.0,-25134.0,0.492,0.0,0.4886,close_trailing_long
2104,133734,FARTCOIN,0.0,-2.45763396,128845.55417696013,0.0,128845.55417696013,1.0,25191.0,0.4878,25191.0,0.4878,entry_initial_normal_long
2105,133739,FARTCOIN,327.4830000000003,-2.5231305600000002,129170.51404640013,0.0,129170.51404640013,1.0,-25191.0,0.5008,0.0,0.4878,close_trailing_long
2106,133744,FARTCOIN,0.0,-2.46376182,129168.05028458012,0.0,129168.05028458012,1.0,25363.0,0.4857,25363.0,0.4857,entry_initial_normal_long
2107,133750,FARTCOIN,0.0,-10.12485816,129157.92542642013,0.0,129157.92542642013,1.0,106443.0,0.4756,131806.0,0.4775435101588699,entry_grid_normal_long
2108,133751,FARTCOIN,0.0,-78.42809494000001,129079.49733148013,0.0,129079.49733148013,1.0,840241.0,0.4667,972047.0,0.4681703401172989,entry_grid_inflated_long
2109,133755,FARTCOIN,83.07231248138517,-23.611837800000004,129138.95780616152,0.0,129138.95780616152,1.0,-251994.0,0.4685,720053.0,0.4681703401172989,close_trailing_long
2110,133757,FARTCOIN,83.1108826876612,-23.622800700000003,129198.44588814917,0.0,129198.44588814917,1.0,-252111.0,0.4685,467942.0,0.4681703401172989,close_trailing_long
2111,133761,FARTCOIN,0.0,-47.22991392,129151.21597422917,0.0,129151.21597422917,1.0,518896.0,0.4551,986838.0,0.46129773569235183,entry_grid_cropped_long
2112,133764,FARTCOIN,282.0595159483924,-23.66479968,129409.61069049756,0.0,129409.61069049756,1.0,-255891.0,0.4624,730947.0,0.46129773569235183,close_trailing_long
2113,133770,FARTCOIN,718.5089752739171,-23.79932646,130104.32033931148,0.0,130104.32033931148,1.0,-256403.0,0.4641,474544.0,0.46129773569235183,close_trailing_long
2114,133773,FARTCOIN,103.69529096123767,-23.803312860000002,130184.21231741272,0.0,130184.21231741272,1.0,-257779.0,0.4617,216765.0,0.46129773569235183,close_trailing_long
2115,133779,FARTCOIN,629.1093226473561,-20.1244626,130793.19717746007,0.0,130793.19717746007,1.0,-216765.0,0.4642,0.0,0.46129773569235183,close_trailing_long
2116,133788,FARTCOIN,0.0,-2.4947942,130790.70238326007,0.0,130790.70238326007,1.0,27506.0,0.4535,27506.0,0.4535,entry_initial_normal_long
2117,133792,FARTCOIN,0.0,-10.2508056,130780.45157766007,0.0,130780.45157766007,1.0,115437.0,0.444,142943.0,0.4458280503417446,entry_grid_normal_long
2118,133797,FARTCOIN,682.1168000000006,-12.882023160000001,131449.68635450007,0.0,131449.68635450007,1.0,-142943.0,0.4506,0.0,0.4458280503417446,close_trailing_long
2119,133803,FARTCOIN,0.0,-2.50724964,131447.17910486006,0.0,131447.17910486006,1.0,28273.0,0.4434,28273.0,0.4434,entry_initial_normal_long
2120,133808,FARTCOIN,0.0,-10.30171392,131436.87739094006,0.0,131436.87739094006,1.0,118656.0,0.4341,146929.0,0.43588956434740583,entry_grid_normal_long
2121,133812,FARTCOIN,0.0,-79.81374120000001,131357.06364974007,0.0,131357.06364974007,1.0,936781.0,0.426,1083710.0,0.42734082346753277,entry_grid_inflated_long
2122,133815,FARTCOIN,578.5091733844093,-24.12729896,131911.44552416448,0.0,131911.44552416448,1.0,-280942.0,0.4294,802768.0,0.42734082346753277,close_trailing_long
2123,133817,FARTCOIN,327.03615675191213,-24.1783696,132214.30331131638,0.0,132214.30331131638,1.0,-282128.0,0.4285,520640.0,0.42734082346753277,close_trailing_long
2124,133821,FARTCOIN,949.8911439684284,-24.358238500000002,133139.8362167848,0.0,133139.8362167848,1.0,-282775.0,0.4307,237865.0,0.42734082346753277,close_trailing_long
2125,133824,FARTCOIN,822.8170258953213,-20.4944484,133942.15879428014,0.0,133942.15879428014,1.0,-237865.0,0.4308,0.0,0.42734082346753277,close_trailing_long
2126,133834,FARTCOIN,0.0,-2.55482696,133939.60396732014,0.0,133939.60396732014,1.0,30364.0,0.4207,30364.0,0.4207,entry_initial_normal_long
2127,133837,FARTCOIN,72.87359999999872,-2.56940168,134009.90816564014,0.0,134009.90816564014,1.0,-30364.0,0.4231,0.0,0.4207,close_trailing_long
2128,133876,FARTCOIN,0.0,-2.55608062,134007.35208502013,0.0,134007.35208502013,1.0,31043.0,0.4117,31043.0,0.4117,entry_initial_normal_long
2129,133880,FARTCOIN,204.88379999999984,-2.5970573800000003,134209.63882764013,0.0,134209.63882764013,1.0,-31043.0,0.4183,0.0,0.4117,close_trailing_long
2130,134130,FARTCOIN,0.0,-2.55990748,134207.07892016013,0.0,134207.07892016013,1.0,31226.0,0.4099,31226.0,0.4099,entry_initial_normal_long
2131,134133,FARTCOIN,156.13000000000014,-2.5911334800000003,134360.61778668012,0.0,134360.61778668012,1.0,-31226.0,0.4149,0.0,0.4099,close_trailing_long
2132,134176,FARTCOIN,0.0,-2.5627888,134358.05499788013,0.0,134358.05499788013,1.0,31655.0,0.4048,31655.0,0.4048,entry_initial_normal_long
2133,134182,FARTCOIN,34.82049999999968,-2.5697529,134390.30574498014,0.0,134390.30574498014,1.0,-31655.0,0.4059,0.0,0.4048,close_trailing_long
2134,134311,FARTCOIN,0.0,-2.5633236,134387.74242138013,0.0,134387.74242138013,1.0,33135.0,0.3868,33135.0,0.3868,entry_initial_normal_long
2135,134345,FARTCOIN,66.27000000000005,-2.5765776,134451.43584378014,0.0,134451.43584378014,1.0,-33135.0,0.3888,0.0,0.3868,close_trailing_long
2136,134583,FARTCOIN,0.0,-2.5645081000000003,134448.87133568013,0.0,134448.87133568013,1.0,33985.0,0.3773,33985.0,0.3773,entry_initial_normal_long
2137,134584,FARTCOIN,0.0,-10.53735664,134438.33397904012,0.0,134438.33397904012,1.0,142628.0,0.3694,176613.0,0.3709201683907753,entry_grid_normal_long
2138,134592,FARTCOIN,1479.9872000000073,-13.397862180000002,135904.92331686013,0.0,135904.92331686013,1.0,-176613.0,0.3793,0.0,0.3709201683907753,close_trailing_long
2139,134686,FARTCOIN,0.0,-2.5922353800000004,135902.33108148014,0.0,135902.33108148014,1.0,35637.0,0.3637,35637.0,0.3637,entry_initial_normal_long
2140,134689,FARTCOIN,60.58289999999926,-2.6043519600000002,135960.30962952014,0.0,135960.30962952014,1.0,-35637.0,0.3654,0.0,0.3637,close_trailing_long
2141,134765,FARTCOIN,0.0,-2.5933145600000005,135957.71631496013,0.0,135957.71631496013,1.0,35264.0,0.3677,35264.0,0.3677,entry_initial_normal_long
2142,134771,FARTCOIN,10.579199999998835,-2.5954304,135965.7000845601,0.0,135965.7000845601,1.0,-35264.0,0.368,0.0,0.3677,close_trailing_long
2143,134773,FARTCOIN,0.0,-2.5933992200000002,135963.1066853401,0.0,135963.1066853401,1.0,35653.0,0.3637,35653.0,0.3637,entry_initial_normal_long
2144,134777,FARTCOIN,139.04669999999854,-2.62120856,136099.5321767801,0.0,136099.5321767801,1.0,-35653.0,0.3676,0.0,0.3637,close_trailing_long
2145,134800,FARTCOIN,0.0,-2.59593916,136096.9362376201,0.0,136096.9362376201,1.0,36317.0,0.3574,36317.0,0.3574,entry_initial_normal_long
2146,134803,FARTCOIN,127.10950000000011,-2.62136106,136221.4243765601,0.0,136221.4243765601,1.0,-36317.0,0.3609,0.0,0.3574,close_trailing_long
2147,135982,FARTCOIN,0.0,-2.5982745,136218.82610206012,0.0,136218.82610206012,1.0,29031.0,0.4475,29031.0,0.4475,entry_initial_normal_long
2148,135985,FARTCOIN,110.31779999999912,-2.6203380600000004,136326.52356400012,0.0,136326.52356400012,1.0,-29031.0,0.4513,0.0,0.4475,close_trailing_long
2149,136011,FARTCOIN,0.0,-2.60033126,136323.9232327401,0.0,136323.9232327401,1.0,29369.0,0.4427,29369.0,0.4427,entry_initial_normal_long
2150,136014,FARTCOIN,11.747600000000336,-2.60268078,136333.06815196012,0.0,136333.06815196012,1.0,-29369.0,0.4431,0.0,0.4427,close_trailing_long
2151,136019,FARTCOIN,0.0,-2.6004125,136330.46773946012,0.0,136330.46773946012,1.0,29719.0,0.4375,29719.0,0.4375,entry_initial_normal_long
2152,136021,FARTCOIN,62.40989999999972,-2.61289448,136390.26474498012,0.0,136390.26474498012,1.0,-29719.0,0.4396,0.0,0.4375,close_trailing_long
2153,136022,FARTCOIN,0.0,-2.601474,136387.66327098012,0.0,136387.66327098012,1.0,29902.0,0.435,29902.0,0.435,entry_initial_normal_long
2154,136027,FARTCOIN,17.941199999999682,-2.60506224,136402.9994087401,0.0,136402.9994087401,1.0,-29902.0,0.4356,0.0,0.435,close_trailing_long
2155,136041,FARTCOIN,0.0,-2.6017089,136400.3976998401,0.0,136400.3976998401,1.0,30515.0,0.4263,30515.0,0.4263,entry_initial_normal_long
2156,136047,FARTCOIN,36.617999999999356,-2.6090325,136434.4066673401,0.0,136434.4066673401,1.0,-30515.0,0.4275,0.0,0.4263,close_trailing_long
2157,136056,FARTCOIN,0.0,-2.6023372800000004,136431.8043300601,0.0,136431.8043300601,1.0,30848.0,0.4218,30848.0,0.4218,entry_initial_normal_long
2158,136058,FARTCOIN,12.339200000000353,-2.6048051200000004,136441.53872494012,0.0,136441.53872494012,1.0,-30848.0,0.4222,0.0,0.4218,close_trailing_long
2159,136065,FARTCOIN,0.0,-2.60245374,136438.93627120013,0.0,136438.93627120013,1.0,31197.0,0.4171,31197.0,0.4171,entry_initial_normal_long
2160,136073,FARTCOIN,9.35909999999897,-2.6043255600000004,136445.69104564012,0.0,136445.69104564012,1.0,-31197.0,0.4174,0.0,0.4171,close_trailing_long
2161,136098,FARTCOIN,0.0,-2.6025729600000003,136443.08847268013,0.0,136443.08847268013,1.0,32083.0,0.4056,32083.0,0.4056,entry_initial_normal_long
2162,136101,FARTCOIN,51.332799999999686,-2.61283952,136491.80843316013,0.0,136491.80843316013,1.0,-32083.0,0.4072,0.0,0.4056,close_trailing_long
2163,136178,FARTCOIN,0.0,-2.60345016,136489.20498300012,0.0,136489.20498300012,1.0,31023.0,0.4196,31023.0,0.4196,entry_initial_normal_long
2164,136181,FARTCOIN,9.306900000000697,-2.60531154,136495.90657146013,0.0,136495.90657146013,1.0,-31023.0,0.4199,0.0,0.4196,close_trailing_long
2165,137553,FARTCOIN,0.0,-2.6034793,136493.30309216012,0.0,136493.30309216012,1.0,26615.0,0.4891,26615.0,0.4891,entry_initial_normal_long
2166,137566,FARTCOIN,0.0,-10.698434440000002,136482.6046577201,0.0,136482.6046577201,1.0,111698.0,0.4789,138313.0,0.4808627439213956,entry_grid_normal_long
2167,137582,FARTCOIN,60.47820000001006,-13.314009380000002,136529.7688483401,0.0,136529.7688483401,1.0,-138313.0,0.4813,0.0,0.4808627439213956,close_trailing_long
2168,137744,FARTCOIN,0.0,-2.6041611600000003,136527.1646871801,0.0,136527.1646871801,1.0,28467.0,0.4574,28467.0,0.4574,entry_initial_normal_long
2169,137747,FARTCOIN,42.70050000000004,-2.61270126,136567.2524859201,0.0,136567.2524859201,1.0,-28467.0,0.4589,0.0,0.4574,close_trailing_long
2170,138423,FARTCOIN,0.0,-2.6048383200000003,136564.6476476001,0.0,136564.6476476001,1.0,27356.0,0.4761,27356.0,0.4761,entry_initial_normal_long
2171,138429,FARTCOIN,186.02079999999924,-2.64204248,136748.0264051201,0.0,136748.0264051201,1.0,-27356.0,0.4829,0.0,0.4761,close_trailing_long
2172,138643,FARTCOIN,0.0,-2.6083525,136745.41805262008,0.0,136745.41805262008,1.0,27625.0,0.4721,27625.0,0.4721,entry_initial_normal_long
2173,138645,FARTCOIN,11.049999999998782,-2.6105625000000003,136753.85749012008,0.0,136753.85749012008,1.0,-27625.0,0.4725,0.0,0.4721,close_trailing_long
2174,139122,FARTCOIN,0.0,-2.6084788800000003,136751.24901124008,0.0,136751.24901124008,1.0,29481.0,0.4424,29481.0,0.4424,entry_initial_normal_long
2175,139126,FARTCOIN,182.7821999999995,-2.6450353200000003,136931.38617592008,0.0,136931.38617592008,1.0,-29481.0,0.4486,0.0,0.4424,close_trailing_long
2176,139272,FARTCOIN,0.0,-2.6118327999999997,136928.77434312008,0.0,136928.77434312008,1.0,29870.0,0.4372,29870.0,0.4372,entry_initial_normal_long
2177,139278,FARTCOIN,11.948000000000341,-2.6142224,136938.10812072008,0.0,136938.10812072008,1.0,-29870.0,0.4376,0.0,0.4372,close_trailing_long
2178,139320,FARTCOIN,0.0,-2.6119394799999998,136935.49618124007,0.0,136935.49618124007,1.0,30154.0,0.4331,30154.0,0.4331,entry_initial_normal_long
2179,139325,FARTCOIN,12.061600000000345,-2.6143518,136944.94342944009,0.0,136944.94342944009,1.0,-30154.0,0.4335,0.0,0.4331,close_trailing_long
2180,139341,FARTCOIN,0.0,-2.6120594,136942.33137004008,0.0,136942.33137004008,1.0,30694.0,0.4255,30694.0,0.4255,entry_initial_normal_long
2181,139345,FARTCOIN,193.37220000000084,-2.65073384,137133.05283620008,0.0,137133.05283620008,1.0,-30694.0,0.4318,0.0,0.4255,close_trailing_long
2182,139370,FARTCOIN,0.0,-2.61568692,137130.43714928007,0.0,137130.43714928007,1.0,31206.0,0.4191,31206.0,0.4191,entry_initial_normal_long
2183,139375,FARTCOIN,56.170800000000746,-2.6269210800000002,137183.98102820007,0.0,137183.98102820007,1.0,-31206.0,0.4209,0.0,0.4191,close_trailing_long
2184,139616,FARTCOIN,0.0,-2.6166104,137181.36441780007,0.0,137181.36441780007,1.0,30007.0,0.436,30007.0,0.436,entry_initial_normal_long
2185,139623,FARTCOIN,0.0,-10.752159540000001,137170.61225826008,0.0,137170.61225826008,1.0,125933.0,0.4269,155940.0,0.4286510818263435,entry_grid_normal_long
2186,139625,FARTCOIN,54.410299999996084,-13.379652,137211.64290626007,0.0,137211.64290626007,1.0,-155940.0,0.429,0.0,0.4286510818263435,close_trailing_long
2187,139630,FARTCOIN,0.0,-2.6172123000000003,137209.02569396005,0.0,137209.02569396005,1.0,30827.0,0.4245,30827.0,0.4245,entry_initial_normal_long
2188,139632,FARTCOIN,52.405900000001076,-2.6276934800000005,137258.80390048007,0.0,137258.80390048007,1.0,-30827.0,0.4262,0.0,0.4245,close_trailing_long
2189,139905,FARTCOIN,0.0,-2.6180782000000002,137256.18582228007,0.0,137256.18582228007,1.0,29410.0,0.4451,29410.0,0.4451,entry_initial_normal_long
2190,139911,FARTCOIN,99.99400000000041,-2.638077,137353.54174528006,0.0,137353.54174528006,1.0,-29410.0,0.4485,0.0,0.4451,close_trailing_long
2191,139930,FARTCOIN,0.0,-2.6198684400000003,137350.92187684006,0.0,137350.92187684006,1.0,29778.0,0.4399,29778.0,0.4399,entry_initial_normal_long
2192,139934,FARTCOIN,154.84559999999948,-2.6508375600000003,137503.11663928005,0.0,137503.11663928005,1.0,-29778.0,0.4451,0.0,0.4399,close_trailing_long
2193,140060,FARTCOIN,0.0,-2.622725,137500.49391428006,0.0,137500.49391428006,1.0,29974.0,0.4375,29974.0,0.4375,entry_initial_normal_long
2194,140063,FARTCOIN,44.96100000000004,-2.6317172,137542.82319708006,0.0,137542.82319708006,1.0,-29974.0,0.439,0.0,0.4375,close_trailing_long
2195,140074,FARTCOIN,0.0,-2.6234858400000003,137540.19971124004,0.0,137540.19971124004,1.0,30449.0,0.4308,30449.0,0.4308,entry_initial_normal_long
2196,140081,FARTCOIN,0.0,-10.78019568,137529.41951556003,0.0,137529.41951556003,1.0,127788.0,0.4218,158237.0,0.4235318389504351,entry_grid_normal_long
2197,140084,FARTCOIN,0.0,-83.51235466,137445.90716090004,0.0,137445.90716090004,1.0,1008847.0,0.4139,1167084.0,0.4152059156838753,entry_grid_inflated_long
2198,140086,FARTCOIN,88.9769743494109,-25.1424036,137509.74173164944,0.0,137509.74173164944,1.0,-302556.0,0.4155,864528.0,0.4152059156838753,close_trailing_long
2199,140090,FARTCOIN,2419.7773461536804,-25.620189440000004,139903.89888836312,0.0,139903.89888836312,1.0,-302696.0,0.4232,561832.0,0.4152059156838753,close_trailing_long
2200,140092,FARTCOIN,2985.4580645839674,-26.17103566,142863.1859172871,0.0,142863.1859172871,1.0,-307967.0,0.4249,253865.0,0.4152059156838753,close_trailing_long
2201,140094,FARTCOIN,1242.4367149129835,-21.3297373,144084.29289490008,0.0,144084.29289490008,1.0,-253865.0,0.4201,0.0,0.4152059156838753,close_trailing_long
2202,140696,FARTCOIN,0.0,-2.74830144,144081.54459346007,0.0,144081.54459346007,1.0,28772.0,0.4776,28772.0,0.4776,entry_initial_normal_long
2203,140701,FARTCOIN,304.98319999999995,-2.80929808,144383.71849538008,0.0,144383.71849538008,1.0,-28772.0,0.4882,0.0,0.4776,close_trailing_long
2204,142013,FARTCOIN,0.0,-2.7539709,144380.96452448008,0.0,144380.96452448008,1.0,24611.0,0.5595,24611.0,0.5595,entry_initial_normal_long
2205,142015,FARTCOIN,9.844399999998917,-2.75593978,144388.05298470007,0.0,144388.05298470007,1.0,-24611.0,0.5599,0.0,0.5595,close_trailing_long
2206,142153,FARTCOIN,0.0,-2.7540822400000002,144385.29890246008,0.0,144385.29890246008,1.0,25648.0,0.5369,25648.0,0.5369,entry_initial_normal_long
2207,142156,FARTCOIN,130.80479999999983,-2.7802432,144513.32345926008,0.0,144513.32345926008,1.0,-25648.0,0.542,0.0,0.5369,close_trailing_long
2208,142409,FARTCOIN,0.0,-2.7564140800000003,144510.56704518007,0.0,144510.56704518007,1.0,25372.0,0.5432,25372.0,0.5432,entry_initial_normal_long
2209,142413,FARTCOIN,48.20680000000033,-2.76605544,144556.00778974008,0.0,144556.00778974008,1.0,-25372.0,0.5451,0.0,0.5432,close_trailing_long
2210,142469,FARTCOIN,0.0,-2.7572346999999997,144553.25055504008,0.0,144553.25055504008,1.0,25841.0,0.5335,25841.0,0.5335,entry_initial_normal_long
2211,142472,FARTCOIN,69.77070000000093,-2.77118884,144620.2500662001,0.0,144620.2500662001,1.0,-25841.0,0.5362,0.0,0.5335,close_trailing_long
2212,142494,FARTCOIN,0.0,-2.75846956,144617.4915966401,0.0,144617.4915966401,1.0,26719.0,0.5162,26719.0,0.5162,entry_initial_normal_long
2213,142497,FARTCOIN,216.4238999999999,-2.80175434,144831.11374230008,0.0,144831.11374230008,1.0,-26719.0,0.5243,0.0,0.5162,close_trailing_long
2214,142639,FARTCOIN,0.0,-2.76247296,144828.35126934008,0.0,144828.35126934008,1.0,27669.0,0.4992,27669.0,0.4992,entry_initial_normal_long
2215,142641,FARTCOIN,0.0,-11.351988960000002,144816.99928038009,0.0,144816.99928038009,1.0,116121.0,0.4888,143790.0,0.49080123513457125,entry_grid_normal_long
2216,142646,FARTCOIN,344.91840000000457,-14.1834456,145147.7342347801,0.0,145147.7342347801,1.0,-143790.0,0.4932,0.0,0.49080123513457125,close_trailing_long
2217,142647,FARTCOIN,0.0,-2.7685515600000006,145144.9656832201,0.0,145144.9656832201,1.0,28239.0,0.4902,28239.0,0.4902,entry_initial_normal_long
2218,142652,FARTCOIN,11.295599999998757,-2.77081068,145153.49047254008,0.0,145153.49047254008,1.0,-28239.0,0.4906,0.0,0.4902,close_trailing_long
2219,142827,FARTCOIN,0.0,-2.76866476,145150.7218077801,0.0,145150.7218077801,1.0,28057.0,0.4934,28057.0,0.4934,entry_initial_normal_long
2220,142829,FARTCOIN,30.862699999999716,-2.7748373,145178.80967048008,0.0,145178.80967048008,1.0,-28057.0,0.4945,0.0,0.4934,close_trailing_long
2221,143221,FARTCOIN,0.0,-2.7691796,145176.04049088008,0.0,145176.04049088008,1.0,26323.0,0.526,26323.0,0.526,entry_initial_normal_long
2222,143223,FARTCOIN,10.529199999998841,-2.77128544,145183.7984054401,0.0,145183.7984054401,1.0,-26323.0,0.5264,0.0,0.526,close_trailing_long
2223,143224,FARTCOIN,0.0,-2.7692834400000006,145181.0291220001,0.0,145181.0291220001,1.0,26334.0,0.5258,26334.0,0.5258,entry_initial_normal_long
2224,143225,FARTCOIN,0.0,-11.379036240000001,145169.6500857601,0.0,145169.6500857601,1.0,110519.0,0.5148,136853.0,0.5169166799412509,entry_grid_normal_long
2225,143228,FARTCOIN,285.1085999999928,-14.205341400000002,145440.5533443601,0.0,145440.5533443601,1.0,-136853.0,0.519,0.0,0.5169166799412509,close_trailing_long
2226,143229,FARTCOIN,0.0,-2.7741591999999997,145437.7791851601,0.0,145437.7791851601,1.0,26965.0,0.5144,26965.0,0.5144,entry_initial_normal_long
2227,143234,FARTCOIN,188.75500000000017,-2.8119102000000002,145623.7222749601,0.0,145623.7222749601,1.0,-26965.0,0.5214,0.0,0.5144,close_trailing_long
2228,144180,FARTCOIN,0.0,-2.7775778000000004,145620.9446971601,0.0,145620.9446971601,1.0,19270.0,0.7207,19270.0,0.7207,entry_initial_normal_long
2229,144185,FARTCOIN,19.270000000000017,-2.7814318,145637.4332653601,0.0,145637.4332653601,1.0,-19270.0,0.7217,0.0,0.7207,close_trailing_long
2230,144783,FARTCOIN,0.0,-2.77794856,145634.6553168001,0.0,145634.6553168001,1.0,19541.0,0.7108,19541.0,0.7108,entry_initial_normal_long
2231,144785,FARTCOIN,11.724600000000878,-2.7802934800000005,145643.5996233201,0.0,145643.5996233201,1.0,-19541.0,0.7114,0.0,0.7108,close_trailing_long
2232,144786,FARTCOIN,0.0,-2.7780695,145640.8215538201,0.0,145640.8215538201,1.0,19633.0,0.7075,19633.0,0.7075,entry_initial_normal_long
2233,144789,FARTCOIN,70.67879999999876,-2.7922052600000002,145708.7081485601,0.0,145708.7081485601,1.0,-19633.0,0.7111,0.0,0.7075,close_trailing_long
2234,144812,FARTCOIN,0.0,-2.77926016,145705.9288884001,0.0,145705.9288884001,1.0,19672.0,0.7064,19672.0,0.7064,entry_initial_normal_long
2235,144814,FARTCOIN,60.98319999999983,-2.7914568,145764.12063160012,0.0,145764.12063160012,1.0,-19672.0,0.7095,0.0,0.7064,close_trailing_long
2236,144817,FARTCOIN,0.0,-2.78036628,145761.34026532012,0.0,145761.34026532012,1.0,19806.0,0.7019,19806.0,0.7019,entry_initial_normal_long
2237,144820,FARTCOIN,9.903000000001109,-2.7823468800000004,145768.46091844013,0.0,145768.46091844013,1.0,-19806.0,0.7024,0.0,0.7019,close_trailing_long
2238,144821,FARTCOIN,0.0,-2.7803903599999997,145765.68052808012,0.0,145765.68052808012,1.0,19954.0,0.6967,19954.0,0.6967,entry_initial_normal_long
2239,144827,FARTCOIN,95.77920000000053,-2.7995462,145858.6601818801,0.0,145858.6601818801,1.0,-19954.0,0.7015,0.0,0.6967,close_trailing_long
2240,144933,FARTCOIN,0.0,-2.7820679,145855.8781139801,0.0,145855.8781139801,1.0,20245.0,0.6871,20245.0,0.6871,entry_initial_normal_long
2241,144942,FARTCOIN,10.122499999998885,-2.7840924,145863.21652158012,0.0,145863.21652158012,1.0,-20245.0,0.6876,0.0,0.6871,close_trailing_long
2242,146779,FARTCOIN,0.0,-2.7821981,145860.43432348012,0.0,145860.43432348012,1.0,15517.0,0.8965,15517.0,0.8965,entry_initial_normal_long
2243,146787,FARTCOIN,10.861900000000526,-2.78437048,145868.51185300012,0.0,145868.51185300012,1.0,-15517.0,0.8972,0.0,0.8965,close_trailing_long
2244,146826,FARTCOIN,0.0,-2.7823215200000004,145865.72953148012,0.0,145865.72953148012,1.0,15961.0,0.8716,15961.0,0.8716,entry_initial_normal_long
2245,146830,FARTCOIN,49.47909999999987,-2.79221734,145912.4164141401,0.0,145912.4164141401,1.0,-15961.0,0.8747,0.0,0.8716,close_trailing_long
2246,147683,FARTCOIN,0.0,-2.7831403200000002,145909.6332738201,0.0,145909.6332738201,1.0,16151.0,0.8616,16151.0,0.8616,entry_initial_normal_long
2247,147683,FARTCOIN,0.0,-11.43634776,145898.1969260601,0.0,145898.1969260601,1.0,67783.0,0.8436,83934.0,0.8470636500107228,entry_grid_normal_long
2248,147688,FARTCOIN,1807.6319999999946,-14.581014480000002,147691.2479115801,0.0,147691.2479115801,1.0,-83934.0,0.8686,0.0,0.8470636500107228,close_trailing_long
2249,147916,FARTCOIN,0.0,-2.81705882,147688.43085276012,0.0,147688.43085276012,1.0,16103.0,0.8747,16103.0,0.8747,entry_initial_normal_long
2250,147927,FARTCOIN,125.60339999999869,-2.8421795,147811.1920732601,0.0,147811.1920732601,1.0,-16103.0,0.8825,0.0,0.8747,close_trailing_long
2251,148230,FARTCOIN,0.0,-2.81928276,147808.3727905001,0.0,147808.3727905001,1.0,15957.0,0.8834,15957.0,0.8834,entry_initial_normal_long
2252,148237,FARTCOIN,15.957000000000015,-2.82247416,147821.5073163401,0.0,147821.5073163401,1.0,-15957.0,0.8844,0.0,0.8834,close_trailing_long
2253,148239,FARTCOIN,0.0,-2.8196008200000002,147818.68771552012,0.0,147818.68771552012,1.0,16173.0,0.8717,16173.0,0.8717,entry_initial_normal_long
2254,148244,FARTCOIN,168.19919999999942,-2.85324066,147984.0336748601,0.0,147984.0336748601,1.0,-16173.0,0.8821,0.0,0.8717,close_trailing_long
2255,148417,FARTCOIN,0.0,-2.82269308,147981.2109817801,0.0,147981.2109817801,1.0,16271.0,0.8674,16271.0,0.8674,entry_initial_normal_long
2256,148422,FARTCOIN,100.88020000000154,-2.84286912,148079.24831266011,0.0,148079.24831266011,1.0,-16271.0,0.8736,0.0,0.8674,close_trailing_long
2257,148613,FARTCOIN,0.0,-2.8244868000000003,148076.4238258601,0.0,148076.4238258601,1.0,16644.0,0.8485,16644.0,0.8485,entry_initial_normal_long
2258,148623,FARTCOIN,196.3991999999987,-2.86376664,148269.9592592201,0.0,148269.9592592201,1.0,-16644.0,0.8603,0.0,0.8485,close_trailing_long
2259,149151,FARTCOIN,0.0,-2.8280616000000003,148267.1311976201,0.0,148267.1311976201,1.0,16890.0,0.8372,16890.0,0.8372,entry_initial_normal_long
2260,149153,FARTCOIN,18.57899999999983,-2.8317774000000004,148282.8784202201,0.0,148282.8784202201,1.0,-16890.0,0.8383,0.0,0.8372,close_trailing_long
2261,149173,FARTCOIN,0.0,-2.828368,148280.05005222012,0.0,148280.05005222012,1.0,17200.0,0.8222,17200.0,0.8222,entry_initial_normal_long
2262,149177,FARTCOIN,61.91999999999891,-2.840752,148339.1293002201,0.0,148339.1293002201,1.0,-17200.0,0.8258,0.0,0.8222,close_trailing_long
