,balance,equity,balance_btc,equity_btc
264000,223449.09873630016,223449.09873630016,0.0,0.0
264060,223449.09873630016,223449.09873630016,0.0,0.0
264120,223449.09873630016,223449.09873630016,0.0,0.0
264180,223449.09873630016,223449.09873630016,0.0,0.0
264240,223449.09873630016,223449.09873630016,0.0,0.0
264300,223449.09873630016,223449.09873630016,0.0,0.0
264360,223449.09873630016,223449.09873630016,0.0,0.0
264420,223449.09873630016,223449.09873630016,0.0,0.0
264480,223449.09873630016,223449.09873630016,0.0,0.0
264540,223449.09873630016,223449.09873630016,0.0,0.0
264600,223449.09873630016,223449.09873630016,0.0,0.0
264660,223449.09873630016,223449.09873630016,0.0,0.0
264720,223449.09873630016,223449.09873630016,0.0,0.0
264780,223449.09873630016,223449.09873630016,0.0,0.0
264840,223449.09873630016,223449.09873630016,0.0,0.0
264900,223449.09873630016,223449.09873630016,0.0,0.0
264960,223449.09873630016,223449.09873630016,0.0,0.0
265020,223449.09873630016,223449.09873630016,0.0,0.0
265080,223449.09873630016,223449.09873630016,0.0,0.0
265140,223449.09873630016,223449.09873630016,0.0,0.0
265200,223449.09873630016,223449.09873630016,0.0,0.0
265260,223449.09873630016,223449.09873630016,0.0,0.0
265320,223449.09873630016,223449.09873630016,0.0,0.0
265380,223449.09873630016,223449.09873630016,0.0,0.0
265440,223449.09873630016,223449.09873630016,0.0,0.0
265500,223449.09873630016,223449.09873630016,0.0,0.0
265560,223449.09873630016,223449.09873630016,0.0,0.0
265620,223449.09873630016,223449.09873630016,0.0,0.0
265680,223449.09873630016,223449.09873630016,0.0,0.0
265740,223449.09873630016,223449.09873630016,0.0,0.0
265800,223444.83666594015,223449.09873630016,0.0,0.0
265860,223711.89849996017,223280.88346594016,0.0,-163.95319999999776
265920,223711.89849996017,223711.89849996017,0.0,0.0
265980,223711.89849996017,223711.89849996017,0.0,0.0
266040,223711.89849996017,223711.89849996017,0.0,0.0
266100,223711.89849996017,223711.89849996017,0.0,0.0
266160,223711.89849996017,223711.89849996017,0.0,0.0
266220,223711.89849996017,223711.89849996017,0.0,0.0
266280,223711.89849996017,223711.89849996017,0.0,0.0
266340,223711.89849996017,223711.89849996017,0.0,0.0
266400,223711.89849996017,223711.89849996017,0.0,0.0
266460,223711.89849996017,223711.89849996017,0.0,0.0
266520,223711.89849996017,223711.89849996017,0.0,0.0
266580,223711.89849996017,223711.89849996017,0.0,0.0
266640,223711.89849996017,223711.89849996017,0.0,0.0
266700,223711.89849996017,223711.89849996017,0.0,0.0
266760,223711.89849996017,223711.89849996017,0.0,0.0
266820,223711.89849996017,223711.89849996017,0.0,0.0
266880,223711.89849996017,223711.89849996017,0.0,0.0
266940,223711.89849996017,223711.89849996017,0.0,0.0
267000,223711.89849996017,223711.89849996017,0.0,0.0
267060,223711.89849996017,223711.89849996017,0.0,0.0
267120,223711.89849996017,223711.89849996017,0.0,0.0
267180,223711.89849996017,223711.89849996017,0.0,0.0
267240,223711.89849996017,223711.89849996017,0.0,0.0
267300,223711.89849996017,223711.89849996017,0.0,0.0
267360,223711.89849996017,223711.89849996017,0.0,0.0
267420,223711.89849996017,223711.89849996017,0.0,0.0
267480,223711.89849996017,223711.89849996017,0.0,0.0
267540,223711.89849996017,223711.89849996017,0.0,0.0
267600,223711.89849996017,223711.89849996017,0.0,0.0
267660,223711.89849996017,223711.89849996017,0.0,0.0
267720,223711.89849996017,223711.89849996017,0.0,0.0
267780,223711.89849996017,223711.89849996017,0.0,0.0
267840,223711.89849996017,223711.89849996017,0.0,0.0
267900,223711.89849996017,223711.89849996017,0.0,0.0
267960,223711.89849996017,223711.89849996017,0.0,0.0
268020,223711.89849996017,223711.89849996017,0.0,0.0
268080,223711.89849996017,223711.89849996017,0.0,0.0
268140,223711.89849996017,223711.89849996017,0.0,0.0
268200,223711.89849996017,223711.89849996017,0.0,0.0
268260,223711.89849996017,223711.89849996017,0.0,0.0
268320,223711.89849996017,223711.89849996017,0.0,0.0
268380,223711.89849996017,223711.89849996017,0.0,0.0
268440,223711.89849996017,223711.89849996017,0.0,0.0
268500,223711.89849996017,223711.89849996017,0.0,0.0
268560,223711.89849996017,223711.89849996017,0.0,0.0
268620,223711.89849996017,223711.89849996017,0.0,0.0
268680,223711.89849996017,223711.89849996017,0.0,0.0
268740,223711.89849996017,223711.89849996017,0.0,0.0
268800,223711.89849996017,223711.89849996017,0.0,0.0
268860,223711.89849996017,223711.89849996017,0.0,0.0
268920,223711.89849996017,223711.89849996017,0.0,0.0
268980,223711.89849996017,223711.89849996017,0.0,0.0
269040,223711.89849996017,223711.89849996017,0.0,0.0
269100,223711.89849996017,223711.89849996017,0.0,0.0
269160,223711.89849996017,223711.89849996017,0.0,0.0
269220,223711.89849996017,223711.89849996017,0.0,0.0
269280,223711.89849996017,223711.89849996017,0.0,0.0
269340,223711.89849996017,223711.89849996017,0.0,0.0
269400,223711.89849996017,223711.89849996017,0.0,0.0
269460,223711.89849996017,223711.89849996017,0.0,0.0
269520,223711.89849996017,223711.89849996017,0.0,0.0
269580,223711.89849996017,223711.89849996017,0.0,0.0
269640,223711.89849996017,223711.89849996017,0.0,0.0
269700,223711.89849996017,223711.89849996017,0.0,0.0
269760,223711.89849996017,223711.89849996017,0.0,0.0
269820,223711.89849996017,223711.89849996017,0.0,0.0
269880,223711.89849996017,223711.89849996017,0.0,0.0
269940,223711.89849996017,223711.89849996017,0.0,0.0
270000,223711.89849996017,223711.89849996017,0.0,0.0
270060,223711.89849996017,223711.89849996017,0.0,0.0
270120,223711.89849996017,223711.89849996017,0.0,0.0
270180,223711.89849996017,223711.89849996017,0.0,0.0
270240,223711.89849996017,223711.89849996017,0.0,0.0
270300,223711.89849996017,223711.89849996017,0.0,0.0
270360,223711.89849996017,223711.89849996017,0.0,0.0
270420,223711.89849996017,223711.89849996017,0.0,0.0
270480,223711.89849996017,223711.89849996017,0.0,0.0
270540,223711.89849996017,223711.89849996017,0.0,0.0
270600,223711.89849996017,223711.89849996017,0.0,0.0
270660,223711.89849996017,223711.89849996017,0.0,0.0
270720,223711.89849996017,223711.89849996017,0.0,0.0
270780,223711.89849996017,223711.89849996017,0.0,0.0
270840,223711.89849996017,223711.89849996017,0.0,0.0
270900,223711.89849996017,223711.89849996017,0.0,0.0
270960,223711.89849996017,223711.89849996017,0.0,0.0
271020,223711.89849996017,223711.89849996017,0.0,0.0
271080,223711.89849996017,223711.89849996017,0.0,0.0
271140,223711.89849996017,223711.89849996017,0.0,0.0
271200,223711.89849996017,223711.89849996017,0.0,0.0
271260,223711.89849996017,223711.89849996017,0.0,0.0
271320,223711.89849996017,223711.89849996017,0.0,0.0
271380,223711.89849996017,223711.89849996017,0.0,0.0
271440,223711.89849996017,223711.89849996017,0.0,0.0
271500,223711.89849996017,223711.89849996017,0.0,0.0
271560,223711.89849996017,223711.89849996017,0.0,0.0
271620,223711.89849996017,223711.89849996017,0.0,0.0
271680,223711.89849996017,223711.89849996017,0.0,0.0
271740,223711.89849996017,223711.89849996017,0.0,0.0
271800,223711.89849996017,223711.89849996017,0.0,0.0
271860,243938.6504340001,223711.89849996017,0.0,0.0
271920,258682.3773413602,243938.6504340001,0.0,0.0
271980,258682.3773413602,258682.3773413602,0.0,0.0
272040,258682.3773413602,258682.3773413602,0.0,0.0
272100,258682.3773413602,258682.3773413602,0.0,0.0
272160,258682.3773413602,258682.3773413602,0.0,0.0
272220,258682.3773413602,258682.3773413602,0.0,0.0
272280,258682.3773413602,258682.3773413602,0.0,0.0
272340,258682.3773413602,258682.3773413602,0.0,0.0
272400,258682.3773413602,258682.3773413602,0.0,0.0
272460,258682.3773413602,258682.3773413602,0.0,0.0
272520,258682.3773413602,258682.3773413602,0.0,0.0
272580,258682.3773413602,258682.3773413602,0.0,0.0
272640,258682.3773413602,258682.3773413602,0.0,0.0
272700,258682.3773413602,258682.3773413602,0.0,0.0
272760,258682.3773413602,258682.3773413602,0.0,0.0
272820,258682.3773413602,258682.3773413602,0.0,0.0
272880,258682.3773413602,258682.3773413602,0.0,0.0
272940,258682.3773413602,258682.3773413602,0.0,0.0
273000,259102.50529046016,258682.3773413602,0.0,0.0
273060,259102.50529046016,259102.50529046016,0.0,0.0
273120,259102.50529046016,259102.50529046016,0.0,0.0
273180,259102.50529046016,259102.50529046016,0.0,0.0
273240,259102.50529046016,259102.50529046016,0.0,0.0
273300,259102.50529046016,259102.50529046016,0.0,0.0
273360,259102.50529046016,259102.50529046016,0.0,0.0
273420,259102.50529046016,259102.50529046016,0.0,0.0
273480,259102.50529046016,259102.50529046016,0.0,0.0
273540,259102.50529046016,259102.50529046016,0.0,0.0
273600,259102.50529046016,259102.50529046016,0.0,0.0
273660,259102.50529046016,259102.50529046016,0.0,0.0
273720,259102.50529046016,259102.50529046016,0.0,0.0
273780,259102.50529046016,259102.50529046016,0.0,0.0
273840,259102.50529046016,259102.50529046016,0.0,0.0
273900,259102.50529046016,259102.50529046016,0.0,0.0
273960,259102.50529046016,259102.50529046016,0.0,0.0
274020,259102.50529046016,259102.50529046016,0.0,0.0
274080,259102.50529046016,259102.50529046016,0.0,0.0
274140,259102.50529046016,259102.50529046016,0.0,0.0
274200,259102.50529046016,259102.50529046016,0.0,0.0
274260,259102.50529046016,259102.50529046016,0.0,0.0
274320,259102.50529046016,259102.50529046016,0.0,0.0
274380,259102.50529046016,259102.50529046016,0.0,0.0
274440,259102.50529046016,259102.50529046016,0.0,0.0
274500,259102.50529046016,259102.50529046016,0.0,0.0
274560,259102.50529046016,259102.50529046016,0.0,0.0
274620,259102.50529046016,259102.50529046016,0.0,0.0
274680,259102.50529046016,259102.50529046016,0.0,0.0
274740,259102.50529046016,259102.50529046016,0.0,0.0
274800,259102.50529046016,259102.50529046016,0.0,0.0
274860,259102.50529046016,259102.50529046016,0.0,0.0
274920,259102.50529046016,259102.50529046016,0.0,0.0
274980,259102.50529046016,259102.50529046016,0.0,0.0
275040,259102.50529046016,259102.50529046016,0.0,0.0
275100,259102.50529046016,259102.50529046016,0.0,0.0
275160,259102.50529046016,259102.50529046016,0.0,0.0
275220,259102.50529046016,259102.50529046016,0.0,0.0
275280,259102.50529046016,259102.50529046016,0.0,0.0
275340,259102.50529046016,259102.50529046016,0.0,0.0
275400,259102.50529046016,259102.50529046016,0.0,0.0
275460,259102.50529046016,259102.50529046016,0.0,0.0
275520,259102.50529046016,259102.50529046016,0.0,0.0
275580,259102.50529046016,259102.50529046016,0.0,0.0
275640,259102.50529046016,259102.50529046016,0.0,0.0
275700,259102.50529046016,259102.50529046016,0.0,0.0
275760,259102.50529046016,259102.50529046016,0.0,0.0
275820,259102.50529046016,259102.50529046016,0.0,0.0
275880,259102.50529046016,259102.50529046016,0.0,0.0
275940,259102.50529046016,259102.50529046016,0.0,0.0
276000,259102.50529046016,259102.50529046016,0.0,0.0
276060,259102.50529046016,259102.50529046016,0.0,0.0
276120,259102.50529046016,259102.50529046016,0.0,0.0
276180,259102.50529046016,259102.50529046016,0.0,0.0
276240,259102.50529046016,259102.50529046016,0.0,0.0
276300,259102.50529046016,259102.50529046016,0.0,0.0
276360,259102.50529046016,259102.50529046016,0.0,0.0
276420,259102.50529046016,259102.50529046016,0.0,0.0
276480,259102.50529046016,259102.50529046016,0.0,0.0
276540,259102.50529046016,259102.50529046016,0.0,0.0
276600,259102.50529046016,259102.50529046016,0.0,0.0
276660,259102.50529046016,259102.50529046016,0.0,0.0
276720,259102.50529046016,259102.50529046016,0.0,0.0
276780,259102.50529046016,259102.50529046016,0.0,0.0
276840,259102.50529046016,259102.50529046016,0.0,0.0
276900,259102.50529046016,259102.50529046016,0.0,0.0
276960,259102.50529046016,259102.50529046016,0.0,0.0
277020,259102.50529046016,259102.50529046016,0.0,0.0
277080,259102.50529046016,259102.50529046016,0.0,0.0
277140,259102.50529046016,259102.50529046016,0.0,0.0
277200,259102.50529046016,259102.50529046016,0.0,0.0
277260,259102.50529046016,259102.50529046016,0.0,0.0
277320,259102.50529046016,259102.50529046016,0.0,0.0
277380,259102.50529046016,259102.50529046016,0.0,0.0
277440,259102.50529046016,259102.50529046016,0.0,0.0
277500,259102.50529046016,259102.50529046016,0.0,0.0
277560,259102.50529046016,259102.50529046016,0.0,0.0
277620,259102.50529046016,259102.50529046016,0.0,0.0
277680,259102.50529046016,259102.50529046016,0.0,0.0
277740,259102.50529046016,259102.50529046016,0.0,0.0
277800,259102.50529046016,259102.50529046016,0.0,0.0
277860,259102.50529046016,259102.50529046016,0.0,0.0
277920,259102.50529046016,259102.50529046016,0.0,0.0
277980,259102.50529046016,259102.50529046016,0.0,0.0
278040,259102.50529046016,259102.50529046016,0.0,0.0
278100,259102.50529046016,259102.50529046016,0.0,0.0
278160,259102.50529046016,259102.50529046016,0.0,0.0
278220,259102.50529046016,259102.50529046016,0.0,0.0
278280,259102.50529046016,259102.50529046016,0.0,0.0
278340,259102.50529046016,259102.50529046016,0.0,0.0
278400,259102.50529046016,259102.50529046016,0.0,0.0
278460,259102.50529046016,259102.50529046016,0.0,0.0
278520,259102.50529046016,259102.50529046016,0.0,0.0
278580,259102.50529046016,259102.50529046016,0.0,0.0
278640,259102.50529046016,259102.50529046016,0.0,0.0
278700,259102.50529046016,259102.50529046016,0.0,0.0
278760,259102.50529046016,259102.50529046016,0.0,0.0
278820,259102.50529046016,259102.50529046016,0.0,0.0
278880,259102.50529046016,259102.50529046016,0.0,0.0
278940,259102.50529046016,259102.50529046016,0.0,0.0
279000,259102.50529046016,259102.50529046016,0.0,0.0
279060,259102.50529046016,259102.50529046016,0.0,0.0
279120,259102.50529046016,259102.50529046016,0.0,0.0
279180,259102.50529046016,259102.50529046016,0.0,0.0
279240,259102.50529046016,259102.50529046016,0.0,0.0
279300,259102.50529046016,259102.50529046016,0.0,0.0
279360,259102.50529046016,259102.50529046016,0.0,0.0
279420,259102.50529046016,259102.50529046016,0.0,0.0
279480,259102.50529046016,259102.50529046016,0.0,0.0
279540,259102.50529046016,259102.50529046016,0.0,0.0
279600,259102.50529046016,259102.50529046016,0.0,0.0
279660,259102.50529046016,259102.50529046016,0.0,0.0
279720,259102.50529046016,259102.50529046016,0.0,0.0
279780,259102.50529046016,259102.50529046016,0.0,0.0
279840,259102.50529046016,259102.50529046016,0.0,0.0
279900,259102.50529046016,259102.50529046016,0.0,0.0
279960,259102.50529046016,259102.50529046016,0.0,0.0
280020,259102.50529046016,259102.50529046016,0.0,0.0
280080,259102.50529046016,259102.50529046016,0.0,0.0
280140,259102.50529046016,259102.50529046016,0.0,0.0
280200,259102.50529046016,259102.50529046016,0.0,0.0
280260,259102.50529046016,259102.50529046016,0.0,0.0
280320,259102.50529046016,259102.50529046016,0.0,0.0
280380,259102.50529046016,259102.50529046016,0.0,0.0
280440,259102.50529046016,259102.50529046016,0.0,0.0
280500,259102.50529046016,259102.50529046016,0.0,0.0
280560,259102.50529046016,259102.50529046016,0.0,0.0
280620,259102.50529046016,259102.50529046016,0.0,0.0
280680,259102.50529046016,259102.50529046016,0.0,0.0
280740,259102.50529046016,259102.50529046016,0.0,0.0
280800,259102.50529046016,259102.50529046016,0.0,0.0
280860,259102.50529046016,259102.50529046016,0.0,0.0
280920,259102.50529046016,259102.50529046016,0.0,0.0
280980,259102.50529046016,259102.50529046016,0.0,0.0
281040,259102.50529046016,259102.50529046016,0.0,0.0
281100,259102.50529046016,259102.50529046016,0.0,0.0
281160,259102.50529046016,259102.50529046016,0.0,0.0
281220,259102.50529046016,259102.50529046016,0.0,0.0
281280,259102.50529046016,259102.50529046016,0.0,0.0
281340,259102.50529046016,259102.50529046016,0.0,0.0
281400,259102.50529046016,259102.50529046016,0.0,0.0
281460,259102.50529046016,259102.50529046016,0.0,0.0
281520,259102.50529046016,259102.50529046016,0.0,0.0
281580,259102.50529046016,259102.50529046016,0.0,0.0
281640,259102.50529046016,259102.50529046016,0.0,0.0
281700,259102.50529046016,259102.50529046016,0.0,0.0
281760,259102.50529046016,259102.50529046016,0.0,0.0
281820,259102.50529046016,259102.50529046016,0.0,0.0
281880,259102.50529046016,259102.50529046016,0.0,0.0
281940,259102.50529046016,259102.50529046016,0.0,0.0
282000,259102.50529046016,259102.50529046016,0.0,0.0
282060,259102.50529046016,259102.50529046016,0.0,0.0
282120,259102.50529046016,259102.50529046016,0.0,0.0
282180,259102.50529046016,259102.50529046016,0.0,0.0
282240,259102.50529046016,259102.50529046016,0.0,0.0
282300,259102.50529046016,259102.50529046016,0.0,0.0
282360,259102.50529046016,259102.50529046016,0.0,0.0
282420,259318.27081324015,259102.50529046016,0.0,0.0
282480,259318.27081324015,259318.27081324015,0.0,0.0
282540,259318.27081324015,259318.27081324015,0.0,0.0
282600,259318.27081324015,259318.27081324015,0.0,0.0
282660,259318.27081324015,259318.27081324015,0.0,0.0
282720,259318.27081324015,259318.27081324015,0.0,0.0
282780,259318.27081324015,259318.27081324015,0.0,0.0
282840,259318.27081324015,259318.27081324015,0.0,0.0
282900,259318.27081324015,259318.27081324015,0.0,0.0
282960,259318.27081324015,259318.27081324015,0.0,0.0
283020,259318.27081324015,259318.27081324015,0.0,0.0
283080,259313.32449868016,259318.27081324015,0.0,0.0
283140,259328.92207452015,259255.79009868015,0.0,-57.53439999999823
283200,259328.92207452015,259328.92207452015,0.0,0.0
283260,259328.92207452015,259328.92207452015,0.0,0.0
283320,259328.92207452015,259328.92207452015,0.0,0.0
283380,259328.92207452015,259328.92207452015,0.0,0.0
283440,259328.92207452015,259328.92207452015,0.0,0.0
283500,259328.92207452015,259328.92207452015,0.0,0.0
283560,259328.92207452015,259328.92207452015,0.0,0.0
283620,259328.92207452015,259328.92207452015,0.0,0.0
283680,259328.92207452015,259328.92207452015,0.0,0.0
283740,259328.92207452015,259328.92207452015,0.0,0.0
283800,259328.92207452015,259328.92207452015,0.0,0.0
283860,259328.92207452015,259328.92207452015,0.0,0.0
283920,259328.92207452015,259328.92207452015,0.0,0.0
283980,259328.92207452015,259328.92207452015,0.0,0.0
284040,259328.92207452015,259328.92207452015,0.0,0.0
284100,259328.92207452015,259328.92207452015,0.0,0.0
284160,259328.92207452015,259328.92207452015,0.0,0.0
284220,259328.92207452015,259328.92207452015,0.0,0.0
284280,259328.92207452015,259328.92207452015,0.0,0.0
284340,259328.92207452015,259328.92207452015,0.0,0.0
284400,259328.92207452015,259328.92207452015,0.0,0.0
284460,259328.92207452015,259328.92207452015,0.0,0.0
284520,259328.92207452015,259328.92207452015,0.0,0.0
284580,259454.28193622013,259328.92207452015,0.0,0.0
284640,259454.28193622013,259454.28193622013,0.0,0.0
284700,259454.28193622013,259454.28193622013,0.0,0.0
284760,259454.28193622013,259454.28193622013,0.0,0.0
284820,259454.28193622013,259454.28193622013,0.0,0.0
284880,259454.28193622013,259454.28193622013,0.0,0.0
284940,259454.28193622013,259454.28193622013,0.0,0.0
285000,259454.28193622013,259454.28193622013,0.0,0.0
285060,259454.28193622013,259454.28193622013,0.0,0.0
285120,259454.28193622013,259454.28193622013,0.0,0.0
285180,259454.28193622013,259454.28193622013,0.0,0.0
285240,259454.28193622013,259454.28193622013,0.0,0.0
285300,259454.28193622013,259454.28193622013,0.0,0.0
285360,259454.28193622013,259454.28193622013,0.0,0.0
285420,259454.28193622013,259454.28193622013,0.0,0.0
285480,259454.28193622013,259454.28193622013,0.0,0.0
285540,259454.28193622013,259454.28193622013,0.0,0.0
285600,259454.28193622013,259454.28193622013,0.0,0.0
285660,259454.28193622013,259454.28193622013,0.0,0.0
285720,259454.28193622013,259454.28193622013,0.0,0.0
285780,259454.28193622013,259454.28193622013,0.0,0.0
285840,259454.28193622013,259454.28193622013,0.0,0.0
285900,259454.28193622013,259454.28193622013,0.0,0.0
285960,259454.28193622013,259454.28193622013,0.0,0.0
286020,259454.28193622013,259454.28193622013,0.0,0.0
286080,259454.28193622013,259454.28193622013,0.0,0.0
286140,259454.28193622013,259454.28193622013,0.0,0.0
286200,259454.28193622013,259454.28193622013,0.0,0.0
286260,259454.28193622013,259454.28193622013,0.0,0.0
286320,259935.14165598011,259454.28193622013,0.0,0.0
286380,259935.14165598011,259935.14165598011,0.0,0.0
286440,259935.14165598011,259935.14165598011,0.0,0.0
286500,259935.14165598011,259935.14165598011,0.0,0.0
286560,259935.14165598011,259935.14165598011,0.0,0.0
286620,259935.14165598011,259935.14165598011,0.0,0.0
286680,259935.14165598011,259935.14165598011,0.0,0.0
286740,259935.14165598011,259935.14165598011,0.0,0.0
286800,259935.14165598011,259935.14165598011,0.0,0.0
286860,259935.14165598011,259935.14165598011,0.0,0.0
286920,259935.14165598011,259935.14165598011,0.0,0.0
286980,259935.14165598011,259935.14165598011,0.0,0.0
287040,259944.05812278012,259935.14165598011,0.0,0.0
287100,259944.05812278012,259944.05812278012,0.0,0.0
287160,259944.05812278012,259944.05812278012,0.0,0.0
287220,259944.05812278012,259944.05812278012,0.0,0.0
287280,259944.05812278012,259944.05812278012,0.0,0.0
287340,259944.05812278012,259944.05812278012,0.0,0.0
287400,259953.05698356012,259944.05812278012,0.0,0.0
287460,260050.11700932012,259953.05698356012,0.0,0.0
287520,260050.11700932012,260050.11700932012,0.0,0.0
287580,260050.11700932012,260050.11700932012,0.0,0.0
287640,260050.11700932012,260050.11700932012,0.0,0.0
287700,260105.9339850001,260050.11700932012,0.0,0.0
287760,260386.3485655201,260105.9339850001,0.0,0.0
287820,260386.3485655201,260386.3485655201,0.0,0.0
287880,260386.3485655201,260386.3485655201,0.0,0.0
287940,260386.3485655201,260386.3485655201,0.0,0.0
288000,260386.3485655201,260386.3485655201,0.0,0.0
288060,260386.3485655201,260386.3485655201,0.0,0.0
288120,260386.3485655201,260386.3485655201,0.0,0.0
288180,260386.3485655201,260386.3485655201,0.0,0.0
288240,260386.3485655201,260386.3485655201,0.0,0.0
288300,260386.3485655201,260386.3485655201,0.0,0.0
288360,260386.3485655201,260386.3485655201,0.0,0.0
288420,260386.3485655201,260386.3485655201,0.0,0.0
288480,260386.3485655201,260386.3485655201,0.0,0.0
288540,260386.3485655201,260386.3485655201,0.0,0.0
288600,260386.3485655201,260386.3485655201,0.0,0.0
288660,260386.3485655201,260386.3485655201,0.0,0.0
288720,260386.3485655201,260386.3485655201,0.0,0.0
288780,260386.3485655201,260386.3485655201,0.0,0.0
288840,260386.3485655201,260386.3485655201,0.0,0.0
288900,260386.3485655201,260386.3485655201,0.0,0.0
288960,260386.3485655201,260386.3485655201,0.0,0.0
289020,260386.3485655201,260386.3485655201,0.0,0.0
289080,260386.3485655201,260386.3485655201,0.0,0.0
289140,260386.3485655201,260386.3485655201,0.0,0.0
289200,260386.3485655201,260386.3485655201,0.0,0.0
289260,260386.3485655201,260386.3485655201,0.0,0.0
289320,260386.3485655201,260386.3485655201,0.0,0.0
289380,260386.3485655201,260386.3485655201,0.0,0.0
289440,260386.3485655201,260386.3485655201,0.0,0.0
289500,260386.3485655201,260386.3485655201,0.0,0.0
289560,260386.3485655201,260386.3485655201,0.0,0.0
289620,260386.3485655201,260386.3485655201,0.0,0.0
289680,260386.3485655201,260386.3485655201,0.0,0.0
289740,260386.3485655201,260386.3485655201,0.0,0.0
289800,260386.3485655201,260386.3485655201,0.0,0.0
289860,260386.3485655201,260386.3485655201,0.0,0.0
289920,260386.3485655201,260386.3485655201,0.0,0.0
289980,260386.3485655201,260386.3485655201,0.0,0.0
290040,260386.3485655201,260386.3485655201,0.0,0.0
290100,260386.3485655201,260386.3485655201,0.0,0.0
290160,260386.3485655201,260386.3485655201,0.0,0.0
290220,260386.3485655201,260386.3485655201,0.0,0.0
290280,260386.3485655201,260386.3485655201,0.0,0.0
290340,260386.3485655201,260386.3485655201,0.0,0.0
290400,260386.3485655201,260386.3485655201,0.0,0.0
290460,260449.7757948001,260386.3485655201,0.0,0.0
290520,260449.7757948001,260449.7757948001,0.0,0.0
290580,260449.7757948001,260449.7757948001,0.0,0.0
290640,260449.7757948001,260449.7757948001,0.0,0.0
290700,260449.7757948001,260449.7757948001,0.0,0.0
290760,260457.56635680012,260449.7757948001,0.0,0.0
290820,260457.56635680012,260457.56635680012,0.0,0.0
290880,260457.56635680012,260457.56635680012,0.0,0.0
290940,260457.56635680012,260457.56635680012,0.0,0.0
291000,260457.56635680012,260457.56635680012,0.0,0.0
291060,260457.56635680012,260457.56635680012,0.0,0.0
291120,260457.56635680012,260457.56635680012,0.0,0.0
291180,260457.56635680012,260457.56635680012,0.0,0.0
291240,260457.56635680012,260457.56635680012,0.0,0.0
291300,260457.56635680012,260457.56635680012,0.0,0.0
291360,260457.56635680012,260457.56635680012,0.0,0.0
291420,260457.56635680012,260457.56635680012,0.0,0.0
291480,260457.56635680012,260457.56635680012,0.0,0.0
291540,260457.56635680012,260457.56635680012,0.0,0.0
291600,260457.56635680012,260457.56635680012,0.0,0.0
291660,260457.56635680012,260457.56635680012,0.0,0.0
291720,260457.56635680012,260457.56635680012,0.0,0.0
291780,260457.56635680012,260457.56635680012,0.0,0.0
291840,260457.56635680012,260457.56635680012,0.0,0.0
291900,260457.56635680012,260457.56635680012,0.0,0.0
291960,260457.56635680012,260457.56635680012,0.0,0.0
292020,260509.58054008012,260457.56635680012,0.0,0.0
292080,260509.58054008012,260509.58054008012,0.0,0.0
292140,260509.58054008012,260509.58054008012,0.0,0.0
292200,260509.58054008012,260509.58054008012,0.0,0.0
292260,260509.58054008012,260509.58054008012,0.0,0.0
292320,260509.58054008012,260509.58054008012,0.0,0.0
292380,260517.34267628012,260509.58054008012,0.0,0.0
292440,260517.34267628012,260517.34267628012,0.0,0.0
292500,260517.34267628012,260517.34267628012,0.0,0.0
292560,260551.34281472012,260517.34267628012,0.0,0.0
292620,260869.69010440013,260898.73811472012,0.0,347.3953000000008
292680,260869.69010440013,260869.69010440013,0.0,0.0
292740,260869.69010440013,260869.69010440013,0.0,0.0
292800,260869.69010440013,260869.69010440013,0.0,0.0
292860,260869.69010440013,260869.69010440013,0.0,0.0
292920,260869.69010440013,260869.69010440013,0.0,0.0
292980,260869.69010440013,260869.69010440013,0.0,0.0
293040,260869.69010440013,260869.69010440013,0.0,0.0
293100,260869.69010440013,260869.69010440013,0.0,0.0
293160,260869.69010440013,260869.69010440013,0.0,0.0
293220,260869.69010440013,260869.69010440013,0.0,0.0
293280,260869.69010440013,260869.69010440013,0.0,0.0
293340,260869.69010440013,260869.69010440013,0.0,0.0
293400,260869.69010440013,260869.69010440013,0.0,0.0
293460,260869.69010440013,260869.69010440013,0.0,0.0
293520,260869.69010440013,260869.69010440013,0.0,0.0
293580,260869.69010440013,260869.69010440013,0.0,0.0
293640,260869.69010440013,260869.69010440013,0.0,0.0
293700,260869.69010440013,260869.69010440013,0.0,0.0
293760,260869.69010440013,260869.69010440013,0.0,0.0
293820,260869.69010440013,260869.69010440013,0.0,0.0
293880,260869.69010440013,260869.69010440013,0.0,0.0
293940,260869.69010440013,260869.69010440013,0.0,0.0
294000,260869.69010440013,260869.69010440013,0.0,0.0
294060,260869.69010440013,260869.69010440013,0.0,0.0
294120,260869.69010440013,260869.69010440013,0.0,0.0
294180,260869.69010440013,260869.69010440013,0.0,0.0
294240,260869.69010440013,260869.69010440013,0.0,0.0
294300,260869.69010440013,260869.69010440013,0.0,0.0
294360,260869.69010440013,260869.69010440013,0.0,0.0
294420,260869.69010440013,260869.69010440013,0.0,0.0
294480,260869.69010440013,260869.69010440013,0.0,0.0
294540,260869.69010440013,260869.69010440013,0.0,0.0
294600,260869.69010440013,260869.69010440013,0.0,0.0
294660,260869.69010440013,260869.69010440013,0.0,0.0
294720,260864.71423126012,260869.69010440013,0.0,0.0
294780,261172.81612950013,261130.50903126012,0.0,265.79480000000314
294840,261172.81612950013,261172.81612950013,0.0,0.0
294900,261172.81612950013,261172.81612950013,0.0,0.0
294960,261329.23255290012,261172.81612950013,0.0,0.0
