,balance,equity,balance_btc,equity_btc
1501320,47136.817916840046,46945.03431684004,0.0,-191.78359999999924
1501380,47136.817916840046,47018.01391684005,0.0,-118.80399999999898
1501440,47136.817916840046,47053.65511684005,0.0,-83.16279999999914
1501500,47136.817916840046,47036.683116840046,0.0,-100.13479999999878
1501560,47136.817916840046,46963.70351684005,0.0,-173.11439999999902
1501620,47136.817916840046,46931.456716840046,0.0,-205.36119999999926
1501680,47136.817916840046,46965.40071684004,0.0,-171.41719999999998
1501740,47136.817916840046,46946.731516840046,0.0,-190.08639999999866
1501800,47136.817916840046,46912.78751684005,0.0,-224.03039999999945
1501860,47136.817916840046,46975.58391684005,0.0,-161.23399999999958
1501920,47136.817916840046,47018.01391684005,0.0,-118.80399999999898
1501980,47136.817916840046,46982.372716840044,0.0,-154.44519999999883
1502040,47136.817916840046,46946.731516840046,0.0,-190.08639999999866
1502100,47136.817916840046,47014.619516840045,0.0,-122.1983999999986
1502160,47136.817916840046,46984.069916840046,0.0,-152.74799999999976
1502220,47136.817916840046,46853.38551684005,0.0,-283.4323999999997
1502280,47136.817916840046,46834.716316840044,0.0,-302.1015999999999
1502340,47136.817916840046,46902.60431684004,0.0,-234.21359999999984
1502400,47136.817916840046,46800.77231684005,0.0,-336.0455999999992
1502460,47136.817916840046,46714.215116840045,0.0,-422.60279999999943
1502520,47136.817916840046,46821.13871684005,0.0,-315.6791999999999
1502580,47136.817916840046,46821.13871684005,0.0,-315.6791999999999
1502640,47136.817916840046,46833.01911684005,0.0,-303.79879999999895
1502700,47136.817916840046,46858.47711684005,0.0,-278.3407999999995
1502760,47136.817916840046,46853.38551684005,0.0,-283.4323999999997
1502820,47136.817916840046,46883.935116840046,0.0,-252.88280000000003
1502880,47136.817916840046,46843.20231684005,0.0,-293.61559999999855
1502940,47136.817916840046,46807.56111684004,0.0,-329.25679999999994
1503000,47136.817916840046,46877.146316840044,0.0,-259.6715999999993
1503060,47136.817916840046,46933.15391684005,0.0,-203.66399999999868
1503120,47136.817916840046,46931.456716840046,0.0,-205.36119999999926
1503180,47136.817916840046,46924.667916840044,0.0,-212.15
1503240,47136.817916840046,46921.27351684005,0.0,-215.54439999999963
1503300,47136.817916840046,46853.38551684005,0.0,-283.4323999999997
1503360,47136.817916840046,46863.56871684005,0.0,-273.2491999999993
1503420,47136.817916840046,46875.44911684005,0.0,-261.36879999999985
1503480,47136.817916840046,46900.90711684005,0.0,-235.9107999999989
1503540,47136.817916840046,47011.22511684005,0.0,-125.59279999999974
1503600,47136.817916840046,47043.47191684005,0.0,-93.34599999999952
1503660,47136.817916840046,47006.13351684005,0.0,-130.68439999999993
1503720,47136.817916840046,46967.097916840044,0.0,-169.7199999999994
1503780,47136.817916840046,47126.634716840046,0.0,-10.183199999998878
1503840,47136.817916840046,47148.69831684005,0.0,11.880400000000954
1503900,47136.817916840046,47186.03671684005,0.0,49.218800000001366
1503960,47136.817916840046,47170.76191684005,0.0,33.944000000000784
1504020,47136.817916840046,47179.247916840046,0.0,42.430000000000604
1504080,47136.817916840046,47213.19191684005,0.0,76.37400000000139
1504140,47136.817916840046,47140.21231684005,0.0,3.394400000001134
1504200,47136.817916840046,47135.12071684004,0.0,-1.6971999999990595
1504260,47136.817916840046,47187.73391684004,0.0,50.91600000000042
1504320,47136.817916840046,47199.614316840045,0.0,62.79640000000138
1504380,47136.817916840046,47218.28351684005,0.0,81.46560000000008
1504440,47136.817916840046,47184.339516840046,0.0,47.521600000000795
1504500,47136.817916840046,47201.31151684005,0.0,64.49360000000044
1504560,47136.817916840046,47203.00871684005,0.0,66.190800000001
1504620,47136.817916840046,47177.55071684004,0.0,40.73280000000004
1504680,47136.817916840046,47111.35991684005,0.0,-25.45799999999946
1504740,47136.817916840046,47106.26831684005,0.0,-30.54959999999965
1504800,47136.817916840046,47097.78231684004,0.0,-39.03559999999947
1504860,47136.817916840046,47021.40831684005,0.0,-115.40959999999936
1504920,47136.817916840046,47130.02911684004,0.0,-6.788799999999252
1504980,47136.817916840046,47128.33191684005,0.0,-8.48599999999982
1505040,47136.817916840046,47155.48711684004,0.0,18.669200000000206
1505100,47136.817916840046,47169.06471684005,0.0,32.24680000000022
1505160,47136.817916840046,47152.092716840045,0.0,15.27480000000058
1505220,47136.817916840046,47163.97311684005,0.0,27.155200000000026
1505280,47136.817916840046,47184.339516840046,0.0,47.521600000000795
1505340,47136.817916840046,47141.909516840045,0.0,5.091600000000193
1505400,47136.817916840046,47153.78991684005,0.0,16.972000000001145
1505460,47136.817916840046,47238.64991684005,0.0,101.83200000000085
1505520,47136.817916840046,47243.74151684005,0.0,106.92360000000104
1505580,47136.817916840046,47275.98831684005,0.0,139.17040000000125
1505640,47136.817916840046,47264.10791684005,0.0,127.2900000000003
1505700,47136.817916840046,47250.53031684004,0.0,113.71240000000029
1505760,47136.817916840046,47247.135916840045,0.0,110.31800000000067
1505820,47135.02015364005,47255.62191684005,0.0,118.80400000000049
1505880,47135.02015364005,47285.99615364005,0.0,150.97599999999898
1505940,47135.02015364005,47241.31375364005,0.0,106.29360000000106
1506000,47135.02015364005,47359.40295364005,0.0,224.38280000000083
1506060,47135.02015364005,47477.49215364005,0.0,342.47200000000055
1506120,47135.02015364005,47314.72055364005,0.0,179.70040000000006
1506180,47135.02015364005,47260.46335364005,0.0,125.44319999999895
1506240,47135.02015364005,47228.547353640046,0.0,93.52719999999964
1506300,47135.02015364005,47250.88855364005,0.0,115.86840000000143
1506360,47135.02015364005,47356.21135364005,0.0,221.19119999999975
1506420,47135.02015364005,47416.85175364005,0.0,281.83160000000015
1506480,47135.02015364005,47337.061753640046,0.0,202.04159999999902
1506540,47135.02015364005,47177.48175364005,0.0,42.4615999999996
1506600,47135.02015364005,47167.90695364005,0.0,32.88679999999923
1506660,47135.02015364005,47011.51855364005,0.0,-123.50159999999913
1506720,47135.02015364005,47155.14055364005,0.0,20.12040000000064
1506780,47135.02015364005,47260.46335364005,0.0,125.44319999999895
1506840,47135.02015364005,47203.01455364005,0.0,67.99439999999962
1506900,47135.02015364005,47068.96735364005,0.0,-66.05279999999979
1506960,47135.02015364005,47017.90175364005,0.0,-117.11839999999984
1507020,47135.02015364005,47139.18255364005,0.0,4.162400000000981
1507080,47135.02015364005,47110.45815364005,0.0,-24.562000000000108
1507140,47135.02015364005,46970.02775364005,0.0,-164.9923999999988
1507200,47135.02015364005,47043.43455364005,0.0,-91.58559999999981
1507260,47135.02015364005,47151.94895364005,0.0,16.928799999999576
1507320,47135.02015364005,47250.88855364005,0.0,115.86840000000143
1507380,47135.02015364005,47372.16935364005,0.0,237.1491999999994
1507440,47135.02015364005,47362.59455364005,0.0,227.57439999999906
1507500,47135.02015364005,47343.44495364005,0.0,208.42480000000117
1507560,47135.02015364005,47254.08015364005,0.0,119.05999999999966
1507620,47135.02015364005,47234.93055364005,0.0,99.91039999999894
1507680,47135.02015364005,47158.33215364005,0.0,23.31199999999887
1507740,47135.02015364005,47135.99095364005,0.0,0.9707999999999156
1507800,47135.02015364005,47180.67335364005,0.0,45.653200000000666
1507860,47135.02015364005,47167.90695364005,0.0,32.88679999999923
1507920,47135.02015364005,47053.00935364005,0.0,-82.01079999999945
1507980,47135.02015364005,47027.47655364005,0.0,-107.54359999999947
1508040,47135.02015364005,46899.81255364005,0.0,-235.2075999999996
1508100,47135.02015364005,46938.11175364005,0.0,-196.90840000000097
1508160,47135.02015364005,47270.038153640045,0.0,135.01799999999932
1508220,47521.48389140005,47515.791353640045,0.0,380.77119999999917
1508280,47521.48389140005,47521.48389140005,0.0,0.0
1508340,47521.48389140005,47521.48389140005,0.0,0.0
1508400,47521.48389140005,47521.48389140005,0.0,0.0
1508460,47521.48389140005,47521.48389140005,0.0,0.0
1508520,47521.48389140005,47521.48389140005,0.0,0.0
1508580,47521.48389140005,47521.48389140005,0.0,0.0
1508640,47521.48389140005,47521.48389140005,0.0,0.0
1508700,47521.48389140005,47521.48389140005,0.0,0.0
1508760,47521.48389140005,47521.48389140005,0.0,0.0
1508820,47521.48389140005,47521.48389140005,0.0,0.0
1508880,47521.48389140005,47521.48389140005,0.0,0.0
1508940,47521.48389140005,47521.48389140005,0.0,0.0
1509000,47521.48389140005,47521.48389140005,0.0,0.0
1509060,47521.48389140005,47521.48389140005,0.0,0.0
1509120,47521.48389140005,47521.48389140005,0.0,0.0
1509180,47521.48389140005,47521.48389140005,0.0,0.0
1509240,47521.48389140005,47521.48389140005,0.0,0.0
1509300,47521.48389140005,47521.48389140005,0.0,0.0
1509360,47521.48389140005,47521.48389140005,0.0,0.0
1509420,47521.48389140005,47521.48389140005,0.0,0.0
1509480,47521.48389140005,47521.48389140005,0.0,0.0
1509540,47521.48389140005,47521.48389140005,0.0,0.0
1509600,47521.48389140005,47521.48389140005,0.0,0.0
1509660,47521.48389140005,47521.48389140005,0.0,0.0
1509720,47521.48389140005,47521.48389140005,0.0,0.0
1509780,47521.48389140005,47521.48389140005,0.0,0.0
1509840,47521.48389140005,47521.48389140005,0.0,0.0
1509900,47521.48389140005,47521.48389140005,0.0,0.0
1509960,47521.48389140005,47521.48389140005,0.0,0.0
1510020,47521.48389140005,47521.48389140005,0.0,0.0
1510080,47521.48389140005,47521.48389140005,0.0,0.0
1510140,47521.48389140005,47521.48389140005,0.0,0.0
1510200,47521.48389140005,47521.48389140005,0.0,0.0
1510260,47521.48389140005,47521.48389140005,0.0,0.0
1510320,47521.48389140005,47521.48389140005,0.0,0.0
1510380,47521.48389140005,47521.48389140005,0.0,0.0
1510440,47521.48389140005,47521.48389140005,0.0,0.0
1510500,47521.48389140005,47521.48389140005,0.0,0.0
1510560,47521.48389140005,47521.48389140005,0.0,0.0
1510620,47521.48389140005,47521.48389140005,0.0,0.0
1510680,47521.48389140005,47521.48389140005,0.0,0.0
1510740,47521.48389140005,47521.48389140005,0.0,0.0
1510800,47521.48389140005,47521.48389140005,0.0,0.0
1510860,47521.48389140005,47521.48389140005,0.0,0.0
1510920,47521.48389140005,47521.48389140005,0.0,0.0
1510980,47521.48389140005,47521.48389140005,0.0,0.0
1511040,47521.48389140005,47521.48389140005,0.0,0.0
1511100,47521.48389140005,47521.48389140005,0.0,0.0
1511160,47521.48389140005,47521.48389140005,0.0,0.0
1511220,47521.48389140005,47521.48389140005,0.0,0.0
1511280,47521.48389140005,47521.48389140005,0.0,0.0
1511340,47521.48389140005,47521.48389140005,0.0,0.0
1511400,47521.48389140005,47521.48389140005,0.0,0.0
1511460,47521.48389140005,47521.48389140005,0.0,0.0
1511520,47521.48389140005,47521.48389140005,0.0,0.0
1511580,47521.48389140005,47521.48389140005,0.0,0.0
1511640,47521.48389140005,47521.48389140005,0.0,0.0
1511700,47521.48389140005,47521.48389140005,0.0,0.0
1511760,47521.48389140005,47521.48389140005,0.0,0.0
1511820,47521.48389140005,47521.48389140005,0.0,0.0
1511880,47521.48389140005,47521.48389140005,0.0,0.0
1511940,47521.48389140005,47521.48389140005,0.0,0.0
1512000,47521.48389140005,47521.48389140005,0.0,0.0
1512060,47521.48389140005,47521.48389140005,0.0,0.0
1512120,47521.48389140005,47521.48389140005,0.0,0.0
1512180,47521.48389140005,47521.48389140005,0.0,0.0
1512240,47521.48389140005,47521.48389140005,0.0,0.0
1512300,47521.48389140005,47521.48389140005,0.0,0.0
1512360,47521.48389140005,47521.48389140005,0.0,0.0
1512420,47521.48389140005,47521.48389140005,0.0,0.0
1512480,47521.48389140005,47521.48389140005,0.0,0.0
1512540,47521.48389140005,47521.48389140005,0.0,0.0
1512600,47521.48389140005,47521.48389140005,0.0,0.0
1512660,47521.48389140005,47521.48389140005,0.0,0.0
1512720,47521.48389140005,47521.48389140005,0.0,0.0
1512780,47521.48389140005,47521.48389140005,0.0,0.0
1512840,47521.48389140005,47521.48389140005,0.0,0.0
1512900,47521.48389140005,47521.48389140005,0.0,0.0
1512960,47521.48389140005,47521.48389140005,0.0,0.0
1513020,47521.48389140005,47521.48389140005,0.0,0.0
1513080,47521.48389140005,47521.48389140005,0.0,0.0
1513140,47521.48389140005,47521.48389140005,0.0,0.0
1513200,47521.48389140005,47521.48389140005,0.0,0.0
1513260,47521.48389140005,47521.48389140005,0.0,0.0
1513320,47521.48389140005,47521.48389140005,0.0,0.0
1513380,47521.48389140005,47521.48389140005,0.0,0.0
1513440,47521.48389140005,47521.48389140005,0.0,0.0
1513500,47521.48389140005,47521.48389140005,0.0,0.0
1513560,47521.48389140005,47521.48389140005,0.0,0.0
1513620,47521.48389140005,47521.48389140005,0.0,0.0
1513680,47521.48389140005,47521.48389140005,0.0,0.0
1513740,47521.48389140005,47521.48389140005,0.0,0.0
1513800,47521.48389140005,47521.48389140005,0.0,0.0
1513860,47521.48389140005,47521.48389140005,0.0,0.0
1513920,47521.48389140005,47521.48389140005,0.0,0.0
1513980,47521.48389140005,47521.48389140005,0.0,0.0
1514040,47521.48389140005,47521.48389140005,0.0,0.0
1514100,47521.48389140005,47521.48389140005,0.0,0.0
1514160,47521.48389140005,47521.48389140005,0.0,0.0
1514220,47521.48389140005,47521.48389140005,0.0,0.0
1514280,47521.48389140005,47521.48389140005,0.0,0.0
1514340,47521.48389140005,47521.48389140005,0.0,0.0
1514400,47521.48389140005,47521.48389140005,0.0,0.0
1514460,47521.48389140005,47521.48389140005,0.0,0.0
1514520,47521.48389140005,47521.48389140005,0.0,0.0
1514580,47521.48389140005,47521.48389140005,0.0,0.0
1514640,47521.48389140005,47521.48389140005,0.0,0.0
1514700,47521.48389140005,47521.48389140005,0.0,0.0
1514760,47521.48389140005,47521.48389140005,0.0,0.0
1514820,47521.48389140005,47521.48389140005,0.0,0.0
1514880,47521.48389140005,47521.48389140005,0.0,0.0
1514940,47521.48389140005,47521.48389140005,0.0,0.0
1515000,47521.48389140005,47521.48389140005,0.0,0.0
1515060,47521.48389140005,47521.48389140005,0.0,0.0
1515120,47521.48389140005,47521.48389140005,0.0,0.0
1515180,47521.48389140005,47521.48389140005,0.0,0.0
1515240,47521.48389140005,47521.48389140005,0.0,0.0
1515300,47521.48389140005,47521.48389140005,0.0,0.0
1515360,47521.48389140005,47521.48389140005,0.0,0.0
1515420,47521.48389140005,47521.48389140005,0.0,0.0
1515480,47521.48389140005,47521.48389140005,0.0,0.0
1515540,47521.48389140005,47521.48389140005,0.0,0.0
1515600,47521.48389140005,47521.48389140005,0.0,0.0
1515660,47521.48389140005,47521.48389140005,0.0,0.0
1515720,47521.48389140005,47521.48389140005,0.0,0.0
1515780,47521.48389140005,47521.48389140005,0.0,0.0
1515840,47521.48389140005,47521.48389140005,0.0,0.0
1515900,47521.48389140005,47521.48389140005,0.0,0.0
1515960,47521.48389140005,47521.48389140005,0.0,0.0
1516020,47521.48389140005,47521.48389140005,0.0,0.0
1516080,47521.48389140005,47521.48389140005,0.0,0.0
1516140,47521.48389140005,47521.48389140005,0.0,0.0
1516200,47521.48389140005,47521.48389140005,0.0,0.0
1516260,47521.48389140005,47521.48389140005,0.0,0.0
1516320,47521.48389140005,47521.48389140005,0.0,0.0
1516380,47521.48389140005,47521.48389140005,0.0,0.0
1516440,47521.48389140005,47521.48389140005,0.0,0.0
1516500,47521.48389140005,47521.48389140005,0.0,0.0
1516560,47521.48389140005,47521.48389140005,0.0,0.0
1516620,47521.48389140005,47521.48389140005,0.0,0.0
1516680,47521.48389140005,47521.48389140005,0.0,0.0
1516740,47521.48389140005,47521.48389140005,0.0,0.0
1516800,47521.48389140005,47521.48389140005,0.0,0.0
1516860,47521.48389140005,47521.48389140005,0.0,0.0
1516920,47521.48389140005,47521.48389140005,0.0,0.0
1516980,47521.48389140005,47521.48389140005,0.0,0.0
1517040,47521.48389140005,47521.48389140005,0.0,0.0
1517100,47521.48389140005,47521.48389140005,0.0,0.0
1517160,47521.48389140005,47521.48389140005,0.0,0.0
1517220,47521.48389140005,47521.48389140005,0.0,0.0
1517280,47521.48389140005,47521.48389140005,0.0,0.0
1517340,47521.48389140005,47521.48389140005,0.0,0.0
1517400,47521.48389140005,47521.48389140005,0.0,0.0
1517460,47521.48389140005,47521.48389140005,0.0,0.0
1517520,47521.48389140005,47521.48389140005,0.0,0.0
1517580,47521.48389140005,47521.48389140005,0.0,0.0
1517640,47521.48389140005,47521.48389140005,0.0,0.0
1517700,47521.48389140005,47521.48389140005,0.0,0.0
1517760,47521.48389140005,47521.48389140005,0.0,0.0
1517820,47521.48389140005,47521.48389140005,0.0,0.0
1517880,47521.48389140005,47521.48389140005,0.0,0.0
1517940,47521.48389140005,47521.48389140005,0.0,0.0
1518000,47521.48389140005,47521.48389140005,0.0,0.0
1518060,47521.48389140005,47521.48389140005,0.0,0.0
1518120,47521.48389140005,47521.48389140005,0.0,0.0
1518180,47521.48389140005,47521.48389140005,0.0,0.0
1518240,47521.48389140005,47521.48389140005,0.0,0.0
1518300,47521.48389140005,47521.48389140005,0.0,0.0
1518360,47521.48389140005,47521.48389140005,0.0,0.0
1518420,47521.48389140005,47521.48389140005,0.0,0.0
1518480,47521.48389140005,47521.48389140005,0.0,0.0
1518540,47521.48389140005,47521.48389140005,0.0,0.0
1518600,47521.48389140005,47521.48389140005,0.0,0.0
1518660,47521.48389140005,47521.48389140005,0.0,0.0
1518720,47521.48389140005,47521.48389140005,0.0,0.0
1518780,47521.48389140005,47521.48389140005,0.0,0.0
1518840,47521.48389140005,47521.48389140005,0.0,0.0
1518900,47521.48389140005,47521.48389140005,0.0,0.0
1518960,47521.48389140005,47521.48389140005,0.0,0.0
1519020,47521.48389140005,47521.48389140005,0.0,0.0
1519080,47521.48389140005,47521.48389140005,0.0,0.0
1519140,47521.48389140005,47521.48389140005,0.0,0.0
1519200,47521.48389140005,47521.48389140005,0.0,0.0
1519260,47521.48389140005,47521.48389140005,0.0,0.0
1519320,47521.48389140005,47521.48389140005,0.0,0.0
1519380,47521.48389140005,47521.48389140005,0.0,0.0
1519440,47521.48389140005,47521.48389140005,0.0,0.0
1519500,47521.48389140005,47521.48389140005,0.0,0.0
1519560,47521.48389140005,47521.48389140005,0.0,0.0
1519620,47521.48389140005,47521.48389140005,0.0,0.0
1519680,47521.48389140005,47521.48389140005,0.0,0.0
1519740,47521.48389140005,47521.48389140005,0.0,0.0
1519800,47521.48389140005,47521.48389140005,0.0,0.0
1519860,47521.48389140005,47521.48389140005,0.0,0.0
1519920,47521.48389140005,47521.48389140005,0.0,0.0
1519980,47521.48389140005,47521.48389140005,0.0,0.0
1520040,47521.48389140005,47521.48389140005,0.0,0.0
1520100,47521.48389140005,47521.48389140005,0.0,0.0
1520160,47521.48389140005,47521.48389140005,0.0,0.0
1520220,47521.48389140005,47521.48389140005,0.0,0.0
1520280,47521.48389140005,47521.48389140005,0.0,0.0
1520340,47521.48389140005,47521.48389140005,0.0,0.0
1520400,47521.48389140005,47521.48389140005,0.0,0.0
1520460,47521.48389140005,47521.48389140005,0.0,0.0
1520520,47521.48389140005,47521.48389140005,0.0,0.0
1520580,47521.48389140005,47521.48389140005,0.0,0.0
1520640,47521.48389140005,47521.48389140005,0.0,0.0
1520700,47521.48389140005,47521.48389140005,0.0,0.0
1520760,47521.48389140005,47521.48389140005,0.0,0.0
1520820,47521.48389140005,47521.48389140005,0.0,0.0
1520880,47521.48389140005,47521.48389140005,0.0,0.0
1520940,47521.48389140005,47521.48389140005,0.0,0.0
1521000,47521.48389140005,47521.48389140005,0.0,0.0
1521060,47521.48389140005,47521.48389140005,0.0,0.0
1521120,47521.48389140005,47521.48389140005,0.0,0.0
1521180,47521.48389140005,47521.48389140005,0.0,0.0
1521240,47521.48389140005,47521.48389140005,0.0,0.0
1521300,47521.48389140005,47521.48389140005,0.0,0.0
1521360,47521.48389140005,47521.48389140005,0.0,0.0
1521420,47521.48389140005,47521.48389140005,0.0,0.0
1521480,47521.48389140005,47521.48389140005,0.0,0.0
1521540,47521.48389140005,47521.48389140005,0.0,0.0
1521600,47521.48389140005,47521.48389140005,0.0,0.0
1521660,47521.48389140005,47521.48389140005,0.0,0.0
1521720,47521.48389140005,47521.48389140005,0.0,0.0
1521780,47521.48389140005,47521.48389140005,0.0,0.0
1521840,47521.48389140005,47521.48389140005,0.0,0.0
1521900,47521.48389140005,47521.48389140005,0.0,0.0
1521960,47521.48389140005,47521.48389140005,0.0,0.0
1522020,47521.48389140005,47521.48389140005,0.0,0.0
1522080,47521.48389140005,47521.48389140005,0.0,0.0
1522140,47521.48389140005,47521.48389140005,0.0,0.0
1522200,47521.48389140005,47521.48389140005,0.0,0.0
1522260,47521.48389140005,47521.48389140005,0.0,0.0
1522320,47521.48389140005,47521.48389140005,0.0,0.0
1522380,47521.48389140005,47521.48389140005,0.0,0.0
1522440,47521.48389140005,47521.48389140005,0.0,0.0
1522500,47521.48389140005,47521.48389140005,0.0,0.0
1522560,47521.48389140005,47521.48389140005,0.0,0.0
1522620,47521.48389140005,47521.48389140005,0.0,0.0
1522680,47521.48389140005,47521.48389140005,0.0,0.0
1522740,47521.48389140005,47521.48389140005,0.0,0.0
1522800,47521.48389140005,47521.48389140005,0.0,0.0
1522860,47521.48389140005,47521.48389140005,0.0,0.0
1522920,47521.48389140005,47521.48389140005,0.0,0.0
1522980,47521.48389140005,47521.48389140005,0.0,0.0
1523040,47521.48389140005,47521.48389140005,0.0,0.0
1523100,47521.48389140005,47521.48389140005,0.0,0.0
1523160,47521.48389140005,47521.48389140005,0.0,0.0
1523220,47521.48389140005,47521.48389140005,0.0,0.0
1523280,47521.48389140005,47521.48389140005,0.0,0.0
1523340,47521.48389140005,47521.48389140005,0.0,0.0
1523400,47521.48389140005,47521.48389140005,0.0,0.0
1523460,47521.48389140005,47521.48389140005,0.0,0.0
1523520,47521.48389140005,47521.48389140005,0.0,0.0
1523580,47521.48389140005,47521.48389140005,0.0,0.0
1523640,47521.48389140005,47521.48389140005,0.0,0.0
1523700,47521.48389140005,47521.48389140005,0.0,0.0
1523760,47521.48389140005,47521.48389140005,0.0,0.0
1523820,47521.48389140005,47521.48389140005,0.0,0.0
1523880,47521.48389140005,47521.48389140005,0.0,0.0
1523940,47521.48389140005,47521.48389140005,0.0,0.0
1524000,47521.48389140005,47521.48389140005,0.0,0.0
1524060,47521.48389140005,47521.48389140005,0.0,0.0
1524120,47521.48389140005,47521.48389140005,0.0,0.0
1524180,47521.48389140005,47521.48389140005,0.0,0.0
1524240,47521.48389140005,47521.48389140005,0.0,0.0
1524300,47521.48389140005,47521.48389140005,0.0,0.0
1524360,47521.48389140005,47521.48389140005,0.0,0.0
1524420,47521.48389140005,47521.48389140005,0.0,0.0
1524480,47521.48389140005,47521.48389140005,0.0,0.0
1524540,47521.48389140005,47521.48389140005,0.0,0.0
1524600,47521.48389140005,47521.48389140005,0.0,0.0
1524660,47521.48389140005,47521.48389140005,0.0,0.0
1524720,47521.48389140005,47521.48389140005,0.0,0.0
1524780,47521.48389140005,47521.48389140005,0.0,0.0
1524840,47521.48389140005,47521.48389140005,0.0,0.0
1524900,47521.48389140005,47521.48389140005,0.0,0.0
1524960,47521.48389140005,47521.48389140005,0.0,0.0
1525020,47521.48389140005,47521.48389140005,0.0,0.0
1525080,47521.48389140005,47521.48389140005,0.0,0.0
1525140,47521.48389140005,47521.48389140005,0.0,0.0
1525200,47521.48389140005,47521.48389140005,0.0,0.0
1525260,47521.48389140005,47521.48389140005,0.0,0.0
1525320,47521.48389140005,47521.48389140005,0.0,0.0
1525380,47521.48389140005,47521.48389140005,0.0,0.0
1525440,47521.48389140005,47521.48389140005,0.0,0.0
1525500,47521.48389140005,47521.48389140005,0.0,0.0
1525560,47521.48389140005,47521.48389140005,0.0,0.0
1525620,47521.48389140005,47521.48389140005,0.0,0.0
1525680,47521.48389140005,47521.48389140005,0.0,0.0
1525740,47521.48389140005,47521.48389140005,0.0,0.0
1525800,47521.48389140005,47521.48389140005,0.0,0.0
1525860,47521.48389140005,47521.48389140005,0.0,0.0
1525920,47521.48389140005,47521.48389140005,0.0,0.0
1525980,47521.48389140005,47521.48389140005,0.0,0.0
1526040,47521.48389140005,47521.48389140005,0.0,0.0
1526100,47521.48389140005,47521.48389140005,0.0,0.0
1526160,47521.48389140005,47521.48389140005,0.0,0.0
1526220,47521.48389140005,47521.48389140005,0.0,0.0
1526280,47521.48389140005,47521.48389140005,0.0,0.0
1526340,47521.48389140005,47521.48389140005,0.0,0.0
1526400,47521.48389140005,47521.48389140005,0.0,0.0
1526460,47521.48389140005,47521.48389140005,0.0,0.0
1526520,47521.48389140005,47521.48389140005,0.0,0.0
1526580,47521.48389140005,47521.48389140005,0.0,0.0
1526640,47521.48389140005,47521.48389140005,0.0,0.0
1526700,47521.48389140005,47521.48389140005,0.0,0.0
1526760,47521.48389140005,47521.48389140005,0.0,0.0
1526820,47521.48389140005,47521.48389140005,0.0,0.0
1526880,47521.48389140005,47521.48389140005,0.0,0.0
1526940,47521.48389140005,47521.48389140005,0.0,0.0
1527000,47521.48389140005,47521.48389140005,0.0,0.0
1527060,47521.48389140005,47521.48389140005,0.0,0.0
1527120,47521.48389140005,47521.48389140005,0.0,0.0
1527180,47521.48389140005,47521.48389140005,0.0,0.0
1527240,47521.48389140005,47521.48389140005,0.0,0.0
1527300,47521.48389140005,47521.48389140005,0.0,0.0
1527360,47521.48389140005,47521.48389140005,0.0,0.0
1527420,47521.48389140005,47521.48389140005,0.0,0.0
1527480,47521.48389140005,47521.48389140005,0.0,0.0
1527540,47521.48389140005,47521.48389140005,0.0,0.0
1527600,47521.48389140005,47521.48389140005,0.0,0.0
1527660,47521.48389140005,47521.48389140005,0.0,0.0
1527720,47521.48389140005,47521.48389140005,0.0,0.0
1527780,47521.48389140005,47521.48389140005,0.0,0.0
1527840,47521.48389140005,47521.48389140005,0.0,0.0
1527900,47521.48389140005,47521.48389140005,0.0,0.0
1527960,47521.48389140005,47521.48389140005,0.0,0.0
1528020,47521.48389140005,47521.48389140005,0.0,0.0
1528080,47521.48389140005,47521.48389140005,0.0,0.0
1528140,47521.48389140005,47521.48389140005,0.0,0.0
1528200,47521.48389140005,47521.48389140005,0.0,0.0
1528260,47521.48389140005,47521.48389140005,0.0,0.0
1528320,47521.48389140005,47521.48389140005,0.0,0.0
1528380,47521.48389140005,47521.48389140005,0.0,0.0
1528440,47521.48389140005,47521.48389140005,0.0,0.0
1528500,47521.48389140005,47521.48389140005,0.0,0.0
1528560,47521.48389140005,47521.48389140005,0.0,0.0
1528620,47521.48389140005,47521.48389140005,0.0,0.0
1528680,47521.48389140005,47521.48389140005,0.0,0.0
1528740,47521.48389140005,47521.48389140005,0.0,0.0
1528800,47521.48389140005,47521.48389140005,0.0,0.0
1528860,47521.48389140005,47521.48389140005,0.0,0.0
1528920,47521.48389140005,47521.48389140005,0.0,0.0
1528980,47521.48389140005,47521.48389140005,0.0,0.0
1529040,47521.48389140005,47521.48389140005,0.0,0.0
1529100,47521.48389140005,47521.48389140005,0.0,0.0
1529160,47521.48389140005,47521.48389140005,0.0,0.0
1529220,47521.48389140005,47521.48389140005,0.0,0.0
1529280,47521.48389140005,47521.48389140005,0.0,0.0
1529340,47521.48389140005,47521.48389140005,0.0,0.0
1529400,47521.48389140005,47521.48389140005,0.0,0.0
1529460,47521.48389140005,47521.48389140005,0.0,0.0
1529520,47521.48389140005,47521.48389140005,0.0,0.0
1529580,47519.46126956005,47521.48389140005,0.0,0.0
1529640,47519.46126956005,47612.33986956005,0.0,92.8785999999999
1529700,47519.46126956005,47522.50646956005,0.0,3.0451999999996646
1529760,47519.46126956005,47559.04886956005,0.0,39.587599999999696
1529820,47519.46126956005,47490.53186956005,0.0,-28.929400000000193
1529880,47519.46126956005,47571.22966956005,0.0,51.7683999999997
1529940,47519.46126956005,47571.22966956005,0.0,51.7683999999997
1530000,47519.46126956005,47556.00366956005,0.0,36.54240000000003
