,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1242,1674071,UNI,0.0,-2.57865036,68773.72814578004,0.0,68773.72814578004,1.0,1379.4,9.347,2946.1,9.344872848851024,entry_trailing_normal_long
1243,1674504,UNI,560.1335999999993,-5.6182127,69328.24353308004,0.0,69328.24353308004,1.0,-2946.1,9.535,0.0,9.344872848851024,close_grid_long
1244,1674632,UNI,0.0,-2.9508338000000003,69325.29269928003,0.0,69325.29269928003,1.0,1626.7,9.07,1626.7,9.07,entry_initial_normal_long
1245,1674916,UNI,299.31279999999884,-3.01069636,69621.59480292004,0.0,69621.59480292004,1.0,-1626.7,9.254,0.0,9.07,close_grid_long
1246,1680123,UNI,0.0,-2.9633813000000004,69618.63142162004,0.0,69618.63142162004,1.0,1380.5,10.733,1380.5,10.733,entry_initial_normal_long
1247,1680425,UNI,300.94899999999996,-3.0235711000000003,69916.55685052004,0.0,69916.55685052004,1.0,-1380.5,10.951,0.0,10.733,close_grid_long
1248,1681929,UNI,0.0,-2.9757768,69913.58107372004,0.0,69913.58107372004,1.0,1391.2,10.695,1391.2,10.695,entry_initial_normal_long
1249,1681972,UNI,303.28159999999997,-3.0364331200000003,70213.82624060004,0.0,70213.82624060004,1.0,-1391.2,10.913,0.0,10.695,close_grid_long
1250,1682254,UNI,0.0,-2.98842276,70210.83781784005,0.0,70210.83781784005,1.0,1418.6,10.533,1418.6,10.533,entry_initial_normal_long
1251,1683481,UNI,303.58040000000057,-3.04913884,70511.36907900004,0.0,70511.36907900004,1.0,-1418.6,10.747,0.0,10.533,close_grid_long
1252,1684090,UNI,0.0,-3.0011397600000005,70508.36793924004,0.0,70508.36793924004,1.0,1407.4,10.662,1407.4,10.662,entry_initial_normal_long
1253,1684380,UNI,305.40579999999824,-3.06222092,70810.71151832004,0.0,70810.71151832004,1.0,-1407.4,10.879,0.0,10.662,close_grid_long
1254,1685161,UNI,0.0,-3.0139298000000005,70807.69758852004,0.0,70807.69758852004,1.0,1425.7,10.57,1425.7,10.57,entry_initial_normal_long
1255,1690995,UNI,0.0,-2.5444931,70805.15309542004,0.0,70805.15309542004,1.0,1255.3,10.135,2681.0,10.366323946288698,entry_trailing_normal_long
1256,1691116,UNI,564.8224999999993,-5.6713873999999995,71364.30420802004,0.0,71364.30420802004,1.0,-2681.0,10.577,0.0,10.366323946288698,close_grid_long
1257,1692395,UNI,0.0,-3.03748746,71361.26672056004,0.0,71361.26672056004,1.0,1389.9,10.927,1389.9,10.927,entry_initial_normal_long
1258,1692492,UNI,308.55779999999936,-3.0991990200000004,71666.72532154004,0.0,71666.72532154004,1.0,-1389.9,11.149,0.0,10.927,close_grid_long
1259,1693184,UNI,0.0,-3.0504276000000003,71663.67489394004,0.0,71663.67489394004,1.0,1394.8,10.935,1394.8,10.935,entry_initial_normal_long
1260,1695960,UNI,0.0,-2.43704164,71661.23785230004,0.0,71661.23785230004,1.0,1228.1,9.922,2622.9,10.46069091463647,entry_trailing_normal_long
1261,1699634,UNI,0.0,-4.8058614,71656.43199090003,0.0,71656.43199090003,1.0,2309.4,10.405,4932.3,10.434615331589722,entry_trailing_normal_long
1262,1699673,UNI,1057.4095000000107,-10.50481254,72703.33667836005,0.0,72703.33667836005,1.0,-4932.3,10.649,0.0,10.434615331589722,close_grid_long
1263,1700272,UNI,0.0,-3.0944760000000002,72700.24220236005,0.0,72700.24220236005,1.0,1540.0,10.047,1540.0,10.047,entry_initial_normal_long
1264,1702079,UNI,0.0,-2.5734982000000004,72697.66870416005,0.0,72697.66870416005,1.0,1355.9,9.49,2895.9,9.78620497945371,entry_trailing_normal_long
1265,1702351,UNI,578.586400000001,-5.783691480000001,73270.47141268005,0.0,73270.47141268005,1.0,-2895.9,9.986,0.0,9.78620497945371,close_grid_long
1266,1703217,UNI,0.0,-3.1185663600000004,73267.35284632005,0.0,73267.35284632005,1.0,1601.4,9.737,1601.4,9.737,entry_initial_normal_long
1267,1703643,UNI,315.4757999999987,-3.18166152,73579.64698480004,0.0,73579.64698480004,1.0,-1601.4,9.934,0.0,9.737,close_grid_long
1268,1705448,UNI,0.0,-3.13178656,73576.51519824004,0.0,73576.51519824004,1.0,1502.2,10.424,1502.2,10.424,entry_initial_normal_long
1269,1705967,UNI,318.4663999999996,-3.19547984,73891.78611840004,0.0,73891.78611840004,1.0,-1502.2,10.636,0.0,10.424,close_grid_long
1270,1706221,UNI,0.0,-3.14517112,73888.64094728003,0.0,73888.64094728003,1.0,1519.7,10.348,1519.7,10.348,entry_initial_normal_long
1271,1706231,UNI,320.6566999999978,-3.20930246,74206.08834482003,0.0,74206.08834482003,1.0,-1519.7,10.559,0.0,10.348,close_grid_long
1272,1708862,UNI,0.0,-3.1585425000000003,74202.92980232004,0.0,74202.92980232004,1.0,1394.5,11.325,1394.5,11.325,entry_initial_normal_long
1273,1711748,UNI,0.0,-2.47229808,74200.45750424004,0.0,74200.45750424004,1.0,1227.8,10.068,2622.3,10.73645383823361,entry_trailing_normal_long
1274,1721196,UNI,0.0,-4.39291314,74196.06459110005,0.0,74196.06459110005,1.0,2308.9,9.513,4931.2,10.16360492375081,entry_trailing_normal_long
1275,1735397,UNI,0.0,-6.374630760000001,74189.68996034005,0.0,74189.68996034005,1.0,4341.8,7.341,9273.0,8.842006082174054,entry_trailing_normal_long
1276,1736201,UNI,0.0,-12.944315379999999,74176.74564496006,0.0,74176.74564496006,1.0,8164.7,7.927,17437.7,8.41358087935909,entry_trailing_normal_long
1277,1739539,UNI,0.0,-14.09801952,74162.64762544006,0.0,74162.64762544006,1.0,8886.8,7.932,26324.5,8.251005599346616,entry_trailing_cropped_long
1278,1749051,UNI,2312.521052728833,-21.90208218,76453.2665959889,0.0,76453.2665959889,1.0,-12992.1,8.429,13332.4,8.251005599346616,close_grid_long
1279,1749052,UNI,2373.0925472711797,-22.47575992,78803.88338334007,0.0,78803.88338334007,1.0,-13332.4,8.429,0.0,8.251005599346616,close_grid_long
1280,1750897,UNI,0.0,-3.3541424999999996,78800.52924084007,0.0,78800.52924084007,1.0,2014.5,8.325,2014.5,8.325,entry_initial_normal_long
1281,1765299,UNI,0.0,-2.70276406,78797.82647678007,0.0,78797.82647678007,1.0,1773.7,7.619,3788.2,7.994438730795628,entry_trailing_normal_long
1282,1779436,UNI,0.0,-3.5875562400000005,78794.23892054007,0.0,78794.23892054007,1.0,3335.4,5.378,7123.6,6.769374192823852,entry_trailing_normal_long
1283,1779798,UNI,0.0,-6.485454799999999,78787.75346574007,0.0,78787.75346574007,1.0,6272.2,5.17,13395.8,6.0205129966108775,entry_trailing_normal_long
1284,1780178,UNI,0.0,-12.063619160000002,78775.68984658006,0.0,78775.68984658006,1.0,11794.7,5.114,25190.5,5.596065334153748,entry_trailing_normal_long
1285,1780815,UNI,0.0,-17.94051882,78757.74932776006,0.0,78757.74932776006,1.0,16366.1,5.481,41556.6,5.550749529557278,entry_trailing_cropped_long
1286,1780860,UNI,2466.2048732627522,-23.261194380000006,81200.69300664282,0.0,81200.69300664282,1.0,-20508.9,5.671,21047.7,5.550749529557278,close_grid_long
1287,1780861,UNI,2552.043526737279,-23.87651088,83728.8600225001,0.0,83728.8600225001,1.0,-21047.7,5.672,0.0,5.550749529557278,close_grid_long
1288,1783107,UNI,0.0,-3.5637612,83725.2962613001,0.0,83725.2962613001,1.0,3130.5,5.692,3130.5,5.692,entry_initial_normal_long
1289,1783784,UNI,363.13799999999895,-3.6363888,84084.7978725001,0.0,84084.7978725001,1.0,-3130.5,5.808,0.0,5.692,close_grid_long
1290,1785995,UNI,0.0,-3.578873340000001,84081.2189991601,0.0,84081.2189991601,1.0,3000.9,5.963,3000.9,5.963,entry_initial_normal_long
1291,1786151,UNI,363.10889999999864,-3.65149512,84440.6764040401,0.0,84440.6764040401,1.0,-3000.9,6.084,0.0,5.963,close_grid_long
1292,1788909,UNI,0.0,-3.5941212,84437.0822828401,0.0,84437.0822828401,1.0,2980.2,6.03,2980.2,6.03,entry_initial_normal_long
1293,1790075,UNI,366.564599999998,-3.66743412,84799.9794487201,0.0,84799.9794487201,1.0,-2980.2,6.153,0.0,6.03,close_grid_long
1294,1793171,UNI,0.0,-3.6093135600000004,84796.3701351601,0.0,84796.3701351601,1.0,2889.3,6.246,2889.3,6.246,entry_initial_normal_long
1295,1793264,UNI,366.9410999999994,-3.6827017800000004,85159.6285333801,0.0,85159.6285333801,1.0,-2889.3,6.373,0.0,6.246,close_grid_long
1296,1794840,UNI,0.0,-3.6246610200000005,85156.0038723601,0.0,85156.0038723601,1.0,2921.7,6.203,2921.7,6.203,entry_initial_normal_long
1297,1795351,UNI,368.1341999999984,-3.6982878599999998,85520.43978450011,0.0,85520.43978450011,1.0,-2921.7,6.329,0.0,6.203,close_grid_long
1298,1801861,UNI,0.0,-3.6399711800000007,85516.7998133201,0.0,85516.7998133201,1.0,2948.3,6.173,2948.3,6.173,entry_initial_normal_long
1299,1802506,UNI,371.485800000001,-3.7142683400000003,85884.57134498011,0.0,85884.57134498011,1.0,-2948.3,6.299,0.0,6.173,close_grid_long
1300,1808016,UNI,0.0,-3.6554752,85880.91586978012,0.0,85880.91586978012,1.0,2662.4,6.865,2662.4,6.865,entry_initial_normal_long
1301,1817907,UNI,0.0,-2.8491406799999996,85878.06672910012,0.0,85878.06672910012,1.0,2344.2,6.077,5006.6,6.496041105740423,entry_trailing_normal_long
1302,1820278,UNI,0.0,-5.2810236,85872.78570550012,0.0,85872.78570550012,1.0,4408.2,5.99,9414.8,6.259102413221736,entry_trailing_normal_long
1303,1823061,UNI,0.0,-10.428191,85862.35751450012,0.0,85862.35751450012,1.0,8289.5,6.29,17704.3,6.273569268482798,entry_trailing_normal_long
1304,1823444,UNI,2309.1847999999986,-22.67566744,88148.86664706012,0.0,88148.86664706012,1.0,-17704.3,6.404,0.0,6.273569268482798,close_grid_long
1305,1825895,UNI,0.0,-3.75192892,88145.11471814012,0.0,88145.11471814012,1.0,3064.3,6.122,3064.3,6.122,entry_initial_normal_long
1306,1826190,UNI,383.0375,-3.8285364200000007,88524.32368172011,0.0,88524.32368172011,1.0,-3064.3,6.247,0.0,6.122,close_grid_long
1307,1826692,UNI,0.0,-3.76790102,88520.55578070012,0.0,88520.55578070012,1.0,3171.1,5.941,3171.1,5.941,entry_initial_normal_long
1308,1826791,UNI,383.70310000000137,-3.8446416400000003,88900.41423906012,0.0,88900.41423906012,1.0,-3171.1,6.062,0.0,5.941,close_grid_long
1309,1839791,UNI,0.0,-3.7838803999999997,88896.63035866011,0.0,88896.63035866011,1.0,2928.7,6.46,2928.7,6.46,entry_initial_normal_long
1310,1841632,UNI,383.65970000000067,-3.86061234,89276.42944632011,0.0,89276.42944632011,1.0,-2928.7,6.591,0.0,6.46,close_grid_long
1311,1849803,UNI,0.0,-3.7999506000000003,89272.6294957201,0.0,89272.6294957201,1.0,2929.8,6.485,2929.8,6.485,entry_initial_normal_long
1312,1849838,UNI,386.73359999999906,-3.8772973200000003,89655.4857984001,0.0,89655.4857984001,1.0,-2929.8,6.617,0.0,6.485,close_grid_long
1313,1861422,UNI,0.0,-3.8160256,89651.6697728001,0.0,89651.6697728001,1.0,2608.0,7.316,2608.0,7.316,entry_initial_normal_long
1314,1861486,UNI,388.59200000000004,-3.8937440000000003,90036.3680288001,0.0,90036.3680288001,1.0,-2608.0,7.465,0.0,7.316,close_grid_long
1315,1862255,UNI,0.0,-3.8322030999999996,90032.5358257001,0.0,90032.5358257001,1.0,2553.1,7.505,2553.1,7.505,entry_initial_normal_long
1316,1869521,UNI,0.0,-3.1170768,90029.4187489001,0.0,90029.4187489001,1.0,2248.0,6.933,4801.1,7.2371747099623,entry_trailing_normal_long
1317,1870203,UNI,709.7240000000003,-7.091224700000001,90732.0515242001,0.0,90732.0515242001,1.0,-4801.1,7.385,0.0,7.2371747099623,close_grid_long
1318,1874227,UNI,0.0,-3.8618776599999998,90728.1896465401,0.0,90728.1896465401,1.0,2727.7,7.079,2727.7,7.079,entry_initial_normal_long
1319,1874338,UNI,392.7888000000003,-3.9404354199999996,91117.0380111201,0.0,91117.0380111201,1.0,-2727.7,7.223,0.0,7.079,close_grid_long
1320,1879628,UNI,0.0,-3.878259,91113.15975212009,0.0,91113.15975212009,1.0,2510.2,7.725,2510.2,7.725,entry_initial_normal_long
1321,1880422,UNI,394.10140000000007,-3.95707928,91503.3040728401,0.0,91503.3040728401,1.0,-2510.2,7.882,0.0,7.725,close_grid_long
1322,1882478,UNI,0.0,-3.8946023600000004,91499.4094704801,0.0,91499.4094704801,1.0,2495.9,7.802,2495.9,7.802,entry_initial_normal_long
1323,1883217,UNI,394.3522000000009,-3.9734728000000006,91889.7881976801,0.0,91889.7881976801,1.0,-2495.9,7.96,0.0,7.802,close_grid_long
1324,1885572,UNI,0.0,-3.91110356,91885.8770941201,0.0,91885.8770941201,1.0,2720.2,7.189,2720.2,7.189,entry_initial_normal_long
1325,1885705,UNI,397.1491999999997,-3.9905334,92279.03576072009,0.0,92279.03576072009,1.0,-2720.2,7.335,0.0,7.189,close_grid_long
1326,1891073,UNI,0.0,-3.9276188000000003,92275.1081419201,0.0,92275.1081419201,1.0,2649.5,7.412,2649.5,7.412,entry_initial_normal_long
1327,1891262,UNI,400.0744999999995,-4.0076337,92671.17500822009,0.0,92671.17500822009,1.0,-2649.5,7.563,0.0,7.412,close_grid_long
1328,1896489,UNI,0.0,-3.944413,92667.23059522008,0.0,92667.23059522008,1.0,2536.6,7.775,2536.6,7.775,entry_initial_normal_long
1329,1896635,UNI,400.78279999999864,-4.02456956,93063.98882566008,0.0,93063.98882566008,1.0,-2536.6,7.933,0.0,7.775,close_grid_long
1330,1897083,UNI,0.0,-3.9610763400000004,93060.02774932008,0.0,93060.02774932008,1.0,2523.3,7.849,2523.3,7.849,entry_initial_normal_long
1331,1897639,UNI,0.0,-3.4516331199999994,93056.57611620009,0.0,93056.57611620009,1.0,2221.7,7.768,4745.0,7.811074246575343,entry_trailing_normal_long
1332,1901891,UNI,0.0,-6.63199846,93049.94411774009,0.0,93049.94411774009,1.0,4177.9,7.937,8922.9,7.870035481738,entry_trailing_normal_long
1333,1903571,UNI,1445.1931999999977,-14.33374656,94480.80357118009,0.0,94480.80357118009,1.0,-8922.9,8.032,0.0,7.870035481738,close_grid_long
1334,1905483,UNI,0.0,-4.02147008,94476.78210110009,0.0,94476.78210110009,1.0,2614.4,7.691,2614.4,7.691,entry_initial_normal_long
1335,1906635,UNI,407.84640000000155,-4.10303936,94880.5254617401,0.0,94880.5254617401,1.0,-2614.4,7.847,0.0,7.691,close_grid_long
1336,1909122,UNI,0.0,-4.038380640000001,94876.48708110009,0.0,94876.48708110009,1.0,2805.6,7.197,2805.6,7.197,entry_initial_normal_long
1337,1912729,UNI,0.0,-3.5547617000000007,94872.93231940009,0.0,94872.93231940009,1.0,2470.3,7.195,5275.9,7.196063553137854,entry_trailing_normal_long
1338,1913306,UNI,775.2219999999944,-7.7481867399999995,95640.40613266008,0.0,95640.40613266008,1.0,-5275.9,7.343,0.0,7.196063553137854,close_grid_long
1339,1915121,UNI,0.0,-4.070681820000001,95636.33545084008,0.0,95636.33545084008,1.0,2288.7,8.893,2288.7,8.893,entry_initial_normal_long
1340,1915486,UNI,411.9659999999993,-4.153075019999999,96044.14837582008,0.0,96044.14837582008,1.0,-2288.7,9.073,0.0,8.893,close_grid_long
1341,1920227,UNI,0.0,-4.08788154,96040.06049428007,0.0,96040.06049428007,1.0,2228.7,9.171,2228.7,9.171,entry_initial_normal_long
1342,1920385,UNI,414.53819999999985,-4.170789179999999,96450.42790510008,0.0,96450.42790510008,1.0,-2228.7,9.357,0.0,9.171,close_grid_long
1343,1920805,UNI,0.0,-4.10526592,96446.32263918007,0.0,96446.32263918007,1.0,2266.6,9.056,2266.6,9.056,entry_initial_normal_long
1344,1921505,UNI,417.0544000000024,-4.1886768,96859.18836238007,0.0,96859.18836238007,1.0,-2266.6,9.24,0.0,9.056,close_grid_long
1345,1921817,UNI,0.0,-4.122636,96855.06572638007,0.0,96855.06572638007,1.0,2309.6,8.925,2309.6,8.925,entry_initial_normal_long
1346,1921856,UNI,418.03759999999806,-4.20624352,97268.89708286007,0.0,97268.89708286007,1.0,-2309.6,9.106,0.0,8.925,close_grid_long
1347,1921940,UNI,0.0,-4.14007242,97264.75701044007,0.0,97264.75701044007,1.0,2314.7,8.943,2314.7,8.943,entry_initial_normal_long
1348,1921946,UNI,418.96070000000213,-4.22386456,97679.49384588006,0.0,97679.49384588006,1.0,-2314.7,9.124,0.0,8.943,close_grid_long
1349,1922524,UNI,0.0,-4.157616000000001,97675.33622988006,0.0,97675.33622988006,1.0,2220.0,9.364,2220.0,9.364,entry_initial_normal_long
1350,1924235,UNI,0.0,-3.5106412000000007,97671.82558868006,0.0,97671.82558868006,1.0,1954.7,8.98,4174.7,9.184201499508948,entry_trailing_normal_long
1351,1927593,UNI,0.0,-6.28397672,97665.54161196006,0.0,97665.54161196006,1.0,3675.7,8.548,7850.4,8.88632039131764,entry_trailing_normal_long
1352,1928396,UNI,1434.108000000012,-14.23905552,99085.41055644007,0.0,99085.41055644007,1.0,-7850.4,9.069,0.0,8.88632039131764,close_grid_long
1353,1929234,UNI,0.0,-4.217408,99081.19314844007,0.0,99081.19314844007,1.0,2368.0,8.905,2368.0,8.905,entry_initial_normal_long
1354,1929525,UNI,428.6080000000022,-4.3031296,99505.49801884007,0.0,99505.49801884007,1.0,-2368.0,9.086,0.0,8.905,close_grid_long
1355,1931350,UNI,0.0,-4.23527318,99501.26274566006,0.0,99501.26274566006,1.0,2389.3,8.863,2389.3,8.863,entry_initial_normal_long
1356,1931415,UNI,430.07399999999933,-4.32128798,99927.01545768006,0.0,99927.01545768006,1.0,-2389.3,9.043,0.0,8.863,close_grid_long
1357,1931720,UNI,0.0,-4.25328624,99922.76217144006,0.0,99922.76217144006,1.0,2377.2,8.946,2377.2,8.946,entry_initial_normal_long
1358,1931784,UNI,430.2732000000022,-4.33934088,100348.69603056007,0.0,100348.69603056007,1.0,-2377.2,9.127,0.0,8.946,close_grid_long
1359,1934430,UNI,0.0,-4.27117256,100344.42485800007,0.0,100344.42485800007,1.0,2425.7,8.804,2425.7,8.804,entry_initial_normal_long
1360,1934927,UNI,434.2003000000006,-4.35801262,100774.26714538007,0.0,100774.26714538007,1.0,-2425.7,8.983,0.0,8.804,close_grid_long
1361,1935024,UNI,0.0,-4.28934464,100769.97780074007,0.0,100769.97780074007,1.0,2473.1,8.672,2473.1,8.672,entry_initial_normal_long
1362,1935159,UNI,435.26560000000035,-4.376397760000001,101200.86700298007,0.0,101200.86700298007,1.0,-2473.1,8.848,0.0,8.672,close_grid_long
1363,1937129,UNI,0.0,-4.307377980000001,101196.55962500007,0.0,101196.55962500007,1.0,2345.3,9.183,2345.3,9.183,entry_initial_normal_long
1364,1937167,UNI,436.2257999999999,-4.39462314,101628.39080186006,0.0,101628.39080186006,1.0,-2345.3,9.369,0.0,9.183,close_grid_long
1365,1939870,UNI,0.0,-4.32567828,101624.06512358006,0.0,101624.06512358006,1.0,2009.7,10.762,2009.7,10.762,entry_initial_normal_long
1366,1940890,UNI,440.1242999999988,-4.41370314,102059.77572044006,0.0,102059.77572044006,1.0,-2009.7,10.981,0.0,10.762,close_grid_long
1367,1941780,UNI,0.0,-4.3439182,102055.43180224005,0.0,102055.43180224005,1.0,1906.9,11.39,1906.9,11.39,entry_initial_normal_long
1368,1942173,UNI,442.4007999999987,-4.4323983600000005,102493.40020388005,0.0,102493.40020388005,1.0,-1906.9,11.622,0.0,11.39,close_grid_long
1369,1942568,UNI,0.0,-4.36242554,102489.03777834005,0.0,102489.03777834005,1.0,1934.9,11.273,1934.9,11.273,entry_initial_normal_long
1370,1943771,UNI,0.0,-3.8961332000000004,102485.14164514004,0.0,102485.14164514004,1.0,1703.6,11.435,3638.5,11.348850817644633,entry_trailing_normal_long
1371,1943783,UNI,844.6747999999994,-8.4274937,103321.38895144004,0.0,103321.38895144004,1.0,-3638.5,11.581,0.0,11.348850817644633,close_grid_long
1372,1945054,UNI,0.0,-4.397609900000001,103316.99134154004,0.0,103316.99134154004,1.0,1729.3,12.715,1729.3,12.715,entry_initial_normal_long
1373,1945490,UNI,446.15940000000154,-4.486841780000001,103758.66389976004,0.0,103758.66389976004,1.0,-1729.3,12.973,0.0,12.715,close_grid_long
1374,1950956,UNI,0.0,-4.4163825,103754.24751726004,0.0,103754.24751726004,1.0,1715.1,12.875,1715.1,12.875,entry_initial_normal_long
1375,1951150,UNI,449.35620000000074,-4.50625374,104199.09746352004,0.0,104199.09746352004,1.0,-1715.1,13.137,0.0,12.875,close_grid_long
1376,1951239,UNI,0.0,-4.43496672,104194.66249680004,0.0,104194.66249680004,1.0,1746.6,12.696,1746.6,12.696,entry_initial_normal_long
1377,1951310,UNI,450.6228000000015,-4.52509128,104640.76020552004,0.0,104640.76020552004,1.0,-1746.6,12.954,0.0,12.696,close_grid_long
1378,1952988,UNI,0.0,-4.45378392,104636.30642160003,0.0,104636.30642160003,1.0,1607.4,13.854,1607.4,13.854,entry_initial_normal_long
1379,1953068,UNI,451.67940000000095,-4.544119800000001,105083.44170180004,0.0,105083.44170180004,1.0,-1607.4,14.135,0.0,13.854,close_grid_long
1380,1955105,UNI,0.0,-4.47282186,105078.96887994003,0.0,105078.96887994003,1.0,1469.1,15.223,1469.1,15.223,entry_initial_normal_long
1381,1955553,UNI,453.9518999999989,-4.56361224,105528.35716770003,0.0,105528.35716770003,1.0,-1469.1,15.532,0.0,15.223,close_grid_long
1382,1956242,UNI,0.0,-4.49157432,105523.86559338003,0.0,105523.86559338003,1.0,1477.2,15.203,1477.2,15.203,entry_initial_normal_long
1383,1956509,UNI,454.97759999999977,-4.582569840000001,105974.26062354003,0.0,105974.26062354003,1.0,-1477.2,15.511,0.0,15.203,close_grid_long
1384,1958570,UNI,0.0,-4.510539660000001,105969.75008388003,0.0,105969.75008388003,1.0,1291.9,17.457,1291.9,17.457,entry_initial_normal_long
1385,1959068,UNI,457.332599999999,-4.602006180000001,106422.48067770003,0.0,106422.48067770003,1.0,-1291.9,17.811,0.0,17.457,close_grid_long
1386,1961318,UNI,0.0,-4.5297250799999995,106417.95095262003,0.0,106417.95095262003,1.0,1300.3,17.418,1300.3,17.418,entry_initial_normal_long
1387,1962070,UNI,0.0,-3.4337840800000006,106414.51716854003,0.0,106414.51716854003,1.0,1144.9,14.996,2445.2,16.28396278423033,entry_trailing_normal_long
1388,1962171,UNI,0.0,-6.72092322,106407.79624532003,0.0,106407.79624532003,1.0,2152.9,15.609,4598.1,15.967934994889191,entry_trailing_normal_long
1389,1962264,UNI,1508.4757000000077,-14.986127520000002,107901.28581780003,0.0,107901.28581780003,1.0,-4598.1,16.296,0.0,15.967934994889191,close_grid_long
1390,1962427,UNI,0.0,-4.59275672,107896.69306108003,0.0,107896.69306108003,1.0,1450.1,15.836,1450.1,15.836,entry_initial_normal_long
1391,1962847,UNI,465.4820999999996,-4.68585314,108357.48930794004,0.0,108357.48930794004,1.0,-1450.1,16.157,0.0,15.836,close_grid_long
1392,1962992,UNI,0.0,-4.6120329,108352.87727504004,0.0,108352.87727504004,1.0,1478.5,15.597,1478.5,15.597,entry_initial_normal_long
1393,1963084,UNI,467.2060000000011,-4.7054741,108815.37780094004,0.0,108815.37780094004,1.0,-1478.5,15.913,0.0,15.597,close_grid_long
1394,1963119,UNI,0.0,-4.63140324,108810.74639770004,0.0,108810.74639770004,1.0,1503.8,15.399,1503.8,15.399,entry_initial_normal_long
1395,1963127,UNI,469.1856000000017,-4.72524036,109275.20675734004,0.0,109275.20675734004,1.0,-1503.8,15.711,0.0,15.399,close_grid_long
1396,1963158,UNI,0.0,-4.651149180000001,109270.55560816004,0.0,109270.55560816004,1.0,1517.9,15.321,1517.9,15.321,entry_initial_normal_long
1397,1963589,UNI,0.0,-4.084611300000001,109266.47099686004,0.0,109266.47099686004,1.0,1336.5,15.281,2854.4,15.302271020179374,entry_trailing_normal_long
1398,1963867,UNI,889.7991999999973,-8.913720320000001,110147.35647654004,0.0,110147.35647654004,1.0,-2854.4,15.614,0.0,15.302271020179374,close_grid_long
1399,1966299,UNI,0.0,-4.68829246,110142.66818408003,0.0,110142.66818408003,1.0,1326.7,17.669,1326.7,17.669,entry_initial_normal_long
1400,1966722,UNI,474.95860000000073,-4.783284180000001,110612.84349990003,0.0,110612.84349990003,1.0,-1326.7,18.027,0.0,17.669,close_grid_long
1401,1966987,UNI,0.0,-4.708187400000001,110608.13531250003,0.0,110608.13531250003,1.0,1368.5,17.202,1368.5,17.202,entry_initial_normal_long
1402,1967646,UNI,477.60649999999544,-4.8037087,111080.93810380003,0.0,111080.93810380003,1.0,-1368.5,17.551,0.0,17.202,close_grid_long
1403,1968770,UNI,0.0,-4.72790772,111076.21019608004,0.0,111076.21019608004,1.0,1411.4,16.749,1411.4,16.749,entry_initial_normal_long
1404,1970340,UNI,478.46460000000314,-4.82360064,111549.85119544005,0.0,111549.85119544005,1.0,-1411.4,17.088,0.0,16.749,close_grid_long
1405,1970726,UNI,0.0,-4.748036160000001,111545.10315928004,0.0,111545.10315928004,1.0,1451.2,16.359,1451.2,16.359,entry_initial_normal_long
1406,1970823,UNI,481.7983999999959,-4.84439584,112022.05716344004,0.0,112022.05716344004,1.0,-1451.2,16.691,0.0,16.359,close_grid_long
1407,1972330,UNI,0.0,-4.76787024,112017.28929320004,0.0,112017.28929320004,1.0,1486.8,16.034,1486.8,16.034,entry_initial_normal_long
1408,1973013,UNI,483.2100000000042,-4.86451224,112495.63478096004,0.0,112495.63478096004,1.0,-1486.8,16.359,0.0,16.034,close_grid_long
1409,1973234,UNI,0.0,-4.7882016,112490.84657936005,0.0,112490.84657936005,1.0,1508.0,15.876,1508.0,15.876,entry_initial_normal_long
1410,1973366,UNI,485.57600000000144,-4.8853168,112971.53726256004,0.0,112971.53726256004,1.0,-1508.0,16.198,0.0,15.876,close_grid_long
1411,1974513,UNI,0.0,-4.80853186,112966.72873070004,0.0,112966.72873070004,1.0,1503.7,15.989,1503.7,15.989,entry_initial_normal_long
1412,1975848,UNI,0.0,-3.9656448000000006,112962.76308590003,0.0,112962.76308590003,1.0,1324.0,14.976,2827.7,15.51468801499452,entry_trailing_normal_long
1413,1977520,UNI,0.0,-6.099765,112956.66332090003,0.0,112956.66332090003,1.0,2489.7,12.25,5317.4,13.98610379132659,entry_trailing_normal_long
1414,1977797,UNI,0.0,-12.24129574,112944.42202516003,0.0,112944.42202516003,1.0,4681.9,13.073,9999.3,13.558567799745983,entry_trailing_normal_long
1415,1978227,UNI,2814.124999999988,-27.678062399999998,115730.86896276003,0.0,115730.86896276003,1.0,-9999.3,13.84,0.0,13.558567799745983,close_grid_long
1416,1978810,UNI,0.0,-4.92574818,115725.94321458002,0.0,115725.94321458002,1.0,1804.7,13.647,1804.7,13.647,entry_initial_normal_long
1417,1979666,UNI,499.90189999999865,-5.02572856,116220.81938602003,0.0,116220.81938602003,1.0,-1804.7,13.924,0.0,13.647,close_grid_long
1418,1980394,UNI,0.0,-4.9466339999999995,116215.87275202002,0.0,116215.87275202002,1.0,1826.0,13.545,1826.0,13.545,entry_initial_normal_long
1419,1980435,UNI,502.15000000000066,-5.047064,116712.97568802001,0.0,116712.97568802001,1.0,-1826.0,13.82,0.0,13.545,close_grid_long
1420,1980717,UNI,0.0,-4.96763664,116708.00805138002,0.0,116708.00805138002,1.0,1825.8,13.604,1825.8,13.604,entry_initial_normal_long
1421,1980770,UNI,503.9208000000029,-5.0684208,117206.86043058003,0.0,117206.86043058003,1.0,-1825.8,13.88,0.0,13.604,close_grid_long
