,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1869,303416,FARTCOIN,0.0,-0.0519357,8002.858659219992,0.0,8002.858659219992,1.0,233.0,1.1145,2562.0,1.1947460577673692,entry_trailing_cropped_long
1870,303463,FARTCOIN,0.0,-0.31374668000000006,8002.544912539992,0.0,8002.544912539992,1.0,1418.0,1.1063,3980.0,1.1632343718592966,entry_grid_normal_long
1871,303687,FARTCOIN,0.0,-0.47439888,8002.070513659992,0.0,8002.070513659992,1.0,2202.0,1.0772,6182.0,1.1325893238434164,entry_grid_normal_long
1872,304517,FARTCOIN,0.0,-0.71779422,8001.352719439992,0.0,8001.352719439992,1.0,3421.0,1.0491,9603.0,1.1028468499427264,entry_grid_normal_long
1873,304929,FARTCOIN,-7.161143642611972,-0.21957828000000001,7993.97199751738,0.0,7993.97199751738,1.0,-1002.0,1.0957,8601.0,1.1028468499427264,close_trailing_long
1874,304984,FARTCOIN,0.0,-0.9716112,7993.000386317381,0.0,7993.000386317381,1.0,4760.0,1.0206,13361.0,1.073545524762921,entry_grid_normal_long
1875,305587,FARTCOIN,-2.5164449810458605,-0.22043237999999998,7990.263508956335,0.0,7990.263508956335,1.0,-1029.0,1.0711,12332.0,1.073545524762921,close_trailing_long
1876,305631,FARTCOIN,-2.719599456282917,-0.22017704,7987.323732460051,0.0,7987.323732460051,1.0,-1028.0,1.0709,11304.0,1.073545524762921,close_trailing_long
1877,305649,FARTCOIN,-3.336399456282849,-0.22005368,7983.767279323769,0.0,7983.767279323769,1.0,-1028.0,1.0703,10276.0,1.073545524762921,close_trailing_long
1878,305701,FARTCOIN,-2.9223539315199734,-0.21992178,7980.625003612249,0.0,7980.625003612249,1.0,-1027.0,1.0707,9249.0,1.073545524762921,close_trailing_long
1879,305793,FARTCOIN,-2.229221491050355,-0.12086480000000002,7978.274917321199,0.0,7978.274917321199,1.0,-565.0,1.0696,8684.0,1.073545524762921,close_trailing_long
1880,306142,FARTCOIN,0.0,-0.95677848,7977.318138841199,0.0,7977.318138841199,1.0,4806.0,0.9954,13490.0,1.0457050954070577,entry_grid_normal_long
1881,306290,FARTCOIN,15.066829440961246,-0.223448,7992.1615202821595,0.0,7992.1615202821595,1.0,-1054.0,1.06,12436.0,1.0457050954070577,close_trailing_long
1882,306298,FARTCOIN,19.213819250147147,-0.22469568,8011.1506438523065,0.0,8011.1506438523065,1.0,-1056.0,1.0639,11380.0,1.0457050954070577,close_trailing_long
1883,306301,FARTCOIN,10.15140905933286,-0.22330148,8021.07875143164,0.0,8021.07875143164,1.0,-1058.0,1.0553,10322.0,1.0457050954070577,close_trailing_long
1884,306320,FARTCOIN,2.008598868518936,-0.22209120000000004,8022.865259100159,0.0,8022.865259100159,1.0,-1060.0,1.0476,9262.0,1.0457050954070577,close_trailing_long
1885,306326,FARTCOIN,-1.1004133358961241,-0.0618948,8021.702950964263,0.0,8021.702950964263,1.0,-297.0,1.042,8965.0,1.0457050954070577,close_trailing_long
1886,306766,FARTCOIN,0.0,-0.9607472600000001,8020.742203704263,0.0,8020.742203704263,1.0,4961.0,0.9683,13926.0,1.018130294436613,entry_grid_normal_long
1887,307553,FARTCOIN,0.0,-1.15633354,8019.585870164264,0.0,8019.585870164264,1.0,6137.0,0.9421,20063.0,0.9948736569966743,entry_grid_cropped_long
1888,307581,FARTCOIN,-0.2079759266308473,-0.0220446,8019.355849637633,0.0,8019.355849637633,1.0,-111.0,0.993,19952.0,0.9948736569966743,close_unstuck_long
1889,307584,FARTCOIN,0.10282407336915544,-0.02210676,8019.436566951002,0.0,8019.436566951002,1.0,-111.0,0.9958,19841.0,0.9948736569966743,close_unstuck_long
1890,307585,FARTCOIN,-0.1413759266308423,-0.02205792,8019.273133104371,0.0,8019.273133104371,1.0,-111.0,0.9936,19730.0,0.9948736569966743,close_unstuck_long
1891,307586,FARTCOIN,-0.21907592663084607,-0.02204238,8019.03201479774,0.0,8019.03201479774,1.0,-111.0,0.9929,19619.0,0.9948736569966743,close_unstuck_long
1892,307587,FARTCOIN,0.4648977303658264,-0.021980200000000002,8019.474932328106,0.0,8019.474932328106,1.0,-110.0,0.9991,19509.0,0.9948736569966743,close_unstuck_long
1893,307588,FARTCOIN,0.32482407336915564,-0.022151160000000003,8019.777605241475,0.0,8019.777605241475,1.0,-111.0,0.9978,19398.0,0.9948736569966743,close_unstuck_long
1894,307589,FARTCOIN,0.7838977303658279,-0.022044,8020.539458971841,0.0,8020.539458971841,1.0,-110.0,1.002,19288.0,0.9948736569966743,close_unstuck_long
1895,307590,FARTCOIN,1.0258977303658257,-0.0220924,8021.543264302207,0.0,8021.543264302207,1.0,-110.0,1.0042,19178.0,0.9948736569966743,close_unstuck_long
1896,307591,FARTCOIN,0.42472407336915696,-0.022171140000000002,8021.945817235576,0.0,8021.945817235576,1.0,-111.0,0.9987,19067.0,0.9948736569966743,close_unstuck_long
1897,307592,FARTCOIN,0.9928977303658293,-0.022085800000000003,8022.916629165942,0.0,8022.916629165942,1.0,-110.0,1.0039,18957.0,0.9948736569966743,close_unstuck_long
1898,307593,FARTCOIN,1.1248977303658392,-0.022112200000000002,8024.019414696308,0.0,8024.019414696308,1.0,-110.0,1.0051,18847.0,0.9948736569966743,close_unstuck_long
1899,307594,FARTCOIN,1.5724713873625114,-0.022002740000000003,8025.56988334367,0.0,8025.56988334367,1.0,-109.0,1.0093,18738.0,0.9948736569966743,close_unstuck_long
1900,307595,FARTCOIN,1.5506713873625138,-0.021998380000000005,8027.098556351032,0.0,8027.098556351032,1.0,-109.0,1.0091,18629.0,0.9948736569966743,close_unstuck_long
1901,307596,FARTCOIN,1.2458977303658259,-0.0221364,8028.322317681398,0.0,8028.322317681398,1.0,-110.0,1.0062,18519.0,0.9948736569966743,close_unstuck_long
1902,307597,FARTCOIN,1.3008977303658198,-0.0221474,8029.601068011764,0.0,8029.601068011764,1.0,-110.0,1.0067,18409.0,0.9948736569966743,close_unstuck_long
1903,307598,FARTCOIN,1.2458977303658259,-0.0221364,8030.82482934213,0.0,8030.82482934213,1.0,-110.0,1.0062,18299.0,0.9948736569966743,close_unstuck_long
1904,307599,FARTCOIN,1.597897730365836,-0.022206800000000002,8032.400520272496,0.0,8032.400520272496,1.0,-110.0,1.0094,18189.0,0.9948736569966743,close_unstuck_long
1905,307600,FARTCOIN,1.8994713873624995,-0.02206814,8034.277923519858,0.0,8034.277923519858,1.0,-109.0,1.0123,18080.0,0.9948736569966743,close_unstuck_long
1906,307601,FARTCOIN,1.641897730365831,-0.022215600000000002,8035.897605650223,0.0,8035.897605650223,1.0,-110.0,1.0098,17970.0,0.9948736569966743,close_unstuck_long
1907,307602,FARTCOIN,1.6858977303658262,-0.022224400000000002,8037.561278980589,0.0,8037.561278980589,1.0,-110.0,1.0102,17860.0,0.9948736569966743,close_unstuck_long
1908,307603,FARTCOIN,1.8013713873625103,-0.022048520000000002,8039.340601847952,0.0,8039.340601847952,1.0,-109.0,1.0114,17751.0,0.9948736569966743,close_unstuck_long
1909,307604,FARTCOIN,1.6528977303658299,-0.0222178,8040.9712817783175,0.0,8040.9712817783175,1.0,-110.0,1.0099,17641.0,0.9948736569966743,close_unstuck_long
1910,307605,FARTCOIN,1.5648977303658396,-0.022200200000000003,8042.513979308684,0.0,8042.513979308684,1.0,-110.0,1.0091,17531.0,0.9948736569966743,close_unstuck_long
1911,307606,FARTCOIN,2.5207713873625037,-0.0221924,8045.012558296046,0.0,8045.012558296046,1.0,-109.0,1.018,17422.0,0.9948736569966743,close_unstuck_long
1912,307607,FARTCOIN,2.9836450443591724,-0.022085999999999998,8047.974117340405,0.0,8047.974117340405,1.0,-108.0,1.0225,17314.0,0.9948736569966743,close_unstuck_long
1913,307608,FARTCOIN,3.0376450443591665,-0.0220968,8050.989665584764,0.0,8050.989665584764,1.0,-108.0,1.023,17206.0,0.9948736569966743,close_unstuck_long
1914,307609,FARTCOIN,3.3184450443591835,-0.022152960000000003,8054.2859576691235,0.0,8054.2859576691235,1.0,-108.0,1.0256,17098.0,0.9948736569966743,close_unstuck_long
1915,307610,FARTCOIN,2.924071387362508,-0.02227306,8057.187755996486,0.0,8057.187755996486,1.0,-109.0,1.0217,16989.0,0.9948736569966743,close_unstuck_long
1916,307611,FARTCOIN,2.6406713873624907,-0.02221638,8059.806211003848,0.0,8059.806211003848,1.0,-109.0,1.0191,16880.0,0.9948736569966743,close_unstuck_long
1917,307612,FARTCOIN,2.4226713873624903,-0.02217278,8062.2067096112105,0.0,8062.2067096112105,1.0,-109.0,1.0171,16771.0,0.9948736569966743,close_unstuck_long
1918,307613,FARTCOIN,3.0112713873624983,-0.0222905,8065.195690498573,0.0,8065.195690498573,1.0,-109.0,1.0225,16662.0,0.9948736569966743,close_unstuck_long
1919,307614,FARTCOIN,2.68427138736251,-0.0222251,8067.857736785935,0.0,8067.857736785935,1.0,-109.0,1.0195,16553.0,0.9948736569966743,close_unstuck_long
1920,307615,FARTCOIN,2.727871387362505,-0.02223382,8070.563374353298,0.0,8070.563374353298,1.0,-109.0,1.0199,16444.0,0.9948736569966743,close_unstuck_long
1921,307616,FARTCOIN,2.7605713873625017,-0.02224036,8073.301705380661,0.0,8073.301705380661,1.0,-109.0,1.0202,16335.0,0.9948736569966743,close_unstuck_long
1922,307617,FARTCOIN,2.6297713873624917,-0.022214199999999996,8075.909262568023,0.0,8075.909262568023,1.0,-109.0,1.019,16226.0,0.9948736569966743,close_unstuck_long
1923,307618,FARTCOIN,2.6188713873624927,-0.02221202,8078.505921935386,0.0,8078.505921935386,1.0,-109.0,1.0189,16117.0,0.9948736569966743,close_unstuck_long
1924,307619,FARTCOIN,2.913171387362509,-0.022270880000000003,8081.396822442749,0.0,8081.396822442749,1.0,-109.0,1.0216,16008.0,0.9948736569966743,close_unstuck_long
1925,307620,FARTCOIN,2.9894713873625003,-0.022286140000000003,8084.364007690111,0.0,8084.364007690111,1.0,-109.0,1.0223,15899.0,0.9948736569966743,close_unstuck_long
1926,307621,FARTCOIN,3.0003713873624993,-0.02228832,8087.342090757474,0.0,8087.342090757474,1.0,-109.0,1.0224,15790.0,0.9948736569966743,close_unstuck_long
1927,307628,FARTCOIN,19.569783192734743,-0.22736257999999998,8106.684511370208,0.0,8106.684511370208,1.0,-1123.0,1.0123,14667.0,0.9948736569966743,close_trailing_long
1928,307635,FARTCOIN,15.005462221744729,-0.22704664,8121.462926951953,0.0,8121.462926951953,1.0,-1126.0,1.0082,13541.0,0.9948736569966743,close_trailing_long
1929,307639,FARTCOIN,9.279314907751512,-0.22629936000000003,8130.515942499705,0.0,8130.515942499705,1.0,-1128.0,1.0031,12413.0,0.9948736569966743,close_trailing_long
1930,307650,FARTCOIN,18.996941250754773,-0.22844186,8149.28444189046,0.0,8149.28444189046,1.0,-1129.0,1.0117,11284.0,0.9948736569966743,close_trailing_long
1931,307669,FARTCOIN,28.216620279764744,-0.23088272000000004,8177.2701794502245,0.0,8177.2701794502245,1.0,-1132.0,1.0198,10152.0,0.9948736569966743,close_trailing_long
1932,307711,FARTCOIN,360.6634341697624,-2.09212416,8535.841489459986,0.0,8535.841489459986,1.0,-10152.0,1.0304,0.0,0.9948736569966743,close_grid_long
1933,307928,FARTCOIN,0.0,-0.1474057,8535.694083759987,0.0,8535.694083759987,1.0,745.0,0.9893,745.0,0.9893,entry_initial_normal_long
1934,308111,FARTCOIN,0.0,-0.14965392000000002,8535.544429839987,0.0,8535.544429839987,1.0,827.0,0.9048,1572.0,0.9448461195928753,entry_trailing_normal_long
1935,308309,FARTCOIN,0.0,-0.15126682,8535.393163019988,0.0,8535.393163019988,1.0,809.0,0.9349,2381.0,0.9414666946661066,entry_trailing_normal_long
1936,308630,FARTCOIN,46.74690000000019,-0.45767582000000007,8581.682387199988,0.0,8581.682387199988,1.0,-2381.0,0.9611,0.0,0.9414666946661066,close_grid_long
1937,308800,FARTCOIN,0.0,-0.14821774000000001,8581.534169459988,0.0,8581.534169459988,1.0,803.0,0.9229,803.0,0.9229,entry_initial_normal_long
1938,308993,FARTCOIN,15.65849999999997,-0.15134944,8597.04132001999,0.0,8597.04132001999,1.0,-803.0,0.9424,0.0,0.9229,close_grid_long
1939,309035,FARTCOIN,0.0,-0.148488,8596.892832019988,0.0,8596.892832019988,1.0,807.0,0.92,807.0,0.92,entry_initial_normal_long
1940,309331,FARTCOIN,0.0,-0.1529136,8596.739918419988,0.0,8596.739918419988,1.0,840.0,0.9102,1647.0,0.9150018214936249,entry_trailing_normal_long
1941,309802,FARTCOIN,0.0,-0.15236856000000001,8596.587549859987,0.0,8596.587549859987,1.0,828.0,0.9201,2475.0,0.9167073939393939,entry_trailing_normal_long
1942,309855,FARTCOIN,47.254199999999926,-0.46322100000000005,8643.378528859987,0.0,8643.378528859987,1.0,-2475.0,0.9358,0.0,0.9167073939393939,close_grid_long
1943,310803,FARTCOIN,0.0,-0.1492876,8643.229241259987,0.0,8643.229241259987,1.0,814.0,0.917,814.0,0.917,entry_initial_normal_long
1944,310990,FARTCOIN,15.791599999999978,-0.15244592,8658.868395339987,0.0,8658.868395339987,1.0,-814.0,0.9364,0.0,0.917,close_grid_long
1945,311988,FARTCOIN,0.0,-0.1495872,8658.718808139987,0.0,8658.718808139987,1.0,784.0,0.954,784.0,0.954,entry_initial_normal_long
1946,312016,FARTCOIN,15.836799999999997,-0.15275456,8674.402853579988,0.0,8674.402853579988,1.0,-784.0,0.9742,0.0,0.954,close_grid_long
1947,312937,FARTCOIN,0.0,-0.1497496,8674.253103979989,0.0,8674.253103979989,1.0,770.0,0.9724,770.0,0.9724,entry_initial_normal_long
1948,313040,FARTCOIN,15.861999999999963,-0.152922,8689.962181979989,0.0,8689.962181979989,1.0,-770.0,0.993,0.0,0.9724,close_grid_long
1949,313326,FARTCOIN,0.0,-0.15006768,8689.812114299988,0.0,8689.812114299988,1.0,757.0,0.9912,757.0,0.9912,entry_initial_normal_long
1950,313867,FARTCOIN,0.0,-0.15545946,8689.656654839988,0.0,8689.656654839988,1.0,827.0,0.9399,1584.0,0.9644164772727272,entry_trailing_normal_long
1951,313909,FARTCOIN,0.0,-0.158746,8689.497908839989,0.0,8689.497908839989,1.0,812.0,0.9775,2396.0,0.9688504590984974,entry_trailing_normal_long
1952,314260,FARTCOIN,0.0,-0.15595024000000002,8689.341958599989,0.0,8689.341958599989,1.0,824.0,0.9463,3220.0,0.9630797826086956,entry_trailing_normal_long
1953,314769,FARTCOIN,0.0,-0.04433898,8689.297619619989,0.0,8689.297619619989,1.0,229.0,0.9681,3449.0,0.9634131052478979,entry_trailing_cropped_long
1954,314878,FARTCOIN,68.58989999999991,-0.67828034,8757.20923927999,0.0,8757.20923927999,1.0,-3449.0,0.9833,0.0,0.9634131052478979,close_grid_long
1955,315150,FARTCOIN,0.0,-0.15127559999999998,8757.05796367999,0.0,8757.05796367999,1.0,810.0,0.9338,810.0,0.9338,entry_initial_normal_long
1956,315986,FARTCOIN,16.038000000000032,-0.15448320000000001,8772.94148047999,0.0,8772.94148047999,1.0,-810.0,0.9536,0.0,0.9338,close_grid_long
1957,316366,FARTCOIN,0.0,-0.1516347,8772.789845779991,0.0,8772.789845779991,1.0,791.0,0.9585,791.0,0.9585,entry_initial_normal_long
1958,316545,FARTCOIN,16.057299999999987,-0.15484616,8788.692299619992,0.0,8788.692299619992,1.0,-791.0,0.9788,0.0,0.9585,close_grid_long
1959,317707,FARTCOIN,0.0,-0.15190084000000004,8788.540398779993,0.0,8788.540398779993,1.0,754.0,1.0073,754.0,1.0073,entry_initial_normal_long
1960,317851,FARTCOIN,16.060199999999906,-0.15511288,8804.445485899992,0.0,8804.445485899992,1.0,-754.0,1.0286,0.0,1.0073,close_grid_long
1961,319082,FARTCOIN,0.0,-0.15213102,8804.293354879992,0.0,8804.293354879992,1.0,701.0,1.0851,701.0,1.0851,entry_initial_normal_long
1962,319393,FARTCOIN,16.123000000000093,-0.15535562000000003,8820.260999259992,0.0,8820.260999259992,1.0,-701.0,1.1081,0.0,1.0851,close_grid_long
1963,319628,FARTCOIN,0.0,-0.15236802000000002,8820.108631239991,0.0,8820.108631239991,1.0,699.0,1.0899,699.0,1.0899,entry_initial_normal_long
1964,319741,FARTCOIN,16.146899999999928,-0.1555974,8836.09993383999,0.0,8836.09993383999,1.0,-699.0,1.113,0.0,1.0899,close_grid_long
1965,320032,FARTCOIN,0.0,-0.15268956,8835.94724427999,0.0,8835.94724427999,1.0,699.0,1.0922,699.0,1.0922,entry_initial_normal_long
1966,320712,FARTCOIN,0.0,-0.15647808000000002,8835.79076619999,0.0,8835.79076619999,1.0,717.0,1.0912,1416.0,1.0916936440677967,entry_trailing_normal_long
1967,321220,FARTCOIN,0.0,-0.15860832,8835.63215787999,0.0,8835.63215787999,1.0,716.0,1.1076,2132.0,1.0970355534709193,entry_trailing_normal_long
1968,322439,FARTCOIN,0.0,-0.1525964,8835.479561479991,0.0,8835.479561479991,1.0,869.0,0.878,3001.0,1.0336093968677107,entry_trailing_normal_long
1969,322612,FARTCOIN,0.0,-0.05538,8835.424181479992,0.0,8835.424181479992,1.0,312.0,0.8875,3313.0,1.0198496226984606,entry_trailing_cropped_long
1970,322613,FARTCOIN,0.0,-0.32576076,8835.09842071999,0.0,8835.09842071999,1.0,1833.0,0.8886,5146.0,0.9730986397201711,entry_grid_normal_long
1971,322614,FARTCOIN,0.0,-0.5058617599999999,8834.59255895999,0.0,8834.59255895999,1.0,2848.0,0.8881,7994.0,0.942816412309232,entry_grid_normal_long
1972,322757,FARTCOIN,0.0,-0.77650048,8833.81605847999,0.0,8833.81605847999,1.0,4424.0,0.8776,12418.0,0.919582605894669,entry_grid_normal_long
1973,322927,FARTCOIN,0.0,-1.17621152,8832.63984695999,0.0,8832.63984695999,1.0,6872.0,0.8558,19290.0,0.8968602592016588,entry_grid_normal_long
1974,323061,FARTCOIN,0.0,-0.9360238799999999,8831.70382307999,0.0,8831.70382307999,1.0,5613.0,0.8338,24903.0,0.8826468216680721,entry_grid_cropped_long
1975,323311,FARTCOIN,0.514185431474122,-0.02428736,8832.193721151463,0.0,8832.193721151463,1.0,-137.0,0.8864,24766.0,0.8826468216680721,close_unstuck_long
1976,323312,FARTCOIN,1.6664322531422027,-0.02434128,8833.835812124606,0.0,8833.835812124606,1.0,-136.0,0.8949,24630.0,0.8826468216680721,close_unstuck_long
1977,323313,FARTCOIN,2.666679074810268,-0.024364800000000002,8836.478126399415,0.0,8836.478126399415,1.0,-135.0,0.9024,24495.0,0.8826468216680721,close_unstuck_long
1978,323314,FARTCOIN,2.1152322531421985,-0.02443104,8838.568927612558,0.0,8838.568927612558,1.0,-136.0,0.8982,24359.0,0.8826468216680721,close_unstuck_long
1979,323315,FARTCOIN,3.531325896478347,-0.0243612,8842.075892309036,0.0,8842.075892309036,1.0,-134.0,0.909,24225.0,0.8826468216680721,close_unstuck_long
1980,323316,FARTCOIN,3.2365258964783497,-0.024302240000000003,8845.288115965515,0.0,8845.288115965515,1.0,-134.0,0.9068,24091.0,0.8826468216680721,close_unstuck_long
1981,323317,FARTCOIN,2.639679074810271,-0.0243594,8847.903435640326,0.0,8847.903435640326,1.0,-135.0,0.9022,23956.0,0.8826468216680721,close_unstuck_long
1982,323318,FARTCOIN,0.9799854314741315,-0.024380520000000003,8848.8590405518,0.0,8848.8590405518,1.0,-137.0,0.8898,23819.0,0.8826468216680721,close_unstuck_long
1983,323319,FARTCOIN,2.156032253142194,-0.0244392,8850.990633604943,0.0,8850.990633604943,1.0,-136.0,0.8985,23683.0,0.8826468216680721,close_unstuck_long
1984,323320,FARTCOIN,2.183232253142206,-0.024444640000000004,8853.149421218084,0.0,8853.149421218084,1.0,-136.0,0.8987,23547.0,0.8826468216680721,close_unstuck_long
1985,323321,FARTCOIN,2.1152322531421985,-0.02443104,8855.240222431226,0.0,8855.240222431226,1.0,-136.0,0.8982,23411.0,0.8826468216680721,close_unstuck_long
1986,323323,FARTCOIN,2.074432253142203,-0.02442288,8857.290231804369,0.0,8857.290231804369,1.0,-136.0,0.8979,23275.0,0.8826468216680721,close_unstuck_long
1987,323324,FARTCOIN,2.0608322531422045,-0.024420160000000003,8859.326643897512,0.0,8859.326643897512,1.0,-136.0,0.8978,23139.0,0.8826468216680721,close_unstuck_long
1988,323325,FARTCOIN,1.555385431474129,-0.024495600000000003,8860.857533728986,0.0,8860.857533728986,1.0,-137.0,0.894,23002.0,0.8826468216680721,close_unstuck_long
1989,323328,FARTCOIN,-3.5324416536159675,-0.24413974,8857.08095233537,0.0,8857.08095233537,1.0,-1387.0,0.8801,21615.0,0.8826468216680721,close_trailing_long
1990,323334,FARTCOIN,4.231705168052173,-0.24551604000000005,8861.067141463422,0.0,8861.067141463422,1.0,-1386.0,0.8857,20229.0,0.8826468216680721,close_trailing_long
1991,323343,FARTCOIN,-2.9776416536160286,-0.24425070000000002,8857.845249109805,0.0,8857.845249109805,1.0,-1387.0,0.8805,18842.0,0.8826468216680721,close_trailing_long
1992,323356,FARTCOIN,-7.9650948319478685,-0.24307668,8849.637077597858,0.0,8849.637077597858,1.0,-1386.0,0.8769,17456.0,0.8826468216680721,close_trailing_long
1993,323469,FARTCOIN,-6.158848010279841,-0.24326140000000002,8843.234968187578,0.0,8843.234968187578,1.0,-1385.0,0.8782,16071.0,0.8826468216680721,close_trailing_long
1994,323497,FARTCOIN,-2.971201188611812,-0.24372239999999998,8840.020044598967,0.0,8840.020044598967,1.0,-1384.0,0.8805,14687.0,0.8826468216680721,close_trailing_long
1995,323545,FARTCOIN,59.957445633056395,-0.2561316,8899.721358632023,0.0,8899.721358632023,1.0,-1383.0,0.926,13304.0,0.8826468216680721,close_trailing_long
1996,323556,FARTCOIN,82.81827741637568,-0.26246906000000003,8982.277166988399,0.0,8982.277166988399,1.0,-1393.0,0.9421,11911.0,0.8826468216680721,close_trailing_long
1997,323563,FARTCOIN,708.1468071115942,-2.24427062,9688.179703479993,0.0,9688.179703479993,1.0,-11911.0,0.9421,0.0,0.8826468216680721,close_grid_long
1998,324855,FARTCOIN,0.0,-0.1672748,9688.012428679993,0.0,9688.012428679993,1.0,770.0,1.0862,770.0,1.0862,entry_initial_normal_long
1999,325094,FARTCOIN,0.0,-0.1718522,9687.840576479994,0.0,9687.840576479994,1.0,785.0,1.0946,1555.0,1.0904405144694533,entry_trailing_normal_long
2000,325190,FARTCOIN,35.546499999999995,-0.3462363,9723.040840179994,0.0,9723.040840179994,1.0,-1555.0,1.1133,0.0,1.0904405144694533,close_grid_long
2001,325802,FARTCOIN,0.0,-0.16787854,9722.872961639994,0.0,9722.872961639994,1.0,751.0,1.1177,751.0,1.1177,entry_initial_normal_long
2002,325833,FARTCOIN,17.79870000000004,-0.17143828,9740.500223359993,0.0,9740.500223359993,1.0,-751.0,1.1414,0.0,1.1177,close_grid_long
2003,325957,FARTCOIN,0.0,-0.1682991,9740.331924259994,0.0,9740.331924259994,1.0,751.0,1.1205,751.0,1.1205,entry_initial_normal_long
2004,326197,FARTCOIN,0.0,-0.1682856,9740.163638659993,0.0,9740.163638659993,1.0,810.0,1.0388,1561.0,1.0781060217809098,entry_trailing_normal_long
2005,326233,FARTCOIN,0.0,-0.17043848,9739.993200179993,0.0,9739.993200179993,1.0,818.0,1.0418,2379.0,1.0656224884405212,entry_trailing_normal_long
2006,326753,FARTCOIN,0.0,-0.1706144,9739.822585779993,0.0,9739.822585779993,1.0,880.0,0.9694,3259.0,1.0396403498005524,entry_trailing_normal_long
2007,326979,FARTCOIN,0.0,-0.06731436,9739.755271419994,0.0,9739.755271419994,1.0,334.0,1.0077,3593.0,1.036671221820206,entry_trailing_cropped_long
2008,327392,FARTCOIN,76.63429999999967,-0.7602788,9815.629292619993,0.0,9815.629292619993,1.0,-3593.0,1.058,0.0,1.036671221820206,close_grid_long
2009,327620,FARTCOIN,0.0,-0.16965784,9815.459634779992,0.0,9815.459634779992,1.0,836.0,1.0147,836.0,1.0147,entry_initial_normal_long
2010,327630,FARTCOIN,17.97400000000006,-0.17325264,9833.260382139993,0.0,9833.260382139993,1.0,-836.0,1.0362,0.0,1.0147,close_grid_long
2011,327721,FARTCOIN,0.0,-0.16977904000000002,9833.090603099994,0.0,9833.090603099994,1.0,844.0,1.0058,844.0,1.0058,entry_initial_normal_long
2012,328253,FARTCOIN,0.0,-0.17502588000000002,9832.915577219994,0.0,9832.915577219994,1.0,918.0,0.9533,1762.0,0.9784475595913734,entry_trailing_normal_long
2013,328425,FARTCOIN,0.0,-0.175084,9832.740493219993,0.0,9832.740493219993,1.0,910.0,0.962,2672.0,0.9728460329341315,entry_trailing_normal_long
2014,329106,FARTCOIN,0.0,-0.17624582000000003,9832.564247399994,0.0,9832.564247399994,1.0,919.0,0.9589,3591.0,0.969276998050682,entry_trailing_normal_long
2015,330292,FARTCOIN,0.0,-0.05590656,9832.508340839995,0.0,9832.508340839995,1.0,288.0,0.9706,3879.0,0.9693752255736012,entry_trailing_cropped_long
2016,330710,FARTCOIN,77.67610000000063,-0.76757652,9909.416864319996,0.0,9909.416864319996,1.0,-3879.0,0.9894,0.0,0.9693752255736012,close_grid_long
2017,330895,FARTCOIN,0.0,-0.17110016,9909.245764159996,0.0,9909.245764159996,1.0,896.0,0.9548,896.0,0.9548,entry_initial_normal_long
2018,331111,FARTCOIN,18.099199999999996,-0.17472000000000001,9927.170244159995,0.0,9927.170244159995,1.0,-896.0,0.975,0.0,0.9548,close_grid_long
2019,331289,FARTCOIN,0.0,-0.1714374,9926.998806759995,0.0,9926.998806759995,1.0,909.0,0.943,909.0,0.943,entry_initial_normal_long
2020,331507,FARTCOIN,0.0,-0.17538440000000002,9926.823422359996,0.0,9926.823422359996,1.0,947.0,0.926,1856.0,0.9343259698275862,entry_trailing_normal_long
2021,332253,FARTCOIN,0.0,-0.17801640000000002,9926.645405959996,0.0,9926.645405959996,1.0,954.0,0.933,2810.0,0.9338758007117438,entry_trailing_normal_long
2022,332704,FARTCOIN,0.0,-0.17693156000000002,9926.468474399997,0.0,9926.468474399997,1.0,949.0,0.9322,3759.0,0.9334527267890398,entry_trailing_normal_long
2023,332945,FARTCOIN,0.0,-0.0575064,9926.410967999997,0.0,9926.410967999997,1.0,315.0,0.9128,4074.0,0.9318558664702996,entry_trailing_cropped_long
2024,333636,FARTCOIN,0.0,-0.39025756,9926.020710439996,0.0,9926.020710439996,1.0,2254.0,0.8657,6328.0,0.9082914981036663,entry_grid_normal_long
2025,335286,FARTCOIN,102.01991750948135,-1.02715428,10027.013473669478,0.0,10027.013473669478,1.0,-5542.0,0.9267,786.0,0.9082914981036663,close_grid_long
2026,335291,FARTCOIN,15.097882490518302,-0.14580300000000002,10041.965553159996,0.0,10041.965553159996,1.0,-786.0,0.9275,0.0,0.9082914981036663,close_grid_long
2027,335657,FARTCOIN,0.0,-0.1735566,10041.791996559996,0.0,10041.791996559996,1.0,961.0,0.903,961.0,0.903,entry_initial_normal_long
2028,335711,FARTCOIN,0.0,-0.17822434,10041.613772219996,0.0,10041.613772219996,1.0,977.0,0.9121,1938.0,0.907587564499484,entry_trailing_normal_long
2029,337102,FARTCOIN,0.0,-0.17921772,10041.434554499996,0.0,10041.434554499996,1.0,1002.0,0.8943,2940.0,0.9030589455782313,entry_trailing_normal_long
2030,337783,FARTCOIN,0.0,-0.17910662000000002,10041.255447879996,0.0,10041.255447879996,1.0,1067.0,0.8393,4007.0,0.8860809583229348,entry_trailing_normal_long
2031,337801,FARTCOIN,0.0,-0.05790080000000001,10041.197547079995,0.0,10041.197547079995,1.0,332.0,0.872,4339.0,0.8850035492048859,entry_trailing_cropped_long
