,balance,equity,balance_btc,equity_btc
325140,9723.040840179994,9673.938076479993,0.0,-13.902500000000085
325200,9723.040840179994,9723.040840179994,0.0,0.0
325260,9723.040840179994,9723.040840179994,0.0,0.0
325320,9723.040840179994,9723.040840179994,0.0,0.0
325380,9723.040840179994,9723.040840179994,0.0,0.0
325440,9723.040840179994,9723.040840179994,0.0,0.0
325500,9723.040840179994,9723.040840179994,0.0,0.0
325560,9723.040840179994,9723.040840179994,0.0,0.0
325620,9723.040840179994,9723.040840179994,0.0,0.0
325680,9723.040840179994,9723.040840179994,0.0,0.0
325740,9723.040840179994,9723.040840179994,0.0,0.0
325800,9740.500223359993,9723.040840179994,0.0,0.0
325860,9740.500223359993,9740.500223359993,0.0,0.0
325920,9740.331924259994,9740.500223359993,0.0,0.0
325980,9740.331924259994,9740.407024259994,0.0,0.07509999999999173
326040,9740.331924259994,9744.312224259993,0.0,3.980299999999895
326100,9740.331924259994,9722.983824259994,0.0,-17.34810000000009
326160,9740.163638659993,9723.809924259993,0.0,-16.522000000000016
326220,9739.993200179993,9655.235838659994,0.0,-84.92780000000003
326280,9739.993200179993,9677.847800179994,0.0,-62.14539999999974
326340,9739.993200179993,9689.980700179993,0.0,-50.012500000000024
326400,9739.993200179993,9677.372000179994,0.0,-62.621200000000215
326460,9739.993200179993,9627.413000179993,0.0,-112.58019999999999
326520,9739.993200179993,9605.050400179993,0.0,-134.94280000000018
326580,9739.993200179993,9601.006100179993,0.0,-138.98709999999974
326640,9739.993200179993,9584.115200179993,0.0,-155.878
326700,9739.822585779993,9588.159500179994,0.0,-151.8336999999999
326760,9739.822585779993,9532.744585779992,0.0,-207.07800000000046
326820,9739.822585779993,9547.410085779993,0.0,-192.41250000000025
326880,9739.822585779993,9554.579885779993,0.0,-185.24270000000033
326940,9739.755271419994,9547.410085779993,0.0,-192.41250000000025
327000,9739.755271419994,9604.761871419993,0.0,-134.99340000000058
327060,9739.755271419994,9645.722071419994,0.0,-94.03320000000069
327120,9739.755271419994,9705.365871419994,0.0,-34.389400000000876
327180,9739.755271419994,9736.624971419993,0.0,-3.130300000000328
327240,9739.755271419994,9761.775971419993,0.0,22.020699999999295
327300,9739.755271419994,9745.607471419993,0.0,5.85219999999948
327360,9815.629292619993,9752.074871419993,0.0,12.319599999999566
327420,9815.629292619993,9815.629292619993,0.0,0.0
327480,9815.629292619993,9815.629292619993,0.0,0.0
327540,9815.629292619993,9815.629292619993,0.0,0.0
327600,9833.260382139993,9815.629292619993,0.0,0.0
327660,9833.260382139993,9833.260382139993,0.0,0.0
327720,9833.090603099994,9833.260382139993,0.0,0.0
327780,9833.090603099994,9817.139003099994,0.0,-15.951600000000024
327840,9833.090603099994,9779.412203099993,0.0,-53.67839999999999
327900,9833.090603099994,9786.755003099994,0.0,-46.33560000000005
327960,9833.090603099994,9782.366203099995,0.0,-50.72440000000004
328020,9833.090603099994,9770.128203099994,0.0,-62.9624
328080,9833.090603099994,9760.591003099995,0.0,-72.49959999999999
328140,9833.090603099994,9775.023403099995,0.0,-58.06719999999998
328200,9832.915577219994,9774.095003099994,0.0,-58.99560000000006
328260,9832.915577219994,9801.644377219995,0.0,-31.271199999999965
328320,9832.915577219994,9750.193977219993,0.0,-82.72159999999997
328380,9832.740493219993,9783.319577219994,0.0,-49.595999999999904
328440,9832.740493219993,9798.683093219994,0.0,-34.05739999999955
328500,9832.740493219993,9783.452693219993,0.0,-49.28779999999936
328560,9832.740493219993,9785.323093219993,0.0,-47.41739999999956
328620,9832.740493219993,9789.331093219995,0.0,-43.40939999999941
328680,9832.740493219993,9762.611093219994,0.0,-70.12939999999944
328740,9832.740493219993,9766.619093219993,0.0,-66.12139999999928
328800,9832.740493219993,9819.524693219993,0.0,-13.215799999999472
328860,9832.740493219993,9789.063893219994,0.0,-43.67659999999938
328920,9832.740493219993,9726.539093219993,0.0,-106.20139999999932
328980,9832.740493219993,9727.875093219995,0.0,-104.86539999999947
329040,9832.740493219993,9702.223893219994,0.0,-130.5165999999993
329100,9832.564247399994,9759.137493219994,0.0,-73.60299999999935
329160,9832.564247399994,9735.689847399995,0.0,-96.87439999999901
329220,9832.564247399994,9768.727047399994,0.0,-63.83719999999907
329280,9832.564247399994,9742.871847399994,0.0,-89.69239999999901
329340,9832.564247399994,9726.712347399995,0.0,-105.85189999999923
329400,9832.564247399994,9694.752447399995,0.0,-137.8117999999993
329460,9832.564247399994,9716.657547399995,0.0,-115.90669999999892
329520,9832.564247399994,9729.226047399996,0.0,-103.3381999999991
329580,9832.564247399994,9753.285747399996,0.0,-79.27849999999897
329640,9832.564247399994,9722.403147399995,0.0,-110.16109999999915
329700,9832.564247399994,9725.994147399995,0.0,-106.57009999999914
329760,9832.564247399994,9730.662447399995,0.0,-101.90179999999927
329820,9832.564247399994,9694.752447399995,0.0,-137.8117999999993
329880,9832.564247399994,9712.707447399995,0.0,-119.85679999999928
329940,9832.564247399994,9776.627247399994,0.0,-55.936999999999145
330000,9832.564247399994,9779.859147399995,0.0,-52.7050999999991
330060,9832.564247399994,9775.909047399995,0.0,-56.65519999999906
330120,9832.564247399994,9779.140947399996,0.0,-53.423299999999024
330180,9832.564247399994,9760.108647399995,0.0,-72.45559999999892
330240,9832.508340839995,9788.118447399995,0.0,-44.44579999999921
330300,9832.508340839995,9824.070640839996,0.0,-8.437699999999367
330360,9832.508340839995,9787.608040839996,0.0,-44.90029999999923
330420,9832.508340839995,9795.753940839995,0.0,-36.754399999999265
330480,9832.508340839995,9820.191640839996,0.0,-12.31669999999937
330540,9832.508340839995,9800.020840839996,0.0,-32.4874999999993
330600,9832.508340839995,9822.906940839996,0.0,-9.601399999999238
330660,9909.416864319996,9843.853540839997,0.0,11.345200000001038
330720,9909.416864319996,9909.416864319996,0.0,0.0
330780,9909.416864319996,9909.416864319996,0.0,0.0
330840,9909.245764159996,9909.416864319996,0.0,0.0
330900,9909.245764159996,9914.442564159996,0.0,5.1968000000000245
330960,9909.245764159996,9903.600964159996,0.0,-5.644799999999975
331020,9909.245764159996,9905.392964159995,0.0,-3.8527999999999736
331080,9927.170244159995,9905.930564159995,0.0,-3.315200000000033
331140,9927.170244159995,9927.170244159995,0.0,0.0
331200,9927.170244159995,9927.170244159995,0.0,0.0
331260,9926.998806759995,9927.170244159995,0.0,0.0
331320,9926.998806759995,9922.453806759995,0.0,-4.545000000000004
331380,9926.998806759995,9888.093606759996,0.0,-38.90519999999995
331440,9926.998806759995,9893.820306759995,0.0,-33.17849999999998
331500,9926.823422359996,9907.728006759995,0.0,-19.270799999999998
331560,9926.823422359996,9910.442422359996,0.0,-16.381000000000007
331620,9926.823422359996,9886.871222359996,0.0,-39.95220000000009
331680,9926.823422359996,9893.552822359996,0.0,-33.2706
331740,9926.823422359996,9889.284022359996,0.0,-37.539399999999944
331800,9926.823422359996,9893.181622359996,0.0,-33.64179999999996
331860,9926.823422359996,9879.818422359996,0.0,-47.00499999999993
331920,9926.823422359996,9895.037622359996,0.0,-31.78579999999996
331980,9926.823422359996,9903.946422359995,0.0,-22.87699999999991
332040,9926.823422359996,9862.372022359996,0.0,-64.45140000000006
332100,9926.823422359996,9890.026422359995,0.0,-36.797000000000025
332160,9926.823422359996,9892.624822359996,0.0,-34.1985999999999
332220,9926.645405959996,9875.920822359996,0.0,-50.902599999999914
332280,9926.645405959996,9875.852405959997,0.0,-50.79300000000025
332340,9926.645405959996,9907.886405959996,0.0,-18.759000000000036
332400,9926.645405959996,9880.067405959997,0.0,-46.57800000000009
332460,9926.645405959996,9876.414405959997,0.0,-50.231
332520,9926.645405959996,9898.894405959996,0.0,-27.75099999999998
332580,9926.645405959996,9886.530405959997,0.0,-40.11500000000018
332640,9926.645405959996,9858.711405959995,0.0,-67.93400000000024
332700,9926.468474399997,9907.324405959997,0.0,-19.320999999999973
332760,9926.468474399997,9858.984174399997,0.0,-67.48430000000064
332820,9926.468474399997,9799.591974399997,0.0,-126.87650000000036
332880,9926.468474399997,9735.688974399996,0.0,-190.7795000000004
332940,9926.410967999997,9831.919374399997,0.0,-94.54910000000058
333000,9926.410967999997,9868.739967999996,0.0,-57.671000000000774
333060,9926.410967999997,9799.481967999996,0.0,-126.92900000000084
333120,9926.410967999997,9827.999967999996,0.0,-98.41100000000081
333180,9926.410967999997,9836.555367999996,0.0,-89.8556000000004
333240,9926.410967999997,9867.110367999996,0.0,-59.30060000000059
333300,9926.410967999997,9907.850367999996,0.0,-18.560600000000555
333360,9926.410967999997,9923.738967999996,0.0,-2.672000000000497
333420,9926.410967999997,9928.220367999997,0.0,1.8093999999994617
333480,9926.410967999997,9899.702367999997,0.0,-26.708600000000565
333540,9926.410967999997,9722.890767999996,0.0,-203.52020000000053
333600,9926.020710439996,9704.150367999995,0.0,-222.26060000000075
333660,9926.020710439996,9712.188110439996,0.0,-213.83259999999981
333720,9926.020710439996,9790.022510439996,0.0,-135.99819999999997
333780,9926.020710439996,9631.822510439995,0.0,-294.1982000000001
333840,9926.020710439996,9664.728110439995,0.0,-261.2926000000002
333900,9926.020710439996,9738.132910439996,0.0,-187.88779999999988
333960,9926.020710439996,9709.656910439995,0.0,-216.36380000000025
334020,9926.020710439996,9687.508910439996,0.0,-238.5117999999999
334080,9926.020710439996,9587.526510439995,0.0,-338.49420000000015
334140,9926.020710439996,9655.236110439997,0.0,-270.7845999999999
334200,9926.020710439996,9702.696110439996,0.0,-223.32460000000017
334260,9926.020710439996,9698.266510439995,0.0,-227.7542000000004
334320,9926.020710439996,9702.696110439996,0.0,-223.32460000000017
334380,9926.020710439996,9788.756910439995,0.0,-137.26379999999983
334440,9926.020710439996,9801.412910439996,0.0,-124.60780000000052
334500,9926.020710439996,9746.359310439995,0.0,-179.66140000000007
334560,9926.020710439996,9724.211310439996,0.0,-201.80940000000044
334620,9926.020710439996,9800.780110439995,0.0,-125.24060000000046
334680,9926.020710439996,9784.327310439996,0.0,-141.69340000000005
334740,9926.020710439996,9805.209710439996,0.0,-120.81100000000023
334800,9926.020710439996,9811.537710439996,0.0,-114.48300000000023
334860,9926.020710439996,9771.671310439997,0.0,-154.34940000000006
334920,9926.020710439996,9657.767310439996,0.0,-268.25340000000017
334980,9926.020710439996,9771.671310439997,0.0,-154.34940000000006
335040,9926.020710439996,9842.544910439996,0.0,-83.47580000000013
335100,9926.020710439996,9893.168910439996,0.0,-32.85180000000008
335160,9926.020710439996,9957.081710439996,0.0,31.0609999999999
335220,9926.020710439996,9858.997710439997,0.0,-67.02299999999984
335280,10041.965553159996,10001.377710439996,0.0,75.35699999999994
335340,10041.965553159996,10041.965553159996,0.0,0.0
335400,10041.965553159996,10041.965553159996,0.0,0.0
335460,10041.965553159996,10041.965553159996,0.0,0.0
335520,10041.965553159996,10041.965553159996,0.0,0.0
335580,10041.965553159996,10041.965553159996,0.0,0.0
335640,10041.791996559996,10041.965553159996,0.0,0.0
335700,10041.613772219996,10037.755796559995,0.0,-4.036199999999982
335760,10041.613772219996,10026.715272219997,0.0,-14.898499999999865
335820,10041.613772219996,10039.118472219996,0.0,-2.49529999999994
335880,10041.613772219996,10052.878272219996,0.0,11.264500000000051
335940,10041.613772219996,10029.622272219996,0.0,-11.99149999999997
336000,10041.613772219996,10041.444072219996,0.0,-0.16969999999998064
336060,10041.613772219996,10017.412872219997,0.0,-24.200899999999915
336120,10041.613772219996,10017.412872219997,0.0,-24.200899999999915
336180,10041.613772219996,10011.017472219997,0.0,-30.596299999999857
336240,10041.613772219996,10003.459272219996,0.0,-38.154499999999885
336300,10041.613772219996,9996.676272219996,0.0,-44.9375
336360,10041.613772219996,10002.490272219997,0.0,-39.12349999999999
336420,10041.613772219996,9987.567672219997,0.0,-54.04609999999985
336480,10041.613772219996,9974.389272219996,0.0,-67.2244999999999
336540,10041.613772219996,9963.924072219997,0.0,-77.68969999999983
336600,10041.613772219996,9976.521072219997,0.0,-65.09269999999994
336660,10041.613772219996,9988.342872219997,0.0,-53.27089999999994
336720,10041.613772219996,9963.148872219996,0.0,-78.46489999999996
336780,10041.613772219996,9969.156672219997,0.0,-72.45709999999998
336840,10041.613772219996,9976.133472219997,0.0,-65.48029999999989
336900,10041.613772219996,9980.397072219997,0.0,-61.216699999999925
336960,10041.613772219996,9971.094672219997,0.0,-70.51909999999998
337020,10041.613772219996,9984.660672219996,0.0,-56.953099999999964
337080,10041.434554499996,9991.637472219996,0.0,-49.976299999999874
337140,10041.434554499996,10004.511254499996,0.0,-36.92330000000014
337200,10041.434554499996,9980.403254499995,0.0,-61.031300000000094
337260,10041.434554499996,9965.703254499997,0.0,-75.7313000000001
337320,10041.434554499996,10004.217254499996,0.0,-37.21730000000011
337380,10041.434554499996,9993.927254499997,0.0,-47.50729999999995
337440,10041.434554499996,10017.153254499995,0.0,-24.2812999999999
337500,10041.434554499996,10023.327254499996,0.0,-18.107299999999928
337560,10041.434554499996,10009.803254499995,0.0,-31.631300000000067
337620,10041.434554499996,9956.589254499995,0.0,-84.84530000000008
337680,10041.434554499996,9897.789254499996,0.0,-143.64530000000013
337740,10041.255447879996,9795.183254499996,0.0,-246.25129999999993
337800,10119.801963339996,9984.833047879996,0.0,-56.42239999999961
337860,10119.801963339996,10119.801963339996,0.0,0.0
337920,10119.801963339996,10119.801963339996,0.0,0.0
337980,10119.801963339996,10119.801963339996,0.0,0.0
338040,10119.801963339996,10119.801963339996,0.0,0.0
338100,10119.801963339996,10119.801963339996,0.0,0.0
338160,10119.801963339996,10119.801963339996,0.0,0.0
338220,10119.801963339996,10119.801963339996,0.0,0.0
338280,10119.801963339996,10119.801963339996,0.0,0.0
338340,10119.801963339996,10119.801963339996,0.0,0.0
338400,10119.801963339996,10119.801963339996,0.0,0.0
338460,10119.801963339996,10119.801963339996,0.0,0.0
338520,10119.627101339996,10119.801963339996,0.0,0.0
338580,10119.627101339996,10115.279601339997,0.0,-4.347500000000035
338640,10119.627101339996,10108.249601339996,0.0,-11.377500000000081
338700,10137.948539339995,10130.819601339996,0.0,11.192499999999999
338760,10137.948539339995,10137.948539339995,0.0,0.0
338820,10137.948539339995,10137.948539339995,0.0,0.0
338880,10137.948539339995,10137.948539339995,0.0,0.0
338940,10137.948539339995,10137.948539339995,0.0,0.0
339000,10137.948539339995,10137.948539339995,0.0,0.0
339060,10137.948539339995,10137.948539339995,0.0,0.0
339120,10137.773321339995,10137.948539339995,0.0,0.0
339180,10137.773321339995,10144.423321339995,0.0,6.650000000000006
339240,10156.119398339995,10140.718321339995,0.0,2.9449999999999923
339300,10156.119398339995,10156.119398339995,0.0,0.0
339360,10156.119398339995,10156.119398339995,0.0,0.0
339420,10156.119398339995,10156.119398339995,0.0,0.0
339480,10156.119398339995,10156.119398339995,0.0,0.0
339540,10156.119398339995,10156.119398339995,0.0,0.0
339600,10156.119398339995,10156.119398339995,0.0,0.0
339660,10156.119398339995,10156.119398339995,0.0,0.0
339720,10156.119398339995,10156.119398339995,0.0,0.0
339780,10156.119398339995,10156.119398339995,0.0,0.0
339840,10156.119398339995,10156.119398339995,0.0,0.0
339900,10156.119398339995,10156.119398339995,0.0,0.0
339960,10156.119398339995,10156.119398339995,0.0,0.0
340020,10156.119398339995,10156.119398339995,0.0,0.0
340080,10156.119398339995,10156.119398339995,0.0,0.0
340140,10156.119398339995,10156.119398339995,0.0,0.0
340200,10156.119398339995,10156.119398339995,0.0,0.0
340260,10156.119398339995,10156.119398339995,0.0,0.0
340320,10156.119398339995,10156.119398339995,0.0,0.0
340380,10156.119398339995,10156.119398339995,0.0,0.0
340440,10155.943895459995,10156.119398339995,0.0,0.0
340500,10155.943895459995,10152.852695459995,0.0,-3.091199999999981
340560,10155.943895459995,10158.648695459995,0.0,2.7048000000000236
340620,10155.943895459995,10161.160295459995,0.0,5.216399999999962
340680,10155.943895459995,10162.416095459996,0.0,6.472200000000038
340740,10174.311883139995,10168.791695459995,0.0,12.84779999999998
340800,10174.311883139995,10174.311883139995,0.0,0.0
340860,10174.311883139995,10174.311883139995,0.0,0.0
340920,10174.311883139995,10174.311883139995,0.0,0.0
340980,10174.311883139995,10174.311883139995,0.0,0.0
341040,10192.572968639994,10174.311883139995,0.0,0.0
341100,10192.572968639994,10192.572968639994,0.0,0.0
341160,10192.396864519993,10192.572968639994,0.0,0.0
341220,10192.396864519993,10198.741764519993,0.0,6.344900000000037
341280,10210.696567059993,10206.412464519994,0.0,14.015600000000033
341340,10229.211765839993,10210.791467059993,0.0,0.09489999999998955
341400,10229.211765839993,10229.211765839993,0.0,0.0
341460,10229.211765839993,10229.211765839993,0.0,0.0
341520,10229.211765839993,10229.211765839993,0.0,0.0
341580,10229.211765839993,10229.211765839993,0.0,0.0
341640,10229.211765839993,10229.211765839993,0.0,0.0
341700,10229.035063259993,10229.211765839993,0.0,0.0
341760,10229.035063259993,10220.878663259993,0.0,-8.156400000000072
341820,10229.035063259993,10225.733663259993,0.0,-3.3014000000000676
341880,10229.035063259993,10218.354063259992,0.0,-10.68100000000001
341940,10229.035063259993,10193.787763259992,0.0,-35.247299999999996
342000,10229.035063259993,10212.625163259992,0.0,-16.409900000000025
342060,10229.035063259993,10208.061463259994,0.0,-20.97360000000006
342120,10229.035063259993,10198.739863259992,0.0,-30.295200000000005
342180,10229.035063259993,10203.109363259993,0.0,-25.925700000000056
342240,10229.035063259993,10191.748663259992,0.0,-37.28639999999999
342300,10229.035063259993,10190.486363259994,0.0,-38.54870000000007
342360,10229.035063259993,10181.650263259993,0.0,-47.38480000000006
342420,10229.035063259993,10177.572063259993,0.0,-51.463000000000044
342480,10229.035063259993,10144.363863259992,0.0,-84.67120000000006
342540,10229.035063259993,10090.473363259993,0.0,-138.56170000000006
342600,10228.853742479992,10089.890763259993,0.0,-139.1443000000001
342660,10228.853742479992,10092.270942479992,0.0,-136.58280000000002
342720,10228.853742479992,10098.430542479993,0.0,-130.42319999999998
342780,10228.853742479992,10085.898942479993,0.0,-142.9548
342840,10228.853742479992,10101.616542479993,0.0,-127.23719999999986
342900,10228.853742479992,10095.456942479992,0.0,-133.3967999999999
342960,10228.853742479992,10092.483342479993,0.0,-136.37040000000005
343020,10228.853742479992,10098.430542479993,0.0,-130.42319999999998
343080,10228.853742479992,10104.377742479992,0.0,-124.47599999999993
343140,10228.853742479992,10119.458142479993,0.0,-109.39559999999994
343200,10228.853742479992,10134.113742479993,0.0,-94.7399999999999
343260,10228.853742479992,10114.785342479992,0.0,-114.0683999999999
343320,10228.853742479992,10113.723342479992,0.0,-115.13040000000001
343380,10228.853742479992,10095.244542479992,0.0,-133.60919999999987
343440,10228.669603199993,10088.022942479993,0.0,-140.8308
343500,10228.669603199993,10106.715403199993,0.0,-121.95420000000034
343560,10228.669603199993,10092.981403199992,0.0,-135.68820000000028
343620,10228.669603199993,10110.312403199992,0.0,-118.35720000000038
343680,10228.669603199993,10088.076403199993,0.0,-140.5932000000001
343740,10228.669603199993,10119.795403199993,0.0,-108.87420000000033
343800,10228.669603199993,10094.616403199992,0.0,-134.0532000000001
343860,10228.485841259993,10088.076403199993,0.0,-140.5932000000001
343920,10302.646236419992,10257.554341259993,0.0,29.068500000000093
343980,10302.646236419992,10302.646236419992,0.0,0.0
344040,10302.646236419992,10302.646236419992,0.0,0.0
344100,10302.646236419992,10302.646236419992,0.0,0.0
344160,10302.646236419992,10302.646236419992,0.0,0.0
344220,10302.468195999993,10302.646236419992,0.0,0.0
344280,10321.152782299992,10318.639395999993,0.0,16.171200000000088
344340,10321.152782299992,10321.152782299992,0.0,0.0
344400,10321.152782299992,10321.152782299992,0.0,0.0
344460,10320.974423179992,10321.152782299992,0.0,0.0
344520,10320.974423179992,10322.425223179993,0.0,1.4507999999999641
344580,10320.974423179992,10322.760023179992,0.0,1.7855999999999272
344640,10320.974423179992,10321.197623179993,0.0,0.22319999999997542
344700,10320.974423179992,10324.545623179993,0.0,3.5711999999999784
344760,10320.974423179992,10327.670423179992,0.0,6.696000000000006
344820,10320.974423179992,10328.005223179993,0.0,7.030799999999969
344880,10320.974423179992,10331.241623179993,0.0,10.267199999999985
344940,10339.652691979993,10323.429623179993,0.0,2.4551999999999774
345000,10339.652691979993,10339.652691979993,0.0,0.0
345060,10339.652691979993,10339.652691979993,0.0,0.0
345120,10339.652691979993,10339.652691979993,0.0,0.0
345180,10339.652691979993,10339.652691979993,0.0,0.0
345240,10339.652691979993,10339.652691979993,0.0,0.0
345300,10339.652691979993,10339.652691979993,0.0,0.0
345360,10376.746781779993,10339.652691979993,0.0,0.0
345420,10376.746781779993,10376.746781779993,0.0,0.0
345480,10376.567543419993,10376.746781779993,0.0,0.0
345540,10376.567543419993,10378.558343419993,0.0,1.9908000000000263
345600,10376.567543419993,10375.240343419993,0.0,-1.3271999999999766
345660,10376.567543419993,10375.350943419993,0.0,-1.2165999999999888
345720,10376.567543419993,10384.862543419993,0.0,8.294999999999947
345780,10376.567543419993,10370.705743419992,0.0,-5.861799999999969
345840,10395.407700419993,10378.005343419993,0.0,1.4377999999999644
345900,10395.407700419993,10395.407700419993,0.0,0.0
345960,10395.407700419993,10395.407700419993,0.0,0.0
346020,10395.407700419993,10395.407700419993,0.0,0.0
346080,10395.407700419993,10395.407700419993,0.0,0.0
346140,10395.407700419993,10395.407700419993,0.0,0.0
346200,10395.407700419993,10395.407700419993,0.0,0.0
346260,10395.407700419993,10395.407700419993,0.0,0.0
346320,10395.407700419993,10395.407700419993,0.0,0.0
346380,10395.407700419993,10395.407700419993,0.0,0.0
346440,10395.407700419993,10395.407700419993,0.0,0.0
346500,10395.407700419993,10395.407700419993,0.0,0.0
346560,10395.228106279994,10395.407700419993,0.0,0.0
346620,10395.228106279994,10388.814806279994,0.0,-6.413299999999897
346680,10395.228106279994,10395.989006279993,0.0,0.7609000000000369
346740,10395.228106279994,10403.489306279995,0.0,8.261200000000056
346800,10395.228106279994,10383.814606279993,0.0,-11.41349999999995
346860,10395.228106279994,10390.227906279993,0.0,-5.000199999999932
346920,10414.067207639993,10403.380606279994,0.0,8.152500000000067
346980,10414.067207639993,10414.067207639993,0.0,0.0
347040,10414.067207639993,10414.067207639993,0.0,0.0
347100,10414.067207639993,10414.067207639993,0.0,0.0
347160,10414.067207639993,10414.067207639993,0.0,0.0
347220,10414.067207639993,10414.067207639993,0.0,0.0
347280,10414.067207639993,10414.067207639993,0.0,0.0
347340,10414.067207639993,10414.067207639993,0.0,0.0
347400,10414.067207639993,10414.067207639993,0.0,0.0
347460,10413.887292939993,10414.067207639993,0.0,0.0
347520,10413.887292939993,10396.527292939993,0.0,-17.359999999999896
347580,10413.887292939993,10369.293792939994,0.0,-44.593499999999906
347640,10413.887292939993,10379.275792939994,0.0,-34.61149999999992
347700,10413.887292939993,10385.026292939992,0.0,-28.860999999999954
347760,10413.700515339993,10377.539792939993,0.0,-36.347499999999975
347820,10413.700515339993,10374.924015339993,0.0,-38.776499999999814
347880,10413.700515339993,10291.486515339993,0.0,-122.21399999999977
347940,10413.700515339993,10279.916515339994,0.0,-133.78399999999974
348000,10413.700515339993,10258.779015339993,0.0,-154.92149999999987
348060,10413.700515339993,10233.191515339993,0.0,-180.50899999999976
348120,10413.700515339993,10219.174015339993,0.0,-194.52649999999971
348180,10413.514812879994,10231.189015339993,0.0,-182.51149999999978
348240,10413.514812879994,10267.947812879995,0.0,-145.56699999999987
348300,10413.514812879994,10236.263012879994,0.0,-177.2518000000002
348360,10413.328775139993,10294.811012879994,0.0,-118.70380000000014
348420,10413.328775139993,10293.808075139992,0.0,-119.52070000000009
348480,10413.328775139993,10294.736275139992,0.0,-118.5925000000002
348540,10413.328775139993,10315.620775139992,0.0,-97.70800000000044
348600,10413.328775139993,10246.005775139993,0.0,-167.3230000000005
348660,10413.270753579993,10318.405375139993,0.0,-94.92340000000023
348720,10413.270753579993,10396.916453579992,0.0,-16.354300000000805
348780,10413.270753579993,10381.385453579993,0.0,-31.885300000000765
348840,10413.270753579993,10384.892453579992,0.0,-28.378300000000593
348900,10413.270753579993,10395.413453579991,0.0,-17.85730000000064
348960,10413.270753579993,10394.411453579993,0.0,-18.85930000000053
349020,10413.270753579993,10377.878453579991,0.0,-35.39230000000094
349080,10413.270753579993,10398.920453579993,0.0,-14.35030000000047
349140,10413.270753579993,10400.423453579991,0.0,-12.847300000000635
349200,10413.270753579993,10423.469453579992,0.0,10.198699999999608
349260,10413.270753579993,10346.816453579992,0.0,-66.45430000000086
349320,10413.270753579993,10365.854453579992,0.0,-47.416300000000724
349380,10413.270753579993,10380.383453579992,0.0,-32.88730000000065
349440,10413.270753579993,10413.950453579992,0.0,0.6796999999995434
349500,10413.270753579993,10375.373453579992,0.0,-37.897300000000655
349560,10413.270753579993,10373.369453579993,0.0,-39.90130000000044
349620,10413.270753579993,10364.351453579991,0.0,-48.919300000000554
349680,10413.270753579993,10358.339453579993,0.0,-54.93130000000045
349740,10413.270753579993,10349.321453579993,0.0,-63.94930000000057
349800,10413.270753579993,10341.305453579991,0.0,-71.9653000000008
349860,10413.270753579993,10359.842453579991,0.0,-53.42830000000062
349920,10413.270753579993,10372.868453579993,0.0,-40.40230000000038
349980,10413.270753579993,10417.958453579991,0.0,4.6876999999991025
350040,10413.270753579993,10436.996453579992,0.0,23.72569999999923
350100,10413.270753579993,10428.980453579992,0.0,15.709699999999557
350160,10413.270753579993,10407.437453579993,0.0,-5.833300000000852
350220,10413.270753579993,10375.373453579992,0.0,-37.897300000000655
350280,10413.270753579993,10413.950453579992,0.0,0.6796999999995434
350340,10413.270753579993,10406.435453579992,0.0,-6.835300000000741
350400,10413.270753579993,10408.940453579993,0.0,-4.330300000000461
350460,10413.270753579993,10411.445453579992,0.0,-1.8253000000007369
350520,10413.270753579993,10378.379453579992,0.0,-34.891300000000435
350580,10413.270753579993,10383.890453579992,0.0,-29.38030000000048
350640,10413.270753579993,10429.982453579993,0.0,16.711699999999446
350700,10413.270753579993,10411.946453579993,0.0,-1.324300000000792
350760,10413.270753579993,10391.906453579992,0.0,-21.36430000000081
350820,10413.270753579993,10357.337453579992,0.0,-55.9333000000009
350880,10413.270753579993,10383.890453579992,0.0,-29.38030000000048
350940,10413.270753579993,10374.872453579992,0.0,-38.3983000000006
351000,10413.270753579993,10373.369453579993,0.0,-39.90130000000044
351060,10413.270753579993,10423.469453579992,0.0,10.198699999999608
351120,10413.270753579993,10384.391453579992,0.0,-28.879300000000537
351180,10413.270753579993,10382.387453579991,0.0,-30.883300000000872
351240,10413.270753579993,10386.896453579991,0.0,-26.374300000000815
351300,10413.270753579993,10342.808453579992,0.0,-70.46230000000041
351360,10412.855452539992,10196.516453579992,0.0,-216.75430000000043
351420,10412.855452539992,10212.369552539993,0.0,-200.4858999999995
351480,10412.855452539992,10224.820752539992,0.0,-188.0347
351540,10412.223934579992,10067.624352539991,0.0,-345.23109999999997
351600,10412.223934579992,10122.846634579993,0.0,-289.37729999999823
351660,10412.223934579992,10052.736234579994,0.0,-359.48769999999854
351720,10412.223934579992,10062.406634579993,0.0,-349.8172999999983
351780,10412.223934579992,10098.670634579994,0.0,-313.5532999999983
351840,10412.223934579992,10327.133834579992,0.0,-85.09009999999925
351900,10412.223934579992,10486.695434579993,0.0,74.47150000000062
351960,10412.223934579992,10371.859434579992,0.0,-40.36449999999881
352020,10412.223934579992,10224.385834579993,0.0,-187.83809999999866
352080,10412.223934579992,10147.022634579993,0.0,-265.2012999999982
352140,10412.223934579992,10102.297034579993,0.0,-309.9268999999986
352200,10412.223934579992,10127.681834579993,0.0,-284.54209999999875
352260,10412.223934579992,10108.341034579993,0.0,-303.8828999999993
352320,10411.264063079992,9920.977034579993,0.0,-491.2468999999988
352380,10411.264063079992,9958.168363079994,0.0,-453.0956999999983
352440,10411.264063079992,10014.499363079993,0.0,-396.76470000000035
352500,10411.264063079992,10085.851963079993,0.0,-325.4120999999999
