,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1626,222391,FARTCOIN,5656.716000000005,-71.61402456,1989826.7077501982,0.0,1989826.7077501982,1.0,-314262.0,1.1394,0.0,1.1214,close_grid_long
1627,222974,FARTCOIN,0.0,-70.67861892,1989756.0291312782,0.0,1989756.0291312782,1.0,312102.0,1.1323,312102.0,1.1323,entry_initial_normal_long
1628,223053,FARTCOIN,0.0,-212.85124324000003,1989543.177888038,0.0,1989543.177888038,1.0,1037489.0,1.0258,1349591.0,1.0504288416268337,entry_grid_normal_long
1629,223333,FARTCOIN,21959.408899999857,-287.92174394,2011214.665044098,0.0,2011214.665044098,1.0,-1349591.0,1.0667,0.0,1.0504288416268337,close_grid_long
1630,223337,FARTCOIN,0.0,-71.43836252,2011143.226681578,0.0,2011143.226681578,1.0,337037.0,1.0598,337037.0,1.0598,entry_initial_normal_long
1631,223407,FARTCOIN,5729.628999999968,-72.58428832000001,2016800.271393258,0.0,2016800.271393258,1.0,-337037.0,1.0768,0.0,1.0598,close_grid_long
1632,223471,FARTCOIN,0.0,-71.63678500000002,2016728.6346082578,0.0,2016728.6346082578,1.0,339350.0,1.0555,339350.0,1.0555,entry_initial_normal_long
1633,223719,FARTCOIN,5735.014999999971,-72.783788,2022390.8658202577,0.0,2022390.8658202577,1.0,-339350.0,1.0724,0.0,1.0555,close_grid_long
1634,223893,FARTCOIN,0.0,-71.83526172,2022319.0305585377,0.0,2022319.0305585377,1.0,343841.0,1.0446,343841.0,1.0446,entry_initial_normal_long
1635,224022,FARTCOIN,5742.144699999978,-72.98369066000001,2027988.1915678778,0.0,2027988.1915678778,1.0,-343841.0,1.0613,0.0,1.0446,close_grid_long
1636,224045,FARTCOIN,0.0,-72.03422336000001,2027916.1573445178,0.0,2027916.1573445178,1.0,346852.0,1.0384,346852.0,1.0384,entry_initial_normal_long
1637,224073,FARTCOIN,5757.743199999982,-73.185772,2033600.7147725178,0.0,2033600.7147725178,1.0,-346852.0,1.055,0.0,1.0384,close_grid_long
1638,224222,FARTCOIN,0.0,-72.2335846,2033528.4811879178,0.0,2033528.4811879178,1.0,348685.0,1.0358,348685.0,1.0358,entry_initial_normal_long
1639,224449,FARTCOIN,0.0,-217.51651834,2033310.9646695778,0.0,2033310.9646695778,1.0,1159099.0,0.9383,1507784.0,0.9608475184111253,entry_grid_normal_long
1640,224496,FARTCOIN,22243.55569999995,-294.19881408000003,2055260.3215554978,0.0,2055260.3215554978,1.0,-1507784.0,0.9756,0.0,0.9608475184111253,close_grid_long
1641,224497,FARTCOIN,0.0,-73.00290820000001,2055187.3186472978,0.0,2055187.3186472978,1.0,374182.0,0.9755,374182.0,0.9755,entry_initial_normal_long
1642,224968,FARTCOIN,0.0,-219.83910944000004,2054967.4795378577,0.0,2054967.4795378577,1.0,1243856.0,0.8837,1618038.0,0.9049293577777531,entry_grid_normal_long
1643,225178,FARTCOIN,22605.030000000053,-297.36302364000005,2077275.1465142178,0.0,2077275.1465142178,1.0,-1618038.0,0.9189,0.0,0.9049293577777531,close_grid_long
1644,225189,FARTCOIN,0.0,-73.78472751999999,2077201.3617866978,0.0,2077201.3617866978,1.0,404167.0,0.9128,404167.0,0.9128,entry_initial_normal_long
1645,225387,FARTCOIN,5941.254900000019,-74.97297850000001,2083067.6437081979,0.0,2083067.6437081979,1.0,-404167.0,0.9275,0.0,0.9128,close_grid_long
1646,225476,FARTCOIN,0.0,-73.99049868,2082993.653209518,0.0,2082993.653209518,1.0,410967.0,0.9002,410967.0,0.9002,entry_initial_normal_long
1647,225502,FARTCOIN,5959.021499999983,-75.18230298,2088877.492406538,0.0,2088877.492406538,1.0,-410967.0,0.9147,0.0,0.9002,close_grid_long
1648,225798,FARTCOIN,0.0,-74.19695442,2088803.295452118,0.0,2088803.295452118,1.0,404961.0,0.9161,404961.0,0.9161,entry_initial_normal_long
1649,225801,FARTCOIN,5993.422799999969,-75.39563898,2094721.3226131378,0.0,2094721.3226131378,1.0,-404961.0,0.9309,0.0,0.9161,close_grid_long
1650,227017,FARTCOIN,0.0,-74.4044604,2094646.9181527377,0.0,2094646.9181527377,1.0,363445.0,1.0236,363445.0,1.0236,entry_initial_normal_long
1651,227974,FARTCOIN,5960.49799999999,-75.59656,2100531.8195927376,0.0,2100531.8195927376,1.0,-363445.0,1.04,0.0,1.0236,close_grid_long
1652,228579,FARTCOIN,0.0,-74.6108847,2100457.2087080376,0.0,2100457.2087080376,1.0,369105.0,1.0107,369105.0,1.0107,entry_initial_normal_long
1653,229042,FARTCOIN,5979.5009999999975,-75.8067849,2106360.9029231374,0.0,2106360.9029231374,1.0,-369105.0,1.0269,0.0,1.0107,close_grid_long
1654,229402,FARTCOIN,0.0,-74.81792568,2106286.0849974575,0.0,2106286.0849974575,1.0,371563.0,1.0068,371563.0,1.0068,entry_initial_normal_long
1655,229890,FARTCOIN,5982.164300000001,-76.01435854,2112192.2349389177,0.0,2112192.2349389177,1.0,-371563.0,1.0229,0.0,1.0068,close_grid_long
1656,230604,FARTCOIN,0.0,-75.02507808000001,2112117.2098608376,0.0,2112117.2098608376,1.0,367194.0,1.0216,367194.0,1.0216,entry_initial_normal_long
1657,230635,FARTCOIN,6021.981599999989,-76.22947440000002,2118062.9619864374,0.0,2118062.9619864374,1.0,-367194.0,1.038,0.0,1.0216,close_grid_long
1658,234381,FARTCOIN,0.0,-75.23356120000001,2117987.7284252374,0.0,2117987.7284252374,1.0,274876.0,1.3685,274876.0,1.3685,entry_initial_normal_long
1659,234405,FARTCOIN,6047.272000000005,-76.44301560000001,2123958.557409637,0.0,2123958.557409637,1.0,-274876.0,1.3905,0.0,1.3685,close_grid_long
1660,234586,FARTCOIN,0.0,-75.4431138,2123883.114295837,0.0,2123883.114295837,1.0,275139.0,1.371,275139.0,1.371,entry_initial_normal_long
1661,235999,FARTCOIN,0.0,-227.19086280000002,2123655.923433037,0.0,2123655.923433037,1.0,914617.0,1.242,1189756.0,1.2718321092728258,entry_grid_normal_long
1662,236194,FARTCOIN,0.0,-1602.0304710400003,2122053.892961997,0.0,2122053.892961997,1.0,7087376.0,1.1302,8277132.0,1.1505582172907236,entry_grid_inflated_long
1663,236205,FARTCOIN,199.55228786624238,-20.5232984,2122232.9219514634,0.0,2122232.9219514634,1.0,-89015.0,1.1528,8188117.0,1.1505582172907236,close_trailing_long
1664,236205,FARTCOIN,42481.927003995384,-781.77229632,2163933.076659139,0.0,2163933.076659139,1.0,-3360438.0,1.1632,4827679.0,1.1505582172907236,close_grid_long
1665,237057,FARTCOIN,52229.88559149167,-798.98266212,2215363.9795885105,0.0,2215363.9795885105,1.0,-3426757.0,1.1658,1400922.0,1.1505582172907236,close_grid_long
1666,237059,FARTCOIN,24854.853716644757,-327.33943452,2239891.493870635,0.0,2239891.493870635,1.0,-1400922.0,1.1683,0.0,1.1505582172907236,close_grid_long
1667,238332,FARTCOIN,0.0,-79.56091052000002,2239811.932960115,0.0,2239811.932960115,1.0,331891.0,1.1986,331891.0,1.1986,entry_initial_normal_long
1668,238432,FARTCOIN,6372.307199999961,-80.83537196,2246103.4047881546,0.0,2246103.4047881546,1.0,-331891.0,1.2178,0.0,1.1986,close_grid_long
1669,238523,FARTCOIN,0.0,-79.78159559999999,2246023.623192555,0.0,2246023.623192555,1.0,335076.0,1.1905,335076.0,1.1905,entry_initial_normal_long
1670,239385,FARTCOIN,6399.951600000039,-81.06158592,2252342.5132066347,0.0,2252342.5132066347,1.0,-335076.0,1.2096,0.0,1.1905,close_grid_long
1671,240261,FARTCOIN,0.0,-80.00310384,2252262.5101027945,0.0,2252262.5101027945,1.0,336204.0,1.1898,336204.0,1.1898,entry_initial_normal_long
1672,240363,FARTCOIN,6421.496400000039,-81.28740312000001,2258602.7190996744,0.0,2258602.7190996744,1.0,-336204.0,1.2089,0.0,1.1898,close_grid_long
1673,241166,FARTCOIN,0.0,-80.22562026,2258522.4934794144,0.0,2258522.4934794144,1.0,324879.0,1.2347,324879.0,1.2347,entry_initial_normal_long
1674,241246,FARTCOIN,6432.6042000000125,-81.5121411,2264873.585538314,0.0,2264873.585538314,1.0,-324879.0,1.2545,0.0,1.2347,close_grid_long
1675,241266,FARTCOIN,0.0,-80.44833168000001,2264793.137206634,0.0,2264793.137206634,1.0,326707.0,1.2312,326707.0,1.2312,entry_initial_normal_long
1676,241316,FARTCOIN,6436.127899999944,-81.73555726,2271147.529549374,0.0,2271147.529549374,1.0,-326707.0,1.2509,0.0,1.2312,close_grid_long
1677,241440,FARTCOIN,0.0,-80.67116680000001,2271066.858382574,0.0,2271066.858382574,1.0,328145.0,1.2292,328145.0,1.2292,entry_initial_normal_long
1678,241462,FARTCOIN,6464.456499999944,-81.96405809999999,2277449.350824474,0.0,2277449.350824474,1.0,-328145.0,1.2489,0.0,1.2292,close_grid_long
1679,241475,FARTCOIN,0.0,-80.8949912,2277368.455833274,0.0,2277368.455833274,1.0,329377.0,1.228,329377.0,1.228,entry_initial_normal_long
1680,241559,FARTCOIN,6488.726900000017,-82.19273658,2283774.989996694,0.0,2283774.989996694,1.0,-329377.0,1.2477,0.0,1.228,close_grid_long
1681,241839,FARTCOIN,0.0,-81.11979304,2283693.870203654,0.0,2283693.870203654,1.0,326359.0,1.2428,326359.0,1.2428,entry_initial_normal_long
1682,242703,FARTCOIN,0.0,-244.29395393999997,2283449.576249714,0.0,2283449.576249714,1.0,1084883.0,1.1259,1411242.0,1.1529338943285417,entry_grid_normal_long
1683,245698,FARTCOIN,0.0,-1722.5664336,2281727.009816114,0.0,2281727.009816114,1.0,8406864.0,1.0245,9818106.0,1.0429609237158368,entry_grid_inflated_long
1684,245870,FARTCOIN,-544.9264523840562,-21.915637720000003,2281160.1677260096,0.0,2281160.1677260096,1.0,-105587.0,1.0378,9712519.0,1.0429609237158368,close_trailing_long
1685,246733,FARTCOIN,11.248203424713411,-0.29052404,2281171.1254053945,0.0,2281171.1254053945,1.0,-1382.0,1.0511,9711137.0,1.0429609237158368,close_trailing_long
1686,246734,FARTCOIN,45984.23443110326,-840.4550592,2326314.9047772978,0.0,2326314.9047772978,1.0,-3985088.0,1.0545,5726049.0,1.0429609237158368,close_grid_long
1687,246735,FARTCOIN,56241.32790410109,-858.9566833599999,2381697.2759980387,0.0,2381697.2759980387,1.0,-4063951.0,1.0568,1662098.0,1.0429609237158368,close_grid_long
1688,246736,FARTCOIN,26658.516613754957,-352.03235639999997,2408003.7602553936,0.0,2408003.7602553936,1.0,-1662098.0,1.059,0.0,1.0429609237158368,close_grid_long
1689,247076,FARTCOIN,0.0,-85.53233280000002,2407918.2279225937,0.0,2407918.2279225937,1.0,420265.0,1.0176,420265.0,1.0176,entry_initial_normal_long
1690,247205,FARTCOIN,0.0,-257.5871571,2407660.6407654937,0.0,2407660.6407654937,1.0,1397045.0,0.9219,1817310.0,0.9440312602142729,entry_grid_normal_long
1691,247468,FARTCOIN,26475.916499999803,-348.4146732,2433788.1425922937,0.0,2433788.1425922937,1.0,-1817310.0,0.9586,0.0,0.9440312602142729,close_grid_long
1692,247487,FARTCOIN,0.0,-86.44817744000001,2433701.6944148536,0.0,2433701.6944148536,1.0,455758.0,0.9484,455758.0,0.9484,entry_initial_normal_long
1693,248672,FARTCOIN,0.0,-260.34292704,2433441.3514878135,0.0,2433441.3514878135,1.0,1515031.0,0.8592,1970789.0,0.8798280903739568,entry_grid_normal_long
1694,249116,FARTCOIN,26747.370199999965,-352.14057852,2459836.5811092933,0.0,2459836.5811092933,1.0,-1970789.0,0.8934,0.0,0.8798280903739568,close_grid_long
1695,249319,FARTCOIN,0.0,-87.37343670000001,2459749.207672593,0.0,2459749.207672593,1.0,504757.0,0.8655,504757.0,0.8655,entry_initial_normal_long
1696,249481,FARTCOIN,7016.122299999955,-88.77666116,2466676.553311433,0.0,2466676.553311433,1.0,-504757.0,0.8794,0.0,0.8655,close_grid_long
1697,249685,FARTCOIN,0.0,-87.61627728,2466588.9370341534,0.0,2466588.9370341534,1.0,508392.0,0.8617,508392.0,0.8617,entry_initial_normal_long
1698,250024,FARTCOIN,7066.648800000012,-89.02960704000002,2473566.5562271136,0.0,2473566.5562271136,1.0,-508392.0,0.8756,0.0,0.8617,close_grid_long
1699,250308,FARTCOIN,0.0,-87.86102508,2473478.6952020335,0.0,2473478.6952020335,1.0,522609.0,0.8406,522609.0,0.8406,entry_initial_normal_long
1700,250344,FARTCOIN,7055.221499999977,-89.27206938,2480444.6446326533,0.0,2480444.6446326533,1.0,-522609.0,0.8541,0.0,0.8406,close_grid_long
1701,251371,FARTCOIN,0.0,-88.1053102,2480356.5393224536,0.0,2480356.5393224536,1.0,494030.0,0.8917,494030.0,0.8917,entry_initial_normal_long
1702,251376,FARTCOIN,7114.031999999985,-89.5281166,2487381.0432058536,0.0,2487381.0432058536,1.0,-494030.0,0.9061,0.0,0.8917,close_grid_long
1703,251448,FARTCOIN,0.0,-88.3517712,2487292.6914346535,0.0,2487292.6914346535,1.0,494580.0,0.8932,494580.0,0.8932,entry_initial_normal_long
1704,251584,FARTCOIN,7121.951999999985,-89.7761616,2494324.8672730536,0.0,2494324.8672730536,1.0,-494580.0,0.9076,0.0,0.8932,close_grid_long
1705,253100,FARTCOIN,0.0,-88.59836048,2494236.268912574,0.0,2494236.268912574,1.0,435544.0,1.0171,435544.0,1.0171,entry_initial_normal_long
1706,253257,FARTCOIN,7099.367200000089,-90.01823392000001,2501245.617878654,0.0,2501245.617878654,1.0,-435544.0,1.0334,0.0,1.0171,close_grid_long
1707,253325,FARTCOIN,0.0,-88.84425624,2501156.773622414,0.0,2501156.773622414,1.0,440652.0,1.0081,440652.0,1.0081,entry_initial_normal_long
1708,253377,FARTCOIN,7094.497200000002,-90.26315568000001,2508161.007666734,0.0,2508161.007666734,1.0,-440652.0,1.0242,0.0,1.0081,close_grid_long
1709,254299,FARTCOIN,0.0,-89.0898868,2508071.917779934,0.0,2508071.917779934,1.0,424885.0,1.0484,424885.0,1.0484,entry_initial_normal_long
1710,255992,FARTCOIN,0.0,-268.30007388,2507803.6177060544,0.0,2507803.6177060544,1.0,1412403.0,0.9498,1837288.0,0.9726019020425758,entry_grid_normal_long
1711,256117,FARTCOIN,27555.825400000067,-362.90112576,2534996.5419802945,0.0,2534996.5419802945,1.0,-1837288.0,0.9876,0.0,0.9726019020425758,close_grid_long
1712,256260,FARTCOIN,0.0,-90.04310848,2534906.4988718145,0.0,2534906.4988718145,1.0,470543.0,0.9568,470543.0,0.9568,entry_initial_normal_long
1713,256492,FARTCOIN,7199.307899999991,-91.48297006,2542014.3238017545,0.0,2542014.3238017545,1.0,-470543.0,0.9721,0.0,0.9568,close_grid_long
1714,257221,FARTCOIN,0.0,-90.29244288000001,2541924.0313588744,0.0,2541924.0313588744,1.0,463704.0,0.9736,463704.0,0.9736,entry_initial_normal_long
1715,257260,FARTCOIN,7233.7823999999755,-91.73919936,2549066.0745595144,0.0,2549066.0745595144,1.0,-463704.0,0.9892,0.0,0.9736,close_grid_long
1716,257373,FARTCOIN,0.0,-90.54274400000001,2548975.5318155144,0.0,2548975.5318155144,1.0,464560.0,0.9745,464560.0,0.9745,entry_initial_normal_long
1717,257398,FARTCOIN,7247.135999999976,-91.9921712,2556130.6756443144,0.0,2556130.6756443144,1.0,-464560.0,0.9901,0.0,0.9745,close_grid_long
1718,257429,FARTCOIN,0.0,-90.79375872,2556039.881885594,0.0,2556039.881885594,1.0,466662.0,0.9728,466662.0,0.9728,entry_initial_normal_long
1719,257531,FARTCOIN,7279.9271999999755,-92.24974415999999,2563227.5593414344,0.0,2563227.5593414344,1.0,-466662.0,0.9884,0.0,0.9728,close_grid_long
1720,261051,FARTCOIN,0.0,-91.0457724,2563136.513569034,0.0,2563136.513569034,1.0,404540.0,1.1253,404540.0,1.1253,entry_initial_normal_long
1721,261074,FARTCOIN,7281.720000000007,-92.5021164,2570325.731452634,0.0,2570325.731452634,1.0,-404540.0,1.1433,0.0,1.1253,close_grid_long
1722,261249,FARTCOIN,0.0,-91.29797819999999,2570234.433474434,0.0,2570234.433474434,1.0,406890.0,1.1219,406890.0,1.1219,entry_initial_normal_long
1723,261569,FARTCOIN,7324.020000000007,-92.7627822,2577465.690692234,0.0,2577465.690692234,1.0,-406890.0,1.1399,0.0,1.1219,close_grid_long
1724,262364,FARTCOIN,0.0,-91.55150088,2577374.1391913537,0.0,2577374.1391913537,1.0,406462.0,1.1262,406462.0,1.1262,entry_initial_normal_long
1725,263402,FARTCOIN,0.0,-275.69089044,2577098.448300914,0.0,2577098.448300914,1.0,1351161.0,1.0202,1757623.0,1.0447132044812797,entry_grid_normal_long
1726,263846,FARTCOIN,28274.52179999969,-372.89729568,2605000.0728052338,0.0,2605000.0728052338,1.0,-1757623.0,1.0608,0.0,1.0447132044812797,close_grid_long
1727,265834,FARTCOIN,0.0,-92.52958676,2604907.543218474,0.0,2604907.543218474,1.0,391378.0,1.1821,391378.0,1.1821,entry_initial_normal_long
1728,266069,FARTCOIN,7436.18200000005,-94.01682316000002,2612249.708395314,0.0,2612249.708395314,1.0,-391378.0,1.2011,0.0,1.1821,close_grid_long
1729,266562,FARTCOIN,0.0,-92.78701084000001,2612156.921384474,0.0,2612156.921384474,1.0,387938.0,1.1959,387938.0,1.1959,entry_initial_normal_long
1730,266646,FARTCOIN,7448.409600000041,-94.27669276,2619511.054291714,0.0,2619511.054291714,1.0,-387938.0,1.2151,0.0,1.1959,close_grid_long
1731,266769,FARTCOIN,0.0,-93.04497755999999,2619418.009314154,0.0,2619418.009314154,1.0,391011.0,1.1898,391011.0,1.1898,entry_initial_normal_long
1732,268226,FARTCOIN,7468.310100000046,-94.53863958000001,2626791.780774574,0.0,2626791.780774574,1.0,-391011.0,1.2089,0.0,1.1898,close_grid_long
1733,268882,FARTCOIN,0.0,-93.30357794000001,2626698.477196634,0.0,2626698.477196634,1.0,400823.0,1.1639,400823.0,1.1639,entry_initial_normal_long
1734,269178,FARTCOIN,7495.390100000064,-94.80265596000001,2634099.064640674,0.0,2634099.064640674,1.0,-400823.0,1.1826,0.0,1.1639,close_grid_long
1735,270685,FARTCOIN,0.0,-93.5631048,2634005.501535874,0.0,2634005.501535874,1.0,401214.0,1.166,401214.0,1.166,entry_initial_normal_long
1736,270851,FARTCOIN,7502.701800000064,-95.06364516000001,2641413.139690714,0.0,2641413.139690714,1.0,-401214.0,1.1847,0.0,1.166,close_grid_long
1737,271905,FARTCOIN,0.0,-93.82299066,2641319.316700054,0.0,2641319.316700054,1.0,405423.0,1.1571,405423.0,1.1571,entry_initial_normal_long
1738,273018,FARTCOIN,0.0,-282.53329548,2641036.783404574,0.0,2641036.783404574,1.0,1347707.0,1.0482,1753130.0,1.0733838509979292,entry_grid_normal_long
1739,273296,FARTCOIN,28954.956300000522,-382.14727740000006,2669609.592427174,0.0,2669609.592427174,1.0,-1753130.0,1.0899,0.0,1.0733838509979292,close_grid_long
1740,273444,FARTCOIN,0.0,-94.82454480000001,2669514.767882374,0.0,2669514.767882374,1.0,450687.0,1.052,450687.0,1.052,entry_initial_normal_long
1741,273666,FARTCOIN,7571.541599999967,-96.33885312,2676989.970629254,0.0,2676989.970629254,1.0,-450687.0,1.0688,0.0,1.052,close_grid_long
1742,273767,FARTCOIN,0.0,-95.08672602,2676894.883903234,0.0,2676894.883903234,1.0,456577.0,1.0413,456577.0,1.0413,entry_initial_normal_long
1743,273833,FARTCOIN,7624.835900000073,-96.6116932,2684423.108110034,0.0,2684423.108110034,1.0,-456577.0,1.058,0.0,1.0413,close_grid_long
1744,274443,FARTCOIN,0.0,-95.35062096,2684327.757489074,0.0,2684327.757489074,1.0,458946.0,1.0388,458946.0,1.0388,entry_initial_normal_long
1745,274458,FARTCOIN,7618.503599999976,-96.87432168,2691849.386767394,0.0,2691849.386767394,1.0,-458946.0,1.0554,0.0,1.0388,close_grid_long
1746,274488,FARTCOIN,0.0,-95.6144617,2691753.772305694,0.0,2691753.772305694,1.0,460615.0,1.0379,460615.0,1.0379,entry_initial_normal_long
1747,274560,FARTCOIN,7646.208999999976,-97.1437035,2699302.837602194,0.0,2699302.837602194,1.0,-460615.0,1.0545,0.0,1.0379,close_grid_long
1748,277393,FARTCOIN,0.0,-95.87929104,2699206.958311154,0.0,2699206.958311154,1.0,367861.0,1.3032,367861.0,1.3032,entry_initial_normal_long
1749,277646,FARTCOIN,7688.294900000052,-97.41695002,2706797.836261134,0.0,2706797.836261134,1.0,-367861.0,1.3241,0.0,1.3032,close_grid_long
1750,277726,FARTCOIN,0.0,-96.14534705999999,2706701.690914074,0.0,2706701.690914074,1.0,371763.0,1.2931,371763.0,1.2931,entry_initial_normal_long
1751,280530,FARTCOIN,7695.494100000061,-97.68444588000001,2714299.500568194,0.0,2714299.500568194,1.0,-371763.0,1.3138,0.0,1.2931,close_grid_long
1752,281686,FARTCOIN,0.0,-96.4119457,2714203.0886224937,0.0,2714203.0886224937,1.0,364231.0,1.3235,364231.0,1.3235,entry_initial_normal_long
1753,281696,FARTCOIN,7721.69720000004,-97.95628514,2721826.8295373535,0.0,2721826.8295373535,1.0,-364231.0,1.3447,0.0,1.3235,close_grid_long
1754,281710,FARTCOIN,0.0,-96.6793416,2721730.1501957537,0.0,2721730.1501957537,1.0,365545.0,1.3224,365545.0,1.3224,entry_initial_normal_long
1755,281783,FARTCOIN,7749.553999999958,-98.22925240000001,2729381.474943354,0.0,2729381.474943354,1.0,-365545.0,1.3436,0.0,1.3224,close_grid_long
1756,281890,FARTCOIN,0.0,-96.94757310000001,2729284.5273702536,0.0,2729284.5273702536,1.0,367755.0,1.3181,367755.0,1.3181,entry_initial_normal_long
1757,283136,FARTCOIN,0.0,-291.95530062,2728992.5720696338,0.0,2728992.5720696338,1.0,1222491.0,1.1941,1590246.0,1.222775827513479,entry_grid_normal_long
1758,283212,FARTCOIN,29935.065000000104,-394.88988672000005,2758532.747182914,0.0,2758532.747182914,1.0,-1590246.0,1.2416,0.0,1.222775827513479,close_grid_long
1759,283353,FARTCOIN,0.0,-97.98302082,2758434.764162094,0.0,2758434.764162094,1.0,400683.0,1.2227,400683.0,1.2227,entry_initial_normal_long
1760,283664,FARTCOIN,7853.386800000025,-99.55369818,2766188.597263914,0.0,2766188.597263914,1.0,-400683.0,1.2423,0.0,1.2227,close_grid_long
1761,283842,FARTCOIN,0.0,-98.25493444,2766090.342329474,0.0,2766090.342329474,1.0,406718.0,1.2079,406718.0,1.2079,entry_initial_normal_long
1762,284217,FARTCOIN,7890.329200000034,-99.83300028000001,2773880.8385291942,0.0,2773880.8385291942,1.0,-406718.0,1.2273,0.0,1.2079,close_grid_long
1763,284618,FARTCOIN,0.0,-98.52813972,2773782.310389474,0.0,2773782.310389474,1.0,404766.0,1.2171,404766.0,1.2171,entry_initial_normal_long
1764,284625,FARTCOIN,7892.93699999994,-100.10672712,2781575.140662354,0.0,2781575.140662354,1.0,-404766.0,1.2366,0.0,1.2171,close_grid_long
1765,285338,FARTCOIN,0.0,-98.80167488,2781476.338987474,0.0,2781476.338987474,1.0,368443.0,1.3408,368443.0,1.3408,entry_initial_normal_long
1766,285348,FARTCOIN,7921.524500000028,-100.38597978000001,2789297.4775076937,0.0,2789297.4775076937,1.0,-368443.0,1.3623,0.0,1.3408,close_grid_long
1767,286325,FARTCOIN,0.0,-99.0757294,2789198.401778294,0.0,2789198.401778294,1.0,339533.0,1.459,339533.0,1.459,entry_initial_normal_long
1768,286384,FARTCOIN,7911.118899999958,-100.65795318,2797008.8627251135,0.0,2797008.8627251135,1.0,-339533.0,1.4823,0.0,1.459,close_grid_long
1769,286440,FARTCOIN,0.0,-99.34965978000001,2796909.5130653335,0.0,2796909.5130653335,1.0,341103.0,1.4563,341103.0,1.4563,entry_initial_normal_long
1770,286457,FARTCOIN,7947.699900000033,-100.93919976000001,2804756.2737655737,0.0,2804756.2737655737,1.0,-341103.0,1.4796,0.0,1.4563,close_grid_long
1771,286469,FARTCOIN,0.0,-99.62485946000001,2804656.6489061136,0.0,2804656.6489061136,1.0,342377.0,1.4549,342377.0,1.4549,entry_initial_normal_long
1772,286632,FARTCOIN,7977.3840999999575,-101.22033628000001,2812532.8126698337,0.0,2812532.8126698337,1.0,-342377.0,1.4782,0.0,1.4549,close_grid_long
1773,287072,FARTCOIN,0.0,-99.90116554000001,2812432.911504294,0.0,2812432.911504294,1.0,339823.0,1.4699,339823.0,1.4699,entry_initial_normal_long
1774,287372,FARTCOIN,7985.840500000026,-101.49833364000001,2820317.253670654,0.0,2820317.253670654,1.0,-339823.0,1.4934,0.0,1.4699,close_grid_long
1775,287420,FARTCOIN,0.0,-100.17778896,2820217.075881694,0.0,2820217.075881694,1.0,346109.0,1.4472,346109.0,1.4472,entry_initial_normal_long
1776,287794,FARTCOIN,0.0,-301.69354992,2819915.382331774,0.0,2819915.382331774,1.0,1150536.0,1.3111,1496645.0,1.342574020158421,entry_grid_normal_long
1777,287852,FARTCOIN,30869.76959999982,-408.0452928,2850377.106638974,0.0,2850377.106638974,1.0,-1496645.0,1.3632,0.0,1.342574020158421,close_grid_long
1778,287853,FARTCOIN,0.0,-101.24526780000001,2850275.861371174,0.0,2850275.861371174,1.0,371515.0,1.3626,371515.0,1.3626,entry_initial_normal_long
1779,288206,FARTCOIN,8136.178500000011,-102.87250350000001,2858309.167367674,0.0,2858309.167367674,1.0,-371515.0,1.3845,0.0,1.3626,close_grid_long
1780,288491,FARTCOIN,0.0,-101.52725966000001,2858207.640108014,0.0,2858207.640108014,1.0,376501.0,1.3483,376501.0,1.3483,entry_initial_normal_long
1781,288662,FARTCOIN,8132.421599999941,-103.15374398,2866236.907964034,0.0,2866236.907964034,1.0,-376501.0,1.3699,0.0,1.3483,close_grid_long
1782,290516,FARTCOIN,0.0,-101.80859556,2866135.099368474,0.0,2866135.099368474,1.0,350798.0,1.4511,350798.0,1.4511,entry_initial_normal_long
1783,290589,FARTCOIN,8138.51359999996,-103.43629828,2874170.176670194,0.0,2874170.176670194,1.0,-350798.0,1.4743,0.0,1.4511,close_grid_long
1784,290702,FARTCOIN,0.0,-102.09063436,2874068.086035834,0.0,2874068.086035834,1.0,353426.0,1.4443,353426.0,1.4443,entry_initial_normal_long
1785,291066,FARTCOIN,8164.1406000000425,-103.72346248000001,2882128.503173354,0.0,2882128.503173354,1.0,-353426.0,1.4674,0.0,1.4443,close_grid_long
1786,292053,FARTCOIN,0.0,-102.37322988000001,2882026.129943474,0.0,2882026.129943474,1.0,337509.0,1.5166,337509.0,1.5166,entry_initial_normal_long
1787,292087,FARTCOIN,8201.468699999996,-104.01352362,2890123.585119854,0.0,2890123.585119854,1.0,-337509.0,1.5409,0.0,1.5166,close_grid_long
1788,292136,FARTCOIN,0.0,-102.6570506,2890020.9280692544,0.0,2890020.9280692544,1.0,338914.0,1.5145,338914.0,1.5145,entry_initial_normal_long
1789,292166,FARTCOIN,8201.7188,-104.29739436,2898118.3494748943,0.0,2898118.3494748943,1.0,-338914.0,1.5387,0.0,1.5145,close_grid_long
1790,292394,FARTCOIN,0.0,-102.94118616000002,2898015.4082887345,0.0,2898015.4082887345,1.0,335948.0,1.5321,335948.0,1.5321,entry_initial_normal_long
1791,292401,FARTCOIN,8230.725999999988,-104.58733136000001,2906141.5469573746,0.0,2906141.5469573746,1.0,-335948.0,1.5566,0.0,1.5321,close_grid_long
1792,292618,FARTCOIN,0.0,-103.22611210000001,2906038.3208452747,0.0,2906038.3208452747,1.0,330959.0,1.5595,330959.0,1.5595,entry_initial_normal_long
1793,292624,FARTCOIN,8240.879099999975,-104.87428792000001,2914174.3256573547,0.0,2914174.3256573547,1.0,-330959.0,1.5844,0.0,1.5595,close_grid_long
