,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5580,2189870,BTC,0.0,-17.483504640000003,328215.35213293484,0.0,328215.35213293484,1.0,1.439,60748.8,1.439,60748.8,entry_initial_normal_long
5581,2189873,BTC,30.65069999999372,-17.48963478,328228.51319815486,0.0,328228.51319815486,1.0,-1.439,60770.1,0.0,60748.8,close_trailing_long
5582,2190070,BTC,0.0,-17.480020600000003,328211.03317755484,0.0,328211.03317755484,1.0,1.433,60991.0,1.433,60991.0,entry_initial_normal_long
5583,2190083,BTC,115.92970000000209,-17.503206540000004,328309.45967101486,0.0,328309.45967101486,1.0,-1.433,61071.9,0.0,60991.0,close_trailing_long
5584,2194609,BTC,0.0,-17.48727444,328291.97239657486,0.0,328291.97239657486,1.0,1.398,62543.9,1.398,62543.9,entry_initial_normal_long
5585,2194613,BTC,884.2349999999999,-17.66412144,329158.54327513487,0.0,329158.54327513487,1.0,-1.398,63176.4,0.0,62543.9,close_trailing_long
5586,2196292,BTC,0.0,-17.53717042,329141.0061047149,0.0,329141.0061047149,1.0,1.309,66986.9,1.309,66986.9,entry_initial_normal_long
5587,2196297,BTC,605.6743000000153,-17.65830528,329729.02209943486,0.0,329729.02209943486,1.0,-1.309,67449.6,0.0,66986.9,close_trailing_long
5588,2196302,BTC,0.0,-17.570135800000003,329711.45196363487,0.0,329711.45196363487,1.0,1.315,66806.6,1.315,66806.6,entry_initial_normal_long
5589,2196330,BTC,188.57099999999232,-17.60785,329882.41511363484,0.0,329882.41511363484,1.0,-1.315,66950.0,0.0,66806.6,close_trailing_long
5590,2196489,BTC,0.0,-17.578528379999998,329864.8365852548,0.0,329864.8365852548,1.0,1.337,65738.7,1.337,65738.7,entry_initial_normal_long
5591,2196500,BTC,1117.0635,-17.80194108,330964.09814417484,0.0,330964.09814417484,1.0,-1.337,66574.2,0.0,65738.7,close_trailing_long
5592,2196930,BTC,0.0,-17.6350705,330946.4630736748,0.0,330946.4630736748,1.0,1.315,67053.5,1.315,67053.5,entry_initial_normal_long
5593,2196939,BTC,30.9025,-17.641251,330959.7243226748,0.0,330959.7243226748,1.0,-1.315,67077.0,0.0,67053.5,close_trailing_long
5594,2196966,BTC,0.0,-17.6283876,330942.0959350748,0.0,330942.0959350748,1.0,1.329,66322.0,1.329,66322.0,entry_initial_normal_long
5595,2197030,BTC,0.0,-19.144803999999997,330922.9511310748,0.0,330922.9511310748,1.0,1.505,63604.0,2.834,64878.601976005644,entry_grid_normal_long
5596,2197077,BTC,946.5504000000001,-36.96250168,331832.5390293948,0.0,331832.5390293948,1.0,-2.834,65212.6,0.0,64878.601976005644,close_trailing_long
5597,2197131,BTC,0.0,-17.672886780000002,331814.8661426148,0.0,331814.8661426148,1.0,1.383,63893.3,1.383,63893.3,entry_initial_normal_long
5598,2197140,BTC,252.53579999999798,-17.72339394,332049.6785486748,0.0,332049.6785486748,1.0,-1.383,64075.9,0.0,63893.3,close_trailing_long
5599,2197150,BTC,0.0,-17.688118980000002,332031.9904296948,0.0,332031.9904296948,1.0,1.393,63489.3,1.393,63489.3,entry_initial_normal_long
5600,2197155,BTC,31.063899999993918,-17.69433176,332045.35999793484,0.0,332045.35999793484,1.0,-1.393,63511.6,0.0,63489.3,close_trailing_long
5601,2197157,BTC,0.0,-17.68632168,332027.6736762548,0.0,332027.6736762548,1.0,1.398,63255.8,1.398,63255.8,entry_initial_normal_long
5602,2197195,BTC,0.0,-19.218165120000002,332008.4555111348,0.0,332008.4555111348,1.0,1.584,60663.4,2.982,61878.75050301811,entry_grid_normal_long
5603,2197197,BTC,0.0,-40.040244720000004,331968.4152664148,0.0,331968.4152664148,1.0,3.378,59266.2,6.36,60491.14113207547,entry_grid_normal_long
5604,2197198,BTC,810.8203335849041,-10.91748896,332768.3181110397,0.0,332768.3181110397,1.0,-0.889,61403.2,5.471,60491.14113207547,close_grid_long
5605,2197204,BTC,9631.470466415092,-68.11570072,342331.6728767348,0.0,342331.6728767348,1.0,-5.471,62251.6,0.0,60491.14113207547,close_trailing_long
5606,2197239,BTC,0.0,-18.237789220000003,342313.4350875148,0.0,342313.4350875148,1.0,1.477,61739.3,1.477,61739.3,entry_initial_normal_long
5607,2197246,BTC,754.3038999999958,-18.388650000000002,343049.3503375148,0.0,343049.3503375148,1.0,-1.477,62250.0,0.0,61739.3,close_trailing_long
5608,2198205,BTC,0.0,-18.2791192,343031.0712183148,0.0,343031.0712183148,1.0,1.385,65989.6,1.385,65989.6,entry_initial_normal_long
5609,2198215,BTC,245.145,-18.3281482,343257.88807011483,0.0,343257.88807011483,1.0,-1.385,66166.6,0.0,65989.6,close_trailing_long
5610,2198228,BTC,0.0,-18.28731674,343239.6007533748,0.0,343239.6007533748,1.0,1.397,65452.1,1.397,65452.1,entry_initial_normal_long
5611,2198233,BTC,508.50800000001016,-18.389018340000003,343729.7197350348,0.0,343729.7197350348,1.0,-1.397,65816.1,0.0,65452.1,close_trailing_long
5612,2198344,BTC,0.0,-18.3168801,343711.4028549348,0.0,343711.4028549348,1.0,1.395,65651.9,1.395,65651.9,entry_initial_normal_long
5613,2198353,BTC,642.118500000004,-18.4453038,344335.0760511348,0.0,344335.0760511348,1.0,-1.395,66112.2,0.0,65651.9,close_trailing_long
5614,2201252,BTC,0.0,-18.34538562,344316.73066551477,0.0,344316.73066551477,1.0,1.359,67495.9,1.359,67495.9,entry_initial_normal_long
5615,2201254,BTC,1345.5459000000078,-18.614494800000003,345643.66207071475,0.0,345643.66207071475,1.0,-1.359,68486.0,0.0,67495.9,close_trailing_long
5616,2201258,BTC,0.0,-18.414,345625.24807071476,0.0,345625.24807071476,1.0,1.364,67500.0,1.364,67500.0,entry_initial_normal_long
5617,2201263,BTC,1158.445200000004,-18.645689040000004,346765.04758167476,0.0,346765.04758167476,1.0,-1.364,68349.3,0.0,67500.0,close_trailing_long
5618,2201281,BTC,0.0,-18.4755186,346746.57206307474,0.0,346746.57206307474,1.0,1.37,67428.9,1.37,67428.9,entry_initial_normal_long
5619,2201334,BTC,460.457000000008,-18.567610000000002,347188.46145307476,0.0,347188.46145307476,1.0,-1.37,67765.0,0.0,67428.9,close_trailing_long
5620,2204691,BTC,0.0,-18.50215362,347169.95929945476,0.0,347169.95929945476,1.0,1.367,67674.3,1.367,67674.3,entry_initial_normal_long
5621,2204697,BTC,333.958100000004,-18.56894524,347485.34845421475,0.0,347485.34845421475,1.0,-1.367,67918.6,0.0,67674.3,close_trailing_long
5622,2206980,BTC,0.0,-18.5148482,347466.8336060147,0.0,347466.8336060147,1.0,1.303,71047.0,1.303,71047.0,entry_initial_normal_long
5623,2206985,BTC,689.4173000000076,-18.652731660000004,348137.59817435476,0.0,348137.59817435476,1.0,-1.303,71576.1,0.0,71047.0,close_trailing_long
5624,2207065,BTC,0.0,-18.54531094,348119.05286341475,0.0,348119.05286341475,1.0,1.313,70621.9,1.313,70621.9,entry_initial_normal_long
5625,2207070,BTC,59.347600000015284,-18.55718046,348159.84328295477,0.0,348159.84328295477,1.0,-1.313,70667.1,0.0,70621.9,close_trailing_long
5626,2207071,BTC,0.0,-18.548347440000004,348141.29493551474,0.0,348141.29493551474,1.0,1.322,70152.6,1.322,70152.6,entry_initial_normal_long
5627,2207074,BTC,609.1775999999846,-18.67018296,348731.80235255475,0.0,348731.80235255475,1.0,-1.322,70613.4,0.0,70152.6,close_trailing_long
5628,2207109,BTC,0.0,-18.573967440000004,348713.22838511475,0.0,348713.22838511475,1.0,1.332,69722.1,1.332,69722.1,entry_initial_normal_long
5629,2207112,BTC,285.3143999999961,-18.631030320000004,348979.91175479477,0.0,348979.91175479477,1.0,-1.332,69936.3,0.0,69722.1,close_trailing_long
5630,2207120,BTC,0.0,-18.597994,348961.31376079476,0.0,348961.31376079476,1.0,1.34,69395.5,1.34,69395.5,entry_initial_normal_long
5631,2207125,BTC,254.46599999999222,-18.6488872,349197.1308735947,0.0,349197.1308735947,1.0,-1.34,69585.4,0.0,69395.5,close_trailing_long
5632,2209888,BTC,0.0,-18.60989292,349178.5209806747,0.0,349178.5209806747,1.0,1.314,70813.9,1.314,70813.9,entry_initial_normal_long
5633,2209892,BTC,32.587200000003826,-18.61641036,349192.4917703147,0.0,349192.4917703147,1.0,-1.314,70838.7,0.0,70813.9,close_trailing_long
5634,2210092,BTC,0.0,-18.602624320000004,349173.8891459947,0.0,349173.8891459947,1.0,1.336,69620.6,1.336,69620.6,entry_initial_normal_long
5635,2210095,BTC,32.598399999992225,-18.609144,349187.87840199465,0.0,349187.87840199465,1.0,-1.336,69645.0,0.0,69620.6,close_trailing_long
5636,2210131,BTC,0.0,-18.6058926,349169.2725093946,0.0,349169.2725093946,1.0,1.346,69115.5,1.346,69115.5,entry_initial_normal_long
5637,2210133,BTC,32.573199999996085,-18.61240724,349183.23330215464,0.0,349183.23330215464,1.0,-1.346,69139.7,0.0,69115.5,close_trailing_long
5638,2210135,BTC,0.0,-18.605300080000003,349164.62800207466,0.0,349164.62800207466,1.0,1.349,68959.6,1.349,68959.6,entry_initial_normal_long
5639,2210138,BTC,32.64579999999607,-18.611829240000002,349178.66197283467,0.0,349178.66197283467,1.0,-1.349,68983.8,0.0,68959.6,close_trailing_long
5640,2210143,BTC,0.0,-18.596729640000003,349160.0652431947,0.0,349160.0652431947,1.0,1.354,68673.3,1.354,68673.3,entry_initial_normal_long
5641,2210147,BTC,876.9857999999962,-18.772126800000002,350018.2789163947,0.0,350018.2789163947,1.0,-1.354,69321.0,0.0,68673.3,close_trailing_long
5642,2210550,BTC,0.0,-18.653234920000003,349999.6256814747,0.0,349999.6256814747,1.0,1.322,70549.3,1.322,70549.3,entry_initial_normal_long
5643,2210553,BTC,32.653399999996154,-18.659765600000004,350013.6193158747,0.0,350013.6193158747,1.0,-1.322,70574.0,0.0,70549.3,close_trailing_long
5644,2210556,BTC,0.0,-18.64711368,349994.9722021947,0.0,349994.9722021947,1.0,1.326,70313.4,1.326,70313.4,entry_initial_normal_long
5645,2210605,BTC,0.0,-20.256512720000003,349974.71568947466,0.0,349974.71568947466,1.0,1.502,67431.8,2.828,68782.93210749648,entry_grid_normal_long
5646,2210950,BTC,0.0,-42.20195928,349932.51373019465,0.0,349932.51373019465,1.0,3.203,65878.8,6.031,67240.5784115404,entry_grid_normal_long
5647,2210965,BTC,90.72499907144466,-11.35490652,350011.8838227461,0.0,350011.8838227461,1.0,-0.843,67348.2,5.188,67240.5784115404,close_grid_long
5648,2210981,BTC,2499.6904009284012,-70.26876223999999,352441.30546143453,0.0,352441.30546143453,1.0,-5.188,67722.4,0.0,67240.5784115404,close_trailing_long
5649,2211607,BTC,0.0,-18.78000576,352422.5254556745,0.0,352422.5254556745,1.0,1.376,68241.3,1.376,68241.3,entry_initial_normal_long
5650,2211627,BTC,127.83039999999198,-18.80557184,352531.5502838345,0.0,352531.5502838345,1.0,-1.376,68334.2,0.0,68241.3,close_trailing_long
5651,2213233,BTC,0.0,-18.777434200000002,352512.7728496345,0.0,352512.7728496345,1.0,1.435,65426.6,1.435,65426.6,entry_initial_normal_long
5652,2213244,BTC,435.66599999999795,-18.864567400000002,352929.57428223453,0.0,352929.57428223453,1.0,-1.435,65730.2,0.0,65426.6,close_trailing_long
5653,2215548,BTC,0.0,-18.7964953,352910.7777869345,0.0,352910.7777869345,1.0,1.397,67274.5,1.397,67274.5,entry_initial_normal_long
5654,2215553,BTC,523.3162000000082,-18.90115854,353415.19282839453,0.0,353415.19282839453,1.0,-1.397,67649.1,0.0,67274.5,close_trailing_long
5655,2216597,BTC,0.0,-18.83039988,353396.3624285145,0.0,353396.3624285145,1.0,1.478,63702.3,1.478,63702.3,entry_initial_normal_long
5656,2216601,BTC,724.6633999999935,-18.97533256,354102.0504959545,0.0,354102.0504959545,1.0,-1.478,64192.6,0.0,63702.3,close_trailing_long
5657,2217835,BTC,0.0,-18.86105844,354083.1894375145,0.0,354083.1894375145,1.0,1.519,62083.8,1.519,62083.8,entry_initial_normal_long
5658,2217859,BTC,251.85019999999335,-18.91142848,354316.1282090345,0.0,354316.1282090345,1.0,-1.519,62249.6,0.0,62083.8,close_trailing_long
5659,2217876,BTC,0.0,-18.874846039999998,354297.2533629945,0.0,354297.2533629945,1.0,1.541,61242.2,1.541,61242.2,entry_initial_normal_long
5660,2217885,BTC,177.67730000000446,-18.9103815,354456.02028149454,0.0,354456.02028149454,1.0,-1.541,61357.5,0.0,61242.2,close_trailing_long
5661,2218587,BTC,0.0,-18.887472640000002,354437.1328088545,0.0,354437.1328088545,1.0,1.504,62790.8,1.504,62790.8,entry_initial_normal_long
5662,2218602,BTC,387.28,-18.964928640000004,354805.4478802145,0.0,354805.4478802145,1.0,-1.504,63048.3,0.0,62790.8,close_trailing_long
5663,2221776,BTC,0.0,-18.901049099999998,354786.5468311145,0.0,354786.5468311145,1.0,1.515,62379.7,1.515,62379.7,entry_initial_normal_long
5664,2221780,BTC,94.9905000000066,-18.9200472,354862.61728391453,0.0,354862.61728391453,1.0,-1.515,62442.4,0.0,62379.7,close_trailing_long
5665,2227112,BTC,0.0,-18.904073980000003,354843.71320993453,0.0,354843.71320993453,1.0,1.363,69347.3,1.363,69347.3,entry_initial_normal_long
5666,2227120,BTC,551.606099999996,-19.0143952,355376.3049147345,0.0,355376.3049147345,1.0,-1.363,69752.0,0.0,69347.3,close_trailing_long
5667,2228505,BTC,0.0,-18.93278258,355357.3721321545,0.0,355357.3721321545,1.0,1.357,69759.7,1.357,69759.7,entry_initial_normal_long
5668,2228512,BTC,814.6071000000039,-19.095704,356152.88352815446,0.0,356152.88352815446,1.0,-1.357,70360.0,0.0,69759.7,close_trailing_long
5669,2228522,BTC,0.0,-18.970888239999997,356133.9126399145,0.0,356133.9126399145,1.0,1.363,69592.4,1.363,69592.4,entry_initial_normal_long
5670,2228544,BTC,419.2588000000079,-19.05474,356534.1166999145,0.0,356534.1166999145,1.0,-1.363,69900.0,0.0,69592.4,close_trailing_long
5671,2231500,BTC,0.0,-18.994415000000004,356515.1222849145,0.0,356515.1222849145,1.0,1.375,69070.6,1.375,69070.6,entry_initial_normal_long
5672,2231517,BTC,304.837499999996,-19.0553825,356800.90440241445,0.0,356800.90440241445,1.0,-1.375,69292.3,0.0,69070.6,close_trailing_long
5673,2235230,BTC,0.0,-19.0115996,356781.89280281443,0.0,356781.89280281443,1.0,1.37,69385.4,1.37,69385.4,entry_initial_normal_long
5674,2235341,BTC,304.82500000000005,-19.072564600000003,357067.6452382144,0.0,357067.6452382144,1.0,-1.37,69607.9,0.0,69385.4,close_trailing_long
5675,2236474,BTC,0.0,-19.0200159,357048.6252223144,0.0,357048.6252223144,1.0,1.395,68172.1,1.395,68172.1,entry_initial_normal_long
5676,2237000,BTC,0.0,-20.6595112,357027.9657111144,0.0,357027.9657111144,1.0,1.58,65378.2,2.975,66688.28084033614,entry_grid_normal_long
5677,2238631,BTC,69.67199999997065,-39.6934615,357057.9442496144,0.0,357057.9442496144,1.0,-2.975,66711.7,0.0,66688.28084033614,close_trailing_long
5678,2240416,BTC,0.0,-19.022802879999997,357038.9214467344,0.0,357038.9214467344,1.0,1.412,67361.2,1.412,67361.2,entry_initial_normal_long
5679,2240439,BTC,607.7248000000124,-19.144347840000002,357627.50189889444,0.0,357627.50189889444,1.0,-1.412,67791.6,0.0,67361.2,close_trailing_long
5680,2240958,BTC,0.0,-19.051877,357608.4500218944,0.0,357608.4500218944,1.0,1.427,66755.0,1.427,66755.0,entry_initial_normal_long
5681,2240961,BTC,33.3917999999917,-19.05855536,357622.7832665344,0.0,357622.7832665344,1.0,-1.427,66778.4,0.0,66755.0,close_trailing_long
5682,2240962,BTC,0.0,-19.0582924,357603.7249741344,0.0,357603.7249741344,1.0,1.435,66405.2,1.435,66405.2,entry_initial_normal_long
5683,2240974,BTC,323.1619999999958,-19.1229248,357907.7640493344,0.0,357907.7640493344,1.0,-1.435,66630.4,0.0,66405.2,close_trailing_long
5684,2247281,BTC,0.0,-19.070466800000002,357888.6935825344,0.0,357888.6935825344,1.0,1.379,69146.0,1.379,69146.0,entry_initial_normal_long
5685,2247302,BTC,93.35829999999599,-19.08913846,357962.96274407435,0.0,357962.96274407435,1.0,-1.379,69213.7,0.0,69146.0,close_trailing_long
5686,2248592,BTC,0.0,-19.0768566,357943.88588747435,0.0,357943.88588747435,1.0,1.401,68083.0,1.401,68083.0,entry_initial_normal_long
5687,2248595,BTC,320.96910000000815,-19.141050420000003,358245.71393705433,0.0,358245.71393705433,1.0,-1.401,68312.1,0.0,68083.0,close_trailing_long
5688,2248597,BTC,0.0,-19.085182800000002,358226.6287542543,0.0,358226.6287542543,1.0,1.405,67918.8,1.405,67918.8,entry_initial_normal_long
5689,2248616,BTC,50.15849999999591,-19.0952145,358257.6920397543,0.0,358257.6920397543,1.0,-1.405,67954.5,0.0,67918.8,close_trailing_long
5690,2250103,BTC,0.0,-19.086336000000003,358238.6057037543,0.0,358238.6057037543,1.0,1.368,69760.0,1.368,69760.0,entry_initial_normal_long
5691,2250108,BTC,33.37919999999204,-19.093011840000003,358252.8918919143,0.0,358252.8918919143,1.0,-1.368,69784.4,0.0,69760.0,close_trailing_long
5692,2251768,BTC,0.0,-19.091414580000002,358233.8004773343,0.0,358233.8004773343,1.0,1.409,67748.1,1.409,67748.1,entry_initial_normal_long
5693,2251771,BTC,33.3932999999959,-19.098093240000004,358248.0956840943,0.0,358248.0956840943,1.0,-1.409,67771.8,0.0,67748.1,close_trailing_long
5694,2251832,BTC,0.0,-19.083632120000004,358229.0120519743,0.0,358229.0120519743,1.0,1.421,67148.6,1.421,67148.6,entry_initial_normal_long
5695,2251938,BTC,238.44379999998347,-19.13132088,358448.3245310943,0.0,358448.3245310943,1.0,-1.421,67316.4,0.0,67148.6,close_trailing_long
5696,2253349,BTC,0.0,-19.09669784,358429.22783325426,0.0,358429.22783325426,1.0,1.444,66124.3,1.444,66124.3,entry_initial_normal_long
5697,2253366,BTC,0.0,-20.749158960000003,358408.47867429425,0.0,358408.47867429425,1.0,1.636,63414.3,3.08,64684.83246753247,entry_grid_normal_long
5698,2253367,BTC,0.0,-43.23129186,358365.24738243426,0.0,358365.24738243426,1.0,3.489,61953.7,6.569,63234.24315725376,entry_grid_normal_long
5699,2253369,BTC,0.0,-89.88906584,358275.35831659427,0.0,358275.35831659427,1.0,7.441,60401.2,14.01,61729.55549607423,entry_grid_normal_long
5700,2253370,BTC,1796.6697490721003,-102.79335834000001,359969.2347073264,0.0,359969.2347073264,1.0,-8.297,61946.1,5.713,61729.55549607423,close_grid_long
5701,2253373,BTC,3524.603950927923,-71.2371109,363422.6015473543,0.0,363422.6015473543,1.0,-5.713,62346.5,0.0,61729.55549607423,close_trailing_long
5702,2253374,BTC,0.0,-19.358087680000004,363403.2434596743,0.0,363403.2434596743,1.0,1.558,62124.8,1.558,62124.8,entry_initial_normal_long
5703,2253376,BTC,151.43759999999548,-19.388375200000002,363535.2926844743,0.0,363535.2926844743,1.0,-1.558,62222.0,0.0,62124.8,close_trailing_long
5704,2253377,BTC,0.0,-19.36609368,363515.92659079435,0.0,363515.92659079435,1.0,1.549,62511.6,1.549,62511.6,entry_initial_normal_long
5705,2253395,BTC,33.92310000000225,-19.3728783,363530.47681249434,0.0,363530.47681249434,1.0,-1.549,62533.5,0.0,62511.6,close_trailing_long
5706,2253406,BTC,0.0,-19.37216586,363511.1046466343,0.0,363511.1046466343,1.0,1.563,61971.1,1.563,61971.1,entry_initial_normal_long
5707,2253423,BTC,580.9671000000068,-19.48835928,364072.58338735433,0.0,364072.58338735433,1.0,-1.563,62342.8,0.0,61971.1,close_trailing_long
5708,2253625,BTC,0.0,-19.4001896,364053.1831977543,0.0,364053.1831977543,1.0,1.535,63192.8,1.535,63192.8,entry_initial_normal_long
5709,2253630,BTC,574.0899999999999,-19.5150076,364607.75819015433,0.0,364607.75819015433,1.0,-1.535,63566.8,0.0,63192.8,close_trailing_long
5710,2254636,BTC,0.0,-19.4231358,364588.33505435433,0.0,364588.33505435433,1.0,1.53,63474.3,1.53,63474.3,entry_initial_normal_long
5711,2254651,BTC,33.965999999995546,-19.429929,364602.8711253543,0.0,364602.8711253543,1.0,-1.53,63496.5,0.0,63474.3,close_trailing_long
5712,2255928,BTC,0.0,-19.42412576,364583.44699959434,0.0,364583.44699959434,1.0,1.508,64403.6,1.508,64403.6,entry_initial_normal_long
5713,2255935,BTC,44.18440000000439,-19.432962640000003,364608.19843695435,0.0,364608.19843695435,1.0,-1.508,64432.9,0.0,64403.6,close_trailing_long
5714,2255940,BTC,0.0,-19.4241231,364588.77431385434,0.0,364588.77431385434,1.0,1.517,64021.5,1.517,64021.5,entry_initial_normal_long
5715,2255949,BTC,301.12449999999995,-19.484348,364870.41446585435,0.0,364870.41446585435,1.0,-1.517,64220.0,0.0,64021.5,close_trailing_long
5716,2256184,BTC,0.0,-19.43986386,364850.9746019943,0.0,364850.9746019943,1.0,1.553,62588.1,1.553,62588.1,entry_initial_normal_long
5717,2256196,BTC,528.3306000000067,-19.54552998,365359.75967201433,0.0,365359.75967201433,1.0,-1.553,62928.3,0.0,62588.1,close_trailing_long
5718,2256765,BTC,0.0,-19.461757000000002,365340.2979150143,0.0,365340.2979150143,1.0,1.577,61705.0,1.577,61705.0,entry_initial_normal_long
5719,2256777,BTC,906.9326999999977,-19.64314354,366227.5874714743,0.0,366227.5874714743,1.0,-1.577,62280.1,0.0,61705.0,close_trailing_long
5720,2257104,BTC,0.0,-19.511594520000003,366208.0758769543,0.0,366208.0758769543,1.0,1.567,62257.8,1.567,62257.8,entry_initial_normal_long
5721,2257133,BTC,82.89429999999088,-19.52817338,366271.4420035743,0.0,366271.4420035743,1.0,-1.567,62310.7,0.0,62257.8,close_trailing_long
5722,2258779,BTC,0.0,-19.512736320000002,366251.9292672543,0.0,366251.9292672543,1.0,1.587,61476.8,1.587,61476.8,entry_initial_normal_long
5723,2258810,BTC,344.5376999999977,-19.58164386,366576.8853233943,0.0,366576.8853233943,1.0,-1.587,61693.9,0.0,61476.8,close_trailing_long
5724,2258850,BTC,0.0,-19.523106000000002,366557.36221739434,0.0,366557.36221739434,1.0,1.62,60256.5,1.62,60256.5,entry_initial_normal_long
5725,2258853,BTC,34.18199999999764,-19.5299424,366572.0142749943,0.0,366572.0142749943,1.0,-1.62,60277.6,0.0,60256.5,close_trailing_long
5726,2258854,BTC,0.0,-19.52652128,366552.4877537143,0.0,366552.4877537143,1.0,1.624,60118.6,1.624,60118.6,entry_initial_normal_long
5727,2258858,BTC,505.064,-19.62753408,367037.9242196343,0.0,367037.9242196343,1.0,-1.624,60429.6,0.0,60118.6,close_trailing_long
5728,2258864,BTC,0.0,-19.5579511,367018.36626853433,0.0,367018.36626853433,1.0,1.633,59883.5,1.633,59883.5,entry_initial_normal_long
5729,2258866,BTC,810.2945999999953,-19.72001002,367808.94085851434,0.0,367808.94085851434,1.0,-1.633,60379.7,0.0,59883.5,close_trailing_long
5730,2258887,BTC,0.0,-19.59405654,367789.34680197434,0.0,367789.34680197434,1.0,1.643,59628.9,1.643,59628.9,entry_initial_normal_long
5731,2258894,BTC,1888.9570999999953,-19.97184796,369658.3320540143,0.0,369658.3320540143,1.0,-1.643,60778.6,0.0,59628.9,close_trailing_long
5732,2260895,BTC,0.0,-19.69711898,369638.6349350343,0.0,369638.6349350343,1.0,1.603,61438.3,1.603,61438.3,entry_initial_normal_long
5733,2260996,BTC,294.79169999999067,-19.75607732,369913.6705577143,0.0,369913.6705577143,1.0,-1.603,61622.2,0.0,61438.3,close_trailing_long
5734,2262182,BTC,0.0,-19.704281520000002,369893.9662761943,0.0,369893.9662761943,1.0,1.556,63317.1,1.556,63317.1,entry_initial_normal_long
5735,2262192,BTC,290.34959999999774,-19.76235144,370164.5535247543,0.0,370164.5535247543,1.0,-1.556,63503.7,0.0,63317.1,close_trailing_long
5736,2268876,BTC,0.0,-19.7234592,370144.8300655543,0.0,370144.8300655543,1.0,1.52,64879.8,1.52,64879.8,entry_initial_normal_long
5737,2268894,BTC,304.60799999999114,-19.7843808,370429.6536847543,0.0,370429.6536847543,1.0,-1.52,65080.2,0.0,64879.8,close_trailing_long
5738,2276763,BTC,0.0,-19.73202748,370409.9216572743,0.0,370409.9216572743,1.0,1.562,63162.7,1.562,63162.7,entry_initial_normal_long
5739,2276771,BTC,284.4402000000091,-19.788915520000003,370674.5729417543,0.0,370674.5729417543,1.0,-1.562,63344.8,0.0,63162.7,close_trailing_long
5740,2277838,BTC,0.0,-19.751012760000002,370654.8219289943,0.0,370654.8219289943,1.0,1.669,59170.2,1.669,59170.2,entry_initial_normal_long
5741,2277843,BTC,705.6532000000049,-19.892143400000002,371340.58298559434,0.0,371340.58298559434,1.0,-1.669,59593.0,0.0,59170.2,close_trailing_long
5742,2278508,BTC,0.0,-19.787821720000004,371320.79516387434,0.0,371320.79516387434,1.0,1.682,58822.3,1.682,58822.3,entry_initial_normal_long
5743,2279216,BTC,706.4399999999999,-19.92910972,372007.30605415435,0.0,372007.30605415435,1.0,-1.682,59242.3,0.0,58822.3,close_trailing_long
5744,2279254,BTC,0.0,-19.822327980000004,371987.48372617434,0.0,371987.48372617434,1.0,1.729,57323.1,1.729,57323.1,entry_initial_normal_long
5745,2279268,BTC,190.01710000000253,-19.860331400000003,372157.6404947743,0.0,372157.6404947743,1.0,-1.729,57433.0,0.0,57323.1,close_trailing_long
5746,2291930,BTC,0.0,-19.826004660000002,372137.81449011434,0.0,372137.81449011434,1.0,1.617,61304.9,1.617,61304.9,entry_initial_normal_long
5747,2294865,BTC,178.03169999999764,-19.861611,372295.98457911436,0.0,372295.98457911436,1.0,-1.617,61415.0,0.0,61304.9,close_trailing_long
5748,2297174,BTC,0.0,-19.83561882,372276.1489602944,0.0,372276.1489602944,1.0,1.607,61716.3,1.607,61716.3,entry_initial_normal_long
5749,2297234,BTC,265.637099999993,-19.88874624,372521.89731405437,0.0,372521.89731405437,1.0,-1.607,61881.6,0.0,61716.3,close_trailing_long
5750,2297550,BTC,0.0,-19.851573839999997,372502.04574021435,0.0,372502.04574021435,1.0,1.626,61044.2,1.626,61044.2,entry_initial_normal_long
5751,2297554,BTC,683.245200000007,-19.98822288,373165.30271733436,0.0,373165.30271733436,1.0,-1.626,61464.4,0.0,61044.2,close_trailing_long
5752,2310590,BTC,0.0,-19.885469680000003,373145.41724765435,0.0,373145.41724765435,1.0,1.459,68147.6,1.459,68147.6,entry_initial_normal_long
5753,2310618,BTC,48.584699999983016,-19.89518662,373174.10676103435,0.0,373174.10676103435,1.0,-1.459,68180.9,0.0,68147.6,close_trailing_long
5754,2310960,BTC,0.0,-19.8818331,373154.22492793435,0.0,373154.22492793435,1.0,1.493,66583.5,1.493,66583.5,entry_initial_normal_long
5755,2310965,BTC,164.97650000000002,-19.9148284,373299.28659953433,0.0,373299.28659953433,1.0,-1.493,66694.0,0.0,66583.5,close_trailing_long
5756,2332444,BTC,0.0,-19.88519196,373279.4014075743,0.0,373279.4014075743,1.0,1.434,69334.7,1.434,69334.7,entry_initial_normal_long
5757,2332737,BTC,194.73720000000418,-19.9241394,373454.2144681743,0.0,373454.2144681743,1.0,-1.434,69470.5,0.0,69334.7,close_trailing_long
5758,2337258,BTC,0.0,-19.89700482,373434.3174633543,0.0,373434.3174633543,1.0,1.463,68000.7,1.463,68000.7,entry_initial_normal_long
5759,2337266,BTC,121.13640000000426,-19.9212321,373535.53263125435,0.0,373535.53263125435,1.0,-1.463,68083.5,0.0,68000.7,close_trailing_long
5760,2339747,BTC,0.0,-19.904748240000004,373515.6278830143,0.0,373515.6278830143,1.0,1.471,67657.2,1.471,67657.2,entry_initial_normal_long
