,balance,equity,balance_btc,equity_btc
2454000,398986.39685651404,398986.39685651404,0.0,0.0
2454060,398986.39685651404,398986.39685651404,0.0,0.0
2454120,398986.39685651404,398986.39685651404,0.0,0.0
2454180,398986.39685651404,398986.39685651404,0.0,0.0
2454240,398986.39685651404,398986.39685651404,0.0,0.0
2454300,398986.39685651404,398986.39685651404,0.0,0.0
2454360,398986.39685651404,398986.39685651404,0.0,0.0
2454420,398986.39685651404,398986.39685651404,0.0,0.0
2454480,398986.39685651404,398986.39685651404,0.0,0.0
2454540,398986.39685651404,398986.39685651404,0.0,0.0
2454600,398986.39685651404,398986.39685651404,0.0,0.0
2454660,398986.39685651404,398986.39685651404,0.0,0.0
2454720,398986.39685651404,398986.39685651404,0.0,0.0
2454780,398986.39685651404,398986.39685651404,0.0,0.0
2454840,398986.39685651404,398986.39685651404,0.0,0.0
2454900,398986.39685651404,398986.39685651404,0.0,0.0
2454960,398986.39685651404,398986.39685651404,0.0,0.0
2455020,398986.39685651404,398986.39685651404,0.0,0.0
2455080,398986.39685651404,398986.39685651404,0.0,0.0
2455140,398986.39685651404,398986.39685651404,0.0,0.0
2455200,398986.39685651404,398986.39685651404,0.0,0.0
2455260,398986.39685651404,398986.39685651404,0.0,0.0
2455320,398986.39685651404,398986.39685651404,0.0,0.0
2455380,398986.39685651404,398986.39685651404,0.0,0.0
2455440,398986.39685651404,398986.39685651404,0.0,0.0
2455500,398986.39685651404,398986.39685651404,0.0,0.0
2455560,398986.39685651404,398986.39685651404,0.0,0.0
2455620,398986.39685651404,398986.39685651404,0.0,0.0
2455680,398986.39685651404,398986.39685651404,0.0,0.0
2455740,398986.39685651404,398986.39685651404,0.0,0.0
2455800,398986.39685651404,398986.39685651404,0.0,0.0
2455860,398986.39685651404,398986.39685651404,0.0,0.0
2455920,398986.39685651404,398986.39685651404,0.0,0.0
2455980,398986.39685651404,398986.39685651404,0.0,0.0
2456040,399996.2241299141,398986.39685651404,0.0,0.0
2456100,399996.2241299141,399996.2241299141,0.0,0.0
2456160,399996.2241299141,399996.2241299141,0.0,0.0
2456220,399996.2241299141,399996.2241299141,0.0,0.0
2456280,399996.2241299141,399996.2241299141,0.0,0.0
2456340,399996.2241299141,399996.2241299141,0.0,0.0
2456400,399996.2241299141,399996.2241299141,0.0,0.0
2456460,399996.2241299141,399996.2241299141,0.0,0.0
2456520,400239.8007647141,399996.2241299141,0.0,0.0
2456580,400239.8007647141,400239.8007647141,0.0,0.0
2456640,400239.8007647141,400239.8007647141,0.0,0.0
2456700,400239.8007647141,400239.8007647141,0.0,0.0
2456760,400239.8007647141,400239.8007647141,0.0,0.0
2456820,400239.8007647141,400239.8007647141,0.0,0.0
2456880,400239.8007647141,400239.8007647141,0.0,0.0
2456940,400239.8007647141,400239.8007647141,0.0,0.0
2457000,400239.8007647141,400239.8007647141,0.0,0.0
2457060,400239.8007647141,400239.8007647141,0.0,0.0
2457120,400239.8007647141,400239.8007647141,0.0,0.0
2457180,400239.8007647141,400239.8007647141,0.0,0.0
2457240,400239.8007647141,400239.8007647141,0.0,0.0
2457300,400239.8007647141,400239.8007647141,0.0,0.0
2457360,400239.8007647141,400239.8007647141,0.0,0.0
2457420,400239.8007647141,400239.8007647141,0.0,0.0
2457480,400239.8007647141,400239.8007647141,0.0,0.0
2457540,400239.8007647141,400239.8007647141,0.0,0.0
2457600,400239.8007647141,400239.8007647141,0.0,0.0
2457660,400239.8007647141,400239.8007647141,0.0,0.0
2457720,400239.8007647141,400239.8007647141,0.0,0.0
2457780,400239.8007647141,400239.8007647141,0.0,0.0
2457840,400239.8007647141,400239.8007647141,0.0,0.0
2457900,400239.8007647141,400239.8007647141,0.0,0.0
2457960,400239.8007647141,400239.8007647141,0.0,0.0
2458020,400239.8007647141,400239.8007647141,0.0,0.0
2458080,400239.8007647141,400239.8007647141,0.0,0.0
2458140,400239.8007647141,400239.8007647141,0.0,0.0
2458200,400239.8007647141,400239.8007647141,0.0,0.0
2458260,400239.8007647141,400239.8007647141,0.0,0.0
2458320,400239.8007647141,400239.8007647141,0.0,0.0
2458380,400239.8007647141,400239.8007647141,0.0,0.0
2458440,400239.8007647141,400239.8007647141,0.0,0.0
2458500,400239.8007647141,400239.8007647141,0.0,0.0
2458560,400239.8007647141,400239.8007647141,0.0,0.0
2458620,400239.8007647141,400239.8007647141,0.0,0.0
2458680,400239.8007647141,400239.8007647141,0.0,0.0
2458740,400239.8007647141,400239.8007647141,0.0,0.0
2458800,400239.8007647141,400239.8007647141,0.0,0.0
2458860,400239.8007647141,400239.8007647141,0.0,0.0
2458920,400239.8007647141,400239.8007647141,0.0,0.0
2458980,400239.8007647141,400239.8007647141,0.0,0.0
2459040,400239.8007647141,400239.8007647141,0.0,0.0
2459100,400239.8007647141,400239.8007647141,0.0,0.0
2459160,400239.8007647141,400239.8007647141,0.0,0.0
2459220,400239.8007647141,400239.8007647141,0.0,0.0
2459280,400239.8007647141,400239.8007647141,0.0,0.0
2459340,400239.8007647141,400239.8007647141,0.0,0.0
2459400,400239.8007647141,400239.8007647141,0.0,0.0
2459460,400239.8007647141,400239.8007647141,0.0,0.0
2459520,400239.8007647141,400239.8007647141,0.0,0.0
2459580,400218.4764062741,399816.87820627406,0.0,-401.5982000000055
2459640,400218.4764062741,399924.63320627407,0.0,-293.8432000000055
2459700,400218.4764062741,399649.34260627406,0.0,-569.1338000000083
2459760,400218.4764062741,399710.6224062741,0.0,-507.85400000000004
2459820,400218.4764062741,399721.30420627404,0.0,-497.1722000000055
2459880,400218.4764062741,399007.3102062741,0.0,-1211.1662000000056
2459940,400218.4764062741,399040.85480627406,0.0,-1177.621600000003
2460000,400218.4764062741,399940.0000062741,0.0,-278.4764000000109
2460060,400218.4764062741,399893.8996062741,0.0,-324.5768000000082
2460120,400218.4764062741,399658.52520627406,0.0,-559.9512000000055
2460180,400218.4764062741,399404.22340627405,0.0,-814.253
2460240,400218.4764062741,399554.3308062741,0.0,-664.1456000000028
2460300,400218.4764062741,399624.60580627405,0.0,-593.8706000000028
2460360,401249.9420477141,398908.9252062741,0.0,-1309.5512000000056
2460420,401249.9420477141,401249.9420477141,0.0,0.0
2460480,401249.9420477141,401249.9420477141,0.0,0.0
2460540,401249.9420477141,401249.9420477141,0.0,0.0
2460600,401249.9420477141,401249.9420477141,0.0,0.0
2460660,401249.9420477141,401249.9420477141,0.0,0.0
2460720,401249.9420477141,401249.9420477141,0.0,0.0
2460780,401249.9420477141,401249.9420477141,0.0,0.0
2460840,401249.9420477141,401249.9420477141,0.0,0.0
2460900,401249.9420477141,401249.9420477141,0.0,0.0
2460960,401249.9420477141,401249.9420477141,0.0,0.0
2461020,401249.9420477141,401249.9420477141,0.0,0.0
2461080,401249.9420477141,401249.9420477141,0.0,0.0
2461140,401249.9420477141,401249.9420477141,0.0,0.0
2461200,401249.9420477141,401249.9420477141,0.0,0.0
2461260,401249.9420477141,401249.9420477141,0.0,0.0
2461320,401249.9420477141,401249.9420477141,0.0,0.0
2461380,401249.9420477141,401249.9420477141,0.0,0.0
2461440,401249.9420477141,401249.9420477141,0.0,0.0
2461500,401249.9420477141,401249.9420477141,0.0,0.0
2461560,401249.9420477141,401249.9420477141,0.0,0.0
2461620,401249.9420477141,401249.9420477141,0.0,0.0
2461680,401249.9420477141,401249.9420477141,0.0,0.0
2461740,401249.9420477141,401249.9420477141,0.0,0.0
2461800,401249.9420477141,401249.9420477141,0.0,0.0
2461860,401249.9420477141,401249.9420477141,0.0,0.0
2461920,401249.9420477141,401249.9420477141,0.0,0.0
2461980,401249.9420477141,401249.9420477141,0.0,0.0
2462040,401249.9420477141,401249.9420477141,0.0,0.0
2462100,401249.9420477141,401249.9420477141,0.0,0.0
2462160,401249.9420477141,401249.9420477141,0.0,0.0
2462220,401249.9420477141,401249.9420477141,0.0,0.0
2462280,401249.9420477141,401249.9420477141,0.0,0.0
2462340,401249.9420477141,401249.9420477141,0.0,0.0
2462400,401249.9420477141,401249.9420477141,0.0,0.0
2462460,401249.9420477141,401249.9420477141,0.0,0.0
2462520,401249.9420477141,401249.9420477141,0.0,0.0
2462580,401249.9420477141,401249.9420477141,0.0,0.0
2462640,401249.9420477141,401249.9420477141,0.0,0.0
2462700,401249.9420477141,401249.9420477141,0.0,0.0
2462760,401249.9420477141,401249.9420477141,0.0,0.0
2462820,401228.5710746741,401249.9420477141,0.0,0.0
2462880,401726.7309746741,401793.6594746741,0.0,565.0884000000028
2462940,401726.7309746741,401726.7309746741,0.0,0.0
2463000,401726.7309746741,401726.7309746741,0.0,0.0
2463060,401726.7309746741,401726.7309746741,0.0,0.0
2463120,401726.7309746741,401726.7309746741,0.0,0.0
2463180,401726.7309746741,401726.7309746741,0.0,0.0
2463240,401809.43908853416,401726.7309746741,0.0,0.0
2463300,401809.43908853416,401238.50428853417,0.0,-570.9347999999972
2463360,401809.43908853416,399461.16448853415,0.0,-2348.2745999999943
2463420,401809.43908853416,399413.6834885342,0.0,-2395.7555999999945
2463480,401809.43908853416,399279.18628853414,0.0,-2530.252799999997
2463540,401809.43908853416,398319.10108853417,0.0,-3490.3379999999997
2463600,401786.1838098342,398570.26588853414,0.0,-3239.173200000003
2463660,401786.1838098342,395947.0165098342,0.0,-5839.167299999994
2463720,401786.1838098342,400402.39050983416,0.0,-1383.793299999994
2463780,401786.1838098342,400060.5914098342,0.0,-1725.5923999999818
2463840,401786.1838098342,401255.85500983417,0.0,-530.3287999999939
2463900,401786.1838098342,401189.7270098342,0.0,-596.4567999999939
2463960,401786.1838098342,400743.3630098342,0.0,-1042.8207999999938
2464020,401786.1838098342,400826.8496098342,0.0,-959.3342000000059
2464080,401786.1838098342,400867.3530098342,0.0,-918.8307999999938
2464140,402341.8585391742,401717.5111098342,0.0,-68.67270000000589
2464200,402341.8585391742,402341.8585391742,0.0,0.0
2464260,402341.8585391742,402341.8585391742,0.0,0.0
2464320,402341.8585391742,402341.8585391742,0.0,0.0
2464380,402341.8585391742,402341.8585391742,0.0,0.0
2464440,402341.8585391742,402341.8585391742,0.0,0.0
2464500,402341.8585391742,402341.8585391742,0.0,0.0
2464560,402341.8585391742,402341.8585391742,0.0,0.0
2464620,402341.8585391742,402341.8585391742,0.0,0.0
2464680,402341.8585391742,402341.8585391742,0.0,0.0
2464740,402341.8585391742,402341.8585391742,0.0,0.0
2464800,402341.8585391742,402341.8585391742,0.0,0.0
2464860,402341.8585391742,402341.8585391742,0.0,0.0
2464920,402341.8585391742,402341.8585391742,0.0,0.0
2464980,402341.8585391742,402341.8585391742,0.0,0.0
2465040,402341.8585391742,402341.8585391742,0.0,0.0
2465100,402341.8585391742,402341.8585391742,0.0,0.0
2465160,402341.8585391742,402341.8585391742,0.0,0.0
2465220,402341.8585391742,402341.8585391742,0.0,0.0
2465280,402341.8585391742,402341.8585391742,0.0,0.0
2465340,402341.8585391742,402341.8585391742,0.0,0.0
2465400,402341.8585391742,402341.8585391742,0.0,0.0
2465460,402341.8585391742,402341.8585391742,0.0,0.0
2465520,402341.8585391742,402341.8585391742,0.0,0.0
2465580,402341.8585391742,402341.8585391742,0.0,0.0
2465640,402341.8585391742,402341.8585391742,0.0,0.0
2465700,402341.8585391742,402341.8585391742,0.0,0.0
2465760,402341.8585391742,402341.8585391742,0.0,0.0
2465820,402341.8585391742,402341.8585391742,0.0,0.0
2465880,402341.8585391742,402341.8585391742,0.0,0.0
2465940,402341.8585391742,402341.8585391742,0.0,0.0
2466000,402341.8585391742,402341.8585391742,0.0,0.0
2466060,402341.8585391742,402341.8585391742,0.0,0.0
2466120,402341.8585391742,402341.8585391742,0.0,0.0
2466180,402341.8585391742,402341.8585391742,0.0,0.0
2466240,402341.8585391742,402341.8585391742,0.0,0.0
2466300,402341.8585391742,402341.8585391742,0.0,0.0
2466360,402341.8585391742,402341.8585391742,0.0,0.0
2466420,402341.8585391742,402341.8585391742,0.0,0.0
2466480,402341.8585391742,402341.8585391742,0.0,0.0
2466540,402341.8585391742,402341.8585391742,0.0,0.0
2466600,402341.8585391742,402341.8585391742,0.0,0.0
2466660,402341.8585391742,402341.8585391742,0.0,0.0
2466720,402341.8585391742,402341.8585391742,0.0,0.0
2466780,402341.8585391742,402341.8585391742,0.0,0.0
2466840,402341.8585391742,402341.8585391742,0.0,0.0
2466900,402341.8585391742,402341.8585391742,0.0,0.0
2466960,402341.8585391742,402341.8585391742,0.0,0.0
2467020,402341.8585391742,402341.8585391742,0.0,0.0
2467080,402341.8585391742,402341.8585391742,0.0,0.0
2467140,402341.8585391742,402341.8585391742,0.0,0.0
2467200,402341.8585391742,402341.8585391742,0.0,0.0
2467260,402341.8585391742,402341.8585391742,0.0,0.0
2467320,402341.8585391742,402341.8585391742,0.0,0.0
2467380,402341.8585391742,402341.8585391742,0.0,0.0
2467440,402341.8585391742,402341.8585391742,0.0,0.0
2467500,402341.8585391742,402341.8585391742,0.0,0.0
2467560,402341.8585391742,402341.8585391742,0.0,0.0
2467620,402341.8585391742,402341.8585391742,0.0,0.0
2467680,402341.8585391742,402341.8585391742,0.0,0.0
2467740,402341.8585391742,402341.8585391742,0.0,0.0
2467800,402341.8585391742,402341.8585391742,0.0,0.0
2467860,402341.8585391742,402341.8585391742,0.0,0.0
2467920,402341.8585391742,402341.8585391742,0.0,0.0
2467980,402341.8585391742,402341.8585391742,0.0,0.0
2468040,402341.8585391742,402341.8585391742,0.0,0.0
2468100,402341.8585391742,402341.8585391742,0.0,0.0
2468160,402341.8585391742,402341.8585391742,0.0,0.0
2468220,402341.8585391742,402341.8585391742,0.0,0.0
2468280,402341.8585391742,402341.8585391742,0.0,0.0
2468340,402341.8585391742,402341.8585391742,0.0,0.0
2468400,402341.8585391742,402341.8585391742,0.0,0.0
2468460,402341.8585391742,402341.8585391742,0.0,0.0
2468520,402341.8585391742,402341.8585391742,0.0,0.0
2468580,402341.8585391742,402341.8585391742,0.0,0.0
2468640,402341.8585391742,402341.8585391742,0.0,0.0
2468700,402341.8585391742,402341.8585391742,0.0,0.0
2468760,402341.8585391742,402341.8585391742,0.0,0.0
2468820,402341.8585391742,402341.8585391742,0.0,0.0
2468880,402341.8585391742,402341.8585391742,0.0,0.0
2468940,402341.8585391742,402341.8585391742,0.0,0.0
2469000,402341.8585391742,402341.8585391742,0.0,0.0
2469060,402341.8585391742,402341.8585391742,0.0,0.0
2469120,402341.8585391742,402341.8585391742,0.0,0.0
2469180,402341.8585391742,402341.8585391742,0.0,0.0
2469240,402341.8585391742,402341.8585391742,0.0,0.0
2469300,402341.8585391742,402341.8585391742,0.0,0.0
2469360,402341.8585391742,402341.8585391742,0.0,0.0
2469420,402341.8585391742,402341.8585391742,0.0,0.0
2469480,402341.8585391742,402341.8585391742,0.0,0.0
2469540,402341.8585391742,402341.8585391742,0.0,0.0
2469600,402341.8585391742,402341.8585391742,0.0,0.0
2469660,402604.1642681742,402341.8585391742,0.0,0.0
2469720,402604.1642681742,402604.1642681742,0.0,0.0
2469780,402604.1642681742,402604.1642681742,0.0,0.0
2469840,402604.1642681742,402604.1642681742,0.0,0.0
2469900,402604.1642681742,402604.1642681742,0.0,0.0
2469960,402604.1642681742,402604.1642681742,0.0,0.0
2470020,402604.1642681742,402604.1642681742,0.0,0.0
2470080,402604.1642681742,402604.1642681742,0.0,0.0
2470140,402604.1642681742,402604.1642681742,0.0,0.0
2470200,402604.1642681742,402604.1642681742,0.0,0.0
2470260,402604.1642681742,402604.1642681742,0.0,0.0
2470320,402604.1642681742,402604.1642681742,0.0,0.0
2470380,402604.1642681742,402604.1642681742,0.0,0.0
2470440,402604.1642681742,402604.1642681742,0.0,0.0
2470500,402604.1642681742,402604.1642681742,0.0,0.0
2470560,402604.1642681742,402604.1642681742,0.0,0.0
2470620,402604.1642681742,402604.1642681742,0.0,0.0
2470680,402604.1642681742,402604.1642681742,0.0,0.0
2470740,402604.1642681742,402604.1642681742,0.0,0.0
2470800,402604.1642681742,402604.1642681742,0.0,0.0
2470860,402604.1642681742,402604.1642681742,0.0,0.0
2470920,402604.1642681742,402604.1642681742,0.0,0.0
2470980,402604.1642681742,402604.1642681742,0.0,0.0
2471040,402604.1642681742,402604.1642681742,0.0,0.0
2471100,402604.1642681742,402604.1642681742,0.0,0.0
2471160,402604.1642681742,402604.1642681742,0.0,0.0
2471220,402604.1642681742,402604.1642681742,0.0,0.0
2471280,402604.1642681742,402604.1642681742,0.0,0.0
2471340,402604.1642681742,402604.1642681742,0.0,0.0
2471400,402604.1642681742,402604.1642681742,0.0,0.0
2471460,402604.1642681742,402604.1642681742,0.0,0.0
2471520,402604.1642681742,402604.1642681742,0.0,0.0
2471580,402604.1642681742,402604.1642681742,0.0,0.0
2471640,402604.1642681742,402604.1642681742,0.0,0.0
2471700,402604.1642681742,402604.1642681742,0.0,0.0
2471760,402604.1642681742,402604.1642681742,0.0,0.0
2471820,402604.1642681742,402604.1642681742,0.0,0.0
2471880,402604.1642681742,402604.1642681742,0.0,0.0
2471940,402604.1642681742,402604.1642681742,0.0,0.0
2472000,402604.1642681742,402604.1642681742,0.0,0.0
2472060,402604.1642681742,402604.1642681742,0.0,0.0
2472120,402604.1642681742,402604.1642681742,0.0,0.0
2472180,402604.1642681742,402604.1642681742,0.0,0.0
2472240,402604.1642681742,402604.1642681742,0.0,0.0
2472300,402604.1642681742,402604.1642681742,0.0,0.0
2472360,402604.1642681742,402604.1642681742,0.0,0.0
2472420,402604.1642681742,402604.1642681742,0.0,0.0
2472480,402604.1642681742,402604.1642681742,0.0,0.0
2472540,402604.1642681742,402604.1642681742,0.0,0.0
2472600,402604.1642681742,402604.1642681742,0.0,0.0
2472660,402604.1642681742,402604.1642681742,0.0,0.0
2472720,402604.1642681742,402604.1642681742,0.0,0.0
2472780,402604.1642681742,402604.1642681742,0.0,0.0
2472840,402604.1642681742,402604.1642681742,0.0,0.0
2472900,402604.1642681742,402604.1642681742,0.0,0.0
2472960,402604.1642681742,402604.1642681742,0.0,0.0
2473020,402604.1642681742,402604.1642681742,0.0,0.0
2473080,402604.1642681742,402604.1642681742,0.0,0.0
2473140,402604.1642681742,402604.1642681742,0.0,0.0
2473200,402604.1642681742,402604.1642681742,0.0,0.0
2473260,402604.1642681742,402604.1642681742,0.0,0.0
2473320,402604.1642681742,402604.1642681742,0.0,0.0
2473380,402604.1642681742,402604.1642681742,0.0,0.0
2473440,402604.1642681742,402604.1642681742,0.0,0.0
2473500,402604.1642681742,402604.1642681742,0.0,0.0
2473560,402604.1642681742,402604.1642681742,0.0,0.0
2473620,402604.1642681742,402604.1642681742,0.0,0.0
2473680,402604.1642681742,402604.1642681742,0.0,0.0
2473740,402604.1642681742,402604.1642681742,0.0,0.0
2473800,402604.1642681742,402604.1642681742,0.0,0.0
2473860,402604.1642681742,402604.1642681742,0.0,0.0
2473920,402604.1642681742,402604.1642681742,0.0,0.0
2473980,402604.1642681742,402604.1642681742,0.0,0.0
2474040,402604.1642681742,402604.1642681742,0.0,0.0
2474100,402604.1642681742,402604.1642681742,0.0,0.0
2474160,402604.1642681742,402604.1642681742,0.0,0.0
2474220,402604.1642681742,402604.1642681742,0.0,0.0
2474280,402604.1642681742,402604.1642681742,0.0,0.0
2474340,402604.1642681742,402604.1642681742,0.0,0.0
2474400,402604.1642681742,402604.1642681742,0.0,0.0
2474460,402604.1642681742,402604.1642681742,0.0,0.0
2474520,402604.1642681742,402604.1642681742,0.0,0.0
2474580,402604.1642681742,402604.1642681742,0.0,0.0
2474640,402604.1642681742,402604.1642681742,0.0,0.0
2474700,402604.1642681742,402604.1642681742,0.0,0.0
2474760,402604.1642681742,402604.1642681742,0.0,0.0
2474820,402604.1642681742,402604.1642681742,0.0,0.0
2474880,402604.1642681742,402604.1642681742,0.0,0.0
2474940,402604.1642681742,402604.1642681742,0.0,0.0
2475000,402604.1642681742,402604.1642681742,0.0,0.0
2475060,402604.1642681742,402604.1642681742,0.0,0.0
2475120,402604.1642681742,402604.1642681742,0.0,0.0
2475180,402604.1642681742,402604.1642681742,0.0,0.0
2475240,402604.1642681742,402604.1642681742,0.0,0.0
2475300,402604.1642681742,402604.1642681742,0.0,0.0
2475360,402604.1642681742,402604.1642681742,0.0,0.0
2475420,402604.1642681742,402604.1642681742,0.0,0.0
2475480,402604.1642681742,402604.1642681742,0.0,0.0
2475540,402604.1642681742,402604.1642681742,0.0,0.0
2475600,402604.1642681742,402604.1642681742,0.0,0.0
2475660,402604.1642681742,402604.1642681742,0.0,0.0
2475720,402604.1642681742,402604.1642681742,0.0,0.0
2475780,402604.1642681742,402604.1642681742,0.0,0.0
2475840,402604.1642681742,402604.1642681742,0.0,0.0
2475900,402604.1642681742,402604.1642681742,0.0,0.0
2475960,402604.1642681742,402604.1642681742,0.0,0.0
2476020,402604.1642681742,402604.1642681742,0.0,0.0
2476080,402604.1642681742,402604.1642681742,0.0,0.0
2476140,402604.1642681742,402604.1642681742,0.0,0.0
2476200,402604.1642681742,402604.1642681742,0.0,0.0
2476260,402604.1642681742,402604.1642681742,0.0,0.0
2476320,402604.1642681742,402604.1642681742,0.0,0.0
2476380,402604.1642681742,402604.1642681742,0.0,0.0
2476440,402604.1642681742,402604.1642681742,0.0,0.0
2476500,402604.1642681742,402604.1642681742,0.0,0.0
2476560,402604.1642681742,402604.1642681742,0.0,0.0
2476620,402604.1642681742,402604.1642681742,0.0,0.0
2476680,402604.1642681742,402604.1642681742,0.0,0.0
2476740,402604.1642681742,402604.1642681742,0.0,0.0
2476800,402604.1642681742,402604.1642681742,0.0,0.0
2476860,402604.1642681742,402604.1642681742,0.0,0.0
2476920,402604.1642681742,402604.1642681742,0.0,0.0
2476980,402604.1642681742,402604.1642681742,0.0,0.0
2477040,402604.1642681742,402604.1642681742,0.0,0.0
2477100,402604.1642681742,402604.1642681742,0.0,0.0
2477160,402604.1642681742,402604.1642681742,0.0,0.0
2477220,402604.1642681742,402604.1642681742,0.0,0.0
2477280,402604.1642681742,402604.1642681742,0.0,0.0
2477340,402604.1642681742,402604.1642681742,0.0,0.0
2477400,402604.1642681742,402604.1642681742,0.0,0.0
2477460,402604.1642681742,402604.1642681742,0.0,0.0
2477520,402604.1642681742,402604.1642681742,0.0,0.0
2477580,402604.1642681742,402604.1642681742,0.0,0.0
2477640,402604.1642681742,402604.1642681742,0.0,0.0
2477700,402604.1642681742,402604.1642681742,0.0,0.0
2477760,402604.1642681742,402604.1642681742,0.0,0.0
2477820,402604.1642681742,402604.1642681742,0.0,0.0
2477880,402604.1642681742,402604.1642681742,0.0,0.0
2477940,402604.1642681742,402604.1642681742,0.0,0.0
2478000,402604.1642681742,402604.1642681742,0.0,0.0
2478060,402604.1642681742,402604.1642681742,0.0,0.0
2478120,402604.1642681742,402604.1642681742,0.0,0.0
2478180,402604.1642681742,402604.1642681742,0.0,0.0
2478240,402604.1642681742,402604.1642681742,0.0,0.0
2478300,402604.1642681742,402604.1642681742,0.0,0.0
2478360,402604.1642681742,402604.1642681742,0.0,0.0
2478420,402604.1642681742,402604.1642681742,0.0,0.0
2478480,402604.1642681742,402604.1642681742,0.0,0.0
2478540,402604.1642681742,402604.1642681742,0.0,0.0
2478600,402604.1642681742,402604.1642681742,0.0,0.0
2478660,402604.1642681742,402604.1642681742,0.0,0.0
2478720,402604.1642681742,402604.1642681742,0.0,0.0
2478780,402604.1642681742,402604.1642681742,0.0,0.0
2478840,402604.1642681742,402604.1642681742,0.0,0.0
2478900,402604.1642681742,402604.1642681742,0.0,0.0
2478960,402604.1642681742,402604.1642681742,0.0,0.0
2479020,402604.1642681742,402604.1642681742,0.0,0.0
2479080,402604.1642681742,402604.1642681742,0.0,0.0
2479140,402604.1642681742,402604.1642681742,0.0,0.0
2479200,402604.1642681742,402604.1642681742,0.0,0.0
2479260,402604.1642681742,402604.1642681742,0.0,0.0
2479320,402604.1642681742,402604.1642681742,0.0,0.0
2479380,402604.1642681742,402604.1642681742,0.0,0.0
2479440,402604.1642681742,402604.1642681742,0.0,0.0
2479500,402604.1642681742,402604.1642681742,0.0,0.0
2479560,402604.1642681742,402604.1642681742,0.0,0.0
2479620,402604.1642681742,402604.1642681742,0.0,0.0
2479680,402604.1642681742,402604.1642681742,0.0,0.0
2479740,402604.1642681742,402604.1642681742,0.0,0.0
2479800,402604.1642681742,402604.1642681742,0.0,0.0
2479860,402604.1642681742,402604.1642681742,0.0,0.0
2479920,402604.1642681742,402604.1642681742,0.0,0.0
2479980,402604.1642681742,402604.1642681742,0.0,0.0
2480040,402604.1642681742,402604.1642681742,0.0,0.0
2480100,402604.1642681742,402604.1642681742,0.0,0.0
2480160,402604.1642681742,402604.1642681742,0.0,0.0
2480220,402604.1642681742,402604.1642681742,0.0,0.0
2480280,402604.1642681742,402604.1642681742,0.0,0.0
2480340,402604.1642681742,402604.1642681742,0.0,0.0
2480400,402604.1642681742,402604.1642681742,0.0,0.0
2480460,402604.1642681742,402604.1642681742,0.0,0.0
2480520,402604.1642681742,402604.1642681742,0.0,0.0
2480580,402604.1642681742,402604.1642681742,0.0,0.0
2480640,402604.1642681742,402604.1642681742,0.0,0.0
2480700,402604.1642681742,402604.1642681742,0.0,0.0
2480760,402604.1642681742,402604.1642681742,0.0,0.0
2480820,402604.1642681742,402604.1642681742,0.0,0.0
2480880,402604.1642681742,402604.1642681742,0.0,0.0
2480940,402604.1642681742,402604.1642681742,0.0,0.0
2481000,402604.1642681742,402604.1642681742,0.0,0.0
2481060,402604.1642681742,402604.1642681742,0.0,0.0
2481120,402604.1642681742,402604.1642681742,0.0,0.0
2481180,402604.1642681742,402604.1642681742,0.0,0.0
2481240,402604.1642681742,402604.1642681742,0.0,0.0
2481300,402604.1642681742,402604.1642681742,0.0,0.0
2481360,402604.1642681742,402604.1642681742,0.0,0.0
2481420,402604.1642681742,402604.1642681742,0.0,0.0
2481480,402604.1642681742,402604.1642681742,0.0,0.0
2481540,402604.1642681742,402604.1642681742,0.0,0.0
2481600,402604.1642681742,402604.1642681742,0.0,0.0
2481660,402604.1642681742,402604.1642681742,0.0,0.0
2481720,402604.1642681742,402604.1642681742,0.0,0.0
2481780,402604.1642681742,402604.1642681742,0.0,0.0
2481840,402604.1642681742,402604.1642681742,0.0,0.0
2481900,402604.1642681742,402604.1642681742,0.0,0.0
2481960,402604.1642681742,402604.1642681742,0.0,0.0
2482020,402604.1642681742,402604.1642681742,0.0,0.0
2482080,402604.1642681742,402604.1642681742,0.0,0.0
2482140,402604.1642681742,402604.1642681742,0.0,0.0
2482200,402604.1642681742,402604.1642681742,0.0,0.0
2482260,402604.1642681742,402604.1642681742,0.0,0.0
2482320,402604.1642681742,402604.1642681742,0.0,0.0
2482380,402604.1642681742,402604.1642681742,0.0,0.0
2482440,402604.1642681742,402604.1642681742,0.0,0.0
2482500,402604.1642681742,402604.1642681742,0.0,0.0
2482560,402604.1642681742,402604.1642681742,0.0,0.0
2482620,402604.1642681742,402604.1642681742,0.0,0.0
2482680,402604.1642681742,402604.1642681742,0.0,0.0
2482740,402604.1642681742,402604.1642681742,0.0,0.0
2482800,402604.1642681742,402604.1642681742,0.0,0.0
2482860,402604.1642681742,402604.1642681742,0.0,0.0
2482920,402604.1642681742,402604.1642681742,0.0,0.0
2482980,402604.1642681742,402604.1642681742,0.0,0.0
2483040,402604.1642681742,402604.1642681742,0.0,0.0
2483100,402604.1642681742,402604.1642681742,0.0,0.0
2483160,402604.1642681742,402604.1642681742,0.0,0.0
2483220,402604.1642681742,402604.1642681742,0.0,0.0
2483280,402604.1642681742,402604.1642681742,0.0,0.0
2483340,402604.1642681742,402604.1642681742,0.0,0.0
2483400,402604.1642681742,402604.1642681742,0.0,0.0
2483460,402604.1642681742,402604.1642681742,0.0,0.0
2483520,402604.1642681742,402604.1642681742,0.0,0.0
