,balance,equity,balance_btc,equity_btc
228120,17799.620388775977,17799.620388775977,0.0,0.0
228180,17799.416319727978,17799.620388775977,0.0,0.0
228240,17800.89015503198,17798.15763972798,0.0,-1.2586800000000478
228300,17800.89015503198,17800.89015503198,0.0,0.0
228360,17800.89015503198,17800.89015503198,0.0,0.0
228420,17800.89015503198,17800.89015503198,0.0,0.0
228480,17800.89015503198,17800.89015503198,0.0,0.0
228540,17800.89015503198,17800.89015503198,0.0,0.0
228600,17800.89015503198,17800.89015503198,0.0,0.0
228660,17802.156896047978,17800.89015503198,0.0,0.0
228720,17813.58028230798,17802.156896047978,0.0,0.0
228780,17813.10656744798,17813.58028230798,0.0,0.0
228840,17813.10656744798,17796.24776744798,0.0,-16.85879999999967
228900,17822.791641905977,17800.14076744798,0.0,-12.96579999999979
228960,17822.317030269976,17822.791641905977,0.0,0.0
229020,17822.317030269976,17813.538630269977,0.0,-8.778400000000113
229080,17841.545306051976,17829.359390269976,0.0,7.04235999999953
229140,17858.43905488798,17844.045056051975,0.0,2.4997499999999775
229200,17858.43905488798,17858.43905488798,0.0,0.0
229260,17858.43905488798,17858.43905488798,0.0,0.0
229320,17858.43905488798,17858.43905488798,0.0,0.0
229380,17861.572322339976,17858.43905488798,0.0,0.0
229440,17867.113416099975,17861.572322339976,0.0,0.0
229500,17867.113416099975,17867.113416099975,0.0,0.0
229560,17866.908505971976,17867.113416099975,0.0,0.0
229620,17866.908505971976,17855.407585971978,0.0,-11.500920000000024
229680,17866.908505971976,17845.893865971975,0.0,-21.01464000000009
229740,17873.359384419975,17860.474945971975,0.0,-6.433560000000009
229800,17873.359384419975,17873.359384419975,0.0,0.0
229860,17873.359384419975,17873.359384419975,0.0,0.0
229920,17873.359384419975,17873.359384419975,0.0,0.0
229980,17873.359384419975,17873.359384419975,0.0,0.0
230040,17873.359384419975,17873.359384419975,0.0,0.0
230100,17873.154465705975,17873.359384419975,0.0,0.0
230160,17875.69583314397,17873.522415705975,0.0,0.367950000000014
230220,17875.424822377972,17862.41723314397,0.0,-13.27859999999998
230280,17875.424822377972,17839.526062377972,0.0,-35.89875999999987
230340,17875.424822377972,17853.93320237797,0.0,-21.491620000000147
230400,17915.658113184218,17829.22698237797,0.0,-46.19784000000012
230460,17919.349407765792,17113.111738015974,0.0,-802.546375168244
230520,17925.84724042045,18037.272236061974,0.0,117.92282829618092
230580,18104.647498407598,17079.452408043966,0.0,-846.394832376486
230640,18398.44261575143,18860.237119101967,0.0,755.5896206943687
230700,19427.20472388197,19519.68382288997,0.0,1121.2412071385368
230760,19426.91071478997,19421.631023881968,0.0,-5.573700000000011
230820,19426.91071478997,19409.01129478997,0.0,-17.89942000000055
230880,19456.962760139966,19450.22097402197,0.0,0.0
230940,19465.232570219967,19455.826360139967,0.0,-1.1364000000001777
231000,19465.232570219967,19465.232570219967,0.0,0.0
231060,19465.232570219967,19465.232570219967,0.0,0.0
231120,19465.232570219967,19465.232570219967,0.0,0.0
231180,19465.232570219967,19465.232570219967,0.0,0.0
231240,19466.879890579967,19465.232570219967,0.0,0.0
231300,19466.879890579967,19466.879890579967,0.0,0.0
231360,19466.879890579967,19466.879890579967,0.0,0.0
231420,19466.879890579967,19466.879890579967,0.0,0.0
231480,19466.879890579967,19466.879890579967,0.0,0.0
231540,19466.879890579967,19466.879890579967,0.0,0.0
231600,19466.879890579967,19466.879890579967,0.0,0.0
231660,19466.879890579967,19466.879890579967,0.0,0.0
231720,19466.879890579967,19466.879890579967,0.0,0.0
231780,19466.879890579967,19466.879890579967,0.0,0.0
231840,19466.879890579967,19466.879890579967,0.0,0.0
231900,19466.879890579967,19466.879890579967,0.0,0.0
231960,19466.879890579967,19466.879890579967,0.0,0.0
232020,19466.879890579967,19466.879890579967,0.0,0.0
232080,19466.879890579967,19466.879890579967,0.0,0.0
232140,19466.879890579967,19466.879890579967,0.0,0.0
232200,19466.879890579967,19466.879890579967,0.0,0.0
232260,19466.879890579967,19466.879890579967,0.0,0.0
232320,19466.879890579967,19466.879890579967,0.0,0.0
232380,19466.879890579967,19466.879890579967,0.0,0.0
232440,19466.879890579967,19466.879890579967,0.0,0.0
232500,19471.86439049997,19466.879890579967,0.0,0.0
232560,19471.86439049997,19465.93319049997,0.0,-5.931199999999969
232620,19471.86439049997,19458.57311049997,0.0,-13.291280000000057
232680,19473.250681571968,19472.21487049997,0.0,0.35047999999994944
232740,19473.250681571968,19470.80898157197,0.0,-2.4416999999998996
232800,19472.955401015966,19452.984571571968,0.0,-20.266109999999998
232860,19472.955401015966,19428.24694101597,0.0,-44.70845999999974
232920,19472.269906611968,19444.78150101597,0.0,-28.17389999999972
232980,19472.269906611968,19388.118266611968,0.0,-84.15163999999903
233040,19470.67801196197,19358.37470661197,0.0,-113.8951999999991
233100,19532.94665014797,19468.276841961968,0.0,-2.401170000000467
233160,19542.51344130797,19538.99890014797,0.0,6.052250000000096
233220,19544.14097181597,19546.58214130797,0.0,4.068700000000088
233280,19544.14097181597,19544.14097181597,0.0,0.0
233340,19544.14097181597,19544.14097181597,0.0,0.0
233400,19544.14097181597,19544.14097181597,0.0,0.0
233460,19543.91689158597,19544.14097181597,0.0,0.0
233520,19548.09594379797,19544.19739158597,0.0,0.2805000000001435
233580,19551.017202673967,19552.59034379797,0.0,4.494400000000104
233640,19551.017202673967,19551.017202673967,0.0,0.0
233700,19551.017202673967,19551.017202673967,0.0,0.0
233760,19551.017202673967,19551.017202673967,0.0,0.0
233820,19553.431413549966,19551.017202673967,0.0,0.0
233880,19559.418804195964,19553.544477591964,0.0,0.3373200000000128
233940,19559.418804195964,19559.418804195964,0.0,0.0
234000,19559.418804195964,19559.418804195964,0.0,0.0
234060,19568.426725375964,19559.418804195964,0.0,0.0
234120,19568.426725375964,19568.426725375964,0.0,0.0
234180,19568.426725375964,19568.426725375964,0.0,0.0
234240,19568.426725375964,19568.426725375964,0.0,0.0
234300,19568.426725375964,19568.426725375964,0.0,0.0
234360,19568.426725375964,19568.426725375964,0.0,0.0
234420,19568.426725375964,19568.426725375964,0.0,0.0
234480,19568.202365775964,19568.426725375964,0.0,0.0
234540,19568.202365775964,19566.447815775962,0.0,-1.7545500000000667
234600,19569.815738555964,19568.620115775964,0.0,0.41775000000001583
234660,19569.815738555964,19569.815738555964,0.0,0.0
234720,19569.815738555964,19569.815738555964,0.0,0.0
234780,19569.815738555964,19569.815738555964,0.0,0.0
234840,19569.815738555964,19569.815738555964,0.0,0.0
234900,19569.815738555964,19569.815738555964,0.0,0.0
234960,19569.815738555964,19569.815738555964,0.0,0.0
235020,19569.815738555964,19569.815738555964,0.0,0.0
235080,19569.815738555964,19569.815738555964,0.0,0.0
235140,19569.815738555964,19569.815738555964,0.0,0.0
235200,19569.815738555964,19569.815738555964,0.0,0.0
235260,19569.815738555964,19569.815738555964,0.0,0.0
235320,19569.815738555964,19569.815738555964,0.0,0.0
235380,19569.815738555964,19569.815738555964,0.0,0.0
235440,19569.815738555964,19569.815738555964,0.0,0.0
235500,19569.815738555964,19569.815738555964,0.0,0.0
235560,19569.815738555964,19569.815738555964,0.0,0.0
235620,19569.815738555964,19569.815738555964,0.0,0.0
235680,19569.815738555964,19569.815738555964,0.0,0.0
235740,19569.815738555964,19569.815738555964,0.0,0.0
235800,19569.815738555964,19569.815738555964,0.0,0.0
235860,19569.815738555964,19569.815738555964,0.0,0.0
235920,19569.815738555964,19569.815738555964,0.0,0.0
235980,19569.591293783964,19569.815738555964,0.0,0.0
236040,19571.763072639966,19571.382593783965,0.0,1.7913000000000072
236100,19574.963551955967,19553.943192639967,0.0,-17.819879999999557
236160,19598.848729151963,19519.743771955968,0.0,-55.21978000000004
236220,19600.24195847996,19605.536549151962,0.0,6.687819999999941
236280,19600.24195847996,19585.89414847996,0.0,-14.34781000000011
236340,19610.14290366196,19606.327318479962,0.0,6.085359999999982
236400,19619.18486671596,19618.90372366196,0.0,8.760820000000084
236460,19621.96424294396,19620.07770671596,0.0,0.8928399999999717
236520,19621.96424294396,19615.28912294396,0.0,-6.675119999999942
236580,19621.96424294396,19609.63892294396,0.0,-12.325320000000032
236640,19620.97827064396,19608.19352294396,0.0,-13.770720000000024
236700,19619.37747873996,19507.65352064396,0.0,-113.32475000000109
236760,19619.37747873996,19493.702038739957,0.0,-125.67544000000179
236820,19615.66026808996,19486.169458739954,0.0,-133.2080200000037
236880,19615.66026808996,19529.042238089954,0.0,-86.6180300000064
236940,19615.66026808996,19192.284718089955,0.0,-423.3755500000058
237000,19615.66026808996,19046.463878089955,0.0,-569.1963900000037
237060,19607.02875653196,19234.177998089952,0.0,-381.4822700000061
237120,19602.59088062796,18789.64613653195,0.0,-817.3826200000109
237180,19602.59088062796,17057.186160627938,0.0,-2545.404720000019
237240,19602.59088062796,17919.439160627942,0.0,-1683.1517200000158
237300,21032.339848975513,19831.177240627934,0.0,228.58635999997503
237360,21597.89133376993,21773.46406227993,0.0,631.3677096055254
237420,21597.89133376993,21596.00033376993,0.0,-1.8909999999999982
237480,21599.68923456993,21583.87933376993,0.0,-14.012000000000164
237540,21603.24133700193,21599.68923456993,0.0,0.0
237600,21618.982268043932,21603.24133700193,0.0,0.0
237660,21618.982268043932,21618.982268043932,0.0,0.0
237720,21618.982268043932,21618.982268043932,0.0,0.0
237780,21618.982268043932,21618.982268043932,0.0,0.0
237840,21618.982268043932,21618.982268043932,0.0,0.0
237900,21618.982268043932,21618.982268043932,0.0,0.0
237960,21618.982268043932,21618.982268043932,0.0,0.0
238020,21618.982268043932,21618.982268043932,0.0,0.0
238080,21618.982268043932,21618.982268043932,0.0,0.0
238140,21618.734387223933,21618.982268043932,0.0,0.0
238200,21618.40807047393,21613.802207223933,0.0,-4.932179999999966
238260,21618.40807047393,21605.781610473932,0.0,-12.626459999999966
238320,21617.64892210593,21598.11766047393,0.0,-20.290410000000257
238380,21615.88887598593,21550.069482105933,0.0,-67.57943999999938
238440,21961.92364081993,21915.266319225928,0.0,191.02976215054608
238500,21967.061902587928,21961.92364081993,0.0,0.0
238560,21967.061902587928,21961.21424258793,0.0,-5.847659999999841
238620,21978.930103663926,21943.285702587928,0.0,-23.776199999999836
238680,21987.961066975935,21978.930103663926,0.0,0.0
238740,21987.628693527935,21966.913996975934,0.0,-21.04707000000003
238800,22036.648953889933,21946.052943527935,0.0,-41.57575000000001
238860,22047.953092209933,22036.648953889933,0.0,0.0
238920,22047.953092209933,22047.953092209933,0.0,0.0
238980,22047.953092209933,22047.953092209933,0.0,0.0
239040,22047.953092209933,22047.953092209933,0.0,0.0
239100,22052.53789634793,22047.953092209933,0.0,0.0
239160,22052.53789634793,22054.10749634793,0.0,1.5696000000000596
239220,22052.53789634793,22041.35449634793,0.0,-11.18339999999996
239280,22052.20361890793,22045.180396347932,0.0,-7.357500000000047
239340,22057.775076281927,22054.578698907928,0.0,2.375079999999376
239400,22057.775076281927,22053.714846281928,0.0,-4.060230000000153
239460,22057.775076281927,22043.679806281925,0.0,-14.095269999999987
239520,22057.775076281927,22043.679806281925,0.0,-14.095269999999987
239580,22057.775076281927,22034.569046281926,0.0,-23.206030000000098
239640,22057.775076281927,22057.775076281927,0.0,0.0
239700,22057.440751521928,22049.81966628193,0.0,-7.955409999999988
239760,22066.250798447927,22043.170611521928,0.0,-14.270140000000314
239820,22065.917363267927,22059.18651844793,0.0,-7.0642799999999495
239880,22065.142048925925,22042.145003267928,0.0,-23.772360000000226
239940,22065.142048925925,22023.251008925927,0.0,-41.89103999999925
240000,22065.142048925925,22006.753078925925,0.0,-58.38897000000032
240060,22096.032688813928,21964.303348925925,0.0,-100.83870000000017
240120,22097.618376829927,22095.14062881393,0.0,-0.8920599999998713
240180,22097.618376829927,22090.374746829926,0.0,-7.243629999999949
240240,22097.283695289927,22076.711406829927,0.0,-20.906970000000058
240300,22097.283695289927,22066.600735289925,0.0,-30.68296000000013
240360,22113.911739505926,22094.146715289928,0.0,-3.1369800000000403
240420,22113.911739505926,22113.911739505926,0.0,0.0
240480,22113.911739505926,22113.911739505926,0.0,0.0
240540,22123.871319437927,22113.911739505926,0.0,0.0
240600,22123.871319437927,22123.871319437927,0.0,0.0
240660,22127.394686317926,22123.871319437927,0.0,0.0
240720,22127.394686317926,22114.702006317926,0.0,-12.692679999999902
240780,22127.394686317926,22100.475046317926,0.0,-26.919639999999944
240840,22134.252973709925,22122.617496317926,0.0,-4.777190000000015
240900,22134.252973709925,22134.252973709925,0.0,0.0
240960,22134.252973709925,22134.252973709925,0.0,0.0
241020,22134.252973709925,22134.252973709925,0.0,0.0
241080,22134.252973709925,22134.252973709925,0.0,0.0
241140,22134.252973709925,22134.252973709925,0.0,0.0
241200,22134.252973709925,22134.252973709925,0.0,0.0
241260,22134.252973709925,22134.252973709925,0.0,0.0
241320,22133.663705021925,22134.252973709925,0.0,0.0
241380,22133.663705021925,22103.214665021926,0.0,-30.449040000000206
241440,22126.888341073925,22104.846665021923,0.0,-28.817040000000528
241500,22117.200307291925,21928.64228107393,0.0,-198.2460599999957
241560,22632.883620831253,22704.516477291938,0.0,587.3161700000138
241620,22714.990394549935,22759.39874804394,0.0,126.51512721268695
241680,22726.342355333934,22723.449785333934,0.0,0.0
241740,22725.997779993933,22713.442355333933,0.0,-12.900000000000045
241800,22725.204815491932,22701.303199993934,0.0,-24.694580000000528
241860,22725.204815491932,22693.722945491932,0.0,-31.481870000001177
241920,22725.204815491932,22665.48526549193,0.0,-59.71955000000175
241980,22865.23644903193,22655.72665549193,0.0,-69.47816000000114
242040,22865.23644903193,22865.23644903193,0.0,0.0
242100,22865.23644903193,22865.23644903193,0.0,0.0
242160,22865.23644903193,22865.23644903193,0.0,0.0
242220,22865.23644903193,22865.23644903193,0.0,0.0
242280,22865.23644903193,22865.23644903193,0.0,0.0
242340,22865.23644903193,22865.23644903193,0.0,0.0
242400,22865.23644903193,22865.23644903193,0.0,0.0
242460,22865.23644903193,22865.23644903193,0.0,0.0
242520,22865.23644903193,22865.23644903193,0.0,0.0
242580,22865.23644903193,22865.23644903193,0.0,0.0
242640,22865.23644903193,22865.23644903193,0.0,0.0
242700,22864.97424029993,22865.23644903193,0.0,0.0
242760,22864.97424029993,22851.32506029993,0.0,-13.649179999999799
242820,22863.82349562793,22853.64428029993,0.0,-11.329959999999799
242880,22861.95548379993,22793.76097562793,0.0,-70.0625199999993
242940,22861.95548379993,22718.651933799934,0.0,-143.303549999996
243000,22861.95548379993,22576.002653799933,0.0,-285.9528299999979
243060,22847.54622087593,22614.636833799934,0.0,-247.3186499999964
243120,22925.164219142018,22054.983890875938,0.0,-792.5623299999924
243180,23411.385362402867,23784.47690034994,0.0,859.3126812079224
243240,25708.655062405953,23847.446296891947,0.0,436.06093448907944
243300,25713.57534031395,25708.655062405953,0.0,0.0
243360,25713.57534031395,25713.57534031395,0.0,0.0
243420,25713.57534031395,25713.57534031395,0.0,0.0
243480,25717.40703463995,25713.57534031395,0.0,0.0
243540,25717.11210959595,25717.40703463995,0.0,0.0
243600,25726.11500461595,25726.41178959595,0.0,9.29967999999993
243660,25726.11500461595,25726.11500461595,0.0,0.0
243720,25726.11500461595,25726.11500461595,0.0,0.0
243780,25726.11500461595,25726.11500461595,0.0,0.0
243840,25726.11500461595,25726.11500461595,0.0,0.0
243900,25725.81999871595,25726.11500461595,0.0,0.0
243960,25732.81142105795,25721.88174871595,0.0,-3.938250000000254
244020,25732.81142105795,25732.81142105795,0.0,0.0
244080,25732.516366801952,25732.81142105795,0.0,0.0
244140,25743.56133312827,25744.19572680195,0.0,11.679359999999814
244200,25804.834356643954,25748.007033421956,0.0,4.445700293685742
244260,25806.365308307955,25804.834356643954,0.0,0.0
244320,25816.300775717955,25816.483558307955,0.0,10.118249999999744
244380,25816.300775717955,25816.300775717955,0.0,0.0
244440,25816.300775717955,25816.300775717955,0.0,0.0
244500,25816.300775717955,25816.300775717955,0.0,0.0
244560,25816.300775717955,25816.300775717955,0.0,0.0
244620,25816.300775717955,25816.300775717955,0.0,0.0
244680,25816.300775717955,25816.300775717955,0.0,0.0
244740,25816.300775717955,25816.300775717955,0.0,0.0
244800,25816.300775717955,25816.300775717955,0.0,0.0
244860,25816.300775717955,25816.300775717955,0.0,0.0
244920,25816.300775717955,25816.300775717955,0.0,0.0
244980,25816.300775717955,25816.300775717955,0.0,0.0
245040,25816.300775717955,25816.300775717955,0.0,0.0
245100,25816.300775717955,25816.300775717955,0.0,0.0
245160,25816.300775717955,25816.300775717955,0.0,0.0
245220,25816.300775717955,25816.300775717955,0.0,0.0
245280,25816.300775717955,25816.300775717955,0.0,0.0
245340,25816.300775717955,25816.300775717955,0.0,0.0
245400,25816.300775717955,25816.300775717955,0.0,0.0
245460,25818.380636801954,25816.300775717955,0.0,0.0
245520,25829.080607753953,25818.380636801954,0.0,0.0
245580,25848.548912453953,25829.080607753953,0.0,0.0
245640,25850.076620419954,25848.548912453953,0.0,0.0
245700,25868.788521963954,25859.239340419954,0.0,9.162720000000046
245760,25941.26502201796,25853.835561963955,0.0,-14.952960000000163
245820,25953.906703355962,25946.09886025796,0.0,5.13127999999999
245880,25953.906703355962,25953.906703355962,0.0,0.0
245940,25953.906703355962,25953.906703355962,0.0,0.0
246000,25953.906703355962,25953.906703355962,0.0,0.0
246060,25953.906703355962,25953.906703355962,0.0,0.0
246120,25953.906703355962,25953.906703355962,0.0,0.0
246180,25953.906703355962,25953.906703355962,0.0,0.0
246240,25953.906703355962,25953.906703355962,0.0,0.0
246300,25953.906703355962,25953.906703355962,0.0,0.0
246360,25953.906703355962,25953.906703355962,0.0,0.0
246420,25953.906703355962,25953.906703355962,0.0,0.0
246480,25953.906703355962,25953.906703355962,0.0,0.0
246540,25953.906703355962,25953.906703355962,0.0,0.0
246600,25953.906703355962,25953.906703355962,0.0,0.0
246660,25953.906703355962,25953.906703355962,0.0,0.0
246720,25964.882944717963,25953.906703355962,0.0,0.0
246780,25964.882944717963,25964.882944717963,0.0,0.0
246840,25967.851621019963,25964.882944717963,0.0,0.0
246900,25978.746887171965,25983.728521019962,0.0,15.876900000000024
246960,25978.746887171965,25978.746887171965,0.0,0.0
247020,25978.746887171965,25978.746887171965,0.0,0.0
247080,25978.746887171965,25978.746887171965,0.0,0.0
247140,25978.746887171965,25978.746887171965,0.0,0.0
247200,25978.746887171965,25978.746887171965,0.0,0.0
247260,25978.746887171965,25978.746887171965,0.0,0.0
247320,25978.746887171965,25978.746887171965,0.0,0.0
247380,25978.449000203964,25978.746887171965,0.0,0.0
247440,25988.545293983963,25978.087740203962,0.0,-0.3612600000000137
247500,25998.935610673965,25988.545293983963,0.0,0.0
247560,26002.969529059967,25998.935610673965,0.0,0.0
247620,26008.497609019967,26002.969529059967,0.0,0.0
247680,26008.497609019967,26008.497609019967,0.0,0.0
247740,26008.497609019967,26008.497609019967,0.0,0.0
247800,26008.497609019967,26008.497609019967,0.0,0.0
247860,26008.497609019967,26008.497609019967,0.0,0.0
247920,26008.497609019967,26008.497609019967,0.0,0.0
247980,26008.497609019967,26008.497609019967,0.0,0.0
248040,26011.05659028997,26008.497609019967,0.0,0.0
248100,26011.05659028997,26011.05659028997,0.0,0.0
248160,26011.05659028997,26011.05659028997,0.0,0.0
248220,26011.05659028997,26011.05659028997,0.0,0.0
248280,26011.05659028997,26011.05659028997,0.0,0.0
248340,26011.05659028997,26011.05659028997,0.0,0.0
248400,26011.05659028997,26011.05659028997,0.0,0.0
248460,26011.05659028997,26011.05659028997,0.0,0.0
248520,26013.90376848397,26011.05659028997,0.0,0.0
248580,26013.605441807973,26013.90376848397,0.0,0.0
248640,26013.605441807973,26007.10940180797,0.0,-6.496040000000058
248700,26013.211062279974,25987.740111807972,0.0,-25.865329999999947
248760,26013.211062279974,25993.326842279974,0.0,-19.88422000000051
248820,26023.275947191974,26026.785642279974,0.0,13.574579999999655
248880,26025.421351089975,26023.436227191974,0.0,0.16027999999991116
248940,26025.421351089975,26025.421351089975,0.0,0.0
249000,26025.122952261976,26025.421351089975,0.0,0.0
249060,26025.122952261976,26009.818182261977,0.0,-15.30477000000001
249120,26025.122952261976,26022.632412261977,0.0,-2.49054000000019
249180,26029.001397897977,26019.137622261977,0.0,-5.985330000000037
249240,26029.001397897977,26029.001397897977,0.0,0.0
249300,26029.001397897977,26029.001397897977,0.0,0.0
249360,26029.001397897977,26029.001397897977,0.0,0.0
249420,26028.702953157976,26029.001397897977,0.0,0.0
249480,26030.865366147977,26026.483703157977,0.0,-2.2192499999999886
249540,26030.865366147977,26030.865366147977,0.0,0.0
249600,26030.865366147977,26030.865366147977,0.0,0.0
249660,26030.865366147977,26030.865366147977,0.0,0.0
249720,26030.865366147977,26030.865366147977,0.0,0.0
249780,26037.487862927974,26030.865366147977,0.0,0.0
249840,26037.487862927974,26037.487862927974,0.0,0.0
249900,26037.487862927974,26037.487862927974,0.0,0.0
249960,26037.487862927974,26037.487862927974,0.0,0.0
250020,26046.89127382197,26037.487862927974,0.0,0.0
250080,26046.59258698197,26046.89127382197,0.0,0.0
250140,26046.59258698197,26022.543986981967,0.0,-24.048600000000146
250200,26046.197737511968,26021.93873698197,0.0,-24.653849999999885
250260,26064.015748151967,26014.964427511968,0.0,-31.23331000000053
250320,26069.130236915968,26063.716863873968,0.0,0.0
250380,26071.862064887966,26069.130236915968,0.0,0.0
250440,26086.84640396997,26078.430864887967,0.0,6.568799999999765
250500,26086.45095185797,26066.268083969968,0.0,-20.5783200000002
250560,26086.45095185797,26057.190221857967,0.0,-29.260730000000738
250620,26093.76918178197,26033.653071857967,0.0,-52.79788000000049
250680,26102.924999621966,26091.692326325967,0.0,-1.7776199999999696
250740,26102.924999621966,26102.924999621966,0.0,0.0
250800,26102.924999621966,26102.924999621966,0.0,0.0
250860,26102.924999621966,26102.924999621966,0.0,0.0
250920,26102.924999621966,26102.924999621966,0.0,0.0
250980,26102.625703109967,26102.924999621966,0.0,0.0
251040,26111.59541856597,26107.909543109967,0.0,5.283840000000005
251100,26111.59541856597,26111.59541856597,0.0,0.0
251160,26111.59541856597,26111.59541856597,0.0,0.0
251220,26111.59541856597,26111.59541856597,0.0,0.0
251280,26111.59541856597,26111.59541856597,0.0,0.0
251340,26111.59541856597,26111.59541856597,0.0,0.0
251400,26111.59541856597,26111.59541856597,0.0,0.0
251460,26126.749055017965,26111.59541856597,0.0,0.0
251520,26126.749055017965,26126.749055017965,0.0,0.0
251580,26126.449428361964,26126.749055017965,0.0,0.0
251640,26129.560108045964,26130.160128361964,0.0,3.7107000000001404
251700,26129.560108045964,26117.382508045965,0.0,-12.177600000000071
251760,26129.560108045964,26113.378348045964,0.0,-16.181760000000125
251820,26131.736761165965,26132.573548045963,0.0,3.0134400000000165
251880,26131.736761165965,26131.736761165965,0.0,0.0
251940,26131.736761165965,26131.736761165965,0.0,0.0
252000,26131.736761165965,26131.736761165965,0.0,0.0
252060,26131.736761165965,26131.736761165965,0.0,0.0
252120,26131.736761165965,26131.736761165965,0.0,0.0
252180,26131.736761165965,26131.736761165965,0.0,0.0
252240,26131.736761165965,26131.736761165965,0.0,0.0
252300,26131.736761165965,26131.736761165965,0.0,0.0
252360,26131.736761165965,26131.736761165965,0.0,0.0
252420,26131.736761165965,26131.736761165965,0.0,0.0
252480,26131.736761165965,26131.736761165965,0.0,0.0
252540,26131.736761165965,26131.736761165965,0.0,0.0
252600,26131.736761165965,26131.736761165965,0.0,0.0
252660,26131.736761165965,26131.736761165965,0.0,0.0
252720,26131.736761165965,26131.736761165965,0.0,0.0
252780,26131.736761165965,26131.736761165965,0.0,0.0
252840,26131.736761165965,26131.736761165965,0.0,0.0
252900,26131.736761165965,26131.736761165965,0.0,0.0
252960,26131.736761165965,26131.736761165965,0.0,0.0
253020,26131.736761165965,26131.736761165965,0.0,0.0
253080,26131.736761165965,26131.736761165965,0.0,0.0
253140,26131.736761165965,26131.736761165965,0.0,0.0
253200,26131.736761165965,26131.736761165965,0.0,0.0
253260,26131.736761165965,26131.736761165965,0.0,0.0
253320,26131.736761165965,26131.736761165965,0.0,0.0
253380,26131.736761165965,26131.736761165965,0.0,0.0
253440,26131.736761165965,26131.736761165965,0.0,0.0
253500,26131.736761165965,26131.736761165965,0.0,0.0
253560,26131.736761165965,26131.736761165965,0.0,0.0
253620,26131.736761165965,26131.736761165965,0.0,0.0
253680,26131.736761165965,26131.736761165965,0.0,0.0
253740,26131.736761165965,26131.736761165965,0.0,0.0
253800,26131.736761165965,26131.736761165965,0.0,0.0
253860,26131.736761165965,26131.736761165965,0.0,0.0
253920,26131.736761165965,26131.736761165965,0.0,0.0
253980,26131.736761165965,26131.736761165965,0.0,0.0
254040,26131.736761165965,26131.736761165965,0.0,0.0
254100,26131.736761165965,26131.736761165965,0.0,0.0
254160,26131.736761165965,26131.736761165965,0.0,0.0
254220,26131.736761165965,26131.736761165965,0.0,0.0
254280,26131.736761165965,26131.736761165965,0.0,0.0
254340,26131.736761165965,26131.736761165965,0.0,0.0
254400,26131.736761165965,26131.736761165965,0.0,0.0
254460,26131.736761165965,26131.736761165965,0.0,0.0
254520,26131.437124165965,26131.736761165965,0.0,0.0
254580,26135.352444005966,26135.652924165966,0.0,4.215799999999973
254640,26135.352444005966,26135.352444005966,0.0,0.0
254700,26135.352444005966,26135.352444005966,0.0,0.0
254760,26135.352444005966,26135.352444005966,0.0,0.0
254820,26135.352444005966,26135.352444005966,0.0,0.0
254880,26135.352444005966,26135.352444005966,0.0,0.0
254940,26135.352444005966,26135.352444005966,0.0,0.0
255000,26135.352444005966,26135.352444005966,0.0,0.0
255060,26135.352444005966,26135.352444005966,0.0,0.0
255120,26135.352444005966,26135.352444005966,0.0,0.0
255180,26135.352444005966,26135.352444005966,0.0,0.0
255240,26135.352444005966,26135.352444005966,0.0,0.0
255300,26135.352444005966,26135.352444005966,0.0,0.0
255360,26135.352444005966,26135.352444005966,0.0,0.0
255420,26135.352444005966,26135.352444005966,0.0,0.0
255480,26135.352444005966,26135.352444005966,0.0,0.0
255540,26135.352444005966,26135.352444005966,0.0,0.0
255600,26135.352444005966,26135.352444005966,0.0,0.0
255660,26135.352444005966,26135.352444005966,0.0,0.0
255720,26135.052763533968,26135.352444005966,0.0,0.0
255780,26148.343512231968,26136.342723533966,0.0,1.289959999999959
255840,26148.343512231968,26148.343512231968,0.0,0.0
255900,26148.343512231968,26148.343512231968,0.0,0.0
255960,26148.343512231968,26148.343512231968,0.0,0.0
256020,26148.343512231968,26148.343512231968,0.0,0.0
256080,26148.343512231968,26148.343512231968,0.0,0.0
256140,26148.343512231968,26148.343512231968,0.0,0.0
256200,26148.343512231968,26148.343512231968,0.0,0.0
256260,26148.043631235967,26148.343512231968,0.0,0.0
256320,26148.043631235967,26139.125321235966,0.0,-8.918309999999805
256380,26148.043631235967,26129.454411235965,0.0,-18.589219999999994
256440,26148.043631235967,26131.524061235967,0.0,-16.51957
256500,26148.043631235967,26130.056491235966,0.0,-17.98713999999979
256560,26147.647205247966,26132.803481235966,0.0,-15.240149999999776
256620,26147.647205247966,26126.60964524797,0.0,-21.037559999998656
256680,26147.647205247966,26103.589245247967,0.0,-44.057959999999106
256740,26147.647205247966,26100.75596524797,0.0,-46.891239999998795
256800,26147.647205247966,26117.667105247965,0.0,-29.980099999999204
256860,26147.647205247966,26084.995845247966,0.0,-62.65135999999919
256920,26147.647205247966,26123.06804524797,0.0,-24.57915999999921
256980,26147.647205247966,26152.817485247968,0.0,5.170280000001291
257040,26147.647205247966,26153.614345247966,0.0,5.967140000001322
257100,26147.647205247966,26137.765685247967,0.0,-9.88151999999886
257160,26147.647205247966,26129.265845247966,0.0,-18.381359999999184
257220,26147.647205247966,26102.526765247967,0.0,-45.12043999999915
257280,26147.647205247966,26124.396145247967,0.0,-23.251059999999157
