,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5659,359723,HYPE,0.0,-0.38509232000000004,33581.20138874001,0.0,33581.20138874001,1.0,35.6,54.086,35.6,54.086,entry_initial_normal_long
5660,359787,HYPE,18.903599999999958,-0.38887304,33599.71611570001,0.0,33599.71611570001,1.0,-35.6,54.617,0.0,54.086,close_trailing_long
5661,360557,HYPE,0.0,-0.385238112,33599.33087758801,0.0,33599.33087758801,1.0,35.17,54.768,35.17,54.768,entry_initial_normal_long
5662,360687,HYPE,0.0,-0.5093557700000001,33598.821521818005,0.0,33598.821521818005,1.0,47.59,53.515,82.76,54.04747957950701,entry_trailing_normal_long
5663,360749,HYPE,7.325949999999901,-0.896059072,33605.251412746,0.0,33605.251412746,1.0,-82.76,54.136,0.0,54.04747957950701,close_trailing_long
5664,360750,HYPE,0.0,-0.385324284,33604.866088462004,0.0,33604.866088462004,1.0,35.58,54.149,35.58,54.149,entry_initial_normal_long
5665,360755,HYPE,3.166619999999951,-0.385957608,33607.646750854,0.0,33607.646750854,1.0,-35.58,54.238,0.0,54.149,close_trailing_long
5666,360759,HYPE,0.0,-0.3853241,33607.261426754,0.0,33607.261426754,1.0,35.5,54.271,35.5,54.271,entry_initial_normal_long
5667,360771,HYPE,3.6919999999999717,-0.38606250000000003,33610.567364254,0.0,33610.567364254,1.0,-35.5,54.375,0.0,54.271,close_trailing_long
5668,360777,HYPE,0.0,-0.38539200000000007,33610.181972254,0.0,33610.181972254,1.0,35.52,54.25,35.52,54.25,entry_initial_normal_long
5669,360823,HYPE,5.292480000000033,-0.38645049600000003,33615.088001758006,0.0,33615.088001758006,1.0,-35.52,54.399,0.0,54.25,close_trailing_long
5670,360826,HYPE,0.0,-0.385466604,33614.70253515401,0.0,33614.70253515401,1.0,35.58,54.169,35.58,54.169,entry_initial_normal_long
5671,360836,HYPE,3.8782200000000624,-0.386242248,33618.194512906004,0.0,33618.194512906004,1.0,-35.58,54.278,0.0,54.169,close_trailing_long
5672,360856,HYPE,0.0,-0.38548392,33617.809028986005,0.0,33617.809028986005,1.0,35.6,54.141,35.6,54.141,entry_initial_normal_long
5673,360882,HYPE,7.33360000000011,-0.38695064,33624.755678346,0.0,33624.755678346,1.0,-35.6,54.347,0.0,54.141,close_trailing_long
5674,362137,HYPE,0.0,-0.385607608,33624.370070738005,0.0,33624.370070738005,1.0,34.57,55.772,34.57,55.772,entry_initial_normal_long
5675,362243,HYPE,8.504220000000076,-0.387308452,33632.486982286006,0.0,33632.486982286006,1.0,-34.57,56.018,0.0,55.772,close_trailing_long
5676,362352,HYPE,0.0,-0.38567483199999997,33632.101307454,0.0,33632.101307454,1.0,34.64,55.669,34.64,55.669,entry_initial_normal_long
5677,362496,HYPE,3.6718400000000573,-0.3864092,33635.386738254005,0.0,33635.386738254005,1.0,-34.64,55.775,0.0,55.669,close_trailing_long
5678,362731,HYPE,0.0,-0.385695856,33635.001042398006,0.0,33635.001042398006,1.0,34.79,55.432,34.79,55.432,entry_initial_normal_long
5679,362756,HYPE,3.1658900000000374,-0.386329034,33637.78060336401,0.0,33637.78060336401,1.0,-34.79,55.523,0.0,55.432,close_trailing_long
5680,362791,HYPE,0.0,-0.385756182,33637.39484718201,0.0,33637.39484718201,1.0,34.83,55.377,34.83,55.377,entry_initial_normal_long
5681,363018,HYPE,4.841369999999853,-0.386724456,33641.84949272601,0.0,33641.84949272601,1.0,-34.83,55.516,0.0,55.377,close_trailing_long
5682,363185,HYPE,0.0,-0.38577431999999995,33641.46371840601,0.0,33641.46371840601,1.0,35.05,55.032,35.05,55.032,entry_initial_normal_long
5683,363268,HYPE,3.750350000000225,-0.38652439,33644.827544016014,0.0,33644.827544016014,1.0,-35.05,55.139,0.0,55.032,close_trailing_long
5684,363286,HYPE,0.0,-0.38583279000000004,33644.44171122601,0.0,33644.44171122601,1.0,35.13,54.915,35.13,54.915,entry_initial_normal_long
5685,363401,HYPE,13.244010000000086,-0.38848159200000004,33657.29723963401,0.0,33657.29723963401,1.0,-35.13,55.292,0.0,54.915,close_trailing_long
5686,363887,HYPE,0.0,-0.385902464,33656.911337170015,0.0,33656.911337170015,1.0,34.96,55.192,34.96,55.192,entry_initial_normal_long
5687,364557,HYPE,0.0,-0.51016834,33656.401168830016,0.0,33656.401168830016,1.0,47.3,53.929,82.26,54.4657673231218,entry_trailing_normal_long
5688,364678,HYPE,15.154980000000394,-0.8991018000000001,33670.657047030014,0.0,33670.657047030014,1.0,-82.26,54.65,0.0,54.4657673231218,close_trailing_long
5689,365009,HYPE,0.0,-0.3861,33670.27094703001,0.0,33670.27094703001,1.0,35.75,54.0,35.75,54.0,entry_initial_normal_long
5690,365244,HYPE,3.1460000000000345,-0.3867292,33673.03021783001,0.0,33673.03021783001,1.0,-35.75,54.088,0.0,54.0,close_trailing_long
5691,365723,HYPE,0.0,-0.3861030000000001,33672.644114830015,0.0,33672.644114830015,1.0,35.95,53.7,35.95,53.7,entry_initial_normal_long
5692,365799,HYPE,5.500349999999953,-0.38720307000000004,33677.757261760016,0.0,33677.757261760016,1.0,-35.95,53.853,0.0,53.7,close_trailing_long
5693,365824,HYPE,0.0,-0.386233472,33677.37102828801,0.0,33677.37102828801,1.0,36.04,53.584,36.04,53.584,entry_initial_normal_long
5694,365940,HYPE,14.668279999999873,-0.38916712800000003,33691.65014116001,0.0,33691.65014116001,1.0,-36.04,53.991,0.0,53.584,close_trailing_long
5695,366158,HYPE,0.0,-0.38632412800000004,33691.26381703201,0.0,33691.26381703201,1.0,36.07,53.552,36.07,53.552,entry_initial_normal_long
5696,366205,HYPE,5.879410000000138,-0.38750001000000006,33696.75572702201,0.0,33696.75572702201,1.0,-36.07,53.715,0.0,53.552,close_trailing_long
5697,366211,HYPE,0.0,-0.386440656,33696.36928636601,0.0,33696.36928636601,1.0,36.12,53.494,36.12,53.494,entry_initial_normal_long
5698,366392,HYPE,9.102240000000087,-0.388261104,33705.08326526201,0.0,33705.08326526201,1.0,-36.12,53.746,0.0,53.494,close_trailing_long
5699,366528,HYPE,0.0,-0.38646474000000003,33704.69680052201,0.0,33704.69680052201,1.0,36.38,53.115,36.38,53.115,entry_initial_normal_long
5700,366950,HYPE,5.093200000000021,-0.38748338000000004,33709.402517142014,0.0,33709.402517142014,1.0,-36.38,53.255,0.0,53.115,close_trailing_long
5701,367862,HYPE,0.0,-0.38655766799999997,33709.01595947402,0.0,33709.01595947402,1.0,36.61,52.794,36.61,52.794,entry_initial_normal_long
5702,367986,HYPE,35.73136000000023,-0.39370394000000003,33744.35361553402,0.0,33744.35361553402,1.0,-36.61,53.77,0.0,52.794,close_trailing_long
5703,370865,HYPE,0.0,-0.38694341400000004,33743.96667212002,0.0,33743.96667212002,1.0,33.77,57.291,33.77,57.291,entry_initial_normal_long
5704,370892,HYPE,12.562439999999997,-0.389455902,33756.139656218016,0.0,33756.139656218016,1.0,-33.77,57.663,0.0,57.291,close_trailing_long
5705,371668,HYPE,0.0,-0.38708637,33755.75256984802,0.0,33755.75256984802,1.0,33.61,57.585,33.61,57.585,entry_initial_normal_long
5706,371938,HYPE,0.0,-0.511692098,33755.24087775002,0.0,33755.24087775002,1.0,45.47,56.267,79.08,56.82716666666667,entry_trailing_normal_long
5707,372355,HYPE,7.341259999999841,-0.9002467200000002,33761.68189103001,0.0,33761.68189103001,1.0,-79.08,56.92,0.0,56.82716666666667,close_trailing_long
5708,372398,HYPE,0.0,-0.38715726600000006,33761.294733764014,0.0,33761.294733764014,1.0,34.53,56.061,34.53,56.061,entry_initial_normal_long
5709,372467,HYPE,4.83420000000002,-0.388124106,33765.74080965801,0.0,33765.74080965801,1.0,-34.53,56.201,0.0,56.061,close_trailing_long
5710,372527,HYPE,0.0,-0.3871791,33765.35363055801,0.0,33765.35363055801,1.0,34.65,55.87,34.65,55.87,entry_initial_normal_long
5711,372544,HYPE,5.197500000000197,-0.3882186,33770.16291195801,0.0,33770.16291195801,1.0,-34.65,56.02,0.0,55.87,close_trailing_long
5712,372574,HYPE,0.0,-0.38727222200000005,33769.77563973601,0.0,33769.77563973601,1.0,34.69,55.819,34.69,55.819,entry_initial_normal_long
5713,372695,HYPE,8.811259999999923,-0.38903447399999996,33778.19786526202,0.0,33778.19786526202,1.0,-34.69,56.073,0.0,55.819,close_trailing_long
5714,373612,HYPE,0.0,-0.387295668,33777.81056959402,0.0,33777.81056959402,1.0,34.83,55.598,34.83,55.598,entry_initial_normal_long
5715,373891,HYPE,5.294160000000035,-0.3883545,33782.716375094016,0.0,33782.716375094016,1.0,-34.83,55.75,0.0,55.598,close_trailing_long
5716,374002,HYPE,0.0,-0.38738466000000005,33782.32899043401,0.0,33782.32899043401,1.0,35.1,55.183,35.1,55.183,entry_initial_normal_long
5717,374139,HYPE,0.0,-0.5121321600000001,33781.81685827401,0.0,33781.81685827401,1.0,47.49,53.92,82.59,54.45676353069379,entry_trailing_normal_long
5718,374201,HYPE,8.608889999999747,-0.9012385980000002,33789.52450967601,0.0,33789.52450967601,1.0,-82.59,54.561,0.0,54.45676353069379,close_trailing_long
5719,374202,HYPE,0.0,-0.387478018,33789.137031658014,0.0,33789.137031658014,1.0,35.51,54.559,35.51,54.559,entry_initial_normal_long
5720,374251,HYPE,4.829360000000099,-0.38844388999999996,33793.57794776801,0.0,33793.57794776801,1.0,-35.51,54.695,0.0,54.559,close_trailing_long
5721,374268,HYPE,0.0,-0.3875303040000001,33793.190417464015,0.0,33793.190417464015,1.0,35.52,54.551,35.52,54.551,entry_initial_normal_long
5722,374914,HYPE,0.0,-0.5123388240000001,33792.67807864001,0.0,33792.67807864001,1.0,48.06,53.302,83.58,53.832802584350326,entry_trailing_normal_long
5723,375029,HYPE,0.0,-1.1896242160000001,33791.48845442401,0.0,33791.48845442401,1.0,113.08,52.601,196.66,53.124512966541246,entry_trailing_normal_long
5724,375340,HYPE,0.0,-2.762389344,33788.72606508001,0.0,33788.72606508001,1.0,266.08,51.909,462.74,52.425581190301244,entry_trailing_normal_long
5725,375399,HYPE,0.0,-6.410285074000001,33782.31578000601,0.0,33782.31578000601,1.0,626.09,51.193,1088.83,51.716832572577914,entry_trailing_normal_long
5726,375535,HYPE,52.286007960286334,-1.7049075040000001,33832.89688046229,0.0,33832.89688046229,1.0,-163.82,52.036,925.01,51.716832572577914,close_trailing_long
5727,375541,HYPE,34.80818814286775,-1.7038943480000002,33866.00117425716,0.0,33866.00117425716,1.0,-164.06,51.929,760.95,51.716832572577914,close_trailing_long
5728,375547,HYPE,13.98619493125488,-1.7013848880000002,33878.28598430041,0.0,33878.28598430041,1.0,-164.22,51.802,596.73,51.716832572577914,close_trailing_long
5729,375592,HYPE,32.22638497689973,-1.705653528,33908.80671574931,0.0,33908.80671574931,1.0,-164.28,51.913,432.45,51.716832572577914,close_trailing_long
5730,375605,HYPE,49.68539009101332,-1.710696834,33956.781409006326,0.0,33956.781409006326,1.0,-164.43,52.019,268.02,51.716832572577914,close_trailing_long
5731,375612,HYPE,20.280748599321225,-1.7071948800000003,33975.35496272564,0.0,33975.35496272564,1.0,-164.66,51.84,103.36,51.716832572577914,close_trailing_long
5732,375642,HYPE,30.30178529834659,-1.0751507200000001,34004.58159730399,0.0,34004.58159730399,1.0,-103.36,52.01,0.0,51.716832572577914,close_trailing_long
5733,375658,HYPE,0.0,-0.38996721600000006,34004.191630088,0.0,34004.191630088,1.0,37.63,51.816,37.63,51.816,entry_initial_normal_long
5734,375866,HYPE,0.0,-0.5150361059999999,34003.676593981996,0.0,34003.676593981996,1.0,50.91,50.583,88.54,51.10703196295459,entry_trailing_normal_long
5735,375883,HYPE,0.0,-1.1959594020000002,34002.480634579995,0.0,34002.480634579995,1.0,119.79,49.919,208.33,50.42391215859453,entry_trailing_normal_long
5736,375990,HYPE,0.0,-2.7775469800000003,33999.70308759999,0.0,33999.70308759999,1.0,281.87,49.27,490.2,49.76040089759282,entry_trailing_normal_long
5737,376126,HYPE,27.51865619747075,-1.71079267,34025.510951127464,0.0,34025.510951127464,1.0,-171.35,49.921,318.85,49.76040089759282,close_trailing_long
5738,376137,HYPE,54.97633408078431,-1.7175779760000003,34078.76970723225,0.0,34078.76970723225,1.0,-171.48,50.081,147.37,49.76040089759282,close_trailing_long
5739,376146,HYPE,50.636199721746486,-1.476765296,34127.929141657994,0.0,34127.929141657994,1.0,-147.37,50.104,0.0,49.76040089759282,close_trailing_long
5740,376147,HYPE,0.0,-0.39138901200000004,34127.53775264599,0.0,34127.53775264599,1.0,39.06,50.101,39.06,50.101,entry_initial_normal_long
5741,376196,HYPE,0.0,-0.5172746600000001,34127.02047798599,0.0,34127.02047798599,1.0,52.85,48.938,91.91,49.43225285605484,entry_trailing_normal_long
5742,376201,HYPE,0.0,-1.2005246399999998,34125.81995334599,0.0,34125.81995334599,1.0,124.35,48.272,216.26,48.76510478128179,entry_trailing_normal_long
5743,376203,HYPE,0.0,-2.7160302400000003,34123.10392310599,0.0,34123.10392310599,1.0,292.6,46.412,508.86,47.41204409857328,entry_trailing_normal_long
5744,376207,HYPE,66.41236064850841,-1.7247624400000001,34187.7915213145,0.0,34187.7915213145,1.0,-180.49,47.78,328.37,47.41204409857328,close_trailing_long
5745,376209,HYPE,91.677905214007,-1.733134392,34277.73629213651,0.0,34277.73629213651,1.0,-180.84,47.919,147.53,47.41204409857328,close_trailing_long
5746,376212,HYPE,101.93672413748382,-1.419327118,34378.253689155994,0.0,34378.253689155994,1.0,-147.53,48.103,0.0,47.41204409857328,close_trailing_long
5747,376213,HYPE,0.0,-0.39421776,34377.859471396,0.0,34377.859471396,1.0,40.8,48.311,40.8,48.311,entry_initial_normal_long
5748,376222,HYPE,8.527200000000128,-0.39592320000000003,34385.990748195996,0.0,34385.990748195996,1.0,-40.8,48.52,0.0,48.311,close_trailing_long
5749,376224,HYPE,0.0,-0.394308,34385.59644019599,0.0,34385.59644019599,1.0,40.5,48.68,40.5,48.68,entry_initial_normal_long
5750,376231,HYPE,7.8975000000000115,-0.3958875,34393.09805269599,0.0,34393.09805269599,1.0,-40.5,48.875,0.0,48.68,close_trailing_long
5751,376232,HYPE,0.0,-0.3944017,34392.70365099599,0.0,34392.70365099599,1.0,40.25,48.994,40.25,48.994,entry_initial_normal_long
5752,376243,HYPE,12.155499999999984,-0.39683280000000004,34404.46231819599,0.0,34404.46231819599,1.0,-40.25,49.296,0.0,48.994,close_trailing_long
5753,376244,HYPE,0.0,-0.3945013500000001,34404.06781684599,0.0,34404.06781684599,1.0,39.99,49.325,39.99,49.325,entry_initial_normal_long
5754,376684,HYPE,20.074979999999815,-0.398516346,34423.744280499996,0.0,34423.744280499996,1.0,-39.99,49.827,0.0,49.325,close_trailing_long
5755,376746,HYPE,0.0,-0.394753362,34423.349527137994,0.0,34423.349527137994,1.0,40.29,48.989,40.29,48.989,entry_initial_normal_long
5756,376837,HYPE,0.0,-0.521627994,34422.827899143995,0.0,34422.827899143995,1.0,54.51,47.847,94.8,48.33234999999999,entry_trailing_normal_long
5757,376890,HYPE,7.5508200000007575,-0.91789152,34429.460827623996,0.0,34429.460827623996,1.0,-94.8,48.412,0.0,48.33234999999999,close_trailing_long
5758,376891,HYPE,0.0,-0.394794712,34429.06603291199,0.0,34429.06603291199,1.0,40.82,48.358,40.82,48.358,entry_initial_normal_long
5759,377022,HYPE,0.0,-0.5217909479999999,34428.544241963995,0.0,34428.544241963995,1.0,55.23,47.238,96.05,47.7139854242582,entry_trailing_normal_long
5760,377139,HYPE,17.002249999999954,-0.9199861100000001,34444.626505853994,0.0,34444.626505853994,1.0,-96.05,47.891,0.0,47.7139854242582,close_trailing_long
5761,377140,HYPE,0.0,-0.394989608,34444.23151624599,0.0,34444.23151624599,1.0,41.21,47.924,41.21,47.924,entry_initial_normal_long
5762,377293,HYPE,0.0,-0.522214704,34443.709301541996,0.0,34443.709301541996,1.0,55.76,46.827,96.97,47.293199546251415,entry_trailing_normal_long
5763,377354,HYPE,0.0,-1.212288,34442.49701354199,0.0,34442.49701354199,1.0,131.2,46.2,228.17,46.664599027041234,entry_trailing_normal_long
5764,377458,HYPE,0.0,-2.815249974,34439.68176356799,0.0,34439.68176356799,1.0,308.71,45.597,536.88,46.05072163239457,entry_trailing_normal_long
5765,377484,HYPE,55.567007844398674,-1.7384759700000003,34493.51029544239,0.0,34493.51029544239,1.0,-187.55,46.347,349.33,46.05072163239457,close_trailing_long
5766,377494,HYPE,89.65674135467981,-1.74805696,34581.41897983707,0.0,34581.41897983707,1.0,-187.85,46.528,161.48,46.05072163239457,close_trailing_long
5767,377498,HYPE,63.02215080092526,-1.499858536,34642.941272102,0.0,34642.941272102,1.0,-161.48,46.441,0.0,46.05072163239457,close_trailing_long
5768,377499,HYPE,0.0,-0.39726823800000005,34642.544003864,0.0,34642.544003864,1.0,42.81,46.399,42.81,46.399,entry_initial_normal_long
5769,377511,HYPE,6.250260000000035,-0.39851829000000005,34648.395745574,0.0,34648.395745574,1.0,-42.81,46.545,0.0,46.399,close_trailing_long
5770,377512,HYPE,0.0,-0.39730550400000003,34647.998440070005,0.0,34647.998440070005,1.0,42.71,46.512,42.71,46.512,entry_initial_normal_long
5771,377599,HYPE,7.645090000000088,-0.398834522,34655.244695548005,0.0,34655.244695548005,1.0,-42.71,46.691,0.0,46.512,close_trailing_long
5772,378077,HYPE,0.0,-0.39735360000000003,34654.84734194801,0.0,34654.84734194801,1.0,42.0,47.304,42.0,47.304,entry_initial_normal_long
5773,378091,HYPE,10.289999999999893,-0.39941160000000003,34664.737930348005,0.0,34664.737930348005,1.0,-42.0,47.549,0.0,47.304,close_trailing_long
5774,378170,HYPE,0.0,-0.397517604,34664.34041274401,0.0,34664.34041274401,1.0,42.02,47.301,42.02,47.301,entry_initial_normal_long
5775,378208,HYPE,3.5296799999998356,-0.39822354000000004,34667.47186920401,0.0,34667.47186920401,1.0,-42.02,47.385,0.0,47.301,close_trailing_long
5776,378225,HYPE,0.0,-0.39748767999999995,34667.07438152401,0.0,34667.07438152401,1.0,42.08,47.23,42.08,47.23,entry_initial_normal_long
5777,378229,HYPE,4.6288000000002745,-0.39841344,34671.30476808401,0.0,34671.30476808401,1.0,-42.08,47.34,0.0,47.23,close_trailing_long
5778,378236,HYPE,0.0,-0.3975924,34670.90717568401,0.0,34670.90717568401,1.0,42.1,47.22,42.1,47.22,entry_initial_normal_long
5779,378264,HYPE,13.219400000000002,-0.40023628,34683.72633940401,0.0,34683.72633940401,1.0,-42.1,47.534,0.0,47.22,close_trailing_long
5780,378280,HYPE,0.0,-0.397683608,34683.32865579602,0.0,34683.32865579602,1.0,42.14,47.186,42.14,47.186,entry_initial_normal_long
5781,378296,HYPE,8.217300000000012,-0.399327068,34691.14662872802,0.0,34691.14662872802,1.0,-42.14,47.381,0.0,47.186,close_trailing_long
5782,378310,HYPE,0.0,-0.39784176,34690.74878696802,0.0,34690.74878696802,1.0,42.18,47.16,42.18,47.16,entry_initial_normal_long
5783,378386,HYPE,0.0,-0.525968534,34690.22281843402,0.0,34690.22281843402,1.0,57.07,46.081,99.25,46.539561410579346,entry_trailing_normal_long
5784,378412,HYPE,0.0,-1.2213406919999998,34689.00147774202,0.0,34689.00147774202,1.0,134.29,45.474,233.54,45.926843067568726,entry_trailing_normal_long
5785,378469,HYPE,0.0,-2.835983696,34686.16549404602,0.0,34686.16549404602,1.0,315.98,44.876,549.52,45.32259682996069,entry_trailing_normal_long
5786,378579,HYPE,19.270380425645577,-1.7436072780000003,34703.69226719367,0.0,34703.69226719367,1.0,-191.93,45.423,357.59,45.32259682996069,close_trailing_long
5787,378829,HYPE,14.287640742648863,-1.743517182,34716.23639075432,0.0,34716.23639075432,1.0,-192.03,45.397,165.56,45.32259682996069,close_trailing_long
5788,378846,HYPE,31.357588831708636,-1.506993344,34746.08698624203,0.0,34746.08698624203,1.0,-165.56,45.512,0.0,45.32259682996069,close_trailing_long
5789,378849,HYPE,0.0,-0.398462672,34745.68852357003,0.0,34745.68852357003,1.0,43.93,45.352,43.93,45.352,entry_initial_normal_long
5790,378955,HYPE,0.0,-0.5268048320000001,34745.16171873803,0.0,34745.16171873803,1.0,59.44,44.314,103.37,44.75512740640417,entry_trailing_normal_long
5791,378967,HYPE,0.0,-1.2232435320000004,34743.938475206036,0.0,34743.938475206036,1.0,139.86,43.731,243.23,44.16624256876208,entry_trailing_normal_long
5792,378977,HYPE,27.37406603461687,-1.74809808,34769.564443160656,0.0,34769.564443160656,1.0,-197.28,44.305,45.95,44.16624256876208,close_trailing_long
5793,378992,HYPE,7.203003965382458,-0.40732837000000005,34776.36011875604,0.0,34776.36011875604,1.0,-45.95,44.323,0.0,44.16624256876208,close_trailing_long
5794,378994,HYPE,0.0,-0.398759232,34775.961359524044,0.0,34775.961359524044,1.0,44.96,44.346,44.96,44.346,entry_initial_normal_long
5795,379076,HYPE,15.016640000000143,-0.40176256,34790.57623696404,0.0,34790.57623696404,1.0,-44.96,44.68,0.0,44.346,close_trailing_long
5796,379077,HYPE,0.0,-0.39892096800000004,34790.17731599604,0.0,34790.17731599604,1.0,44.67,44.652,44.67,44.652,entry_initial_normal_long
5797,379091,HYPE,3.2609100000000177,-0.39957315000000004,34793.038652846044,0.0,34793.038652846044,1.0,-44.67,44.725,0.0,44.652,close_trailing_long
5798,379101,HYPE,0.0,-0.39892938600000005,34792.639723460044,0.0,34792.639723460044,1.0,44.61,44.713,44.61,44.713,entry_initial_normal_long
5799,379130,HYPE,13.873709999999997,-0.401704128,34806.11172933204,0.0,34806.11172933204,1.0,-44.61,45.024,0.0,44.713,close_trailing_long
5800,379153,HYPE,0.0,-0.39912645,34805.71260288204,0.0,34805.71260288204,1.0,44.67,44.675,44.67,44.675,entry_initial_normal_long
5801,379240,HYPE,0.0,-0.525259864,34805.18734301804,0.0,34805.18734301804,1.0,60.44,43.453,105.11,43.97232965464751,entry_trailing_normal_long
5802,379308,HYPE,25.086640000000095,-0.929403642,34829.34457937604,0.0,34829.34457937604,1.0,-105.11,44.211,0.0,43.97232965464751,close_trailing_long
5803,379309,HYPE,0.0,-0.39936912,34828.94521025604,0.0,34828.94521025604,1.0,45.2,44.178,45.2,44.178,entry_initial_normal_long
5804,379322,HYPE,14.644800000000235,-0.40229808000000006,34843.18771217604,0.0,34843.18771217604,1.0,-45.2,44.502,0.0,44.178,close_trailing_long
5805,379359,HYPE,0.0,-0.399525112,34842.78818706404,0.0,34842.78818706404,1.0,45.14,44.254,45.14,44.254,entry_initial_normal_long
5806,379381,HYPE,19.59076000000021,-0.4034432640000001,34861.975503800044,0.0,34861.975503800044,1.0,-45.14,44.688,0.0,44.254,close_trailing_long
5807,380250,HYPE,0.0,-0.39979526400000004,34861.575708536046,0.0,34861.575708536046,1.0,44.28,45.144,44.28,45.144,entry_initial_normal_long
5808,380322,HYPE,0.0,-0.528538002,34861.047170534046,0.0,34861.047170534046,1.0,59.91,44.111,104.19,44.55001756406565,entry_trailing_normal_long
5809,380367,HYPE,0.0,-1.226213448,34859.82095708605,0.0,34859.82095708605,1.0,140.97,43.492,245.16,43.94164451786588,entry_trailing_normal_long
5810,380390,HYPE,0.0,-2.84837424,34856.97258284605,0.0,34856.97258284605,1.0,331.7,42.936,576.86,43.36338933190029,entry_trailing_normal_long
5811,380411,HYPE,31.167964582221373,-1.7545587240000002,34886.38598870427,0.0,34886.38598870427,1.0,-201.59,43.518,375.27,43.36338933190029,close_trailing_long
5812,380426,HYPE,56.61600839579785,-1.761122688,34941.24087441207,0.0,34941.24087441207,1.0,-201.76,43.644,173.51,43.36338933190029,close_trailing_long
5813,380429,HYPE,13.813247021980905,-1.5075589859999998,34953.54656244805,0.0,34953.54656244805,1.0,-173.51,43.443,0.0,43.36338933190029,close_trailing_long
5814,380430,HYPE,0.0,-0.40077933000000004,34953.14578311805,0.0,34953.14578311805,1.0,46.21,43.365,46.21,43.365,entry_initial_normal_long
5815,380573,HYPE,0.0,-0.529819488,34952.61596363005,0.0,34952.61596363005,1.0,62.52,42.372,108.73,42.79402271682149,entry_trailing_normal_long
5816,380710,HYPE,28.267329999999887,-0.9362522840000002,34979.94704134605,0.0,34979.94704134605,1.0,-108.73,43.054,0.0,42.79402271682149,close_trailing_long
5817,380711,HYPE,0.0,-0.40108257,34979.54595877605,0.0,34979.54595877605,1.0,46.47,43.155,46.47,43.155,entry_initial_normal_long
5818,380729,HYPE,9.619290000000035,-0.403006428,34988.76224234805,0.0,34988.76224234805,1.0,-46.47,43.362,0.0,43.155,close_trailing_long
5819,380730,HYPE,0.0,-0.40117752,34988.36106482805,0.0,34988.36106482805,1.0,46.32,43.305,46.32,43.305,entry_initial_normal_long
5820,380735,HYPE,3.288719999999905,-0.40183526399999997,34991.24794956405,0.0,34991.24794956405,1.0,-46.32,43.376,0.0,43.305,close_trailing_long
5821,380736,HYPE,0.0,-0.40124760000000004,34990.84670196405,0.0,34990.84670196405,1.0,46.28,43.35,46.28,43.35,entry_initial_normal_long
5822,380831,HYPE,0.0,-0.530491592,34990.31621037205,0.0,34990.31621037205,1.0,62.62,42.358,108.9,42.779577226813586,entry_trailing_normal_long
5823,380871,HYPE,0.0,-1.230819424,34989.08539094805,0.0,34989.08539094805,1.0,147.34,41.768,256.24,42.19791242585076,entry_trailing_normal_long
5824,380896,HYPE,0.0,-2.8509705459999997,34986.23442040205,0.0,34986.23442040205,1.0,346.69,41.117,602.93,41.57637836896489,entry_trailing_normal_long
5825,380960,HYPE,31.5746527973393,-1.761087556,35016.04798564339,0.0,35016.04798564339,1.0,-211.03,41.726,391.9,41.57637836896489,close_trailing_long
5826,380968,HYPE,90.31796469092535,-1.774332968,35104.59161736631,0.0,35104.59161736631,1.0,-211.21,42.004,180.69,41.57637836896489,close_trailing_long
5827,380971,HYPE,23.782712511733934,-1.507243704,35126.86708617405,0.0,35126.86708617405,1.0,-180.69,41.708,0.0,41.57637836896489,close_trailing_long
5828,380972,HYPE,0.0,-0.402800934,35126.46428524004,0.0,35126.46428524004,1.0,48.19,41.793,48.19,41.793,entry_initial_normal_long
5829,380976,HYPE,3.3251100000001257,-0.403465956,35129.38592928404,0.0,35129.38592928404,1.0,-48.19,41.862,0.0,41.793,close_trailing_long
5830,380977,HYPE,0.0,-0.40284384000000006,35128.983085444044,0.0,35128.983085444044,1.0,48.32,41.685,48.32,41.685,entry_initial_normal_long
5831,381002,HYPE,11.161919999999736,-0.405076224,35139.73992922004,0.0,35139.73992922004,1.0,-48.32,41.916,0.0,41.685,close_trailing_long
5832,381003,HYPE,0.0,-0.40294288200000006,35139.33698633804,0.0,35139.33698633804,1.0,48.03,41.947,48.03,41.947,entry_initial_normal_long
5833,381008,HYPE,5.427389999999979,-0.40402836000000003,35144.36034797804,0.0,35144.36034797804,1.0,-48.03,42.06,0.0,41.947,close_trailing_long
5834,381010,HYPE,0.0,-0.40298182400000004,35143.95736615404,0.0,35143.95736615404,1.0,47.68,42.259,47.68,42.259,entry_initial_normal_long
5835,381066,HYPE,0.0,-0.5309689080000001,35143.42639724604,0.0,35143.42639724604,1.0,64.51,41.154,112.19,41.623617612977995,entry_trailing_normal_long
5836,381126,HYPE,7.671819999998772,-0.9354850960000001,35150.162732150035,0.0,35150.162732150035,1.0,-112.19,41.692,0.0,41.623617612977995,close_trailing_long
5837,381127,HYPE,0.0,-0.403056448,35149.75967570204,0.0,35149.75967570204,1.0,48.32,41.707,48.32,41.707,entry_initial_normal_long
5838,381133,HYPE,13.771199999999835,-0.405810688,35163.125065014035,0.0,35163.125065014035,1.0,-48.32,41.992,0.0,41.707,close_trailing_long
5839,381134,HYPE,0.0,-0.403240668,35162.72182434604,0.0,35162.72182434604,1.0,48.03,41.978,48.03,41.978,entry_initial_normal_long
