,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4153,621571,JUP,249.02785798721317,-2.63161626,842362.0396166026,0.0,842362.0396166026,1.0,-40649.0,0.3237,22691933.0,0.3175737027236288,close_grid_long
4154,621576,JUP,7316.0487126316,-77.31276696,849600.7755622742,0.0,849600.7755622742,1.0,-1194204.0,0.3237,21497729.0,0.3175737027236288,close_trailing_long
4155,621595,JUP,8703.836601578985,-78.24217632,858226.3699875332,0.0,858226.3699875332,1.0,-1204467.0,0.3248,20293262.0,0.3175737027236288,close_trailing_long
4156,621603,JUP,8183.852264674452,-78.9148377,866331.3074145076,0.0,866331.3074145076,1.0,-1216695.0,0.3243,19076567.0,0.3175737027236288,close_trailing_long
4157,621612,JUP,5804.767420379955,-79.1688051,872056.9060297876,0.0,872056.9060297876,1.0,-1228185.0,0.3223,17848382.0,0.3175737027236288,close_trailing_long
4158,621650,JUP,8933.885775372262,-80.31017792,880910.4816272398,0.0,880910.4816272398,1.0,-1236302.0,0.3248,16612080.0,0.3175737027236288,close_trailing_long
4159,621653,JUP,6526.882258785272,-80.62601423999999,887356.7378717851,0.0,887356.7378717851,1.0,-1248854.0,0.3228,15363226.0,0.3175737027236288,close_trailing_long
4160,621679,JUP,17015.987289594064,-83.30429646000002,904289.4208649191,0.0,904289.4208649191,1.0,-1257993.0,0.3311,14105233.0,0.3175737027236288,close_trailing_long
4161,621692,JUP,14520.290455713382,-84.32982844000001,918725.3814921925,0.0,918725.3814921925,1.0,-1281998.0,0.3289,12823235.0,0.3175737027236288,close_trailing_long
4162,621709,JUP,12668.14232947426,-85.25922797999999,931308.2645936868,0.0,931308.2645936868,1.0,-1302463.0,0.3273,11520772.0,0.3175737027236288,close_trailing_long
4163,621731,JUP,12841.649746587445,-86.42696892,944063.4873713542,0.0,944063.4873713542,1.0,-1320302.0,0.3273,10200470.0,0.3175737027236288,close_trailing_long
4164,621749,JUP,11946.82238023611,-87.3965405,955922.9132110904,0.0,955922.9132110904,1.0,-1338385.0,0.3265,8862085.0,0.3175737027236288,close_trailing_long
4165,621780,JUP,10470.662616343694,-88.16918188,966305.4066455541,0.0,966305.4066455541,1.0,-1355198.0,0.3253,7506887.0,0.3175737027236288,close_trailing_long
4166,621815,JUP,20858.76348595461,-91.18167552,987072.9884559887,0.0,987072.9884559887,1.0,-1369917.0,0.3328,6136970.0,0.3175737027236288,close_trailing_long
4167,621822,JUP,17248.915030365588,-92.32970682000001,1004229.5737795343,0.0,1004229.5737795343,1.0,-1399359.0,0.3299,4737611.0,0.3175737027236288,close_trailing_long
4168,621844,JUP,24524.752132721434,-95.32967976,1028658.9962324958,0.0,1028658.9962324958,1.0,-1423681.0,0.3348,3313930.0,0.3175737027236288,close_trailing_long
4169,621850,JUP,22788.063712591287,-97.18211160000001,1051349.877833487,0.0,1051349.877833487,1.0,-1458315.0,0.3332,1855615.0,0.3175737027236288,close_trailing_long
4170,621864,JUP,21055.005943377597,-98.87864222,1072306.0051346447,0.0,1072306.0051346447,1.0,-1490483.0,0.3317,365132.0,0.3175737027236288,close_trailing_long
4171,621871,JUP,5851.713977115978,-24.36160704,1078133.3575047206,0.0,1078133.3575047206,1.0,-365132.0,0.3336,0.0,0.3175737027236288,close_trailing_long
4172,622859,JUP,0.0,-21.25024104,1078112.1072636805,0.0,1078112.1072636805,1.0,316884.0,0.3353,316884.0,0.3353,entry_initial_normal_long
4173,622987,JUP,-221.81879999999316,-21.205877280000003,1077869.0825864004,0.0,1077869.0825864004,1.0,-316884.0,0.3346,0.0,0.3353,close_trailing_long
4174,623401,JUP,0.0,-21.2450192,1077847.8375672004,0.0,1077847.8375672004,1.0,315208.0,0.337,315208.0,0.337,entry_initial_normal_long
4175,623449,JUP,504.33279999999695,-21.34588576,1078330.8244814405,0.0,1078330.8244814405,1.0,-315208.0,0.3386,0.0,0.337,close_trailing_long
4176,623479,JUP,0.0,-21.254147600000003,1078309.5703338406,0.0,1078309.5703338406,1.0,315812.0,0.3365,315812.0,0.3365,entry_initial_normal_long
4177,623491,JUP,63.16239999999304,-21.26678008,1078351.4659537605,0.0,1078351.4659537605,1.0,-315812.0,0.3367,0.0,0.3365,close_trailing_long
4178,623492,JUP,0.0,-21.254559360000002,1078330.2113944006,0.0,1078330.2113944006,1.0,315912.0,0.3364,315912.0,0.3364,entry_initial_normal_long
4179,623612,JUP,-157.95600000000013,-21.22296816,1078151.0324262406,0.0,1078151.0324262406,1.0,-315912.0,0.3359,0.0,0.3364,close_trailing_long
4180,623854,JUP,0.0,-21.250607000000002,1078129.7818192407,0.0,1078129.7818192407,1.0,319558.0,0.3325,319558.0,0.3325,entry_initial_normal_long
4181,623885,JUP,-223.69060000001085,-21.20586888,1077884.8853503605,0.0,1077884.8853503605,1.0,-319558.0,0.3318,0.0,0.3325,close_trailing_long
4182,623886,JUP,0.0,-21.245353079999997,1077863.6399972804,0.0,1077863.6399972804,1.0,320153.0,0.3318,320153.0,0.3318,entry_initial_normal_long
4183,623939,JUP,-96.04589999998942,-21.226143900000004,1077746.3679533803,0.0,1077746.3679533803,1.0,-320153.0,0.3315,0.0,0.3318,close_trailing_long
4184,623940,JUP,0.0,-21.24263688,1077725.1253165004,0.0,1077725.1253165004,1.0,321274.0,0.3306,321274.0,0.3306,entry_initial_normal_long
4185,623955,JUP,899.5671999999901,-21.42255032,1078603.2699661804,0.0,1078603.2699661804,1.0,-321274.0,0.3334,0.0,0.3306,close_trailing_long
4186,623977,JUP,0.0,-21.25949526,1078582.0104709205,0.0,1078582.0104709205,1.0,321821.0,0.3303,321821.0,0.3303,entry_initial_normal_long
4187,623990,JUP,-289.63889999998594,-21.20156748,1078271.1700034405,0.0,1078271.1700034405,1.0,-321821.0,0.3294,0.0,0.3303,close_trailing_long
4188,623992,JUP,0.0,-21.252949760000003,1078249.9170536804,0.0,1078249.9170536804,1.0,322112.0,0.3299,322112.0,0.3299,entry_initial_normal_long
4189,624003,JUP,-289.9008000000038,-21.1949696,1077938.8212840804,0.0,1077938.8212840804,1.0,-322112.0,0.329,0.0,0.3299,close_trailing_long
4190,624004,JUP,0.0,-21.24637798,1077917.5749061003,0.0,1077917.5749061003,1.0,323779.0,0.3281,323779.0,0.3281,entry_initial_normal_long
4191,624052,JUP,712.3137999999934,-21.38884074,1078608.4998653603,0.0,1078608.4998653603,1.0,-323779.0,0.3303,0.0,0.3281,close_trailing_long
4192,624142,JUP,0.0,-21.259614600000003,1078587.2402507602,0.0,1078587.2402507602,1.0,325170.0,0.3269,325170.0,0.3269,entry_initial_normal_long
4193,624159,JUP,-227.61900000001103,-21.2140908,1078338.4071599601,0.0,1078338.4071599601,1.0,-325170.0,0.3262,0.0,0.3269,close_trailing_long
4194,626051,JUP,0.0,-21.25430664,1078317.1528533201,0.0,1078317.1528533201,1.0,293082.0,0.3626,293082.0,0.3626,entry_initial_normal_long
4195,626104,JUP,-29.308199999996773,-21.248445,1078266.5962083202,0.0,1078266.5962083202,1.0,-293082.0,0.3625,0.0,0.3626,close_trailing_long
4196,626193,JUP,0.0,-21.252871980000002,1078245.3433363403,0.0,1078245.3433363403,1.0,294933.0,0.3603,294933.0,0.3603,entry_initial_normal_long
4197,626218,JUP,-324.426299999997,-21.18798672,1077899.7290496202,0.0,1077899.7290496202,1.0,-294933.0,0.3592,0.0,0.3603,close_trailing_long
4198,626224,JUP,0.0,-21.24564348,1077878.4834061402,0.0,1077878.4834061402,1.0,295571.0,0.3594,295571.0,0.3594,entry_initial_normal_long
4199,626276,JUP,945.8271999999943,-21.43480892,1078802.8757972203,0.0,1078802.8757972203,1.0,-295571.0,0.3626,0.0,0.3594,close_trailing_long
4200,626291,JUP,0.0,-21.26342088,1078781.6123763402,0.0,1078781.6123763402,1.0,296313.0,0.3588,296313.0,0.3588,entry_initial_normal_long
4201,626509,JUP,-59.262600000009925,-21.25156836,1078701.0982079802,0.0,1078701.0982079802,1.0,-296313.0,0.3586,0.0,0.3588,close_trailing_long
4202,628499,JUP,0.0,-21.26140608,1078679.8368019,0.0,1078679.8368019,1.0,281832.0,0.3772,281832.0,0.3772,entry_initial_normal_long
4203,628529,JUP,958.228800000004,-21.45305184,1079616.61255006,0.0,1079616.61255006,1.0,-281832.0,0.3806,0.0,0.3772,close_trailing_long
4204,629994,JUP,0.0,-21.27949832,1079595.33305174,0.0,1079595.33305174,1.0,267734.0,0.3974,267734.0,0.3974,entry_initial_normal_long
4205,630073,JUP,-267.73400000000026,-21.22595152,1079306.37310022,0.0,1079306.37310022,1.0,-267734.0,0.3964,0.0,0.3974,close_trailing_long
4206,630519,JUP,0.0,-21.27338272,1079285.0997175,0.0,1079285.0997175,1.0,269488.0,0.3947,269488.0,0.3947,entry_initial_normal_long
4207,630842,JUP,2748.7775999999963,-21.823138240000002,1082012.0541792598,0.0,1082012.0541792598,1.0,-269488.0,0.4049,0.0,0.3947,close_trailing_long
4208,630875,JUP,0.0,-21.3267078,1081990.72747146,0.0,1081990.72747146,1.0,269890.0,0.3951,269890.0,0.3951,entry_initial_normal_long
4209,630924,JUP,-26.988999999997027,-21.32131,1081942.4171614598,0.0,1081942.4171614598,1.0,-269890.0,0.395,0.0,0.3951,close_trailing_long
4210,630925,JUP,0.0,-21.3253212,1081921.0918402597,0.0,1081921.0918402597,1.0,270420.0,0.3943,270420.0,0.3943,entry_initial_normal_long
4211,631074,JUP,0.0,-19.8111992,1081901.2806410596,0.0,1081901.2806410596,1.0,262748.0,0.377,533168.0,0.38577446883533895,entry_grid_normal_long
4212,631169,JUP,1826.3835999999997,-41.50179712,1083686.1624439396,0.0,1083686.1624439396,1.0,-533168.0,0.3892,0.0,0.38577446883533895,close_trailing_long
4213,632065,JUP,0.0,-21.359693600000003,1083664.8027503395,0.0,1083664.8027503395,1.0,278920.0,0.3829,278920.0,0.3829,entry_initial_normal_long
4214,632322,JUP,111.5679999999877,-21.3820072,1083754.9887431394,0.0,1083754.9887431394,1.0,-278920.0,0.3833,0.0,0.3829,close_trailing_long
4215,632641,JUP,0.0,-21.36103648,1083733.6277066595,0.0,1083733.6277066595,1.0,284662.0,0.3752,284662.0,0.3752,entry_initial_normal_long
4216,632721,JUP,825.5198000000039,-21.526140440000002,1084537.6213662196,0.0,1084537.6213662196,1.0,-284662.0,0.3781,0.0,0.3752,close_trailing_long
4217,633435,JUP,0.0,-21.37647092,1084516.2448952997,0.0,1084516.2448952997,1.0,284186.0,0.3761,284186.0,0.3761,entry_initial_normal_long
4218,633476,JUP,483.1162000000099,-21.473094160000002,1084977.8880011397,0.0,1084977.8880011397,1.0,-284186.0,0.3778,0.0,0.3761,close_trailing_long
4219,633513,JUP,0.0,-21.38517816,1084956.5028229798,0.0,1084956.5028229798,1.0,285364.0,0.3747,285364.0,0.3747,entry_initial_normal_long
4220,633905,JUP,0.0,-19.86902488,1084936.6337980998,0.0,1084936.6337980998,1.0,277268.0,0.3583,562632.0,0.3666179939996303,entry_grid_normal_long
4221,634513,JUP,0.0,-38.2450332,1084898.3887649,0.0,1084898.3887649,1.0,546670.0,0.3498,1109302.0,0.3583299959794538,entry_grid_normal_long
4222,634582,JUP,-698.8558000000484,-79.35946508,1084120.1734998198,0.0,1084120.1734998198,1.0,-1109302.0,0.3577,0.0,0.3583299959794538,close_trailing_long
4223,634827,JUP,0.0,-21.368244800000003,1084098.8052550198,0.0,1084098.8052550198,1.0,303440.0,0.3521,303440.0,0.3521,entry_initial_normal_long
4224,634842,JUP,637.2239999999972,-21.495689600000002,1084714.5335654197,0.0,1084714.5335654197,1.0,-303440.0,0.3542,0.0,0.3521,close_trailing_long
4225,635015,JUP,0.0,-21.379928960000004,1084693.1536364597,0.0,1084693.1536364597,1.0,302318.0,0.3536,302318.0,0.3536,entry_initial_normal_long
4226,635046,JUP,1330.1991999999877,-21.645968800000002,1086001.7068676597,0.0,1086001.7068676597,1.0,-302318.0,0.358,0.0,0.3536,close_trailing_long
4227,635082,JUP,0.0,-21.405317440000005,1085980.3015502198,0.0,1085980.3015502198,1.0,302677.0,0.3536,302677.0,0.3536,entry_initial_normal_long
4228,635105,JUP,-121.07080000000347,-21.38110328,1085837.8496469397,0.0,1085837.8496469397,1.0,-302677.0,0.3532,0.0,0.3536,close_trailing_long
4229,636305,JUP,0.0,-21.402078360000004,1085816.4475685796,0.0,1085816.4475685796,1.0,295854.0,0.3617,295854.0,0.3617,entry_initial_normal_long
4230,636371,JUP,1005.9035999999877,-21.603259079999997,1086800.7479094996,0.0,1086800.7479094996,1.0,-295854.0,0.3651,0.0,0.3617,close_trailing_long
4231,640424,JUP,0.0,-21.4210412,1086779.3268682996,0.0,1086779.3268682996,1.0,272810.0,0.3926,272810.0,0.3926,entry_initial_normal_long
4232,641025,JUP,736.5869999999946,-21.5683586,1087494.3455096995,0.0,1087494.3455096995,1.0,-272810.0,0.3953,0.0,0.3926,close_trailing_long
4233,642237,JUP,0.0,-21.434777519999997,1087472.9107321796,0.0,1087472.9107321796,1.0,272084.0,0.3939,272084.0,0.3939,entry_initial_normal_long
4234,642298,JUP,1115.5444000000132,-21.657886400000002,1088566.7972457798,0.0,1088566.7972457798,1.0,-272084.0,0.398,0.0,0.3939,close_trailing_long
4235,642966,JUP,0.0,-21.45585834,1088545.3413874398,0.0,1088545.3413874398,1.0,270293.0,0.3969,270293.0,0.3969,entry_initial_normal_long
4236,643047,JUP,594.6446000000095,-21.57478726,1089118.4112001797,0.0,1089118.4112001797,1.0,-270293.0,0.3991,0.0,0.3969,close_trailing_long
4237,645078,JUP,0.0,-21.46677408,1089096.9444260998,0.0,1089096.9444260998,1.0,240228.0,0.4468,240228.0,0.4468,entry_initial_normal_long
4238,645106,JUP,1393.3224000000066,-21.74543856,1090468.5213875398,0.0,1090468.5213875398,1.0,-240228.0,0.4526,0.0,0.4468,close_trailing_long
4239,645254,JUP,0.0,-21.4933264,1090447.0280611399,0.0,1090447.0280611399,1.0,240310.0,0.4472,240310.0,0.4472,entry_initial_normal_long
4240,645286,JUP,-336.434000000003,-21.4260396,1090089.16802154,0.0,1090089.16802154,1.0,-240310.0,0.4458,0.0,0.4472,close_trailing_long
4241,645287,JUP,0.0,-21.485871600000003,1090067.68214994,0.0,1090067.68214994,1.0,240873.0,0.446,240873.0,0.446,entry_initial_normal_long
4242,645414,JUP,867.1427999999981,-21.65930016,1090913.1656497798,0.0,1090913.1656497798,1.0,-240873.0,0.4496,0.0,0.446,close_trailing_long
4243,645616,JUP,0.0,-21.502130400000002,1090891.66351938,0.0,1090891.66351938,1.0,241380.0,0.4454,241380.0,0.4454,entry_initial_normal_long
4244,645644,JUP,313.79399999999225,-21.5648892,1091183.8926301799,0.0,1091183.8926301799,1.0,-241380.0,0.4467,0.0,0.4454,close_trailing_long
4245,645692,JUP,0.0,-21.5074438,1091162.3851863798,0.0,1091162.3851863798,1.0,242474.0,0.4435,242474.0,0.4435,entry_initial_normal_long
4246,646065,JUP,0.0,-19.983167899999998,1091142.4020184798,0.0,1091142.4020184798,1.0,235595.0,0.4241,478069.0,0.43393957462207333,entry_grid_normal_long
4247,646302,JUP,1415.2876000000294,-41.77366922,1092515.91594926,0.0,1092515.91594926,1.0,-478069.0,0.4369,0.0,0.43393957462207333,close_trailing_long
4248,648293,JUP,0.0,-21.53372856,1092494.3822207,0.0,1092494.3822207,1.0,225154.0,0.4782,225154.0,0.4782,entry_initial_normal_long
4249,648382,JUP,1103.254599999991,-21.754379479999997,1093575.8824412199,0.0,1093575.8824412199,1.0,-225154.0,0.4831,0.0,0.4782,close_trailing_long
4250,648990,JUP,0.0,-21.55464136,1093554.32779986,0.0,1093554.32779986,1.0,220892.0,0.4879,220892.0,0.4879,entry_initial_normal_long
4251,649031,JUP,-309.24880000000275,-21.4927916,1093223.58620826,0.0,1093223.58620826,1.0,-220892.0,0.4865,0.0,0.4879,close_trailing_long
4252,649032,JUP,0.0,-21.547704600000003,1093202.03850366,0.0,1093202.03850366,1.0,221229.0,0.487,221229.0,0.487,entry_initial_normal_long
4253,649090,JUP,-176.9831999999928,-21.51230796,1093003.5429957,0.0,1093003.5429957,1.0,-221229.0,0.4862,0.0,0.487,close_trailing_long
4254,649091,JUP,0.0,-21.543286800000004,1092981.9997089,0.0,1092981.9997089,1.0,221730.0,0.4858,221730.0,0.4858,entry_initial_normal_long
4255,649100,JUP,-332.5950000000003,-21.4767678,1092627.9279411,0.0,1092627.9279411,1.0,-221730.0,0.4843,0.0,0.4858,close_trailing_long
4256,649103,JUP,0.0,-21.5359061,1092606.392035,0.0,1092606.392035,1.0,221791.0,0.4855,221791.0,0.4855,entry_initial_normal_long
4257,649974,JUP,0.0,-20.00692716,1092586.38510784,0.0,1092586.38510784,1.0,215499.0,0.4642,437290.0,0.47500323881177253,entry_grid_normal_long
4258,651378,JUP,0.0,-38.51148576,1092547.8736220798,0.0,1092547.8736220798,1.0,424884.0,0.4532,862174.0,0.46425848506218004,entry_grid_normal_long
4259,651553,JUP,-481.51130000001064,-79.95801676,1091986.4043053198,0.0,1091986.4043053198,1.0,-862174.0,0.4637,0.0,0.46425848506218004,close_trailing_long
4260,652131,JUP,0.0,-21.523328400000004,1091964.8809769198,0.0,1091964.8809769198,1.0,230937.0,0.466,230937.0,0.466,entry_initial_normal_long
4261,652167,JUP,-323.31180000000285,-21.45866604,1091620.11051088,0.0,1091620.11051088,1.0,-230937.0,0.4646,0.0,0.466,close_trailing_long
4262,652168,JUP,0.0,-21.516055,1091598.5944558799,0.0,1091598.5944558799,1.0,232606.0,0.4625,232606.0,0.4625,entry_initial_normal_long
4263,652354,JUP,-325.6484000000029,-21.450925320000003,1091251.49513056,0.0,1091251.49513056,1.0,-232606.0,0.4611,0.0,0.4625,close_trailing_long
4264,653039,JUP,0.0,-21.508799840000002,1091229.98633072,0.0,1091229.98633072,1.0,231676.0,0.4642,231676.0,0.4642,entry_initial_normal_long
4265,653140,JUP,1946.0784000000042,-21.89801552,1093154.1667151998,0.0,1093154.1667151998,1.0,-231676.0,0.4726,0.0,0.4642,close_trailing_long
4266,653368,JUP,0.0,-21.5463367,1093132.6203784999,0.0,1093132.6203784999,1.0,233135.0,0.4621,233135.0,0.4621,entry_initial_normal_long
4267,653444,JUP,-93.25400000000268,-21.5276859,1093017.8386926,0.0,1093017.8386926,1.0,-233135.0,0.4617,0.0,0.4621,close_trailing_long
4268,653488,JUP,0.0,-21.543596320000002,1092996.2950962798,0.0,1092996.2950962798,1.0,234782.0,0.4588,234782.0,0.4588,entry_initial_normal_long
4269,653529,JUP,-93.91280000000269,-21.52481376,1092880.85748252,0.0,1092880.85748252,1.0,-234782.0,0.4584,0.0,0.4588,close_trailing_long
4270,653531,JUP,0.0,-21.54091818,1092859.31656434,0.0,1092859.31656434,1.0,235317.0,0.4577,235317.0,0.4577,entry_initial_normal_long
4271,653555,JUP,305.9121000000055,-21.602100600000004,1093143.62656374,0.0,1093143.62656374,1.0,-235317.0,0.459,0.0,0.4577,close_trailing_long
4272,654008,JUP,0.0,-21.54606454,1093122.0804992,0.0,1093122.0804992,1.0,233233.0,0.4619,233233.0,0.4619,entry_initial_normal_long
4273,654970,JUP,0.0,-20.01925744,1093102.06124176,0.0,1093102.06124176,1.0,226616.0,0.4417,459849.0,0.4519453340118169,entry_grid_normal_long
4274,655015,JUP,0.0,-38.532290720000006,1093063.52895104,0.0,1093063.52895104,1.0,446803.0,0.4312,906652.0,0.4417219214207877,entry_grid_normal_long
4275,655053,JUP,-110.54030000001639,-80.07550464,1092872.9131464,0.0,1092872.9131464,1.0,-906652.0,0.4416,0.0,0.4417219214207877,close_trailing_long
4276,655054,JUP,0.0,-21.54071808,1092851.3724283199,0.0,1092851.3724283199,1.0,243894.0,0.4416,243894.0,0.4416,entry_initial_normal_long
4277,655067,JUP,-292.6727999999948,-21.48218352,1092537.2174447998,0.0,1092537.2174447998,1.0,-243894.0,0.4404,0.0,0.4416,close_trailing_long
4278,656435,JUP,0.0,-21.534139600000003,1092515.6833052,0.0,1092515.6833052,1.0,231053.0,0.466,231053.0,0.466,entry_initial_normal_long
4279,656540,JUP,670.0536999999904,-21.66815034,1093164.06885486,0.0,1093164.06885486,1.0,-231053.0,0.4689,0.0,0.466,close_trailing_long
4280,656563,JUP,0.0,-21.546478320000002,1093142.5223765401,0.0,1093142.5223765401,1.0,232282.0,0.4638,232282.0,0.4638,entry_initial_normal_long
4281,656944,JUP,464.5640000000004,-21.639391120000003,1093585.44698542,0.0,1093585.44698542,1.0,-232282.0,0.4658,0.0,0.4638,close_trailing_long
4282,657305,JUP,0.0,-21.55479606,1093563.89218936,0.0,1093563.89218936,1.0,233631.0,0.4613,233631.0,0.4613,entry_initial_normal_long
4283,657686,JUP,-327.0834000000029,-21.48937938,1093215.31940998,0.0,1093215.31940998,1.0,-233631.0,0.4599,0.0,0.4613,close_trailing_long
4284,657792,JUP,0.0,-21.54751312,1093193.7718968599,0.0,1093193.7718968599,1.0,237412.0,0.4538,237412.0,0.4538,entry_initial_normal_long
4285,657810,JUP,71.22360000000533,-21.561757840000002,1093243.4337390198,0.0,1093243.4337390198,1.0,-237412.0,0.4541,0.0,0.4538,close_trailing_long
4286,657812,JUP,0.0,-21.5480767,1093221.8856623198,0.0,1093221.8856623198,1.0,237785.0,0.4531,237785.0,0.4531,entry_initial_normal_long
4287,657844,JUP,523.1269999999952,-21.6527021,1093723.3599602198,0.0,1093723.3599602198,1.0,-237785.0,0.4553,0.0,0.4531,close_trailing_long
4288,658568,JUP,0.0,-21.55750888,1093701.8024513398,0.0,1093701.8024513398,1.0,237052.0,0.4547,237052.0,0.4547,entry_initial_normal_long
4289,658777,JUP,474.10400000000044,-21.65232968,1094154.2541216598,0.0,1094154.2541216598,1.0,-237052.0,0.4567,0.0,0.4547,close_trailing_long
4290,659106,JUP,0.0,-21.566039300000003,1094132.6880823597,0.0,1094132.6880823597,1.0,241501.0,0.4465,241501.0,0.4465,entry_initial_normal_long
4291,659985,JUP,0.0,-20.034417,1094112.6536653598,0.0,1094112.6536653598,1.0,234650.0,0.4269,476151.0,0.43684100526933684,entry_grid_normal_long
4292,663402,JUP,0.0,-38.56592048,1094074.0877448798,0.0,1094074.0877448798,1.0,462643.0,0.4168,938794.0,0.4269646843716513,entry_grid_normal_long
4293,663529,JUP,0.0,-73.99441920000001,1094000.0933256797,0.0,1094000.0933256797,1.0,912160.0,0.4056,1850954.0,0.41643605400242256,entry_grid_normal_long
4294,663687,JUP,667.0076925806907,-98.6414334,1094568.4595848604,0.0,1094568.4595848604,1.0,-1182751.0,0.417,668203.0,0.41643605400242256,close_trailing_long
4295,663709,JUP,-24.09139258076836,-55.647945840000006,1094488.7202464396,0.0,1094488.7202464396,1.0,-668203.0,0.4164,0.0,0.41643605400242256,close_trailing_long
4296,663832,JUP,0.0,-21.5725658,1094467.1476806395,0.0,1094467.1476806395,1.0,263530.0,0.4093,263530.0,0.4093,entry_initial_normal_long
4297,663881,JUP,579.7659999999946,-21.688519000000003,1095025.2251616395,0.0,1095025.2251616395,1.0,-263530.0,0.4115,0.0,0.4093,close_trailing_long
4298,664098,JUP,0.0,-21.583212699999997,1095003.6419489395,0.0,1095003.6419489395,1.0,264565.0,0.4079,264565.0,0.4079,entry_initial_normal_long
4299,664150,JUP,1693.2160000000044,-21.9218559,1096674.9360930396,0.0,1096674.9360930396,1.0,-264565.0,0.4143,0.0,0.4079,close_trailing_long
4300,664660,JUP,0.0,-21.615685199999998,1096653.3204078395,0.0,1096653.3204078395,1.0,261059.0,0.414,261059.0,0.414,entry_initial_normal_long
4301,664747,JUP,1226.9773000000098,-21.861080660000002,1097858.4366271796,0.0,1097858.4366271796,1.0,-261059.0,0.4187,0.0,0.414,close_trailing_long
4302,665192,JUP,0.0,-21.63905632,1097836.7975708595,0.0,1097836.7975708595,1.0,261089.0,0.4144,261089.0,0.4144,entry_initial_normal_long
4303,665219,JUP,-26.108899999997124,-21.63383454,1097789.0548363195,0.0,1097789.0548363195,1.0,-261089.0,0.4143,0.0,0.4144,close_trailing_long
4304,665221,JUP,0.0,-21.637668360000003,1097767.4171679595,0.0,1097767.4171679595,1.0,261514.0,0.4137,261514.0,0.4137,entry_initial_normal_long
4305,665345,JUP,-339.9682000000061,-21.56967472,1097405.8792932394,0.0,1097405.8792932394,1.0,-261514.0,0.4124,0.0,0.4137,close_trailing_long
4306,668937,JUP,0.0,-21.63005,1097384.2492432394,0.0,1097384.2492432394,1.0,202150.0,0.535,202150.0,0.535,entry_initial_normal_long
4307,668980,JUP,1698.0599999999924,-21.969662,1099060.3395812395,0.0,1099060.3395812395,1.0,-202150.0,0.5434,0.0,0.535,close_trailing_long
4308,669235,JUP,0.0,-21.6627288,1099038.6768524395,0.0,1099038.6768524395,1.0,202040.0,0.5361,202040.0,0.5361,entry_initial_normal_long
4309,669645,JUP,-343.468000000007,-21.5940352,1098673.6148172396,0.0,1098673.6148172396,1.0,-202040.0,0.5344,0.0,0.5361,close_trailing_long
4310,670441,JUP,0.0,-21.655088000000003,1098651.9597292396,0.0,1098651.9597292396,1.0,193349.0,0.56,193349.0,0.56,entry_initial_normal_long
4311,670703,JUP,-96.67450000001082,-21.6357531,1098533.6494761396,0.0,1098533.6494761396,1.0,-193349.0,0.5595,0.0,0.56,close_trailing_long
4312,670839,JUP,0.0,-21.652279000000004,1098511.9971971395,0.0,1098511.9971971395,1.0,194890.0,0.5555,194890.0,0.5555,entry_initial_normal_long
4313,670845,JUP,-155.91200000000447,-21.6210966,1098334.4641005395,0.0,1098334.4641005395,1.0,-194890.0,0.5547,0.0,0.5555,close_trailing_long
4314,670851,JUP,0.0,-21.648358400000003,1098312.8157421395,0.0,1098312.8157421395,1.0,194960.0,0.5552,194960.0,0.5552,entry_initial_normal_long
4315,670941,JUP,1072.2799999999902,-21.8628144,1099363.2329277394,0.0,1099363.2329277394,1.0,-194960.0,0.5607,0.0,0.5552,close_trailing_long
4316,670970,JUP,0.0,-21.668714039999998,1099341.5642136994,0.0,1099341.5642136994,1.0,196026.0,0.5527,196026.0,0.5527,entry_initial_normal_long
4317,670979,JUP,-58.80779999999352,-21.65695248,1099261.0994612195,0.0,1099261.0994612195,1.0,-196026.0,0.5524,0.0,0.5527,close_trailing_long
4318,670980,JUP,0.0,-21.666641300000002,1099239.4328199194,0.0,1099239.4328199194,1.0,196505.0,0.5513,196505.0,0.5513,entry_initial_normal_long
4319,671015,JUP,393.01000000000033,-21.745243300000002,1099610.6975766195,0.0,1099610.6975766195,1.0,-196505.0,0.5533,0.0,0.5513,close_trailing_long
4320,671026,JUP,0.0,-21.673541120000003,1099589.0240354994,0.0,1099589.0240354994,1.0,196889.0,0.5504,196889.0,0.5504,entry_initial_normal_long
4321,671113,JUP,1791.6898999999994,-22.0318791,1101358.6820563995,0.0,1101358.6820563995,1.0,-196889.0,0.5595,0.0,0.5504,close_trailing_long
4322,671936,JUP,0.0,-21.70803248,1101336.9740239196,0.0,1101336.9740239196,1.0,191564.0,0.5666,191564.0,0.5666,entry_initial_normal_long
4323,671939,JUP,1455.8864000000099,-21.999209760000003,1102770.8612141595,0.0,1102770.8612141595,1.0,-191564.0,0.5742,0.0,0.5666,close_trailing_long
4324,671947,JUP,0.0,-21.73579588,1102749.1254182796,0.0,1102749.1254182796,1.0,191809.0,0.5666,191809.0,0.5666,entry_initial_normal_long
4325,671960,JUP,421.9797999999961,-21.82019184,1103149.2850264395,0.0,1103149.2850264395,1.0,-191809.0,0.5688,0.0,0.5666,close_trailing_long
4326,672168,JUP,0.0,-21.7433108,1103127.5417156394,0.0,1103127.5417156394,1.0,191066.0,0.569,191066.0,0.569,entry_initial_normal_long
