,balance,equity,balance_btc,equity_btc
605580,591783.9647324595,591783.9647324595,0.0,0.0
605640,591783.9647324595,591783.9647324595,0.0,0.0
605700,591783.9647324595,591783.9647324595,0.0,0.0
605760,591783.9647324595,591783.9647324595,0.0,0.0
605820,591772.3005735795,591783.9647324595,0.0,0.0
605880,591835.1633901995,592181.7961735795,0.0,409.49560000000275
605940,591920.8162400796,591705.3797901996,0.0,-129.7835999999977
606000,591909.1493215195,591920.8162400796,0.0,0.0
606060,592103.9160079795,592354.7004215196,0.0,445.55109999999917
606120,592103.9160079795,592103.9160079795,0.0,0.0
606180,592103.9160079795,592103.9160079795,0.0,0.0
606240,592103.9160079795,592103.9160079795,0.0,0.0
606300,592103.9160079795,592103.9160079795,0.0,0.0
606360,592103.9160079795,592103.9160079795,0.0,0.0
606420,592103.9160079795,592103.9160079795,0.0,0.0
606480,592103.9160079795,592103.9160079795,0.0,0.0
606540,592103.9160079795,592103.9160079795,0.0,0.0
606600,592103.9160079795,592103.9160079795,0.0,0.0
606660,592103.9160079795,592103.9160079795,0.0,0.0
606720,592103.9160079795,592103.9160079795,0.0,0.0
606780,592103.9160079795,592103.9160079795,0.0,0.0
606840,592092.2454854796,592103.9160079795,0.0,0.0
606900,592092.2454854796,592168.2395854796,0.0,75.99410000000368
606960,592092.2454854796,590670.0701854796,0.0,-1422.1753
607020,592092.2454854796,590691.7827854796,0.0,-1400.4627000000025
607080,592081.4018330796,590192.3929854796,0.0,-1899.8524999999956
607140,592081.4018330796,590022.4771330797,0.0,-2058.924700000013
607200,592081.4018330796,589080.6747330796,0.0,-3000.7271000000046
607260,592081.4018330796,588117.4677330796,0.0,-3963.934100000017
607320,592081.4018330796,587774.9941330797,0.0,-4306.407700000003
607380,592081.4018330796,588545.5597330796,0.0,-3535.8421000000167
607440,592081.4018330796,588074.6585330797,0.0,-4006.7433000000124
607500,592060.5295624397,587261.2837330797,0.0,-4820.118100000018
607560,592060.5295624397,587193.3518624397,0.0,-4867.1777000000575
607620,592060.5295624397,587446.5638624396,0.0,-4613.965700000038
607680,592060.5295624397,586138.3018624396,0.0,-5922.227700000035
607740,592060.5295624397,587024.5438624396,0.0,-5035.985700000038
607800,592060.5295624397,585252.0598624396,0.0,-6808.469700000031
607860,592060.5295624397,585631.8778624396,0.0,-6428.651700000026
607920,592060.5295624397,583057.5558624397,0.0,-9002.973700000024
607980,592060.5295624397,584619.0298624396,0.0,-7441.499700000031
608040,592060.5295624397,585716.2818624396,0.0,-6344.247700000035
608100,592060.5295624397,584914.4438624396,0.0,-7146.085700000041
608160,592060.5295624397,585125.4538624396,0.0,-6935.07570000004
608220,592020.4761714797,584239.2118624396,0.0,-7821.317700000036
608280,592020.4761714797,580869.9896714796,0.0,-11150.48650000007
608340,592020.4761714797,584863.9112714797,0.0,-7156.5649000000485
608400,592020.4761714797,580287.5427714796,0.0,-11732.933400000053
608460,592020.4761714797,577042.4814714796,0.0,-14977.994700000065
608520,592020.4761714797,576127.2077714796,0.0,-15893.268400000055
608580,592020.4761714797,571634.0459714796,0.0,-20386.430200000068
608640,592020.4761714797,575295.1407714796,0.0,-16725.335400000058
608700,592020.4761714797,572798.9397714796,0.0,-19221.53640000006
608760,591944.0766069797,568555.3980714796,0.0,-23465.078100000053
608820,591944.0766069797,550835.0604069798,0.0,-41109.01619999998
608880,591944.0766069797,563467.1260069797,0.0,-28476.950600000004
608940,591944.0766069797,561334.4396069797,0.0,-30609.63699999995
609000,591944.0766069797,552967.7468069796,0.0,-38976.329800000036
609060,591944.0766069797,552147.4828069797,0.0,-39796.59380000003
609120,591090.2030051397,542960.5260069796,0.0,-48983.550600000024
609180,591090.2030051397,556307.9828051401,0.0,-34782.220199999574
609240,591090.2030051397,604773.2876051397,0.0,13683.084599999978
609300,591090.2030051397,633411.8768051402,0.0,42321.67380000049
609360,595991.9719166775,619092.5822051399,0.0,28002.379200000236
609420,602656.7259403652,676053.8773528802,0.0,80061.90543620267
609480,602656.7259403652,655465.8901909002,0.0,52809.16425053498
609540,608345.736004409,706989.3130909001,0.0,104332.58715053483
609600,608345.736004409,751500.1472297201,0.0,143154.4112253111
609660,608345.736004409,776848.8152297202,0.0,168503.0792253111
609720,635234.8620173308,813181.9060297199,0.0,204836.1700253109
609780,635234.8620173308,779715.6776810802,0.0,144480.81566374932
609840,648998.8065999241,805073.0516810798,0.0,169838.18966374893
609900,661664.28498765,792345.0622174,0.0,143346.25561747586
609960,661664.28498765,807436.9655461198,0.0,145772.68055846987
610020,661664.28498765,809832.3519461199,0.0,148168.06695846992
610080,677942.6082249993,830193.13634612,0.0,168528.85135847
610140,710418.572500067,829855.2322781999,0.0,151912.6240532006
610200,726367.5088246774,808533.1004517801,0.0,98114.52795171317
610260,741608.6815059923,802138.98470714,0.0,75771.47588246258
610320,768026.4937620012,799779.55279594,0.0,58170.871289947674
610380,768026.4937620012,785651.4353528001,0.0,17624.941590798895
610440,784141.7799083323,792524.6286528001,0.0,24498.134890798887
610500,792978.7284369001,793465.42061954,0.0,9323.640711207772
610560,792978.7284369001,792978.7284369001,0.0,0.0
610620,792978.7284369001,792978.7284369001,0.0,0.0
610680,792978.7284369001,792978.7284369001,0.0,0.0
610740,792978.7284369001,792978.7284369001,0.0,0.0
610800,792978.7284369001,792978.7284369001,0.0,0.0
610860,793947.4979689801,792978.7284369001,0.0,0.0
610920,793947.4979689801,793947.4979689801,0.0,0.0
610980,793931.8491119401,793947.4979689801,0.0,0.0
611040,793931.8491119401,794688.6273119401,0.0,756.7781999999988
611100,795034.6921117802,795050.5647119401,0.0,1118.7155999999954
611160,795019.0218125802,795034.6921117802,0.0,0.0
611220,794954.6851091802,795547.0858125802,0.0,528.0639999999968
611280,795880.7527191802,795913.1351091801,0.0,958.4499999999954
611340,795880.7527191802,795880.7527191802,0.0,0.0
611400,795865.0657250002,795880.7527191802,0.0,0.0
611460,795785.8842529801,796313.8354250003,0.0,448.7697000000059
611520,795757.8347206201,792581.4148529802,0.0,-3204.469399999985
611580,795757.8347206201,791852.0851206201,0.0,-3905.7496000000097
611640,795757.8347206201,793472.39012062,0.0,-2285.4446000000084
611700,799181.67089374,792759.4559206201,0.0,-2998.378800000002
611760,799165.91887734,799181.67089374,0.0,0.0
611820,800087.1784211401,799678.7258773401,0.0,512.8069999999926
611880,799615.3567953601,800087.1784211401,0.0,0.0
611940,799318.52870754,799706.56842456,0.0,106.97219999999811
612000,799318.52870754,798601.90070754,0.0,-716.6280000000006
612060,799318.52870754,797652.36860754,0.0,-1666.1600999999955
612120,799318.52870754,798548.1536075401,0.0,-770.3750999999947
612180,799318.52870754,797114.89760754,0.0,-2203.631099999996
612240,799318.52870754,797294.05460754,0.0,-2024.4740999999958
612300,799318.52870754,796559.51090754,0.0,-2759.0177999999946
612360,799318.52870754,796523.67950754,0.0,-2794.8492000000006
612420,799303.89256562,796398.26960754,0.0,-2920.2590999999966
612480,799303.89256562,795704.87006562,0.0,-3599.022500000017
612540,799100.85409348,796517.30136562,0.0,-2786.5912000000085
612600,799100.85409348,799100.85409348,0.0,0.0
612660,799100.85409348,799100.85409348,0.0,0.0
612720,799100.85409348,799100.85409348,0.0,0.0
612780,799100.85409348,799100.85409348,0.0,0.0
612840,799100.85409348,799100.85409348,0.0,0.0
612900,799100.85409348,799100.85409348,0.0,0.0
612960,799100.85409348,799100.85409348,0.0,0.0
613020,798905.1519773601,799100.85409348,0.0,0.0
613080,798905.1519773601,798532.7079773601,0.0,-372.44400000000036
613140,798905.1519773601,798365.1081773601,0.0,-540.0438000000025
613200,799038.3528495202,797880.9309773601,0.0,-1024.221000000001
613260,799022.6036640202,799038.3528495202,0.0,0.0
613320,801232.0427518402,800116.5590640202,0.0,1093.955400000005
613380,801232.0427518402,801232.0427518402,0.0,0.0
613440,801232.0427518402,801232.0427518402,0.0,0.0
613500,801216.2503133602,801232.0427518402,0.0,0.0
613560,801200.4578748803,801518.0647133603,0.0,301.81439999999816
613620,801184.6660687003,801200.4578748803,0.0,0.0
613680,801184.6660687003,802228.8465687003,0.0,1044.1805000000008
613740,803085.9858635003,803197.0866687002,0.0,2012.4205999999997
613800,803085.9858635003,803085.9858635003,0.0,0.0
613860,802792.2906504202,803085.9858635003,0.0,0.0
613920,802792.2906504202,802526.7316504202,0.0,-265.55900000000236
613980,802792.2906504202,801881.8026504202,0.0,-910.4880000000051
614040,802792.2906504202,800193.6061504203,0.0,-2598.6845000000085
614100,802792.2906504202,800193.6061504203,0.0,-2598.6845000000085
614160,802777.5905633803,799680.3440633803,0.0,-3097.2464999999997
614220,802777.5905633803,798782.7704633803,0.0,-3994.8201000000045
614280,802777.5905633803,797997.3935633802,0.0,-4780.197000000001
614340,802777.5905633803,798894.9671633802,0.0,-3882.6233999999963
614400,802777.5905633803,801512.8901633803,0.0,-1264.7003999999938
614460,802777.5905633803,800690.1143633802,0.0,-2087.4761999999864
614520,802777.5905633803,800241.3275633802,0.0,-2536.262999999999
614580,802777.5905633803,799942.1363633802,0.0,-2835.454199999987
614640,802342.6221587802,800091.7319633802,0.0,-2685.858600000003
614700,802342.6221587802,802342.6221587802,0.0,0.0
614760,802342.6221587802,802342.6221587802,0.0,0.0
614820,802342.6221587802,802342.6221587802,0.0,0.0
614880,802342.6221587802,802342.6221587802,0.0,0.0
614940,802342.6221587802,802342.6221587802,0.0,0.0
615000,802342.6221587802,802342.6221587802,0.0,0.0
615060,802326.8078202002,802342.6221587802,0.0,0.0
615120,802707.0231342402,802722.8449948402,0.0,0.0
615180,802664.0310986001,801038.4646342401,0.0,-1668.5585000000015
615240,802664.0310986001,794293.9482986002,0.0,-8370.082799999966
615300,801697.7536548801,796506.8976986002,0.0,-6157.133399999955
615360,802052.0423064801,802232.4358548801,0.0,534.6821999999981
615420,802052.0423064801,802052.0423064801,0.0,0.0
615480,802052.0423064801,802052.0423064801,0.0,0.0
615540,802052.0423064801,802052.0423064801,0.0,0.0
615600,802052.0423064801,802052.0423064801,0.0,0.0
615660,802036.2336991201,802052.0423064801,0.0,0.0
615720,802036.2336991201,802202.2904991201,0.0,166.05679999999325
615780,802036.2336991201,801953.2052991202,0.0,-83.02840000000238
615840,802036.2336991201,801787.1484991201,0.0,-249.08520000000715
615900,802021.5472158801,800936.1073991201,0.0,-1100.1263000000056
615960,802021.5472158801,797941.2320158802,0.0,-4080.315200000001
616020,802021.5472158801,799905.6464158802,0.0,-2115.90079999999
616080,802021.5472158801,796795.3236158801,0.0,-5226.223599999988
616140,802021.5472158801,797941.2320158802,0.0,-4080.315200000001
616200,802021.5472158801,796999.9501158801,0.0,-5021.597099999988
616260,802021.5472158801,798636.9621158801,0.0,-3384.5850999999866
616320,802021.5472158801,798555.1115158801,0.0,-3466.4357000000005
616380,803517.1977351002,799414.5428158802,0.0,-2607.004399999981
616440,803517.1977351002,803517.1977351002,0.0,0.0
616500,803517.1977351002,803517.1977351002,0.0,0.0
616560,803517.1977351002,803517.1977351002,0.0,0.0
616620,803517.1977351002,803517.1977351002,0.0,0.0
616680,803517.1977351002,803517.1977351002,0.0,0.0
616740,803517.1977351002,803517.1977351002,0.0,0.0
616800,803517.1977351002,803517.1977351002,0.0,0.0
616860,803517.1977351002,803517.1977351002,0.0,0.0
616920,803517.1977351002,803517.1977351002,0.0,0.0
616980,803517.1977351002,803517.1977351002,0.0,0.0
617040,803517.1977351002,803517.1977351002,0.0,0.0
617100,803517.1977351002,803517.1977351002,0.0,0.0
617160,803517.1977351002,803517.1977351002,0.0,0.0
617220,803517.1977351002,803517.1977351002,0.0,0.0
617280,803517.1977351002,803517.1977351002,0.0,0.0
617340,802984.3738112402,803517.1977351002,0.0,0.0
617400,802984.3738112402,801825.7730112402,0.0,-1158.6007999999988
617460,802704.5027809802,801577.5014112402,0.0,-1406.8724000000059
617520,804143.3923033802,804252.3755809802,0.0,1547.8728000000037
617580,804143.3923033802,804143.3923033802,0.0,0.0
617640,804143.3923033802,804143.3923033802,0.0,0.0
617700,804143.3923033802,804143.3923033802,0.0,0.0
617760,804143.3923033802,804143.3923033802,0.0,0.0
617820,804143.3923033802,804143.3923033802,0.0,0.0
617880,804143.3923033802,804143.3923033802,0.0,0.0
617940,804143.3923033802,804143.3923033802,0.0,0.0
618000,804143.3923033802,804143.3923033802,0.0,0.0
618060,804143.3923033802,804143.3923033802,0.0,0.0
618120,804143.3923033802,804143.3923033802,0.0,0.0
618180,804143.3923033802,804143.3923033802,0.0,0.0
618240,804143.3923033802,804143.3923033802,0.0,0.0
618300,804143.3923033802,804143.3923033802,0.0,0.0
618360,804143.3923033802,804143.3923033802,0.0,0.0
618420,804143.3923033802,804143.3923033802,0.0,0.0
618480,804143.3923033802,804143.3923033802,0.0,0.0
618540,804143.3923033802,804143.3923033802,0.0,0.0
618600,804143.3923033802,804143.3923033802,0.0,0.0
618660,804143.3923033802,804143.3923033802,0.0,0.0
618720,804143.3923033802,804143.3923033802,0.0,0.0
618780,804143.3923033802,804143.3923033802,0.0,0.0
618840,804143.3923033802,804143.3923033802,0.0,0.0
618900,804143.3923033802,804143.3923033802,0.0,0.0
618960,804143.3923033802,804143.3923033802,0.0,0.0
619020,804143.3923033802,804143.3923033802,0.0,0.0
619080,804127.5424403402,804143.3923033802,0.0,0.0
619140,804127.5424403402,803496.9652403402,0.0,-630.5771999999984
619200,804127.5424403402,803639.3536403402,0.0,-488.1888000000027
619260,804127.5424403402,803680.0360403402,0.0,-447.5063999999959
619320,804127.5424403402,804269.9308403401,0.0,142.3883999999956
619380,804127.5424403402,803598.6712403401,0.0,-528.8711999999982
619440,804127.5424403402,803639.3536403402,0.0,-488.1888000000027
619500,804127.5424403402,803415.6004403401,0.0,-711.9420000000006
619560,804127.5424403402,802723.9996403401,0.0,-1403.5428000000036
619620,804127.5424403402,803110.4824403401,0.0,-1017.0600000000009
619680,804127.5424403402,803008.7764403402,0.0,-1118.766000000001
619740,804127.5424403402,803171.5060403402,0.0,-956.0363999999963
619800,804127.5424403402,802418.8816403402,0.0,-1708.6608000000037
619860,804127.5424403402,802846.0468403401,0.0,-1281.4956000000057
619920,804127.5424403402,803456.2828403402,0.0,-671.2596000000051
619980,804127.5424403402,803171.5060403402,0.0,-956.0363999999963
620040,804127.5424403402,802540.9288403401,0.0,-1586.6136000000058
620100,804127.5424403402,801828.9868403402,0.0,-2298.555599999995
620160,804127.5424403402,802459.5640403401,0.0,-1667.978399999997
620220,804127.5424403402,802520.5876403402,0.0,-1606.9548000000036
620280,804127.5424403402,802337.5168403401,0.0,-1790.0255999999947
620340,804127.5424403402,802032.3988403402,0.0,-2095.143599999995
620400,804112.8181858402,800974.6564403401,0.0,-3152.8860000000027
620460,804084.4732263401,798188.0496858401,0.0,-5924.768500000016
620520,804084.4732263401,802611.9576263401,0.0,-1472.5156000000525
620580,804084.4732263401,799923.4824263401,0.0,-4160.99080000002
620640,804030.0933062402,795969.8424263401,0.0,-8114.630800000024
620700,803926.3602131201,783816.7668062402,0.0,-20213.326500000025
620760,803926.3602131201,763248.92551312,0.0,-40677.43470000007
620820,803926.3602131201,784150.8811131201,0.0,-19775.479099999986
620880,803926.3602131201,772470.37651312,0.0,-31455.983700000066
620940,803926.3602131201,767859.6510131201,0.0,-36066.70920000007
621000,803926.3602131201,753105.3294131202,0.0,-50821.03079999998
621060,802766.6565176202,746957.6954131201,0.0,-56968.664799999984
621120,829585.337007725,799499.9510176198,0.0,-3266.7055000003797
621180,841762.7520384346,930723.3470253802,0.0,101138.01001765521
621240,844290.4188840222,871788.40989432,0.0,30025.65785588539
621300,843008.3208875754,808005.6589271402,0.0,-36284.75995688201
621360,843008.3208875754,825997.8475790598,0.0,-17010.473308515568
621420,842115.6433748754,816906.8414790599,0.0,-26101.479408515483
621480,842115.6433748754,624480.6611663607,0.0,-217634.9822085147
621540,858226.3699875332,758602.8949663611,0.0,-83512.74840851432
621600,887356.7378717851,1041399.3855068207,0.0,183173.01551928758
621660,931308.2645936868,999912.298671861,0.0,112555.56080007584
621720,955922.9132110904,1053731.4127189806,0.0,122423.14812529371
621780,1004229.5737795343,1034064.8003276807,0.0,67759.39368212652
621840,1078133.3575047206,1092473.7246453406,0.0,88244.15086580632
621900,1078133.3575047206,1078133.3575047206,0.0,0.0
621960,1078133.3575047206,1078133.3575047206,0.0,0.0
622020,1078133.3575047206,1078133.3575047206,0.0,0.0
622080,1078133.3575047206,1078133.3575047206,0.0,0.0
622140,1078133.3575047206,1078133.3575047206,0.0,0.0
622200,1078133.3575047206,1078133.3575047206,0.0,0.0
622260,1078133.3575047206,1078133.3575047206,0.0,0.0
622320,1078133.3575047206,1078133.3575047206,0.0,0.0
622380,1078133.3575047206,1078133.3575047206,0.0,0.0
622440,1078133.3575047206,1078133.3575047206,0.0,0.0
622500,1078133.3575047206,1078133.3575047206,0.0,0.0
622560,1078133.3575047206,1078133.3575047206,0.0,0.0
622620,1078133.3575047206,1078133.3575047206,0.0,0.0
622680,1078133.3575047206,1078133.3575047206,0.0,0.0
622740,1078133.3575047206,1078133.3575047206,0.0,0.0
622800,1078112.1072636805,1078133.3575047206,0.0,0.0
622860,1078112.1072636805,1078048.7304636806,0.0,-63.37679999999302
622920,1078112.1072636805,1077763.5348636806,0.0,-348.5723999999968
622980,1077869.0825864004,1078460.6796636805,0.0,348.5723999999968
623040,1077869.0825864004,1077869.0825864004,0.0,0.0
623100,1077869.0825864004,1077869.0825864004,0.0,0.0
623160,1077869.0825864004,1077869.0825864004,0.0,0.0
623220,1077869.0825864004,1077869.0825864004,0.0,0.0
623280,1077869.0825864004,1077869.0825864004,0.0,0.0
623340,1077869.0825864004,1077869.0825864004,0.0,0.0
623400,1078330.8244814405,1077869.0825864004,0.0,0.0
623460,1078330.2113944006,1078330.8244814405,0.0,0.0
623520,1078330.2113944006,1077540.4313944005,0.0,-789.7800000000007
623580,1078151.0324262406,1077603.6137944006,0.0,-726.5975999999902
623640,1078151.0324262406,1078151.0324262406,0.0,0.0
623700,1078151.0324262406,1078151.0324262406,0.0,0.0
623760,1078151.0324262406,1078151.0324262406,0.0,0.0
623820,1078129.7818192407,1078151.0324262406,0.0,0.0
623880,1077746.3679533803,1078417.3840192407,0.0,287.60219999998606
623940,1078249.9170536804,1077692.9979165005,0.0,-32.12739999999646
624000,1078608.4998653603,1078249.9170536804,0.0,0.0
624060,1078608.4998653603,1078608.4998653603,0.0,0.0
624120,1078338.4071599601,1078608.4998653603,0.0,0.0
624180,1078338.4071599601,1078338.4071599601,0.0,0.0
624240,1078338.4071599601,1078338.4071599601,0.0,0.0
624300,1078338.4071599601,1078338.4071599601,0.0,0.0
624360,1078338.4071599601,1078338.4071599601,0.0,0.0
624420,1078338.4071599601,1078338.4071599601,0.0,0.0
624480,1078338.4071599601,1078338.4071599601,0.0,0.0
624540,1078338.4071599601,1078338.4071599601,0.0,0.0
624600,1078338.4071599601,1078338.4071599601,0.0,0.0
624660,1078338.4071599601,1078338.4071599601,0.0,0.0
624720,1078338.4071599601,1078338.4071599601,0.0,0.0
624780,1078338.4071599601,1078338.4071599601,0.0,0.0
624840,1078338.4071599601,1078338.4071599601,0.0,0.0
624900,1078338.4071599601,1078338.4071599601,0.0,0.0
624960,1078338.4071599601,1078338.4071599601,0.0,0.0
625020,1078338.4071599601,1078338.4071599601,0.0,0.0
625080,1078338.4071599601,1078338.4071599601,0.0,0.0
625140,1078338.4071599601,1078338.4071599601,0.0,0.0
625200,1078338.4071599601,1078338.4071599601,0.0,0.0
625260,1078338.4071599601,1078338.4071599601,0.0,0.0
625320,1078338.4071599601,1078338.4071599601,0.0,0.0
625380,1078338.4071599601,1078338.4071599601,0.0,0.0
625440,1078338.4071599601,1078338.4071599601,0.0,0.0
625500,1078338.4071599601,1078338.4071599601,0.0,0.0
625560,1078338.4071599601,1078338.4071599601,0.0,0.0
625620,1078338.4071599601,1078338.4071599601,0.0,0.0
625680,1078338.4071599601,1078338.4071599601,0.0,0.0
625740,1078338.4071599601,1078338.4071599601,0.0,0.0
625800,1078338.4071599601,1078338.4071599601,0.0,0.0
625860,1078338.4071599601,1078338.4071599601,0.0,0.0
625920,1078338.4071599601,1078338.4071599601,0.0,0.0
625980,1078338.4071599601,1078338.4071599601,0.0,0.0
626040,1078317.1528533201,1078338.4071599601,0.0,0.0
626100,1078266.5962083202,1078610.23485332,0.0,293.0820000000003
626160,1077899.7290496202,1078266.5962083202,0.0,0.0
626220,1078802.8757972203,1077899.7290496202,0.0,0.0
626280,1078781.6123763402,1078802.8757972203,0.0,0.0
626340,1078781.6123763402,1077062.9969763402,0.0,-1718.615400000008
626400,1078781.6123763402,1078040.8298763402,0.0,-740.7825000000007
626460,1078701.0982079802,1078900.1375763402,0.0,118.5252000000034
626520,1078701.0982079802,1078701.0982079802,0.0,0.0
626580,1078701.0982079802,1078701.0982079802,0.0,0.0
626640,1078701.0982079802,1078701.0982079802,0.0,0.0
626700,1078701.0982079802,1078701.0982079802,0.0,0.0
626760,1078701.0982079802,1078701.0982079802,0.0,0.0
626820,1078701.0982079802,1078701.0982079802,0.0,0.0
626880,1078701.0982079802,1078701.0982079802,0.0,0.0
626940,1078701.0982079802,1078701.0982079802,0.0,0.0
627000,1078701.0982079802,1078701.0982079802,0.0,0.0
627060,1078701.0982079802,1078701.0982079802,0.0,0.0
627120,1078701.0982079802,1078701.0982079802,0.0,0.0
627180,1078701.0982079802,1078701.0982079802,0.0,0.0
627240,1078701.0982079802,1078701.0982079802,0.0,0.0
627300,1078701.0982079802,1078701.0982079802,0.0,0.0
627360,1078701.0982079802,1078701.0982079802,0.0,0.0
627420,1078701.0982079802,1078701.0982079802,0.0,0.0
627480,1078701.0982079802,1078701.0982079802,0.0,0.0
627540,1078701.0982079802,1078701.0982079802,0.0,0.0
627600,1078701.0982079802,1078701.0982079802,0.0,0.0
627660,1078701.0982079802,1078701.0982079802,0.0,0.0
627720,1078701.0982079802,1078701.0982079802,0.0,0.0
627780,1078701.0982079802,1078701.0982079802,0.0,0.0
627840,1078701.0982079802,1078701.0982079802,0.0,0.0
627900,1078701.0982079802,1078701.0982079802,0.0,0.0
627960,1078701.0982079802,1078701.0982079802,0.0,0.0
628020,1078701.0982079802,1078701.0982079802,0.0,0.0
628080,1078701.0982079802,1078701.0982079802,0.0,0.0
628140,1078701.0982079802,1078701.0982079802,0.0,0.0
628200,1078701.0982079802,1078701.0982079802,0.0,0.0
628260,1078701.0982079802,1078701.0982079802,0.0,0.0
628320,1078701.0982079802,1078701.0982079802,0.0,0.0
628380,1078701.0982079802,1078701.0982079802,0.0,0.0
628440,1078679.8368019,1078701.0982079802,0.0,0.0
628500,1079616.61255006,1078679.8368019,0.0,0.0
628560,1079616.61255006,1079616.61255006,0.0,0.0
628620,1079616.61255006,1079616.61255006,0.0,0.0
628680,1079616.61255006,1079616.61255006,0.0,0.0
628740,1079616.61255006,1079616.61255006,0.0,0.0
628800,1079616.61255006,1079616.61255006,0.0,0.0
628860,1079616.61255006,1079616.61255006,0.0,0.0
628920,1079616.61255006,1079616.61255006,0.0,0.0
628980,1079616.61255006,1079616.61255006,0.0,0.0
629040,1079616.61255006,1079616.61255006,0.0,0.0
629100,1079616.61255006,1079616.61255006,0.0,0.0
629160,1079616.61255006,1079616.61255006,0.0,0.0
629220,1079616.61255006,1079616.61255006,0.0,0.0
629280,1079616.61255006,1079616.61255006,0.0,0.0
629340,1079616.61255006,1079616.61255006,0.0,0.0
629400,1079616.61255006,1079616.61255006,0.0,0.0
629460,1079616.61255006,1079616.61255006,0.0,0.0
629520,1079616.61255006,1079616.61255006,0.0,0.0
629580,1079616.61255006,1079616.61255006,0.0,0.0
629640,1079616.61255006,1079616.61255006,0.0,0.0
629700,1079616.61255006,1079616.61255006,0.0,0.0
629760,1079616.61255006,1079616.61255006,0.0,0.0
629820,1079616.61255006,1079616.61255006,0.0,0.0
629880,1079616.61255006,1079616.61255006,0.0,0.0
629940,1079595.33305174,1079616.61255006,0.0,0.0
630000,1079595.33305174,1079702.42665174,0.0,107.09360000000306
630060,1079306.37310022,1079541.78625174,0.0,-53.5467999999941
630120,1079306.37310022,1079306.37310022,0.0,0.0
630180,1079306.37310022,1079306.37310022,0.0,0.0
630240,1079306.37310022,1079306.37310022,0.0,0.0
630300,1079306.37310022,1079306.37310022,0.0,0.0
630360,1079306.37310022,1079306.37310022,0.0,0.0
630420,1079306.37310022,1079306.37310022,0.0,0.0
630480,1079285.0997175,1079306.37310022,0.0,0.0
630540,1079285.0997175,1078880.8677174998,0.0,-404.23200000000037
630600,1079285.0997175,1078476.6357175,0.0,-808.4640000000007
630660,1079285.0997175,1079716.2805175,0.0,431.1807999999974
630720,1079285.0997175,1080605.5909175,0.0,1320.4912000000043
630780,1079285.0997175,1082492.0069175,0.0,3206.907200000006
630840,1081990.72747146,1082222.5189175,0.0,2937.4192000000057
630900,1081921.0918402597,1081855.7824714598,0.0,-134.9450000000001
630960,1081921.0918402597,1078838.3038402598,0.0,-3082.787999999991
631020,1081901.2806410596,1078676.0518402597,0.0,-3245.0400000000027
631080,1081901.2806410596,1077542.9154410595,0.0,-4358.3652
631140,1083686.1624439396,1079515.6370410596,0.0,-2385.64360000001
631200,1083686.1624439396,1083686.1624439396,0.0,0.0
631260,1083686.1624439396,1083686.1624439396,0.0,0.0
631320,1083686.1624439396,1083686.1624439396,0.0,0.0
631380,1083686.1624439396,1083686.1624439396,0.0,0.0
631440,1083686.1624439396,1083686.1624439396,0.0,0.0
631500,1083686.1624439396,1083686.1624439396,0.0,0.0
631560,1083686.1624439396,1083686.1624439396,0.0,0.0
631620,1083686.1624439396,1083686.1624439396,0.0,0.0
631680,1083686.1624439396,1083686.1624439396,0.0,0.0
631740,1083686.1624439396,1083686.1624439396,0.0,0.0
631800,1083686.1624439396,1083686.1624439396,0.0,0.0
631860,1083686.1624439396,1083686.1624439396,0.0,0.0
631920,1083686.1624439396,1083686.1624439396,0.0,0.0
631980,1083686.1624439396,1083686.1624439396,0.0,0.0
632040,1083664.8027503395,1083686.1624439396,0.0,0.0
632100,1083664.8027503395,1082270.2027503394,0.0,-1394.6000000000013
632160,1083664.8027503395,1081907.6067503395,0.0,-1757.1960000000076
632220,1083664.8027503395,1083218.5307503394,0.0,-446.2720000000128
632280,1083754.9887431394,1082855.9347503395,0.0,-808.8680000000038
632340,1083754.9887431394,1083754.9887431394,0.0,0.0
632400,1083754.9887431394,1083754.9887431394,0.0,0.0
632460,1083754.9887431394,1083754.9887431394,0.0,0.0
632520,1083754.9887431394,1083754.9887431394,0.0,0.0
632580,1083754.9887431394,1083754.9887431394,0.0,0.0
632640,1083733.6277066595,1083754.9887431394,0.0,0.0
632700,1084537.6213662196,1085043.0729066595,0.0,1309.4452000000138
632760,1084537.6213662196,1084537.6213662196,0.0,0.0
632820,1084537.6213662196,1084537.6213662196,0.0,0.0
632880,1084537.6213662196,1084537.6213662196,0.0,0.0
632940,1084537.6213662196,1084537.6213662196,0.0,0.0
633000,1084537.6213662196,1084537.6213662196,0.0,0.0
633060,1084537.6213662196,1084537.6213662196,0.0,0.0
633120,1084537.6213662196,1084537.6213662196,0.0,0.0
633180,1084537.6213662196,1084537.6213662196,0.0,0.0
633240,1084537.6213662196,1084537.6213662196,0.0,0.0
633300,1084537.6213662196,1084537.6213662196,0.0,0.0
633360,1084537.6213662196,1084537.6213662196,0.0,0.0
633420,1084977.8880011397,1084537.6213662196,0.0,0.0
633480,1084956.5028229798,1084977.8880011397,0.0,0.0
633540,1084956.5028229798,1085070.6484229797,0.0,114.14560000000327
633600,1084956.5028229798,1083529.6828229798,0.0,-1426.8200000000013
633660,1084956.5028229798,1081931.6444229798,0.0,-3024.8583999999996
633720,1084956.5028229798,1081532.1348229798,0.0,-3424.367999999987
