,balance,equity,balance_btc,equity_btc
1853160,19298891.791173417,19298891.791173417,0.0,0.0
1853220,19298891.791173417,19298891.791173417,0.0,0.0
1853280,19298891.791173417,19298891.791173417,0.0,0.0
1853340,19298891.791173417,19298891.791173417,0.0,0.0
1853400,19298891.791173417,19298891.791173417,0.0,0.0
1853460,19297962.742936376,19298891.791173417,0.0,0.0
1853520,19279674.472857263,19308450.840556376,0.0,10488.097619999973
1853580,19279674.472857263,19275813.16874726,0.0,-3861.3041100005717
1853640,19268331.950135197,19290031.148997262,0.0,10356.676140000109
1853700,19268331.950135197,19268181.849535197,0.0,-150.10059999986348
1853760,19268331.950135197,19242544.667055197,0.0,-25787.283080000267
1853820,19268331.950135197,19266951.0246152,0.0,-1380.9255199997679
1853880,19268331.950135197,19250169.777535196,0.0,-18162.172599999692
1853940,19257292.91862782,19282261.285815198,0.0,13929.335679999958
1854000,19257292.91862782,19272760.53590782,0.0,15467.617280000013
1854060,19257292.91862782,19295055.65612782,0.0,37762.737499999996
1854120,19360298.301454343,19327018.03714782,0.0,69725.11851999977
1854180,19360298.301454343,19360298.301454343,0.0,0.0
1854240,19360298.301454343,19360298.301454343,0.0,0.0
1854300,19360298.301454343,19360298.301454343,0.0,0.0
1854360,19360298.301454343,19360298.301454343,0.0,0.0
1854420,19360298.301454343,19360298.301454343,0.0,0.0
1854480,19359366.297079343,19360298.301454343,0.0,0.0
1854540,19353685.83550429,19366434.618259344,0.0,7068.3211799998435
1854600,19335377.55210434,19362000.05378429,0.0,8314.218279999748
1854660,19335377.55210434,19334447.69253434,0.0,-929.8595700001773
1854720,19335377.55210434,19324939.128544338,0.0,-10438.423559999543
1854780,19335377.55210434,19377641.16933434,0.0,42263.61723000061
1854840,19400869.051921006,19415555.443414338,0.0,80177.89131000006
1854900,19400869.051921006,19405639.575031005,0.0,4770.5231099997545
1854960,19400869.051921006,19424961.693791006,0.0,24092.64186999992
1855020,19472378.503264237,19496279.514121007,0.0,95410.46220000021
1855080,19472378.503264237,19472378.503264237,0.0,0.0
1855140,19472378.503264237,19472378.503264237,0.0,0.0
1855200,19472378.503264237,19472378.503264237,0.0,0.0
1855260,19471441.103480916,19472378.503264237,0.0,0.0
1855320,19471441.103480916,19488523.969280917,0.0,17082.865800000647
1855380,19471441.103480916,19513608.809060916,0.0,42167.70558000032
1855440,19471441.103480916,19551760.542680915,0.0,80319.4392000002
1855500,19502872.278552562,19530182.185880918,0.0,58741.08240000024
1855560,19502872.278552562,19509970.28161256,0.0,7098.003059999844
1855620,19502872.278552562,19438840.50411256,0.0,-64031.77444000016
1855680,19502872.278552562,19359115.25455256,0.0,-143757.02400000035
1855740,19502872.278552562,19348183.730852563,0.0,-154688.54769999976
1855800,19502872.278552562,19353125.378552563,0.0,-149746.9
1855860,19502872.278552562,19256658.425572563,0.0,-246213.8529800001
1855920,19502872.278552562,19312484.069892563,0.0,-190388.20865999997
1855980,19502872.278552562,19263247.28917256,0.0,-239624.98938000016
1856040,19502872.278552562,19286517.95743256,0.0,-216354.3211199997
1856100,19502872.278552562,19191248.97965256,0.0,-311623.29890000005
1856160,19502872.278552562,19222336.436092563,0.0,-280535.8424599997
1856220,19502872.278552562,19261929.516452562,0.0,-240942.76209999964
1856280,19502872.278552562,19173369.19979256,0.0,-329503.0787600003
1856340,19502872.278552562,19197059.15937256,0.0,-305813.1191800004
1856400,19502872.278552562,19176304.239032563,0.0,-326568.0395199999
1856460,19502872.278552562,19217095.294592563,0.0,-285776.98396000004
1856520,19502872.278552562,19229374.540392563,0.0,-273497.7381600002
1856580,19502872.278552562,19223534.41129256,0.0,-279337.86725999997
1856640,19502872.278552562,19186337.281332564,0.0,-316534.99721999967
1856700,19502872.278552562,19187984.49723256,0.0,-314887.7813200003
1856760,19502872.278552562,19183282.44457256,0.0,-319589.83397999976
1856820,19502872.278552562,19119370.467652563,0.0,-383501.8109000002
1856880,19502872.278552562,19144228.45305256,0.0,-358643.82549999986
1856940,19502872.278552562,19117214.11229256,0.0,-385658.1662600003
1857000,19502872.278552562,19130990.827092562,0.0,-371881.45146000007
1857060,19502872.278552562,19151805.64619256,0.0,-351066.6323600003
1857120,19502872.278552562,19225810.564172562,0.0,-277061.71438000014
1857180,19502872.278552562,19246745.180792563,0.0,-256127.09775999977
1857240,19502872.278552562,19248691.890492562,0.0,-254180.38805999985
1857300,19502872.278552562,19245487.306832563,0.0,-257384.97171999983
1857360,19502872.278552562,19205804.378332563,0.0,-297067.90022000036
1857420,19502872.278552562,19220509.523912564,0.0,-282362.75463999994
1857480,19502872.278552562,19203857.668632563,0.0,-299014.60992000025
1857540,19502872.278552562,19160011.776312564,0.0,-342860.50224000023
1857600,19502872.278552562,19146863.99849256,0.0,-356008.28006
1857660,19502872.278552562,19083670.806692563,0.0,-419201.47186000046
1857720,19502872.278552562,19110385.653652564,0.0,-392486.6248999997
1857780,19502872.278552562,19120209.050292563,0.0,-382663.2282599996
1857840,19502872.278552562,19091487.594872564,0.0,-411384.6836799997
1857900,19502872.278552562,19090888.60727256,0.0,-411983.67128
1857960,19502872.278552562,19140454.831172563,0.0,-362417.44737999997
1858020,19502872.278552562,19106162.791072562,0.0,-396709.4874800003
1858080,19502872.278552562,19098585.597932562,0.0,-404286.6806199999
1858140,19502872.278552562,19121107.53169256,0.0,-381764.7468600004
1858200,19502872.278552562,19118471.98625256,0.0,-384400.29230000026
1858260,19502872.278552562,19074955.53711256,0.0,-427916.74144000036
1858320,19502872.278552562,19091787.088672563,0.0,-411085.18987999996
1858380,19502872.278552562,19086935.28911256,0.0,-415936.98944000015
1858440,19502872.278552562,19123533.431472562,0.0,-379338.8470799999
1858500,19502872.278552562,19104126.23323256,0.0,-398746.0453199998
1858560,19502872.278552562,19080016.98233256,0.0,-422855.29622
1858620,19502872.278552562,19071900.70035256,0.0,-430971.5781999996
1858680,19502872.278552562,19097687.11653256,0.0,-405185.16201999993
1858740,19502872.278552562,19118352.18873256,0.0,-384520.08982
1858800,19502872.278552562,19090559.164092563,0.0,-412313.1144599999
1858860,19502872.278552562,19081783.99575256,0.0,-421088.2828000001
1858920,19502872.278552562,19076902.246812563,0.0,-425970.0317400004
1858980,19502872.278552562,18985796.232852563,0.0,-517076.0456999996
1859040,19502872.278552562,18983220.586172562,0.0,-519651.69237999996
1859100,19502872.278552562,18913228.88511256,0.0,-589643.3934399997
1859160,19502872.278552562,18851682.909212563,0.0,-651189.3693399999
1859220,19502872.278552562,18867765.72627256,0.0,-635106.5522799997
1859280,19502872.278552562,18893701.88935256,0.0,-609170.3892000001
1859340,19502872.278552562,18910773.03595256,0.0,-592099.2426000003
1859400,19502872.278552562,18886573.936912563,0.0,-616298.3416400001
1859460,19502872.278552562,18878307.908032563,0.0,-624564.3705200005
1859520,19502872.278552562,18887801.861492563,0.0,-615070.4170600002
1859580,19502872.278552562,18886004.898692563,0.0,-616867.3798600002
1859640,19502872.278552562,18879715.52889256,0.0,-623156.7496599996
1859700,19502872.278552562,18861805.79965256,0.0,-641066.4789000001
1859760,19502872.278552562,18872677.424592562,0.0,-630194.8539600001
1859820,19502872.278552562,18926107.118512563,0.0,-576765.1600400003
1859880,19502872.278552562,18962285.96955256,0.0,-540586.3090000004
1859940,19502872.278552562,18939614.288892563,0.0,-563257.9896599996
1860000,19502872.278552562,18933744.210412562,0.0,-569128.0681399996
1860060,19502872.278552562,18947640.722732563,0.0,-555231.5558199997
1860120,19502872.278552562,19061358.518592563,0.0,-441513.7599599997
1860180,19502872.278552562,19043957.928812563,0.0,-458914.34974000027
1860240,19502872.278552562,19079507.842872564,0.0,-423364.4356799999
1860300,19502872.278552562,19031289.341072563,0.0,-471582.9374800003
1860360,19502872.278552562,19018920.247132562,0.0,-483952.0314199998
1860420,19502872.278552562,19024760.37623256,0.0,-478111.90232
1860480,19502872.278552562,19039705.116852563,0.0,-463167.1617000001
1860540,19502872.278552562,19058393.52997256,0.0,-444478.74858000025
1860600,19501460.97707209,19089181.492612563,0.0,-413690.7859399997
1860660,19501460.97707209,19115766.44415209,0.0,-385694.5329199998
1860720,19501460.97707209,19081491.13245209,0.0,-419969.84462
1860780,19501460.97707209,19020819.89105209,0.0,-480641.08601999853
1860840,19501460.97707209,19054464.85219209,0.0,-446996.12487999914
1860900,19501460.97707209,19077472.647632092,0.0,-423988.329439999
1860960,19501460.97707209,19062423.02801209,0.0,-439037.9490599992
1861020,19501460.97707209,18984338.352392092,0.0,-517122.6246799981
1861080,19501460.97707209,18968658.38221209,0.0,-532802.594859999
1861140,19501460.97707209,18964561.103572093,0.0,-536899.8734999985
1861200,19501460.97707209,18882773.118412092,0.0,-618687.8586599993
1861260,19501460.97707209,18931310.111532092,0.0,-570150.8655399982
1861320,19501460.97707209,18964876.27885209,0.0,-536584.6982199992
1861380,19501460.97707209,18946911.28789209,0.0,-554549.6891799999
1861440,19501460.97707209,18940371.40083209,0.0,-561089.5762399997
1861500,19501460.97707209,18975355.85691209,0.0,-526105.1201599984
1861560,19501460.97707209,18998836.41527209,0.0,-502624.5617999983
1861620,19501460.97707209,19067387.03867209,0.0,-434073.93840000016
1861680,19501460.97707209,18948408.370472092,0.0,-553052.6065999995
1861740,19501460.97707209,18924061.08009209,0.0,-577399.8969799993
1861800,19501460.97707209,18894198.222312093,0.0,-607262.7547599985
1861860,19501460.97707209,18700601.80657209,0.0,-800859.170499998
1861920,19501460.97707209,18589581.31419209,0.0,-911879.6628799996
1861980,19501460.97707209,18639457.80225209,0.0,-862003.1748199988
1862040,19501460.97707209,18662071.628592093,0.0,-839389.3484799984
1862100,19501460.97707209,18497077.36951209,0.0,-1004383.6075600001
1862160,19501460.97707209,18357612.308112092,0.0,-1143848.6689599988
1862220,19501460.97707209,18457207.69659209,0.0,-1044253.2804800002
1862280,19501460.97707209,18511496.638572093,0.0,-989964.3384999984
1862340,19501460.97707209,18379201.814792093,0.0,-1122259.1622799987
1862400,19501460.97707209,18382983.91815209,0.0,-1118477.0589199986
1862460,19501460.97707209,18345084.09073209,0.0,-1156376.886339998
1862520,19501460.97707209,18423799.116912093,0.0,-1077661.8601599985
1862580,19501460.97707209,18394409.02205209,0.0,-1107051.95502
1862640,19501460.97707209,18365570.483932093,0.0,-1135890.4931399988
1862700,19501460.97707209,18441764.10787209,0.0,-1059696.8692
1862760,19501460.97707209,18352175.53453209,0.0,-1149285.44254
1862820,19501460.97707209,18528358.51605209,0.0,-973102.4610199985
1862880,19501460.97707209,18495265.11165209,0.0,-1006195.8654199998
1862940,19501460.97707209,18303638.541412093,0.0,-1197822.4356599988
1863000,19501460.97707209,18384953.763652094,0.0,-1116507.213419998
1863060,19501460.97707209,18329798.08965209,0.0,-1171662.8874199993
1863120,19501460.97707209,18387553.95971209,0.0,-1113907.017359999
1863180,19501460.97707209,18376838.00019209,0.0,-1124622.9768799988
1863240,19501460.97707209,18367855.50471209,0.0,-1133605.472359999
1863300,19501460.97707209,18616843.97591209,0.0,-884617.0011599993
1863360,19501460.97707209,18581859.519832093,0.0,-919601.4572399984
1863420,19501460.97707209,18698159.19815209,0.0,-803301.7789199984
1863480,19501460.97707209,18485100.70887209,0.0,-1016360.2681999991
1863540,19501460.97707209,18549948.02273209,0.0,-951512.9543399985
1863600,19501460.97707209,18510235.93745209,0.0,-991225.03962
1863660,19501460.97707209,18441842.90169209,0.0,-1059618.0753799996
1863720,19501460.97707209,18395354.54789209,0.0,-1106106.42918
1863780,19501460.97707209,18457050.10895209,0.0,-1044410.8681199987
1863840,19501460.97707209,18407803.97145209,0.0,-1093657.0056199988
1863900,19501460.97707209,18070881.59713209,0.0,-1430579.3799399994
1863960,19501460.97707209,18002724.94283209,0.0,-1498736.034239998
1864020,19501460.97707209,17991772.60185209,0.0,-1509688.3752199989
1864080,19501460.97707209,17903996.28637209,0.0,-1597464.6906999992
1864140,19501460.97707209,17894462.23415209,0.0,-1606998.7429199999
1864200,19501460.97707209,17791951.47433209,0.0,-1709509.502739999
1864260,19501460.97707209,17910614.96725209,0.0,-1590846.0098199989
1864320,19501460.97707209,17789824.041192092,0.0,-1711636.935879999
1864380,19501460.97707209,17621520.44167209,0.0,-1879940.5353999988
1864440,19501460.97707209,17565025.27273209,0.0,-1936435.7043399985
1864500,19501460.97707209,17565655.623292092,0.0,-1935805.3537799988
1864560,19501460.97707209,17514518.43411209,0.0,-1986942.542959999
1864620,19501460.97707209,17611750.00799209,0.0,-1889710.9690799995
1864680,19501460.97707209,17649728.62923209,0.0,-1851732.3478399995
1864740,19501460.97707209,17748930.04861209,0.0,-1752530.9284599994
1864800,19501460.97707209,17745226.739072092,0.0,-1756234.2379999992
1864860,19501460.97707209,17624357.019192092,0.0,-1877103.9578799997
1864920,19501460.97707209,17751530.24467209,0.0,-1749930.7323999994
1864980,19501460.97707209,17593154.666472092,0.0,-1908306.3105999986
1865040,19501460.97707209,17697792.85943209,0.0,-1803668.1176399996
1865100,19501460.97707209,17690386.24035209,0.0,-1811074.736719999
1865160,19501460.97707209,17606628.40969209,0.0,-1894832.5673799992
1865220,19501460.97707209,17432651.655132093,0.0,-2068809.3219399992
1865280,19501460.97707209,17241970.61073209,0.0,-2259490.3663399993
1865340,19501460.97707209,17281209.93309209,0.0,-2220251.043979999
1865400,19501460.97707209,17283967.71679209,0.0,-2217493.260279999
1865460,19501460.97707209,17318006.64703209,0.0,-2183454.330039999
1865520,19501460.97707209,17445889.01689209,0.0,-2055571.9601799985
1865580,19501460.97707209,17522949.37285209,0.0,-1978511.6042199992
1865640,19501460.97707209,17487255.77239209,0.0,-2014205.2046799993
1865700,19501460.97707209,17465902.64717209,0.0,-2035558.3298999993
1865760,19501460.97707209,17435251.85119209,0.0,-2066209.125879999
1865820,19501460.97707209,17542569.03403209,0.0,-1958891.9430399993
1865880,19498127.381615713,17749402.81153209,0.0,-1752058.1655399995
1865940,19498127.381615713,19078907.388575714,0.0,-419219.9930399975
1866000,19498127.381615713,18070192.109015718,0.0,-1427935.2725999944
1866060,19498127.381615713,18365592.699515715,0.0,-1132534.682099998
1866120,19498127.381615713,18814601.597075716,0.0,-683525.7845399987
1866180,19498127.381615713,18637983.13875572,0.0,-860144.2428599936
1866240,19498127.381615713,18949967.622055717,0.0,-548159.7595599946
1866300,19498127.381615713,18377823.320455715,0.0,-1120304.0611599986
1866360,19498127.381615713,18010075.497615714,0.0,-1488051.8839999987
1866420,19498127.381615713,17965713.584375713,0.0,-1532413.7972399986
1866480,19498127.381615713,18004478.433795717,0.0,-1493648.9478199962
1866540,19498127.381615713,17915547.308655716,0.0,-1582580.0729599965
1866600,19498127.381615713,17911194.03679572,0.0,-1586933.3448199937
1866660,19498127.381615713,17976078.51737572,0.0,-1522048.864239996
1866720,19498127.381615713,18304024.997495715,0.0,-1194102.3841199975
1866780,19498127.381615713,18728572.653175715,0.0,-769554.7284399971
1866840,19498127.381615713,18772312.67043572,0.0,-725814.7111799944
1866900,19514461.953543734,19018790.777175717,0.0,-479336.6044399959
1866960,19596808.143416088,19685347.951327555,0.0,170885.9977838224
1867020,19596808.143416088,19596808.143416088,0.0,0.0
1867080,19596808.143416088,19596808.143416088,0.0,0.0
1867140,19596808.143416088,19596808.143416088,0.0,0.0
1867200,19596808.143416088,19596808.143416088,0.0,0.0
1867260,19596808.143416088,19596808.143416088,0.0,0.0
1867320,19596808.143416088,19596808.143416088,0.0,0.0
1867380,19596808.143416088,19596808.143416088,0.0,0.0
1867440,19595864.753564667,19596808.143416088,0.0,0.0
1867500,19595864.753564667,19607460.688114665,0.0,11595.934549999292
1867560,19720651.526740428,19672432.536324665,0.0,76567.78275999962
1867620,19720651.526740428,19720651.526740428,0.0,0.0
1867680,19719702.175174627,19720651.526740428,0.0,0.0
1867740,19827252.23098651,19747491.62862463,0.0,27789.453450000557
1867800,19827252.23098651,19827252.23098651,0.0,0.0
1867860,19827252.23098651,19827252.23098651,0.0,0.0
1867920,19827252.23098651,19827252.23098651,0.0,0.0
1867980,19827252.23098651,19827252.23098651,0.0,0.0
1868040,19826297.74753127,19827252.23098651,0.0,0.0
1868100,19812527.167046804,19835265.215131268,0.0,8967.467599999687
1868160,19812527.167046804,19786713.864926804,0.0,-25813.302119999506
1868220,19812527.167046804,19789512.897686806,0.0,-23014.26935999989
1868280,19809306.81718317,19825070.980526805,0.0,12543.813479999984
1868340,19809306.81718317,19806979.78725317,0.0,-2327.0299299992657
1868400,19913048.55527398,19792288.240083173,0.0,-17018.57709999933
1868460,19913048.55527398,19913048.55527398,0.0,0.0
1868520,19913048.55527398,19913048.55527398,0.0,0.0
1868580,19913048.55527398,19913048.55527398,0.0,0.0
1868640,19913048.55527398,19913048.55527398,0.0,0.0
1868700,19913048.55527398,19913048.55527398,0.0,0.0
1868760,19913048.55527398,19913048.55527398,0.0,0.0
1868820,19913048.55527398,19913048.55527398,0.0,0.0
1868880,19913048.55527398,19913048.55527398,0.0,0.0
1868940,19913048.55527398,19913048.55527398,0.0,0.0
1869000,19913048.55527398,19913048.55527398,0.0,0.0
1869060,19913048.55527398,19913048.55527398,0.0,0.0
1869120,19913048.55527398,19913048.55527398,0.0,0.0
1869180,19913048.55527398,19913048.55527398,0.0,0.0
1869240,19913048.55527398,19913048.55527398,0.0,0.0
1869300,19913048.55527398,19913048.55527398,0.0,0.0
1869360,19913048.55527398,19913048.55527398,0.0,0.0
1869420,19913048.55527398,19913048.55527398,0.0,0.0
1869480,19913048.55527398,19913048.55527398,0.0,0.0
1869540,19913048.55527398,19913048.55527398,0.0,0.0
1869600,19913048.55527398,19913048.55527398,0.0,0.0
1869660,19913048.55527398,19913048.55527398,0.0,0.0
1869720,19913048.55527398,19913048.55527398,0.0,0.0
1869780,19913048.55527398,19913048.55527398,0.0,0.0
1869840,19913048.55527398,19913048.55527398,0.0,0.0
1869900,19913048.55527398,19913048.55527398,0.0,0.0
1869960,19913048.55527398,19913048.55527398,0.0,0.0
1870020,19913048.55527398,19913048.55527398,0.0,0.0
1870080,19913048.55527398,19913048.55527398,0.0,0.0
1870140,19913048.55527398,19913048.55527398,0.0,0.0
1870200,19913048.55527398,19913048.55527398,0.0,0.0
1870260,19913048.55527398,19913048.55527398,0.0,0.0
1870320,19913048.55527398,19913048.55527398,0.0,0.0
1870380,19913048.55527398,19913048.55527398,0.0,0.0
1870440,19913048.55527398,19913048.55527398,0.0,0.0
1870500,19913048.55527398,19913048.55527398,0.0,0.0
1870560,19912089.94174068,19913048.55527398,0.0,0.0
1870620,19912089.94174068,19901709.63019068,0.0,-10380.311549999926
1870680,19912089.94174068,19875610.56115068,0.0,-36479.38058999998
1870740,19912089.94174068,19881904.65482068,0.0,-30185.286919999897
1870800,19912089.94174068,19883815.95028068,0.0,-28273.9914599992
1870860,19912089.94174068,19887935.12153068,0.0,-24154.8202099992
1870920,19912089.94174068,19879927.45262068,0.0,-32162.489119999973
1870980,19912089.94174068,19885068.17834068,0.0,-27021.763399999778
1871040,19912089.94174068,19918021.548340682,0.0,5931.606600000226
1871100,19911098.381428055,19921020.30501068,0.0,8930.363270000495
1871160,19911098.381428055,19911098.381428055,0.0,0.0
1871220,19911098.381428055,19911098.381428055,0.0,0.0
1871280,19911098.381428055,19911098.381428055,0.0,0.0
1871340,19911098.381428055,19911098.381428055,0.0,0.0
1871400,19911098.381428055,19911098.381428055,0.0,0.0
1871460,19911098.381428055,19911098.381428055,0.0,0.0
1871520,19911098.381428055,19911098.381428055,0.0,0.0
1871580,19911098.381428055,19911098.381428055,0.0,0.0
1871640,19911098.381428055,19911098.381428055,0.0,0.0
1871700,19911098.381428055,19911098.381428055,0.0,0.0
1871760,19910139.861529056,19911098.381428055,0.0,0.0
1871820,19910139.861529056,19912416.39577906,0.0,2276.534250000555
1871880,19910139.861529056,19918949.059279054,0.0,8809.197749999865
1871940,19910139.861529056,19905487.813279055,0.0,-4652.048249999708
1872000,19910139.861529056,19930595.676529057,0.0,20455.81500000015
1872060,19963279.449844055,19967680.089529056,0.0,57540.227999999996
1872120,19963279.449844055,19963279.449844055,0.0,0.0
1872180,19962318.418077733,19963279.449844055,0.0,0.0
1872240,19962318.418077733,19988596.88867773,0.0,26278.470599999586
1872300,19962318.418077733,20043170.165357735,0.0,80851.74727999994
1872360,19962318.418077733,20073282.978837732,0.0,110964.56075999998
1872420,20046753.59677279,20076324.009397734,0.0,114005.59131999947
1872480,20046753.59677279,20046753.59677279,0.0,0.0
1872540,20046753.59677279,20046753.59677279,0.0,0.0
1872600,20046753.59677279,20046753.59677279,0.0,0.0
1872660,20046753.59677279,20046753.59677279,0.0,0.0
1872720,20045788.54643791,20046753.59677279,0.0,0.0
1872780,20139872.589121703,20052427.91825791,0.0,6639.371819999796
1872840,20139872.589121703,20139872.589121703,0.0,0.0
1872900,20139872.589121703,20139872.589121703,0.0,0.0
1872960,20138903.056123823,20139872.589121703,0.0,0.0
1873020,20150085.984440003,20153308.71712382,0.0,14405.660999999636
1873080,20150085.984440003,20155884.245230004,0.0,5798.260790000371
1873140,20164846.320784044,20198009.731080003,0.0,47923.746640000296
1873200,20164846.320784044,20164846.320784044,0.0,0.0
1873260,20164846.320784044,20164846.320784044,0.0,0.0
1873320,20164846.320784044,20164846.320784044,0.0,0.0
1873380,20164846.320784044,20164846.320784044,0.0,0.0
1873440,20192263.082363855,20164846.320784044,0.0,0.0
1873500,20192263.082363855,20192263.082363855,0.0,0.0
1873560,20192263.082363855,20192263.082363855,0.0,0.0
1873620,20191291.027381774,20192263.082363855,0.0,0.0
1873680,20220784.62247081,20214667.479961775,0.0,23376.452579999986
1873740,20220784.62247081,20220784.62247081,0.0,0.0
1873800,20219811.19423881,20220784.62247081,0.0,0.0
1873860,20264678.01708262,20243972.50735881,0.0,24161.313120000013
1873920,20264678.01708262,20264678.01708262,0.0,0.0
1873980,20264678.01708262,20264678.01708262,0.0,0.0
1874040,20264678.01708262,20264678.01708262,0.0,0.0
1874100,20263702.47597542,20264678.01708262,0.0,0.0
1874160,20263702.47597542,20266757.34062542,0.0,3054.864650000265
1874220,20254037.50692487,20281338.80797542,0.0,17636.33200000007
1874280,20254037.50692487,20221471.804804873,0.0,-32565.702120000187
1874340,20296043.08692173,20309408.67648487,0.0,55371.16956000045
1874400,20295066.03580673,20296043.08692173,0.0,0.0
1874460,20287870.61526791,20325918.60922673,0.0,30852.573420000117
1874520,20287870.61526791,20277656.83503791,0.0,-10213.780229999935
1874580,20287870.61526791,20231583.45879791,0.0,-56287.156469999274
1874640,20287870.61526791,20207528.57451791,0.0,-80342.04074999927
1874700,20287870.61526791,20221115.12952791,0.0,-66755.48573999952
1874760,20287870.61526791,20201928.49563791,0.0,-85942.1196299998
1874820,20287870.61526791,20173609.91493791,0.0,-114260.70032999937
1874880,20287870.61526791,20125945.60719791,0.0,-161925.00806999995
1874940,20287870.61526791,20148186.82956791,0.0,-139683.78569999957
1875000,20287870.61526791,20127409.26417791,0.0,-160461.3510899993
1875060,20287870.61526791,20146627.71669791,0.0,-141242.8985699998
1875120,20287870.61526791,20152832.34954791,0.0,-135038.26572
1875180,20287870.61526791,20092886.05062791,0.0,-194984.56463999956
1875240,20287870.61526791,20088781.44735791,0.0,-199089.16790999926
1875300,20287870.61526791,20098867.95306791,0.0,-189002.66219999993
1875360,20287870.61526791,20065553.84745791,0.0,-222316.76780999984
1875420,20287870.61526791,20069053.896757912,0.0,-218816.7185099994
1875480,20287870.61526791,20048117.23821791,0.0,-239753.3770499999
1875540,20287870.61526791,20070835.74003791,0.0,-217034.87522999995
1875600,20287870.61526791,20024794.18242791,0.0,-263076.43284
1875660,20287870.61526791,20041371.68865791,0.0,-246498.92660999956
1875720,20287870.61526791,20095399.722397912,0.0,-192470.8928699993
1875780,20287870.61526791,20102017.99743791,0.0,-185852.61782999936
1875840,20287870.61526791,20042008.06125791,0.0,-245862.55401000014
1875900,20287870.61526791,20052349.11600791,0.0,-235521.49925999957
1875960,20287870.61526791,20060081.04309791,0.0,-227789.57216999974
1876020,20287870.61526791,20097022.47252791,0.0,-190848.1427399997
1876080,20287870.61526791,20037076.173607912,0.0,-250794.44165999925
1876140,20287870.61526791,19883901.28878791,0.0,-403969.32647999993
1876200,20287870.61526791,19899842.42241791,0.0,-388028.1928499998
1876260,20287870.61526791,19902801.55500791,0.0,-385069.0602600001
1876320,20287870.61526791,19930642.856257908,0.0,-357227.75901000015
1876380,20287870.61526791,19958643.250657912,0.0,-329227.36460999935
1876440,20287870.61526791,19993039.18968791,0.0,-294831.42557999975
1876500,20287870.61526791,19993516.46913791,0.0,-294354.14612999925
1876560,20287870.61526791,19984098.15465791,0.0,-303772.4606099999
1876620,20287870.61526791,19983366.32616791,0.0,-304504.2890999998
1876680,20287870.61526791,20005798.46031791,0.0,-282072.1549499994
1876740,20287870.61526791,20012098.54905791,0.0,-275772.0662100001
1876800,20287870.61526791,19967711.56020791,0.0,-320159.05505999946
1876860,20287870.61526791,19972229.80566791,0.0,-315640.80959999963
1876920,20287870.61526791,19946106.71043791,0.0,-341763.90482999955
1876980,20287870.61526791,19892046.85806791,0.0,-395823.75719999993
1877040,20287870.61526791,19953043.17177791,0.0,-334827.44348999986
1877100,20287870.61526791,19987820.93436791,0.0,-300049.68089999934
1877160,20287870.61526791,19956384.12792791,0.0,-331486.4873399993
1877220,20287870.61526791,20012512.19124791,0.0,-275358.4240199999
1877280,20287870.61526791,20069181.17127791,0.0,-218689.4439899997
1877340,20287870.61526791,20051553.65025791,0.0,-236316.96500999978
1877400,20287870.61526791,20063040.17568791,0.0,-224830.4395800001
1877460,20287870.61526791,20105677.13988791,0.0,-182193.47538
1877520,20287870.61526791,20196869.333467912,0.0,-91001.28179999953
1877580,20287870.61526791,20183887.33242791,0.0,-103983.28284000003
1877640,20286285.34638951,20191587.44088791,0.0,-96283.17437999943
1877700,20286285.34638951,20259602.081139512,0.0,-26683.26524999791
1877760,20286285.34638951,20258095.271799512,0.0,-28190.074589997967
1877820,20296814.944749907,20224526.90816951,0.0,-61758.43821999884
1877880,20289767.77074323,20303589.19471063,0.0,6774.24996072433
1877940,20289767.77074323,20289767.77074323,0.0,0.0
1878000,20289767.77074323,20289767.77074323,0.0,0.0
1878060,20289767.77074323,20289767.77074323,0.0,0.0
1878120,20289767.77074323,20289767.77074323,0.0,0.0
1878180,20289767.77074323,20289767.77074323,0.0,0.0
1878240,20289767.77074323,20289767.77074323,0.0,0.0
1878300,20289767.77074323,20289767.77074323,0.0,0.0
1878360,20289767.77074323,20289767.77074323,0.0,0.0
1878420,20289767.77074323,20289767.77074323,0.0,0.0
1878480,20289767.77074323,20289767.77074323,0.0,0.0
1878540,20288791.02169069,20289767.77074323,0.0,0.0
1878600,20269538.437349226,20299461.49720069,0.0,10670.47550999995
1878660,20269538.437349226,20114311.080089226,0.0,-155227.35725999996
1878720,20269538.437349226,20102170.392929226,0.0,-167368.04442000043
1878780,20269538.437349226,20138785.163729228,0.0,-130753.27361999993
1878840,20269538.437349226,20088744.976969227,0.0,-180793.4603799997
1878900,20269538.437349226,20138046.444669228,0.0,-131491.99267999982
1878960,20269538.437349226,20107951.672529224,0.0,-161586.7648200002
1879020,20269538.437349226,20081197.195269227,0.0,-188341.24208000014
1879080,20269538.437349226,20085886.455389228,0.0,-183651.98195999966
1879140,20269538.437349226,20074805.669489227,0.0,-194732.7678599996
1879200,20269538.437349226,20075672.861429226,0.0,-193865.57592000006
1879260,20269538.437349226,20081325.668149225,0.0,-188212.76920000045
1879320,20269538.437349226,20080105.175789226,0.0,-189433.2615599999
1879380,20269538.437349226,20032570.210189227,0.0,-236968.22716000048
1879440,20269538.437349226,20009862.628649227,0.0,-259675.80870000026
1879500,20269538.437349226,20037516.41606923,0.0,-232022.02127999967
1879560,20269538.437349226,20066647.641609225,0.0,-202890.79574000023
