,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8846,2301920,SOL,-56051.45649405528,-379.25258,43901649.59027119,0.0,43901649.59027119,1.0,-13790.0,137.51,2416400.12,141.57464514097572,close_unstuck_long
8847,2301921,SOL,-54279.46108691684,-378.76574254,43846991.363441736,0.0,43846991.363441736,1.0,-13760.29,137.63,2402639.83,141.57464514097572,close_unstuck_long
8848,2301922,SOL,-47309.29241857782,-378.2941056,43799303.776917554,0.0,43799303.776917554,1.0,-13694.4,138.12,2388945.43,141.57464514097572,close_unstuck_long
8849,2301923,SOL,-49082.3951282958,-377.88285520000005,43749843.49893406,0.0,43749843.49893406,1.0,-13692.4,137.99,2375253.0300000003,141.57464514097572,close_unstuck_long
8850,2301924,SOL,-55644.65242830551,-377.45609472000007,43693821.390411034,0.0,43693821.390411034,1.0,-13723.68,137.52,2361529.35,141.57464514097572,close_unstuck_long
8851,2301925,SOL,-55855.64305700925,-376.97275,43637588.77460402,0.0,43637588.77460402,1.0,-13708.1,137.5,2347821.25,141.57464514097572,close_unstuck_long
8852,2301926,SOL,-54515.92249625925,-376.487517,43582696.364590764,0.0,43582696.364590764,1.0,-13681.5,137.59,2334139.75,141.57464514097572,close_unstuck_long
8853,2301927,SOL,-59663.60272682807,-376.01408616000003,43522656.747777775,0.0,43522656.747777775,1.0,-13701.14,137.22,2320438.61,141.57464514097572,close_unstuck_long
8854,2301928,SOL,-61418.29152049625,-375.49609032,43460862.96016696,0.0,43460862.96016696,1.0,-13695.24,137.09,2306743.37,141.57464514097572,close_unstuck_long
8855,2301929,SOL,-62885.851276152374,-374.96275092,43397602.14613989,0.0,43397602.14613989,1.0,-13686.77,136.98,2293056.6,141.57464514097572,close_unstuck_long
8856,2301930,SOL,-59973.41461373567,-374.41717148000004,43337254.31435467,0.0,43337254.31435467,1.0,-13646.93,137.18,2279409.67,141.57464514097572,close_unstuck_long
8857,2301931,SOL,-37921.06661598355,-373.89631304,43298959.35142565,0.0,43298959.35142565,1.0,-13472.77,138.76,2265936.9,141.57464514097572,close_unstuck_long
8858,2301932,SOL,-40638.32089389495,-373.56607360000004,43257947.46445815,0.0,43257947.46445815,1.0,-13480.3,138.56,2252456.6,141.57464514097572,close_unstuck_long
8859,2301933,SOL,-42804.057900289634,-373.21220800000003,43214770.19434986,0.0,43214770.19434986,1.0,-13483.1,138.4,2238973.5,141.57464514097572,close_unstuck_long
8860,2301934,SOL,-42072.65940130719,-372.8397582,43172324.695190355,0.0,43172324.695190355,1.0,-13464.78,138.45,2225508.72,141.57464514097572,close_unstuck_long
8861,2301935,SOL,-36271.644381756974,-372.47350338000007,43135680.57730522,0.0,43135680.57730522,1.0,-13410.87,138.87,2212097.85,141.57464514097572,close_unstuck_long
8862,2301936,SOL,-32151.54832193011,-372.1572804,43103156.87170289,0.0,43103156.87170289,1.0,-13370.6,139.17,2198727.25,141.57464514097572,close_unstuck_long
8863,2301937,SOL,-31447.981202232237,-371.87666768,43071337.01383297,0.0,43071337.01383297,1.0,-13355.72,139.22,2185371.5300000003,141.57464514097572,close_unstuck_long
8864,2301938,SOL,-29933.08368780756,-371.60230578000005,43041032.32783938,0.0,43041032.32783938,1.0,-13335.33,139.33,2172036.2,141.57464514097572,close_unstuck_long
8865,2301939,SOL,-33846.992204853195,-371.34080192,43006813.994832605,0.0,43006813.994832605,1.0,-13353.74,139.04,2158682.46,141.57464514097572,close_unstuck_long
8866,2301940,SOL,-37086.434136858086,-371.0454344000001,42969356.515261345,0.0,42969356.515261345,1.0,-13366.19,138.8,2145316.27,141.57464514097572,close_unstuck_long
8867,2301941,SOL,-38553.686159460245,-370.72225332,42930432.10684857,0.0,42930432.10684857,1.0,-13365.14,138.69,2131951.13,141.57464514097572,close_unstuck_long
8868,2301942,SOL,-40019.32964529717,-370.38636908,42890042.39083419,0.0,42890042.39083419,1.0,-13363.63,138.58,2118587.5,141.57464514097572,close_unstuck_long
8869,2301943,SOL,-42987.16707221801,-370.03800888000006,42846685.18575309,0.0,42846685.18575309,1.0,-13372.29,138.36,2105215.21,141.57464514097572,close_unstuck_long
8870,2301944,SOL,-48427.244422673495,-369.6640959200001,42797888.2772345,0.0,42797888.2772345,1.0,-13397.51,137.96,2091817.7,141.57464514097572,close_unstuck_long
8871,2301945,SOL,-46040.369132350505,-369.24303828000006,42751478.66506387,0.0,42751478.66506387,1.0,-13365.78,138.13,2078451.92,141.57464514097572,close_unstuck_long
8872,2301946,SOL,-49692.405348242624,-368.84249996000005,42701417.41721567,0.0,42701417.41721567,1.0,-13377.43,137.86,2065074.49,141.57464514097572,close_unstuck_long
8873,2301947,SOL,-51969.79270370985,-368.41052388,42649079.21398808,0.0,42649079.21398808,1.0,-13378.26,137.69,2051696.23,141.57464514097572,close_unstuck_long
8874,2301949,SOL,-50670.42781776849,-367.95912584,42598040.82704447,0.0,42598040.82704447,1.0,-13353.14,137.78,2038343.09,141.57464514097572,close_unstuck_long
8875,2301950,SOL,-50883.93299998933,-367.5188832,42546789.37516128,0.0,42546789.37516128,1.0,-13339.1,137.76,2025003.99,141.57464514097572,close_unstuck_long
8876,2301951,SOL,-53565.081621857214,-367.07665904000004,42492857.21688039,0.0,42492857.21688039,1.0,-13342.42,137.56,2011661.57,141.57464514097572,close_unstuck_long
8877,2301952,SOL,-51852.87699598511,-366.61127504000007,42440637.72860936,0.0,42440637.72860936,1.0,-13313.89,137.68,1998347.68,141.57464514097572,close_unstuck_long
8878,2301953,SOL,-48513.18491291683,-366.16077376,42391758.38292269,0.0,42391758.38292269,1.0,-13274.39,137.92,1985073.29,141.57464514097572,close_unstuck_long
8879,2301954,SOL,-48593.414448046526,-365.73897492000003,42342799.22949972,0.0,42342799.22949972,1.0,-13260.06,137.91,1971813.23,141.57464514097572,close_unstuck_long
8880,2301955,SOL,-51806.206987243444,-365.31670656,42290627.70580592,0.0,42290627.70580592,1.0,-13267.84,137.67,1958545.39,141.57464514097572,close_unstuck_long
8881,2301956,SOL,-57072.140528746044,-364.86662784,42233190.69864933,0.0,42233190.69864933,1.0,-13289.14,137.28,1945256.25,141.57464514097572,close_unstuck_long
8882,2301957,SOL,-52216.60891044358,-364.37102084,42180609.71871805,0.0,42180609.71871805,1.0,-13237.34,137.63,1932018.91,141.57464514097572,close_unstuck_long
8883,2301958,SOL,-49842.49049627077,-363.917398,42130403.31082378,0.0,42130403.31082378,1.0,-13204.55,137.8,1918814.36,141.57464514097572,close_unstuck_long
8884,2301959,SOL,-48429.14046710698,-363.4842666,42081610.686090074,0.0,42081610.686090074,1.0,-13179.27,137.9,1905635.09,141.57464514097572,close_unstuck_long
8885,2301960,SOL,-49860.84525623612,-363.06314658,42031386.77768726,0.0,42031386.77768726,1.0,-13174.51,137.79,1892460.58,141.57464514097572,close_unstuck_long
8886,2301961,SOL,-8552.274826345234,-362.62991226,42022471.872948654,0.0,42022471.872948654,1.0,-12867.43,140.91,1879593.15,141.57464514097572,close_unstuck_long
8887,2301962,SOL,708.503447109428,-362.5529718,42022817.82342397,0.0,42022817.82342397,1.0,-12799.3,141.63,1866793.85,141.57464514097572,close_unstuck_long
8888,2301963,SOL,3136.1896003116253,-362.55602264000004,42025591.45700164,0.0,42025591.45700164,1.0,-12782.26,141.82,1854011.59,141.57464514097572,close_unstuck_long
8889,2301964,SOL,-11658.713765290242,-362.58001974,42013570.16321661,0.0,42013570.16321661,1.0,-12887.61,140.67,1841123.98,141.57464514097572,close_unstuck_long
8890,2301965,SOL,4665.084667131772,-362.47615232,42017872.77173142,0.0,42017872.77173142,1.0,-12768.64,141.94,1828355.34,141.57464514097572,close_unstuck_long
8891,2301966,SOL,15301.762971438644,-362.51327992,42032812.02142294,0.0,42032812.02142294,1.0,-12694.82,142.78,1815660.52,141.57464514097572,close_unstuck_long
8892,2301967,SOL,29300.61064758694,-362.6421022,42061749.98996832,0.0,42061749.98996832,1.0,-12600.49,143.9,1803060.03,141.57464514097572,close_unstuck_long
8893,2301968,SOL,37102.14552471124,-362.89199426,42098489.24349877,0.0,42098489.24349877,1.0,-12554.21,144.53,1790505.82,141.57464514097572,close_unstuck_long
8894,2301969,SOL,36888.34033142072,-363.20883282,42135014.37499737,0.0,42135014.37499737,1.0,-12566.91,144.51,1777938.9100000001,141.57464514097572,close_unstuck_long
8895,2301970,SOL,37043.55134065697,-363.5238737600001,42171694.40246427,0.0,42171694.40246427,1.0,-12576.94,144.52,1765361.97,141.57464514097572,close_unstuck_long
8896,2301971,SOL,32005.559133864997,-363.8402814000001,42203336.12131674,0.0,42203336.12131674,1.0,-12623.7,144.11,1752738.27,141.57464514097572,close_unstuck_long
8897,2301972,SOL,27675.180959843256,-364.11331536,42230647.18896122,0.0,42230647.18896122,1.0,-12663.93,143.76,1740074.34,141.57464514097572,close_unstuck_long
8898,2301973,SOL,29438.52744427567,-364.349044,42259721.3673615,0.0,42259721.3673615,1.0,-12659.8,143.9,1727414.54,141.57464514097572,close_unstuck_long
8899,2301974,SOL,15389.838250987546,-364.59986684,42274746.60574565,0.0,42274746.60574565,1.0,-12767.89,142.78,1714646.6500000001,141.57464514097572,close_unstuck_long
8900,2301975,SOL,19438.9240272737,-364.7295594,42293820.80021352,0.0,42293820.80021352,1.0,-12743.87,143.1,1701902.78,141.57464514097572,close_unstuck_long
8901,2301976,SOL,10829.409967981808,-364.89399716,42304285.31618434,0.0,42304285.31618434,1.0,-12810.49,142.42,1689092.29,141.57464514097572,close_unstuck_long
8902,2301977,SOL,19073.924136541187,-364.9844463,42322994.25587458,0.0,42322994.25587458,1.0,-12755.45,143.07,1676336.84,141.57464514097572,close_unstuck_long
8903,2301978,SOL,23993.780077886717,-365.1458688,42346622.89008367,0.0,42346622.89008367,1.0,-12726.4,143.46,1663610.44,141.57464514097572,close_unstuck_long
8904,2301979,SOL,22875.49598270935,-365.34948426000005,42369133.03658212,0.0,42369133.03658212,1.0,-12741.49,143.37,1650868.95,141.57464514097572,close_unstuck_long
8905,2301980,SOL,18217.816791904097,-365.54375000000005,42386985.309624024,0.0,42386985.309624024,1.0,-12781.25,143.0,1638087.7,141.57464514097572,close_unstuck_long
8906,2301989,SOL,470163.4262053301,-4286.522859000001,42852862.21297035,0.0,42852862.21297035,1.0,-148066.42,144.75,1490021.28,141.57464514097572,close_trailing_long
8907,2301992,SOL,342103.52175645676,-4306.99087676,43190658.74385005,0.0,43190658.74385005,1.0,-149693.83,143.86,1340327.45,141.57464514097572,close_trailing_long
8908,2301995,SOL,227118.63803655672,-4317.405233120001,43413459.97665349,0.0,43413459.97665349,1.0,-150873.82,143.08,1189453.6300000001,141.57464514097572,close_trailing_long
8909,2302011,SOL,636234.4165697864,-4421.26561494,44045273.12760834,0.0,44045273.12760834,1.0,-151652.11,145.77,1037801.52,141.57464514097572,close_trailing_long
8910,2302016,SOL,402396.30171139404,-4436.9904560800005,44443232.43886365,0.0,44443232.43886365,1.0,-153859.16,144.19,883942.36,141.57464514097572,close_trailing_long
8911,2302024,SOL,359457.26742221345,-4467.76493096,44798221.9413549,0.0,44798221.9413549,1.0,-155249.32,143.89,728693.04,141.57464514097572,close_trailing_long
8912,2302054,SOL,676872.0569151494,-4566.3598166,45470527.638453454,0.0,45470527.638453454,1.0,-156489.37,145.9,572203.67,141.57464514097572,close_trailing_long
8913,2302077,SOL,552017.963301569,-4607.886608700001,46017937.715146326,0.0,46017937.715146326,1.0,-158837.87,145.05,413365.8,141.57464514097572,close_trailing_long
8914,2302085,SOL,494363.53961654287,-4650.4998144,46507650.75494847,0.0,46507650.75494847,1.0,-160750.08,144.65,252615.72,141.57464514097572,close_trailing_long
8915,2302093,SOL,455760.0544132283,-4691.216617,46958719.59274469,0.0,46958719.59274469,1.0,-162460.75,144.38,90154.97,141.57464514097572,close_trailing_long
8916,2302130,SOL,323237.559754688,-2617.37908904,47279339.77341034,0.0,47279339.77341034,1.0,-90154.97,145.16,0.0,141.57464514097572,close_trailing_long
8917,2302801,SOL,0.0,-2276.02635588,47277063.747054465,0.0,47277063.747054465,1.0,78343.19,145.26,78343.19,145.26,entry_initial_normal_long
8918,2302864,SOL,47789.34590000107,-2285.5842250600003,47322567.508729406,0.0,47322567.508729406,1.0,-78343.19,145.87,0.0,145.26,close_trailing_long
8919,2302883,SOL,0.0,-2278.107391,47320289.401338406,0.0,47320289.401338406,1.0,78420.22,145.25,78420.22,145.25,entry_initial_normal_long
8920,2304927,SOL,0.0,-3879.83910144,47316409.562236965,0.0,47316409.562236965,1.0,127895.54,151.68,206315.76,149.23596947804666,entry_trailing_normal_long
8921,2304930,SOL,406745.6200815152,-4761.4079305800005,47718393.7743879,0.0,47718393.7743879,1.0,-156800.63,151.83,49515.13,149.23596947804666,close_trailing_long
8922,2304934,SOL,315610.9499184884,-1541.0098758600002,48032463.71443053,0.0,48032463.71443053,1.0,-49515.13,155.61,0.0,149.23596947804666,close_trailing_long
8923,2305587,SOL,0.0,-2312.2816525,48030151.43277803,0.0,48030151.43277803,1.0,68309.65,169.25,68309.65,169.25,entry_initial_normal_long
8924,2305628,SOL,70358.93950000007,-2326.3534404,48098184.01883763,0.0,48098184.01883763,1.0,-68309.65,170.28,0.0,169.25,close_trailing_long
8925,2305636,SOL,0.0,-2315.4453326000003,48095868.57350503,0.0,48095868.57350503,1.0,68382.91,169.3,68382.91,169.3,entry_initial_normal_long
8926,2305804,SOL,-17779.556600001324,-2311.88942128,48075777.12748375,0.0,48075777.12748375,1.0,-68382.91,169.04,0.0,169.3,close_trailing_long
8927,2305806,SOL,0.0,-2314.36688644,48073462.76059731,0.0,48073462.76059731,1.0,68541.34,168.83,68541.34,168.83,entry_initial_normal_long
8928,2307006,SOL,0.0,-488.86205207999996,48072973.89854523,0.0,48072973.89854523,1.0,18356.19,133.16,86897.53,161.29508735863953,entry_initial_partial_long
8929,2308017,SOL,0.0,-4043.0218230399996,48068930.87672219,0.0,48068930.87672219,1.0,141721.18,142.64,228618.71,149.73076266505046,entry_trailing_normal_long
8930,2309954,SOL,-76329.72680473192,-4739.2248,47987861.925117455,0.0,47987861.925117455,1.0,-158768.0,149.25,69850.71,149.73076266505046,close_trailing_long
8931,2310111,SOL,-27295.049595266795,-2086.3010062800004,47958480.57451591,0.0,47958480.57451591,1.0,-69850.71,149.34,0.0,149.73076266505046,close_trailing_long
8932,2310529,SOL,0.0,-2308.7200198799997,47956171.85449603,0.0,47956171.85449603,1.0,77718.98,148.53,77718.98,148.53,entry_initial_normal_long
8933,2310709,SOL,55957.665599999906,-2319.911553,48009809.60854303,0.0,48009809.60854303,1.0,-77718.98,149.25,0.0,148.53,close_trailing_long
8934,2310742,SOL,0.0,-2311.1909387000005,48007498.41760433,0.0,48007498.41760433,1.0,78425.21,147.35,78425.21,147.35,entry_initial_normal_long
8935,2312088,SOL,0.0,-3781.8557145600003,48003716.56188977,0.0,48003716.56188977,1.0,127903.67,147.84,206328.88,147.65375194349915,entry_trailing_normal_long
8936,2312343,SOL,288806.0075685306,-4805.8014788,48287716.767979495,0.0,48287716.767979495,1.0,-160782.92,149.45,45545.96,147.65375194349915,close_trailing_long
8937,2312347,SOL,17592.03853146531,-1348.52478368,48303960.281727284,0.0,48303960.281727284,1.0,-45545.96,148.04,0.0,147.65375194349915,close_trailing_long
8938,2312456,SOL,0.0,-2325.3516135000004,48301634.930113785,0.0,48301634.930113785,1.0,80713.35,144.05,80713.35,144.05,entry_initial_normal_long
8939,2312462,SOL,-2421.400500000092,-2324.8673334000005,48296888.66228039,0.0,48296888.66228039,1.0,-80713.35,144.02,0.0,144.05,close_trailing_long
8940,2312463,SOL,0.0,-2325.0110010400003,48294563.651279345,0.0,48294563.651279345,1.0,80707.13,144.04,80707.13,144.04,entry_initial_normal_long
8941,2316990,SOL,0.0,-465.5680306,48294098.08324874,0.0,48294098.08324874,1.0,20208.7,115.19,100915.83,138.26270029389838,entry_initial_partial_long
8942,2317271,SOL,0.0,-4021.7655826800005,48290076.31766606,0.0,48290076.31766606,1.0,164583.63,122.18,265499.46,128.29300320083513,entry_trailing_normal_long
8943,2319151,SOL,0.0,-11228.63561124,48278847.68205482,0.0,48278847.68205482,1.0,433003.07,129.66,698502.53,129.14040716187526,entry_trailing_normal_long
8944,2319154,SOL,116402.97072474484,-4798.53409894,48390452.118680626,0.0,48390452.118680626,1.0,-184886.11,129.77,513616.42,129.14040716187526,close_trailing_long
8945,2319159,SOL,142615.94240782844,-4814.815357,48528253.24573146,0.0,48528253.24573146,1.0,-185313.5,129.91,328302.92,129.14040716187526,close_trailing_long
8946,2319166,SOL,11074.805740362157,-4802.1371248,48534525.91434702,0.0,48534525.91434702,1.0,-185841.22,129.2,142461.7,129.14040716187526,close_trailing_long
8947,2322164,SOL,0.0,-6115.209592800001,48528410.704754226,0.0,48528410.704754226,1.0,232340.79,131.6,374802.49,130.66511352945633,entry_trailing_normal_long
8948,2322172,SOL,-85428.92287648839,-4782.8519508,48438198.92992694,0.0,48438198.92992694,1.0,-183673.27,130.2,191129.22,130.66511352945633,close_trailing_long
8949,2322226,SOL,340059.73108701315,-4859.02682232,48773399.63419163,0.0,48773399.63419163,1.0,-183331.83,132.52,7797.39,130.66511352945633,close_trailing_long
8950,2322246,SOL,6743.85711655248,-205.11814134000002,48779938.373166844,0.0,48779938.373166844,1.0,-7797.39,131.53,0.0,130.66511352945633,close_trailing_long
8951,2323165,SOL,0.0,-2348.2651745800003,48777590.10799226,0.0,48777590.10799226,1.0,88393.63,132.83,88393.63,132.83,entry_initial_normal_long
8952,2323580,SOL,153804.9161999983,-2379.02615782,48929015.99803444,0.0,48929015.99803444,1.0,-88393.63,134.57,0.0,132.83,close_trailing_long
8953,2323865,SOL,0.0,-2355.44161736,48926660.55641708,0.0,48926660.55641708,1.0,88126.37,133.64,88126.37,133.64,entry_initial_normal_long
8954,2324052,SOL,144527.2468000013,-2384.34706672,49068803.45615036,0.0,49068803.45615036,1.0,-88126.37,135.28,0.0,133.64,close_trailing_long
8955,2324287,SOL,0.0,-2362.17105456,49066441.2850958,0.0,49066441.2850958,1.0,87826.11,134.48,87826.11,134.48,entry_initial_normal_long
8956,2324474,SOL,11417.394300002097,-2364.45453342,49075494.22486238,0.0,49075494.22486238,1.0,-87826.11,134.61,0.0,134.48,close_trailing_long
8957,2324589,SOL,0.0,-2362.4929941600003,49073131.73186822,0.0,49073131.73186822,1.0,87916.53,134.36,87916.53,134.36,entry_initial_normal_long
8958,2329617,SOL,0.0,-3812.2690651600005,49069319.462803066,0.0,49069319.462803066,1.0,143383.07,132.94,231299.6,133.47973924987332,entry_trailing_normal_long
8959,2329632,SOL,-50857.80689792338,-4843.2673512,49013618.38855394,0.0,49013618.38855394,1.0,-181804.33,133.2,49495.27,133.47973924987332,close_trailing_long
8960,2329725,SOL,-10381.100802076875,-1319.24692658,49001918.040825285,0.0,49001918.040825285,1.0,-49495.27,133.27,0.0,133.47973924987332,close_trailing_long
8961,2330530,SOL,0.0,-2358.9510250000003,48999559.08980028,0.0,48999559.08980028,1.0,88782.5,132.85,88782.5,132.85,entry_initial_normal_long
8962,2334952,SOL,-1775.649999998385,-2358.5958950000004,48995424.843905285,0.0,48995424.843905285,1.0,-88782.5,132.83,0.0,132.85,close_trailing_long
8963,2335296,SOL,0.0,-2358.63850416,48993066.20540112,0.0,48993066.20540112,1.0,89825.52,131.29,89825.52,131.29,entry_initial_normal_long
8964,2335749,SOL,211089.97199999948,-2400.85649856,49201755.32090256,0.0,49201755.32090256,1.0,-89825.52,133.64,0.0,131.29,close_trailing_long
8965,2337009,SOL,0.0,-2368.5714052000003,49199386.74949736,0.0,49199386.74949736,1.0,83962.12,141.05,83962.12,141.05,entry_initial_normal_long
8966,2337200,SOL,-3358.4848000017178,-2367.89970824,49193660.36498912,0.0,49193660.36498912,1.0,-83962.12,141.01,0.0,141.05,close_trailing_long
8967,2337209,SOL,0.0,-2368.1816451000004,49191292.183344014,0.0,49191292.183344014,1.0,84391.05,140.31,84391.05,140.31,entry_initial_normal_long
8968,2337733,SOL,151903.89000000097,-2398.5624231,49340797.51092091,0.0,49340797.51092091,1.0,-84391.05,142.11,0.0,140.31,close_trailing_long
8969,2338442,SOL,0.0,-2375.2646940000004,49338422.246226914,0.0,49338422.246226914,1.0,82819.55,143.4,82819.55,143.4,entry_initial_normal_long
8970,2338568,SOL,-26502.255999999437,-2369.9642428000006,49309550.025984116,0.0,49309550.025984116,1.0,-82819.55,143.08,0.0,143.4,close_trailing_long
8971,2338696,SOL,0.0,-2373.7605370799997,49307176.265447035,0.0,49307176.265447035,1.0,83010.23,142.98,83010.23,142.98,entry_initial_normal_long
8972,2339149,SOL,63917.87710000085,-2386.5441125,49368707.59843454,0.0,49368707.59843454,1.0,-83010.23,143.75,0.0,142.98,close_trailing_long
8973,2339364,SOL,0.0,-2376.6084895999998,49366330.989944935,0.0,49366330.989944935,1.0,82982.14,143.2,82982.14,143.2,entry_initial_normal_long
8974,2339391,SOL,-23234.999200000093,-2371.96148976,49340724.029255174,0.0,49340724.029255174,1.0,-82982.14,142.92,0.0,143.2,close_trailing_long
8975,2339392,SOL,0.0,-2375.2613344,49338348.76792078,0.0,49338348.76792078,1.0,83401.03,142.4,83401.03,142.4,entry_initial_normal_long
8976,2349855,SOL,0.0,-3636.05295768,49334712.7149631,0.0,49334712.7149631,1.0,136018.74,133.66,219419.77,136.98205708811014,entry_trailing_normal_long
8977,2352537,SOL,0.0,-8783.827828200001,49325928.8871349,0.0,49325928.8871349,1.0,357851.7,122.73,577271.47,128.14717935289613,entry_trailing_normal_long
8978,2356672,SOL,0.0,-20062.769172400003,49305866.1179625,0.0,49305866.1179625,1.0,941472.04,106.55,1518743.51,114.75904609027761,entry_trailing_normal_long
8979,2359762,SOL,0.0,-50171.0408934,49255695.0770691,0.0,49255695.0770691,1.0,2261994.63,110.9,3780738.14,112.4502002485684,entry_trailing_cropped_long
8980,2359763,SOL,-13504.812826652376,-424.95839399999994,49241765.30584845,0.0,49241765.30584845,1.0,-19015.5,111.74,3761722.64,112.4502002485684,close_unstuck_long
8981,2359764,SOL,-2462.3418929156373,-424.83826944,49238878.125686094,0.0,49238878.125686094,1.0,-18911.96,112.32,3742810.68,112.4502002485684,close_unstuck_long
8982,2359765,SOL,18347.524387360598,-424.8132719400001,49256800.836801514,0.0,49256800.836801514,1.0,-18725.79,113.43,3724084.89,112.4502002485684,close_unstuck_long
8983,2359766,SOL,17611.104900024693,-424.96780438,49273986.97389716,0.0,49273986.97389716,1.0,-18739.21,113.39,3705345.68,112.4502002485684,close_unstuck_long
8984,2359767,SOL,38963.71620358473,-425.1161272,49312525.573973544,0.0,49312525.573973544,1.0,-18555.92,114.55,3686789.76,112.4502002485684,close_unstuck_long
8985,2359768,SOL,39723.13559558884,-425.44860610000006,49351823.26096303,0.0,49351823.26096303,1.0,-18563.95,114.59,3668225.81,112.4502002485684,close_unstuck_long
8986,2359769,SOL,29862.998018045837,-425.7876551,49381260.47132598,0.0,49381260.47132598,1.0,-18666.71,114.05,3649559.1,112.4502002485684,close_unstuck_long
8987,2359770,SOL,37769.88453671647,-426.04167024000003,49418604.31419245,0.0,49418604.31419245,1.0,-18607.69,114.48,3630951.41,112.4502002485684,close_unstuck_long
8988,2359771,SOL,50524.74438134965,-426.3638792400001,49468702.694694564,0.0,49468702.694694564,1.0,-18508.59,115.18,3612442.82,112.4502002485684,close_unstuck_long
8989,2359772,SOL,70284.8297202505,-426.79620504,49538560.72820977,0.0,49538560.72820977,1.0,-18352.09,116.28,3594090.73,112.4502002485684,close_unstuck_long
8990,2359773,SOL,60742.040160495235,-427.398885,49598875.36948527,0.0,49598875.36948527,1.0,-18463.75,115.74,3575626.98,112.4502002485684,close_unstuck_long
8991,2359774,SOL,63506.614950855765,-427.91918939999994,49661954.06524672,0.0,49661954.06524672,1.0,-18462.3,115.89,3557164.68,112.4502002485684,close_unstuck_long
8992,2359775,SOL,81899.82795949877,-428.46339512000003,49743425.429811105,0.0,49743425.429811105,1.0,-18322.93,116.92,3538841.75,112.4502002485684,close_unstuck_long
8993,2359776,SOL,95014.03555471895,-429.16626192000007,49838010.2991039,0.0,49838010.2991039,1.0,-18237.56,117.66,3520604.19,112.4502002485684,close_unstuck_long
8994,2359777,SOL,79356.6876070904,-429.98224416000005,49916937.00446683,0.0,49916937.00446683,1.0,-18413.08,116.76,3502191.11,112.4502002485684,close_unstuck_long
8995,2359778,SOL,88677.44174016501,-430.66341888,50005183.78278812,0.0,50005183.78278812,1.0,-18360.48,117.28,3483830.63,112.4502002485684,close_unstuck_long
8996,2359779,SOL,76950.51327983022,-431.42458242,50081702.87148553,0.0,50081702.87148553,1.0,-18498.61,116.61,3465332.02,112.4502002485684,close_unstuck_long
8997,2359780,SOL,67916.56871456467,-432.084726,50149187.3554741,0.0,50149187.3554741,1.0,-18608.3,116.1,3446723.72,112.4502002485684,close_unstuck_long
8998,2359781,SOL,84126.02489395798,-432.66717000000006,50232880.71319806,0.0,50232880.71319806,1.0,-18490.05,117.0,3428233.67,112.4502002485684,close_unstuck_long
8999,2359782,SOL,79985.44429282675,-433.3890674400001,50312432.768423446,0.0,50312432.768423446,1.0,-18558.97,116.76,3409674.7,112.4502002485684,close_unstuck_long
9000,2359783,SOL,80827.97898110206,-434.07552000000004,50392826.671884544,0.0,50392826.671884544,1.0,-18582.0,116.8,3391092.7,112.4502002485684,close_unstuck_long
9001,2359784,SOL,76647.80646219701,-434.76903312,50469039.70931362,0.0,50469039.70931362,1.0,-18650.01,116.56,3372442.69,112.4502002485684,close_unstuck_long
9002,2359785,SOL,73695.92425040393,-435.42662900000005,50542300.206935026,0.0,50542300.206935026,1.0,-18705.5,116.39,3353737.19,112.4502002485684,close_unstuck_long
9003,2359786,SOL,87825.7977846518,-436.05870030000005,50629689.94601938,0.0,50629689.94601938,1.0,-18607.95,117.17,3335129.24,112.4502002485684,close_unstuck_long
9004,2359787,SOL,96174.53333877338,-436.81265298,50725427.666705176,0.0,50725427.666705176,1.0,-18567.23,117.63,3316562.0100000002,112.4502002485684,close_unstuck_long
9005,2359788,SOL,99375.15178472025,-437.63854440000006,50824365.1799455,0.0,50824365.1799455,1.0,-18575.49,117.8,3297986.52,112.4502002485684,close_unstuck_long
9006,2359789,SOL,97434.83022899697,-438.4921552,50921361.518019296,0.0,50921361.518019296,1.0,-18630.7,117.68,3279355.8200000003,112.4502002485684,close_unstuck_long
9007,2359790,SOL,96728.5647201865,-439.32899394,51017650.75374554,0.0,51017650.75374554,1.0,-18674.19,117.63,3260681.63,112.4502002485684,close_unstuck_long
9008,2359791,SOL,96016.821655431,-440.15978936000005,51113227.41561161,0.0,51113227.41561161,1.0,-18717.46,117.58,3241964.17,112.4502002485684,close_unstuck_long
9009,2359792,SOL,106725.17158198725,-440.9844426,51219511.602750994,0.0,51219511.602750994,1.0,-18658.9,118.17,3223305.27,112.4502002485684,close_unstuck_long
9010,2359793,SOL,105700.8605935885,-441.9013835999999,51324770.56196098,0.0,51324770.56196098,1.0,-18708.78,118.1,3204596.49,112.4502002485684,close_unstuck_long
9011,2359794,SOL,111969.78257140907,-442.80949608,51436297.53503631,0.0,51436297.53503631,1.0,-18693.41,118.44,3185903.08,112.4502002485684,close_unstuck_long
9012,2359795,SOL,114345.33003402516,-443.77173984000007,51550199.093330495,0.0,51550199.093330495,1.0,-18715.07,118.56,3167188.0100000002,112.4502002485684,close_unstuck_long
9013,2359796,SOL,112996.21638218232,-444.75438743999996,51662750.55532524,0.0,51662750.55532524,1.0,-18770.76,118.47,3148417.25,112.4502002485684,close_unstuck_long
9014,2359797,SOL,116452.14068908777,-445.7255733,51778756.97044103,0.0,51778756.97044103,1.0,-18783.21,118.65,3129634.04,112.4502002485684,close_unstuck_long
