,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2977,536655,2026-02-10 16:15:00,HYPE,95.2452100000006,-2.1719808960000004,11046.07401659201,0.0,11046.07401659201,69657.3984375,-180.08,30.153,0.0,29.624095013327405,close_trailing_long,maker,0.0,0.0,0.0,0.0,536655,0.1585771829607315
2978,536947,2026-02-10 21:07:00,HYPE,0.0,-1.0758458880000001,11044.998170704011,0.0,11044.998170704011,68869.8984375,91.26,29.472,91.26,29.472,entry_initial_normal_long,maker,0.24351427482659,0.24351427482659,0.0,0.24351427482659,536947,0.1603748287900764
2979,537043,2026-02-10 22:43:00,HYPE,0.0,-1.075831668,11043.922339036011,0.0,11043.922339036011,68669.3984375,91.71,29.327,182.97,29.39932169208067,entry_trailing_normal_long,maker,0.4870727740439301,0.4870727740439301,0.0,0.4870727740439301,537043,0.16082742226273797
2980,537079,2026-02-10 23:19:00,HYPE,0.0,-1.549732568,11042.37260646801,0.0,11042.37260646801,68587.203125,133.57,29.006,316.54,29.233352214570036,entry_trailing_normal_long,maker,0.8380015454812488,0.8380015454812488,0.0,0.8380015454812488,537079,0.1609975637342044
2981,537113,2026-02-10 23:53:00,HYPE,0.0,-2.6614642600000002,11039.71114220801,0.0,11039.71114220801,68754.6015625,231.07,28.795,547.61,29.048384726356353,entry_trailing_normal_long,maker,1.440905994286592,1.440905994286592,0.0,1.440905994286592,537113,0.16056686958141386
2982,537156,2026-02-11 00:36:00,HYPE,50.1694399999977,-6.382942160000001,11083.497640048008,0.0,11083.497640048008,69184.796875,-547.61,29.14,0.0,29.048384726356353,close_trailing_long,maker,0.0,0.0,0.0,0.0,537156,0.1602013468374154
2983,537157,2026-02-11 00:37:00,HYPE,0.0,-1.07949376,11082.418146288008,0.0,11082.418146288008,69172.3984375,92.6,29.144,92.6,29.144,entry_initial_normal_long,maker,0.24351494090700102,0.24351494090700102,0.0,0.24351494090700102,537157,0.16021445542764304
2984,537192,2026-02-11 01:12:00,HYPE,0.0,-1.0794384080000001,11081.338707880008,0.0,11081.338707880008,69089.3984375,93.19,28.958,185.79,29.050704666559014,entry_trailing_normal_long,maker,0.48706483596263733,0.48706483596263733,0.0,0.48706483596263733,537192,0.16039130399875265
2985,537302,2026-02-11 03:02:00,HYPE,0.0,-1.561806576,11079.776901304007,0.0,11079.776901304007,68642.703125,135.63,28.788,321.42,28.939850849355977,entry_trailing_normal_long,maker,0.8395337688528043,0.8395337688528043,0.0,0.8395337688528043,537302,0.16141230454062203
2986,537336,2026-02-11 03:36:00,HYPE,0.0,-2.6963890239999997,11077.080512280007,0.0,11077.080512280007,68348.5,234.64,28.729,556.06,28.850878358450526,entry_trailing_normal_long,maker,1.4482895021133948,1.4482895021133948,0.0,1.4482895021133948,537336,0.16206764614117364
2987,537381,2026-02-11 04:21:00,HYPE,0.0,-4.659924808,11072.420587472006,0.0,11072.420587472006,68038.5,405.62,28.721,961.68,28.796097911987353,entry_trailing_normal_long,maker,2.501045839184711,2.501045839184711,0.0,2.501045839184711,537381,0.16273757633504568
2988,537383,2026-02-11 04:23:00,HYPE,-98.64046113634299,-9.266060448,10964.514065887663,0.0,10964.514065887663,67737.5,-807.88,28.674,153.8,28.796097911987353,close_trailing_long,maker,0.40392486454483895,0.40392486454483895,0.0,0.40392486454483895,537383,0.1618677108822685
2989,537437,2026-02-11 05:17:00,HYPE,65.65754113634499,-1.7977989600000002,11028.373808064007,0.0,11028.373808064007,67746.296875,-153.8,29.223,0.0,28.796097911987353,close_trailing_long,maker,0.0,0.0,0.0,0.0,537437,0.16278932305942379
2990,537549,2026-02-11 07:09:00,HYPE,0.0,-1.074177636,11027.299630428008,0.0,11027.299630428008,66723.796875,93.41,28.749,93.41,28.749,entry_initial_normal_long,maker,0.24352689960377621,0.24352689960377621,0.0,0.24352689960377621,537549,0.16526786764078327
2991,537707,2026-02-11 09:47:00,HYPE,0.0,-1.073967336,11026.225663092007,0.0,11026.225663092007,66732.8984375,93.99,28.566,187.4,28.657216808964776,entry_trailing_normal_long,maker,0.4870535570459226,0.4870535570459226,0.0,0.4870535570459226,537707,0.16522923357538313
2992,537741,2026-02-11 10:21:00,HYPE,0.0,-1.5560726400000002,11024.669590452007,0.0,11024.669590452007,66693.3984375,136.8,28.437,324.2,28.564293738433065,entry_trailing_normal_long,maker,0.8399838157526425,0.8399838157526425,0.0,0.8399838157526425,537741,0.1653037609229569
2993,537828,2026-02-11 11:48:00,HYPE,61.50277000000074,-3.72881872,11082.44354173201,0.0,11082.44354173201,66928.6015625,-324.2,28.754,0.0,28.564293738433065,close_trailing_long,maker,0.0,0.0,0.0,0.0,537828,0.16558606160899508
2994,538032,2026-02-11 15:12:00,HYPE,0.0,-1.0794308799999999,11081.36411085201,0.0,11081.36411085201,65781.1015625,94.82,28.46,94.82,28.46,entry_initial_normal_long,maker,0.24352391754344357,0.24352391754344357,0.0,0.24352391754344357,538032,0.16845817184018078
2995,538081,2026-02-11 16:01:00,HYPE,46.08252000000006,-1.097863888,11126.348766964009,0.0,11126.348766964009,66462.3984375,-94.82,28.946,0.0,28.46,close_trailing_long,maker,0.0,0.0,0.0,0.0,538081,0.16740817407345027
2996,539598,2026-02-12 17:18:00,HYPE,0.0,-1.083710304,11125.26505666001,0.0,11125.26505666001,65634.296875,91.44,29.629,91.44,29.629,entry_initial_normal_long,maker,0.24352460334220297,0.24352460334220297,0.0,0.24352460334220297,539598,0.16950383543908437
2997,539638,2026-02-12 17:58:00,HYPE,0.0,-1.08356688,11124.18148978001,0.0,11124.18148978001,65453.8984375,91.89,29.48,183.33,29.55431713303878,entry_trailing_normal_long,maker,0.4870644159282903,0.4870644159282903,0.0,0.4870644159282903,539638,0.16995445275734283
2998,539674,2026-02-12 18:34:00,HYPE,0.0,-1.5706288800000003,11122.610860900011,0.0,11122.610860900011,65229.8984375,133.83,29.34,317.16,29.46388308740068,entry_trailing_normal_long,maker,0.840159318424977,0.840159318424977,0.0,0.840159318424977,539674,0.1705139993672861
2999,539721,2026-02-12 19:21:00,HYPE,154.49400000000006,-3.799703664000001,11273.305157236011,0.0,11273.305157236011,65661.1015625,-317.16,29.951,0.0,29.46388308740068,close_trailing_long,maker,0.0,0.0,0.0,0.0,539721,0.1716892481084167
3000,539770,2026-02-12 20:10:00,HYPE,0.0,-1.098000112,11272.20715712401,0.0,11272.20715712401,65638.296875,92.84,29.567,92.84,29.567,entry_initial_normal_long,maker,0.2435193251629665,0.2435193251629665,0.0,0.2435193251629665,539770,0.1717321699950645
3001,539887,2026-02-12 22:07:00,HYPE,30.172999999999934,-1.110069312,11301.27008781201,0.0,11301.27008781201,65729.296875,-92.84,29.892,0.0,29.567,close_trailing_long,maker,0.0,0.0,0.0,0.0,539887,0.1719365735693793
3002,543395,2026-02-15 08:35:00,HYPE,0.0,-1.100702112,11300.16938570001,0.0,11300.16938570001,70154.6015625,89.52,30.739,89.52,30.739,entry_initial_normal_long,maker,0.24351451611709954,0.24351451611709954,0.0,0.24351451611709954,543395,0.1610752414527336
3003,543442,2026-02-15 09:22:00,HYPE,28.019759999999895,-1.111910016,11327.07723568401,0.0,11327.07723568401,70554.6015625,-89.52,31.052,0.0,30.739,close_trailing_long,maker,0.0,0.0,0.0,0.0,543442,0.16054342289283635
3004,543709,2026-02-15 13:49:00,HYPE,0.0,-1.103267688,11325.97396799601,0.0,11325.97396799601,68878.5,89.79,30.718,89.79,30.718,entry_initial_normal_long,maker,0.24352600736976832,0.24352600736976832,0.0,0.24352600736976832,543709,0.1644340972581576
3005,543895,2026-02-15 16:55:00,HYPE,26.488050000000154,-1.1138629080000002,11351.34815508801,0.0,11351.34815508801,69013.0,-89.79,31.013,0.0,30.718,close_trailing_long,maker,0.0,0.0,0.0,0.0,543895,0.16448130287174895
3006,544017,2026-02-15 18:57:00,HYPE,0.0,-1.1055658320000001,11350.24258925601,0.0,11350.24258925601,68354.0,90.54,30.527,90.54,30.527,entry_initial_normal_long,maker,0.2435114983900243,0.2435114983900243,0.0,0.2435114983900243,544017,0.16605089079287255
3007,544268,2026-02-15 23:08:00,HYPE,0.0,-1.1055236400000001,11349.137065616009,0.0,11349.137065616009,68351.5,91.26,30.285,181.8,30.40552079207921,entry_trailing_normal_long,maker,0.48706114377163584,0.48706114377163584,0.0,0.48706114377163584,544268,0.1660407901160327
3008,544318,2026-02-15 23:58:00,HYPE,45.90072000000011,-2.2294497600000005,11392.808335856009,0.0,11392.808335856009,68796.0,-181.8,30.658,0.0,30.40552079207921,close_trailing_long,maker,0.0,0.0,0.0,0.0,544318,0.16560277248467947
3009,544401,2026-02-16 01:21:00,HYPE,0.0,-1.1096949600000001,11391.69864089601,0.0,11391.69864089601,68796.0,91.85,30.204,91.85,30.204,entry_initial_normal_long,maker,0.2435314949467267,0.2435314949467267,0.0,0.2435314949467267,544401,0.1655866422596664
3010,544497,2026-02-16 02:57:00,HYPE,0.0,-1.1095756159999999,11390.58906528001,0.0,11390.58906528001,68269.3984375,92.32,30.047,184.17,30.125299668784276,entry_trailing_normal_long,maker,0.48708424193017025,0.48708424193017025,0.0,0.48708424193017025,544497,0.16684765540607463
3011,544572,2026-02-16 04:12:00,HYPE,36.042130000000164,-2.233687428,11424.397507852009,0.0,11424.397507852009,68609.8984375,-184.17,30.321,0.0,30.125299668784276,close_trailing_long,maker,0.0,0.0,0.0,0.0,544572,0.16651238040031546
3012,544621,2026-02-16 05:01:00,HYPE,0.0,-1.1127091199999999,11423.28479873201,0.0,11423.28479873201,68748.703125,92.8,29.976,92.8,29.976,entry_initial_normal_long,maker,0.24351776647543427,0.24351776647543427,0.0,0.24351776647543427,544621,0.16616000418163537
3013,544655,2026-02-16 05:35:00,HYPE,0.0,-1.112599804,11422.172198928009,0.0,11422.172198928009,68418.8984375,93.77,29.663,186.57,29.81868633756767,entry_trailing_normal_long,maker,0.4870590473607221,0.4870590473607221,0.0,0.4870590473607221,544655,0.16694469597989878
3014,544779,2026-02-16 07:39:00,HYPE,0.0,-1.6167484799999998,11420.555450448008,0.0,11420.555450448008,68464.0,136.2,29.676,322.77,29.758476655203395,entry_trailing_normal_long,maker,0.8410399609436866,0.8410399609436866,0.0,0.8410399609436866,544779,0.16681110438256613
3015,544862,2026-02-16 09:02:00,HYPE,25.34497999999996,-3.852195396,11442.048235052007,0.0,11442.048235052007,68824.6015625,-322.77,29.837,0.0,29.758476655203395,close_trailing_long,maker,0.0,0.0,0.0,0.0,544862,0.1662493930264372
3016,545253,2026-02-16 15:33:00,HYPE,0.0,-1.114396416,11440.933838636007,0.0,11440.933838636007,67475.296875,94.08,29.613,94.08,29.613,entry_initial_normal_long,maker,0.24351080770974434,0.24351080770974434,0.0,0.24351080770974434,545253,0.16955736941521987
3017,545341,2026-02-16 17:01:00,HYPE,31.516800000000078,-1.127003136,11471.323635500006,0.0,11471.323635500006,67902.8984375,-94.08,29.948,0.0,29.613,close_trailing_long,maker,0.0,0.0,0.0,0.0,545341,0.16893717204220052
3018,546278,2026-02-17 08:38:00,HYPE,0.0,-1.1173624,11470.206273100006,0.0,11470.206273100006,68157.5,93.5,29.876,93.5,29.876,entry_initial_normal_long,maker,0.24353581212842806,0.24353581212842806,0.0,0.24353581212842806,546278,0.16828971533727038
3019,546398,2026-02-17 10:38:00,HYPE,0.0,-1.1171667520000002,11469.089106348007,0.0,11469.089106348007,67861.0,94.12,29.674,187.62,29.774666240272893,entry_trailing_normal_long,maker,0.4870764215187792,0.4870764215187792,0.0,0.4870764215187792,546398,0.16900854844974295
3020,546432,2026-02-17 11:12:00,HYPE,0.0,-1.623414272,11467.465692076006,0.0,11467.465692076006,67856.3984375,136.96,29.633,324.58,29.714888656109437,entry_trailing_normal_long,maker,0.8410627787327567,0.8410627787327567,0.0,0.8410627787327567,546432,0.1689960852054101
3021,546470,2026-02-17 11:50:00,HYPE,0.0,-2.7771263520000002,11464.688565724005,0.0,11464.688565724005,67778.6015625,236.94,29.302,561.52,29.54066540817781,entry_trailing_normal_long,maker,1.4468491093244518,1.4468491093244518,0.0,1.4468491093244518,546470,0.16914908690100647
3022,546478,2026-02-17 11:58:00,HYPE,-128.40020000000243,-6.583709696,11329.704656028003,0.0,11329.704656028003,67837.3984375,-561.52,29.312,0.0,29.54066540817781,close_trailing_long,maker,0.0,0.0,0.0,0.0,546478,0.16701266435602324
3023,546504,2026-02-17 12:24:00,HYPE,0.0,-1.103470068,11328.601185960004,0.0,11328.601185960004,68062.6015625,93.67,29.451,93.67,29.451,entry_initial_normal_long,maker,0.24351419250409648,0.24351419250409648,0.0,0.24351419250409648,546504,0.16644384619293848
3024,546615,2026-02-17 14:15:00,HYPE,25.665580000000087,-1.1137363000000002,11353.153029660005,0.0,11353.153029660005,68094.1015625,-93.67,29.725,0.0,29.451,close_trailing_long,maker,0.0,0.0,0.0,0.0,546615,0.16672740764836352
3025,546643,2026-02-17 14:43:00,HYPE,0.0,-1.1058487440000002,11352.047180916004,0.0,11352.047180916004,66948.0,93.99,29.414,93.99,29.414,entry_initial_normal_long,maker,0.24353509247632646,0.24353509247632646,0.0,0.24353509247632646,546643,0.16956514281107732
3026,546681,2026-02-17 15:21:00,HYPE,0.0,-1.105665744,11350.941515172004,0.0,11350.941515172004,67007.296875,94.44,29.269,188.43,29.341326858780445,entry_trailing_normal_long,maker,0.48707732416822513,0.48707732416822513,0.0,0.48707732416822513,546681,0.16939858857979045
3027,546728,2026-02-17 16:08:00,HYPE,115.44600000000095,-2.2576928880000002,11464.129822284005,0.0,11464.129822284005,67745.8984375,-188.43,29.954,0.0,29.341326858780445,close_trailing_long,maker,0.0,0.0,0.0,0.0,546728,0.16922249297292014
3028,546821,2026-02-17 17:41:00,HYPE,0.0,-1.11664916,11463.013173124005,0.0,11463.013173124005,66992.3984375,95.3,29.293,95.3,29.293,entry_initial_normal_long,maker,0.2435330796395832,0.2435330796395832,0.0,0.2435330796395832,546821,0.17110916224052386
3029,546894,2026-02-17 18:54:00,HYPE,39.263599999999904,-1.1323546,11501.144418524005,0.0,11501.144418524005,67982.8984375,-95.3,29.705,0.0,29.293,close_trailing_long,maker,0.0,0.0,0.0,0.0,546894,0.1691770236759995
3030,547252,2026-02-18 00:52:00,HYPE,0.0,-1.1202661680000001,11500.024152356005,0.0,11500.024152356005,67295.1015625,96.18,29.119,96.18,29.119,entry_initial_normal_long,maker,0.24353561200358254,0.24353561200358254,0.0,0.24353561200358254,547252,0.1708894687033857
3031,547287,2026-02-18 01:27:00,HYPE,0.0,-1.120057656,11498.904094700005,0.0,11498.904094700005,67031.8984375,96.63,28.978,192.81,29.048335459779057,entry_trailing_normal_long,maker,0.48707333445641016,0.48707333445641016,0.0,0.48707333445641016,547287,0.17154376293581317
3032,547398,2026-02-18 03:18:00,HYPE,36.18360000000009,-2.254797264,11532.832897436005,0.0,11532.832897436005,67414.796875,-192.81,29.236,0.0,29.048335459779057,close_trailing_long,maker,0.0,0.0,0.0,0.0,547398,0.1710727233788169
3033,547868,2026-02-18 11:08:00,HYPE,0.0,-1.1232751920000001,11531.709622244005,0.0,11531.709622244005,67261.8984375,97.26,28.873,97.26,28.873,entry_initial_normal_long,maker,0.24351879053416042,0.24351879053416042,0.0,0.24351879053416042,547868,0.17144490253957537
3034,547975,2026-02-18 12:55:00,HYPE,27.232799999999767,-1.1341683120000001,11557.808253932004,0.0,11557.808253932004,67496.296875,-97.26,29.153,0.0,28.873,close_trailing_long,maker,0.0,0.0,0.0,0.0,547975,0.17123618315441108
3035,548075,2026-02-18 14:35:00,HYPE,0.0,-1.12572236,11556.682531572003,0.0,11556.682531572003,67078.203125,97.94,28.735,97.94,28.735,entry_initial_normal_long,maker,0.24352195297495832,0.24352195297495832,0.0,0.24352195297495832,548075,0.17228670407339572
3036,548131,2026-02-18 15:31:00,HYPE,46.71738000000003,-1.144409312,11602.255502260003,0.0,11602.255502260003,67283.296875,-97.94,29.212,0.0,28.735,close_trailing_long,maker,0.0,0.0,0.0,0.0,548131,0.17243886731375338
3037,548245,2026-02-18 17:25:00,HYPE,0.0,-1.130066856,11601.125435404003,0.0,11601.125435404003,67060.796875,98.62,28.647,98.62,28.647,entry_initial_normal_long,maker,0.2435252644866877,0.2435252644866877,0.0,0.2435252644866877,548245,0.17299414823579073
3038,548366,2026-02-18 19:26:00,HYPE,0.0,-1.1299518560000001,11599.995483548002,0.0,11599.995483548002,66185.703125,99.23,28.468,197.85,28.557224058630275,entry_trailing_normal_long,maker,0.4870731879174718,0.4870731879174718,0.0,0.4870731879174718,548366,0.17526436882660226
3039,548415,2026-02-18 20:15:00,HYPE,56.540769999999995,-2.2826350200000003,11654.253618528002,0.0,11654.253618528002,66186.0,-197.85,28.843,0.0,28.557224058630275,close_trailing_long,maker,0.0,0.0,0.0,0.0,548415,0.1760833653420361
3040,548541,2026-02-18 22:21:00,HYPE,0.0,-1.13511216,11653.118506368002,0.0,11653.118506368002,66334.8984375,99.95,28.392,99.95,28.392,entry_initial_normal_long,maker,0.24352111397899687,0.24352111397899687,0.0,0.24352111397899687,548541,0.17567100848654257
3041,548860,2026-02-19 03:40:00,HYPE,23.288350000000055,-1.1444275,11675.262428868004,0.0,11675.262428868004,66842.703125,-99.95,28.625,0.0,28.392,close_trailing_long,maker,0.0,0.0,0.0,0.0,548860,0.17466771813573337
3042,549415,2026-02-19 12:55:00,HYPE,0.0,-1.137186624,11674.125242244003,0.0,11674.125242244003,66493.1015625,101.13,28.112,101.13,28.112,entry_initial_normal_long,maker,0.24352715950934276,0.24352715950934276,0.0,0.24352715950934276,549415,0.17556896832780378
3043,549471,2026-02-19 13:51:00,HYPE,0.0,-1.137006104,11672.988236140003,0.0,11672.988236140003,65803.296875,101.66,27.961,202.79,28.036302677646823,entry_trailing_normal_long,maker,0.48706309858152147,0.48706309858152147,0.0,0.48706309858152147,549471,0.1773921488814462
3044,549578,2026-02-19 15:38:00,HYPE,64.22305000000104,-2.2998819480000003,11734.911404192004,0.0,11734.911404192004,66491.8984375,-202.79,28.353,0.0,28.036302677646823,close_trailing_long,maker,0.0,0.0,0.0,0.0,549578,0.17648633412418507
3045,554003,2026-02-22 17:23:00,HYPE,0.0,-1.143017732,11733.768386460004,0.0,11733.768386460004,67489.0,98.99,28.867,98.99,28.867,entry_initial_normal_long,maker,0.24353168018020688,0.24353168018020688,0.0,0.24353168018020688,554003,0.1738619387820238
3046,554340,2026-02-22 23:00:00,HYPE,11.977789999999867,-1.147808848,11744.598367612003,0.0,11744.598367612003,67651.8984375,-98.99,28.988,0.0,28.867,close_trailing_long,maker,0.0,0.0,0.0,0.0,554340,0.1736033820020914
3047,554438,2026-02-23 00:38:00,HYPE,0.0,-1.14391108,11743.454456532003,0.0,11743.454456532003,67204.0,100.22,28.535,100.22,28.535,entry_initial_normal_long,maker,0.2435209938085399,0.2435209938085399,0.0,0.2435209938085399,554438,0.17474338516356175
3048,554472,2026-02-23 01:12:00,HYPE,0.0,-1.143787008,11742.310669524002,0.0,11742.310669524002,65439.69921875,101.92,28.056,202.14,28.293485801919466,entry_trailing_normal_long,maker,0.48706301348709263,0.48706301348709263,0.0,0.48706301348709263,554472,0.17943711248231956
3049,554506,2026-02-23 01:46:00,HYPE,0.0,-1.640926224,11740.669743300003,0.0,11740.669743300003,64666.3984375,147.56,27.801,349.7,28.085675664855593,entry_trailing_normal_long,maker,0.8365417812390837,0.8365417812390837,0.0,0.8365417812390837,554506,0.18155750168532034
3050,554540,2026-02-23 02:20:00,HYPE,0.0,-2.831769984,11737.837973316002,0.0,11737.837973316002,64696.0,255.28,27.732,604.98,27.9364371384178,entry_trailing_normal_long,maker,1.4398721279354467,1.4398721279354467,0.0,1.4398721279354467,554540,0.1814306599065785
3051,554580,2026-02-23 03:00:00,HYPE,0.0,-4.861043152,11732.976930164003,0.0,11732.976930164003,64755.0,441.64,27.517,1046.62,27.759448147369632,entry_trailing_normal_long,maker,2.4762337634285188,2.4762337634285188,0.0,2.4762337634285188,554580,0.18119028538590073
3052,554583,2026-02-23 03:03:00,HYPE,-231.1737756052864,-9.76324496,11492.039909598716,0.0,11492.039909598716,64758.30078125,-887.6,27.499,159.02,27.759448147369632,close_trailing_long,maker,0.38411870121575825,0.38411870121575825,0.0,0.38411870121575825,554583,0.17746049187451965
3053,554614,2026-02-23 03:34:00,HYPE,0.0,-1.2531068159999998,11490.786802782715,0.0,11490.786802782715,64733.0,116.08,26.988,275.1,27.433931240984073,entry_trailing_normal_long,maker,0.6567935350229499,0.6567935350229499,0.0,0.6567935350229499,554614,0.1775104939178273
3054,554648,2026-02-23 04:08:00,HYPE,0.0,-2.1866888159999998,11488.600113966715,0.0,11488.600113966715,64897.3984375,200.82,27.222,475.92,27.344504379716586,entry_trailing_normal_long,maker,1.1327573764686802,1.1327573764686802,0.0,1.1327573764686802,554648,0.17702712883060961
3055,554682,2026-02-23 04:42:00,HYPE,0.0,-3.764504152,11484.835609814714,0.0,11484.835609814714,64672.1015625,347.42,27.089,823.34,27.236690679907106,entry_trailing_normal_long,maker,1.9525797030329894,1.9525797030329894,0.0,1.9525797030329894,554682,0.1775856255222449
3056,554685,2026-02-23 04:45:00,HYPE,-92.78274439471768,-8.932909664,11383.119955755998,0.0,11383.119955755998,64677.19921875,-823.34,27.124,0.0,27.236690679907106,close_trailing_long,maker,0.0,0.0,0.0,0.0,554685,0.1759989624358381
3057,554716,2026-02-23 05:16:00,HYPE,0.0,-1.1086922200000002,11382.011263535998,0.0,11382.011263535998,65068.8984375,101.51,27.305,101.51,27.305,entry_initial_normal_long,maker,0.24351852109650077,0.24351852109650077,0.0,0.24351852109650077,554716,0.17492245199860962
3058,554770,2026-02-23 06:10:00,HYPE,34.51339999999999,-1.12249758,11415.402165955998,0.0,11415.402165955998,65164.1015625,-101.51,27.645,0.0,27.305,close_trailing_long,maker,0.0,0.0,0.0,0.0,554770,0.17517930719887684
3059,554771,2026-02-23 06:11:00,HYPE,0.0,-1.1118214640000001,11414.290344492,0.0,11414.290344492,65236.3984375,100.57,27.638,100.57,27.638,entry_initial_normal_long,maker,0.24351524064229557,0.24351524064229557,0.0,0.24351524064229557,554771,0.1749681254311963
3060,554907,2026-02-23 08:27:00,HYPE,0.0,-1.11167334,11413.178671152,0.0,11413.178671152,65665.8984375,101.19,27.465,201.76,27.551234189135606,entry_trailing_normal_long,maker,0.4870454734972552,0.4870454734972552,0.0,0.4870454734972552,554907,0.17380678468923902
3061,554975,2026-02-23 09:35:00,HYPE,82.67434999999986,-2.2565645439999997,11493.596456607998,0.0,11493.596456607998,66144.6015625,-201.76,27.961,0.0,27.551234189135606,close_trailing_long,maker,0.0,0.0,0.0,0.0,554975,0.17376469409597553
3062,555122,2026-02-23 12:02:00,HYPE,0.0,-1.1195207999999999,11492.476935807998,0.0,11492.476935807998,66146.5,101.96,27.45,101.96,27.45,entry_initial_normal_long,maker,0.24353340151412933,0.24353340151412933,0.0,0.24353340151412933,555122,0.1737427820944116
3063,555214,2026-02-23 13:34:00,HYPE,0.0,-1.1193811200000001,11491.357554687998,0.0,11491.357554687998,66158.6015625,102.96,27.18,204.92,27.31434120632442,entry_trailing_normal_long,maker,0.48708386048927277,0.48708386048927277,0.0,0.48708386048927277,555214,0.17369408184712185
3064,555248,2026-02-23 14:08:00,HYPE,0.0,-1.6020490640000002,11489.755505623998,0.0,11489.755505623998,66191.796875,149.59,26.774,354.51,27.086337367070044,entry_trailing_normal_long,maker,0.8357338374432629,0.8357338374432629,0.0,0.8357338374432629,555248,0.17358277079744253
3065,555283,2026-02-23 14:43:00,HYPE,0.0,-2.7564240480000004,11486.999081575997,0.0,11486.999081575997,65792.8984375,258.79,26.628,613.3,26.892935887819995,entry_trailing_normal_long,maker,1.435835196196179,1.435835196196179,0.0,1.435835196196179,555283,0.17459329736761905
3066,555318,2026-02-23 15:18:00,HYPE,0.0,-4.772230432,11482.226851143998,0.0,11482.226851143998,66155.5,447.71,26.648,1061.01,26.78958130460599,entry_trailing_normal_long,maker,2.4754791930598423,2.4754791930598423,0.0,2.4754791930598423,555318,0.17356420631911176
3067,555329,2026-02-23 15:29:00,HYPE,-142.73586064975794,-9.588012192,11329.90297830224,0.0,11329.90297830224,65780.0,-900.08,26.631,160.93,26.78958130460599,close_trailing_long,maker,0.38051935021920835,0.38051935021920835,0.0,0.38051935021920835,555329,0.17223932773338765
3068,555354,2026-02-23 15:54:00,HYPE,0.0,-1.24787256,11328.65510574224,0.0,11328.65510574224,65618.3984375,117.48,26.555,278.41,26.690595594088723,entry_trailing_normal_long,maker,0.6559409435621066,0.6559409435621066,0.0,0.6559409435621066,555354,0.17264449263467654
3069,555388,2026-02-23 16:28:00,HYPE,0.0,-2.1574332480000002,11326.49767249424,0.0,11326.49767249424,65605.6015625,203.24,26.538,481.65,26.626205417523604,entry_trailing_normal_long,maker,1.132257491253792,1.132257491253792,0.0,1.132257491253792,555388,0.1726452833711754
3070,555422,2026-02-23 17:02:00,HYPE,0.0,-3.7078329600000006,11322.78983953424,0.0,11322.78983953424,65355.69921875,351.6,26.364,833.25,26.515564643684662,entry_trailing_normal_long,maker,1.9512942086240364,1.9512942086240364,0.0,1.9512942086240364,555422,0.17324869865803266
3071,555424,2026-02-23 17:04:00,HYPE,-169.62023935024396,-8.769789600000001,11144.399810583995,0.0,11144.399810583995,65378.8984375,-833.25,26.312,0.0,26.515564643684662,close_trailing_long,maker,0.0,0.0,0.0,0.0,555424,0.17045866597519474
3072,555456,2026-02-23 17:36:00,HYPE,0.0,-1.085496208,11143.314314375995,0.0,11143.314314375995,64403.6015625,104.81,25.892,104.81,25.892,entry_initial_normal_long,maker,0.24353082426284986,0.24353082426284986,0.0,0.24353082426284986,555456,0.17302315466879672
3073,555534,2026-02-23 18:54:00,HYPE,49.78475000000015,-1.105410108,11191.993654267995,0.0,11191.993654267995,64693.8984375,-104.81,26.367,0.0,25.892,close_trailing_long,maker,0.0,0.0,0.0,0.0,555534,0.17299921514361122
3074,555535,2026-02-23 18:55:00,HYPE,0.0,-1.0901448,11190.903509467995,0.0,11190.903509467995,64690.0,103.5,26.332,103.5,26.332,entry_initial_normal_long,maker,0.24353368766822306,0.24353368766822306,0.0,0.24353368766822306,555535,0.17299278883085475
3075,555582,2026-02-23 19:42:00,HYPE,0.0,-1.09002318,11189.813486287994,0.0,11189.813486287994,64230.0,103.99,26.205,207.49,26.268350040965828,entry_trailing_normal_long,maker,0.48708764955545936,0.48708764955545936,0.0,0.48708764955545936,555582,0.17421475146018986
3076,555679,2026-02-23 21:19:00,HYPE,59.68449000000056,-2.204041776,11247.293934511996,0.0,11247.293934511996,64584.0,-207.49,26.556,0.0,26.268350040965828,close_trailing_long,maker,0.0,0.0,0.0,0.0,555679,0.17414985034237576
3077,555718,2026-02-23 21:58:00,HYPE,0.0,-1.09553442,11246.198400091997,0.0,11246.198400091997,64537.6015625,103.85,26.373,103.85,26.373,entry_initial_normal_long,maker,0.24353438847189426,0.24353438847189426,0.0,0.24353438847189426,555718,0.1742580778927904
3078,555779,2026-02-23 22:59:00,HYPE,0.0,-1.095389568,11245.103010523997,0.0,11245.103010523997,64693.8984375,104.49,26.208,208.34,26.29024656810982,entry_trailing_normal_long,maker,0.48708401913916916,0.48708401913916916,0.0,0.48708401913916916,555779,0.17382014814562083
3079,555872,2026-02-24 00:32:00,HYPE,34.53307000000031,-2.204737216,11277.431343307997,0.0,11277.431343307997,64852.69921875,-208.34,26.456,0.0,26.29024656810982,close_trailing_long,maker,0.0,0.0,0.0,0.0,555872,0.17389301415610936
