,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,8653,HYPE,0.0,-0.1308352,1451.1672943923224,0.0,1451.1672943923224,1.0,32.0,20.443,215.86,20.170415234069885,entry_trailing_cropped_long
175,8656,HYPE,5.488740460146453,-0.042285736000000004,1456.6137491164689,0.0,1456.6137491164689,1.0,-10.21,20.708,205.65,20.170415234069885,close_unstuck_long
176,8657,HYPE,7.229701221849979,-0.042432224000000004,1463.8010181143188,0.0,1463.8010181143188,1.0,-10.16,20.882,195.49,20.170415234069885,close_unstuck_long
177,8658,HYPE,6.982842155465088,-0.04266523800000001,1470.741195031784,0.0,1470.741195031784,1.0,-10.23,20.853,185.26,20.170415234069885,close_unstuck_long
178,8660,HYPE,0.0,-0.1350944,1470.6061006317839,0.0,1470.6061006317839,1.0,32.6,20.72,217.86,20.252653659523485,entry_trailing_cropped_long
179,8670,HYPE,20.446233285462714,-0.133827746,1490.9185061712467,0.0,1490.9185061712467,1.0,-32.03,20.891,185.83,20.252653659523485,close_trailing_long
180,8672,HYPE,0.0,-0.14183667600000002,1490.7766694952468,0.0,1490.7766694952468,1.0,34.27,20.694,220.1,20.32137214697524,entry_trailing_cropped_long
181,8675,HYPE,7.816661045350971,-0.13304261,1498.4602879305978,0.0,1498.4602879305978,1.0,-32.35,20.563,187.75,20.32137214697524,close_trailing_long
182,8677,HYPE,0.0,-0.135990864,1498.3242970665979,0.0,1498.3242970665979,1.0,32.72,20.781,220.47,20.389585615251967,entry_trailing_cropped_long
183,8683,HYPE,12.134770209683728,-0.13459224799999997,1510.3244750282815,0.0,1510.3244750282815,1.0,-32.41,20.764,188.06,20.389585615251967,close_trailing_long
184,8685,HYPE,0.0,-0.13930308,1510.1851719482815,0.0,1510.1851719482815,1.0,33.39,20.86,221.45,20.460514205483335,entry_trailing_cropped_long
185,8688,HYPE,6.721112611517493,-0.13454217,1516.771742389799,0.0,1516.771742389799,1.0,-32.55,20.667,188.9,20.460514205483335,close_trailing_long
186,8690,HYPE,0.0,-0.13704555200000001,1516.634696837799,0.0,1516.634696837799,1.0,32.83,20.872,221.73,20.521440009993245,entry_trailing_cropped_long
187,8694,HYPE,15.205190074320116,-0.13679978400000004,1531.7030871281193,0.0,1531.7030871281193,1.0,-32.59,20.988,189.14,20.521440009993245,close_trailing_long
188,8696,HYPE,0.0,-0.14275764,1531.5603294881194,0.0,1531.5603294881194,1.0,34.2,20.871,223.34,20.574968046431998,entry_trailing_cropped_long
189,8699,HYPE,0.1651990356374514,-0.13512828,1531.590400243757,0.0,1531.590400243757,1.0,-32.83,20.58,190.51,20.574968046431998,close_trailing_long
190,8701,HYPE,0.0,-0.135006664,1531.455393579757,0.0,1531.455393579757,1.0,32.74,20.618,223.25,20.581278757114262,entry_trailing_cropped_long
191,8709,HYPE,0.3190511915099522,-0.13515932400000003,1531.639285447267,0.0,1531.639285447267,1.0,-32.82,20.591,190.43,20.581278757114262,close_trailing_long
192,8711,HYPE,0.0,-0.13512312,1531.504162327267,0.0,1531.504162327267,1.0,32.67,20.68,223.1,20.595735157854186,entry_trailing_cropped_long
193,8719,HYPE,-2.3201131776173494,-0.13464399999999999,1529.0494051496498,0.0,1529.0494051496498,1.0,-32.8,20.525,190.3,20.595735157854186,close_trailing_long
194,8721,HYPE,0.0,-0.133541596,1528.9158635536498,0.0,1528.9158635536498,1.0,32.38,20.621,222.68,20.599408930032567,entry_trailing_cropped_long
195,8731,HYPE,-2.304484279965917,-0.13438283399999998,1526.476996439684,0.0,1526.476996439684,1.0,-32.73,20.529,189.95,20.599408930032567,close_trailing_long
196,8735,HYPE,0.0,-0.13330576000000002,1526.343690679684,0.0,1526.343690679684,1.0,32.8,20.321,222.75,20.558413136968287,entry_trailing_cropped_long
197,8740,HYPE,1.9269670403302734,-0.044503748,1528.2261539720143,0.0,1528.2261539720143,1.0,-10.73,20.738,212.02,20.558413136968287,close_unstuck_long
198,8741,HYPE,2.956713565809019,-0.04454523,1531.1383223078233,0.0,1531.1383223078233,1.0,-10.69,20.835,201.33,20.558413136968287,close_unstuck_long
199,8742,HYPE,3.950455959918042,-0.044620628,1535.0441576397413,0.0,1535.0441576397413,1.0,-10.66,20.929,190.67,20.558413136968287,close_unstuck_long
200,8744,HYPE,0.0,-0.13704166,1534.9071159797413,0.0,1534.9071159797413,1.0,32.9,20.827,223.57,20.59793770553179,entry_trailing_cropped_long
201,8745,HYPE,4.938961567252365,-0.044737812,1539.8013397349937,0.0,1539.8013397349937,1.0,-10.62,21.063,212.95,20.59793770553179,close_unstuck_long
202,8747,HYPE,0.0,-0.046624536,1539.7547151989936,0.0,1539.7547151989936,1.0,11.06,21.078,224.01,20.621639723195372,entry_trailing_cropped_long
203,8756,HYPE,10.384813915176435,-0.13789108200000003,1550.0016380321701,0.0,1550.0016380321701,1.0,-32.93,20.937,191.08,20.621639723195372,close_trailing_long
204,8758,HYPE,0.0,-0.141942396,1549.85969563617,0.0,1549.85969563617,1.0,33.87,20.954,224.95,20.67168214406834,entry_trailing_cropped_long
205,8761,HYPE,7.021351495660065,-0.138126776,1556.7429203558302,0.0,1556.7429203558302,1.0,-33.07,20.884,191.88,20.67168214406834,close_trailing_long
206,8763,HYPE,0.0,-0.14073837600000003,1556.6021819798302,0.0,1556.6021819798302,1.0,33.49,21.012,225.37,20.722253404640515,entry_trailing_cropped_long
207,8768,HYPE,13.70742470425971,-0.14004713600000002,1570.1695595480899,0.0,1570.1695595480899,1.0,-33.13,21.136,192.24,20.722253404640515,close_trailing_long
208,8772,HYPE,8.814411216914007,-0.140270424,1578.8437003410038,0.0,1578.8437003410038,1.0,-33.42,20.986,158.82,20.722253404640515,close_trailing_long
209,8772,HYPE,0.0,-0.14539100800000002,1578.6983093330039,0.0,1578.6983093330039,1.0,34.64,20.986,193.46,20.76947857812988,entry_trailing_cropped_long
210,8774,HYPE,0.0,-0.14362588800000003,1578.5546834450038,0.0,1578.5546834450038,1.0,34.38,20.888,227.84,20.78736291136327,entry_trailing_cropped_long
211,8777,HYPE,1.026036098444102,-0.13943896400000003,1579.441280579448,0.0,1579.441280579448,1.0,-33.49,20.818,194.35,20.78736291136327,close_trailing_long
212,8779,HYPE,0.0,-0.13967672,1579.301603859448,0.0,1579.301603859448,1.0,33.56,20.81,227.91,20.790696247744513,entry_trailing_cropped_long
213,8793,HYPE,4.772892674449492,-0.046028808000000004,1584.0284677258976,0.0,1584.0284677258976,1.0,-10.84,21.231,217.07,20.790696247744513,close_unstuck_long
214,8795,HYPE,0.0,-0.04779,1583.9806777258975,0.0,1583.9806777258975,1.0,11.25,21.24,228.32,20.81283476917441,entry_trailing_cropped_long
215,8797,HYPE,20.080406798815044,-0.14375345400000003,1603.9173310707126,0.0,1603.9173310707126,1.0,-33.57,21.411,194.75,20.81283476917441,close_trailing_long
216,8799,HYPE,0.0,-0.15169821999999997,1603.7656328507126,0.0,1603.7656328507126,1.0,35.3,21.487,230.05,20.916281987814457,entry_trailing_cropped_long
217,8801,HYPE,23.258623172115023,-0.14612945600000002,1626.8781265668276,0.0,1626.8781265668276,1.0,-33.82,21.604,196.23,20.916281987814457,close_trailing_long
218,8803,HYPE,0.0,-0.15523892,1626.7228876468275,0.0,1626.7228876468275,1.0,36.22,21.43,232.45,20.996328735077782,entry_trailing_cropped_long
219,8814,HYPE,7.070100350898282,-0.04739598,1633.7455920177258,0.0,1633.7455920177258,1.0,-10.95,21.642,221.5,20.996328735077782,close_unstuck_long
220,8815,HYPE,8.019117063547528,-0.04762777600000001,1641.7170813052733,0.0,1641.7170813052733,1.0,-10.96,21.728,210.54,20.996328735077782,close_unstuck_long
221,8817,HYPE,0.0,-0.10090071600000002,1641.6161805892732,0.0,1641.6161805892732,1.0,23.17,21.774,233.71,21.07342703300362,entry_trailing_cropped_long
222,8827,HYPE,31.768327145995595,-0.151170256,1673.2333374792688,0.0,1673.2333374792688,1.0,-34.36,21.998,199.35,21.07342703300362,close_trailing_long
223,8829,HYPE,25.199445304213143,-0.15263817200000002,1698.280144611482,0.0,1698.280144611482,1.0,-35.02,21.793,164.33,21.07342703300362,close_trailing_long
224,8829,HYPE,0.0,-0.163752602,1698.116392009482,0.0,1698.116392009482,1.0,37.57,21.793,201.9,21.207326767377342,entry_trailing_cropped_long
225,8831,HYPE,16.054511843906013,-0.152977044,1714.017926809388,0.0,1714.017926809388,1.0,-35.31,21.662,166.59,21.207326767377342,close_trailing_long
226,8836,HYPE,15.068300742997714,-0.1542219,1728.9320056523857,0.0,1728.9320056523857,1.0,-35.65,21.63,130.94,21.207326767377342,close_trailing_long
227,8838,HYPE,12.897889445110735,-0.15510267200000002,1741.6747924254964,0.0,1741.6747924254964,1.0,-35.96,21.566,94.98,21.207326767377342,close_trailing_long
228,8851,HYPE,6.362884485592632,-0.154898452,1747.882778459089,0.0,1747.882778459089,1.0,-36.22,21.383,58.76,21.207326767377342,close_trailing_long
229,8857,HYPE,3.352710721274653,-0.13033213800000001,1751.1051570423635,0.0,1751.1051570423635,1.0,-30.57,21.317,28.19,21.207326767377342,close_trailing_long
230,8982,HYPE,16.62288842763274,-0.12289148600000001,1767.6051539839964,0.0,1767.6051539839964,1.0,-28.19,21.797,0.0,21.207326767377342,close_grid_long
231,9158,HYPE,0.0,-0.020831904000000002,1767.5843220799964,0.0,1767.5843220799964,1.0,4.86,21.432,4.86,21.432,entry_initial_normal_long
232,9207,HYPE,2.88198,-0.0214083,1770.4448937799964,0.0,1770.4448937799964,1.0,-4.86,22.025,0.0,21.432,close_grid_long
233,9321,HYPE,0.0,-0.020844348,1770.4240494319963,0.0,1770.4240494319963,1.0,4.83,21.578,4.83,21.578,entry_initial_normal_long
234,9450,HYPE,0.0,-0.029758554,1770.3942908779964,0.0,1770.3942908779964,1.0,7.21,20.637,12.04,21.014494186046512,entry_grid_normal_long
235,9458,HYPE,0.0,-0.072103396,1770.3221874819963,0.0,1770.3221874819963,1.0,17.98,20.051,30.02,20.437424716855432,entry_grid_normal_long
236,9469,HYPE,-0.005553977348434671,-0.00032588800000000003,1770.316307616648,0.0,1770.316307616648,1.0,-0.08,20.368,29.94,20.437424716855432,close_trailing_long
237,9494,HYPE,17.023143977348376,-0.12578392800000002,1787.2136676659964,0.0,1787.2136676659964,1.0,-29.94,21.006,0.0,20.437424716855432,close_grid_long
238,9512,HYPE,0.0,-0.021036443999999998,1787.1926312219964,0.0,1787.1926312219964,1.0,5.06,20.787,5.06,20.787,entry_initial_normal_long
239,9673,HYPE,0.0,-0.030058559999999995,1787.1625726619964,0.0,1787.1625726619964,1.0,7.56,19.88,12.62,20.24366244057052,entry_grid_normal_long
240,9709,HYPE,7.084080000000021,-0.05251182,1794.1941408419964,0.0,1794.1941408419964,1.0,-12.62,20.805,0.0,20.24366244057052,close_grid_long
241,9787,HYPE,0.0,-0.021118608000000004,1794.1730222339963,0.0,1794.1730222339963,1.0,5.11,20.664,5.11,20.664,entry_initial_normal_long
242,9903,HYPE,2.922919999999996,-0.021703192000000003,1797.0742390419964,0.0,1797.0742390419964,1.0,-5.11,21.236,0.0,20.664,close_grid_long
243,10059,HYPE,0.0,-0.02116657,1797.0530724719963,0.0,1797.0530724719963,1.0,5.05,20.957,5.05,20.957,entry_initial_normal_long
244,10344,HYPE,0.0,-0.030224844000000004,1797.0228476279963,0.0,1797.0228476279963,1.0,7.54,20.043,12.59,20.409616362192217,entry_grid_normal_long
245,11334,HYPE,7.1181800000000015,-0.05281505000000001,1804.0882125779963,0.0,1804.0882125779963,1.0,-12.59,20.975,0.0,20.409616362192217,close_grid_long
246,11637,HYPE,0.0,-0.021260316,1804.0669522619962,0.0,1804.0669522619962,1.0,5.19,20.482,5.19,20.482,entry_initial_normal_long
247,12080,HYPE,2.942730000000001,-0.021848862,1806.9878333999961,0.0,1806.9878333999961,1.0,-5.19,21.049,0.0,20.482,close_grid_long
248,12576,HYPE,0.0,-0.021264642,1806.9665687579961,0.0,1806.9665687579961,1.0,4.97,21.393,4.97,21.393,entry_initial_normal_long
249,12992,HYPE,2.9422399999999937,-0.02185309,1809.886955667996,0.0,1809.886955667996,1.0,-4.97,21.985,0.0,21.393,close_grid_long
250,13103,HYPE,0.0,-0.021318768000000002,1809.8656368999962,0.0,1809.8656368999962,1.0,4.88,21.843,4.88,21.843,entry_initial_normal_long
251,13103,HYPE,0.0,-0.030457620000000005,1809.835179279996,0.0,1809.835179279996,1.0,7.29,20.89,12.17,21.27213968775678,entry_grid_normal_long
252,13103,HYPE,0.0,-0.07375929800000001,1809.7614199819961,0.0,1809.7614199819961,1.0,18.17,20.297,30.34,20.68814864864865,entry_grid_normal_long
253,13103,HYPE,0.0,-0.17782061999999998,1809.5835993619962,0.0,1809.5835993619962,1.0,45.3,19.627,75.64,20.052637890005286,entry_grid_normal_long
254,13103,HYPE,0.0,-0.574830156,1809.0087692059963,0.0,1809.0087692059963,1.0,153.19,18.762,228.83,19.18862172792029,entry_grid_inflated_long
255,13105,HYPE,0.0,-0.20722242800000001,1808.8015467779962,0.0,1808.8015467779962,1.0,49.57,20.902,278.4,19.493694145114944,entry_trailing_cropped_long
256,13111,HYPE,67.48959558189654,-0.17303431200000002,1876.1181080478927,0.0,1876.1181080478927,1.0,-40.92,21.143,237.48,19.493694145114944,close_trailing_long
257,13113,HYPE,0.0,-0.199801792,1875.9183062558927,0.0,1875.9183062558927,1.0,47.23,21.152,284.71,19.76878734706156,entry_trailing_cropped_long
258,13118,HYPE,56.883049525473666,-0.17684136000000003,1932.6245144213665,0.0,1932.6245144213665,1.0,-41.85,21.128,242.86,19.76878734706156,close_trailing_long
259,13120,HYPE,0.0,-0.19938267999999998,1932.4251317413664,0.0,1932.4251317413664,1.0,47.18,21.13,290.04,19.990212022849853,entry_trailing_cropped_long
260,13123,HYPE,51.743781465910786,-0.18078530400000004,1983.9881279032772,0.0,1983.9881279032772,1.0,-42.63,21.204,247.41,19.990212022849853,close_trailing_long
261,13125,HYPE,0.0,-0.20123366400000003,1983.7868942392772,0.0,1983.7868942392772,1.0,47.07,21.376,294.48,20.21171786394078,entry_trailing_cropped_long
262,13127,HYPE,46.938573670003585,-0.184380768,2030.5410871412807,0.0,2030.5410871412807,1.0,-43.29,21.296,251.19,20.21171786394078,close_trailing_long
263,13129,HYPE,0.0,-0.20292948,2030.3381576612808,0.0,2030.3381576612808,1.0,47.16,21.515,298.35,20.417726865236414,entry_trailing_cropped_long
264,13141,HYPE,54.705399690730836,-0.19004538,2084.853511972012,0.0,2084.853511972012,1.0,-43.86,21.665,254.49,20.417726865236414,close_trailing_long
265,13143,HYPE,0.0,-0.211692866,2084.641819106012,0.0,2084.641819106012,1.0,48.73,21.721,303.22,20.627173800982835,entry_trailing_cropped_long
266,13146,HYPE,45.5427936901951,-0.19297918600000002,2129.991633610207,0.0,2129.991633610207,1.0,-44.57,21.649,258.65,20.627173800982835,close_trailing_long
267,13148,HYPE,0.0,-0.21095122000000002,2129.780682390207,0.0,2129.780682390207,1.0,48.82,21.605,307.47,20.782432769454612,entry_trailing_cropped_long
268,13150,HYPE,27.190838820651553,-0.19331136000000002,2156.7782098508587,0.0,2156.7782098508587,1.0,-45.2,21.384,262.27,20.782432769454612,close_trailing_long
269,13153,HYPE,0.0,-0.203943948,2156.5742659028588,0.0,2156.5742659028588,1.0,47.31,21.554,309.58,20.90034363474663,entry_trailing_cropped_long
270,13159,HYPE,19.5536611826808,-0.19414566,2175.9337814255396,0.0,2175.9337814255396,1.0,-45.51,21.33,264.07,20.90034363474663,close_trailing_long
271,13162,HYPE,0.0,-0.20172046,2175.7320609655394,0.0,2175.7320609655394,1.0,47.33,21.31,311.4,20.962607718778237,entry_trailing_cropped_long
272,13180,HYPE,23.314884711520147,-0.19655468800000003,2198.8503909890596,0.0,2198.8503909890596,1.0,-45.77,21.472,265.63,20.962607718778237,close_trailing_long
273,13183,HYPE,0.0,-0.20566399200000002,2198.6447269970595,0.0,2198.6447269970595,1.0,47.86,21.486,313.49,21.042513153016245,entry_trailing_cropped_long
274,13186,HYPE,11.1277139090114,-0.196153344,2209.576287562071,0.0,2209.576287562071,1.0,-46.08,21.284,267.41,21.042513153016245,close_trailing_long
275,13189,HYPE,4.3293758838176775,-0.19576163200000002,2213.7099018138883,0.0,2213.7099018138883,1.0,-46.31,21.136,221.1,21.042513153016245,close_trailing_long
276,13189,HYPE,0.0,-0.20036927999999998,2213.5095325338884,0.0,2213.5095325338884,1.0,47.4,21.136,268.5,21.05901697628265,entry_trailing_cropped_long
277,13192,HYPE,0.0,-0.197233264,2213.3122992698886,0.0,2213.3122992698886,1.0,46.57,21.176,315.07,21.07630805259749,entry_trailing_cropped_long
278,13201,HYPE,0.68038408421029,-0.19534484200000002,2213.797338512099,0.0,2213.797338512099,1.0,-46.31,21.091,268.76,21.07630805259749,close_trailing_long
279,13203,HYPE,0.0,-0.19539296,2213.601945552099,0.0,2213.601945552099,1.0,45.91,21.28,314.67,21.10602647921982,entry_trailing_cropped_long
280,13211,HYPE,5.502525336083339,-0.19633125000000004,2218.9081396381825,0.0,2218.9081396381825,1.0,-46.25,21.225,268.42,21.10602647921982,close_trailing_long
281,13214,HYPE,0.0,-0.19830155400000002,2218.7098380841826,0.0,2218.7098380841826,1.0,46.53,21.309,314.95,21.136013327677997,entry_trailing_cropped_long
282,13231,HYPE,8.007553061785572,-0.19727872200000002,2226.5201124239684,0.0,2226.5201124239684,1.0,-46.29,21.309,268.66,21.136013327677997,close_trailing_long
283,13235,HYPE,10.5922607960803,-0.198514288,2236.9138589320487,0.0,2236.9138589320487,1.0,-46.46,21.364,222.2,21.136013327677997,close_trailing_long
284,13239,HYPE,10.220107997267904,-0.19932757000000004,2246.9346393593164,0.0,2246.9346393593164,1.0,-46.67,21.355,175.53,21.136013327677997,close_trailing_long
285,13244,HYPE,5.296815198455448,-0.199230624,2252.032223933772,0.0,2252.032223933772,1.0,-46.88,21.249,128.65,21.136013327677997,close_trailing_long
286,13256,HYPE,-3.383906267589072,-0.19795947200000003,2248.450358194183,0.0,2248.450358194183,1.0,-46.99,21.064,81.66,21.136013327677997,close_trailing_long
287,13462,HYPE,0.0,-0.7457573400000002,2247.704600854183,0.0,2247.704600854183,1.0,188.18,19.815,269.84,20.21477004275936,entry_grid_inflated_long
288,13464,HYPE,0.0,-0.25768878,2247.446912074183,0.0,2247.446912074183,1.0,64.86,19.865,334.7,20.14698968729664,entry_trailing_cropped_long
289,13760,HYPE,-2.1606711810459673,-0.06552911,2245.2207117831367,0.0,2245.2207117831367,1.0,-16.37,20.015,318.33,20.14698968729664,close_unstuck_long
290,13763,HYPE,0.0,-0.064441,2245.1562707831367,0.0,2245.1562707831367,1.0,16.25,19.828,334.58,20.131496883128513,entry_trailing_cropped_long
291,13773,HYPE,-4.606108633957886,-0.065432192,2240.484729957179,0.0,2240.484729957179,1.0,-16.48,19.852,318.1,20.131496883128513,close_unstuck_long
292,13776,HYPE,0.0,-0.06351772,2240.4212122371787,0.0,2240.4212122371787,1.0,16.1,19.726,334.2,20.111962173917355,entry_trailing_cropped_long
293,13843,HYPE,-5.56324549137556,-0.06529705000000001,2234.792669695803,0.0,2234.792669695803,1.0,-16.51,19.775,317.69,20.111962173917355,close_unstuck_long
294,13844,HYPE,-2.0030538131137052,-0.065124162,2232.7244917206895,0.0,2232.7244917206895,1.0,-16.29,19.989,301.4,20.111962173917355,close_unstuck_long
295,13845,HYPE,-3.4982815435487646,-0.06506646,2229.1611437171405,0.0,2229.1611437171405,1.0,-16.35,19.898,285.05,20.111962173917355,close_unstuck_long
296,13846,HYPE,2.7240059738439686,-0.064983528,2231.8201661629846,0.0,2231.8201661629846,1.0,-16.02,20.282,269.03,20.111962173917355,close_unstuck_long
297,13848,HYPE,0.0,-0.256965702,2231.5632004609847,0.0,2231.5632004609847,1.0,64.11,20.041,333.14,20.098306098484077,entry_trailing_cropped_long
298,13849,HYPE,4.022068546224474,-0.06503860000000002,2235.520230407209,0.0,2235.520230407209,1.0,-15.98,20.35,317.16,20.098306098484077,close_unstuck_long
299,13850,HYPE,3.6499332413002556,-0.065165156,2239.1049984925094,0.0,2239.1049984925094,1.0,-16.03,20.326,301.13,20.098306098484077,close_unstuck_long
300,13852,HYPE,6.331286912133474,-0.065259264,2245.3710261406427,0.0,2245.3710261406427,1.0,-15.92,20.496,285.21,20.098306098484077,close_unstuck_long
301,13852,HYPE,0.0,-0.13301904,2245.238007100643,0.0,2245.238007100643,1.0,32.45,20.496,317.66,20.13893182128264,entry_trailing_cropped_long
302,13855,HYPE,0.0,-0.06768629999999999,2245.170320800643,0.0,2245.170320800643,1.0,16.5,20.511,334.16,20.157303634033525,entry_trailing_cropped_long
303,13858,HYPE,7.893405496273321,-0.19960403200000001,2252.864122264916,0.0,2252.864122264916,1.0,-49.12,20.318,285.04,20.157303634033525,close_trailing_long
304,13860,HYPE,0.0,-0.20260719,2252.661515074916,0.0,2252.661515074916,1.0,49.95,20.281,334.99,20.17574786663756,entry_trailing_cropped_long
305,13863,HYPE,8.629415046766445,-0.20041664800000003,2261.0905134736827,0.0,2261.0905134736827,1.0,-49.24,20.351,285.75,20.17574786663756,close_trailing_long
306,13866,HYPE,0.0,-0.20361434,2260.8868991336826,0.0,2260.8868991336826,1.0,49.82,20.435,335.57,20.214237425549612,entry_trailing_cropped_long
