,balance,equity,balance_btc,equity_btc
263220,23719.726123916014,23653.016773916013,0.0,-66.70935000000009
263280,23719.726123916014,23684.319083916012,0.0,-35.40704000000034
263340,23719.726123916014,23696.285063916013,0.0,-23.441059999999887
263400,23719.726123916014,23709.725113916014,0.0,-10.001010000000406
263460,23719.726123916014,23727.760793916015,0.0,8.03467000000007
263520,23719.726123916014,23721.257543916014,0.0,1.5314199999998241
263580,23719.726123916014,23725.593043916015,0.0,5.866919999999578
263640,23719.726123916014,23728.974733916013,0.0,9.248609999999704
263700,23719.726123916014,23734.871013916014,0.0,15.144889999999517
263760,23719.726123916014,23733.136813916015,0.0,13.410689999999862
263820,23719.726123916014,23722.124643916013,0.0,2.3985199999996514
263880,23719.726123916014,23698.192683916015,0.0,-21.53344000000002
263940,23719.726123916014,23699.406623916013,0.0,-20.319500000000385
264000,23719.726123916014,23701.574373916013,0.0,-18.151749999999893
264060,23719.726123916014,23678.249383916012,0.0,-41.47674000000036
264120,23719.726123916014,23687.007093916014,0.0,-32.719030000000444
264180,23719.726123916014,23709.118143916014,0.0,-10.607980000000225
264240,23719.726123916014,23710.158663916016,0.0,-9.567460000000185
264300,23719.726123916014,23720.043603916012,0.0,0.3174799999995728
264360,23719.726123916014,23743.802143916015,0.0,24.07601999999965
264420,23719.726123916014,23745.016083916013,0.0,25.2899599999999
264480,23719.726123916014,23741.981233916013,0.0,22.255109999999583
264540,23719.726123916014,23749.611713916012,0.0,29.885589999999663
264600,23719.726123916014,23737.992573916013,0.0,18.266449999999637
264660,23719.726123916014,23732.789973916013,0.0,13.063850000000055
264720,23719.726123916014,23744.235693916013,0.0,24.509569999999872
264780,23719.726123916014,23761.664403916013,0.0,41.938279999999914
264840,23719.726123916014,23777.445623916014,0.0,57.7195000000001
264900,23719.726123916014,23792.706583916013,0.0,72.98045999999965
264960,23719.726123916014,23782.214673916016,0.0,62.488550000000075
265020,23719.726123916014,23769.728433916014,0.0,50.0023099999996
265080,23719.726123916014,23771.896183916015,0.0,52.1700600000001
265140,23719.726123916014,23788.891343916013,0.0,69.16521999999992
265200,23719.726123916014,23780.827313916016,0.0,61.10118999999961
265260,23719.726123916014,23772.069603916014,0.0,52.343479999999694
265320,23719.726123916014,23771.289213916014,0.0,51.56308999999966
265380,23719.726123916014,23778.746273916015,0.0,59.02014999999953
265440,23719.726123916014,23791.405933916012,0.0,71.6798099999996
265500,23719.726123916014,23785.943203916013,0.0,66.21708000000001
265560,23719.726123916014,23758.802973916016,0.0,39.07684999999981
265620,23719.726123916014,23754.814313916013,0.0,35.08818999999986
265680,23719.726123916014,23758.716263916016,0.0,38.99014000000001
265740,23719.726123916014,23761.230853916015,0.0,41.5047299999997
265800,23719.726123916014,23768.948043916014,0.0,49.22191999999957
265860,23719.726123916014,23762.878343916014,0.0,43.15221999999955
265920,23719.726123916014,23747.357253916016,0.0,27.631129999999988
265980,23719.726123916014,23720.650573916013,0.0,0.9244500000000065
266040,23719.726123916014,23717.442303916014,0.0,-2.2838199999999094
266100,23719.726123916014,23715.447973916012,0.0,-4.27815000000019
266160,23719.726123916014,23683.451983916013,0.0,-36.274140000000166
266220,23719.726123916014,23662.034613916014,0.0,-57.69151000000016
266280,23719.726123916014,23664.115653916015,0.0,-55.61047000000008
266340,23719.726123916014,23670.358773916014,0.0,-49.36735000000046
266400,23719.726123916014,23672.092973916013,0.0,-47.633150000000185
266460,23719.726123916014,23687.093803916014,0.0,-32.63232000000003
266520,23718.759837518013,23622.754983916013,0.0,-96.9711400000004
266580,23718.759837518013,23549.856287518014,0.0,-168.90354999999917
266640,23718.759837518013,23569.744847518014,0.0,-149.01498999999944
266700,23718.759837518013,23591.146667518013,0.0,-127.61317000000015
266760,23718.759837518013,23554.828427518012,0.0,-163.93141
266820,23718.759837518013,23635.031207518015,0.0,-83.72862999999951
266880,23718.759837518013,23709.180947518013,0.0,-9.578890000000287
266940,23718.759837518013,23638.706267518013,0.0,-80.0535700000004
267000,23718.759837518013,23699.452847518016,0.0,-19.30698999999912
267060,23718.759837518013,23775.980567518014,0.0,57.220730000000714
267120,23718.759837518013,23763.658307518013,0.0,44.898470000000245
267180,23718.80451906537,23777.06146751801,0.0,58.301629999999726
267240,23718.80451906537,23769.178781134015,0.0,50.37426206864746
267300,23718.80451906537,23637.687181134013,0.0,-81.11733793135394
267360,23718.80451906537,23628.849221134016,0.0,-89.95529793135326
267420,23718.80451906537,23663.554381134014,0.0,-55.25013793135297
267480,23718.80451906537,23818.542021134017,0.0,99.73750206864729
267540,23718.80451906537,23930.417661134015,0.0,211.61314206864694
267600,23718.80451906537,23891.185741134013,0.0,172.38122206864648
267660,23718.80451906537,23825.655501134013,0.0,106.85098206864603
267720,23718.80451906537,23891.401301134018,0.0,172.5967820686475
267780,23718.80451906537,23852.816061134017,0.0,134.01154206864706
267840,23945.330317494016,23898.945901134015,0.0,180.14138206864678
267900,23945.330317494016,23945.330317494016,0.0,0.0
267960,23945.330317494016,23945.330317494016,0.0,0.0
268020,23945.330317494016,23945.330317494016,0.0,0.0
268080,23945.330317494016,23945.330317494016,0.0,0.0
268140,23945.330317494016,23945.330317494016,0.0,0.0
268200,23945.330317494016,23945.330317494016,0.0,0.0
268260,23945.330317494016,23945.330317494016,0.0,0.0
268320,23945.330317494016,23945.330317494016,0.0,0.0
268380,23945.330317494016,23945.330317494016,0.0,0.0
268440,23945.330317494016,23945.330317494016,0.0,0.0
268500,23945.330317494016,23945.330317494016,0.0,0.0
268560,23945.330317494016,23945.330317494016,0.0,0.0
268620,23945.330317494016,23945.330317494016,0.0,0.0
268680,23945.330317494016,23945.330317494016,0.0,0.0
268740,23945.330317494016,23945.330317494016,0.0,0.0
268800,23945.330317494016,23945.330317494016,0.0,0.0
268860,23945.330317494016,23945.330317494016,0.0,0.0
268920,23945.330317494016,23945.330317494016,0.0,0.0
268980,23945.330317494016,23945.330317494016,0.0,0.0
269040,23945.330317494016,23945.330317494016,0.0,0.0
269100,23945.330317494016,23945.330317494016,0.0,0.0
269160,23945.330317494016,23945.330317494016,0.0,0.0
269220,23945.330317494016,23945.330317494016,0.0,0.0
269280,23945.330317494016,23945.330317494016,0.0,0.0
269340,23945.330317494016,23945.330317494016,0.0,0.0
269400,23945.330317494016,23945.330317494016,0.0,0.0
269460,23945.330317494016,23945.330317494016,0.0,0.0
269520,23945.330317494016,23945.330317494016,0.0,0.0
269580,23945.330317494016,23945.330317494016,0.0,0.0
269640,23945.330317494016,23945.330317494016,0.0,0.0
269700,23945.330317494016,23945.330317494016,0.0,0.0
269760,23945.330317494016,23945.330317494016,0.0,0.0
269820,23945.330317494016,23945.330317494016,0.0,0.0
269880,23945.048327284017,23945.330317494016,0.0,0.0
269940,23945.048327284017,23941.70162728402,0.0,-3.3466999999999647
270000,23945.048327284017,23947.029027284018,0.0,1.9806999999999941
270060,23945.048327284017,23940.74542728402,0.0,-4.30289999999992
270120,23945.048327284017,23944.297027284018,0.0,-0.7512999999999476
270180,23945.048327284017,23961.06467728402,0.0,16.016350000000042
270240,23983.757837214016,23963.762527284016,0.0,18.714200000000062
270300,23983.757837214016,23983.757837214016,0.0,0.0
270360,23983.757837214016,23983.757837214016,0.0,0.0
270420,23983.757837214016,23983.757837214016,0.0,0.0
270480,23983.757837214016,23983.757837214016,0.0,0.0
270540,23983.757837214016,23983.757837214016,0.0,0.0
270600,23983.757837214016,23983.757837214016,0.0,0.0
270660,23983.757837214016,23983.757837214016,0.0,0.0
270720,23983.757837214016,23983.757837214016,0.0,0.0
270780,23983.757837214016,23983.757837214016,0.0,0.0
270840,23983.757837214016,23983.757837214016,0.0,0.0
270900,23983.757837214016,23983.757837214016,0.0,0.0
270960,23983.757837214016,23983.757837214016,0.0,0.0
271020,23983.757837214016,23983.757837214016,0.0,0.0
271080,23983.757837214016,23983.757837214016,0.0,0.0
271140,23983.757837214016,23983.757837214016,0.0,0.0
271200,23983.757837214016,23983.757837214016,0.0,0.0
271260,23983.757837214016,23983.757837214016,0.0,0.0
271320,23983.757837214016,23983.757837214016,0.0,0.0
271380,23983.757837214016,23983.757837214016,0.0,0.0
271440,23983.757837214016,23983.757837214016,0.0,0.0
271500,23983.757837214016,23983.757837214016,0.0,0.0
271560,23983.757837214016,23983.757837214016,0.0,0.0
271620,23983.757837214016,23983.757837214016,0.0,0.0
271680,23983.757837214016,23983.757837214016,0.0,0.0
271740,23983.757837214016,23983.757837214016,0.0,0.0
271800,23983.757837214016,23983.757837214016,0.0,0.0
271860,23983.757837214016,23983.757837214016,0.0,0.0
271920,23983.757837214016,23983.757837214016,0.0,0.0
271980,23983.757837214016,23983.757837214016,0.0,0.0
272040,23983.757837214016,23983.757837214016,0.0,0.0
272100,23983.757837214016,23983.757837214016,0.0,0.0
272160,23983.757837214016,23983.757837214016,0.0,0.0
272220,23983.757837214016,23983.757837214016,0.0,0.0
272280,23983.757837214016,23983.757837214016,0.0,0.0
272340,23983.757837214016,23983.757837214016,0.0,0.0
272400,23983.757837214016,23983.757837214016,0.0,0.0
272460,23983.757837214016,23983.757837214016,0.0,0.0
272520,23983.757837214016,23983.757837214016,0.0,0.0
272580,23983.757837214016,23983.757837214016,0.0,0.0
272640,23983.757837214016,23983.757837214016,0.0,0.0
272700,23983.757837214016,23983.757837214016,0.0,0.0
272760,23983.757837214016,23983.757837214016,0.0,0.0
272820,23983.757837214016,23983.757837214016,0.0,0.0
272880,23983.757837214016,23983.757837214016,0.0,0.0
272940,23983.757837214016,23983.757837214016,0.0,0.0
273000,23983.757837214016,23983.757837214016,0.0,0.0
273060,23983.757837214016,23983.757837214016,0.0,0.0
273120,23983.475327682016,23983.757837214016,0.0,0.0
273180,23983.475327682016,23975.686797682014,0.0,-7.788529999999928
273240,23983.475327682016,23994.087587682017,0.0,10.612259999999962
273300,24022.251774796016,24015.622407682014,0.0,32.147080000000045
273360,24022.251774796016,24022.251774796016,0.0,0.0
273420,24022.251774796016,24022.251774796016,0.0,0.0
273480,24022.251774796016,24022.251774796016,0.0,0.0
273540,24022.251774796016,24022.251774796016,0.0,0.0
273600,24022.251774796016,24022.251774796016,0.0,0.0
273660,24022.251774796016,24022.251774796016,0.0,0.0
273720,24022.251774796016,24022.251774796016,0.0,0.0
273780,24022.251774796016,24022.251774796016,0.0,0.0
273840,24022.251774796016,24022.251774796016,0.0,0.0
273900,24022.251774796016,24022.251774796016,0.0,0.0
273960,24022.251774796016,24022.251774796016,0.0,0.0
274020,24022.251774796016,24022.251774796016,0.0,0.0
274080,24022.251774796016,24022.251774796016,0.0,0.0
274140,24022.251774796016,24022.251774796016,0.0,0.0
274200,24022.251774796016,24022.251774796016,0.0,0.0
274260,24022.251774796016,24022.251774796016,0.0,0.0
274320,24022.251774796016,24022.251774796016,0.0,0.0
274380,24022.251774796016,24022.251774796016,0.0,0.0
274440,24022.251774796016,24022.251774796016,0.0,0.0
274500,24022.251774796016,24022.251774796016,0.0,0.0
274560,24022.251774796016,24022.251774796016,0.0,0.0
274620,24022.251774796016,24022.251774796016,0.0,0.0
274680,24022.251774796016,24022.251774796016,0.0,0.0
274740,24022.251774796016,24022.251774796016,0.0,0.0
274800,24022.251774796016,24022.251774796016,0.0,0.0
274860,24021.968866192015,24022.251774796016,0.0,0.0
274920,24021.968866192015,24020.337026192017,0.0,-1.6318399999999238
274980,24021.968866192015,24013.285146192015,0.0,-8.683720000000053
275040,24021.968866192015,24034.469926192014,0.0,12.50106000000006
275100,24021.968866192015,24038.957486192015,0.0,16.988619999999955
275160,24021.968866192015,24044.290106192017,0.0,22.32123999999995
275220,24060.784016412017,24044.231826192015,0.0,22.262960000000085
275280,24060.784016412017,24060.784016412017,0.0,0.0
275340,24060.784016412017,24060.784016412017,0.0,0.0
275400,24060.784016412017,24060.784016412017,0.0,0.0
275460,24060.784016412017,24060.784016412017,0.0,0.0
275520,24060.784016412017,24060.784016412017,0.0,0.0
275580,24060.784016412017,24060.784016412017,0.0,0.0
275640,24060.784016412017,24060.784016412017,0.0,0.0
275700,24060.784016412017,24060.784016412017,0.0,0.0
275760,24060.784016412017,24060.784016412017,0.0,0.0
275820,24060.784016412017,24060.784016412017,0.0,0.0
275880,24060.500632892017,24060.784016412017,0.0,0.0
275940,24060.500632892017,24060.146992892016,0.0,-0.3536400000000134
276000,24060.500632892017,24051.895392892016,0.0,-8.605240000000046
276060,24060.500632892017,24058.791372892018,0.0,-1.709259999999995
276120,24060.500632892017,24050.981822892016,0.0,-9.51881000000001
276180,24060.500632892017,24026.492252892018,0.0,-34.00837999999989
276240,24060.500632892017,24023.132672892018,0.0,-37.36796000000002
276300,24060.500632892017,24039.488522892017,0.0,-21.01211000000003
276360,24060.500632892017,24043.43750289202,0.0,-17.06313000000002
276420,24060.500632892017,24042.671282892017,0.0,-17.829349999999906
276480,24060.500632892017,24041.96400289202,0.0,-18.536629999999935
276540,24060.500632892017,24034.861732892015,0.0,-25.638899999999925
276600,24060.500632892017,24046.06033289202,0.0,-14.440299999999848
276660,24060.500632892017,24052.131152892016,0.0,-8.369479999999967
276720,24060.500632892017,24035.038552892016,0.0,-25.46207999999992
276780,24060.500632892017,24069.076402892017,0.0,8.575770000000116
276840,24060.500632892017,24060.353282892018,0.0,-0.14734999999986598
276900,24060.500632892017,24062.32777289202,0.0,1.827140000000139
276960,24060.500632892017,24041.875592892018,0.0,-18.625039999999938
277020,24060.500632892017,24033.29982289202,0.0,-27.200810000000054
277080,24060.500632892017,24032.504132892016,0.0,-27.996499999999873
277140,24060.500632892017,24035.863712892016,0.0,-24.636919999999954
277200,24060.500632892017,24033.358762892018,0.0,-27.14186999999998
277260,24060.500632892017,24046.826552892016,0.0,-13.67407999999996
277320,24060.500632892017,24059.675472892017,0.0,-0.8251599999999615
277380,24060.500632892017,24029.144552892016,0.0,-31.356080000000002
277440,24060.500632892017,24045.677222892016,0.0,-14.823410000000003
277500,24060.500632892017,24039.930572892015,0.0,-20.570060000000012
277560,24060.500632892017,24054.40034289202,0.0,-6.1002900000000215
277620,24060.500632892017,24046.089802892016,0.0,-14.410829999999917
277680,24060.500632892017,24035.392192892017,0.0,-25.108439999999902
277740,24060.500632892017,24031.590562892015,0.0,-28.910070000000047
277800,24060.500632892017,24036.65940289202,0.0,-23.841229999999925
277860,24060.500632892017,24046.649732892016,0.0,-13.850899999999966
277920,24060.500632892017,24056.993702892018,0.0,-3.506929999999993
277980,24060.500632892017,24068.22177289202,0.0,7.721140000000013
278040,24060.500632892017,24049.537792892017,0.0,-10.962839999999996
278100,24060.500632892017,24037.749792892017,0.0,-22.750839999999954
278160,24060.500632892017,24035.74583289202,0.0,-24.75479999999989
278220,24060.500632892017,24043.054392892016,0.0,-17.446239999999964
278280,24060.500632892017,24039.164352892018,0.0,-21.3362799999999
278340,24060.500632892017,24049.714612892018,0.0,-10.78601999999999
278400,24060.500632892017,24053.693062892016,0.0,-6.807570000000048
278460,24060.500632892017,24061.119502892016,0.0,0.6188700000000235
278520,24060.500632892017,24056.816882892017,0.0,-3.68375
278580,24060.500632892017,24047.592772892018,0.0,-12.907859999999861
278640,24060.500632892017,24054.459282892018,0.0,-6.04134999999995
278700,24060.500632892017,24051.571222892017,0.0,-8.929409999999919
278760,24060.500632892017,24056.84635289202,0.0,-3.654279999999859
278820,24060.500632892017,24048.388462892017,0.0,-12.11217000000004
278880,24060.500632892017,24056.463242892016,0.0,-4.037390000000014
278940,24060.500632892017,24065.952582892016,0.0,5.451950000000067
279000,24060.500632892017,24065.68735289202,0.0,5.186720000000057
279060,24060.500632892017,24064.184382892017,0.0,3.68375
279120,24060.500632892017,24066.276752892016,0.0,5.776120000000149
279180,24060.500632892017,24052.072212892017,0.0,-8.42842000000004
279240,24060.500632892017,24041.63983289202,0.0,-18.860800000000015
279300,24060.500632892017,24031.030632892016,0.0,-29.47
279360,24060.500632892017,24030.117062892015,0.0,-30.383569999999963
279420,24060.095982492017,24022.66115289202,0.0,-37.839479999999966
279480,24060.095982492017,24013.579152492017,0.0,-46.516829999999345
279540,24060.095982492017,24020.92615249202,0.0,-39.169829999999756
279600,24060.095982492017,23993.595312492016,0.0,-66.50066999999974
279660,24060.095982492017,24017.693472492017,0.0,-42.40250999999953
279720,24060.095982492017,24015.85672249202,0.0,-44.239259999999426
279780,24060.095982492017,24057.514212492017,0.0,-2.5817699999994175
279840,24060.095982492017,24053.91418249202,0.0,-6.18179999999938
279900,24060.095982492017,24003.587232492016,0.0,-56.508749999999544
279960,24060.095982492017,24067.873482492018,0.0,7.777500000000453
280020,24060.095982492017,24062.142822492016,0.0,2.046840000000236
280080,24060.095982492017,24009.97912249202,0.0,-50.116859999999306
280140,24060.095982492017,24037.23649249202,0.0,-22.859489999999663
280200,24060.095982492017,24029.59561249202,0.0,-30.500369999999606
280260,24060.095982492017,24066.47755249202,0.0,6.381570000000574
280320,24060.095982492017,24062.65711249202,0.0,2.5611300000006034
280380,24060.095982492017,24018.35470249202,0.0,-41.741279999999506
280440,24060.095982492017,24021.66085249202,0.0,-38.43512999999938
280500,24060.095982492017,24049.065162492017,0.0,-11.030819999999563
280560,24059.115769112017,23986.689132492018,0.0,-73.40684999999931
280620,24289.347922454017,24018.960499112018,0.0,-40.155269999999405
280680,24289.347922454017,24289.347922454017,0.0,0.0
280740,24289.347922454017,24289.347922454017,0.0,0.0
280800,24289.061842694016,24289.347922454017,0.0,0.0
280860,24328.311194266018,24303.593782694017,0.0,14.5319400000001
280920,24328.311194266018,24328.311194266018,0.0,0.0
280980,24328.311194266018,24328.311194266018,0.0,0.0
281040,24328.311194266018,24328.311194266018,0.0,0.0
281100,24328.311194266018,24328.311194266018,0.0,0.0
281160,24328.311194266018,24328.311194266018,0.0,0.0
281220,24328.02468336202,24328.311194266018,0.0,0.0
281280,24328.02468336202,24329.23056336202,0.0,1.205879999999826
281340,24328.02468336202,24317.913843362017,0.0,-10.110840000000165
281400,24328.02468336202,24320.32560336202,0.0,-7.699080000000072
281460,24328.02468336202,24323.51036336202,0.0,-4.5143200000000245
281520,24328.02468336202,24305.607683362017,0.0,-22.417000000000044
281580,24328.02468336202,24312.286403362017,0.0,-15.738280000000012
281640,24328.02468336202,24306.164243362018,0.0,-21.860440000000025
281700,24327.61551558802,24284.86036336202,0.0,-43.164320000000025
281760,24327.61551558802,24281.34601558802,0.0,-46.269500000000214
281820,24327.61551558802,24273.48283558802,0.0,-54.13268000000051
281880,24327.61551558802,24290.673905588017,0.0,-36.94161000000005
281940,24326.62445854802,24243.26355558802,0.0,-84.3519600000002
282000,24326.53556927623,24245.71545854802,0.0,-80.90900000000008
282060,24326.53556927623,24361.03195056402,0.0,34.49638128778788
282120,24326.53556927623,24380.76984056402,0.0,54.234271287788175
282180,24326.53556927623,24399.93284056402,0.0,73.39727128778844
282240,24326.53556927623,24415.838130564018,0.0,89.30256128778814
282300,24326.53556927623,24424.269850564022,0.0,97.73428128778892
282360,24558.79016298602,24533.88221056402,0.0,207.34664128778806
282420,24558.79016298602,24558.79016298602,0.0,0.0
282480,24558.79016298602,24558.79016298602,0.0,0.0
282540,24558.79016298602,24558.79016298602,0.0,0.0
282600,24558.79016298602,24558.79016298602,0.0,0.0
282660,24558.79016298602,24558.79016298602,0.0,0.0
282720,24558.79016298602,24558.79016298602,0.0,0.0
282780,24558.79016298602,24558.79016298602,0.0,0.0
282840,24558.79016298602,24558.79016298602,0.0,0.0
282900,24558.79016298602,24558.79016298602,0.0,0.0
282960,24558.79016298602,24558.79016298602,0.0,0.0
283020,24558.79016298602,24558.79016298602,0.0,0.0
283080,24558.79016298602,24558.79016298602,0.0,0.0
283140,24558.79016298602,24558.79016298602,0.0,0.0
283200,24558.79016298602,24558.79016298602,0.0,0.0
283260,24558.79016298602,24558.79016298602,0.0,0.0
283320,24558.79016298602,24558.79016298602,0.0,0.0
283380,24558.79016298602,24558.79016298602,0.0,0.0
283440,24558.79016298602,24558.79016298602,0.0,0.0
283500,24558.50092599402,24558.79016298602,0.0,0.0
283560,24558.50092599402,24549.38412599402,0.0,-9.116799999999806
283620,24558.50092599402,24553.90996599402,0.0,-4.590959999999943
283680,24558.50092599402,24562.50580599402,0.0,4.004880000000152
283740,24558.50092599402,24564.19892599402,0.0,5.698000000000139
283800,24558.50092599402,24564.62220599402,0.0,6.121280000000078
283860,24558.50092599402,24572.79476599402,0.0,14.293840000000003
283920,24558.50092599402,24575.43212599402,0.0,16.931200000000104
283980,24558.50092599402,24573.80412599402,0.0,15.303200000000196
284040,24558.50092599402,24577.61364599402,0.0,19.11272000000011
284100,24558.50092599402,24570.32020599402,0.0,11.819280000000218
284160,24598.18737226602,24581.45572599402,0.0,22.954800000000176
284220,24598.18737226602,24598.18737226602,0.0,0.0
284280,24598.18737226602,24598.18737226602,0.0,0.0
284340,24598.18737226602,24598.18737226602,0.0,0.0
284400,24598.18737226602,24598.18737226602,0.0,0.0
284460,24598.18737226602,24598.18737226602,0.0,0.0
284520,24598.18737226602,24598.18737226602,0.0,0.0
284580,24598.18737226602,24598.18737226602,0.0,0.0
284640,24598.18737226602,24598.18737226602,0.0,0.0
284700,24598.18737226602,24598.18737226602,0.0,0.0
284760,24598.18737226602,24598.18737226602,0.0,0.0
284820,24598.18737226602,24598.18737226602,0.0,0.0
284880,24598.18737226602,24598.18737226602,0.0,0.0
284940,24597.897685582022,24598.18737226602,0.0,0.0
285000,24597.897685582022,24606.71687558202,0.0,8.819189999999885
285060,24597.897685582022,24603.11333558202,0.0,5.215649999999973
285120,24597.897685582022,24599.19369558202,0.0,1.2960099999998993
285180,24597.897685582022,24596.317185582022,0.0,-1.5805000000001348
285240,24597.897685582022,24606.96975558202,0.0,9.07206999999997
285300,24597.897685582022,24613.513025582022,0.0,15.615339999999993
285360,24597.897685582022,24624.829405582022,0.0,26.931719999999896
285420,24637.649858924022,24624.54491558202,0.0,26.647229999999887
285480,24637.649858924022,24637.649858924022,0.0,0.0
285540,24637.649858924022,24637.649858924022,0.0,0.0
285600,24637.649858924022,24637.649858924022,0.0,0.0
285660,24637.649858924022,24637.649858924022,0.0,0.0
285720,24637.649858924022,24637.649858924022,0.0,0.0
285780,24637.649858924022,24637.649858924022,0.0,0.0
285840,24637.649858924022,24637.649858924022,0.0,0.0
285900,24637.35964997002,24637.649858924022,0.0,0.0
285960,24637.35964997002,24652.97860997002,0.0,15.61895999999993
286020,24637.35964997002,24651.24316997002,0.0,13.883520000000011
286080,24637.35964997002,24627.132949970022,0.0,-10.226699999999946
286140,24636.94524659602,24617.897929970022,0.0,-19.461720000000003
286200,24636.94524659602,24656.79542659602,0.0,19.85018000000045
286260,24636.94524659602,24578.453786596023,0.0,-58.49145999999923
286320,24636.94524659602,24537.73776659602,0.0,-99.20747999999931
286380,24636.94524659602,24519.65892659602,0.0,-117.28631999999945
286440,24636.94524659602,24539.20570659602,0.0,-97.73953999999944
286500,24636.94524659602,24570.650526596022,0.0,-66.29471999999971
286560,24636.94524659602,24537.35146659602,0.0,-99.59377999999951
286620,24636.94524659602,24520.19974659602,0.0,-116.74549999999961
286680,24636.94524659602,24605.417526596022,0.0,-31.527719999999487
286740,24636.94524659602,24579.30364659602,0.0,-57.64159999999956
286800,24635.94140694802,24529.779986596022,0.0,-107.16525999999944
286860,24635.94140694802,24450.11498694802,0.0,-185.82641999999936
286920,24635.94140694802,24489.794706948018,0.0,-146.14670000000012
286980,24635.94140694802,24527.54822694802,0.0,-108.39318000000053
287040,24635.94140694802,24486.90540694802,0.0,-149.03600000000023
287100,24635.94140694802,24519.26556694802,0.0,-116.67584000000038
287160,24635.94140694802,24580.13348694802,0.0,-55.8079199999999
287220,24635.94140694802,24698.20954694802,0.0,62.26814000000002
287280,24636.19116181779,24765.62654694802,0.0,129.6851400000003
287340,24636.19116181779,24773.35230290802,0.0,137.16114109022914
287400,24636.19116181779,24521.79300290802,0.0,-114.39815890976993
287460,24636.19116181779,24699.99684290802,0.0,63.80568109022955
287520,24636.19116181779,24605.51808290802,0.0,-30.67307890976994
287580,24636.19116181779,24648.53280290802,0.0,12.341641090229414
287640,24636.19116181779,24607.63041290802,0.0,-28.56074890977077
287700,24636.19116181779,24651.41325290802,0.0,15.222091090229524
287760,24636.19116181779,24591.30786290802,0.0,-44.883298909770936
287820,24636.19116181779,24684.05835290802,0.0,47.86719109022985
287880,24636.19116181779,24719.39187290802,0.0,83.20071109022938
287940,24871.26528902202,24819.63153290802,0.0,183.44037109022906
288000,24871.26528902202,24871.26528902202,0.0,0.0
288060,24870.97239879802,24871.26528902202,0.0,0.0
288120,24870.97239879802,24888.359438798023,0.0,17.387040000000198
288180,24870.97239879802,24886.63375879802,0.0,15.661360000000055
288240,24870.97239879802,24871.818958798023,0.0,0.8465600000001092
288300,24870.97239879802,24873.31671879802,0.0,2.344320000000089
288360,24870.97239879802,24853.12951879802,0.0,-17.84287999999983
288420,24870.97239879802,24847.10591879802,0.0,-23.866479999999903
288480,24870.97239879802,24840.72415879802,0.0,-30.248239999999836
288540,24870.97239879802,24850.264238798023,0.0,-20.70815999999986
288600,24870.97239879802,24830.85847879802,0.0,-40.11391999999998
288660,24870.97239879802,24838.151918798023,0.0,-32.82047999999986
288720,24870.97239879802,24836.94719879802,0.0,-34.02519999999983
288780,24870.55411121402,24820.602078798023,0.0,-50.37031999999991
288840,24870.55411121402,24803.05085121402,0.0,-67.50325999999991
288900,24870.55411121402,24838.20179121402,0.0,-32.352319999999345
288960,24870.55411121402,24838.85123121402,0.0,-31.702879999999702
289020,24870.55411121402,24775.85555121402,0.0,-94.6985599999994
289080,24870.55411121402,24812.30537121402,0.0,-58.24873999999956
289140,24870.55411121402,24829.92143121402,0.0,-40.63267999999966
289200,24870.55411121402,24853.38245121402,0.0,-17.171659999999534
289260,24870.55411121402,24817.17617121402,0.0,-53.37793999999937
289320,24870.55411121402,24848.998731214022,0.0,-21.5553799999997
289380,24870.55411121402,24874.08335121402,0.0,3.5292400000000974
289440,24870.55411121402,24861.25691121402,0.0,-9.297199999999428
289500,24870.55411121402,24879.19769121402,0.0,8.643580000000291
289560,24870.55411121402,24887.88395121402,0.0,17.32984000000024
289620,24870.55411121402,24884.63675121402,0.0,14.082640000000307
289680,24870.55411121402,24877.89881121402,0.0,7.344700000000435
289740,24870.55411121402,24822.85877121402,0.0,-47.69533999999935
289800,24869.54094106602,24751.095651214022,0.0,-119.45845999999938
289860,24869.54094106602,24714.58442106602,0.0,-154.9565199999991
289920,24869.54094106602,24813.553131066023,0.0,-55.987809999999676
289980,24869.54094106602,24896.937811066022,0.0,27.396870000000124
290040,24869.54094106602,24835.20886106602,0.0,-34.33207999999981
290100,24869.54094106602,24790.68306106602,0.0,-78.85787999999958
290160,24869.6446504703,24950.368771066023,0.0,80.8278300000007
290220,24869.6446504703,24960.53315777402,0.0,90.8885073037202
290280,24869.6446504703,24849.53765777402,0.0,-20.10699269627922
290340,24869.6446504703,25052.356707774023,0.0,182.7120573037213
290400,24869.6446504703,24956.093337774022,0.0,86.44868730372052
290460,24869.6446504703,24779.91320777402,0.0,-89.73144269627899
290520,24869.6446504703,24855.188337774023,0.0,-14.456312696279483
290580,24869.6446504703,24912.704187774023,0.0,43.059537303721264
290640,24869.6446504703,24897.56843777402,0.0,27.92378730372069
290700,24869.6446504703,24968.000127774023,0.0,98.35547730372144
290760,24869.6446504703,24870.929517774024,0.0,1.2848673037211138
290820,24869.6446504703,24840.859827774024,0.0,-28.784822696279072
290880,24869.6446504703,24749.036277774023,0.0,-120.60837269627872
290940,24869.6446504703,24657.81815777402,0.0,-211.8264926962798
291000,24869.6446504703,24782.334927774024,0.0,-87.3097226962789
291060,24869.6446504703,24621.492357774023,0.0,-248.15229269627974
291120,24869.6446504703,24629.766567774022,0.0,-239.87808269627894
291180,24869.6446504703,24792.021807774025,0.0,-77.62284269627852
