,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7294,2133856,2025-06-20 20:16:00,SHIB,335614.5696699995,-10766.137237752002,142999653.2854457,0.0,142999653.2854457,103672.296875,-2363482885.0,0.011388,0.0,0.011246,close_grid_long,maker,0.0,0.0,0.0,0.0,2133856,1379.3429642816109
7295,2135365,2025-06-21 21:25:00,SHIB,0.0,-10655.30456388,142988997.9808818,0.0,142988997.9808818,101781.5,2474524980.0,0.010765,2474524980.0,0.010765,entry_initial_normal_long,maker,0.18629588140243936,0.18629588140243936,0.0,0.18629588140243936,2135365,1404.8623569202832
7296,2135520,2025-06-22 00:00:00,SHIB,336535.3972799975,-10789.918722792,143314743.45943904,0.0,143314743.45943904,102231.796875,-2474524980.0,0.010901,0.0,0.010765,close_grid_long,maker,0.0,0.0,0.0,0.0,2135520,1401.8607501800211
7297,2136320,2025-06-22 13:20:00,SHIB,0.0,-10678.782817872001,143304064.67662117,0.0,143304064.67662117,101855.1015625,2535323556.0,0.01053,2535323556.0,0.01053,entry_initial_normal_long,maker,0.18629588145265902,0.18629588145265902,0.0,0.18629588145265902,2136320,1406.9404720851157
7298,2136384,2025-06-22 14:24:00,SHIB,0.0,-38467.2790001064,143265597.39762107,0.0,143265597.39762107,99586.1015625,9342160239.0,0.010294,11877483795.0,0.01034437568306074,entry_grid_normal_long,maker,0.8576040359776294,0.8576040359776294,0.0,0.8576040359776294,2136384,1438.610359777041
7299,2136396,2025-06-22 14:36:00,SHIB,14644.244485123394,-9941.691834016001,143270299.95027217,0.0,143270299.95027217,99733.296875,-1920728716.0,0.010352,9956755079.0,0.01034437568306074,close_trailing_long,taker,0.7188957875927406,0.7188957875927406,0.0,0.7188957875927406,2136396,1436.5342813227057
7300,2136411,2025-06-22 14:51:00,SHIB,692646.0639041273,-25280.4479043032,143937665.56627202,0.0,143937665.56627202,99456.1015625,-6042749762.0,0.010459,3914005317.0000005,0.01034437568306074,close_grid_long,maker,0.28128802329299774,0.28128802329299774,0.0,0.28128802329299774,2136411,1447.2482160968175
7301,2136411,2025-06-22 14:51:00,SHIB,499522.25507876114,-16394.985471849603,144420792.83587894,0.0,144420792.83587894,99456.1015625,-3914005317.0000005,0.010472,0.0,0.01034437568306074,close_grid_long,maker,0.0,0.0,0.0,0.0,2136411,1452.1059097125612
7302,2136729,2025-06-22 20:09:00,SHIB,0.0,-10761.197652,144410031.63822693,0.0,144410031.63822693,98458.3984375,2657085840.0,0.010125,2657085840.0,0.010125,entry_initial_normal_long,maker,0.18629588142046002,0.18629588142046002,0.0,0.18629588142046002,2136729,1466.7111585193657
7303,2136759,2025-06-22 20:39:00,SHIB,340106.98751999903,-10897.240447008,144739241.38529992,0.0,144739241.38529992,99027.8984375,-2657085840.0,0.010253,0.0,0.010125,close_grid_long,maker,0.0,0.0,0.0,0.0,2136759,1461.6006566740377
7304,2137951,2025-06-23 16:31:00,SHIB,0.0,-10784.9261475888,144728456.45915234,0.0,144728456.45915234,100009.8984375,2525507247.0,0.010676,2525507247.0,0.010676,entry_initial_normal_long,maker,0.1862958814639314,0.1862958814639314,0.0,0.1862958814639314,2137951,1447.1413202124056
7305,2137985,2025-06-23 17:05:00,SHIB,340943.47834499925,-10921.3035389268,145058478.63395843,0.0,145058478.63395843,100935.703125,-2525507247.0,0.010811,0.0,0.010676,close_grid_long,maker,0.0,0.0,0.0,0.0,2137985,1437.137446343602
7306,2163837,2025-07-11 15:57:00,SHIB,0.0,-10808.7134091036,145047669.92054933,0.0,145047669.92054933,116900.0,2015498137.0,0.013407,2015498137.0,0.013407,entry_initial_normal_long,maker,0.18629588146821202,0.18629588146821202,0.0,0.18629588146821202,2163837,1240.78417382848
7307,2163892,2025-07-11 16:52:00,SHIB,320464.20378299884,-13671.123863271001,145354463.00046906,0.0,145354463.00046906,117439.3984375,-2015498137.0,0.013566,0.0,0.013407,close_grid_long,taker,0.0,0.0,0.0,0.0,2163892,1237.6976119970946
7308,2164217,2025-07-11 22:17:00,SHIB,0.0,-10830.7680294128,145343632.23243964,0.0,145343632.23243964,117464.8984375,2044158241.9999998,0.013246,2044158241.9999998,0.013246,entry_initial_normal_long,maker,0.18629588140627623,0.18629588140627623,0.0,0.18629588140627623,2164217,1237.3367207206431
7309,2164434,2025-07-12 01:54:00,SHIB,288226.3121219975,-13682.573192826998,145618175.9713688,0.0,145618175.9713688,117607.296875,-2044158241.9999998,0.013387,0.0,0.013246,close_grid_long,taker,0.0,0.0,0.0,0.0,2164434,1238.1729692005456
7310,2165086,2025-07-12 12:46:00,SHIB,0.0,-10850.418024600001,145607325.5533442,0.0,145607325.5533442,117493.8984375,2072272350.0000002,0.01309,2072272350.0000002,0.01309,entry_initial_normal_long,maker,0.18629588146347897,0.18629588146347897,0.0,0.18629588146347897,2165086,1239.275634647521
7311,2165170,2025-07-12 14:10:00,SHIB,341924.9377500005,-10987.187999700001,145938263.3030945,0.0,145938263.3030945,117706.8984375,-2072272350.0000002,0.013255,0.0,0.01309,close_grid_long,maker,0.0,0.0,0.0,0.0,2165170,1239.8446075833422
7312,2165253,2025-07-12 15:33:00,SHIB,0.0,-10874.268623517602,145927389.03447098,0.0,145927389.03447098,117213.1015625,2112985509.0,0.012866,2112985509.0,0.012866,entry_initial_normal_long,maker,0.18629588138777842,0.18629588138777842,0.0,0.18629588138777842,2165253,1244.9750675410635
7313,2165295,2025-07-12 16:15:00,SHIB,335964.6959309988,-13760.818127362501,146249592.9122746,0.0,146249592.9122746,117236.1015625,-2112985509.0,0.013025,0.0,0.012866,close_grid_long,taker,0.0,0.0,0.0,0.0,2165295,1247.4791549965278
7314,2171628,2025-07-17 01:48:00,SHIB,0.0,-10897.466667849601,146238695.44560674,0.0,146238695.44560674,117714.203125,1912910172.0,0.014242,1912910172.0,0.014242,entry_initial_normal_long,maker,0.18629588144648926,0.18629588144648926,0.0,0.18629588144648926,2171628,1242.3198863294072
7315,2171650,2025-07-17 02:10:00,SHIB,344323.83096000255,-11035.196200233602,146571984.08036652,0.0,146571984.08036652,118250.796875,-1912910172.0,0.014422,0.0,0.014242,close_grid_long,maker,0.0,0.0,0.0,0.0,2171650,1239.5010262408985
7316,2172346,2025-07-17 13:46:00,SHIB,0.0,-10921.4889371692,146561062.59142935,0.0,146561062.59142935,117651.1015625,1934924693.0,0.014111,1934924693.0,0.014111,entry_initial_normal_long,maker,0.18629588145821532,0.18629588145821532,0.0,0.18629588145821532,2172346,1245.7262247865267
7317,2172351,2025-07-17 13:51:00,SHIB,344416.5953539987,-11059.2555753108,146894419.93120804,0.0,146894419.93120804,118122.3984375,-1934924693.0,0.014289,0.0,0.014111,close_grid_long,maker,0.0,0.0,0.0,0.0,2172351,1243.578033246012
7318,2172513,2025-07-17 16:33:00,SHIB,0.0,-10945.514535384802,146883474.41667265,0.0,146883474.41667265,118347.0,1955533934.0000002,0.013993,1955533934.0000002,0.013993,entry_initial_normal_long,maker,0.186295881460685,0.186295881460685,0.0,0.186295881460685,2172513,1241.125456637453
7319,2172554,2025-07-17 17:14:00,SHIB,328529.70091199956,-13846.158019687004,147198157.95956495,0.0,147198157.95956495,118903.8984375,-1955533934.0000002,0.014161,0.0,0.013993,close_grid_long,taker,0.0,0.0,0.0,0.0,2172554,1237.9590568002898
7320,2172725,2025-07-17 20:05:00,SHIB,0.0,-10968.1469050608,147187189.8126599,0.0,147187189.8126599,118510.703125,1969429524.0,0.013923,1969429524.0,0.013923,entry_initial_normal_long,maker,0.1862958814388174,0.1862958814388174,0.0,0.1862958814388174,2172725,1241.9738127569217
7321,2172754,2025-07-17 20:34:00,SHIB,214667.81811599946,-13817.517540384,147388040.1132355,0.0,147388040.1132355,119045.0,-1969429524.0,0.014032,0.0,0.013923,close_grid_long,taker,0.0,0.0,0.0,0.0,2172754,1238.0867748602252
7322,2173480,2025-07-18 08:40:00,SHIB,0.0,-10982.2955541572,147377057.81768134,0.0,147377057.81768134,118524.796875,1818622169.0,0.015097,1818622169.0,0.015097,entry_initial_normal_long,maker,0.1862958814075269,0.1862958814075269,0.0,0.1862958814075269,2173480,1243.428056435396
7323,2173642,2025-07-18 11:22:00,SHIB,0.0,-39561.552443484805,147337496.26523787,0.0,147337496.26523787,118823.3984375,6701258968.0,0.014759,8519881137.000001,0.01483114822404652,entry_grid_normal_long,maker,0.8576202473715967,0.8576202473715967,0.0,0.8576202473715967,2173642,1239.970394742884
7324,2173672,2025-07-18 11:52:00,SHIB,28731.693843556026,-10232.296709798002,147355995.6623716,0.0,147355995.6623716,119042.203125,-1377901523.0,0.014852,7141979614.0,0.01483114822404652,close_trailing_long,taker,0.718828967849056,0.718828967849056,0.0,0.718828967849056,2173672,1237.846677851222
7325,2173711,2025-07-18 12:31:00,SHIB,697271.0286098889,-32494.161780168,148020772.52920133,0.0,148020772.52920133,119303.6015625,-4334866833.0,0.014992,2807112781.0,0.01483114822404652,close_grid_long,taker,0.28126258919783165,0.28126258919783165,0.0,0.28126258919783165,2173711,1240.7066558812742
7326,2173712,2025-07-18 12:32:00,SHIB,476793.09115456406,-21054.7494138905,148476510.87094203,0.0,148476510.87094203,119342.5,-2807112781.0,0.015001,0.0,0.01483114822404652,close_grid_long,taker,0.0,0.0,0.0,0.0,2173712,1244.1210035900206
7327,2173825,2025-07-18 14:25:00,SHIB,0.0,-11063.4005608284,148465447.4703812,0.0,148465447.4703812,117803.796875,1849695807.0,0.014953,1849695807.0,0.014953,entry_initial_normal_long,maker,0.1862958814547665,0.1862958814547665,0.0,0.1862958814547665,2173825,1260.2772695681097
7328,2173902,2025-07-18 15:42:00,SHIB,0.0,-39853.106667992004,148425594.3637132,0.0,148425594.3637132,117500.6015625,6815759110.0,0.014618,8665454917.0,0.014689507855188235,entry_grid_normal_long,maker,0.8576099601806341,0.8576099601806341,0.0,0.8576099601806341,2173902,1263.1900806462154
7329,2173916,2025-07-18 15:56:00,SHIB,30118.16061352523,-10307.679030318,148445404.8452964,0.0,148445404.8452964,117799.703125,-1401356676.0,0.014711,7264098241.0,0.014689507855188235,close_trailing_long,taker,0.7188233834737633,0.7188233834737633,0.0,0.7188233834737633,2173916,1260.150924894756
7330,2173959,2025-07-18 16:39:00,SHIB,667932.1552180419,-32717.1455916345,149080619.8549228,0.0,149080619.8549228,117767.0,-4409021709.0,0.014841,2855076532.0,0.014689507855188235,close_grid_long,taker,0.2813220738201317,0.2813220738201317,0.0,0.2813220738201317,2173959,1265.8946891312744
7331,2173960,2025-07-18 16:40:00,SHIB,518173.96339441615,-16983.1372429488,149581810.68107426,0.0,149581810.68107426,117899.3984375,-2855076532.0,0.014871,0.0,0.014689507855188235,close_grid_long,maker,0.0,0.0,0.0,0.0,2173960,1268.7241212716579
7332,2174186,2025-07-18 20:26:00,SHIB,0.0,-11145.7595450016,149570664.92152926,0.0,149570664.92152926,117061.1015625,1938258129.0,0.014376,1938258129.0,0.014376,entry_initial_normal_long,maker,0.18629588146260348,0.18629588146260348,0.0,0.18629588146260348,2174186,1277.7144835056256
7333,2174231,2025-07-18 21:11:00,SHIB,345009.9469619987,-14104.704404732998,149901570.16408652,0.0,149901570.16408652,117704.8984375,-1938258129.0,0.014554,0.0,0.014376,close_grid_long,taker,0.0,0.0,0.0,0.0,2174231,1273.5372287303965
7334,2174464,2025-07-19 01:04:00,SHIB,0.0,-13959.063059310001,149887611.10102722,0.0,149887611.10102722,117628.8984375,1946056470.0000002,0.014346,1946056470.0000002,0.014346,entry_initial_normal_long,taker,0.1862603981312547,0.1862603981312547,0.0,0.1862603981312547,2174464,1274.2413904408643
7335,2174476,2025-07-19 01:16:00,SHIB,324991.430490001,-14121.558774555002,150198480.97274265,0.0,150198480.97274265,117904.0,-1946056470.0000002,0.014513,0.0,0.014346,close_grid_long,taker,0.0,0.0,0.0,0.0,2174476,1273.9048800103699
7336,2175075,2025-07-19 11:15:00,SHIB,0.0,-11191.7093741216,150187289.26336852,0.0,150187289.26336852,118184.1015625,1885904113.9999998,0.014836,1885904113.9999998,0.014836,entry_initial_normal_long,maker,0.18629588144599593,0.18629588144599593,0.0,0.18629588144599593,2175075,1270.7909716938034
7337,2175090,2025-07-19 11:30:00,SHIB,311174.17881000036,-14145.223807056998,150484318.21837145,0.0,150484318.21837145,118385.8984375,-1885904113.9999998,0.015001,0.0,0.014836,close_grid_long,taker,0.0,0.0,0.0,0.0,2175090,1271.1338107369038
7338,2177176,2025-07-20 22:16:00,SHIB,0.0,-11213.0079091976,150473105.21046224,0.0,150473105.21046224,116526.0,1837354642.0,0.015257,1837354642.0,0.015257,entry_initial_normal_long,maker,0.18629588147187998,0.18629588147187998,0.0,0.18629588147187998,2177176,1291.326443973553
7339,2177196,2025-07-20 22:36:00,SHIB,352772.091263999,-11354.1167457032,150814523.18498054,0.0,150814523.18498054,117404.8984375,-1837354642.0,0.015449,0.0,0.015257,close_grid_long,maker,0.0,0.0,0.0,0.0,2177196,1284.5675537572738
7340,2178258,2025-07-21 16:18:00,SHIB,0.0,-11237.6124039844,150803285.57257655,0.0,150803285.57257655,117600.0,1813571171.0,0.015491,1813571171.0,0.015491,entry_initial_normal_long,maker,0.18629588144112605,0.18629588144112605,0.0,0.18629588144112605,2178258,1282.3408637123857
7341,2178309,2025-07-21 17:09:00,SHIB,337324.23780600075,-14215.677623883501,151126394.13275865,0.0,151126394.13275865,118033.0,-1813571171.0,0.015677,0.0,0.015491,close_grid_long,taker,0.0,0.0,0.0,0.0,2178309,1280.3740829493331
7342,2178795,2025-07-22 01:15:00,SHIB,0.0,-11260.850783000002,151115133.28197566,0.0,151115133.28197566,116641.5,1863638750.0000002,0.015106,1863638750.0000002,0.015106,entry_initial_normal_long,maker,0.18629588146522097,0.18629588146522097,0.0,0.18629588146522097,2178795,1295.5520400712924
7343,2178807,2025-07-22 01:27:00,SHIB,354091.3625000018,-11402.487328000003,151457822.15714768,0.0,151457822.15714768,117177.5,-1863638750.0000002,0.015296,0.0,0.015106,close_grid_long,maker,0.0,0.0,0.0,0.0,2178807,1292.5503800400902
7344,2178986,2025-07-22 04:26:00,SHIB,0.0,-11285.5464125472,151446536.61073512,0.0,151446536.61073512,116831.1015625,1884190332.0,0.014974,1884190332.0,0.014974,entry_initial_normal_long,maker,0.18629588145608403,0.18629588145608403,0.0,0.18629588145608403,2178986,1296.2861308785764
7345,2179104,2025-07-22 06:24:00,SHIB,293933.6917919998,-14253.89986158,151726216.40266556,0.0,151726216.40266556,117613.5,-1884190332.0,0.01513,0.0,0.014974,close_grid_long,taker,0.0,0.0,0.0,0.0,2179104,1290.0408235675798
7346,2179218,2025-07-22 08:18:00,SHIB,0.0,-11305.545214940801,151714910.8574506,0.0,151714910.8574506,117745.0,1911270153.9999998,0.014788,1911270153.9999998,0.014788,entry_initial_normal_long,maker,0.18629588138444983,0.18629588138444983,0.0,0.18629588138444983,2179218,1288.5040626561688
7347,2179252,2025-07-22 08:52:00,SHIB,357407.5187979993,-11448.50822246,152060869.86802614,0.0,152060869.86802614,118211.8984375,-1911270153.9999998,0.014975,0.0,0.014788,close_grid_long,maker,0.0,0.0,0.0,0.0,2179252,1286.3414925057014
7348,2179564,2025-07-22 14:04:00,SHIB,0.0,-11330.481186850802,152049539.3868393,0.0,152049539.3868393,117663.0,1916392867.0,0.014781,1916392867.0,0.014781,entry_initial_normal_long,maker,0.18629588146965992,0.18629588146965992,0.0,0.18629588146965992,2179564,1292.2459854571046
7349,2179575,2025-07-22 14:15:00,SHIB,383278.57339999767,-14354.7407702635,152418463.21946904,0.0,152418463.21946904,118448.5,-1916392867.0,0.014981,0.0,0.014781,close_grid_long,taker,0.0,0.0,0.0,0.0,2179575,1286.7909954070253
7350,2180935,2025-07-23 12:55:00,SHIB,0.0,-11357.1264676416,152407106.0930014,0.0,152407106.0930014,117842.296875,1964628852.0,0.014452,1964628852.0,0.014452,entry_initial_normal_long,maker,0.1862958814517364,0.1862958814517364,0.0,0.1862958814517364,2180935,1293.3141167017957
7351,2180982,2025-07-23 13:42:00,SHIB,0.0,-40910.5309433728,152366195.56205803,0.0,152366195.56205803,117647.296875,7239264394.0,0.014128,9203893246.0,0.014197159836064444,entry_grid_normal_long,maker,0.8575993057089561,0.8575993057089561,0.0,0.8575993057089561,2180982,1295.1100417032683
7352,2181119,2025-07-23 15:59:00,SHIB,100968.86596856623,-10615.546819800002,152456548.88120678,0.0,152456548.88120678,118531.0,-1488334640.0,0.014265,7715558606.0,0.014197159836064444,close_trailing_long,taker,0.7184933645537045,0.7184933645537045,0.0,0.7184933645537045,2181119,1286.216676491439
7353,2181199,2025-07-23 17:19:00,SHIB,0.0,-97272.726198312,152359276.15500847,0.0,152359276.15500847,117303.796875,14122056649.0,0.013776,21837615255.0,0.013924802117800138,entry_grid_cropped_long,taker,1.995838250381006,1.995838250381006,0.0,1.995838250381006,2181199,1298.8435175492564
7354,2181253,2025-07-23 18:13:00,SHIB,-63206.45831767575,-37255.6633252535,152258814.03336555,0.0,152258814.03336555,118011.796875,-5355518339.0,0.013913,16482096916.000002,0.013924802117800138,close_trailing_long,taker,1.5073671727891549,1.5073671727891549,0.0,1.5073671727891549,2181253,1290.1999466599136
7355,2181270,2025-07-23 18:30:00,SHIB,-105980.67775167817,-37209.68986779,152115623.66574606,0.0,152115623.66574606,118066.6015625,-5351987036.0,0.013905,11130109880.0,0.013924802117800138,close_trailing_long,taker,1.018860350393266,1.018860350393266,0.0,1.018860350393266,2181270,1288.388262663949
7356,2181311,2025-07-23 19:11:00,SHIB,254304.81988655918,-23062.653965253,152346865.83166736,0.0,152346865.83166736,118371.6015625,-3294194253.0,0.014002,7835915627.0,0.013924802117800138,close_trailing_long,taker,0.7162180457215028,0.7162180457215028,0.0,0.7162180457215028,2181311,1287.0220882432557
7357,2181393,2025-07-23 20:33:00,SHIB,0.0,-78002.456325816,152268863.37534153,0.0,152268863.37534153,117772.203125,14412870718.0,0.01353,22248786345.0,0.013669047408540469,entry_grid_cropped_long,maker,1.9972547807271677,1.9972547807271677,0.0,1.9972547807271677,2181393,1292.9100359422484
7358,2181432,2025-07-23 21:12:00,SHIB,234198.37086693913,-37382.238791728,152465679.50741673,0.0,152465679.50741673,117930.203125,-5452485238.0,0.013712,16796301107.0,0.013669047408540469,close_trailing_long,taker,1.505843392830813,1.505843392830813,0.0,1.505843392830813,2181432,1292.8467472053014
7359,2181436,2025-07-23 21:16:00,SHIB,65255.566134282344,-37345.934699842495,152493589.13885117,0.0,152493589.13885117,117881.8984375,-5459532885.0,0.013681,11336768222.0,0.013669047408540469,close_trailing_long,taker,1.0161923734712124,1.0161923734712124,0.0,1.0161923734712124,2181436,1293.6132787147299
7360,2181481,2025-07-23 22:01:00,SHIB,-66840.19843075656,-22753.6109352925,152403995.32948512,0.0,152403995.32948512,118020.1015625,-3334106665.0,0.013649,8002661557.0,0.013669047408540469,close_trailing_long,taker,0.7177552004502744,0.7177552004502744,0.0,0.7177552004502744,2181481,1291.3392999308378
7361,2181503,2025-07-23 22:23:00,SHIB,734313.3099529729,-26891.118185992003,153111417.5212521,0.0,153111417.5212521,118347.796875,-4864529339.0,0.01382,3138132218.0,0.013669047408540469,close_grid_long,maker,0.2801572786442025,0.2801572786442025,0.0,0.2801572786442025,2181503,1293.7411727484014
7362,2181505,2025-07-23 22:25:00,SHIB,539609.9672277434,-21717.444014669,153629310.04446518,0.0,153629310.04446518,118391.296875,-3138132218.0,0.013841,0.0,0.013669047408540469,close_grid_long,taker,0.0,0.0,0.0,0.0,2181505,1297.6402328514926
7363,2181904,2025-07-24 05:04:00,SHIB,0.0,-11447.3500534584,153617862.69441172,0.0,153617862.69441172,117933.5,2117056897.0,0.013518,2117056897.0,0.013518,entry_initial_normal_long,maker,0.18629588142738215,0.18629588142738215,0.0,0.18629588142738215,2181904,1302.580375333656
7364,2181960,2025-07-24 06:00:00,SHIB,0.0,-41235.72260864399,153576626.97180307,0.0,153576626.97180307,117553.5,7800931253.999999,0.013215,9917988151.0,0.013279677254098787,entry_grid_normal_long,maker,0.8576023855468433,0.8576023855468433,0.0,0.8576023855468433,2181960,1306.4402758897274
7365,2181973,2025-07-24 06:13:00,SHIB,148070.82517191544,-10723.267894986,153713974.52908,0.0,153713974.52908,117628.796875,-1603839051.0,0.013372,8314149100.0,0.013279677254098787,close_trailing_long,taker,0.7182770273731254,0.7182770273731254,0.0,0.7182770273731254,2181973,1306.771629165148
7366,2181974,2025-07-24 06:14:00,SHIB,744009.2952562302,-27123.612844154002,154430860.2114921,0.0,154430860.2114921,117699.796875,-5050199755.0,0.013427,3263949345.0,0.013279677254098787,close_grid_long,maker,0.28067054613286185,0.28067054613286185,0.0,0.28067054613286185,2181974,1312.0741438109817
7367,2181982,2025-07-24 06:22:00,SHIB,536341.1188528625,-17552.213997672003,154949649.11634728,0.0,154949649.11634728,117756.296875,-3263949345.0,0.013444,0.0,0.013279677254098787,close_grid_long,maker,0.0,0.0,0.0,0.0,2181982,1315.8502197197026
7368,2182001,2025-07-24 06:41:00,SHIB,0.0,-11545.732216136399,154938103.38413113,0.0,154938103.38413113,117437.1015625,2188183651.0,0.013191,2188183651.0,0.013191,entry_initial_normal_long,maker,0.1862958814513106,0.1862958814513106,0.0,0.1862958814513106,2182001,1319.3284006730455
7369,2182041,2025-07-24 07:21:00,SHIB,196936.52858999957,-14530.6335344655,155120509.27918667,0.0,155120509.27918667,117872.1015625,-2188183651.0,0.013281,0.0,0.013191,close_grid_long,taker,0.0,0.0,0.0,0.0,2182041,1316.0069874289654
7370,2183253,2025-07-25 03:33:00,SHIB,0.0,-11558.463483008001,155108950.81570366,0.0,155108950.81570366,115380.8984375,2202451121.0,0.01312,2202451121.0,0.01312,entry_initial_normal_long,maker,0.18629588141469444,0.18629588141469444,0.0,0.18629588141469444,2183253,1344.3208790727497
7371,2183277,2025-07-25 03:57:00,SHIB,259889.2322780001,-14578.023969899,155354262.02401176,0.0,155354262.02401176,115375.1015625,-2202451121.0,0.013238,0.0,0.01312,close_grid_long,taker,0.0,0.0,0.0,0.0,2183277,1346.514628547084
7372,2188219,2025-07-28 14:19:00,SHIB,0.0,-11575.8810553464,155342686.1429564,0.0,155342686.1429564,118280.296875,2114084494.0000002,0.013689,2114084494.0000002,0.013689,entry_initial_normal_long,maker,0.1862958814278119,0.1862958814278119,0.0,0.1862958814278119,2188219,1313.3437288132982
7373,2188471,2025-07-28 18:31:00,SHIB,0.0,-41698.19714497039,155300987.94581142,0.0,155300987.94581142,117464.6015625,7789978542.999999,0.013382,9904063037.0,0.013447531079238222,entry_grid_normal_long,maker,0.8575940002858436,0.8575940002858436,0.0,0.8575940002858436,2188471,1322.1088385778894
7374,2188517,2025-07-28 19:17:00,SHIB,60006.66664235382,-10798.14794796,155350196.46450582,0.0,155350196.46450582,118196.703125,-1601505072.0,0.013485,8302557964.999999,0.013447531079238222,close_trailing_long,taker,0.7186917610176549,0.7186917610176549,0.0,0.7186917610176549,2188517,1314.3361223892498
7375,2189260,2025-07-29 07:40:00,SHIB,753360.548058437,-27412.9051571236,156076144.10740715,0.0,156076144.10740715,118777.0,-5040248797.0,0.013597,3262309168.0,0.013447531079238222,close_grid_long,maker,0.2810807774477931,0.2810807774477931,0.0,0.2810807774477931,2189260,1314.0266558964038
7376,2189262,2025-07-29 07:42:00,SHIB,471302.28469221265,-22170.653105728,156525275.73899361,0.0,156525275.73899361,118796.203125,-3262309168.0,0.013592,0.0,0.013447531079238222,close_grid_long,taker,0.0,0.0,0.0,0.0,2189262,1317.5949367194357
7377,2189645,2025-07-29 14:05:00,SHIB,0.0,-11663.136564354001,156513612.60242927,0.0,156513612.60242927,118186.796875,2226639283.0,0.013095,2226639283.0,0.013095,entry_initial_normal_long,maker,0.1862958814001105,0.1862958814001105,0.0,0.1862958814001105,2189645,1324.2901638832427
7378,2190917,2025-07-30 11:17:00,SHIB,0.0,-42014.732377944,156471597.87005132,0.0,156471597.87005132,117872.0,8204720430.0,0.012802,10431359713.0,0.01286454269125682,entry_grid_normal_long,maker,0.8576295901777191,0.8576295901777191,0.0,0.8576295901777191,2190917,1327.4704583790156
7379,2191142,2025-07-30 15:02:00,SHIB,139116.7862310043,-10921.682133373,156599792.97414896,0.0,156599792.97414896,118600.0,-1687137118.0,0.012947,8744222595.0,0.01286454269125682,close_trailing_long,taker,0.7183306103974199,0.7183306103974199,0.0,0.7183306103974199,2191142,1320.4029761732627
7380,2191218,2025-07-30 16:18:00,SHIB,756596.4358236248,-27632.277845426,157328757.13212717,0.0,157328757.13212717,117853.703125,-5311039795.0,0.013007,3433182800.0,0.01286454269125682,close_grid_long,maker,0.28072634337533764,0.28072634337533764,0.0,0.28072634337533764,2191218,1334.9496278895747
7381,2191320,2025-07-30 18:00:00,SHIB,544012.9069113729,-17884.135841760002,157854885.90319678,0.0,157854885.90319678,117853.5,-3433182800.0,0.013023,0.0,0.01286454269125682,close_grid_long,maker,0.0,0.0,0.0,0.0,2191320,1339.4161896184396
7382,2191381,2025-07-30 19:01:00,SHIB,0.0,-14692.29484461,157840193.60835218,0.0,157840193.60835218,116299.1015625,2326018340.0,0.012633,2326018340.0,0.012633,entry_initial_normal_long,taker,0.18616671088310868,0.18616671088310868,0.0,0.18616671088310868,2191381,1357.1918569252894
7383,2191385,2025-07-30 19:05:00,SHIB,0.0,-42340.30715226,157797853.3011999,0.0,157797853.3011999,115854.1015625,8570912379.0,0.01235,10896930719.0,0.012410408128416586,entry_grid_normal_long,maker,0.857016459607576,0.857016459607576,0.0,0.857016459607576,2191385,1362.039420037904
7384,2191398,2025-07-30 19:18:00,SHIB,187156.58658353268,-10988.825693114999,157974021.06209034,0.0,157974021.06209034,116153.5,-1755824190.0,0.012517,9141106529.0,0.012410408128416586,close_trailing_long,taker,0.7181235370696489,0.7181235370696489,0.0,0.7181235370696489,2191398,1360.0452940470184
7385,2191400,2025-07-30 19:20:00,SHIB,636408.7556308294,-34780.039605487495,158575649.77811566,0.0,158575649.77811566,116194.296875,-5553698939.0,0.012525,3587407590.0,0.012410408128416586,close_grid_long,taker,0.28075680205110237,0.28075680205110237,0.0,0.28075680205110237,2191400,1364.745551571338
7386,2191407,2025-07-30 19:27:00,SHIB,490010.71685064817,-22505.601515865,159043154.89345044,0.0,159043154.89345044,116341.6015625,-3587407590.0,0.012547,0.0,0.012410408128416586,close_grid_long,taker,0.0,0.0,0.0,0.0,2191407,1367.0359764474335
7387,2193170,2025-08-01 00:50:00,SHIB,0.0,-11850.7507938784,159031304.14265656,0.0,159031304.14265656,114867.0,2435619614.0,0.012164,2435619614.0,0.012164,entry_initial_normal_long,maker,0.1862958814581541,0.1862958814581541,0.0,0.1862958814581541,2193170,1384.4820892219398
7388,2193178,2025-08-01 00:58:00,SHIB,414055.33438,-15020.466159537998,159430339.010877,0.0,159430339.010877,115380.0,-2435619614.0,0.012334,0.0,0.012164,close_grid_long,taker,0.0,0.0,0.0,0.0,2193178,1381.7848761559803
7389,2193606,2025-08-01 08:06:00,SHIB,0.0,-11879.600966976,159418459.40991002,0.0,159418459.40991002,114515.0,2482363960.0,0.011964,2482363960.0,0.011964,entry_initial_normal_long,maker,0.18629588146423778,0.18629588146423778,0.0,0.18629588146423778,2193606,1392.1185819317122
7390,2193641,2025-08-01 08:41:00,SHIB,374836.9579600002,-12029.535750160001,159781266.83211988,0.0,159781266.83211988,114537.3984375,-2482363960.0,0.012115,0.0,0.011964,close_grid_long,maker,0.0,0.0,0.0,0.0,2193641,1395.0139344164365
