,balance,equity,balance_btc,equity_btc
1446600,10973.937804276018,10973.937804276018,0.0,0.0
1446660,10973.937804276018,10973.937804276018,0.0,0.0
1446720,10973.937804276018,10973.937804276018,0.0,0.0
1446780,10973.937804276018,10973.937804276018,0.0,0.0
1446840,10973.937804276018,10973.937804276018,0.0,0.0
1446900,10994.422381474018,10973.937804276018,0.0,0.0
1446960,12107.120152360018,10994.422381474018,0.0,0.0
1447020,12107.120152360018,12090.230612360017,0.0,-16.889539999999993
1447080,12124.466574056018,12115.172142360017,0.0,8.051989999999876
1447140,12124.466574056018,12124.466574056018,0.0,0.0
1447200,12124.466574056018,12124.466574056018,0.0,0.0
1447260,12124.466574056018,12124.466574056018,0.0,0.0
1447320,12124.466574056018,12124.466574056018,0.0,0.0
1447380,12124.466574056018,12124.466574056018,0.0,0.0
1447440,12124.466574056018,12124.466574056018,0.0,0.0
1447500,12124.466574056018,12124.466574056018,0.0,0.0
1447560,12124.466574056018,12124.466574056018,0.0,0.0
1447620,12124.466574056018,12124.466574056018,0.0,0.0
1447680,12124.466574056018,12124.466574056018,0.0,0.0
1447740,12124.466574056018,12124.466574056018,0.0,0.0
1447800,12124.466574056018,12124.466574056018,0.0,0.0
1447860,12124.466574056018,12124.466574056018,0.0,0.0
1447920,12133.502846792016,12124.466574056018,0.0,0.0
1447980,12133.502846792016,12133.502846792016,0.0,0.0
1448040,12225.296958450015,12133.502846792016,0.0,0.0
1448100,12225.296958450015,12225.296958450015,0.0,0.0
1448160,12225.296958450015,12225.296958450015,0.0,0.0
1448220,12225.296958450015,12225.296958450015,0.0,0.0
1448280,12225.296958450015,12225.296958450015,0.0,0.0
1448340,12225.296958450015,12225.296958450015,0.0,0.0
1448400,12225.296958450015,12225.296958450015,0.0,0.0
1448460,12225.296958450015,12225.296958450015,0.0,0.0
1448520,12225.296958450015,12225.296958450015,0.0,0.0
1448580,12235.813555412013,12225.296958450015,0.0,0.0
1448640,12255.727285352013,12264.145765412013,0.0,28.332210000000153
1448700,12255.727285352013,12255.727285352013,0.0,0.0
1448760,12255.727285352013,12255.727285352013,0.0,0.0
1448820,12315.607045610013,12255.727285352013,0.0,0.0
1448880,12315.607045610013,12315.607045610013,0.0,0.0
1448940,12315.607045610013,12315.607045610013,0.0,0.0
1449000,12315.607045610013,12315.607045610013,0.0,0.0
1449060,12339.622023830014,12315.607045610013,0.0,0.0
1449120,12339.622023830014,12339.622023830014,0.0,0.0
1449180,12339.622023830014,12339.622023830014,0.0,0.0
1449240,12338.712466410014,12339.622023830014,0.0,0.0
1449300,12338.712466410014,12338.712466410014,0.0,0.0
1449360,12338.712466410014,12338.712466410014,0.0,0.0
1449420,12338.712466410014,12338.712466410014,0.0,0.0
1449480,12338.712466410014,12338.712466410014,0.0,0.0
1449540,12338.181016662014,12338.712466410014,0.0,0.0
1449600,12372.247645914014,12354.652996662015,0.0,16.471979999999952
1449660,12371.714779762015,12372.247645914014,0.0,0.0
1449720,12465.06296848601,12236.423779762015,0.0,-135.29099999999974
1449780,12560.94658655601,12451.79929848601,0.0,-13.263670000000028
1449840,12560.94658655601,12560.94658655601,0.0,0.0
1449900,12597.77181396801,12560.94658655601,0.0,0.0
1449960,12597.77181396801,12597.77181396801,0.0,0.0
1450020,12603.568918058008,12597.77181396801,0.0,0.0
1450080,12603.568918058008,12603.568918058008,0.0,0.0
1450140,12603.568918058008,12603.568918058008,0.0,0.0
1450200,12603.568918058008,12603.568918058008,0.0,0.0
1450260,12641.40598363801,12603.568918058008,0.0,0.0
1450320,12662.317621952012,12641.40598363801,0.0,0.0
1450380,12878.086549416013,12556.438581952012,0.0,-105.87903999999983
1450440,13094.451251096016,12847.245063500013,0.0,-30.286799999999932
1450500,13129.372673720016,13094.626091096015,0.0,0.17484000000017486
1450560,13128.807187352017,13129.372673720016,0.0,0.0
1450620,14058.884074210013,12992.149747352018,0.0,-136.65743999999995
1450680,15065.811454822011,14239.076634210012,0.0,180.1925599999998
1450740,15065.811454822011,15065.811454822011,0.0,0.0
1450800,15065.811454822011,15065.811454822011,0.0,0.0
1450860,15065.811454822011,15065.811454822011,0.0,0.0
1450920,15090.02962410201,15065.811454822011,0.0,0.0
1450980,15069.867042828011,15090.02962410201,0.0,0.0
1451040,15084.751716870012,15122.568642828011,0.0,52.70160000000029
1451100,15084.751716870012,15084.751716870012,0.0,0.0
1451160,15084.751716870012,15084.751716870012,0.0,0.0
1451220,15084.751716870012,15084.751716870012,0.0,0.0
1451280,15084.751716870012,15084.751716870012,0.0,0.0
1451340,15084.751716870012,15084.751716870012,0.0,0.0
1451400,15084.751716870012,15084.751716870012,0.0,0.0
1451460,15084.751716870012,15084.751716870012,0.0,0.0
1451520,15084.751716870012,15084.751716870012,0.0,0.0
1451580,15102.413384930012,15084.751716870012,0.0,0.0
1451640,15078.330283958012,15089.257370078012,0.0,0.0
1451700,15077.680856514013,15078.330283958012,0.0,0.0
1451760,15073.687147176013,15075.652156514012,0.0,-2.0287000000003395
1451820,15073.687147176013,15073.687147176013,0.0,0.0
1451880,15073.687147176013,15073.687147176013,0.0,0.0
1451940,15073.037909184013,15073.687147176013,0.0,0.0
1452000,15065.123774462014,15080.511869184013,0.0,7.473959999999984
1452060,15065.123774462014,15065.123774462014,0.0,0.0
1452120,15065.123774462014,15065.123774462014,0.0,0.0
1452180,15065.123774462014,15065.123774462014,0.0,0.0
1452240,15065.123774462014,15065.123774462014,0.0,0.0
1452300,15069.492755454015,15065.123774462014,0.0,0.0
1452360,15069.492755454015,15069.492755454015,0.0,0.0
1452420,15069.492755454015,15069.492755454015,0.0,0.0
1452480,15068.843711022015,15069.492755454015,0.0,0.0
1452540,15068.843711022015,15032.635991022014,0.0,-36.20771999999999
1452600,15068.843711022015,15050.739851022016,0.0,-18.103859999999994
1452660,15068.843711022015,14948.010971022015,0.0,-120.8327399999999
1452720,15068.843711022015,14960.220551022016,0.0,-108.62315999999996
1452780,15055.777060608016,15022.110491022015,0.0,-46.733219999999996
1452840,15055.777060608016,15055.777060608016,0.0,0.0
1452900,15055.777060608016,15055.777060608016,0.0,0.0
1452960,15055.777060608016,15055.777060608016,0.0,0.0
1453020,15055.777060608016,15055.777060608016,0.0,0.0
1453080,15044.912029554016,15055.777060608016,0.0,0.0
1453140,15044.912029554016,15044.912029554016,0.0,0.0
1453200,15044.912029554016,15044.912029554016,0.0,0.0
1453260,15044.912029554016,15044.912029554016,0.0,0.0
1453320,15044.912029554016,15044.912029554016,0.0,0.0
1453380,15044.912029554016,15044.912029554016,0.0,0.0
1453440,15044.912029554016,15044.912029554016,0.0,0.0
1453500,15044.912029554016,15044.912029554016,0.0,0.0
1453560,15044.912029554016,15044.912029554016,0.0,0.0
1453620,15044.912029554016,15044.912029554016,0.0,0.0
1453680,15044.912029554016,15044.912029554016,0.0,0.0
1453740,15044.912029554016,15044.912029554016,0.0,0.0
1453800,15044.912029554016,15044.912029554016,0.0,0.0
1453860,15044.912029554016,15044.912029554016,0.0,0.0
1453920,15044.912029554016,15044.912029554016,0.0,0.0
1453980,15044.912029554016,15044.912029554016,0.0,0.0
1454040,15044.912029554016,15044.912029554016,0.0,0.0
1454100,15044.912029554016,15044.912029554016,0.0,0.0
1454160,15044.912029554016,15044.912029554016,0.0,0.0
1454220,15044.912029554016,15044.912029554016,0.0,0.0
1454280,15044.912029554016,15044.912029554016,0.0,0.0
1454340,15044.912029554016,15044.912029554016,0.0,0.0
1454400,15044.912029554016,15044.912029554016,0.0,0.0
1454460,15044.912029554016,15044.912029554016,0.0,0.0
1454520,15044.912029554016,15044.912029554016,0.0,0.0
1454580,15044.912029554016,15044.912029554016,0.0,0.0
1454640,15030.512908742014,15044.912029554016,0.0,0.0
1454700,15002.926487032015,15034.019128742015,0.0,3.506220000000263
1454760,15021.711076836014,15017.846047032015,0.0,14.91956000000021
1454820,15021.711076836014,15021.711076836014,0.0,0.0
1454880,15021.711076836014,15021.711076836014,0.0,0.0
1454940,15021.711076836014,15021.711076836014,0.0,0.0
1455000,15021.711076836014,15021.711076836014,0.0,0.0
1455060,15007.908859572013,15021.711076836014,0.0,0.0
1455120,15007.908859572013,15007.908859572013,0.0,0.0
1455180,15007.908859572013,15007.908859572013,0.0,0.0
1455240,15007.908859572013,15007.908859572013,0.0,0.0
1455300,15007.908859572013,15007.908859572013,0.0,0.0
1455360,15007.908859572013,15007.908859572013,0.0,0.0
1455420,15007.908859572013,15007.908859572013,0.0,0.0
1455480,15007.908859572013,15007.908859572013,0.0,0.0
1455540,15007.908859572013,15007.908859572013,0.0,0.0
1455600,15007.908859572013,15007.908859572013,0.0,0.0
1455660,15007.908859572013,15007.908859572013,0.0,0.0
1455720,15007.908859572013,15007.908859572013,0.0,0.0
1455780,15007.262462436012,15007.908859572013,0.0,0.0
1455840,15051.826261452012,15051.886712436013,0.0,44.62425000000004
1455900,15051.826261452012,15051.826261452012,0.0,0.0
1455960,15051.826261452012,15051.826261452012,0.0,0.0
1456020,15051.826261452012,15051.826261452012,0.0,0.0
1456080,15051.826261452012,15051.826261452012,0.0,0.0
1456140,15051.826261452012,15051.826261452012,0.0,0.0
1456200,15051.826261452012,15051.826261452012,0.0,0.0
1456260,15051.826261452012,15051.826261452012,0.0,0.0
1456320,15051.826261452012,15051.826261452012,0.0,0.0
1456380,15051.716879400012,15051.826261452012,0.0,0.0
1456440,15159.605428826011,15091.712149400011,0.0,39.9952700000001
1456500,15159.605428826011,15159.605428826011,0.0,0.0
1456560,15159.605428826011,15159.605428826011,0.0,0.0
1456620,15159.605428826011,15159.605428826011,0.0,0.0
1456680,15159.605428826011,15159.605428826011,0.0,0.0
1456740,15159.605428826011,15159.605428826011,0.0,0.0
1456800,15159.605428826011,15159.605428826011,0.0,0.0
1456860,15159.605428826011,15159.605428826011,0.0,0.0
1456920,15159.605428826011,15159.605428826011,0.0,0.0
1456980,15159.605428826011,15159.605428826011,0.0,0.0
1457040,15159.605428826011,15159.605428826011,0.0,0.0
1457100,15159.605428826011,15159.605428826011,0.0,0.0
1457160,15151.655800766011,15159.605428826011,0.0,0.0
1457220,15151.655800766011,15151.655800766011,0.0,0.0
1457280,15151.655800766011,15151.655800766011,0.0,0.0
1457340,15151.003197932012,15151.655800766011,0.0,0.0
1457400,15223.014119486012,15185.804067932013,0.0,34.80087000000012
1457460,15225.315242206012,15223.014119486012,0.0,0.0
1457520,15283.429674626012,15235.308182206012,0.0,9.992940000000205
1457580,15283.429674626012,15283.429674626012,0.0,0.0
1457640,15283.429674626012,15283.429674626012,0.0,0.0
1457700,15283.429674626012,15283.429674626012,0.0,0.0
1457760,15283.429674626012,15283.429674626012,0.0,0.0
1457820,15283.429674626012,15283.429674626012,0.0,0.0
1457880,15283.429674626012,15283.429674626012,0.0,0.0
1457940,15283.429674626012,15283.429674626012,0.0,0.0
1458000,15282.771388326011,15283.429674626012,0.0,0.0
1458060,15345.096302866012,15335.267888326012,0.0,52.49650000000027
1458120,15334.261625762012,15345.096302866012,0.0,0.0
1458180,15334.007936082013,15341.585465762011,0.0,7.323839999999984
1458240,15334.007936082013,15334.007936082013,0.0,0.0
1458300,15334.007936082013,15334.007936082013,0.0,0.0
1458360,15334.007936082013,15334.007936082013,0.0,0.0
1458420,15334.007936082013,15334.007936082013,0.0,0.0
1458480,15334.007936082013,15334.007936082013,0.0,0.0
1458540,15334.007936082013,15334.007936082013,0.0,0.0
1458600,15334.007936082013,15334.007936082013,0.0,0.0
1458660,15334.007936082013,15334.007936082013,0.0,0.0
1458720,15334.007936082013,15334.007936082013,0.0,0.0
1458780,15334.007936082013,15334.007936082013,0.0,0.0
1458840,15334.007936082013,15334.007936082013,0.0,0.0
1458900,15368.581994456012,15334.007936082013,0.0,0.0
1458960,15368.581994456012,15368.581994456012,0.0,0.0
1459020,15368.581994456012,15368.581994456012,0.0,0.0
1459080,15368.581994456012,15368.581994456012,0.0,0.0
1459140,15368.581994456012,15368.581994456012,0.0,0.0
1459200,15368.581994456012,15368.581994456012,0.0,0.0
1459260,15368.581994456012,15368.581994456012,0.0,0.0
1459320,15368.581994456012,15368.581994456012,0.0,0.0
1459380,15368.581994456012,15368.581994456012,0.0,0.0
1459440,15368.581994456012,15368.581994456012,0.0,0.0
1459500,15368.581994456012,15368.581994456012,0.0,0.0
1459560,15368.581994456012,15368.581994456012,0.0,0.0
1459620,15368.581994456012,15368.581994456012,0.0,0.0
1459680,15368.581994456012,15368.581994456012,0.0,0.0
1459740,15368.581994456012,15368.581994456012,0.0,0.0
1459800,15368.581994456012,15368.581994456012,0.0,0.0
1459860,15368.581994456012,15368.581994456012,0.0,0.0
1459920,15368.581994456012,15368.581994456012,0.0,0.0
1459980,15369.735802624013,15368.581994456012,0.0,0.0
1460040,15401.582196280013,15414.862542624012,0.0,45.126739999999735
1460100,15401.582196280013,15401.582196280013,0.0,0.0
1460160,15401.582196280013,15401.582196280013,0.0,0.0
1460220,15401.582196280013,15401.582196280013,0.0,0.0
1460280,15401.582196280013,15401.582196280013,0.0,0.0
1460340,15401.582196280013,15401.582196280013,0.0,0.0
1460400,15459.346682480013,15401.582196280013,0.0,0.0
1460460,15450.994335202013,15459.346682480013,0.0,0.0
1460520,15457.124453720011,15450.994335202013,0.0,0.0
1460580,15457.124453720011,15457.124453720011,0.0,0.0
1460640,15457.124453720011,15457.124453720011,0.0,0.0
1460700,15457.124453720011,15457.124453720011,0.0,0.0
1460760,15457.124453720011,15457.124453720011,0.0,0.0
1460820,15457.124453720011,15457.124453720011,0.0,0.0
1460880,15457.124453720011,15457.124453720011,0.0,0.0
1460940,15457.124453720011,15457.124453720011,0.0,0.0
1461000,15457.124453720011,15457.124453720011,0.0,0.0
1461060,15457.124453720011,15457.124453720011,0.0,0.0
1461120,15457.124453720011,15457.124453720011,0.0,0.0
1461180,15457.124453720011,15457.124453720011,0.0,0.0
1461240,15457.124453720011,15457.124453720011,0.0,0.0
1461300,15457.124453720011,15457.124453720011,0.0,0.0
1461360,15457.124453720011,15457.124453720011,0.0,0.0
1461420,15457.124453720011,15457.124453720011,0.0,0.0
1461480,15457.124453720011,15457.124453720011,0.0,0.0
1461540,15457.124453720011,15457.124453720011,0.0,0.0
1461600,15457.124453720011,15457.124453720011,0.0,0.0
1461660,15457.124453720011,15457.124453720011,0.0,0.0
1461720,15457.124453720011,15457.124453720011,0.0,0.0
1461780,15446.361460254011,15457.124453720011,0.0,0.0
1461840,15446.361460254011,15446.361460254011,0.0,0.0
1461900,15446.361460254011,15446.361460254011,0.0,0.0
1461960,15446.361460254011,15446.361460254011,0.0,0.0
1462020,15446.361460254011,15446.361460254011,0.0,0.0
1462080,15446.361460254011,15446.361460254011,0.0,0.0
1462140,15446.361460254011,15446.361460254011,0.0,0.0
1462200,15446.361460254011,15446.361460254011,0.0,0.0
1462260,15446.361460254011,15446.361460254011,0.0,0.0
1462320,15446.361460254011,15446.361460254011,0.0,0.0
1462380,15446.361460254011,15446.361460254011,0.0,0.0
1462440,15446.361460254011,15446.361460254011,0.0,0.0
1462500,15446.361460254011,15446.361460254011,0.0,0.0
1462560,15446.361460254011,15446.361460254011,0.0,0.0
1462620,15446.361460254011,15446.361460254011,0.0,0.0
1462680,15505.92842540401,15446.361460254011,0.0,0.0
1462740,15505.92842540401,15505.92842540401,0.0,0.0
1462800,15505.92842540401,15505.92842540401,0.0,0.0
1462860,15505.92842540401,15505.92842540401,0.0,0.0
1462920,15505.92842540401,15505.92842540401,0.0,0.0
1462980,15505.92842540401,15505.92842540401,0.0,0.0
1463040,15498.52699885201,15505.92842540401,0.0,0.0
1463100,15536.49789753201,15515.72362885201,0.0,17.196629999999747
1463160,15539.40773727201,15536.49789753201,0.0,0.0
1463220,15535.861684074009,15539.40773727201,0.0,0.0
1463280,15530.993829926008,15542.257084074008,0.0,6.395399999999609
1463340,15518.081936540006,15490.699159926009,0.0,-40.29467000000002
1463400,15635.135084592006,15584.447356540006,0.0,66.36541999999993
1463460,15635.135084592006,15635.135084592006,0.0,0.0
1463520,15629.022431556008,15635.135084592006,0.0,0.0
1463580,15636.467270060008,15573.769271556008,0.0,-55.25315999999974
1463640,15636.467270060008,15636.467270060008,0.0,0.0
1463700,15636.467270060008,15636.467270060008,0.0,0.0
1463760,15636.467270060008,15636.467270060008,0.0,0.0
1463820,15636.467270060008,15636.467270060008,0.0,0.0
1463880,15636.467270060008,15636.467270060008,0.0,0.0
1463940,15621.543847098008,15636.467270060008,0.0,0.0
1464000,15825.829997120005,15594.531977098008,0.0,-27.011870000000044
1464060,15837.830822068005,15815.784143332005,0.0,-9.364220000000325
1464120,15839.215432628005,15772.507302068005,0.0,-65.32351999999992
1464180,15839.215432628005,15839.215432628005,0.0,0.0
1464240,15839.215432628005,15839.215432628005,0.0,0.0
1464300,15838.533230732006,15839.215432628005,0.0,0.0
1464360,15838.533230732006,15838.114290732006,0.0,-0.418940000000419
1464420,15838.533230732006,15796.010820732006,0.0,-42.522410000000086
1464480,15838.533230732006,15795.382410732005,0.0,-43.15082000000013
1464540,15838.533230732006,15761.867210732005,0.0,-76.66602000000051
1464600,15838.533230732006,15791.611950732005,0.0,-46.921280000000415
1464660,15854.605277316006,15837.904820732007,0.0,-0.6284100000000471
1464720,15854.605277316006,15854.605277316006,0.0,0.0
1464780,15854.605277316006,15854.605277316006,0.0,0.0
1464840,15854.605277316006,15854.605277316006,0.0,0.0
1464900,15854.605277316006,15854.605277316006,0.0,0.0
1464960,15854.605277316006,15854.605277316006,0.0,0.0
1465020,15851.918226360007,15854.605277316006,0.0,0.0
1465080,15869.077701438007,15836.652516360007,0.0,-15.265710000000349
1465140,15869.077701438007,15869.077701438007,0.0,0.0
1465200,15869.077701438007,15869.077701438007,0.0,0.0
1465260,15869.077701438007,15869.077701438007,0.0,0.0
1465320,15869.077701438007,15869.077701438007,0.0,0.0
1465380,15869.077701438007,15869.077701438007,0.0,0.0
1465440,15869.077701438007,15869.077701438007,0.0,0.0
1465500,15869.077701438007,15869.077701438007,0.0,0.0
1465560,15869.077701438007,15869.077701438007,0.0,0.0
1465620,15869.077701438007,15869.077701438007,0.0,0.0
1465680,15869.077701438007,15869.077701438007,0.0,0.0
1465740,15869.077701438007,15869.077701438007,0.0,0.0
1465800,15869.077701438007,15869.077701438007,0.0,0.0
1465860,15869.077701438007,15869.077701438007,0.0,0.0
1465920,15868.394192754007,15869.077701438007,0.0,0.0
1465980,15893.643608972008,15913.347512754008,0.0,44.95332000000014
1466040,15890.931771106008,15903.387408972008,0.0,9.74379999999991
1466100,15942.43569535601,15890.931771106008,0.0,0.0
1466160,15942.43569535601,15942.43569535601,0.0,0.0
1466220,15942.43569535601,15942.43569535601,0.0,0.0
1466280,15939.91552725401,15942.43569535601,0.0,0.0
1466340,15900.88427015401,15915.83640725401,0.0,-24.079120000000305
1466400,15887.085125010011,15805.78689015401,0.0,-95.09738000000019
1466460,15950.508572214012,15887.085125010011,0.0,0.0
1466520,15972.804610784013,15950.508572214012,0.0,0.0
1466580,15972.804610784013,15972.804610784013,0.0,0.0
1466640,15984.049367740012,15972.804610784013,0.0,0.0
1466700,15984.049367740012,15984.049367740012,0.0,0.0
1466760,15984.049367740012,15984.049367740012,0.0,0.0
1466820,15984.049367740012,15984.049367740012,0.0,0.0
1466880,15984.049367740012,15984.049367740012,0.0,0.0
1466940,15984.049367740012,15984.049367740012,0.0,0.0
1467000,15984.049367740012,15984.049367740012,0.0,0.0
1467060,15983.360913652012,15984.049367740012,0.0,0.0
1467120,16032.341219206011,16007.06868365201,0.0,23.707769999999968
1467180,16032.341219206011,16032.341219206011,0.0,0.0
1467240,16032.341219206011,16032.341219206011,0.0,0.0
1467300,16032.341219206011,16032.341219206011,0.0,0.0
1467360,16032.341219206011,16032.341219206011,0.0,0.0
1467420,16032.341219206011,16032.341219206011,0.0,0.0
1467480,16032.341219206011,16032.341219206011,0.0,0.0
1467540,16032.341219206011,16032.341219206011,0.0,0.0
1467600,16032.341219206011,16032.341219206011,0.0,0.0
1467660,16032.341219206011,16032.341219206011,0.0,0.0
1467720,16032.341219206011,16032.341219206011,0.0,0.0
1467780,16032.341219206011,16032.341219206011,0.0,0.0
1467840,16032.341219206011,16032.341219206011,0.0,0.0
1467900,16032.341219206011,16032.341219206011,0.0,0.0
1467960,16032.341219206011,16032.341219206011,0.0,0.0
1468020,16032.341219206011,16032.341219206011,0.0,0.0
1468080,16032.341219206011,16032.341219206011,0.0,0.0
1468140,16032.341219206011,16032.341219206011,0.0,0.0
1468200,16059.68152258601,16032.341219206011,0.0,0.0
1468260,16059.68152258601,16059.68152258601,0.0,0.0
1468320,16059.68152258601,16059.68152258601,0.0,0.0
1468380,16059.68152258601,16059.68152258601,0.0,0.0
1468440,16059.68152258601,16059.68152258601,0.0,0.0
1468500,16059.68152258601,16059.68152258601,0.0,0.0
1468560,16059.68152258601,16059.68152258601,0.0,0.0
1468620,16059.68152258601,16059.68152258601,0.0,0.0
1468680,16059.68152258601,16059.68152258601,0.0,0.0
1468740,16059.68152258601,16059.68152258601,0.0,0.0
1468800,16059.68152258601,16059.68152258601,0.0,0.0
1468860,16059.68152258601,16059.68152258601,0.0,0.0
1468920,16082.69574071401,16059.68152258601,0.0,0.0
1468980,16072.40103491401,16082.69574071401,0.0,0.0
1469040,16072.40103491401,16072.40103491401,0.0,0.0
1469100,16072.40103491401,16072.40103491401,0.0,0.0
1469160,16075.94575011001,16072.40103491401,0.0,0.0
1469220,16075.94575011001,16075.94575011001,0.0,0.0
1469280,16075.94575011001,16075.94575011001,0.0,0.0
1469340,16075.94575011001,16075.94575011001,0.0,0.0
1469400,16075.94575011001,16075.94575011001,0.0,0.0
1469460,16075.94575011001,16075.94575011001,0.0,0.0
1469520,16075.94575011001,16075.94575011001,0.0,0.0
1469580,16075.94575011001,16075.94575011001,0.0,0.0
1469640,16060.54518545001,16075.94575011001,0.0,0.0
1469700,16060.54518545001,16014.598585450009,0.0,-45.94660000000045
1469760,16060.54518545001,16000.93878545001,0.0,-59.60640000000033
1469820,16060.54518545001,15910.039025450009,0.0,-150.50616000000025
1469880,16060.54518545001,15920.71850545001,0.0,-139.8266799999999
1469940,16060.54518545001,15872.78502545001,0.0,-187.76016000000027
1470000,16056.949215559147,15843.72690545001,0.0,-216.81828000000039
1470060,16065.884556662006,16065.884556662006,0.0,0.0
1470120,16082.124663270006,16065.884556662006,0.0,0.0
1470180,16082.124663270006,16082.124663270006,0.0,0.0
1470240,16082.124663270006,16082.124663270006,0.0,0.0
1470300,16082.124663270006,16082.124663270006,0.0,0.0
1470360,16082.124663270006,16082.124663270006,0.0,0.0
1470420,16082.124663270006,16082.124663270006,0.0,0.0
1470480,16082.124663270006,16082.124663270006,0.0,0.0
1470540,16082.124663270006,16082.124663270006,0.0,0.0
1470600,16082.124663270006,16082.124663270006,0.0,0.0
1470660,16082.124663270006,16082.124663270006,0.0,0.0
1470720,16082.124663270006,16082.124663270006,0.0,0.0
1470780,16082.124663270006,16082.124663270006,0.0,0.0
1470840,16082.124663270006,16082.124663270006,0.0,0.0
1470900,16078.057937386004,16082.124663270006,0.0,0.0
1470960,16078.416201702003,16078.057937386004,0.0,0.0
1471020,16130.150281940001,16130.853321702001,0.0,52.43711999999938
1471080,16129.455535316001,16130.150281940001,0.0,0.0
1471140,16126.564747988,16131.377455316002,0.0,1.921920000000398
1471200,16126.564747988,16126.564747988,0.0,0.0
1471260,16136.17049578,16126.564747988,0.0,0.0
1471320,16143.358918528,16141.70849578,0.0,5.538000000000158
1471380,16143.358918528,16143.358918528,0.0,0.0
1471440,16143.358918528,16143.358918528,0.0,0.0
1471500,16143.358918528,16143.358918528,0.0,0.0
1471560,16143.358918528,16143.358918528,0.0,0.0
1471620,16143.358918528,16143.358918528,0.0,0.0
1471680,16143.358918528,16143.358918528,0.0,0.0
1471740,16143.358918528,16143.358918528,0.0,0.0
1471800,16143.358918528,16143.358918528,0.0,0.0
1471860,16143.358918528,16143.358918528,0.0,0.0
1471920,16143.358918528,16143.358918528,0.0,0.0
1471980,16142.663607912,16143.358918528,0.0,0.0
1472040,16133.687993688,16124.763887912,0.0,-17.899720000000105
1472100,16133.687993688,16133.687993688,0.0,0.0
1472160,16133.687993688,16133.687993688,0.0,0.0
1472220,16133.687993688,16133.687993688,0.0,0.0
1472280,16133.687993688,16133.687993688,0.0,0.0
1472340,16133.687993688,16133.687993688,0.0,0.0
1472400,16133.687993688,16133.687993688,0.0,0.0
1472460,16133.687993688,16133.687993688,0.0,0.0
1472520,16133.687993688,16133.687993688,0.0,0.0
1472580,16133.687993688,16133.687993688,0.0,0.0
1472640,16133.687993688,16133.687993688,0.0,0.0
1472700,16133.687993688,16133.687993688,0.0,0.0
1472760,16133.687993688,16133.687993688,0.0,0.0
1472820,16133.687993688,16133.687993688,0.0,0.0
1472880,16133.687993688,16133.687993688,0.0,0.0
1472940,16133.687993688,16133.687993688,0.0,0.0
1473000,16133.687993688,16133.687993688,0.0,0.0
1473060,16133.687993688,16133.687993688,0.0,0.0
1473120,16133.687993688,16133.687993688,0.0,0.0
1473180,16133.687993688,16133.687993688,0.0,0.0
1473240,16133.687993688,16133.687993688,0.0,0.0
1473300,16133.687993688,16133.687993688,0.0,0.0
1473360,16133.687993688,16133.687993688,0.0,0.0
1473420,16133.687993688,16133.687993688,0.0,0.0
1473480,16132.070395398001,16133.687993688,0.0,0.0
1473540,16105.799195976002,16132.070395398001,0.0,0.0
1473600,16100.223304152003,16099.752471132002,0.0,-5.3530200000001855
1473660,16100.223304152003,16100.223304152003,0.0,0.0
1473720,16100.223304152003,16100.223304152003,0.0,0.0
1473780,16100.223304152003,16100.223304152003,0.0,0.0
1473840,16100.223304152003,16100.223304152003,0.0,0.0
1473900,16100.223304152003,16100.223304152003,0.0,0.0
1473960,16100.223304152003,16100.223304152003,0.0,0.0
1474020,16100.223304152003,16100.223304152003,0.0,0.0
1474080,16100.223304152003,16100.223304152003,0.0,0.0
1474140,16100.223304152003,16100.223304152003,0.0,0.0
1474200,16100.223304152003,16100.223304152003,0.0,0.0
1474260,16100.223304152003,16100.223304152003,0.0,0.0
1474320,16100.223304152003,16100.223304152003,0.0,0.0
1474380,16100.223304152003,16100.223304152003,0.0,0.0
1474440,16100.223304152003,16100.223304152003,0.0,0.0
1474500,16100.223304152003,16100.223304152003,0.0,0.0
1474560,16100.223304152003,16100.223304152003,0.0,0.0
1474620,16100.223304152003,16100.223304152003,0.0,0.0
1474680,16099.529848042002,16100.223304152003,0.0,0.0
1474740,16099.529848042002,16039.134548042002,0.0,-60.39530000000053
1474800,16099.529848042002,15945.362898042002,0.0,-154.1669500000004
1474860,16099.529848042002,16040.723898042002,0.0,-58.8059500000002
1474920,16099.529848042002,16012.115598042003,0.0,-87.41425000000045
1474980,16099.529848042002,16085.679798042003,0.0,-13.850049999999987
1475040,16099.529848042002,16075.916648042003,0.0,-23.613200000000298
1475100,16099.529848042002,16083.409298042003,0.0,-16.120550000000367
1475160,16099.529848042002,16073.192048042001,0.0,-26.337800000000502
1475220,16099.529848042002,16039.134548042002,0.0,-60.39530000000053
1475280,16096.339341442002,16103.843798042002,0.0,4.313949999999903
1475340,16096.339341442002,16096.339341442002,0.0,0.0
1475400,16096.339341442002,16096.339341442002,0.0,0.0
1475460,16096.339341442002,16096.339341442002,0.0,0.0
1475520,16096.339341442002,16096.339341442002,0.0,0.0
1475580,16096.339341442002,16096.339341442002,0.0,0.0
1475640,16096.339341442002,16096.339341442002,0.0,0.0
1475700,16096.339341442002,16096.339341442002,0.0,0.0
1475760,16096.339341442002,16096.339341442002,0.0,0.0
1475820,16096.339341442002,16096.339341442002,0.0,0.0
1475880,16096.339341442002,16096.339341442002,0.0,0.0
1475940,16096.339341442002,16096.339341442002,0.0,0.0
