,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,27445,DOGE,1.9914299999999767,-0.04526334,1043.169399290001,0.0,1043.169399290001,1.0,-981.0,0.2307,0.0,0.22867,close_trailing_long
178,27451,DOGE,0.0,-0.044943580000000004,1043.1244557100008,0.0,1043.1244557100008,1.0,985.0,0.22814,985.0,0.22814,entry_initial_normal_long
179,27455,DOGE,-0.8668000000000193,-0.04477022,1042.2128854900009,0.0,1042.2128854900009,1.0,-985.0,0.22726,0.0,0.22814,close_trailing_long
180,27456,DOGE,0.0,-0.044894552000000004,1042.167990938001,0.0,1042.167990938001,1.0,986.0,0.22766,986.0,0.22766,entry_initial_normal_long
181,27467,DOGE,3.2932400000000097,-0.04555320000000001,1045.415677738001,0.0,1045.415677738001,1.0,-986.0,0.231,0.0,0.22766,close_trailing_long
182,27478,DOGE,0.0,-0.045004746000000005,1045.3706729920011,0.0,1045.3706729920011,1.0,993.0,0.22661,993.0,0.22661,entry_initial_normal_long
183,27481,DOGE,0.28796999999998485,-0.04506234,1045.613580652001,0.0,1045.613580652001,1.0,-993.0,0.2269,0.0,0.22661,close_trailing_long
184,27482,DOGE,0.0,-0.04504446,1045.568536192001,0.0,1045.568536192001,1.0,997.0,0.2259,997.0,0.2259,entry_initial_normal_long
185,27527,DOGE,0.7976000000000228,-0.045203980000000005,1046.320932212001,0.0,1046.320932212001,1.0,-997.0,0.2267,0.0,0.2259,close_trailing_long
186,27649,DOGE,0.0,-0.045072968,1046.275859244001,0.0,1046.275859244001,1.0,1018.0,0.22138,1018.0,0.22138,entry_initial_normal_long
187,27657,DOGE,-0.8652999999999895,-0.044899908,1045.3656593360008,0.0,1045.3656593360008,1.0,-1018.0,0.22053,0.0,0.22138,close_trailing_long
188,27660,DOGE,0.0,-0.045041584,1045.3206177520008,0.0,1045.3206177520008,1.0,1022.0,0.22036,1022.0,0.22036,entry_initial_normal_long
189,27669,DOGE,1.2672799999999909,-0.04529504,1046.5426027120009,0.0,1046.5426027120009,1.0,-1022.0,0.2216,0.0,0.22036,close_trailing_long
190,27693,DOGE,0.0,-0.04505449,1046.497548222001,0.0,1046.497548222001,1.0,1027.0,0.21935,1027.0,0.21935,entry_initial_normal_long
191,27714,DOGE,0.0,-0.42583368000000005,1046.0717145420008,0.0,1046.0717145420008,1.0,10266.0,0.2074,11293.0,0.20848674842822987,entry_trailing_normal_long
192,27716,DOGE,-2.509997299211795,-0.2701138,1043.291603442789,0.0,1043.291603442789,1.0,-6490.0,0.2081,4803.0,0.20848674842822987,close_trailing_long
193,27719,DOGE,2.4651472992119037,-0.2007654,1045.555985342001,0.0,1045.555985342001,1.0,-4803.0,0.209,0.0,0.20848674842822987,close_trailing_long
194,27722,DOGE,0.0,-0.04502884000000001,1045.510956502001,0.0,1045.510956502001,1.0,1061.0,0.2122,1061.0,0.2122,entry_initial_normal_long
195,27744,DOGE,3.607400000000015,-0.045750320000000004,1049.072606182001,0.0,1049.072606182001,1.0,-1061.0,0.2156,0.0,0.2122,close_trailing_long
196,27777,DOGE,0.0,-0.045197664,1049.027408518001,0.0,1049.027408518001,1.0,1072.0,0.21081,1072.0,0.21081,entry_initial_normal_long
197,27804,DOGE,-0.8683200000000055,-0.045024,1048.114064518001,0.0,1048.114064518001,1.0,-1072.0,0.21,0.0,0.21081,close_trailing_long
198,27806,DOGE,0.0,-0.04512949,1048.068935028001,0.0,1048.068935028001,1.0,1085.0,0.20797,1085.0,0.20797,entry_initial_normal_long
199,27811,DOGE,1.1175500000000034,-0.045353,1049.141132028001,0.0,1049.141132028001,1.0,-1085.0,0.209,0.0,0.20797,close_trailing_long
200,27821,DOGE,0.0,-0.04518486000000001,1049.095947168001,0.0,1049.095947168001,1.0,1090.0,0.20727,1090.0,0.20727,entry_initial_normal_long
201,27825,DOGE,-0.1853000000000038,-0.0451478,1048.8654993680009,0.0,1048.8654993680009,1.0,-1090.0,0.2071,0.0,0.20727,close_trailing_long
202,27829,DOGE,0.0,-0.045188992,1048.8203103760009,0.0,1048.8203103760009,1.0,1093.0,0.20672,1093.0,0.20672,entry_initial_normal_long
203,27842,DOGE,4.896640000000013,-0.04616832,1053.670782056001,0.0,1053.670782056001,1.0,-1093.0,0.2112,0.0,0.20672,close_trailing_long
204,27886,DOGE,0.0,-0.045390656,1053.6253914000008,0.0,1053.6253914000008,1.0,1103.0,0.20576,1103.0,0.20576,entry_initial_normal_long
205,27919,DOGE,2.470719999999991,-0.045884799999999996,1056.0502266000008,0.0,1056.0502266000008,1.0,-1103.0,0.208,0.0,0.20576,close_trailing_long
206,27990,DOGE,0.0,-0.045474768000000006,1056.0047518320007,0.0,1056.0047518320007,1.0,1116.0,0.20374,1116.0,0.20374,entry_initial_normal_long
207,28076,DOGE,0.0,-0.41254888,1055.5922029520007,0.0,1055.5922029520007,1.0,11156.0,0.1849,12272.0,0.1866132855280313,entry_trailing_normal_long
208,28096,DOGE,0.0,-0.82901214,1054.7631908120006,0.0,1054.7631908120006,1.0,24629.0,0.1683,36901.0,0.17439036719872092,entry_trailing_cropped_long
209,28099,DOGE,21.2760367556434,-0.27811784000000006,1075.761109727644,0.0,1075.761109727644,1.0,-7852.0,0.1771,29049.0,0.17439036719872092,close_trailing_long
210,28102,DOGE,-5.348859878594108,-0.27722237600000005,1070.1350274730498,0.0,1070.1350274730498,1.0,-7979.0,0.17372,21070.0,0.17439036719872092,close_trailing_long
211,28104,DOGE,42.93625554375197,-0.28541452,1112.7858684968019,0.0,1112.7858684968019,1.0,-7937.0,0.1798,13133.0,0.17439036719872092,close_trailing_long
212,28107,DOGE,42.995099508956336,-0.29644776,1155.4845202457582,0.0,1155.4845202457582,1.0,-8253.0,0.1796,4880.0,0.17439036719872092,close_trailing_long
213,28111,DOGE,31.76700807024194,-0.1765584,1187.074969916,0.0,1187.074969916,1.0,-4880.0,0.1809,0.0,0.17439036719872092,close_trailing_long
214,28112,DOGE,0.0,-0.051136799999999996,1187.023833116,0.0,1187.023833116,1.0,1430.0,0.1788,1430.0,0.1788,entry_initial_normal_long
215,28115,DOGE,0.8580000000000245,-0.05130840000000001,1187.8305247160001,0.0,1187.8305247160001,1.0,-1430.0,0.1794,0.0,0.1788,close_trailing_long
216,28117,DOGE,0.0,-0.051158140000000005,1187.779366576,0.0,1187.779366576,1.0,1397.0,0.1831,1397.0,0.1831,entry_initial_normal_long
217,28120,DOGE,-0.6985000000000006,-0.051018440000000005,1187.029848136,0.0,1187.029848136,1.0,-1397.0,0.1826,0.0,0.1831,close_trailing_long
218,28121,DOGE,0.0,-0.051127656,1186.97872048,0.0,1186.97872048,1.0,1398.0,0.18286,1398.0,0.18286,entry_initial_normal_long
219,28126,DOGE,0.05592000000001712,-0.051138840000000005,1186.98350164,0.0,1186.98350164,1.0,-1398.0,0.1829,0.0,0.18286,close_trailing_long
220,28130,DOGE,0.0,-0.051142156,1186.932359484,0.0,1186.932359484,1.0,1402.0,0.18239,1402.0,0.18239,entry_initial_normal_long
221,28185,DOGE,0.0,-0.48096048,1186.451399004,0.0,1186.451399004,1.0,14014.0,0.1716,15416.0,0.17258129086663207,entry_trailing_normal_long
222,28188,DOGE,-5.880198386092459,-0.305742528,1180.2654580899075,0.0,1180.2654580899075,1.0,-8892.0,0.17192,6524.0,0.17258129086663207,close_trailing_long
223,28192,DOGE,-0.5303416139077114,-0.22507799999999997,1179.5100384759999,0.0,1179.5100384759999,1.0,-6524.0,0.1725,0.0,0.17258129086663207,close_trailing_long
224,28193,DOGE,0.0,-0.050798970000000006,1179.459239506,0.0,1179.459239506,1.0,1461.0,0.17385,1461.0,0.17385,entry_initial_normal_long
225,28199,DOGE,-0.6574500000000087,-0.05066748,1178.7511220259998,0.0,1178.7511220259998,1.0,-1461.0,0.1734,0.0,0.17385,close_trailing_long
226,28200,DOGE,0.0,-0.05077152,1178.700350506,0.0,1178.700350506,1.0,1464.0,0.1734,1464.0,0.1734,entry_initial_normal_long
227,28204,DOGE,2.635199999999994,-0.05129856,1181.284251946,0.0,1181.284251946,1.0,-1464.0,0.1752,0.0,0.1734,close_trailing_long
228,28479,DOGE,0.0,-0.050892516000000006,1181.23335943,0.0,1181.23335943,1.0,1278.0,0.19911,1278.0,0.19911,entry_initial_normal_long
229,28521,DOGE,-0.2683800000000201,-0.05083884,1180.91414059,0.0,1180.91414059,1.0,-1278.0,0.1989,0.0,0.19911,close_trailing_long
230,28640,DOGE,0.0,-0.050880258000000005,1180.863260332,0.0,1180.863260332,1.0,1287.0,0.19767,1287.0,0.19767,entry_initial_normal_long
231,28642,DOGE,-0.9781200000000138,-0.050684634,1179.834455698,0.0,1179.834455698,1.0,-1287.0,0.19691,0.0,0.19767,close_trailing_long
232,28643,DOGE,0.0,-0.050828319999999996,1179.7836273780001,0.0,1179.7836273780001,1.0,1294.0,0.1964,1294.0,0.1964,entry_initial_normal_long
233,28782,DOGE,0.0,-0.48141483,1179.3022125480002,0.0,1179.3022125480002,1.0,12935.0,0.18609,14229.0,0.18702760208025862,entry_trailing_normal_long
234,28788,DOGE,8.745405035490865,-0.3067911,1187.740826483491,0.0,1187.740826483491,1.0,-8155.0,0.1881,6074.0,0.18702760208025862,close_trailing_long
235,28791,DOGE,16.83954496450912,-0.23056904,1204.3498024080002,0.0,1204.3498024080002,1.0,-6074.0,0.1898,0.0,0.18702760208025862,close_trailing_long
236,28843,DOGE,0.0,-0.051864834,1204.2979375740001,0.0,1204.2979375740001,1.0,1407.0,0.18431,1407.0,0.18431,entry_initial_normal_long
237,28848,DOGE,-0.5768699999999911,-0.051749460000000004,1203.6693181140001,0.0,1203.6693181140001,1.0,-1407.0,0.1839,0.0,0.18431,close_trailing_long
238,28874,DOGE,0.0,-0.05182579,1203.617492324,0.0,1203.617492324,1.0,1415.0,0.18313,1415.0,0.18313,entry_initial_normal_long
239,28919,DOGE,0.0,-0.49051392,1203.126978404,0.0,1203.126978404,1.0,14144.0,0.1734,15559.0,0.17428488656083296,entry_trailing_normal_long
240,28932,DOGE,-6.025387215116817,-0.309998016,1196.7915931728833,0.0,1196.7915931728833,1.0,-8928.0,0.17361,6631.0,0.17428488656083296,close_trailing_long
241,28936,DOGE,-1.8890827848834597,-0.2307588,1194.6717515879998,0.0,1194.6717515879998,1.0,-6631.0,0.174,0.0,0.17428488656083296,close_trailing_long
242,28946,DOGE,0.0,-0.051443052,1194.6203085359998,0.0,1194.6203085359998,1.0,1473.0,0.17462,1473.0,0.17462,entry_initial_normal_long
243,28953,DOGE,-0.4713599999999808,-0.051348780000000004,1194.097599756,0.0,1194.097599756,1.0,-1473.0,0.1743,0.0,0.17462,close_trailing_long
244,28954,DOGE,0.0,-0.051440400000000004,1194.0461593559999,0.0,1194.0461593559999,1.0,1485.0,0.1732,1485.0,0.1732,entry_initial_normal_long
245,28964,DOGE,1.3365000000000178,-0.0517077,1195.3309516559998,0.0,1195.3309516559998,1.0,-1485.0,0.1741,0.0,0.1732,close_trailing_long
246,28971,DOGE,0.0,-0.051466944,1195.2794847119999,0.0,1195.2794847119999,1.0,1488.0,0.17294,1488.0,0.17294,entry_initial_normal_long
247,28975,DOGE,-0.9969600000000058,-0.051267552,1194.2312571599998,0.0,1194.2312571599998,1.0,-1488.0,0.17227,0.0,0.17294,close_trailing_long
248,28977,DOGE,0.0,-0.05143248,1194.17982468,0.0,1194.17982468,1.0,1496.0,0.1719,1496.0,0.1719,entry_initial_normal_long
249,28998,DOGE,-0.4487999999999921,-0.05134272,1193.67968196,0.0,1193.67968196,1.0,-1496.0,0.1716,0.0,0.1719,close_trailing_long
250,29000,DOGE,0.0,-0.051420096000000005,1193.628261864,0.0,1193.628261864,1.0,1512.0,0.17004,1512.0,0.17004,entry_initial_normal_long
251,29009,DOGE,0.39312000000001546,-0.051498720000000005,1193.969883144,0.0,1193.969883144,1.0,-1512.0,0.1703,0.0,0.17004,close_trailing_long
252,29016,DOGE,0.0,-0.05143984000000001,1193.918443304,0.0,1193.918443304,1.0,1520.0,0.16921,1520.0,0.16921,entry_initial_normal_long
253,29023,DOGE,5.00079999999998,-0.05244,1198.866803304,0.0,1198.866803304,1.0,-1520.0,0.1725,0.0,0.16921,close_trailing_long
254,29318,DOGE,0.0,-0.05164613999999999,1198.815157164,0.0,1198.815157164,1.0,1365.0,0.18918,1365.0,0.18918,entry_initial_normal_long
255,29331,DOGE,-0.38219999999996546,-0.0515697,1198.3813874640002,0.0,1198.3813874640002,1.0,-1365.0,0.1889,0.0,0.18918,close_trailing_long
256,29341,DOGE,0.0,-0.05160444,1198.3297830240003,0.0,1198.3297830240003,1.0,1371.0,0.1882,1371.0,0.1882,entry_initial_normal_long
257,29346,DOGE,0.6855000000000007,-0.05174154,1198.9635414840004,0.0,1198.9635414840004,1.0,-1371.0,0.1887,0.0,0.1882,close_trailing_long
258,29355,DOGE,0.0,-0.051634745999999995,1198.9119067380004,0.0,1198.9119067380004,1.0,1377.0,0.18749,1377.0,0.18749,entry_initial_normal_long
259,29362,DOGE,1.6661700000000228,-0.051967980000000004,1200.5261087580004,0.0,1200.5261087580004,1.0,-1377.0,0.1887,0.0,0.18749,close_trailing_long
260,29455,DOGE,0.0,-0.05170584,1200.4744029180004,0.0,1200.4744029180004,1.0,1380.0,0.18734,1380.0,0.18734,entry_initial_normal_long
261,29460,DOGE,0.0828000000000062,-0.05172240000000001,1200.5054805180005,0.0,1200.5054805180005,1.0,-1380.0,0.1874,0.0,0.18734,close_trailing_long
262,29461,DOGE,0.0,-0.051715901999999994,1200.4537646160004,0.0,1200.4537646160004,1.0,1383.0,0.18697,1383.0,0.18697,entry_initial_normal_long
263,29471,DOGE,-0.9957599999999978,-0.05151675000000001,1199.4064878660004,0.0,1199.4064878660004,1.0,-1383.0,0.18625,0.0,0.18697,close_trailing_long
264,29605,DOGE,0.0,-0.05164268600000001,1199.3548451800004,0.0,1199.3548451800004,1.0,1399.0,0.18457,1399.0,0.18457,entry_initial_normal_long
265,29626,DOGE,-0.9932900000000227,-0.051444028,1198.3101111520004,0.0,1198.3101111520004,1.0,-1399.0,0.18386,0.0,0.18457,close_trailing_long
266,30134,DOGE,0.0,-0.05163244200000001,1198.2584787100004,0.0,1198.2584787100004,1.0,1217.0,0.21213,1217.0,0.21213,entry_initial_normal_long
267,30137,DOGE,1.4238899999999715,-0.05191722,1199.6304514900005,0.0,1199.6304514900005,1.0,-1217.0,0.2133,0.0,0.21213,close_trailing_long
268,30140,DOGE,0.0,-0.05168408000000001,1199.5787674100004,0.0,1199.5787674100004,1.0,1220.0,0.21182,1220.0,0.21182,entry_initial_normal_long
269,30161,DOGE,2.6595999999999846,-0.052216,1202.1861514100003,0.0,1202.1861514100003,1.0,-1220.0,0.214,0.0,0.21182,close_trailing_long
270,30509,DOGE,0.0,-0.051758226000000004,1202.1343931840004,0.0,1202.1343931840004,1.0,1119.0,0.23127,1119.0,0.23127,entry_initial_normal_long
271,30515,DOGE,0.9287699999999971,-0.05194398,1203.0112192040003,0.0,1203.0112192040003,1.0,-1119.0,0.2321,0.0,0.23127,close_trailing_long
272,30516,DOGE,0.0,-0.05179392000000001,1202.9594252840004,0.0,1202.9594252840004,1.0,1124.0,0.2304,1124.0,0.2304,entry_initial_normal_long
273,30523,DOGE,2.4728000000000083,-0.052288480000000005,1205.3799368040004,0.0,1205.3799368040004,1.0,-1124.0,0.2326,0.0,0.2304,close_trailing_long
274,30541,DOGE,0.0,-0.051920452000000006,1205.3280163520003,0.0,1205.3280163520003,1.0,1129.0,0.22994,1129.0,0.22994,entry_initial_normal_long
275,30558,DOGE,1.4225399999999813,-0.052204959999999995,1206.6983513920002,0.0,1206.6983513920002,1.0,-1129.0,0.2312,0.0,0.22994,close_trailing_long
276,30560,DOGE,0.0,-0.05196801400000001,1206.646383378,0.0,1206.646383378,1.0,1139.0,0.22813,1139.0,0.22813,entry_initial_normal_long
277,30563,DOGE,0.4214300000000105,-0.0520523,1207.0157610780002,0.0,1207.0157610780002,1.0,-1139.0,0.2285,0.0,0.22813,close_trailing_long
278,30681,DOGE,0.0,-0.051979746,1206.9637813320003,0.0,1206.9637813320003,1.0,1147.0,0.22659,1147.0,0.22659,entry_initial_normal_long
279,30687,DOGE,-0.3326300000000143,-0.05191322,1206.5792381120002,0.0,1206.5792381120002,1.0,-1147.0,0.2263,0.0,0.22659,close_trailing_long
280,30688,DOGE,0.0,-0.05195548200000001,1206.5272826300002,0.0,1206.5272826300002,1.0,1149.0,0.22609,1149.0,0.22609,entry_initial_normal_long
281,30874,DOGE,0.4710899999999928,-0.05204970000000001,1206.9463229300002,0.0,1206.9463229300002,1.0,-1149.0,0.2265,0.0,0.22609,close_trailing_long
282,31097,DOGE,0.0,-0.05196192,1206.8943610100002,0.0,1206.8943610100002,1.0,1130.0,0.22992,1130.0,0.22992,entry_initial_normal_long
283,31106,DOGE,1.5593999999999912,-0.05227380000000001,1208.4014872100001,0.0,1208.4014872100001,1.0,-1130.0,0.2313,0.0,0.22992,close_trailing_long
284,31123,DOGE,0.0,-0.05206323,1208.3494239800002,0.0,1208.3494239800002,1.0,1137.0,0.22895,1137.0,0.22895,entry_initial_normal_long
285,31126,DOGE,-0.6253499999999943,-0.05193816,1207.6721358200002,0.0,1207.6721358200002,1.0,-1137.0,0.2284,0.0,0.22895,close_trailing_long
286,31128,DOGE,0.0,-0.05202936,1207.6201064600002,0.0,1207.6201064600002,1.0,1138.0,0.2286,1138.0,0.2286,entry_initial_normal_long
287,31249,DOGE,1.479399999999995,-0.05232524,1209.0471812200003,0.0,1209.0471812200003,1.0,-1138.0,0.2299,0.0,0.2286,close_trailing_long
288,32768,DOGE,0.0,-0.052098258,1208.9950829620004,0.0,1208.9950829620004,1.0,947.0,0.27507,947.0,0.27507,entry_initial_normal_long
289,32779,DOGE,0.40721000000003926,-0.0521797,1209.3501132620004,0.0,1209.3501132620004,1.0,-947.0,0.2755,0.0,0.27507,close_trailing_long
290,32780,DOGE,0.0,-0.05209098,1209.2980222820004,0.0,1209.2980222820004,1.0,953.0,0.2733,953.0,0.2733,entry_initial_normal_long
291,32801,DOGE,0.0952999999999895,-0.052110039999999996,1209.3412122420004,0.0,1209.3412122420004,1.0,-953.0,0.2734,0.0,0.2733,close_trailing_long
292,32804,DOGE,0.0,-0.052063468,1209.2891487740005,0.0,1209.2891487740005,1.0,958.0,0.27173,958.0,0.27173,entry_initial_normal_long
293,32813,DOGE,0.4502599999999717,-0.05215352000000001,1209.6872552540005,0.0,1209.6872552540005,1.0,-958.0,0.2722,0.0,0.27173,close_trailing_long
294,32814,DOGE,0.0,-0.05208235600000001,1209.6351728980005,0.0,1209.6351728980005,1.0,961.0,0.27098,961.0,0.27098,entry_initial_normal_long
295,32822,DOGE,-1.0090499999999956,-0.05188054600000001,1208.5742423520005,0.0,1208.5742423520005,1.0,-961.0,0.26993,0.0,0.27098,close_trailing_long
296,32823,DOGE,0.0,-0.052054072,1208.5221882800006,0.0,1208.5221882800006,1.0,964.0,0.26999,964.0,0.26999,entry_initial_normal_long
297,32836,DOGE,0.6844399999999888,-0.052190959999999995,1209.1544373200006,0.0,1209.1544373200006,1.0,-964.0,0.2707,0.0,0.26999,close_trailing_long
298,32901,DOGE,0.0,-0.052063284,1209.1023740360006,0.0,1209.1023740360006,1.0,973.0,0.26754,973.0,0.26754,entry_initial_normal_long
299,32905,DOGE,-1.0021899999999762,-0.051862846000000004,1208.0483211900007,0.0,1208.0483211900007,1.0,-973.0,0.26651,0.0,0.26754,close_trailing_long
300,32908,DOGE,0.0,-0.05203185,1207.9962893400007,0.0,1207.9962893400007,1.0,975.0,0.26683,975.0,0.26683,entry_initial_normal_long
301,33037,DOGE,0.6532500000000039,-0.0521625,1208.5973768400006,0.0,1208.5973768400006,1.0,-975.0,0.2675,0.0,0.26683,close_trailing_long
302,33061,DOGE,0.0,-0.05206852200000001,1208.5453083180007,0.0,1208.5453083180007,1.0,1011.0,0.25751,1011.0,0.25751,entry_initial_normal_long
303,33065,DOGE,-1.0008899999999907,-0.051868344000000004,1207.4925499740007,0.0,1207.4925499740007,1.0,-1011.0,0.25652,0.0,0.25751,close_trailing_long
304,33069,DOGE,0.0,-0.052017549999999996,1207.4405324240006,0.0,1207.4405324240006,1.0,1013.0,0.25675,1013.0,0.25675,entry_initial_normal_long
305,33074,DOGE,-1.0028699999999908,-0.051816976,1206.3858454480005,0.0,1206.3858454480005,1.0,-1013.0,0.25576,0.0,0.25675,close_trailing_long
306,33075,DOGE,0.0,-0.0519792,1206.3338662480005,0.0,1206.3338662480005,1.0,1020.0,0.2548,1020.0,0.2548,entry_initial_normal_long
307,33082,DOGE,0.20399999999997753,-0.052020000000000004,1206.4858462480004,0.0,1206.4858462480004,1.0,-1020.0,0.255,0.0,0.2548,close_trailing_long
308,33083,DOGE,0.0,-0.051987224000000005,1206.4338590240004,0.0,1206.4338590240004,1.0,1018.0,0.25534,1018.0,0.25534,entry_initial_normal_long
309,33094,DOGE,1.1808799999999944,-0.0522234,1207.5625156240003,0.0,1207.5625156240003,1.0,-1018.0,0.2565,0.0,0.25534,close_trailing_long
310,33096,DOGE,0.0,-0.05200318200000001,1207.5105124420004,0.0,1207.5105124420004,1.0,1023.0,0.25417,1023.0,0.25417,entry_initial_normal_long
311,33140,DOGE,2.1789899999999642,-0.052438979999999996,1209.6370634620002,0.0,1209.6370634620002,1.0,-1023.0,0.2563,0.0,0.25417,close_trailing_long
312,33153,DOGE,0.0,-0.052105002000000004,1209.5849584600003,0.0,1209.5849584600003,1.0,1047.0,0.24883,1047.0,0.24883,entry_initial_normal_long
313,33156,DOGE,-1.005119999999988,-0.05190397800000001,1208.5279344820003,0.0,1208.5279344820003,1.0,-1047.0,0.24787,0.0,0.24883,close_trailing_long
314,33157,DOGE,0.0,-0.0520304,1208.4759040820004,0.0,1208.4759040820004,1.0,1049.0,0.248,1049.0,0.248,entry_initial_normal_long
315,33164,DOGE,1.3636999999999955,-0.05230314,1209.7873009420005,0.0,1209.7873009420005,1.0,-1049.0,0.2493,0.0,0.248,close_trailing_long
316,33165,DOGE,0.0,-0.052089662,1209.7352112800004,0.0,1209.7352112800004,1.0,1051.0,0.24781,1051.0,0.24781,entry_initial_normal_long
317,33170,DOGE,1.4608900000000025,-0.05238184,1211.1437194400005,0.0,1211.1437194400005,1.0,-1051.0,0.2492,0.0,0.24781,close_trailing_long
318,33383,DOGE,0.0,-0.052140816,1211.0915786240005,0.0,1211.0915786240005,1.0,1038.0,0.25116,1038.0,0.25116,entry_initial_normal_long
319,33386,DOGE,0.35292000000000723,-0.052211400000000005,1211.3922872240005,0.0,1211.3922872240005,1.0,-1038.0,0.2515,0.0,0.25116,close_trailing_long
320,33457,DOGE,0.0,-0.052175728000000005,1211.3401114960004,0.0,1211.3401114960004,1.0,1048.0,0.24893,1048.0,0.24893,entry_initial_normal_long
321,33711,DOGE,3.846159999999978,-0.052944960000000006,1215.1333265360004,0.0,1215.1333265360004,1.0,-1048.0,0.2526,0.0,0.24893,close_trailing_long
322,33756,DOGE,0.0,-0.05232565200000001,1215.0810008840003,0.0,1215.0810008840003,1.0,1086.0,0.24091,1086.0,0.24091,entry_initial_normal_long
323,33760,DOGE,2.7041399999999918,-0.05286648000000001,1217.7322744040002,0.0,1217.7322744040002,1.0,-1086.0,0.2434,0.0,0.24091,close_trailing_long
324,33833,DOGE,0.0,-0.052450500000000004,1217.6798239040002,0.0,1217.6798239040002,1.0,1095.0,0.2395,1095.0,0.2395,entry_initial_normal_long
