,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
97,13895,2024-12-15 04:30:00,HYPE,0.0,-0.04119528000000001,1056.9376160272373,0.0,1056.9376160272373,102650.0,4.2,24.521,27.74,24.912469200116714,entry_ema_anchor_long,maker,0.6538435997848229,0.6538435997848229,0.0,0.6538435997848229,13895,0.010296518422087066
98,13906,2024-12-15 04:41:00,HYPE,0.0,-0.043579740000000006,1056.8940362872372,0.0,1056.8940362872372,102440.0,4.45,24.483,32.19,24.853098652104308,entry_ema_anchor_long,maker,0.7569550192767026,0.7569550192767026,0.0,0.7569550192767026,13906,0.010317200666607157
99,13919,2024-12-15 04:54:00,HYPE,0.0,-0.04621777600000001,1056.8478185112372,0.0,1056.8478185112372,102231.203125,4.73,24.428,36.92,24.798637205071437,entry_ema_anchor_long,maker,0.8663174296002035,0.8663174296002035,0.0,0.8663174296002035,13919,0.010337820413000614
100,13938,2024-12-15 05:13:00,HYPE,1.3628850345099788,-0.026930904000000006,1058.183772641747,0.0,1058.183772641747,102240.203125,-2.66,25.311,34.26,24.798637205071437,close_ema_anchor_long,maker,0.8028863535912337,0.8028863535912337,0.0,0.8028863535912337,13938,0.010349977213445086
101,13947,2024-12-15 05:22:00,HYPE,1.3628850345099788,-0.026930904000000006,1059.519726772257,0.0,1059.519726772257,102406.296875,-2.66,25.311,31.6,24.798637205071437,close_ema_anchor_long,maker,0.7396152387530768,0.7396152387530768,0.0,0.7396152387530768,13947,0.010346236111491625
102,13948,2024-12-15 05:23:00,HYPE,1.8251977786114035,-0.02691744,1061.3180071108684,0.0,1061.3180071108684,102452.0,-2.64,25.49,28.96,24.798637205071437,close_ema_anchor_long,maker,0.6766761033423669,0.6766761033423669,0.0,0.6766761033423669,13948,0.010359173145579085
103,13949,2024-12-15 05:24:00,HYPE,1.6554850345099772,-0.027047944,1062.9464442013782,0.0,1062.9464442013782,102455.0,-2.66,25.421,26.3,24.798637205071437,close_ema_anchor_long,maker,0.613581391660234,0.613581391660234,0.0,0.613581391660234,13949,0.010374763986153708
104,13950,2024-12-15 05:25:00,HYPE,1.7539050345099747,-0.027087312,1064.673261923888,0.0,1064.673261923888,102479.8984375,-2.66,25.458,23.64,24.798637205071437,close_ema_anchor_long,maker,0.5506288215302229,0.5506288215302229,0.0,0.5506288215302229,13950,0.010389093648187077
105,13951,2024-12-15 05:26:00,HYPE,1.7725250345099786,-0.027094760000000002,1066.418692198398,0.0,1066.418692198398,102452.0,-2.66,25.465,20.98,24.798637205071437,close_ema_anchor_long,maker,0.4878716139998097,0.4878716139998097,0.0,0.4878716139998097,13951,0.010408959241385215
106,13952,2024-12-15 05:27:00,HYPE,2.0891614065606925,-0.02712222,1068.4807313849587,0.0,1068.4807313849587,102433.203125,-2.65,25.587,18.33,24.798637205071437,close_ema_anchor_long,maker,0.42542556605561105,0.42542556605561105,0.0,0.42542556605561105,13952,0.010430999898354089
107,13953,2024-12-15 05:28:00,HYPE,1.8272486624592659,-0.027215844,1070.280764203418,0.0,1070.280764203418,102455.5,-2.67,25.483,15.66,24.798637205071437,close_ema_anchor_long,maker,0.3628455930631015,0.3628455930631015,0.0,0.3628455930631015,13953,0.010446298775599338
108,13954,2024-12-15 05:29:00,HYPE,2.054485034509983,-0.027207544000000004,1072.3080416939279,0.0,1072.3080416939279,102437.8984375,-2.66,25.571,13.0,24.798637205071437,close_ema_anchor_long,maker,0.30064335165915623,0.30064335165915623,0.0,0.30064335165915623,13954,0.010467884035596167
109,13955,2024-12-15 05:30:00,HYPE,2.0622086624592684,-0.027309828,1074.342940528387,0.0,1074.342940528387,102433.5,-2.67,25.571,10.33,24.798637205071437,close_ema_anchor_long,maker,0.23844334305617307,0.23844334305617307,0.0,0.23844334305617307,13955,0.010488199080656105
110,13956,2024-12-15 05:31:00,HYPE,2.195708662459261,-0.027363228,1076.5112859628464,0.0,1076.5112859628464,102453.6015625,-2.67,25.621,7.66,24.798637205071437,close_ema_anchor_long,maker,0.1764566367931262,0.1764566367931262,0.0,0.1764566367931262,13956,0.010507305448956226
111,13957,2024-12-15 05:32:00,HYPE,2.1128122904085496,-0.027429264000000002,1078.596668989255,0.0,1078.596668989255,102481.296875,-2.68,25.587,4.98,24.798637205071437,close_ema_anchor_long,maker,0.11449804809520142,0.11449804809520142,0.0,0.11449804809520142,13957,0.010524814789423059
112,13958,2024-12-15 05:33:00,HYPE,2.2039322904085465,-0.027465712000000003,1080.7731355676635,0.0,1080.7731355676635,102451.8984375,-2.68,25.621,2.3,24.798637205071437,close_ema_anchor_long,maker,0.052774133344558334,0.052774133344558334,0.0,0.052774133344558334,13958,0.01054907866082131
113,13959,2024-12-15 05:34:00,HYPE,2.4204344283356938,-0.02378292,1083.1697870759992,0.0,1083.1697870759992,102389.6015625,-2.3,25.851,0.0,24.798637205071437,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,13959,0.010578904210451661
114,13999,2024-12-15 06:14:00,HYPE,0.0,-0.027592524,1083.1421945519992,0.0,1083.1421945519992,102023.703125,2.77,24.903,2.77,24.903,entry_ema_anchor_long,maker,0.06368629192636291,0.06368629192636291,0.0,0.06368629192636291,13999,0.010616574005600713
115,14006,2024-12-15 06:21:00,HYPE,0.0,-0.02920854,1083.1129860119993,0.0,1083.1129860119993,102006.1015625,2.95,24.753,5.72,24.825639860139862,entry_ema_anchor_long,maker,0.13110604510693846,0.13110604510693846,0.0,0.13110604510693846,14006,0.01061811959697692
116,14014,2024-12-15 06:29:00,HYPE,0.0,-0.031025712000000007,1083.0819602999993,0.0,1083.0819602999993,102023.8984375,3.14,24.702,8.86,24.781821670428897,entry_ema_anchor_long,maker,0.2027242148315192,0.2027242148315192,0.0,0.2027242148315192,14014,0.010615963287890797
117,14016,2024-12-15 06:31:00,HYPE,1.818893273137687,-0.027591051999999998,1084.8732625211371,0.0,1084.8732625211371,102040.703125,-2.71,25.453,6.15,24.781821670428897,close_ema_anchor_long,maker,0.1404847999654414,0.1404847999654414,0.0,0.1404847999654414,14016,0.01063176976732673
118,14022,2024-12-15 06:37:00,HYPE,0.0,-0.031387872,1084.841874649137,0.0,1084.841874649137,101934.1015625,3.18,24.676,9.33,24.745753834205544,entry_ema_anchor_long,maker,0.2128216919611524,0.2128216919611524,0.0,0.2128216919611524,14022,0.010642580432064492
119,14027,2024-12-15 06:42:00,HYPE,0.0,-0.03318484000000001,1084.808689809137,0.0,1084.808689809137,101939.296875,3.38,24.545,12.71,24.6923668979652,entry_ema_anchor_long,maker,0.28930445176315395,0.28930445176315395,0.0,0.28930445176315395,14027,0.010641712500129866
120,14041,2024-12-15 06:56:00,HYPE,0.0,-0.03510288,1084.7735869291369,0.0,1084.7735869291369,101775.296875,3.6,24.377,16.31,24.622758017972885,entry_ema_anchor_long,maker,0.37021290720214795,0.37021290720214795,0.0,0.37021290720214795,14041,0.010658515575360603
121,14046,2024-12-15 07:01:00,HYPE,0.0,-0.037147096,1084.736439833137,0.0,1084.736439833137,101810.0,3.86,24.059,20.17,24.514869770606726,entry_ema_anchor_long,maker,0.4558387688618632,0.4558387688618632,0.0,0.4558387688618632,14046,0.010654517629242088
122,14052,2024-12-15 07:07:00,HYPE,0.0,-0.039428052000000005,1084.697011781137,0.0,1084.697011781137,101818.8984375,4.11,23.983,24.28,24.424837449470253,entry_ema_anchor_long,maker,0.5467287609646301,0.5467287609646301,0.0,0.5467287609646301,14052,0.010653199243232454
123,14058,2024-12-15 07:13:00,HYPE,0.0,-0.041501376,1084.655510405137,0.0,1084.655510405137,101753.0,4.38,23.688,28.66,24.312229353563776,entry_ema_anchor_long,maker,0.6424053412247689,0.6424053412247689,0.0,0.6424053412247689,14058,0.010659690725631056
124,14063,2024-12-15 07:18:00,HYPE,0.0,-0.043800864,1084.6117095411369,0.0,1084.6117095411369,101888.8984375,4.67,23.448,33.33,24.19113871206534,entry_ema_anchor_long,maker,0.7433910644522291,0.7433910644522291,0.0,0.7433910644522291,14063,0.010645043043687944
125,14071,2024-12-15 07:26:00,HYPE,0.0,-0.046755772,1084.5649537691368,0.0,1084.5649537691368,101870.296875,4.97,23.519,38.3,24.103918623319522,entry_ema_anchor_long,maker,0.8511985197980573,0.8511985197980573,0.0,0.8511985197980573,14071,0.010646527859832909
126,14077,2024-12-15 07:32:00,HYPE,0.0,-0.04926028800000001,1084.5156934811369,0.0,1084.5156934811369,101780.6015625,5.28,23.324,43.58,24.009426417465296,entry_ema_anchor_long,maker,0.964790836649462,0.964790836649462,0.0,0.964790836649462,14077,0.01065542624853885
127,14103,2024-12-15 07:58:00,HYPE,0.0,-0.052382508,1084.463310973137,0.0,1084.463310973137,101735.1015625,5.57,23.511,49.15,23.95294147046058,entry_ema_anchor_long,maker,1.0855941933311746,1.0855941933311746,0.0,1.0855941933311746,14103,0.010659676889464814
128,14114,2024-12-15 08:09:00,HYPE,1.3988850533011692,-0.027578472,1085.8346175544382,0.0,1085.8346175544382,101760.8984375,-2.82,24.449,46.33,23.95294147046058,close_ema_anchor_long,maker,1.0220154712195866,1.0220154712195866,0.0,1.0220154712195866,14114,0.010670450381502295
129,14115,2024-12-15 08:10:00,HYPE,1.4214450533011669,-0.027587496,1087.2284751117393,0.0,1087.2284751117393,101756.6015625,-2.82,24.457,43.51,23.95294147046058,close_ema_anchor_long,maker,0.9585772514582356,0.9585772514582356,0.0,0.9585772514582356,14115,0.010684598919549725
130,14116,2024-12-15 08:11:00,HYPE,1.4491256385965585,-0.02769438,1088.6499063703359,0.0,1088.6499063703359,101775.296875,-2.83,24.465,40.68,23.95294147046058,close_ema_anchor_long,maker,0.8950587818145312,0.8950587818145312,0.0,0.8950587818145312,14116,0.01069660261180482
131,14117,2024-12-15 08:12:00,HYPE,1.4661056385965592,-0.027701172000000003,1090.0883108369324,0.0,1090.0883108369324,101784.296875,-2.83,24.471,37.85,23.95294147046058,close_ema_anchor_long,maker,0.8316930157345346,0.8316930157345346,0.0,0.8316930157345346,14117,0.010709788683569293
132,14123,2024-12-15 08:18:00,HYPE,0.0,-0.049450928000000005,1090.0388599089324,0.0,1090.0388599089324,101755.1015625,5.24,23.593,43.09,23.909170449221,entry_ema_anchor_long,maker,0.9451462627148954,0.9451462627148954,0.0,0.9451462627148954,14123,0.010712375528802444
133,14132,2024-12-15 08:27:00,HYPE,0.0,-0.052195056000000004,1089.9866648529323,0.0,1089.9866648529323,101757.0,5.56,23.469,48.65,23.85886525502432,entry_ema_anchor_long,maker,1.0649064177436944,1.0649064177436944,0.0,1.0649064177436944,14132,0.010711662734287886
134,14138,2024-12-15 08:33:00,HYPE,0.0,-0.05536080000000001,1089.9313040529323,0.0,1089.9313040529323,101813.296875,5.94,23.3,54.59,23.798054490876222,entry_ema_anchor_long,maker,1.1919428222917072,1.1919428222917072,0.0,1.1919428222917072,14138,0.01070519605500136
135,14143,2024-12-15 08:38:00,HYPE,0.0,-0.058115099999999996,1089.8731889529324,0.0,1089.8731889529324,101830.0,6.31,23.025,60.9,23.717956398307603,entry_ema_anchor_long,maker,1.3253134027864524,1.3253134027864524,0.0,1.3253134027864524,14143,0.010702869379877565
136,14150,2024-12-15 08:45:00,HYPE,1.2284851368571819,-0.027719608,1091.0739544817895,0.0,1091.0739544817895,101963.8984375,-2.87,24.146,58.03,23.717956398307603,close_ema_anchor_long,maker,1.26146628662536,1.26146628662536,0.0,1.26146628662536,14150,0.01070059080911443
137,14152,2024-12-15 08:47:00,HYPE,1.2457051368571825,-0.027726496000000003,1092.2919331226467,0.0,1092.2919331226467,101961.1015625,-2.87,24.152,55.16,23.717956398307603,close_ema_anchor_long,maker,1.1977406728533886,1.1977406728533886,0.0,1.1977406728533886,14152,0.01071282985750301
138,14153,2024-12-15 08:48:00,HYPE,1.3318051368571757,-0.027760936,1093.5959773235038,0.0,1093.5959773235038,101978.203125,-2.87,24.182,52.29,23.717956398307603,close_ema_anchor_long,maker,1.1340677597432578,1.1340677597432578,0.0,1.1340677597432578,14153,0.010723820814758093
139,14154,2024-12-15 08:49:00,HYPE,1.498265136857175,-0.02782752,1095.0664149403608,0.0,1095.0664149403608,101965.0,-2.87,24.24,49.42,23.717956398307603,close_ema_anchor_long,maker,1.0703838499769884,1.0703838499769884,0.0,1.0703838499769884,14154,0.010739630411811512
140,14155,2024-12-15 08:50:00,HYPE,1.3220455728741023,-0.027851903999999997,1096.3606086092348,0.0,1096.3606086092348,101954.5,-2.88,24.177,46.54,23.717956398307603,close_ema_anchor_long,maker,1.0068162629241861,1.0068162629241861,0.0,1.0068162629241861,14155,0.010753430291053703
141,14157,2024-12-15 08:52:00,HYPE,1.4343655728741065,-0.027896832000000003,1097.767077350109,0.0,1097.767077350109,101940.1015625,-2.88,24.216,43.66,23.717956398307603,close_ema_anchor_long,maker,0.9433020881349052,0.9433020881349052,0.0,0.9433020881349052,14157,0.010768746160970444
142,14158,2024-12-15 08:53:00,HYPE,1.3931060088910254,-0.027975200000000002,1099.1322081590001,0.0,1099.1322081590001,101956.6015625,-2.89,24.2,40.77,23.717956398307603,close_ema_anchor_long,maker,0.87976776149491,0.87976776149491,0.0,0.87976776149491,14158,0.010780392748626733
143,14159,2024-12-15 08:54:00,HYPE,1.416226008891023,-0.027984448,1100.520449719891,0.0,1100.520449719891,102000.0,-2.89,24.208,37.88,23.717956398307603,close_ema_anchor_long,maker,0.816373915265787,0.816373915265787,0.0,0.816373915265787,14159,0.010789416173724422
144,14162,2024-12-15 08:57:00,HYPE,0.0,-0.04953556,1100.470914159891,0.0,1100.470914159891,101979.796875,5.29,23.41,43.17,23.680219790778132,entry_ema_anchor_long,maker,0.9289433052833619,0.9289433052833619,0.0,0.9289433052833619,14162,0.010791067916214566
145,14170,2024-12-15 09:05:00,HYPE,1.4414748046511943,-0.027950924,1101.8844380405424,0.0,1101.8844380405424,101987.5,-2.89,24.179,40.28,23.680219790778132,close_ema_anchor_long,maker,0.8656436376111594,0.8656436376111594,0.0,0.8656436376111594,14170,0.01080411264165258
146,14186,2024-12-15 09:21:00,HYPE,1.3565626067434162,-0.028011680000000004,1103.2129889672858,0.0,1103.2129889672858,102001.6015625,-2.9,24.148,37.38,23.680219790778132,close_ema_anchor_long,maker,0.8023533303463807,0.8023533303463807,0.0,0.8023533303463807,14186,0.010815643794487953
147,14187,2024-12-15 09:22:00,HYPE,1.3768626067434204,-0.0280198,1104.561831774029,0.0,1104.561831774029,102084.796875,-2.9,24.155,34.48,23.680219790778132,close_ema_anchor_long,maker,0.7392016950962941,0.7392016950962941,0.0,0.7392016950962941,14187,0.010820042411668158
148,14189,2024-12-15 09:24:00,HYPE,1.413620408835637,-0.028129224,1105.9473229588648,0.0,1105.9473229588648,102053.1015625,-2.91,24.166,31.57,23.680219790778132,close_ema_anchor_long,maker,0.6759675829720071,0.6759675829720071,0.0,0.6759675829720071,14189,0.010836979043518375
149,14190,2024-12-15 09:25:00,HYPE,1.4369004088356345,-0.028138536000000002,1107.3560848317004,0.0,1107.3560848317004,102109.3984375,-2.91,24.174,28.66,23.680219790778132,close_ema_anchor_long,maker,0.6128788277772895,0.6128788277772895,0.0,0.6128788277772895,14190,0.010844800789904765
150,14191,2024-12-15 09:26:00,HYPE,1.4630904088356356,-0.028149012,1108.7910262285359,0.0,1108.7910262285359,102086.796875,-2.91,24.183,25.75,23.680219790778132,close_ema_anchor_long,maker,0.5499374049649428,0.5499374049649428,0.0,0.5499374049649428,14191,0.010861257872418047
151,14192,2024-12-15 09:27:00,HYPE,1.7944626067434157,-0.02818684,1110.5573019952792,0.0,1110.5573019952792,102022.703125,-2.9,24.299,22.85,23.680219790778132,close_ema_anchor_long,maker,0.48722656746043386,0.48722656746043386,0.0,0.48722656746043386,14192,0.010885393819007176
152,14193,2024-12-15 09:28:00,HYPE,1.9162626067434203,-0.02823556,1112.4453290420226,0.0,1112.4453290420226,102052.8984375,-2.9,24.341,19.95,23.680219790778132,close_ema_anchor_long,maker,0.42466840616144835,0.42466840616144835,0.0,0.42466840616144835,14193,0.010900673533768517
153,14194,2024-12-15 09:29:00,HYPE,1.8122904088356384,-0.028288692000000004,1114.2293307588584,0.0,1114.2293307588584,102013.0,-2.91,24.303,17.04,23.680219790778132,close_ema_anchor_long,maker,0.36214353194242666,0.36214353194242666,0.0,0.36214353194242666,14194,0.010922424894463044
154,14195,2024-12-15 09:30:00,HYPE,1.8155982109278535,-0.028384736,1116.0165442337864,0.0,1116.0165442337864,102025.8984375,-2.92,24.302,14.12,23.680219790778132,close_ema_anchor_long,maker,0.2996055077976904,0.2996055077976904,0.0,0.2996055077976904,14195,0.010938561299878642
155,14196,2024-12-15 09:31:00,HYPE,1.9061182109278498,-0.028420944,1117.8942415007143,0.0,1117.8942415007143,102044.1015625,-2.92,24.333,11.2,23.680219790778132,close_ema_anchor_long,maker,0.23724825820792603,0.23724825820792603,0.0,0.23724825820792603,14196,0.010955010866708706
156,14211,2024-12-15 09:46:00,HYPE,1.807166013020075,-0.028476084000000006,1119.6729314297345,0.0,1119.6729314297345,102255.0,-2.93,24.297,8.27,23.680219790778132,close_ema_anchor_long,maker,0.174904127957857,0.174904127957857,0.0,0.174904127957857,14211,0.010949811074565885
157,14213,2024-12-15 09:48:00,HYPE,1.918506013020076,-0.028520620000000003,1121.5629168227545,0.0,1121.5629168227545,102180.0,-2.93,24.335,5.34,23.680219790778132,close_ema_anchor_long,maker,0.11274657157975476,0.11274657157975476,0.0,0.11274657157975476,14213,0.01097634485048693
158,14214,2024-12-15 09:49:00,HYPE,1.9976160130200684,-0.028552264000000004,1123.5319805717745,0.0,1123.5319805717745,102211.203125,-2.93,24.362,2.41,23.680219790778132,close_ema_anchor_long,maker,0.05079457521692641,0.05079457521692641,0.0,0.05079457521692641,14214,0.010992258639180111
159,14215,2024-12-15 09:50:00,HYPE,1.7105703042247034,-0.023511960000000002,1125.2190389159994,0.0,1125.2190389159994,102248.0,-2.41,24.39,0.0,23.680219790778132,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,14215,0.011004802430521862
160,14266,2024-12-15 10:41:00,HYPE,0.0,-0.028610604,1125.1904283119993,0.0,1125.1904283119993,102173.6015625,2.97,24.083,2.97,24.083,entry_ema_anchor_long,maker,0.06356835980848453,0.06356835980848453,0.0,0.06356835980848453,14266,0.011012535636455136
161,14271,2024-12-15 10:46:00,HYPE,0.0,-0.03032064,1125.1601076719994,0.0,1125.1601076719994,102228.296875,3.15,24.064,6.12,24.073220588235294,entry_ema_anchor_long,maker,0.130939684934998,0.130939684934998,0.0,0.130939684934998,14271,0.011006346990675124
162,14284,2024-12-15 10:59:00,HYPE,2.097502499999998,-0.028667644000000003,1127.2289425279994,0.0,1127.2289425279994,102268.796875,-2.89,24.799,3.23,24.073220588235294,close_ema_anchor_long,maker,0.06898022182221301,0.06898022182221301,0.0,0.06898022182221301,14284,0.011022217694667677
163,14301,2024-12-15 11:16:00,HYPE,0.0,-0.030572748000000004,1127.1983697799994,0.0,1127.1983697799994,102471.0,3.17,24.111,6.4,24.091933203125002,entry_ema_anchor_long,maker,0.13678903078088525,0.13678903078088525,0.0,0.13678903078088525,14301,0.011000169509226995
164,14306,2024-12-15 11:21:00,HYPE,0.0,-0.032434228,1127.1659355519994,0.0,1127.1659355519994,102412.6015625,3.37,24.061,9.77,24.0812633060389,entry_ema_anchor_long,maker,0.20873052944487797,0.20873052944487797,0.0,0.20873052944487797,14306,0.011006125402098261
165,14318,2024-12-15 11:33:00,HYPE,0.0,-0.03441024000000001,1127.1315253119994,0.0,1127.1315253119994,102349.8984375,3.6,23.896,13.37,24.03137939416605,entry_ema_anchor_long,maker,0.28505949419794785,0.28505949419794785,0.0,0.28505949419794785,14318,0.011012531937198576
166,14325,2024-12-15 11:40:00,HYPE,0.0,-0.036489216,1127.0950360959994,0.0,1127.0950360959994,102399.8984375,3.84,23.756,17.21,23.96993506682162,entry_ema_anchor_long,maker,0.3660051453415006,0.3660051453415006,0.0,0.3660051453415006,14325,0.01100679837865195
167,14330,2024-12-15 11:45:00,HYPE,0.0,-0.0384615,1127.0565745959993,0.0,1127.0565745959993,102520.0,4.07,23.625,21.28,23.903962993421057,entry_ema_anchor_long,maker,0.45133167576999267,0.45133167576999267,0.0,0.45133167576999267,14330,0.010993528819703466
