,balance,equity,balance_btc,equity_btc
17880,4077.9719205880015,4066.9533490680014,0.0,11.339899999999792
17940,4100.121651830002,4077.9719205880015,0.0,0.0
18000,4100.121651830002,4100.121651830002,0.0,0.0
18060,4099.801399830001,4100.121651830002,0.0,0.0
18120,4099.801399830001,4093.084249830001,0.0,-6.717150000000013
18180,4099.801399830001,4081.481899830001,0.0,-18.31950000000021
18240,4122.409861170001,4100.2084998300015,0.0,0.4071000000000154
18300,4122.409861170001,4122.409861170001,0.0,0.0
18360,4122.409861170001,4122.409861170001,0.0,0.0
18420,4122.409861170001,4122.409861170001,0.0,0.0
18480,4122.409861170001,4122.409861170001,0.0,0.0
18540,4122.087839050001,4122.409861170001,0.0,0.0
18600,4122.087839050001,4127.232839050001,0.0,5.144999999999951
18660,4122.087839050001,4103.9774390500015,0.0,-18.110399999999952
18720,4144.810807010001,4128.261839050001,0.0,6.17399999999999
18780,4144.810807010001,4144.810807010001,0.0,0.0
18840,4144.487042556,4144.810807010001,0.0,0.0
18900,4144.487042556,4158.691492556,0.0,14.20445000000013
18960,4144.487042556,4138.389522556,0.0,-6.097520000000068
19020,4144.487042556,4148.5058625560005,0.0,4.018819999999988
19080,4144.487042556,4151.831782556001,0.0,7.344740000000115
19140,4167.370785672,4164.096112556001,0.0,19.609070000000088
19200,4167.370785672,4167.370785672,0.0,0.0
19260,4167.370785672,4167.370785672,0.0,0.0
19320,4167.370785672,4167.370785672,0.0,0.0
19380,4167.370785672,4167.370785672,0.0,0.0
19440,4167.370785672,4167.370785672,0.0,0.0
19500,4167.045252264,4167.370785672,0.0,0.0
19560,4267.613761854,4165.592472264,0.0,-1.4527799999998094
19620,4267.613761854,4267.972511854,0.0,0.3587499999999286
19680,4267.613761854,4265.102511854,0.0,-2.51125000000001
19740,4267.613761854,4254.053011854,0.0,-13.560750000000004
19800,4267.613761854,4259.147261854,0.0,-8.466499999999897
19860,4267.613761854,4264.672011854,0.0,-2.9417500000000265
19920,4291.168354104,4270.842511854,0.0,3.2287500000001224
19980,4291.168354104,4291.168354104,0.0,0.0
20040,4291.168354104,4291.168354104,0.0,0.0
20100,4290.83318118,4291.168354104,0.0,0.0
20160,4290.83318118,4295.11835118,0.0,4.285169999999818
20220,4290.83318118,4285.74908118,0.0,-5.084100000000021
20280,4290.83318118,4290.3247711799995,0.0,-0.5084100000001053
20340,4289.70959559,4276.96085118,0.0,-13.872330000000181
20400,4289.70959559,4213.207425590001,0.0,-76.5021699999999
20460,4321.792183423812,4228.5148555900005,0.0,-61.194739999999705
20520,4557.311035336004,4388.990104702005,0.0,67.19792127819261
20580,4556.607308734005,4557.311035336004,0.0,0.0
20640,4631.199962902005,4497.470848734005,0.0,-59.136459999999325
20700,4630.846552234005,4606.363812902005,0.0,-24.83614999999998
20760,4628.1506604460055,4549.798842234005,0.0,-81.0477099999998
20820,4626.549634610005,4394.196660446007,0.0,-233.95399999999927
20880,4813.265776104006,4520.836234610003,0.0,-105.71340000000257
20940,4930.026594850007,4757.818116104006,0.0,-55.447660000000276
21000,4929.650359906007,4917.784914850007,0.0,-12.241679999999803
21060,4929.650359906007,4869.916959906008,0.0,-59.733399999999584
21120,4927.943527542007,4860.265239906007,0.0,-69.3851199999995
21180,5178.142027300009,4567.863427542008,0.0,-360.0800999999989
21240,5234.5276898660095,5176.23518730001,0.0,-1.9068399999998344
21300,5262.949085184009,5208.774129866009,0.0,-25.75355999999991
21360,5291.910216978009,5248.461245184009,0.0,-14.487840000000192
21420,5291.910216978009,5291.910216978009,0.0,0.0
21480,5291.910216978009,5291.910216978009,0.0,0.0
21540,5291.910216978009,5291.910216978009,0.0,0.0
21600,5291.910216978009,5291.910216978009,0.0,0.0
21660,5291.910216978009,5291.910216978009,0.0,0.0
21720,5291.910216978009,5291.910216978009,0.0,0.0
21780,5291.496863570009,5291.910216978009,0.0,0.0
21840,5291.093049794009,5287.9551835700095,0.0,-3.5416799999997846
21900,5348.75537346401,5288.372429794009,0.0,-2.7206199999998364
21960,5348.34720794801,5351.65334346401,0.0,2.8979699999999915
22020,5478.158530718012,5263.482977948011,0.0,-84.86422999999945
22080,5477.322451328012,5469.258390718012,0.0,-8.900139999999846
22140,5475.843833490012,5375.904831328014,0.0,-101.41761999999862
22200,5736.117998574013,5444.298613490013,0.0,-31.545219999998636
22260,5736.117998574013,5736.117998574013,0.0,0.0
22320,5736.117998574013,5736.117998574013,0.0,0.0
22380,5736.117998574013,5736.117998574013,0.0,0.0
22440,5736.117998574013,5736.117998574013,0.0,0.0
22500,5736.117998574013,5736.117998574013,0.0,0.0
22560,5736.117998574013,5736.117998574013,0.0,0.0
22620,5736.117998574013,5736.117998574013,0.0,0.0
22680,5736.117998574013,5736.117998574013,0.0,0.0
22740,5736.117998574013,5736.117998574013,0.0,0.0
22800,5736.117998574013,5736.117998574013,0.0,0.0
22860,5872.31091898275,5736.117998574013,0.0,0.0
22920,6554.531791798019,5649.721698744015,0.0,-222.58922023873495
22980,6912.516587086024,6527.194591798019,0.0,-27.3372000000003
23040,6985.504364070024,6903.930737086023,0.0,-8.58585000000017
23100,7195.286419902024,6866.222694070026,0.0,-119.28166999999831
23160,7309.871375998024,7212.6589199020245,0.0,17.3725
23220,7615.201601728023,7258.930955998022,0.0,-50.94042000000216
23280,7760.3317354200235,7539.000271728023,0.0,-76.20133000000021
23340,7887.313792676024,7757.534935420023,0.0,-2.7967999999997573
23400,7973.170929592022,7863.809322676024,0.0,-23.504470000000005
23460,7973.170929592022,7973.170929592022,0.0,0.0
23520,7973.170929592022,7973.170929592022,0.0,0.0
23580,7973.170929592022,7973.170929592022,0.0,0.0
23640,7973.170929592022,7973.170929592022,0.0,0.0
23700,7973.170929592022,7973.170929592022,0.0,0.0
23760,8016.610751040022,7973.170929592022,0.0,0.0
23820,8103.23872657202,8006.438006108022,0.0,-9.546550000000188
23880,8101.98741297602,8103.23872657202,0.0,0.0
23940,8190.18626603402,8095.48183297602,0.0,-6.5055799999997515
24000,8323.17088901602,8152.934486034021,0.0,-37.2517799999998
24060,8643.341483020022,8325.95674901602,0.0,2.785859999999556
24120,8737.415527090021,8643.341483020022,0.0,0.0
24180,8737.415527090021,8737.415527090021,0.0,0.0
24240,8736.733056422021,8737.415527090021,0.0,0.0
24300,8736.066351590021,8669.523496422022,0.0,-67.20955999999984
24360,8878.879201710022,8611.079561590022,0.0,-124.98678999999908
24420,8878.879201710022,8881.060861710022,0.0,2.1816600000002815
24480,8878.201617402023,8861.425921710023,0.0,-17.453279999999864
24540,8975.620111146023,8793.620577402024,0.0,-84.58103999999949
24600,8975.620111146023,8975.620111146023,0.0,0.0
24660,8975.620111146023,8975.620111146023,0.0,0.0
24720,8975.620111146023,8975.620111146023,0.0,0.0
24780,8975.620111146023,8975.620111146023,0.0,0.0
24840,9024.390341948023,8984.445179792023,0.0,9.52616000000016
24900,9024.390341948023,9024.390341948023,0.0,0.0
24960,9024.390341948023,9024.390341948023,0.0,0.0
25020,9024.390341948023,9024.390341948023,0.0,0.0
25080,9024.390341948023,9024.390341948023,0.0,0.0
25140,9024.390341948023,9024.390341948023,0.0,0.0
25200,9024.390341948023,9024.390341948023,0.0,0.0
25260,9024.390341948023,9024.390341948023,0.0,0.0
25320,9024.390341948023,9024.390341948023,0.0,0.0
25380,9024.390341948023,9024.390341948023,0.0,0.0
25440,9024.390341948023,9024.390341948023,0.0,0.0
25500,9024.390341948023,9024.390341948023,0.0,0.0
25560,9024.390341948023,9024.390341948023,0.0,0.0
25620,9024.390341948023,9024.390341948023,0.0,0.0
25680,9024.390341948023,9024.390341948023,0.0,0.0
25740,9073.414892108023,9024.390341948023,0.0,0.0
25800,9073.414892108023,9073.414892108023,0.0,0.0
25860,9122.070516568021,9073.414892108023,0.0,0.0
25920,9172.429926448021,9124.985116568021,0.0,2.9146000000002923
25980,9172.429926448021,9172.429926448021,0.0,0.0
26040,9172.429926448021,9172.429926448021,0.0,0.0
26100,9172.429926448021,9172.429926448021,0.0,0.0
26160,9172.429926448021,9172.429926448021,0.0,0.0
26220,9172.429926448021,9172.429926448021,0.0,0.0
26280,9172.429926448021,9172.429926448021,0.0,0.0
26340,9172.429926448021,9172.429926448021,0.0,0.0
26400,9172.429926448021,9172.429926448021,0.0,0.0
26460,9172.429926448021,9172.429926448021,0.0,0.0
26520,9172.429926448021,9172.429926448021,0.0,0.0
26580,9172.429926448021,9172.429926448021,0.0,0.0
26640,9172.429926448021,9172.429926448021,0.0,0.0
26700,9172.429926448021,9172.429926448021,0.0,0.0
26760,9222.318554270021,9172.429926448021,0.0,0.0
26820,9322.814911494022,9223.020169070021,0.0,1.4220000000002222
26880,9322.814911494022,9322.814911494022,0.0,0.0
26940,9322.814911494022,9322.814911494022,0.0,0.0
27000,9322.814911494022,9322.814911494022,0.0,0.0
27060,9322.814911494022,9322.814911494022,0.0,0.0
27120,9322.814911494022,9322.814911494022,0.0,0.0
27180,9322.086723304023,9322.814911494022,0.0,0.0
27240,9321.375313220022,9263.106193304022,0.0,-58.98053000000004
27300,9319.645667198023,9141.973524500023,0.0,-178.6904700000004
27360,9319.645667198023,9062.681387198021,0.0,-256.9642800000013
27420,9312.725602728022,8962.778987198022,0.0,-356.86668000000054
27480,9306.099203738022,7884.248902728013,0.0,-1428.4767000000095
27540,9299.685368747309,8362.736974828016,0.0,-937.100834659292
27600,9236.192358291926,7150.683014088008,0.0,-2149.0023546593
27660,8751.951841953973,6386.50124761402,0.0,-2849.691110677906
27720,8751.951841953973,7236.23395660402,0.0,-1515.7178853499527
27780,8751.951841953973,6878.1716566040195,0.0,-1873.7801853499532
27840,8898.84864112617,8982.81265660402,0.0,230.8608146500457
27900,8896.193213932169,8281.516603836018,0.0,-617.3320372901507
27960,8892.309064472169,7997.0458666420145,0.0,-899.1473472901547
28020,9537.539497242016,8366.91165718201,0.0,-525.3974072901578
28080,9641.496252546018,9537.539497242016,0.0,0.0
28140,9640.743130274017,9641.496252546018,0.0,0.0
28200,9745.795538946018,9607.254330274018,0.0,-33.48879999999973
28260,9798.830922594017,9745.795538946018,0.0,0.0
28320,9798.830922594017,9798.830922594017,0.0,0.0
28380,9852.168802554019,9798.830922594017,0.0,0.0
28440,9852.168802554019,9852.168802554019,0.0,0.0
28500,9851.399239114018,9852.168802554019,0.0,0.0
28560,9905.00302340602,9790.112439114018,0.0,-61.28680000000016
28620,9898.481030284021,9873.07150340602,0.0,-31.931520000000027
28680,9908.532922413124,9097.231560284019,0.0,-801.2494700000022
28740,10278.97523251402,9961.46972038202,0.0,52.93679796889537
28800,10276.283614150021,10190.514652514019,0.0,-88.46058000000059
28860,10276.283614150021,9950.49085415002,0.0,-325.79276000000016
28920,10276.283614150021,10202.629714150022,0.0,-73.65390000000009
28980,10527.38226300602,10164.086194150022,0.0,-112.1974199999987
29040,10585.551312798021,10498.53211300602,0.0,-28.850150000000212
29100,10585.551312798021,10585.551312798021,0.0,0.0
29160,10585.551312798021,10585.551312798021,0.0,0.0
29220,10585.551312798021,10585.551312798021,0.0,0.0
29280,10585.551312798021,10585.551312798021,0.0,0.0
29340,10585.551312798021,10585.551312798021,0.0,0.0
29400,10585.551312798021,10585.551312798021,0.0,0.0
29460,10585.551312798021,10585.551312798021,0.0,0.0
29520,10585.551312798021,10585.551312798021,0.0,0.0
29580,10585.551312798021,10585.551312798021,0.0,0.0
29640,10585.551312798021,10585.551312798021,0.0,0.0
29700,10585.551312798021,10585.551312798021,0.0,0.0
29760,10585.551312798021,10585.551312798021,0.0,0.0
29820,10585.551312798021,10585.551312798021,0.0,0.0
29880,10585.551312798021,10585.551312798021,0.0,0.0
29940,10585.551312798021,10585.551312798021,0.0,0.0
30000,10584.72446941002,10585.551312798021,0.0,0.0
30060,10583.91674987002,10550.12632941002,0.0,-34.598140000000285
30120,10583.10908197402,10466.37610987002,0.0,-117.5406400000003
30180,10583.10908197402,10315.848211974018,0.0,-267.26087000000143
30240,10580.252305006019,10433.84496197402,0.0,-149.26412000000067
30300,10603.330895816758,9794.150211678027,0.0,-783.6048299999933
30360,10603.330895816758,10246.083413038026,0.0,-357.2474827787321
30420,10999.749695178027,10044.409203038029,0.0,-558.9216927787297
30480,10998.890476394026,10999.749695178027,0.0,0.0
30540,10998.051122704026,10906.243686394026,0.0,-92.64678999999994
30600,10997.211843760026,10900.503592704028,0.0,-97.54752999999816
30660,10997.211843760026,10794.186833760024,0.0,-203.02501000000169
30720,11178.640981584023,10898.343113760024,0.0,-98.86873000000179
30780,11177.767819424023,11178.640981584023,0.0,0.0
30840,11177.767819424023,11112.290459424023,0.0,-65.47735999999992
30900,11239.418909912023,11144.244979424024,0.0,-33.522839999999874
30960,11239.418909912023,11239.418909912023,0.0,0.0
31020,11239.418909912023,11239.418909912023,0.0,0.0
31080,11239.418909912023,11239.418909912023,0.0,0.0
31140,11239.418909912023,11239.418909912023,0.0,0.0
31200,11239.418909912023,11239.418909912023,0.0,0.0
31260,11239.418909912023,11239.418909912023,0.0,0.0
31320,11239.418909912023,11239.418909912023,0.0,0.0
31380,11239.418909912023,11239.418909912023,0.0,0.0
31440,11239.418909912023,11239.418909912023,0.0,0.0
31500,11239.418909912023,11239.418909912023,0.0,0.0
31560,11239.418909912023,11239.418909912023,0.0,0.0
31620,11239.418909912023,11239.418909912023,0.0,0.0
31680,11239.418909912023,11239.418909912023,0.0,0.0
31740,11239.418909912023,11239.418909912023,0.0,0.0
31800,11239.418909912023,11239.418909912023,0.0,0.0
31860,11239.418909912023,11239.418909912023,0.0,0.0
31920,11239.418909912023,11239.418909912023,0.0,0.0
31980,11239.418909912023,11239.418909912023,0.0,0.0
32040,11239.418909912023,11239.418909912023,0.0,0.0
32100,11239.418909912023,11239.418909912023,0.0,0.0
32160,11238.540984458023,11239.418909912023,0.0,0.0
32220,11238.540984458023,11236.869594458023,0.0,-1.6713900000000634
32280,11421.170451614022,11211.984454458023,0.0,-26.556530000000127
32340,11546.66115051802,11410.534371614021,0.0,-10.636079999999504
32400,11545.759211342021,11546.66115051802,0.0,0.0
32460,11609.416837670022,11534.612771342021,0.0,-11.146439999999968
32520,11608.510023392022,11609.416837670022,0.0,0.0
32580,11608.510023392022,11582.762553392022,0.0,-25.74746999999983
32640,11672.636439866023,11630.385693392021,0.0,21.87566999999991
32700,11672.636439866023,11672.636439866023,0.0,0.0
32760,11671.724662766022,11672.636439866023,0.0,0.0
32820,11736.151815266023,11698.954662766022,0.0,27.23000000000011
32880,11735.235078866022,11736.151815266023,0.0,0.0
32940,11735.235078866022,11718.596328866022,0.0,-16.638750000000165
33000,11734.339541894022,11653.411578866022,0.0,-81.82349999999985
33060,11732.162108582022,11599.06036189402,0.0,-135.27918000000167
33120,11727.507871454023,11255.200598582023,0.0,-476.96150999999986
33180,11723.450551872023,10250.560201454025,0.0,-1476.9476699999984
33240,11715.579704328024,9379.986381872033,0.0,-2343.46416999999
33300,11686.945105130357,7939.000854328033,0.0,-3776.5788499999912
33360,11686.945105130357,8521.879345108036,0.0,-3165.06576002232
33420,11686.945105130357,6218.82284510803,0.0,-5468.122260022326
33480,10845.456285177494,6779.036142028033,0.0,-4865.449533311705
33540,9703.793686866064,5749.497561346033,0.0,-5095.958723831461
33600,9703.793686866064,7721.846853228053,0.0,-1981.9468336380107
33660,9703.793686866064,7163.215153228048,0.0,-2540.578533638016
33720,9703.793686866064,9079.95745322805,0.0,-623.8362336380147
33780,9879.342790792609,7678.360553228047,0.0,-2025.4331336380162
33840,10736.067604420052,9605.565844012051,0.0,-273.7769467805576
33900,10735.229007752052,10736.067604420052,0.0,0.0
33960,10794.542818196052,10743.596247752052,0.0,8.36723999999961
34020,10794.542818196052,10794.542818196052,0.0,0.0
34080,10852.36332272605,10794.542818196052,0.0,0.0
34140,10970.659726698052,10891.42182272605,0.0,39.05850000000006
34200,10970.659726698052,10941.078666698051,0.0,-29.581060000000164
34260,11031.181278754051,10928.922066698051,0.0,-41.737659999999906
34320,11031.181278754051,11031.181278754051,0.0,0.0
34380,11031.181278754051,11031.181278754051,0.0,0.0
34440,11031.181278754051,11031.181278754051,0.0,0.0
34500,11031.181278754051,11031.181278754051,0.0,0.0
34560,11031.181278754051,11031.181278754051,0.0,0.0
34620,11031.181278754051,11031.181278754051,0.0,0.0
34680,11031.181278754051,11031.181278754051,0.0,0.0
34740,11031.181278754051,11031.181278754051,0.0,0.0
34800,11031.181278754051,11031.181278754051,0.0,0.0
34860,11031.181278754051,11031.181278754051,0.0,0.0
34920,11031.181278754051,11031.181278754051,0.0,0.0
34980,11031.181278754051,11031.181278754051,0.0,0.0
35040,11031.181278754051,11031.181278754051,0.0,0.0
35100,11031.181278754051,11031.181278754051,0.0,0.0
35160,11031.181278754051,11031.181278754051,0.0,0.0
35220,11031.181278754051,11031.181278754051,0.0,0.0
35280,11031.181278754051,11031.181278754051,0.0,0.0
35340,11030.319639024052,11031.181278754051,0.0,0.0
35400,11028.636212380052,11029.028489024053,0.0,-1.2911499999996119
35460,11271.345264040052,10988.211962380054,0.0,-40.42424999999881
35520,11270.464845102051,11271.345264040052,0.0,0.0
35580,11394.194456740053,11305.95183510205,0.0,35.486990000000226
35640,11455.333847424055,11394.194456740053,0.0,0.0
35700,11455.333847424055,11376.265967424055,0.0,-79.06787999999979
35760,11453.585546262055,11427.495767424056,0.0,-27.83807999999968
35820,11450.493754722054,11170.177436262056,0.0,-283.4081099999981
35880,11459.651068706171,10602.515334722055,0.0,-847.9784199999999
35940,11459.651068706171,11537.68076217606,0.0,78.02969346988823
36000,11887.494008118061,11794.155562176062,0.0,334.5044934698916
36060,11952.130442878062,11918.671508118061,0.0,31.177499999999704
36120,12017.108655610062,11954.428892878062,0.0,2.298450000000582
36180,12083.458852842063,12033.092975610061,0.0,15.984320000000107
36240,12083.458852842063,12083.458852842063,0.0,0.0
36300,12083.458852842063,12083.458852842063,0.0,0.0
36360,12083.458852842063,12083.458852842063,0.0,0.0
36420,12083.458852842063,12083.458852842063,0.0,0.0
36480,12083.458852842063,12083.458852842063,0.0,0.0
36540,12083.458852842063,12083.458852842063,0.0,0.0
36600,12083.458852842063,12083.458852842063,0.0,0.0
36660,12083.458852842063,12083.458852842063,0.0,0.0
36720,12082.514986582062,12083.458852842063,0.0,0.0
36780,12082.514986582062,12083.345306582063,0.0,0.8303200000002774
36840,12082.514986582062,12075.042106582063,0.0,-7.472879999999546
36900,12149.228666106063,12092.478826582063,0.0,9.963840000000378
36960,12148.279689484063,12149.228666106063,0.0,0.0
37020,12215.349356412064,12156.652889484063,0.0,8.373199999999821
37080,12215.349356412064,12215.349356412064,0.0,0.0
37140,12347.806929776063,12215.349356412064,0.0,0.0
37200,12347.806929776063,12347.806929776063,0.0,0.0
37260,12347.806929776063,12347.806929776063,0.0,0.0
37320,12347.806929776063,12347.806929776063,0.0,0.0
37380,12347.806929776063,12347.806929776063,0.0,0.0
37440,12347.806929776063,12347.806929776063,0.0,0.0
37500,12347.806929776063,12347.806929776063,0.0,0.0
37560,12347.806929776063,12347.806929776063,0.0,0.0
37620,12347.806929776063,12347.806929776063,0.0,0.0
37680,12347.806929776063,12347.806929776063,0.0,0.0
37740,12347.806929776063,12347.806929776063,0.0,0.0
37800,12347.806929776063,12347.806929776063,0.0,0.0
37860,12347.806929776063,12347.806929776063,0.0,0.0
37920,12347.806929776063,12347.806929776063,0.0,0.0
37980,12347.806929776063,12347.806929776063,0.0,0.0
38040,12347.806929776063,12347.806929776063,0.0,0.0
38100,12347.806929776063,12347.806929776063,0.0,0.0
38160,12347.806929776063,12347.806929776063,0.0,0.0
38220,12347.806929776063,12347.806929776063,0.0,0.0
38280,12347.806929776063,12347.806929776063,0.0,0.0
38340,12347.806929776063,12347.806929776063,0.0,0.0
38400,12347.806929776063,12347.806929776063,0.0,0.0
38460,12347.806929776063,12347.806929776063,0.0,0.0
38520,12347.806929776063,12347.806929776063,0.0,0.0
38580,12347.806929776063,12347.806929776063,0.0,0.0
38640,12347.806929776063,12347.806929776063,0.0,0.0
38700,12347.806929776063,12347.806929776063,0.0,0.0
38760,12347.806929776063,12347.806929776063,0.0,0.0
38820,12347.806929776063,12347.806929776063,0.0,0.0
38880,12347.806929776063,12347.806929776063,0.0,0.0
38940,12347.806929776063,12347.806929776063,0.0,0.0
39000,12346.842459998063,12347.806929776063,0.0,0.0
39060,12346.842459998063,12284.158569998062,0.0,-62.68389000000004
39120,12344.958072158062,12279.488709998062,0.0,-67.35375
39180,12547.689234686062,12134.373582158063,0.0,-210.58448999999948
39240,12616.749414262062,12580.221074686062,0.0,32.53184000000036
39300,12616.749414262062,12616.749414262062,0.0,0.0
39360,12615.763927984062,12616.749414262062,0.0,0.0
39420,12685.227749026062,12599.446087984063,0.0,-16.31784000000018
39480,12685.227749026062,12685.227749026062,0.0,0.0
39540,12685.227749026062,12685.227749026062,0.0,0.0
39600,12685.227749026062,12685.227749026062,0.0,0.0
39660,12754.164366370062,12685.227749026062,0.0,0.0
39720,12753.168115268061,12754.164366370062,0.0,0.0
39780,12823.41649239006,12791.20996526806,0.0,38.041849999999684
39840,12823.41649239006,12823.41649239006,0.0,0.0
39900,12822.414852110061,12823.41649239006,0.0,0.0
39960,12892.132985190061,12830.920252110061,0.0,8.505400000000542
40020,12892.132985190061,12892.504985190062,0.0,0.37200000000045463
40080,12891.149159870061,12896.78298519006,0.0,4.6500000000003965
40140,13101.946708038058,12780.67399987006,0.0,-110.47516000000093
40200,13174.168794966057,13080.332068038058,0.0,-21.61464000000059
40260,13173.139769362057,13174.168794966057,0.0,0.0
40320,13244.739095820056,13212.767989362057,0.0,39.62822000000059
40380,13317.641063148056,13317.641063148056,0.0,0.0
40440,13317.641063148056,13317.641063148056,0.0,0.0
40500,13315.584601312055,13317.641063148056,0.0,0.0
40560,13314.568479424055,13230.768431312055,0.0,-84.81617000000051
40620,13314.568479424055,13202.237049424055,0.0,-112.33143000000086
40680,13314.568479424055,13397.704719424053,0.0,83.13623999999821
40740,13314.568479424055,13322.569999424053,0.0,8.00151999999814
40800,13314.568479424055,13374.225119424054,0.0,59.65663999999871
40860,13314.568479424055,13161.147749424053,0.0,-153.42073000000102
40920,13533.234031870054,13225.716649424054,0.0,-88.85183000000136
40980,13607.780042354054,13538.910471870053,0.0,5.676439999999735
41040,13607.780042354054,13607.780042354054,0.0,0.0
41100,13607.780042354054,13607.780042354054,0.0,0.0
41160,13607.780042354054,13607.780042354054,0.0,0.0
41220,13607.780042354054,13607.780042354054,0.0,0.0
41280,13607.780042354054,13607.780042354054,0.0,0.0
41340,13607.780042354054,13607.780042354054,0.0,0.0
41400,13607.780042354054,13607.780042354054,0.0,0.0
41460,13604.640485496055,13607.780042354054,0.0,0.0
41520,13593.053272596055,13390.504195496056,0.0,-214.13628999999904
41580,14260.409791946042,13728.654382596047,0.0,135.6011099999919
41640,14254.752709910043,13998.43154194604,0.0,-261.9782500000027
41700,14249.821227860042,13989.425549910038,0.0,-265.32716000000426
41760,15440.853148412041,12230.35079786004,0.0,-2019.4704300000035
41820,15608.97594091804,15386.731828412043,0.0,-54.12131999999872
41880,15602.380850766041,15479.319440918041,0.0,-129.65649999999982
41940,15657.92854207087,14421.220840766033,0.0,-1181.1600100000078
42000,16462.030084842037,14892.540029512042,0.0,-765.388512558828
42060,16551.486567992037,16392.778624842038,0.0,-69.25145999999962
42120,16551.486567992037,16557.349347992036,0.0,5.862780000000222
42180,16550.223470732035,16500.675807992036,0.0,-50.81075999999961
42240,16730.821437890034,16305.042590732035,0.0,-245.18087999999898
42300,16729.544674786033,16706.254377890033,0.0,-24.567059999999927
42360,16728.268011982032,16519.98439478603,0.0,-209.56028000000182
42420,16726.44037037203,16649.045871982034,0.0,-79.22213999999936
42480,16726.44037037203,16245.668640372034,0.0,-480.77172999999635
42540,17135.810349518033,16455.861160372035,0.0,-270.5792099999959
42600,17230.278814510035,17152.668669518032,0.0,16.85832000000064
42660,17228.932929372037,17230.278814510035,0.0,0.0
42720,17226.303486540037,17252.448859372038,0.0,23.515930000000186
42780,17211.631752378038,16983.824266540036,0.0,-242.47922000000128
42840,18203.57457232203,14813.253292378038,0.0,-2398.37846
42900,18603.172454358028,17863.401572322033,0.0,-340.1730000000005
42960,18704.475808370025,18585.246074358027,0.0,-17.92638000000068
43020,18701.621165626024,18548.544508370025,0.0,-155.93129999999957
43080,19585.500144570033,18386.259605626023,0.0,-315.3615600000022
43140,19799.244767160035,19585.500144570033,0.0,0.0
43200,19905.62580100404,19799.244767160035,0.0,0.0
43260,20878.519089870028,19902.74452100404,0.0,-2.8812799999996828
43320,28101.13158233999,20945.06283987003,0.0,66.54374999999892
43380,28101.13158233999,28101.13158233999,0.0,0.0
43440,28253.93322825999,28101.13158233999,0.0,0.0
43500,28253.93322825999,28253.93322825999,0.0,0.0
43560,28253.93322825999,28253.93322825999,0.0,0.0
43620,28253.93322825999,28253.93322825999,0.0,0.0
43680,28253.93322825999,28253.93322825999,0.0,0.0
43740,28253.93322825999,28253.93322825999,0.0,0.0
43800,28253.93322825999,28253.93322825999,0.0,0.0
43860,28253.93322825999,28253.93322825999,0.0,0.0
43920,28253.93322825999,28253.93322825999,0.0,0.0
43980,28251.72629602599,28253.93322825999,0.0,0.0
44040,28407.90100112799,28057.13215602599,0.0,-194.59413999999984
44100,28407.90100112799,28407.90100112799,0.0,0.0
44160,28407.90100112799,28407.90100112799,0.0,0.0
44220,28407.90100112799,28407.90100112799,0.0,0.0
44280,28407.90100112799,28407.90100112799,0.0,0.0
44340,28407.90100112799,28407.90100112799,0.0,0.0
44400,28407.90100112799,28407.90100112799,0.0,0.0
44460,28407.90100112799,28407.90100112799,0.0,0.0
44520,28407.90100112799,28407.90100112799,0.0,0.0
44580,28407.90100112799,28407.90100112799,0.0,0.0
44640,28407.90100112799,28407.90100112799,0.0,0.0
44700,28407.90100112799,28407.90100112799,0.0,0.0
44760,28407.90100112799,28407.90100112799,0.0,0.0
44820,28407.90100112799,28407.90100112799,0.0,0.0
44880,28405.68203192799,28407.90100112799,0.0,0.0
44940,28712.93861544799,28491.37393192799,0.0,85.69189999999897
45000,28871.393998181993,28825.44996544799,0.0,112.51135000000046
45060,28871.393998181993,28871.393998181993,0.0,0.0
45120,29026.278562591993,28871.393998181993,0.0,0.0
45180,29186.144186811995,29058.619262591994,0.0,32.34070000000013
45240,29186.144186811995,29186.144186811995,0.0,0.0
45300,29186.144186811995,29186.144186811995,0.0,0.0
45360,29186.144186811995,29186.144186811995,0.0,0.0
45420,29186.144186811995,29186.144186811995,0.0,0.0
45480,29186.144186811995,29186.144186811995,0.0,0.0
45540,29186.144186811995,29186.144186811995,0.0,0.0
45600,29186.144186811995,29186.144186811995,0.0,0.0
45660,29186.144186811995,29186.144186811995,0.0,0.0
45720,29186.144186811995,29186.144186811995,0.0,0.0
45780,29183.864461503996,29186.144186811995,0.0,0.0
45840,29181.637385025995,29171.049071503996,0.0,-12.815389999999963
45900,29496.853059529993,29059.338055025997,0.0,-122.29932999999885
45960,30212.229833851987,29056.90837952999,0.0,-439.9446800000035
46020,30212.229833851987,30066.624893851986,0.0,-145.60494000000003
46080,30212.229833851987,30017.007923851987,0.0,-195.2219099999997
46140,30212.229833851987,30226.604843851987,0.0,14.375009999999445
46200,30540.89128067999,30029.064383851986,0.0,-183.1654499999998
46260,30540.89128067999,30540.89128067999,0.0,0.0
46320,30540.89128067999,30540.89128067999,0.0,0.0
46380,30540.89128067999,30540.89128067999,0.0,0.0
46440,30540.89128067999,30540.89128067999,0.0,0.0
46500,30540.89128067999,30540.89128067999,0.0,0.0
46560,30540.89128067999,30540.89128067999,0.0,0.0
46620,30540.89128067999,30540.89128067999,0.0,0.0
46680,30540.89128067999,30540.89128067999,0.0,0.0
46740,30540.89128067999,30540.89128067999,0.0,0.0
