,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2439,162104,HYPE,0.0,-401.6787507100001,2499047.8990606475,0.0,2499047.8990606475,1.0,114549.35,17.533,349966.6600000001,17.882497909400854,entry_grid_normal_long
2440,162648,HYPE,31729.110134696464,-445.33317747599995,2530331.676017868,0.0,2530331.676017868,1.0,-122742.18,18.141,227224.48,17.882497909400854,close_grid_long
2441,162648,HYPE,60328.57447530376,-824.733972608,2589835.5165205635,0.0,2589835.5165205635,1.0,-227224.48,18.148,0.0,17.882497909400854,close_grid_long
2442,162826,HYPE,0.0,-202.293446712,2589633.2230738513,0.0,2589633.2230738513,1.0,57022.62,17.738,57022.62,17.738,entry_initial_normal_long
2443,163677,HYPE,14483.745480000076,-205.19019580800003,2603911.778358043,0.0,2603911.778358043,1.0,-57022.62,17.992,0.0,17.738,close_grid_long
2444,164050,HYPE,0.0,-203.392957152,2603708.3854008913,0.0,2603708.3854008913,1.0,58085.72,17.508,58085.72,17.508,entry_initial_normal_long
2445,164239,HYPE,0.0,-198.69409951999998,2603509.6913013714,0.0,2603509.6913013714,1.0,58165.72,17.08,116251.44,17.293852733007007,entry_grid_normal_long
2446,164377,HYPE,29079.979999999927,-407.903052672,2632181.768248699,0.0,2632181.768248699,1.0,-116251.44,17.544,0.0,17.293852733007007,close_grid_long
2447,164994,HYPE,0.0,-205.60112126200002,2631976.167127437,0.0,2631976.167127437,1.0,57395.21,17.911,57395.21,17.911,entry_initial_normal_long
2448,165082,HYPE,0.0,-200.85126135000002,2631775.315866087,0.0,2631775.315866087,1.0,57474.75,17.473,114869.96,17.6918483566983,entry_grid_normal_long
2449,165088,HYPE,0.0,-200.835940228,2631574.4799258593,0.0,2631574.4799258593,1.0,58257.22,17.237,173127.18,17.53879208452422,entry_grid_normal_long
2450,165340,HYPE,44010.29953999979,-616.090382748,2674968.689083111,0.0,2674968.689083111,1.0,-173127.18,17.793,0.0,17.53879208452422,close_grid_long
2451,165502,HYPE,0.0,-208.94323035600002,2674759.745852755,0.0,2674759.745852755,1.0,59315.06,17.613,59315.06,17.613,entry_initial_normal_long
2452,165520,HYPE,14947.395119999934,-211.93270938,2689495.208263375,0.0,2689495.208263375,1.0,-59315.06,17.865,0.0,17.613,close_grid_long
2453,166871,HYPE,0.0,-210.077918792,2689285.1303445827,0.0,2689285.1303445827,1.0,56357.42,18.638,56357.42,18.638,entry_initial_normal_long
2454,166990,HYPE,0.0,-205.22463404399997,2689079.905710539,0.0,2689079.905710539,1.0,56436.21,18.182,112793.63,18.409840734623046,entry_grid_normal_long
2455,167735,HYPE,29908.276070000047,-421.28420805,2718566.897572489,0.0,2718566.897572489,1.0,-112793.63,18.675,0.0,18.409840734623046,close_grid_long
2456,167828,HYPE,0.0,-212.348721312,2718354.548851177,0.0,2718354.548851177,1.0,57999.76,18.306,57999.76,18.306,entry_initial_normal_long
2457,167872,HYPE,0.0,-207.442956784,2718147.1058943933,0.0,2718147.1058943933,1.0,58081.24,17.858,116081.0,18.081842769100888,entry_grid_normal_long
2458,167984,HYPE,30315.392519999838,-425.8547566,2748036.6436577933,0.0,2748036.6436577933,1.0,-116081.0,18.343,0.0,18.081842769100888,close_grid_long
2459,168033,HYPE,0.0,-214.65062506799998,2747821.993032725,0.0,2747821.993032725,1.0,59161.74,18.141,59161.74,18.141,entry_initial_normal_long
2460,168039,HYPE,15382.052400000091,-217.727035548,2762986.3183971774,0.0,2762986.3183971774,1.0,-59161.74,18.401,0.0,18.141,close_grid_long
2461,169858,HYPE,0.0,-215.81835830400004,2762770.5000388734,0.0,2762770.5000388734,1.0,54236.62,19.896,54236.62,19.896,entry_initial_normal_long
2462,169950,HYPE,15457.43670000001,-218.90984564400006,2778009.026893229,0.0,2778009.026893229,1.0,-54236.62,20.181,0.0,19.896,close_grid_long
2463,170349,HYPE,0.0,-216.99176338400002,2777792.035129845,0.0,2777792.035129845,1.0,54150.47,20.036,54150.47,20.036,entry_initial_normal_long
2464,170371,HYPE,15541.184889999948,-220.10000036200003,2793113.120019483,0.0,2793113.120019483,1.0,-54150.47,20.323,0.0,20.036,close_grid_long
2465,171419,HYPE,0.0,-218.17157285200005,2792894.948446631,0.0,2792894.948446631,1.0,52931.14,20.609,52931.14,20.609,entry_initial_normal_long
2466,172262,HYPE,15614.686299999901,-221.29451011199998,2808288.340236519,0.0,2808288.340236519,1.0,-52931.14,20.904,0.0,20.609,close_grid_long
2467,172399,HYPE,0.0,-219.35689710199998,2808068.983339417,0.0,2808068.983339417,1.0,53824.63,20.377,53824.63,20.377,entry_initial_normal_long
2468,172452,HYPE,15662.96733000002,-222.489490568,2823509.461178849,0.0,2823509.461178849,1.0,-53824.63,20.668,0.0,20.377,close_grid_long
2469,172907,HYPE,0.0,-220.54584324000004,2823288.915335609,0.0,2823288.915335609,1.0,53246.22,20.71,53246.22,20.71,entry_initial_normal_long
2470,173587,HYPE,15760.881119999967,-223.698019464,2838826.098436145,0.0,2838826.098436145,1.0,-53246.22,21.006,0.0,20.71,close_grid_long
2471,173848,HYPE,0.0,-221.74224792,2838604.356188225,0.0,2838604.356188225,1.0,54049.2,20.513,54049.2,20.513,entry_initial_normal_long
2472,174185,HYPE,0.0,-216.61947522,2838387.736713005,0.0,2838387.736713005,1.0,54125.1,20.011,108174.3,20.26182388700458,entry_grid_normal_long
2473,174531,HYPE,31605.94650000014,-444.68291244000005,2869549.0003005653,0.0,2869549.0003005653,1.0,-108174.3,20.554,0.0,20.26182388700458,close_grid_long
2474,174885,HYPE,0.0,-224.14199204,2869324.8583085253,0.0,2869324.8583085253,1.0,55330.04,20.255,55330.04,20.255,entry_initial_normal_long
2475,175756,HYPE,16045.71160000015,-227.35113436000003,2885143.2187741655,0.0,2885143.2187741655,1.0,-55330.04,20.545,0.0,20.255,close_grid_long
2476,175826,HYPE,0.0,-225.360065924,2884917.8587082415,0.0,2884917.8587082415,1.0,56264.06,20.027,56264.06,20.027,entry_initial_normal_long
2477,176059,HYPE,16091.521159999877,-228.578370156,2900780.8014980853,0.0,2900780.8014980853,1.0,-56264.06,20.313,0.0,20.027,close_grid_long
2478,176176,HYPE,0.0,-226.581532924,2900554.2199651613,0.0,2900554.2199651613,1.0,56696.41,19.982,56696.41,19.982,entry_initial_normal_long
2479,176535,HYPE,16215.173260000078,-229.82456757600002,2916539.5686575854,0.0,2916539.5686575854,1.0,-56696.41,20.268,0.0,19.982,close_grid_long
2480,178118,HYPE,0.0,-227.81248140000002,2916311.7561761853,0.0,2916311.7561761853,1.0,54563.25,20.876,54563.25,20.876,entry_initial_normal_long
2481,178234,HYPE,16314.411749999972,-231.07536375000004,2932395.092562435,0.0,2932395.092562435,1.0,-54563.25,21.175,0.0,20.876,close_grid_long
2482,178286,HYPE,0.0,-229.05097098,2932166.041591455,0.0,2932166.041591455,1.0,54981.03,20.83,54981.03,20.83,entry_initial_normal_long
2483,178442,HYPE,16384.3469400001,-232.327840368,2948318.0606910875,0.0,2948318.0606910875,1.0,-54981.03,21.128,0.0,20.83,close_grid_long
2484,181499,HYPE,0.0,-230.29468128000002,2948087.7660098076,0.0,2948087.7660098076,1.0,46861.2,24.572,46861.2,24.572,entry_initial_normal_long
2485,181534,HYPE,16495.142400000015,-233.59370976,2964349.3147000475,0.0,2964349.3147000475,1.0,-46861.2,24.924,0.0,24.572,close_grid_long
2486,181673,HYPE,0.0,-231.54691996799997,2964117.7677800795,0.0,2964117.7677800795,1.0,47200.53,24.528,47200.53,24.528,entry_initial_normal_long
2487,181800,HYPE,16567.386030000125,-234.860397174,2980450.2934129057,0.0,2980450.2934129057,1.0,-47200.53,24.879,0.0,24.528,close_grid_long
2488,182398,HYPE,0.0,-232.80455032000003,2980217.4888625857,0.0,2980217.4888625857,1.0,46783.6,24.881,46783.6,24.881,entry_initial_normal_long
2489,182432,HYPE,16654.96159999991,-236.13554263999998,2996636.314919946,0.0,2996636.314919946,1.0,-46783.6,25.237,0.0,24.881,close_grid_long
2490,183076,HYPE,0.0,-234.06885433000002,2996402.2460656157,0.0,2996402.2460656157,1.0,46132.85,25.369,46132.85,25.369,entry_initial_normal_long
2491,183240,HYPE,0.0,-228.66132382400005,2996173.5847417917,0.0,2996173.5847417917,1.0,46197.94,24.748,92330.79,25.05828110828468,entry_grid_normal_long
2492,183285,HYPE,0.0,-228.64389709200003,2995944.9408446997,0.0,2995944.9408446997,1.0,46826.39,24.414,139157.18,24.841480520300856,entry_grid_normal_long
2493,183318,HYPE,0.0,-327.32899962000005,2995617.61184508,0.0,2995617.61184508,1.0,67711.1,24.171,206868.28,24.622022159849735,entry_grid_normal_long
2494,183320,HYPE,0.0,-481.40680732199996,2995136.2050377578,0.0,2995136.2050377578,1.0,100657.97,23.913,307526.25,24.38994853590547,entry_grid_normal_long
2495,183445,HYPE,37970.69020616215,-533.712205684,3032573.183038236,0.0,3032573.183038236,1.0,-107855.51,24.742,199670.74,24.38994853590547,close_grid_long
2496,183445,HYPE,72091.41301383817,-988.4100971480001,3103676.185954926,0.0,3103676.185954926,1.0,-199670.74,24.751,0.0,24.38994853590547,close_grid_long
2497,183446,HYPE,0.0,-242.429792598,3103433.756162328,0.0,3103433.756162328,1.0,49352.59,24.561,49352.59,24.561,entry_initial_normal_long
2498,183542,HYPE,17372.111680000013,-245.904214934,3120559.9636273943,0.0,3120559.9636273943,1.0,-49352.59,24.913,0.0,24.561,close_grid_long
2499,183686,HYPE,0.0,-243.74859864600003,3120316.2150287484,0.0,3120316.2150287484,1.0,49560.53,24.591,49560.53,24.591,entry_initial_normal_long
2500,183708,HYPE,0.0,-238.11745279000002,3120078.0975759584,0.0,3120078.0975759584,1.0,49630.55,23.989,99191.08,24.289787521014993,entry_grid_normal_long
2501,183762,HYPE,34737.954020000165,-488.8136422400001,3154327.2379537188,0.0,3154327.2379537188,1.0,-99191.08,24.64,0.0,24.289787521014993,close_grid_long
2502,183763,HYPE,0.0,-246.38620363200002,3154080.8517500865,0.0,3154080.8517500865,1.0,50429.04,24.429,50429.04,24.429,entry_initial_normal_long
2503,183796,HYPE,17650.164000000073,-249.91623643200003,3171481.0995136546,0.0,3171481.0995136546,1.0,-50429.04,24.779,0.0,24.429,close_grid_long
2504,183807,HYPE,0.0,-247.72609907400005,3171233.3734145807,0.0,3171233.3734145807,1.0,50740.67,24.411,50740.67,24.411,entry_initial_normal_long
2505,183981,HYPE,17759.23449999989,-251.277945974,3188741.3299686066,0.0,3188741.3299686066,1.0,-50740.67,24.761,0.0,24.411,close_grid_long
2506,184414,HYPE,0.0,-249.07427584000004,3188492.2556927665,0.0,3188492.2556927665,1.0,50806.6,24.512,50806.6,24.512,entry_initial_normal_long
2507,184724,HYPE,17833.116599999954,-252.64089916,3206072.7313936064,0.0,3206072.7313936064,1.0,-50806.6,24.863,0.0,24.512,close_grid_long
2508,185045,HYPE,0.0,-250.42804864,3205822.3033449664,0.0,3205822.3033449664,1.0,50817.38,24.64,50817.38,24.64,entry_initial_normal_long
2509,185093,HYPE,17938.535139999898,-254.015755668,3223506.8227292984,0.0,3223506.8227292984,1.0,-50817.38,24.993,0.0,24.64,close_grid_long
2510,185190,HYPE,0.0,-251.789851386,3223255.0328779123,0.0,3223255.0328779123,1.0,51004.71,24.683,51004.71,24.683,entry_initial_normal_long
2511,185407,HYPE,0.0,-245.972908434,3223009.0599694783,0.0,3223009.0599694783,1.0,51076.23,24.079,102080.94,24.3807884126067,entry_grid_normal_long
2512,185434,HYPE,0.0,-245.95414188,3222763.1058275984,0.0,3222763.1058275984,1.0,51771.1,23.754,153852.04,24.16987456584911,entry_grid_normal_long
2513,185445,HYPE,0.0,-352.117751788,3222410.9880758105,0.0,3222410.9880758105,1.0,74861.33,23.518,228713.37,23.956506204425214,entry_grid_normal_long
2514,185449,HYPE,0.0,-517.86455449,3221893.1235213205,0.0,3221893.1235213205,1.0,111287.35,23.267,340000.7200000001,23.73082045205668,entry_grid_normal_long
2515,185481,HYPE,40804.0453779847,-574.128869062,3262123.0400302433,0.0,3262123.0400302433,1.0,-119247.47,24.073,220753.25,23.73082045205668,close_grid_long
2516,185481,HYPE,77744.77979201842,-1063.28010395,3338804.5397183117,0.0,3338804.5397183117,1.0,-220753.25,24.083,0.0,23.73082045205668,close_grid_long
2517,185482,HYPE,0.0,-260.79579382000003,3338543.7439244916,0.0,3338543.7439244916,1.0,54091.3,24.107,54091.3,24.107,entry_initial_normal_long
2518,185542,HYPE,18661.498500000132,-264.52809352,3356940.7143309717,0.0,3356940.7143309717,1.0,-54091.3,24.452,0.0,24.107,close_grid_long
2519,185828,HYPE,0.0,-262.21245672000003,3356678.5018742518,0.0,3356678.5018742518,1.0,53926.55,24.312,53926.55,24.312,entry_initial_normal_long
2520,185898,HYPE,0.0,-256.15474699,3356422.3471272616,0.0,3356422.3471272616,1.0,54002.35,23.717,107928.9,24.01429106152291,entry_grid_normal_long
2521,186154,HYPE,37311.9854499998,-525.8296008,3393208.5029764613,0.0,3393208.5029764613,1.0,-107928.9,24.36,0.0,24.01429106152291,close_grid_long
2522,187413,HYPE,0.0,-265.04531540400006,3392943.4576610574,0.0,3392943.4576610574,1.0,52260.69,25.358,52260.69,25.358,entry_initial_normal_long
2523,187480,HYPE,18970.63046999998,-268.83944149800004,3411645.2486895593,0.0,3411645.2486895593,1.0,-52260.69,25.721,0.0,25.358,close_grid_long
2524,187733,HYPE,0.0,-266.485444772,3411378.763244787,0.0,3411378.763244787,1.0,52330.03,25.462,52330.03,25.462,entry_initial_normal_long
2525,188239,HYPE,0.0,-260.32901438399995,3411118.434230403,0.0,3411118.434230403,1.0,52403.28,24.839,104733.31,25.150282138318744,entry_grid_normal_long
2526,188683,HYPE,37883.90894000017,-534.391240944,3448467.9519294593,0.0,3448467.9519294593,1.0,-104733.31,25.512,0.0,25.150282138318744,close_grid_long
2527,188759,HYPE,0.0,-269.361699858,3448198.590229601,0.0,3448198.590229601,1.0,54004.11,24.939,54004.11,24.939,entry_initial_normal_long
2528,189107,HYPE,0.0,-263.13881465000003,3447935.451414951,0.0,3447935.451414951,1.0,54079.25,24.329,108083.36,24.633787962735433,entry_grid_normal_long
2529,189173,HYPE,38392.510499999735,-540.179016608,3485787.7828983427,0.0,3485787.7828983427,1.0,-108083.36,24.989,0.0,24.633787962735433,close_grid_long
2530,189220,HYPE,0.0,-272.276736886,3485515.506161457,0.0,3485515.506161457,1.0,55392.59,24.577,55392.59,24.577,entry_initial_normal_long
2531,189361,HYPE,19498.191679999818,-276.176375222,3504737.5214662347,0.0,3504737.5214662347,1.0,-55392.59,24.929,0.0,24.577,close_grid_long
2532,189492,HYPE,0.0,-273.75694574000005,3504463.7645204947,0.0,3504463.7645204947,1.0,55834.58,24.515,55834.58,24.515,entry_initial_normal_long
2533,189557,HYPE,19597.93757999995,-277.676533256,3523784.0255672387,0.0,3523784.0255672387,1.0,-55834.58,24.866,0.0,24.515,close_grid_long
2534,191427,HYPE,0.0,-275.24467138800003,3523508.7808958506,0.0,3523508.7808958506,1.0,50892.07,27.042,50892.07,27.042,entry_initial_normal_long
2535,191604,HYPE,0.0,-268.88586268600005,3523239.8950331644,0.0,3523239.8950331644,1.0,50962.03,26.381,101854.1,26.711272991170702,entry_grid_normal_long
2536,191674,HYPE,39186.0232300002,-551.96773872,3561873.9505244447,0.0,3561873.9505244447,1.0,-101854.1,27.096,0.0,26.711272991170702,close_grid_long
2537,191989,HYPE,0.0,-278.21989277800003,3561595.7306316667,0.0,3561595.7306316667,1.0,51881.53,26.813,51881.53,26.813,entry_initial_normal_long
2538,192185,HYPE,19922.507520000017,-282.204394282,3581236.033757385,0.0,3581236.033757385,1.0,-51881.53,27.197,0.0,26.813,close_grid_long
2539,192332,HYPE,0.0,-279.73227996599996,3580956.3014774187,0.0,3580956.3014774187,1.0,52350.99,26.717,52350.99,26.717,entry_initial_normal_long
2540,192559,HYPE,0.0,-273.269825236,3580683.031652183,0.0,3580683.031652183,1.0,52424.86,26.063,104775.85,26.389769455556788,entry_grid_normal_long
2541,192906,HYPE,0.0,-273.248948966,3580409.7827032167,0.0,3580409.7827032167,1.0,53138.53,25.711,157914.38,26.161362067469724,entry_grid_normal_long
2542,193105,HYPE,59950.28874000035,-838.241111916,3639521.830331301,0.0,3639521.830331301,1.0,-157914.38,26.541,0.0,26.161362067469724,close_grid_long
2543,193965,HYPE,0.0,-284.284989786,3639237.545341515,0.0,3639237.545341515,1.0,53563.89,26.537,53563.89,26.537,entry_initial_normal_long
2544,194161,HYPE,0.0,-277.717351424,3638959.827990091,0.0,3638959.827990091,1.0,53638.24,25.888,107202.13,26.212274943137793,entry_grid_normal_long
2545,194311,HYPE,40385.728519999604,-570.0794869140001,3678775.4770231764,0.0,3678775.4770231764,1.0,-107202.13,26.589,0.0,26.212274943137793,close_grid_long
2546,194448,HYPE,0.0,-287.351105768,3678488.1259174086,0.0,3678488.1259174086,1.0,54635.72,26.297,54635.72,26.297,entry_initial_normal_long
2547,194693,HYPE,0.0,-280.712635424,3678207.4132819846,0.0,3678207.4132819846,1.0,54711.28,25.654,109347.0,25.97527783990416,entry_grid_normal_long
2548,194730,HYPE,0.0,-280.691223922,3677926.7220580624,0.0,3677926.7220580624,1.0,55457.23,25.307,164804.23,25.75039988700533,entry_grid_normal_long
2549,194847,HYPE,61570.878949999475,-861.069140904,3738636.531867158,0.0,3738636.531867158,1.0,-164804.23,26.124,0.0,25.75039988700533,close_grid_long
2550,194994,HYPE,0.0,-292.02690744,3738344.5049597183,0.0,3738344.5049597183,1.0,56699.85,25.752,56699.85,25.752,entry_initial_normal_long
2551,195134,HYPE,0.0,-285.2804076,3738059.224552118,0.0,3738059.224552118,1.0,56779.0,25.122,113478.85,25.43678029165787,entry_grid_normal_long
2552,195236,HYPE,41558.19135000061,-585.61895331,3779031.7969488087,0.0,3779031.7969488087,1.0,-113478.85,25.803,0.0,25.43678029165787,close_grid_long
2553,196472,HYPE,0.0,-295.18218693,3778736.6147618787,0.0,3778736.6147618787,1.0,56321.73,26.205,56321.73,26.205,entry_initial_normal_long
2554,196670,HYPE,0.0,-288.36278917600004,3778448.251972703,0.0,3778448.251972703,1.0,56400.17,25.564,112721.9,25.8842769730638,entry_grid_normal_long
2555,197104,HYPE,42014.04777,-591.94778566,3819870.3519570427,0.0,3819870.3519570427,1.0,-112721.9,26.257,0.0,25.8842769730638,close_grid_long
2556,200892,HYPE,0.0,-298.3720986800001,3819571.9798583626,0.0,3819571.9798583626,1.0,42831.4,34.831,42831.4,34.831,entry_initial_normal_long
2557,200899,HYPE,21330.037199999897,-302.63810612000003,3840599.3789522424,0.0,3840599.3789522424,1.0,-42831.4,35.329,0.0,34.831,close_grid_long
2558,200957,HYPE,0.0,-299.9912566240001,3840299.3876956184,0.0,3840299.3876956184,1.0,43067.54,34.828,43067.54,34.828,entry_initial_normal_long
2559,200972,HYPE,21447.634919999895,-304.28078360800004,3861442.7418320104,0.0,3861442.7418320104,1.0,-43067.54,35.326,0.0,34.828,close_grid_long
2560,201119,HYPE,0.0,-301.619333664,3861141.1224983465,0.0,3861141.1224983465,1.0,43031.92,35.046,43031.92,35.046,entry_initial_normal_long
2561,201167,HYPE,0.0,-294.651263834,3860846.4712345125,0.0,3860846.4712345125,1.0,43091.53,34.189,86123.45,34.617203415446085,entry_grid_normal_long
2562,201184,HYPE,42958.08270999988,-604.86221404,3903199.6917304723,0.0,3903199.6917304723,1.0,-86123.45,35.116,0.0,34.617203415446085,close_grid_long
2563,201198,HYPE,0.0,-304.881019258,3902894.8107112143,0.0,3902894.8107112143,1.0,43670.47,34.907,43670.47,34.907,entry_initial_normal_long
2564,201298,HYPE,0.0,-297.837549582,3902596.973161632,0.0,3902596.973161632,1.0,43731.47,34.053,87401.94,34.47970198601999,entry_grid_normal_long
2565,201391,HYPE,0.0,-297.814844712,3902299.15831692,0.0,3902299.15831692,1.0,44326.92,33.593,131728.86,34.181325700078176,entry_grid_normal_long
2566,201413,HYPE,0.0,-426.35796343399994,3901872.800353486,0.0,3901872.800353486,1.0,64096.63,33.259,195825.49,33.87943461767924,entry_grid_normal_long
2567,201506,HYPE,4124.703812653772,-58.86176744,3905938.6423986997,0.0,3905938.6423986997,1.0,-8565.2,34.361,187260.29,33.87943461767924,close_grid_long
2568,201506,HYPE,92799.71720734688,-1287.41449375,3997450.9451122964,0.0,3997450.9451122964,1.0,-187260.29,34.375,0.0,33.87943461767924,close_grid_long
2569,201511,HYPE,0.0,-312.243012874,3997138.7020994225,0.0,3997138.7020994225,1.0,45744.53,34.129,45744.53,34.129,entry_initial_normal_long
2570,201527,HYPE,0.0,-305.029506624,3996833.6725927982,0.0,3996833.6725927982,1.0,45808.48,33.294,91553.01,33.71120837523529,entry_grid_normal_long
2571,201563,HYPE,0.0,-305.006200128,3996528.6663926705,0.0,3996528.6663926705,1.0,46432.56,32.844,137985.57,33.41939014441872,entry_grid_normal_long
2572,201578,HYPE,0.0,-436.658337672,3996092.0080549987,0.0,3996092.0080549987,1.0,67141.02,32.518,205126.59,33.12435158450204,entry_grid_normal_long
2573,201847,HYPE,4231.983320159317,-60.289701799999996,4000263.701673358,0.0,4000263.701673358,1.0,-8972.75,33.596,196153.84,33.12435158450204,close_grid_long
2574,201847,HYPE,95065.64774984133,-1318.5068817120002,4094010.8425414874,0.0,4094010.8425414874,1.0,-196153.84,33.609,0.0,33.12435158450204,close_grid_long
2575,201916,HYPE,0.0,-319.785384298,4093691.0571571896,0.0,4093691.0571571896,1.0,48217.09,33.161,48217.09,33.161,entry_initial_normal_long
2576,202045,HYPE,22903.117750000067,-324.36600784800004,4116269.8088993416,0.0,4116269.8088993416,1.0,-48217.09,33.636,0.0,33.161,close_grid_long
2577,203037,HYPE,0.0,-321.52402340000003,4115948.2848759415,0.0,4115948.2848759415,1.0,46329.11,34.7,46329.11,34.7,entry_initial_normal_long
2578,203179,HYPE,0.0,-314.09611718400004,4115634.1887587574,0.0,4115634.1887587574,1.0,46393.92,33.851,92723.03,34.275203290056425,entry_grid_normal_long
2579,203314,HYPE,45786.32714999929,-644.777406014,4160775.7385027427,0.0,4160775.7385027427,1.0,-92723.03,34.769,0.0,34.275203290056425,close_grid_long
2580,203570,HYPE,0.0,-325.00045131599995,4160450.7380514266,0.0,4160450.7380514266,1.0,47351.31,34.318,47351.31,34.318,entry_initial_normal_long
2581,203606,HYPE,23249.493209999982,-329.650349958,4183370.5809114687,0.0,4183370.5809114687,1.0,-47351.31,34.809,0.0,34.318,close_grid_long
2582,205005,HYPE,0.0,-326.76529587,4183043.8156155986,0.0,4183043.8156155986,1.0,42820.77,38.155,42820.77,38.155,entry_initial_normal_long
2583,205192,HYPE,23380.14041999997,-331.44132395400004,4206092.5147116445,0.0,4206092.5147116445,1.0,-42820.77,38.701,0.0,38.155,close_grid_long
2584,205248,HYPE,0.0,-328.54014004000004,4205763.974571604,0.0,4205763.974571604,1.0,43297.33,37.94,43297.33,37.94,entry_initial_normal_long
2585,205559,HYPE,0.0,-320.950076168,4205443.024495436,0.0,4205443.024495436,1.0,43357.57,37.012,86654.9,37.47567744051404,entry_grid_normal_long
2586,205669,HYPE,0.0,-320.925583104,4205122.098912332,0.0,4205122.098912332,1.0,43947.96,36.512,130602.86,37.15139926154757,entry_grid_normal_long
2587,205742,HYPE,70342.7968399994,-984.48435868,4274480.411393652,0.0,4274480.411393652,1.0,-130602.86,37.69,0.0,37.15139926154757,close_grid_long
2588,205880,HYPE,0.0,-333.881968416,4274146.529425235,0.0,4274146.529425235,1.0,44905.58,37.176,44905.58,37.176,entry_initial_normal_long
2589,205998,HYPE,0.0,-326.16849757800003,4273820.360927657,0.0,4273820.360927657,1.0,44967.67,36.267,89873.25,36.72118600328797,entry_grid_normal_long
2590,206117,HYPE,47436.3592799998,-669.5377378500001,4320587.182469807,0.0,4320587.182469807,1.0,-89873.25,37.249,0.0,36.72118600328797,close_grid_long
2591,206444,HYPE,0.0,-337.483398668,4320249.699071139,0.0,4320249.699071139,1.0,45608.33,36.998,45608.33,36.998,entry_initial_normal_long
2592,206600,HYPE,24126.80657000016,-342.308759982,4344034.196881157,0.0,4344034.196881157,1.0,-45608.33,37.527,0.0,36.998,close_grid_long
2593,206785,HYPE,0.0,-339.31482274600006,4343694.882058411,0.0,4343694.882058411,1.0,45745.79,37.087,45745.79,37.087,entry_initial_normal_long
2594,206805,HYPE,24245.268699999728,-344.163876486,4367595.986881925,0.0,4367595.986881925,1.0,-45745.79,37.617,0.0,37.087,close_grid_long
2595,207069,HYPE,0.0,-341.15527446000004,4367254.831607465,0.0,4367254.831607465,1.0,45865.3,37.191,45865.3,37.191,entry_initial_normal_long
2596,207207,HYPE,0.0,-333.27378302399995,4366921.55782444,0.0,4366921.55782444,1.0,45929.52,36.281,91794.82,36.73568168029525,entry_grid_normal_long
2597,207267,HYPE,0.0,-333.24835461399994,4366588.3094698265,0.0,4366588.3094698265,1.0,46554.77,35.791,138349.59,36.417795386961394,entry_grid_normal_long
2598,207491,HYPE,0.0,-477.08365818,4366111.225811646,0.0,4366111.225811646,1.0,67318.14,35.435,205667.73,36.09611168164301,entry_grid_normal_long
2599,207979,HYPE,0.0,-701.6574413200001,4365409.568370326,0.0,4365409.568370326,1.0,100073.8,35.057,305741.5300000001,35.75599480381353,entry_grid_normal_long
2600,208185,HYPE,0.0,-1030.4246665439998,4364379.143703782,0.0,4364379.143703782,1.0,148767.71,34.632,454509.24,35.388094399819025,entry_grid_normal_long
2601,208210,HYPE,0.0,-1509.914398014,4362869.229305768,0.0,4362869.229305768,1.0,221155.11,34.137,675664.35,34.97859237471979,entry_grid_normal_long
2602,208264,HYPE,0.0,-2929.1272653,4359940.102040469,0.0,4359940.102040469,1.0,436635.75,33.542,1112300.1,34.41465500837408,entry_grid_inflated_long
2603,208265,HYPE,-8080.153750446216,-76.42332924,4351783.524960782,0.0,4351783.524960782,1.0,-11338.1,33.702,1100962.0,34.41465500837408,close_unstuck_long
2604,208266,HYPE,-6053.151275929004,-76.28036662200002,4345654.093318231,0.0,4345654.093318231,1.0,-11258.43,33.877,1089703.57,34.41465500837408,close_unstuck_long
2605,208267,HYPE,-6216.0148394379,-76.17290762,4339361.905571174,0.0,4339361.905571174,1.0,-11247.55,33.862,1078456.02,34.41465500837408,close_unstuck_long
2606,208269,HYPE,-7880.758628958811,-76.06262168,4331405.084320535,0.0,4331405.084320535,1.0,-11279.9,33.716,1067176.12,34.41465500837408,close_unstuck_long
2607,208270,HYPE,-7682.510719090855,-75.923108568,4323646.650492876,0.0,4323646.650492876,1.0,-11253.87,33.732,1055922.25,34.41465500837408,close_unstuck_long
2608,208271,HYPE,-7290.909248680155,-75.78716322,4316279.954080976,0.0,4316279.954080976,1.0,-11222.74,33.765,1044699.51,34.41465500837408,close_unstuck_long
2609,208272,HYPE,-9160.372180777953,-75.65802766,4307043.923872538,0.0,4307043.923872538,1.0,-11258.3,33.601,1033441.21,34.41465500837408,close_unstuck_long
2610,208273,HYPE,-9014.241151195374,-75.496114872,4297954.1866064705,0.0,4297954.1866064705,1.0,-11230.53,33.612,1022210.68,34.41465500837408,close_unstuck_long
2611,208274,HYPE,-9167.408952538784,-75.33677050200001,4288711.44088343,0.0,4288711.44088343,1.0,-11211.83,33.597,1010998.85,34.41465500837408,close_unstuck_long
2612,208275,HYPE,-11383.850312731063,-75.17478762,4277252.415783078,0.0,4277252.415783078,1.0,-11252.7,33.403,999746.15,34.41465500837408,close_unstuck_long
2613,208276,HYPE,-10016.81752610401,-74.973891402,4267160.624365573,0.0,4267160.624365573,1.0,-11183.79,33.519,988562.36,34.41465500837408,close_unstuck_long
