,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,9444,DOGE,0.0,-0.011465666000000001,1020.8000398099999,0.0,1020.8000398099999,1.0,179.0,0.32027,179.0,0.32027,entry_initial_normal_long
179,9447,DOGE,0.2201700000000016,-0.011509700000000001,1021.00870011,0.0,1021.00870011,1.0,-179.0,0.3215,0.0,0.32027,close_trailing_long
180,9455,DOGE,0.0,-0.011452062,1020.997248048,0.0,1020.997248048,1.0,179.0,0.31989,179.0,0.31989,entry_initial_normal_long
181,9470,DOGE,0.08950000000000008,-0.011469962,1021.0752780859999,0.0,1021.0752780859999,1.0,-179.0,0.32039,0.0,0.31989,close_trailing_long
182,9482,DOGE,0.0,-0.011474999999999999,1021.0638030859999,0.0,1021.0638030859999,1.0,180.0,0.31875,180.0,0.31875,entry_initial_normal_long
183,9512,DOGE,0.09000000000000008,-0.011493,1021.1423100859998,0.0,1021.1423100859998,1.0,-180.0,0.31925,0.0,0.31875,close_trailing_long
184,9537,DOGE,0.0,-0.01144644,1021.1308636459999,0.0,1021.1308636459999,1.0,181.0,0.3162,181.0,0.3162,entry_initial_normal_long
185,9599,DOGE,0.16290000000000215,-0.011479020000000001,1021.2822846259999,0.0,1021.2822846259999,1.0,-181.0,0.3171,0.0,0.3162,close_trailing_long
186,12395,DOGE,0.0,-0.011462400000000001,1021.2708222259998,0.0,1021.2708222259998,1.0,180.0,0.3184,180.0,0.3184,entry_initial_normal_long
187,12405,DOGE,0.09000000000000008,-0.0114804,1021.3493418259999,0.0,1021.3493418259999,1.0,-180.0,0.3189,0.0,0.3184,close_trailing_long
188,13220,DOGE,0.0,-0.011474008,1021.3378678179998,0.0,1021.3378678179998,1.0,182.0,0.31522,182.0,0.31522,entry_initial_normal_long
189,13223,DOGE,0.3239600000000007,-0.011538800000000002,1021.6502890179999,0.0,1021.6502890179999,1.0,-182.0,0.317,0.0,0.31522,close_trailing_long
190,13240,DOGE,0.0,-0.011444887999999999,1021.6388441299998,0.0,1021.6388441299998,1.0,182.0,0.31442,182.0,0.31442,entry_initial_normal_long
191,13248,DOGE,0.3239600000000007,-0.01150968,1021.9512944499999,0.0,1021.9512944499999,1.0,-182.0,0.3162,0.0,0.31442,close_trailing_long
192,13307,DOGE,0.0,-0.011497424000000001,1021.9397970259998,0.0,1021.9397970259998,1.0,184.0,0.31243,184.0,0.31243,entry_initial_normal_long
193,13312,DOGE,0.10488000000000275,-0.0115184,1022.0331586259998,0.0,1022.0331586259998,1.0,-184.0,0.313,0.0,0.31243,close_trailing_long
194,13315,DOGE,0.0,-0.011484176000000002,1022.0216744499999,0.0,1022.0216744499999,1.0,184.0,0.31207,184.0,0.31207,entry_initial_normal_long
195,13333,DOGE,0.2631199999999976,-0.0115368,1022.2732576499999,0.0,1022.2732576499999,1.0,-184.0,0.3135,0.0,0.31207,close_trailing_long
196,13846,DOGE,0.0,-0.011473329999999999,1022.26178432,0.0,1022.26178432,1.0,185.0,0.31009,185.0,0.31009,entry_initial_normal_long
197,14187,DOGE,0.0906500000000085,-0.011491460000000002,1022.3409428599999,0.0,1022.3409428599999,1.0,-185.0,0.31058,0.0,0.31009,close_trailing_long
198,17788,DOGE,0.0,-0.011496959999999999,1022.3294458999999,0.0,1022.3294458999999,1.0,180.0,0.31936,180.0,0.31936,entry_initial_normal_long
199,17796,DOGE,0.3491999999999995,-0.0115668,1022.6670790999999,0.0,1022.6670790999999,1.0,-180.0,0.3213,0.0,0.31936,close_trailing_long
200,18935,DOGE,0.0,-0.01148083,1022.6555982699999,0.0,1022.6555982699999,1.0,181.0,0.31715,181.0,0.31715,entry_initial_normal_long
201,18937,DOGE,0.20815000000000722,-0.011522460000000002,1022.8522258099999,0.0,1022.8522258099999,1.0,-181.0,0.3183,0.0,0.31715,close_trailing_long
202,18942,DOGE,0.0,-0.011472504,1022.8407533059999,0.0,1022.8407533059999,1.0,181.0,0.31692,181.0,0.31692,entry_initial_normal_long
203,18948,DOGE,0.14118000000000053,-0.011500739999999999,1022.9704325659999,0.0,1022.9704325659999,1.0,-181.0,0.3177,0.0,0.31692,close_trailing_long
204,23200,DOGE,0.0,-0.011488344,1022.9589442219999,0.0,1022.9589442219999,1.0,196.0,0.29307,196.0,0.29307,entry_initial_normal_long
205,23384,DOGE,0.09016000000000313,-0.011506376,1023.0375978459999,0.0,1023.0375978459999,1.0,-196.0,0.29353,0.0,0.29307,close_trailing_long
206,23516,DOGE,0.0,-0.011464308000000001,1023.026133538,0.0,1023.026133538,1.0,202.0,0.28377,202.0,0.28377,entry_initial_normal_long
207,23522,DOGE,0.2282599999999928,-0.01150996,1023.2428835779999,0.0,1023.2428835779999,1.0,-202.0,0.2849,0.0,0.28377,close_trailing_long
208,23528,DOGE,0.0,-0.01150198,1023.2313815979999,0.0,1023.2313815979999,1.0,203.0,0.2833,203.0,0.2833,entry_initial_normal_long
209,23581,DOGE,0.12179999999999785,-0.01152634,1023.3416552579998,0.0,1023.3416552579998,1.0,-203.0,0.2839,0.0,0.2833,close_trailing_long
210,25302,DOGE,0.0,-0.01147704,1023.3301782179998,0.0,1023.3301782179998,1.0,204.0,0.2813,204.0,0.2813,entry_initial_normal_long
211,25318,DOGE,0.10200000000000009,-0.011497440000000001,1023.4206807779998,0.0,1023.4206807779998,1.0,-204.0,0.2818,0.0,0.2813,close_trailing_long
212,25881,DOGE,0.0,-0.011462464,1023.4092183139998,0.0,1023.4092183139998,1.0,208.0,0.27554,208.0,0.27554,entry_initial_normal_long
213,25901,DOGE,0.0,-0.022837828000000004,1023.3863804859998,0.0,1023.3863804859998,1.0,431.0,0.26494,639.0,0.2683903912363067,entry_grid_normal_long
214,25906,DOGE,0.34894137715180906,-0.02320504,1023.7121168231516,0.0,1023.7121168231516,1.0,-431.0,0.2692,208.0,0.2683903912363067,close_trailing_long
215,25911,DOGE,0.08727862284820453,-0.011182496000000002,1023.7882129499999,0.0,1023.7882129499999,1.0,-208.0,0.26881,0.0,0.2683903912363067,close_trailing_long
216,25912,DOGE,0.0,-0.011491800000000002,1023.7767211499998,0.0,1023.7767211499998,1.0,214.0,0.2685,214.0,0.2685,entry_initial_normal_long
217,25921,DOGE,0.08987999999999485,-0.011509776,1023.8550913739998,0.0,1023.8550913739998,1.0,-214.0,0.26892,0.0,0.2685,close_trailing_long
218,25922,DOGE,0.0,-0.01146792,1023.8436234539998,0.0,1023.8436234539998,1.0,213.0,0.2692,213.0,0.2692,entry_initial_normal_long
219,25969,DOGE,0.0,-0.022881456,1023.8207419979998,0.0,1023.8207419979998,1.0,442.0,0.25884,655.0,0.26220897709923663,entry_grid_normal_long
220,25983,DOGE,0.2606410992366371,-0.02317896,1024.0582041372363,0.0,1024.0582041372363,1.0,-441.0,0.2628,214.0,0.26220897709923663,close_trailing_long
221,26045,DOGE,0.08795890076336577,-0.011240136000000001,1024.1349229019997,0.0,1024.1349229019997,1.0,-214.0,0.26262,0.0,0.26220897709923663,close_trailing_long
222,26047,DOGE,0.0,-0.011506259999999999,1024.1234166419997,0.0,1024.1234166419997,1.0,219.0,0.2627,219.0,0.2627,entry_initial_normal_long
223,26049,DOGE,0.1095000000000001,-0.01152816,1024.2213884819996,0.0,1024.2213884819996,1.0,-219.0,0.2632,0.0,0.2627,close_trailing_long
224,26119,DOGE,0.0,-0.011476080000000001,1024.2099124019996,0.0,1024.2099124019996,1.0,220.0,0.26082,220.0,0.26082,entry_initial_normal_long
225,26124,DOGE,0.1055999999999957,-0.0114972,1024.3040152019996,0.0,1024.3040152019996,1.0,-220.0,0.2613,0.0,0.26082,close_trailing_long
226,26854,DOGE,0.0,-0.011472168,1024.2925430339997,0.0,1024.2925430339997,1.0,212.0,0.27057,212.0,0.27057,entry_initial_normal_long
227,26996,DOGE,0.0,-0.02289408,1024.2696489539996,0.0,1024.2696489539996,1.0,440.0,0.26016,652.0,0.2635448466257668,entry_grid_normal_long
228,27013,DOGE,0.19981233128836862,-0.0231792,1024.446282085288,0.0,1024.446282085288,1.0,-439.0,0.264,213.0,0.2635448466257668,close_trailing_long
229,27018,DOGE,0.37384766871166175,-0.011301779999999999,1024.8088279739995,0.0,1024.8088279739995,1.0,-213.0,0.2653,0.0,0.2635448466257668,close_trailing_long
230,27032,DOGE,0.0,-0.011477352000000001,1024.7973506219996,0.0,1024.7973506219996,1.0,219.0,0.26204,219.0,0.26204,entry_initial_normal_long
231,27050,DOGE,0.23214000000000118,-0.01152378,1025.0179668419996,0.0,1025.0179668419996,1.0,-219.0,0.2631,0.0,0.26204,close_trailing_long
232,27104,DOGE,0.0,-0.011488400000000001,1025.0064784419997,0.0,1025.0064784419997,1.0,220.0,0.2611,220.0,0.2611,entry_initial_normal_long
233,27121,DOGE,0.0,-0.02289576,1024.9835826819997,0.0,1024.9835826819997,1.0,456.0,0.25105,676.0,0.25432071005917156,entry_grid_normal_long
234,27123,DOGE,0.53775621301777,-0.0233016,1025.4980372950174,0.0,1025.4980372950174,1.0,-456.0,0.2555,220.0,0.25432071005917156,close_trailing_long
235,27126,DOGE,0.12744378698225978,-0.011215600000000001,1025.6142654819996,0.0,1025.6142654819996,1.0,-220.0,0.2549,0.0,0.25432071005917156,close_trailing_long
236,27129,DOGE,0.0,-0.011518080000000002,1025.6027474019995,0.0,1025.6027474019995,1.0,224.0,0.2571,224.0,0.2571,entry_initial_normal_long
237,27141,DOGE,0.0918400000000048,-0.011536448000000001,1025.6830509539996,0.0,1025.6830509539996,1.0,-224.0,0.25751,0.0,0.2571,close_trailing_long
238,27142,DOGE,0.0,-0.011506800000000001,1025.6715441539995,0.0,1025.6715441539995,1.0,223.0,0.258,223.0,0.258,entry_initial_normal_long
239,27212,DOGE,0.17839999999999273,-0.011542479999999999,1025.8384016739994,0.0,1025.8384016739994,1.0,-223.0,0.2588,0.0,0.258,close_trailing_long
240,27266,DOGE,0.0,-0.011529784000000001,1025.8268718899994,0.0,1025.8268718899994,1.0,227.0,0.25396,227.0,0.25396,entry_initial_normal_long
241,27271,DOGE,0.09079999999999,-0.011547944,1025.9061239459995,0.0,1025.9061239459995,1.0,-227.0,0.25436,0.0,0.25396,close_trailing_long
242,27276,DOGE,0.0,-0.011517072000000001,1025.8946068739995,0.0,1025.8946068739995,1.0,227.0,0.25368,227.0,0.25368,entry_initial_normal_long
243,27288,DOGE,0.09079999999999,-0.011535232,1025.9738716419995,0.0,1025.9738716419995,1.0,-227.0,0.25408,0.0,0.25368,close_trailing_long
244,27294,DOGE,0.0,-0.011535432,1025.9623362099994,0.0,1025.9623362099994,1.0,228.0,0.25297,228.0,0.25297,entry_initial_normal_long
245,27301,DOGE,0.23484000000000704,-0.0115824,1026.1855938099993,0.0,1026.1855938099993,1.0,-228.0,0.254,0.0,0.25297,close_trailing_long
246,27317,DOGE,0.0,-0.011502144000000002,1026.1740916659994,0.0,1026.1740916659994,1.0,228.0,0.25224,228.0,0.25224,entry_initial_normal_long
247,27344,DOGE,0.0,-0.022943338,1026.1511483279994,0.0,1026.1511483279994,1.0,473.0,0.24253,701.0,0.24568817403708987,entry_grid_normal_long
248,27347,DOGE,0.0,-0.068532836,1026.0826154919994,0.0,1026.0826154919994,1.0,1454.0,0.23567,2155.0,0.2389288120649652,entry_grid_normal_long
249,27356,DOGE,0.22852614849188352,-0.0232218,1026.2879198404912,0.0,1026.2879198404912,1.0,-485.0,0.2394,1670.0,0.2389288120649652,close_trailing_long
250,27359,DOGE,0.7635973364269134,-0.0233766,1027.028140576918,0.0,1027.028140576918,1.0,-486.0,0.2405,1184.0,0.2389288120649652,close_trailing_long
251,27362,DOGE,1.0065973364269136,-0.0234252,1028.011312713345,0.0,1028.011312713345,1.0,-486.0,0.241,698.0,0.2389288120649652,close_trailing_long
252,27381,DOGE,0.0,-0.06638211200000001,1027.944930601345,0.0,1027.944930601345,1.0,1448.0,0.22922,2146.0,0.2323778522000679,entry_grid_normal_long
253,27383,DOGE,0.0,-0.079619036,1027.865311565345,0.0,1027.865311565345,1.0,1798.0,0.22141,3944.0,0.22737780193238988,entry_grid_cropped_long
254,27413,DOGE,0.1850832125487713,-0.023275028000000003,1028.027119749894,0.0,1028.027119749894,1.0,-511.0,0.22774,3433.0,0.22737780193238988,close_trailing_long
255,27416,DOGE,0.3690432125487709,-0.02331182,1028.3728511424426,0.0,1028.3728511424426,1.0,-511.0,0.2281,2922.0,0.22737780193238988,close_trailing_long
256,27419,DOGE,0.1850832125487713,-0.023275028000000003,1028.5346593269915,0.0,1028.5346593269915,1.0,-511.0,0.22774,2411.0,0.22737780193238988,close_trailing_long
257,27421,DOGE,0.4201432125487653,-0.02332204,1028.9314804995402,0.0,1028.9314804995402,1.0,-511.0,0.2282,1900.0,0.22737780193238988,close_trailing_long
258,27424,DOGE,1.854565410616388,-0.023654400000000003,1030.7623915101565,0.0,1030.7623915101565,1.0,-512.0,0.231,1388.0,0.22737780193238988,close_trailing_long
259,27426,DOGE,2.8273654106163804,-0.023848960000000002,1033.5659079607728,0.0,1033.5659079607728,1.0,-512.0,0.2329,876.0,0.22737780193238988,close_trailing_long
260,27429,DOGE,2.3244098067516,-0.02383932,1035.8664784475245,0.0,1035.8664784475245,1.0,-514.0,0.2319,362.0,0.22737780193238988,close_trailing_long
261,27433,DOGE,1.311235700474868,-0.0167244,1037.1609897479993,0.0,1037.1609897479993,1.0,-362.0,0.231,0.0,0.22737780193238988,close_trailing_long
262,27435,DOGE,0.0,-0.01166,1037.1493297479994,0.0,1037.1493297479994,1.0,250.0,0.2332,250.0,0.2332,entry_initial_normal_long
263,27437,DOGE,0.2500000000000002,-0.01171,1037.3876197479995,0.0,1037.3876197479995,1.0,-250.0,0.2342,0.0,0.2332,close_trailing_long
264,27438,DOGE,0.0,-0.0116584,1037.3759613479995,0.0,1037.3759613479995,1.0,247.0,0.236,247.0,0.236,entry_initial_normal_long
265,27453,DOGE,0.0,-0.023236608000000002,1037.3527247399995,0.0,1037.3527247399995,1.0,512.0,0.22692,759.0,0.22987488801054018,entry_grid_normal_long
266,27464,DOGE,0.26780711462450535,-0.0235008,1037.597031054624,0.0,1037.597031054624,1.0,-510.0,0.2304,249.0,0.22987488801054018,close_trailing_long
267,27466,DOGE,0.4295528853754954,-0.011533680000000001,1038.0150502599995,0.0,1038.0150502599995,1.0,-249.0,0.2316,0.0,0.22987488801054018,close_trailing_long
268,27467,DOGE,0.0,-0.011661460000000002,1038.0033887999996,0.0,1038.0033887999996,1.0,251.0,0.2323,251.0,0.2323,entry_initial_normal_long
269,27482,DOGE,0.0,-0.023274112,1037.9801146879995,0.0,1037.9801146879995,1.0,521.0,0.22336,772.0,0.22626665803108809,entry_grid_normal_long
270,27500,DOGE,0.0,-0.069496208,1037.9106184799996,0.0,1037.9106184799996,1.0,1601.0,0.21704,2373.0,0.2200416772018542,entry_grid_normal_long
271,27513,DOGE,0.1856560514117175,-0.023493574000000003,1038.0727809574114,0.0,1038.0727809574114,1.0,-533.0,0.22039,1840.0,0.2200416772018542,close_trailing_long
272,27515,DOGE,1.416886051411721,-0.023739820000000002,1039.4659271888231,0.0,1039.4659271888231,1.0,-533.0,0.2227,1307.0,0.2200416772018542,close_trailing_long
273,27518,DOGE,1.8467443742098641,-0.023869800000000004,1041.288801763033,0.0,1041.288801763033,1.0,-534.0,0.2235,773.0,0.2200416772018542,close_trailing_long
274,27520,DOGE,1.689702697008013,-0.0238824,1042.954622060041,0.0,1042.954622060041,1.0,-535.0,0.2232,238.0,0.2200416772018542,close_trailing_long
275,27523,DOGE,0.9182808259586996,-0.01065764,1043.8622452459997,0.0,1043.8622452459997,1.0,-238.0,0.2239,0.0,0.2200416772018542,close_trailing_long
276,27524,DOGE,0.0,-0.0117312,1043.8505140459997,0.0,1043.8505140459997,1.0,260.0,0.2256,260.0,0.2256,entry_initial_normal_long
277,27527,DOGE,0.1820000000000016,-0.011767600000000001,1044.0207464459997,0.0,1044.0207464459997,1.0,-260.0,0.2263,0.0,0.2256,close_trailing_long
278,27529,DOGE,0.0,-0.01172434,1044.0090221059997,0.0,1044.0090221059997,1.0,257.0,0.2281,257.0,0.2281,entry_initial_normal_long
279,27546,DOGE,0.0925199999999998,-0.011742844,1044.0897992619998,0.0,1044.0897992619998,1.0,-257.0,0.22846,0.0,0.2281,close_trailing_long
280,27547,DOGE,0.0,-0.011741816,1044.0780574459998,0.0,1044.0780574459998,1.0,257.0,0.22844,257.0,0.22844,entry_initial_normal_long
281,27550,DOGE,0.0925199999999998,-0.011760320000000001,1044.1588171259998,0.0,1044.1588171259998,1.0,-257.0,0.2288,0.0,0.22844,close_trailing_long
282,27571,DOGE,0.0,-0.011708920000000001,1044.1471082059998,0.0,1044.1471082059998,1.0,257.0,0.2278,257.0,0.2278,entry_initial_normal_long
283,27600,DOGE,0.1799000000000016,-0.0117449,1044.3152633059997,0.0,1044.3152633059997,1.0,-257.0,0.2285,0.0,0.2278,close_trailing_long
284,27616,DOGE,0.0,-0.011714569999999999,1044.3035487359996,0.0,1044.3035487359996,1.0,259.0,0.22615,259.0,0.22615,entry_initial_normal_long
285,27625,DOGE,0.11655000000000154,-0.011737880000000001,1044.4083608559995,0.0,1044.4083608559995,1.0,-259.0,0.2266,0.0,0.22615,close_trailing_long
286,27628,DOGE,0.0,-0.01173692,1044.3966239359995,0.0,1044.3966239359995,1.0,260.0,0.22571,260.0,0.22571,entry_initial_normal_long
287,27632,DOGE,0.10140000000000038,-0.0117572,1044.4862667359996,0.0,1044.4862667359996,1.0,-260.0,0.2261,0.0,0.22571,close_trailing_long
288,27633,DOGE,0.0,-0.01172808,1044.4745386559996,0.0,1044.4745386559996,1.0,260.0,0.22554,260.0,0.22554,entry_initial_normal_long
289,27678,DOGE,0.0935999999999998,-0.0117468,1044.5563918559997,0.0,1044.5563918559997,1.0,-260.0,0.2259,0.0,0.22554,close_trailing_long
290,27682,DOGE,0.0,-0.01174032,1044.5446515359997,0.0,1044.5446515359997,1.0,263.0,0.2232,263.0,0.2232,entry_initial_normal_long
291,27685,DOGE,0.09204999999999716,-0.01175873,1044.6249428059998,0.0,1044.6249428059998,1.0,-263.0,0.22355,0.0,0.2232,close_trailing_long
292,27691,DOGE,0.0,-0.011725592000000002,1044.6132172139999,0.0,1044.6132172139999,1.0,263.0,0.22292,263.0,0.22292,entry_initial_normal_long
293,27704,DOGE,0.0,-0.023405928000000003,1044.5898112859998,0.0,1044.5898112859998,1.0,546.0,0.21434,809.0,0.21712929542645243,entry_grid_normal_long
294,27705,DOGE,0.0,-0.069898768,1044.5199125179997,0.0,1044.5199125179997,1.0,1678.0,0.20828,2487.0,0.21115860072376358,entry_grid_normal_long
295,27709,DOGE,0.0,-0.07722624000000002,1044.4426862779997,0.0,1044.4426862779997,1.0,1920.0,0.20111,4407.0,0.20678072157930566,entry_grid_cropped_long
296,27714,DOGE,0.1880179782164618,-0.023651962,1044.6070522942161,0.0,1044.6070522942161,1.0,-571.0,0.20711,3836.0,0.20678072157930566,close_trailing_long
297,27716,DOGE,1.2101079782164696,-0.023856380000000003,1045.7933038924325,0.0,1045.7933038924325,1.0,-571.0,0.2089,3265.0,0.20678072157930566,close_trailing_long
298,27718,DOGE,1.4410272566371707,-0.023943920000000004,1047.2103872290697,0.0,1047.2103872290697,1.0,-572.0,0.2093,2693.0,0.20678072157930566,close_trailing_long
299,27721,DOGE,0.9834272566371575,-0.023852400000000003,1048.1699620857069,0.0,1048.1699620857069,1.0,-572.0,0.2085,2121.0,0.20678072157930566,close_trailing_long
300,27724,DOGE,0.5267465350578546,-0.02380242,1048.6729062007646,0.0,1048.6729062007646,1.0,-573.0,0.2077,1548.0,0.20678072157930566,close_trailing_long
301,27726,DOGE,1.0424465350578613,-0.02390556,1049.6914471758225,0.0,1049.6914471758225,1.0,-573.0,0.2086,975.0,0.20678072157930566,close_trailing_long
302,27731,DOGE,1.7330658134785435,-0.02408504,1051.400427949301,0.0,1051.400427949301,1.0,-574.0,0.2098,401.0,0.20678072157930566,close_trailing_long
303,27735,DOGE,0.7696306466984291,-0.01673774,1052.1533208559995,0.0,1052.1533208559995,1.0,-401.0,0.2087,0.0,0.20678072157930566,close_trailing_long
304,27738,DOGE,0.0,-0.01181844,1052.1415024159994,0.0,1052.1415024159994,1.0,279.0,0.2118,279.0,0.2118,entry_initial_normal_long
305,27740,DOGE,0.13950000000000012,-0.01184634,1052.2691560759995,0.0,1052.2691560759995,1.0,-279.0,0.2123,0.0,0.2118,close_trailing_long
306,27741,DOGE,0.0,-0.011814999999999999,1052.2573410759994,0.0,1052.2573410759994,1.0,278.0,0.2125,278.0,0.2125,entry_initial_normal_long
307,27743,DOGE,0.5560000000000005,-0.011926200000000001,1052.8014148759994,0.0,1052.8014148759994,1.0,-278.0,0.2145,0.0,0.2125,close_trailing_long
308,27744,DOGE,0.0,-0.011815440000000002,1052.7895994359994,0.0,1052.7895994359994,1.0,273.0,0.2164,273.0,0.2164,entry_initial_normal_long
309,27756,DOGE,0.09281999999999432,-0.011834003999999999,1052.8705854319994,0.0,1052.8705854319994,1.0,-273.0,0.21674,0.0,0.2164,close_trailing_long
310,27757,DOGE,0.0,-0.01183728,1052.8587481519994,0.0,1052.8587481519994,1.0,273.0,0.2168,273.0,0.2168,entry_initial_normal_long
311,27784,DOGE,0.0,-0.02359654,1052.8351516119994,0.0,1052.8351516119994,1.0,566.0,0.20845,839.0,0.21116698450536353,entry_grid_normal_long
312,27839,DOGE,0.18782073897496498,-0.023857200000000002,1052.9991151509744,0.0,1052.9991151509744,1.0,-564.0,0.2115,275.0,0.21116698450536353,close_trailing_long
313,27843,DOGE,0.09157926102502725,-0.0116325,1053.0790619119994,0.0,1053.0790619119994,1.0,-275.0,0.2115,0.0,0.21116698450536353,close_trailing_long
314,27844,DOGE,0.0,-0.011805606000000001,1053.0672563059993,0.0,1053.0672563059993,1.0,279.0,0.21157,279.0,0.21157,entry_initial_normal_long
315,27847,DOGE,0.0948599999999942,-0.011824578,1053.1502917279993,0.0,1053.1502917279993,1.0,-279.0,0.21191,0.0,0.21157,close_trailing_long
316,27858,DOGE,0.0,-0.01182664,1053.1384650879993,0.0,1053.1384650879993,1.0,280.0,0.21119,280.0,0.21119,entry_initial_normal_long
317,27894,DOGE,0.0,-0.023595572,1053.1148695159993,0.0,1053.1148695159993,1.0,581.0,0.20306,861.0,0.20570390243902437,entry_grid_normal_long
318,27910,DOGE,0.18881048780488657,-0.023858274000000002,1053.279821729804,0.0,1053.279821729804,1.0,-579.0,0.20603,282.0,0.20570390243902437,close_trailing_long
319,27913,DOGE,0.11169951219513019,-0.011624040000000002,1053.3798972019993,0.0,1053.3798972019993,1.0,-282.0,0.2061,0.0,0.20570390243902437,close_trailing_long
320,27916,DOGE,0.0,-0.011817240000000001,1053.3680799619992,0.0,1053.3680799619992,1.0,284.0,0.20805,284.0,0.20805,entry_initial_normal_long
321,27919,DOGE,0.15619999999999856,-0.011848480000000002,1053.5124314819993,0.0,1053.5124314819993,1.0,-284.0,0.2086,0.0,0.20805,close_trailing_long
