,balance,equity,balance_btc,equity_btc
983820,12472.380417912012,12472.380417912012,0.0,0.0
983880,12472.380417912012,12472.380417912012,0.0,0.0
983940,12472.380417912012,12472.380417912012,0.0,0.0
984000,12472.380417912012,12472.380417912012,0.0,0.0
984060,12472.380417912012,12472.380417912012,0.0,0.0
984120,12472.380417912012,12472.380417912012,0.0,0.0
984180,12472.380417912012,12472.380417912012,0.0,0.0
984240,12472.380417912012,12472.380417912012,0.0,0.0
984300,12472.380417912012,12472.380417912012,0.0,0.0
984360,12472.380417912012,12472.380417912012,0.0,0.0
984420,12472.380417912012,12472.380417912012,0.0,0.0
984480,12472.380417912012,12472.380417912012,0.0,0.0
984540,12472.380417912012,12472.380417912012,0.0,0.0
984600,12472.380417912012,12472.380417912012,0.0,0.0
984660,12472.380417912012,12472.380417912012,0.0,0.0
984720,12472.380417912012,12472.380417912012,0.0,0.0
984780,12472.380417912012,12472.380417912012,0.0,0.0
984840,12472.380417912012,12472.380417912012,0.0,0.0
984900,12472.380417912012,12472.380417912012,0.0,0.0
984960,12472.380417912012,12472.380417912012,0.0,0.0
985020,12472.380417912012,12472.380417912012,0.0,0.0
985080,12483.08974652401,12472.380417912012,0.0,0.0
985140,12488.11965974001,12485.791046524011,0.0,2.701300000000024
985200,12488.11965974001,12488.11965974001,0.0,0.0
985260,12495.34400171201,12488.11965974001,0.0,0.0
985320,12495.34400171201,12495.34400171201,0.0,0.0
985380,12495.34400171201,12495.34400171201,0.0,0.0
985440,12495.34400171201,12495.34400171201,0.0,0.0
985500,12495.34400171201,12495.34400171201,0.0,0.0
985560,12495.34400171201,12495.34400171201,0.0,0.0
985620,12495.34400171201,12495.34400171201,0.0,0.0
985680,12495.34400171201,12495.34400171201,0.0,0.0
985740,12495.34400171201,12495.34400171201,0.0,0.0
985800,12499.99749475201,12495.34400171201,0.0,0.0
985860,12499.99749475201,12499.99749475201,0.0,0.0
985920,12499.99749475201,12499.99749475201,0.0,0.0
985980,12499.99749475201,12499.99749475201,0.0,0.0
986040,12499.99749475201,12499.99749475201,0.0,0.0
986100,12499.99749475201,12499.99749475201,0.0,0.0
986160,12499.99749475201,12499.99749475201,0.0,0.0
986220,12499.99749475201,12499.99749475201,0.0,0.0
986280,12499.99749475201,12499.99749475201,0.0,0.0
986340,12499.99749475201,12499.99749475201,0.0,0.0
986400,12499.99749475201,12499.99749475201,0.0,0.0
986460,12499.99749475201,12499.99749475201,0.0,0.0
986520,12499.99749475201,12499.99749475201,0.0,0.0
986580,12499.99749475201,12499.99749475201,0.0,0.0
986640,12499.99749475201,12499.99749475201,0.0,0.0
986700,12499.99749475201,12499.99749475201,0.0,0.0
986760,12499.99749475201,12499.99749475201,0.0,0.0
986820,12499.99749475201,12499.99749475201,0.0,0.0
986880,12499.99749475201,12499.99749475201,0.0,0.0
986940,12499.99749475201,12499.99749475201,0.0,0.0
987000,12499.99749475201,12499.99749475201,0.0,0.0
987060,12499.99749475201,12499.99749475201,0.0,0.0
987120,12499.99749475201,12499.99749475201,0.0,0.0
987180,12499.99749475201,12499.99749475201,0.0,0.0
987240,12499.99749475201,12499.99749475201,0.0,0.0
987300,12499.99749475201,12499.99749475201,0.0,0.0
987360,12499.99749475201,12499.99749475201,0.0,0.0
987420,12499.99749475201,12499.99749475201,0.0,0.0
987480,12499.99749475201,12499.99749475201,0.0,0.0
987540,12499.99749475201,12499.99749475201,0.0,0.0
987600,12499.99749475201,12499.99749475201,0.0,0.0
987660,12691.03018455401,12499.99749475201,0.0,0.0
987720,12694.631799654013,12684.54121455401,0.0,-6.488969999999966
987780,12698.841223454014,12691.833809654014,0.0,-2.797989999999936
987840,12706.511017726012,12695.860043454013,0.0,-2.9811799999999886
987900,12706.511017726012,12706.511017726012,0.0,0.0
987960,12706.511017726012,12706.511017726012,0.0,0.0
988020,12706.511017726012,12706.511017726012,0.0,0.0
988080,12706.511017726012,12706.511017726012,0.0,0.0
988140,12706.511017726012,12706.511017726012,0.0,0.0
988200,12714.726973194012,12706.511017726012,0.0,0.0
988260,12717.853343194012,12714.726973194012,0.0,0.0
988320,12717.853343194012,12717.853343194012,0.0,0.0
988380,12717.853343194012,12717.853343194012,0.0,0.0
988440,12721.99604216201,12717.853343194012,0.0,0.0
988500,12721.99604216201,12721.99604216201,0.0,0.0
988560,12725.762185342011,12721.99604216201,0.0,0.0
988620,12725.762185342011,12725.762185342011,0.0,0.0
988680,12725.762185342011,12725.762185342011,0.0,0.0
988740,12725.762185342011,12725.762185342011,0.0,0.0
988800,12725.762185342011,12725.762185342011,0.0,0.0
988860,12725.762185342011,12725.762185342011,0.0,0.0
988920,12725.762185342011,12725.762185342011,0.0,0.0
988980,12725.762185342011,12725.762185342011,0.0,0.0
989040,12725.762185342011,12725.762185342011,0.0,0.0
989100,12725.762185342011,12725.762185342011,0.0,0.0
989160,12725.762185342011,12725.762185342011,0.0,0.0
989220,12725.762185342011,12725.762185342011,0.0,0.0
989280,12725.762185342011,12725.762185342011,0.0,0.0
989340,12725.762185342011,12725.762185342011,0.0,0.0
989400,12754.90418626801,12725.762185342011,0.0,0.0
989460,12759.746674674008,12756.78075626801,0.0,1.8765700000000651
989520,12759.746674674008,12751.495894674008,0.0,-8.250779999999944
989580,12762.576174754007,12744.215794674008,0.0,-15.530879999999929
989640,12768.632123194007,12742.950764754007,0.0,-19.625410000000144
989700,12768.632123194007,12703.745133194006,0.0,-64.8869900000002
989760,12773.112144700066,12699.766093194008,0.0,-68.86603000000004
989820,12777.899602920066,12789.748902850004,0.0,16.63675814993975
989880,12777.899602920066,12746.807331070006,0.0,-31.092271850059856
989940,12777.899602920066,12788.290031070006,0.0,10.390428149939686
990000,12777.899602920066,12740.288621070007,0.0,-37.610981850059794
990060,12777.899602920066,12768.733901070005,0.0,-9.165701850060135
990120,12794.176938064293,12794.216131070007,0.0,16.316528149939856
990180,12794.176938064293,12793.153201998008,0.0,-1.023736066285658
990240,12794.176938064293,12792.164941998008,0.0,-2.011996066285697
990300,12795.990101154008,12795.737881998008,0.0,1.5609439337142894
990360,12795.990101154008,12795.990101154008,0.0,0.0
990420,12795.990101154008,12795.990101154008,0.0,0.0
990480,12795.990101154008,12795.990101154008,0.0,0.0
990540,12795.990101154008,12795.990101154008,0.0,0.0
990600,12795.990101154008,12795.990101154008,0.0,0.0
990660,12795.990101154008,12795.990101154008,0.0,0.0
990720,12795.990101154008,12795.990101154008,0.0,0.0
990780,12795.990101154008,12795.990101154008,0.0,0.0
990840,12795.990101154008,12795.990101154008,0.0,0.0
990900,12795.990101154008,12795.990101154008,0.0,0.0
990960,12795.990101154008,12795.990101154008,0.0,0.0
991020,12795.990101154008,12795.990101154008,0.0,0.0
991080,12802.522386878009,12795.990101154008,0.0,0.0
991140,12804.673766966009,12806.760306878008,0.0,4.237920000000073
991200,12805.594195128007,12804.673766966009,0.0,0.0
991260,12813.264962872008,12795.522505128007,0.0,-10.07168999999993
991320,12813.264962872008,12784.723472872009,0.0,-28.541490000000167
991380,12813.264962872008,12792.396032872008,0.0,-20.8689300000001
991440,12813.264962872008,12798.424472872008,0.0,-14.840490000000155
991500,12813.264962872008,12805.274972872008,0.0,-7.989990000000149
991560,12813.264962872008,12808.837232872007,0.0,-4.4277300000003885
991620,12815.525620567649,12820.894112872009,0.0,7.62914999999988
991680,12815.525620567649,12815.780652454006,0.0,0.2550318863586188
991740,12815.525620567649,12816.678152454007,0.0,1.1525318863585199
991800,12818.690526954008,12819.460402454008,0.0,3.934781886358562
991860,12818.690526954008,12818.690526954008,0.0,0.0
991920,12818.690526954008,12818.690526954008,0.0,0.0
991980,12818.690526954008,12818.690526954008,0.0,0.0
992040,12818.690526954008,12818.690526954008,0.0,0.0
992100,12818.690526954008,12818.690526954008,0.0,0.0
992160,12818.690526954008,12818.690526954008,0.0,0.0
992220,12818.690526954008,12818.690526954008,0.0,0.0
992280,12818.690526954008,12818.690526954008,0.0,0.0
992340,12818.690526954008,12818.690526954008,0.0,0.0
992400,12818.690526954008,12818.690526954008,0.0,0.0
992460,12818.690526954008,12818.690526954008,0.0,0.0
992520,12818.690526954008,12818.690526954008,0.0,0.0
992580,12818.690526954008,12818.690526954008,0.0,0.0
992640,12818.690526954008,12818.690526954008,0.0,0.0
992700,12818.690526954008,12818.690526954008,0.0,0.0
992760,12818.690526954008,12818.690526954008,0.0,0.0
992820,12818.690526954008,12818.690526954008,0.0,0.0
992880,12818.690526954008,12818.690526954008,0.0,0.0
992940,12818.690526954008,12818.690526954008,0.0,0.0
993000,12818.690526954008,12818.690526954008,0.0,0.0
993060,12818.690526954008,12818.690526954008,0.0,0.0
993120,12818.690526954008,12818.690526954008,0.0,0.0
993180,12818.690526954008,12818.690526954008,0.0,0.0
993240,12818.690526954008,12818.690526954008,0.0,0.0
993300,12818.690526954008,12818.690526954008,0.0,0.0
993360,12818.690526954008,12818.690526954008,0.0,0.0
993420,12818.690526954008,12818.690526954008,0.0,0.0
993480,12818.690526954008,12818.690526954008,0.0,0.0
993540,12818.690526954008,12818.690526954008,0.0,0.0
993600,12818.690526954008,12818.690526954008,0.0,0.0
993660,12818.690526954008,12818.690526954008,0.0,0.0
993720,12818.690526954008,12818.690526954008,0.0,0.0
993780,12818.690526954008,12818.690526954008,0.0,0.0
993840,12818.690526954008,12818.690526954008,0.0,0.0
993900,12821.443807354008,12818.690526954008,0.0,0.0
993960,12821.443807354008,12821.443807354008,0.0,0.0
994020,12824.496862194008,12821.443807354008,0.0,0.0
994080,12829.431699794008,12824.496862194008,0.0,0.0
994140,12829.431699794008,12829.431699794008,0.0,0.0
994200,12829.431699794008,12829.431699794008,0.0,0.0
994260,12829.431699794008,12829.431699794008,0.0,0.0
994320,12829.431699794008,12829.431699794008,0.0,0.0
994380,12829.431699794008,12829.431699794008,0.0,0.0
994440,12829.431699794008,12829.431699794008,0.0,0.0
994500,12829.431699794008,12829.431699794008,0.0,0.0
994560,12829.431699794008,12829.431699794008,0.0,0.0
994620,12829.431699794008,12829.431699794008,0.0,0.0
994680,12829.431699794008,12829.431699794008,0.0,0.0
994740,12829.431699794008,12829.431699794008,0.0,0.0
994800,12829.431699794008,12829.431699794008,0.0,0.0
994860,12829.431699794008,12829.431699794008,0.0,0.0
994920,12829.431699794008,12829.431699794008,0.0,0.0
994980,12829.431699794008,12829.431699794008,0.0,0.0
995040,12829.431699794008,12829.431699794008,0.0,0.0
995100,12829.431699794008,12829.431699794008,0.0,0.0
995160,12829.431699794008,12829.431699794008,0.0,0.0
995220,12829.431699794008,12829.431699794008,0.0,0.0
995280,12829.431699794008,12829.431699794008,0.0,0.0
995340,12829.431699794008,12829.431699794008,0.0,0.0
995400,12829.431699794008,12829.431699794008,0.0,0.0
995460,12829.431699794008,12829.431699794008,0.0,0.0
995520,12829.431699794008,12829.431699794008,0.0,0.0
995580,12829.431699794008,12829.431699794008,0.0,0.0
995640,12829.431699794008,12829.431699794008,0.0,0.0
995700,12829.431699794008,12829.431699794008,0.0,0.0
995760,12829.431699794008,12829.431699794008,0.0,0.0
995820,12829.431699794008,12829.431699794008,0.0,0.0
995880,12829.431699794008,12829.431699794008,0.0,0.0
995940,12829.431699794008,12829.431699794008,0.0,0.0
996000,12829.431699794008,12829.431699794008,0.0,0.0
996060,12829.431699794008,12829.431699794008,0.0,0.0
996120,12829.431699794008,12829.431699794008,0.0,0.0
996180,12829.431699794008,12829.431699794008,0.0,0.0
996240,12829.431699794008,12829.431699794008,0.0,0.0
996300,12829.431699794008,12829.431699794008,0.0,0.0
996360,12829.431699794008,12829.431699794008,0.0,0.0
996420,12829.431699794008,12829.431699794008,0.0,0.0
996480,12829.431699794008,12829.431699794008,0.0,0.0
996540,12829.431699794008,12829.431699794008,0.0,0.0
996600,12829.431699794008,12829.431699794008,0.0,0.0
996660,12829.431699794008,12829.431699794008,0.0,0.0
996720,12829.431699794008,12829.431699794008,0.0,0.0
996780,12829.431699794008,12829.431699794008,0.0,0.0
996840,12829.431699794008,12829.431699794008,0.0,0.0
996900,12829.431699794008,12829.431699794008,0.0,0.0
996960,12829.431699794008,12829.431699794008,0.0,0.0
997020,12829.431699794008,12829.431699794008,0.0,0.0
997080,12829.431699794008,12829.431699794008,0.0,0.0
997140,12829.431699794008,12829.431699794008,0.0,0.0
997200,12829.431699794008,12829.431699794008,0.0,0.0
997260,12829.431699794008,12829.431699794008,0.0,0.0
997320,12829.431699794008,12829.431699794008,0.0,0.0
997380,12829.431699794008,12829.431699794008,0.0,0.0
997440,12829.431699794008,12829.431699794008,0.0,0.0
997500,12829.431699794008,12829.431699794008,0.0,0.0
997560,12829.431699794008,12829.431699794008,0.0,0.0
997620,12829.431699794008,12829.431699794008,0.0,0.0
997680,12829.431699794008,12829.431699794008,0.0,0.0
997740,12829.431699794008,12829.431699794008,0.0,0.0
997800,12829.431699794008,12829.431699794008,0.0,0.0
997860,12829.431699794008,12829.431699794008,0.0,0.0
997920,12829.431699794008,12829.431699794008,0.0,0.0
997980,12829.431699794008,12829.431699794008,0.0,0.0
998040,12829.431699794008,12829.431699794008,0.0,0.0
998100,12829.431699794008,12829.431699794008,0.0,0.0
998160,12829.431699794008,12829.431699794008,0.0,0.0
998220,12829.431699794008,12829.431699794008,0.0,0.0
998280,12829.431699794008,12829.431699794008,0.0,0.0
998340,12829.431699794008,12829.431699794008,0.0,0.0
998400,12830.022948780006,12829.431699794008,0.0,0.0
998460,12883.746145790517,12791.461548780007,0.0,-38.56139999999998
998520,12934.338237894004,12926.524778456007,0.0,33.467099253489614
998580,12940.184494454004,12932.189937894003,0.0,-2.1483000000000816
998640,12944.819970134004,12941.629294454004,0.0,1.4447999999999326
998700,12944.819970134004,12944.819970134004,0.0,0.0
998760,12944.819970134004,12944.819970134004,0.0,0.0
998820,12944.819970134004,12944.819970134004,0.0,0.0
998880,12944.819970134004,12944.819970134004,0.0,0.0
998940,12944.819970134004,12944.819970134004,0.0,0.0
999000,12944.819970134004,12944.819970134004,0.0,0.0
999060,12944.819970134004,12944.819970134004,0.0,0.0
999120,12944.819970134004,12944.819970134004,0.0,0.0
999180,12944.819970134004,12944.819970134004,0.0,0.0
999240,12944.819970134004,12944.819970134004,0.0,0.0
999300,12944.819970134004,12944.819970134004,0.0,0.0
999360,12944.819970134004,12944.819970134004,0.0,0.0
999420,12944.819970134004,12944.819970134004,0.0,0.0
999480,12944.819970134004,12944.819970134004,0.0,0.0
999540,12944.819970134004,12944.819970134004,0.0,0.0
999600,12944.819970134004,12944.819970134004,0.0,0.0
999660,12944.819970134004,12944.819970134004,0.0,0.0
999720,12944.819970134004,12944.819970134004,0.0,0.0
999780,12944.819970134004,12944.819970134004,0.0,0.0
999840,12944.819970134004,12944.819970134004,0.0,0.0
999900,12944.819970134004,12944.819970134004,0.0,0.0
999960,12944.819970134004,12944.819970134004,0.0,0.0
1000020,12944.819970134004,12944.819970134004,0.0,0.0
1000080,12944.819970134004,12944.819970134004,0.0,0.0
1000140,12944.819970134004,12944.819970134004,0.0,0.0
1000200,12944.819970134004,12944.819970134004,0.0,0.0
1000260,12944.819970134004,12944.819970134004,0.0,0.0
1000320,12944.819970134004,12944.819970134004,0.0,0.0
1000380,12944.819970134004,12944.819970134004,0.0,0.0
1000440,12944.819970134004,12944.819970134004,0.0,0.0
1000500,12944.819970134004,12944.819970134004,0.0,0.0
1000560,12944.819970134004,12944.819970134004,0.0,0.0
1000620,12944.819970134004,12944.819970134004,0.0,0.0
1000680,12944.819970134004,12944.819970134004,0.0,0.0
1000740,12944.819970134004,12944.819970134004,0.0,0.0
1000800,12944.819970134004,12944.819970134004,0.0,0.0
1000860,12944.819970134004,12944.819970134004,0.0,0.0
1000920,12944.819970134004,12944.819970134004,0.0,0.0
1000980,12944.819970134004,12944.819970134004,0.0,0.0
1001040,12944.819970134004,12944.819970134004,0.0,0.0
1001100,12944.819970134004,12944.819970134004,0.0,0.0
1001160,12944.819970134004,12944.819970134004,0.0,0.0
1001220,12944.819970134004,12944.819970134004,0.0,0.0
1001280,12944.819970134004,12944.819970134004,0.0,0.0
1001340,12944.819970134004,12944.819970134004,0.0,0.0
1001400,12944.819970134004,12944.819970134004,0.0,0.0
1001460,12944.819970134004,12944.819970134004,0.0,0.0
1001520,12944.819970134004,12944.819970134004,0.0,0.0
1001580,12944.819970134004,12944.819970134004,0.0,0.0
1001640,12944.819970134004,12944.819970134004,0.0,0.0
1001700,12944.819970134004,12944.819970134004,0.0,0.0
1001760,12944.819970134004,12944.819970134004,0.0,0.0
1001820,12944.819970134004,12944.819970134004,0.0,0.0
1001880,12944.819970134004,12944.819970134004,0.0,0.0
1001940,12944.819970134004,12944.819970134004,0.0,0.0
1002000,12944.819970134004,12944.819970134004,0.0,0.0
1002060,12944.819970134004,12944.819970134004,0.0,0.0
1002120,12944.819970134004,12944.819970134004,0.0,0.0
1002180,12944.819970134004,12944.819970134004,0.0,0.0
1002240,12944.819970134004,12944.819970134004,0.0,0.0
1002300,12944.819970134004,12944.819970134004,0.0,0.0
1002360,12944.819970134004,12944.819970134004,0.0,0.0
1002420,12944.819970134004,12944.819970134004,0.0,0.0
1002480,12944.819970134004,12944.819970134004,0.0,0.0
1002540,12944.819970134004,12944.819970134004,0.0,0.0
1002600,12944.819970134004,12944.819970134004,0.0,0.0
1002660,12944.819970134004,12944.819970134004,0.0,0.0
1002720,12944.819970134004,12944.819970134004,0.0,0.0
1002780,12944.819970134004,12944.819970134004,0.0,0.0
1002840,12944.819970134004,12944.819970134004,0.0,0.0
1002900,12944.819970134004,12944.819970134004,0.0,0.0
1002960,12944.819970134004,12944.819970134004,0.0,0.0
1003020,12944.819970134004,12944.819970134004,0.0,0.0
1003080,12944.819970134004,12944.819970134004,0.0,0.0
1003140,12944.819970134004,12944.819970134004,0.0,0.0
1003200,12944.819970134004,12944.819970134004,0.0,0.0
1003260,12944.819970134004,12944.819970134004,0.0,0.0
1003320,12944.819970134004,12944.819970134004,0.0,0.0
1003380,12944.819970134004,12944.819970134004,0.0,0.0
1003440,12944.819970134004,12944.819970134004,0.0,0.0
1003500,12944.819970134004,12944.819970134004,0.0,0.0
1003560,12944.819970134004,12944.819970134004,0.0,0.0
1003620,12944.819970134004,12944.819970134004,0.0,0.0
1003680,12944.819970134004,12944.819970134004,0.0,0.0
1003740,12944.819970134004,12944.819970134004,0.0,0.0
1003800,12944.819970134004,12944.819970134004,0.0,0.0
1003860,12944.819970134004,12944.819970134004,0.0,0.0
1003920,12944.819970134004,12944.819970134004,0.0,0.0
1003980,12944.819970134004,12944.819970134004,0.0,0.0
1004040,12944.819970134004,12944.819970134004,0.0,0.0
1004100,12944.819970134004,12944.819970134004,0.0,0.0
1004160,12944.819970134004,12944.819970134004,0.0,0.0
1004220,12944.819970134004,12944.819970134004,0.0,0.0
1004280,12944.819970134004,12944.819970134004,0.0,0.0
1004340,12944.819970134004,12944.819970134004,0.0,0.0
1004400,12944.819970134004,12944.819970134004,0.0,0.0
1004460,12944.819970134004,12944.819970134004,0.0,0.0
1004520,12945.595077696004,12944.819970134004,0.0,0.0
1004580,12948.008737410004,12935.939877696004,0.0,-9.65520000000006
1004640,12948.008737410004,12939.681937410003,0.0,-8.326800000000047
1004700,12948.008737410004,12939.681937410003,0.0,-8.326800000000047
1004760,12948.008737410004,12937.835137410004,0.0,-10.173600000000002
1004820,12948.008737410004,12937.867537410004,0.0,-10.141200000000078
1004880,12948.008737410004,12940.977937410004,0.0,-7.030800000000074
1004940,12948.008737410004,12945.157537410005,0.0,-2.851200000000031
1005000,12948.008737410004,12942.792337410005,0.0,-5.216400000000044
1005060,12948.008737410004,12942.403537410004,0.0,-5.605200000000059
1005120,12948.008737410004,12942.565537410004,0.0,-5.443200000000091
1005180,12948.008737410004,12942.047137410003,0.0,-5.9616000000000335
1005240,12948.008737410004,12943.537537410004,0.0,-4.471200000000054
1005300,12948.008737410004,12940.459537410004,0.0,-7.549200000000017
1005360,12948.008737410004,12935.826337410004,0.0,-12.182400000000039
1005420,12947.719105410004,12930.836737410003,0.0,-17.172000000000036
1005480,12951.645891781089,12942.439105410003,0.0,-5.280000000000207
1005540,12954.078032770005,12955.231499010004,0.0,3.5856072289156034
1005600,12954.078032770005,12954.078032770005,0.0,0.0
1005660,12954.078032770005,12954.078032770005,0.0,0.0
1005720,12954.078032770005,12954.078032770005,0.0,0.0
1005780,12954.078032770005,12954.078032770005,0.0,0.0
1005840,12954.078032770005,12954.078032770005,0.0,0.0
1005900,12954.078032770005,12954.078032770005,0.0,0.0
1005960,12954.078032770005,12954.078032770005,0.0,0.0
1006020,12954.078032770005,12954.078032770005,0.0,0.0
1006080,12954.078032770005,12954.078032770005,0.0,0.0
1006140,12954.078032770005,12954.078032770005,0.0,0.0
1006200,12954.078032770005,12954.078032770005,0.0,0.0
1006260,12954.078032770005,12954.078032770005,0.0,0.0
1006320,12954.078032770005,12954.078032770005,0.0,0.0
1006380,12954.078032770005,12954.078032770005,0.0,0.0
1006440,12954.078032770005,12954.078032770005,0.0,0.0
1006500,12954.078032770005,12954.078032770005,0.0,0.0
1006560,12954.078032770005,12954.078032770005,0.0,0.0
1006620,12954.078032770005,12954.078032770005,0.0,0.0
1006680,12954.078032770005,12954.078032770005,0.0,0.0
1006740,12954.078032770005,12954.078032770005,0.0,0.0
1006800,12954.078032770005,12954.078032770005,0.0,0.0
1006860,12954.078032770005,12954.078032770005,0.0,0.0
1006920,12954.078032770005,12954.078032770005,0.0,0.0
1006980,12954.078032770005,12954.078032770005,0.0,0.0
1007040,12954.078032770005,12954.078032770005,0.0,0.0
1007100,12954.078032770005,12954.078032770005,0.0,0.0
1007160,12954.078032770005,12954.078032770005,0.0,0.0
1007220,12954.078032770005,12954.078032770005,0.0,0.0
1007280,12954.078032770005,12954.078032770005,0.0,0.0
1007340,12954.078032770005,12954.078032770005,0.0,0.0
1007400,12954.078032770005,12954.078032770005,0.0,0.0
1007460,12954.078032770005,12954.078032770005,0.0,0.0
1007520,12954.078032770005,12954.078032770005,0.0,0.0
1007580,12954.078032770005,12954.078032770005,0.0,0.0
1007640,12954.078032770005,12954.078032770005,0.0,0.0
1007700,12954.078032770005,12954.078032770005,0.0,0.0
1007760,12954.078032770005,12954.078032770005,0.0,0.0
1007820,12954.078032770005,12954.078032770005,0.0,0.0
1007880,12954.078032770005,12954.078032770005,0.0,0.0
1007940,12954.078032770005,12954.078032770005,0.0,0.0
1008000,12954.078032770005,12954.078032770005,0.0,0.0
1008060,12954.078032770005,12954.078032770005,0.0,0.0
1008120,12954.078032770005,12954.078032770005,0.0,0.0
1008180,12954.078032770005,12954.078032770005,0.0,0.0
1008240,12954.078032770005,12954.078032770005,0.0,0.0
1008300,12954.078032770005,12954.078032770005,0.0,0.0
1008360,12954.078032770005,12954.078032770005,0.0,0.0
1008420,12954.078032770005,12954.078032770005,0.0,0.0
1008480,12954.078032770005,12954.078032770005,0.0,0.0
1008540,12954.078032770005,12954.078032770005,0.0,0.0
1008600,12954.078032770005,12954.078032770005,0.0,0.0
1008660,12954.078032770005,12954.078032770005,0.0,0.0
1008720,12954.078032770005,12954.078032770005,0.0,0.0
1008780,12954.078032770005,12954.078032770005,0.0,0.0
1008840,12954.078032770005,12954.078032770005,0.0,0.0
1008900,12954.078032770005,12954.078032770005,0.0,0.0
1008960,12954.078032770005,12954.078032770005,0.0,0.0
1009020,12954.078032770005,12954.078032770005,0.0,0.0
1009080,12954.078032770005,12954.078032770005,0.0,0.0
1009140,12954.078032770005,12954.078032770005,0.0,0.0
1009200,12954.078032770005,12954.078032770005,0.0,0.0
1009260,12954.078032770005,12954.078032770005,0.0,0.0
1009320,12954.078032770005,12954.078032770005,0.0,0.0
1009380,12954.078032770005,12954.078032770005,0.0,0.0
1009440,12954.078032770005,12954.078032770005,0.0,0.0
1009500,12954.078032770005,12954.078032770005,0.0,0.0
1009560,12954.078032770005,12954.078032770005,0.0,0.0
1009620,12954.078032770005,12954.078032770005,0.0,0.0
1009680,12954.078032770005,12954.078032770005,0.0,0.0
1009740,12954.078032770005,12954.078032770005,0.0,0.0
1009800,12954.078032770005,12954.078032770005,0.0,0.0
1009860,12954.078032770005,12954.078032770005,0.0,0.0
1009920,12954.078032770005,12954.078032770005,0.0,0.0
1009980,12954.078032770005,12954.078032770005,0.0,0.0
1010040,12954.078032770005,12954.078032770005,0.0,0.0
1010100,12954.078032770005,12954.078032770005,0.0,0.0
1010160,12954.078032770005,12954.078032770005,0.0,0.0
1010220,12954.078032770005,12954.078032770005,0.0,0.0
1010280,12954.078032770005,12954.078032770005,0.0,0.0
1010340,12954.078032770005,12954.078032770005,0.0,0.0
1010400,12954.078032770005,12954.078032770005,0.0,0.0
1010460,12954.078032770005,12954.078032770005,0.0,0.0
1010520,12954.078032770005,12954.078032770005,0.0,0.0
1010580,12954.078032770005,12954.078032770005,0.0,0.0
1010640,12954.078032770005,12954.078032770005,0.0,0.0
1010700,12954.078032770005,12954.078032770005,0.0,0.0
1010760,12954.078032770005,12954.078032770005,0.0,0.0
1010820,12954.078032770005,12954.078032770005,0.0,0.0
1010880,12954.078032770005,12954.078032770005,0.0,0.0
1010940,12964.403827794005,12954.078032770005,0.0,0.0
1011000,12964.403827794005,12964.403827794005,0.0,0.0
1011060,12964.403827794005,12964.403827794005,0.0,0.0
1011120,12964.403827794005,12964.403827794005,0.0,0.0
1011180,12964.403827794005,12964.403827794005,0.0,0.0
1011240,12964.403827794005,12964.403827794005,0.0,0.0
1011300,12964.403827794005,12964.403827794005,0.0,0.0
1011360,12964.403827794005,12964.403827794005,0.0,0.0
1011420,12964.403827794005,12964.403827794005,0.0,0.0
1011480,12964.403827794005,12964.403827794005,0.0,0.0
1011540,12964.403827794005,12964.403827794005,0.0,0.0
1011600,12964.403827794005,12964.403827794005,0.0,0.0
1011660,12964.403827794005,12964.403827794005,0.0,0.0
1011720,12964.403827794005,12964.403827794005,0.0,0.0
1011780,12964.403827794005,12964.403827794005,0.0,0.0
1011840,12964.403827794005,12964.403827794005,0.0,0.0
1011900,12964.403827794005,12964.403827794005,0.0,0.0
1011960,12964.403827794005,12964.403827794005,0.0,0.0
1012020,12964.403827794005,12964.403827794005,0.0,0.0
1012080,12964.403827794005,12964.403827794005,0.0,0.0
1012140,12964.403827794005,12964.403827794005,0.0,0.0
1012200,12964.403827794005,12964.403827794005,0.0,0.0
1012260,12964.403827794005,12964.403827794005,0.0,0.0
1012320,12964.403827794005,12964.403827794005,0.0,0.0
1012380,12964.403827794005,12964.403827794005,0.0,0.0
1012440,12964.258411794006,12964.403827794005,0.0,0.0
1012500,12964.112897142006,12965.088411794006,0.0,0.8300000000000708
1012560,12969.624940752006,12966.344597142006,0.0,2.2317000000001244
1012620,12969.624940752006,12966.570540752007,0.0,-3.054399999999959
1012680,12969.624940752006,12966.902540752006,0.0,-2.7223999999999067
1012740,12975.122395952007,12970.820140752006,0.0,1.1952000000000453
1012800,12975.122395952007,12975.122395952007,0.0,0.0
1012860,12975.122395952007,12975.122395952007,0.0,0.0
1012920,12975.122395952007,12975.122395952007,0.0,0.0
1012980,12975.122395952007,12975.122395952007,0.0,0.0
1013040,12975.122395952007,12975.122395952007,0.0,0.0
1013100,12975.122395952007,12975.122395952007,0.0,0.0
1013160,12975.122395952007,12975.122395952007,0.0,0.0
1013220,12975.122395952007,12975.122395952007,0.0,0.0
1013280,12975.122395952007,12975.122395952007,0.0,0.0
1013340,12975.122395952007,12975.122395952007,0.0,0.0
1013400,12975.122395952007,12975.122395952007,0.0,0.0
1013460,12975.122395952007,12975.122395952007,0.0,0.0
1013520,12975.122395952007,12975.122395952007,0.0,0.0
1013580,12975.122395952007,12975.122395952007,0.0,0.0
1013640,12975.122395952007,12975.122395952007,0.0,0.0
1013700,12975.122395952007,12975.122395952007,0.0,0.0
