,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
100,44413,2021-02-20 15:25:00,DOGE,2.4499199999999774,-0.20319488,1164.9571401969997,0.0,1164.9571401969997,56097.140625,-7424.0,0.05474,0.0,0.05441,close_trailing_long,taker,0.0,0.0,0.0,0.0,44413,0.020766782891565604
101,44846,2021-02-20 22:38:00,DOGE,0.0,-0.161847504,1164.7952926929997,0.0,1164.7952926929997,55315.12109375,7518.0,0.05382,7518.0,0.05382,entry_initial_normal_long,maker,0.3473732788398585,0.3473732788398585,0.0,0.3473732788398585,44846,0.021057448120177916
102,44849,2021-02-20 22:41:00,DOGE,0.0,-0.119416696,1164.6758759969998,0.0,1164.6758759969998,54160.76953125,5717.0,0.05222,13235.0,0.05312886286361919,entry_grid_cropped_long,maker,0.6037392157694278,0.6037392157694278,0.0,0.6037392157694278,44849,0.02150404962996322
103,44852,2021-02-20 22:44:00,DOGE,0.0,-0.58358343,1164.0922925669997,0.0,1164.0922925669997,54922.37890625,22118.0,0.05277,35353.0,0.0529043464486748,entry_trailing_normal_long,taker,1.6066830542066772,1.6066830542066772,0.0,1.6066830542066772,44852,0.02119522707772823
104,44855,2021-02-20 22:47:00,DOGE,4.370239337538496,-0.20655461,1168.2559772945383,0.0,1168.2559772945383,55309.21875,-7726.0,0.05347,27627.0,0.0529043464486748,close_trailing_long,taker,1.2510857275665759,1.2510857275665759,0.0,1.2510857275665759,44855,0.0211222650346067
105,44858,2021-02-20 22:50:00,DOGE,8.26201198342428,-0.20921470499999997,1176.3087745729626,0.0,1176.3087745729626,55498.5,-7753.0,0.05397,19874.0,0.0529043464486748,close_trailing_long,taker,0.8938307730490764,0.8938307730490764,0.0,0.8938307730490764,44858,0.021195325541644598
106,44861,2021-02-20 22:53:00,DOGE,5.58710727519587,-0.20930567,1181.6865761781585,0.0,1181.6865761781585,55644.7890625,-7807.0,0.05362,12067.0,0.0529043464486748,close_trailing_long,taker,0.5402420248022772,0.5402420248022772,0.0,0.5402420248022772,44861,0.021236248642274354
107,44864,2021-02-20 22:56:00,DOGE,4.985430803043549,-0.20995711,1186.462049871202,0.0,1186.462049871202,55600.0,-7843.0,0.05354,4224.0,0.0529043464486748,close_trailing_long,taker,0.18834817297650708,0.18834817297650708,0.0,0.18834817297650708,44864,0.02133924550128061
108,44867,2021-02-20 22:59:00,DOGE,2.5160406007976546,-0.11299200000000001,1188.8650984719995,0.0,1188.8650984719995,55496.05078125,-4224.0,0.0535,0.0,0.0529043464486748,close_trailing_long,taker,0.0,0.0,0.0,0.0,44867,0.02142251712933908
109,46975,2021-02-22 10:07:00,DOGE,0.0,-0.16517250000000003,1188.6999259719996,0.0,1188.6999259719996,54300.55859375,7341.0,0.05625,7341.0,0.05625,entry_initial_normal_long,maker,0.34738056340194207,0.34738056340194207,0.0,0.34738056340194207,46975,0.021891117821922722
110,46984,2021-02-22 10:16:00,DOGE,0.146819999999994,-0.165231228,1188.6815147439995,0.0,1188.6815147439995,54364.2109375,-7341.0,0.05627,0.0,0.05625,close_trailing_long,maker,0.0,0.0,0.0,0.0,46984,0.021865147939157458
111,47108,2021-02-22 12:20:00,DOGE,0.0,-0.165162888,1188.5163518559996,0.0,1188.5163518559996,53090.01171875,7614.0,0.05423,7614.0,0.05423,entry_initial_normal_long,maker,0.3474140001146806,0.3474140001146806,0.0,0.3474140001146806,47108,0.0223868165287341
112,47113,2021-02-22 12:25:00,DOGE,0.0,-0.20645361,1188.3098982459996,0.0,1188.3098982459996,53527.328125,-7614.0,0.05423,0.0,0.05423,close_trailing_long,taker,0.0,0.0,0.0,0.0,47113,0.022200060041685475
113,47215,2021-02-22 14:07:00,DOGE,0.0,-0.165106776,1188.1447914699997,0.0,1188.1447914699997,52040.3984375,7822.0,0.05277,7822.0,0.05277,entry_initial_normal_long,maker,0.347404578098024,0.347404578098024,0.0,0.347404578098024,47215,0.022831200896683175
114,47221,2021-02-22 14:13:00,DOGE,0.0,-0.12179456000000001,1188.0229969099998,0.0,1188.0229969099998,50799.0,5947.0,0.0512,13769.0,0.05209189774130292,entry_grid_cropped_long,maker,0.6037369157546167,0.6037369157546167,0.0,0.6037369157546167,47221,0.023386739835626683
115,47228,2021-02-22 14:20:00,DOGE,0.0,-0.553299495,1187.469697415,0.0,1187.469697415,49889.76953125,23011.0,0.04809,36780.0,0.04958815470364328,entry_trailing_normal_long,taker,1.5359148397389337,1.5359148397389337,0.0,1.5359148397389337,47228,0.023801867769126326
116,47233,2021-02-22 14:25:00,DOGE,0.0,-0.54529758,1186.924399835,0.0,1186.924399835,50213.44921875,22716.0,0.04801,59496.0,0.048985603906144946,entry_trailing_cropped_long,taker,2.455461771958813,2.455461771958813,0.0,2.455461771958813,47233,0.023637579538985255
117,47237,2021-02-22 14:29:00,DOGE,0.0,-0.00643382,1186.917966015,0.0,1186.917966015,51353.7890625,254.0,0.05066,59750.0,0.04899272184100418,entry_trailing_cropped_long,taker,2.4663163030788637,2.4663163030788637,0.0,2.4663163030788637,47237,0.023112568472220513
118,47239,2021-02-22 14:31:00,DOGE,22.092448020418427,-0.21941227,1208.7910017654185,0.0,1208.7910017654185,51551.390625,-8506.0,0.05159,51244.0,0.04899272184100418,close_trailing_long,taker,2.0769372326181736,2.0769372326181736,0.0,2.0769372326181736,47239,0.02344827146484797
119,47241,2021-02-22 14:33:00,DOGE,20.421100691380797,-0.222422525,1228.9896799317994,0.0,1228.9896799317994,51758.80078125,-8663.0,0.05135,42581.0,0.04899272184100418,close_trailing_long,taker,1.6974585895852004,1.6974585895852004,0.0,1.6974585895852004,47241,0.023744554769070496
120,47246,2021-02-22 14:38:00,DOGE,21.467546024435162,-0.22649771999999999,1250.2307282362347,0.0,1250.2307282362347,51761.640625,-8808.0,0.05143,33773.0,0.04899272184100418,close_trailing_long,taker,1.3234606679924659,1.3234606679924659,0.0,1.3234606679924659,47246,0.024153614783848143
121,47248,2021-02-22 14:40:00,DOGE,19.508412304602558,-0.22924160000000002,1269.5098989408373,0.0,1269.5098989408373,51557.4296875,-8960.0,0.05117,24813.0,0.04899272184100418,close_trailing_long,taker,0.9575793052539953,0.9575793052539953,0.0,0.9575793052539953,47248,0.02462321932329818
122,47251,2021-02-22 14:43:00,DOGE,24.175916690543993,-0.23495585,1293.4508597813813,0.0,1293.4508597813813,52362.33984375,-9098.0,0.05165,15715.0,0.04899272184100418,close_trailing_long,taker,0.5952453608183557,0.5952453608183557,0.0,0.5952453608183557,47251,0.024701930120790205
123,47253,2021-02-22 14:45:00,DOGE,29.638768533891263,-0.24190065000000002,1322.8477276652725,0.0,1322.8477276652725,52553.3984375,-9270.0,0.05219,6445.0,0.04899272184100418,close_trailing_long,taker,0.23869572110356302,0.23869572110356302,0.0,0.23869572110356302,47253,0.02517149731503075
124,47257,2021-02-22 14:49:00,DOGE,24.66680773472806,-0.17021245,1347.3443229500006,0.0,1347.3443229500006,52690.328125,-6445.0,0.05282,0.0,0.04899272184100418,close_trailing_long,taker,0.0,0.0,0.0,0.0,47257,0.02557099890806574
125,47984,2021-02-23 02:56:00,DOGE,0.0,-0.187197164,1347.1571257860005,0.0,1347.1571257860005,51050.6796875,9317.0,0.05023,9317.0,0.05023,entry_initial_normal_long,maker,0.34739296630075645,0.34739296630075645,0.0,0.34739296630075645,47984,0.026388622718295722
126,47987,2021-02-23 02:59:00,DOGE,0.18634000000005707,-0.1872717,1347.1561940860004,0.0,1347.1561940860004,51283.609375,-9317.0,0.05025,0.0,0.05023,close_trailing_long,maker,0.0,0.0,0.0,0.0,47987,0.026268747666242053
127,48316,2021-02-23 08:28:00,DOGE,0.0,-0.187169024,1346.9690250620004,0.0,1346.9690250620004,47778.1484375,9632.0,0.04858,9632.0,0.04858,entry_initial_normal_long,maker,0.34738925045322533,0.34738925045322533,0.0,0.34738925045322533,48316,0.028192156228574034
128,48318,2021-02-23 08:30:00,DOGE,0.19263999999999215,-0.18724607999999998,1346.9744189820003,0.0,1346.9744189820003,48184.859375,-9632.0,0.0486,0.0,0.04858,close_trailing_long,maker,0.0,0.0,0.0,0.0,48318,0.02795430839590367
129,48342,2021-02-23 08:54:00,DOGE,0.0,-0.187148692,1346.7872702900004,0.0,1346.7872702900004,47827.21875,9721.0,0.04813,9721.0,0.04813,entry_initial_normal_long,maker,0.3473983904668585,0.3473983904668585,0.0,0.3473983904668585,48342,0.028159431083163294
130,48354,2021-02-23 09:06:00,DOGE,0.0,-0.1380452,1346.6492250900003,0.0,1346.6492250900003,46651.859375,7390.0,0.0467,17111.0,0.047512403132487877,entry_grid_cropped_long,maker,0.6037093512200001,0.6037093512200001,0.0,0.6037093512200001,48354,0.028865928242329576
131,48362,2021-02-23 09:14:00,DOGE,0.0,-0.63668994,1346.0125351500003,0.0,1346.0125351500003,47037.94140625,28596.0,0.04453,45707.0,0.0456465007548078,entry_trailing_normal_long,taker,1.5500335661937164,1.5500335661937164,0.0,1.5500335661937164,48362,0.02861546434451644
132,48366,2021-02-23 09:18:00,DOGE,0.0,-0.6118836,1345.4006515500002,0.0,1345.4006515500002,47422.37890625,26837.0,0.0456,72544.0,0.045629298219011905,entry_trailing_cropped_long,taker,2.4603316537616395,2.4603316537616395,0.0,2.4603316537616395,48366,0.028370585419380638
133,48370,2021-02-23 09:22:00,DOGE,2.9061055385697463,-0.237653115,1348.06910397357,0.0,1348.06910397357,47684.19921875,-10353.0,0.04591,62191.0,0.045629298219011905,close_trailing_long,taker,2.105034287318112,2.105034287318112,0.0,2.105034287318112,48370,0.028270771577589858
134,48372,2021-02-23 09:24:00,DOGE,0.21473957418954626,-0.18941098000000003,1348.0944325677594,0.0,1348.0944325677594,47818.30078125,-10373.0,0.04565,51818.0,0.045629298219011905,close_trailing_long,maker,1.753897143992482,1.753897143992482,0.0,1.753897143992482,48372,0.02819201875731142
135,48374,2021-02-23 09:26:00,DOGE,13.803369574189533,-0.24355804,1361.654244101949,0.0,1361.654244101949,48091.62109375,-10373.0,0.04696,41445.0,0.045629298219011905,close_trailing_long,taker,1.3888300006248566,1.3888300006248566,0.0,1.3888300006248566,48374,0.028313752232380245
136,48378,2021-02-23 09:30:00,DOGE,14.362213261193265,-0.246233,1375.7702243631422,0.0,1375.7702243631422,48231.23046875,-10478.0,0.047,30967.0,0.045629298219011905,close_trailing_long,taker,1.027062842999262,1.027062842999262,0.0,1.027062842999262,48378,0.028524468710258842
137,48380,2021-02-23 09:32:00,DOGE,22.343889053539954,-0.25268782,1397.8614255966822,0.0,1397.8614255966822,48654.91015625,-10586.0,0.04774,20381.0,0.045629298219011905,close_trailing_long,taker,0.665281057172545,0.665281057172545,0.0,0.665281057172545,48380,0.02873012037444116
138,48382,2021-02-23 09:34:00,DOGE,19.691028356307978,-0.25523988000000003,1417.29721407299,0.0,1417.29721407299,48391.01953125,-10756.0,0.04746,9625.0,0.045629298219011905,close_trailing_long,taker,0.3098728982158092,0.3098728982158092,0.0,0.3098728982158092,48382,0.029288434668290602
139,48385,2021-02-23 09:37:00,DOGE,11.364254642010394,-0.225273125,1428.4361955900004,0.0,1428.4361955900004,47836.69921875,-9625.0,0.04681,0.0,0.045629298219011905,close_trailing_long,taker,0.0,0.0,0.0,0.0,48385,0.02986067640365355
140,48386,2021-02-23 09:38:00,DOGE,0.0,-0.198457344,1428.2377382460004,0.0,1428.2377382460004,47947.05859375,10656.0,0.04656,10656.0,0.04656,entry_initial_normal_long,maker,0.347381494490761,0.347381494490761,0.0,0.347381494490761,48386,0.029787807221863118
141,48388,2021-02-23 09:40:00,DOGE,2.6640000000000024,-0.24940368,1430.6523345660005,0.0,1430.6523345660005,47878.87109375,-10656.0,0.04681,0.0,0.04656,close_trailing_long,taker,0.0,0.0,0.0,0.0,48388,0.029880661383278825
142,48390,2021-02-23 09:42:00,DOGE,0.0,-0.19876707200000002,1430.4535674940005,0.0,1430.4535674940005,47765.73046875,10691.0,0.04648,10691.0,0.04648,entry_initial_normal_long,maker,0.34738469761765556,0.34738469761765556,0.0,0.34738469761765556,48390,0.029947277126429646
143,48393,2021-02-23 09:45:00,DOGE,-0.7483700000000066,-0.24808465500000002,1429.4571128390005,0.0,1429.4571128390005,47714.98828125,-10691.0,0.04641,0.0,0.04648,close_trailing_long,taker,0.0,0.0,0.0,0.0,48393,0.029958240886768017
144,48394,2021-02-23 09:46:00,DOGE,0.0,-0.24959396,1429.2075188790004,0.0,1429.2075188790004,47784.46875,10703.0,0.04664,10703.0,0.04664,entry_initial_normal_long,taker,0.3492760242344221,0.3492760242344221,0.0,0.3492760242344221,48394,0.029909457115791422
145,48397,2021-02-23 09:49:00,DOGE,2.0335699999999544,-0.25061074499999997,1430.9904781340006,0.0,1430.9904781340006,48080.96875,-10703.0,0.04683,0.0,0.04664,close_trailing_long,taker,0.0,0.0,0.0,0.0,48397,0.02976209746468556
146,48445,2021-02-23 10:37:00,DOGE,0.0,-0.198813836,1430.7916642980006,0.0,1430.7916642980006,47020.8203125,10831.0,0.04589,10831.0,0.04589,entry_initial_normal_long,maker,0.3473843204446285,0.3473843204446285,0.0,0.3473843204446285,48445,0.03042889628017909
147,48450,2021-02-23 10:42:00,DOGE,0.21661999999999118,-0.19890048400000002,1430.8093838140005,0.0,1430.8093838140005,47008.921875,-10831.0,0.04591,0.0,0.04589,close_trailing_long,maker,0.0,0.0,0.0,0.0,48450,0.030436975083551636
148,48458,2021-02-23 10:50:00,DOGE,0.0,-0.198793712,1430.6105901020005,0.0,1430.6105901020005,46852.2890625,10894.0,0.04562,10894.0,0.04562,entry_initial_normal_long,maker,0.34739312251600607,0.34739312251600607,0.0,0.34739312251600607,48458,0.030534486547574978
149,48460,2021-02-23 10:52:00,DOGE,1.6340999999999712,-0.24930919,1431.9953809120004,0.0,1431.9953809120004,47046.87109375,-10894.0,0.04577,0.0,0.04562,close_trailing_long,taker,0.0,0.0,0.0,0.0,48460,0.030437632676112984
150,48461,2021-02-23 10:53:00,DOGE,0.0,-0.19895140800000002,1431.7964295040003,0.0,1431.7964295040003,46978.171875,10917.0,0.04556,10917.0,0.04556,entry_initial_normal_long,maker,0.34738075172620786,0.34738075172620786,0.0,0.34738075172620786,48461,0.03047790861921445
151,48467,2021-02-23 10:59:00,DOGE,5.240159999999938,-0.25130934,1436.7852801640001,0.0,1436.7852801640001,47563.30859375,-10917.0,0.04604,0.0,0.04556,close_trailing_long,taker,0.0,0.0,0.0,0.0,48467,0.030207849761587007
152,48488,2021-02-23 11:20:00,DOGE,0.0,-0.199623312,1436.585656852,0.0,1436.585656852,47004.01171875,11046.0,0.04518,11046.0,0.04518,entry_initial_normal_long,maker,0.347391941176407,0.347391941176407,0.0,0.347391941176407,48488,0.030563043542918337
153,48497,2021-02-23 11:29:00,DOGE,0.220919999999991,-0.19971167999999997,1436.606865172,0.0,1436.606865172,46868.23828125,-11046.0,0.0452,0.0,0.04518,close_trailing_long,maker,0.0,0.0,0.0,0.0,48497,0.030652034679671876
154,48498,2021-02-23 11:30:00,DOGE,0.0,-0.19960550400000002,1436.407259668,0.0,1436.407259668,46704.0703125,11104.0,0.04494,11104.0,0.04494,entry_initial_normal_long,maker,0.3474040921481684,0.3474040921481684,0.0,0.3474040921481684,48498,0.030755504821248017
155,48503,2021-02-23 11:35:00,DOGE,0.0,-0.14722848,1436.260031188,0.0,1436.260031188,45993.71875,8442.0,0.0436,19546.0,0.04436124833725571,entry_grid_cropped_long,maker,0.6037102900390483,0.6037102900390483,0.0,0.6037102900390483,48503,0.03122730821125439
156,48518,2021-02-23 11:50:00,DOGE,0.0,-0.7032774500000001,1435.556753738,0.0,1435.556753738,45837.7109375,32665.0,0.04306,52211.0,0.043547142556166325,entry_trailing_normal_long,taker,1.5838035341199452,1.5838035341199452,0.0,1.5838035341199452,48518,0.03131824701489545
157,48520,2021-02-23 11:52:00,DOGE,-0.7771079450690741,-0.25161876,1434.528027032931,0.0,1434.528027032931,45934.55078125,-11574.0,0.04348,40637.0,0.043547142556166325,close_trailing_long,taker,1.23359404536354,1.23359404536354,0.0,1.23359404536354,48520,0.031229825972707462
158,48522,2021-02-23 11:54:00,DOGE,-5.749950804619742,-0.24895815,1428.5291180783115,0.0,1428.5291180783115,45589.9296875,-11566.0,0.04305,29071.0,0.043547142556166325,close_trailing_long,taker,0.8861975336934728,0.8861975336934728,0.0,0.8861975336934728,48522,0.03133431281579691
159,48524,2021-02-23 11:56:00,DOGE,0.14809203807628257,-0.200689632,1428.476520484388,0.0,1428.476520484388,45815.3203125,-11518.0,0.04356,17553.0,0.043547142556166325,close_trailing_long,maker,0.5351036452662098,0.5351036452662098,0.0,0.5351036452662098,48524,0.031179014153801525
160,48526,2021-02-23 11:58:00,DOGE,3.4880091806324325,-0.252510225,1431.7120194400204,0.0,1431.7120194400204,46382.16015625,-11517.0,0.04385,6036.0,0.043547142556166325,close_trailing_long,taker,0.1835917760694833,0.1835917760694833,0.0,0.1835917760694833,48526,0.030867730494158477
161,48527,2021-02-23 11:59:00,DOGE,0.0,-0.11751883,1431.5945006100203,0.0,1431.5945006100203,46377.0703125,5302.0,0.04433,11338.0,0.04391323094628859,entry_initial_partial_long,taker,0.3477857816978646,0.3477857816978646,0.0,0.3477857816978646,48527,0.030868584215509684
162,48531,2021-02-23 12:03:00,DOGE,5.178847530980001,-0.25153353,1436.5218146110003,0.0,1436.5218146110003,46510.26171875,-11338.0,0.04437,0.0,0.04391323094628859,close_trailing_long,taker,0.0,0.0,0.0,0.0,48531,0.03088612623377016
163,48558,2021-02-23 12:30:00,DOGE,0.0,-0.19959192,1436.3222226910002,0.0,1436.3222226910002,46271.3203125,11484.0,0.04345,11484.0,0.04345,entry_initial_normal_long,maker,0.3474010163716216,0.3474010163716216,0.0,0.3474010163716216,48558,0.03104130621280292
164,48569,2021-02-23 12:41:00,DOGE,15.38856000000001,-0.25718418000000004,1451.4535985110003,0.0,1451.4535985110003,47887.23046875,-11484.0,0.04479,0.0,0.04345,close_trailing_long,taker,0.0,0.0,0.0,0.0,48569,0.030309825485902393
165,48691,2021-02-23 14:43:00,DOGE,0.0,-0.20165486400000002,1451.2519436470004,0.0,1451.2519436470004,46928.390625,11223.0,0.04492,11223.0,0.04492,entry_initial_normal_long,maker,0.3473808680890389,0.3473808680890389,0.0,0.3473808680890389,48691,0.030924818096657248
166,48694,2021-02-23 14:46:00,DOGE,5.723729999999962,-0.254930445,1456.7207432020004,0.0,1456.7207432020004,47127.8984375,-11223.0,0.04543,0.0,0.04492,close_trailing_long,taker,0.0,0.0,0.0,0.0,48694,0.030909944884002668
167,48696,2021-02-23 14:48:00,DOGE,0.0,-0.20238919200000002,1456.5183540100004,0.0,1456.5183540100004,46492.8203125,11289.0,0.04482,11289.0,0.04482,entry_initial_normal_long,maker,0.34738524139224547,0.34738524139224547,0.0,0.34738524139224547,48696,0.031327812428242875
168,48700,2021-02-23 14:52:00,DOGE,0.0,-0.187409805,1456.3309442050004,0.0,1456.3309442050004,46283.78125,8583.0,0.04367,19872.0,0.04432329861111112,entry_grid_cropped_long,taker,0.6048024959607089,0.6048024959607089,0.0,0.6048024959607089,48700,0.03146525423968035
169,48706,2021-02-23 14:58:00,DOGE,0.0,-0.7493836500000001,1455.5815605550004,0.0,1455.5815605550004,47037.26171875,33210.0,0.04513,53082.0,0.04482799988696734,entry_trailing_normal_long,taker,1.634782931086799,1.634782931086799,0.0,1.634782931086799,48706,0.0309452869356716
170,48709,2021-02-23 15:01:00,DOGE,0.25082328868536585,-0.20453394000000003,1455.6278499036857,0.0,1455.6278499036857,46732.9609375,-11401.0,0.04485,41681.0,0.04482799988696734,close_trailing_long,maker,1.2836219528310873,1.2836219528310873,0.0,1.2836219528310873,48709,0.03114777708714887
171,48714,2021-02-23 15:06:00,DOGE,15.414153288685341,-0.26324908999999996,1470.778754102371,0.0,1470.778754102371,48140.5703125,-11401.0,0.04618,30280.0,0.04482799988696734,close_trailing_long,taker,0.9229068837112752,0.9229068837112752,0.0,0.9229068837112752,48714,0.03055175176685587
172,48716,2021-02-23 15:08:00,DOGE,13.155841302136206,-0.2647872,1483.6698082045073,0.0,1483.6698082045073,48024.0703125,-11520.0,0.04597,18760.0,0.04482799988696734,close_trailing_long,taker,0.5668197015461466,0.5668197015461466,0.0,0.5668197015461466,48716,0.030894295267977913
173,48720,2021-02-23 15:12:00,DOGE,14.549493313552574,-0.26774784,1497.9515536780598,0.0,1497.9515536780598,48081.76171875,-11621.0,0.04608,7139.0,0.04482799988696734,close_trailing_long,taker,0.2136431518144012,0.2136431518144012,0.0,0.2136431518144012,48720,0.03115425683526728
174,48724,2021-02-23 15:16:00,DOGE,6.653548806940173,-0.16334032,1504.4417621649998,0.0,1504.4417621649998,47776.37890625,-7139.0,0.04576,0.0,0.04482799988696734,close_trailing_long,taker,0.0,0.0,0.0,0.0,48724,0.03148923791644226
175,49024,2021-02-23 20:16:00,DOGE,0.0,-0.20902920800000002,1504.2327329569998,0.0,1504.2327329569998,45779.25,12091.0,0.04322,12091.0,0.04322,entry_initial_normal_long,maker,0.3474017075620561,0.3474017075620561,0.0,0.3474017075620561,49024,0.032858396171999316
176,49030,2021-02-23 20:22:00,DOGE,10.398259999999995,-0.26648563999999997,1514.3645073169998,0.0,1514.3645073169998,46747.87109375,-12091.0,0.04408,0.0,0.04322,close_trailing_long,taker,0.0,0.0,0.0,0.0,49030,0.03239429886079805
