,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5187,586591,2026-02-15 08:31:00,HYPE,0.0,-0.41353271999999996,3103.3932776935058,0.0,3103.3932776935058,70420.296875,33.3,31.046,33.3,31.046,entry_initial_normal_long,maker,0.3331294835981475,0.3331294835981475,0.0,0.3331294835981475,586591,0.04406958526747202
5188,586714,2026-02-15 10:34:00,HYPE,4.482430000000047,-0.44488635950000005,3107.430821334006,0.0,3107.430821334006,70335.6015625,-25.91,31.219,7.39,31.046,close_trailing_long,taker,0.07383267824495181,0.07383267824495181,0.0,0.07383267824495181,586714,0.04418005607832546
5189,586741,2026-02-15 11:01:00,HYPE,2.2243900000000143,-0.1274098815,3109.5278014525056,0.0,3109.5278014525056,70425.0,-7.39,31.347,0.0,31.046,close_trailing_long,taker,0.0,0.0,0.0,0.0,586741,0.0441537493993966
5190,586851,2026-02-15 12:51:00,HYPE,0.0,-0.414274512,3109.113526940506,0.0,3109.113526940506,69677.1015625,33.16,31.233,33.16,31.233,entry_initial_normal_long,maker,0.33311304686231813,0.33311304686231813,0.0,0.33311304686231813,586851,0.044621740244916004
5191,589013,2026-02-17 00:53:00,HYPE,0.4901999999999575,-0.44346588000000003,3109.1602610605055,0.0,3109.1602610605055,68953.296875,-25.8,31.252,7.36,31.233,close_trailing_long,taker,0.0739347157105346,0.0739347157105346,0.0,0.0739347157105346,589013,0.04509081366619579
5192,589274,2026-02-17 05:14:00,HYPE,0.0,-0.324491876,3108.8357691845054,0.0,3108.8357691845054,68321.0,26.63,30.463,33.99,30.629731391585757,entry_initial_partial_long,maker,0.3348856765994742,0.3348856765994742,0.0,0.3348856765994742,589274,0.045503370401260304
5193,594250,2026-02-20 16:10:00,HYPE,0.0,-0.8393126280000001,3107.9964565565056,0.0,3107.9964565565056,67614.0,50.82,30.028,84.81,30.26916083009079,entry_trailing_normal_long,taker,0.8259750504491374,0.8259750504491374,0.0,0.8259750504491374,594250,0.04596675920011396
5194,594660,2026-02-20 23:00:00,HYPE,1.2996103112841106,-0.443719089,3108.85234777879,0.0,3108.85234777879,68089.8984375,-26.61,30.318,58.2,30.26916083009079,close_trailing_long,taker,0.5666609292557613,0.5666609292557613,0.0,0.5666609292557613,594660,0.04565805529336218
5195,594724,2026-02-21 00:04:00,HYPE,0.5014987029831725,-0.443446608,3108.910399873773,0.0,3108.910399873773,67977.5,-26.62,30.288,31.58,30.26916083009079,close_trailing_long,taker,0.3074710995379855,0.3074710995379855,0.0,0.3074710995379855,594724,0.04573440329335108
5196,594745,2026-02-21 00:25:00,HYPE,1.6195387029831203,-0.44406153000000004,3110.0858770467557,0.0,3110.0858770467557,67867.0,-26.62,30.33,4.96,30.26916083009079,close_trailing_long,taker,0.04827359875342544,0.04827359875342544,0.0,0.04827359875342544,594745,0.04582618764711503
5197,594832,2026-02-21 01:52:00,HYPE,0.38608228274968726,-0.08278661600000001,3110.3891727135056,0.0,3110.3891727135056,67932.203125,-4.96,30.347,0.0,30.26916083009079,close_trailing_long,taker,0.0,0.0,0.0,0.0,594832,0.04578666714209419
5198,596920,2026-02-22 12:40:00,HYPE,0.0,-0.41436027599999997,3109.9748124375055,0.0,3109.9748124375055,67892.1015625,35.39,29.271,35.39,29.271,entry_initial_normal_long,maker,0.3330897362439061,0.3330897362439061,0.0,0.3330897362439061,596920,0.04580760855626969
5199,596962,2026-02-22 13:22:00,HYPE,4.296239999999967,-0.445730769,3113.8253216685057,0.0,3113.8253216685057,67926.8984375,-27.54,29.427,7.85,29.271,close_trailing_long,taker,0.07379262683780752,0.07379262683780752,0.0,0.07379262683780752,596962,0.0458408287923459
5200,596977,2026-02-22 13:37:00,HYPE,0.7143499999999806,-0.126770435,3114.412901233506,0.0,3114.412901233506,67685.703125,-7.85,29.362,0.0,29.271,close_trailing_long,taker,0.0,0.0,0.0,0.0,596977,0.04601286176316878
5201,597637,2026-02-23 00:37:00,HYPE,0.0,-0.414904512,3113.9979967215063,0.0,3113.9979967215063,67232.8984375,36.24,28.622,36.24,28.622,entry_initial_normal_long,maker,0.3330963221851954,0.3330963221851954,0.0,0.3330963221851954,597637,0.04631658115433314
5202,600560,2026-02-25 01:20:00,HYPE,0.0,-0.8322310535,3113.1657656680063,0.0,3113.1657656680063,65804.5,54.19,27.923,90.43,28.203125622028086,entry_trailing_normal_long,taker,0.8192331671271437,0.8192331671271437,0.0,0.8192331671271437,600560,0.04730931419079252
5203,601373,2026-02-25 14:53:00,HYPE,1.7702259537764777,-0.44476390750000006,3114.4912277142826,0.0,3114.4912277142826,66660.1015625,-28.61,28.265,61.82,28.203125622028086,close_trailing_long,taker,0.5598080387702165,0.5598080387702165,0.0,0.5598080387702165,601373,0.046721969434657395
5204,601376,2026-02-25 14:56:00,HYPE,1.456024697556219,-0.323451792,3115.6238006198387,0.0,3115.6238006198387,66772.703125,-28.62,28.254,33.2,28.203125622028086,close_trailing_long,maker,0.3005317171043087,0.3005317171043087,0.0,0.3005317171043087,601376,0.04666014186646482
5205,601379,2026-02-25 14:59:00,HYPE,1.8287234413358844,-0.44510631549999996,3117.0074177456745,0.0,3117.0074177456745,66936.8984375,-28.63,28.267,4.57,28.203125622028086,close_trailing_long,taker,0.041350008780500346,0.041350008780500346,0.0,0.041350008780500346,601379,0.046566355635017535
5206,601479,2026-02-25 16:39:00,HYPE,0.41072590733164394,-0.0711144555,3117.3470291975063,0.0,3117.3470291975063,67844.0,-4.57,28.293,0.0,28.203125622028086,close_trailing_long,taker,0.0,0.0,0.0,0.0,601479,0.04594875050406088
5207,601755,2026-02-25 21:15:00,HYPE,0.0,-0.415334656,3116.931694541506,0.0,3116.931694541506,68918.796875,36.52,28.432,36.52,28.432,entry_initial_normal_long,maker,0.3331278134257405,0.3331278134257405,0.0,0.3331278134257405,601755,0.04522614781268998
5208,601779,2026-02-25 21:39:00,HYPE,12.869730000000084,-0.45134256750000007,3129.350081974006,0.0,3129.350081974006,69348.796875,-28.41,28.885,8.11,28.432,close_trailing_long,taker,0.07368415612181907,0.07368415612181907,0.0,0.07368415612181907,601779,0.04512479268551126
5209,601781,2026-02-25 21:41:00,HYPE,2.935820000000015,-0.12843563700000002,3132.157466337006,0.0,3132.157466337006,69252.8984375,-8.11,28.794,0.0,28.432,close_trailing_long,taker,0.0,0.0,0.0,0.0,601781,0.045227817708795894
5210,601840,2026-02-25 22:40:00,HYPE,0.0,-0.41720192400000006,3131.740264413006,0.0,3131.740264413006,68294.1015625,36.67,28.443,36.67,28.443,entry_initial_normal_long,maker,0.33304320343931665,0.33304320343931665,0.0,0.33304320343931665,601840,0.04585667272519815
5211,601992,2026-02-26 01:12:00,HYPE,4.28099999999996,-0.448824321,3135.572440092006,0.0,3135.572440092006,68494.5,-28.54,28.593,8.13,28.443,close_trailing_long,taker,0.07374780663438117,0.07374780663438117,0.0,0.07374780663438117,601992,0.045778455789764236
5212,601997,2026-02-26 01:17:00,HYPE,0.4227599999999968,-0.09266574000000002,3135.902534352006,0.0,3135.902534352006,68457.0,-8.13,28.495,0.0,28.443,close_trailing_long,maker,0.0,0.0,0.0,0.0,601997,0.04580835465112415
5213,602041,2026-02-26 02:01:00,HYPE,0.0,-0.417707252,3135.484827100006,0.0,3135.484827100006,68090.1015625,37.27,28.019,37.27,28.019,entry_initial_normal_long,maker,0.33304837611535765,0.33304837611535765,0.0,0.33304837611535765,602041,0.046049054930868916
5214,602172,2026-02-26 04:12:00,HYPE,4.2630000000000585,-0.4492477,3139.298579400006,0.0,3139.298579400006,68531.703125,-29.0,28.166,8.27,28.019,close_trailing_long,taker,0.07381175257445138,0.07381175257445138,0.0,0.07381175257445138,602172,0.04580797552446653
5215,602179,2026-02-26 04:19:00,HYPE,0.35561000000002324,-0.127640007,3139.526549393006,0.0,3139.526549393006,68565.8984375,-8.27,28.062,0.0,28.019,close_trailing_long,taker,0.0,0.0,0.0,0.0,602179,0.045788454916182345
5216,602599,2026-02-26 11:19:00,HYPE,0.0,-0.4182191880000001,3139.108330205006,0.0,3139.108330205006,68188.6015625,36.49,28.653,36.49,28.653,entry_initial_normal_long,maker,0.3330716432878627,0.3330716432878627,0.0,0.3330716432878627,602599,0.04603567543950548
5217,602696,2026-02-26 12:56:00,HYPE,1.5904000000000265,-0.44843458,3140.250295625006,0.0,3140.250295625006,68134.203125,-28.4,28.709,8.09,28.653,close_trailing_long,taker,0.07381665414471815,0.07381665414471815,0.0,0.07381665414471815,602696,0.04608919091434675
5218,602712,2026-02-26 13:12:00,HYPE,0.7847300000000106,-0.127923125,3140.9071025000057,0.0,3140.9071025000057,68012.796875,-8.09,28.75,0.0,28.653,close_trailing_long,taker,0.0,0.0,0.0,0.0,602712,0.04618111953655789
5219,602838,2026-02-26 15:18:00,HYPE,0.0,-0.418471368,3140.4886311320056,0.0,3140.4886311320056,67034.1015625,36.47,28.686,36.47,28.686,entry_initial_normal_long,maker,0.33312600135823434,0.33312600135823434,0.0,0.33312600135823434,602838,0.046849119447121036
5220,603606,2026-02-27 04:06:00,HYPE,6.016559999999992,-0.451068882,3146.0541222500055,0.0,3146.0541222500055,67707.796875,-28.38,28.898,8.09,28.686,close_trailing_long,taker,0.07376533619009312,0.07376533619009312,0.0,0.07376533619009312,603606,0.04646516749109636
5221,603620,2026-02-27 04:20:00,HYPE,5.347490000000011,-0.1305794765,3151.271032773506,0.0,3151.271032773506,67986.3984375,-8.09,29.347,0.0,28.686,close_trailing_long,taker,0.0,0.0,0.0,0.0,603620,0.046351492433747234
5222,603741,2026-02-27 06:21:00,HYPE,0.0,-0.419775604,3150.851257169506,0.0,3150.851257169506,67597.8984375,36.43,28.807,36.43,28.807,entry_initial_normal_long,maker,0.3330652335974562,0.3330652335974562,0.0,0.3330652335974562,603741,0.046611674770965485
5223,603775,2026-02-27 06:55:00,HYPE,4.025700000000086,-0.4513872825000001,3154.425569887006,0.0,3154.425569887006,67664.0,-28.35,28.949,8.08,28.807,close_trailing_long,taker,0.07378857254455291,0.07378857254455291,0.0,0.07378857254455291,603775,0.04661896384912222
5224,603784,2026-02-27 07:04:00,HYPE,1.5432800000000202,-0.128867112,3155.839982775006,0.0,3155.839982775006,67558.296875,-8.08,28.998,0.0,28.807,close_trailing_long,taker,0.0,0.0,0.0,0.0,603784,0.04671284103881587
5225,603971,2026-02-27 10:11:00,HYPE,0.0,-0.420388584,3155.4195941910057,0.0,3155.4195941910057,66951.203125,35.97,29.218,35.97,29.218,entry_initial_normal_long,maker,0.33306868662880657,0.33306868662880657,0.0,0.33306868662880657,603971,0.04713014026498879
5226,603977,2026-02-27 10:17:00,HYPE,-0.8117099999999976,-0.4493500605,3154.158534130506,0.0,3154.158534130506,66905.6015625,-27.99,29.189,7.98,29.218,close_trailing_long,taker,0.0739213446239392,0.0739213446239392,0.0,0.0739213446239392,603977,0.047143414908003514
5227,603981,2026-02-27 10:21:00,HYPE,0.5586000000000023,-0.128545032,3154.5885890985055,0.0,3154.5885890985055,66825.796875,-7.98,29.288,0.0,29.218,close_trailing_long,taker,0.0,0.0,0.0,0.0,603981,0.04720614996928917
5228,604011,2026-02-27 10:51:00,HYPE,0.0,-0.42028870399999996,3154.1683003945054,0.0,3154.1683003945054,66671.203125,36.08,29.122,36.08,29.122,entry_initial_normal_long,maker,0.33312165361264384,0.33312165361264384,0.0,0.33312165361264384,604011,0.04730930525553652
5229,605783,2026-02-28 16:23:00,HYPE,0.0,-0.8408296325000001,3153.3274707620053,0.0,3153.3274707620053,64900.0,53.95,28.337,90.03,28.651592913473287,entry_trailing_normal_long,taker,0.8180256994928156,0.8180256994928156,0.0,0.8180256994928156,605783,0.04858748028909099
5230,605832,2026-02-28 17:12:00,HYPE,9.084154178607085,-0.454582755,3161.9570421856124,0.0,3161.9570421856124,64998.1015625,-28.53,28.97,61.5,28.651592913473287,close_trailing_long,taker,0.5572728979773314,0.5572728979773314,0.0,0.5572728979773314,605832,0.04864691377401508
5231,605838,2026-02-28 17:18:00,HYPE,6.875642674663972,-0.45447116000000004,3168.3782137002763,0.0,3168.3782137002763,64885.8984375,-28.6,28.892,32.9,28.651592913473287,close_trailing_long,taker,0.2975141675880881,0.2975141675880881,0.0,0.2975141675880881,605838,0.04882999680974058
5232,605841,2026-02-28 17:21:00,HYPE,7.291307099855556,-0.45564527800000004,3175.213875522132,0.0,3175.213875522132,64899.8984375,-28.66,28.906,4.24,28.651592913473287,close_trailing_long,taker,0.03825970744510875,0.03825970744510875,0.0,0.03825970744510875,605841,0.048924789590848616
5233,605843,2026-02-28 17:23:00,HYPE,1.0023660468732696,-0.06736681600000001,3176.1488747530057,0.0,3176.1488747530057,64962.80078125,-4.24,28.888,0.0,28.651592913473287,close_trailing_long,taker,0.0,0.0,0.0,0.0,605843,0.04889180941333009
5234,605950,2026-02-28 19:10:00,HYPE,0.0,-0.42315585599999994,3175.7257188970057,0.0,3175.7257188970057,65612.0,36.44,29.031,36.44,29.031,entry_initial_normal_long,maker,0.3331174457872976,0.3331174457872976,0.0,0.3331174457872976,605950,0.04840159908091516
5235,605960,2026-02-28 19:20:00,HYPE,8.448300000000051,-0.45731243250000003,3183.7167064645055,0.0,3183.7167064645055,65630.796875,-28.35,29.329,8.09,29.031,close_trailing_long,taker,0.0737693744933767,0.0737693744933767,0.0,0.0737693744933767,605960,0.04850949337897256
5236,605965,2026-02-28 19:25:00,HYPE,1.8687900000000133,-0.130201269,3185.4552951955056,0.0,3185.4552951955056,65643.1015625,-8.09,29.262,0.0,29.031,close_trailing_long,taker,0.0,0.0,0.0,0.0,605965,0.04852688583220851
5237,606272,2026-03-01 00:32:00,HYPE,0.0,-0.42437225600000006,3185.0309229395057,0.0,3185.0309229395057,66703.203125,34.54,30.716,34.54,30.716,entry_initial_normal_long,maker,0.3330990077235588,0.3330990077235588,0.0,0.3330990077235588,606272,0.04774929499218866
5238,606365,2026-03-01 02:05:00,HYPE,8.655359999999977,-0.458865792,3193.227417147506,0.0,3193.227417147506,68039.6015625,-26.88,31.038,7.66,30.716,close_trailing_long,taker,0.07368236873344226,0.07368236873344226,0.0,0.07368236873344226,606365,0.04693189471743544
5239,606368,2026-03-01 02:08:00,HYPE,0.6587599999999887,-0.129768826,3193.7564083215057,0.0,3193.7564083215057,67734.703125,-7.66,30.802,0.0,30.716,close_trailing_long,taker,0.0,0.0,0.0,0.0,606368,0.0471509619290371
5240,606470,2026-03-01 03:50:00,HYPE,0.0,-0.42551184400000003,3193.3308964775056,0.0,3193.3308964775056,67576.8984375,34.67,30.683,34.67,30.683,entry_initial_normal_long,maker,0.3331253930413013,0.3331253930413013,0.0,0.3331253930413013,606470,0.04725477153158973
5241,606488,2026-03-01 04:08:00,HYPE,8.037060000000048,-0.4595566635000001,3200.908399814006,0.0,3200.908399814006,67359.203125,-26.97,30.981,7.7,30.683,close_trailing_long,taker,0.07381001593601624,0.07381001593601624,0.0,0.07381001593601624,606488,0.04751998615354768
5242,606493,2026-03-01 04:13:00,HYPE,1.3782999999999885,-0.13070057,3202.1559992440057,0.0,3202.1559992440057,67400.0,-7.7,30.862,0.0,30.683,close_trailing_long,taker,0.0,0.0,0.0,0.0,606493,0.04750973292646893
5243,606497,2026-03-01 04:17:00,HYPE,0.0,-0.42660624,3201.7293930040055,0.0,3201.7293930040055,67064.6015625,34.8,30.647,34.8,30.647,entry_initial_normal_long,maker,0.3331061026988753,0.3331061026988753,0.0,0.3331061026988753,606497,0.04774097390290457
5244,606512,2026-03-01 04:32:00,HYPE,2.8434000000000115,-0.458020288,3204.1147727160055,0.0,3204.1147727160055,67273.8984375,-27.08,30.752,7.72,30.647,close_trailing_long,taker,0.07384093791354658,0.07384093791354658,0.0,0.07384093791354658,606512,0.04762790394394565
5245,606520,2026-03-01 04:40:00,HYPE,1.6597999999999988,-0.131040052,3205.6435326640053,0.0,3205.6435326640053,67377.203125,-7.72,30.862,0.0,30.647,close_trailing_long,taker,0.0,0.0,0.0,0.0,606520,0.047577569029049915
5246,606646,2026-03-01 06:46:00,HYPE,0.0,-0.427033552,3205.2164991120053,0.0,3205.2164991120053,66816.203125,34.76,30.713,34.76,30.713,entry_initial_normal_long,maker,0.3330769950472208,0.3330769950472208,0.0,0.3330769950472208,606646,0.04797064707666304
5247,606659,2026-03-01 06:59:00,HYPE,5.9239499999999365,-0.46019083000000005,3210.680258282005,0.0,3210.680258282005,66890.1015625,-27.05,30.932,7.71,30.713,close_trailing_long,taker,0.0737529778585636,0.0737529778585636,0.0,0.0737529778585636,606659,0.04799933298474733
5248,606665,2026-03-01 07:05:00,HYPE,1.2336000000000011,-0.13091695650000001,3211.782941325505,0.0,3211.782941325505,66757.8984375,-7.71,30.873,0.0,30.713,close_trailing_long,taker,0.0,0.0,0.0,0.0,606665,0.04811090547334165
5249,606758,2026-03-01 08:38:00,HYPE,0.0,-0.4279049160000001,3211.355036409505,0.0,3211.355036409505,67184.796875,34.89,30.661,34.89,30.661,entry_initial_normal_long,maker,0.33311866108583904,0.33311866108583904,0.0,0.33311866108583904,606758,0.04779883523923365
5250,606799,2026-03-01 09:19:00,HYPE,4.968449999999995,-0.46057803,3215.862908379505,0.0,3215.862908379505,66678.3984375,-27.15,30.844,7.74,30.661,close_trailing_long,taker,0.07379547784255058,0.07379547784255058,0.0,0.07379547784255058,606799,0.04822945637174903
5251,606808,2026-03-01 09:28:00,HYPE,1.455119999999991,-0.131324193,3217.186704186505,0.0,3217.186704186505,66584.296875,-7.74,30.849,0.0,30.661,close_trailing_long,taker,0.0,0.0,0.0,0.0,606808,0.04831749909781569
5252,607008,2026-03-01 12:48:00,HYPE,0.0,-0.428536404,3216.7581677825046,0.0,3216.7581677825046,66335.1015625,35.01,30.601,35.01,30.601,entry_initial_normal_long,maker,0.33304990742855145,0.33304990742855145,0.0,0.33304990742855145,607008,0.048492549073008054
5253,607024,2026-03-01 13:04:00,HYPE,1.9075000000000077,-0.45968161250000006,3218.2059861700045,0.0,3218.2059861700045,66248.6015625,-27.25,30.671,7.76,30.601,close_trailing_long,taker,0.07378761987905139,0.07378761987905139,0.0,0.07378761987905139,607024,0.04857771953320248
5254,607031,2026-03-01 13:11:00,HYPE,1.3502399999999959,-0.1313477,3219.424878470005,0.0,3219.424878470005,66333.5,-7.76,30.775,0.0,30.601,close_trailing_long,taker,0.0,0.0,0.0,0.0,607031,0.04853392144949392
5255,607249,2026-03-01 16:49:00,HYPE,0.0,-0.42890073600000006,3218.995977734005,0.0,3218.995977734005,66061.6015625,34.42,31.152,34.42,31.152,entry_initial_normal_long,maker,0.3331013295502177,0.3331013295502177,0.0,0.3331013295502177,607249,0.04872718646835342
5256,607253,2026-03-01 16:53:00,HYPE,0.7766199999999978,-0.45926494900000003,3219.313332785005,0.0,3219.313332785005,66124.8984375,-26.78,31.181,7.64,31.152,close_trailing_long,taker,0.07392920644791875,0.07392920644791875,0.0,0.07392920644791875,607253,0.04868534256922661
5257,607256,2026-03-01 16:56:00,HYPE,0.0,-0.33381886,3218.979513925005,0.0,3218.979513925005,66161.0,26.83,31.105,34.47,31.115417174354512,entry_initial_partial_long,maker,0.333195171128072,0.333195171128072,0.0,0.333195171128072,607256,0.04865373126048586
5258,607333,2026-03-01 18:13:00,HYPE,7.4688055555554875,-0.46292022699999996,3225.9853992535604,0.0,3225.9853992535604,66387.1015625,-26.81,31.394,7.66,31.115417174354512,close_trailing_long,taker,0.07388257107757042,0.07388257107757042,0.0,0.07388257107757042,607333,0.04859355693088157
5259,607338,2026-03-01 18:18:00,HYPE,2.823344444444451,-0.13264209200000002,3228.676101606005,0.0,3228.676101606005,66457.703125,-7.66,31.484,0.0,31.115417174354512,close_trailing_long,taker,0.0,0.0,0.0,0.0,607338,0.048582420844927525
5260,607452,2026-03-01 20:12:00,HYPE,0.0,-0.43011848,3228.245983126005,0.0,3228.245983126005,65415.30078125,34.36,31.295,34.36,31.295,entry_initial_normal_long,maker,0.3330899211585975,0.3330899211585975,0.0,0.3330899211585975,607452,0.04935001359882637
5261,607469,2026-03-01 20:29:00,HYPE,1.256779999999921,-0.460946794,3229.0418163320046,0.0,3229.0418163320046,65267.30078125,-26.74,31.342,7.62,31.295,close_trailing_long,taker,0.07385097919570613,0.07385097919570613,0.0,0.07385097919570613,607469,0.04947411303486361
5262,607486,2026-03-01 20:46:00,HYPE,1.295399999999986,-0.13186981500000003,3230.2053465170047,0.0,3230.2053465170047,65230.8984375,-7.62,31.465,0.0,31.295,close_trailing_long,taker,0.0,0.0,0.0,0.0,607486,0.049519559348273845
5263,607620,2026-03-01 23:00:00,HYPE,0.0,-0.43029043200000006,3229.7750560850045,0.0,3229.7750560850045,65270.1015625,34.32,31.344,34.32,31.344,entry_initial_normal_long,maker,0.33306532539264494,0.33306532539264494,0.0,0.33306532539264494,607620,0.049483223999464795
5264,607634,2026-03-01 23:14:00,HYPE,17.441629999999964,-0.4700519285,3246.746634156504,0.0,3246.746634156504,65770.296875,-26.71,31.997,7.61,31.344,close_trailing_long,taker,0.07346672434819322,0.07346672434819322,0.0,0.07346672434819322,607634,0.049364938101573747
5265,607636,2026-03-01 23:16:00,HYPE,3.439719999999986,-0.133082158,3250.053271998504,0.0,3250.053271998504,65758.6015625,-7.61,31.796,0.0,31.344,close_trailing_long,taker,0.0,0.0,0.0,0.0,607636,0.04942400225633606
5266,607784,2026-03-02 01:44:00,HYPE,0.0,-0.432899244,3249.620372754504,0.0,3249.620372754504,66543.8984375,33.87,31.953,33.87,31.953,entry_initial_normal_long,maker,0.33303832012926626,0.33303832012926626,0.0,0.33303832012926626,607784,0.04883423497958485
5267,607797,2026-03-02 01:57:00,HYPE,6.352760000000084,-0.46674861200000006,3255.506384142504,0.0,3255.506384142504,66501.3984375,-26.36,32.194,7.51,31.953,close_trailing_long,taker,0.07371112253653497,0.07371112253653497,0.0,0.07371112253653497,607797,0.04895395376086904
5268,607803,2026-03-02 02:03:00,HYPE,1.4269000000000096,-0.13276666150000002,3256.8005174810037,0.0,3256.8005174810037,66480.0,-7.51,32.143,0.0,31.953,close_trailing_long,taker,0.0,0.0,0.0,0.0,607803,0.04898917745910054
5269,607806,2026-03-02 02:06:00,HYPE,0.0,-0.43387023199999997,3256.3666472490036,0.0,3256.3666472490036,66108.796875,33.98,31.921,33.98,31.921,entry_initial_normal_long,maker,0.33309381206085614,0.33309381206085614,0.0,0.33309381206085614,607806,0.049257690370711406
5270,607840,2026-03-02 02:40:00,HYPE,-0.07932000000000301,-0.464151556,3255.8231756930036,0.0,3255.8231756930036,66326.203125,-26.44,31.918,7.54,31.921,close_trailing_long,taker,0.07392426646412399,0.07392426646412399,0.0,0.07392426646412399,607840,0.04908803794417417
5271,607850,2026-03-02 02:50:00,HYPE,-0.3845399999999878,-0.13216489,3255.306470803004,0.0,3255.306470803004,66219.203125,-7.54,31.87,0.0,31.921,close_trailing_long,taker,0.0,0.0,0.0,0.0,607850,0.04915955368200459
5272,607863,2026-03-02 03:03:00,HYPE,0.0,-0.43365980000000004,3254.872811003004,0.0,3254.872811003004,66092.703125,34.25,31.654,34.25,31.654,entry_initial_normal_long,maker,0.33308505829630697,0.33308505829630697,0.0,0.33308505829630697,607863,0.04924708261435636
5273,607874,2026-03-02 03:14:00,HYPE,1.8122000000000371,-0.46496521500000004,3256.2200457880035,0.0,3256.2200457880035,66452.296875,-26.65,31.722,7.6,31.654,close_trailing_long,taker,0.07388026503650556,0.07388026503650556,0.0,0.07388026503650556,607874,0.04900086526599843
5274,607881,2026-03-02 03:21:00,HYPE,0.4787999999999911,-0.13257706,3256.5662687280033,0.0,3256.5662687280033,66629.703125,-7.6,31.717,0.0,31.654,close_trailing_long,taker,0.0,0.0,0.0,0.0,607881,0.04887559325633725
5275,607937,2026-03-02 04:17:00,HYPE,0.0,-0.433786416,3256.132482312003,0.0,3256.132482312003,66740.203125,34.26,31.654,34.26,31.654,entry_initial_normal_long,maker,0.3330534141012529,0.3330534141012529,0.0,0.3330534141012529,607937,0.04878817159446581
5276,608571,2026-03-02 14:51:00,HYPE,6.904940000000009,-0.467940319,3262.569481993003,0.0,3262.569481993003,67021.0,-26.66,31.913,7.6,31.654,close_trailing_long,taker,0.07373648326197269,0.07373648326197269,0.0,0.07373648326197269,608571,0.04867980904482182
5277,608573,2026-03-02 14:53:00,HYPE,1.0107999999999933,-0.13286966,3263.4474123330033,0.0,3263.4474123330033,66905.5,-7.6,31.787,0.0,31.654,close_trailing_long,taker,0.0,0.0,0.0,0.0,608573,0.04877696769821619
5278,608737,2026-03-02 17:37:00,HYPE,0.0,-0.434692332,3263.0127200010033,0.0,3263.0127200010033,69156.5,33.21,32.723,33.21,32.723,entry_initial_normal_long,maker,0.33304523250515117,0.33304523250515117,0.0,0.33304523250515117,608737,0.04718302285397617
5279,608742,2026-03-02 17:42:00,HYPE,1.2408000000000472,-0.46592169250000004,3263.787598308503,0.0,3263.787598308503,69039.6015625,-25.85,32.771,7.36,32.723,close_trailing_long,taker,0.07379195880418778,0.07379195880418778,0.0,0.07379195880418778,608742,0.04727413722621023
5280,608743,2026-03-02 17:43:00,HYPE,0.0,-0.338547996,3263.449050312503,0.0,3263.449050312503,68800.1015625,25.89,32.691,33.25,32.698083308270675,entry_initial_partial_long,maker,0.3331479221028103,0.3331479221028103,0.0,0.3331479221028103,608743,0.04743378245376414
5281,609024,2026-03-02 22:24:00,HYPE,1.8604848150377131,-0.4662679450000001,3264.843267182541,0.0,3264.843267182541,69245.3984375,-25.87,32.77,7.38,32.698083308270675,close_trailing_long,taker,0.07391223255359583,0.07391223255359583,0.0,0.07391223255359583,609024,0.047148884125915544
5282,609049,2026-03-02 22:49:00,HYPE,2.899725184962425,-0.13431636900000002,3267.6086759985033,0.0,3267.6086759985033,69273.3984375,-7.38,33.091,0.0,32.698083308270675,close_trailing_long,taker,0.0,0.0,0.0,0.0,609049,0.04716974696927295
5283,609103,2026-03-02 23:43:00,HYPE,0.0,-0.43523346,3267.1734425385034,0.0,3267.1734425385034,68804.5,33.29,32.685,33.29,32.685,entry_initial_normal_long,maker,0.3330351660653158,0.3330351660653158,0.0,0.3330351660653158,609103,0.04748488024095086
5284,609114,2026-03-02 23:54:00,HYPE,0.6995700000000266,-0.46616235600000006,3267.4068501825036,0.0,3267.4068501825036,68784.1015625,-25.91,32.712,7.38,32.685,close_trailing_long,taker,0.07382469066762432,0.07382469066762432,0.0,0.07382469066762432,609114,0.04750235557287328
5285,609125,2026-03-03 00:05:00,HYPE,0.8782199999999983,-0.133151436,3268.1519187465037,0.0,3268.1519187465037,68871.703125,-7.38,32.804,0.0,32.685,close_trailing_long,taker,0.0,0.0,0.0,0.0,609125,0.0474527530241979
5286,609136,2026-03-03 00:16:00,HYPE,0.0,-0.43533230000000006,3267.7165864465037,0.0,3267.7165864465037,68823.203125,33.41,32.575,33.41,32.575,entry_initial_normal_long,maker,0.333055429137908,0.333055429137908,0.0,0.333055429137908,609136,0.04747986780724983
5287,609218,2026-03-03 01:38:00,HYPE,0.2599999999999483,-0.46596550000000003,3267.5106209465034,0.0,3267.5106209465034,68907.796875,-26.0,32.585,7.41,32.575,close_trailing_long,taker,0.07387298099434456,0.07387298099434456,0.0,0.07387298099434456,609218,0.04741859077099544
5288,609227,2026-03-03 01:47:00,HYPE,1.8228599999999637,-0.1337619855,3269.1997189610033,0.0,3269.1997189610033,68886.1015625,-7.41,32.821,0.0,32.575,close_trailing_long,taker,0.0,0.0,0.0,0.0,609227,0.04745804516161908
