,balance,equity,balance_btc,equity_btc
8400,1079.4318731479998,1047.6896731479999,0.0,-31.742200000000008
8460,1079.3525713459999,1052.7408731479998,0.0,-26.690999999999992
8520,1079.3525713459999,1064.2746313459998,0.0,-15.077940000000043
8580,1079.3525713459999,1048.6738213459998,0.0,-30.67875000000014
8640,1079.3525713459999,1047.6805113459998,0.0,-31.67206000000003
8700,1079.3525713459999,1027.1131513459998,0.0,-52.239420000000095
8760,1079.3525713459999,1032.6640013459998,0.0,-46.68857000000006
8820,1093.8228653779997,1057.7304713459998,0.0,-21.6221000000001
8880,1093.8228653779997,1093.8228653779997,0.0,0.0
8940,1093.8228653779997,1093.8228653779997,0.0,0.0
9000,1093.8228653779997,1093.8228653779997,0.0,0.0
9060,1093.8228653779997,1093.8228653779997,0.0,0.0
9120,1093.8228653779997,1093.8228653779997,0.0,0.0
9180,1097.1669173779999,1093.8228653779997,0.0,0.0
9240,1097.6759272919999,1092.419327378,0.0,-4.747590000000028
9300,1099.653422304,1097.6759272919999,0.0,0.0
9360,1099.653422304,1086.737222304,0.0,-12.916200000000039
9420,1100.168346054,1094.982272304,0.0,-4.6711500000000425
9480,1100.168346054,1100.168346054,0.0,0.0
9540,1100.168346054,1100.168346054,0.0,0.0
9600,1100.168346054,1100.168346054,0.0,0.0
9660,1100.168346054,1100.168346054,0.0,0.0
9720,1100.087695524,1100.168346054,0.0,0.0
9780,1100.608274724,1096.289695524,0.0,-3.7980000000000036
9840,1100.5275878960001,1100.608274724,0.0,0.0
9900,1100.5275878960001,1095.960167896,0.0,-4.567419999999993
9960,1100.5275878960001,1066.0962678960002,0.0,-34.431319999999964
10020,1100.5275878960001,1069.162507896,0.0,-31.36507999999995
10080,1100.5275878960001,1070.5039878960001,0.0,-30.023599999999952
10140,1100.5275878960001,1069.2263878960002,0.0,-31.301199999999955
10200,1100.5275878960001,1073.1550078960001,0.0,-27.372579999999964
10260,1100.5275878960001,1067.7890878960002,0.0,-32.73849999999994
10320,1100.5275878960001,1064.1159878960002,0.0,-36.41159999999996
10380,1100.447798936,1065.2658278960002,0.0,-35.261759999999946
10440,1100.447798936,1076.683358936,0.0,-23.764439999999865
10500,1100.447798936,1086.6964389360003,0.0,-13.751359999999812
10560,1101.6332172004406,1087.086558936,0.0,-13.361239999999855
10620,1101.6332172004406,1098.1256446320003,0.0,-3.507572568440383
10680,1102.1331539080002,1100.6824046320003,0.0,-0.9508125684403876
10740,1102.1331539080002,1102.1331539080002,0.0,0.0
10800,1102.1331539080002,1102.1331539080002,0.0,0.0
10860,1102.1331539080002,1102.1331539080002,0.0,0.0
10920,1102.1331539080002,1102.1331539080002,0.0,0.0
10980,1102.0523638600002,1102.1331539080002,0.0,0.0
11040,1104.9359408200003,1086.0006838600002,0.0,-16.051679999999973
11100,1104.9359408200003,1104.9359408200003,0.0,0.0
11160,1104.9359408200003,1104.9359408200003,0.0,0.0
11220,1109.847602532,1104.9359408200003,0.0,0.0
11280,1111.8490161000002,1102.6258425320002,0.0,-7.221759999999976
11340,1111.7674998600003,1111.8490161000002,0.0,0.0
11400,1111.7674998600003,1092.8485998600001,0.0,-18.918900000000022
11460,1111.7674998600003,1076.9833998600002,0.0,-34.78409999999999
11520,1111.7674998600003,1085.0914998600003,0.0,-26.676000000000023
11580,1111.7674998600003,1087.5484998600002,0.0,-24.218999999999983
11640,1111.7674998600003,1088.0047998600003,0.0,-23.762700000000034
11700,1111.7674998600003,1081.1953998600002,0.0,-30.572099999999985
11760,1111.7674998600003,1070.2792998600003,0.0,-41.48820000000003
11820,1111.7674998600003,1068.9454998600002,0.0,-42.82200000000004
11880,1111.7674998600003,1067.9626998600002,0.0,-43.80480000000001
11940,1111.7674998600003,1064.0665998600002,0.0,-47.70089999999997
12000,1111.7674998600003,1069.2262998600004,0.0,-42.54119999999999
12060,1111.7674998600003,1076.5972998600002,0.0,-35.17020000000002
12120,1111.6891077000002,1076.3515998600003,0.0,-35.41589999999999
12180,1111.6891077000002,1071.0523077000003,0.0,-40.636800000000086
12240,1111.6891077000002,1048.9711677,0.0,-62.71794000000019
12300,1115.885484102,1000.3069077000001,0.0,-111.38220000000015
12360,1115.885484102,1115.885484102,0.0,0.0
12420,1115.885484102,1115.885484102,0.0,0.0
12480,1115.8036765499999,1115.885484102,0.0,0.0
12540,1122.0826626619998,1090.8470365499998,0.0,-24.956639999999993
12600,1122.0826626619998,1122.0826626619998,0.0,0.0
12660,1122.0826626619998,1122.0826626619998,0.0,0.0
12720,1122.0826626619998,1122.0826626619998,0.0,0.0
12780,1122.0826626619998,1122.0826626619998,0.0,0.0
12840,1122.0826626619998,1122.0826626619998,0.0,0.0
12900,1122.0826626619998,1122.0826626619998,0.0,0.0
12960,1122.0826626619998,1122.0826626619998,0.0,0.0
13020,1122.0826626619998,1122.0826626619998,0.0,0.0
13080,1124.432812342,1122.0826626619998,0.0,0.0
13140,1124.432812342,1119.3745723420002,0.0,-5.058239999999953
13200,1124.432812342,1086.572652342,0.0,-37.86015999999996
13260,1124.432812342,1075.728092342,0.0,-48.70471999999995
13320,1124.432812342,1055.3035323420002,0.0,-69.12927999999995
13380,1124.432812342,1061.932892342,0.0,-62.49991999999997
13440,1124.361068698,1039.668972342,0.0,-84.76383999999997
13500,1124.361068698,1041.4034286980002,0.0,-82.9576399999998
13560,1124.361068698,1054.3530886980002,0.0,-70.00797999999985
13620,1124.361068698,1032.2762586980002,0.0,-92.08480999999983
13680,1124.361068698,1027.9857086980003,0.0,-96.3753599999998
13740,1124.361068698,1018.7025186980002,0.0,-105.65854999999982
13800,1124.361068698,986.7964286980002,0.0,-137.56463999999986
13860,1123.796343946,994.2853886980002,0.0,-130.0756799999998
13920,1124.554383866273,1059.3258039459993,0.0,-64.47054000000077
13980,1129.1260621118877,1115.8948398319994,0.0,-8.659544034273523
14040,1129.1260621118877,881.6029016699995,0.0,-247.5231604418882
14100,1129.1260621118877,1035.3806616699999,0.0,-93.74540044188784
14160,1129.1260621118877,894.1297416699996,0.0,-234.99632044188812
14220,1123.925290070066,866.9162616699997,0.0,-262.209800441888
14280,1172.5522410840001,1107.356572944,0.0,-16.568717126066005
14340,1172.5522410840001,1172.5522410840001,0.0,0.0
14400,1172.5522410840001,1172.5522410840001,0.0,0.0
14460,1172.5522410840001,1172.5522410840001,0.0,0.0
14520,1172.5522410840001,1172.5522410840001,0.0,0.0
14580,1172.5522410840001,1172.5522410840001,0.0,0.0
14640,1172.5522410840001,1172.5522410840001,0.0,0.0
14700,1172.5522410840001,1172.5522410840001,0.0,0.0
14760,1172.5522410840001,1172.5522410840001,0.0,0.0
14820,1172.5522410840001,1172.5522410840001,0.0,0.0
14880,1172.5522410840001,1172.5522410840001,0.0,0.0
14940,1172.5522410840001,1172.5522410840001,0.0,0.0
15000,1172.5522410840001,1172.5522410840001,0.0,0.0
15060,1174.497211236,1172.5522410840001,0.0,0.0
15120,1174.497211236,1174.497211236,0.0,0.0
15180,1174.411118786,1174.497211236,0.0,0.0
15240,1174.411118786,1150.625668786,0.0,-23.785450000000015
15300,1174.411118786,1154.878368786,0.0,-19.532750000000046
15360,1174.411118786,1154.927818786,0.0,-19.48330000000005
15420,1177.914778006,1143.010368786,0.0,-31.400750000000002
15480,1177.914778006,1177.914778006,0.0,0.0
15540,1177.914778006,1177.914778006,0.0,0.0
15600,1177.828426642,1177.914778006,0.0,0.0
15660,1180.883556856,1180.506946642,0.0,2.678520000000048
15720,1180.883556856,1180.883556856,0.0,0.0
15780,1180.883556856,1180.883556856,0.0,0.0
15840,1186.5174468620003,1180.883556856,0.0,0.0
15900,1186.4304737420002,1186.5174468620003,0.0,0.0
15960,1186.4304737420002,1180.4957137420001,0.0,-5.934759999999988
16020,1186.4304737420002,1177.1344337420003,0.0,-9.296039999999968
16080,1186.4304737420002,1162.638913742,0.0,-23.791560000000004
16140,1186.4304737420002,1130.5491937420002,0.0,-55.881279999999975
16200,1186.4304737420002,1146.6203137420002,0.0,-39.81015999999999
16260,1186.4304737420002,1143.9943137420003,0.0,-42.436159999999994
16320,1186.4304737420002,1144.4669937420003,0.0,-41.96347999999999
16380,1186.4304737420002,1150.3492337420003,0.0,-36.081239999999994
16440,1186.4304737420002,1141.3683137420003,0.0,-45.06216
16500,1186.4304737420002,1143.5741537420001,0.0,-42.856320000000004
16560,1186.3464801420002,1149.4563937420003,0.0,-36.97407999999995
16620,1186.3464801420002,1172.7594401420001,0.0,-13.587040000000027
16680,1186.3464801420002,1174.684000142,0.0,-11.66248000000012
16740,1186.3464801420002,1173.294040142,0.0,-13.052440000000086
16800,1187.450098454,1175.4324401420001,0.0,-10.914040000000083
16860,1187.450098454,1187.450098454,0.0,0.0
16920,1187.450098454,1187.450098454,0.0,0.0
16980,1187.450098454,1187.450098454,0.0,0.0
17040,1187.450098454,1187.450098454,0.0,0.0
17100,1187.450098454,1187.450098454,0.0,0.0
17160,1187.450098454,1187.450098454,0.0,0.0
17220,1187.450098454,1187.450098454,0.0,0.0
17280,1187.450098454,1187.450098454,0.0,0.0
17340,1187.450098454,1187.450098454,0.0,0.0
17400,1187.450098454,1187.450098454,0.0,0.0
17460,1187.450098454,1187.450098454,0.0,0.0
17520,1187.450098454,1187.450098454,0.0,0.0
17580,1187.450098454,1187.450098454,0.0,0.0
17640,1187.450098454,1187.450098454,0.0,0.0
17700,1187.450098454,1187.450098454,0.0,0.0
17760,1188.171489134,1187.450098454,0.0,0.0
17820,1191.639173754,1192.985089134,0.0,4.813600000000016
17880,1191.639173754,1191.639173754,0.0,0.0
17940,1191.639173754,1191.639173754,0.0,0.0
18000,1194.47141295,1191.639173754,0.0,0.0
18060,1197.715582106,1197.8593529500001,0.0,3.387939999999997
18120,1197.715582106,1197.715582106,0.0,0.0
18180,1197.715582106,1197.715582106,0.0,0.0
18240,1197.715582106,1197.715582106,0.0,0.0
18300,1198.773708738,1197.715582106,0.0,0.0
18360,1203.2111609380001,1198.773708738,0.0,0.0
18420,1204.5658954500002,1203.2111609380001,0.0,0.0
18480,1204.4775906680002,1204.5658954500002,0.0,0.0
18540,1208.0764307240001,1206.3642006680002,0.0,1.8866099999999828
18600,1211.0976428840002,1205.484430724,0.0,-2.5920000000000343
18660,1211.6180978920002,1211.0976428840002,0.0,0.0
18720,1211.6180978920002,1211.6180978920002,0.0,0.0
18780,1211.6180978920002,1211.6180978920002,0.0,0.0
18840,1211.5292830540002,1211.6180978920002,0.0,0.0
18900,1214.7083578400002,1214.8869030540002,0.0,3.357620000000016
18960,1220.2577510720002,1206.33619784,0.0,-8.372160000000045
19020,1224.8057697500003,1220.2577510720002,0.0,0.0
19080,1224.8057697500003,1224.8057697500003,0.0,0.0
19140,1224.8057697500003,1224.8057697500003,0.0,0.0
19200,1224.7159856060002,1224.8057697500003,0.0,0.0
19260,1224.7159856060002,1210.7353456060002,0.0,-13.980640000000038
19320,1224.7159856060002,1202.7379456060003,0.0,-21.97804000000001
19380,1224.7159856060002,1188.6388256060002,0.0,-36.077160000000035
19440,1224.6271854140002,1182.4186256060002,0.0,-42.29736000000001
19500,1227.3367533320002,1206.6585054140003,0.0,-17.968680000000013
19560,1227.3367533320002,1227.3367533320002,0.0,0.0
19620,1227.3367533320002,1227.3367533320002,0.0,0.0
19680,1227.3367533320002,1227.3367533320002,0.0,0.0
19740,1227.3367533320002,1227.3367533320002,0.0,0.0
19800,1227.3367533320002,1227.3367533320002,0.0,0.0
19860,1227.3367533320002,1227.3367533320002,0.0,0.0
19920,1227.3367533320002,1227.3367533320002,0.0,0.0
19980,1227.3367533320002,1227.3367533320002,0.0,0.0
20040,1227.3367533320002,1227.3367533320002,0.0,0.0
20100,1227.3367533320002,1227.3367533320002,0.0,0.0
20160,1227.3367533320002,1227.3367533320002,0.0,0.0
20220,1227.3367533320002,1227.3367533320002,0.0,0.0
20280,1227.3367533320002,1227.3367533320002,0.0,0.0
20340,1227.3367533320002,1227.3367533320002,0.0,0.0
20400,1227.3367533320002,1227.3367533320002,0.0,0.0
20460,1227.3367533320002,1227.3367533320002,0.0,0.0
20520,1227.3367533320002,1227.3367533320002,0.0,0.0
20580,1236.1484757120002,1227.3367533320002,0.0,0.0
20640,1239.6940221720001,1234.038175712,0.0,-2.1103000000000667
20700,1239.6940221720001,1239.6940221720001,0.0,0.0
20760,1239.6940221720001,1239.6940221720001,0.0,0.0
20820,1239.6940221720001,1239.6940221720001,0.0,0.0
20880,1239.6940221720001,1239.6940221720001,0.0,0.0
20940,1239.6940221720001,1239.6940221720001,0.0,0.0
21000,1239.6940221720001,1239.6940221720001,0.0,0.0
21060,1239.603143232,1239.6940221720001,0.0,0.0
21120,1245.802681252,1236.351893232,0.0,-3.251250000000027
21180,1246.23074824,1245.802681252,0.0,0.0
21240,1246.23074824,1241.9705082399998,0.0,-4.260240000000018
21300,1246.23074824,1236.8757882399998,0.0,-9.354960000000043
21360,1248.203213008,1236.6122682399998,0.0,-9.618480000000012
21420,1248.203213008,1248.203213008,0.0,0.0
21480,1248.203213008,1248.203213008,0.0,0.0
21540,1250.8787859559998,1248.203213008,0.0,0.0
21600,1251.8604799079997,1251.5968659559999,0.0,0.7180800000000206
21660,1253.4339080559994,1249.1989899079997,0.0,-2.6614900000000077
21720,1253.4339080559994,1252.7081480559996,0.0,-0.7257599999999201
21780,1253.4339080559994,1241.2774280559995,0.0,-12.156479999999972
21840,1254.0222726159993,1241.9124680559994,0.0,-11.52143999999994
21900,1254.0222726159993,1254.0222726159993,0.0,0.0
21960,1254.0222726159993,1254.0222726159993,0.0,0.0
22020,1254.0222726159993,1254.0222726159993,0.0,0.0
22080,1254.0222726159993,1254.0222726159993,0.0,0.0
22140,1253.9303339919993,1254.0222726159993,0.0,0.0
22200,1253.9303339919993,1241.7034639919993,0.0,-12.226869999999995
22260,1256.2786689699992,1251.5593439919994,0.0,-2.370989999999997
22320,1256.2786689699992,1256.2786689699992,0.0,0.0
22380,1256.2786689699992,1256.2786689699992,0.0,0.0
22440,1256.2786689699992,1256.2786689699992,0.0,0.0
22500,1256.2786689699992,1256.2786689699992,0.0,0.0
22560,1256.2786689699992,1256.2786689699992,0.0,0.0
22620,1256.2786689699992,1256.2786689699992,0.0,0.0
22680,1256.2786689699992,1256.2786689699992,0.0,0.0
22740,1256.2786689699992,1256.2786689699992,0.0,0.0
22800,1256.2786689699992,1256.2786689699992,0.0,0.0
22860,1256.2786689699992,1256.2786689699992,0.0,0.0
22920,1256.2786689699992,1256.2786689699992,0.0,0.0
22980,1256.2786689699992,1256.2786689699992,0.0,0.0
23040,1256.2786689699992,1256.2786689699992,0.0,0.0
23100,1256.2786689699992,1256.2786689699992,0.0,0.0
23160,1256.2786689699992,1256.2786689699992,0.0,0.0
23220,1256.2786689699992,1256.2786689699992,0.0,0.0
23280,1256.2786689699992,1256.2786689699992,0.0,0.0
23340,1256.2786689699992,1256.2786689699992,0.0,0.0
23400,1256.2786689699992,1256.2786689699992,0.0,0.0
23460,1256.2786689699992,1256.2786689699992,0.0,0.0
23520,1256.2786689699992,1256.2786689699992,0.0,0.0
23580,1256.2786689699992,1256.2786689699992,0.0,0.0
23640,1256.2786689699992,1256.2786689699992,0.0,0.0
23700,1273.8147199859993,1256.2786689699992,0.0,0.0
23760,1275.2904647159992,1273.8147199859993,0.0,0.0
23820,1293.0652044339993,1278.9258347159991,0.0,3.6353700000000333
23880,1293.0652044339993,1293.0652044339993,0.0,0.0
23940,1293.0652044339993,1293.0652044339993,0.0,0.0
24000,1293.0652044339993,1293.0652044339993,0.0,0.0
24060,1293.0652044339993,1293.0652044339993,0.0,0.0
24120,1293.0652044339993,1293.0652044339993,0.0,0.0
24180,1293.0652044339993,1293.0652044339993,0.0,0.0
24240,1293.0652044339993,1293.0652044339993,0.0,0.0
24300,1293.0652044339993,1293.0652044339993,0.0,0.0
24360,1293.0652044339993,1293.0652044339993,0.0,0.0
24420,1293.0652044339993,1293.0652044339993,0.0,0.0
24480,1293.0652044339993,1293.0652044339993,0.0,0.0
24540,1293.0652044339993,1293.0652044339993,0.0,0.0
24600,1293.0652044339993,1293.0652044339993,0.0,0.0
24660,1293.0652044339993,1293.0652044339993,0.0,0.0
24720,1293.0652044339993,1293.0652044339993,0.0,0.0
24780,1293.0652044339993,1293.0652044339993,0.0,0.0
24840,1293.0652044339993,1293.0652044339993,0.0,0.0
24900,1293.0652044339993,1293.0652044339993,0.0,0.0
24960,1293.0652044339993,1293.0652044339993,0.0,0.0
25020,1293.0652044339993,1293.0652044339993,0.0,0.0
25080,1293.0652044339993,1293.0652044339993,0.0,0.0
25140,1297.8690183659992,1293.0652044339993,0.0,0.0
25200,1300.0794517259992,1297.8690183659992,0.0,0.0
25260,1300.0794517259992,1300.0794517259992,0.0,0.0
25320,1300.4917618059992,1300.0794517259992,0.0,0.0
25380,1302.5635053899991,1302.1348818059992,0.0,1.643120000000052
25440,1302.5635053899991,1302.5635053899991,0.0,0.0
25500,1302.5635053899991,1302.5635053899991,0.0,0.0
25560,1302.5635053899991,1302.5635053899991,0.0,0.0
25620,1302.4680243099992,1302.5635053899991,0.0,0.0
25680,1313.755972223999,1301.4698443099992,0.0,-0.9981799999999664
25740,1313.755972223999,1313.755972223999,0.0,0.0
25800,1313.755972223999,1313.755972223999,0.0,0.0
25860,1313.755972223999,1313.755972223999,0.0,0.0
25920,1313.755972223999,1313.755972223999,0.0,0.0
25980,1313.755972223999,1313.755972223999,0.0,0.0
26040,1314.1961895379989,1313.755972223999,0.0,0.0
26100,1314.1961895379989,1303.1993895379987,0.0,-10.996800000000025
26160,1313.9545808259988,1259.803789537999,0.0,-54.39240000000004
26220,1313.9545808259988,1260.1618008259984,0.0,-53.792780000000405
26280,1343.7218902899988,1296.3343608259986,0.0,-17.620220000000316
26340,1343.7218902899988,1343.7218902899988,0.0,0.0
26400,1343.7218902899988,1343.7218902899988,0.0,0.0
26460,1343.7218902899988,1343.7218902899988,0.0,0.0
26520,1343.7218902899988,1343.7218902899988,0.0,0.0
26580,1343.7218902899988,1343.7218902899988,0.0,0.0
26640,1343.7218902899988,1343.7218902899988,0.0,0.0
26700,1343.7218902899988,1343.7218902899988,0.0,0.0
26760,1343.7218902899988,1343.7218902899988,0.0,0.0
26820,1343.7218902899988,1343.7218902899988,0.0,0.0
26880,1343.6233722899988,1343.7218902899988,0.0,0.0
26940,1349.6253939379988,1349.7251322899988,0.0,6.101759999999963
27000,1349.6253939379988,1349.6253939379988,0.0,0.0
27060,1349.6253939379988,1349.6253939379988,0.0,0.0
27120,1349.6253939379988,1349.6253939379988,0.0,0.0
27180,1357.5712245679988,1349.6253939379988,0.0,0.0
27240,1357.5712245679988,1357.5712245679988,0.0,0.0
27300,1357.5712245679988,1357.5712245679988,0.0,0.0
27360,1357.5712245679988,1357.5712245679988,0.0,0.0
27420,1357.5712245679988,1357.5712245679988,0.0,0.0
27480,1357.5712245679988,1357.5712245679988,0.0,0.0
27540,1357.5712245679988,1357.5712245679988,0.0,0.0
27600,1363.248676565999,1357.5712245679988,0.0,0.0
27660,1375.2735850039987,1350.835116565999,0.0,-12.413560000000038
27720,1375.2735850039987,1375.2735850039987,0.0,0.0
27780,1375.2735850039987,1375.2735850039987,0.0,0.0
27840,1375.2735850039987,1375.2735850039987,0.0,0.0
27900,1375.2735850039987,1375.2735850039987,0.0,0.0
27960,1375.2735850039987,1375.2735850039987,0.0,0.0
28020,1375.2735850039987,1375.2735850039987,0.0,0.0
28080,1375.2735850039987,1375.2735850039987,0.0,0.0
28140,1375.2735850039987,1375.2735850039987,0.0,0.0
28200,1375.2735850039987,1375.2735850039987,0.0,0.0
28260,1375.2735850039987,1375.2735850039987,0.0,0.0
28320,1375.2735850039987,1375.2735850039987,0.0,0.0
28380,1375.2735850039987,1375.2735850039987,0.0,0.0
28440,1375.2735850039987,1375.2735850039987,0.0,0.0
28500,1375.2735850039987,1375.2735850039987,0.0,0.0
28560,1375.2735850039987,1375.2735850039987,0.0,0.0
28620,1386.101261939999,1375.2735850039987,0.0,0.0
28680,1553.7843320879992,1361.610341939999,0.0,-24.490920000000013
28740,1610.8147921039995,1553.7843320879992,0.0,0.0
28800,1611.9705075579996,1597.9536421039993,0.0,-12.861150000000073
28860,1772.5527187240002,1507.9592475579998,0.0,-104.01125999999977
28920,1796.9781685540001,1756.5846187240002,0.0,-15.968099999999996
28980,1799.830485698,1754.343468554,0.0,-42.63470000000003
29040,1813.1039685800001,1788.4932656980002,0.0,-11.337219999999943
29100,1832.208239524,1813.1039685800001,0.0,0.0
29160,1849.4433596039999,1815.881589524,0.0,-16.326649999999997
29220,1849.4433596039999,1849.4433596039999,0.0,0.0
29280,1849.4433596039999,1849.4433596039999,0.0,0.0
29340,1856.7658944,1849.4433596039999,0.0,0.0
29400,1856.7658944,1849.5881344,0.0,-7.177760000000056
29460,1856.7658944,1823.9260543999999,0.0,-32.83984000000005
29520,1856.7658944,1842.5691743999998,0.0,-14.19672000000006
29580,1856.6379134,1775.7778944,0.0,-80.98800000000004
29640,1856.6379134,1782.1154533999998,0.0,-74.52246000000021
29700,1856.6379134,1798.1511333999997,0.0,-58.48678000000025
29760,1871.1216648974219,1740.7977133999996,0.0,-115.84020000000025
29820,1987.2182311939991,1882.1791790679995,0.0,11.057514170577527
29880,1997.4243358259992,1987.2182311939991,0.0,0.0
29940,2036.785282123999,1960.0785658259992,0.0,-37.34576999999999
30000,2036.785282123999,2036.785282123999,0.0,0.0
30060,2043.3151064919991,2036.785282123999,0.0,0.0
30120,2043.165307149999,2041.3588871499992,0.0,-1.8064199999999755
30180,2043.165307149999,2010.3355871499991,0.0,-32.82971999999996
30240,2043.165307149999,2005.505377149999,0.0,-37.65993000000004
30300,2042.789667461999,1963.7613671499992,0.0,-79.40393999999998
30360,2116.897265609998,1905.5604374619993,0.0,-137.22922999999975
30420,2152.6574753439986,2117.843315609998,0.0,0.9460499999999958
30480,2154.400393935999,2150.6645005359987,0.0,-1.8351599999999968
30540,2160.124039247999,2154.400393935999,0.0,0.0
30600,2160.124039247999,2160.124039247999,0.0,0.0
30660,2160.822860957999,2160.124039247999,0.0,0.0
30720,2160.822860957999,2120.154800957999,0.0,-40.66806000000006
30780,2160.822860957999,2117.379910957999,0.0,-43.44295000000006
30840,2161.7325781381896,2077.530670957999,0.0,-83.29219000000002
30900,2165.186908501999,2165.0985876619993,0.0,3.366009523809616
30960,2165.186908501999,2153.454408501999,0.0,-11.732499999999973
31020,2180.640517997999,2130.1794085019988,0.0,-35.00750000000005
31080,2180.480656897999,2180.640517997999,0.0,0.0
31140,2189.1174687939993,2171.880226897999,0.0,-8.600430000000024
31200,2189.1174687939993,2189.1174687939993,0.0,0.0
31260,2189.1174687939993,2189.1174687939993,0.0,0.0
31320,2189.1174687939993,2189.1174687939993,0.0,0.0
31380,2189.1174687939993,2189.1174687939993,0.0,0.0
31440,2189.1174687939993,2189.1174687939993,0.0,0.0
31500,2190.7232357299995,2189.1174687939993,0.0,0.0
31560,2201.5625056839995,2181.5419757299996,0.0,-9.181260000000018
31620,2201.4013500159995,2164.294785683999,0.0,-37.267720000000054
31680,2201.4013500159995,2159.083550015999,0.0,-42.31780000000021
31740,2201.4013500159995,2061.7041800159996,0.0,-139.69717000000006
31800,2201.1577399839994,2084.930540015999,0.0,-116.47081000000007
31860,2201.1577399839994,2140.7819499839998,0.0,-60.37578999999982
31920,2232.2524140339997,2086.0966899839996,0.0,-115.06104999999982
31980,2232.2524140339997,2232.2524140339997,0.0,0.0
32040,2232.2524140339997,2232.2524140339997,0.0,0.0
32100,2232.2524140339997,2232.2524140339997,0.0,0.0
32160,2232.2524140339997,2232.2524140339997,0.0,0.0
32220,2232.2524140339997,2232.2524140339997,0.0,0.0
32280,2232.2524140339997,2232.2524140339997,0.0,0.0
32340,2232.2524140339997,2232.2524140339997,0.0,0.0
32400,2232.0887603939996,2232.2524140339997,0.0,0.0
32460,2244.6995713719994,2220.3886803939995,0.0,-11.700080000000021
32520,2248.7561202719994,2241.7193713719994,0.0,-2.9802000000000026
32580,2248.7561202719994,2248.7561202719994,0.0,0.0
32640,2248.7561202719994,2248.7561202719994,0.0,0.0
32700,2248.7561202719994,2248.7561202719994,0.0,0.0
32760,2248.7561202719994,2248.7561202719994,0.0,0.0
32820,2248.7561202719994,2248.7561202719994,0.0,0.0
32880,2248.7561202719994,2248.7561202719994,0.0,0.0
32940,2249.471807205999,2248.7561202719994,0.0,0.0
33000,2249.471807205999,2222.706187205999,0.0,-26.765619999999952
33060,2249.471807205999,2196.453497205999,0.0,-53.01830999999996
33120,2249.471807205999,2147.398737205999,0.0,-102.07306999999994
33180,2249.471807205999,2130.1456372059993,0.0,-119.32617
33240,2249.471807205999,2107.436827205999,0.0,-142.03498
33300,2249.471807205999,2097.458007205999,0.0,-152.01380000000003
33360,2249.471807205999,2086.8263672059993,0.0,-162.64544
33420,2249.471807205999,2100.442327205999,0.0,-149.02947999999995
33480,2249.471807205999,2085.5207272059993,0.0,-163.95107999999996
33540,2249.0582215659992,2062.019207205999,0.0,-187.45259999999996
33600,2281.629562973999,2189.075041565999,0.0,-59.983180000000274
33660,2281.629562973999,2281.629562973999,0.0,0.0
33720,2292.012886413999,2281.629562973999,0.0,0.0
33780,2293.7441136499983,2284.3159264139986,0.0,-7.696960000000045
33840,2294.680409739998,2281.5935136499984,0.0,-12.150600000000075
33900,2294.680409739998,2289.9718797399983,0.0,-4.708529999999997
33960,2317.387097607998,2295.029189739998,0.0,0.34877999999996157
34020,2333.952965753998,2317.387097607998,0.0,0.0
34080,2333.952965753998,2333.952965753998,0.0,0.0
34140,2333.952965753998,2333.952965753998,0.0,0.0
34200,2333.952965753998,2333.952965753998,0.0,0.0
34260,2342.2160222659977,2333.952965753998,0.0,0.0
34320,2346.8418379899977,2339.856822265998,0.0,-2.3592000000000017
34380,2359.0254368979977,2346.8418379899977,0.0,0.0
34440,2358.8518593579975,2298.9678368979976,0.0,-60.057599999999915
34500,2361.2122809168454,2332.122449357998,0.0,-26.729409999999604
34560,2361.2122809168454,2323.5520542879976,0.0,-37.6602266288477
34620,2361.2122809168454,2310.3996742879976,0.0,-50.812606628847796
34680,2361.2122809168454,2254.429634287998,0.0,-106.78264662884767
34740,2361.0553907728454,2260.3395142879976,0.0,-100.87276662884769
34800,2361.0553907728454,2303.511534143998,0.0,-57.54385662884742
34860,2379.5707913579986,2302.2140841439978,0.0,-58.84130662884754
34920,2379.5707913579986,2379.5707913579986,0.0,0.0
34980,2379.5707913579986,2379.5707913579986,0.0,0.0
35040,2379.5707913579986,2379.5707913579986,0.0,0.0
35100,2379.5707913579986,2379.5707913579986,0.0,0.0
35160,2379.5707913579986,2379.5707913579986,0.0,0.0
35220,2379.5707913579986,2379.5707913579986,0.0,0.0
35280,2379.5707913579986,2379.5707913579986,0.0,0.0
35340,2379.5707913579986,2379.5707913579986,0.0,0.0
35400,2379.5707913579986,2379.5707913579986,0.0,0.0
35460,2398.9776900059987,2379.5707913579986,0.0,0.0
35520,2415.692571549999,2398.9776900059987,0.0,0.0
35580,2428.675630381999,2396.5751715499987,0.0,-19.117399999999982
35640,2428.497597757999,2428.675630381999,0.0,0.0
35700,2436.3204890799993,2431.668597757999,0.0,3.1710000000000735
35760,2436.3204890799993,2402.3843790799992,0.0,-33.936110000000085
35820,2436.3204890799993,2369.339649079999,0.0,-66.98083999999999
35880,2436.3204890799993,2342.7255890799993,0.0,-93.59490000000002
35940,2436.3204890799993,2332.0926990799994,0.0,-104.22778999999998
36000,2436.3204890799993,2330.6919590799994,0.0,-105.62853000000011
36060,2436.1518153599995,2315.3474890799994,0.0,-120.97300000000011
36120,2436.1518153599995,2329.3963853599994,0.0,-106.75543000000003
36180,2436.1518153599995,2301.9169453599993,0.0,-134.23487000000017
