,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2215,149357,FARTCOIN,0.0,-1.9750031600000002,25832.222869586043,0.0,25832.222869586043,1.0,11597.2,0.8515,22793.6,0.8487001140671067,entry_trailing_normal_long
2216,149362,FARTCOIN,191.72370255913773,-1.998791082,26021.94778106318,0.0,26021.94778106318,1.0,-11549.7,0.8653,11243.9,0.8487001140671067,close_trailing_long
2217,149366,FARTCOIN,97.82064744086,-1.9281039720000002,26117.84032453204,0.0,26117.84032453204,1.0,-11243.9,0.8574,0.0,0.8487001140671067,close_trailing_long
2218,149499,FARTCOIN,0.0,-1.9146351760000002,26115.92568935604,0.0,26115.92568935604,1.0,11564.6,0.8278,11564.6,0.8278,entry_initial_normal_long
2219,149501,FARTCOIN,92.51680000000009,-1.9331385360000002,26206.50935082004,0.0,26206.50935082004,1.0,-11564.6,0.8358,0.0,0.8278,close_trailing_long
2220,149553,FARTCOIN,0.0,-1.9211350619999998,26204.58821575804,0.0,26204.58821575804,1.0,11619.3,0.8267,11619.3,0.8267,entry_initial_normal_long
2221,149783,FARTCOIN,13.943159999999754,-1.923923694,26216.607452064043,0.0,26216.607452064043,1.0,-11619.3,0.8279,0.0,0.8267,close_trailing_long
2222,150774,FARTCOIN,0.0,-1.921870524,26214.685581540045,0.0,26214.685581540045,1.0,11261.4,0.8533,11261.4,0.8533,entry_initial_normal_long
2223,150776,FARTCOIN,75.45138000000044,-1.9369608,26288.200000740046,0.0,26288.200000740046,1.0,-11261.4,0.86,0.0,0.8533,close_trailing_long
2224,151346,FARTCOIN,0.0,-1.927135268,26286.272865472045,0.0,26286.272865472045,1.0,10871.8,0.8863,10871.8,0.8863,entry_initial_normal_long
2225,151382,FARTCOIN,82.62568000000056,-1.9436604039999998,26366.954885068044,0.0,26366.954885068044,1.0,-10871.8,0.8939,0.0,0.8863,close_trailing_long
2226,151944,FARTCOIN,0.0,-1.9329051,26365.021979968045,0.0,26365.021979968045,1.0,10828.6,0.8925,10828.6,0.8925,entry_initial_normal_long
2227,151979,FARTCOIN,79.04878000000092,-1.9487148560000003,26442.122045112046,0.0,26442.122045112046,1.0,-10828.6,0.8998,0.0,0.8925,close_trailing_long
2228,152041,FARTCOIN,0.0,-1.9384072100000003,26440.183637902046,0.0,26440.183637902046,1.0,10898.5,0.8893,10898.5,0.8893,entry_initial_normal_long
2229,152045,FARTCOIN,33.78534999999991,-1.94516428,26472.023823622047,0.0,26472.023823622047,1.0,-10898.5,0.8924,0.0,0.8893,close_trailing_long
2230,152046,FARTCOIN,0.0,-1.9406109239999998,26470.083212698046,0.0,26470.083212698046,1.0,10915.8,0.8889,10915.8,0.8889,entry_initial_normal_long
2231,152050,FARTCOIN,106.97484000000033,-1.962005892,26575.096046806048,0.0,26575.096046806048,1.0,-10915.8,0.8987,0.0,0.8889,close_trailing_long
2232,152058,FARTCOIN,0.0,-1.9481545919999999,26573.14789221405,0.0,26573.14789221405,1.0,10964.4,0.8884,10964.4,0.8884,entry_initial_normal_long
2233,152106,FARTCOIN,16.446600000000622,-1.951443912,26587.64304830205,0.0,26587.64304830205,1.0,-10964.4,0.8899,0.0,0.8884,close_trailing_long
2234,152107,FARTCOIN,0.0,-1.9490811520000004,26585.693967150048,0.0,26585.693967150048,1.0,11039.2,0.8828,11039.2,0.8828,entry_initial_normal_long
2235,152118,FARTCOIN,82.79399999999947,-1.9656399520000003,26666.522327198047,0.0,26666.522327198047,1.0,-11039.2,0.8903,0.0,0.8828,close_trailing_long
2236,152124,FARTCOIN,0.0,-1.9548648000000002,26664.567462398045,0.0,26664.567462398045,1.0,11082.0,0.882,11082.0,0.882,entry_initial_normal_long
2237,152747,FARTCOIN,0.0,-1.9555113320000002,26662.611951066046,0.0,26662.611951066046,1.0,11478.7,0.8518,22560.7,0.8666344865185921,entry_trailing_normal_long
2238,152836,FARTCOIN,59.13632403600065,-2.0352974620000004,26719.712977640047,0.0,26719.712977640047,1.0,-11674.3,0.8717,10886.4,0.8666344865185921,close_trailing_long
2239,152845,FARTCOIN,13.776885963999066,-1.8896613119999999,26731.600202292047,0.0,26731.600202292047,1.0,-10886.4,0.8679,0.0,0.8666344865185921,close_trailing_long
2240,154080,FARTCOIN,0.0,-1.95963012,26729.640572172048,0.0,26729.640572172048,1.0,10959.9,0.894,10959.9,0.894,entry_initial_normal_long
2241,154085,FARTCOIN,80.0072699999997,-1.975631574,26807.672210598048,0.0,26807.672210598048,1.0,-10959.9,0.9013,0.0,0.894,close_trailing_long
2242,154141,FARTCOIN,0.0,-1.9652061520000004,26805.70700444605,0.0,26805.70700444605,1.0,11018.2,0.8918,11018.2,0.8918,entry_initial_normal_long
2243,154150,FARTCOIN,115.6910999999995,-1.988344372,26919.40976007405,0.0,26919.40976007405,1.0,-11018.2,0.9023,0.0,0.8918,close_trailing_long
2244,154213,FARTCOIN,0.0,-1.9734022000000002,26917.43635787405,0.0,26917.43635787405,1.0,11099.0,0.889,11099.0,0.889,entry_initial_normal_long
2245,154375,FARTCOIN,31.077200000000275,-1.97961764,26946.53394023405,0.0,26946.53394023405,1.0,-11099.0,0.8918,0.0,0.889,close_trailing_long
2246,154724,FARTCOIN,0.0,-1.9753869519999998,26944.55855328205,0.0,26944.55855328205,1.0,11195.8,0.8822,11195.8,0.8822,entry_initial_normal_long
2247,154750,FARTCOIN,69.4139599999998,-1.9892697439999998,27011.983243538052,0.0,27011.983243538052,1.0,-11195.8,0.8884,0.0,0.8822,close_trailing_long
2248,154752,FARTCOIN,0.0,-1.9801916700000002,27010.00305186805,0.0,27010.00305186805,1.0,11244.7,0.8805,11244.7,0.8805,entry_initial_normal_long
2249,154762,FARTCOIN,59.59691000000093,-1.9921110520000003,27067.60785081605,0.0,27067.60785081605,1.0,-11244.7,0.8858,0.0,0.8805,close_trailing_long
2250,154864,FARTCOIN,0.0,-1.9842701780000005,27065.62358063805,0.0,27065.62358063805,1.0,11316.7,0.8767,11316.7,0.8767,entry_initial_normal_long
2251,154886,FARTCOIN,31.686759999999026,-1.9906075300000001,27095.31973310805,0.0,27095.31973310805,1.0,-11316.7,0.8795,0.0,0.8767,close_trailing_long
2252,154925,FARTCOIN,0.0,-1.98630198,27093.33343112805,0.0,27093.33343112805,1.0,11376.3,0.873,11376.3,0.873,entry_initial_normal_long
2253,155066,FARTCOIN,55.74387000000017,-1.997450754,27147.079850374048,0.0,27147.079850374048,1.0,-11376.3,0.8779,0.0,0.873,close_trailing_long
2254,155237,FARTCOIN,0.0,-1.9900853200000002,27145.089765054046,0.0,27145.089765054046,1.0,11490.1,0.866,11490.1,0.866,entry_initial_normal_long
2255,155241,FARTCOIN,41.364360000000545,-1.9983581920000002,27184.455766862047,0.0,27184.455766862047,1.0,-11490.1,0.8696,0.0,0.866,close_trailing_long
2256,155242,FARTCOIN,0.0,-1.992827916,27182.462938946046,0.0,27182.462938946046,1.0,11529.9,0.8642,11529.9,0.8642,entry_initial_normal_long
2257,155352,FARTCOIN,14.988870000000908,-1.9958256900000002,27195.455983256048,0.0,27195.455983256048,1.0,-11529.9,0.8655,0.0,0.8642,close_trailing_long
2258,155366,FARTCOIN,0.0,-1.9936435140000002,27193.462339742047,0.0,27193.462339742047,1.0,11684.7,0.8531,11684.7,0.8531,entry_initial_normal_long
2259,155393,FARTCOIN,21.03246000000028,-1.9978500060000004,27212.496949736047,0.0,27212.496949736047,1.0,-11684.7,0.8549,0.0,0.8531,close_trailing_long
2260,155422,FARTCOIN,0.0,-1.994877792,27210.502071944047,0.0,27210.502071944047,1.0,11740.1,0.8496,11740.1,0.8496,entry_initial_normal_long
2261,156549,FARTCOIN,0.0,-1.8568930799999999,27208.645178864048,0.0,27208.645178864048,1.0,12160.4,0.7635,23900.5,0.8057929482646806,entry_trailing_normal_long
2262,157102,FARTCOIN,0.0,-3.1457332320000004,27205.49944563205,0.0,27205.49944563205,1.0,20287.2,0.7753,44187.7,0.7917932030859267,entry_trailing_cropped_long
2263,157171,FARTCOIN,20.949257485996057,-2.0688539720000003,27224.379849146044,0.0,27224.379849146044,1.0,-13037.9,0.7934,31149.8,0.7917932030859267,close_trailing_long
2264,157175,FARTCOIN,47.05751865822274,-2.0755008520000002,27269.361866952266,0.0,27269.361866952266,1.0,-13046.9,0.7954,18102.9,0.7917932030859267,close_trailing_long
2265,157179,FARTCOIN,82.42037547156718,-2.0859939700000005,27349.696248453834,0.0,27349.696248453834,1.0,-13068.5,0.7981,5034.4,0.7917932030859267,close_trailing_long
2266,157183,FARTCOIN,6.075498384210757,-0.79845584,27354.973290998045,0.0,27354.973290998045,1.0,-5034.4,0.793,0.0,0.7917932030859267,close_trailing_long
2267,159328,FARTCOIN,0.0,-2.005337064,27352.967953934043,0.0,27352.967953934043,1.0,12410.8,0.8079,12410.8,0.8079,entry_initial_normal_long
2268,159338,FARTCOIN,68.25940000000075,-2.018988944,27419.208364990045,0.0,27419.208364990045,1.0,-12410.8,0.8134,0.0,0.8079,close_trailing_long
2269,160686,FARTCOIN,0.0,-2.010045828,27417.198319162046,0.0,27417.198319162046,1.0,11537.4,0.8711,11537.4,0.8711,entry_initial_normal_long
2270,160696,FARTCOIN,106.14407999999983,-2.031274644,27521.311124518044,0.0,27521.311124518044,1.0,-11537.4,0.8803,0.0,0.8711,close_trailing_long
2271,160806,FARTCOIN,0.0,-2.0175273600000003,27519.293597158045,0.0,27519.293597158045,1.0,11611.0,0.8688,11611.0,0.8688,entry_initial_normal_long
2272,160811,FARTCOIN,77.79369999999916,-2.0330861,27595.054211058043,0.0,27595.054211058043,1.0,-11611.0,0.8755,0.0,0.8688,close_trailing_long
2273,160827,FARTCOIN,0.0,-2.0229360360000004,27593.031275022044,0.0,27593.031275022044,1.0,11654.2,0.8679,11654.2,0.8679,entry_initial_normal_long
2274,160840,FARTCOIN,15.150459999999626,-2.0259661280000003,27606.155768894045,0.0,27606.155768894045,1.0,-11654.2,0.8692,0.0,0.8679,close_trailing_long
2275,160841,FARTCOIN,0.0,-2.0237514,27604.132017494045,0.0,27604.132017494045,1.0,11671.0,0.867,11671.0,0.867,entry_initial_normal_long
2276,160965,FARTCOIN,73.52729999999967,-2.03845686,27675.620860634044,0.0,27675.620860634044,1.0,-11671.0,0.8733,0.0,0.867,close_trailing_long
2277,163555,FARTCOIN,0.0,-2.0288266960000003,27673.592033938043,0.0,27673.592033938043,1.0,9010.6,1.1258,9010.6,1.1258,entry_initial_normal_long
2278,163558,FARTCOIN,15.318020000000315,-2.0318903,27686.878163638044,0.0,27686.878163638044,1.0,-9010.6,1.1275,0.0,1.1258,close_trailing_long
2279,163559,FARTCOIN,0.0,-2.029657898,27684.848505740043,0.0,27684.848505740043,1.0,9019.9,1.1251,9019.9,1.1251,entry_initial_normal_long
2280,163561,FARTCOIN,97.41491999999928,-2.0491408819999997,27780.21428485804,0.0,27780.21428485804,1.0,-9019.9,1.1359,0.0,1.1251,close_trailing_long
2281,163570,FARTCOIN,0.0,-2.0364975000000003,27778.17778735804,0.0,27778.17778735804,1.0,9051.1,1.125,9051.1,1.125,entry_initial_normal_long
2282,163661,FARTCOIN,90.51100000000008,-2.0545997000000003,27866.63418765804,0.0,27866.63418765804,1.0,-9051.1,1.135,0.0,1.125,close_trailing_long
2283,163698,FARTCOIN,0.0,-2.0428360420000002,27864.59135161604,0.0,27864.59135161604,1.0,9168.1,1.1141,9168.1,1.1141,entry_initial_normal_long
2284,163708,FARTCOIN,76.09522999999976,-2.058055088,27938.62852652804,0.0,27938.62852652804,1.0,-9168.1,1.1224,0.0,1.1141,close_trailing_long
2285,163765,FARTCOIN,0.0,-2.0481273599999996,27936.580399168037,0.0,27936.580399168037,1.0,9196.8,1.1135,9196.8,1.1135,entry_initial_normal_long
2286,163769,FARTCOIN,122.31744000000081,-2.072590848,28056.825248320038,0.0,28056.825248320038,1.0,-9196.8,1.1268,0.0,1.1135,close_trailing_long
2287,163778,FARTCOIN,0.0,-2.05678824,28054.76846008004,0.0,28054.76846008004,1.0,9241.5,1.1128,9241.5,1.1128,entry_initial_normal_long
2288,163781,FARTCOIN,68.38710000000067,-2.0704656600000004,28121.08509442004,0.0,28121.08509442004,1.0,-9241.5,1.1202,0.0,1.1128,close_trailing_long
2289,163874,FARTCOIN,0.0,-2.06149401,28119.02360041004,0.0,28119.02360041004,1.0,9283.5,1.1103,9283.5,1.1103,entry_initial_normal_long
2290,165041,FARTCOIN,0.0,-2.115860632,28116.907739778042,0.0,28116.907739778042,1.0,9615.8,1.1002,18899.3,1.105161207557952,entry_trailing_normal_long
2291,165072,FARTCOIN,64.09090223553045,-2.14666344,28178.851978573573,0.0,28178.851978573573,1.0,-9654.0,1.1118,9245.3,1.105161207557952,close_trailing_long
2292,165075,FARTCOIN,102.05694776446714,-2.063920772,28278.84500556604,0.0,28278.84500556604,1.0,-9245.3,1.1162,0.0,1.105161207557952,close_trailing_long
2293,165738,FARTCOIN,0.0,-2.0730482500000003,28276.77195731604,0.0,28276.77195731604,1.0,9522.5,1.0885,9522.5,1.0885,entry_initial_normal_long
2294,166000,FARTCOIN,49.516999999998774,-2.08295165,28324.206005666038,0.0,28324.206005666038,1.0,-9522.5,1.0937,0.0,1.0885,close_trailing_long
2295,166373,FARTCOIN,0.0,-2.0763758820000002,28322.129629784038,0.0,28322.129629784038,1.0,9687.3,1.0717,9687.3,1.0717,entry_initial_normal_long
2296,166379,FARTCOIN,35.8430099999982,-2.083544484,28355.889095300037,0.0,28355.889095300037,1.0,-9687.3,1.0754,0.0,1.0717,close_trailing_long
2297,166380,FARTCOIN,0.0,-2.0786983720000003,28353.81039692804,0.0,28353.81039692804,1.0,9708.1,1.0706,9708.1,1.0706,entry_initial_normal_long
2298,166383,FARTCOIN,15.532960000000445,-2.0818049640000003,28367.26155196404,0.0,28367.26155196404,1.0,-9708.1,1.0722,0.0,1.0706,close_trailing_long
2299,166384,FARTCOIN,0.0,-2.079543138,28365.18200882604,0.0,28365.18200882604,1.0,9743.9,1.0671,9743.9,1.0671,entry_initial_normal_long
2300,166443,FARTCOIN,44.821940000001554,-2.0885075260000003,28407.91544130004,0.0,28407.91544130004,1.0,-9743.9,1.0717,0.0,1.0671,close_trailing_long
2301,166467,FARTCOIN,0.0,-2.082514088,28405.83292721204,0.0,28405.83292721204,1.0,9797.3,1.0628,9797.3,1.0628,entry_initial_normal_long
2302,166472,FARTCOIN,15.675680000000447,-2.085649224,28419.42295798804,0.0,28419.42295798804,1.0,-9797.3,1.0644,0.0,1.0628,close_trailing_long
2303,166658,FARTCOIN,0.0,-2.0833672500000002,28417.33959073804,0.0,28417.33959073804,1.0,9787.5,1.0643,9787.5,1.0643,entry_initial_normal_long
2304,166709,FARTCOIN,27.404999999999156,-2.08884825,28442.655742488038,0.0,28442.655742488038,1.0,-9787.5,1.0671,0.0,1.0643,close_trailing_long
2305,166729,FARTCOIN,0.0,-2.085059038,28440.570683450038,0.0,28440.570683450038,1.0,9860.3,1.0573,9860.3,1.0573,entry_initial_normal_long
2306,167161,FARTCOIN,18.734570000000126,-2.0888059519999995,28457.216447498038,0.0,28457.216447498038,1.0,-9860.3,1.0592,0.0,1.0573,close_trailing_long
2307,167342,FARTCOIN,0.0,-2.0861268400000004,28455.130320658038,0.0,28455.130320658038,1.0,10206.1,1.022,10206.1,1.022,entry_initial_normal_long
2308,167381,FARTCOIN,15.309150000000582,-2.0891886700000004,28468.350281988038,0.0,28468.350281988038,1.0,-10206.1,1.0235,0.0,1.022,close_trailing_long
2309,167406,FARTCOIN,0.0,-2.086941328,28466.263340660036,0.0,28466.263340660036,1.0,10262.3,1.0168,10262.3,1.0168,entry_initial_normal_long
2310,167416,FARTCOIN,47.20658000000164,-2.096382644,28511.373538016036,0.0,28511.373538016036,1.0,-10262.3,1.0214,0.0,1.0168,close_trailing_long
2311,167501,FARTCOIN,0.0,-2.0900954960000004,28509.283442520034,0.0,28509.283442520034,1.0,10328.6,1.0118,10328.6,1.0118,entry_initial_normal_long
2312,167504,FARTCOIN,27.887219999999225,-2.09567294,28535.074989580033,0.0,28535.074989580033,1.0,-10328.6,1.0145,0.0,1.0118,close_trailing_long
2313,167505,FARTCOIN,0.0,-2.091833598,28532.983155982034,0.0,28532.983155982034,1.0,10342.3,1.0113,10342.3,1.0113,entry_initial_normal_long
2314,167550,FARTCOIN,55.84841999999844,-2.103003282,28586.72857270003,0.0,28586.72857270003,1.0,-10342.3,1.0167,0.0,1.0113,close_trailing_long
2315,167561,FARTCOIN,0.0,-2.09563365,28584.632939050032,0.0,28584.632939050032,1.0,10410.5,1.0065,10410.5,1.0065,entry_initial_normal_long
2316,167571,FARTCOIN,51.01145000000132,-2.1058359400000004,28633.538553110033,0.0,28633.538553110033,1.0,-10410.5,1.0114,0.0,1.0065,close_trailing_long
2317,167574,FARTCOIN,0.0,-2.0990540120000003,28631.439499098033,0.0,28631.439499098033,1.0,10438.9,1.0054,10438.9,1.0054,entry_initial_normal_long
2318,167579,FARTCOIN,44.88726999999969,-2.108031466,28674.218737632033,0.0,28674.218737632033,1.0,-10438.9,1.0097,0.0,1.0054,close_trailing_long
2319,167581,FARTCOIN,0.0,-2.10204982,28672.11668781203,0.0,28672.11668781203,1.0,10459.0,1.0049,10459.0,1.0049,entry_initial_normal_long
2320,167694,FARTCOIN,86.80970000000205,-2.11941176,28756.806976052034,0.0,28756.806976052034,1.0,-10459.0,1.0132,0.0,1.0049,close_trailing_long
2321,168548,FARTCOIN,0.0,-2.1080977900000004,28754.698878262036,0.0,28754.698878262036,1.0,10520.5,1.0019,10520.5,1.0019,entry_initial_normal_long
2322,168556,FARTCOIN,109.41319999999963,-2.1299804300000003,28861.982097832035,0.0,28861.982097832035,1.0,-10520.5,1.0123,0.0,1.0019,close_trailing_long
2323,168560,FARTCOIN,0.0,-2.1158048280000004,28859.866293004034,0.0,28859.866293004034,1.0,10567.4,1.0011,10567.4,1.0011,entry_initial_normal_long
2324,168737,FARTCOIN,0.0,-2.199210044,28857.667082960033,0.0,28857.667082960033,1.0,10945.7,1.0046,21513.1,1.0028807731103375,entry_trailing_normal_long
2325,168923,FARTCOIN,23.13941456284552,-2.1946787999999997,28878.61181872288,0.0,28878.61181872288,1.0,-10918.8,1.005,10594.3,1.0028807731103375,close_trailing_long
2326,168935,FARTCOIN,102.96840543715062,-2.145557636,28979.43466652403,0.0,28979.43466652403,1.0,-10594.3,1.0126,0.0,1.0028807731103375,close_trailing_long
2327,169979,FARTCOIN,0.0,-2.124407088,28977.31025943603,0.0,28977.31025943603,1.0,10165.6,1.0449,10165.6,1.0449,entry_initial_normal_long
2328,169984,FARTCOIN,37.61272000000037,-2.1319296320000003,29012.791049804033,0.0,29012.791049804033,1.0,-10165.6,1.0486,0.0,1.0449,close_trailing_long
2329,170022,FARTCOIN,0.0,-2.1268504160000004,29010.664199388033,0.0,29010.664199388033,1.0,10201.7,1.0424,10201.7,1.0424,entry_initial_normal_long
2330,170044,FARTCOIN,17.342890000000356,-2.1303189940000005,29025.876770394032,0.0,29025.876770394032,1.0,-10201.7,1.0441,0.0,1.0424,close_trailing_long
2331,170841,FARTCOIN,0.0,-2.1278163840000004,29023.748954010032,0.0,29023.748954010032,1.0,9492.4,1.1208,9492.4,1.1208,entry_initial_normal_long
2332,170990,FARTCOIN,26.57871999999918,-2.1331321279999997,29048.194541882032,0.0,29048.194541882032,1.0,-9492.4,1.1236,0.0,1.1208,close_trailing_long
2333,171028,FARTCOIN,0.0,-2.1294583200000003,29046.065083562033,0.0,29046.065083562033,1.0,9631.2,1.1055,9631.2,1.1055,entry_initial_normal_long
2334,171057,FARTCOIN,105.94320000000117,-2.1506469600000004,29149.857636602035,0.0,29149.857636602035,1.0,-9631.2,1.1165,0.0,1.1055,close_trailing_long
2335,171162,FARTCOIN,0.0,-2.1369107760000006,29147.720725826035,0.0,29147.720725826035,1.0,9709.7,1.1004,9709.7,1.1004,entry_initial_normal_long
2336,171186,FARTCOIN,46.606559999999185,-2.146232088,29192.181053738033,0.0,29192.181053738033,1.0,-9709.7,1.1052,0.0,1.1004,close_trailing_long
2337,171188,FARTCOIN,0.0,-2.140012672,29190.041041066033,0.0,29190.041041066033,1.0,9748.6,1.0976,9748.6,1.0976,entry_initial_normal_long
2338,171205,FARTCOIN,15.597760000000447,-2.1431322240000004,29203.495668842035,0.0,29203.495668842035,1.0,-9748.6,1.0992,0.0,1.0976,close_trailing_long
2339,171208,FARTCOIN,0.0,-2.140846224,29201.354822618036,0.0,29201.354822618036,1.0,9770.2,1.0956,9770.2,1.0956,entry_initial_normal_long
2340,171215,FARTCOIN,31.2646400000009,-2.1470991520000005,29230.472363466037,0.0,29230.472363466037,1.0,-9770.2,1.0988,0.0,1.0956,close_trailing_long
2341,171216,FARTCOIN,0.0,-2.14282879,29228.329534676035,0.0,29228.329534676035,1.0,9785.5,1.0949,9785.5,1.0949,entry_initial_normal_long
2342,171242,FARTCOIN,147.76105000000112,-2.172381,29373.918203676036,0.0,29373.918203676036,1.0,-9785.5,1.11,0.0,1.0949,close_trailing_long
2343,171271,FARTCOIN,0.0,-2.153325382,29371.764878294034,0.0,29371.764878294034,1.0,9871.3,1.0907,9871.3,1.0907,entry_initial_normal_long
2344,171276,FARTCOIN,61.20205999999983,-2.165565794,29430.801372500035,0.0,29430.801372500035,1.0,-9871.3,1.0969,0.0,1.0907,close_trailing_long
2345,171353,FARTCOIN,0.0,-2.1575004300000002,29428.643872070035,0.0,29428.643872070035,1.0,9930.5,1.0863,9930.5,1.0863,entry_initial_normal_long
2346,171361,FARTCOIN,158.88800000000015,-2.1892780300000005,29585.342594040034,0.0,29585.342594040034,1.0,-9930.5,1.1023,0.0,1.0863,close_trailing_long
2347,171640,FARTCOIN,0.0,-2.1688379540000002,29583.173756086035,0.0,29583.173756086035,1.0,10030.7,1.0811,10030.7,1.0811,entry_initial_normal_long
2348,171664,FARTCOIN,19.05833000000013,-2.17264962,29600.059436466036,0.0,29600.059436466036,1.0,-10030.7,1.083,0.0,1.0811,close_trailing_long
2349,171668,FARTCOIN,0.0,-2.169913344,29597.889523122034,0.0,29597.889523122034,1.0,10060.8,1.0784,10060.8,1.0784,entry_initial_normal_long
2350,171686,FARTCOIN,93.56543999999863,-2.1886264319999995,29689.266336690034,0.0,29689.266336690034,1.0,-10060.8,1.0877,0.0,1.0784,close_trailing_long
2351,172904,FARTCOIN,0.0,-2.17644609,29687.089890600033,0.0,29687.089890600033,1.0,9964.5,1.0921,9964.5,1.0921,entry_initial_normal_long
2352,172913,FARTCOIN,38.86155000000014,-2.1842184000000002,29723.767222200033,0.0,29723.767222200033,1.0,-9964.5,1.096,0.0,1.0921,close_trailing_long
2353,172923,FARTCOIN,0.0,-2.17897167,29721.588250530032,0.0,29721.588250530032,1.0,9990.7,1.0905,9990.7,1.0905,entry_initial_normal_long
2354,172946,FARTCOIN,148.86142999999913,-2.208743956,29868.24093657403,0.0,29868.24093657403,1.0,-9990.7,1.1054,0.0,1.0905,close_trailing_long
2355,173568,FARTCOIN,0.0,-2.189565048,29866.05137152603,0.0,29866.05137152603,1.0,9922.8,1.1033,9922.8,1.1033,entry_initial_normal_long
2356,173576,FARTCOIN,142.88831999999968,-2.2181427119999997,30006.721548814032,0.0,30006.721548814032,1.0,-9922.8,1.1177,0.0,1.1033,close_trailing_long
2357,173588,FARTCOIN,0.0,-2.1997278340000004,30004.521820980033,0.0,30004.521820980033,1.0,9977.9,1.1023,9977.9,1.1023,entry_initial_normal_long
2358,173593,FARTCOIN,16.962430000000346,-2.20312032,30019.281130660034,0.0,30019.281130660034,1.0,-9977.9,1.104,0.0,1.1023,close_trailing_long
2359,173594,FARTCOIN,0.0,-2.200644656,30017.080486004033,0.0,30017.080486004033,1.0,10031.2,1.0969,10031.2,1.0969,entry_initial_normal_long
2360,173598,FARTCOIN,50.156000000001164,-2.2106758560000004,30065.025810148036,0.0,30065.025810148036,1.0,-10031.2,1.1019,0.0,1.0969,close_trailing_long
2361,173599,FARTCOIN,0.0,-2.2039977960000003,30062.821812352035,0.0,30062.821812352035,1.0,10028.2,1.0989,10028.2,1.0989,entry_initial_normal_long
2362,173603,FARTCOIN,16.04512000000046,-2.20720682,30076.659725532034,0.0,30076.659725532034,1.0,-10028.2,1.1005,0.0,1.0989,close_trailing_long
2363,173604,FARTCOIN,0.0,-2.20484058,30074.454884952032,0.0,30074.454884952032,1.0,10012.9,1.101,10012.9,1.101,entry_initial_normal_long
2364,173608,FARTCOIN,37.047730000000364,-2.2122501260000003,30109.290364826033,0.0,30109.290364826033,1.0,-10012.9,1.1047,0.0,1.101,close_trailing_long
2365,173610,FARTCOIN,0.0,-2.2072533,30107.083111526033,0.0,30107.083111526033,1.0,10027.5,1.1006,10027.5,1.1006,entry_initial_normal_long
2366,173617,FARTCOIN,30.082499999998912,-2.2132698,30134.95234172603,0.0,30134.95234172603,1.0,-10027.5,1.1036,0.0,1.1006,close_trailing_long
2367,173618,FARTCOIN,0.0,-2.20912188,30132.74321984603,0.0,30132.74321984603,1.0,10050.6,1.099,10050.6,1.099,entry_initial_normal_long
2368,173656,FARTCOIN,42.21251999999981,-2.217564384,30172.73817546203,0.0,30172.73817546203,1.0,-10050.6,1.1032,0.0,1.099,close_trailing_long
2369,175194,FARTCOIN,0.0,-2.21189598,30170.52627948203,0.0,30170.52627948203,1.0,9106.2,1.2145,9106.2,1.2145,entry_initial_normal_long
2370,175199,FARTCOIN,26.40798000000114,-2.2171775760000005,30194.71708190603,0.0,30194.71708190603,1.0,-9106.2,1.2174,0.0,1.2145,close_trailing_long
2371,175200,FARTCOIN,0.0,-2.21351048,30192.50357142603,0.0,30192.50357142603,1.0,9116.6,1.214,9116.6,1.214,entry_initial_normal_long
2372,175203,FARTCOIN,16.409880000000218,-2.216792456,30206.69665897003,0.0,30206.69665897003,1.0,-9116.6,1.2158,0.0,1.214,close_trailing_long
2373,175215,FARTCOIN,0.0,-2.2143915300000003,30204.48226744003,0.0,30204.48226744003,1.0,9128.5,1.2129,9128.5,1.2129,entry_initial_normal_long
2374,175235,FARTCOIN,104.97774999999858,-2.2353870799999997,30307.22463036003,0.0,30307.22463036003,1.0,-9128.5,1.2244,0.0,1.2129,close_trailing_long
2375,175258,FARTCOIN,0.0,-2.2217436,30305.00288676003,0.0,30305.00288676003,1.0,9180.0,1.2101,9180.0,1.2101,entry_initial_normal_long
2376,176372,FARTCOIN,16.524000000000218,-2.2250484,30319.301838360032,0.0,30319.301838360032,1.0,-9180.0,1.2119,0.0,1.2101,close_trailing_long
2377,176989,FARTCOIN,0.0,-2.222632632,30317.07920572803,0.0,30317.07920572803,1.0,9611.8,1.1562,9611.8,1.1562,entry_initial_normal_long
2378,177018,FARTCOIN,28.83540000000109,-2.2283997120000003,30343.68620601603,0.0,30343.68620601603,1.0,-9611.8,1.1592,0.0,1.1562,close_trailing_long
2379,177044,FARTCOIN,0.0,-2.22443056,30341.46177545603,0.0,30341.46177545603,1.0,9658.0,1.1516,9658.0,1.1516,entry_initial_normal_long
2380,177068,FARTCOIN,30.905600000000884,-2.23061168,30370.13676377603,0.0,30370.13676377603,1.0,-9658.0,1.1548,0.0,1.1516,close_trailing_long
2381,177085,FARTCOIN,0.0,-2.22636232,30367.91040145603,0.0,30367.91040145603,1.0,9696.7,1.148,9696.7,1.148,entry_initial_normal_long
2382,177106,FARTCOIN,34.908120000000466,-2.2333439440000005,30400.585177512028,0.0,30400.585177512028,1.0,-9696.7,1.1516,0.0,1.148,close_trailing_long
2383,177149,FARTCOIN,0.0,-2.2285939200000002,30398.356583592027,0.0,30398.356583592027,1.0,9754.0,1.1424,9754.0,1.1424,entry_initial_normal_long
