,balance,equity,balance_btc,equity_btc
1768140,1942243.582966203,1942243.582966203,0.0,0.0
1768200,1942243.582966203,1942243.582966203,0.0,0.0
1768260,1942243.582966203,1942243.582966203,0.0,0.0
1768320,1942243.582966203,1942243.582966203,0.0,0.0
1768380,1942243.582966203,1942243.582966203,0.0,0.0
1768440,1942243.582966203,1942243.582966203,0.0,0.0
1768500,1942243.582966203,1942243.582966203,0.0,0.0
1768560,1942243.582966203,1942243.582966203,0.0,0.0
1768620,1942243.582966203,1942243.582966203,0.0,0.0
1768680,1942243.582966203,1942243.582966203,0.0,0.0
1768740,1942220.371944603,1942243.582966203,0.0,0.0
1768800,1942220.371944603,1941072.7389446031,0.0,-1147.6330000000053
1768860,1942220.371944603,1941793.6139446031,0.0,-426.75800000000527
1768920,1942220.371944603,1939481.046944603,0.0,-2739.3250000000003
1768980,1942133.736610403,1940726.718944603,0.0,-1493.653000000002
1769040,1942133.736610403,1942133.736610403,0.0,0.0
1769100,1942133.736610403,1942133.736610403,0.0,0.0
1769160,1942657.7534028029,1942133.736610403,0.0,0.0
1769220,1942657.7534028029,1942657.7534028029,0.0,0.0
1769280,1942657.7534028029,1942657.7534028029,0.0,0.0
1769340,1942657.7534028029,1942657.7534028029,0.0,0.0
1769400,1942657.7534028029,1942657.7534028029,0.0,0.0
1769460,1942634.5367316029,1942657.7534028029,0.0,0.0
1769520,1943964.1394424029,1944022.924731603,0.0,1388.3880000000079
1769580,1943964.1394424029,1943964.1394424029,0.0,0.0
1769640,1943964.1394424029,1943964.1394424029,0.0,0.0
1769700,1943964.1394424029,1943964.1394424029,0.0,0.0
1769760,1943964.1394424029,1943964.1394424029,0.0,0.0
1769820,1943964.1394424029,1943964.1394424029,0.0,0.0
1769880,1943964.1394424029,1943964.1394424029,0.0,0.0
1769940,1943964.1394424029,1943964.1394424029,0.0,0.0
1770000,1943964.1394424029,1943964.1394424029,0.0,0.0
1770060,1943964.1394424029,1943964.1394424029,0.0,0.0
1770120,1943940.904680203,1943964.1394424029,0.0,0.0
1770180,1943940.904680203,1943888.371680203,0.0,-52.533000000002
1770240,1943940.904680203,1943345.5306802029,0.0,-595.374000000006
1770300,1943940.904680203,1943269.649680203,0.0,-671.2550000000034
1770360,1943940.904680203,1942434.958680203,0.0,-1505.9460000000074
1770420,1943940.904680203,1943508.9666802029,0.0,-431.93800000000533
1770480,1943940.904680203,1943602.3586802029,0.0,-338.5460000000073
1770540,1943940.904680203,1943129.5616802028,0.0,-811.3430000000087
1770600,1943940.904680203,1943771.631680203,0.0,-169.27299999999536
1770660,1943940.904680203,1943532.3146802029,0.0,-408.5899999999934
1770720,1945102.343935803,1945476.035680203,0.0,1535.1309999999974
1770780,1945102.343935803,1945102.343935803,0.0,0.0
1770840,1945102.343935803,1945102.343935803,0.0,0.0
1770900,1945102.343935803,1945102.343935803,0.0,0.0
1770960,1945102.343935803,1945102.343935803,0.0,0.0
1771020,1945102.343935803,1945102.343935803,0.0,0.0
1771080,1945102.343935803,1945102.343935803,0.0,0.0
1771140,1945102.343935803,1945102.343935803,0.0,0.0
1771200,1945102.343935803,1945102.343935803,0.0,0.0
1771260,1945102.343935803,1945102.343935803,0.0,0.0
1771320,1945102.343935803,1945102.343935803,0.0,0.0
1771380,1945102.343935803,1945102.343935803,0.0,0.0
1771440,1945102.343935803,1945102.343935803,0.0,0.0
1771500,1945443.850815803,1945102.343935803,0.0,0.0
1771560,1945443.850815803,1945443.850815803,0.0,0.0
1771620,1945443.850815803,1945443.850815803,0.0,0.0
1771680,1945443.850815803,1945443.850815803,0.0,0.0
1771740,1945443.850815803,1945443.850815803,0.0,0.0
1771800,1945443.850815803,1945443.850815803,0.0,0.0
1771860,1945443.850815803,1945443.850815803,0.0,0.0
1771920,1945420.598286203,1945443.850815803,0.0,0.0
1771980,1945390.2061986031,1944133.230286203,0.0,-1287.368000000012
1772040,1946615.7956834033,1938566.9021986031,0.0,-6823.303999999981
1772100,1946615.7956834033,1946615.7956834033,0.0,0.0
1772160,1946615.7956834033,1946615.7956834033,0.0,0.0
1772220,1946615.7956834033,1946615.7956834033,0.0,0.0
1772280,1946615.7956834033,1946615.7956834033,0.0,0.0
1772340,1946615.7956834033,1946615.7956834033,0.0,0.0
1772400,1947456.3055034033,1946615.7956834033,0.0,0.0
1772460,1947433.0315994034,1947456.3055034033,0.0,0.0
1772520,1947433.0315994034,1946985.6715994033,0.0,-447.3599999999905
1772580,1947433.0315994034,1946487.9835994034,0.0,-945.0479999999988
1772640,1947433.0315994034,1947052.7755994033,0.0,-380.25600000000384
1772700,1947599.8476698033,1947528.0955994034,0.0,95.0640000000089
1772760,1947599.8476698033,1947599.8476698033,0.0,0.0
1772820,1947599.8476698033,1947599.8476698033,0.0,0.0
1772880,1947599.8476698033,1947599.8476698033,0.0,0.0
1772940,1947599.8476698033,1947599.8476698033,0.0,0.0
1773000,1947599.8476698033,1947599.8476698033,0.0,0.0
1773060,1947599.8476698033,1947599.8476698033,0.0,0.0
1773120,1947599.8476698033,1947599.8476698033,0.0,0.0
1773180,1947599.8476698033,1947599.8476698033,0.0,0.0
1773240,1947599.8476698033,1947599.8476698033,0.0,0.0
1773300,1947599.8476698033,1947599.8476698033,0.0,0.0
1773360,1947576.5718682033,1947599.8476698033,0.0,0.0
1773420,1949073.2680114033,1948500.5558682033,0.0,923.9840000000147
1773480,1949073.2680114033,1949073.2680114033,0.0,0.0
1773540,1949461.3160656032,1949073.2680114033,0.0,0.0
1773600,1949461.3160656032,1949461.3160656032,0.0,0.0
1773660,1950295.9704452031,1949461.3160656032,0.0,0.0
1773720,1950295.9704452031,1950295.9704452031,0.0,0.0
1773780,1950272.6613420031,1950295.9704452031,0.0,0.0
1773840,1950272.6613420031,1950053.1883420032,0.0,-219.47299999999817
1773900,1951362.5535540031,1951386.0853420033,0.0,1113.4240000000066
1773960,1951339.230826003,1951362.5535540031,0.0,0.0
1774020,1951905.940068003,1952530.260826003,0.0,1191.0299999999993
1774080,1951905.940068003,1951905.940068003,0.0,0.0
1774140,1951905.940068003,1951905.940068003,0.0,0.0
1774200,1952213.880469603,1951905.940068003,0.0,0.0
1774260,1952183.384389603,1950977.088469603,0.0,-1236.7919999999965
1774320,1952097.299415803,1950159.540389603,0.0,-2023.8439999999853
1774380,1952066.8066158032,1951417.424415803,0.0,-679.875
1774440,1952066.8066158032,1947480.6166158032,0.0,-4586.189999999984
1774500,1954079.0305652032,1951528.3896158033,0.0,-538.4169999999637
1774560,1954079.0305652032,1954079.0305652032,0.0,0.0
1774620,1954507.039940003,1953927.1997336033,0.0,-128.4779999999943
1774680,1954507.039940003,1954507.039940003,0.0,0.0
1774740,1954507.039940003,1954507.039940003,0.0,0.0
1774800,1954507.039940003,1954507.039940003,0.0,0.0
1774860,1954507.039940003,1954507.039940003,0.0,0.0
1774920,1955330.4004858031,1954507.039940003,0.0,0.0
1774980,1955330.4004858031,1955330.4004858031,0.0,0.0
1775040,1955330.4004858031,1955330.4004858031,0.0,0.0
1775100,1956079.5977186032,1955330.4004858031,0.0,0.0
1775160,1956254.715761803,1956556.7257186032,0.0,477.12800000000755
1775220,1956254.715761803,1956126.904761803,0.0,-127.81100000001013
1775280,1956224.1576462032,1954415.348761803,0.0,-1839.3670000000013
1775340,1956224.1576462032,1953457.6876462032,0.0,-2766.4700000000316
1775400,1956224.1576462032,1953666.4236462032,0.0,-2557.734000000036
1775460,1956224.1576462032,1954892.747646203,0.0,-1331.410000000039
1775520,1956224.1576462032,1951813.8916462031,0.0,-4410.26600000002
1775580,1956224.1576462032,1953157.6296462032,0.0,-3066.528000000018
1775640,1956026.0249650031,1954944.9316462032,0.0,-1279.2260000000122
1775700,1956026.0249650031,1956026.0249650031,0.0,0.0
1775760,1956026.0249650031,1956026.0249650031,0.0,0.0
1775820,1956026.0249650031,1956026.0249650031,0.0,0.0
1775880,1956026.0249650031,1956026.0249650031,0.0,0.0
1775940,1956026.0249650031,1956026.0249650031,0.0,0.0
1776000,1956026.0249650031,1956026.0249650031,0.0,0.0
1776060,1956026.0249650031,1956026.0249650031,0.0,0.0
1776120,1956026.0249650031,1956026.0249650031,0.0,0.0
1776180,1956026.0249650031,1956026.0249650031,0.0,0.0
1776240,1956066.6944978032,1956026.0249650031,0.0,0.0
1776300,1958568.2419930033,1957553.3834978032,0.0,1486.6889999999833
1776360,1961426.217783203,1956138.7729930033,0.0,-2429.4689999999982
1776420,1963118.3020700032,1962228.441783203,0.0,802.2239999999988
1776480,1963118.3020700032,1963118.3020700032,0.0,0.0
1776540,1963118.3020700032,1963118.3020700032,0.0,0.0
1776600,1963118.3020700032,1963118.3020700032,0.0,0.0
1776660,1963118.3020700032,1963118.3020700032,0.0,0.0
1776720,1963118.3020700032,1963118.3020700032,0.0,0.0
1776780,1963118.3020700032,1963118.3020700032,0.0,0.0
1776840,1963118.3020700032,1963118.3020700032,0.0,0.0
1776900,1963094.8402028033,1963118.3020700032,0.0,0.0
1776960,1964187.9869926032,1963033.3549418033,0.0,0.0
1777020,1964187.9869926032,1964187.9869926032,0.0,0.0
1777080,1964187.9869926032,1964187.9869926032,0.0,0.0
1777140,1964164.5113866031,1964187.9869926032,0.0,0.0
1777200,1964164.5113866031,1962924.8113866032,0.0,-1239.7000000000062
1777260,1964164.5113866031,1962795.451386603,0.0,-1369.060000000011
1777320,1964164.5113866031,1963873.451386603,0.0,-291.06000000001103
1777380,1964133.8267978032,1962784.671386603,0.0,-1379.8400000000013
1777440,1964133.8267978032,1962926.3227978032,0.0,-1207.5039999999362
1777500,1964985.1994602033,1961471.1127978032,0.0,-2662.7139999999436
1777560,1964985.1994602033,1964985.1994602033,0.0,0.0
1777620,1964985.1994602033,1964985.1994602033,0.0,0.0
1777680,1964985.1994602033,1964985.1994602033,0.0,0.0
1777740,1965235.9797462034,1964985.1994602033,0.0,0.0
1777800,1965697.4815094036,1965212.4934854035,0.0,0.0
1777860,1966034.0966234037,1965697.4815094036,0.0,0.0
1777920,1966034.0966234037,1965523.2206234038,0.0,-510.87599999999304
1777980,1966131.4512116038,1966328.4056234036,0.0,294.3090000000006
1778040,1966139.5990204038,1966327.5912116037,0.0,196.1399999999968
1778100,1966717.6280764039,1966139.5990204038,0.0,0.0
1778160,1966717.6280764039,1966717.6280764039,0.0,0.0
1778220,1966694.1233070039,1966717.6280764039,0.0,0.0
1778280,1966694.1233070039,1965942.5403070038,0.0,-751.5830000000071
1778340,1967540.6984868038,1967315.733307004,0.0,621.6099999999968
1778400,1967540.6984868038,1967540.6984868038,0.0,0.0
1778460,1967540.6984868038,1967540.6984868038,0.0,0.0
1778520,1967540.6984868038,1967540.6984868038,0.0,0.0
1778580,1967540.6984868038,1967540.6984868038,0.0,0.0
1778640,1967540.6984868038,1967540.6984868038,0.0,0.0
1778700,1967540.6984868038,1967540.6984868038,0.0,0.0
1778760,1967540.6984868038,1967540.6984868038,0.0,0.0
1778820,1968081.6253528036,1967540.6984868038,0.0,0.0
1778880,1968081.6253528036,1966956.4853528037,0.0,-1125.1400000000058
1778940,1968081.6253528036,1967324.1053528036,0.0,-757.5200000000076
1779000,1968024.6899268036,1967797.5553528036,0.0,-284.07000000001074
1779060,1968024.6899268036,1968024.6899268036,0.0,0.0
1779120,1968024.6899268036,1968024.6899268036,0.0,0.0
1779180,1968024.6899268036,1968024.6899268036,0.0,0.0
1779240,1968024.6899268036,1968024.6899268036,0.0,0.0
1779300,1968024.6899268036,1968024.6899268036,0.0,0.0
1779360,1968024.6899268036,1968024.6899268036,0.0,0.0
1779420,1968024.6899268036,1968024.6899268036,0.0,0.0
1779480,1968024.6899268036,1968024.6899268036,0.0,0.0
1779540,1968024.6899268036,1968024.6899268036,0.0,0.0
1779600,1968024.6899268036,1968024.6899268036,0.0,0.0
1779660,1968024.6899268036,1968024.6899268036,0.0,0.0
1779720,1968024.6899268036,1968024.6899268036,0.0,0.0
1779780,1968024.6899268036,1968024.6899268036,0.0,0.0
1779840,1968024.6899268036,1968024.6899268036,0.0,0.0
1779900,1968024.6899268036,1968024.6899268036,0.0,0.0
1779960,1968024.6899268036,1968024.6899268036,0.0,0.0
1780020,1968024.6899268036,1968024.6899268036,0.0,0.0
1780080,1968024.6899268036,1968024.6899268036,0.0,0.0
1780140,1968645.6511796035,1968024.6899268036,0.0,0.0
1780200,1968645.6511796035,1968645.6511796035,0.0,0.0
1780260,1968622.1231534036,1968645.6511796035,0.0,0.0
1780320,1968622.1231534036,1968230.5151534036,0.0,-391.6079999999994
1780380,1968622.1231534036,1967485.3721534037,0.0,-1136.7510000000018
1780440,1968622.1231534036,1967572.3961534037,0.0,-1049.7269999999883
1780500,1968622.1231534036,1968491.5871534036,0.0,-130.53599999998949
1780560,1968622.1231534036,1969002.8531534036,0.0,380.7300000000093
1780620,1968622.1231534036,1968888.6341534036,0.0,266.5110000000049
1780680,1968622.1231534036,1968600.3671534036,0.0,-21.75599999999567
1780740,1968645.7581710035,1968785.2931534036,0.0,163.17000000000618
1780800,1968645.7581710035,1969486.1871710035,0.0,840.4290000000005
1780860,1970505.9505364036,1969898.1621710036,0.0,1252.4040000000005
1780920,1971078.5349038036,1970505.9505364036,0.0,0.0
1780980,1971915.9506968036,1970798.7999038035,0.0,-279.7350000000106
1781040,1971915.9506968036,1971915.9506968036,0.0,0.0
1781100,1971915.9506968036,1971915.9506968036,0.0,0.0
1781160,1971915.9506968036,1971915.9506968036,0.0,0.0
1781220,1971915.9506968036,1971915.9506968036,0.0,0.0
1781280,1971915.9506968036,1971915.9506968036,0.0,0.0
1781340,1971915.9506968036,1971915.9506968036,0.0,0.0
1781400,1971915.9506968036,1971915.9506968036,0.0,0.0
1781460,1971915.9506968036,1971915.9506968036,0.0,0.0
1781520,1971892.3814116037,1971915.9506968036,0.0,0.0
1781580,1971892.3814116037,1971547.4504116036,0.0,-344.93099999999885
1781640,1971892.3814116037,1970557.6484116036,0.0,-1334.733000000008
1781700,1971892.3814116037,1970392.6814116037,0.0,-1499.6999999999998
1781760,1971892.3814116037,1970587.6424116036,0.0,-1304.7390000000069
1781820,1971892.3814116037,1970832.5934116037,0.0,-1059.7880000000023
1781880,1971892.3814116037,1970407.6784116037,0.0,-1484.7029999999993
1781940,1971892.3814116037,1970632.6334116037,0.0,-1259.748000000005
1782000,1971892.3814116037,1970352.6894116036,0.0,-1539.6920000000061
1782060,1972193.6821394037,1972417.2764116037,0.0,524.8949999999915
1782120,1972170.1139122036,1972193.6821394037,0.0,0.0
1782180,1973246.0817338035,1972332.2899122036,0.0,162.17599999999655
1782240,1973246.0817338035,1973246.0817338035,0.0,0.0
1782300,1973246.0817338035,1973246.0817338035,0.0,0.0
1782360,1973246.0817338035,1973246.0817338035,0.0,0.0
1782420,1973246.0817338035,1973246.0817338035,0.0,0.0
1782480,1973246.0817338035,1973246.0817338035,0.0,0.0
1782540,1973246.0817338035,1973246.0817338035,0.0,0.0
1782600,1973246.0817338035,1973246.0817338035,0.0,0.0
1782660,1973246.0817338035,1973246.0817338035,0.0,0.0
1782720,1973246.0817338035,1973246.0817338035,0.0,0.0
1782780,1973246.0817338035,1973246.0817338035,0.0,0.0
1782840,1973246.0817338035,1973246.0817338035,0.0,0.0
1782900,1973246.0817338035,1973246.0817338035,0.0,0.0
1782960,1973546.2796334035,1973246.0817338035,0.0,0.0
1783020,1974041.3657234034,1973546.2796334035,0.0,0.0
1783080,1974041.3657234034,1973562.6357234034,0.0,-478.7300000000089
1783140,1975331.5772684035,1973308.6157234034,0.0,-732.75
1783200,1975331.5772684035,1975331.5772684035,0.0,0.0
1783260,1975307.9691404034,1975331.5772684035,0.0,0.0
1783320,1975974.0046614034,1975613.0091404035,0.0,305.04000000000224
1783380,1976168.6375390033,1976502.2636614034,0.0,528.2589999999966
1783440,1976168.6375390033,1976287.4855390033,0.0,118.8480000000045
1783500,1976382.6679310033,1975242.6135390033,0.0,-926.0240000000023
1783560,1976382.6679310033,1976382.6679310033,0.0,0.0
1783620,1976382.6679310033,1976382.6679310033,0.0,0.0
1783680,1976382.6679310033,1976382.6679310033,0.0,0.0
1783740,1976382.6679310033,1976382.6679310033,0.0,0.0
1783800,1976382.6679310033,1976382.6679310033,0.0,0.0
1783860,1976382.6679310033,1976382.6679310033,0.0,0.0
1783920,1976382.6679310033,1976382.6679310033,0.0,0.0
1783980,1976382.6679310033,1976382.6679310033,0.0,0.0
1784040,1976382.6679310033,1976382.6679310033,0.0,0.0
1784100,1976382.6679310033,1976382.6679310033,0.0,0.0
1784160,1976382.6679310033,1976382.6679310033,0.0,0.0
1784220,1976382.6679310033,1976382.6679310033,0.0,0.0
1784280,1976382.6679310033,1976382.6679310033,0.0,0.0
1784340,1976382.6679310033,1976382.6679310033,0.0,0.0
1784400,1976382.6679310033,1976382.6679310033,0.0,0.0
1784460,1976382.6679310033,1976382.6679310033,0.0,0.0
1784520,1976359.0473590032,1976382.6679310033,0.0,0.0
1784580,1976359.0473590032,1975110.0273590032,0.0,-1249.0199999999968
1784640,1976359.0473590032,1975319.0073590032,0.0,-1040.0399999999934
1784700,1976359.0473590032,1975110.0273590032,0.0,-1249.0199999999968
1784760,1976359.0473590032,1976048.0073590032,0.0,-311.03999999999337
1784820,1976578.3781870033,1976582.6073590033,0.0,223.56000000000387
1784880,1976578.3781870033,1976578.3781870033,0.0,0.0
1784940,1976554.7532310034,1976578.3781870033,0.0,0.0
1785000,1976554.7532310034,1975513.8332310035,0.0,-1040.9200000000023
1785060,1976554.7532310034,1974713.5032310034,0.0,-1841.25
1785120,1976554.7532310034,1974207.7732310034,0.0,-2346.9800000000005
1785180,1976554.7532310034,1975057.2032310034,0.0,-1497.5500000000056
1785240,1976554.7532310034,1974983.5532310035,0.0,-1571.2000000000085
1785300,1976523.8743388033,1973702.0432310035,0.0,-2852.710000000001
1785360,1976523.8743388033,1972088.0723388034,0.0,-4435.802000000012
1785420,1976523.8743388033,1972065.0183388034,0.0,-4458.855999999992
1785480,1976523.8743388033,1972906.4893388033,0.0,-3617.3850000000034
1785540,1976523.8743388033,1975142.7273388032,0.0,-1381.1470000000058
1785600,1976523.8743388033,1974670.1203388034,0.0,-1853.754000000002
1785660,1977900.5252024033,1977448.1273388034,0.0,924.2529999999944
1785720,1977900.5252024033,1977900.5252024033,0.0,0.0
1785780,1977900.5252024033,1977900.5252024033,0.0,0.0
1785840,1977900.5252024033,1977900.5252024033,0.0,0.0
1785900,1977900.5252024033,1977900.5252024033,0.0,0.0
1785960,1977900.5252024033,1977900.5252024033,0.0,0.0
1786020,1977900.5252024033,1977900.5252024033,0.0,0.0
1786080,1978503.1212024032,1977801.8882024032,0.0,-75.00000000000284
1786140,1978479.4773000032,1978503.1212024032,0.0,0.0
1786200,1978479.4773000032,1977757.8933000031,0.0,-721.5839999999989
1786260,1978479.4773000032,1977051.3423000032,0.0,-1428.1349999999973
1786320,1978479.4773000032,1976294.681300003,0.0,-2184.7959999999925
1786380,1978479.4773000032,1976625.407300003,0.0,-1854.0699999999945
1786440,1978621.163325003,1978113.674300003,0.0,-365.8029999999949
1786500,1978621.163325003,1978621.163325003,0.0,0.0
1786560,1978621.163325003,1978621.163325003,0.0,0.0
1786620,1978621.163325003,1978621.163325003,0.0,0.0
1786680,1978621.163325003,1978621.163325003,0.0,0.0
1786740,1978597.514680803,1978621.163325003,0.0,0.0
1786800,1979269.6608498031,1978410.923680803,0.0,-186.5910000000023
1786860,1979269.6608498031,1979269.6608498031,0.0,0.0
1786920,1979269.6608498031,1979269.6608498031,0.0,0.0
1786980,1979269.6608498031,1979269.6608498031,0.0,0.0
1787040,1979269.6608498031,1979269.6608498031,0.0,0.0
1787100,1979269.6608498031,1979269.6608498031,0.0,0.0
1787160,1979269.6608498031,1979269.6608498031,0.0,0.0
1787220,1979269.6608498031,1979269.6608498031,0.0,0.0
1787280,1979269.6608498031,1979269.6608498031,0.0,0.0
1787340,1979269.6608498031,1979269.6608498031,0.0,0.0
1787400,1979269.6608498031,1979269.6608498031,0.0,0.0
1787460,1979269.6608498031,1979269.6608498031,0.0,0.0
1787520,1979269.6608498031,1979269.6608498031,0.0,0.0
1787580,1979269.6608498031,1979269.6608498031,0.0,0.0
1787640,1979269.6608498031,1979269.6608498031,0.0,0.0
1787700,1979269.6608498031,1979269.6608498031,0.0,0.0
1787760,1979269.6608498031,1979269.6608498031,0.0,0.0
1787820,1979269.6608498031,1979269.6608498031,0.0,0.0
1787880,1979269.6608498031,1979269.6608498031,0.0,0.0
1787940,1979269.6608498031,1979269.6608498031,0.0,0.0
1788000,1979269.6608498031,1979269.6608498031,0.0,0.0
1788060,1979246.0043594032,1979269.6608498031,0.0,0.0
1788120,1980295.7731410032,1979918.1963594032,0.0,672.1920000000122
1788180,1980295.7731410032,1980295.7731410032,0.0,0.0
1788240,1980295.7731410032,1980295.7731410032,0.0,0.0
1788300,1980295.7731410032,1980295.7731410032,0.0,0.0
1788360,1980295.7731410032,1980295.7731410032,0.0,0.0
1788420,1980295.7731410032,1980295.7731410032,0.0,0.0
1788480,1980295.7731410032,1980295.7731410032,0.0,0.0
1788540,1980295.7731410032,1980295.7731410032,0.0,0.0
1788600,1980295.7731410032,1980295.7731410032,0.0,0.0
1788660,1980593.0934100035,1980295.7731410032,0.0,0.0
1788720,1980593.0934100035,1981294.5734100034,0.0,701.4800000000179
1788780,1981801.3816340035,1982046.8184100036,0.0,1453.7250000000158
1788840,1981777.6956080035,1981801.3816340035,0.0,0.0
1788900,1981777.6956080035,1981837.6906080036,0.0,59.9949999999979
1788960,1981777.6956080035,1981371.5756080034,0.0,-406.1199999999979
1789020,1981777.6956080035,1980937.7656080036,0.0,-839.9299999999969
1789080,1981777.6956080035,1981025.4506080034,0.0,-752.2449999999978
1789140,1981777.6956080035,1980873.1556080035,0.0,-904.5400000000037
1789200,1981777.6956080035,1980859.3106080035,0.0,-918.3850000000042
1789260,1981777.6956080035,1980582.4106080036,0.0,-1195.2850000000017
1789320,1981892.4318920036,1980739.3206080035,0.0,-1038.375
1789380,1981892.4318920036,1981892.4318920036,0.0,0.0
1789440,1981892.4318920036,1981892.4318920036,0.0,0.0
1789500,1981892.4318920036,1981892.4318920036,0.0,0.0
1789560,1981892.4318920036,1981892.4318920036,0.0,0.0
1789620,1981892.4318920036,1981892.4318920036,0.0,0.0
1789680,1981892.4318920036,1981892.4318920036,0.0,0.0
1789740,1981892.4318920036,1981892.4318920036,0.0,0.0
1789800,1981892.4318920036,1981892.4318920036,0.0,0.0
1789860,1981892.4318920036,1981892.4318920036,0.0,0.0
1789920,1981892.4318920036,1981892.4318920036,0.0,0.0
1789980,1981892.4318920036,1981892.4318920036,0.0,0.0
1790040,1981892.4318920036,1981892.4318920036,0.0,0.0
1790100,1981892.4318920036,1981892.4318920036,0.0,0.0
1790160,1981892.4318920036,1981892.4318920036,0.0,0.0
1790220,1981892.4318920036,1981892.4318920036,0.0,0.0
1790280,1981892.4318920036,1981892.4318920036,0.0,0.0
1790340,1981892.4318920036,1981892.4318920036,0.0,0.0
1790400,1981892.4318920036,1981892.4318920036,0.0,0.0
1790460,1981868.7436008037,1981892.4318920036,0.0,0.0
1790520,1981868.7436008037,1980927.3836008036,0.0,-941.3600000000052
1790580,1981868.7436008037,1981065.1436008036,0.0,-803.6
1790640,1981868.7436008037,1981179.9436008036,0.0,-688.8
1790700,1981868.7436008037,1980183.4796008037,0.0,-1685.2640000000072
1790760,1981868.7436008037,1980931.9756008037,0.0,-936.7680000000094
1790820,1981868.7436008037,1981060.5516008036,0.0,-808.1919999999958
1790880,1981868.7436008037,1980339.6076008037,0.0,-1529.1360000000057
1790940,1981868.7436008037,1980798.8076008037,0.0,-1069.9360000000056
1791000,1982148.0666952035,1982686.1196008036,0.0,817.3759999999875
1791060,1982148.0666952035,1982148.0666952035,0.0,0.0
1791120,1982148.0666952035,1982148.0666952035,0.0,0.0
1791180,1982148.0666952035,1982148.0666952035,0.0,0.0
1791240,1982124.3790532036,1982148.0666952035,0.0,0.0
1791300,1982124.3790532036,1982198.6990532037,0.0,74.31999999999842
1791360,1982124.3790532036,1982881.5140532036,0.0,757.1350000000111
1791420,1982291.0983222036,1982876.8690532036,0.0,752.4900000000154
1791480,1982291.0983222036,1982291.0983222036,0.0,0.0
1791540,1982267.4082912037,1982291.0983222036,0.0,0.0
1791600,1982267.4082912037,1981488.0382912036,0.0,-779.3699999999984
1791660,1982236.4452186036,1981164.0832912037,0.0,-1103.3249999999973
1791720,1982236.4452186036,1980023.9512186036,0.0,-2212.493999999993
1791780,1982236.4452186036,1980354.6112186036,0.0,-1881.8339999999803
1791840,1982236.4452186036,1980376.6552186036,0.0,-1859.789999999969
1791900,1982236.4452186036,1980718.3372186036,0.0,-1518.1079999999665
1791960,1982236.4452186036,1980343.5892186037,0.0,-1892.8559999999704
1792020,1983749.5305046036,1982724.3412186035,0.0,487.896000000026
1792080,1983749.5305046036,1983749.5305046036,0.0,0.0
1792140,1983749.5305046036,1983749.5305046036,0.0,0.0
1792200,1983749.5305046036,1983749.5305046036,0.0,0.0
1792260,1983749.5305046036,1983749.5305046036,0.0,0.0
1792320,1983749.5305046036,1983749.5305046036,0.0,0.0
1792380,1983749.5305046036,1983749.5305046036,0.0,0.0
1792440,1983725.8199422036,1983749.5305046036,0.0,0.0
1792500,1984111.0435766035,1984277.5159422036,0.0,551.6959999999984
1792560,1984111.0435766035,1984111.0435766035,0.0,0.0
1792620,1984111.0435766035,1984111.0435766035,0.0,0.0
1792680,1984111.0435766035,1984111.0435766035,0.0,0.0
1792740,1984111.0435766035,1984111.0435766035,0.0,0.0
1792800,1984111.0435766035,1984111.0435766035,0.0,0.0
1792860,1984111.0435766035,1984111.0435766035,0.0,0.0
1792920,1984111.0435766035,1984111.0435766035,0.0,0.0
1792980,1984111.0435766035,1984111.0435766035,0.0,0.0
1793040,1984087.3327926034,1984111.0435766035,0.0,0.0
1793100,1984087.3327926034,1984228.6927926035,0.0,141.36000000000536
1793160,1984087.3327926034,1983008.2847926035,0.0,-1079.0479999999961
1793220,1984056.3422526035,1982659.5967926034,0.0,-1427.7360000000006
1793280,1995481.5513058035,1976115.1562526035,0.0,-7941.185999999977
1793340,1995481.5513058035,1995055.6863058035,0.0,-425.8650000000022
1793400,1995481.5513058035,1994120.7413058034,0.0,-1360.8100000000006
1793460,1995481.5513058035,1994556.3963058034,0.0,-925.1550000000072
1793520,1995481.5513058035,1993694.8763058034,0.0,-1786.6750000000027
1793580,1995481.5513058035,1994189.2713058034,0.0,-1292.2800000000072
1793640,1995450.3804808035,1993332.6463058034,0.0,-2148.905000000007
1793700,1995965.7578268035,1993489.3144808034,0.0,-1961.0660000000562
1793760,1995941.9046876035,1995965.7578268035,0.0,0.0
1793820,1997399.9471100036,1996419.0486876036,0.0,477.14399999999887
1793880,1997399.9471100036,1997399.9471100036,0.0,0.0
1793940,1997399.9471100036,1997399.9471100036,0.0,0.0
1794000,1997399.9471100036,1997399.9471100036,0.0,0.0
1794060,1997399.9471100036,1997399.9471100036,0.0,0.0
1794120,1997399.9471100036,1997399.9471100036,0.0,0.0
1794180,1997399.9471100036,1997399.9471100036,0.0,0.0
1794240,1997634.8781700034,1997399.9471100036,0.0,0.0
1794300,1997634.8781700034,1997391.1341700035,0.0,-243.7439999999948
1794360,1998069.5993992032,1996929.0361700035,0.0,-705.841999999993
1794420,1998014.5061188033,1998069.5993992032,0.0,0.0
1794480,1998014.5061188033,1997898.8891188032,0.0,-115.61700000004473
1794540,1997959.5013110032,1997778.3591188032,0.0,-236.14700000003788
1794600,1997935.6223142033,1997959.5013110032,0.0,0.0
1794660,1999176.7702614034,1998257.2143142032,0.0,321.5920000000072
1794720,1999152.8750936035,1999176.7702614034,0.0,0.0
